t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
63.79,0.01841027373594942,-0.07872134038283857,0.04314520609848157,-0.18980828463293575
63.800000000000004,0.01624386647872144,-0.07056112052953789,0.04092103583197144,-0.17929494222714476
63.81,0.014070438548827714,-0.06241685415816155,0.03867906142932553,-0.16871673394259612
63.82,0.011890803537375925,-0.054289417689081076,0.03642034127912475,-0.1580804573273408
63.83,0.009705773453823171,-0.046179457770429505,0.034145939499285446,-0.14739257069707903
63.84,0.007516158663466569,-0.0380874453826785,0.03185692529052444,-0.13665933515148423
63.85,0.005322767841055645,-0.030013749512557458,0.02955437230631338,-0.12588701099887858
63.86,0.0031264079363662054,-0.02195861953963675,0.027239358029542044,-0.11508176954590983
63.870000000000005,0.0009278841501656809,-0.013922216896305501,0.02491296315531431,-0.10424972721351557
63.88,-0.0012720000816235201,-0.005904646707574703,0.02257627098096979,-0.09339691199441875
63.89,-0.003472443096166552,0.0020940941894630125,0.020230366803543978,-0.08252928840736104
63.9,-0.0056726450027222534,0.010074106863533371,0.017876337324404135,-0.07165274752110756
63.910000000000004,-0.007871807673496782,0.01803553780151064,0.015515270060058607,-0.060773139392656814
63.92,-0.010069134730348457,0.025978540244758676,0.013148252753528784,-0.04989640939389321
63.93,-0.012263831528039868,0.03390334748745594,0.010776372789421909,-0.03902825774382407
63.940000000000005,-0.014455105131720136,0.04181025494268855,0.008400716625687534,-0.028174176205250447
63.95,-0.01664216428959556,0.04969957040808349,0.006022369242570456,-0.01733959045653986
63.96,-0.018824219403526323,0.05757161655424054,0.003642413602508343,-0.006529811465620256
63.97,-0.0210004824989184,0.06542671425341587,0.0012619301199052384,0.004249943192555124
63.980000000000004,-0.023170167194895813,0.07326517570875937,-0.0011180038588992493,0.014994562694637082
63.99,-0.025332488675766814,0.08108729297880903,-0.0034963145653615297,0.025699038622622294
64.0,-0.02748666366475463,0.0888933291280288,-0.0058719323079893014,0.03635846913441152
64.01,-0.029631910400949008,0.09668350846580621,-0.00824379196101433,0.046968058544479586
64.02,-0.03176744862040433,0.1044580076768137,-0.010610833442373388,0.05752311889188472
64.03,-0.03389249954227433,0.11221694700101092,-0.012972002180921106,0.06801907021837801
64.04,-0.036006285860847906,0.11996038191869995,-0.015326249572810412,0.07845144121701435
64.05,-0.038108031744349374,0.12768829373389812,-0.017672533427194513,0.08881586307348655
64.06,-0.04019696284195186,0.1354005629675232,-0.020009818403753203,0.09910799780425379
64.07000000000001,-0.04227230629997851,0.1430969870154802,-0.022337076441598054,0.10932367113812469
64.08,-0.04433329078664493,0.1507772893693144,-0.02465328717417645,0.11945888025010586
64.09,-0.04637914652520275,0.15844109580238647,-0.026957438329373723,0.12950972262983126
64.1,-0.04840910533672575,0.1660879258833351,-0.02924852611779915,0.13947240818447157
64.11,-0.050422400693585716,0.1737171882656972,-0.031525555610272996,0.14934325237180027
64.12,-0.05241826778416904,0.18132817574316581,-0.03378754110454537,0.15911867845387706
64.13,-0.054395943589283624,0.18892006124253097,-0.03603350648134821,0.16879521504414782
64.14,-0.0563546669706563,0.19649189415845036,-0.038262485549864715,0.1783694958901784
64.15,-0.05829367877185896,0.20404259733445784,-0.040473522382721436,0.18783825842740542
64.16,-0.060212221931956,0.21157096454726423,-0.04266567164060853,0.1971983428528563
64.17,-0.06210954161210089,0.2190756585600358,-0.04483799888664287,0.20644669085298414
64.18,-0.06398488533526604,0.22655520971195187,-0.04698958089059233,0.21558034443091337
64.19,-0.06583750313922573,0.23400801504804924,-0.04911950592308543,0.22459644461894546
64.2,-0.06766664774286431,0.24143233797640273,-0.05122687403993378,0.2334922301928851
64.21000000000001,-0.06947157472582838,0.24882630844045395,-0.05331079735669851,0.24226503633745958
64.22,-0.07125154272148963,0.2561879235918678,-0.05537040031363483,0.25091229329556947
64.23,-0.07300581362313678,0.2635150489460999,-0.057404819931151214,0.25943152499103556
64.24,-0.07473365280327575,0.2708054197914628,-0.059413206055755306,0.2678203530105863
64.25,-0.07643432934587842,0.2780566436644211,-0.06139472159612773,0.27607650265110456
64.26,-0.0781071162913365,0.28526620306155726,-0.0633485427493415,0.2841977901551913
64.27,-0.07975129089380992,0.2924314579748883,-0.06527385921791445,0.29218211729559085
64.28,-0.08136613489068942,0.29954964875039536,-0.06716987441819551,0.3000274720547282
64.29,-0.08295093478387579,0.3066178999964673,-0.06903580568023762,0.30773192592139703
64.3,-0.08450498213250403,0.3136332243229827,-0.07087088443930759,0.31529363292946405
64.31,-0.08602757385671528,0.3205925266221525,-0.07267435641919008,0.32271082783214394
64.32000000000001,-0.08751801255204762,0.327492608494414,-0.07444548180743865,0.3299818247153117
64.33,-0.08897560681398863,0.33433017296430834,-0.07618353542272817,0.33710501540084187
64.34,-0.09039967157221708,0.3411018293903531,-0.07788780687446134,0.3440788679602304
64.35,-0.09178952843402895,0.34780409856465677,-0.0795576007147822,0.3509019251799468
64.36,-0.09314450603644035,0.3544334179772297,-0.08119223658314811,0.35757280305381556
64.37,-0.09446394040642747,0.3609861472135726,-0.08279104934361342,0.36409018926419795
64.38,-0.0957471753287645,0.3674585734713628,-0.08435338921497554,0.37045284166758624
64.39,-0.09699356272090366,0.3738469171665173,-0.08587862189393596,0.3766595867750911
64.4,-0.09820246301432965,0.380147337617088,-0.08736612867142846,0.38270931823090704
64.41,-0.09937324554181932,0.3863559388303466,-0.08881530654226641,0.38860099530366515
64.42,-0.10050528893001719,0.39246877567344796,-0.09022556830825783,0.3943336414488571
64.43,-0.10159798149674452,0.398481859153025,-0.09159634267494116,0.3999063426266464
64.44,-0.10265072165248894,0.4043911619237983,-0.09292707434183245,0.40531825446154607
64.45,-0.10366291830540632,0.4101926276655994,-0.09421722408411908,0.41056865872300624
64.46000000000001,-0.10463399126930822,0.4158821701294716,-0.09546626882600406,0.4156568616768426
64.47,-0.10556337167426126,0.4214556800934558,-0.09667370170987825,0.42058218536590763
64.48,-0.10645050237919403,0.42690903327397517,-0.09783903216237379,0.42534401270594213
64.49,-0.10729483838584576,0.4322380956578412,-0.09896178595564378,0.4299417743856012
64.5,-0.10809584725347055,0.43743872911346193,-0.10004150526349612,0.43437495296598244
64.51,-0.10885300951375651,0.4425067966528609,-0.10107774871257727,0.438643078342829
64.52,-0.10956581908542505,0.4474381677352076,-0.1020700914287569,0.4427457275001303
64.53,-0.11023378368799001,0.45222872334877434,-0.1030181250788891,0.44668252209803894
64.54,-0.11085642525416423,0.4568743611381547,-0.10392145790800193,0.45045313081031313
64.55,-0.1114332803404153,0.461371000116811,-0.10477971477196667,0.4540572654611807
64.56,-0.11196390053660565,0.4657145397038079,-0.1055925371659232,0.4574946767311775
64.57000000000001,-0.11244785291614696,0.4698995797199413,-0.10635958324561015,0.46076525592161843
64.58,-0.11288472063610229,0.4739179484274785,-0.10708052783313572,0.4638691491607687
64.59,-0.11327410376381862,0.47775939522672517,-0.1077550624013134,0.46680669999612157
64.6,-0.11361562030223374,0.4814123276819744,-0.10838289503895826,0.4695783904490717
64.61,-0.11390890735466835,0.4848641080326995,-0.10896375040194456,0.4721848164154476
64.62,-0.11415362238654088,0.48810148719403623,-0.10949736965346885,0.4746266530391804
64.63,-0.11434944453688844,0.49111124749545887,-0.10998351039728539,0.4769046037894221
64.64,-0.1144960759028297,0.4938813871937006,-0.11042194660999584,0.4790193070030634
64.65,-0.11459324263751688,0.49640397927292645,-0.11081246858499588,0.4809711097653924
64.66,-0.11464069569144675,0.4986753498194745,-0.11115488290162272,0.4827600508088143
64.67,-0.11463821123581645,0.5006927079031,-0.11144901241671128,0.4843861231937606
64.68,-0.11458559095654944,0.5024533130030784,-0.11169469626394067,0.48584933850362416
64.69,-0.11448266231910595,0.5039547218012455,-0.11189178985325425,0.48714970589708406
64.7,-0.11432927881230284,0.5051946599385139,-0.11204016487042157,0.4882872223022894
64.71000000000001,-0.11412532019016157,0.506170453192434,-0.11213970934004425,0.4892598505001571
64.72,-0.11387069279109983,0.5068774497507533,-0.11219032800391691,0.49005859854421063
64.73,-0.1135653300214929,0.5073090887701983,-0.11219194329044997,0.49066775377670363
64.74,-0.11320919300924452,0.5074576182354812,-0.11214449688710497,0.49106727025360625
64.75,-0.1128022713746162,0.5073146125642208,-0.11204795174146376,0.4912344488492325
64.76,-0.11234458402358624,0.506872754986462,-0.11190229418772567,0.4911495449200153
64.77,-0.11183617976687087,0.5061290324791684,-0.11170753558435972,0.490805623382501
64.78,-0.1112771376232097,0.5050830631516946,-0.11146371302830176,0.49020328335038416
64.79,-0.11066756690048082,0.503734695569136,-0.11117088944161824,0.48934320375134477
64.8,-0.110007607204122,0.5020840779713804,-0.11082915349597854,0.48822636931401514
64.81,-0.10929742841836576,0.5001316101938045,-0.11043861951543525,0.4868539274882387
64.82000000000001,-0.10853723066073961,0.4978779617942491,-0.10999942735807294,0.4852272545631394
64.83,-0.10772724421036403,0.4953240566343572,-0.10951174227728927,0.483347916688598
64.84,-0.10686772941042748,0.49247107381468824,-0.10897575476292276,0.48121768297526446
64.85,-0.1059589765453314,0.48932044006083214,-0.10839168036276345,0.4788385121056127
64.86,-0.10500130569298209,0.4858738260447413,-0.10775975948486602,0.4762125517693741
64.87,-0.10399506655274578,0.4821331404412497,-0.10708025718118487,0.4733421312916579
64.88,-0.10294063824959233,0.47810052485555804,-0.10635346291304025,0.4702297572985743
64.89,-0.10183842911497494,0.4737783480928722,-0.10557969029896586,0.46687810752546477
64.9,-0.1006888764450049,0.46916920057038786,-0.10475927684550095,0.4632900252444006
64.91,-0.09949244623648881,0.4642758885075944,-0.10389258366151494,0.4594685131013693
64.92,-0.09824963290141409,0.4591014281107561,-0.1029799951566669,0.4554167269974944
64.93,-0.0969609589604598,0.45364903967623854,-0.10202191872462066,0.45113796972643655
64.94,-0.09562697471613243,0.4479221416807775,-0.1010187844116484,0.44663568454147456
64.95,-0.09424825790611353,0.44192434485344356,-0.09997104457126883,0.4419134485949225
64.96000000000001,-0.09282541333741826,0.4356594462581246,-0.09887917350557505,0.4369749663078383
64.97,-0.09135907250195366,0.42913142339664234,-0.09774366709391592,0.43182406266995377
64.98,-0.08984989317407223,0.4223444283494521,-0.09656504240960054,0.426464676498513
64.99,-0.08829855899070607,0.4153027819656798,-0.09534383732529948,0.42090085366966995
65.0,-0.08670577901466216,0.4080109681144245,-0.09408061010781966,0.41513674034311215
65.01,-0.0850722872816583,0.40047362800769104,-0.092775939002929,0.40917657619629394
65.02,-0.08339884233166547,0.39269555460381256,-0.09143042181090712,0.4030246876860548
65.03,-0.0816862267254502,0.38468167638309736,-0.09004467545342361,0.3966854836400279
65.04,-0.07993524667624613,0.37643287628240585,-0.08861933550484072,0.39016433845075027
65.05,-0.07814673198101275,0.3679467067359061,-0.08715505564883289,0.38346745014960526
65.06,-0.07632153602726378,0.3592261685242881,-0.08565250711413881,0.37659976014743807
65.07000000000001,-0.07446053555816913,0.3502754968182393,-0.08411237824927718,0.3695631923445975
65.08,-0.07256463028368662,0.34109845231720237,-0.08253537429037514,0.36235904584475115
65.09,-0.0706347424432245,0.33170033072322525,-0.08092221717356009,0.35499010706740036
65.1,-0.06867181628808287,0.32208687237821254,-0.07927364526607374,0.3474598161126944
65.11,-0.0666768174933286,0.31226441101466185,-0.07759041302215158,0.3397720527040828
65.12,-0.06465073252132872,0.3022396142550142,-0.07587329059282495,0.3319310674605968
65.13,-0.06259456794215731,0.29201963501427197,-0.07412306338972839,0.32394172614662786
65.14,-0.060509349722268214,0.2816116670649135,-0.07234053162379182,0.31580848630752745
65.15,-0.058396122492007735,0.2710232166869579,-0.07052650984088543,0.3075361632750199
65.16,-0.05625594878561256,0.260262158616429,-0.06868182643215637,0.29913008075071634
65.17,-0.05408990825298117,0.24933649649688028,-0.06680732311555175,0.2905954531850114
65.18,-0.05189909685592721,0.23825429858533598,-0.06490385442187807,0.2819371970260821
65.19,-0.04968462605234367,0.2270238432116679,-0.0629722871911395,0.2731604417919285
65.2,-0.04744762196187395,0.21565363478577884,-0.06101350005508682,0.26427061301767135
65.21000000000001,-0.04518922451298679,0.20415228877514713,-0.05902838290190553,0.2552731043983274
65.22,-0.04291058657656005,0.19252854042830686,-0.057017836335623115,0.24617334161319882
65.23,-0.040612873088586854,0.18079121977835602,-0.0549827711348438,0.23697674071262959
65.24,-0.03829726016340898,0.16894924092425537,-0.05292410771157453,0.22768870903876762
65.25,-0.03596493420028583,0.15701154427746805,-0.05084277557641501,0.21831446714654063
65.26,-0.033617090984777984,0.14498714820156733,-0.04873971281113807,0.20885929978869247
65.27,-0.031254934783534784,0.13288514913312016,-0.04661586553832577,0.19932860319122053
65.28,-0.028879677432976734,0.12071467233449051,-0.04447218738534062,0.1897277369975043
65.29,-0.02649253742458779,0.10848486270858917,-0.04230963894870894,0.18006203397515225
65.3,-0.024094738988709386,0.09620487002312164,-0.04012918726176605,0.17033678687701184
65.31,-0.02168751117810411,0.0838838373125668,-0.03793180526605948,0.1605572471465834
65.32000000000001,-0.019272086952552687,0.07153088808813321,-0.03571847128704677,0.15072861803590704
65.33,-0.01684970226570835,0.05915511455529558,-0.03349016851456725,0.14085605087338582
65.34,-0.014421595155412253,0.04676556576764306,-0.03124788448856133,0.13094464012423326
65.35,-0.011989004838636045,0.03437123626593475,-0.028992610590476513,0.12099941943719382
65.36,-0.009553170812192488,0.021981054947035214,-0.026725341540778175,0.11102535759052462
65.37,-0.007115331960321146,0.009603874301350308,-0.024447074902954384,0.10102735489090499
65.38,-0.004676725670220103,-0.0027515400377709446,-0.02215881059437867,0.09101023975523384
65.39,-0.0022385869565665325,-0.01507651939636772,-0.01986155040436596,0.0809787656164765
65.4,0.00019785240394231348,-0.02736250265827818,-0.017556297519863706,0.07093760374729308
65.41,0.002631364726804576,-0.03960105256155363,-0.015244056060373353,0.060891305038492265
65.42,0.005060727261773395,-0.05178385220894658,-0.012925830622142623,0.050844364410457366
65.43,0.007484723022371838,-0.06390271298655095,-0.010602625829185721,0.040801221395775224
65.44,0.009902141602092417,-0.07594958952064215,-0.008275445890933722,0.030766224477961148
65.45,0.012311779976176199,-0.08791658631736915,-0.0059452941680970105,0.020743636496612462
65.46000000000001,0.014712443288090224,-0.09979596611125191,-0.003613172747320495,0.010737629994243911
65.47,0.017102945619953867,-0.1115801568300376,-0.0012800820247307867,0.0007522880250374965
65.48,0.019482110746178623,-0.12326175871229791,0.0010529797015261231,-0.00920839737204333
65.49,0.021848772869644175,-0.1348335508189536,0.0033850166296968496,-0.019140525143801438
65.5,0.024201777339750777,-0.14628849730903454,0.005715035843742217,-0.029040285596925702
65.51,0.02653998135173746,-0.15761975329886152,0.008042047693555427,-0.038903960206660926
65.52,0.02886225462668347,-0.16882067038892717,0.010365066166086687,-0.04872792135953553
65.53,0.031167480071650273,-0.17988480181681302,0.012683109247407178,-0.05850863179422798
65.54,0.033454554419458216,-0.1908059072523225,0.014995199275766915,-0.06824264387467997
65.55,0.03572238884762629,-0.20157795722476984,0.017300363285722098,-0.07792659864440916
65.56,0.03796990957604032,-0.21219513718343758,0.01959763334342705,-0.0875572247046546
65.57000000000001,0.04019605844295839,-0.22265185118788078,0.021886046873203946,-0.09713133691238995
65.58,0.042399793458986264,-0.23294272522616863,0.024164646975521693,-0.10664583491815904
65.59,0.04458008933871037,-0.24306261015942637,0.026432482736530472,-0.11609770155175113
65.6,0.04673593800969707,-0.25300658429100875,0.028688609529314263,-0.12548400107008012
65.61,0.048866349098615175,-0.2627699555596223,0.030932089307036746,-0.13480187727840298
65.62,0.0509703503942755,-0.2723482633559704,0.03316199088816846,-0.14404855153762636
65.63,0.05304698828741179,-0.2817372799633553,0.03537739023399509,-0.15322132066948393
65.64,0.05509532818707515,-0.2909330116235349,0.03757737071861565,-0.1623175547716916
65.65,0.05711445491354478,-0.2999316992297597,0.03976102339164935,-0.17133469495474865
65.66,0.05910347306769824,-0.3087298186501757,0.04192744723387647,-0.1802702510118272
65.67,0.06106150737681894,-0.31732408068494977,0.044075749406046465,-0.1891217990330812
65.68,0.06298770301686066,-0.3257114306625615,0.04620504549109053,-0.19788697897516738
65.69,0.06488122591121535,-0.3338890476800348,0.04831445972998164,-0.20656349219662884
65.7,0.06674126300608078,-0.3418543434942525,0.05040312525148673,-0.2151490989693205
65.71000000000001,0.06856702252254013,-0.34960496107093597,0.05247018429605999,-0.2236416159757722
65.72,0.07035773418552142,-0.3571387727995816,0.05451478843412537,-0.2320389138019182
65.73,0.07211264942981616,-0.36445387838256804,0.05653609877899892,-0.24033891443425606
65.74,0.07383104158339003,-0.3715486024073744,0.05853328619469898,-0.24853958877014565
65.75,0.07551220602823232,-0.37842149161147,0.060505531498892616,-0.2566389541494321
65.76,0.07715546033903252,-0.3850713118494662,0.062452025661223355,-0.26463507191525626
65.77,0.0787601443999975,-0.39149704477215524,0.06437196999726286,-0.27252604501144984
65.78,0.08032562050015336,-0.39769788422805924,0.06626457635832503,-0.2803100156234518
65.79,0.08185127340750094,-0.40367323239679714,0.06812906731737708,-0.28798516286938514
65.8,0.0833365104224228,-0.40942269566513023,0.0699646763512769,-0.2955497005472763
65.81,0.08478076141076549,-0.41494608025493956,0.07177064801955996,-0.30300187494423864
65.82000000000001,0.08618347881705384,-0.4202433872542548,0.07354623814006775,-0.3103399603103964
65.83,0.08754413765834869,-0.4253148069663415,0.075290713961946,-0.31756225037128977
65.84,0.08886223549921955,-0.43016071593402117,0.07700335433621842,-0.3246670681492448
65.85,0.09013729240828446,-0.4347816712119307,0.07868344988367305,-0.3316527641000181
65.86,0.09136885089685676,-0.4391784043534396,0.08033030316014944,-0.33851770990136826
65.87,0.0925564758402786,-0.4433518159093307,0.08194322881957072,-0.3452602984388396
65.88,0.09369975438252226,-0.447302969524516,0.08352155377491971,-0.3518789413346345
65.89,0.09479829582464679,-0.45103308598894076,0.08506461735731488,-0.35837206784543796
65.9,0.09585173149771656,-0.4545435370681524,0.08657177147333947,-0.36473812322052623
65.91,0.09685971462080607,-0.45783583923001847,0.08804238076076343,-0.3709755674743921
65.92,0.09782192014472284,-0.46091164721717026,0.08947582274279105,-0.3770828741003246
65.93,0.09873804458210275,-0.4637727475169223,0.09087148798095447,-0.38305852896105635
65.94,0.09960780582452906,-0.46642105171632287,0.0922287802267666,-0.38890102923976916
65.95,0.10043094294735329,-0.468858589771843,0.09354711657223375,-0.3946088825086784
65.96000000000001,0.101207216002889,-0.4710875031963403,0.09482592759932175,-0.40018060588621546
65.97,0.10193640580267113,-0.47311003818325903,0.09606465752845646,-0.4056147252955488
65.98,0.10261831368946697,-0.4749285386767613,0.09726276436613272,-0.4109097748163971
65.99,0.10325276129973864,-0.47654543940327837,0.09841972005169447,-0.41606429613180906
66.0,0.10383959031725723,-0.47796325887495905,0.09953501060333987,-0.4210768380665317
66.01,0.10437866221856931,-0.4791845923778301,0.10060813626339692,-0.42594595621573134
66.02,0.10486985801102086,-0.48021210495510314,0.10163861164290461,-0.4306702126616032
66.03,0.10531307796404281,-0.48104852439646184,0.10262596586552757,-0.4352481757757696
66.04,0.10570824133439764,-0.4816966342429408,0.10356974271082223,-0.4396784201050854
66.05,0.10605528608609288,-0.48215926681681004,0.1044695007568652,-0.44395952633845986
66.06,0.10635416860565496,-0.482439296285161,0.1053248135222461,-0.44809008135229395
66.07000000000001,0.10660486341350002,-0.4825396304164634,0.10613526960795214,-0.45206866106820737
66.08,0.10680736288628284,-0.4824627458318973,0.10690047284194307,-0.4558937672338701
66.09,0.10696167706806328,-0.4822089145410549,0.10762004242024087,-0.45956413971694693
66.1,0.10706783367029488,-0.48177610013563943,0.10829361302987672,-0.46307877197235087
66.11,0.10712587827485896,-0.48116079919147325,0.10892083495123224,-0.4664367660418112
66.12,0.10713587469214719,-0.48035831554378244,0.1095013741466452,-0.46963733225897974
66.13,0.10709790543524231,-0.4793630434514152,0.11003491233919171,-0.47267975595543954
66.14,0.10701207227550488,-0.47816896223930394,0.11052114708457798,-0.47556335597956917
66.15,0.10687849682840263,-0.47677032081956555,0.11095979184055875,-0.47828742931326923
66.16,0.10669732107812559,-0.47516318916695094,0.11135057604066993,-0.48085114629260567
66.17,0.1064687076685631,-0.4733481254875226,0.11169324518511457,-0.4832533375855946
66.18,0.10619283985882279,-0.47132821666083724,0.11198756095673662,-0.4854926447539697
66.19,0.1058699212631119,-0.4691066246664817,0.11223330135288259,-0.48756771371894037
66.2,0.10550017553386837,-0.4666866175781397,0.11243026082070447,-0.48947719223399216
66.21000000000001,0.10508384603609505,-0.46407153548645086,0.11257825039209648,-0.491219733579041
66.22,0.10462119551368332,-0.4612647996888467,0.11267709781814092,-0.49279399631705634
66.23,0.10411250575100438,-0.45826981345455653,0.11272664771120043,-0.4941983786752565
66.24,0.10355807727384056,-0.45508868706222916,0.11272676182984213,-0.4954270636632791
66.25,0.10295822918905712,-0.45172112061186565,0.11267731981469628,-0.49646653431487303
66.26,0.10231329922836578,-0.44816489038021773,0.11257822058059506,-0.4972970271197068
66.27,0.1016236439733667,-0.4444165237262083,0.11242938429855319,-0.49789458950147664
66.28,0.10088963918198206,-0.44047249536995553,0.11223075472142988,-0.49823483336236807
66.29,0.10011168003387706,-0.4363327906897,0.11198230127498997,-0.4983043491047116
66.3,0.09929018109528802,-0.43200090634835575,0.11168402027250032,-0.49810083729915544
66.31,0.09842557602661446,-0.42748081260615844,0.11133593531900017,-0.49762345015128956
66.32000000000001,0.09751831719797624,-0.42277646075011843,0.11093809742789978,-0.4968712268572608
66.33,0.09656887529215208,-0.4178919411558906,0.11049058510170053,-0.4958436204573628
66.34,0.09557773889949227,-0.4128313968876549,0.10999350438975791,-0.49454023758351395
66.35,0.09454541410483429,-0.4075990594476626,0.10944698892143626,-0.49296097121480975
66.36,0.09347242406714491,-0.40219922337283676,0.10885119991522715,-0.4911059363232218
66.37,0.09235930859227173,-0.3966362513388074,0.10820632616335081,-0.48897550347270224
66.38,0.09120662369936437,-0.3909145639483117,0.10751258399194702,-0.48657028283234244
66.39,0.0900149411814446,-0.38503863712775427,0.10677021719672855,-0.4838911323750887
66.4,0.08878484816064573,-0.37901299567875124,0.10597949695414863,-0.4809391533751408
66.41,0.0875169466386308,-0.3728422087238137,0.10514072170810469,-0.47771569165057665
66.42,0.08621185304270386,-0.3665308841871675,0.10425421703227572,-0.4742223353311315
66.43,0.08487019776812466,-0.36008366375261036,0.10332033546821422,-0.47046091376675986
66.44,0.08349262471714934,-0.3535052175890395,0.10233945633935995,-0.4664334952759143
66.45,0.08207979083530224,-0.34680023921036635,0.10131198554117953,-0.46214238489255216
66.46000000000001,0.0806323656453954,-0.33997344029817256,0.10023835530767529,-0.4575901215421663
66.47,0.07915103077980756,-0.3330295455842839,0.0991190239545436,-0.4527794749431226
66.48,0.07763647951152405,-0.3259732877561231,0.09795447559930094,-0.44771344209778435
66.49,0.07608941628444528,-0.31880940241399747,0.09674521985873144,-0.4423952434552146
66.5,0.07451055624346235,-0.3115426230763627,0.09549179152404431,-0.4368283187198533
66.51,0.07290062476478866,-0.30417767624529074,0.09419475021416504,-0.4310163223352647
66.52,0.07126035698704263,-0.2967192765356629,0.09285468000761525,-0.42496311864592656
66.53,0.06959049734355756,-0.28917212187628993,0.09147218905346949,-0.41867277675396275
66.54,0.06789179909639202,-0.2815408887878036,0.09004790916190718,-0.41214956508161354
66.55,0.06616502387251473,-0.27383022774421,0.08858249537490596,-0.40539794565413334
66.56,0.06441094120261119,-0.26604475862358534,0.08707662551765304,-0.39842256811655996
66.57000000000001,0.06263032806297229,-0.2581890662534025,0.08553099973127441,-0.391228263498947
66.58,0.060823968420896116,-0.25026769605637617,0.08394633998750978,-0.3838200377446815
66.59,0.058992652784040346,-0.24228514980194948,0.08232338958598194,-0.3762030650168705
66.6,0.05713717771678653,-0.23424709238144154,0.08066291264382046,-0.36838238627500886
66.61,0.055258345226997144,-0.22616156076356037,0.07896569359029797,-0.36036298481234147
66.62,0.05335696200787855,-0.2180367644539859,0.07723253659938704,-0.35215203054710514
66.63,0.05143383868214516,-0.20987906159023392,0.075464264931913,-0.34375615877577664
66.64,0.04948978915902933,-0.201694008807219,0.0736617202439217,-0.3351825552590795
66.65,0.04752563008529982,-0.1934865805676519,0.07182576189898712,-0.3264377402278243
66.66,0.04554218036438081,-0.1852609860939638,0.06995726630047158,-0.3175283005243402
66.67,0.04354026072214043,-0.177021515359012,0.06805712621389899,-0.30846146335633806
66.68,0.041520693301720556,-0.16877187518214642,0.06612625008793394,-0.2992434343969172
66.69,0.03948430130340022,-0.1605151910690574,0.06416556140618729,-0.28988064563609556
66.7,0.037431908659118315,-0.15225476324799278,0.062175998021840394,-0.28038037820054434
66.71000000000001,0.03536433971645993,-0.14399367416878672,0.06015851146377055,-0.2707493338041846
66.72,0.033282418943925085,-0.13573454973320262,0.058114066265735925,-0.2609938511271502
66.73,0.03118697067236751,-0.1274797078927434,0.056043639319179536,-0.25112045593540405
66.74,0.029078818864538534,-0.11923133489281135,0.05394821921956271,-0.24113581745766427
66.75,0.02695878689758216,-0.1109915996949235,0.05182880558721945,-0.23104708199509297
66.76,0.024827697359473152,-0.10276232637573901,0.049686408375555886,-0.2208609515251301
66.77,0.02268637186784447,-0.09454517050433248,0.0475220471999446,-0.21058386387713232
66.78,0.020535630908484342,-0.08634163339381251,0.04533675068604519,-0.2002223352334267
66.79,0.01837629369284002,-0.07815294831430701,0.043131555820576796,-0.18978284681793253
66.8,0.01620917803641572,-0.06998019237323741,0.04090750730229764,-0.17927187981719228
66.81,0.014035100253592116,-0.06182432513863037,0.03866565689130325,-0.16869599321765413
66.82000000000001,0.011854875062959616,-0.05368624646200901,0.03640706274716793,-0.1580619839529047
66.83,0.00966931550483915,-0.04556662485572886,0.03413278876418217,-0.14737631353199318
66.84,0.007479232876714245,-0.037465949416589844,0.031843903924763634,-0.13664523992440022
66.85,0.005285436685070702,-0.029384605096461645,0.02954148166957924,-0.1258750207928901
66.86,0.003088734609438662,-0.021322855151093098,0.02722659927448264,-0.11507182462969119
66.87,0.0008899324768646626,-0.013280878527147592,0.02490033723362986,-0.10424176351867509
66.88,-0.0013101657553115688,-0.005258789772916838,0.02256377864984333,-0.09339086292230668
66.89,-0.003510758008508722,0.0027434128598777946,0.02021800863230425,-0.08252508648629632
66.9,-0.005711044082252279,0.010725826043272995,0.017864113701347776,-0.07165032295409705
66.91,-0.007910225645363205,0.01868859166199216,0.015503181199299023,-0.06077242560923539
66.92,-0.01010750622294907,0.02663186233586884,0.01313629870177726,-0.04989733817333216
66.93,-0.01230209117963511,0.03455587439708563,0.010764553433025015,-0.039030752960933196
66.94,-0.014493187696734163,0.042460927314388754,0.008389031698167347,-0.028178158954593604
66.95,-0.01668000474442841,0.05034733476203327,0.006010818332500671,-0.017344980284765464
66.96000000000001,-0.018861753051692923,0.05821542763573683,0.003630996161579482,-0.006536525865994431
66.97,-0.02103764507530087,0.06606553707406831,0.001250645471168837,0.004241988422680538
66.98,-0.0232068949688969,0.07389798768728997,-0.0011291565126129411,0.014985453523794155
66.99,-0.025368718553155103,0.08171308596887139,-0.0035073361328603787,0.025688862636523504
67.0,-0.02752233328799937,0.08951111143089494,-0.005882823800978116,0.03634731549078382
67.01,-0.029666958247844256,0.09729230677124434,-0.008254554485203701,0.04695601786942041
67.02,-0.03180181410079075,0.10505686895244853,-0.01062146818844714,0.057510283197899706
67.03,-0.033926123092671776,0.11280494031290463,-0.012982510415371233,0.06800553280341173
67.04,-0.036039109036817125,0.12053660018256922,-0.015336632628649377,0.0784372965656957
67.05,-0.03813999731044171,0.1282518544339779,-0.01768279269466825,0.08880120306802242
67.06,-0.04022801485919698,0.1359506075912886,-0.02001995532122586,0.09909291228850456
67.07000000000001,-0.04230239021071947,0.14363268788964603,-0.022347092486382326,0.10930825676298468
