t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
60.18,-0.024631621560084842,0.119118821761849,-0.01777392090454021,0.09189943575892855
60.19,-0.025362744123211132,0.12246058706379963,-0.018638844334446146,0.095841008571618
60.2,-0.026081584266859387,0.12574989858806512,-0.019494141779198722,0.09972482571004788
60.21,-0.026787813516970075,0.12898635652293564,-0.020339425531559773,0.10355032577814338
60.22,-0.02748110869086774,0.13216957758592118,-0.02117431372032954,0.10731699925339457
60.230000000000004,-0.028161151935727432,0.1352991932303715,-0.021998430360777314,0.11102438577110371
60.24,-0.028827630765573986,0.13837484791563104,-0.022811405400187165,0.11467207143909308
60.25,-0.02948023809699779,0.14139619744213294,-0.023612874758785218,0.11825968618771075
60.26,-0.030118672283742532,0.14436290735148327,-0.0244024803663141,0.1217869011595719
60.27,-0.030742637150329263,0.14727465139243656,-0.02517987019451458,0.12525342614291984
60.28,-0.031351842024868355,0.15013111005224966,-0.02594469828577057,0.12865900705214744
60.29,-0.03194600177120042,0.1529319691538409,-0.026696624778169194,0.13200342345847763
60.300000000000004,-0.032524836820513436,0.1556769185178765,-0.0274353159272217,0.13528648617352873
60.31,-0.03308807320256098,0.15836565068959566,-0.028160444124486674,0.13850803488798707
60.32,-0.03363544257661477,0.16099785972934666,-0.028871687913330755,0.14166793586734724
60.33,-0.03416668226226338,0.16357324006611634,-0.029568732002057136,0.14476607970627536
60.34,-0.03468153527018061,0.1660914854127583,-0.030251267274624773,0.14780237914288985
60.35,-0.03517975033296117,0.16855228774191044,-0.030918990799177523,0.15077676693389938
60.36,-0.0356610819361335,0.17095533632107995,-0.031571605834593786,0.15368919379133036
60.370000000000005,-0.03612529034943975,0.17330031680553237,-0.03220882183526311,0.1565396263812642
60.38,-0.03657214165847515,0.1755869103874438,-0.032830354454288876,0.15932804538480067
60.39,-0.03700140779677118,0.17781479299961567,-0.03343592554531039,0.16205444362125473
60.4,-0.03741286657840129,0.17998363457217023,-0.03402526316313119,0.16471882423335968
60.410000000000004,-0.0378063017311804,0.1820930983403988,-0.03459810156333506,0.16732119893411873
60.42,-0.03818150293053329,0.18414284020209748,-0.035154181201063034,0.16986158631474146
60.43,-0.038538265834086226,0.18613250812248544,-0.035693248729121795,0.1723400102129796
60.44,-0.03887639211704879,0.18806174158508776,-0.03621505699558431,0.1747564981410361
60.45,-0.03919568950843605,0.1899301710865753,-0.03671936504104034,0.1771110797721077
60.46,-0.03949597182818313,0.19173741767403776,-0.03720593809564707,0.17940378548450958
60.47,-0.03977705902519621,0.19348309252268708,-0.03767454757612494,0.18163464496226
60.480000000000004,-0.04003877721638278,0.19516679655247923,-0.03812497108283832,0.18380368585090132
60.49,-0.04028095872669994,0.19678812008179458,-0.03855699239709424,0.18591093246729776
60.5,-0.04050344213025382,0.1983466425166076,-0.0389704014787882,0.1879564045620698
60.51,-0.040706072292480196,0.19984193207347767,-0.039364994464520166,0.18994011613331133
60.52,-0.04088870041343612,0.20127354553478813,-0.03974057366629845,0.19186207429018265
60.53,-0.0410511840722255,0.2026410280346836,-0.04009694757094512,0.1937222781649642
60.54,-0.04119338727257849,0.2039439128741989,-0.04043393084031089,0.19552071787214834
60.550000000000004,-0.041315180516521416,0.2051808492928643,-0.04075134431030836,0.19725744138611376
60.56,-0.041416441116822675,0.2063441717618314,-0.041049014972470654,0.19893297610813124
60.57,-0.0414970540644884,0.20741889982146805,-0.04132677591354366,0.2005484051205735
60.58,-0.041556913463260556,0.20838742716085695,-0.04158446621232052,0.20210500098957612
60.59,-0.041595924097245426,0.20923671726882614,-0.04182193082765549,0.20360366325263973
60.6,-0.04161400252572758,0.2099634222095627,-0.0420390205250671,0.20504451669633234
60.61,-0.04161107751620114,0.2105672087922807,-0.0422355918567752,0.2064274332570096
60.620000000000005,-0.04158709014875526,0.21104736682891556,-0.04241150716911493,0.20775229834014894
60.63,-0.041541993867543654,0.21140357390330194,-0.042566634615724984,0.20901895058195546
60.64,-0.04147575452035217,0.21163551370759692,-0.04270084817332023,0.21022721113347048
60.65,-0.041388350384108916,0.2117430671799128,-0.042814027660270926,0.21137686814181614
60.660000000000004,-0.04127977217739577,0.21172621666748187,-0.042906058757961635,0.2124676837148824
60.67,-0.04115002305946008,0.2115850930126753,-0.042976833035022394,0.21349938972106608
60.68,-0.040999118616074,0.21131995060912612,-0.04302624797445602,0.21447168924303053
60.69,-0.04082708683220841,0.21093117791269103,-0.04305420700371419,0.21538425527397922
60.7,-0.04063396805174416,0.2104192896777738,-0.04306061952775244,0.2162367308633089
60.71,-0.0404198150003467,0.2097824660069865,-0.043045401205391,0.21702094312912623
60.72,-0.040184693326400435,0.2090057561404936,-0.043008475903849104,0.2176868710350975
60.730000000000004,-0.0399286826903731,0.2080789436818102,-0.04294977942411742,0.2181990775482356
60.74,-0.03965187754141674,0.2070027743344673,-0.042869262277966634,0.21855630100677476
60.75,-0.039354387252870306,0.20577819594045094,-0.042766890481852594,0.21875751800279547
60.76,-0.03903633602460318,0.2044063711874678,-0.04264264565434897,0.21880201745294242
60.77,-0.03869786276562821,0.20288862877950248,-0.04249652508855556,0.21868924688379598
60.78,-0.038339120958574675,0.2012264818459063,-0.0423285418031568,0.21841889189951177
60.79,-0.03796027850652158,0.19942161358859822,-0.04213872457241029,0.21799083835291638
60.800000000000004,-0.037561517562506,0.1974758782561762,-0.041927117934748,0.2174051922804452
60.81,-0.037143034342250275,0.1953912912351456,-0.04169378218006296,0.21666226986726353
60.82,-0.036705038920666316,0.19317002608701145,-0.04143879331565109,0.21576260172480366
60.83,-0.036247755012805326,0.19081440411787043,-0.041162243010895376,0.21470692964006835
60.84,-0.03577141974040125,0.18832687564416897,-0.04086423852070223,0.21349620872475314
60.85,-0.03527628338700067,0.18570995982623667,-0.04054490258729564,0.2121316188334053
60.86,-0.03476260914436448,0.18296626569090207,-0.04020437331994243,0.21061455876840418
60.870000000000005,-0.034230672845543576,0.18009864585403224,-0.03984280405409799,0.20894660000557272
60.88,-0.03368076267914603,0.17711011475282482,-0.03946036319231684,0.20712948848040352
60.89,-0.03311317888868599,0.1740037553253898,-0.03905723402920086,0.20516509764958016
60.9,-0.032528233461864224,0.17078276344767684,-0.03863361456140731,0.20305546936271524
60.910000000000004,-0.03192624980920459,0.16745045530856734,-0.03818971728018241,0.20080286059900976
60.92,-0.03130756243127001,0.1640102522538919,-0.03772576894418822,0.19840971486294326
60.93,-0.030672516575382502,0.16046567056923286,-0.037242010333201556,0.19587865926895343
60.94,-0.03002146788306217,0.15682030811658587,-0.03673869598411723,0.1932124811103564
60.95,-0.02935478202921179,0.153077839079748,-0.03621609391039432,0.19041413031161966
60.96,-0.028672834353948788,0.1492420017344326,-0.03567448530599927,0.18748669636240853
60.97,-0.027976009487948948,0.1453165933041654,-0.035114164234837535,0.1844334115170508
60.980000000000004,-0.027264700972031916,0.14130546256766946,-0.03453543730623547,0.18125764222891064
60.99,-0.026539310871830472,0.1372124974475677,-0.03393862333763971,0.17796286300889247
61.0,-0.025800249388414156,0.13304162173825093,-0.03332405300573285,0.17455266485947823
61.01,-0.02504793446551345,0.12879678705666528,-0.032692068486402846,0.17103074436201612
61.02,-0.024282791394074195,0.12448196443362436,-0.03204302308437552,0.16740088949922938
61.03,-0.023505252414931215,0.1201011371879415,-0.03137728085370608,0.16366697058144472
61.04,-0.022715756320358927,0.1156582932578323,-0.030695216210260886,0.1598329271856271
61.050000000000004,-0.021914748055189833,0.11115741977031023,-0.029997213537047776,0.1559027670279975
61.06,-0.021102678318120044,0.10660249630684368,-0.02928366678301783,0.1518805559760938
61.07,-0.020280003163865624,0.1019974879525111,-0.028554979056234824,0.14777040568714456
61.08,-0.019447183606825503,0.09734633932848671,-0.02781156221246455,0.1435764656956474
61.09,-0.018604685226868357,0.09265296859544081,-0.02705383644010678,0.13930291408878245
61.1,-0.01775297777783431,0.08792126184486354,-0.026282229842344983,0.1349539491246117
61.11,-0.016892534799309234,0.0831550676784984,-0.02549717801737837,0.13053378060963153
61.120000000000005,-0.01602383323222157,0.07835819188643811,-0.024699123637638112,0.12604661981713855
61.13,-0.01514735303876574,0.07353439284481439,-0.02388851602882753,0.121496673954385
61.14,-0.01426357682712945,0.0686873770884445,-0.023065810749457124,0.11688813969903504
61.15,-0.01337298948146658,0.06382079483338318,-0.02223146917158597,0.1122251940506191
61.160000000000004,-0.012476077797551114,0.058938235963477276,-0.021385958063570205,0.10751198715476765
61.17,-0.011573330124511805,0.05404322630547702,-0.02052974917556347,0.10275263550518698
61.18,-0.01066523601302139,0.04913922418343059,-0.019663318828446984,0.0979512154471377
61.19,-0.009752285870275953,0.04422961725610362,-0.01878714750683437,0.09311175703642981
61.2,-0.008834970622082054,0.03931771963183815,-0.017901719456761268,0.08823823824152473
61.21,-0.007913781382336785,0.03440676925898594,-0.0170075222886354,0.08333457950637752
61.22,-0.006989209130156336,0.029499925586487327,-0.01610504658598684,0.0784046386737518
61.230000000000004,-0.006061744394886082,0.02460026749005676,-0.015194785520521805,0.0734522062747658
61.24,-0.005131876949196698,0.019710791457559294,-0.014277234473947083,0.06848100118469212
61.25,-0.00420009551044455,0.01483441002736633,-0.013352890666995345,0.06349466664526433
61.26,-0.0032668874504492356,0.00997395047226041,-0.012422252796045275,0.0584967666511421
61.27,-0.0023327385138178234,0.005132153721216126,-0.01148582067769412,0.05349078268896468
61.28,-0.0013981325449236633,0.00031167349760890563,-0.010544094901620421,0.048480110314316635
61.29,-0.00046355122361648837,-0.00448492429983845,-0.009597576492028876,0.04346805728356864
61.300000000000004,0.00047052619026809677,-0.009255161993980464,-0.008646766577892187,0.0384578417365146
61.31,0.001403623103569357,-0.013996650350773875,-0.0076921660721911075,0.03345258981642084
61.32,0.0023352658276083738,-0.018707088594957698,-0.006734275360354549,0.02845533408405256
61.33,0.003264983807144446,-0.023384264238971234,-0.005773593998062796,0.023469012298861402
61.34,0.004192309840496926,-0.028026052737516894,-0.004810620418534518,0.018496466475885848
61.35,0.0051167802908737075,-0.03263041697417748,-0.0038458516493882055,0.013540442245867255
61.36,0.006037935288954034,-0.037195406591371466,-0.002879783039139231,0.008603588486522899
61.370000000000005,0.006955318926799893,-0.041719157171638176,-0.0019129079933671844,0.003688457221846934
61.38,0.007868479443175674,-0.046199889280098175,-0.0009457177205604901,-0.0012024962286586722
61.39,0.008776969400373643,-0.05063590737675683,2.1299012378550933e-05,-0.006066912861908266
61.4,0.009680345852661115,-0.05502559860768258,0.0009876561150091178,-0.010902529379357321
61.410000000000004,0.010578170506462134,-0.059367431482806196,0.001952870398671245,-0.015707177373044785
61.42,0.011470009872417739,-0.06365995445213884,0.002916461792332346,-0.020478782291628247
61.43,0.012355435409458559,-0.06790179438482222,0.003877953549066432,-0.02521536223239704
61.44,0.013234023661053182,-0.07209165495943881,0.004836872443286818,-0.029915026579259187
61.45,0.014105356383786256,-0.0762283149749569,0.005792748958871487,-0.03457597447457864
61.46,0.014969020668439963,-0.08031062658937929,0.006745117468334735,-0.03919649314762098
61.47,0.015824609053757346,-0.08433751349303262,0.0076935164032129934,-0.04377495611308389
61.480000000000004,0.01667171963306836,-0.08830796902353297,0.008637488415846595,-0.04830982125195909
61.49,0.01750995615396936,-0.09222105422905945,0.00957658053274974,-0.05279962878705662
61.5,0.01833892811125227,-0.09607589588615698,0.010510344299772049,-0.057242999164904
61.51,0.019158250833278698,-0.09987168447836786,0.011438335919264282,-0.06163863085538869
61.52,0.01996754556200728,-0.10360767214104599,0.012360116379468279,-0.06598529808006366
61.53,0.02076643952687432,-0.10728317057817743,0.013275251576359438,-0.07028184847953076
61.54,0.021554566012741905,-0.11089754895605398,0.014183312428174543,-0.07452720072987565
61.550000000000004,0.02233156442212337,-0.11445023177874447,0.015083874982863923,-0.07872034211761335
61.56,0.02309708033189719,-0.11794069674990959,0.015976520518710534,-0.08286032608211029
61.57,0.02385076554472659,-0.1213684726251919,0.016860835638361445,-0.08694626973394355
61.58,0.024592278135397834,-0.12473313705910345,0.01773641235652054,-0.09097735135716509
61.59,0.02532128249229534,-0.12803431445024366,0.01860284818155104,-0.09495280790292655
61.6,0.026037449354226798,-0.1312716737881212,0.019459746191239358,-0.09887193248142602
61.61,0.026740455842816813,-0.1344449265048981,0.020306715102970194,-0.10273407185865548
61.620000000000005,0.027429985490682058,-0.13755382433492208,0.02114336933856297,-0.10653862396393933
61.63,0.028105728265604705,-0.14059815718477445,0.021969329084018753,-0.11028503541379485
61.64,0.02876738059091474,-0.1435777510163434,0.022784220344424684,-0.11397279905717368
61.65,0.029414645362293733,-0.1464924657451736,0.023587674994260985,-0.11760145154671835
61.660000000000004,0.03004723196121502,-0.14934219315620856,0.024379330823352863,-0.12117057094021605
61.67,0.030664856265220978,-0.1521268548387322,0.02515883157870675,-0.1246797743360592
61.68,0.0312672406552499,-0.15484640014243975,0.025925827002467056,-0.1281287155460553
61.690000000000005,0.03185411402021751,-0.15750080415590356,0.026679972866224786,-0.13151708280865165
61.7,0.03242521175904956,-0.16009006570917708,0.027420931001907196,-0.13484459654515815
61.71,0.03298027578037332,-0.16261420540151872,0.028148369329471276,-0.13811100716132996
61.72,0.03351905450005706,-0.1650732636556812,0.028861961881621136,-0.1413160928962299
61.730000000000004,0.03404130283680089,-0.16746729879951,0.029561388825762962,-0.14445965772009142
61.74,0.034546782205962495,-0.169796385176085,0.03024633648340787,-0.1475415292825135
61.75,0.03503526051181227,-0.17206061128300704,0.030916497347226807,-0.15056155691213016
61.76,0.03550651213840238,-0.17426007794176285,0.03157157009595681,-0.1535196096685833
61.77,0.03596031793923211,-0.17639489649771528,0.03221125960735318,-0.15641557444742907
61.78,0.03639646522589004,-0.17846518705142772,0.03283527696937605,-0.1592493541383681
61.79,0.036814747755850204,-0.18047107672179546,0.03344333948979521,-0.16202086583699524
61.800000000000004,0.03721496571959514,-0.18241269794148704,0.03403517070439097,-0.16473003911008266
61.81,0.037596925727235435,-0.18429018678510783,0.03461050038392468,-0.16737681431422993
61.82,0.03796044079479639,-0.18610368133047223,0.035169064540045335,-0.16996114096757406
61.83,0.03830533033032949,-0.18785332005328517,0.03571060543029567,-0.17248297617409813
61.84,0.03863142012001555,-0.18953924025555452,0.03623487156237372,-0.17494228309996906
61.85,0.03893854231441119,-0.19116157652793256,0.03674161769780248,-0.17733902950120922
61.86,0.039226535414994566,-0.19272045924631376,0.037230604855153726,-0.17967318630191592
61.870000000000005,0.03949524426116159,-0.19421601310278044,0.037701600312967834,-0.18194472622215882
61.88,0.039744520017816844,-0.1956483556712149,0.03815437761250637,-0.18415362245459346
61.89,0.03997422016370141,-0.19701759600772145,0.038588716560469354,-0.1862998473888007
61.9,0.04018420848060334,-0.19832383328610387,0.03900440323180381,-0.1883833713822666
61.910000000000004,0.040374355043578135,-0.19956715546864667,0.0394012299727266,-0.19040416157689746
61.92,0.04054453621231929,-0.20074763801243872,0.03977899540407895,-0.19236218075993441
61.93,0.04069463462380317,-0.2018653426116222,0.04013750442512648,-0.1942573862680848
61.940000000000005,0.0408245391863349,-0.20292031597584087,0.040476568217913796,-0.19608972893369406
61.95,0.04093414508941559,-0.20391212545969353,0.040796004251166,-0.1978591881064306
61.96,0.04102335400098733,-0.204835044302324,0.041095636270492834,-0.19956614542440054
61.97,0.04109207477027617,-0.20567574257381988,0.0413752942502257,-0.20121156362706505
61.980000000000004,0.04114022472125735,-0.20641730804928377,0.04163481430042137,-0.2027966707700088
61.99,0.041167731194510296,-0.20704537814332086,0.04187403855594826,-0.20432247906500425
62.0,0.041174532737050455,-0.20755520856044427,0.04209281509468711,-0.205789233031563
62.01,0.041160579622671147,-0.2079467257769132,0.042290997909636724,-0.2071967970703333
62.02,0.041125833958143454,-0.20821964646000424,0.04246844691490988,-0.20854503696057253
62.03,0.041070269698418926,-0.20837398257814943,0.042625027960347374,-0.20983378025084437
62.04,0.040993872650204204,-0.20840978500897697,0.042760612848575505,-0.2110628355655071
62.050000000000004,0.040896640462644004,-0.2083272714004727,0.04287507935466374,-0.21223198199096113
62.06,0.0407785826058644,-0.20812676133768052,0.04296831124838851,-0.21334097350044182
62.07,0.04063972033709328,-0.20780870730917994,0.043040198319188136,-0.21438953593197493
62.08,0.04048008665465486,-0.20737367721397548,0.043090636403845965,-0.21537736776346586
62.09,0.040299726239892204,-0.20682236055400288,0.04311952741695641,-0.21630413905959792
62.1,0.040098695387252456,-0.20615556224188414,0.04312677938421247,-0.2171694914024328
62.11,0.039877061949209404,-0.2053733442432083,0.04311230656188536,-0.21797033746559064
62.120000000000005,0.039634905658971396,-0.20446464344184384,0.04307603078613337,-0.21866812788213497
62.13,0.03937231910249047,-0.20341563519319317,0.04301788490957369,-0.21921517163698762
62.14,0.039089408660527104,-0.20222500367110968,0.04293781618190426,-0.21960291276251082
62.15,0.03878629479061694,-0.20089457356277513,0.04283578758223652,-0.21983239443595884
62.160000000000004,0.03846311193263963,-0.19942533471228896,0.04271177799608077,-0.21990168803904456
62.17,0.0381200083727832,-0.19781895097739588,0.0425657822934183,-0.2198106811390286
62.18,0.03775714609337067,-0.1960770002825858,0.042397811393516546,-0.2195586868687539
62.190000000000005,0.03737470060473808,-0.19420134845245812,0.04220789230299093,-0.21914564187356925
62.2,0.036972860761685225,-0.19219395551240376,0.04199606813361671,-0.21857150892026883
62.21,0.03655182856392533,-0.19005696518851792,0.04176239809648977,-0.21783657619750302
62.22,0.03611181894155811,-0.18779265224827293,0.04150695747419024,-0.21694130720920918
62.230000000000004,0.03565305952585293,-0.1854034402887107,0.041229837570175405,-0.21588641445283158
62.24,0.03517579040605514,-0.1828918838473867,0.04093114563593977,-0.2146728201652503
62.25,0.03468026387275017,-0.1802606682527143,0.04061100477593131,-0.21330167235018171
62.26,0.034166744148436845,-0.1775126002495823,0.04026955383059704,-0.211774332159469
62.27,0.03363550710581382,-0.17465060670824106,0.03990694723788588,-0.21009237320966434
62.28,0.03308683997210392,-0.17167779698590557,0.03952335487447017,-0.20825754987227393
62.29,0.032521041016588426,-0.16859745569564125,0.03911896187842515,-0.2062717920863309
62.300000000000004,0.03193841922674185,-0.16541283999227258,0.03869396845219836,-0.20413727174753388
62.31,0.031339293980326866,-0.1621272699104123,0.038248589642189045,-0.20185641907941845
62.32,0.030723994711810077,-0.15874416637820432,0.03778305509474377,-0.199431860278672
62.33,0.030092860571212594,-0.15526699385455578,0.03729760879251524,-0.19686637888969544
62.34,0.029446240077125915,-0.1516992715464151,0.0367925087745395,-0.19416290882438259
62.35,0.028784490764681016,-0.1480445666707066,0.03626802684079576,-0.19132454549509453
62.36,0.02810797882886574,-0.14430648508084842,0.03572444824157181,-0.1883545220128956
62.370000000000005,0.027417078763841418,-0.14048866963652035,0.03516207135223846,-0.18525622058095684
62.38,0.026712172998834154,-0.13659478996122187,0.03458120733396921,-0.18203315215035337
62.39,0.02599365153141406,-0.13262853366474955,0.0339821797815261,-0.178688945344467
62.4,0.025261911558785523,-0.12859360659952304,0.0333653243587141,-0.17522735769180162
62.410000000000004,0.024517357107689566,-0.1244937186300357,0.03273098842211856,-0.17165224484140995
62.42,0.023760398663789123,-0.12033257808550363,0.032079530634607376,-0.16796755460446264
62.43,0.02299145280122827,-0.11611388714146981,0.03141132056958567,-0.16417732421588263
62.440000000000005,0.022210941812879404,-0.11184133630042686,0.030726738306437764,-0.16028567441178257
62.45,0.0214192933419072,-0.10751859565389657,0.03002617401809206,-0.15629679037170494
62.46,0.020616940015388694,-0.10314930844366257,0.029310027552112938,-0.15221491050210925
62.47,0.019804319080614356,-0.09873708673195708,0.02857870800638472,-0.14804432206323673
62.480000000000004,0.018981872044592122,-0.0942855055814038,0.027832633300158074,-0.14378935039004453
62.49,0.01815004431727745,-0.08979809799210381,0.027072229741352774,-0.13945434998551745
62.5,0.017309284859036024,-0.08527835051467969,0.02629793159097872,-0.13504369772928881
62.51,0.01646004583280614,-0.08072969821052034,0.0255101806255294,-0.13056178178232317
62.52,0.015602782261460387,-0.07615551942847845,0.024709425698429426,-0.12601298863472765
62.53,0.014737951690825654,-0.07155913239129168,0.023896122301576034,-0.12140169724428276
62.54,0.013866013858745743,-0.06694379171105369,0.023070732127747174,-0.11673227165409314
62.550000000000004,0.01298743037052869,-0.06231268491531026,0.022233722634617734,-0.1120090525475865
62.56,0.012102664381112998,-0.05766892944260403,0.021385566611175962,-0.107236349815791
62.57,0.011212180284257328,-0.05301556987617231,0.02052674174730292,-0.10241843513109883
62.58,0.010316443409018725,-0.04835557552841034,0.01965773020724179,-0.09755953505371068
62.59,0.009415919723765206,-0.04369183831438127,0.01877901820764745,-0.0926638244273268
62.6,0.008511075547920636,-0.039027171120136664,0.01789109560083749,-0.08773542124164384
62.61,0.00760237727161496,-0.034364306270028025,0.016994455463812987,-0.08277838066099792
62.620000000000005,0.006690291083396257,-0.029705893838311924,0.016089593693694434,-0.07779668696385704
62.63,0.0057752827061467015,-0.025054500885941976,0.015177008610205857,-0.07279424973545001
62.64,0.004857817141286118,-0.020412610937898888,0.014257200565670525,-0.06777490010755381
62.65,0.003938358421320254,-0.01578262349915437,0.013330671562921002,-0.06274238617302612
62.660000000000004,0.0030173693707730973,-0.011166853933508858,0.01239792488153435,-0.057700369389229594
62.67,0.0020953113755132775,-0.006567533530112658,0.011459464712769842,-0.052652421082633495
62.68,0.0011726441604688082,-0.001986809828056312,0.01051579580354279,-0.04760201949098846
62.690000000000005,0.0002498255756918658,0.002573252852821518,0.00956742310973217,-0.042552547114636845
62.7,-0.0006726886092791929,0.007110672667676725,0.00861485145908,-0.037507288479229864
62.71,-0.0015944449028356135,0.011623549310220194,0.007658585223903443,-0.03246942824456067
62.72,-0.002514992280590469,0.01611006289269118,0.006699128003804824,-0.027442049676516613
62.730000000000004,-0.0034338823666563334,0.020568472656344195,0.005736982318528341,-0.022428133456334598
62.74,-0.004350669607042505,0.024997115524597626,0.004772649311079728,-0.017430556821503126
62.75,-0.005264911435314382,0.029394404510968985,0.0038066284611908722,-0.012452093025210175
62.76,-0.006176168430678846,0.033758826909354306,0.002839417309164569,-0.0074954116170867415
62.77,-0.007084004468672902,0.038088942524905536,0.0018715111901151979,-0.002563077830488586
62.78,-0.007987986864630666,0.04238338181600487,0.0009034029786345045,0.0023424475703960495
62.79,-0.008887686510125555,0.04664084377563351,-6.441715613247352e-05,0.007218807167202419
62.800000000000004,-0.009782678002590499,0.0508600937878277,-0.0010314619850815532,0.012063745995516455
62.81,-0.010672539768332419,0.05503996143262817,-0.0019972474435110427,0.016875110534624465
62.82,-0.01155685417916261,0.05917933821750065,-0.00296129284535758,0.02165084743340579
62.83,-0.01243520766286679,0.06327717526393506,-0.003923121087433915,0.026389002066838765
62.84,-0.013307190807749697,0.06733248094993488,-0.004882258843815339,0.03108771689884829
62.85,-0.014172398461485014,0.0713443185229992,-0.005838236750539922,0.03574522968621084
62.86,-0.015030429824512767,0.07531180368788082,-0.006790589580804033,0.040359871522106086
62.870000000000005,-0.01588088853822229,0.07923410218518542,-0.007738856410848904,0.044930064763077586
62.88,-0.016723382768164177,0.08311042736756916,-0.008682580776747726,0.049454320827610115
62.89,-0.0175575252825303,0.08694003777370643,-0.00962131082231466,0.05393123786829628
62.9,-0.018382933526146263,0.09072223471343797,-0.010554599438368664,0.05835949835745971
62.910000000000004,-0.01919922969021505,0.094456359871356,-0.011482004393594654,0.0627378665923992
62.92,-0.020006040778052032,0.0981417929331064,-0.012403088457251913,0.06706518612829855
62.93,-0.020802998667045432,0.10177794924132988,-0.013317419513987171,0.071340377152322
62.940000000000005,-0.02158974016707789,0.10536427748602206,-0.014224570671015228,0.07556243380889571
62.95,-0.022365907075638403,0.10890025743445698,-0.015124120357934676,0.07973042148710474
62.96,-0.023131146229848416,0.1123853977048612,-0.016015652419450677,0.08384347407979217
62.97,-0.023885109555627282,0.11581923358799606,-0.01689875620127827,0.0879007912237561
62.980000000000004,-0.02462745411420991,0.11920132491989285,-0.017773026629502905,0.09190163552967986
62.99,-0.025357842146231366,0.12253125400906993,-0.018638064283674486,0.09584532980992844
63.0,-0.026075941113581254,0.12580862362072892,-0.019493475463912637,0.09973125431175044
63.01,-0.026781423739231203,0.12903305502029164,-0.020338872252298985,0.10355884396288521
63.02,-0.027473968045228118,0.1322041860782486,-0.021173872568832134,0.10732758563599237
63.03,-0.02815325738904115,0.13532166943777277,-0.021998100222218413,0.1110370154378401
63.04,-0.028818980498446875,0.1383851707465502,-0.022811184955768803,0.11468671602860464
63.050000000000004,-0.029470831505124976,0.14139436695352164,-0.023612762488670128,0.11827631397620403
63.06,-0.03010850997713444,0.1443489446715011,-0.024402474552894432,0.12180547715002707
63.07,-0.030731720950436803,0.14724859860573442,-0.025179968926006255,0.12527391215803912
63.08,-0.031340174959615316,0.15009303004885338,-0.025944899460124324,0.12868136183071147
63.09,-0.0319335880679444,0.15288194544184658,-0.026696926107288105,0.13202760275489125
63.1,-0.032511681896952645,0.15561505500098924,-0.02743571494147528,0.13531244286023492
63.11,-0.03307418365561103,0.15829207140998117,-0.02816093817751125,0.13853571906053067
63.120000000000005,-0.03362082616928104,0.1609127085767833,-0.02887227418710548,0.14169729495180908
63.13,-0.034151347908542073,0.16347668045413444,-0.02956940751224456,0.14479705856885383
63.14,-0.03466549301801925,0.1659836999228247,-0.030252028876165325,0.14783492020136776
63.15,-0.03516301134531665,0.168433477736451,-0.03091983519212622,0.15081081027079662
63.160000000000004,-0.035643658470167046,0.17082572152644132,-0.031572529570188065,0.15372467726849254
63.17,-0.036107195733891456,0.17316013486588336,-0.03220982132221011,0.15657648575568953
63.18,-0.03655339026926421,0.17543641639065044,-0.03283142596526047,0.1593662144254928
63.190000000000005,-0.036982015030869175,0.17765425897627163,-0.03343706522363428,0.16209385422689698
63.2,-0.037392848826030146,0.17981334896882611,-0.03402646702966631,0.16475940655062393
63.21,-0.03778567634639073,0.18191336546823422,-0.034599365523518805,0.16736288147641726
63.22,-0.038160288200212646,0.1839539796620883,-0.03515550105211958,0.1699042960812496
63.230000000000004,-0.03851648094546378,0.18593485420840805,-0.03569462016741812,0.17238367280775482
63.24,-0.03885405712375118,0.18785564266534427,-0.03621647562412293,0.1748010378920735
63.25,-0.0391728252951596,0.1897159889662197,-0.03672082637707643,0.1771564198501771
63.26,-0.0394726000740449,0.19151552693806229,-0.0372074375784181,0.17944984802162836
63.27,-0.03975320216583191,0.19325387986181747,-0.03767608057468108,0.1816813511696646
63.28,-0.04001445840485971,0.19493066007265153,-0.03812653290396133,0.18385095613638566
63.29,-0.04025620179331258,0.1965454685984955,-0.03855857829329367,0.1859586865517929
63.300000000000004,-0.04047827154127485,0.19809789483527424,-0.038972006656362836,0.1880045615953555
63.31,-0.04068051310793932,0.19958751625714677,-0.03936661409167316,0.18998859480873934
63.32,-0.04086277824399983,0.201013898160193,-0.03974220288129479,0.1919107929583148
63.33,-0.04102492503525216,0.20237659343799558,-0.04009858149029989,0.19377115494602315
63.34,-0.041166817947424925,0.2036751423876642,-0.04043556456699727,0.19556967076718004
63.35,-0.041288327902971676,0.2049080776072706,-0.04075297294167863,0.19730639795390573
63.36,-0.04138933260399575,0.2060675767166294,-0.04105063360731289,0.1989818766300434
63.370000000000005,-0.04146971740227985,0.20713890345897587,-0.04132837965889116,0.2005971713421816
63.38,-0.04152937671036067,0.20810492064451155,-0.0415860501920382,0.20215351852875538
63.39,-0.04156821554443293,0.20895248661172666,-0.04182349019290266,0.20365182652285108
63.4,-0.04158615062485791,0.20967793758170405,-0.04204055046425151,0.2050922455655042
63.410000000000004,-0.04158311082762119,0.21028091664143872,-0.0422370876039928,0.2064746502257122
63.42,-0.04155903729575962,0.210760726306089,-0.04241296401196135,0.20779892567409602
63.43,-0.041513883490888165,0.21111703772655696,-0.04256804790302439,0.20906491185273215
