t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
62.54,0.02057343951651391,-0.16811412714633545,0.016447727703003,-0.13311954109686952
62.550000000000004,0.020730221060318084,-0.16950061431326224,0.016989886576477133,-0.1374107042241772
62.56,0.020870040759988707,-0.17074037869338002,0.017518260127942883,-0.14159272101350426
62.57,0.0209927763539157,-0.17183257176411681,0.01803243143919407,-0.1456629234922545
62.58,0.021098320349035964,-0.17277637049188577,0.01853199479992227,-0.1496187436848462
62.59,0.021186580096150993,-0.17357118777387476,0.019016555964029697,-0.15345769485587518
62.6,0.021257477849698548,-0.17421654613790408,0.01948573239710921,-0.1571773824524919
62.61,0.021310950812127038,-0.1747121403574583,0.019939153515106202,-0.16077549812025588
62.620000000000005,0.021346951163268315,-0.1750578052601047,0.020376460914166988,-0.16424982212476485
62.63,0.021365446074605766,-0.17525353059778426,0.02079730859172798,-0.16759822152236686
62.64,0.021366417708613493,-0.17529945204965963,0.021201363158881027,-0.1708186504172142
62.65,0.021349863203243124,-0.1751958538295098,0.02158830404406223,-0.17390914914393713
62.660000000000004,0.0213157946417131,-0.17494316516954173,0.021957823688109366,-0.1768678439641288
62.67,0.021264239007746533,-0.17454195955324073,0.022309627730736817,-0.17969294649004447
62.68,0.02119523812644355,-0.17399295227061398,0.022643435188475645,-0.182382753235979
62.690000000000005,0.02110884859098202,-0.17329699851926722,0.022958978624128375,-0.18493564510395538
62.7,0.021005141675365935,-0.17245509095069506,0.023256004307787355,-0.18735008690693467
62.71,0.0208842032334565,-0.17146835722370704,0.023534272369464957,-0.1896246268841585
62.72,0.020746133584537845,-0.1703380572963687,0.023793556943383747,-0.19175789623718692
62.730000000000004,0.020591047385690668,-0.16906558060364862,0.024033646303972304,-0.1937486086778978
62.74,0.020419073491258096,-0.167652443060609,0.024254342993611767,-0.1955955599980258
62.75,0.020230354799703126,-0.1661002839350876,0.024455463942175994,-0.19729762766033349
62.76,0.020025048088176466,-0.16441086258224222,0.024636840578405504,-0.19885377041591817
62.77,0.01980332383512033,-0.16258605505939316,0.024798318933153107,-0.2002630279496208
62.78,0.019565366031249327,-0.16062785062692675,0.024939759734536698,-0.20152452055645886
62.79,0.019311371979261978,-0.15853834814753825,0.025061038495030434,-0.20263744885120497
62.800000000000004,0.0190415520826394,-0.15631975239305967,0.025162045590523752,-0.20360109351330177
62.81,0.018756129623907675,-0.15397437026970162,0.025242686331372912,-0.20441481506899065
62.82,0.01845534053273893,-0.15150460697183735,0.02530288102546628,-0.2050780537123568
62.83,0.01813943314427725,-0.14891296207478238,0.02534256503332141,-0.20559032916678807
62.84,0.01780866794808387,-0.14620202557682202,0.025361688815226595,-0.20595124058816186
62.85,0.017463317328601367,-0.14337445742599003,0.02536021797205129,-0.2061604142153058
62.86,0.01710366534642014,-0.14043142622598243,0.025338133434937727,-0.20621255827812196
62.870000000000005,0.016730007696972377,-0.1373706937117801,0.025295432236671616,-0.20609138598187163
62.88,0.01634265179382246,-0.134192390489209,0.02523212869575408,-0.20578797845566818
62.89,0.015941916711201768,-0.13089959821630442,0.025148255168693342,-0.20530265458200855
62.9,0.015528132934188477,-0.12749539354306746,0.025043862205001502,-0.20463558974032098
62.910000000000004,0.015101642045801354,-0.12398301683398066,0.02491901851435129,-0.20378736277097445
62.92,0.014662796404226098,-0.12036576991891867,0.02477381091379364,-0.20275864481608707
62.93,0.014211958810510534,-0.11664706073113569,0.024608344254836455,-0.20155035360845658
62.940000000000005,0.013749502167437684,-0.11283037438041445,0.024422741331347926,-0.20016357452000044
62.95,0.013275809129884792,-0.10891928090175691,0.024217142767989336,-0.1985995977235915
62.96,0.012791271747184993,-0.10491742457274852,0.02399170688956228,-0.1968598967936068
62.97,0.012296291097917389,-0.10082852236636348,0.02374660957136477,-0.19494613609397157
62.980000000000004,0.011791276917600685,-0.09665635776947565,0.023482044070845726,-0.1928601632874275
62.99,0.011276647219747884,-0.09240477686517157,0.023198220840798086,-0.19060400881190662
63.0,0.010752827910754357,-0.08807768324322202,0.02289536732440236,-0.18817988141337022
63.01,0.010220252399089568,-0.08367903346964767,0.022573727732442185,-0.18559016520530747
63.02,0.009679361199260755,-0.0792128322629351,0.022233562803053532,-0.18283741553529148
63.03,0.009130601531028489,-0.07468312781594613,0.02187514954439079,-0.17992435503557336
63.04,0.00857442691433548,-0.07009400705657061,0.021498780960624655,-0.1768538691873011
63.050000000000004,0.008011296760430699,-0.06544959096295118,0.02110476576170863,-0.17362900175290022
63.06,0.007441675959647689,-0.06075402988742276,0.020693428057378283,-0.17025294991954307
63.07,0.0068660344663114894,-0.05601149892380938,0.02026510703586829,-0.1667290592534081
63.08,0.006284846881230814,-0.05122619331218835,0.019820156627855183,-0.16306081843676698
63.09,0.005698592032236248,-0.0464023238950852,0.01935894515615346,-0.15925185382449888
63.1,0.005107752553216934,-0.04154411262877919,0.018881854971711055,-0.15530592382490585
63.11,0.004512814462105863,-0.03665578815808525,0.018389282076467013,-0.15122691312603118
63.120000000000005,0.003914266738248169,-0.031741581460219215,0.017881635733650977,-0.14701882678084857
63.13,0.003312600899595383,-0.026805721564141488,0.01735933806611585,-0.14268578416865277
63.14,0.00270831058014354,-0.021852431354989942,0.01682282364330914,-0.13823201284788594
63.15,0.0021018911080387635,-0.016885923532878398,0.016272539057496937,-0.1336618423413605
63.160000000000004,0.001493839084731787,-0.011910397150911075,0.015708942489854834,-0.12897969813042193
63.17,0.0008846519655781572,-0.006930033039064608,0.015132503267049614,-0.12419009500735032
63.18,0.0002748276422714305,-0.0019489907155188085,0.01454370140893841,-0.11929763125583623
63.190000000000005,-0.00033513597253470275,0.0030285953530710882,0.013943027168002962,-0.11430698220361016
63.2,-0.0009447413580880541,0.007998618352927409,0.01333098056111925,-0.10922289481146887
63.21,-0.001553491795620733,0.012957001178227168,0.012708070894207897,-0.1040501827878185
63.22,-0.0021608917754778346,0.01789969704688296,0.012074816280213584,-0.0987937233191879
63.230000000000004,-0.002766447401375812,0.022822684667742565,0.011431743150584983,-0.09345845990054559
63.24,-0.0033696667924525306,0.02772195398123193,0.010779385759738127,-0.08804941661027403
63.25,-0.003970060482755208,0.03259354353880039,0.010118285683146959,-0.08257165259363883
63.26,-0.004567141815089335,0.0374335893579556,0.009448991312860236,-0.0770302026378288
63.27,-0.005160427327104999,0.04223829183172168,0.008772057353179463,-0.07143011282712595
63.28,-0.005749437130898458,0.047003896075077614,0.008088044315723842,-0.06577644660952882
63.29,-0.006333695287634896,0.05172669586024902,0.007397518013348795,-0.060074269550651274
63.300000000000004,-0.006912730176912333,0.056403048890537086,0.006701049053207698,-0.05432866044727274
63.31,-0.0074860748598403574,0.061029383179621616,0.005999212328917134,-0.04854470459818147
63.32,-0.008053267435310364,0.06560219398748297,0.005292586512193497,-0.04272748553260189
63.33,-0.008613851389358395,0.07011804804774247,0.004581753544711241,-0.03688207827104085
63.34,-0.009167375937539102,0.0745735813113012,0.00386729813084655,-0.031013543870330312
63.35,-0.009713396360226252,0.07896550264699916,0.003149807231899595,-0.025126923257268213
63.36,-0.010251474330725303,0.08329059320414323,0.0024298695623181875,-0.019227233660333756
63.370000000000005,-0.010781178236069154,0.0875457091421151,0.0017080750884558818,-0.013319460977144343
63.38,-0.011302083490390042,0.09172778126359793,0.0009850145303267755,-0.0074085593082783546
63.39,-0.011813772840781714,0.09583381651883008,0.0002612788667665659,-0.0014994433055007849
63.4,-0.012315836665534903,0.09986089985291578,-0.0004625411554498536,0.004403017088913073
63.410000000000004,-0.012807873264659498,0.10380619289668416,-0.001185855508197542,0.010293994267780023
63.42,-0.013289489142658293,0.10766693615177259,-0.001908075364005482,0.01616871282169683
63.43,-0.013760299283456774,0.11144044950171053,-0.002628613572921616,0.022022453219104312
63.440000000000005,-0.014219927417415932,0.11512413214870712,-0.0033468851338634745,0.02785055179169195
63.45,-0.014668006280419222,0.11871546292160504,-0.004062307660324825,0.033648402576917334
63.46,-0.01510417786499591,0.1222120009619981,-0.0047743018400984326,0.039411465383769995
63.47,-0.015528093663434321,0.1256113859034721,-0.005482291888520427,0.04513526775039221
63.480000000000004,-0.015939414902867183,0.12891133780401728,-0.006185705994966015,0.05081540538476729
63.49,-0.016337812772321835,0.132109657315281,-0.0068839767624813445,0.056447543946857116
63.5,-0.016722968641729067,0.13520422563629203,-0.0075765416403747315,0.062027421642067725
63.51,-0.017094574272898067,0.13819300442562085,-0.008262843349429332,0.06755085484397212
63.52,-0.017452332022457027,0.141074035720912,-0.00894233029940871,0.07301373812895584
63.53,-0.017795955036775266,0.1438454417803831,-0.009614456998711005,0.07841204526160904
63.54,-0.018125167438878338,0.14650542488536655,-0.010278684456056725,0.08374183133977157
63.550000000000004,-0.018439704507380746,0.14905226710832742,-0.010934480574046114,0.08899923402475249
63.56,-0.018739312847454156,0.15148433005078998,-0.011581320534437632,0.09418047501987971
63.57,-0.019023750553861983,0.153800054555731,-0.012218687175013631,0.0992818612497405
63.58,-0.019292787366085903,0.15599796040147026,-0.012846071357910587,0.10429978598977292
63.59,-0.019546204815576496,0.15807664598229415,-0.013462972329305429,0.10923072983009323
63.6,-0.01978379636515715,0.16003478798024368,-0.014068898070360998,0.11407126154083108
63.61,-0.020005367540616183,0.16187114103367273,-0.01466336563934592,0.11881803881444286
63.620000000000005,-0.020210736054518834,0.16358453740646733,-0.015245901504855292,0.12346780890663364
63.63,-0.020399731923017975,0.1651738624119934,-0.015816041870003215,0.1280174113173796
63.64,-0.020572197648763762,0.166635725627937,-0.016373332981066135,0.13246398436143603
63.65,-0.02072798867682201,0.16796149855228448,-0.0169173314021865,0.13680522880092458
63.660000000000004,-0.020866974068663776,0.1691453249507779,-0.017447604260983234,0.14103869677691142
63.67,-0.020989036990946668,0.17018626645423304,-0.017963729500903663,0.14516159977596202
63.68,-0.021094074895087238,0.17108376048360224,-0.018465296151375578,0.1491712127105666
63.690000000000005,-0.021181999578023813,0.17183734540106477,-0.0189519045988203,0.1530648990891156
63.7,-0.02125273722587026,0.17244671219328728,-0.01942316684944424,0.15684010638201223
63.71,-0.021306228444161718,0.17291167743757027,-0.019878706783466756,0.1604943684508852
63.72,-0.02134242827464911,0.17323219536193363,-0.020318160400789216,0.16402530439805363
63.730000000000004,-0.02136130619880345,0.17340835010011355,-0.02074117605809753,0.16743061917402638
63.74,-0.021362846128126323,0.17344035759508575,-0.021147414697398413,0.1707081032810686
63.75,-0.021347046381415716,0.1733285624341181,-0.021536550065988768,0.17385563291038364
63.76,-0.021313919649135406,0.1730734369798313,-0.021908268927859513,0.1768711698505272
63.77,-0.021263492945061073,0.1726755791250708,-0.022262271266535655,0.17975276150393463
63.78,-0.02119580754538306,0.17213571051580734,-0.022598270479354587,0.18249854084863693
63.79,-0.02111091891547087,0.17145467433035477,-0.022915993563184328,0.1851067264315296
63.800000000000004,-0.02100889662450531,0.17063343308048085,-0.023215181291583738,0.18757562235462347
63.81,-0.020889824248208375,0.16967306621261244,-0.02349558838340495,0.18990361827767213
63.82,-0.020753799259906693,0.16857476763092513,-0.023756983662838422,0.1920891894292233
63.83,-0.020600932910178234,0.16733984309305266,-0.02399915021089909,0.19413089663338137
63.84,-0.020431350095342703,0.16596970751478182,-0.024221885508350718,0.19602738635157152
63.85,-0.02024518921506524,0.16446588217778535,-0.024425001570064647,0.1977773907421914
63.86,-0.020042602019351954,0.16282999185569375,-0.024608325070806555,0.1993797277388918
63.870000000000005,-0.0198237534452268,0.16106376186354382,-0.0247716974624433,0.2008333011489161
63.88,-0.019588821443383538,0.15916901504080128,-0.024914975082560114,0.20213710077225883
63.89,-0.019337996795112614,0.15714766867582006,-0.025038029254476218,0.20329020254239838
63.9,-0.01907148291981485,0.1550017313807349,-0.025140746378644493,0.20429176868906207
63.910000000000004,-0.01878949567340941,0.15273329992528573,-0.025223028015419056,0.20514104792331536
63.92,-0.018492263137954282,0.15034455603824742,-0.02528479095917235,0.20583737564508633
63.93,-0.01818002540280169,0.14783776318501382,-0.02532596730374037,0.20638017417304702
63.940000000000005,-0.017853034337603137,0.14521526332970164,-0.02534650449917405,0.2067689529966261
63.95,-0.01751155335833723,0.14247944638585933,-0.025346365402450357,0.20700322222516193
63.96,-0.017155857244926624,0.1396309034691277,-0.025325528507269126,0.20707663285087982
63.97,-0.016786232150161253,0.1366668744305848,-0.025283988795757047,0.2069720602629227
63.980000000000004,-0.016402975719393028,0.13358752300263724,-0.025221758954821552,0.20668155597706803
63.99,-0.01600639704756514,0.13039574961405342,-0.02513887008719293,0.20620575824467696
64.0,-0.015596816448346847,0.1270942921691257,-0.02503537183612924,0.205544691286691
64.01,-0.015174565170246321,0.12368611454219694,-0.024911332351356726,0.20469901037396096
64.02,-0.01473998510401981,0.1201742047753486,-0.02476683823599403,0.2036693702923804
64.03,-0.014293428480711561,0.11656167077866597,-0.0246019944713548,0.20245673957872434
64.04,-0.013835257561225426,0.11285168716445813,-0.024416924321501592,0.20106224125239897
64.05,-0.013365844317512265,0.1090475164110346,-0.024211769216835873,0.19948722970009217
64.06,-0.012885570105870022,0.10515249276775263,-0.023986688617363996,0.1977332488867349
64.07000000000001,-0.012394825332665487,0.10117002470704858,-0.0237418598556592,0.19580204932361847
64.08,-0.011894009112877399,0.09710358803056009,-0.02347747795990981,0.1936955750893026
64.09,-0.011383528921830954,0.09295672358681088,-0.023193755457312986,0.19141596527386254
64.1,-0.010863800240514055,0.08873303263200644,-0.02289092215819455,0.18896554767820628
64.11,-0.010335246194853565,0.08443617332871688,-0.02256922492122863,0.18634683587334752
64.12,-0.009798297189348961,0.08006985664533899,-0.022228927400183437,0.18356252408842702
64.13,-0.009253390535447324,0.0756378425349958,-0.02187030977264363,0.1806154827165615
64.14,-0.008700970075058283,0.0711439359645553,-0.021493668451192844,0.1775087530684191
64.15,-0.008141485799592396,0.06659198301810183,-0.02109931577756878,0.1742455420845518
64.16,-0.007575393464925241,0.06198586697224122,-0.020687579700328366,0.17082921667788734
64.17,-0.0070031542026698645,0.057329504403702505,-0.02025880343658857,0.16726329789865382
64.18,-0.00642523412815197,0.05262684130796595,-0.019813345118428825,0.16355145485436254
64.19,-0.005842103945475623,0.047881849248156264,-0.019351577424564535,0.1596974984479536
64.2,-0.00525423855006048,0.043098521532730624,-0.01887388719791951,0.15570537493247663
64.21000000000001,-0.004662116629039614,0.03828086943049419,-0.01838067504974235,0.15157915931340488
64.22,-0.00406622025988856,0.03343291842361135,-0.017872354950928173,0.14732304861724912
64.23,-0.0034670345076678434,0.028558704489256334,-0.017349353811217678,0.14294135507445693
64.24,-0.002865047021249397,0.023662270228261964,-0.016812111046944737,0.13843849961319146
64.25,-0.002260747628904724,0.018747661478008493,-0.016261078138002816,0.1338190048688696
64.26,-0.001654627933599101,0.01381892376156406,-0.015696718174757963,0.12908748698389294
64.27,-0.0010471809083723788,0.008880098130264856,-0.015119505395643591,0.12424864933629426
64.28,-0.00043890049217333924,0.003935218002636062,-0.014529924716147906,0.11930727480679428
64.29,0.00016971881348188224,-0.0010116949398998425,-0.013928471249929112,0.11426821831510132
64.3,0.0007781823466228205,-0.0059566353879568525,-0.013315649822826908,0.10913639882381362
64.31,0.0013859956852334068,-0.010895619641571125,-0.012691974480599801,0.10391679000715082
64.32000000000001,0.001992665045337563,-0.015824694386615726,-0.012057967991384871,0.09861440800985947
64.33,0.002597697675704742,-0.020739953427546632,-0.011414161344326068,0.09323429013866809
64.34,0.0032006022483503627,-0.025637532275141713,-0.010761093245689246,0.08778149411347892
64.35,0.003800889246546416,-0.030513550392471004,-0.010099309611272134,0.0822611514855382
64.36,0.004398071352506252,-0.035364137047926646,-0.009429363053362763,0.0766784392361642
64.37,0.004991663833679812,-0.04018546128499538,-0.00875181236348883,0.07103855073282517
64.38,0.005581184925420164,-0.04497373966312558,-0.00806722199263012,0.06534670617157583
64.39,0.006166156209267105,-0.04972522933356102,-0.007376161529659222,0.05960812968658284
64.4,0.006746102987295945,-0.0544362196424982,-0.006679205179282652,0.053828038080721445
64.41,0.00732055465285174,-0.05910303935069449,-0.005976931240556876,0.04801163863482389
64.42,0.007889045057448254,-0.06372205790905655,-0.0052699215864302,0.042164125256112725
64.43,0.008451112873416008,-0.06828969183153842,-0.004558761144704279,0.036290673237329145
64.44,0.009006301951983141,-0.07280240419601045,-0.0038440373808719527,0.030396435325153022
64.45,0.009554161676512638,-0.07725671007898957,-0.003126339783328217,0.024486535254131823
64.46000000000001,0.010094247310640736,-0.08164917656193224,-0.002406259351424482,0.01856606537897883
64.47,0.010626120341067335,-0.08597642714713387,-0.0016843880868627448,0.012640078492792122
64.48,0.011149348814750985,-0.09023514286005627,-0.000961318488930676,0.006713586222427018
64.49,0.011663507670326959,-0.09442206331335422,-0.00023764305393669195,0.0007915551623218776
64.5,0.012168179063519769,-0.09853399183113515,0.0004860462206373634,-0.005121102649454515
64.51,0.01266295268630178,-0.10256779454060341,0.0012091583267834476,-0.011019527680822193
64.52,0.013147426079670696,-0.10652040262050957,0.001931103731186397,-0.01689891746363632
64.53,0.013621204939860332,-0.11038881537298834,0.002651294854606169,-0.02275453386019743
64.54,0.014083903417737872,-0.11417010174163247,0.0033691465448910333,-0.02858170575580531
64.55,0.014535144411234787,-0.11786140090797628,0.004084076543365085,-0.0343758284315242
64.56,0.014974559850689398,-0.12145992428109133,0.004795505944426276,-0.040132368131712545
64.57000000000001,0.01540179097693215,-0.12496295746705412,0.005502859648010799,-0.04584686630647384
64.58,0.015816488611922704,-0.1283678619694116,0.006205566804501214,-0.05151494359128383
64.59,0.016218313421782437,-0.13167207618438084,0.006903061251804849,-0.05713229960158278
64.6,0.016606936172113503,-0.134873116423951,0.007594781944506725,-0.06269471377867501
64.61,0.0169820379754741,-0.13796857861338813,0.008280173374935255,-0.06819804944603018
64.62,0.017343310530881013,-0.14095613949886518,0.008958685985870402,-0.07363825546710523
64.63,0.017690456355193954,-0.14383355783021842,0.009629776574683065,-0.07901136790904988
64.64,0.018023189006279767,-0.1465986754924515,0.010292908688742093,-0.08431351155287835
64.65,0.018341233297832136,-0.1492494185717571,0.010947553011942791,-0.08954090118840692
64.66,0.018644325505748894,-0.15178379836964512,0.011593187742226698,-0.09468984275967599
64.67,0.018932213565962648,-0.1541999123612287,0.012229298959980225,-0.09975673435202415
64.68,0.01920465726363069,-0.15649594510138923,0.012855380987214471,-0.10473806703464038
64.69,0.019461428413592236,-0.15867016907812043,0.013470936737443644,-0.10963042556149438
64.7,0.019702311032014506,-0.16072094551499977,0.01407547805619219,-0.11443048893910249
64.71000000000001,0.019927101499140724,-0.16264672512311362,0.014668526052076131,-0.11913503086697778
64.72,0.020135608713071934,-0.1644460488038528,0.015249611418414596,-0.12374092005803301
64.73,0.020327654235913352,-0.16611750280441467,0.015818274745215827,-0.12824512450224101
64.74,0.020503072513861416,-0.1676571470993875,0.016374066814255076,-0.1326449403718488
64.75,0.02066171137033474,-0.1690562077162837,0.016916548859586992,-0.13693819512964375
64.76,0.020803432691693796,-0.1703090215569819,0.017445292800734338,-0.141122541418873
64.77,0.020928112913108473,-0.1714145166971098,0.017959881483426827,-0.14519532696995996
64.78,0.021035643206998075,-0.17237192066835366,0.018459908936515432,-0.14915397522289706
64.79,0.02112592956156583,-0.17318060418234188,0.01894498062841223,-0.1529959990074778
64.8,0.021198892841537705,-0.17384009361291092,0.019414713714900132,-0.15671899927063523
64.81,0.02125446883378177,-0.17435006424396532,0.019868737278101033,-0.16032066521097244
64.82000000000001,0.021292608277817177,-0.17471034278935382,0.020306692556640242,-0.16379877364596335
64.83,0.0213132768813029,-0.1749209049338514,0.02072823316704439,-0.16715118871484386
64.84,0.021316455320584113,-0.1749818750289125,0.021133025316415418,-0.17037586137348873
64.85,0.021302139226413393,-0.17489352438114913,0.021520748006425325,-0.17347082896165847
64.86,0.02127033915498145,-0.17465626992402933,0.021891093228677043,-0.1764342147099575
64.87,0.021221080544413965,-0.17427067238488636,0.02224376615147953,-0.1792642272605206
64.88,0.021154403656907572,-0.17373743440148154,0.022578485298085663,-0.181959160171502
64.89,0.02107036350670319,-0.1730573983705975,0.02289498271644173,-0.1845173914272892
64.9,0.020969029774113895,-0.17223154414868305,0.02319300414049722,-0.18693738294998538
64.91,0.020850486705838125,-0.1712609865559237,0.023472309143123638,-0.18921768012064197
64.92,0.02071483300180989,-0.17014697272037815,0.023732671280690152,-0.19135691131189558
64.93,0.02056218168885802,-0.1688908792566285,0.023973878229341723,-0.1933537874367457
64.94,0.020392659981452264,-0.16749420929506512,0.024195731913025657,-0.19520710151633852
64.95,0.020206409129844317,-0.16595858936756536,0.024398048623307873,-0.19691572827023676
64.96000000000001,0.020003584255907807,-0.16428576616090956,0.024580659131021122,-0.1984786237319879
64.97,0.019784354177010296,-0.16247760314685641,0.02474340878978228,-0.1998948248928434
64.98,0.019548901218254998,-0.16053607709928452,0.024886157631413754,-0.20116344937612696
64.99,0.01929742101343938,-0.15846327450833347,0.025008780453302043,-0.20228369514457747
65.0,0.019030122295093595,-0.1562613879018648,0.025111166897721637,-0.20325484024282003
65.01,0.018747226673968147,-0.15393271208450737,0.02519322152314964,-0.20407624257683607
65.02,0.01844896840834461,-0.15147964030461702,0.025254863867593187,-0.20474733973217854
65.03,0.018135594163557346,-0.14890466035949143,0.025296028503947156,-0.20526764883242182
65.04,0.01780736276211663,-0.14621035064907226,0.025316665087395752,-0.20563676643917533
65.05,0.01746454492502061,-0.14339936985342666,0.025316738395488675,-0.20585434838660316
65.06,0.01710742304504797,-0.14047315447206038,0.025296228489143396,-0.2059159867453628
65.07000000000001,0.016736291129250156,-0.13742956340905177,0.02525513142924474,-0.20580573622987838
65.08,0.016351454882080417,-0.1342684057069171,0.025193460456957605,-0.20551368768604064
65.09,0.015953231664776746,-0.13099266954220817,0.02511124679640336,-0.2050398934148923
65.1,0.015541950256007126,-0.1276054479111685,0.02500853983985002,-0.2043846108387767
65.11,0.015117950540853426,-0.12410995376900325,0.024885407117869823,-0.203548360897089
65.12,0.014681583189232914,-0.12050948366189712,0.024741934247435336,-0.20253182640481662
65.13,0.014233209324895413,-0.11680742944331271,0.024578224860289714,-0.2013359016134812
65.14,0.013773200185517986,-0.11300726582663218,0.024394400511971566,-0.19996166565896606
65.15,0.013301936774297723,-0.10911254991124716,0.02419060057148677,-0.19841039355856366
65.16,0.012819809503510405,-0.10512691462795098,0.023966982091865242,-0.1966835479302581
65.17,0.012327217830483067,-0.10105406514315403,0.023723719661767083,-0.1947827798577281
65.18,0.011824569886444694,-0.096897773716484,0.02346100523838869,-0.19270992469810633
65.19,0.011312282098714698,-0.09266187527715371,0.023179047961925155,-0.1904669999461159
65.2,0.010790778806701207,-0.08835026260024598,0.0228780739518886,-0.18805620161019443
65.21000000000001,0.010260491872174794,-0.08396688165510362,0.022558326085607032,-0.18547990088739186
65.22,0.009721860284292576,-0.0795157268530404,0.022220063759259168,-0.18274064025908898
65.23,0.009175329759841415,-0.07500083634332624,0.021863562631829134,-0.1798411294635032
65.24,0.00862135233917161,-0.07042628729579184,0.02148911435239105,-0.17678424113498672
65.25,0.008060385978295767,-0.06579619121304561,0.02109702627115928,-0.1735730062342872
65.26,0.007492894137613424,-0.06111468926299586,0.02068762113476587,-0.17021060922776987
65.27,0.006919345367734804,-0.05638594764800207,0.020261236766247852,-0.16670038305765453
65.28,0.006340212892861619,-0.05161415301395399,0.019818225730250036,-0.16304580390400636
65.29,0.0057559741921818005,-0.0468035079086906,0.019358954983969046,-0.15925048576063516
65.3,0.005167110579737034,-0.04195822629568446,0.018883805514381825,-0.15531817483689658
65.31,0.004574106783201059,-0.03708252913031616,0.018393171962321056,-0.15125274380294043
65.32000000000001,0.0039774505220202235,-0.03218064000485643,0.017887462233972674,-0.14705818589357203
65.33,0.003377632085340017,-0.027256780868402684,0.01736709710038771,-0.14273860888717188
65.34,0.002775143910153186,-0.02231516782835182,0.016832509785609844,-0.13829822897501923
65.35,0.0021704801600786433,-0.017360007062678165,0.016284145544033783,-0.13374136454266397
65.36,0.001564136305173446,-0.012395491242463919,0.01572246122760862,-0.12907243009224897
65.37,0.0009566087031530609,-0.007425795447808758,0.015147924843506985,-0.12429592987753257
65.38,0.0003483941824144219,-0.002455073458931919,0.014561015102883292,-0.11941645173256196
65.39,-0.00026001037278197583,0.002512545552689552,0.013962220961342149,-0.114438660941885
65.4,-0.0008681084346455038,0.007472959691963193,0.013352041151708616,-0.10936729478691178
65.41,-0.0014754042414499046,0.012422096400676286,0.01273098370964044,-0.10420715771306657
65.42,-0.0020814032042310283,0.01735591240470106,0.012099565492508343,-0.09896311873410296
65.43,-0.0026856123107528392,0.02227038736134844,0.011458311691625091,-0.09364011606062911
65.44,-0.0032875405275179233,0.027161508700984105,0.010807755337170358,-0.08824317249857852
65.45,-0.003886699199044374,0.0320253251375168,0.010148436796932109,-0.08277733150172174
65.46000000000001,-0.004482602441017288,0.03685798066201255,0.009480903273018426,-0.07724761506335824
65.47,-0.005074767525707047,0.04165567794886088,0.008805708298666573,-0.0716590631134989
65.48,-0.005662715261277169,0.04641466292709541,0.008123411234164515,-0.06601672938885075
65.49,-0.006245970366241647,0.051131231933449976,0.007434576761550272,-0.06032567362321837
65.5,-0.006824061838551268,0.05580174709216089,0.006739774378306943,-0.05459096964824816
65.51,-0.00739652331831353,0.060422639281694036,0.006039577890063722,-0.04881769706900145
65.52,-0.007962893443757524,0.06499040629762298,0.005334564902783063,-0.04301093387602399
65.53,-0.008522716200353345,0.06950161686691625,0.004625316315167447,-0.03717574982032898
65.54,-0.009075541262979358,0.07395290886317257,0.003912415811931296,-0.03131720082541092
65.55,-0.009620924331047368,0.0783409925670906,0.00319644935852738,-0.02544032308366154
65.56,-0.010158427456471436,0.08266265031281889,0.0024780046978429716,-0.019550129377445304
65.57000000000001,-0.010687619364349374,0.08691473919586125,0.001757670849400593,-0.013651601409047401
65.58,-0.011208075766246632,0.09109419065975179,0.0010360376115258476,-0.007749689472409154
65.59,-0.011719379666001102,0.09519801202025927,0.0003136950668857232,-0.001849304784469407
65.6,-0.012221121657923377,0.09922328836961747,-0.000408766908048109,0.004044685971731889
65.61,-0.012712900217308754,0.10316718126898014,-0.0011307591292650156,0.009927458243592417
65.62,-0.013194321983226873,0.10702693082415479,-0.0018516935869303888,0.015794238993708597
65.63,-0.013665002033492553,0.11079985631349878,-0.002570983922003838,0.021640310924034914
65.64,-0.014124564151743296,0.11448335615197666,-0.0032880458973580497,0.027461012769039183
65.65,-0.014572641086611925,0.11807490811976845,-0.004002297863266126,0.03325174037871448
65.66,-0.015008874802960155,0.12157207005433895,-0.004713161216949781,0.03900795476417026
65.67,-0.015432916725126386,0.12497248008078637,-0.005420060855689798,0.044725184698495436
65.68,-0.01584442797216674,0.12827385653808315,-0.006122425623202828,0.05039902698011174
65.69,-0.01624307958508279,0.1314739981324436,-0.006819688749150641,0.056025148686292714
65.7,-0.016628552746029323,0.13457078392867478,-0.00751128828162897,0.06159928835210407
65.71000000000001,-0.01700053898950796,0.13756217323261075,-0.008196667512334149,0.06711726239683953
65.72,-0.01735874040554964,0.14044620552373557,-0.008875275394048634,0.07257496572769735
65.73,-0.017702869834894833,0.1432210003039616,-0.009546566950277745,0.07796837210782707
65.74,-0.018032651056193824,0.14588475690338987,-0.010210003676933288,0.08329353652453224
65.75,-0.0183478189652345,0.14843575425211109,-0.010865053935905011,0.0885465963550633
65.76,-0.018648119746234218,0.15087235062346,-0.011511193340367543,0.09372377287309928
65.77,-0.01893331103520912,0.15319298335040069,-0.012147905131690166,0.09882137242851088
65.78,-0.019203162075458236,0.15539616852372468,-0.012774680547825061,0.10383578759135884
65.79,-0.01945745386518753,0.15748050067697855,-0.013391019183064571,0.1087634981228897
65.8,-0.019695979297303913,0.15944465246240974,-0.013996429339070318,0.11360107185141521
