t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
66.34,0.0544961262727968,-0.18963276448203126,0.06967575067573677,-0.2897698774308612
66.35,0.05431238753561892,-0.19032936939464146,0.0696863099578154,-0.29105352371983284
66.36,0.05410958558495904,-0.19101054902382394,0.06966775441815229,-0.29227548567169936
66.37,0.05388764880449025,-0.191675354054629,0.06961996299629078,-0.2934352395915642
66.38,0.05364650744518647,-0.19231670183431607,0.06954282146508624,-0.2945124828914085
66.39,0.05338609445310912,-0.19291988083865425,0.0694362248188744,-0.2954626380119601
66.4,0.05310634670489414,-0.19347310194990658,0.06930008112602126,-0.29624517970272213
66.41,0.05280720600599991,-0.19397247789863298,0.06913431520374622,-0.2968343922407236
66.42,0.05248861961728913,-0.19441491408045591,0.06893887124826412,-0.2972121160358012
66.43,0.05215054055236945,-0.19479843254306067,0.06871371453641598,-0.2973687056647399
66.44,0.05179292776186848,-0.1951224221020458,0.06845883235466667,-0.2973010908797133
66.45,0.051415746210261105,-0.19538684738126205,0.06817423438373017,-0.29700787034409604
66.46000000000001,0.05101896690855306,-0.1955913040053005,0.06785995282387605,-0.29648916660248215
66.47,0.050602566969120744,-0.19573488775471815,0.06751604239663808,-0.29574560099869174
66.48,0.05016652967607464,-0.19581722169095223,0.06714258031301511,-0.2947771080396123
66.49,0.049710844552998214,-0.19583748688020616,0.06673966625692654,-0.2935839079762056
66.5,0.049235507455166146,-0.19579443640419986,0.06630742235217671,-0.29216673819983024
66.51,0.04874052068319244,-0.1956870887355665,0.06584599307038207,-0.29052723965435084
66.52,0.04822589309002667,-0.1955145209554544,0.06535554506984934,-0.28866751472950797
66.53,0.047691640186059654,-0.1952756024878448,0.06483626700091351,-0.28658943669578235
66.54,0.047137784242493354,-0.19496954699660626,0.06428836930634926,-0.2842951104759277
66.55,0.04656435438798733,-0.19459536160161756,0.06371208400139036,-0.28178707832804795
66.56,0.045971386715533476,-0.19415182511956536,0.06310766441608112,-0.27906825579837086
66.57000000000001,0.0453589244024688,-0.19363777897000162,0.06247538489964567,-0.27614191310666886
66.58,0.044727017832188756,-0.19305204670040543,0.0618155404894344,-0.27301166290994566
66.59,0.044075724713313745,-0.1923935143627593,0.06112844654246766,-0.2696815558823926
66.6,0.0434051101916392,-0.19166120485340116,0.06041443831808241,-0.26615630806252977
66.61,0.04271524695743497,-0.19085402462240875,0.0596738705189343,-0.26244064097840203
66.62,0.042006215357960314,-0.18997080079669945,0.058907116815696374,-0.25853937089848783
66.63,0.041278103515005514,-0.18901038870254663,0.05811456935637931,-0.2544576584363929
66.64,0.04053100743905919,-0.18797174905324193,0.057296638250182226,-0.25020087897517834
66.65,0.03976503113654584,-0.18685387060905234,0.056453751025866625,-0.2457746704521729
66.66,0.038980286717602584,-0.18565560288227723,0.05558635206523998,-0.24118492081510795
66.67,0.03817689451059385,-0.18437577126257426,0.05469490201215222,-0.23643774467154596
66.68,0.03735498317997635,-0.1830132097370405,0.05377987715931742,-0.23153945376138513
66.69,0.03651468984409282,-0.18156674571268094,0.052841768815253716,-0.22649654480769954
66.7,0.035656160192734244,-0.180035208657129,0.051881082653184564,-0.22131567810621075
66.71000000000001,0.034779548604422166,-0.17841742730844198,0.050898338043734295,-0.2160036601954093
66.72,0.033885018263278104,-0.1767122330820849,0.04989406737330646,-0.2105674240710287
66.73,0.03297274127533916,-0.17491846087714125,0.048868815350046106,-0.20501401035217695
66.74,0.03204289878331138,-0.1730349782490372,0.047823138296845515,-0.19935062758825714
66.75,0.03109568107779884,-0.17106070202189583,0.046757603428016166,-0.1935846772602086
66.76,0.03013128770657518,-0.16899450242331734,0.045672788116927834,-0.1877234386504279
66.77,0.029149927585206927,-0.1668352383180251,0.044569279167326906,-0.18177414509537393
66.78,0.0281518191080076,-0.16458179549156904,0.043447672088131356,-0.17574407012869678
66.79,0.0271371902570837,-0.16223307544179327,0.0423085703679005,-0.16964046408326547
66.8,0.026106278708921203,-0.15978800699670964,0.04115258475025558,-0.16347055903609298
66.81,0.025059331938145912,-0.15724554693246284,0.03998033251213959,-0.15724154025813267
66.82000000000001,0.023996607318000324,-0.15460468653794202,0.03879243674656708,-0.15096053522489525
66.83,0.022918372216569078,-0.15186447238560458,0.03758952565168189,-0.14463459052583655
66.84,0.02182490408691766,-0.14902402833116216,0.036372231828041474,-0.1382706536436112
66.85,0.020716490551826214,-0.14608248518267863,0.03514119158539312,-0.13187557582392453
66.86,0.019593429485408105,-0.14303900555071417,0.03389704425971053,-0.12545609425379006
66.87,0.01845602909070284,-0.13989281913092017,0.032640431541939796,-0.11901881179010632
66.88,0.017304607971177974,-0.13664321758354026,0.03137199682010264,-0.11257018732062007
66.89,0.01613949519534554,-0.13328956587483637,0.03009238453602768,-0.10611652295954503
66.9,0.014961030353958342,-0.12983130542318014,0.028802239557837065,-0.09966395410893018
66.91,0.013769563609186884,-0.1262679613409004,0.027502206569242293,-0.09321843937715474
66.92,0.012565455735216165,-0.12259914758138268,0.02619292947661058,-0.08678575187444895
66.93,0.011349078149690247,-0.11882457301596441,0.024875050834678072,-0.08037147112802476
66.94,0.010120812935445919,-0.11494404688104985,0.023549211291699262,-0.07398097599489126
66.95,0.008881052851993605,-0.11095748431177707,0.02221604905473368,-0.06761943837328328
66.96000000000001,0.0076302013362131585,-0.10686491155584008,0.020876199375686466,-0.06129181779738228
66.97,0.006368672491675357,-0.10266647382427854,0.019530294058310967,-0.05500286728924505
66.98,0.005096891065720585,-0.09836244776250827,0.018178960985232903,-0.04875715794221944
66.99,0.0038152924141223415,-0.09395322247821403,0.016822823666500928,-0.04255898709050893
67.0,0.0025243224537822772,-0.08943930813872773,0.015462500813199933,-0.03641239475413096
67.01,0.0012244376029808854,-0.08482135063819585,0.014098605935944204,-0.03032120181599782
67.02,-8.389529170247187e-05,-0.08010013160617184,0.01273174696644501,-0.02428899694112217
67.03,-0.001400199042228749,-0.07527657331184184,0.011362525901846164,-0.018319142999200365
67.04,-0.002723986219983072,-0.07035174053903598,0.009991538471841154,-0.01241477466036873
67.05,-0.004054759270962787,-0.06532684336817368,0.008619373828471066,-0.006578801339347812
67.06,-0.005392010645483316,-0.06020323889580399,0.007246614258468686,-0.0008139083342878297
67.07000000000001,-0.006735222942576908,-0.054982432849176116,0.005873834917944527,0.004877440308470465
67.08,-0.008083869069212837,-0.04966608061681464,0.004501603589163222,0.010492999030433664
67.09,-0.009437412414433974,-0.04425598792001163,0.0031304804591077927,0.016030737235234332
67.1,-0.010795307038447804,-0.03875411101308346,0.0017610179194832432,0.021488835489834882
67.11,-0.012156997876681864,-0.03316255646391227,0.00039376038776982395,0.026865681260608638
67.12,-0.013521920958761296,-0.027483580490064337,-0.000970755851102144,0.03215986433630062
67.13,-0.014889503642312276,-0.021719587612417886,-0.00233200278291616,0.037370172054618
67.14,-0.016259164861297425,-0.015873123647600636,-0.0036894607825891574,0.042495586332338964
67.15,-0.017630315388566253,-0.009946877724750676,-0.005042618713350563,0.047535275232694275
67.16,-0.01900235811267851,-0.003943685798374069,-0.00639097400739148,0.05248858535176442
67.17,-0.020374688328992648,0.002133475082216804,-0.007734032728637956,0.05735503828120282
67.18,-0.02174669404466784,0.008281490870070858,-0.009071309618152026,0.0621343248865575
67.19,-0.02311775629717711,0.014497113644012755,-0.010402328122706384,0.06682629902088535
67.2,-0.024487249485962974,0.020776965611765744,-0.011726620407149883,0.07143097130519382
67.21000000000001,-0.025854541716843465,0.02711754320165637,-0.013043727351193074,0.07594850272895352
67.22,-0.02721899515874016,0.03351522159842771,-0.014353198531251735,0.0803791982299515
67.23,-0.028579966412265,0.03996625952445943,-0.015654592187993425,0.08472350020571146
67.24,-0.02993680688947847,0.046466810979502865,-0.01694747517917568,0.08898201631477619
67.25,-0.03128886320379395,0.05301293656563501,-0.01823142291570337,0.09315554625702738
67.26,-0.03263547756984723,0.05960058392819374,-0.019506019283138186,0.09724494872629832
67.27,-0.033975988213660456,0.06622559997228,-0.020770856554088384,0.1012511615341668
67.28,-0.03530972979243165,0.07288374497051865,-0.022025535291979276,0.10517523848252074
67.29,-0.03663603382293312,0.07957069549793867,-0.02326966424476116,0.1090183241097868
67.3,-0.037954229117852095,0.08628205246368228,-0.02450286022897928,0.11278165671763594
67.31,-0.03926364222943786,0.09301334680173376,-0.025724748004894916,0.11646655736421085
67.32000000000001,-0.04056359789979818,0.09976004653739803,-0.02693496014326072,0.12007442600716647
67.33,-0.04185341951717912,0.1065175633041594,-0.028133136884383247,0.12360673422192561
67.34,-0.04313242957755556,0.11328125926490448,-0.029318925990074993,0.12706501978888204
67.35,-0.04439995015084708,0.12004645390190706,-0.030491982589098618,0.1304508805176053
67.36,-0.04565530335108125,0.12680843092230815,-0.0316519690166875,0.1337659686294115
67.37,-0.04689781180981099,0.1335624451080015,-0.03279855464871924,0.13701198504803658
67.38,-0.048126799152108844,0.14030372916742248,-0.03393141573110254,0.1401906739283677
67.39,-0.04934159047445064,0.14702750052119345,-0.03505023520492777,0.1433038172650403
67.4,-0.05054151282381668,0.1537289680267129,-0.036154702527915646,0.14635322966369393
67.41,-0.051725895677342267,0.16040333860708916,-0.03724451349268647,0.1493407532375021
67.42,-0.05289407142185701,0.16704582377630922,-0.03831937004235784,0.15226825264988367
67.43,-0.054045375832668094,0.17365164604221406,-0.039378980083964545,0.1551376102952485
67.44,-0.05517914855093912,0.18021604562479715,-0.040423057300179775,0.1579507216400528
67.45,-0.056294733557956916,0.18673432121291036,-0.04145132095628237,0.1607096047307522
67.46000000000001,-0.057391479644410874,0.19320182286471846,-0.04246349569593378,0.1634164362681716
67.47,-0.05846874087624999,0.19961388638179117,-0.0434593113327832,0.1660731963978129
67.48,-0.05952587705916889,0.20596587378611647,-0.04443850265136786,0.16868177801839956
67.49,-0.06056225420021191,0.21225319895902797,-0.04540080921548953,0.17124409827347103
67.5,-0.06157724496459135,0.2184713243715381,-0.046345975178129335,0.17376204230702497
67.51,-0.06257022912710326,0.22461577049156176,-0.04727374909277862,0.17623748577568488
67.52,-0.06354059401765876,0.2306821185619121,-0.048183883726699565,0.17867227816327103
67.53,-0.06448773496043454,0.2366660164260371,-0.04907613587639802,0.18106824590363935
67.54,-0.06541105570618409,0.242563182514811,-0.04995026618568571,0.1834271858041154
67.55,-0.06630996885726179,0.2483694104743258,-0.05080603896664156,0.1857508635166275
67.56,-0.06718389628493064,0.2540805731530803,-0.05164322202379617,0.18804100968397142
67.57000000000001,-0.06803226953846515,0.2596926295984946,-0.05246158648044147,0.19029936260784863
67.58,-0.06885453024461476,0.26520165820778335,-0.053260906591253265,0.19252811466331338
67.59,-0.06965013049718145,0.270603809034192,-0.05404095954067241,0.1947291883836027
67.6,-0.07041853323834596,0.27589530392918216,-0.05480152525726134,0.1969041303704002
67.61,-0.07115921263176328,0.2810724641818436,-0.05554238625215648,0.19905448164304132
67.62,-0.07187165442556176,0.28613172835146383,-0.05626332746637513,0.20118174650453716
67.63,-0.07255535630370927,0.291069657966306,-0.05696413612193632,0.20328736835243277
67.64,-0.07320982822670422,0.2958828863072215,-0.05764460157957271,0.20537269830388657
67.65,-0.07383459276317898,0.30056814273506527,-0.05830451520393399,0.2074390319093298
67.66,-0.07442918541165774,0.30512227101656964,-0.058943670235388435,0.2094875994119201
67.67,-0.07499315491123314,0.30954222590290226,-0.05956186166810045,0.21151956816343243
67.68,-0.07552606354088667,0.3138250766998341,-0.060158886134565895,0.21353603901245616
67.69,-0.07602748740739933,0.31796800562900673,-0.06073454179675302,0.21553804572415666
67.7,-0.07649701672174987,0.32196831124996805,-0.06128862824400247,0.21752655327849174
67.71000000000001,-0.07693425606384925,0.3258234094623933,-0.06182094639780862,0.21950245693079057
67.72,-0.07733882463546188,0.3295308345674647,-0.0623312984236007,0.2214665809779483
67.73,-0.07771035650122979,0.33308824003047427,-0.06281948764963026,0.22341967783044345
67.74,-0.07804850082072916,0.33649330168819275,-0.0632853184928309,0.22536243462814076
67.75,-0.07835292212387125,0.339742177415529,-0.06372859638768501,0.22729559170990246
67.76,-0.07862330076972597,0.3428274950058109,-0.06414912770733729,0.2292200974582588
67.77,-0.07885933375425035,0.3457371958784713,-0.06454671966421945,0.23113719737551938
67.78,-0.07906073601479342,0.34845288247534945,-0.06492118017873673,0.23304856336821927
67.79,-0.07922724238629615,0.3509481841890577,-0.06527231770383174,0.2349564245567264
67.8,-0.07935861007093785,0.35319690926964975,-0.06559994101603009,0.23686293161923577
67.81,-0.07945462072323002,0.3551901417981245,-0.06590385904335447,0.23876880963721492
67.82000000000001,-0.07951508143585591,0.35692682296345934,-0.0661838807863895,0.24067409697380188
67.83,-0.07953982502017676,0.3584051159273674,-0.06643981530154064,0.24257882820601676
67.84,-0.07952871014380121,0.3596240301474349,-0.06667147170208251,0.24448290716897478
67.85,-0.07948162144069348,0.3605826085766515,-0.06687865916779603,0.2463861710120828
67.86,-0.07939846958934677,0.36128033336364085,-0.06706118696351797,0.24828835850595127
67.87,-0.07927919136136327,0.36171692149862394,-0.06721886446639722,0.2501891263634591
67.88,-0.0791237496394332,0.3618924247463246,-0.06735150120191158,0.252088041672916
67.89,-0.07893213340544959,0.361807176684052,-0.06745890688855732,0.25398458639701826
67.9,-0.07870435770951816,0.3614614652540798,-0.06754089152432627,0.25587708205717763
67.91,-0.07844046390524703,0.3608468438716359,-0.06759726639454006,0.25773590931487533
67.92,-0.07814052057890929,0.359946388546562,-0.06762784733618223,0.2595037863089661
67.93,-0.07780462486905552,0.3587496779461076,-0.06763245934054267,0.2611422120236984
67.94,-0.07743290341073887,0.357253475009492,-0.06761094005715652,0.26263593810841335
67.95,-0.07702551283169949,0.3554534003914664,-0.06756314144867354,0.2639804024656651
67.96000000000001,-0.0765826401381137,0.35334586401620105,-0.06748893035819709,0.2651743017543011
67.97,-0.07610450304522955,0.3509285054636131,-0.06738818882500663,0.2662124349166676
67.98,-0.07559135017397507,0.3482008201946154,-0.06726081448991095,0.2670908491537704
67.99,-0.07504346107947307,0.3451639887230875,-0.06710672101855891,0.2678055075557253
68.0,-0.07446114612263492,0.34182039290979493,-0.06692583845079339,0.2683541048293342
68.01,-0.07384474620902959,0.33817371777293553,-0.06671811346263953,0.26873444913343547
68.02,-0.07319463242079184,0.3342282646723224,-0.06648350959425306,0.26894416113618774
68.03,-0.07251120557489135,0.3299889049259719,-0.06622200742766106,0.26898271494260034
68.04,-0.07179489571341963,0.3254614105561493,-0.06593360467653514,0.2688495889079479
68.05,-0.07104616153126063,0.3206517821004743,-0.0656183162644563,0.26854344061648483
68.06,-0.07026548975228052,0.315566750681275,-0.06527617441265122,0.26806393052235095
68.07000000000001,-0.06945339444233689,0.31021378472222827,-0.06490722866790612,0.26741157728846643
68.08,-0.06861041626535792,0.30460055777317374,-0.06451154586517531,0.2665869996711429
68.09,-0.06773712170647068,0.2987350179937851,-0.06408921005797771,0.26559114992425203
68.1,-0.06683410226449636,0.29262554192146717,-0.06364032243417889,0.26442485543765304
68.11,-0.06590197360892128,0.28628080279405776,-0.06316500123492676,0.2630888268683359
68.12,-0.0649413746987186,0.2797099680906756,-0.06266338165820377,0.2615845389564789
68.13,-0.06395296685884463,0.27292260415314284,-0.06213561571359098,0.2599138983844355
68.14,-0.06293743282059899,0.26592850256910205,-0.061581872036844516,0.25807893282041816
68.15,-0.06189547573489159,0.2587377258558317,-0.06100233568218475,0.25608192100745647
68.16,-0.060827818161405985,0.2513605484226833,-0.060397207894424196,0.253925314736148
68.17,-0.059735201035897634,0.2438074497447252,-0.05976670586143452,0.2516117641748346
68.18,-0.058618382618148515,0.23608908127941278,-0.059111062448077754,0.24914409083556147
68.19,-0.05747813742297089,0.22821624656485037,-0.05843052591247983,0.24652528612885716
68.2,-0.05631525513722996,0.2201998580761125,-0.05772535960727083,0.24375844593401652
68.21000000000001,-0.05513053952907697,0.21205081838316125,-0.056995841675122304,0.2408465738924794
68.22,-0.05392480735201806,0.20378015306060704,-0.05624226473636083,0.23779300990487728
68.23,-0.05269888723849363,0.19539904674992764,-0.055464935553271796,0.23460136900661493
68.24,-0.05145361858238353,0.18691871933613977,-0.05466417467190213,0.2312753387771579
68.25,-0.050189850416637115,0.17835040009519745,-0.053840316051000675,0.22781873024067376
68.26,-0.048908440290430004,0.16970530565531122,-0.052993706680904536,0.2242354351057981
68.27,-0.04761025314813423,0.1609946177218702,-0.05212470619334987,0.2205294298999083
68.28,-0.04629616021229505,0.1522294617215676,-0.05123368646344044,0.21670475677320047
68.29,-0.04496703787275547,0.14342088586742707,-0.050321031204866175,0.21276551617500908
68.3,-0.04362376658399976,0.1345798409452434,-0.04938713555951463,0.2087158538611875
68.31,-0.04226722977273583,0.12571716074251238,-0.048432405682564024,0.20455995107579864
68.32000000000001,-0.04089831275765546,0.11684354320409765,-0.047457258324140515,0.20030201354372085
68.33,-0.03951790168324387,0.10796953232534412,-0.04646212040858474,0.1959462615164222
68.34,-0.03812688246944073,0.09910550081293769,-0.04544742861234418,0.1914969198017927
68.35000000000001,-0.03672613977886564,0.09026163353365572,-0.044413628941472424,0.18695820836244334
68.36,-0.03531655600325317,0.08144791176480587,-0.043361176309676425,0.18233433323391612
68.37,-0.03389901027065579,0.07267409825991139,-0.042290534117812584,0.17762947792678938
68.38,-0.03247437747489152,0.06394972313478482,-0.04120217383568841,0.17284779526475985
68.39,-0.03104352732863526,0.055284070579932065,-0.04009657458697966,0.1679933997121687
68.4,-0.0296073234414602,0.04668616639884608,-0.03897422273802659,0.16307036018837634
68.41,-0.028166622424065868,0.038164766372070655,-0.037835611491222006,0.1580826933894918
68.42,-0.026722273019834267,0.02972834544321818,-0.03668124048365451,0.15303435762135412
68.43,-0.025275115264783068,0.021385087723087566,-0.03551161539161839,0.14792924715096042
68.44,-0.023825979677005366,0.013142873625725832,-0.03432724754199528,0.14277117267396702
68.45,-0.022375686476776548,0.005009268638551887,-0.03312865353206954,0.1375638455619581
68.46000000000001,-0.020925044837850584,-0.003008467856571587,-0.03191635485707707,0.13231093828321608
68.47,-0.01947485217009632,-0.010903394725593566,-0.03069087754359222,0.1270160593178308
68.48,-0.018025893434268043,-0.018668901473800098,-0.02945275178965538,0.12168272545412018
68.49,-0.016578940489837758,-0.026298710861710047,-0.028202511613275794,0.11631436920462582
68.5,-0.015134751476429807,-0.03378688469322795,-0.026940694509713783,0.11091433160988882
68.51,-0.01369407022928055,-0.041127826878886845,-0.025667841117726686,0.1054858630636893
68.52,-0.01225762572908268,-0.04831628674208239,-0.024384494894958968,0.1000321207996608
68.53,-0.010826131586486652,-0.0553473611108027,-0.02309120180259154,0.09455616869683281
68.54,-0.009400285561471775,-0.06221649594335359,-0.021788509999333537,0.08906097654187757
68.55,-0.007980769117720946,-0.06891948714471353,-0.02047696954479422,0.08354942015045827
68.56,-0.00656824701206706,-0.07545248077225397,-0.019157132112237588,0.07802428161223801
68.57000000000001,-0.0051633669190095715,-0.08181197256559528,-0.017829550710684833,0.07248824999476763
68.58,-0.0037667590902421364,-0.08799480686652834,-0.016494779416296148,0.06694392230362137
68.59,-0.0023790360490611537,-0.09399817493285785,-0.015153373112932933,0.061393804765715716
68.60000000000001,-0.0010007923194719076,-0.09981961268148065,-0.013805887241771467,0.055840314366864714
68.61,0.0003673958102506313,-0.10545699788145713,-0.01245287755981288,0.05028578064292966
68.62,0.0017249704898430651,-0.11090854682529713,-0.011094899907109998,0.04473244768956903
68.63,0.003071392475525988,-0.11617281050279454,-0.009732509982509055,0.03918247637308355
68.64,0.004406141265065801,-0.12124867030337094,-0.008366263127685524,0.033637946716465424
68.65,0.005728715199869823,-0.12613533327091597,-0.006996714119234844,0.02810086043948314
68.66,0.007038631534605776,-0.1308323269352893,-0.005624416968564661,0.022573143629925296
68.67,0.008335426474875323,-0.13533949374346424,-0.004249924729321697,0.017056649524870446
68.68,0.009618655183512884,-0.13965698511242064,-0.002873789312075513,0.011553161380732644
68.69,0.010887891756118097,-0.1437852551254254,-0.0014965613059732968,0.006064395412168512
68.7,0.012142729166466203,-0.14772505389223062,-0.00011878980707247267,0.0005920037802033234
68.71000000000001,0.013382779182471305,-0.15147742059237895,0.001258977746946454,-0.004862422389245291
68.72,0.014607672253413051,-0.15504367620094733,0.002636195735987276,-0.010297349977546283
68.73,0.015817057369173937,-0.15842541559158535,0.004012320510966759,-0.0157113008677637
68.74,0.01701060189228941,-0.1616244991559514,0.0053868105417646285,-0.021102848926361658
68.75,0.01818799136359725,-0.16464304596156185,0.0067591265599951786,-0.02647061701045879
68.76,0.019348929282247577,-0.16748342576642095,0.008128731696896678,-0.03181327405351662
68.77,0.02049313686089122,-0.17014825011881754,0.009495091616629233,-0.03712953218291723
68.78,0.02162035275691339,-0.1726403637083765,0.010857674645267346,-0.04241814391120266
68.79,0.022730332780598536,-0.17496283553656855,0.012215951895765501,-0.04767789941729623
68.8,0.023822849581110982,-0.17711894996547556,0.01356939738916735,-0.05290762391549159
68.81,0.024897692311201855,-0.17911219761539696,0.01491748817231902,-0.058106175124482205
68.82000000000001,0.025954666271554443,-0.18094626615101322,0.01625970443233798,-0.06327244084134853
68.83,0.02699359253569894,-0.18262503095670285,0.017595529608077996,-0.06840533662805041
68.84,0.02801430755643642,-0.18415254572518874,0.01892445049881903,-0.0735038036150925
68.85000000000001,0.0290166627547164,-0.18553303296844695,0.020245957370400285,-0.07856680642732809
68.86,0.030000524091925457,-0.18677087446919927,0.021559544059001283,-0.08359333123519049
68.87,0.030965771626544163,-0.18787060168485736,0.0228647080727641,-0.08858238393431851
68.88,0.031912299056137836,-0.18883688611998295,0.024160950691436804,-0.09353298845541044
68.89,0.032840013245648295,-0.18967452968013876,0.025447777064204976,-0.09844418520552654
68.9,0.03374883374295219,-0.19038845502205964,0.02672469630586567,-0.10331502964128805
68.91,0.03463869228265675,-0.19098369591353917,0.027991221591484226,-0.10814459097371741
68.92,0.03550953227914427,-0.19146538610125077,0.029246870249883972,-0.11293194381815731
68.93,0.03636130831021085,-0.1918387396498724,0.030491163857927,-0.11767611894464408
68.94,0.03719398559225203,-0.19210905867932615,0.03172362833576018,-0.12237618180633553
68.95,0.03800753944726884,-0.19228172487298711,0.032943794039922994,-0.12703123891540416
68.96000000000001,0.03880195476250361,-0.1923621822845743,0.034151195853614036,-0.13164040006873273
68.97,0.03957722544395353,-0.19235592978535748,0.03534537327559546,-0.1362027868147528
68.98,0.040333353864777946,-0.1922685109375594,0.03652587050821626,-0.14071752754789435
68.99,0.04107035030952464,-0.19210550533312198,0.03769223654456694,-0.1451837595011034
69.0,0.04178823241508251,-0.19187251934829405,0.03884402525480449,-0.149600627457224
69.01,0.04248702460925866,-0.19157517736247767,0.039980795471656366,-0.15396728426100895
69.02,0.04316675754787294,-0.19121911291366261,0.04110211107511011,-0.15828289058619197
69.03,0.04382746755124008,-0.19080996006909318,0.0422075410762822,-0.1625466152220108
69.04,0.044469196040905636,-0.19035334487206568,0.043296659700451066,-0.16675763524118037
69.05,0.04509198897748888,-0.18985487694349398,0.044369046469229,-0.17091513636010214
69.06,0.045695896300464244,-0.1893201412016764,0.04542428628184105,-0.17501831332890047
69.07000000000001,0.046280971370708045,-0.18875468972564846,0.046461969495468686,-0.1790663704242145
69.08,0.046847270416623676,-0.1881640337543255,0.04748169200460951,-0.18305852200037293
69.09,0.047394851984633765,-0.18755363583276186,0.048483055319397866,-0.18699399311251758
69.10000000000001,0.04792377639482935,-0.1869289021067333,0.049465666642822675,-0.19087202019645388
69.11,0.048434105202530726,-0.18629517476557583,0.05042913894677591,-0.19469185180649878
69.12,0.048925900666804994,-0.18565771547085358,0.05137309104681517,-0.1984527507343058
69.13,0.049399225228093,-0.18502166609351145,0.05229714767630547,-0.20215396867884847
69.14,0.04985414099660321,-0.18439206767862207,0.053200939569643335,-0.20579447112354232
69.15,0.050290709249780435,-0.18377391048731478,0.054084103555384684,-0.20937336720312416
69.16,0.05070898993687578,-0.18317210749847698,0.05494628264156769,-0.21288997151029443
69.17,0.0511090411918469,-0.18259146508990437,0.055787126088291845,-0.2163435899536288
69.18,0.05149091885667297,-0.18203667834110263,0.05660628947557536,-0.21973356306905947
69.19,0.051854676016089805,-0.1815123240141382,0.057403434769209394,-0.22305924581299091
69.2,0.052200362544352216,-0.18102285510457006,0.058178230384389386,-0.22632001930059814
69.21000000000001,0.05252802466460407,-0.18057259490235547,0.05893035124707546,-0.22951528655487677
69.22,0.052837704521822224,-0.18016571861572758,0.05965947885822613,-0.2326443051331787
69.23,0.05312943977160507,-0.17980621190477164,0.06036530138359158,-0.2357057227832276
69.24,0.05340326318625558,-0.17949790068508858,0.06104751376023896,-0.23869871374721255
69.25,0.05365920227603854,-0.1792444990211166,0.06170581777829953,-0.2416228024635109
69.26,0.053897278923017426,-0.1790496010875059,0.06233992213838255,-0.24447740355075362
69.27,0.05411750902806268,-0.17891664514734607,0.06294954250324389,-0.2472620685615395
69.28,0.05431990217327735,-0.1788489019723949,0.06353440154403986,-0.24997637503514622
69.29,0.05450446130106255,-0.1788494751612854,0.06409422898123304,-0.2526199440767812
69.3,0.05467118241024715,-0.17892129391869852,0.06462876162171469,-0.25519243258794727
69.31,0.05482005426975057,-0.17906710911744217,0.06513774339200988,-0.25769353880382506
69.32000000000001,0.054951058150219056,-0.1792894894540225,0.06562092536749949,-0.2601230005914587
69.33,0.055064167574007984,-0.1795908178805085,0.06607806579758026,-0.2624805971981355
69.34,0.055159348083862435,-0.1799732881684522,0.06650893012671538,-0.2647661491074742
69.35000000000001,0.05523655703062582,-0.18043890168661986,0.06691329101133012,-0.2669795186640985
69.36,0.055295743380294846,-0.18098946435372215,0.06729092833252279,-0.2691206101303999
69.37,0.05533684755086136,-0.18162625504309468,0.06764162920378404,-0.27118939539387016
69.38,0.05535980145527205,-0.18234484478767415,0.06796518796003895,-0.27318631621218065
69.39,0.05536452930084631,-0.18312576734604402,0.0682614060853765,-0.27511300560131985
69.4,0.05535094986957529,-0.18392928997412672,0.06853009202377751,-0.2769726806204256
69.41,0.05531897976626073,-0.18472637200021164,0.06877106091343103,-0.2787677373200944
69.42,0.05526853575335941,-0.1855134269737369,0.06898413439058265,-0.28049861869024645
69.43,0.05519953550960188,-0.18629037035478996,0.06916914051368556,-0.2821655199158742
69.44,0.05511189774992891,-0.18705591882425376,0.06932591373473966,-0.2837687534524158
69.45,0.0550055423160278,-0.18780941881184154,0.06945429487045598,-0.28530860831313076
69.46000000000001,0.054880390268053386,-0.1885499382816584,0.0695541310708668,-0.28678541867594015
69.47,0.05473636397206566,-0.18927672630082326,0.06962527578589675,-0.2881995275364839
69.48,0.054573387185375175,-0.18998898795087577,0.06966758872984163,-0.28955130267717477
69.49,0.05439138513822944,-0.19068600078703896,0.06968093584400557,-0.2908411263021966
69.5,0.05419028461223018,-0.19136705969812168,0.06966518925761232,-0.29206939767295587
69.51,0.053970014020106837,-0.19203134067286193,0.06962022726372,-0.293235993499924
69.52,0.05373050365573773,-0.19267268156915374,0.06954593485248713,-0.29432355759544176
69.53,0.053471686463679446,-0.19327670474974745,0.06944220591427493,-0.29528853813022277
69.54,0.053193499266383275,-0.19383076475649885,0.06930894702201883,-0.2960891568949777
69.55,0.052895883807495034,-0.19433066828538031,0.06914608118205083,-0.2966985843993917
69.56,0.05257878731649726,-0.19477312219982623,0.06895355056546168,-0.2970979657961235
69.57000000000001,0.05224216282340978,-0.1951560977797661,0.06873131829086418,-0.2972768524077415
69.58,0.05188596935206961,-0.19547889961017947,0.06847936941851124,-0.29723179432431807
69.59,0.05151017200130903,-0.19574151814659096,0.06819771136941301,-0.2969613942659506
69.60000000000001,0.05111474197711463,-0.19594357798190995,0.06788637406697234,-0.2964654822917677
69.61,0.050699656644236334,-0.19608421618219235,0.06754540994937144,-0.29574479918973784
