t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
66.36,0.0655450585956911,-0.23735412715608978,0.0644226604247945,-0.2570892209441411
66.37,0.06657589399996416,-0.2410242331186801,0.06576613707158027,-0.26212569878754277
66.38,0.06758259437032789,-0.244661964535019,0.06708334780319679,-0.2670603888191524
66.39,0.06856479462531959,-0.24826719726415017,0.0683738004424224,-0.27189242691485654
66.4,0.0695221329244728,-0.2518397377314293,0.0696370130862891,-0.2766209970944977
66.41,0.0704542506909774,-0.255379321092837,0.07087251418698688,-0.2812453302381157
66.42,0.07136079264149818,-0.2588856096599017,0.072079842628087,-0.28576470305788004
66.43,0.07224140682330976,-0.26235819140142425,0.07325854779619692,-0.2901784369113757
66.44,0.0730957446588892,-0.26579657861701467,0.07440818964816126,-0.2944858966642614
66.45,0.07392346099809585,-0.26920020673752854,0.07552833877392552,-0.29868648949917526
66.46000000000001,0.0747242141780515,-0.2725684332772716,0.07661857645518105,-0.3027796637233023
66.47,0.07549766607050665,-0.2759011953118672,0.07767849471448306,-0.30676508340384245
66.48,0.07624348206217585,-0.27919972672547516,0.0787076963401183,-0.3106428265796718
66.49,0.07696133098424932,-0.2824644692339184,0.07970579488801395,-0.3144129141202126
66.5,0.07765088508914601,-0.28569477734598664,0.08067241468491823,-0.318075151742675
66.51,0.07831182010063795,-0.28888987490331075,0.08160719084360235,-0.32162933651975906
66.52,0.07894381530462083,-0.2920485726433142,0.08250976928640888,-0.32507514673205673
66.53,0.07954655366540221,-0.29516959787690833,0.08337980677133341,-0.3284123742877164
66.54,0.08011972195665268,-0.2982515994557931,0.08421697091534999,-0.33164079472358254
66.55,0.08066301090512015,-0.3012929906141831,0.08502094021855473,-0.3347601106303835
66.56,0.08117611535113944,-0.3042920660212699,0.08579140409097037,-0.33777006569554435
66.57000000000001,0.08165873442268747,-0.30724702014227023,0.08652806287818803,-0.34067042236215217
66.58,0.08211057171903538,-0.3101559708160233,0.08723062788252507,-0.34346103219560115
66.59,0.0825313355036059,-0.31301692251568686,0.08789882137991659,-0.34614173055415265
66.6,0.08292073890697944,-0.3158277791619292,0.0885323766366619,-0.3487123265612717
66.61,0.0832785001403754,-0.31858633638836176,0.08913103792708464,-0.3511726522709062
66.62,0.08360434272138559,-0.3212902279410347,0.08969456055008145,-0.353522556043683
66.63,0.08389799577692476,-0.3239349115379661,0.09022271084017208,-0.35576202383899974
66.64,0.08415919458841636,-0.32651157998862934,0.09071526616351618,-0.35789129825924165
66.65,0.08438768143913561,-0.32900985200602495,0.09117201489549935,-0.35991072045030925
66.66,0.08458320660925989,-0.33141980663769566,0.09159275638907051,-0.3618206094855255
66.67,0.08474552935659799,-0.33373225362732295,0.09197730094341931,-0.36362124600854434
66.68,0.08487441882050602,-0.33593902269681264,0.09232546977673502,-0.36531285443591266
66.69,0.0849696548299689,-0.33803294393829275,0.09263709500401182,-0.3668956106401073
66.7,0.08503102860975927,-0.3400078914697512,0.09291201961956667,-0.36836965185121906
66.71000000000001,0.08505834338137655,-0.3418588335167159,0.0931500974849955,-0.36973503234387556
66.72,0.08505141484666383,-0.34358211673793926,0.0933511933248914,-0.37099171267909503
66.73,0.08501007155675992,-0.34517489405143376,0.0935151827303692,-0.37213960378449545
66.74,0.08493415522368272,-0.3466340017983197,0.09364195220754157,-0.37317729978675673
66.75,0.08482352107042143,-0.34795501598884093,0.09373139942030768,-0.37409923798403183
66.76,0.08467803827398945,-0.3491327168561963,0.09378343374786556,-0.3748971525182452
66.77,0.08449759047562132,-0.3501617858732408,0.09379797707189363,-0.3755623218911546
66.78,0.0842820763113663,-0.35103690683669636,0.09377496464488888,-0.37608585450206516
66.79,0.08403140994053404,-0.351752888028631,0.0937143459696202,-0.3764590627584399
66.8,0.08374552155635988,-0.35230490814905835,0.09361608564309598,-0.37667419166636273
66.81,0.0834243578703165,-0.35268832247360504,0.09348016414100986,-0.37672379242012904
66.82000000000001,0.08306788256979968,-0.3528988242375732,0.09330657854381293,-0.3766012211707831
66.83,0.08267607674251974,-0.3529325267659415,0.09309534318528818,-0.376300861509424
66.84,0.0822489392638409,-0.35278585053443334,0.09284649021439771,-0.3758177483211986
66.85,0.08178648714649639,-0.3524556700404546,0.092560070071096,-0.37514800474599175
66.86,0.08128875584783198,-0.3519393081484896,0.09223615186312897,-0.37428880433593814
66.87,0.08075579952892306,-0.3512346348847794,0.09187482362817363,-0.37323865880914636
66.88,0.08018769125722935,-0.3503401830064855,0.09147619245737464,-0.37199775763416276
66.89,0.07958452315570298,-0.34925480617427057,0.09104038449024748,-0.37056691746051795
66.9,0.07894640651820266,-0.3479775082588493,0.09056754484246596,-0.3689470525449411
66.91,0.07827347190536438,-0.3465074767212162,0.09005783751056229,-0.3671392679246655
66.92,0.07756586922305904,-0.34484406926823974,0.089511445260911,-0.3651448104624838
66.93,0.07682376778314014,-0.3429868234655088,0.08892856950290201,-0.3629650905970082
66.94,0.07604735634634723,-0.3409354544284379,0.08830943014662872,-0.36060166831195145
66.95,0.07523684314719253,-0.3386898580361342,0.08765426544524772,-0.358056256577265
66.96000000000001,0.07439245590071653,-0.3362501109388345,0.08696333182229364,-0.3553307156431097
66.97,0.07351444179102162,-0.33361647172753417,0.0862369036842095,-0.3524270515068137
66.98,0.07260306744150696,-0.3307893814962111,0.08547527321835324,-0.34934741357643145
66.99,0.07165861886669689,-0.3277694658894977,0.08467875017649638,-0.346094098860448
67.0,0.0706814014056836,-0.32455753084682876,0.08384766164427425,-0.34266953186601545
67.01,0.06967173963736757,-0.3211545623583093,0.08298235179758473,-0.3390762617714898
67.02,0.06862997727756323,-0.31756172750717815,0.08208318164637743,-0.33531696546445955
67.03,0.0675564770579797,-0.3137803728683264,0.08115052876593891,-0.331394441060814
67.04,0.0664516205871698,-0.30981202342087566,0.08018478701604337,-0.3273116043551839
67.05,0.06531580819359399,-0.30565838078253493,0.07918636624843506,-0.32307148352951365
67.06,0.06414945875096989,-0.3013213213668258,0.07815569200311762,-0.31867721448055675
67.07000000000001,0.06295300948610384,-0.2968028941732067,0.07709320519394597,-0.31413203560589975
67.08,0.061726915769435384,-0.2921053183627047,0.07599936178402923,-0.30943928265095944
67.09,0.06047165088854135,-0.2872309805548683,0.07487463245146746,-0.3046023833372826
67.1,0.05918770580488094,-0.2821824318890148,0.07371950224595636,-0.29962485193473753
67.11,0.057875588894082466,-0.2769623848419004,0.07253447023680461,-0.29451028371883203
67.12,0.05653582567009809,-0.2715737098189409,0.07132004915291736,-0.2892623493656566
67.13,0.05516895849357757,-0.2660194315254669,0.07007676501530646,-0.2838847892811639
67.14,0.05377554626482462,-0.2603027251294897,0.06880515676269473,-0.27838140788964605
67.15,0.05235616410173968,-0.25442691222601016,0.06750577587078369,-0.27275606789199197
67.16,0.05091140300314772,-0.24839545661371332,0.06617918596575982,-0.26701268451139043
67.17,0.04944186949794901,-0.24221195989450744,0.0648259624326128,-0.2611552197403731
67.18,0.04794818528053771,-0.23588015690707903,0.06344669201884057,-0.2551876766046336
67.19,0.046430986832950626,-0.22940391100469787,0.062041972434113815,-0.24911409345795016
67.2,0.04489092503422986,-0.2227872091886136,0.06061241194646867,-0.24293853832258072
67.21000000000001,0.04332866475748848,-0.21603415710714996,0.059158628975592646,-0.23666510328882187
67.22,0.04174488445518964,-0.209148973876484,0.057681251683766914,-0.23029789882976806
67.23,0.04014027573316834,-0.2021359865536106,0.05618091756503592,-0.2238410479737825
67.24,0.038515542913922236,-0.19499962521661873,0.054658273033138007,-0.21729868196143942
67.25,0.03687140258970999,-0.18774441747476506,0.053113973008690904,-0.21067493490036668
67.26,0.035208583165998,-0.18037498299406868,0.05154868050615258,-0.2039739382228725
67.27,0.03352782439581466,-0.1728960278546866,0.04996306622108563,-0.19719981584421234
67.28,0.03182987690557462,-0.16531233893731634,0.048357808118225036,-0.1903566792527757
67.29,0.030115501712939405,-0.1576287782216232,0.04673359102083074,-0.1834486228565292
67.3,0.028385469737296203,-0.1498502770585726,0.04509110620179127,-0.17647971943630045
67.31,0.026640561303437497,-0.14198182985976981,0.043431050977036874,-0.1694540123268773
67.32000000000001,0.024881565639083312,-0.13402848751229796,0.04175412830204573,-0.16237550541298826
67.33,0.023109280366789914,-0.12599535411363566,0.04006104637176554,-0.15524817373853697
67.34,0.021324510990749182,-0.1178875805760666,0.038352518223787546,-0.14807595813216257
67.35,0.019528070379065978,-0.10971035812569041,0.03662926134509817,-0.14086275646876184
67.36,0.017720778242132643,-0.10146891278796774,0.03489199728298461,-0.1336124224093039
67.37,0.015903460607679415,-0.09316849952528812,0.03314145126046216,-0.12632876112324448
67.38,0.014076949293084439,-0.0848143966018881,0.0313783517965344,-0.11901552681729051
67.39,0.0122420813755055,-0.07641189989300717,0.02960343033158833,-0.11167641966291374
67.4,0.010399698660411015,-0.06796631730155495,0.027817420858200347,-0.10431508332653724
67.41,0.008550647149066098,-0.059482963205571206,0.026021059557611925,-0.09693510250256256
67.42,0.006695776505531205,-0.05096715299336805,0.024215084442112345,-0.08954000074774877
67.43,0.004835939523721951,-0.04242419766565657,0.022400235003545894,-0.08213323846724697
67.44,0.0029719915950673606,-0.03385939853017741,0.020577251868141386,-0.07471821112440813
67.45,0.0011047901773045899,-0.025278041985323515,0.01874687645784079,-0.06729824763566951
67.46000000000001,-0.000764805735078394,-0.01668539440743975,0.016909850658285833,-0.059876608965729924
67.47,-0.002635936138230367,-0.008086697143946397,0.015066916493600315,-0.05245648691097143
67.48,-0.004507740543663238,0.0005128383775574764,0.013218815808088098,-0.04504100307166006
67.49,-0.00637935849982478,0.009108035420460469,0.011366289954947543,-0.03763320800672362
67.5,-0.008249930110040238,0.01769375658271891,0.009510079492084753,-0.030236080567498217
67.51,-0.010118596546365015,0.02626490830916319,0.007650923885090676,-0.022852527405092325
67.52,-0.011984500558892181,0.03481644526630066,0.005789561217429384,-0.015485382646280868
67.53,-0.013846786980059289,0.04334337551251148,0.003926727908359781,-0.008137391822645584
67.54,-0.015704603223452917,0.05184076559456827,0.0020631584400429455,-0.0008111907472915696
67.55,-0.017557099776760128,0.060303740789076125,0.00019958509299644115,0.0064906231869556194
67.56,-0.01940343068855374,0.06872749136125805,-0.0016632623127648262,0.01376550543533651
67.57000000000001,-0.02124275404855839,0.07710727341139056,-0.0035246566708129635,0.021010989752232187
67.58,-0.02307423246110235,0.08543841337687749,-0.005383873834420551,0.02822467693378536
67.59,-0.02489703351135741,0.0937163128447285,-0.007240192855610051,0.0354042395718311
67.6,-0.02671033022396936,0.10193645120213288,-0.00909289621723513,0.0425474185199185
67.61,-0.028513301513759595,0.11009438891413278,-0.010941270058160571,0.04965202332960608
67.62,-0.030305132628201458,0.11818577022799423,-0.012784604391641514,0.05671593054727113
67.63,-0.03208501558138566,0.12620632593442857,-0.014622193317001693,0.06373708293429158
67.64,-0.03385214957921875,0.13415187584290256,-0.01645333522472446,0.07071348809166901
67.65,-0.03560574143559631,0.14201833116358759,-0.01827733299507773,0.07764321725696197
67.66,-0.0373450059793476,0.14980169615986402,-0.020093494189926137,0.084524419301138
67.67,-0.03906916645184898,0.1574980673477171,-0.021901131234684814,0.09135539777390958
67.68,-0.04077745489514207,0.16510363954462742,-0.023699561591062564,0.09813445761373761
67.69,-0.042469112530164534,0.17261470888464808,-0.02548810792665986,0.10485990467240403
67.7,-0.044143390124835424,0.18002767181570686,-0.02726609828240693,0.11153011273792146
67.71000000000001,-0.045799548351950686,0.18733902677961034,-0.029032866234911192,0.11814351148753623
67.72,-0.04743685813680327,0.1945453754682479,-0.030787751052962498,0.12469858716523229
67.73,-0.04905460099442042,0.2016434233207599,-0.03253009784892449,0.13119386559685703
67.74,-0.05065206935637851,0.20862997927599242,-0.03425925772558443,0.13762792040123448
67.75,-0.052228566887059714,0.2155019608142431,-0.035974587918408775,0.14399937238024837
67.76,-0.05378340878907837,0.2222563938293114,-0.03767545193314637,0.15030688718596108
67.77,-0.055315922097825154,0.22889041150493833,-0.03936121967895506,0.15654917372482627
67.78,-0.0568254459651744,0.23540125518327856,-0.04103126759723258,0.16272498231967897
67.79,-0.05831133193235816,0.2417862738872262,-0.042684978786325725,0.16883310301191146
67.8,-0.05977294419195802,0.24804292613378065,-0.04432174312229142,0.1748723638312426
67.81,-0.06120965983895078,0.2541687795184281,-0.04594095737588168,0.180841629058077
67.82000000000001,-0.06262086911080987,0.2601615101469704,-0.047542025325926086,0.18673979749908537
67.83,-0.06400597561670661,0.26601890267469575,-0.04912435786928241,0.19256580079604055
67.84,-0.06536439655583093,0.2717388499012417,-0.050687373127525095,0.19831860174943414
67.85,-0.06669556292486827,0.2773193524433138,-0.052230496550537915,0.20399719266876762
67.86,-0.06799891971467481,0.28275851822666564,-0.05375316101717567,0.20960059374811707
67.87,-0.06927392609620037,0.28805456193493534,-0.05525480693315645,0.21512785147167401
67.88,-0.07052005559572258,0.29320580435200033,-0.05673488232634338,0.2205780370507532
67.89,-0.07173679625945725,0.2982106716356896,-0.0581928429395716,0.2259502448950632
67.9,-0.0729236508076261,0.3030676945101691,-0.05962815232117242,0.23124359112007342
67.91,-0.07408013677806144,0.3077755073894342,-0.06104028191334345,0.23645721209254994
67.92,-0.07520578665944105,0.3123328474319519,-0.062428711138509535,0.24159026301592226
67.93,-0.0763001480142526,0.31673855353288105,-0.06379292748381472,0.24664191655706583
67.94,-0.07736278359158723,0.32099156525713646,-0.0651324265838827,0.2516113615158887
67.95,-0.07839327142987566,0.32509092171833426,-0.06644671230197734,0.2564978015389259
67.96000000000001,-0.07939120494968156,0.32903576040769944,-0.06773529680969148,0.26130045387802225
67.97,-0.08035619303666967,0.33282531597758497,-0.06899770066528761,0.2660185481949963
67.98,-0.081287860114876,0.3364589189837047,-0.0702334528908087,0.27065132541308823
67.99,-0.08218584621040478,0.3399359945903837,-0.07144209104807418,0.2751980366158109
68.0,-0.08304980700569069,0.34325606124246055,-0.07262316131366923,0.2796579419937789
68.01,-0.08387941388445272,0.3464187293078592,-0.0737762185530334,0.28403030983989586
68.02,-0.08467435396748424,0.34942369969355636,-0.07490082639374716,0.28831441559330073
68.03,-0.08543433013941899,0.3522707624385045,-0.07599655729811176,0.2925095409322527
68.04,-0.08615906106661393,0.3549597952855371,-0.07706299263511258,0.29661497291617467
68.05,-0.08684828120629431,0.3574907622348489,-0.07809972275185062,0.30063000317691463
68.06,-0.08750174081469818,0.35986346608403774,-0.07910634704407273,0.30455394174441547
68.07000000000001,-0.08811920599876619,0.36207650042244444,-0.08008247402309858,0.3083861831267149
68.08,-0.08870045882583755,0.364128611287556,-0.08102772137886097,0.3121261013527755
68.09,-0.08924529744017705,0.3660188463528612,-0.0819417160622296,0.31577242497887964
68.1,-0.08975353614302034,0.36774685167343657,-0.08282409439722019,0.31932396039562816
68.11,-0.09022500543019216,0.3693124967870185,-0.08367450220180486,0.3227795238853388
68.12,-0.0906595519908737,0.37071616987306166,-0.08449259489754793,0.32613822807812753
68.13,-0.09105703866803924,0.37195853006035196,-0.08527803760622771,0.32939912659845855
68.14,-0.09141734439683993,0.37304018768638647,-0.0860305052425622,0.3325613038476913
68.15,-0.09174036412622329,0.37396220243126327,-0.08674968259736976,0.3356241425199919
68.16,-0.0920260087167577,0.37472571938628896,-0.08743526441051395,0.3385868591710981
68.17,-0.09227420482404089,0.37533192931940806,-0.08808695544853959,0.3414485930190829
68.18,-0.09248489477192073,0.37578222712247006,-0.08870447058298855,0.34420869113524394
68.19,-0.09265803642639402,0.3760776324680465,-0.0892875348567878,0.34686660378834083
68.2,-0.09279360319236206,0.37621565663325396,-0.08983588353553815,0.3494219721421581
68.21000000000001,-0.0928915842882733,0.37619066195374695,-0.09034926214309331,0.3518745747844381
68.22,-0.09295198524811843,0.3759969285961212,-0.09082742648874757,0.354224120057475
68.23,-0.09297482846039315,0.3756296881545642,-0.09127014269246914,0.3564704038353463
68.24,-0.0929601536283672,0.37508525673265347,-0.09167718720755426,0.35861321011449365
68.25,-0.0929080181223971,0.3743611091202865,-0.09204834684461005,0.3606522424483896
68.26,-0.0928184972183569,0.3734558668602829,-0.09238341880128093,0.3625871542131442
68.27,-0.09269168422231087,0.37236926550600435,-0.09268221069798377,0.3644175355039932
68.28,-0.09252769047956284,0.3711022746226993,-0.09294454061966895,0.36614291420604694
68.29,-0.09232664526234342,0.36965711224737097,-0.09317023716410786,0.36776274647914337
68.3,-0.09208869556055754,0.3680363531428671,-0.09335913950731177,0.3692760877318611
68.31,-0.0918140058580311,0.3662416750173376,-0.09351109758292236,0.37067898753607686
68.32000000000001,-0.0915027579763675,0.3642737748171842,-0.09362597252428814,0.3719640500095324
68.33,-0.09115515099361994,0.36213307140817785,-0.09370363737408378,0.37312264715155835
68.34,-0.09077140119489632,0.3598200250076561,-0.09374397793164665,0.3741458651425348
68.35000000000001,-0.09035174201903848,0.3573353389779819,-0.0937468936269081,0.37502517401009716
68.36,-0.08989642398670222,0.3546799081466231,-0.09371229837351501,0.37575228642319286
68.37,-0.08940571460746691,0.35185484958332774,-0.09364012139097266,0.37631928447137786
68.38,-0.08887989825847328,0.34886172928586906,-0.0935303079695465,0.3767193581129093
68.39,-0.0883192760299064,0.34570233156755653,-0.0933828201602111,0.376946116374171
68.4,-0.08772416554007664,0.3423787937073314,-0.09319763739516748,0.37699403794047165
68.41,-0.0870949007176851,0.33889361618420744,-0.09297475702834455,0.3768585339984292
68.42,-0.08643183154957819,0.33524961485576543,-0.09271419478765579,0.37653582592942936
68.43,-0.08573532379240914,0.33145004202149203,-0.09241598513114155,0.37602335578091944
68.44,-0.08500575864044534,0.3274986745957106,-0.09208018147963526,0.37532009433615215
68.45,-0.08424353234727405,0.3233996678553649,-0.09170685631634029,0.37442609699791984
68.46000000000001,-0.08344905581542517,0.3191572786556506,-0.0912961011957287,0.37334164312564083
68.47,-0.08262275417174196,0.3147758244965202,-0.09084802671647506,0.372067124570539
68.48,-0.081765066335773,0.31025969037188694,-0.09036276247956496,0.37060308993233626
68.49,-0.08087644458188388,0.30561332162062016,-0.0898404570315159,0.36895024708244833
68.5,-0.07995735409551324,0.30084121683370213,-0.08928127779185116,0.36710945869219697
68.51,-0.07900827252437595,0.29594791783513885,-0.08868541096538744,0.3650817296064219
68.52,-0.07802968952540326,0.29093800448091817,-0.08805306143991883,0.3628682110332421
68.53,-0.07702210630810727,0.28581608711688394,-0.0873844526694773,0.360470196091826
68.54,-0.07598603517503266,0.2805868002735498,-0.08667982654332064,0.357889119373466
68.55,-0.07492199905996957,0.2752547958257825,-0.08593944324084239,0.3551265541938735
68.56,-0.07383053106457924,0.26982473651868666,-0.08516358107260692,0.352184210705529
68.57000000000001,-0.07271217399408975,0.2643012894271054,-0.08435253630773781,0.3490639332929202
68.58,-0.0715674798927063,0.25868911958064505,-0.08350662298790344,0.3457676980481067
68.59,-0.07039700957936745,0.25299288365575867,-0.08262617272816408,0.3422976099367289
68.60000000000001,-0.06920133218447352,0.24721722379979016,-0.08171153450496108,0.33865589985931555
68.61,-0.06798102468820019,0.24136676157096287,-0.08076307443154633,0.3348449215156662
68.62,-0.06673667146099556,0.23544609201726424,-0.07978117552116655,0.33086714812942675
68.63,-0.06546886380684686,0.22945977789763278,-0.07876623743833228,0.3267251690156975
68.64,-0.06417819950989168,0.22341234405732097,-0.07771867623851597,0.32242168601228594
68.65,-0.06286528238492306,0.2173082719644303,-0.07663892409663862,0.31795950977675946
68.66,-0.06153072183233773,0.21115199441598542,-0.0755274290247156,0.3133415559611706
68.67,-0.060175132398040426,0.2049478904200654,-0.07438465457904683,0.3085708412719232
68.68,-0.05879913333881748,0.19870028025765835,-0.0732110795573458,0.3036504794261827
68.69,-0.05740334819366356,0.19241342071184403,-0.072007197686213,0.2985836770248696
68.7,-0.05598840436152933,0.18609150054598542,-0.07077351729936865,0.29337372931161165
68.71000000000001,-0.05455493268593959,0.1797386361875759,-0.06951056100706954,0.2880240158450805
68.72,-0.05310356704690551,0.17335886754092372,-0.0682188653571422,0.2825379961450893
68.73,-0.05163494396054241,0.16695615402646544,-0.06689898048806979,0.2769192052738679
68.74,-0.05014970218678265,0.1605343708499029,-0.06555146977457513,0.271171249359621
68.75,-0.048648482345549804,0.15409730547573924,-0.06417690946614786,0.26529780108641693
68.76,-0.047131926541739456,0.14764865431975863,-0.06277588831896748,0.25930259515476367
68.77,-0.045600677999333004,0.14119201965631167,-0.061349007221676174,0.25318942372531433
68.78,-0.04405538070494352,0.13473090674574173,-0.059896878815457515,0.24696213185381882
68.79,-0.0424966790610777,0.1282687211813032,-0.05842012710887761,0.24062461292737636
68.8,-0.040925217549370944,0.1218087664581969,-0.05691938708794503,0.23418080411078732
68.81,-0.039341640404032666,0.1153542417646424,-0.05539530432184471,0.22763468181212543
68.82000000000001,-0.03774659129571506,0.10890823999591258,-0.05384853456479944,0.22099025717612328
68.83,-0.03614071302600173,0.10247374599133646,-0.05227974335450869,0.21425157161384953
68.84,-0.034524647232678896,0.0960536349941879,-0.05068960560761224,0.20742269237678937
68.85000000000001,-0.03289903410594707,0.08965067133371302,-0.04907880521261976,0.20050770818316843
68.86,-0.031264512115687544,0.08326750732894923,-0.047448034620744296,0.1935107249040006
68.87,-0.02962171774989867,0.07690668241256506,-0.04579799443506923,0.1864358613160635
68.88,-0.02797128526437467,0.07057062247412002,-0.04412939299847377,0.1792872449285256
68.89,-0.026313846443692994,0.06426163942014887,-0.042442945980732776,0.17206900788975849
68.9,-0.024650030373545618,0.05798193094988556,-0.04073937596519981,0.16478528298027537
68.91,-0.022980463224432823,0.05173358054361517,-0.039019412035472975,0.1574401996975463
68.92,-0.0213057680467138,0.04551855766145255,-0.037283789362434386,0.15003788043789335
68.93,-0.019626564576991495,0.03933871814905297,-0.0355332487920436,0.14258243678036697
68.94,-0.017943469055783694,0.03319580484725857,-0.03376853643425609,0.1350779658770228
68.95,-0.01625709405641672,0.02709144840121277,-0.0319904032534261,0.12752854695371135
68.96000000000001,-0.01456804832505448,0.02102716826505016,-0.030199604660543087,0.11993823792496995
68.97,-0.012876936631759754,0.015004373897024328,-0.028396900107638786,0.11231107212630795
68.98,-0.011184359632462225,0.009024366139712955,-0.02658305268469044,0.10465105516674345
68.99,-0.009490913741691785,0.0030883387798260227,-0.024758828719333974,0.09696216190400309
69.0,-0.00779719101592008,-0.0028026197191159154,-0.022924997379687888,0.0892483335445227
69.01,-0.006103779047327091,-0.00864752431731032,-0.021082330280576926,0.08151347486987633
69.02,-0.004411260867807039,-0.014445491339602205,-0.01923160109343136,0.07376145159097239
69.03,-0.002720214862998485,-0.020195736263846187,-0.01737358516012523,0.06599608783094182
69.04,-0.0010312146961175817,-0.02589757136373831,-0.01550905911100384,0.058221163737274165
69.05,0.000655170758643958,-0.03155040321359697,-0.013638800487337985,0.05044041322341949
69.06,0.0023383774734103036,-0.037153730061897636,-0.011763587368429501,0.04265752183968973
69.07000000000001,0.004017846314864824,-0.042707139080825074,-0.009884198003579512,0.03487612477298702
69.08,0.005693023083730916,-0.0482103032793082,-0.00800141044907698,0.02709980630962499
69.09,0.007363358545787572,-0.05366297853335173,-0.006116002210326125,0.01933209813173609
69.10000000000001,0.009028308454709661,-0.0590650010217401,-0.004228749889354309,0.011576474564896133
69.11,0.010687333567023024,-0.0644162838325946,-0.002340428837979525,0.0038363522297520506
69.12,0.012339899649494144,-0.06971681354023715,-0.00045181281676218724,-0.003884910406620666
69.13,0.013985477479302604,-0.07496664690905766,0.0014363263401765763,-0.011584014730074648
69.14,0.015623542837325302,-0.08016590741435263,0.003323219054349801,-0.01925772289613004
69.15,0.017253576494878752,-0.08531478173713569,0.0052080983259985,-0.02690285896575649
69.16,0.018875064194277768,-0.09041351616217447,0.007090200050983703,-0.034516309763487685
69.17,0.020487496623564423,-0.09546241292411459,0.008968763331386258,-0.042095025710537755
69.18,0.022090369385777034,-0.10046182648750356,0.010843030779735204,-0.0496360215112219
69.19,0.023683182963129414,-0.1054121597777739,0.012712248816795514,-0.057136376758189396
69.2,0.025265442676478404,-0.11031386036444601,0.014575667962856692,-0.06459323642856822
69.21000000000001,0.02683665864046072,-0.11516741660650642,0.016432543122473046,-0.07200381128987027
69.22,0.028396345714682854,-0.11997335376597174,0.01828213386261653,-0.07936537821121194
69.23,0.029944023451356577,-0.1247322300979487,0.020123704684211416,-0.08667528038708701
69.24,0.031479216039763565,-0.129444632924861,0.021956525287030064,-0.09393092747509453
69.25,0.03300145224794619,-0.13411117470235964,0.023779870827936325,-0.1011297956519996
69.26,0.03451026536201622,-0.13873248908525057,0.02559302217247201,-0.10826942759095107
69.27,0.03600519312346848,-0.14330922700014526,0.027395266139789945,-0.11534743236351795
69.28,0.03748577766489863,-0.14784205273289355,0.029185895740943515,-0.12236148526971542
69.29,0.038951565444507265,-0.15233164003677108,0.03096421041055118,-0.1293093275994575
69.3,0.04040210717978311,-0.15677866826828013,0.03272951623186004,-0.13618876632868773
69.31,0.04183695778074618,-0.16118381855617794,0.03448112615524002,-0.1429976737534934
69.32000000000001,0.043255676283133856,-0.16554777000892357,0.03621836021014554,-0.14973398706544314
69.33,0.04465782578190784,-0.16987119596572697,0.037940545710588074,-0.15639570787133375
69.34,0.04604297336544792,-0.17415476029529953,0.039647017454168536,-0.16298090166050008
69.35000000000001,0.04741069005081429,-0.17839911370409356,0.041337117914742906,-0.16948769655993798
69.36,0.04876055072049525,-0.1826048879465657,0.04301019742986927,-0.17591424851341722
69.37,0.05009213406103637,-0.18677269488669299,0.04466561438363444,-0.1822587783939801
69.38,0.05140502250376236,-0.1909031245351704,0.04630273538294545,-0.18851959696253626
69.39,0.05269880216787976,-0.194996739853067,0.04792093542617828,-0.19469507703537722
69.4,0.053973062806349614,-0.1990540732740772,0.0495195980651472,-0.20078365085795627
69.41,0.05522739775492341,-0.20307562302538618,0.051098115561069225,-0.20678381026513482
69.42,0.056461403884763756,-0.20706184716141113,0.05265588903468854,-0.21269410279373283
69.43,0.05767468155886039,-0.2110131687285063,0.05419232861373344,-0.21851303499329314
69.44,0.058866834592285755,-0.21492996961635802,0.05570685357901201,-0.22423918734879147
69.45,0.060037470216705136,-0.2188125839216587,0.05719889250391279,-0.22987126181054493
69.46000000000001,0.06118619904963701,-0.2226612966288179,0.05866788338456192,-0.2354080212220898
69.47,0.06231263506875277,-0.22647634029394306,0.06011327376260874,-0.24084829195636454
69.48,0.06341639559131086,-0.23025789786290302,0.06153452084200563,-0.24619095422932222
69.49,0.06449710125886854,-0.2340060953399336,0.0629310916002295,-0.2514349414447854
69.5,0.06555437602773437,-0.23772099690120713,0.06430246289422221,-0.2565792384481384
69.51,0.06658784716559212,-0.24140260365304397,0.06564812156116155,-0.26162288111225396
69.52,0.06759714525450237,-0.24505085183715203,0.06696756451415284,-0.2665649552179279
69.53,0.0685819042004185,-0.24866561179846394,0.0682602988329352,-0.27140459548214035
69.54,0.06954176124936619,-0.2522466857480037,0.06952584184970739,-0.27614098443509505
69.55,0.07047635701046386,-0.25579380618881303,0.07076372123018194,-0.28077335133545245
69.56,0.07138533548595485,-0.25930663421516537,0.0719734750499783,-0.2853009710354234
69.57000000000001,0.07226834410840569,-0.2627847580793311,0.07315465186646816,-0.28972316284097055
69.58,0.07312503378521623,-0.2662276918332028,0.0743068107861878,-0.294039289345372
69.59,0.0739550589505671,-0.2696348741424015,0.0754295215279344,-0.2982487552479643
69.60000000000001,0.07475807762492098,-0.2730056672271007,0.07652236448166504,-0.3023510061530348
69.61,0.07553375146740167,-0.2763398348615377,0.07758493075951937,-0.30634565043605305
69.62,0.0762817457671664,-0.27963852575551207,0.07861682222453739,-0.31023273238272914
69.63,0.077001729377376,-0.282902282095759,0.0796176514945985,-0.3140122969149922
69.64,0.07769337468712817,-0.28613050638669735,0.0805870419457613,-0.3176841278617064
