t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
45.37,-0.000819339441066133,0.010411644307870362,-0.0009726283632089949,0.009572624252962415
45.38,-0.0007882335590079509,0.010282408193096927,-0.0009449123012264506,0.009277728461103835
45.39,-0.0007560960587419981,0.010126631658503644,-0.0009162722452700612,0.008975179463893665
45.4,-0.0007229434315852458,0.009943909836483284,-0.0008867384647974875,0.008665426571871629
45.410000000000004,-0.0006887948868900309,0.009733895894766639,-0.0008563419437867249,0.008348915845635537
45.42,-0.0006536723838944526,0.009496302384061635,-0.000825114336393077,0.0080260891223063
45.43,-0.0006176006578303084,0.00923089404938877,-0.0007930879230196592,0.00769738375429579
45.44,-0.0005806072418205665,0.008937449044870203,-0.0007602955667576016,0.0073632350577694464
45.45,-0.0005427224876698692,0.008615725231951352,-0.0007267706699812187,0.007024079531569601
45.46,-0.0005039795917241032,0.008265338603107856,-0.0006925471305139647,0.006680367116067054
45.47,-0.00046441464195340045,0.007885455457350686,-0.0006576592956923827,0.006332593856187907
45.480000000000004,-0.00042406669277695555,0.007475149081649609,-0.0006221419118371079,0.0059813228364559105
45.49,-0.0003829778199529439,0.0070345673790708566,-0.0005860300709392897,0.005627071403351401
45.5,-0.0003411931093786389,0.006564332953947789,-0.000549359160166019,0.005270296111005037
45.51,-0.0002987606007299284,0.00606508301290545,-0.0005121648165038366,0.004911413257968977
45.52,-0.00025573122389505097,0.005537361514027811,-0.0004744828955170359,0.004550484906249855
45.53,-0.000212158739868754,0.0049817073974166536,-0.00043634946383432115,0.004187396803821064
45.54,-0.00016809967477413867,0.004398948720129758,-0.00039780080336380736,0.0038221634992242847
45.550000000000004,-0.00012361323326871577,0.0037901216096161102,-0.0003588734101749634,0.0034548789219657925
45.56,-7.876119084604582e-05,0.003156429187409597,-0.00031960398666546294,0.003085644801300568
45.57,-3.360776775147146e-05,0.0024992722283652363,-0.0002800294286682248,0.0027146631244366354
45.58,1.1780513873542001e-05,0.001820174885781289,-0.00024018680812384752,0.002342113716630198
45.59,5.7334987492865714e-05,0.0011208156151620405,-0.00020011335286091185,0.0019682409303576685
45.6,0.00010298501521766429,0.0004030550527660821,-0.00015984642422883064,0.0015932691172094676
45.61,0.00014865818058027553,-0.0003309923526766025,-0.00011942349283877265,0.0012174740935365295
45.62,0.00019428049970981554,-0.0010791333575444037,-7.888211302676427e-05,0.0008411029855005257
45.63,0.0002397766419238076,-0.0018391523709563647,-3.82598967833821e-05,0.00046443256870524926
45.64,0.0002850701544946276,-0.002608778560994556,2.4055154751879456e-06,8.781226306488493e-05
45.65,0.00033008369045130876,-0.00338573954118181,4.3076485769514876e-05,-0.00028849134446961905
45.660000000000004,0.00037473923878303216,-0.004167715819873599,8.371540800130334e-05,-0.0006641722597092764
45.67,0.00041895835794754577,-0.00495235020199557,0.00012428473903926607,-0.0010388820062624902
45.68,0.00046266241244669005,-0.005737270243222072,0.00016474703212424687,-0.001412290691956018
45.69,0.0005057728107286998,-0.006520101952918101,0.00020506496896194044,-0.0017841090282904957
45.7,0.000548211243274945,-0.007298469553211607,0.00024520139072473844,-0.0021540069548535655
45.71,0.0005898999204174795,-0.008070002670573066,0.0002851193309937003,-0.002521631409119508
45.72,0.0006307618091563664,-0.008832349640063773,0.0003247820501405755,-0.0028866460389872736
45.730000000000004,0.0006707208678816847,-0.009583186164940007,0.0003641530682025324,-0.0032487518884025627
45.74,0.0007097022780076938,-0.010320224063271228,0.0004031961959497402,-0.0036076387465162276
45.75,0.0007476326717383801,-0.011041217851956255,0.00044187556643201435,-0.003962975553671118
45.76,0.0007844403550417004,-0.011743980007354271,0.00048015566746385205,-0.004314441809002839
45.77,0.0008200555246866078,-0.012426389245451218,0.0005180013738801917,-0.004661721321069345
45.78,0.0008544104784027365,-0.013086397790025104,0.0005553779791010582,-0.005004507089383477
45.79,0.0008874398173960446,-0.01372203953484355,0.0005922512258603369,-0.005342502159209636
45.800000000000004,0.0009190806404888201,-0.01433143617267164,0.000628587335946118,-0.005675420056747797
45.81,0.0009492727292214929,-0.014912803981663357,0.0006643530389223117,-0.006002984486720081
45.82,0.0009779587232730453,-0.015464460097011344,0.0006995155998271519,-0.006324929663166743
45.83,0.0010050842856012445,-0.015984827904671674,0.0007340428458373755,-0.006641000293564327
45.84,0.0010305982567561987,-0.01647244243041039,0.000767903191854325,-0.006950952779667203
45.85,0.0010544527978746576,-0.01692595461427184,0.0008010656649617839,-0.0072545548968232475
45.86,0.0010766035219316327,-0.017344134981650484,0.0008334999277586783,-0.007551585408562838
45.87,0.0010970096128988176,-0.017725876926555355,0.0008651763005920965,-0.007841834020810477
45.88,0.001115633932500849,-0.01807019935506001,0.000896065782704677,-0.008125101220471314
45.89,0.0011324431143212152,-0.01837624889531066,0.0009261400723099804,-0.008401198074426365
45.9,0.001147407645058112,-0.01864330138311813,0.0009553715856226263,-0.00866994577731975
45.910000000000004,0.001160501932802948,-0.01887076278641838,0.0009837334748801932,-0.008931175235946335
45.92,0.0011717043622581256,-0.019058169602762444,0.0010111996454016635,-0.0091847265795124
45.93,0.0011809973368778707,-0.019205188736303058,0.0010377447717296714,-0.009430448617264537
45.94,0.0011883673079643592,-0.0193116167743032,0.0010633443129109137,-0.009668198232292003
45.95,0.0011938047907914457,-0.019377379047891708,0.0010879745269750025,-0.009897839733729687
45.96,0.0011973043678966708,-0.019402527672795628,0.0011116124846735215,-0.010119244225508594
45.97,0.0011988646797174399,-0.01938723977521466,0.0011342360825435404,-0.010332288936766888
45.980000000000004,0.0011984884027954653,-0.0193318146734377,0.001155824055362031,-0.010536856519617567
45.99,0.001196182215824524,-0.019236671070484615,0.0011763559880611958,-0.010732834293351574
46.0,0.0011919567538438184,-0.019102343698941017,0.0011958123271776997,-0.01092011353218404
46.01,0.0011858265509279882,-0.018929479669277636,0.0012141743919064152,-0.011098588759222223
46.02,0.0011778099717291446,-0.018718834953713084,0.0012314243848296981,-0.011268157030093668
46.03,0.0011679291322873864,-0.01847126942745582,0.001247545402389512,-0.01142871730998452
46.04,0.0011562098105497623,-0.018187742850579926,0.0012625214451677169,-0.011580169811698649
46.050000000000004,0.0011426813470679185,-0.017869309687504074,0.0012763374280360246,-0.011722415427864147
46.06,0.001127376536356472,-0.017517114406428145,0.0012889791902342548,-0.01185535516198731
46.07,0.0011103315094307935,-0.01713238594110103,0.001300433505429495,-0.011978889671699501
46.08,0.0010915856080482497,-0.016716432535582318,0.001310688091803661,-0.012092918827927818
46.09,0.001071181251197463,-0.016270636440657668,0.0013197316222109481,-0.012197341331515224
46.1,0.0010491637943808928,-0.01579644786688572,0.0013275537344417927,-0.012292054444344938
46.11,0.0010255813822426792,-0.01529538057321754,0.001334145041622402,-0.012376953689589552
46.12,0.001000484795080432,-0.01476900537466046,0.0013394971427733101,-0.01245193274912343
46.13,0.0009739272898515505,-0.014218943770693111,0.0013436026335388236,-0.012516883429983704
46.14,0.0009459644362728054,-0.013646862970863283,0.0013464551170917574,-0.01257169562791695
46.15,0.0009166539485790746,-0.013054469730262254,0.0013480492152126622,-0.012616257443760055
46.160000000000004,0.0008860555135363546,-0.012443504121230468,0.0013483805795319844,-0.012650455387628755
46.17,0.0008542306153356985,-0.011815733357628469,0.0013474459029137328,-0.012674174664816984
46.18,0.0008212423579483612,-0.011172946784284057,0.001345242930955123,-0.01268729942870083
46.19,0.0007871552854703832,-0.010516950778479407,0.0013417704735729536,-0.012689713142561352
46.2,0.0007520352010046227,-0.00984956252001121,0.001337028416632014,-0.012681299271507409
46.21,0.0007159489846882092,-0.00917260327715477,0.001331017733556598,-0.012661941893919688
46.22,0.0006789644114297038,-0.00848789515400235,0.0013237404968778753,-0.012631525776225505
46.230000000000004,0.0006411499688646028,-0.007797253840597633,0.0013151998896802665,-0.012589937095344603
46.24,0.0006025746761241073,-0.007102483145774308,0.0013054002168810157,-0.012537064357802887
46.25,0.0005633079038658791,-0.006405373657104869,0.0012943469162630772,-0.012472799073251824
46.26,0.0005234191960152944,-0.005707693992792052,0.0012820465691764642,-0.012397036836477648
46.27,0.0004829780938702996,-0.005011184217665979,0.001268506910821104,-0.012309678007783948
46.28,0.00044205396311397993,-0.004317554380339426,0.0012537368400330833,-0.01221062846272588
46.29,0.00040071582404902146,-0.003628480855103284,0.001237746428484985,-0.012099800863750619
46.300000000000004,0.000359032185449832,-0.002945599986018731,0.0012205469291814983,-0.011977116019444059
46.31,0.0003170708825628162,-0.0022705035682712,0.0012021507840868717,-0.011842505189059247
46.32,0.00027489891988745086,-0.0016047293039028862,0.0011825716309389102,-0.011695903779510314
46.33,0.0002325823193490693,-0.0009497591859870963,0.0011618243102418163,-0.01153722781199296
46.34,0.00019018597423024134,-0.00030701609078509663,0.0011399248736071149,-0.011366377746755682
46.35,0.00014777350998640065,0.00032216639192347575,0.0011168905950593704,-0.011183195058007323
46.36,0.00010540715558453773,0.0009366114294063239,0.0010927399945366769,-0.01098723022759325
46.37,6.314763191606419e-05,0.0015353842731516225,0.0010674928930553206,-0.01077751096226685
46.38,2.1054052621129563e-05,0.002117461524546728,0.0010411704830011438,-0.010553597356279816
46.39,-2.081617691088658e-05,0.002681744380795362,0.0010137953666644536,-0.010315560986754006
46.4,-6.24074634498407e-05,0.003227213825955121,0.000985391559342355,-0.010063462170717262
46.410000000000004,-0.00010366612556807767,0.0037529073692792333,0.000955984481274401,-0.009797413576304863
46.42,-0.0001445404866101728,0.004257935380686065,0.000925600945230943,-0.00951759208684369
46.43,-0.0001849809619467021,0.004741438847333093,0.0008942691368585327,-0.009224272920937004
46.44,-0.00022494014230966863,0.005202588731882135,0.0008620185889372338,-0.008917730063568384
46.45,-0.0002643728769193308,0.005640493684290305,0.0008288801544046731,-0.008598216407411487
46.46,-0.0003032363653352948,0.006054058988815624,0.0007948859803557475,-0.008265987672176242
46.47,-0.00034149027413518017,0.006441748572971731,0.0007600694826895233,-0.007921287316721698
46.480000000000004,-0.0003790968852386872,0.006801833255563412,0.0007244653209786342,-0.007564368834254745
46.49,-0.00041602123027713274,0.007133619578958489,0.0006881093695304606,-0.007195600075987318
46.5,-0.00045223116157817975,0.007436927366331454,0.0006510386804059611,-0.00681541977052357
46.51,-0.0004876973767685217,0.007711593317507169,0.0006132914394897074,-0.006424305489609178
46.52,-0.0005223934348299421,0.007957376230135083,0.0005749069087826558,-0.006023073939105785
46.53,-0.0005562957763524764,0.008174012420367895,0.0005359253450270882,-0.005612741250309581
46.54,-0.0005893837376728698,0.008361520900391583,0.0004963879052948315,-0.005194209827748371
46.550000000000004,-0.0006216395449982834,0.008520130713341956,0.0004563365565479414,-0.004768307868302378
46.56,-0.0006530482872847459,0.00865024338040551,0.00041581399151713246,-0.004335850710044156
46.57,-0.0006835978702676971,0.008752462970467792,0.00037486354983094756,-0.003897552034170806
46.58,-0.0007132789533446525,0.008827517702507752,0.000333529143586116,-0.00345415293826149
46.59,-0.0007420848714862066,0.008876296482033075,0.0002918551857643796,-0.0030063239811229663
46.6,-0.0007700115434788605,0.008899798724187561,0.00024988652061307365,-0.0025547679041339148
46.61,-0.0007970573676095356,0.008899156135412069,0.00020766835603545076,-0.002100116552405653
46.62,-0.0008232231056675486,0.00887560161465921,0.00016524619807604477,-0.0016430272611094579
46.63,-0.0008485117568060082,0.008830456006292316,0.0001226657857479176,-0.0011841514958051752
46.64,-0.0008729284229022502,0.00876511613811765,7.997302831815366e-05,-0.0007240547593728861
46.65,-0.0008964801685631285,0.008680980532944065,3.721394463612266e-05,-0.0002633782274379269
46.660000000000004,-0.0009191758777860133,0.008579511658432532,-5.565398417549952e-06,0.00019727381895088978
46.67,-0.000941026105416242,0.008462244238008006,-4.831894539877322e-05,0.0006573533288876446
46.68,-0.0009620429220681428,0.008330774582022657,-9.100070868744903e-05,0.0011162979313696574
46.69,-0.0009822397534648586,0.008186742076767837,-0.00013356482557168355,0.0015735089886120188
46.7,-0.0010016312159636955,0.008031809484737341,-0.00017596561574645297,0.0020284408734533113
46.71,-0.0010202329493931893,0.007867668752210772,-0.00021815763591902492,0.002480579491079943
46.72,-0.0010380614478100224,0.0076960238593116485,-0.00026009573200776263,0.002929403869353072
46.730000000000004,-0.001055133889125662,0.007518584560716074,-0.0003017350917258186,0.0033743708122480265
46.74,-0.001071467964893956,0.00733704661569691,-0.00034303129755646963,0.0038149636772861076
46.75,-0.001087081711501479,0.007153086394966337,-0.0003839403777571441,0.004250700828830236
46.76,-0.0011019933440178796,0.006968339861519253,-0.00042441885497963904,0.004681104466119935
46.77,-0.0011162210938176485,0.006784403949969473,-0.00046442379364173544,0.005105708269305536
46.78,-0.0011297830503191391,0.006602836736881555,-0.000503912846430213,0.005524052786037901
46.79,-0.0011426970073906445,0.0064251381407102615,-0.0005428442999135581,0.005935688655854417
46.800000000000004,-0.0011549803154068965,0.006252748908711828,-0.0005811771192280007,0.006340175581624113
46.81,-0.0011666497395123295,0.006087045993727468,-0.0006188709918490928,0.00673708157011188
46.82,-0.0011777213247215657,0.005929330075530144,-0.0006558863704903912,0.00712598347150615
46.83,-0.0011882102686748839,0.005780821618831136,-0.0006921845151555102,0.007506465789910046
46.84,-0.0011981308025648036,0.005642658032312313,-0.000727727534347944,0.007878122137671972
46.85,-0.001207496080688516,0.005515885806904592,-0.0007624784253418349,0.00824055683083435
46.86,-0.001216318079025294,0.005401461393010634,-0.0007964011133918148,0.008593385400797144
46.87,-0.0012246075032251334,0.005300242277169705,-0.0008294604898686747,0.008936233197023606
46.88,-0.00123237370675009,0.005212975865258701,-0.0008616224493721964,0.009268735701042467
46.89,-0.0012396246196526963,0.005140307325652778,-0.0008928539257347474,0.009590541712158807
46.9,-0.0012463666876987114,0.005082782996153979,-0.0009231229267911266,0.009901312144809875
46.910000000000004,-0.0012526048216506558,0.005040845516035638,-0.0009523985679251189,0.010200719599638365
46.92,-0.0012583423568363905,0.005014835107385213,-0.0009806511044574266,0.010488447755992046
46.93,-0.001263581023034933,0.005004989177021941,-0.0010078519627980862,0.01076419513675062
46.94,-0.0012683209246588305,0.005011442354481503,-0.0010339737701564016,0.011027676222076071
46.95,-0.0012725605311923198,0.005034227753451424,-0.0010589903827366316,0.011278619604349397
46.96,-0.0012762966777856383,0.005073277708061553,-0.0010828769124793644,0.011516768311312405
46.97,-0.0012795245759136176,0.005128424434778078,-0.0011056097523648872,0.011741879980672013
46.980000000000004,-0.0012822378340606737,0.005199399436017464,-0.0011271666003647947,0.011953723592887754
46.99,-0.0012844284883231842,0.005285837054866465,-0.0011475264820730677,0.012152083612398067
47.0,-0.0012860870426363745,0.005387278615281967,-0.0011666697717394774,0.01233676444520445
47.01,-0.0012872025182034783,0.005503176565960444,-0.001184578211416559,0.012507590044811405
47.02,-0.0012877625117608882,0.0056328970295956605,-0.0012012349281832844,0.012664402895991132
47.03,-0.001287753262359772,0.005775722978986596,-0.001216624449451196,0.012807065735908228
47.04,-0.0012871597262415504,0.005930861025941609,-0.0012307327162242065,0.012935463630705324
47.050000000000004,-0.0012859656593268145,0.006097443809208082,-0.0012435470942264266,0.013049502354322217
47.06,-0.0012841537069275455,0.006274534119610474,-0.0012550563829055285,0.013149109422195682
47.07,-0.0012817055001223298,0.006461134943800066,-0.0012652508222508727,0.013234235447893376
47.08,-0.001278601757995541,0.006656196136559569,-0.001274122097337889,0.013304854210964672
47.09,-0.001274822395161969,0.0068586160897277666,-0.0012816633405761096,0.013360962403179416
47.1,-0.0012703466343041041,0.007067243287296698,-0.001287869131749144,0.013402577157412894
47.11,-0.0012651531235108838,0.007280879577562892,-0.0012927354960268914,0.013429734314466382
47.12,-0.0012592200579325955,0.007498289359258118,-0.0012962599001016956,0.01344248788263718
47.13,-0.0012525253051224926,0.00771820314624023,-0.0012984412464888961,0.013440910702084672
47.14,-0.0012450465336039927,0.007939320827503715,-0.001299279866085392,0.013425090690750197
47.15,-0.0012367613442101231,0.00816031864595679,-0.0012987775091704093,0.013395130474123305
47.160000000000004,-0.001227647403723595,0.008379851266688164,-0.001296937334983171,0.013351146006073403
47.17,-0.00121768258002595,0.008596569506594744,-0.0012937638992241668,0.013293290184196897
47.18,-0.0012068450777759482,0.008809122332151115,-0.001289263138498859,0.013221747735038189
47.19,-0.0011951135743738764,0.009016150210657107,-0.0012834423520846265,0.013136715945989561
47.2,-0.001182467356114279,0.009216297574619888,-0.001276310181993111,0.013038407259144989
47.21,-0.0011688864539623808,0.009408215345864845,-0.0012678765916298166,0.012927047680344373
47.22,-0.0011543517784391387,0.009590565839540646,-0.0012581528433150276,0.012802869083917536
47.230000000000004,-0.0011388452532137918,0.009762026005132327,-0.0012471514751130422,0.012666108074962493
47.24,-0.0011223499471955457,0.009921286163442546,-0.001234886277393417,0.01251699898199047
47.25,-0.0011048502046489548,0.010067065223570506,-0.0012213722690932306,0.012355786801024365
47.26,-0.0010863317726143252,0.010198110562971709,-0.0012066256729924708,0.012182733246062965
47.27,-0.001066781925355698,0.010313197551522206,-0.0011906638904201569,0.011998085237791757
47.28,-0.0010461895858596994,0.010411129589750986,-0.0011735054777304186,0.011802045659897538
47.29,-0.0010245454442401034,0.01049074339241967,-0.0011551701258476813,0.011594798191982768
47.300000000000004,-0.0010018420730908695,0.010550898925655826,-0.00113567864300995,0.011376482121488637
47.31,-0.00097807403983129,0.010590491074731902,-0.0011150529416368846,0.011147186696073787
47.32,-0.0009532380139017276,0.01060850679623802,-0.001093316025026605,0.010907115467579621
47.33,-0.0009273328650281098,0.010604048812242212,-0.0010704919631938914,0.010656673216364454
47.34,-0.0009003597515524067,0.010576293968713412,-0.001046605855077544,0.010396311475460466
47.35,-0.0008723222008332654,0.010524479577739158,-0.0010216837846668291,0.010126475462749824
47.36,-0.00084322618301998,0.010447910251876146,-0.0009957527762362531,0.009847619660794029
47.37,-0.0008130801782204337,0.010345954796587752,-0.0009688407492828571,0.009560197630652115
47.38,-0.000781895236729603,0.010218058171050612,-0.000940976473296512,0.009264664050905856
47.39,-0.0007496850317993537,0.010063740683403762,-0.0009121895225866928,0.008961470765057981
47.4,-0.0007164659048855384,0.009882593829556544,-0.0008825102312949039,0.008651067593549071
47.410000000000004,-0.0006822569040378269,0.009674267007106996,-0.0008519696486662309,0.008333901116179947
47.42,-0.0006470798161334656,0.00943846886786421,-0.0008205994946518582,0.008010413767779818
47.43,-0.0006109591933874515,0.009174959982463255,-0.000788432115919847,0.007681043530962825
47.44,-0.0005739223756293985,0.008883515597753668,-0.0007555004422347561,0.007346226280841373
47.45,-0.0005359995114036658,0.008563890959702575,-0.0007218379429980902,0.0070063989838304586
47.46,-0.000497223583845451,0.008215707855670551,-0.0006874785833907627,0.006662011213916238
47.47,-0.00045763045660158694,0.007838162799083389,-0.0006524567785867364,0.006313554432569029
47.480000000000004,-0.00041725894786623195,0.0074303030994278315,-0.0006168073437297947,0.005961582853560234
47.49,-0.00037615088711412766,0.006992239651034183,-0.0005805654411203353,0.0056066146940939796
47.5,-0.00033435110648260787,0.006524587726016029,-0.0005437665297955291,0.005249108344359634
47.51,-0.0002919073856488208,0.006027979960229555,-0.000506446319835983,0.0048894875243592865
47.52,-0.0002488703884553729,0.0055029662014221496,-0.00046864074007047976,0.004527835374533744
47.53,-0.00020529360394113734,0.0049500747267051635,-0.00043038592934658946,0.0041640385499238436
47.54,-0.00016123328124443537,0.004370118545396825,-0.0003917182404410523,0.0037981065120002056
47.550000000000004,-0.00011674834434276596,0.0037641216157225715,-0.00035267423922424515,0.003430131592723153
47.56,-7.190028558654148e-05,0.0031332763995482503,-0.0003132906969753829,0.0030602165211341035
47.57,-2.6753040687570534e-05,0.0024789737373870366,-0.00027360457745304875,0.002688563897315913
47.58,1.862715311369474e-05,0.0018027273748414856,-0.0002336530194959425,0.0023153542526190133
47.59,6.417191349763232e-05,0.0011062047523797344,-0.00019347331677342107,0.0019408313808759446
47.6,0.00010981088459479339,0.0003912416288883163,-0.00015310289536605009,0.0015652217870443085
47.61,0.0001554719277647195,-0.00034006531553923815,-0.000112579289331939,0.001188803858425764
47.62,0.00020108133134505855,-0.0010855248551038645,-7.194011507646971e-05,0.0008118222711725236
47.63,0.00024656403066548405,-0.0018429255870743512,-3.122304533655415e-05,0.00043455431503700226
47.64,0.00029184383246885054,-0.0026100000864501113,9.534220074157357e-06,5.735101546755174e-05
47.65,0.00033684364230660566,-0.0033844810877029204,5.029398515908169e-05,-0.000319522910266733
47.660000000000004,0.000381485694189592,-0.004164056855351995,9.101858722431165e-05,-0.0006957581483546745
47.67,0.0004256917834463149,-0.004946375768345435,0.00013167042814828445,-0.001071004362191566
47.68,0.0004693835026722941,-0.005729072006573771,0.00017221200783952207,-0.0014449350363180383
47.69,0.0005124824790210149,-0.0065097774835797435,0.00021260595625783197,-0.0018172589613198687
47.7,0.0005549106116968534,-0.007286122118474885,0.0002528150645232854,-0.0021876435085679147
47.71,0.0005965903092002901,-0.008055741582321,0.0002928023180204557,-0.002555735658982649
47.72,0.0006374447255841399,-0.008816289316383844,0.00033253093081944755,-0.0029211993452975746
47.730000000000004,0.0006773979946557936,-0.009565446100673131,0.0003719643785189376,-0.0032837361366413517
47.74,0.0007163754611047197,-0.010300929020330474,0.0004110664293696619,-0.0036430329660070227
47.75,0.0007543039077867551,-0.011020496812222051,0.0004498011759781894,-0.003998757891075223
47.76,0.0007911117782886427,-0.011721965555733634,0.0004881330678891592,-0.004350590459245488
47.77,0.0008267293936123505,-0.012403217222282936,0.0005260269438789589,-0.004698213712493824
47.78,0.0008610891620301453,-0.013062206744640849,0.0005634480635664124,-0.005041320324131525
47.79,0.0008941257813412532,-0.013696970316998168,0.0006003621381890969,-0.005379612783283865
47.800000000000004,0.0009257764327984554,-0.014305631534876701,0.0006367353603867415,-0.005712804285672963
47.81,0.0009559809660341788,-0.014886408112030444,0.0006725344329596704,-0.006040618207719344
47.82,0.0009846820743533175,-0.015437618201770614,0.0007077265965949083,-0.006362788571459636
47.83,0.001011825459789192,-0.01595768571114884,0.0007422796565556919,-0.00667905975258156
47.84,0.0010373599873800185,-0.016445145706772232,0.0007761620082994446,-0.0069891877499309914
47.85,0.0010612378281726126,-0.01689864876472409,0.000809342661969539,-0.007292940065715655
47.86,0.0010834145905275906,-0.01731696461247196,0.0008417912657561656,-0.007590095218490929
47.870000000000005,0.001103849439370275,-0.01769898542118938,0.0008734781281524725,-0.007880442709009028
47.88,0.0011225052030855776,-0.018043728450896322,0.0009043742391230224,-0.008163782793876475
47.89,0.0011393484678025461,-0.018350338273245302,0.0009344512902000641,-0.008439926343945666
47.9,0.0011543496588688439,-0.018618088302251482,0.0009636816935316046,-0.008708694402563735
47.910000000000004,0.0011674831093850381,-0.018846381684605815,0.0009920385999181967,-0.008969917744158415
47.92,0.0011787271157163788,-0.01903475176941618,0.001019495915883215,-0.00922343639780305
47.93,0.0011880639799655584,-0.01918286192922422,0.0010460283198238675,-0.009469099103431246
47.94,0.001195480039426571,-0.019290504947178287,0.0010716112772977521,-0.00970676271252983
47.95,0.0012009656831072453,-0.019357602004184644,0.0010962210555038056,-0.009936291528406584
47.96,0.0012045153554435732,-0.019384200783563864,0.0011198347370208702,-0.010157556686716838
47.97,0.0012061275473897667,-0.019370473713715197,0.0011424302328673795,-0.01037043547658123
47.980000000000004,0.001205804775105718,-0.01931671511275606,0.001163986294948045,-0.010574810657701165
47.99,0.001203553546508892,-0.019223338500805435,0.0011844825279578811,-0.010770569700095193
48.0,0.001199384316000933,-0.01909087312512157,0.0012038994008151515,-0.010957604071197422
