t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
54.82,-0.016416771437172687,0.09346409456766475,-0.03987971251894929,0.2501158737995876
54.83,-0.014267928543212675,0.07944484421951664,-0.037711244271083195,0.2354084718042572
54.84,-0.012111299088389073,0.0654299767832163,-0.03551940178643993,0.22058841012777394
54.85,-0.009948284042917052,0.051429684757422246,-0.03330566791849124,0.20566923341887489
54.86,-0.007780282808603321,0.0374539109428931,-0.031071535288443267,0.1906642988290003
54.870000000000005,-0.005608692227954701,0.023512341708464342,-0.028818504952159735,0.17558675788520878
54.88,-0.0034349056189896536,0.009614401182482,-0.026548085087802348,0.16044953969546294
54.89,-0.001260311836320037,-0.004230753651088211,-0.024261789705853284,0.14526533549120088
54.9,0.0009137056410153415,-0.01801423697467254,-0.02196113738305042,0.13004658450530407
54.910000000000004,0.003085769594576145,-0.0317274373026036,-0.019647650021633344,0.11480546117725264
54.92,0.005254509924091784,-0.04536201981773134,-0.01732285163516455,0.09955386367141525
54.93,0.007418564477362369,-0.05890992790799549,-0.01498826716206129,0.08430340368880124
54.94,0.009576579852339492,-0.07236338393430154,-0.012645421307842346,0.0690653975477427
54.95,0.011727212171318831,-0.08571488926118745,-0.010295837416969262,0.05385085850418922
54.96,0.013869127827253832,-0.09895722358429278,-0.00794103637503739,0.03867049027837509
54.97,0.016001004202260142,-0.11208344358794874,-0.005582535541951741,0.023534681750695337
54.980000000000004,0.018121530358457746,-0.1250868809684215,-0.0032218477166070965,0.008453502786586999
54.99,0.020229407701351763,-0.13796113985749303,-0.0008604801334784607,-0.006563298852780707
55.0,0.022323350616018096,-0.15070009368214324,0.0015000665085792824,-0.021506299559482606
55.01,0.024402087076413895,-0.16329788149596014,0.0038582989851274406,-0.03636640093501104
55.02,0.026464359228186626,-0.17574890381754332,0.0062127324524386945,-0.051134829902740896
55.03,0.02850892394540011,-0.18804781801141776,0.008561891321289433,-0.06580313792698657
55.04,0.030534553361650202,-0.20018953324617167,0.010904310098333928,-0.08036319938980449
55.050000000000004,0.03254003537607274,-0.21216920506425857,0.013238534195231778,-0.09480720917718789
55.06,0.03452417413479548,-0.22398222959720704,0.01556312070577541,-0.10912767952648589
55.07,0.036485790488415014,-0.23562423745933314,0.017876639151339992,-0.12331743618670786
55.08,0.03842372242611329,-0.2470910873520592,0.02017767219504487,-0.13736961394304015
55.09,0.04033682548705543,-0.2583788594103873,0.022464816325079677,-0.15127765155614617
55.1,0.04222397314973921,-0.2694838483216121,0.0247366825077053,-0.16503528616602806
55.11,0.044084057199983755,-0.2804025562460702,0.026991896810494007,-0.1786365472090017
55.120000000000005,0.045915988078272185,-0.2911316855677482,0.029229100996420017,-0.19207574989522552
55.13,0.047718695207169384,-0.3016681315024003,0.03144695308945628,-0.205347488292606
55.14,0.04949112729956052,-0.3120089745889542,0.033644127912371945,-0.21844662806149115
55.15,0.05123225264846157,-0.32215147308928915,0.035819317597458274,-0.2313682988828171
55.160000000000004,0.05294105939915828,-0.3320930553200786,0.03797123207094388,-0.24410788662060498
55.17,0.054616555804449705,-0.34183131193930877,0.040098599511882285,-0.256661025257964
55.18,0.05625777046375877,-0.3513639882088224,0.04220016678632137,-0.2690235886437739
55.19,0.05786375254689266,-0.3606889762533426,0.04427469985757902,-0.281191682085413
55.2,0.05943357200321818,-0.3698043073347794,0.046320984173467916,-0.29316163382092375
55.21,0.06096631975703424,-0.3787081441600484,0.04833782503132051,-0.3049299864021256
55.22,0.062461107889900495,-0.3873987732392665,0.050324047921677495,-0.31649348801819094
55.230000000000004,0.06391706981069328,-0.39587459731001545,0.05227849885150594,-0.32784908378742067
55.24,0.06533336041414184,-0.4041341278425895,0.054200044647817504,-0.3389939070429633
55.25,0.06670915622859303,-0.41217597763994757,0.05608757324255785,-0.3499252706364564
55.26,0.06804365555374563,-0.41999885354534483,0.05793999393963512,-0.3606406582817365
55.27,0.06933607858908072,-0.42760154926925376,0.05975623766495249,-0.37113771595904066
55.28,0.07058566755370167,-0.4349829383470105,0.06153525720030292,-0.381414243398384
55.29,0.0717916867982928,-0.4421419672370328,0.06327602740197585,-0.3914681856592216
55.300000000000004,0.07295342290987658,-0.4490776485691679,0.06497754540491697,-0.4012976248218633
55.31,0.07407018481004862,-0.45578905455172325,0.06663883081326973,-0.41090077180467716
55.32,0.07514130384734592,-0.4622753105451293,0.06825892587811497,-0.4202759583196327
55.33,0.07616613388438875,-0.46853558880933166,0.06983689566321158,-0.4294216289774168
55.34,0.07714405138041779,-0.47456910243157246,0.07137182819952544,-0.43833633355206053
55.35,0.07807445546983262,-0.48037509944040757,0.07286283462931828,-0.4470187194138467
55.36,0.07895676803732007,-0.4859528571114453,0.07430904934055077,-0.4554675241381193
55.370000000000005,0.07979043379013152,-0.4913016764695438,0.07570963009233743,-0.46368156829659785
55.38,0.08057492032806617,-0.4964208769919153,0.07706375813217134,-0.4716597484368442
55.39,0.0813097182116793,-0.5013097915161084,0.07837063830561919,-0.47940103025461833
55.4,0.08199434102922551,-0.5059677613563357,0.07962949915916659,-0.4869044419630875
55.410000000000004,0.08262832546282099,-0.5103941316314373,0.08083959303687521,-0.4941690678620528
55.42,0.0832112313542903,-0.5145882468074574,0.08200019617149203,-0.5011940421097067
55.43,0.08374264177113985,-0.5185494464573892,0.0831106087706312,-0.5079785426988407
55.44,0.08422216307307538,-0.5222770612406906,0.08417015509862981,-0.5145217856387799
55.45,0.08464942497946983,-0.5257704091048869,0.08517818355465537,-0.5208230193438997
55.46,0.08502408063814984,-0.5290287917114034,0.08613406674762566,-0.5268815192290739
55.47,0.08534580669586216,-0.5320514910878998,0.087037201568478,-0.5326965825120415
55.480000000000004,0.08561430337084086,-0.5348377633442043,0.08788700926029794,-0.5382675235033102
55.49,0.08582929562507338,-0.5373512890159713,0.08868293538950077,-0.5435968209960959
55.5,0.08599053747318626,-0.5395110599795814,0.08942444953829536,-0.54869091038107
55.51,0.08609781731449491,-0.5412971881263844,0.09011104490723974,-0.5535507848740704
55.52,0.08615096034226057,-0.5427152928845516,0.09074223817876154,-0.5581751579379085
55.53,0.08614982878874801,-0.5437611853744427,0.09131756957423928,-0.5625636019021564
55.54,0.08609432198134616,-0.5444361670667286,0.0918366029290571,-0.5667151913981575
55.550000000000004,0.08598437638787848,-0.5447393826722108,0.09229892576987102,-0.5706291758978571
55.56,0.085819965608598,-0.54467164151703,0.0927041493981913,-0.5743046388315941
55.57,0.08560110033620576,-0.5442335061213163,0.09305190897873455,-0.5777406626839832
55.58,0.085327828273272,-0.5434262487014372,0.09334186363388669,-0.580936239537042
55.59,0.08500023401214683,-0.5422513794976513,0.09357369654439257,-0.5838903047622384
55.6,0.08461843887320351,-0.5407109236539684,0.09374711505787489,-0.5866016884278185
55.61,0.08418260069831414,-0.5388073809061444,0.0938618508083517,-0.5890690687517262
55.620000000000005,0.0836929136021364,-0.5365435294908223,0.09391765984631738,-0.5912910916760287
55.63,0.08314960769410863,-0.5339223481213327,0.09391432277173126,-0.5932664573984211
55.64,0.08255294905335243,-0.5309381224061496,0.09385164575370677,-0.5949650705699046
55.65,0.08190324143033369,-0.5275429716729718,0.09372946713771037,-0.5962218378034974
55.660000000000004,0.08120082927217342,-0.5237191584702877,0.09354766836275093,-0.596966445897984
55.67,0.08044609929519082,-0.519474772058969,0.09330618036220802,-0.5972096616960204
55.68,0.07963948036507473,-0.5148121198998403,0.09300498468441383,-0.5969429460036758
55.69,0.07878144303891668,-0.5097371867081608,0.09264411363237256,-0.5961685385981677
55.7,0.07787249907293252,-0.5042548852164777,0.09222365038423053,-0.5948844125208931
55.71,0.07691320087086517,-0.4983714114136253,0.09174372901090133,-0.5930918013351497
55.72,0.0759041408873166,-0.49209305390879704,0.09120453443157876,-0.5907914650377953
55.730000000000004,0.07484595098088045,-0.48542675781189637,0.0906063022862299,-0.587985524612899
55.74,0.07373930172216626,-0.4783798194733384,0.08994931873651672,-0.5846765456500249
55.75,0.07258490165651009,-0.4709600206468029,0.08923392018937834,-0.5808680173738943
55.76,0.0713834965239649,-0.4631755251467925,0.08846049294653077,-0.5765640671722332
55.77,0.07013586843837756,-0.45503489975722755,0.08762947278080438,-0.5717695809991888
55.78,0.06884283502766247,-0.4465470785330622,0.08674134444080311,-0.5664901453468171
55.79,0.06750524853699183,-0.4377213507894484,0.08579664108394623,-0.5607320611174045
55.800000000000004,0.06612399489716841,-0.4285673296574276,0.08479594364007768,-0.5545022877806393
55.81,0.06469999276056103,-0.41909493299395617,0.08373988010837645,-0.547808435291836
55.82,0.06323419250684567,-0.40931436141681293,0.08262912478959034,-0.5406587472466531
55.83,0.06172757522073827,-0.39923607481856005,0.08146439745539731,-0.5330620745488965
55.84,0.0601811516439755,-0.38887077077204946,0.08024646245703311,-0.5250278590665466
55.85,0.05859596110387198,-0.37822935871389807,0.07897612777574312,-0.5165660937465231
55.86,0.0569730704209117,-0.3673229354109021,0.07765424401837902,-0.507687289318893
55.870000000000005,0.05531357279777996,-0.356162762833663,0.07628170336127221,-0.4984024515817636
55.88,0.05361858669213637,-0.34476024472848343,0.07485943844512753,-0.48872305017843176
55.89,0.051889254675436945,-0.33312690345380375,0.07338842122391333,-0.4786609866484085
55.9,0.05012674228011662,-0.32127435710048524,0.07186966177095369,-0.46822856166092464
55.910000000000004,0.048332236837396604,-0.3092142976288672,0.07030420704539368,-0.45743844513739407
55.92,0.04650694630793472,-0.29695846852708985,0.06869313962227255,-0.4463036401955772
55.93,0.04465209810755315,-0.2845186421630619,0.06703757638981142,-0.4348374431150626
55.94,0.042768937930236034,-0.27190659940582795,0.06533866721753902,-0.4230534129983038
55.95,0.040858728570468024,-0.25913410963925076,0.06359759359854418,-0.410965339365815
55.96,0.038922748746912886,-0.24621291098941095,0.06181556726912313,-0.3985872075299745
55.97,0.03696229192938348,-0.233154691493593,0.05999382880919976,-0.3859331652448378
55.980000000000004,0.03497866517098652,-0.2199710709663033,0.058133646226875425,-0.37301748945884844
55.99,0.0329731879472385,-0.20667358375994363,0.05623631353040682,-0.35985455396054705
56.0,0.030947191003875392,-0.19327366232738535,0.05430314929084986,-0.34645879746699243
56.01,0.028902015214981105,-0.17978262169065118,0.0523354951985413,-0.33284469263393657
56.02,0.026839010452986783,-0.16621164480249392,0.0503347146165074,-0.3190267159120988
56.03,0.02475953447198995,-0.15257176883474682,0.048302191133798626,-0.305019318430832
56.04,0.022664951805752936,-0.13887387239867333,0.04623932712164902,-0.2908368979481553
56.050000000000004,0.02055663268165768,-0.12512866370776285,0.044147542295248726,-0.27649377196402664
56.06,0.018435951951778246,-0.11134666968493251,0.04202827228380426,-0.2620041520507217
56.07,0.016304288042162576,-0.09753822601271181,0.03988296721143635,-0.2473821194621092
56.08,0.014163021921301665,-0.0837134681208356,0.03771309029133881,-0.23264160206575968
56.09,0.012013536088681664,-0.06988232310107428,0.03552011643548869,-0.21779635263730893
56.1,0.009857213584216314,-0.05605450253605127,0.03330553088206156,-0.20285992854543652
56.11,0.00769543701927214,-0.04223949622469328,0.031070827842566814,-0.18784567284855042
56.120000000000005,0.0055295876299005274,-0.028446566784220546,0.02881750917057708,-0.1727666968154205
56.13,0.003361044352811826,-0.014684745105416439,0.026547083053783223,-0.15763586387457476
56.14,0.0011911829245388017,-0.0009628266352998474,0.024261062730963436,-0.14246577498970442
56.15,-0.0009786249958478835,0.01271063154089103,0.021960965235313733,-0.12726875545143382
56.160000000000004,-0.003147012680186043,0.026327312848557664,0.019648310165444573,-0.11205684306929473
56.17,-0.0053126191606228754,0.039879142635462925,0.017324618485209838,-0.09684177774175712
56.18,-0.007474090034831573,0.05335828887955701,0.014991411353395833,-0.08163499237661749
56.19,-0.009630078246983807,0.06675716222750608,0.01265020898416492,-0.06644760512907703
56.2,-0.01177924484447571,0.08006841539947303,0.010302529539016003,-0.051290412920308864
56.21,-0.013920259710470074,0.0932849419959557,0.007949888050896633,-0.03617388619528142
56.22,-0.01605180227238452,0.10639987474367762,0.005593795380979427,-0.021108164875192792
56.230000000000004,-0.018172562186496818,0.11940658321676666,0.0032357572084946115,-0.006103055456741752
56.24,-0.020281239998907297,0.13229867107029125,0.0008772730538988608,0.008831970792009463
56.25,-0.022376547783130075,0.145069972822445,-0.001480164664450834,0.023687778591505615
56.26,-0.024457209754642464,0.157714550221661,-0.0038350715400515822,0.03845556842029297
56.27,-0.026521962862758378,0.17022668823399084,-0.006185972054469348,0.053126875349515996
56.28,-0.02856955736022492,0.18260089068589413,-0.008531400420139784,0.06769356699829664
56.29,-0.030598757350984218,0.1948318755962426,-0.010869901389966947,0.08214784066641977
56.300000000000004,-0.03260834131656736,0.20691457023081553,-0.013200031034014044,0.09648221970079866
56.31,-0.03459710262161224,0.2188441059111594,-0.015520357483656516,0.1106895491519606
56.32,-0.03656384999903132,0.2306158126089145,-0.017829461643637464,0.12476299077620444
56.33,-0.03850740801536612,0.2422252133551511,-0.020125937872530697,0.13869601743826074
56.34,-0.04042661751688933,0.2536680184931761,-0.022408394632176032,0.15248240696819473
56.35,-0.04232033605702949,0.26494011980203525,-0.024675455106705543,0.16611623552498087
56.36,-0.0441874383057038,0.2760375845161724,-0.026925757791828084,0.1795918705176986
56.370000000000005,-0.04602681644116049,0.28695664926602915,-0.029157957055082884,0.19290396313358452
56.38,-0.04783738052493173,0.29769371396195526,-0.0313707236678129,0.2060474405204607
56.39,-0.04961805886051044,0.30824533564369694,-0.033562745309641207,0.21901749766902076
56.4,-0.05136779833636731,0.3186082223148831,-0.03573272704626422,0.23180958903857282
56.410000000000004,-0.05308556475391777,0.32877922678197075,-0.03787939178140103,0.2444194199676403
56.42,-0.05477034314105972,0.3387553405144475,-0.04000148068375834,0.25684293790882534
56.43,-0.056421138051891126,0.34853368754294256,-0.042097753589888265,0.26907632352503985
56.44,-0.058036973853220056,0.3581115184095945,-0.04416698938382975,0.281115981682202
56.45,-0.059616894998464634,0.36748620418453604,-0.04620798635443472,0.29295853237119246
56.46,-0.06115996628954797,0.37665523056065064,-0.04821956253128541,0.3046008015898411
56.47,-0.06266527312737066,0.38561619203790687,-0.05020055600011551,0.31603981221350985
56.480000000000004,-0.06413192175144279,0.3943667862073317,-0.052149825198646145,0.32727277488083295
56.49,-0.06555903946924821,0.40290480814361807,-0.05406624919374752,0.3382970789191106
56.5,-0.06694577487589688,0.4112281449145681,-0.055948727940832416,0.3491102833318917
56.51,-0.06829129806461301,0.4193347702142915,-0.05779618252638156,0.3597101078694068
56.52,-0.06959480082859783,0.4272227391267318,-0.05960755539449157,0.3700944242006209
56.53,-0.07085549685478515,0.4348901830246288,-0.06138181055832709,0.38026124720396953
56.54,-0.0720726219099988,0.44233530460898207,-0.06311793379734626,0.3902087263921156
56.550000000000004,-0.07324543402000967,0.4495563730928215,-0.06481493284115426,0.39993513748448906
56.56,-0.07437321364196856,0.45655171953276685,-0.06647183754082646,0.40943887413981694
56.57,-0.07545526383068223,0.4633197323112973,-0.06808770002852513,0.4187184398594512
56.58,-0.07649091039918442,0.4698588527720038,-0.06966159486621723,0.42777244007090953
56.59,-0.07747950207403209,0.4761675710097265,-0.07119261918428288,0.43659957439981956
56.6,-0.07842041064575352,0.4822444218171522,-0.0726798928107844,0.4451986291372366
56.61,-0.07931303111484506,0.48808798078894305,-0.07412255839214713,0.4535684699082471
56.620000000000005,-0.08015678183371028,0.4936968605844146,-0.07551978150598264,0.4617080345467046
56.63,-0.08095110464491062,0.4990697073491248,-0.07687075076676428,0.46961632618009763
56.64,-0.08169546501608645,0.504205197296191,-0.07817467792504397,0.47729240652759286
56.65,-0.08238935217188775,0.509102033447116,-0.07943079796087817,0.4847353894135951
56.660000000000004,-0.08303227922323819,0.5137589425326801,-0.08063836917210895,0.4919444344984383
56.67,-0.08362378329424469,0.5181746720535824,-0.08179667325812462,0.4989187412271551
56.68,-0.08416342564704243,0.5223479875010275,-0.0829050153997023,0.5056575429967513
56.69,-0.08465079180485088,0.5262776697369669,-0.08396272433551388,0.5121601015418492
56.7,-0.08508549167350797,0.5299625125340746,-0.08496915243585315,0.5184257015381577
56.71,-0.0854671596617177,0.533401320275177,-0.08592367577412262,0.5244536454227895
56.72,-0.08579545480024973,0.5365929058122392,-0.0868256941965943,0.5302432484301691
56.730000000000004,-0.08607006086069374,0.5395360756311927,-0.08767463139090442,0.5357938349792948
56.74,-0.08629068765604657,0.5421913493066273,-0.08846993484890178,0.5411081295608753
56.75,-0.08645707545419676,0.5444796512660386,-0.08921107555318569,0.5461923635308493
56.76,-0.08656900021935944,0.5463829361240364,-0.08989754759132357,0.5510473251308565
56.77,-0.08662627591275586,0.5479061313829876,-0.09052886803332238,0.5556717379997556
56.78,-0.08662875473512145,0.5490450329502379,-0.09110457699395809,0.5600651230305951
56.79,-0.0865763272063555,0.5498006210256307,-0.0916242377112277,0.5642265243023954
56.800000000000004,-0.08646892223049685,0.5501719003615049,-0.09208743662777573,0.5681551420983283
56.81,-0.08630650710649707,0.5501594744813878,-0.09249378347905272,0.571850013681878
56.82,-0.0860890875054067,0.5497637412975441,-0.09284291138652966,0.5753101732181437
56.83,-0.08581670740579862,0.5489857573993469,-0.09313447695652947,0.5785345820155906
56.84,-0.08548944899697289,0.547826700861992,-0.09336816038256743,0.5815222060810165
56.85,-0.08510743255109407,0.54628814002332,-0.09354366554931944,0.5842719976639409
56.86,-0.08467081625564567,0.5443722259935156,-0.09366072014122484,0.5867827777885369
56.870000000000005,-0.08417979599384189,0.5420816129807744,-0.09371907576130081,0.5890532552358445
56.88,-0.08363460507798869,0.5394193015960648,-0.09371850805999446,0.5910820768488463
56.89,-0.08303551425297821,0.5363786637784178,-0.09365881785280318,0.5928360239825679
56.9,-0.08238283342282456,0.5329124290917621,-0.09353983783384891,0.5941515925361096
56.910000000000004,-0.08167691461321193,0.529004469850602,-0.09336144333684128,0.5949629915123219
56.92,-0.08091815344320769,0.5246631440218853,-0.0931235584782556,0.5952810873773944
56.93,-0.08010698895595587,0.5198908704962395,-0.09282615720088758,0.5950967873816569
56.94,-0.0792439031410888,0.5146938884149581,-0.09246926344667775,0.5944120848659762
56.95,-0.07832942041900152,0.5090773615484572,-0.09205295131240018,0.5932245644432512
56.96,-0.07736410706138289,0.5030477948970062,-0.0915773451019017,0.5915351213178973
56.97,-0.07634857056331534,0.49661180532160365,-0.09104261931836205,0.5893441186032522
56.980000000000004,-0.0752834589617906,0.48977670897124104,-0.09044899857495069,0.5866532959061502
56.99,-0.07416946010590449,0.48255019755667583,-0.08979675743544456,0.5834648002642013
57.0,-0.07300730087882304,0.4749404775663004,-0.08908622017934494,0.5797816921135489
57.01,-0.07179774637430623,0.4669561644042287,-0.08831776049491027,0.5756076452629971
57.02,-0.07054159902958913,0.45860630432629584,-0.08749180110062027,0.5709470864620388
57.03,-0.06923969771685524,0.4499003349175421,-0.08660881329605409,0.5658051322249829
57.04,-0.06789291679529329,0.4408480695256327,-0.085669316442559,0.5601875884873413
57.050000000000004,-0.06650216512620122,0.4314596678177839,-0.08467387737633074,0.5541009066218704
57.06,-0.06506838505351155,0.4217456160674078,-0.08362310975596282,0.5475521873930792
57.07,-0.06359255135204121,0.4117167027059837,-0.08251767334563263,0.5405491649649138
57.08,-0.06207567014584408,0.4013839931753751,-0.08135827323558062,0.5331001762965467
57.09,-0.06051877779916524,0.39075880475113717,-0.0801456590024888,0.5252141359240396
57.1,-0.058922939782506865,0.3798526816582656,-0.07888062381240843,0.5169005100271862
57.11,-0.05728924951631837,0.36867736964271713,-0.07756400346898985,0.5081692848662958
57.120000000000005,-0.055618827194810296,0.3572447916133047,-0.07619667540956708,0.49903095116240626
57.13,-0.053912818592368246,0.34556702268289774,-0.07477955765143833,0.4894964734363106
57.14,-0.052172393855048536,0.33365626510060786,-0.0733136076912453,0.4795772550409083
57.15,-0.05039874627964334,0.32152482390363596,-0.0717998213606756,0.4692851092209477
57.160000000000004,-0.048593091082756563,0.3091850827422207,-0.0702392316415921,0.4586322272382883
57.17,-0.0467566641622972,0.29664948021133386,-0.06863290744370522,0.4476311469113686
57.18,-0.04489072085375111,0.28393048663242293,-0.06698195234797147,0.43629472020794685
57.19,-0.042996534683547014,0.27104058141678744,-0.06528750331893399,0.4246360810199003
57.2,-0.04107539612176898,0.25799223104034313,-0.06355072938923964,0.41266861265356364
57.21,-0.039128611336411066,0.24479786769988232,-0.06177283031957265,0.4004059154742644
57.22,-0.03715750095129872,0.23146986869832234,-0.05995503523723869,0.38786177468594707
57.230000000000004,-0.03516339880972701,0.21802053660693327,-0.058098601256613244,0.3750501284492669
57.24,-0.03314765074579034,0.2044620802470839,-0.056204812084635465,0.361985036421583
57.25,-0.031111613365294992,0.1908065965278009,-0.054274976614484036,0.34868064885337646
57.26,-0.029056652838056987,0.17706605317201765,-0.05231042751051613,0.3351511763397917
57.27,-0.02698414370330653,0.16325227235810347,-0.050312519787482225,0.3214108603332651
57.28,-0.024895467689815834,0.14937691529923408,-0.04828262938695509,0.3074739445081323
57.29,-0.022792012552287428,0.13545146777785,-0.04622215175382286,0.2933546470637603
57.300000000000004,-0.020675170925435922,0.12148722664848914,-0.04413250041560271,0.27906713404257366
57.31,-0.018546339197096893,0.10749528731651181,-0.042015105567230385,0.26462549373206096
57.32,-0.01640691640160985,0.0934865321978057,-0.03987141266386989,0.2500437122106698
57.33,-0.014258303134613534,0.07947162015818707,-0.03770288102417501,0.23533565008952997
57.34,-0.012101900490297017,0.06546097692943079,-0.03551098244631332,0.22051502049324836
57.35,-0.0099391090220568,0.0514647864932286,-0.03329719983893922,0.2055953683150436
57.36,-0.0077713277274081794,0.03749298342241652,-0.031063025869175726,0.19059005077328675
57.370000000000005,-0.005599953057906123,0.023555246164248422,-0.028809961629533604,0.1755122192888889
57.38,-0.0034263779547342014,0.009660991248591193,-0.026539515325565814,0.16037480269541515
57.39,-0.001251990910533878,-0.004180631600130342,-0.024253200985920213,0.14519049178683363
57.4,0.000921824942048726,-0.01796074346955536,-0.021952537196321398,0.1299717252009033
57.410000000000004,0.003093692714711831,-0.03167073941070614,-0.019639045858879194,0.11473067663002458
57.42,0.005262242620430871,-0.045302290760852675,-0.017314250977987587,0.09947924334537445
57.43,0.007426112802757772,-0.05884734666760173,-0.014979677473948447,0.08422903601470245
57.44,0.009583950137340154,-0.07229813484477607,-0.012636850025324648,0.06899136978911742
57.45,0.011734411005595208,-0.08564716159258205,-0.010287291940900643,0.05377725662963742
57.46,0.01387616204054484,-0.09888721111483145,-0.007932524062005834,0.03859739884006235
57.47,0.016007880844884068,-0.1120113441680406,-0.005574063695834484,0.02346218376917568
57.480000000000004,0.018128256681432618,-0.1250128960765359,-0.0032134235802817796,0.008381679641843928
57.49,0.020235991136168884,-0.1378854741493129,-0.0008521108807007227,-0.006634367524055522
57.5,0.02232979875411433,-0.1506229545338933,0.0015083737811212058,-0.021576535960470315
57.51,0.02440840764838723,-0.16321947854292856,0.0038665372655719834,-0.03643572919926025
57.52,0.02647056008280296,-0.1756694484888363,0.006220894821314687,-0.05120317617871796
57.53,0.02851501302843704,-0.18796752306210504,0.00856997095887591,-0.06587043045674686
57.54,0.03054053869462379,-0.20010861228760532,0.010912300291808705,-0.08042936858196967
57.550000000000004,0.032545925034895576,-0.2120878720940071,0.01324642834560095,-0.09487218767430422
57.56,0.034529976228412314,-0.22390069852912023,0.015570912334577384,-0.10919140226697832
57.57,0.03649151313746322,-0.23554272165530202,0.01788432190711799,-0.1233798404615096
57.58,0.03842937374165394,-0.24700979915603277,0.020185239859582097,-0.13743063944710998
57.59,0.040342413549422064,-0.2582980096858852,0.02247226281939237,-0.1513372404349944
57.6,0.042229505987550826,-0.269403645993764,0.02474400189778878,-0.1650933830574027
57.61,0.04408954276936703,-0.2803232078488539,0.026999083312817754,-0.1786930992799226
57.620000000000005,0.04592143424233709,-0.29105339479780856,0.029236148983168217,-0.19213070687445238
57.63,0.047724109715784786,-0.30159109877993195,0.031453857093510576,-0.20540080249875098
57.64,0.049496517769471865,-0.3119333966269344,0.03365088263203343,-0.21849825442685514
57.65,0.05123762654379174,-0.32207754247166887,0.03582591790090727,-0.23141819497311153
57.660000000000004,0.05294642401233816,-0.33202096008993487,0.03797767300043422,-0.24415601265068124
57.67,0.05462191823761365,-0.3417612351977229,0.04010487628767003,-0.25670734410363855
57.68,0.056263137610649785,-0.3512961077253173,0.04220627481032575,-0.269068065849895
57.69,0.057869131075310935,-0.360623464088612,0.04428063471677576,-0.28123428587022353
57.7,0.05943896833805545,-0.36974132947643595,0.04632674164301366,-0.29320233507685944
57.71,0.06097174006392464,-0.37864786017213015,0.048343401077409344,-0.304968758693078
57.72,0.06246655805952619,-0.387341335926149,0.05032943870412914,-0.3165303075733577
57.730000000000004,0.06392255544377741,-0.3958201523952429,0.052283700726086575,-0.32788392949178846
57.74,0.06533888680715774,-0.40408281366345944,0.05420505416829459,-0.33902676042447794
57.75,0.06671472836022388,-0.412127924858148,0.05609238716248965,-0.349956115849959
57.76,0.06804927807211934,-0.41995418487425534,0.05794460921389725,-0.3606694820897027
57.77,0.06934175579980738,-0.42756037921848034,0.05976065145100319,-0.3711645077091658
57.78,0.07059140340874222,-0.4349453729843721,0.061539466859189214,-0.3814389949980777
57.79,0.07179748488567438,-0.44210810396863365,0.06328003049908394,-0.3914908915470225
57.800000000000004,0.07295928644428466,-0.4490475759377033,0.06498133971046886,-0.401318281935851
57.81,0.07407611662430907,-0.455762852053523,0.06664241430257012,-0.4109193795478744
57.82,0.0751473063848186,-0.4622530484660695,0.0682622967315514,-0.42029251852247057
57.83,0.07617220919228392,-0.4685173280799507,0.06984005226601232,-0.4294361458572805
57.84,0.07715020110405518,-0.4745548945015961,0.07137476914127837,-0.43834881366996153
57.85,0.07808068084785015,-0.48036498617280754,0.07286555870325609,-0.44702917162825045
57.86,0.07896306989784233,-0.4859468706962409,0.07431155554260677,-0.45547595955597475
57.870000000000005,0.07979681254791056,-0.49129983935738175,0.07571191761997674,-0.46368800022161616
57.88,0.08058137598259499,-0.4964232018475957,0.07706582638300324,-0.4716641923150628
57.89,0.08131625034628445,-0.5013162811919821,0.07837248687579579,-0.4794035036173105
57.9,0.08200094881114131,-0.5059784088856976,0.07963112784157388,-0.48690496436706804
57.910000000000004,0.08263500764424538,-0.510408920241852,0.08084100181912204,-0.4941676608274379
57.92,0.08321798627441722,-0.5146071499539164,0.08200138523370422,-0.5011907290552047
57.93,0.08374946735916838,-0.5185724278752942,0.0831115784830565,-0.507973348874634
57.94,0.08422905685218826,-0.5223040750185275,0.0841709060190608,-0.514514738057086
57.95,0.08465638407177094,-0.5258013997763962,0.08517871642567769,-0.5208141467073059
57.96,0.08503110177055487,-0.5290636943671327,0.08613438249369823,-0.5268708518567217
57.97,0.08535288620692505,-0.5320902315058018,0.08703730129285325,-0.5326841522637721
57.980000000000004,0.08562143721848013,-0.5348802591688445,0.08788689424179168,-0.5382533636104324
57.99,0.08583647940067135,-0.5373972700236929,0.0886826070786333,-0.5435809819321159
58.0,0.08599776642514091,-0.539560255469755,0.08942390955253432,-0.5486734432541629
58.01,0.08610508637033126,-0.5413494948265938,0.09011029502631454,-0.5535317264620547
58.02,0.08615826412219481,-0.5427706167514512,0.09074128034067691,-0.5581545449036501
58.03,0.08615716161591028,-0.5438194184668337,0.09131640587152871,-0.5625414725222849
58.04,0.08610167789255617,-0.544497199674155,0.09183523560495262,-0.5666915841817025
58.050000000000004,0.08599174914504445,-0.5448030964183361,0.09229735721438527,-0.5706041308136143
58.06,0.08582734871070777,-0.5447379136275164,0.09270238214410902,-0.5742781963379567
58.07,0.08560848703188786,-0.5443022076769484,0.09304994569752928,-0.5777128639739879
58.08,0.08533521157389123,-0.5434972459004336,0.09333970713158025,-0.5809071262111921
