t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
60.230000000000004,-0.11739502289436546,0.5590445221849789,-0.10038108932686372,0.4994744805403259
60.24,-0.11942342651591485,0.5692632202514933,-0.10293512743979473,0.5111758988204093
60.25,-0.1213947777260292,0.5792664115072144,-0.10543792759349853,0.5226397286596816
60.26,-0.12330807802473315,0.5890509035595775,-0.1078883461564741,0.5338642571547183
60.27,-0.12516235085730834,0.598613530271478,-0.11028526343849782,0.5448478736962277
60.28,-0.12695664193154213,0.6079511517052281,-0.11262758385066618,0.5555890643346266
60.29,-0.12869001953226958,0.6170606541020323,-0.11491423605584024,0.5660864062439382
60.300000000000004,-0.1303615748332078,0.6259389498902688,-0.11714417311004478,0.5763385622866176
60.31,-0.13197042220608493,0.6345829777152958,-0.11931637259536422,0.5863442756816897
60.32,-0.13351569952706158,0.6429897024854212,-0.12142983674486674,0.5961023647779976
60.33,-0.1349965684804371,0.6511561154281531,-0.1234835925600789,0.6056117179342194
60.34,-0.1364122148596431,0.6590792341524476,-0.12547669192151994,0.6148712885068991
60.35,-0.13776184886551351,0.6667561027127813,-0.12740821169279704,0.6238800899475739
60.36,-0.13904470540182765,0.6741837916716771,-0.1292772538187492,0.632637191009866
60.370000000000005,-0.14026004436812547,0.681359398158673,-0.1310829454181185,0.6411417110671945
60.38,-0.1414071509497836,0.6882800459233287,-0.1328244388712149,0.649392815541717
60.39,-0.142485335905356,0.6949428853820524,-0.13450091190303076,0.6573897114449012
60.4,-0.14349393585117173,0.7013450936580826,-0.136111567662249,0.6651316430301117
60.410000000000004,-0.14443231354318903,0.7074838746155795,-0.13765563479657894,0.6726178875575405
60.42,-0.14529985815610308,0.7133564588890642,-0.13913236752484126,0.6798477511717106
60.43,-0.1460959855597102,0.7189601039103548,-0.14054104570621292,0.6868205648918652
60.44,-0.14682013859252246,0.7242920939355815,-0.14188097490703194,0.6935356807154887
60.45,-0.14747178733263455,0.7293497400757403,-0.14315148646555004,0.6999924678352802
60.46,-0.1480504293658408,0.7341303803343139,-0.14435193755500964,0.7061903089699181
60.47,-0.14855559005100377,0.7386313796562012,-0.14548171124541115,0.7121285968090829
60.480000000000004,-0.1489868228223879,0.742848842859277,-0.1465402165612364,0.717806830628802
60.49,-0.1493437101419067,0.7467598141276466,-0.14752688848784543,0.7232259960286903
60.5,-0.1496258663001221,0.7503127370877976,-0.14844118783374394,0.7283893027252469
60.51,-0.14983294204552972,0.7534547772286594,-0.14928260095055057,0.7333000618372476
60.52,-0.14996462881340566,0.7561664285340658,-0.15005063948461977,0.7379589733495237
60.53,-0.15002066079153384,0.758445763471721,-0.15074484029858956,0.7423653447207632
60.54,-0.1500008154729639,0.7602904135596295,-0.15136476551261555,0.7465185050947254
60.550000000000004,-0.1499049138576754,0.7616988371719879,-0.15191000257447063,0.7504177050912277
60.56,-0.14973282061692142,0.7626696592944016,-0.15238016433399829,0.7540621661037034
60.57,-0.14948444421768017,0.7632020001587843,-0.15277488912231868,0.7574510525650158
60.58,-0.14915973700918528,0.7632953083135627,-0.15309384083584052,0.7605834830362531
60.59,-0.14875869527082436,0.7629494402825345,-0.15333670902532542,0.7634585221905883
60.6,-0.14828135922215405,0.7621646158257649,-0.15350320899012435,0.7660751826567972
60.61,-0.14772781299516652,0.76094143428427,-0.15359308187773743,0.7684324222382604
60.620000000000005,-0.14709818457175355,0.7592807815480147,-0.15360609479644663,0.7705288961180431
60.63,-0.14639264619366804,0.7571675319404472,-0.15354204254456305,0.7723114001705624
60.64,-0.1456114164115373,0.7545588882189758,-0.15340075462572364,0.7736386296769995
60.65,-0.14475476288946365,0.7514420935848817,-0.15318210474903904,0.774462919335156
60.660000000000004,-0.14382300371429182,0.7478224844269922,-0.15288601572488028,0.7747923461891237
60.67,-0.14281650734725843,0.7437012071405177,-0.15251246019940523,0.7746206966645256
60.68,-0.14173569233678437,0.7390822701516946,-0.15206146074855165,0.7739497008912067
60.69,-0.14058102699354133,0.7339690054953183,-0.15153308995995224,0.7727779164334636
60.7,-0.13935302900905996,0.728365824233355,-0.15092747044097524,0.7711062865208436
60.71,-0.13805226502863965,0.722277323714168,-0.15024477478382192,0.7689353591225963
60.72,-0.13667935017492155,0.7157087103674904,-0.14948522547245377,0.7662666725691845
60.730000000000004,-0.13523494752576407,0.7086655767490426,-0.14864909473936908,0.7631020584946173
60.74,-0.13371976754653692,0.7011539840608192,-0.14773670436863603,0.7594439867688216
60.75,-0.1321345674798835,0.6931803741240635,-0.14674842544740246,0.7552953877936435
60.76,-0.13048015069787403,0.6847514979872695,-0.1456846780646783,0.750659755098595
60.77,-0.12875736603693308,0.6758739259627617,-0.14454593095324192,0.7455412293919813
60.78,-0.12696710721302137,0.6665517184661568,-0.14333270104420864,0.7399453855716613
60.79,-0.12511031234537096,0.6567895451322434,-0.14204555292112647,0.7338783461028674
60.800000000000004,-0.12318796338899227,0.6465956526096683,-0.14068509823415323,0.727345734511234
60.81,-0.1212010853520508,0.6359791383828836,-0.13925199511958014,0.7203534496015462
60.82,-0.11915074540796299,0.6249488602092446,-0.13774694762654993,0.7129070358240128
60.83,-0.11703805201021233,0.6135134258582677,-0.13617070519139426,0.7050108857273696
60.84,-0.11486415400504876,0.601682061513187,-0.13452406215007903,0.6966702274822749
60.85,-0.1126302396926251,0.5894648315130393,-0.1328078571939066,0.6878915283591506
60.86,-0.11033753582130344,0.5768722281748082,-0.1310229727299328,0.6786818256308415
60.870000000000005,-0.10798730652869504,0.5639152494057933,-0.12917033416574203,0.6690489023359646
60.88,-0.10558085223838741,0.550605247155264,-0.1272509091307322,0.6590010405668558
60.89,-0.10311950851788532,0.536953941723905,-0.12526570664058653,0.6485470873249524
60.9,-0.10060464490404031,0.52297329268656,-0.12321577621706008,0.6376961141342108
60.910000000000004,-0.09803766369963084,0.5086755779395955,-0.12110220696752051,0.6264577755933943
60.92,-0.09541999874171823,0.494073329722864,-0.11892612661906907,0.6148421211922972
60.93,-0.0927531141470055,0.47917921715789874,-0.11668870052071212,0.6028592305043237
60.94,-0.09003850303816281,0.46400614728188017,-0.11439113062056543,0.5905196909504791
60.95,-0.08727768625029692,0.4485672049926961,-0.11203465440683333,0.5778344316757538
60.96,-0.0844722110200677,0.4328756034227168,-0.10962054381572463,0.5648145811688186
60.97,-0.08162364966210067,0.41694465147177606,-0.10715010411926958,0.5514713812613486
60.980000000000004,-0.07873359823550051,0.4007877470214538,-0.1046246727979619,0.5378162562268092
60.99,-0.07580367520137873,0.3844183790587461,-0.10204561839321973,0.523860919444498
61.0,-0.07283552007268874,0.367850086437186,-0.09941433933702934,0.5096172439997165
61.01,-0.06983079205910345,0.35109643385415534,-0.0967322627642312,0.4950972245724353
61.02,-0.06679116870953003,0.3341709929255565,-0.09400084331225879,0.4803129652997088
61.03,-0.06371834455431254,0.3170873214676715,-0.09122156191044216,0.46527665513095356
61.04,-0.06061402974913427,0.2998589436156083,-0.08839592456110594,0.4500005427799882
61.050000000000004,-0.05747994872279782,0.2824993244230123,-0.0855254611163857,0.4344968653896904
61.06,-0.0543178388307338,0.2650218635906364,-0.08261172405236478,0.4187779267332179
61.07,-0.05112944901555759,0.24743987865862307,-0.0796562872386182,0.40285607977956644
61.08,-0.047916538476325245,0.2297665821095724,-0.0766607447045193,0.386743660691347
61.09,-0.04468087534841085,0.21201506672252302,-0.07362670940613199,0.37045298164946533
61.1,-0.041424235395673255,0.19419828950571805,-0.07055581199604243,0.353996308317796
61.11,-0.03814840071644355,0.17632905743123045,-0.0674496995978116,0.33738584596597493
61.120000000000005,-0.034855158464777124,0.15842001340056155,-0.06431003458671114,0.3206337222546401
61.13,-0.03154629958835632,0.14048362321886962,-0.06113849337831358,0.30375197272974264
61.14,-0.028223617584339358,0.12253216321161803,-0.05793676522644952,0.2867525260360096
61.15,-0.0248889072743799,0.10457770865700636,-0.05470655103196693,0.2696471903791152
61.160000000000004,-0.021543963599969112,0.08663212295349682,-0.051449562163654365,0.25244764049588064
61.17,-0.018190580439170097,0.06870704755013365,-0.04816751929261387,0.23516540552471643
61.18,-0.014830549445742974,0.05081389261910743,-0.044862151241291906,0.21781185759444588
61.19,-0.011465658911583323,0.03296382846403544,-0.04153519384829848,0.2003982012328851
61.2,-0.008097692653328836,0.015167777495977391,-0.03818838885014394,0.18293546101442004
61.21,-0.00472842892393549,-0.0025635934234278616,-0.03482348278121256,0.1654344653636676
61.22,-0.0013596393499290735,-0.02021987844576019,-0.03144222589265159,0.1479058583698781
61.230000000000004,0.002006912105078055,-0.03779093842172541,-0.028046371090256716,0.1303600886651312
61.24,0.005369470150045975,-0.05526690665213172,-0.024637672892147362,0.11280739398343785
61.25,0.008726289148818261,-0.07263819311513797,-0.021217886407309913,0.09525779806413022
61.26,0.012075634074635366,-0.089895488440158,-0.01778876633567073,0.07772110401769954
61.27,0.015415781436479117,-0.10702976709273451,-0.014352065990204539,0.06020689056223035
61.28,0.01874502017693148,-0.12403229005175534,-0.010909536341523134,0.0427245078901209
61.29,0.022061652541291003,-0.14089460687608538,-0.007462925085312729,0.02528307475708046
61.300000000000004,0.02536399491775075,-0.15760855722837286,-0.004013975732924174,0.007891475961839619
61.31,0.028650378648489763,-0.1741662718557222,-0.0005644267253514185,-0.009441639401646261
61.32,0.031919150811596346,-0.1905601730477856,0.0028839894292267214,-0.026707859148837883
61.33,0.03516867497377713,-0.2067829745912968,0.006329546994230202,-0.0438990085896295
61.34,0.03839733191387465,-0.222827681234975,0.00977052781973119,-0.06100715057262821
61.35,0.04160352031724708,-0.23868758768528497,0.013205222133779143,-0.07802458498995378
61.36,0.04478565744112589,-0.25435627714667725,0.01663192931004928,-0.09494384781683687
61.370000000000005,0.04794217975110198,-0.2698276194302889,0.020048958611917484,-0.11175770963737526
61.38,0.051071543528939334,-0.2850957686505826,0.023454629913115862,-0.1284591735758091
61.39,0.05417222545195428,-0.3001551605013484,0.02684727439516988,-0.1450414730428558
61.4,0.05724272314424219,-0.3150005091629705,0.030225235221850087,-0.16149806907237682
61.410000000000004,0.06028155570006918,-0.3296268038408807,0.03358686819091038,-0.17782264720919194
61.42,0.06328726417978016,-0.34402930496070244,0.03693054236342343,-0.19400911409895566
61.43,0.06625841207861467,-0.35820354003444116,0.04025464067105826,-0.21005159375050883
61.44,0.0691935857688508,-0.3721452992162235,0.043557560501674315,-0.22594442352533925
61.45,0.07209139491572605,-0.38585063056595886,0.04683771426363614,-0.24168214986537087
61.46,0.07495047286762252,-0.3993158350371734,0.05009352992927602,-0.257259523791405
61.47,0.07776947702101697,-0.4125374612072942,0.053323451557956945,-0.27267149619260844
61.480000000000004,0.08054708916073666,-0.42551229976598004,0.056525939799207336,-0.2879132129325972
61.49,0.08328201577607416,-0.4382373777782166,0.05969947237641768,-0.30298000979376416
61.5,0.08597298835334392,-0.45070995273768877,0.06284254455160548,-0.3178674072822821
61.51,0.08861876364548002,-0.4629275064255118,0.06595366957176789,-0.33257110531461886
61.52,0.09121812391929889,-0.47488773858896555,0.06903137909735345,-0.3470869778058653
61.53,0.09376987718105967,-0.4865885604544028,0.07207422361339451,-0.36141106717916943
61.54,0.09627285738098103,-0.4980280880879081,0.07508077282384863,-0.37553957881470623
61.550000000000004,0.09872592459738415,-0.5092046356169286,0.07804961602970353,-0.389468875455712
61.56,0.10112796520114234,-0.5201167083256496,0.08097936249140493,-0.40319547158818353
61.57,0.10347789200113434,-0.5307629956366069,0.08386864177616796,-0.41671602780991057
61.58,0.10577464437141092,-0.5411423639905399,0.08671610409073477,-0.4300273452036107
61.59,0.10801718836078511,-0.551253849636574,0.08952042060014002,-0.44312635972799624
61.6,0.11020451678557987,-0.5610966513441207,0.09228028373304356,-0.4560101366397057
61.61,0.11233564930626079,-0.5706701230481892,0.09499440747418737,-0.4686758649580758
61.620000000000005,0.11440963248869286,-0.5799737664394569,0.0976615276445292,-0.4811208519838965
61.63,0.11642553985077173,-0.5890072235101425,0.10028040216959878,-0.493342517882402
61.64,0.11838247189517222,-0.5977702690671631,0.10284981133661772,-0.5053383903397839
61.65,0.12027955612897025,-0.6062628032233855,0.10536855804091554,-0.517106099301842
61.660000000000004,0.12211594707089186,-0.6144848438780453,0.10783546802216627,-0.5286433718024021
61.67,0.12389082624693921,-0.62243651919737,0.11024939009096192,-0.5399480268884083
61.68,0.12560340217515772,-0.6301180601058904,0.1126091963462274,-0.5510179706478561
61.690000000000005,0.12725291034028563,-0.6375297927993641,0.11491378238397383,-0.5618511913458825
61.7,0.12883861315904743,-0.6446721312894239,0.11716206749787386,-0.5724457546737783
61.71,0.13035979993683094,-0.6515455699902317,0.11935299487213305,-0.5827997991148685
61.72,0.131815786816493,-0.6581506763570806,0.12148553176711897,-0.5929115314306803
61.730000000000004,0.13320591672003404,-0.6644880835860334,0.1235586696981972,-0.602779222270211
61.74,0.134529559283866,-0.6705584833842531,0.12557142460821247,-0.6124012019044884
61.75,0.13578611078840336,-0.6763626188190335,0.1275228370340389,-0.6217758560882443
61.76,0.13697499408268862,-0.6819012772542825,0.12941197226761228,-0.6309016220499233
61.77,0.1380956585047605,-0.6871752833818653,0.13123792051184335,-0.6397769846109056
61.78,0.13914757979845935,-0.6921854923552065,0.13299979703179857,-0.6484004724344485
61.79,0.14013026002735943,-0.696932783032198,0.1346967423015219,-0.6567706544044104
61.800000000000004,0.1410432274864964,-0.7014180513338291,0.13632792214685874,-0.6648861361336469
61.81,0.14188603661256333,-0.7056422037250853,0.13789252788462814,-0.672745556601541
61.82,0.14265826789321326,-0.7096061508241722,0.13938977645848022,-0.6803475849199866
61.83,0.14335952777611674,-0.7133108011464024,0.1408189105717587,-0.6876909172268447
61.84,0.14398944857839208,-0.7167570549888647,0.14217919881767882,-0.694774273705702
61.85,0.14454768839701748,-0.7199457984623894,0.14346993580711762,-0.7015963957305905
61.86,0.14503393102082357,-0.7228778976776307,0.14469044229429948,-0.7081560431341336
61.870000000000005,0.14544788584464102,-0.7255541930922556,0.1458400653006501,-0.7144519915974497
61.88,0.14578928778643632,-0.727975485313641,0.14691817823705736,-0.7204830308375987
61.89,0.14605789739831773,-0.7301363770029221,0.14792418100996577,-0.7262484413156827
61.9,0.14625350215267735,-0.732003343277544,0.14885750003511297,-0.7317497012486051
61.910000000000004,0.14637591988456358,-0.7335219739915554,0.14971758808288407,-0.7369899136106628
61.92,0.1464250033005589,-0.7346547223779145,0.15050392404123192,-0.7419708466386379
61.93,0.1464006430993764,-0.7353954033069536,0.15121601278830546,-0.7466918106315196
61.940000000000005,0.14630276897463995,-0.735745480865454,0.1518533852314422,-0.7511515122941013
61.95,0.14613134966321825,-0.7357050392268599,0.1524155984214921,-0.7553487555340148
61.96,0.14588639287533164,-0.73527530932336,0.152902235677306,-0.7592822451070496
61.97,0.1455679451990738,-0.7344574019111111,0.15331290671327058,-0.7629506830636396
61.980000000000004,0.14517609197258696,-0.7332529366906343,0.1536472477705437,-0.7663527188729374
61.99,0.14471095712771423,-0.7316637223911941,0.1539049217518204,-0.7694869730103262
62.0,0.14417270300375756,-0.7296919104461765,0.15408561835984622,-0.772352024090085
62.01,0.14356153013266434,-0.727339910897685,0.15418905423967239,-0.7749464145158937
62.02,0.14287767699570456,-0.7246104262826888,0.1542149731247315,-0.777268647148195
62.03,0.1421214197584201,-0.7215062316866669,0.154163146005446,-0.7793165806810378
62.04,0.14129307266269434,-0.7180085100083826,0.1540333734533044,-0.7810192919256688
62.050000000000004,0.1403929901815872,-0.7140758338040745,0.15382549358955722,-0.7822334333890898
62.06,0.1394215696732687,-0.70970060093576,0.15353939172262987,-0.7829214879634344
62.07,0.13837925236283727,-0.7048897366063971,0.15317500479549997,-0.7830911184368882
62.08,0.13726652307531467,-0.6996457371636576,0.1527323219670317,-0.7827352292070816
62.09,0.13608390981236032,-0.6939739527219089,0.1522113847739781,-0.7818550093872149
62.1,0.13483198330024862,-0.6878789337411327,0.15161228727506074,-0.7804484183399353
62.11,0.1335113564897054,-0.681366244427821,0.15093517611270266,-0.7785159486135015
62.120000000000005,0.1321226840186475,-0.6744415413913953,0.15018025052410536,-0.7760577477618225
62.13,0.13066666163377375,-0.6671110185000981,0.14934776228551241,-0.7730750586813994
62.14,0.12914402557461974,-0.6593811674279817,0.1484380155976476,-0.7695694983578366
62.15,0.1275555519199811,-0.6512588792580944,0.14745136690846442,-0.7655434152611473
62.160000000000004,0.1259020558985674,-0.642751374479531,0.1463882246754909,-0.7609997051586076
62.17,0.12418439116488222,-0.6338662177934845,0.14524904906720099,-0.7559418955533892
62.18,0.12240344904185521,-0.6246112895710805,0.14403435160448896,-0.750374093625158
62.190000000000005,0.12056015773157884,-0.6149947781172305,0.14274469474271717,-0.7443010002990006
62.2,0.11865548149567745,-0.6050251607281582,0.1413806913953225,-0.7377278891568515
62.21,0.11669041980682715,-0.5947111896242505,0.1399430043999176,-0.7306606008986152
62.22,0.11466600647302388,-0.5840618747892826,0.1384323459280497,-0.7231055280546931
62.230000000000004,0.11258330873621494,-0.5730864678063614,0.1368494768398634,-0.7150696026610468
62.24,0.1104434263167955,-0.5617954227739503,0.13519520599705823,-0.706559891826579
62.25,0.10824749033762265,-0.5502010229702634,0.13347038955582674,-0.6975835494531115
62.26,0.10599666214828303,-0.5383150986969639,0.13167593019605026,-0.6881495679204084
62.27,0.1036921321670075,-0.526148470879472,0.1298127762337534,-0.6782677241522476
62.28,0.10133511878757484,-0.5137117588975322,0.12788192065600484,-0.6679478765900956
62.29,0.0989268673199537,-0.5010154546809651,0.1258844001199126,-0.6572004152973938
62.300000000000004,0.0964686489419163,-0.4880700255385346,0.12382129391761515,-0.6460359299852979
62.31,0.09396175965849128,-0.4748858039658832,0.12169372291602827,-0.6344651692094536
62.32,0.0914075192638696,-0.46147327228735235,0.11950284846463777,-0.6224995355480968
62.33,0.08880727030216423,-0.4478427944224487,0.11724987126719613,-0.6101504536346951
62.34,0.0861623770345037,-0.4340046203227347,0.11493603023561857,-0.597429471625074
62.35,0.0834742244101255,-0.4199691256818489,0.11256260131539905,-0.5843488493411136
62.36,0.08074421703722554,-0.40574656324999686,0.1101308962729379,-0.570920863677637
62.370000000000005,0.07797377816057859,-0.39134707980390926,0.10764226146661694,-0.5571578360145506
62.38,0.0751643486486972,-0.37678075769648384,0.10509807660756289,-0.5430723404320993
62.39,0.0723173859869694,-0.36205765302946447,0.10249975349492091,-0.5286773448013843
62.4,0.06943436327628714,-0.347187723811622,0.09984873472247904,-0.5139859542013653
62.410000000000004,0.06651676824185952,-0.3321807683130614,0.09714649237238288,-0.4990112211726377
62.42,0.06356610225525465,-0.3170464706874395,0.09439452670535048,-0.4837663085778801
62.43,0.06058387936888646,-0.30179439284223264,0.09159436484358088,-0.46826447378003594
62.440000000000005,0.05757162536258454,-0.28643396978147695,0.08874755944414334,-0.45251906144936166
62.45,0.05453087680175836,-0.27097453772725033,0.08585568735974072,-0.43654362589254114
62.46,0.05146318010798343,-0.25542526520696796,0.08292034828964756,-0.420351649231448
62.47,0.0483700906452639,-0.2397951395456075,0.0799431634333929,-0.4039565066988952
62.480000000000004,0.04525317182325941,-0.22409299151287912,0.07692577415121342,-0.3873715719504479
62.49,0.042113994216829195,-0.20832748530445425,0.07386984062825579,-0.37061016867995017
62.5,0.03895413470193032,-0.19250711765269135,0.0707770405430048,-0.3536855651894047
62.51,0.03577517560825761,-0.17664021279887596,0.06764906774195918,-0.33661094853951606
62.52,0.0325787038886712,-0.16073492959512425,0.06448763092099673,-0.3193994550563574
62.53,0.029366310305056157,-0.14479926463623605,0.061294452312228825,-0.3020641769795466
62.54,0.026139588631368883,-0.12884101807267007,0.05807126638108105,-0.2846179788588974
62.550000000000004,0.02290013487523032,-0.11286780271767172,0.054819818541365715,-0.26707353528715455
62.56,0.019649546517933714,-0.09688705624823463,0.05154186388871779,-0.24944337586207616
62.57,0.01638942177221162,-0.08090603657195763,0.04823916595064734,-0.23173984578112286
62.58,0.013121358857631115,-0.06493182577071088,0.04491349545425962,-0.2139751060426219
62.59,0.009846955293500654,-0.04897133059874427,0.04156662911297355,-0.19616111519530718
62.6,0.0065678072090937754,-0.03303128548557155,0.038200348433371355,-0.1783096216964758
62.61,0.0032855086709576097,-0.017118255044459994,0.03481643854327203,-0.16043215238973438
62.620000000000005,1.6510267941719112e-06,-0.0012386448279743945,0.03141668704057659,-0.1425400504552984
62.63,-0.0032821777346025084,0.014601301232902927,0.02800288286293554,-0.12464442052972524
62.64,-0.006564393607269574,0.030395506043419496,0.024576815182141595,-0.10675606571892755
62.65,-0.009843417175858722,0.04613804829100044,0.021140272326177618,-0.08888552832992065
62.660000000000004,-0.01311767420791507,0.061823155838436845,0.01769504072795497,-0.07104309622083092
62.67,-0.016385596231327328,0.0774452019147337,0.014242903899945697,-0.053238792470677185
62.68,-0.019645621097435624,0.09299869953641249,0.010785641435120214,-0.03548237449285784
62.690000000000005,-0.022896193530290675,0.10847829657175834,0.00732502803457347,-0.017783329613869206
62.7,-0.02613576566258507,0.1238787702896434,0.0038628325621223587,-0.00015087356463431366
62.71,-0.02936279755878063,0.13919502202800044,0.0004008171260922549,0.017406051385575876
62.72,-0.03257575772596182,0.15442207172299757,-0.0030592638115662612,0.03487877706295569
62.730000000000004,-0.035773123612972565,0.16955505202991264,-0.006515664298843093,0.05225890677975813
62.74,-0.038953382098467666,0.18458920060445166,-0.009966647730379549,0.06953830409253578
62.75,-0.04211502996845766,0.19951985813457707,-0.013410487656918694,0.08670912547043076
62.76,-0.04525657438368055,0.2143424643339783,-0.016845468566375303,0.10376381173091988
62.77,-0.04837653333724176,0.22905255011740822,-0.02026988663687491,0.12069506970651214
62.78,-0.05147343610312062,0.24364573357413255,-0.023682050462784935,0.13749587384796724
62.79,-0.0545458236760669,0.2581177146065703,-0.027080281754186208,0.15415946079406426
62.800000000000004,-0.05759224920336704,0.2724642703770636,-0.030462916010093773,0.17067932705120192
62.81,-0.06061127840894748,0.286681250683269,-0.033828303165781254,0.18704922469685822
62.82,-0.06360149001025345,0.30076457377808025,-0.03717480821460474,0.20326315694893332
62.83,-0.06656147612832304,0.3147102222067867,-0.040500811804784626,0.21931537315777566
62.84,-0.06948984269145614,0.3285142389310003,-0.04380471081163094,0.23520036395519536
62.85,-0.07238520983285751,0.3421727236796871,-0.04708491888571362,0.2509128559740729
62.86,-0.07524621228261441,0.35568182952280886,-0.05033986697750156,0.2664478064373443
62.870000000000005,-0.07807149975434018,0.36903775969173613,-0.053568003839016894,0.2818003975046627
62.88,-0.08085973732679241,0.3822367646258118,-0.056767796503069755,0.29696603047503345
62.89,-0.08360960582075505,0.3952751392587628,-0.05993773074065577,0.31194031983372567
62.9,-0.08631980217144755,0.40814922052904284,-0.06307631149711183,0.32671908718658704
62.910000000000004,-0.0889890397967014,0.42085538511661125,-0.06618206330763846,0.34129835509414036
62.92,-0.09161604896112557,0.43339004739259496,-0.06925353069280513,0.3556743408319629
62.93,-0.0941995771364582,0.4457496575779403,-0.07228927853466371,0.3698434500939714
62.940000000000005,-0.09673838935828233,0.4579307000976467,-0.07528789243409956,0.38380227065862105
62.95,-0.0992312685792664,0.4699296921226874,-0.0782479790500536,0.3975475660339026
62.96,-0.10167701601906795,0.4817431822865384,-0.0811681664212512,0.41107626909725337
62.97,-0.10407445151102608,0.4933677495658886,-0.08404710427107313,0.42438547574429514
62.980000000000004,-0.10642241384575128,0.504800002312737,-0.08688346429620351,0.4374724385595648
62.99,-0.10871976111170144,0.5160365774265314,-0.08967594043968723,0.4503345605208977
63.0,-0.11096537103282991,0.5270741396538479,-0.09242324914902542,0.46296938874813626
63.01,-0.11315814130336674,0.5379093810044473,-0.09512412961993386,0.4753746083056341
63.02,-0.11529698991979276,0.5485390202716912,-0.0977773440263827,0.4875480360670845
63.03,-0.11738085551005399,0.5589598026467486,-0.1003816777375301,0.4994876146501474
63.04,-0.11940869766004705,0.5691684994157533,-0.10293593952215581,0.5111914064275329
63.050000000000004,-0.12137949723741136,0.5791619077298544,-0.10543896174119201,0.5226575876203217
63.06,-0.12329225671264746,0.5889368504386051,-0.107889600528941,0.5338844424785795
63.07,-0.1251460004775756,0.5984901759777428,-0.11028673596356081,0.5448703575536075
63.08,-0.12693977516115051,0.6078187583027175,-0.11262927222738975,0.5556138160655915
63.09,-0.12867264994263317,0.6169194968603311,-0.11491613775767252,0.5661133923698176
63.1,-0.1303437168621283,0.6257893165908943,-0.11714628538823929,0.5763677465241891
63.11,-0.1319520911284833,0.6344251679545942,-0.11931869248268022,0.5863756189602518
63.120000000000005,-0.13349691142455003,0.6428240269754154,-0.12143236105954662,0.5961358252597205
63.13,-0.1349773402098036,0.6509828952979118,-0.12348631791009987,0.6056472510379455
63.14,-0.13639256402031585,0.6588988002512608,-0.12547961470911834,0.6149088469357273
63.15,-0.13774179376607598,0.6665687949171848,-0.12741132811926195,0.6239196237204339
63.160000000000004,-0.1390242650256556,0.6739899581978668,-0.12928055988948223,0.6326786474973204
63.17,-0.14023923833821095,0.6811593948816677,-0.1310864369479561,0.6411850350316776
63.18,-0.14138599949281824,0.6880742357044354,-0.1328281114900093,0.6494379491824035
63.190000000000005,-0.14246385981513635,0.6947316374056708,-0.13450476106148457,0.6574365944473717
63.2,-0.14347215645139755,0.701128782779014,-0.13611558863799877,0.6651802126209772
63.21,-0.1444102526497147,0.7072628807178292,-0.1376598227005222,0.6726680785641375
63.22,-0.14527753803871166,0.7131311662568319,-0.13913671730770066,0.6798994960870065
63.230000000000004,-0.14607342890346772,0.7187309006120046,-0.14054555216533124,0.6868737939446428
63.24,-0.14679736845877636,0.7240593712211243,-0.14188563269339094,0.6935903219458797
63.25,-0.1474488271197174,0.7291138917882845,-0.14315629009100492,0.7000484471756971
63.26,-0.14802730276953555,0.7338918023358061,-0.14435688139973196,0.7062475503314103
63.27,-0.1485323210248276,0.7383904692678583,-0.14548678956553066,0.7121870221730928
63.28,-0.1489634355377915,0.7426059971085337,-0.1465454234966699,0.7178663602407952
63.29,-0.1493202289470954,0.7465154746314335,-0.1475322180704068,0.7232865449885029
63.300000000000004,-0.14960231567194812,0.7500674993391541,-0.14844663399596147,0.7284507724953425
63.31,-0.1498093465328269,0.7532092396884282,-0.14928815753531538,0.7333623520089575
63.32,-0.1499410129834322,0.75592098617307,-0.15005630025474767,0.7380219979875382
63.33,-0.14999704918784665,0.7582007650974262,-0.15075059894563225,0.742429020191072
63.34,-0.14997723257915366,0.7600462227255753,-0.15137061566534554,0.7465827453275545
63.35,-0.1498813840616853,0.7614558049049814,-0.15191593780744544,0.7504824238262737
63.36,-0.1497093681756859,0.7624281373791246,-0.1523861781762156,0.7541272759389568
63.370000000000005,-0.14946109322218018,0.762962334169976,-0.15278097506594535,0.7575164656085717
63.38,-0.1491365113499021,0.7630578407998274,-0.15309999234500613,0.7606491107607385
63.39,-0.14873561860363044,0.7627145088975161,-0.15334291954496748,0.7635242756903264
63.4,-0.14825845493465045,0.7619325540063326,-0.1535094719548726,0.7661409727074391
63.410000000000004,-0.14770510417348617,0.7607125706737285,-0.15359939072082499,0.7684981594588599
63.42,-0.14707569396795245,0.7590554365309563,-0.1536124429589813,0.7705944798576939
63.43,-0.1463703961912582,0.7569461028644029,-0.15354842347742625,0.77237698673686
63.440000000000005,-0.14558942898565835,0.7543418286631884,-0.15340716177314193,0.7737045652229975
63.45,-0.1447330595670069,0.7512297198466993,-0.1531885315305117,0.7745291350307978
63.46,-0.14380160554105775,0.7476150690272299,-0.15289245553754555,0.7748586534192696
63.47,-0.14279543485959684,0.743499035736704,-0.15251890643269897,0.774686965715937
63.480000000000004,-0.14171496553393345,0.7388856130458017,-0.15206790679923893,0.7740157723568309
63.49,-0.1405606653105165,0.7337781318366676,-0.15153952924698663,0.7728436462414069
