t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
45.38,-0.00081591391796235,0.010529783947039163,-0.0009543283289135497,0.009405191426255288
45.39,-0.0007840578189507026,0.010371046183665543,-0.0009268642651890181,0.009111042469002231
45.4,-0.0007511621758085902,0.01018537857619034,-0.0008984927831654019,0.008810171216963196
45.410000000000004,-0.0007172464906842684,0.009972479550329675,-0.0008692439737607399,0.00850300937004905
45.42,-0.0006823330088895983,0.009732112829236243,-0.0008391485515443764,0.008189983067511317
45.43,-0.0006464467400434937,0.009464093097856527,-0.0008082378123777331,0.007871513097559579
45.44,-0.0006096154747611034,0.009168254677129645,-0.000776543591537395,0.0075480167972616415
45.45,-0.0005718698001665259,0.008844404542393786,-0.0007440982221016155,0.007219911996077691
45.46,-0.0005332431213556449,0.008492186662290471,-0.00071093449297035,0.006887629939831441
45.47,-0.0004937717054026766,0.008110790856153113,-0.0006770856048671549,0.006551645736267989
45.480000000000004,-0.00045349475441946985,0.00769929202916679,-0.0006425851232774341,0.006212455601491621
45.49,-0.00041245446052094525,0.007257818090079214,-0.0006074669327428365,0.005870450763543474
45.5,-0.00037069599609216273,0.006786975091956939,-0.0005717651977243239,0.005525964376790757
45.51,-0.0003282674590773332,0.006287386044927489,-0.0005355143292220265,0.00517930286369298
45.52,-0.0002852198106960064,0.005759586592114521,-0.0004987489641085147,0.004830440441241247
45.53,-0.00024160681722658984,0.0052041093347130595,-0.0004615039663076297,0.004479192100748118
45.54,-0.0001974849847445329,0.0046217745046350355,-0.00042381443834221556,0.004125504246037039
45.550000000000004,-0.00015291347328863408,0.004013610157735446,-0.0003857157269019324,0.0037694085033056395
45.56,-0.00010795398990398475,0.0033808132809708185,-0.0003472434209468665,0.003410957555053063
45.57,-6.26706632232298e-05,0.002724778050701358,-0.0003084333437984122,0.003050310261927429
45.58,-1.7129901226069312e-05,0.002047023041084838,-0.0002693215398860488,0.002687614845617368
45.59,2.8599765655397727e-05,0.0013492202341964905,-0.00022994425767345798,0.00232309189896635
45.6,7.444785496501017e-05,0.0006331593643923201,-0.0001903379298629469,0.0019569407072461873
45.61,0.00012034211604077623,-9.921769757028552e-05,-0.00015053915095892759,0.001589433351537822
45.62,0.00016620872639300954,-0.0008458757022533848,-0.00011058465244180568,0.0012208159511110205
45.63,0.00021197249763754122,-0.0016047107590639498,-7.051127724259427e-05,0.0008513516280813165
45.64,0.00025755708923369655,-0.00237352953992212,-3.0355951402613962e-05,0.00048138350382856366
45.65,0.00030288522895022626,-0.0031501018583965264,9.844346089343591e-06,0.00011117431646296136
45.660000000000004,0.0003478789383729229,-0.003932143292015275,5.005261230380188e-05,-0.0002589739218979919
45.67,0.0003924597631021552,-0.004717320857818591,9.023185128643612e-05,-0.0006287094065735488
45.68,0.00043654900701825295,-0.0055032757951893035,0.00013034510761617075,-0.0009977000626810299
45.69,0.0004800679689518174,-0.006287636764588987,0.0001703554987335824,-0.0013656545739974904
45.7,0.0005229381804905486,-0.007068024030073861,0.00021022624625505095,-0.0017322374094953228
45.71,0.0005650816441806736,-0.007842059585510057,0.0002499207093835818,-0.002097090348694317
45.72,0.0006064210711407862,-0.008607380706759087,0.0002894024198249669,-0.0024598714870606104
45.730000000000004,0.0006468801169407989,-0.009361648344955873,0.0003286351153031681,-0.002820273284154018
45.74,0.0006863836145964202,-0.010102560930826135,0.0003675827714659355,-0.0031779756645497564
45.75,0.0007248578036478515,-0.010827861457336795,0.0004062096343879455,-0.003532637840957701
45.76,0.0007622305544388576,-0.011535347188311573,0.00044448025399986744,-0.0038839306005613752
45.77,0.00079843158666883,-0.012222879581338088,0.000482359517233819,-0.004231529079518566
45.78,0.0008333926812863683,-0.012888392106330904,0.0005198126804543413,-0.004575117653765931
45.79,0.0008670478849012454,-0.013529898376183694,0.000556805401055351,-0.00491439058108442
45.800000000000004,0.0008993337059338203,-0.014145499565156214,0.0005933037680747023,-0.005249052628275729
45.81,0.00093018930177169,-0.01473339119797056,0.0006292743317726057,-0.005578819380675466
45.82,0.0009595566562675335,-0.015291869607269405,0.0006646841321320901,-0.005903417651842076
45.83,0.0009873807469505255,-0.015819337691851967,0.0006995007262503036,-0.006222585623094976
45.84,0.0010136097013945435,-0.01631431012502662,0.0007336922145940584,-0.0065360731763513995
45.85,0.001038194942236982,-0.016775417932784024,0.000767227266098723,-0.0068436419235780735
45.86,0.0010610913204159103,-0.01720141239457081,0.0008000751421055874,-0.007145065059253421
45.87,0.0010822572362433806,-0.01759116836677964,0.0008322057191485446,-0.007440127207178189
45.88,0.0011016547480104802,-0.01794368698903937,0.0008635895106077384,-0.007728624134508735
45.89,0.0011192496678644579,-0.01825809778130917,0.0008941976872573733,-0.008010362410707154
45.9,0.0011350116447705583,-0.018533660179115275,0.0009240020967425763,-0.00828515895975234
45.910000000000004,0.0011489142344224042,-0.018769764440016885,0.0009529752820299026,-0.00855284051915458
45.92,0.0011609349560268707,-0.018965932015108537,0.0009810904988849633,-0.008813243033479497
45.93,0.001171055335946712,-0.019121815331641784,0.001008321732437074,-0.00906621098565564
45.94,0.0011792609382352275,-0.019237197104974887,0.0010346437128979182,-0.009311596668012194
45.95,0.0011855413821539684,-0.019311989065535162,0.0010600319305059263,-0.009549259411248007
45.96,0.0011898903468119068,-0.01934623031465686,0.001084462649773242,-0.00977906476965695
45.97,0.001192305563108082,-0.01934008509485894,0.0011079129231158795,-0.010000883687190215
45.980000000000004,0.0011927887932190633,-0.01929384022213434,0.0011303606039492768,-0.010214591640252488
45.99,0.0011913457978955163,-0.01920790206626527,0.0011517843593346626,-0.010420067779540547
46.0,0.001187986291890125,-0.019082793139640133,0.0011721636822603326,-0.010617194079387748
46.01,0.0011827238878678792,-0.018919148398543317,0.0011914789036425065,-0.010805854491895498
46.02,0.0011755760291791491,-0.01871771113884379,0.001209711204128877,-0.010985934136032702
46.03,0.001166563911921202,-0.018479328774600547,0.0012268426257846534,-0.011157318512360194
46.04,0.0011557123967209635,-0.01820494809106494,0.0012428560837385407,-0.011319892773467363
46.050000000000004,0.0011430499107211044,-0.01789561046534275,0.0012577353778603704,-0.01147354103776034
46.06,0.0011286083402602784,-0.017552446752413978,0.001271465204537409,-0.011618145772912163
46.07,0.001112422914763608,-0.017176672081911433,0.001284031168609947,-0.011753587243326877
46.08,0.0010945320823771143,-0.016769580387631235,0.0012954197955196364,-0.011879743041116128
46.09,0.0010749773778934637,-0.016332538943612467,0.0013056185437166478,-0.011996487692115913
46.1,0.001053803283525826,-0.015866982711279513,0.0013146158173631712,-0.012103692355682826
46.11,0.0010310570831002664,-0.01537440864091629,0.001322400979362161,-0.01220122461593334
46.12,0.0010067887102358875,-0.014856370119324116,0.0013289643647309635,-0.012288948358337833
46.13,0.0009810505910838488,-0.014314470952299988,0.001334297294330339,-0.01236672377209863
46.14,0.0009538974822257171,-0.013750359559920853,0.001338392088947395,-0.012434407439133212
46.15,0.0009253863043024665,-0.013165723294857639,0.0013412420837231234,-0.012491852526093885
46.160000000000004,0.0008955759719636696,-0.012562282561237339,0.0013428416429028369,-0.012538909091586132
46.17,0.000864527220714,-0.01194178504199965,0.0013431861748786332,-0.012575424490343282
46.18,0.0008323024312404985,-0.01130599994345589,0.001342272147481839,-0.012601243884278539
46.19,0.0007989654517812952,-0.010656712756486001,0.001340097103474332,-0.01261621082698811
46.2,0.0007645814190778274,-0.009995719681078251,0.0013366596761782959,-0.012620167970727233
46.21,0.0007292165784723519,-0.009324821929370867,0.0013319596051726184,-0.012612957877262285
46.22,0.000692938103686182,-0.008645820767055813,0.0013259977519768091,-0.012594423854941186
46.230000000000004,0.0006558139168048354,-0.007960512322090177,0.0013187761156336247,-0.012564410966367281
46.24,0.0006179125089824319,-0.00727068219674009,0.0013102978480923875,-0.01252276708387329
46.25,0.0005793027623660249,-0.006578101256339176,0.0013005672692935257,-0.012469343771702869
46.26,0.0005400537737048906,-0.005884520681442132,0.001289589881851848,-0.012403997538759379
46.27,0.0005002346801413567,-0.005191666445726671,0.0012773723852190202,-0.012326591144253595
46.28,0.00045991448765596245,-0.004501235792233065,0.001263922689199348,-0.012236994814316338
46.29,0.00041916190258610273,-0.0038148929467065034,0.0012492499266948843,-0.012135087463366145
46.300000000000004,0.00037804516661720124,-0.0031342649714369867,0.0012333644655529443,-0.012020758114441085
46.31,0.00033663189567409733,-0.002460937336618843,0.001216277919376437,-0.011893907360098623
46.32,0.0002949889231364813,-0.0017964497804492754,0.0011980031571467748,-0.011754449004083041
46.33,0.0002531821477430973,-0.0011422936616485193,0.0011785543115845753,-0.011602308950804979
46.34,0.0002112763865582853,-0.0004999068803056578,0.0011579467864231679,-0.011437420250467402
46.35,0.0001693352334760066,0.0001293321115683783,0.0011361972628142522,-0.011259724671479912
46.36,0.00012742092403923887,0.0007441167105986595,0.0011133237059430738,-0.01106913845328482
46.37,8.559420825345557e-05,0.0013432430490965825,0.0010893453760144158,-0.01086547128876878
46.38,4.3914231518128236e-05,0.0019255568049951358,0.0010642828427117515,-0.010648606970057256
46.39,2.438421069117876e-06,0.002489934041212906,0.0010381579934202643,-0.010418580793272923
46.4,-3.877762307066641e-05,0.003035313129173871,0.0010109940314400327,-0.010175462364025561
46.410000000000004,-7.968023155282994e-05,0.003560692238134333,0.0009828154688090382,-0.009919343966618246
46.42,-0.00012021776305773698,0.0040651298704207795,0.0009536481159978405,-0.009650360903141548
46.43,-0.00016034069605575148,0.004547729175188826,0.0009235190680583235,-0.009368679947673042
46.44,-0.00020000171646730272,0.0050076147570531455,0.0008924566879333901,-0.009074481908547864
46.45,-0.00023915580449166898,0.0054438738106492145,0.0008604905880020267,-0.00876796209520961
46.46,-0.0002777603280572084,0.005855423755192102,0.000827651610345225,-0.00844932496212888
46.47,-0.00031577515883851766,0.006240744386444211,0.0007939718066316348,-0.008118763121873799
46.480000000000004,-0.00035316281921688364,0.00659811759654481,0.0007594844180685918,-0.007776479591268711
46.49,-0.00038988861542871864,0.006926861755790638,0.0007242238516553692,-0.007422787310018472
46.5,-0.00042592070722872246,0.007226813492325197,0.0006882256486977397,-0.007058067111243146
46.51,-0.0004612301308460043,0.007497828491296609,0.0006515264466895367,-0.006682736051501419
46.52,-0.0004957908130902712,0.007739687586825998,0.0006141639277484332,-0.0062975456808438395
46.53,-0.0005295795894139077,0.007952150693975974,0.0005761767437955501,-0.005903442735982442
46.54,-0.0005625762156782623,0.008135261830213037,0.0005376044290622824,-0.005501258194287901
46.550000000000004,-0.0005947633597510413,0.008289276836260248,0.0004984873168037521,-0.005091747195797569
46.56,-0.0006261265716785548,0.008414625950105005,0.0004588664625383987,-0.004675649178075361
46.57,-0.0006566542348347969,0.008511943508448392,0.00041878357276807824,-0.004253600070014199
46.58,-0.000686337499760597,0.008581989509854575,0.0003782809383515905,-0.0038262611254554013
46.59,-0.000715170202890468,0.008625685721779594,0.0003374013708930292,-0.0033942221264556417
46.6,-0.0007431487714963712,0.008644065495142796,0.0002961881412198083,-0.002958103798360391
46.61,-0.0007702721159777294,0.008638295116833818,0.00025468491995385043,-0.0025184558417273083
46.62,-0.0007965415104220212,0.008609641833026777,0.00021293572013887985,-0.0020758557067296515
46.63,-0.0008219604630131347,0.008559461207696016,0.0001709848400675648,-0.0016308760421856329
46.64,-0.0008465345770902122,0.008489211820200102,0.00012887680836449396,-0.00118400693924601
46.65,-0.0008702714042023424,0.008400396245405613,8.66563307502059e-05,-0.0007358197456796952
46.660000000000004,-0.0008931802911004041,0.008294584135330572,4.436823553089593e-05,-0.00028685060295204306
46.67,-0.0009152722208029317,0.008173408795443692,2.0574208765953027e-06,0.00016241729606934137
46.68,-0.0009365596480233742,0.008038547641053767,-4.023119515276464e-05,0.0006114820085656789
46.69,-0.0009570563304128783,0.007891709514500321,-8.245272567295703e-05,0.0010598017112220916
46.7,-0.000976777156894814,0.007734627019174859,-0.00012456236687573223,0.0015068825924746028
46.71,-0.000995737973924755,0.007569048926204558,-0.0001665154475025039,0.0019522575688335276
46.72,-0.0010139554106015558,0.00739672640573654,-0.0002082674763817625,0.0023954483254273232
46.730000000000004,-0.0010314467037049356,0.00721940592808112,-0.00024977419083934115,0.0028359485553184336
46.74,-0.001048229523805904,0.007038813382381381,-0.0002909916060628139,0.0032732722916551673
46.75,-0.0010643218035089198,0.006856648835720977,-0.00033187606311826706,0.0037069620065821323
46.76,-0.0010797415687353255,0.00667457410728909,-0.000372384275239659,0.0041365572223226385
46.77,-0.0010945067739912132,0.0064942057729053225,-0.00041247337352026735,0.0045616029191975485
46.78,-0.00110863514237849,0.006317109814249326,-0.00045210095234792576,0.0049816450827728604
46.79,-0.0011221440110551857,0.006144791529351779,-0.0004912251146103248,0.00539623162004106
46.800000000000004,-0.0011350501829488003,0.005978688939126203,-0.0005298045167162747,0.005804912283878065
46.81,-0.0011473697853957984,0.005820167716552112,-0.0005677984134160347,0.006207238765825324
46.82,-0.0011591181363198966,0.005670513283574291,-0.0006051667024043568,0.00660276517815709
46.83,-0.001170309618592134,0.005530925683247221,-0.0006418699686778917,0.0069910481604031835
46.84,-0.0011809575630956858,0.005402515422245158,-0.0006778695286118254,0.0073716475794667795
46.85,-0.0011910741409583705,0.0052862981786213235,-0.0007131274736986773,0.007744127217843406
46.86,-0.0012006702653614002,0.005183192200619562,-0.0007476067138770362,0.008108055609315868
46.87,-0.0012097555032588511,0.005094014797503525,-0.0007812710203772794,0.00846300664613609
46.88,-0.0012183379973496025,0.005019478063664061,-0.0008140850680300383,0.008808559872221376
46.89,-0.001226424398612863,0.004960187498185506,-0.0008460144769640447,0.009144302039484914
46.9,-0.0012340198095365268,0.004916642500349261,-0.0008770258535887156,0.009469827843612458
46.910000000000004,-0.0012411277380518922,0.00488923547705435,-0.0009070868307701757,0.009784740751628256
46.92,-0.001247750062213717,0.004878251424631738,-0.0009361661071266243,0.010088653634465709
46.93,-0.001253887005632917,0.004883868477299529,-0.000964233485354742,0.01038119012531209
46.94,-0.001259537123613699,0.004906158548549994,-0.0009912599094626473,0.010661986091749105
46.95,-0.0012646972998942294,0.004945088807610372,-0.0010172175007824818,0.010930690568542943
46.96,-0.001269362753843443,0.0050005233194701905,-0.001042079592666468,0.011186966458538344
46.97,-0.0012735270579270976,0.005072225209111988,-0.0010658207637718711,0.011430491904363212
46.980000000000004,-0.0012771821652263072,0.005159858727284004,-0.0010884168698449123,0.01166096059963809
46.99,-0.0012803184467716341,0.005262992093901995,-0.0011098450739254323,0.011878082947466293
47.0,-0.0012829247383839134,0.005381101079624259,-0.001130083874855487,0.012081587842879268
47.01,-0.0012849883966639562,0.005513572868999084,-0.0011491131339403987,0.012271223994178886
47.02,-0.001286495363732175,0.0056597102095993146,-0.0011669140996319102,0.012446760915390204
47.03,-0.0012874302403113936,0.0058187351349208195,-0.001183469430144168,0.012607989408337794
47.04,-0.00128777636672576,0.005989793931121394,-0.0011987632139148748,0.01275472301312025
47.050000000000004,-0.0012875159113432636,0.006171961922025626,-0.0012127809878053248,0.012886798836982377
47.06,-0.0012866299659810147,0.006364247862051233,-0.0012255097529593536,0.013004077909127134
47.07,-0.0012850986477837387,0.006565599532454957,-0.001236937988257953,0.01310644614835762
47.08,-0.001282901207009225,0.006774910144198785,-0.0012470556612959403,0.01319381497802188
47.09,-0.0012800161401423393,0.006991022962392004,-0.001255854236815977,0.013266121836785508
47.1,-0.0012764213078309032,0.007212736120018942,-0.0012633266825596444,0.013323330282105136
47.11,-0.0012720940571611435,0.007438807366438968,-0.0012694674725292731,0.013365429708323509
47.12,-0.001267011347760885,0.007667959890069773,-0.001274272587675732,0.013392435243280203
47.13,-0.0012611498811624321,0.007898888110156186,-0.001277739514020024,0.013404387854237258
47.14,-0.0012544862328824344,0.008130262321703687,-0.001279867238213922,0.013401354066497739
47.15,-0.0012469969866797574,0.008360734716111633,-0.0012806562405711867,0.013383425340564076
47.160000000000004,-0.0012386588704663508,0.008588943905935226,-0.0012801084856286027,0.013350717315499772
47.17,-0.0012294488933235546,0.008813521371053576,-0.0012782274102396344,0.013303371339348271
47.18,-0.001219344482996919,0.009033098449699984,-0.0012750179090370887,0.013241557804089862
47.19,-0.0012083236233320516,0.009246308674027436,-0.0012704863172097317,0.013165471595498133
47.2,-0.0011963649912164762,0.00945179325682776,-0.0012646403908134235,0.013075330117664744
47.21,-0.0011834480925646377,0.009648206201008617,-0.0012574892848253656,0.012971372564509748
47.22,-0.0011695533968253927,0.009834219038968983,-0.0012490435290433985,0.012853859088302192
47.230000000000004,-0.0011546624695635615,0.010008524988910018,-0.0012393150019971576,0.012723067135062964
47.24,-0.0011387581026957143,0.010169842578956728,-0.0012283169030650096,0.012579291585604524
47.25,-0.0011218244419650958,0.010316920789228651,-0.001216063722942025,0.0124228421451282
47.26,-0.001103847111179924,0.010448544028335876,-0.0012025712124549483,0.012254047548685146
47.27,-0.0010848133327765828,0.01056353506987396,-0.0011878563497516716,0.012073249605916818
47.28,-0.0010647120443817723,0.010660757768096451,-0.001171937306369659,0.011880793691756259
47.29,-0.0010435340110957155,0.010739120193777213,-0.0011548334127432043,0.01167702959005367
47.300000000000004,-0.0010212719332146453,0.010797576708840656,-0.001136565123331851,0.011462310348885276
47.31,-0.0009979205491323414,0.010835131498880775,-0.0011171539816214084,0.011236985381438639
47.32,-0.0009734767328699243,0.010850849473615115,-0.0010966225846863274,0.011001422320039197
47.33,-0.0009479395852420772,0.010843868719780422,-0.0010749945453562197,0.010756039865401612
47.34,-0.0009213105180172337,0.01081339471205408,-0.0010522944508885887,0.010501276792832505
47.35,-0.0008935933312033328,0.010758697426998653,-0.0010285478196096715,0.010237573139040675
47.36,-0.0008647942836106464,0.010679114871904725,-0.0010037810569834518,0.009965372820705464
47.37,-0.0008349221565431787,0.01057405435417103,-0.000978021411468103,0.009685119822428161
47.38,-0.0008039883103365326,0.010442997330930459,-0.0009512969303213778,0.009397257377009059
47.39,-0.0007720067333889867,0.010285502347784838,-0.0009236364155480675,0.009102225452761722
47.4,-0.0007389940836002986,0.010101199777210756,-0.00089506938012811,0.008800460801989226
47.410000000000004,-0.0007049697227011585,0.009889783886630546,-0.000865626004606057,0.008492395818021166
47.42,-0.0006699557439480253,0.009651013808233178,-0.0008353370941306204,0.00817845742873754
47.43,-0.000633976993710215,0.009384700101225003,-0.0008042340360177538,0.007859067216050952
47.44,-0.0005970610885609087,0.009090673763750343,-0.0007723487577951142,0.007534643280702489
47.45,-0.0005592384310758564,0.008768740672936922,-0.0007397136855166929,0.0072056040350150586
47.46,-0.0005205422311791679,0.008418552646456762,-0.0007063617017459799,0.0068723804821216065
47.47,-0.00048100854883158836,0.008039330571610274,-0.0006723261016591601,0.006535444444116203
47.480000000000004,-0.00044067636611962293,0.007630126567653103,-0.000637640546132715,0.006195292650430431
47.49,-0.00039958764387664126,0.007191031988188998,-0.0006023390159500531,0.005852320413093275
47.5,-0.00035778731445119553,0.006722645366747876,-0.0005664557724021026,0.005506862502689767
47.51,-0.00031532322824436395,0.006225584783443005,-0.0005300253235627724,0.005159231304869945
47.52,-0.00027224609167164854,0.005700390871428523,-0.0004930824027554343,0.004809418526764059
47.53,-0.00022860940913179903,0.0051475855090560635,-0.0004556619687392202,0.004457239507751331
47.54,-0.000184469418645915,0.0045679739470660735,-0.00041779921703659416,0.004102636022124435
47.550000000000004,-0.00013988500737225444,0.0039625716245679996,-0.00037952958581993605,0.0037456365387408554
47.56,-9.491760592006325e-05,0.0033325641922127384,-0.0003408887543008974,0.00338629249887054
47.57,-4.963106403890984e-05,0.0026793361265418135,-0.0003019126349061174,0.0030247640298334114
47.58,-4.0915094246925375e-06,0.002004394975565064,-0.0002626373600267544,0.002661198024000714
47.59,4.1632808129615984e-05,0.0013094026169718693,-0.00022309926499403123,0.002295814804762619
47.6,8.747168606598442e-05,0.0005961364559740345,-0.0001833348682872371,0.001928814826689389
47.61,0.00013335315171274353,-0.00013347329814851808,-0.00014338084903704098,0.0015604704333038928
47.62,0.00017920365759191108,-0.0008773996683117959,-0.0001032740221906002,0.0011910268690877473
47.63,0.00022494828647802207,-0.001633546498285867,-6.305131297300324e-05,0.0008207489314142679
47.64,0.00027051096435073464,-0.0023997284076286126,-2.2749728476834043e-05,0.00044997990704003714
47.65,0.0003158146800680276,-0.0031737233318322087,1.7593672502898793e-05,7.898128407894047e-05
47.660000000000004,0.0003607817100843831,-0.003953254613083354,5.794180850328401e-05,-0.00029194211142399634
47.67,0.0004053338478778513,-0.004735996733803285,9.825760645825958e-05,-0.0006624373356346519
47.68,0.0004493926374670822,-0.005519598577885233,0.00013850403529025988,-0.0010321748236319732
47.69,0.0004928796093483896,-0.00630169569470143,0.00017864413818600804,-0.0014008616638931791
47.7,0.0005357165176201589,-0.0070799148538107474,0.0002186410640136963,-0.0017681599056358327
47.71,0.000577825577538588,-0.007851884358415072,0.000258458100895299,-0.0021337109697294435
47.72,0.0006191297025286443,-0.008615247211411573,0.0002980587111690955,-0.002497173529670853
47.730000000000004,0.0006595527394930139,-0.009367669740520576,0.0003374065648592174,-0.002858240827009232
47.74,0.0006990197012797495,-0.01010685551824634,0.00037646557162283645,-0.003216589790990456
47.75,0.0007374569952730063,-0.010830551989453764,0.0004151999134181596,-0.0035718785595263832
47.76,0.0007747926472390343,-0.01153656040857439,0.00045357407805165373,-0.003923777688969783
47.77,0.0008109565194985729,-0.012222745699587926,0.0004915528923826859,-0.004271961422678524
47.78,0.0008458805224878397,-0.012887044308115207,0.0005291015548147994,-0.004616113734296743
47.79,0.0008794988188904915,-0.013527472331730715,0.0005661856669490872,-0.00495592823249287
47.800000000000004,0.0009117480195526415,-0.01414213294589475,0.0006027712642539626,-0.005291109168725776
47.81,0.0009425673704576185,-0.01472922319481254,0.0006388248456982744,-0.005621371562883052
47.82,0.0009718989300862388,-0.015287040451606594,0.0006743134023055683,-0.005946441692303017
47.83,0.000999687736541175,-0.015813988184367123,0.0007092044445985831,-0.006266057205223697
47.84,0.0010258819638742588,-0.016308581142718697,0.0007434660289090514,-0.006579967394298263
47.85,0.0010504330671129805,-0.016769449976935753,0.0007770667825329142,-0.006887933302781669
47.86,0.0010732959155496232,-0.017195345145414917,0.0008099759277231791,-0.007189727586567276
47.870000000000005,0.0010944289139139646,-0.017585140239623216,0.0008421633045301899,-0.007485134328038639
47.88,0.001113794111117793,-0.017937834706880068,0.0008735993925079881,-0.007773948776436657
47.89,0.0011313572963164381,-0.018252555965038997,0.0009042553313134532,-0.008055976983913042
47.9,0.0011470880820946038,-0.018528560942511686,0.0009341029402334787,-0.008331035379013228
47.910000000000004,0.0011609599746414362,-0.018765237021012075,0.0009631147366839147,-0.008598950228293784
47.92,0.0011729504308357838,-0.018962102396370487,0.0009912639537333593,-0.008859557029181704
47.93,0.0011830409022271415,-0.01911880590867318,0.0010185245567113847,-0.009112699845172722
47.94,0.0011912168659417872,-0.01923512633750125,0.0010448712589680137,-0.009358230580972189
47.95,0.0011974678426050465,-0.0193109711860774,0.0010702795368558778,-0.009596008212961292
47.96,0.0012017874014137134,-0.01934637502897704,0.001094725644011475,-0.009825897978843463
47.97,0.0012041731525445224,-0.019341497297883856,0.0011181866250157488,-0.010047770547096086
47.980000000000004,0.0012046267271291853,-0.01929661976269966,0.001140640328516325,-0.010261501161797455
47.99,0.0012031537450691264,-0.019212143475966927,0.0011620654198957682,-0.010466968788016494
48.0,0.0011997637710000348,-0.019088585448806393,0.001182441393570638,-0.010664055260935924
