t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
56.63,-0.12592798686685372,0.7366046161243736,-0.13430517685100615,0.7669363234173534
56.64,-0.12589413866572416,0.7373938536766396,-0.1350755956001078,0.7723851832528007
56.65,-0.12578656181086684,0.7377152814038259,-0.13576872435887827,0.7775089671692299
56.660000000000004,-0.1256052295824742,0.7375698477407683,-0.13638405439474513,0.7823062280666769
56.67,-0.12535016192297518,0.7369585353327647,-0.1369211096476713,0.7867754790031322
56.68,-0.12502142531973554,0.7358829454688861,-0.13737944687706288,0.7909152667451295
56.69,-0.12461913264667379,0.7343449998498028,-0.13775865580769567,0.7947241409603719
56.7,-0.12414344296423747,0.732347061964135,-0.13805835927709242,0.7982005775587698
56.71,-0.12359456127964313,0.7298918721366481,-0.1382782133865112,0.8013430510767492
56.72,-0.1229727382672912,0.7269825766756126,-0.1384179076531772,0.8041500445781271
56.730000000000004,-0.12227826995018605,0.7236226958107075,-0.1384771651628458,0.8066200170927601
56.74,-0.1215114973719387,0.7198151979564554,-0.13845574281408088,0.8087484885125683
56.75,-0.12067280696190232,0.7155412387477961,-0.13835343386580076,0.8104610699911206
56.76,-0.11976263261165158,0.7107617799659769,-0.1381700759990903,0.8116184431473547
56.77,-0.11878145828610959,0.7054667327335753,-0.13790556118078046,0.812171537901357
56.78,-0.11772981908410368,0.6996628549160615,-0.1375598407421864,0.8121234705178775
56.79,-0.11660830095862319,0.6933548492399572,-0.13713292632885515,0.8114698815524065
56.800000000000004,-0.11541754014915896,0.6865492542230875,-0.1366248900393239,0.8102112502581413
56.81,-0.11415822256803049,0.6792524786506973,-0.1360358645136029,0.8083467273134298
56.82,-0.11283108313119147,0.671471764426329,-0.13536604293726626,0.8058772265741843
56.83,-0.11143690504028277,0.6632146846284223,-0.13461567897738694,0.8028038992992356
56.84,-0.109976519014654,0.6544893716331998,-0.13378508664124883,0.7991288905443316
56.85,-0.10845080247627606,0.6453043785270909,-0.13287464006274338,0.7948549464873292
56.86,-0.10686067868853588,0.635668723019659,-0.13188477321508882,0.7899856027288417
56.870000000000005,-0.10520711585097028,0.6255918389161245,-0.1308159795515428,0.784525080278274
56.88,-0.10349112615158261,0.6150835727441274,-0.12966881157433094,0.7784783242436139
56.89,-0.10171376477868979,0.6041541568003079,-0.1284438803330432,0.7718509679970537
56.9,-0.09987612889419535,0.5928141930840841,-0.12714185485352653,0.7646493324680464
56.910000000000004,-0.09797935657030317,0.5810746309797261,-0.12576346149865733,0.756880405376362
56.92,-0.09602462569170161,0.5689467473511088,-0.124309483262441,0.7485518280836875
56.93,-0.09401315282531522,0.5564421248164011,-0.12278075899909255,0.7396718763215109
56.94,-0.09194619205974433,0.5435726304153854,-0.121178182588879,0.7302494417814954
56.95,-0.08982503381655217,0.5303503936634406,-0.11950270204265931,0.7202940111942765
56.96,-0.0876510036355807,0.5167877845926516,-0.11775531854718614,0.7098156447143775
56.97,-0.08542546093649635,0.5028973915793966,-0.11593708545336236,0.6988249528383257
56.980000000000004,-0.08314979775877956,0.48869199915607286,-0.11404910720976062,0.6873330723861597
56.99,-0.08082543748236994,0.4741845658051923,-0.11209253824382209,0.6753516414296298
57.0,-0.07845383353119169,0.4593882018321569,-0.11006858179324548,0.6628927733788871
57.01,-0.0760364680617601,0.4443161473621502,-0.10797848869016644,0.6499690302783916
57.02,-0.07357485063907143,0.4289817505297191,-0.10582355610080062,0.6365933954461045
57.03,-0.07107051690194433,0.413398445915768,-0.10360512622329167,0.6227792455497069
57.04,-0.06852502721997143,0.39757973329030016,-0.10132458494655718,0.6085403222345669
57.050000000000004,-0.06593996534419166,0.3815391567145028,-0.09898336047297226,0.5938907034071591
57.06,-0.06331693705357148,0.36529028405436725,-0.09658292190776128,0.5788447742820204
57.07,-0.06065756879933444,0.34884668695472465,-0.09412477781799167,0.5634171982960023
57.08,-0.0579635063491322,0.33222192132057493,-0.09161047476407622,0.5476228879927167
57.09,-0.05523641343300059,0.3154295083483698,-0.08904159580669163,0.5314769759768755
57.1,-0.05247797039298873,0.29848291614806455,-0.08641975899201307,0.5149947860352683
57.11,-0.04968987283829148,0.28139554199294925,-0.08374661581814671,0.49819180451743805
57.120000000000005,-0.046873830307644415,0.2641806952302309,-0.0810238496856166,0.4810836520652999
57.13,-0.04403156494068839,0.2468515808838943,-0.0782531743347241,0.463686055776365
57.14,-0.04116481015992532,0.2294212839756606,-0.07543633227255665,0.44601482188080566
57.15,-0.038275309364828876,0.21190275458836527,-0.07257509319236813,0.42808580900752047
57.160000000000004,-0.03536481463958816,0.19430879369152138,-0.06967125238799565,0.40991490210925474
57.17,-0.03243508547589428,0.17665203974607618,-0.06672662916590932,0.3915179871114996
57.18,-0.029487887512096512,0.15894495610172588,-0.06374306525741999,0.37291092634439627
57.19,-0.026524991289979566,0.14119981919756505,-0.06072242323349028,0.35410953481126256
57.2,-0.02354817103032863,0.1234287075723727,-0.05766658492451112,0.3351295573418695
57.21,-0.020559203428371413,0.10564349168989365,-0.05457744984731632,0.3159866466727155
57.22,-0.01755986647010399,0.08785582457925117,-0.05145693364161542,0.2966963424912255
57.230000000000004,-0.014551938270427684,0.07007713328972268,-0.04830696651792784,0.27727405147496714
57.24,-0.011537195933934815,0.05231861115517877,-0.045129491719003205,0.25773502835174555
57.25,-0.008517414439114777,0.03459121086167641,-0.04192646399660814,0.23809435800096912
57.26,-0.005494365546657264,0.016905638308836932,-0.038699848105458186,0.21836693861155632
57.27,-0.0024698167324587604,-0.000727652746505672,-0.03545161731596646,0.1985674659066955
57.28,0.0005544698541402992,-0.018298465277724496,-0.03218375194737429,0.17871041844087088
57.29,0.0035767384064428836,-0.03579686282312135,-0.028898237922722527,0.15881004397017684
57.300000000000004,0.006595240450426237,-0.05321317258487371,-0.02559706534701419,0.13888034689241796
57.31,0.0096082358084224,-0.07053798781180431,-0.02228222710981344,0.11893507674957374
57.32,0.012613993536212923,-0.08776216948683623,-0.01895571751341887,0.09898771778134678
57.33,0.015610792833380939,-0.10487684734120097,-0.015619530927644886,0.07905147951492493
57.34,0.018596923926826044,-0.12187342021924398,-0.012275660472141839,0.059139288372934334
57.35,0.021570688927410757,-0.13874355581831888,-0.008926096727082913,0.039263780278468906
57.36,0.024530402659775484,-0.1554791898297509,-0.005572826472948204,0.01943729423346528
57.370000000000005,0.02747439346541333,-0.17207252450733682,-0.0022178314600379933,-0.0003281331557607032
57.38,0.030401003979150777,-0.18851602669069117,0.001136912791746677,-0.020020772234190094
57.39,0.033308591879245765,-0.20480242531150453,0.004489438162408814,-0.039629203965133274
57.4,0.03619553061134869,-0.2209247084109004,0.00783778507028815,-0.0591423227405451
57.410000000000004,0.03906021008663681,-0.2368761196964499,0.011180003579148145,-0.07854933836775374
57.42,0.04190103735446942,-0.2526501546680927,0.01451415447372622,-0.09783977726700267
57.43,0.044716437249954194,-0.26824055634102023,0.01783831030363503,-0.11700348291502499
57.44,0.04750485301685547,-0.2836413105951533,0.02115055639557702,-0.1360306155706075
57.45,0.05026474690631922,-0.2988466411790255,0.024448991833905562,-0.15491165131854798
57.46,0.052994600751909,-0.3138510043967927,0.02773173040963514,-0.17363738046874752
57.47,0.05569291652149499,-0.3286490835059867,0.030996901538065193,-0.19219890534725495
57.480000000000004,0.05835821684655176,-0.3432357828533006,0.034242651145244565,-0.2105876375160877
57.49,0.06098904552946026,-0.3576062217756536,0.03746714252355831,-0.2287952944583434
57.5,0.06358396802941936,-0.37175572829206527,0.04066855715677385,-0.2468138957649488
57.51,0.06614157192760518,-0.38567983261215777,0.04384509551493036,-0.2646357588587728
57.52,0.06866046737222121,-0.39937426048657076,0.046994977819504215,-0.28225349429123364
57.53,0.07113928750411432,-0.4128349264220863,0.05011644477932246,-0.29966000064605886
57.54,0.07357668886362537,-0.4260579267863063,0.05320775829773813,-0.31684845908371206
57.550000000000004,0.07597135177937299,-0.4390395328230856,0.056267202151614834,-0.33381232755947804
57.56,0.07832198073966351,-0.45177618360124283,0.05929308264270126,-0.35054533474700217
57.57,0.08062730474723284,-0.4642644789174194,0.06228372922200534,-0.36704147369817286
57.58,0.08288607765803144,-0.4765011721728526,0.06523749508780359,-0.3832949952692086
57.59,0.08509707850475931,-0.48848316324429863,0.06815275775794469,-0.3993004013415639
57.6,0.08725911180586925,-0.5002074913670773,0.071027919617126,-0.4150524378653034
57.61,0.08937100786074131,-0.5116713280486882,0.07386140843983988,-0.4305460877512906
57.620000000000005,0.09143162303174034,-0.522871970030192,0.07665167788970137,-0.4457765636374301
57.63,0.09343984001385747,-0.5338068323117116,0.0793972079958807,-0.4607393005530057
57.64,0.09539456809262932,-0.5444734412582258,0.08209650560737472,-0.4754299485039757
57.65,0.09729474339102347,-0.5548694278005162,0.08474810482585891,-0.4898443650009055
57.660000000000004,0.09913932910596678,-0.5649925207462019,0.08735056741786666,-0.5039786075499667
57.67,0.10092731573518383,-0.5748405402152932,0.08990248320704687,-0.5178289261255475
57.68,0.10265772129499563,-0.5844113912169714,0.09240247044725226,-0.531391755637557
57.69,0.10432959152972189,-0.5937030573809601,0.09484917617721085,-0.5446637084134308
57.7,0.10594200011330446,-0.602713594920375,0.09724127655753224,-0.5576415667074572
57.71,0.10749404884374861,-0.6114411270590959,0.09957747719080394,-0.5703222750109226
57.72,0.10898486783095823,-0.6198838379571285,0.10185651342553154,-0.5827029327444182
57.730000000000004,0.11041361567856778,-0.6280399665119809,0.10407715064463989,-0.5947807876277388
57.74,0.11177947966030202,-0.6359078028823792,0.10623818453924386,-0.6065532280130782
57.75,0.11308167589128512,-0.6434856842016377,0.10833844136843963,-0.6180177750731729
57.76,0.11431944949472515,-0.6507719899814646,0.11037677820585039,-0.6291720764242592
57.77,0.11549207476422789,-0.6577651437674827,0.11235208317364416,-0.6400138980846974
57.78,0.11659885532143552,-0.6644636233592234,0.1142632756648121,-0.6505411158796084
57.79,0.11763912426690379,-0.6708660108443143,0.11610930655468632,-0.6607517026249035
57.800000000000004,0.11861224431476738,-0.6769712124323786,0.11788915840349791,-0.670643695745637
57.81,0.11951760790496198,-0.682778276955735,0.11960184565234379,-0.6802151804556694
57.82,0.12035463731487271,-0.6882858382020688,0.12124641481157891,-0.6894643691178913
57.83,0.12112278478874008,-0.6934925286300726,0.12282194463258168,-0.6983897784993828
57.84,0.12182153267346178,-0.698397041733729,0.1243275462577848,-0.7069900610068008
57.85,0.12245039355479007,-0.7029979617911764,0.1257623633582642,-0.7152638601457677
57.86,0.12300891039867382,-0.7072938423336494,0.12712557226832416,-0.7232098440418446
57.870000000000005,0.1234966566978826,-0.7112831846499235,0.128416382118972,-0.7308266830127352
57.88,0.12391323662213363,-0.7149644795316247,0.12963403496880566,-0.7381131118487115
57.89,0.12425828552862797,-0.7183245901542334,0.13077780590389532,-0.7450687653487689
57.9,0.12453147321647552,-0.7212800882337498,0.13184700292207596,-0.7516987824648355
57.910000000000004,0.12473250953906476,-0.723791055565747,0.13284096663121753,-0.758004948077317
57.92,0.12486114789526552,-0.725861669178782,0.13375907011127536,-0.7639855853170391
57.93,0.12491718594957828,-0.7274874884581606,0.1346007189917653,-0.769639722260175
57.94,0.12490046575676164,-0.7286689340683788,0.13536535157299792,-0.7749660562866932
57.95,0.12481087387492713,-0.7294045364160315,0.13605243894562888,-0.7799634171524824
57.96,0.1246483414301127,-0.7296943100952663,0.13666148511365075,-0.7846305227858977
57.97,0.12441284415092083,-0.7295380735948963,0.1371920271192416,-0.7889661249971558
57.980000000000004,0.12410440236351383,-0.7289362922616289,0.1376436351688242,-0.7929689535820105
57.99,0.12372308095168863,-0.7278896521041753,0.13801591275975136,-0.7966377314109925
58.0,0.12326898928015052,-0.7263992629626267,0.138308496809193,-0.7999711350288818
58.01,0.12274228108260814,-0.7244665535970305,0.1385210577860966,-0.8029678197566235
58.02,0.12214315431435245,-0.7220933206256688,0.13865329984583755,-0.8056264171650658
58.03,0.12147185096993868,-0.7192816970288602,0.13870496096718568,-0.8079455351645628
58.04,0.12072865692675382,-0.7160322019076746,0.13867581328267695,-0.8099175681887024
58.050000000000004,0.11991390263665114,-0.712320242662605,0.13856566619598618,-0.8114545678658928
58.06,0.11902796552767239,-0.7081070304088185,0.1383743749997401,-0.8124228942404709
58.07,0.11807127267326327,-0.7033838918878239,0.1381018504353572,-0.8127829092786139
58.08,0.11704430182761877,-0.6981559884828592,0.13774806319871097,-0.8125375709464452
58.09,0.1159475812357789,-0.6924267696381976,0.13731304468161695,-0.8116834839627565
58.1,0.11478168920368961,-0.686201345808626,0.13679688705292603,-0.81022155447981
58.11,0.11354725362121992,-0.6794847883245816,0.13619974328432768,-0.8081516641619659
58.120000000000005,0.1122449514296804,-0.6722829644256378,0.1355218270912298,-0.8054753328655088
58.13,0.1108755080396028,-0.664602103022214,0.1347634128036201,-0.8021943839949155
58.14,0.10943969669758094,-0.6564489936578297,0.1339248351598131,-0.798311605802115
58.15,0.10793833780458345,-0.6478308681741516,0.1330064890270678,-0.7938304184046419
58.160000000000004,0.10637229818648143,-0.6387554384813801,0.13200882904784852,-0.7887550231251946
58.17,0.1047424903185742,-0.6292308542136186,0.13093236921397367,-0.7830903039707499
58.18,0.10304987150552541,-0.6192657006538814,0.12977768236946827,-0.7768418632344123
58.19,0.10129544301837012,-0.608868975458402,0.12854539964337158,-0.7700159870863975
58.2,0.09948024919021767,-0.5980500745656392,0.12723620981366224,-0.762619640175251
58.21,0.09760537647241004,-0.5868187726048673,0.12585085860393158,-0.7546604434951637
58.22,0.0956719524529305,-0.5751852051559165,0.12439014791452019,-0.7461466576914942
58.230000000000004,0.093681144838928,-0.5631598493084398,0.12285493499004488,-0.7370871614896506
58.24,0.09163416040526243,-0.5507535044713636,0.12124613152535016,-0.7274914309788366
58.25,0.08953224391101572,-0.5379772724935648,0.11956470271205052,-0.717369516388852
58.26,0.0873766769859503,-0.5248425376646002,0.11781166622795473,-0.7067320182354744
58.27,0.08516877698892175,-0.5113609464176669,0.11598809117178613,-0.6955900621398476
58.28,0.08290989584027805,-0.49754438692077557,0.11409509694571478,-0.6839552728292465
58.29,0.08060141883028409,-0.4834049685590792,0.11213385208831333,-0.6718397472288542
58.300000000000004,0.0782447634056274,-0.4689550014007883,0.11010557306062951,-0.6592560268565006
58.31,0.07584137793605923,-0.45420697569234053,0.10801152298814046,-0.6462170695828343
58.32,0.07339274046321942,-0.4391735414484338,0.10585301036141516,-0.6327362208954237
58.33,0.07090035743368617,-0.4238674881906337,0.10363138769835938,-0.6188271847669
58.34,0.06836576241827574,-0.40830172488937827,0.10134805017095577,-0.6045039942456089
58.35,0.06579051481959551,-0.3924892601616702,0.09900443419943897,-0.5897809818758329
58.36,0.06317619856983159,-0.3764431827725079,0.09660201601685996,-0.574672750057521
58.370000000000005,0.060524420820710835,-0.3601766424878697,0.09414231020700112,-0.5591941414499997
58.38,0.057836810627559083,-0.3437028313214481,0.09162686821859485,-0.5433602095223315
58.39,0.05511501762931772,-0.32703496521700615,0.08905727685878617,-0.5271861893483346
58.4,0.05236071072635483,-0.3101862662034468,0.08643515676875166,-0.5106874687404767
58.410000000000004,0.04957557675784505,-0.2931699450576256,0.08376216088435401,-0.4938795598120022
58.42,0.046761319180449006,-0.27599918450669025,0.08103997288466719,-0.476778071051698
58.43,0.04391965674997392,-0.25868712299835,0.07827030563115445,-0.45939867999046885
58.44,0.04105232220762033,-0.24124683906541664,0.07545489960022388,-0.44175710653318817
58.45,0.03816106097238691,-0.2236913363062171,0.0725955213118158,-0.42386908702381293
58.46,0.03524762984112115,-0.20603352900178978,0.06969396175660575,-0.4057503491055889
58.47,0.0323137956976522,-0.18828622838511533,0.06675203482432418,-0.3874165874325299
58.480000000000004,0.029361334232374,-0.1704621295773508,0.0637715757356104,-0.3688834402820937
58.49,0.026392028673576283,-0.15257379920107703,0.060754439479726696,-0.35016646711315585
58.5,0.02340766853175822,-0.1346336636789245,0.05770249926036468,-0.3312811271074517
58.51,0.020410048358091456,-0.11665399822288477,0.05461764495167617,-0.31224275872668966
58.52,0.017400966518121123,-0.09864691651694257,0.05150178156656116,-0.29306656031195544
58.53,0.014382223981737979,-0.08062436109330749,0.04835682773913889,-0.2737675717463753
58.54,0.011355623130372644,-0.0625980944000244,0.04518471422322386,-0.2543606571966184
58.550000000000004,0.008322966582301994,-0.04457969055543634,0.04198738240851921,-0.23486048894369302
58.56,0.0052860560368852205,-0.026580527783005438,0.038766782856132,-0.21528153230843783
58.57,0.002246691138481171,-0.008611781518029077,0.03552487385490528,-0.19563803167245908
58.58,-0.0007933316392712513,0.009315581824414602,0.03226361999995263,-0.17594399759076554
58.59,-0.0038322200881900897,0.02719081043209157,0.02898499079467172,-0.1562131949881712
58.6,-0.006868187338753717,0.045003372042452555,0.025690959277405764,-0.13645913242755317
58.61,-0.009899452911280082,0.06274295826882798,0.02238350067381411,-0.11669505243452549
58.620000000000005,-0.0129242437446567,0.08039948832208434,0.019064591075909177,-0.09693392285959786
58.63,-0.015940795202252597,0.0979631121448061,0.015736206148612118,-0.07718842925590091
58.64,-0.018947352054704922,0.11542421297699465,0.012400319864579328,-0.05747096824781929
58.65,-0.02194216943932807,0.13277340937130516,0.00905890326795315,-0.03779364186322238
58.660000000000004,-0.024923513795950918,0.15000155667896253,0.005713923267593864,-0.018168252800030392
58.67,-0.027889663779034766,0.1670997480253062,0.0023673414602573164,0.0013936994043729776
58.68,-0.030838911145983017,0.1840593147973879,-0.0009788870159073882,0.02088102133371802
58.69,-0.03376956162159538,0.20087182666362413,-0.004322814597252387,0.04028282781792126
58.7,-0.03667993573867123,0.21752909114831576,-0.0076625023797127385,0.05958854325806053
58.71,-0.0395683696548071,0.2340231527817384,-0.010996021172950343,0.07878790218778753
58.72,-0.04243321594547892,0.25034629184918733,-0.014321452523510707,0.09787094910810731
58.730000000000004,-0.0452728443735375,0.2664910227598124,-0.01763688970701532,0.11682803763325135
58.74,-0.048085642635283435,0.28245009205855154,-0.020940438689481394,0.13564982898522843
58.75,-0.050870017083325406,0.29821647610225327,-0.02423021905792465,0.15432728987513403
58.76,-0.053624393426456425,0.3137833784233109,-0.027504364920462376,0.17285168980873053
58.77,-0.05634721740681653,0.32914422680104516,-0.03076102577619069,0.19121459785406114
58.78,-0.05903695545463437,0.34429267006443176,-0.03399836735516395,0.20940787890789997
58.79,-0.061692095320876904,0.35922257464575347,-0.03721457242885293,0.22742368949786654
58.800000000000004,-0.06431114668814553,0.3739280209077899,-0.04040784159150579,0.24525447315589216
58.81,-0.06689264176020006,0.38840329926417716,-0.04357639401287681,0.2628929553983412
58.82,-0.06943513583048906,0.40264290611387143,-0.04671846816282856,0.2803321383470375
58.83,-0.07193720783010359,0.4166415396093034,-0.049832322508347286,0.29756529502460566
58.84,-0.07439746085557834,0.4303940952775692,-0.052916236183543956,0.31458596335654676
58.85,-0.076814522676976,0.4438956615132317,-0.05596850963324339,0.3313879399114294
58.86,-0.07918704622671296,0.4571415149611531,-0.05898746523078787,0.3479652734094607
58.870000000000005,-0.08151371006958517,0.47012711580654476,-0.061971447870706624,0.36431225802860817
58.88,-0.08379321885447014,0.4828481029891275,-0.06491882553692072,0.3804234265362882
58.89,-0.08602430374818316,0.49530028935759646,-0.06782798984717121,0.39629354327343563
58.9,-0.08820572285197219,0.5074796567795772,-0.07069735657437305,0.4119175970166161
58.910000000000004,-0.09033626160114686,0.5193823512220043,-0.07352536614560765,0.42729079374265216
58.92,-0.09241473314832788,0.5310046778155041,-0.07631048411947874,0.4424085493190063
58.93,-0.09443997873081583,0.5423430959163753,-0.07905120164256176,0.4572664821420501
58.94,-0.09641086802257193,0.5533942141783423,-0.08174603588568247,0.47186040574410304
58.95,-0.09832629947130549,0.564154785646026,-0.08439353046076381,0.486186321389048
58.96,-0.10018520062115743,0.5746217028812125,-0.0869922558189805,0.5002404106751124
58.97,-0.10198652842147043,0.5847919931323264,-0.08954080963096012,0.5140190281623959
58.980000000000004,-0.10372926952212554,0.5946628135569034,-0.09203781714976719,0.5275186940415253
58.99,-0.105412440555927,0.6042314465063736,-0.09448193155740181,0.5407360868588356
59.0,-0.10703508840850338,0.6134952948814808,-0.09687183429553924,0.5536680363124379
59.01,-0.10859629047619299,0.6224518775668068,-0.09920623538122937,0.5663115161324672
59.02,-0.11009515491236678,0.6310988249515419,-0.10148387370826653,0.5786636370579009
59.03,-0.11153082086264028,0.6394338745437855,-0.10370351733493008,0.5907216399214005
59.04,-0.11290245868940872,0.6474548666848041,-0.10586396375878603,0.6024828888527405
59.050000000000004,-0.11420927018613741,0.6551597403689813,-0.10796404017922712,0.6139448646109047
59.06,-0.11545048878182367,0.6625465291645649,-0.1100026037484164,0.6251051580550849
59.07,-0.11662537973605112,0.6696133568280993,-0.11197854181128739,0.635961463690705
59.08,-0.11773324032514827,0.6763584303252844,-0.11389077213526363,0.6465115727043687
59.09,-0.11877340002029964,0.6827800264765091,-0.11573824313037268,0.6567533663449362
59.1,-0.11974522066035036,0.6888764288847191,-0.11751993406037936,0.6666848107374882
59.11,-0.12064809663713981,0.6946454595427604,-0.11923485524468806,0.6763039775525844
59.120000000000005,-0.12148145511203283,0.7000846627158328,-0.12088204824860577,0.6856090924991171
59.13,-0.12224475622859472,0.7051924446723219,-0.12246058606133715,0.6945984650818434
59.14,-0.1229374932773476,0.7099675611645844,-0.12396957326554377,0.7032704454871163
59.15,-0.12355919282772139,0.7144087206403003,-0.12540814620249566,0.7116234076607354
59.160000000000004,-0.1241094148560196,0.7185146129419842,-0.12677547314105175,0.7196555372443216
59.17,-0.12458775287392083,0.722283970211543,-0.12807075445588031,0.7273650064901961
59.18,-0.12499383405034617,0.7257156832276767,-0.12929322280649896,0.7347501029330689
59.19,-0.12532731952972914,0.7288019983357361,-0.1304421432914771,0.7418097428214381
59.2,-0.12558790723008706,0.7314653463249884,-0.13151681339998042,0.7485483289060179
59.21,-0.12577533723792297,0.7336599783507545,-0.13251656275455834,0.754967848126083
59.22,-0.12588939551677655,0.7353885536436315,-0.13344075298064317,0.7610665366264863
59.230000000000004,-0.125929914754447,0.7366486215441714,-0.13428877779433165,0.7668431047445103
59.24,-0.12589677440750374,0.7374409345908255,-0.13506006314869645,0.7722960074617053
59.25,-0.12578990071786014,0.7377652966359302,-0.13575406737883242,0.7774238454017846
59.26,-0.12560926667813235,0.7376226397184664,-0.13637028134618565,0.7822251724105626
59.27,-0.12535489195822258,0.7370139553504065,-0.13690822858362114,0.7866984996023966
59.28,-0.12502684278799484,0.7359408416393396,-0.13736746544241443,0.7908423735651259
59.29,-0.12462523179875579,0.7344052238636108,-0.1377475812382265,0.7946553439456239
59.300000000000004,-0.12415021782308985,0.7324094662026039,-0.13804819839848473,0.7981358867183158
59.31,-0.12360200565491063,0.729956311422935,-0.1382689726133955,0.8012824755655252
59.32,-0.12298084576967282,0.7270489079128573,-0.13840959298822075,0.80409359345094
59.33,-0.12228703400554594,0.7236907787449933,-0.13846978219585324,0.8065676997405794
59.34,-0.12152091123361577,0.7198849447065081,-0.13844929671624961,0.8087004708542719
59.35,-0.12068286370751186,0.7156129780614746,-0.13834792933593712,0.8104188237961755
59.36,-0.11977332511941044,0.7108358037507974,-0.13816551714613584,0.8115833142379854
59.370000000000005,-0.11879277921651164,0.7055429516937841,-0.1379019514243169,0.8121436554113456
59.38,-0.11774176088217718,0.6997411462806593,-0.137557182779175,0.8121028448838307
59.39,-0.11662085586481633,0.6934351080461986,-0.13713122212893414,0.8114565665101137
59.4,-0.11543070021021674,0.6866313687258567,-0.13662414084140198,0.8102052642462396
59.410000000000004,-0.11417197964766886,0.6793363429327139,-0.13603607082317068,0.8083480942863485
59.42,-0.1128454289206257,0.6715572722490302,-0.1353672045246675,0.8058859531564424
59.43,-0.11145183106856557,0.6633017326652203,-0.1346177948770532,0.8028199851072509
59.44,-0.10999201665882448,0.6545778581474418,-0.13378815515195128,0.7991523245451081
59.45,-0.10846686297129723,0.6453942042457317,-0.132878658748778,0.794885708921479
59.46,-0.10687729313700646,0.635759790905157,-0.13188973890840425,0.7900236640844116
59.47,-0.10522427523260194,0.6256840544808437,-0.1308218883548076,0.7845704017803714
59.480000000000004,-0.10350882133242442,0.6151768440871381,-0.1296756588649401,0.7785308577548341
59.49,-0.10173198652009151,0.6042483947770999,-0.1284516607680524,0.7719106562151241
59.5,-0.09989486786149529,0.5929093114027496,-0.1271505623755048,0.7647161089873477
59.51,-0.09799860334122958,0.5811705463276996,-0.12577308934244594,0.7569541948526005
59.52,-0.09604437076447832,0.5690433794991895,-0.12432002396280442,0.748632546381469
59.53,-0.0940333866264581,0.5565393967270615,-0.12279220439924543,0.739759430703921
59.54,-0.09196690495154018,0.5436704683412916,-0.12119052384987039,0.7303437311110609
59.550000000000004,-0.08984621610421023,0.5304487272428473,-0.1195159296535935,0.7203949261593721
59.56,-0.08767264557404726,0.5168865469380934,-0.1177694223362574,0.7099230680726492
59.57,-0.08544755273692549,0.5029965193609279,-0.1159520545996788,0.6989387596798475
59.58,-0.08317232959464739,0.4887914326779898,-0.11406493025593133,0.6874531304133297
59.59,-0.0808483994952336,0.47428424907635136,-0.11210920310927813,0.6754778112535851
59.6,-0.07847721583607671,0.45948808262934215,-0.1100860757882664,0.6630249088306989
59.61,-0.07606026075217766,0.4444161772861438,-0.1079967985305798,0.6501069787340584
59.620000000000005,-0.07359904379165562,0.42908188505400024,-0.10584266792332277,0.6367369981638119
59.63,-0.07109510058070828,0.41349864442706374,-0.1036250256014752,0.6229283380181628
59.64,-0.06854999148017499,0.39767995912122506,-0.10134525690731094,0.6086947345308886
59.65,-0.06596530023582138,0.3816393771674221,-0.09900478951361731,0.594050260563037
59.660000000000004,-0.06334263262442937,0.3653904704167214,-0.0966050920135863,0.5790092966566722
59.67,-0.060683615097732305,0.3489468145051069,-0.09414767248027095,0.5635865019545588
59.68,-0.057989893426193775,0.33232196932562236,-0.09163407699851188,0.5477967850886506
59.69,-0.0552631313445715,0.31552946005010646,-0.08906588817224187,0.5316552751370764
59.7,-0.052505009201157075,0.29858275874162343,-0.0864447236100678,0.5151772927464404
59.71,-0.04971722261251699,0.2814952665942426,-0.08377223439201273,0.4983783215125144
59.72,-0.04690148112550516,0.2642802968338607,-0.08105010352027256,0.4812739797085684
59.730000000000004,-0.04405950688824611,0.24695105831092137,-0.07828004435680774,0.4638799924460979
59.74,-0.041193033331717296,0.2295206398110507,-0.0754637990505454,0.4462121643482352
59.75,-0.03830380386348921,0.21200199510850795,-0.07260313695691589,0.4282863528109831
59.76,-0.03539357057510979,0.1944079287813554,-0.0696998530523879,0.41011844192250974
59.77,-0.032464092964537616,0.17675108280611446,-0.0667557663466001,0.39172431710517486
59.78,-0.029517136674956198,0.15904392394506778,-0.0637727182946145,0.3731198405396324
59.79,-0.026554472251218195,0.14129873193670353,-0.060752571211738125,0.354320827424728
59.800000000000004,-0.023577873915088303,0.12352758849632312,-0.05769720669327565,0.33534302312130193
59.81,-0.0205891183603788,0.10574236713146729,-0.05460852404148657,0.31620208122230525
59.82,-0.017589983568979384,0.08795472377286442,-0.05148843870192829,0.2969135425861609
59.83,-0.01458224764871209,0.07017608821988613,-0.04833888071126948,0.2774928153645739
59.84,-0.011567687693854242,0.05241765639592738,-0.045161793158558804,0.25795515605071306
59.85,-0.0085480786690913,0.03469038340734027,-0.04195913066183199,0.23831565156818846
59.86,-0.005525192317591791,0.017004977396266465,-0.03873285786183537,0.2185892024162512
59.870000000000005,-0.002500796093795853,-0.0006281058235413431,-0.035484947934540594,0.198790506881461
59.88,0.0005233478785416467,-0.018198667362091785,-0.03221738112401541,0.17893404632146787
59.89,0.00354548382261523,-0.035696769094794994,-0.02893214329711181,0.15903407152179477
59.9,0.006563863298757139,-0.053112736768354374,-0.02563122452132283,0.13910459012236773
