t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
65.96000000000001,0.04837502267160099,-0.12431180686453797,0.05673137375452366,-0.2264859572621127
65.97,0.050594633776540554,-0.1347243692583847,0.05886400994656341,-0.2332110078091022
65.98,0.052800541606357144,-0.1452390478194372,0.06097326303966061,-0.23981384868317446
65.99,0.05499168873402294,-0.1558503076225023,0.0630584745178795,-0.24629428006299717
66.0,0.057167008321287516,-0.16655158849751595,0.0651189980929485,-0.25265220851572745
66.01,0.05932542477978777,-0.1773357820424452,0.06715419971020269,-0.2588876967472375
66.02,0.06146585448339663,-0.18819564161145394,0.06916345754129455,-0.26500091921124047
66.03,0.06358720650735837,-0.19912361627136818,0.07114616196438728,-0.2709921778681828
66.04,0.06568838339136988,-0.21011194647626627,0.07310171553236026,-0.27686188819007634
66.05,0.06776828192622168,-0.22115262937407662,0.07502953292939052,-0.2826105797094126
66.06,0.06982579396236896,-0.2322374655050286,0.07692904091557305,-0.2882389150538088
66.07000000000001,0.07185980723649812,-0.24335813349610189,0.0787996782547704,-0.29374781500234814
66.08,0.07386920621585832,-0.25450604829231277,0.08064089562741507,-0.2991381903776307
66.09,0.07585287296285106,-0.2656724584613087,0.08245215553897894,-0.30441094389467455
66.1,0.07780968801093638,-0.27684867075999153,0.08423293222590535,-0.3095670805811936
66.11,0.07973853125307288,-0.28802559057813654,0.0859827115543109,-0.31460768183801535
66.12,0.08163828285731548,-0.29919383690133894,0.08770099091029317,-0.3195339142620229
66.13,0.08350782420732913,-0.3103439227769146,0.08938727908252622,-0.3243470102776683
66.14,0.08534603885823569,-0.3214662043585628,0.09104109613791694,-0.32904826831933703
66.15,0.08715181350540706,-0.3325509246587449,0.09266197329097807,-0.3336390436650356
66.16,0.08892403896514689,-0.343588210273915,0.09424945276751033,-0.33812074378841356
66.17,0.09066161116590088,-0.3545680921140469,0.09580308766322361,-0.3424948213091521
66.18,0.09236343214875734,-0.3654805144787393,0.09732244179792073,-0.34676276804029854
66.19,0.09402841107588983,-0.37631535040643505,0.09880708956588173,-0.35092610839800326
66.2,0.09565546524561812,-0.3870624142286846,0.10025661578308714,-0.3549863930768558
66.21000000000001,0.09724352111270812,-0.3977114759052739,0.1016706155319238,-0.3589451925604498
66.22,0.0987915153125298,-0.408252274783813,0.10304869400401674,-0.3628040907150923
66.23,0.10029839568765955,-0.4186745339642926,0.10439046634183044,-0.36656467836817985
66.24,0.10176312231549896,-0.4289679746278814,0.10569555747967965,-0.37022854695129753
66.25,0.1031846685354689,-0.43912233063010336,0.10696360198478523,-0.37379728219546426
66.26,0.10456202197431304,-0.4491273631645849,0.10819424389900453,-0.37727245791432334
66.27,0.10589418556804814,-0.4589728755621908,0.10938713658185638,-0.3806556298851621
66.28,0.10718017857907729,-0.4686487281508809,0.11054194255545083,-0.38394832985106453
66.29,0.108419037606978,-0.4781448531756267,0.11165833335192235,-0.3871520596595349
66.3,0.1096098175914805,-0.48745126973602915,0.11273598936394945,-0.39026828555656157
66.31,0.11075159280614029,-0.4965580987218338,0.11377459969892957,-0.3932984326520968
66.32000000000001,0.11184345784121841,-0.505455577712598,0.11477386203735994,-0.3962438795735605
66.33,0.1128845285749173,-0.5141340553315686,0.11573348249591796,-0.39910595455074227
66.34,0.11387394315755396,-0.5225831946952142,0.11665317549419241,-0.40188597906034657
66.35,0.11481086306367377,-0.5307914716287683,0.11753266362218218,-0.4045852937343571
66.36,0.11569447423012537,-0.538746906327375,0.11837167750790849,-0.4072052099216236
66.37,0.11652398825340138,-0.5464370790106805,0.11916995568718734,-0.40974700424083105
66.38,0.1172986436130323,-0.553849709156974,0.11992724447794204,-0.41221188155121125
66.39,0.11801770690751875,-0.56097215462049,0.12064329786015689,-0.41460100219184964
66.4,0.11868047409481432,-0.5677921024262613,0.12131787736219933,-0.41691543839236245
66.41,0.11928627170659374,-0.5742977806990615,0.12195075195557695,-0.41915615963445996
66.42,0.11983445804965748,-0.5804767450282324,0.12254169795659865,-0.42132413355555737
66.43,0.1203244244055283,-0.5863173273252158,0.12309049893339157,-0.4234202239980031
66.44,0.12075559617266475,-0.5918088956587182,0.12359694564567308,-0.4254444017543589
66.45,0.12112743400714227,-0.5969387011026048,0.12406083609008349,-0.4273947137402756
66.46000000000001,0.12143943502216872,-0.6016948024441513,0.12448197569337205,-0.42926806693361264
66.47,0.12169113393404377,-0.6060670473871996,0.1248601776340133,-0.4310602630735933
66.48,0.12188210417075092,-0.6100431056592457,0.1251952632507221,-0.4327667870915995
66.49,0.12201195900683005,-0.6136121254091492,0.12548706249184396,-0.434383014602056
66.5,0.12208035262877633,-0.6167645250157658,0.12573541441589084,-0.4359030425134653
66.51,0.12208698112268244,-0.6194902558069086,0.1259401677471183,-0.43732130093506394
66.52,0.12203158343865417,-0.6217799476304946,0.12610118142435092,-0.4386327246503099
66.53,0.12191394230361079,-0.6236251076386601,0.12621832517193304,-0.4398305115366754
66.54,0.12173388505727784,-0.6250178877437599,0.12629148014186947,-0.4409080094421432
66.55,0.12149128441599194,-0.6259511801256619,0.126320539531796,-0.4418602214612174
66.56,0.12118605916035478,-0.6264187411555913,0.12630540915536875,-0.44268094841900013
66.57000000000001,0.12081817476105607,-0.626414469878853,0.12624600810901818,-0.4433617335452639
66.58,0.12038764392535482,-0.6259340518879637,0.12614226945444756,-0.4438979917705147
66.59,0.11989452702181426,-0.6249741650444174,0.1259941407796584,-0.4442843241075773
66.6,0.11933893242464905,-0.6235313592920511,0.12580158481977816,-0.44451221846558747
66.61,0.11872101677492762,-0.6216044482029597,0.12556458014425662,-0.44457651428489986
66.62,0.118040985084285,-0.6191938096966281,0.12528312173384337,-0.4444722519048245
66.63,0.11729909070959775,-0.6163000545416606,0.12495722153177585,-0.44419284053295044
66.64,0.11649563525878179,-0.6129246541900768,0.12458690904398365,-0.4437325822719802
66.65,0.11563096841911892,-0.6090700662748647,0.12417223189088955,-0.44308696258196617
66.66,0.11470548770500667,-0.6047392334152819,0.12371325629051151,-0.442251227681862
66.67,0.11371963814605314,-0.5999356279628808,0.12321006753160015,-0.4412205716374263
66.68,0.11267391190872875,-0.5946637218848866,0.12266277041247939,-0.43999153576550476
66.69,0.11156884783876926,-0.5889286207318531,0.12207148960714094,-0.438560895832936
66.7,0.11040503093210866,-0.582736096633819,0.12143636998012178,-0.43692584944513213
66.71000000000001,0.109183091733155,-0.5760928095528289,0.12075757684045577,-0.4350847427606888
66.72,0.10790370565170407,-0.5690062155438638,0.12003529610197934,-0.43303684782555346
66.73,0.10656759219130867,-0.5614848056165787,0.1192697343214491,-0.4307831784184195
66.74,0.10517551408527297,-0.5535379075729199,0.11846111859579425,-0.4283259322478221
66.75,0.10372827635535505,-0.5451753619252875,0.11760969635990308,-0.42566751992427243
66.76,0.10222672531386956,-0.5364074965281744,0.11671573514458865,-0.42281054313361766
66.77,0.10067174751876136,-0.5272450642675476,0.11577952231834901,-0.4197576859250684
66.78,0.09906426868497292,-0.5176992521634953,0.11480136481662746,-0.41651178260799676
66.79,0.09740525255225486,-0.5077817020495428,0.11378158885434259,-0.4130759156848521
66.8,0.09569569970981169,-0.49750445863980364,0.11272053961797852,-0.40945333571111897
66.81,0.09393664638086985,-0.48687993969837134,0.11161858094002035,-0.405647436609103
66.82000000000001,0.09212916317035101,-0.4759209147154547,0.11047609495863374,-0.4016617525349958
66.83,0.09027435377810253,-0.46464047878243664,0.10929348176366918,-0.3974999437046418
66.84,0.08837335368016105,-0.4530520283970797,0.10807115903002702,-0.3931657874539805
66.85,0.08642732878054743,-0.44116923591455387,0.10680956163946827,-0.3886631664666291
66.86,0.08443747403612616,-0.42900602439122826,0.1055091412919516,-0.38399605827912525
66.87,0.08240501205751381,-0.4165765273948546,0.10417036610759724,-0.37916852395224293
66.88,0.08033119169476516,-0.4038948866319153,0.10279372022041168,-0.37418469611140176
66.89,0.07821728661148049,-0.3909754821051868,0.10137970336483053,-0.3690487709964627
66.9,0.07606459383896438,-0.3778329662617612,0.09992883045603439,-0.3637649979711944
66.91,0.073874432309153,-0.3644821055775319,0.09844163116510826,-0.35833766684543206
66.92,0.07164814137365022,-0.3509377736943027,0.09691864949019227,-0.3527710976223338
66.93,0.06938707931337114,-0.3372149173263691,0.09536044332469858,-0.3470696301255646
66.94,0.06709262184121706,-0.32332853658727145,0.09376758402361313,-0.3412376141516847
66.95,0.06476616060024444,-0.3092936585272943,0.09214065596887175,-0.3352793998022642
66.96000000000001,0.06240910166044741,-0.2951252910196511,0.09048025613745475,-0.32919924118293425
66.97,0.06002286402135683,-0.2808382795574331,0.0887869936910548,-0.323000845907899
66.98,0.05760887812214199,-0.2664475106180284,0.08706148958634995,-0.31668818911025864
66.99,0.05516858435271658,-0.25196788951826055,0.0853043761745402,-0.3102655144480453
67.0,0.052703431566698836,-0.23741421907675866,0.08351629678555424,-0.30373696002207023
67.01,0.05021487560294969,-0.22280118929945517,0.08169790531242269,-0.29710665440776307
67.02,0.047704377827099784,-0.2081430996937165,0.07984986580016185,-0.2903786618765141
67.03,0.045173403696150666,-0.1934542052171136,0.07797285203948878,-0.2835569983310614
67.04,0.04262342133282127,-0.17874877750898577,0.07606754716625477,-0.2766456120007425
67.05,0.04005590010649435,-0.1640408951714843,0.07413464326713731,-0.26964838641411476
67.06,0.0374723092297911,-0.1493444439959242,0.07217484099207673,-0.26256913236870244
67.07000000000001,0.034874116375636074,-0.13467308994341423,0.07018884917387318,-0.25541158551049603
67.08,0.032262786318051476,-0.12004021627385471,0.06817738446507553,-0.24817908715295878
67.09,0.029639779604146307,-0.10545879803533958,0.06614117102864629,-0.24087391470032998
67.1,0.02700655125585891,-0.09094168737512609,0.06408094026654003,-0.23349907154436067
67.11,0.024364549496763182,-0.07650139207977279,0.061997430519318594,-0.2260580178334446
67.12,0.021715214507524543,-0.06215012431171703,0.05989138673669058,-0.2185539593045393
67.13,0.01905997720719745,-0.04789995869028622,0.05776356015148631,-0.21099010434878746
67.14,0.01640025805726923,-0.033762664360719424,0.05561470796233929,-0.20336953648686767
67.15,0.013737465894207535,-0.01974968255564566,0.053445593024450955,-0.19569527425361233
67.16,0.01107299679789887,-0.005872020863326374,0.05125698359639708,-0.18796870371329943
67.17,0.008408232995980567,0.007859572468456045,0.04904965317583286,-0.1801909844883499
67.18,0.005744541794468739,0.021434518044147286,0.04682438033466547,-0.17236470108941038
67.19,0.003083274535287737,0.034842669666426136,0.04458194848445804,-0.16449256266613513
67.2,0.0004257655912478091,0.04807426334030569,0.042323145612320694,-0.15657712089558304
67.21000000000001,-0.0022266686008995755,0.06111985491509481,0.040048764085234494,-0.14861888090450598
67.22,-0.004872730472180736,0.07397038333621651,0.037759600585846174,-0.14061746382676502
67.23,-0.00751114221448223,0.08661721873562724,0.03545645606611858,-0.13257463653286625
67.24,-0.010140646631201355,0.09905215425533027,0.03314013559835952,-0.12449262156509612
67.25,-0.012760007945187923,0.11126739842342726,0.030811448162414785,-0.11637360561165776
67.26,-0.015368012564532163,0.12325558276934215,0.028471206421002017,-0.10821992457543779
67.27,-0.01796346980643379,0.13500974942274,0.02612022649142359,-0.1000338154288687
67.28,-0.020545212579403196,0.1465233593651307,0.023759327718334278,-0.0918175434575112
67.29,-0.02311209802376029,0.15779028908391285,0.021389332448046836,-0.08357334190010617
67.3,-0.02566300811040815,0.16880483179064795,0.019011065803814512,-0.07530344529950285
67.31,-0.028196850197969248,0.17956169538515354,0.01662535546205773,-0.06701007588684714
67.32000000000001,-0.030712557548425126,0.19005600092142677,0.0142330314292491,-0.05869545332168224
67.33,-0.03320908980147062,0.2002832798788843,0.011834925819309616,-0.050361792623073366
67.34,-0.03568543340786465,0.21023947102811202,0.00943187263131355,-0.042011307858993874
67.35,-0.03814060202211423,0.21992091660915036,0.007024707527341089,-0.03364621280791541
67.36,-0.04057363685489482,0.22932435796288989,0.004614267610312458,-0.02526872297591603
67.37,-0.04298360698565898,0.2384469306232006,0.002201391201655023,-0.01688105677543808
67.38,-0.045369609635947224,0.24728615889524047,-0.0002130823813371187,-0.008485436957421431
67.39,-0.04773077040395442,0.25583994997009124,-0.002628313048579987,-8.409174974102013e-05
67.4,-0.0500662434609593,0.26410658759361433,-0.005043460160830447,0.00832074402658023
67.41,-0.0523752117102659,0.27208472533701333,-0.007457682753977244,0.016726827998934796
67.42,-0.054656886909339626,0.27977337949381054,-0.009870139764087928,0.02513190937445259
67.43,-0.05691050975586653,0.28717192164389493,-0.01227999025329523,0.03353372819363629
67.44,-0.05913534993848613,0.2942800709136726,-0.014686393636596568,0.041930014688139436
67.45,-0.06133070615298726,0.30109788596798837,-0.017088509909628288,0.05031848874917943
67.46000000000001,-0.06349590608477364,0.3076257567638019,-0.0194854998774665,0.05869685950037641
67.47,-0.06563030635843711,0.3138643960975108,-0.02187652538449521,0.06706282497467934
67.48,-0.06773329245528889,0.31981483097490926,-0.024260749545372527,0.07541407189184247
67.49,-0.06980427859972181,0.3254783938324226,-0.026637336977115518,0.08374827553426288
67.5,-0.07184270761528579,0.3308567136365631,-0.029005454032314946,0.09206309971810672
67.51,-0.07384805075137478,0.3359517068873935,-0.031364269033480885,0.10035619685701655
67.52,-0.07581980748142828,0.3407655685503048,-0.033712952508511834,0.10862520811537114
67.53,-0.07775750527356086,0.34530076293916934,-0.036050677427270694,0.11686776364823265
67.54,-0.07966069933453379,0.3495600145726778,-0.03837661943924213,0.1250814829250164
67.55,-0.08152897232798663,0.3535462990239657,-0.040689957112238134,0.13326397513397947
67.56,-0.0833619340678459,0.35726283378296275,-0.04298987217211022,0.14141283966464738
67.57000000000001,-0.08515922118783083,0.3607130691487344,-0.045275549743418526,0.14952566666537354
67.58,-0.08692049678796292,0.3639006791685645,-0.04754617859100181,0.15760003767324135
67.59,-0.08864545005899027,0.3668295526385851,-0.04980095136238384,0.16563352631362316
67.6,-0.09033379588562825,0.3695037841796148,-0.052039064830945586,0.1736236990667892
67.61,-0.09198527442950542,0.3719276654004783,-0.05425972013978588,0.18156811609900855
67.62,-0.09359965069270447,0.37410567615962653,-0.05646212304618626,0.1894643321557079
67.63,-0.09517671406276536,0.37604247593439416,-0.05864548416659038,0.19730989751429553
67.64,-0.0967162779094426,0.3777406430713367,-0.060809019219733744,0.20510243272423734
67.65,-0.09821817938726529,0.37919928340250797,-0.0629519492688526,0.2128394802278571
67.66,-0.09968227937601165,0.3804198751782227,-0.06507350104891461,0.22051591166985351
67.67,-0.10110846226941059,0.3814072259867909,-0.06717290739367951,0.22812768838818553
67.68,-0.1024966355461956,0.3821663821728054,-0.06924940760424053,0.23567263071036046
67.69,-0.10384672933688623,0.38270003621832,-0.07130224770710014,0.24314846483093705
67.7,-0.10515869602928495,0.3830132222766739,-0.07333068069367335,0.25055248125351387
67.71000000000001,-0.1064325097856324,0.3831115971218968,-0.07533396683446775,0.25788030819691043
67.72,-0.10766816595674149,0.38300167992216844,-0.07731137403867953,0.26512903889208056
67.73,-0.10886568040336864,0.3826912344345797,-0.0792621781455195,0.27229669688185093
67.74,-0.11002508876633073,0.3821871640459076,-0.0811856631474014,0.27938108568495046
67.75,-0.11114644578369641,0.38149543191767565,-0.08308112139871889,0.28638023216506164
67.76,-0.1122298246185417,0.3806237033135121,-0.08494785382099328,0.2932920653081655
67.77,-0.11327531610151438,0.3795802948322289,-0.08678517012207915,0.3001140712184084
67.78,-0.11428302792944119,0.37837283986877623,-0.08859238906185495,0.30684299888092337
67.79,-0.11525308385332855,0.37700999876061025,-0.0903688387306686,0.31347664598284253
67.8,-0.11618562281842464,0.37550079294167016,-0.0921138567754512,0.3200132985308658
67.81,-0.11708079806597299,0.3738542713335521,-0.09382679058524461,0.32645110352066214
67.82000000000001,-0.1179387762227672,0.37207961787283994,-0.09550699746981184,0.332788340815629
67.83,-0.11875973639981478,0.37018549930943234,-0.09715384483374137,0.33902331173756745
67.84,-0.11954386931911569,0.36818041718028094,-0.0987667103445186,0.34515439347870136
67.85,-0.12029137643305755,0.36607371129494715,-0.10034498209658944,0.351179957822843
67.86,-0.12100246899960505,0.3638749368888339,-0.10188805877300303,0.35709841348357796
67.87,-0.12167736713456216,0.36159353331812805,-0.1033953498055445,0.3629081604812602
67.88,-0.1223162988754105,0.35923862631248815,-0.10486627555172778,0.36860704163935765
67.89,-0.12291949925880019,0.3568194831201666,-0.10630026748821232,0.37419326385627344
67.9,-0.12348720939100204,0.35434558506515557,-0.10769676838236662,0.37966551513634533
67.91,-0.12401967550884296,0.3518263068513924,-0.1090552324332069,0.3850224716813141
67.92,-0.12451714804442034,0.34927095032231636,-0.1103751254013322,0.3902628759890237
67.93,-0.12497988069960421,0.3466886983254155,-0.11165592473501469,0.39538549554641933
67.94,-0.12540812953208635,0.34408860984625456,-0.11289711969236177,0.4003891416385368
67.95,-0.12580215205889259,0.3414794651174575,-0.11409821145954827,0.4052726657718206
67.96000000000001,-0.12616220640757497,0.33886903690215264,-0.11525871326350413,0.41003500573615437
67.97,-0.12648855055759078,0.3362639759977097,-0.11637815047679906,0.4146751875528875
67.98,-0.1267814416746693,0.3336703660523451,-0.11745606071473118,0.41919229305552735
67.99,-0.1270411355031523,0.33109404430455275,-0.1184919939268586,0.42358543795400583
68.0,-0.12726788578315978,0.32854081416803754,-0.11948551248515221,0.42785375633462586
68.01,-0.12746194369446334,0.3260158408702629,-0.12043619126891736,0.43199643452382036
68.02,-0.12762355734326325,0.32352395408416046,-0.12134361774574308,0.4360126912261459
68.03,-0.12775297127359875,0.32107014141275947,-0.12220739204975668,0.43990174636144586
68.04,-0.12785042599734414,0.3186587616854894,-0.12302712705793271,0.4436628593227858
68.05,-0.12791615757514196,0.31629343849395775,-0.12380244846829709,0.44729516332362207
68.06,-0.12795039723808424,0.3139780620142739,-0.124532994882352,0.4507978306732237
68.07000000000001,-0.127953371009865,0.3117165603557356,-0.12521841790892915,0.45416935682422044
68.08,-0.127925299380723,0.3095109634153177,-0.12585838232897337,0.45740732032423875
68.09,-0.12786639708574912,0.30736294136751585,-0.12645256632458884,0.4605091172515346
68.1,-0.12777687290143236,0.3052753714997646,-0.12700066175725042,0.46347142894178467
68.11,-0.12765692943630672,0.30324962925216814,-0.1275023744926886,0.46629068424451886
68.12,-0.12750676300900832,0.3012858960977497,-0.1279574247401055,0.4689637085063445
68.13,-0.12732656358721958,0.2993852597344414,-0.12836554739918157,0.4714866012518827
68.14,-0.12711651471647428,0.297548457060809,-0.12872649244567813,0.47385511857165674
68.15,-0.12687679347494352,0.2957753705009869,-0.1290400253340129,0.4760654801594485
68.16,-0.1266075704887009,0.29406552081662535,-0.12930592737750932,0.47811410664289244
68.17,-0.1263090099843549,0.2924183495088827,-0.1295239961436245,0.47999631466073567
68.18,-0.1259812698610267,0.2908330336928813,-0.12969404590311373,0.4817073107754223
68.19,-0.12562450178848156,0.28930838047872176,-0.12981590807748972,0.48324323918126644
68.2,-0.12523885133117033,0.2878431227980473,-0.12988943162688857,0.4846007448028794
68.21000000000001,-0.12482445810006663,0.2864354517888422,-0.12991448345771617,0.48577443016473504
68.22,-0.1243814559470711,0.2850830953866006,-0.1298909489289495,0.48675864859673756
68.23,-0.12390997317595384,0.28378433466370495,-0.1298187323214461,0.4875506577397977
68.24,-0.1234101327402557,0.2825372853354866,-0.12969775720390936,0.48814657614982015
68.25,-0.12288205247108354,0.2813390046084043,-0.1295279668758067,0.488539992956529
68.26,-0.12232584533643863,0.28018732691915793,-0.1293093248872897,0.4887267784648057
68.27,-0.12174161966381775,0.27908070875195173,-0.12904181547343163,0.4887035481223346
68.28,-0.12112947933225283,0.278017100110065,-0.12872544394271448,0.4884657477975703
68.29,-0.12048952399046269,0.27699401337737,-0.12836023712240702,0.488008374771522
68.3,-0.11982184930472053,0.2760090194512351,-0.12794624381849412,0.4873274213603923
68.31,-0.1191265472153669,0.27505959190834395,-0.1274835352188176,0.48641941513250225
68.32000000000001,-0.11840370620990326,0.27414278102418016,-0.12697220526602218,0.485280369077513
68.33,-0.11765341162594897,0.27325540459831466,-0.1264123710430881,0.48390636946813903
68.34,-0.11687574597227068,0.2723943329151344,-0.12580417313675438,0.48229443137231104
68.35000000000001,-0.11607078925799307,0.27155623005426144,-0.12514777595027282,0.48044167901306156
68.36,-0.11523861933720934,0.2707375512134996,-0.12444336798999364,0.47834531589708756
68.37,-0.11437931226458554,0.2699348549949916,-0.1236911621145397,0.4760035614479707
68.38,-0.11349294265126049,0.26914465125366177,-0.12289139571629037,0.4734151526416751
68.39,-0.11257958401545683,0.26836362477619835,-0.12204433082128963,0.4705799918952818
68.4,-0.11163930911706144,0.2675887220607881,-0.12115025407825364,0.46749937956237164
68.41,-0.11067219027779929,0.26681681592686746,-0.12020947664493538,0.46417495985426527
68.42,-0.10967829970328434,0.26604465936061095,-0.11922233402458902,0.4606085497024764
68.43,-0.10865770981482792,0.26526891912860506,-0.11818918587947491,0.4568022142537402
68.44,-0.1076104935903859,0.2644861714483043,-0.11711041582229557,0.4527582267259552
68.45,-0.10653672491373702,0.2636929164573788,-0.11598643118553226,0.44847908535944336
68.46000000000001,-0.10543647893111227,0.26288558306341225,-0.11481766276901788,0.44396750109476096
68.47,-0.10430983241444909,0.26206053836440757,-0.11360456456597146,0.4392263991781852
68.48,-0.10315686413049815,0.2612140945187629,-0.11234761346784512,0.43425891310383147
68.49,-0.10197765521500617,0.2603425166042693,-0.11104730894834157,0.42906838170679956
68.5,-0.10077228955123375,0.25944202967852037,-0.10970417272702375,0.42365834401824404
68.51,-0.09954085415208114,0.2585088259177457,-0.10831874841297297,0.41803253460008327
68.52,-0.09828343954511554,0.25753907138302506,-0.10689160112899777,0.41219487802485794
68.53,-0.09700014015982636,0.2565289126282474,-0.10542331711693338,0.40614948319578964
68.54,-0.09569105471644725,0.2554744830346329,-0.10391450332461204,0.39990063718891106
68.55,-0.0943562866157173,0.2543719089240304,-0.10236578697511878,0.39345279880816114
68.56,-0.09299594432896928,0.25321731542179654,-0.10077781511898262,0.3868105917915293
68.57000000000001,-0.09161014178796952,0.252006832083503,-0.09915125416998394,0.3799787977343127
68.58,-0.09019899877394393,0.2507365982807113,-0.09748678942528896,0.37296234873294626
68.59,-0.08876264130526436,0.24940276835272004,-0.09578512457064826,0.36576631978535806
68.60000000000001,-0.08730120202327725,0.24800151652819996,-0.0940469811714218,0.3583959209683131
68.61,-0.08581482057579676,0.24652904162435124,-0.09227309815021317,0.35085648942071096
68.62,-0.08430364399779201,0.24498157153177486,-0.09046423125191674,0.34315348115793376
68.63,-0.08276782708882904,0.24335536749504275,-0.08862115249699613,0.335292462744414
68.64,-0.08120753278684623,0.24164672820042604,-0.08674464962382768,0.3272791028505915
68.65,-0.07962293253786097,0.23985199368284266,-0.08483552552095303,0.31911916372066107
68.66,-0.07801420666122158,0.23796754906595757,-0.08289459765009399,0.31081849257688127
68.67,-0.07638154471004041,0.23598982814946762,-0.08092269746078858,0.30238301298604164
68.68,-0.07472514582645227,0.23391531685853312,-0.07892066979751092,0.2938187162128294
68.69,-0.07304521909136684,0.23174055657585194,-0.07688937230013826,0.28513165258428264
68.7,-0.07134198386768785,0.22946216976804218,-0.07482967479863142,0.2763279227770017
68.71000000000001,-0.069615670135471,0.2270768669485308,-0.07274245870279471,0.267413669192853
68.72,-0.0678665188199614,0.2245813887211576,-0.07062861638796687,0.2583950677449996
68.73,-0.06609478211448176,0.22197253013983878,-0.06848905057747721,0.24927831945322124
68.74,-0.0643007237974347,0.21924716291519836,-0.06632467372269892,0.24006964216644663
68.75,-0.06248461954202708,0.21640222958432287,-0.06413640738152374,0.2307752624857929
68.76,-0.06064675721835542,0.2134347507629108,-0.06192518159606531,0.22140140779776854
68.77,-0.058787437187587444,0.21034182582243882,-0.05969193427038427,0.21195429850026565
68.78,-0.056906972587950695,0.20712063684584495,-0.057437610549009706,0.20244014040429156
68.79,-0.055005689612257,0.203768450939889,-0.055163162197013726,0.19286511734065512
68.8,-0.053083927776672424,0.20028262338121838,-0.0528695469823756,0.18323538397689002
68.81,-0.051142040180459425,0.19666060036150815,-0.05055772806135038,0.17355705885903025
68.82000000000001,-0.049180393756402076,0.192899921958331,-0.048228673367534565,0.16383621768678577
68.83,-0.0471993695116356,0.18899822502139657,-0.045883355005297895,0.15407888683140986
68.84,-0.04519936275791677,0.18495326785429353,-0.04352274864575454,0.14429111718692106
68.85000000000001,-0.04318078332998701,0.18076293306726687,-0.041147832921928064,0.13447897849908563
68.86,-0.04114405579296258,0.17642517683388967,-0.03875958882821013,0.12464835594694608
68.87,-0.03908961964046815,0.1719380528397238,-0.03635899913208378,0.11480502100128986
68.88,-0.037017929480016344,0.16729982001322724,-0.03394704779699869,0.1049546842851091
68.89,-0.03492945520091349,0.16250890873015023,-0.03152471941340402,0.09510296260920666
68.9,-0.032824682129467916,0.15756375120281188,-0.029092998638109383,0.08525539233021907
68.91,-0.030704111177859636,0.15246286676588416,-0.026652869642375884,0.07541741610402078
68.92,-0.028568258984173697,0.147204914735671,-0.02420531556917724,0.06559438126313025
68.93,-0.026417658039984804,0.1417886737131565,-0.021751318000132032,0.05579153461231527
68.94,-0.02425285680441373,0.1362130760649969,-0.01929185643252221,0.04601401832668434
68.95,-0.0220744197984023,0.13047737008242744,-0.01682790775747483,0.036267168872338634
68.96000000000001,-0.019882927676961818,0.12458091324948936,-0.014360445723797986,0.026556543713407585
68.97,-0.017678977290299637,0.11852304184472373,-0.01189044040520459,0.01688711288581993
68.98,-0.01546318174223086,0.11230313605776637,-0.009418857701466896,0.007263546072871032
68.99,-0.013236170442744012,0.10592070786784026,-0.006946658859125044,-0.002309263879881804
69.0,-0.010998589143819685,0.09937557040576236,-0.004474799954524507,-0.011825368240551094
69.01,-0.008751099953152217,0.09266767572909458,-0.002004231347895976,-0.021279711729560953
69.02,-0.006494381332841123,0.08579703694079639,0.0004641028786888074,-0.030665962153632254
69.03,-0.004229128086790955,0.07876384116153912,0.0029292655246632264,-0.03997791998269217
69.04,-0.001956051331160323,0.07156850200747546,0.005390326831051548,-0.049211391782148985
69.05,0.00032412155613006124,0.06421162982010398,0.007846364930718507,-0.05836244728784625
69.06,0.0026106470059200104,0.05669401869494496,0.010296466240969845,-0.0674273185222732
69.07000000000001,0.004902765347320695,0.0490166548002656,0.01273972583787213,-0.07640240144188276
69.08,0.007199700916371384,0.041180717137918085,0.01517524781413905,-0.08528425808002177
69.09,0.009500662184173054,0.03318758189686401,0.017602145620398617,-0.09406961809632162
69.10000000000001,0.011804841904786976,0.0250388247476903,0.02001954238967808,-0.10275538023956783
69.11,0.014111417283191631,0.016736223928058933,0.022426571244969218,-0.11133861347299723
69.12,0.016419550163557978,0.008281762643389376,0.02482237558976245,-0.11981655788010054
69.13,0.018728387238087632,-0.00032236848178534595,0.027206109381464158,-0.12818662529092698
69.14,0.02103706027664579,-0.009073769301051516,0.029576937387637264,-0.13644639965392943
69.15,0.02334468637738316,-0.01796982820380458,0.03193403542503236,-0.14459363713865794
69.16,0.025650368238536298,-0.027007720450049028,0.0342765905814021,-0.15262626597309129
69.17,0.027953194451553146,-0.036184406737909625,0.036603801420119375,-0.16054238601149692
69.18,0.030252239788614785,-0.04549750946319759,0.03891487814018062,-0.1683411578755478
69.19,0.03254656543728522,-0.054945446358005696,0.0412090426445372,-0.17602290502669954
69.2,0.03483521914073082,-0.06452800838535622,0.04348552857074528,-0.18358663165647393
69.21000000000001,0.03711723526338347,-0.07424471209535086,0.045743581344122514,-0.19103197802955435
69.22,0.03939163494267085,-0.08409185883876591,0.04798245822879186,-0.19835847838279366
69.23,0.041657426389755295,-0.09406623771150399,0.05020142839327353,-0.2055649585019773
69.24,0.04391360523892485,-0.1041643349260302,0.05239977300324055,-0.2126505656839473
69.25,0.04615915495388794,-0.11438096733198727,0.05457678530174824,-0.21961479182496713
