t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
54.68,-0.007621688145794357,0.04391293757495578,-0.00439695059891408,0.02780947849659602
54.69,-0.007777860543635485,0.044616450390560454,-0.004638230343089366,0.02936243022809324
54.7,-0.00792957367196635,0.04529851313887687,-0.004876556439267157,0.030896537908062377
54.71,-0.008076759359533418,0.04595949497916513,-0.00511177573669775,0.03241084138429494
54.72,-0.008219351515469809,0.046599752766606856,-0.005343737077162474,0.033904392571339266
54.730000000000004,-0.008357286094445629,0.04721962880691532,-0.0055722913895718046,0.03537625580870081
54.74,-0.00849050106335338,0.047819448726980324,-0.005797291783310143,0.036825508307394436
54.75,-0.008618936370060325,0.0483995091039575,-0.006018593640266029,0.03825124117792508
54.76,-0.008742533915357007,0.048960061741469295,-0.0062360547054503635,0.039652560695062254
54.77,-0.008861237528864056,0.04950132221087743,-0.006449535176123997,0.04102858814107422
54.78,-0.00897499294853211,0.05002347780638035,-0.006658897789421365,0.04237845970672885
54.79,-0.0090837478033238,0.050526682682245874,-0.006864007908457404,0.043701327165057854
54.800000000000004,-0.00918745159881591,0.051011068835213315,-0.00706473360689419,0.04499635763073912
54.81,-0.009286055705407142,0.05147674192849799,-0.007260945751945066,0.046262734234512014
54.82,-0.009379513349545596,0.05192376721343864,-0.007452518085748787,0.04749965740384608
54.83,-0.009467779608285232,0.052352184782141084,-0.007639327305050582,0.04870634442756452
54.84,-0.009550811406464781,0.052762016864160516,-0.007821253139185021,0.04988202950893331
54.85,-0.009628567516142428,0.05315325821715457,-0.007998178426333852,0.05102596483821939
54.86,-0.009701008559289891,0.053525854201484604,-0.008169989187948846,0.052137422413034075
54.870000000000005,-0.009768097014334379,0.053879722857089744,-0.008336574701252675,0.053215693265787296
54.88,-0.009829797225501443,0.05421476734997791,-0.008497827569826246,0.05426008727500984
54.89,-0.009886075414072543,0.05453087068581247,-0.008653643792279996,0.05526993404127172
54.9,-0.009936899691879511,0.05482788550151105,-0.00880392282902967,0.05624458096109387
54.910000000000004,-0.009982240079011766,0.05510558976358558,-0.00894856766745028,0.057183386882531655
54.92,-0.010022068526193566,0.05536374920844479,-0.009087484885309366,0.05808573670326105
54.93,-0.010056358938819513,0.05560214331475968,-0.009220584712551626,0.058951019744188614
54.94,-0.010085087201517821,0.05582052022632447,-0.009347781091366194,0.05977865725089313
54.95,-0.01010823120605598,0.0560185610816457,-0.009468991733817874,0.060568095517324484
54.96,-0.01012577088419538,0.056195913600786615,-0.00958413817731781,0.06131879037934577
54.97,-0.01013768824300215,0.056352242101479676,-0.009693145838288038,0.06203022493346032
54.980000000000004,-0.010143967400660928,0.05648718885140712,-0.009795944063692906,0.06270190173488487
54.99,-0.010144594623974573,0.05660036570782161,-0.009892466180016034,0.06333335758467436
55.0,-0.010139558368598988,0.05669135805623894,-0.009982649539511316,0.06392415042741123
55.01,-0.010128849322090298,0.05675972123920538,-0.01006643556423714,0.06447385436718048
55.02,-0.010112460448893168,0.05680501192909014,-0.010143769788160721,0.06498206673745724
55.03,-0.010090387036106535,0.05682677777644604,-0.010214601896910612,0.06544841365154506
55.04,-0.010062626740206849,0.05682454808577246,-0.010278885764581748,0.06587255590457483
55.050000000000004,-0.01002917963529082,0.05679783695391703,-0.01033657948743633,0.06625418106044799
55.06,-0.009990048262766282,0.0567461464553588,-0.01038764541494308,0.06659299800936547
55.07,-0.009945237682028039,0.05666897461281614,-0.010432050178931061,0.06688872558033421
55.08,-0.00989475552161758,0.056565816572532276,-0.010469764720868196,0.06714111393879525
55.09,-0.00983861203064826,0.0564361647829411,-0.010500764316087645,0.06734995576059552
55.1,-0.009776820130401162,0.056279510892560426,-0.010525028594120517,0.06751508193221496
55.11,-0.009709395465581075,0.05609535909613368,-0.010542541555553222,0.0676363477331788
55.120000000000005,-0.009636356455623956,0.05588319085700948,-0.010553291587955397,0.06771357520170906
55.13,-0.009557724346267941,0.05564250587171818,-0.010557271481306406,0.06774664034041164
55.14,-0.009473523259312066,0.055372846237905546,-0.010554478438465664,0.06773551480332274
55.15,-0.009383780239913873,0.05507375277822099,-0.010544914080530116,0.06768014845681254
55.160000000000004,-0.009288525303344123,0.05474475693410994,-0.010528584452457487,0.06758045635718861
55.17,-0.00918779148125859,0.054385420012045715,-0.010505500027954365,0.06743644715603302
55.18,-0.009081614866107693,0.053995320098292304,-0.010475675709153186,0.06724817102173965
55.19,-0.008970034654141276,0.05357403305428373,-0.01043913082301724,0.06701565795291128
55.2,-0.008853093187691459,0.05312114916395888,-0.01039588911716038,0.06673896276370066
55.21,-0.00873083599593644,0.05263628448510615,-0.010345978753131556,0.0664181957575827
55.22,-0.008603311833647858,0.05211906816883591,-0.010289432296148699,0.06605347775964536
55.230000000000004,-0.008470572718203152,0.05156914628327464,-0.010226286702683302,0.06564494703451496
55.24,-0.008332673964560649,0.050986193631089485,-0.010156583305468252,0.06519279084414593
55.25,-0.008189674217692589,0.050369908839399416,-0.010080367794854318,0.06469722533755867
55.26,-0.008041635482100533,0.04972002667148557,-0.00999769019585875,0.06415852880927281
55.27,-0.007888623147323607,0.049036336943267214,-0.00990860483800544,0.0635770953244047
55.28,-0.007730706008321257,0.0483186824882071,-0.009813170314992367,0.06295342368293093
55.29,-0.0075679562810363355,0.04756694049096645,-0.009711449435586298,0.062288055388291005
55.300000000000004,-0.0074004496142027944,0.04678101920233601,-0.00960350916946784,0.06158156032935409
55.31,-0.007228265097842996,0.04596086069525204,-0.00948942058982062,0.060834541275534046
55.32,-0.007051485268386206,0.045106440901283795,-0.009369258812839652,0.06004763015933322
55.33,-0.006870196110311836,0.0442177709031321,-0.009243102934243533,0.059221488411878284
55.34,-0.006684487054233757,0.04329489749556352,-0.009111035962900924,0.058356805223424714
55.35,-0.006494450971356358,0.04233790400935436,-0.008973144751673033,0.05745429679798508
55.36,-0.0063001841642225526,0.041346910902221604,-0.008829519925583411,0.05651470507258031
55.370000000000005,-0.006101786353700949,0.040322076366313485,-0.008680255807424425,0.0555387966710162
55.38,-0.005899360662151072,0.039263596829353334,-0.00852545034091453,0.05452736171233861
55.39,-0.005693013592717034,0.03817170741292048,-0.008365205011520792,0.05348121266899466
55.4,-0.005482855004710412,0.03704668231836885,-0.008199624765062977,0.05240118318223594
55.410000000000004,-0.005268998085042333,0.035888835157329546,-0.00802881792421634,0.051288126886006966
55.42,-0.00505155931567511,0.03469851922062035,-0.007852896103031397,0.05014291621862313
55.43,-0.004830658437069557,0.03347612769083315,-0.007671974119588675,0.04896644123743495
55.44,-0.004606418407607354,0.03222209379806707,-0.007486169906907194,0.04775960843363387
55.45,-0.004378965358977737,0.030936890921115852,-0.00729560442222462,0.04652333955325728
55.46,-0.004148428547518278,0.029621032634789893,-0.00710040155476683,0.04525857042587337
55.47,-0.003914940301509658,0.0282750727047943,-0.00690068803212363,0.04396624980457418
55.480000000000004,-0.0036786359644243503,0.02689960503110033,-0.006696593325346344,0.04264733821967756
55.49,-0.0034396538341407283,0.02549526359147879,-0.006488249552881126,0.04130280685335793
55.5,-0.0031981350981193832,0.02406272251238696,-0.0062757913834501034,0.039933636451965515
55.51,-0.002954223764524139,0.022602696793971866,-0.00605935593798188,0.03854081647286802
55.52,-0.002708066589292201,0.02111594088478909,-0.005839082690696234,0.037125343761499445
55.53,-0.0024598129993756083,0.019603243402644403,-0.005615113369455674,0.03568822155224849
55.54,-0.0022096150124834373,0.018065426095229885,-0.0053875918554868105,0.03423045855775237
55.550000000000004,-0.00195762715393347,0.016503329155444866,-0.005156664082566622,0.03275306799058811
55.56,-0.0017040063723707144,0.014917778439145282,-0.00492247793577387,0.031257066466854395
55.57,-0.0014489119597872015,0.013309471384574521,-0.004685183149931246,0.029743472312648553
55.58,-0.0011925054938525107,0.01167859653396637,-0.004444931207989976,0.0282133009038062
55.59,-0.0009349508104329707,0.010025258773717228,-0.004201875239624777,0.02666756470005528
55.6,-0.0006764139650689821,0.008350376335793781,-0.003956169919923528,0.025107280062567173
55.61,-0.0004170631478084623,0.006655128424991609,-0.0037079713680461947,0.023533460085966476
55.620000000000005,-0.00015706857515326286,0.004940497663673221,-0.0034574370513367836,0.021946943787264153
55.63,0.00010339761318782761,0.0032074582471952368,-0.0032047257017716467,0.020348451084509268
55.64,0.0003641614574505622,0.0014571195629791856,-0.002949997239431828,0.01873877633710777
55.65,0.0006250472919552799,-0.0003092644660324575,-0.0026934126922951293,0.017118790256496375
55.660000000000004,0.0008858778714059525,-0.002090363635232857,-0.002435134110225922,0.015489381666034054
55.67,0.0011464745069332371,-0.0038847458726029116,-0.0021753244748307283,0.013851495385021496
55.68,0.0014066572105633222,-0.005690917033981092,-0.0019141476058207965,0.012206088101285175
55.69,0.0016662448469839167,-0.007507310002930998,-0.0016517680645833704,0.01055415199059406
55.7,0.0019250552915336394,-0.00933231113429931,-0.0013883510562220783,0.008896664306880287
55.71,0.002182905593887381,-0.011164241957952669,-0.0011240623300433792,0.0072346536615668705
55.72,0.0024396121471594733,-0.013001380335547368,-0.0008590680782879698,0.005569132753452469
55.730000000000004,0.002694990861472821,-0.014841969177982932,-0.000593534834954305,0.0039011037241543003
55.74,0.0029488573416981637,-0.016684198021907418,-0.0003276293738005559,0.0022316222089005327
55.75,0.003201027069413458,-0.018526225867532393,-6.151860435061114e-05,0.0005617295323124872
55.76,0.0034513155880771407,-0.020366188386171373,0.000204630531299676,-0.0011075704414600636
55.77,0.003699538690859283,-0.022202189779245905,0.00047065116054802425,-0.0027752415257798263
55.78,0.003945512611212081,-0.024032308531974113,0.0007363765837488422,-0.004440230194232329
55.79,0.0041890542157786165,-0.025854606650926225,0.0010016403788205086,-0.006101494441326579
55.800000000000004,0.004429981198945676,-0.027667133416076954,0.0012662765048820222,-0.007758016572379357
55.81,0.0046681122785421445,-0.02946792930733222,0.0015301194041668798,-0.009408788675945258
55.82,0.0049032673923750285,-0.03125502727178355,0.0017930041036042094,-0.011052782645824379
55.83,0.005135267895295784,-0.03302645847764586,0.002054766317091952,-0.012688974189398705
55.84,0.005363936756353018,-0.034780256767657294,0.0023152425476819175,-0.014316348867261814
55.85,0.005589098755570513,-0.03651446248245325,0.0025742701889610834,-0.0159339002778134
55.86,0.005810580679956966,-0.03822712633826866,0.0028316876252132118,-0.017540642575847334
55.870000000000005,0.006028211518338163,-0.03991631371008226,0.0030873343298540032,-0.019135608055627234
55.88,0.006241822654578627,-0.04158010933415131,0.003341050962782871,-0.020717822162844853
55.89,0.0064512480587928505,-0.04321662036301685,0.0035926794675318866,-0.022286316458367747
55.9,0.006656324476199595,-0.04482397998007736,0.0038420631677586977,-0.023840138501301237
55.910000000000004,0.006856891613254833,-0.04640035115623509,0.004089046862471583,-0.025378347609654753
55.92,0.007052792320696097,-0.04794393028763297,0.004333476919952924,-0.02690001640329946
55.93,0.007243872773141004,-0.049452950550931955,0.004575201370368262,-0.028404231460594377
55.94,0.007429982644902267,-0.0509256852274262,0.004814069996957617,-0.029890094618397204
55.95,0.007610975281694081,-0.05236045092695172,0.005049934425724226,-0.031356723212114204
55.96,0.007786707867902563,-0.05375561067161624,0.00528264821356122,-0.03280325079726577
55.97,0.007957041589171904,-0.055109575349537136,0.005512066934759008,-0.03422882767013098
55.980000000000004,0.008121841790611518,-0.05642078936071086,0.0057380482658055225,-0.035632622423500064
55.99,0.008280978131281572,-0.05768773146351537,0.005960452068375695,-0.0370138224771677
56.0,0.008434324734473954,-0.05890893848516056,0.0061791404704788985,-0.038371633223453584
56.01,0.008581760332823436,-0.060082998017837654,0.006393977945767106,-0.03970527897422706
56.02,0.008723168407876387,-0.061208557061408334,0.006604831390975157,-0.04101400291444407
56.03,0.008858437323357561,-0.06228433783977128,0.00681157020149188,-0.04229706657733837
56.04,0.008987460451658316,-0.06330912210124226,0.007014066345049058,-0.04355375116300574
56.050000000000004,0.009110136293911565,-0.06428175468061006,0.007212194433468761,-0.04478335765714935
56.06,0.00922636859331901,-0.0652011585733965,0.007405831792456201,-0.04598520621804267
56.07,0.00933606644091267,-0.06606633533175692,0.007594858529458776,-0.047158636397008284
56.08,0.009439144373529157,-0.0668763618178296,0.007779157599580225,-0.04830300753310839
56.09,0.009535522464665724,-0.06763037381062895,0.007958614869490626,-0.04941769988809329
56.1,0.00962512640846759,-0.06832758609017608,0.008133119179301698,-0.05050211356611717
56.11,0.009707887595924855,-0.06896730103122134,0.008302562402451056,-0.05155566807981365
56.120000000000005,0.009783743182604264,-0.06954890369314319,0.008466839503628094,-0.052577802683428175
56.13,0.009852636147939655,-0.07007186373627641,0.008625848594736304,-0.05356797626312415
56.14,0.009914515347008683,-0.07053570531070283,0.008779490988836793,-0.05452566909652978
56.15,0.009969335555949217,-0.07094001702167924,0.008927671252066487,-0.05545038029225877
56.160000000000004,0.010017057509959888,-0.07128448932249423,0.009070297253925937,-0.05634161796945209
56.17,0.010057647931849571,-0.07156891453837375,0.009207280215993836,-0.05719891474036211
56.18,0.010091079551556225,-0.07179314919226168,0.009338534758846504,-0.05802181641298742
56.19,0.01011733111895758,-0.07195709932002742,0.009463978947330535,-0.0588098853326409
56.2,0.010136387410688893,-0.07206074488607755,0.009583534333785976,-0.05956271531092252
56.21,0.01014823922921133,-0.07210416714953055,0.00969712599912642,-0.06027990862784274
56.22,0.01015288339299485,-0.0720875262163841,0.009804682592471223,-0.06096108073458705
56.230000000000004,0.010150322718693637,-0.07201105102747218,0.009906136369244405,-0.06160587021234775
56.24,0.010140565996362535,-0.07187503592175831,0.010001423227390805,-0.062213931142070404
56.25,0.010123627957966671,-0.07167984447600359,0.010090482741700319,-0.0627849392259892
56.26,0.010099529239157188,-0.07142590649333291,0.010173258196139475,-0.06331859013707497
56.27,0.010068296333953002,-0.07111373211827807,0.01024969661438027,-0.06381459208262515
56.28,0.01002996154210017,-0.07074389876064555,0.0103197487889523,-0.06427266494279057
56.29,0.009984562909720959,-0.07031704309634779,0.0103833693090537,-0.06469254525862611
56.300000000000004,0.00993214416376441,-0.06983386591327584,0.01044051658668277,-0.06507398974374905
56.31,0.009872754640448657,-0.06929512323854421,0.010491152880899919,-0.06541677264315658
56.32,0.009806449207752128,-0.06870163568853048,0.010535244320277824,-0.06572068582760865
56.33,0.009733288181645252,-0.06805428934032937,0.010572760923522107,-0.06598554090049823
56.34,0.009653337236445089,-0.067354015947204,0.010603676618746066,-0.06621115009316901
56.35,0.009566667310123306,-0.06660179722647584,0.010627969261968306,-0.06639733705654433
56.36,0.009473354504738173,-0.06579866517682248,0.010645620654435063,-0.06654394471012916
56.370000000000005,0.00937347998157997,-0.06494571218839722,0.01065661655811027,-0.06665083706758751
56.38,0.009267129851079659,-0.06404407313873486,0.01066094670904671,-0.0667179005679775
56.39,0.009154395057946765,-0.06309493244813784,0.01065860482872951,-0.06674503782647861
56.4,0.009035371262023324,-0.062099508596881375,0.010649588635083338,-0.0667321219727202
56.410000000000004,0.00891015871512034,-0.061059065701281445,0.01063389985429073,-0.0666790365346595
56.42,0.008778862133212884,-0.05997492525278707,0.010611544230568168,-0.06658573328874612
56.43,0.008641590564051276,-0.05884843804041613,0.01058253153205151,-0.06645217406778667
56.44,0.00849845725197894,-0.057680963477044905,0.01054687555658224,-0.06627826400175696
56.45,0.008349579500786011,-0.056473894007067,0.010504594139082328,-0.06606394087992996
56.46,0.008195078533670052,-0.055228659173314806,0.010455709156862928,-0.06580919332427428
56.47,0.00803507935037858,-0.0539467012226323,0.010400246532267328,-0.06551399393890782
56.480000000000004,0.007869710582741392,-0.05262947233928959,0.010338236235631702,-0.06517829797807272
56.49,0.007699104348782351,-0.05127844854045176,0.010269712288353217,-0.06480209507864582
56.5,0.007523396105095285,-0.0498951194325985,0.01019471276428895,-0.06438538490323838
56.51,0.007342724498013612,-0.04848097854268345,0.010113279790358877,-0.06392815471277781
56.52,0.007157231213921071,-0.047037534070459894,0.010025459546665647,-0.06343042070279128
56.53,0.00696706082859157,-0.04556630151338567,0.009931302265012707,-0.0628922124644332
56.54,0.0067723606554766,-0.044068811109643,0.009830862224818089,-0.06231360388053232
56.550000000000004,0.006573280592148366,-0.042546626439856745,0.00972419774316497,-0.06169477922280117
56.56,0.006369972964035363,-0.04100133766191398,0.009611371155542512,-0.061036019299684705
56.57,0.006162592366096923,-0.03943453967955313,0.009492448788559222,-0.06033763976483689
56.58,0.005951295503827259,-0.037847826038095736,0.009367500928331418,-0.05959997874564087
56.59,0.005736241034340346,-0.03624278851497985,0.009236601786209222,-0.058823402244930455
56.6,0.0055175894077577736,-0.034621014287023785,0.009099829461893178,-0.05800830171275711
56.61,0.0052955027090970256,-0.032984084391628116,0.008957265903909465,-0.05715509550729618
56.620000000000005,0.005070144500850564,-0.031333571624328274,0.008808996867435848,-0.056264228382209215
56.63,0.004841679666449083,-0.02967103880212016,0.008655111869460856,-0.05533617192900036
56.64,0.004610274254784897,-0.02799803692817973,0.008495704141267045,-0.054371424507266806
56.65,0.004376095325973464,-0.026316103490313394,0.008330870578228823,-0.05337051139367665
56.660000000000004,0.004139310798526479,-0.024626760776952018,0.008160711686918377,-0.05233398478158158
56.67,0.0039000892980957163,-0.022931514268643476,0.007985331529516613,-0.05126242381273206
56.68,0.003658600007951054,-0.02123185107590688,0.0078048376655282595,-0.05015643454786907
56.69,0.0034150125213443998,-0.019529238437818203,0.007619341090803704,-0.049016649920412214
56.7,0.003169496695908033,-0.01782512227394299,0.00742895617387309,-0.04784372964885204
56.71,0.0029222225102272436,-0.016120925793123103,0.00723380058960213,-0.04663836011788093
56.72,0.002673359922728172,-0.01441804815720418,0.007033995250181822,-0.045401254221214014
56.730000000000004,0.0024230787330081294,-0.012717863200480706,0.006829664233468554,-0.04413315116773498
56.74,0.0021715484457341706,-0.01102171820429275,0.006620934708694807,-0.042834816248410935
56.75,0.0019189381372328766,-0.00933093271134481,0.006407936859573949,-0.04150704056388011
56.76,0.001665416324891933,-0.007646797176501696,0.006190803804827142,-0.0401506407167259
56.77,0.0014111508395180659,-0.00597057112876061,0.005969671516163042,-0.03876645848936669
56.78,0.001156308700774219,-0.00430348303800521,0.005744678733744981,-0.03735536043018153
56.79,0.0009010559955877794,-0.0026467350552173193,0.005515966879188863,-0.035918237330309945
56.800000000000004,0.0006455577591891561,-0.001001506362918834,0.0052836799661416705,-0.0344560037274296
56.81,0.0003899778578219788,0.0006310241796653277,0.005047964508497306,-0.03296959718524385
56.82,0.0001344788696402256,0.0022496036121709725,0.004808969426332017,-0.031459977110145976
56.83,-0.00012077805013683028,0.0038525868556153068,0.004566845949730213,-0.029928121514357944
56.84,-0.0003756333392401233,0.0054378627387976644,0.004321747520680308,-0.02837502698282039
56.85,-0.000629929204525226,0.00700411342424832,0.0040738296927456475,-0.026801720121142993
56.86,-0.0008835097537120259,0.00855048662448546,0.0038232500281158454,-0.02520925226984437
56.870000000000005,-0.0011362210929638532,0.01007598404401285,0.003570167989100657,-0.023598796180240977
56.88,-0.001387911424218171,0.011579551265890945,0.0033147448174202674,-0.021971709978509724
56.89,-0.0016384311451241582,0.013060231815701177,0.0030571434026552377,-0.020329328672123
56.9,-0.0018876329401658512,0.014517233235285597,0.002797528150058755,-0.018672926263184057
56.910000000000004,-0.0021353718589651387,0.015949853440113633,0.002536064852273872,-0.0170037627073509
56.92,-0.0023815053831552223,0.01735751170810504,0.0022729205648522027,-0.015323036418919165
56.93,-0.0026258934837376153,0.018739684541962065,0.002008263484185788,-0.013631975200272274
56.94,-0.002868398670199329,0.02009594727922801,0.001742262826950035,-0.011931750389439506
56.95,-0.003108886031828874,0.021425934599756006,0.0014750887110024746,-0.010223557836566163
56.96,-0.003347223272082847,0.022729349531876393,0.0012069120367393465,-0.008508575620753031
56.97,-0.0035832807360322927,0.02400597375866691,0.0009379043701588153,-0.00678793945159251
56.980000000000004,-0.0038169314314209944,0.02525562783931349,0.0006682378264892173,-0.005062846034127086
56.99,-0.004048051044201994,0.026478200796637884,0.0003980849531221375,-0.003334444329569019
57.0,-0.004276517948122568,0.027673641945675852,0.00012761861461133985,-0.0016038538956768993
57.01,-0.004502213208758609,0.02884194207428891,-0.00014298812117197567,0.0001277654110126636
57.02,-0.004725020582927126,0.029983139011762153,-0.00041356209817797424,0.0018592572528125305
57.03,-0.004944826513500719,0.031097320230142604,-0.0006839301867743661,0.0035895028036438187
57.04,-0.005161520119599225,0.03218461541277774,-0.0009539193961138015,0.005317393012431791
57.050000000000004,-0.005374993182646167,0.033245191250708045,-0.001223356985371854,0.00704181558065703
57.06,-0.005585140128816586,0.03427924738533483,-0.0014920705756471917,0.008761635496297656
57.07,-0.005791858008214145,0.03528701586693003,-0.0017598882622667017,0.010475742786920754
57.08,-0.005995046470947557,0.036268758734894074,-0.0020266387254957805,0.01218305340562752
57.09,-0.0061946077403852925,0.03722476293706746,-0.002292151339392815,0.013882485762095182
57.1,-0.006390446583970076,0.03815533774272583,-0.0025562562797427613,0.015572967393822336
57.11,-0.006582470281930325,0.03906081135120176,-0.0028187846313467027,0.017253430322939144
57.120000000000005,-0.006770588594191093,0.03994152835153505,-0.003079568495231577,0.018922795922321486
57.13,-0.006954713725825861,0.04079784500849709,-0.0033384410956563706,0.020580006086181074
57.14,-0.007134760291405866,0.04163012674419317,-0.0035952368855956436,0.022224025806479163
57.15,-0.007310645278525972,0.04243874558668556,-0.0038497916504605105,0.023853826946295346
57.160000000000004,-0.007482288010777124,0.04322407729154193,-0.004101942610711713,0.02546839131695882
57.17,-0.007649610110457136,0.04398649828062415,-0.004351528523502862,0.02706671165072479
57.18,-0.007812535461304485,0.04472638297008994,-0.0045983897832262855,0.02864779222382098
57.19,-0.007970990171531406,0.04544410116932156,-0.004842368520938699,0.030210647973248857
57.2,-0.008124902537410246,0.046140015489505304,-0.005083308702669577,0.031754305428172896
57.21,-0.008274203007670617,0.04681447890172054,-0.005321056226579924,0.03327780283312445
57.22,-0.008418824148946845,0.04746783238346279,-0.005555459018930829,0.03478019068482502
57.230000000000004,-0.008558700612509988,0.048100402703299835,-0.005786367128822102,0.036260532072095404
57.24,-0.008693769102496661,0.048712500318650744,-0.0060136328216605734,0.03771790312690115
57.25,-0.008823968346026494,0.049304411647596726,-0.006237110671305534,0.039151393772997006
57.26,-0.008949239066249018,0.0498763787344165,-0.006456657650798717,0.04056010926201775
57.27,-0.009069523959403364,0.05042860167196482,-0.006672133221582097,0.04194317037468025
57.28,-0.00918476767563587,0.05096125587468195,-0.0068833994211834944,0.04329971276993797
57.29,-0.009294916803006063,0.051474481254514974,-0.007090320949366913,0.04462888800736871
57.300000000000004,-0.009399919854522544,0.05196839355149119,-0.007292765252718351,0.045929863283118315
57.31,-0.009499727257812271,0.052443085809699974,-0.007490602607649914,0.047201821766526465
57.32,-0.009594291347679761,0.0528986105414341,-0.007683706201764407,0.04844396409903824
57.33,-0.00968356636196608,0.05333499368748251,-0.007871952213511862,0.049655508031399204
57.34,-0.009767508440082511,0.05375224411144634,-0.00805521989012837,0.050835688342334914
57.35,-0.00984607562372298,0.054150345218088924,-0.008233391623838498,0.05198375783379598
57.36,-0.009919227860702186,0.05452923170508554,-0.008406353026215188,0.05309898922496248
57.370000000000005,-0.009986927012591323,0.05488881005791728,-0.008573993000605623,0.05418067446860482
57.38,-0.010049136865162534,0.055228972730991116,-0.008736203812628502,0.05522812445450645
57.39,-0.010105823140668324,0.05554959371969648,-0.00889288115874614,0.05624066982922136
57.4,-0.010156953512233386,0.05585051744973954,-0.009043924232854028,0.057217661734168354
57.410000000000004,-0.01020249762240207,0.05613151313974126,-0.009189235791132662,0.05815846218126098
57.42,-0.010242427106291693,0.056392340249144766,-0.009328722215246789,0.05906245622299294
57.43,-0.010276715616189546,0.05663277517835403,-0.009462293573918548,0.05992903780580858
57.44,-0.010305338846683353,0.05685255628347835,-0.009589863682874749,0.060757624590162
57.45,-0.010328274563399825,0.05705135480971872,-0.009711350162479301,0.06154766565172451
57.46,-0.01034550263649826,0.057228819477474185,-0.009826674493044876,0.06229861985460675
57.47,-0.010357005076182226,0.05738461232591255,-0.009935762068363413,0.06300996805359775
57.480000000000004,-0.010362766068722714,0.05751837140970084,-0.010038542247270337,0.06368121342593486
57.49,-0.010362772014335562,0.0576297040629782,-0.01013494840264714,0.06431189242007962
57.5,-0.010357011567840331,0.05771819139118638,-0.010224917967663873,0.06490156346101666
57.51,-0.010345475681913997,0.057783391345061774,-0.010308392479776952,0.06544980132738532
57.52,-0.010328157651997617,0.0578248613162298,-0.010385317622823296,0.06595620233194485
57.53,-0.0103050531619522,0.057842149300319404,-0.010455643266847423,0.0664203914072433
57.54,-0.01027616033072664,0.05783478481722308,-0.010519323505009177,0.06684202860868549
57.550000000000004,-0.010241479760588463,0.05780228140071117,-0.010576316687352292,0.06722080127690239
57.56,-0.010201014586684948,0.05774414564212256,-0.010626585451944821,0.06755641588951575
57.57,-0.010154770527261062,0.057659883068603854,-0.010670096754212984,0.06784858948364363
57.58,-0.010102755934298692,0.057548990358709376,-0.01070682189440644,0.0680970706176534
57.59,-0.010044981844607954,0.057410963096443605,-0.010736736541951569,0.06830165160936262
57.6,-0.009981462030849533,0.05724530508931899,-0.010759820755829989,0.06846216349389911
57.61,-0.0099122130520658,0.05705152214234477,-0.01077605900173852,0.0685784517695197
57.620000000000005,-0.00983725430435808,0.056829105363128185,-0.010785440168739014,0.06865033067445217
57.63,-0.009756608071431338,0.05657757086346962,-0.010787957584938508,0.06867768675694014
57.64,-0.009670299572878169,0.05629647570274617,-0.010783609027621297,0.06866049078456299
57.65,-0.009578357010266925,0.05598536500263808,-0.010772396729261464,0.06859866609893003
57.660000000000004,-0.009480811613029752,0.055643781577515594,-0.010754327384307732,0.06849213314868556
57.67,-0.009377697683629992,0.055271301115705565,-0.010729412154096443,0.0683409081593924
57.68,-0.009269052640825313,0.05486750828995906,-0.010697666666519405,0.06814502604753074
57.69,-0.009154917061800869,0.05443198708736722,-0.010659111013440952,0.06790450360555048
57.7,-0.009035334723467557,0.05396434220885343,-0.010613769747292563,0.06761940144929447
57.71,-0.00891035264199554,0.05346420100047018,-0.010561671874501044,0.06728982442167812
57.72,-0.00878002111045701,0.05293120083394483,-0.010502850845869067,0.0669158774394695
57.730000000000004,-0.00864439373470127,0.05236500394483533,-0.010437344544818795,0.06649770638539036
57.74,-0.008503527467000798,0.05176529687502268,-0.010365195272555064,0.06603549149357875
57.75,-0.008357482637059687,0.05113179500806486,-0.010286449729385277,0.06552945648678593
57.76,-0.008206322979773062,0.05046425545226768,-0.010201158990792901,0.06497990365031749
57.77,-0.008050115658437844,0.04976249578981816,-0.010109378474713333,0.06438726691192391
57.78,-0.007888931282690238,0.04902637915683118,-0.010011167898262925,0.0637520611564947
57.79,-0.007722843922026872,0.048255798439128986,-0.009906591227013794,0.06307482913825693
57.800000000000004,-0.007551931115878009,0.04745067982151663,-0.009795716620225716,0.06235614832742822
57.81,-0.007376273880377475,0.046610982495575694,-0.009678616372895205,0.06159662606681738
57.82,-0.007195956711726013,0.045736700185424306,-0.009555366854696518,0.06079690051768808
57.83,-0.0070110675860694345,0.04482786166126325,-0.009426048445924798,0.05995763865762189
57.84,-0.006821697955802666,0.0438845316559652,-0.009290745470539782,0.0590795357041519
57.85,-0.006627942742230953,0.042906811478046036,-0.009149546126418495,0.058163313782317635
57.86,-0.006429900324516281,0.04189483967548184,-0.009002542412925365,0.0572097209322125
57.870000000000005,-0.006227672524855351,0.04084879257482496,-0.008849830055910944,0.056219529913603315
57.88,-0.006021364589829004,0.03976888478518417,-0.00869150843025313,0.05519353708421371
57.89,-0.005811085167877381,0.03865536962441746,-0.008527680480055973,0.05413256121846806
57.9,-0.005596946282864572,0.037508539491000234,-0.008358452636622096,0.05303744233835487
57.910000000000004,-0.0053790633036898865,0.03632872617212815,-0.008183934734317102,0.051909040525581
