t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
51.230000000000004,0.03611686322380094,-0.2658529508621191,0.021579900299557628,-0.16526063902799565
51.24,0.03716944934521698,-0.2734938159015518,0.02323185590735712,-0.17709300106654574
51.25,0.03819460532651378,-0.2809478498751,0.024865976017420563,-0.1887620251438208
51.26,0.03919158780149644,-0.28821136880605547,0.02648109573030003,-0.20026162911569387
51.27,0.040159672498099576,-0.2952808047134518,0.0280760671477366,-0.2115859791414096
51.28,0.04109815459435371,-0.30215270674817374,0.029649759953275106,-0.2227294913278196
51.29,0.04200634906291393,-0.3088237322764589,0.031201061968599227,-0.23368680964561592
51.300000000000004,0.04288359100448331,-0.31529064964744014,0.03272887968635181,-0.24445281539206667
51.31,0.043729235970199634,-0.32155033724726845,0.03423213877954855,-0.25502262268426357
51.32,0.04454266027322924,-0.32759977519528677,0.03570978458834817,-0.26539155488795935
51.33,0.04532326128996395,-0.33343604649088293,0.03716078258531115,-0.2755551485107135
51.34,0.04607045775091197,-0.3390563373922483,0.03858411881928438,-0.2855091576134255
51.35,0.04678369002138239,-0.34445793296303673,0.039978800338152334,-0.29524953645809876
51.36,0.047462420372271226,-0.34963821366766423,0.041343855591624054,-0.3047724265739778
51.370000000000005,0.0481061332412239,-0.35459465505992394,0.04267833481502464,-0.31407415713978
51.38,0.04871433548429703,-0.35932482629096274,0.04398131039450432,-0.32315123926554834
51.39,0.049286556618235416,-0.3638263889698493,0.04525187721405376,-0.33200036231109314
51.4,0.04982234905349184,-0.3680970957358578,0.046489152984841804,-0.34061838670990197
51.410000000000004,0.050321288318168955,-0.3721347874158565,0.047692278557794364,-0.3490023280503985
51.42,0.05078297327307129,-0.37593739240319046,0.04886041822041173,-0.3571493548132535
51.43,0.051207026317979756,-0.3795029260864551,0.049992759978360814,-0.3650567847600401
51.44,0.05159309358921359,-0.3828294896293779,0.05108851582231617,-0.3727220768576856
51.45,0.05194084517484035,-0.3859144186200549,0.052146921978362355,-0.38014290113829746
51.46,0.05224997613715074,-0.3887300622129424,0.053167239072578885,-0.3873192800093474
51.47,0.0525202090842981,-0.39123904414230887,0.05414875214488403,-0.3942522210583045
51.480000000000004,0.052751296796430244,-0.39343377331190355,0.05509077064584437,-0.40094020233076455
51.49,0.05294302331992074,-0.3953148589622948,0.05599262855800971,-0.40738108425959796
51.5,0.053095204146709526,-0.39688036876302424,0.056853684587327265,-0.41357306376398517
51.51,0.05320768630268959,-0.39813013474255465,0.05767332235167125,-0.4195142879824625
51.52,0.05328034841117482,-0.39906359895694843,0.05845095056098055,-0.42520304015051247
51.53,0.05331310071960811,-0.39968088833218185,0.059186003190543415,-0.4306376395075622
51.54,0.053305885095675826,-0.3999822738574116,0.059877939647364174,-0.4358164845930178
51.550000000000004,0.05325867499009694,-0.39996843663079307,0.06052624493031572,-0.4407380252000174
51.56,0.0531714753679002,-0.39964032946133304,0.06113042978436051,-0.44540077038686027
51.57,0.053044322607832047,-0.3989992397348461,0.061690030849295405,-0.44980327882864607
51.58,0.052877284370722304,-0.3980467506859734,0.06220461080335174,-0.45394415837930746
51.59,0.05267045943712999,-0.39678475254999657,0.06267375850200732,-0.45782206140081544
51.6,0.05242397751494465,-0.39521542787797925,0.06309708911231632,-0.46143568258371565
51.61,0.05213799901752609,-0.3933412489156215,0.06347424424305104,-0.46478375589117465
51.620000000000005,0.0518127148130972,-0.3911649681301989,0.0638048920709195,-0.46786505230880215
51.63,0.05144834594612366,-0.38868961138834635,0.06408872746310011,-0.47067837755371444
51.64,0.05104514333147424,-0.3859184690769857,0.06432547209631162,-0.4732225701623469
51.65,0.050603387422209024,-0.382855087570534,0.06451487457261022,-0.4754964997417778
51.660000000000004,0.05012338785187214,-0.3795032598928956,0.064656710532086,-0.47749906548738735
51.67,0.04960548305222282,-0.37586701620346513,0.06475078276260422,-0.4792291949099762
51.68,0.049050039847361296,-0.3719506138472465,0.06479692130671791,-0.48068584279576626
51.69,0.04845745302686607,-0.3677584747914726,0.06479498357098193,-0.48186782418921453
51.7,0.0478281451708368,-0.36328645033342055,0.06474485530092768,-0.48274611265678863
51.71,0.04716256751019732,-0.3585104571634397,0.06464645490658412,-0.4832277590260291
51.72,0.04646120148760418,-0.3534210927571034,0.06449974007251143,-0.48326588932913234
51.730000000000004,0.04572455950809264,-0.34802447547170245,0.06430471184868004,-0.4828624404738736
51.74,0.04495318466591697,-0.3423256662085049,0.0640614155391366,-0.482015516958087
51.75,0.04414765018435393,-0.3363307847575512,0.0637699407258493,-0.4807261371991311
51.76,0.04330855882518871,-0.330045916146171,0.06343042124044294,-0.47899479875772444
51.77,0.04243654226374455,-0.3234776399191368,0.06304303506725499,-0.47682319317482347
51.78,0.04153226043366169,-0.3166327470897833,0.06260800418750277,-0.474213343270628
51.79,0.04059640084117677,-0.30951836247874753,0.062125594360221345,-0.47116802664416924
51.800000000000004,0.039629677850948876,-0.30214186362981776,0.061596114842959494,-0.4676905534430167
51.81,0.03863283194441503,-0.29451090078032066,0.06101991805181315,-0.4637848644938007
51.82,0.03760662895224446,-0.2866333657099904,0.06039739916233352,-0.4594554667716863
51.83,0.03655185926223076,-0.27851738562544875,0.05972899565211169,-0.45470744782936484
51.84,0.03546933700412617,-0.27017130407016143,0.059015186786447266,-0.4495464484502062
51.85,0.034359899212889206,-0.26160366793440265,0.05825649304843152,-0.443978654008025
51.86,0.033224404971861334,-0.2528232110983309,0.057453475515032514,-0.4380107743992597
51.870000000000005,0.032063734537407844,-0.2438388395116096,0.056606735180845406,-0.4316500277419052
51.88,0.03087878844656369,-0.2346596153782382,0.055716912231327256,-0.424904120372716
51.89,0.02967048660924556,-0.22529474168189795,0.054784685267436545,-0.41778122701699516
51.9,0.028439767386585057,-0.21575354650325926,0.05381077048371386,-0.4102899693374338
51.910000000000004,0.027187586656948228,-0.206045467471564,0.052795920801933516,-0.4024393939090713
51.92,0.025914916871196778,-0.19618003624611907,0.05174092496254543,-0.39423894925007674
51.93,0.024622746098738862,-0.18616686314501152,0.0506466065762031,-0.38569846225024546
51.94,0.02331207706590546,-0.1760156219258286,0.049513823137741206,-0.3768281139843579
51.95,0.021983926188173335,-0.16573603477715254,0.04834346500502157,-0.36763841507589123
51.96,0.020639322597727418,-0.1553378575503244,0.04713645434511319,-0.35814018068690145
51.97,0.01927930716784031,-0.14483086527303243,0.04589374405030639,-0.3483445052534834
51.980000000000004,0.01790493153551139,-0.13422483797733017,0.04461631662648614,-0.3382627370621044
51.99,0.01651725712377881,-0.12352954687614542,0.043305183056404406,-0.32790645277100877
52.0,0.015117354165078877,-0.11275474091859994,0.041961381640396284,-0.31728743197239323
52.01,0.013706300726998525,-0.10191013375263183,0.04058597681707818,-0.3064176318905675
52.02,0.01228518174171123,-0.09100539112108288,0.03918005796655398,-0.29530916230604864
52.03,0.010855088040357697,-0.08005011871511898,0.037744738198629536,-0.28397426079203475
52.04,0.009417115393573391,-0.06905385050585545,0.03628115312850572,-0.27242526834483183
52.050000000000004,0.007972363559330372,-0.05802603757350393,0.034790459642378424,-0.2606746054850323
52.06,0.006521935339198472,-0.04697603744996316,0.03327383465532775,-0.24873474890106356
52.07,0.005066935644086048,-0.03591310398897747,0.031732473863822934,-0.23661820870141842
52.08,0.0036084705704693457,-0.02484637777521162,0.030167590495108074,-0.22433750633630187
52.09,0.0021476464880591677,-0.013784877081348706,0.02858041405566709,-0.2119051532438732
52.1,0.000685569139802604,-0.0027374893798940494,0.026972189080893313,-0.19933363027049342
52.11,-0.000776657244935174,0.008287036585793633,0.025344173888010413,-0.1866353679087118
52.120000000000005,-0.002237930823227678,0.01928009816923307,0.023697639334211228,-0.1738227273909966
52.13,-0.003697152996749819,0.03023324562685597,0.022033867581893508,-0.16090798267157175
52.14,-0.005153229254573805,0.0411381883647951,0.02035415087278404,-0.14790330332316465
52.15,-0.006605069999981194,0.05198680062991656,0.018659790312650058,-0.1348207383700607
52.160000000000004,-0.008051591360726092,0.06277112665129801,0.016952094668203924,-0.12167220107359596
52.17,-0.009491715982248692,0.07348338523940558,0.01523237917771195,-0.10846945468116749
52.18,-0.010924373803376655,0.0841159738526353,0.013501964376720816,-0.09522409914497013
52.19,-0.012348502814122397,0.09466147214159885,0.011762174940219944,-0.08194755881205923
52.2,-0.01376304979522329,0.10511264498389666,0.010014338542459878,-0.06865107108297278
52.21,-0.015166971039131333,0.11546244502261083,0.008259784735550977,-0.055345676031708986
52.22,-0.016559233052200018,0.12570401472221604,0.006499843847869917,-0.042042206974532474
52.230000000000004,-0.017938813237874135,0.1358306879250329,0.004735845903208332,-0.028751281964632856
52.24,-0.019304700560745604,0.1458359904209205,0.002969119561502111,-0.01548329627837182
52.25,-0.0206558961914316,0.15571363953692652,0.0012009910818731326,-0.002248416182461432
52.26,-0.021991414132250083,0.16545754517110262,-0.0005672166913956036,0.010943426384753194
52.27,-0.023310281823731696,0.17506180733556861,-0.0023341853194545703,0.024082537380306135
52.28,-0.024611540732185768,0.18452071232930697,-0.004098601735725253,0.03715946212125254
52.29,-0.0258942469188122,0.19382872454435612,-0.005859159188924931,0.050164982444352385
52.300000000000004,-0.027157471591551387,0.20298046342595588,-0.007614558162869694,0.0630901011455949
52.31,-0.028400301643089296,0.21197063489556522,-0.00936350727560624,0.07592598605013592
52.32,-0.029621840178918214,0.22079402902532191,-0.011104724160678679,0.08866397860784803
52.33,-0.030821207027994114,0.22944580904476153,-0.01283693632307629,0.10129585748086237
52.34,-0.031997539224300285,0.2379214292067172,-0.01455888195942997,0.11381374919309015
52.35,-0.03314999146271323,0.24621647203495084,-0.01626931074484523,0.12621002485424432
52.36,-0.034277736537565134,0.2543266892684195,-0.017966984592955967,0.13847730928041896
52.370000000000005,-0.03537996576421425,0.26224803029874155,-0.01965067839160952,0.1506084544234481
52.38,-0.03645588938143308,0.2699766415498007,-0.02131918071490943,0.16259655245534252
52.39,-0.03750473693452741,0.2775088521505214,-0.0229712945116138,0.1744349318790207
52.4,-0.0385257576397839,0.2848411781319118,-0.024605837769493807,0.18611716814341528
52.410000000000004,-0.039518220730948794,0.29197030213736475,-0.026221644155711873,0.19763706720091007
52.42,-0.04048141578842308,0.29889308109762186,-0.027817563633412753,0.20898867873688437
52.43,-0.04141465305165858,0.30560653130096793,-0.02939246305483511,0.22016627553006055
52.44,-0.04231726371534364,0.3121078282518186,-0.030945226731445244,0.23116436175703794
52.45,-0.043188600209775344,0.31839430386462525,-0.032474756981202474,0.24197766930600184
52.46,-0.04402803646599747,0.32446343202865413,-0.0339799746537954,0.2526011312025272
52.47,-0.04483496816630401,0.33031283442415077,-0.03545981963447261,0.2630299062101774
52.480000000000004,-0.04560881298037213,0.33594027157253104,-0.03691325132632805,0.2732593610444399
52.49,-0.04634901078766255,0.34134363319246974,-0.03833924911221801,0.2832850448925247
52.5,-0.047055023886690805,0.3465209394910973,-0.03973681279723388,0.293102711644886
52.51,-0.04772633719148407,0.35147033539330286,-0.04110496303144262,0.30270830990436015
52.52,-0.04836245841569174,0.356190083489337,-0.04244274171352069,0.3120979645327406
52.53,-0.04896291824497736,0.36067855891340006,-0.04374921237675087,0.3212679648878727
52.54,-0.04952727049817092,0.36493424654754525,-0.04502346055795448,0.3302147769106714
52.550000000000004,-0.05005509227756086,0.3689557364587739,-0.046264594149226276,0.33893503560548155
52.56,-0.05054598410877825,0.3727417182684936,-0.04747174373308234,0.34742552957342937
52.57,-0.05099957007076284,0.37629097709278303,-0.0486440629020945,0.3556831958102681
52.58,-0.051415497916277156,0.37960238892571735,-0.04978072856397413,0.3637051066529728
52.59,-0.051793439183383694,0.3826749169500088,-0.05088094123257499,0.37148847881071145
52.6,-0.052133089304905296,0.3855073929714069,-0.051943925304311266,0.37903068359087494
52.61,-0.05243416831609333,0.3880794220602509,-0.05296892926735922,0.3863309300751313
52.620000000000005,-0.05269642312839358,0.3903507152356054,-0.05395522575879386,0.39339031471767333
52.63,-0.05291963026440265,0.39231017767842635,-0.05490211156899031,0.40020744666901925
52.64,-0.05310359713724459,0.3939598981151642,-0.05580890776450637,0.40677986801504107
52.65,-0.05324816221568657,0.39529829006503014,-0.05667495989949542,0.4131055513551487
52.660000000000004,-0.053353195039048486,0.3963260773056605,-0.05749963823014574,0.4191823649762808
52.67,-0.05341859621184821,0.39704329662115073,-0.058282337920934686,0.4250083333942792
52.68,-0.053444297361880826,0.39745079098258307,-0.05902247924463173,0.4305815000756446
52.69,-0.05343026107043777,0.39754945658805596,-0.059719507775767115,0.43589998951611814
52.7,-0.05337648077095229,0.39734061208820576,-0.06037289457836121,0.44096197002549925
52.71,-0.053282980618668985,0.3968258058373654,-0.06098213638812766,0.44576566659110295
52.72,-0.05314981533085277,0.3960069032834782,-0.06154675578961463,0.45030934911604753
52.730000000000004,-0.05297706999869056,0.3948860334632721,-0.06206630138857925,0.4545913334020007
52.74,-0.05276485987129433,0.3934656051528005,-0.06254034797993317,0.458609976185346
52.75,-0.052513330112667414,0.39174828743331447,-0.06296849671153273,0.462363673578669
52.76,-0.05222265553234542,0.38973700733116756,-0.06335037524407681,0.46585085823756867
52.77,-0.05189304029056842,0.3874349382453658,-0.06368563790733762,0.46906999759334156
52.78,-0.05152471757883616,0.38484549235111726,-0.06397396585292618,0.47201959197669857
52.79,-0.05111794927676254,0.3819723104343832,-0.06421506720376363,0.474698173216863
52.800000000000004,-0.05067302558616989,0.37881925248103293,-0.06440867720040341,0.47710430341802873
52.81,-0.05019026464340669,0.3753903874129938,-0.06455455834432039,0.4792365740566219
52.82,-0.049670012110892614,0.3716899828310244,-0.06465250053825745,0.481093605320567
52.83,-0.04911264074893231,0.367722494392403,-0.0647023212236927,0.4826740457227252
52.84,-0.04851854996929493,0.363492540672919,-0.06470386551687697,0.4839765261936308
52.85,-0.04788816560946979,0.35899720946880825,-0.06465700709936993,0.48497524170094036
52.86,-0.04722194075422982,0.3542116006963452,-0.06456165248558825,0.48557408002760183
52.870000000000005,-0.04652035735498895,0.349124965996788,-0.06441774786922945,0.4857215022469234
52.88,-0.04578392706537664,0.3437433817528932,-0.06422528351924132,0.4854190432623208
52.89,-0.04501319100086741,0.3380718084903913,-0.0639842947945458,0.48466434688408266
52.9,-0.04420871918900719,0.33211624888128416,-0.06369486220986705,0.4834580607069781
52.910000000000004,-0.043371109992465906,0.3258826326694153,-0.06335711144575976,0.4818003249051879
52.92,-0.04250098950065523,0.31937735764480235,-0.06297121328584673,0.4796925279626931
52.93,-0.04159901089411269,0.3126070018097861,-0.06253738349110571,0.47713642584490334
52.94,-0.04066585378128416,0.30557844924546784,-0.06205588260661384,0.47413457651738955
52.95,-0.039702223509704315,0.2982988084556767,-0.061527015703671445,0.4706901137809435
52.96,-0.03870885045244521,0.290775433881576,-0.060951132056766305,0.4668068485588212
52.97,-0.03768648927133604,0.28301589528720394,-0.06032862475686006,0.46248920358523044
52.980000000000004,-0.03663591815818834,0.2750279727407862,-0.059659930261752155,0.45774222862908887
52.99,-0.035557938055444056,0.2668196383882139,-0.05894552788491601,0.4525715727616937
53.0,-0.03445337185761255,0.258399044492179,-0.058185939224148546,0.4469834755330199
53.01,-0.03332306359491874,0.249774508065225,-0.05738172753165698,0.4409847462381392
53.02,-0.03216787760058712,0.24095449700307847,-0.056533497027308054,0.4345827468199528
53.03,-0.03098869766320145,0.2319476153325089,-0.055641892156944844,0.427785370776066
53.04,-0.02978642616558764,0.22276258883590666,-0.05470759679780134,0.42060102204069594
53.050000000000004,-0.02856198321166687,0.21340825048901554,-0.05373133341318293,0.41303859201680126
53.06,-0.02731630574272731,0.2038935260608437,-0.05271386215869586,0.4051074358402725
53.07,-0.026050346644554932,0.1942274197671256,-0.05165597994241808,0.39681734750954917
53.08,-0.024765073846851452,0.1844190000957469,-0.050558519441499174,0.38817853424350707
53.09,-0.023461469416356597,0.17447738580746258,-0.04942234807776068,0.3792015900685575
53.1,-0.02214052864506723,0.16441173217035632,-0.048248366954940045,0.36989746881909114
53.11,-0.020803259134927334,0.15423121745663693,-0.047037509760280614,0.36027745664431887
53.120000000000005,-0.019450679880334627,0.14394502974248907,-0.04579074163321643,0.350353144159656
53.13,-0.018083820349777208,0.133562354042834,-0.04450905800393629,0.3401363983564009
53.14,-0.016703719567884828,0.1230923598140919,-0.043193483404633186,0.3296393343927627
53.15,-0.015311425199134227,0.11254418885400078,-0.04184507025625673,0.31887428738063706
53.160000000000004,-0.013907992634418364,0.10192694362647858,-0.040464897633584754,0.3078537842817231
53.17,-0.012494484081636512,0.09124967603586326,-0.03905407001141885,0.29659051602109204
53.18,-0.011071967661425635,0.08052137667355475,-0.03761371599468508,0.285097309922059
53.19,-0.009641516509100376,0.06975096455644365,-0.03614498703518902,0.27338710256078325
53.2,-0.00820420788382187,0.058947277374755414,-0.03464905613773047,0.26147291313335896
53.21,-0.006761122285965761,0.04811906226367256,-0.033127116558231716,0.24936781742208158
53.22,-0.005313342583605444,0.037274967110807994,-0.03158038049647239,0.23708492244121232
53.230000000000004,-0.0038619531489733354,0.02642353240882924,-0.03001007778595581,0.22463734183596362
53.24,-0.0024080390057091955,0.015573183659944565,-0.028417454583355078,0.21203817210165518
53.25,-0.0009526849876499581,0.004732224336177225,-0.026803772059905476,0.19930046968312645
53.26,0.0005030250901406204,-0.00609117060269012,-0.02517030509702077,0.1864372290075445
53.27,0.0019580092474628867,-0.01688896063474509,-0.0235183409883183,0.1734613614968921
53.28,0.003411188141601661,-0.027653245048047947,-0.021849178150138066,0.1603856755995298
53.29,0.004861485855946566,-0.03837626776505599,-0.02016412484254048,0.14722285787351078
53.300000000000004,0.0063078306741344735,-0.049050421626716204,-0.018464497902661404,0.13398545514777177
53.31,0.007749155839290996,-0.05966825214655714,-0.01675162149219536,0.12068585778095654
53.32,0.009184400297998744,-0.07022246074743246,-0.015026825860668365,0.10733628403240947
53.33,0.01061250942867586,-0.08070590750792735,-0.013291446126050025,0.09394876557272301
53.34,0.012032435754087379,-0.09111161351313833,-0.011546821074138763,0.0805351341976493
53.35,0.01344313963774758,-0.10143276330025842,-0.009794291978013172,0.06710701049202092
53.36,0.014843589964020576,-0.11166270551382992,-0.008035201438725503,0.05367579234340475
53.370000000000005,0.01623276480182182,-0.1217949535996698,-0.006270892248405389,0.040252642772157135
53.38,0.017609652051773846,-0.13182318870589488,-0.004502706276833516,0.026848482379090197
53.39,0.018973250076707728,-0.14174125826854345,-0.0027319833823700396,0.013473980604328289
53.4,0.020322568315432152,-0.15154317881842266,-0.0009600603480702708,0.000139547548670266
53.410000000000004,0.021656627879579105,-0.1612231386240745,0.0008117301561905131,-0.013144673925321633
53.42,0.02297446213317415,-0.1707755028872623,0.0025820605847264766,-0.026368818099185346
53.43,0.024275117254157888,-0.18019482892086158,0.004349609499053613,-0.03952331209093672
53.44,0.025557652775701628,-0.1894759083053949,0.006113062520756708,-0.052598914014389035
53.45,0.0268211421046409,-0.19861377666373353,0.007871113251741498,-0.06558672180023288
53.46,0.028064673022786372,-0.20760348462185194,0.009622464166532884,-0.07847798360961067
53.47,0.02928734818097715,-0.2164401387287473,0.011365827484283636,-0.09126414716568422
53.480000000000004,0.030488285585132897,-0.2251190059943638,0.013099926019091844,-0.1039369476938519
53.49,0.03166661906761487,-0.2336355370583829,0.01482349400413918,-0.11648838101698349
53.5,0.03282149874107064,-0.241985353488486,0.016535277888299633,-0.12891073406751785
53.51,0.03395209143685969,-0.2501641857231405,0.018234037104003,-0.14119659260810208
53.52,0.035057581131184616,-0.25816787888620596,0.01991854480580941,-0.1533388270030452
53.53,0.03613716935981114,-0.265992394631966,0.02158758858070018,-0.16533057744655882
53.54,0.03719007562100314,-0.273633816217474,0.023239971131218225,-0.17716525001211206
53.550000000000004,0.03821553776643909,-0.28108834681993444,0.024874510932080415,-0.1888365122318421
53.56,0.039212812380201925,-0.28835230588073396,0.026490042860892102,-0.2003382822769932
53.57,0.04018117514605846,-0.2954221289514404,0.02808541880364363,-0.21166472705317352
53.58,0.0411199212030857,-0.3022943683365311,0.029659508235274988,-0.22281026291048683
53.59,0.04202836548988075,-0.30896568450351053,0.031211198775973045,-0.23376953416398522
53.6,0.04290584307766769,-0.3154328491469218,0.03273939672392485,-0.24453742357660163
53.61,0.04375170949237477,-0.3216927434274589,0.03424302756464985,-0.25510904532988293
53.620000000000005,0.04456534102594141,-0.3277423501908463,0.03572103645772782,-0.26547972311876206
53.63,0.045346135037242524,-0.333578755253242,0.03717238870200498,-0.2756449945753338
53.64,0.046093510242704486,-0.339199147623905,0.038596070179367954,-0.2856006153288873
53.65,0.04680690699672744,-0.34460081466251313,0.03999108777739157,-0.2953425397624258
53.660000000000004,0.047485787562240214,-0.34978113903764735,0.04135646979207425,-0.30486690986713993
53.67,0.04812963637164153,-0.354737598507891,0.042691266311569026,-0.3141700559608651
53.68,0.04873796027825417,-0.35946776419777215,0.043994549581300446,-0.3232484900007979
53.69,0.04931028879839714,-0.3639692997483289,0.04526541435084982,-0.3320989034853916
53.7,0.04984617434422357,-0.36823995936615916,0.046502978203162855,-0.3407181570756286
53.71,0.05034519244750159,-0.37227758529032784,0.047706381867061394,-0.3491032668111288
53.72,0.050806941974529056,-0.3760801072899124,0.04887478951399439,-0.3572514024278482
53.730000000000004,0.051231045332277174,-0.37964554189736094,0.05000738903953065,-0.3651598826142535
53.74,0.051617148665844624,-0.3829719912694459,0.051103392330095594,-0.3728261674068525
53.75,0.05196492207366704,-0.3860567886764802,0.05216203551326276,-0.38024792812850094
53.76,0.05227406063431263,-0.38887214651093865,0.05318257912184473,-0.3874252004232156
53.77,0.05254428698476384,-0.3913806936669252,0.05416430810703997,-0.39435899245001993
53.78,0.05277535394685082,-0.39357490868402456,0.05510653183511238,-0.40104777706816486
53.79,0.05296704561810805,-0.3954553954872241,0.056008584208926314,-0.40748941615202044
53.800000000000004,0.05311917754987251,-0.3970202260400483,0.056869823859373975,-0.4136821071931517
53.81,0.0532315968355788,-0.39826923197555625,0.05768963433381864,-0.4196239982852634
53.82,0.05330418217410209,-0.39920185741169345,0.0584674242761515,-0.42531337336839115
53.83,0.05333684389634371,-0.3998182302164889,0.05920262759999907,-0.4307485524506187
53.84,0.053329523961213224,-0.4001186229855459,0.05989470365501659,-0.43592793474498903
53.85,0.05328219591827942,-0.40010371819074964,0.060543137386971715,-0.4408499707014436
53.86,0.05319486483890263,-0.39977447022517165,0.06114743949190074,-0.44551316997806234
53.870000000000005,0.05306756721549119,-0.39913216804140383,0.061707146564793244,-0.4499160918120217
53.88,0.0529003708297089,-0.398178396530814,0.06222182124313641,-0.45405734457143254
53.89,0.05269337458996022,-0.3969150476146609,0.06269105234567565,-0.4579355810893989
53.9,0.052446708338823665,-0.39534430558212763,0.06311445500669748,-0.46154949648212434
53.910000000000004,0.05216053263101918,-0.3934686444498452,0.06349167080612904,-0.4648978250943823
53.92,0.051835038482629,-0.3912908184903521,0.06382236789571726,-0.4679793382490457
53.93,0.05147044709229417,-0.3888138554006544,0.06410624112153053,-0.4707928419568978
53.94,0.05106700953519843,-0.3860410474191488,0.06434301214299876,-0.4733371750048524
53.95,0.0506250064306691,-0.3829759427860566,0.06453242954868607,-0.4756112072079551
53.96,0.05014474758428884,-0.379622336399924,0.06467426896896604,-0.4776138379277351
53.97,0.049626571605438215,-0.3759842602975252,0.06476833318574698,-0.4793439948000892
53.980000000000004,0.0490708455012375,-0.3720659736981743,0.06481445223937149,-0.4808006326960869
53.99,0.04847796424949537,-0.3678719004974481,0.0648124835379165,-0.48198256690391234
54.0,0.047848350624199176,-0.36339787327186845,0.06476231283417413,-0.48286070552185933
54.01,0.04718245605785597,-0.3586197714446411,0.06466385855823693,-0.4833419750827972
54.02,0.04648076220381269,-0.353528218342058,0.06451707843259971,-0.48337957816942584
54.03,0.04574378168588751,-0.34812934784163474,0.06432197356036393,-0.48297549538558127
54.04,0.0449720578240526,-0.34242821686673464,0.06407858931079709,-0.4821278129813855
54.050000000000004,0.04416616407397316,-0.3364309503251234,0.0637870153428828,-0.4808375601539128
54.06,0.04332670343629832,-0.33014363388818513,0.06344738557698679,-0.47910523112613007
54.07,0.042454307831468606,-0.32357285004766,0.06305987809773737,-0.4769325215508654
54.08,0.041549637444279225,-0.3167253916702524,0.06262471499803184,-0.47432145501797085
54.09,0.04061338003793365,-0.3096083860264587,0.06214216215976791,-0.4712748119404511
54.1,0.03964625023964637,-0.3022292128532077,0.0616125289743187,-0.46779590461940607
54.11,0.038648988798767124,-0.29459552474272804,0.06103616800231699,-0.4638886767141424
54.120000000000005,0.037622361819005266,-0.286715215774197,0.06041347457429312,-0.4595576380273551
54.13,0.03656715996608853,-0.2785964154989874,0.05974488633296722,-0.4548078792604363
54.14,0.0354841976523659,-0.27024746979254616,0.05903088271860434,-0.4496450444862643
54.15,0.03437431219981761,-0.261676927885984,0.05827198439876536,-0.44407532258073246
54.160000000000004,0.033238362983000064,-0.2528935259911292,0.05746875264404101,-0.438105427099514
54.17,0.03207723055345181,-0.24390617238225087,0.056621788651434475,-0.43174257998417453
54.18,0.030891815747107247,-0.23472393157323776,0.05573173281721266,-0.42499449153438845
54.19,0.029683038776275077,-0.22535600884050222,0.054799263961148634,-0.41786934056808256
54.2,0.028451838307743692,-0.2158117345356066,0.053825098504192086,-0.41037575295236667
54.21,0.02719917052857145,-0.20610054853362014,0.052809989601699914,-0.4025227795642344
54.22,0.025926008201121665,-0.19623198471106024,0.05175472623444784,-0.3943198733049433
54.230000000000004,0.024633339708892754,-0.1862156555716406,0.05066013225971953,-0.38577686551298096
54.24,0.02332216809467362,-0.1760612370240453,0.04952706542483965,-0.37690394176141734
54.25,0.0219935100925499,-0.16577845337098535,0.04835641634557033,-0.36771161720591583
54.26,0.02064839515525464,-0.1553770625386166,0.047149107451838236,-0.35821071155898926
54.27,0.019287864478339318,-0.14486684158809882,0.04590609190329442,-0.34841232381014337
54.28,0.017912970022606764,-0.13425757254199233,0.04462835247723323,-0.3383278067871863
54.29,0.016524773536224096,-0.12355902855923265,0.04331690043141142,-0.3279687416630634
54.300000000000004,0.015124345577885561,-0.11278096048932083,0.04197277434431409,-0.3173469125039085
54.31,0.013712764542373234,-0.10193308383405869,0.040597038935406754,-0.30647428095365764
54.32,0.012291115689806375,-0.09102506614303701,0.03919078386790103,-0.29536296114517224
54.33,0.0108604901798393,-0.08006651486670746,0.03775512253653556,-0.2840251949244097
54.34,0.009421984112011336,-0.06906696568791275,0.03629119084284361,-0.2724733274692556
54.35,0.007976697573416628,-0.05803587135131785,0.03480014596033651,-0.26071978337981633
54.36,0.006525733694795907,-0.04698259100629572,0.033283165091987185,-0.2487770433118895
54.370000000000005,0.005070197716114123,-0.03591638007794264,0.031741444222340126,-0.23665762121986306
54.38,0.0036111960626309864,-0.024846380676887075,0.030176196866514796,-0.22437404226990365
54.39,0.002149835432412133,-0.013781612557703063,0.028588652818301297,-0.2119388214785083
54.4,0.0006872218961823165,-0.002730964631886011,0.026980056899474105,-0.1993644431259466
54.410000000000004,-0.0007755399896395595,0.008296812959496622,0.02535166771237203,-0.18666334098824597
54.42,-0.002237348055939355,0.019293116211874038,0.023704756397711173,-0.1738478794257921
54.43,-0.0036971033792080176,0.030249494061357983,0.022040605399510076,-0.16093033536083035
54.44,-0.005153711124471012,0.04115765462955842,0.02036050723891938,-0.14792288117073796
54.45,-0.006606081372231572,0.05200947091245535,0.01866576329865529,-0.13483756851836937
54.46,-0.008053129928862039,0.06279698591972958,0.016957682619642745,-0.12168631313568187
54.47,-0.009493779119938633,0.07351241727153209,0.015237580711379308,-0.10848088057155994
54.480000000000004,-0.010926958566066609,0.08414816126270468,0.013506778377433986,-0.09523287291020148
54.49,-0.012351605940795015,0.09469679640451044,0.011766600557398615,-0.08195371646145846
