t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
53.01,-0.007005487594484809,0.037829060237852256,-0.024482542025682393,0.16672258346641033
53.02,-0.005824933304933175,0.029782129841970678,-0.023305383425607687,0.15755560718784303
53.03,-0.00464148039769051,0.02176165628519095,-0.022112574584364577,0.1483112509563579
53.04,-0.003455930414927404,0.013773104111019873,-0.020905040436862143,0.13900095228530504
53.050000000000004,-0.002269081677714761,0.005821687023290254,-0.01968371239023002,0.12963589700203257
53.06,-0.0010817287674866234,-0.0020876321315843153,-0.018449527208734672,0.1202269979012068
53.07,0.00010533796750061437,-0.00995014041013249,-0.017203425926172914,0.11078487559208325
53.08,0.0012913328808195814,-0.017761372892255177,-0.015946352787633997,0.10131984152818105
53.09,0.0024754754718238486,-0.025517109926956293,-0.014679254222303212,0.09184188319297225
53.1,0.003656990805191758,-0.033213373555916886,-0.013403077848766256,0.08236065140152928
53.11,0.004835109906417769,-0.040846423169606835,-0.012118771514061254,0.07288544966577583
53.120000000000005,0.006009070133698901,-0.048412750451808,-0.010827282367521639,0.0634252255599857
53.13,0.007178115526723071,-0.055909073669414756,-0.00952955597025277,0.05398856401357676
53.14,0.00834149713293522,-0.06333233136490028,-0.008226535440894063,0.04458368244993004
53.15,0.009498473311918007,-0.07067967550845927,-0.006919160638135055,0.035218427683014544
53.160000000000004,0.010648310018570521,-0.0779484641670105,-0.005608367380278578,0.025900274477971545
53.17,0.011790281065826094,-0.08513625374580737,-0.0042950867019801294,0.01663632567726522
53.18,0.012923668367679867,-0.09224079085804278,-0.0029802441481355272,0.007433313790912598
53.19,0.014047762163346742,-0.09926000387574285,-0.0016647591047456614,-0.0017023960530443826
53.2,0.015161861223389366,-0.10619199421444422,-0.00034954416645047246,-0.010764801902578522
53.21,0.016265273038691148,-0.11303502740160039,0.0009644954596986198,-0.019748259625330385
53.22,0.017357313993165122,-0.11978752397747339,0.0022764625147734174,-0.02864747650616228
53.230000000000004,0.018437309521104835,-0.126448050274755,0.003585468213459782,-0.037457503901514665
53.24,0.01950459425010208,-0.13301530912297682,0.004890632735246163,-0.04617372905063831
53.25,0.020558512130455137,-0.13948813055333026,0.006191085682137054,-0.05479186608396129
53.26,0.021598416551985442,-0.14586546268632844,0.007485966503799086,-0.06330794626819992
53.27,0.02262367044910794,-0.1521463650711481,0.008774424891170994,-0.07171830592292695
53.28,0.023633646395034076,-0.15832999657537283,0.010055621139604216,-0.08001957745258127
53.29,0.024627726686038586,-0.16441560866707255,0.011328726482482022,-0.08820868072916346
53.300000000000004,0.025605303416438432,-0.17040254265606214,0.012592923396370085,-0.09628280852665838
53.31,0.02656577854472191,-0.1762902243789552,0.013847405878860321,-0.10423941767041259
53.32,0.02750856395105462,-0.1820781667905679,0.015091379700164288,-0.11207621833871874
53.33,0.0284330814853511,-0.18776599562380925,0.016324062629403002,-0.11979116613497737
53.34,0.029338763002332326,-0.1933535224376095,0.017544684636135822,-0.12738246404650788
53.35,0.0302250503722489,-0.19884097840968812,0.01875248806622775,-0.13484859349093162
53.36,0.03109139545318052,-0.2042290507225372,0.019946727790735693,-0.1421883059706933
53.370000000000005,0.0319372600536829,-0.20951774439307014,0.021126671334637494,-0.14940039518692277
53.38,0.03276211593319552,-0.2147066441133368,0.022291598994997833,-0.15648375636080084
53.39,0.03356544483108048,-0.21979551703936867,0.02344080394462751,-0.1634375653451233
53.4,0.0343467384906121,-0.22478427116710165,0.024573592309245097,-0.1702613425955671
53.410000000000004,0.03510549867484458,-0.22967273634151564,0.025689283217860025,-0.17695474513588957
53.42,0.03584123718853938,-0.2344605819787668,0.026787208838075383,-0.18351747948478814
53.43,0.036553475911629975,-0.23914741033418802,0.027866714403032088,-0.18994935647231123
53.44,0.0372417468422883,-0.24373272234272153,0.028927158230476997,-0.19625024365629004
53.45,0.03790559214837677,-0.24821595151825465,0.029967911734733635,-0.20242008117829793
53.46,0.03854456422635748,-0.25259646125930607,0.030988359431671445,-0.20845888377400829
53.47,0.03915822576690306,-0.2568735521659976,0.03198789893636664,-0.2143667373281247
53.480000000000004,0.039746149827454426,-0.26104644332521926,0.03296594095525919,-0.22014374471345002
53.49,0.040307919911447186,-0.2651143069866816,0.03392190927264474,-0.22579011982440061
53.5,0.04084313005362966,-0.26907624317594586,0.03485524073084958,-0.23130609297912844
53.51,0.04135138491223195,-0.2729312736060382,0.03576538520747241,-0.2366918924473731
53.52,0.041832299867761685,-0.2766783748599151,0.03665180558924304,-0.24194784911092615
53.53,0.04228550112754339,-0.2803164574900425,0.03751397774038773,-0.24707430926402857
53.54,0.042710625836501225,-0.2838443618691672,0.03835139046864704,-0.25207160524395356
53.550000000000004,0.043107322194511265,-0.2872608678835732,0.03916354549111659,-0.2569400878492421
53.56,0.04347524957975516,-0.29056470037602977,0.039949957398407815,-0.2616801419702214
53.57,0.04381407867752495,-0.29375453170666954,0.04071015361570136,-0.26629218714770353
53.58,0.0441234916144805,-0.29682897387147844,0.041443674362338326,-0.27077661340980413
53.59,0.04440318209856004,-0.29978658341591724,0.04215007261261551,-0.27513379710663594
53.6,0.04465285568520384,-0.30262194925376185,0.04282891404826826,-0.27936442495963104
53.61,0.04487223100566463,-0.30530487054033095,0.04347977693662022,-0.2834711044438178
53.620000000000005,0.04506104281397921,-0.3077884242636579,0.044102251868008785,-0.2874577307279955
53.63,0.04521904605765895,-0.3100351370991787,0.044695941415390746,-0.2913274311785575
53.64,0.04534601913043097,-0.3120296133509766,0.04526045986130289,-0.2950815561988579
53.65,0.0454417654505384,-0.313769332508303,0.045795433059767944,-0.2987204191991904
53.660000000000004,0.045506113942971875,-0.3152525554561103,0.04630049838689588,-0.302244256509535
53.67,0.04553891921820456,-0.3164778843751417,0.04677530471726077,-0.3056532565402875
53.68,0.04554006170498169,-0.31744436150493077,0.0472195124058609,-0.30894755306503613
53.69,0.04550944774238973,-0.3181514232386029,0.0476327932753576,-0.31212722720277275
53.7,0.045447009630784074,-0.3185989240278083,0.04801483060869777,-0.3151923051226506
53.71,0.045352705641727095,-0.31878712281190724,0.0483653191472026,-0.31814275774010486
53.72,0.04522651998704686,-0.31871668566208644,0.048683965094214215,-0.32097849970956743
53.730000000000004,0.04506846274740837,-0.31838867783822433,0.04897048612436675,-0.32369938903525125
53.74,0.04487856976089103,-0.3178045587185043,0.049224611398534866,-0.32630522661376715
53.75,0.04465690247225902,-0.3169661729488892,0.04944608158449547,-0.3287957560251182
53.76,0.044403547743744935,-0.3158757412317048,0.049634648883326235,-0.3311706633879435
53.77,0.04411861762832663,-0.3145358491514284,0.04979007706155177,-0.33342957734480033
53.78,0.043802249106610944,-0.3129494349599698,0.049912141489038525,-0.3355720691189062
53.79,0.04345460378856937,-0.3111197759760093,0.05000062918263324,-0.3375976525900977
53.800000000000004,0.04307586761749406,-0.30904930759099447,0.05005533896924588,-0.3395021001950165
53.81,0.04266625077507133,-0.30673507781173004,0.05007608239159902,-0.3412631449449757
53.82,0.04222598801785663,-0.30416931538794134,0.05006268607765544,-0.3428423540126516
53.83,0.041755339405578344,-0.30134271198647644,0.050014995441719445,-0.3441955586127849
53.84,0.041254591202758685,-0.29824588546223435,0.04993287902104324,-0.3452775231812558
53.85,0.04072405677240792,-0.2948708093910138,0.04981623287065373,-0.3460465038033565
53.86,0.04016407729176462,-0.2912130982560398,0.049664984474957236,-0.3464715092649086
53.870000000000005,0.03957502205864762,-0.2872749356474614,0.049479095440345344,-0.3465416051310668
53.88,0.03895728829736061,-0.28306187872576705,0.0492585626749784,-0.34625589991424177
53.89,0.03831130065844913,-0.2785798025506798,0.049003418662272966,-0.34561396105049436
53.9,0.0376375106230194,-0.2738350065889902,0.04871373148697464,-0.3446162104852447
53.910000000000004,0.0369363958695412,-0.26883412300541193,0.048389604790652366,-0.34326369601814943
53.92,0.03620845960508775,-0.2635841320030714,0.048031177656751925,-0.3415581995263427
53.93,0.035454229863276454,-0.2580923226377313,0.04763862442637863,-0.3395021722480985
53.94,0.03467425877094513,-0.2523662800639685,0.04721215444533179,-0.3370987521136385
53.95,0.033869121785792315,-0.2464138588636649,0.04675201174367834,-0.3343517357277278
53.96,0.033039416907178175,-0.24024316279096464,0.04625847464920061,-0.33126556885270764
53.97,0.03218576386235715,-0.2338625209048783,0.04573185533644392,-0.3278453236381034
53.980000000000004,0.031308803270409684,-0.22728046525338663,0.04517249931329193,-0.324096678679937
53.99,0.03040919578617124,-0.22050570766535987,0.04458078484727292,-0.32002589409758886
54.0,0.029487621226444504,-0.21354711701262227,0.043957122334016316,-0.3156397857899442
54.01,0.028544777680790258,-0.20641369639408386,0.043301953610498024,-0.31094569706592207
54.02,0.027581380609164256,-0.1991145606463371,0.04261575121590356,-0.3059514688467653
54.03,0.02659816192865786,-0.1916589141028149,0.04189901760311268,-0.3006654081511316
54.04,0.02559586909155459,-0.1840560287593378,0.04115228430396209,-0.2950962553292367
54.050000000000004,0.024575264156888377,-0.1763152228795987,0.0403761110515724,-0.2892531501430516
54.06,0.02353712285763704,-0.16844584012972952,0.03957108486313535,-0.28314559697932706
54.07,0.022482233665632866,-0.1604572292959355,0.038737819086642755,-0.2767834293890861
54.08,0.021411396856210636,-0.15235872464955086,0.03787695241510344,-0.2701767741922996
54.09,0.02032542357455417,-0.14415962701064242,0.0369891478718347,-0.2633360153593326
54.1,0.019225134905621593,-0.13586918556006924,0.03607509177043627,-0.25627175788674483
54.11,0.018111360949471775,-0.12749658044217288,0.035135492653051326,-0.2489947918717414
54.120000000000005,0.016984939903707558,-0.11905090619588637,0.03417108021049992,-0.24151605698337072
54.13,0.015846717154700537,-0.1105411560458067,0.033182604187825315,-0.23384660751659211
54.14,0.014697544379147862,-0.1019762070795038,0.03217083327873683,-0.22599757820422864
54.15,0.01353827865743936,-0.09336480633177283,0.031136554012353625,-0.21798015094858106
54.160000000000004,0.012369781600219103,-0.0847155577909593,0.030080569635560817,-0.20980552262091018
54.17,0.011192918489423396,-0.07603691033751564,0.029003698994182397,-0.2014848740624333
54.18,0.010008557435001226,-0.06733714661950543,0.027906775416052788,-0.19302934040565758
54.19,0.00881756854841389,-0.05862437286526219,0.026790645598937117,-0.1844499828195722
54.2,0.007620823133922906,-0.04990650962842698,0.025656168506106917,-0.17575776176698
54.21,0.006419192898587224,-0.041191283456541744,0.024504214272225898,-0.16696351184693145
54.22,0.005213549181784711,-0.032486219470009,0.023335663122042705,-0.15807791828023823
54.230000000000004,0.004004762204998168,-0.02379863483470286,0.022151404304221658,-0.14911149508135368
54.24,0.002793700342505399,-0.01513563310781062,0.020952335042474887,-0.14007456494579443
54.25,0.001581229413529036,-0.006504099433603316,0.019739359505987788,-0.13097724086868506
54.26,0.0003682119963191624,0.002089303437387526,0.018513387800956196,-0.121829409497302
54.27,-0.0008444932354433056,0.010638138334306293,0.017275334984881367,-0.11264071620838667
54.28,-0.002056032153611571,0.01913619608832428,0.016026120105096492,-0.10342055188997165
54.29,-0.0032655557936751537,0.027577497224098454,0.014766665262828856,-0.09417804139722719
54.300000000000004,-0.00447222094983331,0.03595629295492365,0.013497894703934433,-0.08492203364261963
54.31,-0.005675190746955202,0.04426706551738648,0.012220733937280147,-0.07566109327246562
54.32,-0.006873635189391941,0.05250452788220117,0.010936108881589367,-0.06640349387468594
54.33,-0.008066731686687154,0.06066362287883802,0.009644945041416293,-0.0571572126563527
54.34,-0.009253665556270996,0.06873952177182761,0.008348166712766258,-0.047929926524342664
54.35,-0.01043363050329284,0.07672762232677627,0.007046696218741745,-0.03872900949804541
54.36,-0.011605829077790335,0.0846235464042911,0.0057414531754599795,-0.02956153137972323
54.370000000000005,-0.012769473109440356,0.09242313711928898,0.004433353788364099,-0.020434257605495085
54.38,-0.013923784120185296,0.10012245560291817,0.003123310178932798,-0.01135365019824074
54.39,-0.015067993715058237,0.10771777740338175,0.0018122297416827428,-0.00232586974269755
54.4,-0.01620134395157699,0.11520558856097388,0.0005010145312588665,0.00664322169722687
54.410000000000004,-0.017323087688103384,0.12258258139147821,-0.0008094393206874508,0.015548056798546372
54.42,-0.01843248891159053,0.1298456500107069,-0.002118242159217149,0.02438335841537274
54.43,-0.01952882304517486,0.1369918856316647,-0.0034245113308810555,0.03314413430838339
54.44,-0.020611377236082862,0.14401857166380988,-0.0047273716800889255,0.041825671242909944
54.45,-0.021679450624349002,0.1509231786429088,-0.006025956017664339,0.050423528528590104
54.46,-0.022732354592854057,0.15770335901749427,-0.007319405562234903,0.05893353107097693
54.47,-0.023769412999209188,0.164356941816927,-0.008606870355156017,0.06735176200249983
54.480000000000004,-0.024789962390020757,0.17088192722376916,-0.009887509649707135,0.07567455495717626
54.49,-0.02579335219808337,0.17727648107152735,-0.01116049227533452,0.08389848605102726
54.5,-0.026778944923053622,0.1835389292407857,-0.012424996977743937,0.0920203656345405
54.51,-0.02774611629621486,0.1896677504909262,-0.01368021273567295,0.10003722970208784
54.52,-0.028694255430087908,0.19566156699732784,-0.014925339055224484,0.1079463303711419
54.53,-0.0296227649537964,0.2015191348925362,-0.016159586242703004,0.11574512606920245
54.54,-0.030531061135514646,0.20723932238113713,-0.017382175657001515,0.12343126938146952
54.550000000000004,-0.03141857399502081,0.21282105320571018,-0.01859233994294058,0.13100258734223105
54.56,-0.032284747415620124,0.21826311081973854,-0.019789323248293432,0.13845703220404382
54.57,-0.03312903928349895,0.2235635781009302,-0.020972381431065744,0.14579256014304015
54.58,-0.03395092165158758,0.22872095165532003,-0.02214078225589857,0.15300739391981152
54.59,-0.03474988086571406,0.23373473193507918,-0.023293805566011138,0.16010012036974147
54.6,-0.03552541762691926,0.23860461564964888,-0.024430743427014533,0.1670694844989243
54.61,-0.03627704702759917,0.24333019192902103,-0.02555090025697851,0.17391419032982544
54.620000000000005,-0.037004298587631684,0.247911096742354,-0.0266535929547965,0.1806329613320431
54.63,-0.03770671628347775,0.25234718678148094,-0.027738151022551363,0.1872247105148338
54.64,-0.03838385855993302,0.2566384974716467,-0.028803916673076194,0.1936885147850853
54.65,-0.03903529832449129,0.2607852008802889,-0.029850244921928105,0.200023572361368
54.660000000000004,-0.03966062292627222,0.2647876372087648,-0.030876503664117903,0.2062292761590238
54.67,-0.04025943412127167,0.26864623451297165,-0.031882073736728134,0.2123050869353083
54.68,-0.04083134802591612,0.2723615531302489,-0.03286634896900016,0.21825063804228026
54.69,-0.04137599505994618,0.2759342329175831,-0.03382873622075472,0.22406562099077293
54.7,-0.04189301988004722,0.27936500338278336,-0.03476865541088666,0.22974984510391874
54.71,-0.042382081304607834,0.2826546892310929,-0.0356855395348075,0.23530325176299013
54.72,-0.04284285223090676,0.2858041526833051,-0.036578834673395566,0.24072577054615177
54.730000000000004,-0.04327501954619819,0.2888143351291044,-0.037447999995516616,0.24601747335674043
54.74,-0.043678284032425505,0.2916862358948742,-0.038292507750871625,0.2511785250263894
54.75,-0.04405236026580041,0.29442087952383245,-0.03911184325603582,0.2562090709342655
54.76,-0.04439697651287575,0.29701932942221787,-0.03990550487726271,0.26110933254047164
54.77,-0.0447118746232166,0.2994826835048495,-0.04067300400717851,0.26587961961107814
54.78,-0.04499680991912801,0.3018120572956585,-0.041413865034499835,0.2705202776934835
54.79,-0.045251551083701734,0.30400857293841316,-0.04212762531011475,0.27503165609108154
54.800000000000004,-0.04547588005228513,0.306073222715178,-0.04281383511171381,0.2794141217946698
54.81,-0.04566959223491753,0.3079964818475213,-0.043472057580207626,0.28366892482269995
54.82,-0.045832498067697326,0.3097426796716415,-0.04410186854845036,0.28779938018025597
54.83,-0.04596442628161099,0.3112690642975635,-0.04470285623371143,0.29180934832718325
54.84,-0.04606522758085454,0.3125476834491009,-0.04527462089867682,0.29570151472954415
54.85,-0.046134777097252486,0.31357109851795306,-0.04581677461070696,0.29947691163412044
54.86,-0.04617297528594834,0.31434008411449077,-0.04632894112549421,0.3031359375233004
54.870000000000005,-0.046179748022355985,0.31485502521330005,-0.04681075583336736,0.30667903309625677
54.88,-0.04615504653205946,0.3151170877018732,-0.04726186571841838,0.31010656152984556
54.89,-0.04609884728412213,0.3151276250174344,-0.0476819293215522,0.3134188556784064
54.9,-0.04601115184501645,0.3148884691168403,-0.04807061670835028,0.3166161902451348
54.910000000000004,-0.04589198669525513,0.3144017770042866,-0.048427609441950924,0.31969878956671066
54.92,-0.04574140300850494,0.3136700972220658,-0.04875260056141897,0.32266681762251054
54.93,-0.04555947639433691,0.31269632410710857,-0.04904529456594197,0.32552037813515877
54.94,-0.045346306605309625,0.3114837059733913,-0.049305407405185804,0.3282595099965461
54.95,-0.045102017209519056,0.3100358241895595,-0.049532666476092106,0.33088418539933784
54.96,-0.04482675522975429,0.3083565847490373,-0.04972681062638753,0.33339430697475103
54.97,-0.04452069075059176,0.30645020161995795,-0.04988759016504613,0.33578970577955053
54.980000000000004,-0.044184016494863074,0.3043211823395991,-0.050014766879925045,0.3380701391999055
54.99,-0.04381694737106326,0.3019743107386424,-0.050108114062770305,0.3402352892274723
55.0,-0.04341972000693724,0.2994141900744436,-0.05016741658452066,0.3422833757056231
55.01,-0.04299259242888168,0.2966408125623943,-0.05019247151888632,0.3441972417813055
55.02,-0.042535844164202245,0.2936479631446113,-0.05018309018287312,0.3459393598530827
55.03,-0.042049776828021655,0.29042660688005395,-0.050139101784227404,0.34746257205813724
55.04,-0.04153471498932856,0.286967150225631,-0.05006035802123639,0.34871730943175394
55.050000000000004,-0.04099100709122712,0.28326094479778974,-0.04994673791686988,0.34965643085959747
55.06,-0.04041902622879042,0.2793028041647986,-0.049798152257709526,0.350243258088779
55.07,-0.039819170519241553,0.27509460865764657,-0.049614546791816136,0.3504630285506063
55.08,-0.03919186292806635,0.2706423445070484,-0.049395903748127794,0.35031360084070595
55.09,-0.03853755074179412,0.2659523530050041,-0.04914224227377159,0.3497936735502807
55.1,-0.03785670493205733,0.2610313021714178,-0.04885361855539779,0.34890276154288885
55.11,-0.03714981948758361,0.2558861492054082,-0.04853012586001707,0.34764114420611436
55.120000000000005,-0.036417410716905504,0.2505241287475456,-0.048171894497467456,0.3460098945050456
55.13,-0.03566001652389004,0.24495272716026467,-0.04777909170462011,0.3440108621559357
55.14,-0.034878195658203444,0.2391796628436999,-0.047351921451562244,0.34164667422059053
55.15,-0.03407252694290523,0.23321286274026964,-0.04689062417048174,0.3389207215096486
55.160000000000004,-0.033243608481408206,0.22706044009986537,-0.04639547640828029,0.3358371466949308
55.17,-0.03239205684608332,0.2207306711310596,-0.04586679040432705,0.332400826313846
55.18,-0.031518506250810416,0.21423197188227144,-0.04530491359509479,0.3286173507542262
55.19,-0.030623607709798346,0.20757287484173975,-0.044710228047759384,0.3244930003942554
55.2,-0.029708028185001005,0.2007620056699892,-0.04408314982515566,0.3200347190687123
55.21,-0.02877244972445288,0.19380806001575873,-0.043424128284782475,0.31525008456903786
55.22,-0.02781756859383358,0.1867197805943297,-0.042733645314825444,0.31014727664892733
55.230000000000004,-0.026844094403545137,0.17950593459008296,-0.04201221451042141,0.30473504265270174
55.24,-0.025852749233552897,0.1721752914988028,-0.041260380293618525,0.29902266108496894
55.25,-0.024844266758193467,0.1647366014929723,-0.04047871698069075,0.29301990335883726
55.26,-0.02381939137310529,0.157198574403109,-0.039667827800642985,0.2867369940156052
55.27,-0.022778877326367044,0.1495698593958788,-0.03882834386889396,0.28018456969140565
55.28,-0.021723487855868365,0.14185902542800163,-0.03796092312024434,0.27337363712090196
55.29,-0.02065399433485065,0.1340745425472727,-0.03706624920533224,0.26631553046210077
55.300000000000004,-0.019571175427477137,0.1262247641061646,-0.036145030354841616,0.25902186822642365
55.31,-0.018475816256192764,0.11831790994713452,-0.03519799821576706,0.251504510090849
55.32,-0.017368707582545634,0.11036205061124447,-0.03422590666404551,0.24377551386151886
55.33,-0.016250645003031812,0.10236509261509605,-0.033229530597849465,0.23584709284708172
55.34,-0.015122428161420752,0.09433476483349451,-0.03220966471579146,0.22773157388751028
55.35,-0.013984859978910162,0.08627860601796711,-0.03116712228422247,0.21944135626935027
55.36,-0.01283874590334219,0.07820395347398251,-0.030102733897715752,0.21098887174210237
55.370000000000005,-0.011684893178598749,0.07011793291212792,-0.029017346236715934,0.2023865458328239
55.38,-0.010524110135177567,0.062027449481511496,-0.02791182082620169,0.19364676063731223
55.39,-0.009357205502829499,0.053939179986373986,-0.02678703279906117,0.1847818192467638
55.4,-0.008184987746022766,0.04585956628004917,-0.025643869667714835,0.17580391194880818
55.410000000000004,-0.007008264422882423,0.0377948098239037,-0.02448323010734174,0.16672508432154098
55.42,-0.005827841568133043,0.02975086739244215,-0.023306022753875857,0.1575572073189595
55.43,-0.004644523100465696,0.021733447899992476,-0.02211316501973852,0.1483119494261512
55.44,-0.003459110254630192,0.013748010318797434,-0.020905581930067158,0.13900075094303926
55.45,-0.002272401038454508,0.0057997626533199485,-0.019684204981986003,0.12963480043654502
55.46,-0.0010851897148791416,-0.002106338068940526,-0.018449971029249217,0.12022501338290804
55.47,0.00010173369099932294,-0.009965584833936397,-0.0172038211943671,0.11078201300473599
55.480000000000004,0.0012875838599833635,-0.01777351875218467,-0.015946699810107746,0.10131611329131111
55.49,0.0024715806221239345,-0.02552592629467148,-0.014679553392048336,0.0918373041757309
55.5,0.003652949375646743,-0.03321883570641112,-0.013403329643635269,0.0823552388288707
55.51,0.00483092148182716,-0.04084851265214831,-0.01211897649500239,0.07287922301779591
55.52,0.006004734636245374,-0.04841145515017088,-0.010827441176589384,0.06341820646526179
55.53,0.00717363321694194,-0.05590438785130366,-0.009529669328404962,0.05398077613734146
55.54,0.008336868610047381,-0.0633242557200698,-0.008226604145587063,0.044575151377857905
55.550000000000004,0.009493699513518502,-0.07066821717566649,-0.006919185560728,0.03520918080143442
55.56,0.010643392219676414,-0.07793363674930165,-0.0056083494632595925,0.025890340851197877
55.57,0.01178522087727739,-0.08511807731426724,-0.004295026956026043,0.01662573592280117
55.58,0.012918467733896315,-0.0922192919436656,-0.0029801436490180452,0.00742209995313858
55.59,0.014042423359440694,-0.09923521544951493,-0.0016646189900964953,-0.001714200630026544
55.6,0.015156386851638446,-0.10616395565536874,-0.0003493656323983611,-0.010777162702406435
55.61,0.01625966602437163,-0.11300378445286362,0.000964711162006636,-0.019761141086591424
55.620000000000005,0.01735157757975377,-0.1197531286904989,0.002276714082753334,-0.02866084214887951
55.63,0.018431447264852876,-0.1264105609414019,0.0035857542967621617,-0.037471316452459366
55.64,0.019498610013991325,-0.13297479019706654,0.004890951939505046,-0.04618795056609901
55.65,0.02055241007753846,-0.13944465257239086,0.006191436572785542,-0.054806458043581904
55.660000000000004,0.0215922011381242,-0.14581910229875178,0.0074863476099412945,-0.06332286964322509
55.67,0.022617346415096194,-0.1520972052004961,0.00877483470951216,-0.07173352097721618
55.68,0.023627218758133076,-0.15827812545589853,0.010056058138420147,-0.08003504461168785
55.69,0.02462120073092937,-0.16436112096371955,0.01132918910559532,-0.08822436038390347
55.7,0.025598684685592666,-0.17034553842987665,0.012593410067124262,-0.09629866105545608
55.71,0.02655907282819451,-0.1762308097229579,0.01384791500408691,-0.10425540372014507
55.72,0.027501777275702258,-0.18201645352406537,0.015091909674127501,-0.11209229882802589
55.730000000000004,0.028426220103508336,-0.18770210020322498,0.016324611837717204,-0.1198073022489427
55.74,0.029331833380087137,-0.19328756340958747,0.01754525145967518,-0.12739861659889173
55.75,0.03021805917789551,-0.19877306244538753,0.01875307088515547,-0.1348647198268778
55.76,0.03108434954581197,-0.20415929770875685,0.019947324988691676,-0.14220436407922504
55.77,0.03193016647040784,-0.20944630532252442,0.021127281302808887,-0.14941634804423515
55.78,0.032754981874321513,-0.21463367767437186,0.022292220135891588,-0.15649956818851704
55.79,0.03355827764440874,-0.21972117878162842,0.023441434675806276,-0.16345319633731026
55.800000000000004,0.03433954565551989,-0.22470872385846016,0.024574231067128596,-0.17027675643347542
55.81,0.03509828778575937,-0.22959615311039433,0.025689928461180494,-0.17696991368979953
55.82,0.035834015937572725,-0.23438314225072682,0.02678785905069156,-0.18353238003493708
55.83,0.03654625207057504,-0.23906929771158694,0.027867368096196075,-0.18996397009743582
55.84,0.03723452824419269,-0.2436541237895823,0.02892781394469441,-0.19626455503359092
55.85,0.03789838666882053,-0.2481370557697716,0.029968568041320382,-0.20243407659465998
55.86,0.0385373797645264,-0.25251745909726053,0.030989014934047824,-0.20847255310032475
55.870000000000005,0.039151070226521374,-0.25679463470291164,0.03198855227112466,-0.21438007099723141
55.88,0.039739031097669096,-0.2609678018309554,0.03296659079307858,-0.22015673481732856
55.89,0.04030084584770181,-0.26503613286144745,0.033922554319030865,-0.22580276118030726
55.9,0.040836108458585485,-0.26899872631376276,0.03485587972672055,-0.23131837983052742
55.910000000000004,0.04134442351681291,-0.2728546025338838,0.035766016929678214,-0.23670382037666132
55.92,0.04182540631234714,-0.27660273676155855,0.03665242885092204,-0.24195941715913144
55.93,0.042278682943352415,-0.28024203669718795,0.03751459139114988,-0.24708551565894754
55.94,0.042703890427248,-0.28377133959173806,0.03835199339472804,-0.2520824482168312
55.95,0.043100676818383685,-0.28718942208801834,0.03916413661550441,-0.25695056698920915
55.96,0.043468701331731203,-0.2904950054841015,0.039950535680822866,-0.2616902594127038
55.97,0.0438076344720697,-0.29368675781259207,0.040710718052416536,-0.26630194524280576
55.980000000000004,0.04411715816868948,-0.29676328618557146,0.04144422398595107,-0.27078601404454006
55.99,0.04439696591578882,-0.29972314211692264,0.042150606491809364,-0.2751428430999464
56.0,0.044646763040121176,-0.30256087994102343,0.04282943128744879,-0.27937312195514713
56.01,0.044866267934035836,-0.3052462042993467,0.043480276675159836,-0.2834794656278521
56.02,0.04505521510909874,-0.3077321503761224,0.044102733278928906,-0.2874657736021356
56.03,0.04521335926930208,-0.30998129081811376,0.04469640370381057,-0.2913351690583522
56.04,0.0453404785604505,-0.31197829198308313,0.04526090226317875,-0.29508899690082024
56.050000000000004,0.04543637614421706,-0.3137206424941116,0.04579585484100596,-0.29872756988686655
56.06,0.04550088067901473,-0.3152065930661614,0.04630089884258768,-0.30225112491409284
56.07,0.045533846499176064,-0.31643474217251066,0.046775683170900036,-0.30565985049119265
56.08,0.04553515374835207,-0.31740412488598424,0.04721986820853554,-0.3089538806494905
56.09,0.045504708472186406,-0.31811417195690705,0.047633125804922585,-0.3121332966435314
56.1,0.04544244266987401,-0.31856473124416707,0.04801513926893117,-0.31519812477957126
56.11,0.0453483143047314,-0.318756055399733,0.04836560336694961,-0.3181483360527923
56.120000000000005,0.04522230727390495,-0.3186888039034956,0.0486842243265223,-0.32098384517244416
56.13,0.045064431337597584,-0.31836403544258024,0.04897071984561561,-0.323704510159449
56.14,0.044874722008310074,-0.3177832026975118,0.04922481910756468,-0.32631013189863906
56.15,0.04465324040078284,-0.3169481435808032,0.04944626280173635,-0.3288004539279821
56.160000000000004,0.044400073043454565,-0.3158610719982877,0.04963480314993211,-0.33117516229768634
56.17,0.04411533165242254,-0.31452456670561907,0.04979020393854086,-0.3334338855565271
56.18,0.04379915286900838,-0.3129415590952113,0.049912240556443686,-0.3355761948109603
56.19,0.04345169796218323,-0.31111531954951066,0.050000700038669965,-0.3376016036062637
56.2,0.043073152533999515,-0.30904825111761275,0.050055381231990805,-0.3395058036570758
56.21,0.04266372642784453,-0.3067373549938762,0.05007609570857581,-0.3412664011318942
56.22,0.04222365406831633,-0.30417484529173144,0.05006267014405963,-0.34284493792755655
56.230000000000004,0.041753195190848365,-0.30135142425641204,0.05001495002071041,-0.3441972998979152
56.24,0.04125263574257016,-0.29825772674303025,0.04993280395951579,-0.3452783267037239
56.25,0.04072228877433809,-0.2948857462404419,0.049816128107602706,-0.34604635909374765
56.26,0.040162495155014834,-0.29123110169152866,0.049664850043070745,-0.34647044165613955
