t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
51.17,0.00817521996376171,-0.0603182390197369,-0.0016117701705939565,0.008930768682022748
51.18,0.008734583286677025,-0.0643781120553553,-0.0009297991431695082,0.0037927969732376127
51.19,0.009287464524375226,-0.06839040723517965,-0.0002475052245846513,-0.001327277344592387
51.2,0.009833462875538192,-0.07235290749714457,0.0004345999129364598,-0.006425654296944454
51.21,0.010372182544025338,-0.07626342805890615,0.0011160068052499118,-0.011498643060652349
51.22,0.01090323295770987,-0.0801198108062493,0.00179620856433016,-0.016542654523145166
51.230000000000004,0.011426228984090304,-0.08391993856155915,0.002474701235787698,-0.0215542079146982
51.24,0.011940791142140361,-0.08766173328465467,0.003150984145683444,-0.026529930872516826
51.25,0.012446545810240297,-0.09134315466045585,0.0038245602367459144,-0.03146655168291907
51.26,0.012943125430057661,-0.09496220771817236,0.004494936393933992,-0.0363609135053484
51.27,0.01343016870620239,-0.09851693725728436,0.005161623759191827,-0.041209961549174993
51.28,0.013907320801748056,-0.1020054287207092,0.005824138035652636,-0.04601074618597411
51.29,0.014374233529532075,-0.10542581326041442,0.006481999781079499,-0.05076043303052345
51.300000000000004,0.014830565539222079,-0.10877625925864501,0.007134734690663132,-0.05545628095896669
51.31,0.015275982500327205,-0.11205497703802797,0.007781873869630623,-0.060095656097301
51.32,0.015710157281022537,-0.1152602208179042,0.008422954095276002,-0.06467603612535337
51.33,0.016132770122790324,-0.11839028241251173,0.009057518068592854,-0.0691949886246871
51.34,0.016543508811089205,-0.12144349329948438,0.009685114656288981,-0.07365017766508677
51.35,0.016942068842003943,-0.12441822674246802,0.010305299123019885,-0.07803937242299223
51.36,0.0173281535847754,-0.12731289635641393,0.010917633353526416,-0.08236043938212244
51.370000000000005,0.017701474440300725,-0.1301259540160712,0.01152168606526501,-0.08661133023800197
51.38,0.01806175099571139,-0.1328558906397933,0.012117033012175527,-0.0907900853306827
51.39,0.018408711175020017,-0.1355012367148643,0.012703257179629836,-0.09489483448600303
51.4,0.018742091385789483,-0.13806056229371558,0.013279948970465657,-0.09892379657290971
51.410000000000004,0.019061636661810166,-0.1405324770614148,0.013846706382199293,-0.10287527666404253
51.42,0.019367100801818412,-0.1429156291442542,0.014403135175928478,-0.10674765428655286
51.43,0.019658246504305543,-0.14520870556555263,0.014948849037496567,-0.11053938551120715
51.44,0.019934845498401244,-0.1474104326313251,0.015483469731047212,-0.11424900294721609
51.45,0.02019667867081258,-0.14951957577802083,0.01600662724506153,-0.11787511143123422
51.46,0.020443536188809588,-0.15153493976637689,0.016517959931146218,-0.12141638622846283
51.47,0.02067521761924837,-0.15345536877918164,0.017017114635831693,-0.12487157027956962
51.480000000000004,0.020891532043618728,-0.15527974658571025,0.01750374682562882,-0.1282394716968783
51.49,0.02109229816910116,-0.1570069967116401,0.017977520705602636,-0.1315189611579419
51.5,0.021277344435617927,-0.1586360826394312,0.018438109331718605,-0.1347089693892406
51.51,0.021446509129278604,-0.1601656702536594,0.018885194716396998,-0.13780851115875084
51.52,0.021599640613063086,-0.161591076841725,0.019318467918842928,-0.14081692167758247
51.53,0.021736597845991155,-0.16290382033308481,0.019737629107059902,-0.14373388716187835
51.54,0.02185725117854068,-0.16409468979095732,0.02014238759292347,-0.14655920003279657
51.550000000000004,0.02196148323283264,-0.16515532460007348,0.020532461855678155,-0.1492926333327742
51.56,0.022049189697950864,-0.16607921834343653,0.02090757956734099,-0.1519338615226707
51.57,0.022120279912020833,-0.16686326150935132,0.02126747763012563,-0.15448233986297846
51.58,0.02217467716447793,-0.16750678795387602,0.02161190223115123,-0.1569373774828042
51.59,0.022212318798556074,-0.16800952051680207,0.02194060890832196,-0.15929829572668372
51.6,0.022233156242893518,-0.168371292218069,0.022253362617491734,-0.16156444829366678
51.61,0.022237155023919,-0.16859213287317004,0.022549937797057388,-0.1637352126698049
51.620000000000005,0.022224294761641714,-0.16867222417615818,0.022830118429953083,-0.16580999180352593
51.63,0.022194569148723305,-0.16861191996054448,0.023093698103235572,-0.1677882107744846
51.64,0.022147985913121854,-0.16841173327919357,0.02334048006541279,-0.16966931609173275
51.65,0.022084566764451734,-0.16807233949696918,0.023570277281674386,-0.1714527738022715
51.660000000000004,0.022004347324328013,-0.1675945708126575,0.023782912487167983,-0.17313806831961445
51.67,0.021907377040967832,-0.16697941452084059,0.023978218238458568,-0.17472470101672516
51.68,0.021793719088364024,-0.16622800887740907,0.024156036963300438,-0.17621218906067213
51.69,0.02166345025038258,-0.1653416396597913,0.02431622100884196,-0.177600064249464
51.7,0.02151666079016499,-0.16432173590026733,0.024458632688376107,-0.178887871970075
51.71,0.021353454305251495,-0.163169865579827,0.024583144326740854,-0.18007517021728597
51.72,0.021173947568870106,-0.1618877309167541,0.024689638304465834,-0.18116152870270527
51.730000000000004,0.02097827035785338,-0.16047716346270816,0.024778007100754354,-0.18214652803845924
51.74,0.020766565267694558,-0.15894011893098325,0.02484815333537969,-0.18302975900256627
51.75,0.02053898751524713,-0.15727867182699,0.024899989809569787,-0.18381082188180303
51.76,0.02029570473306943,-0.15549489803501867,0.024933439556825886,-0.1844889733235233
51.77,0.02003689679426455,-0.1535898074312899,0.02494843602443379,-0.18505977919846994
51.78,0.01976275573618864,-0.1515629115984427,0.02494492359942302,-0.18551377035241173
51.79,0.019473485803189316,-0.14941294557263896,0.0249228585407046,-0.18583873546193555
51.800000000000004,0.019169303567548424,-0.14713831213904505,0.024882210186957278,-0.18602113876774795
51.81,0.018850438078721547,-0.1447375261662563,0.024822962281160654,-0.18604753916045083
51.82,0.018517130987845035,-0.14220993701561122,0.024745114242705646,-0.18590689020732593
51.83,0.01816963656319365,-0.1395570207615728,0.02464868211869466,-0.18559464760789127
51.84,0.01780822153885299,-0.13678172095074548,0.02453369902967984,-0.18511071120425876
51.85,0.01743316484332576,-0.13388716300819425,0.024400215255126614,-0.18445538165887346
51.86,0.01704475728666579,-0.13087658665774993,0.02424829820493566,-0.1836291656868803
51.870000000000005,0.01664330123455606,-0.12775335584065933,0.02407803236493606,-0.18263282706980016
51.88,0.016229110270644193,-0.12452094381805939,0.023889519218536184,-0.18146735880342124
51.89,0.01580250884775505,-0.12118293046691928,0.02368287714457366,-0.18013399370096164
51.9,0.015363831928684256,-0.11774299329393798,0.023458241291687526,-0.17863419478800263
51.910000000000004,0.014913424617262916,-0.11420490143445766,0.023215763429490513,-0.17696965484276558
51.92,0.014451641780396433,-0.11057250803365753,0.022955611776939437,-0.17514229042884452
51.93,0.013978847661788777,-0.10684974334140382,0.02267797080833369,-0.17315423777693406
51.94,0.013495415488072086,-0.10304060738517748,0.02238304103744563,-0.17100784687087303
51.95,0.01300172706805605,-0.09914916281854824,0.02207103878033743,-0.16870567559855154
51.96,0.012498172385826288,-0.09517952767574148,0.021742195897475166,-0.16625048307920354
51.97,0.011985149188404437,-0.09113586819584008,0.021396759515802024,-0.1636452226567625
51.980000000000004,0.011463062568696798,-0.08702239166299953,0.02103499173148076,-0.16089303436301822
51.99,0.010932324544438878,-0.08284333931696375,0.02065716929406062,-0.15799723700013804
52.0,0.010393353633848764,-0.07860297933336943,0.02026358327286512,-0.15496131982165529
52.01,0.009846574428688012,-0.07430559989992438,0.019854538706435106,-0.1517889338783262
52.02,0.00929241716542056,-0.06995550240015944,0.019430354235895526,-0.14848388305332003
52.03,0.008731317295151258,-0.06555699472275202,0.018991361723144293,-0.14505011483343921
52.04,0.008163715053009496,-0.06111438471001812,0.018537905854787987,-0.14149171085286516
52.050000000000004,0.007590055027630304,-0.056631973760341674,0.01807034373277146,-0.13781287725152108
52.06,0.007010785731373236,-0.0521140505974718,0.01758904445266594,-0.13401793488746175
52.07,0.006426359171895576,-0.04756488521922166,0.01709438867059526,-0.1301113094437805
52.08,0.005837230425685757,-0.04298872303714961,0.016586768159789187,-0.12609752146934386
52.09,0.005243857214137585,-0.038389779217818366,0.016066585357759403,-0.12198117639229372
52.1,0.00464669948272834,-0.033772233235503796,0.015534252905096206,-0.11776695454410611
52.11,0.004046218983845456,-0.029140223645085478,0.014990193176881739,-0.11345960123096364
52.120000000000005,0.0034428788637752114,-0.024497843083138685,0.014434837807711856,-0.10906391688778849
52.13,0.0028371432543548526,-0.019849133504162033,0.013868627211308488,-0.1045847473488175
52.14,0.002229476869758891,-0.0151980816579517,0.013292010095693835,-0.10002697426690374
52.15,0.0016203446088683998,-0.010548614813257681,0.012705442974881536,-0.09539550571195655
52.160000000000004,0.0010102111636472485,-0.005904596731806107,0.012109389678022386,-0.09069526697700388
52.17,0.00039954063392399266,-0.0012698238959449326,0.011504320856920812,-0.0859311916183717
52.18,-0.00021120385104738112,0.003351978007882117,0.010890713492815018,-0.08110821275434711
52.19,-0.0008215605039000269,0.007957157348403708,0.010269050403287152,-0.07623125464460037
52.2,-0.0014310692430175487,0.01254213955114489,0.009639819750142215,-0.07130522457035543
52.21,-0.002039272048652255,0.017103429842663206,0.0090035145490636,-0.06633500503253295
52.22,-0.0026457133110302854,0.021637615714645377,0.00836063218182186,-0.06132544628854254
52.230000000000004,-0.0032499401702086564,0.02614136871694841,0.007711673911774112,-0.05628135937529445
52.24,-0.0038515028475140317,0.030611445775682655,0.007057144403344611,-0.05120750970420591
52.25,-0.004449954968378911,0.03504469169493193,0.006397551246147414,-0.04610861033919408
52.26,-0.00504485387645742,0.039438038410912625,0.005733404484368473,-0.04098931687511663
52.27,-0.005635760939032369,0.043788504151668156,0.005065216151940007,-0.03585422266470263
52.28,-0.0062222418438835315,0.04809318980044501,0.004393499813948792,-0.03070785543198109
52.29,-0.006803866888187478,0.05234926682920207,0.0037187701145283535,-0.02555467763877214
52.300000000000004,-0.007380211261259026,0.05655394031726543,0.003041542330953201,-0.02039909720655479
52.31,-0.00795085532530573,0.06070438045616562,0.0023623319326813606,-0.015245490694286287
52.32,-0.008515384891802735,0.06479793313241604,0.0016816541468480948,-0.0100981106142204
52.33,-0.009073391482308167,0.06883218866157736,0.001000023535214767,-0.004961056752230668
52.34,-0.009624472570478824,0.07280484270092073,0.00031795358408612343,0.00016166751384716384
52.35,-0.010168231812379915,0.0767136452879541,-0.00036404369569411585,0.005266133299628848
52.36,-0.010704279269566084,0.08055642636823634,-0.0010454581606060042,0.010348494605714848
52.370000000000005,-0.011232231623457772,0.08433113507541065,-0.0017257819175063543,0.015405010591608016
52.38,-0.01175171237874722,0.08803583435312537,-0.002404509696437219,0.02043205099591262
52.39,-0.01226235205569296,0.09166868884622903,-0.0030811392126657753,0.02542609020608478
52.4,-0.012763788371921806,0.09522796811506998,-0.003755171517865887,0.030383716130516776
52.410000000000004,-0.013255666414093906,0.09871203757018446,-0.004426111340280046,0.035301625046844524
52.42,-0.013737638799833108,0.10211935807293626,-0.005093467413851389,0.04017662448156009
52.43,-0.01420936583031007,0.1054484798633149,-0.005756752796484076,0.04500562676698474
52.44,-0.014670515633725347,0.10869804462462927,-0.006415485177291312,0.04978566205145431
52.45,-0.015120764299977017,0.11186677672369014,-0.007069187172954852,0.05451385761718944
52.46,-0.015559796006912784,0.11495348326910639,-0.007717386613545727,0.05918745126817397
52.47,-0.015987303138330435,0.11795705413649109,-0.00835961681739599,0.06380379646180252
52.480000000000004,-0.016402986394034966,0.12087645195404209,-0.00899541685534464,0.06836033505594588
52.49,-0.016806554892405852,0.12371071362108266,-0.009624331805029664,0.07285461583241534
52.5,-0.01719772626567107,0.12645894777549116,-0.010245912994788942,0.07728429648036182
52.51,-0.017576226748134617,0.12912032994568326,-0.010859718237063479,0.08164713202346567
52.52,-0.01794179125777539,0.13169409841231394,-0.011465312052167016,0.08594096406842647
52.53,-0.018294163471576613,0.13417955237673881,-0.012062265882824663,0.09016373234433457
52.54,-0.018633095894844312,0.13657604916866078,-0.012650158299093911,0.09431347565884506
52.550000000000004,-0.018958349924812032,0.13888300017952965,-0.013228575193712254,0.09838832156398979
52.56,-0.019269695908883694,0.14109986772964644,-0.013797109968425897,0.10238648431259002
52.57,-0.019566913197857305,0.14322616171223057,-0.014355363711889961,0.10630625560410936
52.58,-0.019849790194454004,0.14526143647927403,-0.014902945369406773,0.11014601203845836
52.59,-0.020118124397464864,0.14720528782318704,-0.015439471904331772,0.11390421465326882
52.6,-0.02037172244182024,0.14905734977093765,-0.015964568451295832,0.11757940010022815
52.61,-0.02061040013489642,0.1508172915474851,-0.016477868461744226,0.12117017883280852
52.620000000000005,-0.02083398248936152,0.15248481459190016,-0.01697901384214768,0.12467523214821055
52.63,-0.021042303752860265,0.1540596496655205,-0.017467655085159517,0.1280933092007658
52.64,-0.021235207434825897,0.1555415540354248,-0.017943451394012218,0.1314232241557646
52.65,-0.021412546330696357,0.1569303087514219,-0.018406070800440242,0.13466385338958944
52.660000000000004,-0.021574182545098214,0.15822567418402125,-0.01885519027630918,0.13781413593739236
52.67,-0.021719987576611005,0.15942543419353017,-0.019290495834382793,0.14087322261530924
52.68,-0.021849842640542717,0.16052283728137767,-0.019711682604792575,0.14384067244236004
52.69,-0.02196363931916782,0.16150904419952108,-0.02011845488054965,0.1467162587588718
52.7,-0.022061280389186796,0.16237571731006872,-0.0205105261441574,0.14949976300846418
52.71,-0.022142680622750644,0.16311591048202717,-0.020887619091596706,0.15219090149257097
52.72,-0.022207767417013247,0.16372568700422796,-0.0212494656653556,0.1547891964046063
52.730000000000004,-0.022256481146601885,0.1642043829516449,-0.0215958071050025,0.15729395370008883
52.74,-0.02228877526680668,0.16455224901039006,-0.021926394013298007,0.15970444606988968
52.75,-0.022304616306927857,0.16476953710212267,-0.022240986427099967,0.16201998248420832
52.76,-0.02230398383917346,0.16485670441148842,-0.022539353886570225,0.16423989014315396
52.77,-0.022286870434322814,0.16481430827248192,-0.02282127550201375,0.16636352050603162
52.78,-0.022253281603797075,0.16464305520448635,-0.02308654001859115,0.16839024340971262
52.79,-0.02220323572867396,0.16434377241005738,-0.02333494587906788,0.17031944732212848
52.800000000000004,-0.022136763975778042,0.16391741759206147,-0.023566301284785592,0.17215053670888272
52.81,-0.022053910201228717,0.16336506917555155,-0.02378042425501117,0.1738829310269824
52.82,-0.021954730841741234,0.16268792590784376,-0.023977142684816644,0.1755160630898607
52.83,-0.021839294794066075,0.16188730137015556,-0.02415629440162505,0.1770493779325537
52.84,-0.02170768328294383,0.16096462065503714,-0.02431772722054801,0.17848233161280835
52.85,-0.02155998971799462,0.15992141560688655,-0.024461298998627208,0.17981439022989143
52.86,-0.021396319539976522,0.15875932045234098,-0.024586877688079555,0.18104502901939504
52.870000000000005,-0.02121679005687052,0.15748006693518596,-0.02469434138863422,0.18217373159353836
52.88,-0.021021530270268388,0.1560854794276092,-0.024783578399036846,0.18319998929048448
52.89,-0.02081068069255905,0.15457746981287984,-0.0248544872677845,0.1841233006487917
52.9,-0.020584393155419795,0.1529580322739067,-0.024906976843143087,0.18494317099650096
52.910000000000004,-0.020342830615658943,0.15122905896616445,-0.02494096633993718,0.18565854677868815
52.92,-0.020086167005919472,0.1493910989796101,-0.02495638557152585,0.1862639122953012
52.93,-0.01981458720354091,0.14744308679191317,-0.024953175576814958,0.18674844981704034
52.94,-0.019528287131242536,0.14538312844059592,-0.024931289683579137,0.18709854422820893
52.95,-0.019227473939987333,0.14320902592865697,-0.02489069484917996,0.1872994618898758
52.96,-0.018912366217305483,0.1409187729851148,-0.02483137309731055,0.18733693785364489
52.97,-0.018583194154094696,0.13851159648161712,-0.024753322837255454,0.18720047962100722
52.980000000000004,-0.018240199572887014,0.13598911586223303,-0.024656559757978175,0.18688703443132723
52.99,-0.017883635781103264,0.13335400305334894,-0.024541117180709376,0.1863967762595342
53.0,-0.017513767323999847,0.13060896400178035,-0.024407046104234845,0.1857299115337168
53.01,-0.017130869710776788,0.12775684561678344,-0.02425441517293755,0.1848870325118485
53.02,-0.016735229130602176,0.12480057362011106,-0.02408331061878184,0.18386893772277965
53.03,-0.016327142158815595,0.12174317510429389,-0.02389383617644156,0.18267671895966167
53.04,-0.01590691545403527,0.11858775856116036,-0.02368611297229043,0.1813117137484
53.050000000000004,-0.015474865446677796,0.11533751502870895,-0.023460279387312002,0.17977552386125664
53.06,-0.015031318019518848,0.11199570856475238,-0.023216490894438842,0.1780699996120422
53.07,-0.014576608180874572,0.1085656719727549,-0.02295491987072314,0.17619724010346297
53.08,-0.014111079731017299,0.10505079984897459,-0.022675755384910196,0.1741595843802189
53.09,-0.013635084922425282,0.10145454294610846,-0.02237920296101212,0.17195960605968352
53.1,-0.013148984114478367,0.09778040188650738,-0.022065484318572973,0.16960010520639274
53.11,-0.012653145423199544,0.09403192123756002,-0.021734837090370284,0.16708410062581633
53.120000000000005,-0.012147944366649377,0.09021268347207648,-0.021387514518366187,0.164414821052292
53.13,-0.011633763506567816,0.08632630308010067,-0.021023785128775722,0.1615956960609119
53.14,-0.011110992086852747,0.08237642072616444,-0.020643932387175528,0.1586303463591285
53.15,-0.010580025669458575,0.07836669753092286,-0.020248254334622122,0.15552257370409683
53.160000000000004,-0.010041265768283575,0.07430080946263831,-0.01983706320579436,0.15227635039907594
53.17,-0.009495119481606043,0.07018244186938372,-0.019410685030211487,0.1488958084705217
53.18,-0.008941999123612366,0.06601528415874748,-0.018969459217611943,0.14538522855465538
53.19,-0.008382321855549357,0.061803024642466745,-0.01851373812860513,0.14174902855945004
53.2,-0.007816509317012624,0.057549345556509895,-0.018043886631730975,0.13799175214955006
53.21,-0.0072449872578665125,0.05325791826897265,-0.01756028164807906,0.13411805711043848
53.22,-0.0066681851712742865,0.048932398685572635,-0.017063311684630336,0.1301327036427918
53.230000000000004,-0.006086535928293828,0.04457642286205611,-0.01655337635749122,0.1260405426391915
53.24,-0.0055004754144774215,0.04019360283132761,-0.016030885906190652,0.12184650399276267
53.25,-0.004910442168888821,0.03578752265205448,-0.015496260700207716,0.11755558498618784
53.26,-0.00431687702593292,0.03136173468424029,-0.014949930738887791,0.11317283880726677
53.27,-0.0037202227603643345,0.026919756096071723,-0.014392335145893576,0.10870336323512822
53.28,-0.003120923735828127,0.022465065605199987,-0.013823921659318153,0.10415228953865603
53.29,-0.002519425557249882,0.018001100456371138,-0.013245146118567292,0.09952477162612844
53.300000000000004,-0.0019161747273809772,0.013531253636337715,-0.012656471949091301,0.09482597548225985
53.31,-0.0013116183077730079,0.00905887132570887,-0.01205836964601876,0.09006106892592636
53.32,-0.0007062035844324456,0.004587250586461894,-0.011451316257711733,0.08523521171883294
53.33,-0.00010037773839221035,0.00011963728247379839,-0.010835794870225941,0.08035354605232377
53.34,0.0005054124786031152,-0.004340775776838829,-0.010212294093622749,0.07542118745390987
53.35,0.0011107210631057288,-0.00879085050015515,-0.009581307551034705,0.07044321617073868
53.36,0.0017151030734873299,-0.013227505504090437,-0.00894333337132052,0.06542466969561968
53.370000000000005,0.0023181149378332486,-0.01764771662478952,-0.008298873686106361,0.06037053443460427
53.38,0.0029193147560880486,-0.022048518446735985,-0.007648434132031997,0.0552857372667821
53.39,0.0035182625963000565,-0.026427006552679835,-0.006992523358953186,0.05017514005291613
53.4,0.004114520784795868,-0.030780338288043812,-0.006331652544768477,0.045043532147040585
53.410000000000004,0.004707654190128481,-0.035105735185336155,-0.00566633491753819,0.039895624273755065
53.42,0.005297230500489219,-0.039400488610145695,-0.004997085285546158,0.034736042019060775
53.43,0.005882820493959875,-0.043661969244094205,-0.004324419576002265,0.02956931754864343
53.44,0.0064639983002237585,-0.04788765317908157,-0.0036488543833206556,0.024399876746400238
53.45,0.007040341650493322,-0.05207517908886357,-0.0029709065285388066,0.019232014385649185
53.46,0.007611432116154392,-0.056222224195347066,-0.0022910926301947607,0.014069931875225
53.47,0.008176855345151729,-0.060326374012590944,-0.001609928684010633,0.008917778680466802
53.480000000000004,0.008736201301424173,-0.06438523793655108,-0.0009279296499116728,0.0037796094694135256
53.49,0.009289064502018466,-0.06839652109321026,-0.000245609048627861,-0.0013406467128655585
53.5,0.009835044246507711,-0.072358009511854,0.0004365214296586638,-0.006439189468330526
53.51,0.010373744839467784,-0.07626752351610774,0.0011179523044300157,-0.011512328641409688
53.52,0.010904775808892445,-0.08012290845707133,0.0017981766728307523,-0.01655647562165566
53.53,0.011427752121420495,-0.08392205091946545,0.002476690567121459,-0.021568150466123478
53.54,0.011942294393849251,-0.087662875463986,0.0031529933014445774,-0.026543980747896576
53.550000000000004,0.012448029100767885,-0.09134334491054891,0.0038265878080094634,-0.03148069536146822
53.56,0.012944588778152046,-0.0949614669694025,0.004496980962618501,-0.036375137708003207
53.57,0.013431612222744405,-0.09851528902824136,0.0051636838993925705,-0.0412242531785086
53.58,0.013908744687316992,-0.10200289916498015,0.005826212314944247,-0.04602509267581983
53.59,0.014375638071718403,-0.10542243085773367,0.006484086761788152,-0.050774821833179704
53.6,0.014831951109706948,-0.10877205475130192,0.007136832931124303,-0.05547069961239161
53.61,0.015277349551731639,-0.11204998355342977,0.00778398192541581,-0.06011009299054464
53.620000000000005,0.01571150634353445,-0.11525447349474574,0.008425070520378147,-0.06469047956198365
53.63,0.016134101800588836,-0.11838381828735182,0.00905964141660124,-0.06920942682961413
53.64,0.016544823778578677,-0.12143635131002221,0.009687243481558565,-0.07366459921530763
53.65,0.01694336783986008,-0.12441044775110602,0.010307431981788837,-0.07805376705449607
53.660000000000004,0.017329437415814764,-0.1273045227509122,0.010919768804979201,-0.08237479650027725
53.67,0.017702743965193477,-0.13011702959880714,0.01152382267259343,-0.08662563909761464
53.68,0.018063007128556238,-0.13284646063198557,0.012119169343637517,-0.0908043356964831
53.69,0.01840995487878324,-0.1354913475587144,0.01270539180957943,-0.09490901632961066
53.7,0.01874332366762167,-0.1380502616653987,0.013282080480322091,-0.09893790116956805
53.71,0.01906285856825251,-0.14052181354352383,0.01384883336135767,-0.10288929495288733
53.72,0.01936831341391931,-0.14290465208928904,0.014405256222665391,-0.10676157706220873
53.730000000000004,0.019659450932659615,-0.14519746504618553,0.01495096275987233,-0.11055320412072012
53.74,0.019936042878128182,-0.14739897925505713,0.015485574747776499,-0.11426270894438555
53.75,0.020197870156482115,-0.14950796056298973,0.016008722186352308,-0.11788869671198184
53.76,0.020444722949331827,-0.15152321399405144,0.01652004343950768,-0.12142984299944444
53.77,0.020676400832741405,-0.15344358385577672,0.017019185366849623,-0.12488489107719473
53.78,0.02089271289227074,-0.15526795389995102,0.017505803448708154,-0.12825264937378403
53.79,0.021093477834034754,-0.15699524749546268,0.01797956190467821,-0.13153198888461268
53.800000000000004,0.021278524091777266,-0.1586244278292685,0.01844013380593365,-0.13472184064693743
53.81,0.02144768994001949,-0.16015417107761515,0.018887201180776324,-0.1378212188941966
53.82,0.0216008237236305,-0.16157981434124574,0.019320455105025967,-0.14082945754498044
53.83,0.021737784376564415,-0.16289285140318627,0.019739595764041672,-0.1437462449550825
53.84,0.021858442219445294,-0.16408402712548048,0.020144332487601797,-0.14657137722237823
53.85,0.021962679843214,-0.16514495500298182,0.020534383773108452,-0.14930462959955956
53.86,0.022050392906574734,-0.16606912956617956,0.020909477310805787,-0.15194567664518863
53.870000000000005,0.022121490717382782,-0.16685347873617407,0.0212693500212406,-0.1544939708672881
53.88,0.022175896532646674,-0.16749734942466643,0.021613748110131628,-0.15694882052396167
53.89,0.0222135476597572,-0.16800046056744994,0.021942427134332518,-0.15930954739710454
53.9,0.02223439548801627,-0.16836264556141067,0.022255152068989356,-0.16157550527615125
53.910000000000004,0.022238405501143584,-0.16858393234845914,0.022551697372112663,-0.1637460718960008
53.92,0.02222555727317919,-0.16866450176946904,0.022831847046552802,-0.1658206503589204
53.93,0.022195844447682325,-0.1686047061937488,0.023095394699566733,-0.16779866593027382
53.94,0.02214927470050669,-0.16840505741900297,0.023342143600129282,-0.16967956527339906
53.95,0.02208586968629441,-0.16806622935822174,0.023571906734147764,-0.1714628145900361
53.96,0.022005664968968195,-0.16758905276897873,0.023784506857722505,-0.17314789843321873
53.97,0.02190870993647764,-0.16697451341611874,0.023979776548592513,-0.1747343183083774
53.980000000000004,0.021795067700128106,-0.16622374799152326,0.024157558255893923,-0.17622159150426842
53.99,0.021664814978836787,-0.1653380406519115,0.02431770434835263,-0.17760924993206698
54.0,0.021518041968700174,-0.16431881876819537,0.02446007716102327,-0.17889683908269674
54.01,0.021354852198283952,-0.16316764861619348,0.024584549040679284,-0.1800839170464782
54.02,0.02117536237008279,-0.16188623067177138,0.024691002389950242,-0.18117005362222208
54.03,0.020979702188616774,-0.16047639470867572,0.024779329710294517,-0.18215482950138687
54.04,0.020768014175661927,-0.15894009463103168,0.024849433643888242,-0.1830378355337361
54.050000000000004,0.020540453473134095,-0.15727940310687782,0.024901227014502567,-0.18381867207059716
54.06,0.020297187637618234,-0.15549639421394423,0.02493463287831047,-0.18449659598437385
54.07,0.020038396465463248,-0.15359207351301085,0.024949584705623355,-0.1850671654563276
54.08,0.019764271917015023,-0.1515659437788146,0.02494602690789979,-0.1855208894728543
54.09,0.019475018160199118,-0.14941672949818582,0.02492391577195715,-0.18584552941946111
54.1,0.019170851692410798,-0.14714282533359502,0.024883220670240493,-0.186027529988162
54.11,0.01885200149050369,-0.14474274155082867,0.024823925387118143,-0.1860534417191938
54.120000000000005,0.018518709135528354,-0.14221583268450638,0.02474602939109292,-0.1859122407778025
54.13,0.018171228827624654,-0.13956358766775645,0.02464954878370526,-0.18559942972564183
54.14,0.01780982723389942,-0.13678895201039087,0.024534516742129267,-0.18511492076276714
54.15,0.017434783216756886,-0.13389504862408252,0.024400983603157345,-0.18445901271460627
54.160000000000004,0.017046387521149134,-0.13088511619290216,0.024249016834482984,-0.18363221507812916
54.17,0.016644942448810457,-0.12776251691393206,0.024078700980077267,-0.18263529213443233
54.18,0.016230761520740062,-0.12453072269228643,0.023890137581709076,-0.18146923854106659
54.19,0.01580416912855973,-0.12119331189404667,0.023683445076669696,-0.18013528820566319
54.2,0.015365500175453625,-0.11775396063491317,0.023458758672015103,-0.1786349055383403
54.21,0.014915099707371203,-0.11421643664492503,0.023216230195610633,-0.17696978455578816
54.22,0.014453322535205542,-0.11058459171987123,0.02295602792437244,-0.17514184312466793
54.230000000000004,0.013980532848650543,-0.1068623547841018,0.0226783363901387,-0.1731532187305598
54.24,0.013497103822459545,-0.1030537245825077,0.022383356163674054,-0.17100626261301985
54.25,0.013003417215824611,-0.09916276252240196,0.022071303617361555,-0.16870353388470855
54.26,0.012499862965593342,-0.0951935854342959,0.021742410667194925,-0.16624779286743147
54.27,0.01198683877405137,-0.091150358395816,0.021396924494732062,-0.1636419940741781
54.28,0.011464749691980775,-0.08703728757483789,0.021035107249721508,-0.1608892786712125
54.29,0.010934007697715912,-0.08285861314122384,0.020657235734156617,-0.15799296655467
54.300000000000004,0.010395031272901974,-0.07861860224917858,0.020263601068554505,-0.1549565480283425
54.31,0.009848244975653706,-0.0743215421149507,0.019854508341295363,-0.15178367514531171
54.32,0.009294079011810579,-0.06997173320233772,0.019430276241889498,-0.14847815273978412
54.33,0.008732968804962757,-0.06557348253354608,0.018991236679072362,-0.14504392919490933
54.34,0.008165354565919969,-0.061131097139293,0.01853773438465136,-0.1414850869835631
54.35,0.007591680862270831,-0.05664887766271854,0.01807012650405264,-0.137805833023964
54.36,0.007012396188672518,-0.052131112130131094,0.017588782174532566,-0.13401048888965594
54.370000000000005,0.006427952538493734,-0.04758206990112903,0.01709408209203317,-0.1301034809143043
54.38,0.005838804977406673,-0.04300599580959111,0.01658641806767163,-0.12608933023065333
54.39,0.005245411219516324,-0.03840710450624041,0.016066192574859008,-0.1219726427825636
54.4,0.004648231206588452,-0.03378957501252559,0.01553381828804624,-0.11775809934793821
54.410000000000004,0.004047726690915809,-0.029157545494665576,0.014989717614094159,-0.11345044560928744
54.42,0.0034443608223449444,-0.02451510826579242,0.014434322217258419,-0.10905448230728355
