t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
54.84,-0.021492082544111373,0.1145969427460939,-0.05404800902724043,0.3398449418796296
54.85,-0.018694878488033428,0.09618742193142066,-0.05126760028027648,0.3205201262050388
54.86,-0.01588826337886363,0.07781554413369698,-0.04845535831575572,0.3010492413270262
54.870000000000005,-0.013074073090434289,0.05949498936800894,-0.04561323127883364,0.28145200421289973
54.88,-0.010254138217233654,0.04123897834563624,-0.04274317974358097,0.26174776866980975
54.89,-0.007430282758885641,0.023060265216432126,-0.03984717478252917,0.24195549608748954
54.9,-0.004604322851333247,0.004971131955036581,-0.036927196075688416,0.22209372883606712
54.910000000000004,-0.0017780655452669734,-0.013016615662448168,-0.033985230061668786,0.20218056630585513
54.92,0.0010466923678237221,-0.030891650549407863,-0.031023268133273114,0.1822336435616735
54.93,0.003868165481736632,-0.048643125329107376,-0.02804330487966712,0.16227011257090085
54.94,0.006684580853702346,-0.06626067194870122,-0.02504733637697784,0.14230662595212962
54.95,0.009494179034641115,-0.08373439995437892,-0.022037358528919727,0.12235932318058461
54.96,0.012295215051721993,-0.10105489349641994,-0.019015365458803345,0.10244381917638742
54.97,0.015085959343532825,-0.11821320713459024,-0.015983347954043527,0.0825751951933326
54.980000000000004,0.017864698648304294,-0.13520086051535815,-0.012943291964057595,0.06276799191823465
54.99,0.020629736845722158,-0.15200983199258505,-0.009897177152220866,0.043036204684660684
55.0,0.023379395752987187,-0.1686325512640802,-0.006846975502339798,0.023393280699600637
55.01,0.026112015875866958,-0.18506189109450794,-0.0037946499799013734,0.0038521181772814884
55.02,0.028825957115576,-0.2012911581972388,-0.0007421532481680429,-0.015574932728516446
55.03,0.03151959943241081,-0.2173140833431096,0.0023085735609901874,-0.0348760673050016
55.04,0.03419134346713359,-0.23312481076648198,0.005355602021803255,-0.054040022085948325
55.050000000000004,0.03683961112117498,-0.24871788693444105,0.008397017535280299,-0.07305606919544218
55.06,0.03946284609678716,-0.2640882487452241,0.011430920396438322,-0.091914009342272
55.07,0.04205951439833043,-0.2792312112192902,0.014455426808791569,-0.11060416357661491
55.08,0.044628104795934556,-0.2941424547439781,0.017468669846935,-0.1291173639189616
55.09,0.047167129252815326,-0.3088180119314333,0.02046880036816748,-0.14744494296885619
55.1,0.04967512331756203,-0.3232542541464387,0.02345398787420104,-0.16557872259830167
55.11,0.05215064648275157,-0.33744787775825447,0.026422421324092712,-0.18351100183142208
55.120000000000005,0.05459228251126374,-0.35139589016888867,0.029372309899616728,-0.2012345440081973
55.13,0.05699863973170248,-0.365095595666474,0.032301883724363836,-0.21874256332628395
55.14,0.059368351304332725,-0.3785445811510134,0.035209394537918534,-0.23602871085044236
55.15,0.0617000754589726,-0.39174070177601233,0.03809311632651368,-0.25308706007490345
55.160000000000004,0.06399249570626568,-0.4046820665480134,0.04095134591161032,-0.2699120921190931
55.17,0.0662443210237864,-0.41736702392232894,0.043782403497882115,-0.28649868063274825
55.18,0.06845428601840979,-0.4297941474317508,0.046584633182115615,-0.3028420764814044
55.19,0.07062115106638797,-0.44196222138166874,0.04935640342455715,-0.3189378922787161
55.2,0.07274370243256052,-0.4538702266431378,0.052096107484252335,-0.33478208682718025
55.21,0.07482075237012152,-0.4655173265729118,0.05480216381993274,-0.35037094952424086
55.22,0.0768511392023455,-0.47690285308685987,0.05747301645800798,-0.36570108478618646
55.230000000000004,0.07883372738766768,-0.48802629291186783,0.06010713532921798,-0.38076939653769387
55.24,0.08076740756948836,-0.4988872740378325,0.06270301657549461,-0.3955730728106949
55.25,0.0826510966120542,-0.5094855523910684,0.06525918282856973,-0.41010957049187474
55.26,0.08448373762374761,-0.5198209987468698,0.0677741834618522,-0.42437660025424734
55.27,0.08626429996908912,-0.5298935858983045,0.07024659481707682,-0.4383721117042972
55.28,0.08799177927073222,-0.5397033760961538,0.07267502040720782,-0.4520942787725132
55.29,0.08966519740270282,-0.5492505087730295,0.07505809109705365,-0.4655414853717334
55.300000000000004,0.0912836024761094,-0.5585351885635456,0.07739446526302375,-0.47871231134430037
55.31,0.09284606881851577,-0.567557673630589,0.07968282893342853,-0.4916055187160319
55.32,0.09435169694813776,-0.5763182643063482,0.08192189591069365,-0.5042200382720887
55.33,0.0957996135440017,-0.5848172920556693,0.08411040787682651,-0.5165549564670734
55.34,0.0971889714131552,-0.5930551087673868,0.08624713448344039,-0.5286095026793063
55.35,0.09851894945600408,-0.601032076379042,0.08833087342760654,-0.5403830368168213
55.36,0.09978875263080286,-0.6087485568382994,0.09036045051476971,-0.5518750372806371
55.370000000000005,0.10099761191830013,-0.61620490240419,0.09233471970992678,-0.5630850892888433
55.38,0.1021447842875029,-0.6234014462899304,0.09425256317823227,-0.5740128735634189
55.39,0.10322955266349085,-0.6303384936486462,0.0961128913161578,-0.5846581553800811
55.4,0.10425122589817365,-0.637016312902328,0.09791464277429733,-0.5950207739801431
55.410000000000004,0.10520913874485881,-0.6434351274142656,0.09965678447287252,-0.6051006323420295
55.42,0.10610265183745166,-0.6495951075043257,0.10133831161095767,-0.6148976873091291
55.43,0.10693115167508156,-0.6554963628066068,0.10295824767040848,-0.6244119400696013
55.44,0.1076940506129168,-0.6611389349683426,0.10451564441544157,-0.6336434269829828
55.45,0.10839078685988499,-0.6665227906893012,0.10600958188878082,-0.6425922107476094
55.46,0.10902082448399812,-0.6716478151005103,0.1074391684052483,-0.6512583719024018
55.47,0.1095836534259301,-0.6765138054816155,0.1088035405436482,-0.6596420006558557
55.480000000000004,0.11007878952147435,-0.6811204653170706,0.11010186313775666,-0.6677431890346972
55.49,0.11050577453346758,-0.6854673987043127,0.1113333292672003,-0.675562023339282
55.5,0.11086417621066223,-0.6895535565729445,0.11249716024747415,-0.683098625518114
55.51,0.11115359117666299,-0.6932873053767563,0.11359260537146146,-0.6903611154157698
55.52,0.11137365328575925,-0.6965452381413477,0.1146189411705008,-0.6973603609722839
55.53,0.1115240420857673,-0.6993092929170173,0.11557547067295822,-0.7040977972712549
55.54,0.11160448599121751,-0.7015845762543296,0.11646152314008038,-0.7105727300860081
55.550000000000004,0.11161476254232476,-0.7033661258309726,0.11727645406762517,-0.7167852974444066
55.56,0.1115546985184398,-0.7046549769635668,0.11801964520681947,-0.722735041941736
55.57,0.11142417001562809,-0.7054501754345236,0.11869050459530205,-0.7284216024144912
55.58,0.11122310243723374,-0.7057529312976577,0.11928846660478655,-0.7338443026611096
55.59,0.11095147039659535,-0.7055651120949171,0.11981299201273685,-0.739002130359967
55.6,0.11060929751776592,-0.7048894550868008,0.12026356810346456,-0.7438938583130908
55.61,0.11019665619079388,-0.7037283610681087,0.12063970877793574,-0.7485185348558795
55.620000000000005,0.10971366730306635,-0.7020849898544402,0.12094095464174279,-0.7528756117141597
55.63,0.10916049992272762,-0.6999630550440616,0.12116687307158863,-0.7569644145229901
55.64,0.10853737092676766,-0.6973666917432229,0.12131705828964706,-0.7607839565601727
55.65,0.10784454458290352,-0.6943005032528601,0.12139113146396352,-0.7643329871338302
55.660000000000004,0.10708233208537932,-0.6907695666407225,0.12138874083421416,-0.7676100554931726
55.67,0.10625109147577773,-0.6867654258997888,0.12130956323176241,-0.7705690238026989
55.68,0.10535123036605547,-0.6822101814777606,0.12115331466628709,-0.772941622039219
55.69,0.10438321099552407,-0.6770700826800982,0.12091976848033947,-0.7745983839231002
55.7,0.10334755308461349,-0.6713565663634042,0.12060876665134082,-0.7755519426755901
55.71,0.1022448338198916,-0.6650734598442037,0.12022022212284947,-0.7757893936669406
55.72,0.10107568716844473,-0.6582295731696808,0.11975411914124809,-0.7753123755072516
55.730000000000004,0.0998408031363418,-0.650832423794647,0.11921051354201107,-0.7741172357570484
55.74,0.0985409269370791,-0.6428913230738031,0.11858953286871521,-0.772204899434587
55.75,0.09717685809113694,-0.6344157691041202,0.11789137638440339,-0.7695758420779526
55.76,0.09574944945112394,-0.6254162219348434,0.1171163149494405,-0.7662326549846695
55.77,0.09425960615886392,-0.6159036859023994,0.11626469077638069,-0.7621788173305327
55.78,0.09270828453465542,-0.6058898739242427,0.11533691705295432,-0.7574193073149018
55.79,0.09109649090350609,-0.5953870562858132,0.11433347744017297,-0.751960183522477
55.800000000000004,0.08942528036189454,-0.5844080825036491,0.1132549254488722,-0.7458087560841379
55.81,0.08769575548867406,-0.572966326167125,0.11210188369692807,-0.7389735083403332
55.82,0.08590906500326148,-0.561075657011961,0.11087504304779902,-0.7314640916623916
55.83,0.08406640237476123,-0.5487504027465073,0.10957516163288913,-0.7232913030492911
55.84,0.0821690043856569,-0.5360053100483265,0.10820306376044891,-0.7144670363795943
55.85,0.08021814965426904,-0.5228554953403604,0.10675963871678311,-0.7050041878795165
55.86,0.07821515712025241,-0.5093164103556801,0.1052458394659513,-0.6949166380758778
55.870000000000005,0.07616138449697599,-0.4954038044452049,0.10366268125190246,-0.684219213469039
55.88,0.07405822669457342,-0.4811336838184811,0.10201124010711263,-0.6729276276336988
55.89,0.07190711421763109,-0.46652227260006973,0.10029265127301551,-0.6610584285480968
55.9,0.06970951154144336,-0.4515859737566353,0.09850810753776883,-0.6486289409992059
55.910000000000004,0.06746691547061541,-0.43634133402333064,0.09665885749643095,-0.6356572279886321
55.92,0.06518085348382986,-0.42080500127916504,0.09474620373956218,-0.6221619944937588
55.93,0.06285288206875884,-0.40499368624262605,0.09277150097782325,-0.6081625207197605
55.94,0.06048458505089621,-0.3889241294213752,0.09073615410912572,-0.5936786179361456
55.95,0.05807757191978094,-0.3726130658275122,0.08864161623385944,-0.5787305628152165
55.96,0.055633476156037615,-0.35607719156381157,0.08648938662423276,-0.563339035158169
55.97,0.053153953562586904,-0.3393331313057435,0.08428100865408489,-0.5475250534249858
55.980000000000004,0.050640680603242665,-0.32239740749208745,0.08201806769549165,-0.5313099128654357
55.99,0.048095352751771334,-0.30528641093467124,0.07970218898839448,-0.5147151238220483
56.0,0.04551968285433492,-0.2880163729667728,0.07733503548938815,-0.49776235116659057
56.01,0.04291539950808385,-0.27060333922606655,0.0749183057056993,-0.4804733551694631
56.02,0.040284245458507964,-0.25306314509077693,0.0724537315202423,-0.46286993403800303
56.03,0.03762797601798066,-0.23541139282116721,0.06994307601347116,-0.4449738683540352
56.04,0.03494835750777043,-0.21766343041800196,0.06738813128755254,-0.4268068676129978
56.050000000000004,0.03224716572561258,-0.19983433221813696,0.06479071629817557,-0.4083905190465316
56.06,0.0295261844407691,-0.1819388812247678,0.06215267469908274,-0.3897462388871182
56.07,0.026787203918324776,-0.16399155316800215,0.05947587270416214,-0.37089522621020155
56.08,0.02403201947430202,-0.14600650227708056,0.05676219697168182,-0.35185841946665586
56.09,0.021262430062995,-0.12799754874010713,0.05401355251497964,-0.3326564557955575
56.1,0.018480236897772118,-0.10997816781727396,0.05123186064364091,-0.31330963318543703
56.11,0.01568724210641444,-0.09196148056735803,0.04841905693891382,-0.2938378755306903
56.120000000000005,0.012885247421907255,-0.07396024614016487,0.04557708926682228,-0.2742607006094458
56.13,0.010076052909444315,-0.05598685558179876,0.0427079158321441,-0.2545971909897274
56.14,0.007261455730250692,-0.038053327094829545,0.03981350327613073,-0.2348659678524357
56.15,0.004443248942688519,-0.02017130269091738,0.03689582482055362,-0.2150851677026455
56.160000000000004,0.0016232203409730624,-0.0023520461695038936,0.03395685846037416,-0.19527242192498034
56.17,-0.0011968486683146227,0.015393557645847974,0.030998585207051964,-0.17544483912442996
56.18,-0.004015184151840861,0.03305500248552415,0.028022987384226865,-0.1556189901811207
56.19,-0.006830020697315667,0.05062215909796389,0.025032046977242286,-0.13581089593585843
56.2,-0.009639602423627767,0.06808527267518971,0.02202774403771412,-0.1160360174134417
56.21,-0.012442183953583251,0.08543495931213958,0.01901205514409759,-0.09630924848164807
56.22,-0.015236031349607423,0.1026622015756952,0.015986951918962978,-0.07664491083694124
56.230000000000004,-0.018019423012854564,0.11975834325546149,0.012954399603458492,-0.05705675120149346
56.24,-0.020790650546256926,0.13671508336975097,0.009916355689220821,-0.03755794061165873
56.25,-0.023548019582113448,0.15352446949727072,0.006874768607784545,-0.01816107567439463
56.26,-0.026289850574888425,0.17017889050393328,0.0038315764773476225,0.001121818334343485
56.27,-0.029014479559947008,0.18667106873217543,0.0007887059065664536,0.02027928265641174
56.28,-0.03172025887901383,0.2029940517169691,-0.0022519291451146587,0.03930041865128539
56.29,-0.03440555787317689,0.2191412034915337,-0.005288428451254415,0.0581748799358567
56.300000000000004,-0.03706876354431436,0.23510619554142537,-0.008318906547121864,0.07689286319010755
56.31,-0.03970828118584228,0.2508829974638527,-0.011341493704251353,0.09544509775234086
56.32,-0.042322534983719406,0.2664658673855371,-0.014354336851894483,0.11382283412485132
56.33,-0.04490996858866675,0.2818493421892304,-0.01735560044652584,0.13201783150772714
56.34,-0.047469045660575096,0.2970282275960956,-0.020343467290656864,0.15002234447439092
56.35,-0.04999825038609393,0.3119975881476199,-0.02331613930229492,0.1678291088983969
56.36,-0.0524960879704013,0.32675273712752256,-0.02627183823645992,0.1854313272361678
56.370000000000005,-0.05496108510415808,0.34128922646147436,-0.02920880636023365,0.2028226532654109
56.38,-0.05739179040665617,0.355602836628211,-0.03212530708287079,0.21999717637381136
56.39,-0.05978677484617016,0.3696895666137341,-0.035019625542543675,0.23694940548711024
56.4,-0.06214463213850829,0.38354562393646874,-0.03789006915133003,0.253674252720245
56.410000000000004,-0.06446397912476468,0.39716741476894435,-0.04073496810007773,0.27016701682964595
56.42,-0.0667434561292537,0.4105515341779707,-0.04355267582480147,0.2864233665393332
56.43,-0.06898172729860272,0.4236947565041854,-0.04634156943627732,0.3024393238077444
56.44,-0.07117748092296197,0.4365940258972274,-0.04910005011450686,0.318211247097117
56.45,-0.073329429740275,0.44924644702252414,-0.05182654346972178,0.33373581470169145
56.46,-0.07543631122454011,0.46164927595210453,-0.05451949987159345,0.34901000818601463
56.47,-0.0774968878589658,0.47379991125017384,-0.057177394748300726,0.36403109597972527
56.480000000000004,-0.07950994739491736,0.4856958852626761,-0.059798728857092795,0.3787966171702847
56.49,-0.081474303097515,0.4973348556175784,-0.06238202852796466,0.39330436553082554
56.5,-0.08338879397874033,0.5087145969417171,-0.06492584588203779,0.4075523738157889
56.51,-0.08525228501887076,0.5198329927981246,-0.06742875902621291,0.42153889835310426
56.52,-0.08706366737705139,0.5306880278467346,-0.0698893722256309,0.4352624039577633
56.53,-0.08882185859178265,0.5412777802300425,-0.07230631605544614,0.4487215491880692
56.54,-0.09052580277208881,0.5516004141842838,-0.07467824753338183,0.4619151719625296
56.550000000000004,-0.09217447078009906,0.5616541728762943,-0.07700385023450135,0.47484227555211383
56.56,-0.093766860405763,0.5714373714644221,-0.07928183438959076,0.48750201495989154
56.57,-0.09530199653438555,0.5809483903826341,-0.08151093696851097,0.4998936836971622
56.58,-0.09677893130765983,0.5901856688451897,-0.08368992174983575,0.5120167009629302
56.59,-0.09819674427884278,0.5991476985697225,-0.08581757937805345,0.5238705992311706
56.6,-0.09955454256269652,0.6078330177157579,-0.08789272740956956,0.535455012248372
56.61,-0.10085146098081249,0.6162402050358162,-0.08991421034870373,0.5467696634419533
56.620000000000005,-0.1020866622028876,0.624367874235662,-0.09188089967483778,0.5578143547384752
56.63,-0.10325933688453011,0.6322146685406587,-0.09379169386182663,0.568588955789125
56.64,-0.10436870380212596,0.6397792554646882,-0.09564551839074602,0.5790933935985889
56.65,-0.10541400998529925,0.6470603217781605,-0.09744132575700876,0.5893276425523377
56.660000000000004,-0.10639453084745927,0.6540565686718929,-0.0991780954728431,0.5992917148362819
56.67,-0.10730957031492472,0.6607667071131202,-0.10085483406608672,0.6089856512419959
56.68,-0.10815846095508837,0.6671894533905045,-0.10247057507621077,0.6184095123498868
56.69,-0.10894056410406174,0.673323524844472,-0.10402437904845308,0.6275633700821447
56.7,-0.1096552699942345,0.6791676357797083,-0.10551533352689962,0.6364472996167979
56.71,-0.1103019978821502,0.6847204935563866,-0.10694255304732012,0.6450613716537641
56.72,-0.1108801961770945,0.6899807948569106,-0.10830517913052637,0.653405645023542
56.730000000000004,-0.11138934257076379,0.6949472221249648,-0.10960238027698964,0.6614801596290462
56.74,-0.11182894416837581,0.6996184401701195,-0.1108333519634184,0.6692849297114043
56.75,-0.1121985376478032,0.7039922424930124,-0.11199731663964192,0.6768200127779724
56.76,-0.11249769234985682,0.7079728583304772,-0.11309352346883216,0.6840937294900177
56.77,-0.11272601866306531,0.7114432350493972,-0.11412124760282705,0.6911162156951299
56.78,-0.11288317616841675,0.7143880295117373,-0.11507978948647539,0.6978884762115936
56.79,-0.11296887660454154,0.7168106011925137,-0.11596847463095374,0.7044097698451566
56.800000000000004,-0.11298288415053541,0.7187061993638524,-0.1167866536333166,0.7106800144847664
56.81,-0.11292501558890206,0.7200749638022009,-0.11753370221299035,0.7166986417204388
56.82,-0.11279514044773194,0.7209150725677946,-0.11820902125393755,0.7224652555460952
56.83,-0.11259318111722015,0.7212255429336616,-0.11881203684611304,0.7279795182901927
56.84,-0.1123191129340214,0.7210063437827305,-0.11934220032537937,0.7332409389231774
56.85,-0.11197296414538543,0.7202592751112363,-0.1197989883309193,0.7382486677716815
56.86,-0.11155481574858508,0.7189866371018352,-0.12018190288734384,0.7430017264842979
56.870000000000005,-0.11106480124730139,0.717191448431354,-0.1204904715093829,0.7474988397260042
56.88,-0.11050310635212973,0.7148770686226684,-0.12072424734736227,0.751737967543154
56.89,-0.10986996862890026,0.7120475418396055,-0.12088280938432634,0.755716809527327
56.9,-0.109165677082322,0.7087076930175962,-0.1209657626585711,0.7594331473911903
56.910000000000004,-0.10839057166607173,0.7048630425154379,-0.12097273848920102,0.7628846993035193
56.92,-0.10754504313481168,0.7005064202997577,-0.12090339601256583,0.7660267588569166
56.93,-0.10662953558858002,0.6955632832742977,-0.12075743248255451,0.7685985877936292
56.94,-0.10564455126348958,0.6900022265573115,-0.12053460090823896,0.7704745135576406
56.95,-0.10459065317332729,0.6838355749142742,-0.12023472105679354,0.7716659813281367
56.96,-0.10346846496714619,0.6770682812216091,-0.11985768179181017,0.7721593424082686
56.97,-0.10227867013177809,0.6697103327128042,-0.11940344150003472,0.7719552794958107
56.980000000000004,-0.10102201112927205,0.661770489752887,-0.11887202847345663,0.7710490513603367
56.99,-0.09969928843705204,0.6532594075386677,-0.11826354113350565,0.769440538276515
57.0,-0.09831135951070476,0.6441880032526635,-0.11757814815029724,0.7671290975686251
57.01,-0.09685913766495649,0.6345682149901153,-0.11681608843415021,0.7641161036375824
57.02,-0.09534359088019055,0.6244125945454213,-0.11597767101077283,0.760403807184316
57.03,-0.09376574053509,0.6137344538496212,-0.11506327476950949,0.755995878720915
57.04,-0.09212666007068507,0.6025477205980251,-0.11407334809203386,0.7508970297935291
57.050000000000004,-0.09042747358967267,0.5908669503139468,-0.1130084083646209,0.7451131697211838
57.06,-0.08866935439496525,0.5787072715297323,-0.11186904137423533,0.7386513895605437
57.07,-0.08685352347097161,0.566084351928781,-0.11065590058681406,0.7315199401761607
57.08,-0.08498124791198984,0.5530143456070098,-0.10936970631150905,0.7237281556603866
57.09,-0.08305383930217448,0.5395138546652758,-0.10801124475541053,0.7152864434540651
57.1,-0.081072652051525,0.5255998805261282,-0.10658136697315299,0.7062062065594259
57.11,-0.07903908169230066,0.5112897839492516,-0.10508098771514626,0.6964998530277555
57.120000000000005,-0.07695456314012743,0.4966012417371524,-0.10351108417641,0.6861807665512656
57.13,-0.07482056892413681,0.48155220063704307,-0.10187269464951511,0.6752632340346212
57.14,-0.07263860739062883,0.46616083321850676,-0.10016691708730965,0.6637623963554568
57.15,-0.0704102208846998,0.4504454943379118,-0.0983949075808125,0.6516941990375259
57.160000000000004,-0.06813698391418166,0.4344246780237706,-0.09655787875732334,0.6390753391297571
57.17,-0.06582050130019514,0.4181169750741245,-0.09465709810404811,0.6259232100380934
57.18,-0.06346240631853835,0.4015410315140044,-0.09269388622274072,0.6122558455708701
57.19,-0.06106435883605162,0.3847155080359445,-0.0906696150209827,0.5980918625969308
57.2,-0.058628043446000866,0.3676590405513544,-0.08858570584582842,0.5834504029839939
57.21,-0.05615516760640069,0.35039020197498305,-0.08644362756562549,0.5683510749530643
57.22,-0.05364745978508584,0.33292746534690454,-0.08424489460586713,0.5528138942448766
57.230000000000004,-0.05110666761519419,0.3152891683939565,-0.08199106494495313,0.536859225352855
57.24,-0.04853455606458754,0.29749347961539085,-0.07968373807572383,0.520507723134461
57.25,-0.045932905622577236,0.2795583659722752,-0.07732455293859263,0.5037802750666247
57.26,-0.043303510507166056,0.2615015622457435,-0.0749151858320336,0.4866979444144053
57.27,-0.04064817689584578,0.24334054212160455,-0.0724573483060887,0.46928191455771134
57.28,-0.03796872118282043,0.2250924910463848,-0.06995278504443972,0.4515534347086977
57.29,-0.0352669682653451,0.2067742808917378,-0.06740327174044977,0.4335337672319407
57.300000000000004,-0.0325447498616907,0.18840244645255083,-0.06481061297241732,0.4152441367619487
57.31,-0.029803902863063024,0.1699931637964524,-0.06217664008310305,0.3967056812922197
57.32,-0.0270462677216132,0.15156223047137451,-0.05950320906839438,0.37793940539050186
57.33,-0.02427368687650151,0.1331250475709969,-0.056792198479754925,0.3589661356742328
57.34,-0.021488003219780238,0.1146966036479698,-0.054045507344883226,0.33980647866024016
57.35,-0.018691058603682018,0.0962914604580666,-0.05126505311076469,0.32048078108246414
57.36,-0.01588469239072075,0.07792374051022671,-0.04845276961305414,0.30100909275199456
57.370000000000005,-0.01307074004782161,0.059607116391251824,-0.045610605075472904,0.28141113201438417
57.38,-0.010251031785531266,0.04135480182681266,-0.0427405201426435,0.26170625384105944
57.39,-0.0074273912431824015,0.023179544435089544,-0.039844485949522154,0.24191342057389226
57.4,-0.004601634220708213,0.005093620124129193,-0.03692448223032616,0.22205117532544333
57.410000000000004,-0.0017755674576612022,-0.012891170921684892,-0.03398249546958463,0.2021376180219076
57.42,0.0010490125401954413,-0.030763506722944593,-0.03102051709768179,0.18219038406103794
57.43,0.0038703206264809886,-0.04851254451711727,-0.028040541732997585,0.16222662554437553
57.44,0.006686584091902725,-0.06612792036483758,-0.02504456547249694,0.14226299503052417
57.45,0.009496043694119332,-0.08359974741795208,-0.022034584232365553,0.12231563174552462
57.46,0.012296954639957537,-0.10091861291864432,-0.019012592140047066,0.1024001501764916
57.47,0.015087587520296247,-0.11807557399947094,-0.015980579978798856,0.08253163096597838
57.480000000000004,0.017866229198049064,-0.1350621523563728,-0.012940533685654523,0.06272461401721896
57.49,0.020631183649794046,-0.15187032786601035,-0.009894432903461632,0.04299309371392383
57.5,0.023380772761699586,-0.16849253121953758,-0.006844249587453344,0.023350516153141664
57.51,0.02611333708049739,-0.18492163564451292,-0.0037919466666122264,0.0038097782855054745
57.52,0.02882723652033593,-0.20115094778553183,-0.0007394767598949644,-0.015616771146085192
57.53,0.031520851026441234,-0.21717419781386044,0.0023112190527912295,-0.03491732898042813
57.54,0.03419258119658133,-0.23298552883446172,0.005358212405137652,-0.05408063343709791
57.550000000000004,0.036840848861400675,-0.24857948565763388,0.008399588764941703,-0.07309595845359991
57.56,0.039464097624757555,-0.2639510030006942,0.0114334485011513,-0.09195310667322577
57.57,0.04206079336524851,-0.27909539318304033,0.014457907898157736,-0.11064240119523941
57.58,0.04462942470015885,-0.294008333376234,0.017471100118171455,-0.12915467619729143
57.59,0.04716850341311824,-0.3086858524678914,0.020471176112626787,-0.14748126653776972
57.6,0.04967656484677969,-0.32312431759656235,0.023456305483662707,-0.16561399644285962
57.61,0.05215216826187262,-0.33732042041174387,0.026424677296816905,-0.18354516737990945
57.620000000000005,0.05459389716401075,-0.3512711631108717,0.029374500846150727,-0.20126754521502394
57.63,0.057000359599646076,-0.3649738443028191,0.032304006373094316,-0.21877434674872867
57.64,0.05937018842259577,-0.3784260447441463,0.03521144574036053,-0.23605922571944193
57.65,0.06170204153255945,-0.3916256129926593,0.03809509306233083,-0.2531162583598466
57.660000000000004,0.0639946020870721,-0.40457065101915757,0.040953245293358594,-0.26993992858684107
57.67,0.06624657868832275,-0.4172594998167807,0.043784222775472566,-0.2865251129008115
57.68,0.0684567055462894,-0.4296907250435967,0.04658636974698979,-0.3028670650654951
57.69,0.07062374261961513,-0.44186310273285895,0.049358054813571195,-0.3189614006346138
57.7,0.07274647573565901,-0.45377560510151177,0.05209767138326564,-0.3348040813870765
57.71,0.07482371669114216,-0.46542738648666754,0.05480363806709738,-0.3503913997275519
57.72,0.07685430333478743,-0.4768177694360488,0.05747439904675619,-0.36571996310490645
57.730000000000004,0.07883709963334803,-0.48794623097737516,0.060108424410945195,-0.3807866784963521
57.74,0.0807709957223932,-0.4988123890887398,0.06270421046193607,-0.3955887370009214
57.75,0.08265490794319998,-0.5094159893906298,0.06526027999386967,-0.4101235985816397
57.76,0.08448777886708336,-0.5197568920777973,0.06777518254432427,-0.42438897699181494
57.77,0.08626857730846524,-0.5298350591078662,0.07024749462065602,-0.4383828249168851
57.78,0.08799629832796098,-0.5396505416612876,0.07267581990259381,-0.45210331935975845
57.79,0.08966996322673283,-0.5492034678861488,0.07505878942254648,-0.46554884729392976
57.800000000000004,0.09128861953333581,-0.558494030939182,0.07739506172505303,-0.47871799160549744
57.81,0.0928513409842419,-0.5675224773333177,0.07968332300677833,-0.49160951734198244
57.82,0.0943572274992099,-0.5762890956002487,0.08192228723842476,-0.5042223582831165
57.83,0.09580540515262512,-0.5847942052754977,0.0841106962698996,-0.516555603845878
57.84,0.09719502614190753,-0.5930381462118979,0.08624731992004306,-0.5286084863337537
57.85,0.09852526875405553,-0.6010212682263447,0.08833095605218808,-0.5403803685377604
57.86,0.09979533733134904,-0.6087439210837173,0.09036043063678802,-0.5518707316947631
57.870000000000005,0.1010044622372147,-0.6162064448204845,0.09233459780231243,-0.5630791638067022
57.88,0.10215189982321224,-0.6234091604102366,0.09425233987557464,-0.5740053483225583
57.89,0.10323693239807107,-0.6303523607719219,0.09611256741261968,-0.5846490531834305
57.9,0.10425886819967198,-0.6370363021216361,0.0979142192212635,-0.5950101202296719
57.910000000000004,0.10521704137083071,-0.6434611956676113,0.09965626237633983,-0.6050884549677682
57.92,0.10611081193971011,-0.6496271996482714,0.10133769222867371,-0.6148840166936181
57.93,0.1069395658056524,-0.6555344117123895,0.10295753240876575,-0.6243968089678603
57.94,0.1077027147311863,-0.6611828616405647,0.10451483482613641,-0.6336268704380985
57.95,0.10839969634092907,-0.6665725044069,0.10600867966524477,-0.6425742660020857
57.96,0.10902997412807634,-0.6717032135799499,0.10743817537886163,-0.6512390783053243
57.97,0.10959303746913061,-0.6765747750618192,0.1088024586797442,-0.6596213995660688
57.980000000000004,0.11008840164748719,-0.6811868811651984,0.1101006945314271,-0.6677213237201711
57.99,0.11051560788646721,-0.685539125032185,0.11133207613891183,-0.6755389388770143
58.0,0.11087422340845791,-0.6896304733929495,0.11249582493857833,-0.6830743663463817
58.01,0.11116384432556983,-0.6933692184306126,0.1135911903394705,-0.6903357334626921
58.02,0.11138410399902558,-0.6966319464100419,0.11461744898395568,-0.6973339098244833
58.03,0.11153468150223818,-0.6994006458258699,0.1155739040061998,-0.7040703262439444
58.04,0.11161530479191836,-0.7016804139793089,0.11645988476814834,-0.7105442901607064
58.050000000000004,0.11162575096674392,-0.7034662805305595,0.1172747468611227,-0.7167559408074088
58.06,0.11156584638161854,-0.7047592731316251,0.11801787212665549,-0.7227048217992137
58.07,0.11143546672594068,-0.7055584322549869,0.1186886686873552,-0.7283905721450292
58.08,0.11123453701398849,-0.7058649869104752,0.11928657099480752,-0.7338125070295045
58.09,0.11096303148482546,-0.7056808684710809,0.1198110399025478,-0.7389695858043851
58.1,0.11062097340242119,-0.7050087193930465,0.12026156276800093,-0.7438606047830391
