t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
68.36,0.017807216976761325,-0.04257864616127389,0.02612396333823198,-0.10702114380484334
68.37,0.017887062463436264,-0.04307324027187527,0.026266460383392413,-0.10753659696642118
68.38,0.017962586573847836,-0.043611517741459035,0.026398200706504237,-0.10799696756435406
68.39,0.018033732803029848,-0.04419305907975402,0.026519139180734844,-0.10840223362925706
68.4,0.01810044033769739,-0.044817350096566774,0.026629236187051254,-0.10875242182484483
68.41,0.018162644114116316,-0.04548370767279501,0.02672845761040421,-0.10904761355784057
68.42,0.01822027491433508,-0.04619053619944749,0.026816774828551507,-0.10928801007188124
68.43,0.018273259527360718,-0.046935703247863975,0.02689416468664156,-0.10947404729902678
68.44,0.01832152089657589,-0.04771896530675511,0.026960609435210996,-0.10960689433719994
68.45,0.018364978185623194,-0.04854004660556379,0.027016096642011486,-0.10968724431767198
68.46000000000001,0.018403546816087697,-0.04939843247254355,0.02706061910978622,-0.10971588928900401
68.47,0.018437138519427677,-0.05029354996493324,0.0270941748041614,-0.10969343985841318
68.48,0.018465661420545697,-0.05122404629274002,0.02711676679860079,-0.10962018089345012
68.49,0.01848902015520186,-0.052188754097209286,0.027128403227611335,-0.10949676764301206
68.5,0.018507115988466247,-0.05318667251103061,0.02712909722848324,-0.10932384302817721
68.51,0.01851984693937247,-0.054216214538684054,0.02711886688271665,-0.10910184281229841
68.52,0.018527107943096276,-0.055275406206256116,0.027097735181596725,-0.10883076001765202
68.53,0.01852879104946108,-0.05636208697592045,0.027065730031338525,-0.10851014709089273
68.54,0.0185247856427078,-0.057473950591400896,0.027022884289897648,-0.10813951918943665
68.55,0.018514978669970712,-0.058608758506656616,0.026969235809407074,-0.10771855117739891
68.56,0.018499254867011202,-0.059764343622788936,0.026904827463865535,-0.10724716442369922
68.57000000000001,0.018477496986085872,-0.06093830988796499,0.026829707158624903,-0.10672537366974215
68.58,0.018449586037902168,-0.06212812216016343,0.026743927829308723,-0.1061532293888913
68.59,0.018415401545198405,-0.0633312333743192,0.026647547432534134,-0.10553093128308025
68.60000000000001,0.018374821801342773,-0.06454503828933564,0.026540628925125376,-0.1048587907858259
68.61,0.018327724133069212,-0.06576689450295997,0.026423240231787517,-0.10413721946623875
68.62,0.018273985167467078,-0.06699411473259523,0.026295454202844085,-0.10336671960137304
68.63,0.01821348110292235,-0.06822397524434086,0.026157348562906666,-0.10254787860119186
68.64,0.018146087983724888,-0.06945371652470651,0.026009005851150395,-0.10168136212634388
68.65,0.01807168197799201,-0.07068054805016272,0.025850513353833687,-0.10076790799751446
68.66,0.01799013965840767,-0.07190165626092868,0.02568196302920086,-0.09980833588216617
68.67,0.017901338285184445,-0.07311420797863674,0.025503451424665237,-0.09880353900429334
68.68,0.017805156089976973,-0.07431538092213477,0.025315079587828554,-0.09775444081636446
68.69,0.01770147255987117,-0.0755023412258298,0.025116952973890803,-0.09666198683732265
68.7,0.017590168723599302,-0.07667219009959209,0.02490918135035066,-0.09552715630263982
68.71000000000001,0.0174711274412614,-0.07782202170573968,0.02469187869756464,-0.09435099520256177
68.72,0.017344233695604373,-0.07894892781327305,0.02446516310463025,-0.09313457331395537
68.73,0.01720937488408827,-0.08004997833369022,0.02422915666344638,-0.09187893934463133
68.74,0.01706644111185511,-0.08112224562462539,0.023983985362903085,-0.09058515693086672
68.75,0.016915325484573727,-0.08216281128233241,0.023729778982101185,-0.08925431140114232
68.76,0.016755924400195556,-0.08316877109657544,0.023466670981714875,-0.08788750461920898
68.77,0.016588137839058152,-0.0841372408686988,0.023194798393595856,-0.08648585575183222
68.78,0.01641186965179423,-0.08506536175823551,0.022914301708749776,-0.08505049906513895
68.79,0.016227027844488293,-0.08595030580330659,0.022625324763802017,-0.08358258320030673
68.8,0.01603352486054403,-0.08678928127992774,0.02232801462607671,-0.08208326970369775
68.81,0.015831277858724034,-0.0875795380502883,0.02202252147740981,-0.08055373192569118
68.82000000000001,0.015620208986826463,-0.08831837281137564,0.021708998496819648,-0.07899515373185802
68.83,0.015400245650480496,-0.08900313427319176,0.021387601742156804,-0.07740872830603093
68.84,0.01517132077654475,-0.08963122823852473,0.021058490030855876,-0.07579565690634296
68.85000000000001,0.014933373070599129,-0.09020012258458254,0.02072182481991236,-0.07415714764479617
68.86,0.014686347268043716,-0.09070735213346577,0.020377770085206148,-0.07249441425600285
68.87,0.014430194378313005,-0.09115052340505742,0.02002649220029495,-0.07080867487327863
68.88,0.01416487192174044,-0.09152731924312904,0.019668159814799344,-0.06910115080394083
68.89,0.013890344158611335,-0.09183550330674271,0.019302943732501583,-0.06737306530896517
68.9,0.013606582309961788,-0.09207292441871343,0.018931016789279585,-0.0656256423854741
68.91,0.013313564769693337,-0.0922375207630105,0.018552553730997616,-0.06386010555397434
68.92,0.013011277307587558,-0.0923273239230583,0.018167731091474265,-0.062077676650656145
68.93,0.012699713262825651,-0.0923404627530314,0.017776727070647685,-0.06027957462590528
68.94,0.01237887372762711,-0.09227516707429259,0.0173797214130582,-0.05846701434987567
68.95,0.012048767720649414,-0.09212977118944925,0.016976895286766287,-0.0566412054262342
68.96000000000001,0.011709412349799483,-0.09190271720673579,0.016568431162824544,-0.05480335101509201
68.97,0.011360832964133793,-0.09159255816780683,0.01615451269542017,-0.05295464666624682
68.98,0.011003063294539239,-0.09119796097339677,0.01573532460280417,-0.05109627916347264
68.99,0.010636145582910381,-0.09071770916708449,0.015311052549122343,-0.04922942535794561
69.0,0.010260130699416198,-0.09015070983982312,0.014881883027301809,-0.04735524979039735
69.01,0.009875078247477128,-0.08949599340016938,0.01444800324314744,-0.04547490417703822
69.02,0.009481056656566386,-0.08875270592178786,0.014009601000675128,-0.04358952888161834
69.03,0.009078143262998077,-0.08792011640688428,0.01356686458869302,-0.04170025051785579
69.04,0.008666424378352985,-0.08699762152159962,0.013119982668776294,-0.039808180116402005
69.05,0.0082459953451653,-0.08598474571783155,0.012669144164794708,-0.037914412408855985
69.06,0.007816960579728208,-0.08488114302992683,0.012214538154098875,-0.0360200246444097
69.07000000000001,0.007379433601903239,-0.08368659768013069,0.011756353760467015,-0.03412607567424077
69.08,0.006933537051858835,-0.08240102492919676,0.011294780048909816,-0.032233604937602946
69.09,0.006479402693670567,-0.08102447145242132,0.010830005922430243,-0.03034363153521539
69.10000000000001,0.006017171405749204,-0.07955711561127703,0.010362220020830896,-0.028457153322530238
69.11,0.005546993158050967,-0.0779992683913625,0.009891610621567036,-0.02657514898774463
69.12,0.005069026976085877,-0.07635137142280154,0.009418365542746991,-0.024698572017000153
69.13,0.004583440891847113,-0.07461399580990347,0.008942672048629146,-0.0228283476353278
69.14,0.0040904118817389964,-0.07278784284225312,0.008464716757781555,-0.020965376186345912
69.15,0.003590125791521023,-0.0708737431975286,0.007984685553808482,-0.019110532736896127
69.16,0.003082777248341675,-0.06887265576327084,0.00750276349862285,-0.0172646662018996
69.17,0.0025685695599750747,-0.06678566631781521,0.007019134748333618,-0.015428598758527291
69.18,0.002047714601408306,-0.06461398596171694,0.006533982471813758,-0.013603125172375986
69.19,0.0015204326889404632,-0.062358949359792054,0.006047488772010877,-0.01178901222616926
69.2,0.0009869524419790477,-0.06002201277107427,0.005559834610058342,-0.009986998157710371
69.21000000000001,0.0004475106327370375,-0.05760475188557698,0.005071199732240954,-0.00819779215555185
69.22,-9.76479759456199e-05,-0.05510885946679899,0.00458176259986494,-0.006422073889979059
69.23,-0.0006482708044127666,-0.05253614280940431,0.004091700322077687,-0.0046604930922875
69.24,-0.001204097641371917,-0.04988852101686177,0.0036011885916777133,-0.002913669177420657
69.25,-0.0017648608401687302,-0.04716802210674299,0.0031104016239522736,-0.0011821909140474957
69.26,-0.0023302855258546806,-0.04437677995051158,0.002619512098573516,0.0005333838585486619
69.27,-0.0029000898127394636,-0.04151703105548346,0.0021286911045808304,0.002232528465164364
69.28,-0.0034739850320975895,-0.03859111119684086,0.0016381080884713684,0.003914747580537727
69.29,-0.004051675969688367,-0.03560145190785286,0.0011479308054164275,0.005579577365566285
69.3,-0.004632861112731987,-0.03255057683675297,0.0006583252736160871,0.007226585553383496
69.31,-0.005217232905971195,-0.02944109797900818,0.00016945573179943813,0.008855371484768006
69.32000000000001,-0.005804478016436933,-0.02627571179388679,-0.00031851540012716383,0.0104655660925757
69.33,-0.006394277606527898,-0.023057195214451185,-0.0008054275572859321,0.012056831834928231
69.34,-0.0069863076149950494,-0.019788401560288965,-0.0012911220628960794,0.013628862576986414
69.35000000000001,-0.007580239045422599,-0.016472256362369563,-0.0017754421582172057,0.01518138342133077
69.36,-0.008175738261783251,-0.013111753109582435,-0.0022582330293855423,0.01671415048701959
69.37,-0.008772467290636823,-0.009709948926444008,-0.0027393418311664345,0.01822695063749628
69.38,-0.00937008412953931,-0.006269960191638594,-0.0032186177076509366,0.019719601157714945
69.39,-0.009968243061220669,-0.0027949581067544657,-0.0036959118099297583,0.021191949380867412
69.4,-0.010566594973083345,0.0007118357753012907,-0.004171077310782769,0.022643872265262807
69.41,-0.011164787681576905,0.004247154053007655,-0.004643969416427087,0.0240752759219849
69.42,-0.011762466260991384,0.007807688001109549,-0.005114445375371939,0.025486095094059517
69.43,-0.012359273376219553,0.01139009210892747,-0.005582364484432846,0.02687629258797971
69.44,-0.012954849619029514,0.014990988623766912,-0.006047588091962888,0.0282458586584658
69.45,-0.01354883384739432,0.018606972091949718,-0.006509979598363287,0.029594810347562835
69.46000000000001,-0.014140863527422182,0.022234613913534103,-0.006969404453939575,0.030923190780318112
69.47,-0.014730575077258355,0.0258704725742939,-0.007425730154177471,0.03223106832780331
69.48,-0.015317604212063265,0.029511103208880084,-0.007878826232527936,0.03351853550691899
69.49,-0.01590158628992589,0.03315304053858543,-0.008328564250782577,0.03478570863570251
69.5,-0.016482156659076153,0.03679280801571602,-0.008774817787103152,0.036032727028945784
69.51,-0.01705895100590879,0.04042692997355882,-0.009217462421785507,0.037259751896877746
69.52,-0.01763160570299414,0.04405193300927606,-0.009656375720855273,0.03846696546788652
69.53,-0.01819975815659401,0.04766435173444111,-0.010091437217591844,0.03965456997322579
69.54,-0.018763047153262283,0.05126073225166984,-0.010522528392078843,0.04082278664921183
69.55,-0.019321113205038307,0.054837638848621285,-0.010949532648637754,0.04197186262941993
69.56,-0.019873598892446984,0.05839166668532336,-0.01137233528986115,0.04310210211629155
69.57000000000001,-0.020420149204978665,0.06191942777766632,-0.011790823487643858,0.04421379918527183
69.58,-0.020960411879341095,0.06541755574573685,-0.0122048862538639,0.04530723945696389
69.59,-0.02149403773517214,0.06888271749140233,-0.012614414411111238,0.046382727515252964
69.60000000000001,-0.02202068100749469,0.07231161459212893,-0.01301930056238596,0.04744057693003874
69.61,-0.02253999967547139,0.07570098818957555,-0.013419439059616277,0.04848111345930061
69.62,-0.02305165578709462,0.07904762199076801,-0.01381472597114185,0.049504671628305845
69.63,-0.023555315779453974,0.08234834607546226,-0.01420505904827126,0.05051159459828309
69.64,-0.02405065079423474,0.08560004015522822,-0.014590337691042976,0.05150223237218389
69.65,-0.024537336988107682,0.088799636959014,-0.01497046291331102,0.052476940816656874
69.66,-0.025015055837683896,0.09194412540228626,-0.015345337307281765,0.05343608026473691
69.67,-0.0254834944387186,0.0950305537086375,-0.015714865007626772,0.05438001432008226
69.68,-0.025942345799251396,0.09805603239576802,-0.01607895165529873,0.05530910855618296
69.69,-0.026391309126394678,0.10101773716801797,-0.016437504361175713,0.05622372926712919
69.7,-0.026830090106481404,0.1039129116927465,-0.01679043166966048,0.05712424219533358
69.71000000000001,-0.027258401177978436,0.10673888057567357,-0.0171376435223751,0.05801101082217805
69.72,-0.027675961795433184,0.1094930832529508,-0.017479051222148954,0.0588843934643039
69.73,-0.028082498684713315,0.11217300318384295,-0.0178145673974092,0.05974474547468154
69.74,-0.028477746091816934,0.11477618547779445,-0.018144105965844388,0.060592454163118904
69.75,-0.02886144602417537,0.11730028878560789,-0.01846758209284507,0.06142802717755939
69.76,-0.029233348483310537,0.1197430283442465,-0.018784912146794085,0.062251861536310016
69.77,-0.029593211690200783,0.12210218991678481,-0.019096013659957008,0.063064273151798
69.78,-0.029940802303201515,0.12437564890954336,-0.019400805295238202,0.06386558883754202
69.79,-0.030275895627430938,0.1265613664588317,-0.019699206814739034,0.06465611179328298
69.8,-0.030598275815251454,0.12865739553068933,-0.01999113904952531,0.06543613713735018
69.81,-0.030907736055411042,0.13066195273388506,-0.020276523870886822,0.06620593995447975
69.82000000000001,-0.03120407874899169,0.13257336028913264,-0.020555284158346336,0.0669659380774705
69.83,-0.031487115674981046,0.13439000124648637,-0.020827343755609542,0.06771672467172726
69.84,-0.031756668149118525,0.13611030943326935,-0.021092627423884982,0.06845860646242613
69.85000000000001,-0.032012567175748054,0.13773282265093656,-0.021351060809737366,0.06919176572063335
69.86,-0.03225465358666743,0.13925629959857505,-0.021602570415355193,0.06991668921612475
69.87,-0.0324827781652024,0.14067955753883796,-0.021847083546727732,0.0706341719494112
69.88,-0.03269680176287691,0.14200141663215649,-0.022084528255351118,0.07134453072348892
69.89,-0.0328965954118287,0.14322078925009935,-0.022314833304909798,0.0720478414497566
69.9,-0.03308204042943311,0.14433668835765381,-0.022537928158006176,0.07274422234125014
69.91,-0.033253028512963786,0.14534822849650936,-0.022753742967750023,0.07343372082450061
69.92,-0.03340946182406651,0.1462546264299734,-0.022962208572360174,0.07411637303869356
69.93,-0.03355125306298734,0.14705520154002355,-0.02316325649301752,0.07479217325615344
69.94,-0.03367832553251457,0.14774937619254602,-0.02335681893485369,0.07546108845289021
69.95,-0.033790613191606395,0.1483366759817583,-0.023542828791203008,0.07612305041275391
69.96000000000001,-0.0338880606986807,0.1488167298894014,-0.02372121965111344,0.07677795917685128
69.97,-0.033970623444558194,0.1491892703487976,-0.023891925810166168,0.07742568093231232
69.98,-0.03403826757505734,0.149454133216145,-0.024054882284615654,0.07806604879422592
69.99,-0.03409097000375326,0.14961124120334343,-0.024210024828824606,0.07869886372139596
70.0,-0.03412871845484459,0.14965933650087068,-0.024357289952442157,0.07932400759445894
70.01,-0.03415151159092776,0.1495962435635375,-0.024496614932460886,0.07994141931962592
70.02,-0.03415935915570917,0.1494215270811542,-0.024627937826392547,0.08055085849048861
70.03,-0.034152282020926954,0.14913565862332462,-0.02475119749640509,0.08115197990910593
70.04,-0.03413031215539716,0.14873906875046297,-0.02486633364280029,0.08174441809581187
70.05,-0.034093492572420274,0.1482323749145344,-0.02497328684180251,0.08232776732654504
70.06,-0.03404187729058788,0.14761548804490016,-0.025071998586794365,0.08290158751907227
70.07000000000001,-0.0339755313631445,0.1468871063341051,-0.025162411361563768,0.08346448247752015
70.08,-0.0338945309541776,0.146046796479439,-0.025244468751694442,0.08401537285351353
70.09,-0.033798963378301135,0.14509469039217937,-0.025318115560777104,0.08455312860889609
70.10000000000001,-0.033688927075636095,0.14403155662103578,-0.025383297926348695,0.08507650677485891
70.11,-0.033564531547144484,0.14285807017117647,-0.025439963450096997,0.08558401499436007
70.12,-0.0334258972840207,0.1415748427868362,-0.025488061364699277,0.08607344502416905
70.13,-0.033273155681796125,0.14018314340509244,-0.025527542730581144,0.08654292413043078
70.14,-0.033106448914429716,0.13868452880777216,-0.025558360615687184,0.08699105098092091
70.15,-0.03292592977585287,0.13708073243467528,-0.025580470239750266,0.08741660506949368
70.16,-0.032731761508121834,0.13537345732480993,-0.02559382909528713,0.08781852862868877
70.17,-0.032524117618176564,0.1335647130855294,-0.025598397055332137,0.08819581723721084
70.18,-0.03230318167425474,0.1316566996794622,-0.025594136478343684,0.08854736826987109
70.19,-0.03206914708092813,0.12965181221318123,-0.025581012309137674,0.08887233032054531
70.2,-0.03182221683467431,0.12755264559934126,-0.025558992164251646,0.08917001687401764
70.21000000000001,-0.03156260326249351,0.1253619031327326,-0.02552804640353577,0.08943976260211736
70.22,-0.031290527746974564,0.12308242939494127,-0.02548814819486489,0.08968098514891394
70.23,-0.031006220438998856,0.12071717752696634,-0.025439273573547347,0.08989312720620349
70.24,-0.030709919959210963,0.1182692042530724,-0.02538140149849197,0.09007564281224985
70.25,-0.030401873089903633,0.11574164535583464,-0.025314513907066252,0.09022799373065743
70.26,-0.030082334460263156,0.1131376627978995,-0.02523859576882538,0.09034965817527306
70.27,-0.029751566224641427,0.11046055561851867,-0.025153635138145544,0.09044011812686872
70.28,-0.02940983772997982,0.10771374235658668,-0.025059623206135702,0.09049886183805142
70.29,-0.029057425172865223,0.10490070292578978,-0.024956554351914222,0.09052538508454062
70.3,-0.028694611249904498,0.10202496342113118,-0.024844426195179917,0.09051912505427012
70.31,-0.028321684802542053,0.09909012105575674,-0.024723239650194913,0.09047956152151442
70.32000000000001,-0.027938940455189094,0.09609985066863824,-0.024592998976779745,0.09040623983982389
70.33,-0.027546678246790867,0.09305787464087437,-0.024453711826909894,0.09029871508038187
70.34,-0.027145203257273078,0.08996796011696874,-0.024305389289010774,0.09015655875355356
70.35000000000001,-0.02673482522984151,0.08683391107378148,-0.024148045930801314,0.08997935626423362
70.36,-0.026315858189751143,0.08365956295583324,-0.0239816998406138,0.08976670900715712
70.37,-0.025888620060170685,0.080448776000643,-0.023806372667144172,0.08951823413012557
70.38,-0.025453432275765273,0.0772054292233738,-0.023622089657574678,0.08923356545112196
70.39,-0.025010619394622347,0.07393341408446756,-0.023428879694018037,0.08891235378771188
70.4,-0.024560508709141213,0.07063662835210847,-0.02322677532822982,0.08855426756977518
70.41,-0.024103429856505317,0.06731896991627434,-0.02301581281453806,0.08815899330097623
70.42,-0.023639714429351606,0.0639843306952784,-0.02279603214093896,0.0877262360866567
70.43,-0.023169695587247133,0.06063659057825501,-0.022567477058308565,0.08725572011997271
70.44,-0.022693707669574504,0.05727961144816911,-0.022330195107680847,0.08674718918073632
70.45,-0.02221208581042429,0.05391723127671238,-0.022084237645542733,0.08620040712021541
70.46000000000001,-0.0217251655560804,0.050553258309561894,-0.021829659867098117,0.08561515834555133
70.47,-0.02123328248567731,0.047191465345548876,-0.021566520827452335,0.08499124829721881
70.48,-0.02073677183559932,0.04383558412063749,-0.021294883460669826,0.08432850392295785
70.49,-0.02023596812818092,0.04048929980326209,-0.021014814596657622,0.08362677414646176
70.5,-0.019731204805249338,0.037156245609452535,-0.020726384975828925,0.08288593033154046
70.51,-0.01922281386705365,0.033839997545035264,-0.020429669261499448,0.08210586674110966
70.52,-0.018711125517091115,0.03054406928245501,-0.020124746049972466,0.08128650099084714
70.53,-0.018196467813347144,0.02727190717891116,-0.019811697878266685,0.08042777449693449
70.54,-0.01767916632643819,0.0240268854214728,-0.01949061122944289,0.07952965291812845
70.55,-0.017159543805207813,0.020812299101048856,-0.0191615765354797,0.07859212679163217
70.56,-0.0166379198504342,0.01763135692226804,-0.0188246881776353,0.07761521229558761
70.57000000000001,-0.016114610596931315,0.014487188048014365,-0.018480044484267696,0.07659895053127379
70.58,-0.01558992840404691,0.011382835615020133,-0.018127747726115615,0.0755434081190168
70.59,-0.015064181555007071,0.008321248023320212,-0.01776790410899773,0.07444867808600118
70.60000000000001,-0.01453767396573741,0.005305276533480295,-0.017400623763867404,0.07331488011711525
70.61,-0.014010704903576861,0.002337670967247382,-0.017026020734180417,0.07214216099411205
70.62,-0.013483568716234672,-0.0005789233298009121,-0.016644212960539615,0.07093069491723727
70.63,-0.012956554571323765,-0.0034419688469720547,-0.016255322262581657,0.06968068386191706
70.64,-0.012429946206780423,-0.006249038788464207,-0.015859474318072737,0.06839235789168285
70.65,-0.011904021692461162,-0.008997819870745312,-0.015456798639182048,0.0670659754651755
70.66,-0.011379053203182301,-0.011686114833462949,-0.015047428545903848,0.06570182371589331
70.67,-0.010855306803450059,-0.014311844762926115,-0.014631501136600516,0.06430021871360121
70.68,-0.01033304224410361,-0.016873051175516223,-0.014209157255641966,0.06286150570068595
70.69,-0.009812512771071874,-0.019367897885917276,-0.013780541458118528,0.06138605930497458
70.7,-0.009293964946442163,-0.021794673271186928,-0.013345801971676393,0.05987428147956294
70.71000000000001,-0.008777638482005133,-0.024151790932427412,-0.012905090655493322,0.05832660411504134
70.72,-0.008263766085353463,-0.026437789975715057,-0.012458562956199938,0.0567434925061104
70.73,-0.007752573318618617,-0.028651336880077545,-0.012006377860614226,0.055125442456084174
70.74,-0.007244278469963985,-0.030791226494106396,-0.01154869784538978,0.05347297945500065
70.75,-0.006739092437930308,-0.032856382447584855,-0.011085688823661802,0.051786659153060424
70.76,-0.006237218628677195,-0.0348458575235637,-0.010617520088691037,0.050067067143149895
70.77,-0.005738852866147909,-0.036758833725020874,-0.010144364254505128,0.0483148190387373
70.78,-0.005244183315151161,-0.03859462217252477,-0.009666397193543135,0.046530560352370305
70.79,-0.004753390417349719,-0.04035266276840764,-0.009183797971309743,0.044714966420706395
70.8,-0.004266646840107749,-0.04203252366426079,-0.00869674877805137,0.0428687422515918
70.81,-0.0037841174381405876,-0.04363390051787408,-0.00820543485746913,0.040992622354217495
70.82000000000001,-0.003305959227881622,-0.04515661555194489,-0.007710044432487215,0.03908737052056941
70.83,-0.002832321374465428,-0.046600616413933225,-0.007210768628099936,0.037153779573038496
70.84,-0.002363345191208941,-0.047965974843570895,-0.00670780139132316,0.035192671069842855
70.85000000000001,-0.0018991641514456356,-0.049252885151357215,-0.006201339408281479,0.0332048949716681
70.86,-0.0014399039125542663,-0.05046166251341646,-0.005691582018465489,0.031191329267200734
70.87,-0.0009856823520095668,-0.05159274108757099,-0.0051787311261970136,0.029152879558321944
70.88,-0.0005366096152516588,-0.052646671956104285,-0.004662991109346005,0.027090478604268227
70.89,-9.278817516920785e-05,-0.05362412090089996,-0.004144568725345004,0.025005085825037122
70.9,0.00034568709703676226,-0.05452586601679524,-0.003623673014552081,0.022897686763959077
70.91,0.0007787288498517991,-0.0553527951693772,-0.0031005152010172526,0.020769292509758036
70.92,0.0012062571585704984,-0.05610590330356456,-0.0025753085907110657,0.01862093907835135
70.93,0.001628199421816273,-0.05678628960955148,-0.0020482684672780195,0.016453686754870186
70.94,0.002044490247748827,-0.057395154552948316,-0.001519611985382005,0.01426861939646445
70.95,0.002455071330260597,-0.0579337967759667,-0.0009895580617140605,0.012066843696555522
70.96000000000001,0.0028598913154777436,-0.0584036098769729,-0.00045832726373711073,0.009849488411325375
70.97,0.0032589056588897066,-0.05880607907543394,7.385830375444585e-05,0.007617703549366627
70.98,0.0036520764734521323,-0.05914277776993088,0.0006067751141774248,0.005372659525473522
70.99,0.004039372369002415,-0.059415363996542486,0.001140198336720771,0.00311554627970116
71.0,0.004420768283353466,-0.05962557679532904,0.0016739019558349281,0.0008475723629067529
71.01,0.004796245305428897,-0.059775232492495736,0.0022076588925574914,-0.0014300360099541369
71.02,0.005165790490816303,-0.059866220905906056,0.002741241127580454,-0.0037160359373739384
71.03,0.005529396670120091,-0.05990050148146904,0.0032744198259598927,-0.006009168838221388
71.04,0.005887062250503209,-0.059880099368026976,0.003806965463367468,-0.008308161486590176
71.05,0.006238791010815016,-0.05980710143802119,0.004338647953779122,-0.010611727072942678
71.06,0.0065845918907020155,-0.05968365226111509,0.004869236778494831,-0.012918566289953625
71.07000000000001,0.006924478774108191,-0.05951195003782954,0.005398501116380158,-0.015227368441463697
71.08,0.007258470267573089,-0.059294242499835205,0.005926209975218377,-0.017536812572813764
71.09,0.0075865894737393805,-0.059032822783303344,0.006452132324059541,-0.019845568620903392
71.10000000000001,0.00790886376048202,-0.05873002528160084,0.006976037226451737,-0.02215229858232831
71.11,0.008225324526078293,-0.05838822148306039,0.0074976939744365164,-0.02445565769784583
71.12,0.008536006960830443,-0.058009815799483486,0.008016872223191036,-0.026754295651490036
71.13,0.008840949805564085,-0.05759724139078995,0.008533342126195586,-0.029046857782697225
71.14,0.009140195107416402,-0.05715295599086988,0.009046874470806019,-0.031331986309662274
71.15,0.009433787973333425,-0.05667943773969822,0.009557240814108144,-0.033608321562309515
71.16,0.009721776321691336,-0.05617918102616021,0.010064213618931176,-0.03587450322327531
71.17,0.01000421063246077,-0.055654692329232924,0.010567566389895373,-0.038129171578731
71.18,0.010281143696484018,-0.05510848093076132,0.011067073809348207,-0.04037096946390253
71.19,0.010552630364738406,-0.05454304818832725,0.011562511873005776,-0.042598544274897884
71.2,0.010818727297742813,-0.053960905542312865,0.012053658025208216,-0.04481054646549892
71.21000000000001,0.011079492714668503,-0.05336456665883363,0.012540291293769117,-0.04700563132614738
71.22,0.011334986142575838,-0.05275653512166523,0.013022192424290367,-0.04918246126111276
71.23,0.011585268166556494,-0.052139303483206445,0.013499144013768716,-0.05133970664484526
71.24,0.011830400181244276,-0.05151534787855002,0.01397093064336261,-0.05347604725642038
71.25,0.012070444144067017,-0.05088712494554516,0.014437339010196705,-0.055590173414620116
71.26,0.0123054623306297,-0.05025706767787037,0.014898158058080181,-0.05768078724937671
71.27,0.0125355170926503,-0.049627580200191514,0.015353179107202049,-0.05974659792610077
71.28,0.012760670619243322,-0.04900102301197172,0.015802195984167593,-0.06178628426024113
71.29,0.012980984701887016,-0.04837972893941746,0.01624500515219077,-0.06379856363574848
71.3,0.013196520502659497,-0.04776600058867249,0.016681405838626897,-0.06578219684749416
71.31,0.013407338325932003,-0.04716209785461868,0.017111200159190706,-0.06773595749443426
71.32000000000001,0.013613497394225245,-0.04657023681087567,0.017534193239998563,-0.06965864094205794
71.33,0.013815055628657284,-0.04599258536611789,0.01795019333768367,-0.07154906154219078
71.34,0.014012069434297864,-0.04543126067647557,0.01835901195745012,-0.07340605570233161
71.35000000000001,0.014204593490743858,-0.044888325814799235,0.01876046396896572,-0.07522848199687694
71.36,0.014392680548215644,-0.04436578695125233,0.019154367719980164,-0.07701522272208214
71.37,0.014576381229467793,-0.0438655904191331,0.01954054514756492,-0.07876518469281357
71.38,0.014755743838284967,-0.043389604046780786,0.01991882188680048,-0.0804773026562204
71.39,0.0149308141766814,-0.04293958027604522,0.020289027376553147,-0.0821505448948361
71.4,0.015101635370209822,-0.042517245920196546,0.020650994962363892,-0.08378390140002948
71.41,0.015268247698207225,-0.04212428535030599,0.021004561996831508,-0.08537638680282554
71.42,0.015430688429618837,-0.04176228935383135,0.021349569939115284,-0.08692699059495015
71.43,0.015588991667511362,-0.041432746355393145,0.0216858644587222,-0.08843458761189316
71.44,0.015743188202058174,-0.04113709610996817,0.02201329554035511,-0.08989821758415029
71.45,0.015893305370015435,-0.04087671370641119,0.022331717579437464,-0.09131703154703485
71.46000000000001,0.01603936692401321,-0.04065279282172711,0.022640989468222114,-0.09269020168483762
71.47,0.016181392913635528,-0.04046647836456638,0.022940974677296912,-0.09401694399630293
71.48,0.016319399574145403,-0.040318863373918344,0.023231541340651314,-0.0952962752422081
71.49,0.016453399223072505,-0.040210902915453844,0.023512562354075804,-0.09652707067101685
71.5,0.016583400168974364,-0.04014341296617836,0.023783915472806588,-0.09770858374572851
71.51,0.016709406630982426,-0.04011717197717908,0.024045483399640136,-0.09883986191121387
71.52,0.016831418665349804,-0.04013288283133966,0.024297153888943053,-0.09991952489605803
71.53,0.016949432097757896,-0.04019120987493795,0.024538819856678804,-0.10094681334579396
71.54,0.017063438460980452,-0.0402927563998343,0.024770379459797952,-0.101921240429007
71.55,0.01717342493963362,-0.040438020602963996,0.024991736150832736,-0.10284228890078934
71.56,0.017279374324054256,-0.04062741314218088,0.02520279872585113,-0.10370953077027865
71.57000000000001,0.017381264973616327,-0.04086124715987569,0.025403481367697135,-0.10452256729463655
71.58,0.017479070789497723,-0.041139742331928394,0.02559370368417801,-0.10528105943973028
71.59,0.017572761196975942,-0.041463022076234896,0.025773390741339764,-0.10598471298340312
71.60000000000001,0.017662301137286243,-0.04183111437561923,0.02594247309172844,-0.10663328617594664
71.61,0.01774765106906827,-0.042243950971390234,0.026100886797670097,-0.10722658599940348
