t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
49.39,0.024101409134494163,-0.20169988873811667,0.02004991224537894,-0.16134333948456614
49.4,0.024256505178222414,-0.20309746244816312,0.02057332171748399,-0.16548993492254932
49.410000000000004,0.024391278867575354,-0.20431433551466166,0.021080140270375417,-0.1695055769926334
49.42,0.024505611052045923,-0.2053481254513045,0.021569967815189196,-0.17338771368289754
49.43,0.02459940090745939,-0.20619693377515003,0.022042417639381952,-0.1771338755296715
49.44,0.024672566112084127,-0.2068595668489399,0.022497116653483716,-0.1807416585715379
49.45,0.024725042955428215,-0.2073355741233554,0.02293370563105779,-0.18420872126063012
49.46,0.02475678638603186,-0.20762484172771511,0.023351839441392706,-0.18753281563450566
49.47,0.024767770022151258,-0.20772744390205167,0.023751187273103803,-0.19071179848247774
49.480000000000004,0.02475798613971385,-0.20764367517694496,0.024131432847566102,-0.19374362842421072
49.49,0.02472744563948753,-0.20737403102504376,0.0244922746220717,-0.19662636690100357
49.5,0.02467617799360929,-0.20691921378411476,0.02483342598275122,-0.1993581771476606
49.51,0.024604231171786194,-0.20628012546646451,0.025154615427292217,-0.20193732412397278
49.52,0.024511671547447926,-0.2054578666699376,0.025455586737495855,-0.20436217392666914
49.53,0.024398583784188067,-0.20445373200355943,0.025736099141712838,-0.20663119343192762
49.54,0.024265070702853213,-0.2032692068447487,0.025995927467202255,-0.20874294980336472
49.550000000000004,0.024111253129656868,-0.20190596304192737,0.02623486228245843,-0.2106961100578825
49.56,0.023937269725735597,-0.2003658547793679,0.02645271002954978,-0.21248944060254987
49.57,0.02374327679857478,-0.1986509140190108,0.026649293146515294,-0.21412180679500462
49.58,0.023529448095761178,-0.1967633458356028,0.026824450179861865,-0.21559217250973348
49.59,0.023295974581535376,-0.19470552351027876,0.026978035887205386,-0.21689959972724845
49.6,0.023043064196639994,-0.19247998347341,0.027109921330095908,-0.21804324814536197
49.61,0.022770941601972898,-0.19008942007421137,0.027219993957065192,-0.21902237482019918
49.620000000000005,0.022479847906572866,-0.18753668021110703,0.027308157676931826,-0.21983633383983395
49.63,0.022170040380478612,-0.18482475782807317,0.027374332922395977,-0.22048457603528845
49.64,0.021841792153105728,-0.18195678532786216,0.02741845670424002,-0.220966639396278
49.65,0.021495391902323045,-0.1789358830702183,0.02744048267067677,-0.22128169344173937
49.660000000000004,0.021131143549452825,-0.17576491239542696,0.02744038121796777,-0.22142777998052457
49.67,0.02074936597386545,-0.17244652438843222,0.027418139693546756,-0.2214019834729753
49.68,0.020350392746069833,-0.16898327544097966,0.0273737626864973,-0.22120081125631236
49.69,0.019934571870790677,-0.1653776867862709,0.0273072723769355,-0.2208203979296048
49.7,0.01950226552961763,-0.16163241276985363,0.027218708909761514,-0.22025705395547462
49.71,0.019053849799782,-0.15775069312983775,0.027108130716854677,-0.21950871709493433
49.72,0.018589714318255842,-0.1537365197676101,0.02697561468816167,-0.21857550443737378
49.730000000000004,0.018110261889599848,-0.14959413163712001,0.026821256184452396,-0.21745813433796482
49.74,0.017615908064604162,-0.14532784002259497,0.02664516897525933,-0.21615739209978738
49.75,0.017107080707073365,-0.14094206895678224,0.02644748515500472,-0.2146742775313909
49.76,0.016584219551126014,-0.13644132564490918,0.02622835504288009,-0.2130099305279263
49.77,0.01604777574950492,-0.13183020585097135,0.025987947066117206,-0.2111656673996773
49.78,0.015498211413587929,-0.127113381781295,0.025726447626922697,-0.20914296157249046
49.79,0.01493599914569426,-0.12229559871459293,0.025444060953057193,-0.20694345184589732
49.800000000000004,0.01436162156433107,-0.11738166726843927,0.025141008932211044,-0.20456893661240075
49.81,0.013775570822996113,-0.11237645787274404,0.024817530930269224,-0.2020213748338908
49.82,0.013178348123166659,-0.10728489417904244,0.024473883593614076,-0.19930288337457985
49.83,0.012570463222089472,-0.10211194705540577,0.024110340635612973,-0.19641573588883074
49.84,0.011952433935992803,-0.09686262835534427,0.023727192607465458,-0.19336236066293314
49.85,0.011324785639326514,-0.09154198487942088,0.02332474665359785,-0.1901453387100696
49.86,0.01068805076064299,-0.08615509233234345,0.022903326251812864,-0.18676740146803508
49.870000000000005,0.010042768275705495,-0.08070704938580767,0.022463270938420373,-0.18323142842463552
49.88,0.009389483198430942,-0.07520297180281507,0.022004936018591485,-0.1795404445085684
49.89,0.008728746070234836,-0.06964798665585563,0.021528692262198855,-0.1756976173276878
49.9,0.008061112448364497,-0.06404722663249741,0.02103492558542169,-0.17170625421516447
49.910000000000004,0.007387142393778363,-0.05840582444053824,0.020524036718413144,-0.16756979910529715
49.92,0.006707399959130458,-0.05272890731487026,0.019996440859345082,-0.16329182923035657
49.93,0.0060224526774027174,-0.047021591666633104,0.019452567315162636,-0.15887605164265126
49.94,0.005332871051697438,-0.041288978405824045,0.0188928591293968,-0.15432629963494204
49.95,0.0046392280465302055,-0.03553615290602448,0.018317772697359565,-0.14964653016885293
49.96,0.003942098581053528,-0.0297681739743826,0.017727777369076336,-0.14484081881328773
49.97,0.0032420590245404854,-0.02399008066241077,0.01712335504028789,-0.13991335873133628
49.980000000000004,0.002539686694108819,-0.0182068886254165,0.01650499973178425,-0.1348684570868032
49.99,0.001835559354390197,-0.012423601346921848,0.015873217157239612,-0.12971053593367615
50.0,0.0011302547176834632,-0.006645241350939444,0.015228524279343285,-0.12444413977914681
50.01,0.0004243499405204462,-0.0008769253066717095,0.014571448853109369,-0.11907395906226824
50.02,-0.0002815788944933944,0.00487591527400736,0.013902528952722783,-0.11360490569469649
50.03,-0.0009869573240014922,0.010607531103607924,0.01322231247761584,-0.10804211645022828
50.04,-0.0016912130479743894,0.016312919507507025,0.012531356647677572,-0.10239057806083134
50.050000000000004,-0.002393776428219581,0.02198755945920395,0.011830227503452948,-0.09665521145727027
50.06,-0.0030940809482322596,0.027626933354914538,0.011119499409390063,-0.0908410403433821
50.07,-0.0037915636653409065,0.03322645999585667,0.010399754548400768,-0.08495324776351296
50.08,-0.004485665664556819,0.038781602269316484,0.009671582403394,-0.07899711814970488
50.09,-0.005175832504717421,0.04428804223925151,0.00893557923049043,-0.0729779412621561
50.1,-0.00586151464754995,0.04974163642113062,0.00819234753007056,-0.06690100378480655
50.11,-0.006542167869272136,0.05513838848614247,0.007442495517315037,-0.06077161058132541
50.120000000000005,-0.007217253657050244,0.06047444700221141,0.006686636591611047,-0.054595076424510246
50.13,-0.007886239590817896,0.06574611033582739,0.005925388805681054,-0.048376697863657434
50.14,-0.008548599711021029,0.07094980247283084,0.005159374334876194,-0.042121789252641526
50.15,-0.009203814873275812,0.07608207672841402,0.00438921894604526,-0.035835662204818985
50.160000000000004,-0.009851373089915924,0.08113962623019948,0.003615551467409491,-0.029523589070285412
50.17,-0.010490769858903896,0.0861192496488314,0.0028390032589958353,-0.02319088903528418
50.18,-0.011121508480819884,0.0910178764531224,0.0020602076831871597,-0.016842828077818547
50.19,-0.011743100363491679,0.09583256258964112,0.0012797995781843468,-0.0104846333586473
50.2,-0.01235506531490016,0.10056046068422411,0.0004984147329013175,-0.004121582117455748
50.21,-0.012956931825187415,0.1051988443013446,-0.00028331063774932747,0.002241115887118713
50.22,-0.013548237337381912,0.10974510036518864,-0.0010647404135944781,0.0085983034263385
50.230000000000004,-0.014128528507124954,0.11419671648475122,-0.0018452390859137935,0.01494482610016695
50.24,-0.014697361452279824,0.11855127783332607,-0.0026241722728694494,0.021275532557949166
50.25,-0.015254301992718882,0.12280647113205972,-0.0034009072324585683,0.027585344543997335
50.26,-0.01579892588028921,0.1269600797976193,-0.004174813370007226,0.03386924137811805
50.27,-0.016330819019331075,0.1310099766803789,-0.004945262740348614,0.04012223541948432
50.28,-0.016849577678295133,0.13495412136882362,-0.0057116305464970695,0.0463393624979132
50.29,-0.01735480869288249,0.1387905560808309,-0.006473295635148968,0.05251570209420816
50.300000000000004,-0.017846129661009846,0.14251740373264368,-0.0072296409870254335,0.05864641555316481
50.31,-0.018323169129896982,0.14613286374550802,-0.007980054200566862,0.06472672038753924
50.32,-0.01878556677562162,0.14963520832834795,-0.008723927969538104,0.07075188889968723
50.33,-0.01923297357551488,0.15302277937067288,-0.009460660554924035,0.0767172544633859
50.34,-0.01966505197372726,0.15629398514954845,-0.010189656250847104,0.08261821105878889
50.35,-0.020081476040272963,0.1594472973179603,-0.010910325844299365,0.08845021673674254
50.36,-0.020481931623859945,0.1624812479574484,-0.011622087068467651,0.09420879555899346
50.370000000000005,-0.02086611649878827,0.1653944268383596,-0.012324365049407107,0.09988954021650147
50.38,-0.021233740506189515,0.16818547884270724,-0.013016592745827971,0.10548811423090011
50.39,-0.021584525689855902,0.17085310158849237,-0.013698211381763477,0.11100025429419029
50.4,-0.021918206426888565,0.17339604325635102,-0.014368670871892622,0.11642177247482573
50.410000000000004,-0.022234529553381507,0.17581310063040748,-0.015027430239293899,0.12174855843220644
50.42,-0.022533254485322063,0.1781031173612158,-0.015673958025412108,0.12697658157322947
50.43,-0.02281415333488158,0.18026498245519357,-0.016307732692021595,0.13210189318858856
50.44,-0.023077011022234622,0.18229762899635926,-0.01692824301497426,0.13712062855335663
50.45,-0.023321625383030887,0.1842000331015435,-0.017534988469522294,0.1420290090025551
50.46,-0.023547807272332,0.1859711898388926,-0.018127479606953985,0.14682334577413236
50.47,-0.02375538068086433,0.18760963878487202,-0.01870523842111875,0.15150007866552737
50.480000000000004,-0.023944182898895362,0.1891130941692061,-0.019267798701906553,0.15605580686175916
50.49,-0.02411406474142241,0.1904788967717425,-0.019814706374408145,0.16048725612128395
50.5,-0.024264890809200624,0.19170435258009588,-0.02034551982552404,0.1647912543136337
50.51,-0.024396539755997034,0.1927868615407422,-0.02085981022013513,0.16896472306531102
50.52,-0.02450890454497449,0.193724048418269,-0.02135716180799498,0.17300466922580146
50.53,-0.024601892681674214,0.19451387691343291,-0.021837172222154862,0.1769081776160718
50.54,-0.024675426408741454,0.19515486452855227,-0.022299452769913512,0.18067239594673865
50.550000000000004,-0.02472944284262457,0.19564630593506066,-0.02274362871766385,0.1842945191807399
50.56,-0.02476389404916901,0.19598787753533947,-0.023169339569690413,0.18777182247321172
50.57,-0.024778747082635784,0.1961793323310345,-0.023576239338804685,0.19110168695552118
50.58,-0.024773984010195434,0.19622052656706795,-0.02396399680690225,0.1942815994837433
50.59,-0.024749601926990984,0.1961114073840584,-0.024332295774859583,0.197309155397994
50.6,-0.024705612961624945,0.19585202010388603,-0.024680835301602998,0.2001820597080753
50.61,-0.024642044272026497,0.1954425056401412,-0.025009329932178186,0.20289812901061396
50.620000000000005,-0.024558938031610748,0.19488310277370474,-0.025317509914656453,0.20545529297877418
50.63,-0.02445635140567477,0.19417414791266932,-0.025605121405715806,0.2078515959972891
50.64,-0.024334356517960048,0.193316076015152,-0.025871926664741713,0.21008519864978334
50.65,-0.02419304040733595,0.1923094208261408,-0.0261177042362958,0.21215437919805374
50.660000000000004,-0.024032504974549857,0.19115481534320694,-0.026342249120808084,0.21405753497671945
50.67,-0.02385286691901298,0.1898529920458176,-0.026545372933352712,0.21579318373477646
50.68,-0.0236542576655864,0.18840478311365855,-0.026726904050375276,0.21735996490167378
50.69,-0.023436823281348836,0.18681112051558338,-0.026886687744245834,0.21875664078261378
50.7,-0.02320072438233423,0.1850730360236461,-0.0270245863055193,0.21998209767446536
50.71,-0.022946136030236777,0.18319166112166885,-0.027140479152793107,0.22103534690056176
50.72,-0.022673247619091064,0.18116822682135952,-0.027234262930059795,0.22191552575951368
50.730000000000004,-0.02238226275194581,0.17900406337849584,-0.02730585159146081,0.22262189838506918
50.74,-0.02207339910957209,0.17670053459436727,-0.027355176479738435,0.22315364976679467
50.75,-0.021746888324047576,0.1742587271268854,-0.027382186438814817,0.2235089048523106
50.76,-0.021402975875271853,0.17167940434029225,-0.027386848017401953,0.22368458616308579
50.77,-0.021041921014360462,0.1689631512971294,-0.027369145775729985,0.223676877726116
50.78,-0.020663996704624026,0.16611047327805264,-0.027329082665517344,0.22348154191961891
50.79,-0.02026948956769499,0.16312194850294612,-0.027266680443329125,0.22309440684941595
50.800000000000004,-0.019858699812124996,0.1599986553009478,-0.02718198004538429,0.22251271462310016
50.81,-0.019431941108735952,0.15674254819432587,-0.027075041811121626,0.22173630335483388
50.82,-0.01898954040152276,0.15335594547488596,-0.026945945520269816,0.2207659953575074
50.83,-0.018531837680767056,0.14984124455477615,-0.02679479032719354,0.21960270535120216
50.84,-0.018059185740904066,0.14620097513719055,-0.02662169466312705,0.2182476110581681
50.85,-0.01757194992704311,0.14243776991825202,-0.02642679611821818,0.21670206468648912
50.86,-0.0170705078701763,0.1385543763073821,-0.026210251303134664,0.2149676334311257
50.870000000000005,-0.016555249211354244,0.13455364743195097,-0.02597223569073838,0.21304607492408803
50.88,-0.016026575315005405,0.13043854330245963,-0.02571294343801018,0.21093934468796993
50.89,-0.0154848989716464,0.12621212671165316,-0.025432587188621323,0.2086495870848365
50.9,-0.01493064409021498,0.12187756159068036,-0.02513139785649067,0.20617913403701482
50.910000000000004,-0.014364245380280027,0.11743810997206562,-0.024809624390743225,0.20353049940446244
50.92,-0.013786148024393796,0.11289712949494644,-0.024467533522492306,0.2007063751013706
50.93,-0.013196807340853578,0.10825807049586278,-0.024105409493907937,0.1977096259364518
50.94,-0.0125966884371636,0.10352447317400276,-0.02372355377005318,0.19454328471175694
50.95,-0.011986265854479525,0.09869996459718276,-0.023322284733999107,0.1912105468403905
50.96,-0.011366023203340462,0.09378825567574979,-0.022901937365749008,0.18771476488153988
50.97,-0.010736452790993917,0.08879313805124689,-0.022462862905524107,0.18405944282266323
50.980000000000004,-0.010098055240623979,0.0837184809363353,-0.022005428501982074,0.18024823022339334
50.99,-0.009451339102805153,0.07856822789757664,-0.021530016845955267,0.17628491619353076
51.0,-0.00879682045950337,0.07334639359441156,-0.021037025790311886,0.17217342324855328
51.01,-0.008135022520955599,0.06805706046595336,-0.02052686795655392,0.16791780106430831
51.02,-0.007466475215763369,0.06270437528297525,-0.019999970328770024,0.16352222038394854
51.03,-0.006791714774622523,0.057292543174244336,-0.019456773835497262,0.15899096879175156
51.04,-0.006111283308119328,0.05182582534204985,-0.018897732920020237,0.1543284442584877
51.050000000000004,-0.005425728378957229,0.046308535044693025,-0.018323315099874324,0.14953914329024565
51.06,-0.00473560256919605,0.04074502682394186,-0.017734000516347544,0.14462765826984653
51.07,-0.004041463043383957,0.035139688062063135,-0.017130281474646902,0.13959866768334725
51.08,-0.0033438711085591985,0.029496927653773687,-0.016512661975552456,0.1344569267889647
51.09,-0.0026433917728665877,0.023821143262976442,-0.015881657239585244,0.12920725553765045
51.1,-0.0019405933065837714,0.01811665794978242,-0.015237793225246963,0.12385451340741728
51.11,-0.0012360468134047825,0.012387588254066325,-0.014581606144285207,0.11840355173294853
51.120000000000005,-0.0005303258268529353,0.0066376132646512685,-0.013913641979502457,0.11285912745018961
51.13,0.0001759940796239785,0.0008707978840820224,-0.013234456003098702,0.10722613701694127
51.14,0.0008823357119079669,-0.00490818353587523,-0.012544612283416254,0.10150969033094834
51.15,0.0015881207143923156,-0.01069458738585691,-0.011844683176847623,0.09571494722675275
51.160000000000004,0.002292770040792279,-0.0164837941287915,-0.011135248814599666,0.0898470174856041
51.17,0.002995704417685308,-0.022271265828134802,-0.010416896592444403,0.08391096220343135
51.18,0.0036963448054149937,-0.02805234087634245,-0.009690220662166031,0.07791189747991711
51.19,0.004394112867207058,-0.03382223780335091,-0.008955821419198316,0.07185500592998185
51.2,0.005088431448521591,-0.03957611421382182,-0.00821430498497446,0.06574549966484924
51.21,0.0057787250641593135,-0.04530904983237933,-0.007466282684866876,0.059588643669772526
51.22,0.006464420391643876,-0.051016083388068734,-0.006712370522055012,0.053389731095380664
51.230000000000004,0.00714494676921,-0.05669221828953977,-0.0059531886484308376,0.04715407186151352
51.24,0.007819736696959864,-0.06233243612065746,-0.005189360833834453,0.04088698478452754
51.25,0.008488226340618096,-0.06793168978867467,-0.004421513933400006,0.0345938245848822
51.26,0.009149856036751286,-0.07348494230114198,-0.0036502773544580367,0.028279896835799876
51.27,0.009804070798248066,-0.07898714782321235,-0.002876282524284463,0.02195053491318941
51.28,0.010450320819994299,-0.08443325930423405,-0.002100162357157348,0.015611081184607342
51.29,0.011088061983532347,-0.08981826749331426,-0.0013225507230499116,0.009266792417479087
51.300000000000004,0.011716756359387081,-0.09513717586664583,-0.0005440819197644017,0.0029229446116828504
51.31,0.012335872707106808,-0.10038501430090355,0.00023460985399243185,-0.00341519318650464
51.32,0.012944886972256939,-0.10555685814098656,0.0010128910236781217,-0.0097424136349873
51.33,0.013543282778915254,-0.1106478355445824,0.0017901291587278717,-0.016053576959402505
51.34,0.014130551917017495,-0.11565312415764208,0.0025656934874978164,-0.022343554130728506
51.35,0.014706194824290395,-0.12056796077479887,0.003338955409327767,-0.028607249453453606
51.36,0.01526972106199121,-0.12538765350086942,0.004109289002813923,-0.034839630208804845
51.370000000000005,0.015820649783439847,-0.13010758859096136,0.004876071528038154,-0.04103573783977453
51.38,0.016358510194521295,-0.13472323812247114,0.005638683921601536,-0.04719068846827201
51.39,0.01688284200557188,-0.1392301621456675,0.006396511285377854,-0.05329963526591929
51.4,0.017393195874147633,-0.1436240173044797,0.007148943369985701,-0.0593577958329876
51.410000000000004,0.017889133837970993,-0.14790056447553226,0.007895375051976522,-0.0653604649502886
51.42,0.018370229737340565,-0.15205567420653732,0.00863520680366599,-0.07130301141091008
51.43,0.018836069626380098,-0.15608533312025646,0.009367845155303157,-0.0771808848579808
51.44,0.01928625217253896,-0.15998564952303485,0.0100927031492442,-0.0829896176212306
51.45,0.019720389043763508,-0.16375285898049563,0.010809200785805535,-0.08872482795062536
51.46,0.020138105282801615,-0.167383329525377,0.01151676546052946,-0.09438222228094477
51.47,0.02053903966811714,-0.17087356663640146,0.01221483239260966,-0.09995759771403155
51.480000000000004,0.020922845060929233,-0.17422021791155146,0.012902845044243527,-0.10544684412574423
51.49,0.021289188737911142,-0.17742007745552227,0.013580255530694998,-0.11084594619799912
51.5,0.02163775270911972,-0.18047008996475422,0.014246525020869469,-0.11615098522863128
51.51,0.021968234020755758,-0.18336735450682884,0.014901124128218951,-0.12135814079774757
51.52,0.02228034504238132,-0.1861091279908518,0.01554353329181305,-0.1264636922562073
51.53,0.02257381373825709,-0.18869282832447398,0.01617324314742763,-0.13146402005971997
51.54,0.022848383922494487,-0.19111603725743156,0.016789754888518207,-0.13635560694343604
51.550000000000004,0.023103815497763813,-0.19337650215637428,0.017392580616960657,-0.1411350390066525
51.56,0.023339884683829828,-0.19547192848065686,0.01798124368294273,-0.145799023143882
51.57,0.023556384262766454,-0.19739944082023875,0.018555279011790507,-0.15034443024218008
51.58,0.023753123864983173,-0.19915579649893056,0.019114233415762658,-0.15476827860033596
51.59,0.023929930283458814,-0.20073779702255437,0.01965766589176658,-0.15906770190147723
51.6,0.02408664778810409,-0.20214240318894044,0.020185147907168376,-0.1632399406630753
51.61,0.02422313842263709,-0.20336685800218007,0.020696263675036696,-0.16728233301927953
51.620000000000005,0.024339282272853653,-0.20440877695748172,0.021190610419650837,-0.1711923080084865
51.63,0.024434977696192225,-0.20526625229824957,0.02166779863302955,-0.17496737766934245
51.64,0.024510141499144572,-0.2059380643599269,0.02212745232350572,-0.17860512075338272
51.65,0.02456470904797151,-0.2064237480506543,0.02256920925746848,-0.18210317747328297
51.660000000000004,0.024598634317734683,-0.20672318932093103,0.022992721193897014,-0.18545928044889018
51.67,0.024611889903304644,-0.20683646149905605,0.02339765410988116,-0.18867126704492287
51.68,0.024604467007398507,-0.20676385811001724,0.023783688415998316,-0.19173707641004184
51.69,0.024576375407864712,-0.20650587319361047,0.024150519161417472,-0.1946547505002717
51.7,0.02452764340435658,-0.20606320738216105,0.024497856228769686,-0.19742243304543508
51.71,0.024458317744713114,-0.20543676062154614,0.024825424518817002,-0.20003836949267279
51.72,0.02436846353132522,-0.20462763111643123,0.02513296412496021,-0.20250090642038454
51.730000000000004,0.02425816410782588,-0.2036371107298638,0.02542023049762649,-0.20480849118647143
51.74,0.02412752092646012,-0.20246668174566948,0.02568699459857997,-0.20695967143892186
51.75,0.023976653396519082,-0.20111801256168535,0.025933043045199642,-0.2089530946845935
51.76,0.023805698714249836,-0.19959295355356477,0.026158178244768952,-0.21078750782765085
51.77,0.02361481167467191,-0.1978935325124252,0.026362218518822127,-0.21246175673102
51.78,0.023404164465756744,-0.19602194997838424,0.026544998217590397,-0.21397478578281062
51.79,0.023173946445444616,-0.1939805743322493,0.02670636782459121,-0.21532563748494657
51.800000000000004,0.022924363901992074,-0.19177193673754656,0.026846194051400783,-0.2165134520631231
51.81,0.022655639798163887,-0.18939872590969642,0.026964359922648087,-0.21753746710578625
51.82,0.02236801349979321,-0.186863782746591,0.02706076485126616,-0.2183970172350188
51.83,0.02206174048925128,-0.18417009482565358,0.027135324704032827,-0.2190915338140989
51.84,0.021737092064381052,-0.18132079078665908,0.027187971857429327,-0.21962054469498135
51.85,0.021394355024860104,-0.17831908925367596,0.02721865524824448,-0.2199835313540256
51.86,0.021033831357073714,-0.17516802512098362,0.027227340452002976,-0.2201790858858308
51.870000000000005,0.020655837934417245,-0.171870372150167,0.027214009840648756,-0.22020468487651904
51.88,0.020260706238544385,-0.16842876340049462,0.027178662835095586,-0.22005708488329906
51.89,0.019848782095167772,-0.1648457548842335,0.02712131623088391,-0.21973253947617802
51.9,0.0194204254151075,-0.16112394853526102,0.027042004565917967,-0.21922720408120008
51.910000000000004,0.018976009923403123,-0.157266311020402,0.026940780474309638,-0.21853816292172837
51.92,0.018515922844332507,-0.15327662724340016,0.02681771492258637,-0.21766488804072673
51.93,0.018040564525582836,-0.14915911352090175,0.026672897273025117,-0.21660803735249132
51.94,0.017550348022616156,-0.14491806450453504,0.026506435238561023,-0.21536835585425237
51.95,0.017045698667354767,-0.14055788412063702,0.026318454803653784,-0.2139467929208918
51.96,0.016527053627395986,-0.13608306057772085,0.026109100128870966,-0.21234444248465595
51.97,0.01599486145628912,-0.13149816950443022,0.0258785334389263,-0.2105625721607466
51.980000000000004,0.015449581635542596,-0.12680786300079794,0.02562693489439853,-0.20860260764644373
51.99,0.014891684108968418,-0.12201686572882392,0.02535450244712498,-0.20646613922733736
52.0,0.014321648809993386,-0.11712996749322208,0.025061451679405763,-0.20415491697016827
52.01,0.013739965182557884,-0.11215201760272674,0.024748015627109522,-0.20167085130986542
52.02,0.013147131696224649,-0.10708791838048332,0.02441444458682048,-0.19901601067416685
52.03,0.012543655356114422,-0.1019426191535306,0.024061005907168472,-0.19619262032191107
52.04,0.011930051208278088,-0.09672111006940481,0.023687983764510125,-0.19320306030494924
52.050000000000004,0.011306841841120017,-0.09142841607870647,0.023295678923142063,-0.19004986359723616
52.06,0.010674556883468852,-0.08606959092620506,0.0228844084802487,-0.18673571386825374
52.07,0.010033732499894027,-0.08064971124073055,0.022454505595803226,-0.1832634431616696
52.08,0.009384910883856758,-0.07517387068942472,0.022006319207659365,-0.17963602934879908
52.09,0.00872863974927443,-0.06964717422388547,0.021540213732089683,-0.17585659342269472
52.1,0.008065471821070204,-0.06407473241379438,0.021056568750044052,-0.1719283966011853
52.11,0.007395964325273115,-0.05846165587937749,0.020555778679419826,-0.1678548372565219
52.120000000000005,0.006720678479214708,-0.05281304982496022,0.02003825243365381,-0.1636394476650562
52.13,0.006040178982369956,-0.04713400869732329,0.019504413066962937,-0.15928589057941764
52.14,0.005355033508361249,-0.04142961129743264,0.018954697406577726,-0.15479795565712773
52.15,0.00466581219847141,-0.03570492054564344,0.018389555672295912,-0.15017955678860057
52.160000000000004,0.003973087157080172,-0.029964973915831757,0.017809451083699995,-0.14543472750349548
52.17,0.0032774319493257607,-0.024214788464023623,0.017214859455364384,-0.14056761952518879
52.18,0.0025794211010213516,-0.01845935798956543,0.0166062687803176,-0.13558249942097397
52.19,0.0018796296004636552,-0.012703665744910459,0.015984178801911587,-0.13048374999607742
52.2,0.0011786324005627839,-0.006952716845470493,0.01534910057384569,-0.1252758783675166
52.21,0.000477003916890759,-0.001211620859458324,0.01470155600710889,-0.11996354220147311
52.22,-0.0002246824907039289,0.004514160699187246,0.014042077399743915,-0.11455163520499471
52.230000000000004,-0.0009258550639806057,0.010218903373920372,0.01337120694554595,-0.10904525922115567
52.24,-0.001625944187613236,0.015897673236379424,0.012689496232876928,-0.103449351659915
52.25,-0.00232438288296514,0.021545976350637666,0.011997505749043371,-0.0977687992916987
52.26,-0.003020607264956822,0.02715930431054943,0.011295804386971127,-0.09200860100299293
52.27,-0.003714056992923989,0.03273308543564246,0.010584968942394048,-0.08617391624745623
52.28,-0.004404175722983469,0.03826280930479198,0.009865583598054312,-0.08026999665656323
52.29,-0.005090411551806685,0.04374418584405701,0.009138239400018035,-0.07430209910088105
52.300000000000004,-0.005772217443039674,0.0491730952781192,0.008403533731938083,-0.06827547970907254
52.31,-0.006449051636406782,0.054545566504758655,0.007662069788765121,-0.06219541058770192
52.32,-0.007120378041844542,0.05985776767008829,0.0069144560491656406,-0.05606718089342191
52.33,-0.007785666619178866,0.06510601920382547,0.006161305747462756,-0.04989605805618728
52.34,-0.008444393743785368,0.07028676475528249,0.00540323634564666,-0.043687331402412294
52.35,-0.009096042559255332,0.07539657665424293,0.004640869004807149,-0.037446288190574634
52.36,-0.009740103317030166,0.08043216711426984,0.0038748280574609833,-0.031178176337914483
52.370000000000005,-0.01037607370346073,0.08539035217676007,0.0031057404803252558,-0.024888293920818264
52.38,-0.01100345915504078,0.09026807835132314,0.0023342353670276605,-0.018581886390135242
52.39,-0.01162177316134311,0.09506241815695758,0.0015609434036417558,-0.012264160126272815
52.4,-0.012230537556291504,0.0997705399579848,0.0007864963455997588,-0.005940373434490706
52.410000000000004,-0.012829282798623104,0.10438973175385668,1.1526494801237227e-05,0.00038427936243500606
52.42,-0.013417548241164728,0.10891739448112245,-0.0007633338194972083,0.006704656898603103
52.43,-0.013994882389165315,0.11335102947323561,-0.0015374527557332988,0.013015623312644926
52.44,-0.01456084314857484,0.11768823429946487,-0.002310199473837681,0.019312040237988434
52.45,-0.015114998064605367,0.12192670703603412,-0.0030809446468585185,0.025588839744796137
52.46,-0.015656924550565252,0.12606424194665766,-0.0038490609673195227,0.03184101306867059
52.47,-0.016186210107317578,0.13009872188254645,-0.004613923648270059,0.038063583381336856
52.480000000000004,-0.016702452533912563,0.1340281157757295,-0.0053749109207185085,0.04425160171593343
52.49,-0.017205260129815065,0.13785047415474017,-0.006131404528020856,0.05040015232195079
52.5,-0.017694251889061742,0.14156392728273198,-0.006882790215527999,0.0565044016374266
52.51,-0.01816905768662438,0.14516668128347157,-0.0076284582136814634,0.06255957531375994
52.52,-0.018629318457322828,0.14865701413411558,-0.008367803714959994,0.06856095064484603
52.53,-0.01907468636766004,0.15203327269990735,-0.009100227345210108,0.07450386605728358
52.54,-0.019504824980911845,0.15529386938614437,-0.00982513562909454,0.08038371939307233
52.550000000000004,-0.01991940941577717,0.1584372791670532,-0.010541941449436524,0.08619597180176419
52.56,-0.020318126498896274,0.1614620366388395,-0.01125006450024732,0.09193614950116143
52.57,-0.020700674911518186,0.16436673329696017,-0.011948931733189056,0.09759984652242171
52.58,-0.021066765330585897,0.16715001497422755,-0.012637977797235942,0.10318272688550668
52.59,-0.021416120564489577,0.16981057948098643,-0.013316645471298577,0.10868052699075659
52.6,-0.02174847568371559,0.1723471744514133,-0.01398438608958273,0.114089057838389
52.61,-0.02206357814660336,0.17475859540305239,-0.014640659959456195,0.11940420727657441
52.620000000000005,-0.022361187920391226,0.17704368402164278,-0.015284936771602985,0.12462194218188365
52.63,-0.022641077597721188,0.17920132667214206,-0.0159166960022455,0.12973831062481944
52.64,-0.02290303250873972,0.18123045314407205,-0.01653542730722036,0.13474944399719072
