t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
51.2,0.024637651301971545,-0.17671457630178014,0.012510370709939173,-0.1008489961654584
51.21,0.025451394848311597,-0.18249546883254547,0.013632047141885364,-0.10858083177738988
51.22,0.026246821636324788,-0.18818041700594976,0.014742784215703696,-0.11619322861265859
51.230000000000004,0.027023363678066414,-0.19376756266858866,0.01584182215194068,-0.12368391774693815
51.24,0.027780462806366094,-0.19925501667150466,0.01692841335687584,-0.13105086309185163
51.25,0.028517570867153817,-0.20464082867396302,0.0180018226262535,-0.13829216672090572
51.26,0.02923414991736904,-0.20992298255792602,0.01906132733385688,-0.14540605214227187
51.27,0.02992967242753692,-0.2150994524306729,0.02010621760357555,-0.15239099537223458
51.28,0.030603621488242184,-0.2201681405606736,0.021135796464974505,-0.15924552572779743
51.29,0.03125549102173355,-0.22512690077334274,0.0221493799975253,-0.16596829343566308
51.300000000000004,0.031884785997469696,-0.22997357921598754,0.02314629746037709,-0.17255819010479642
51.31,0.032491022650600186,-0.23470596607131075,0.02412589140657797,-0.1790141481327241
51.32,0.03307372870456475,-0.23932180844141854,0.025087517788284358,-0.1853351726838026
51.33,0.033632443597562574,-0.24381882925014753,0.0260305460533778,-0.19152040519796507
51.34,0.03416671871145049,-0.24819473457951635,0.026954359229010034,-0.19756914657183813
51.35,0.03467611760274584,-0.2524471998815416,0.02785835399328709,-0.20348074029403782
51.36,0.03516021623618255,-0.25657387320651115,0.02874194074043457,-0.2092545714102902
51.370000000000005,0.03561860322052939,-0.2605723887539183,0.02960454364032796,-0.21489011422613669
51.38,0.03605088004589989,-0.26444036784864283,0.030445600690754297,-0.22038690962356366
51.39,0.03645666132191153,-0.26817542911617465,0.03126456376120173,-0.22574460988224557
51.4,0.03683557501619672,-0.271775187196044,0.03206089862857886,-0.23096290855814322
51.410000000000004,0.03718726269308801,-0.2752372543987345,0.03283408500828897,-0.23604151294418266
51.42,0.03751137975219203,-0.2785592489000398,0.03358361658233814,-0.2409801784658556
51.43,0.037807595678549376,-0.28173840146696816,0.03430900102253616,-0.2457787341661532
51.44,0.03807559457661103,-0.2847633593645839,0.035009759987237696,-0.2504377182320183
51.45,0.038315076563386424,-0.28760891154111545,0.03568542904730462,-0.2549587806047822
51.46,0.03852576013761687,-0.29024588865812406,0.036335557533205026,-0.2593438939088525
51.47,0.03870738493268744,-0.29264788629165817,0.036959708350627986,-0.26359482360711245
51.480000000000004,0.03885971424511564,-0.29479387376860816,0.03755745781254506,-0.26771292811823394
51.49,0.03898253694042505,-0.29667261881817963,0.03812839551854652,-0.27169881889227254
51.5,0.039075668516801054,-0.29828105593737675,0.03867212429818206,-0.2755524898643769
51.51,0.039138951519119884,-0.2996178275977418,0.03918826020309341,-0.27927382047100935
51.52,0.0391722557029398,-0.300681715789587,0.039676432516771526,-0.2828626977420476
51.53,0.03917547813925136,-0.3014721025614566,0.04013628376713389,-0.286318978759525
51.54,0.0391485432753397,-0.3019887395422643,0.040567469740870034,-0.28964250664264035
51.550000000000004,0.03909140295056765,-0.30223186055614876,0.040969659499834395,-0.29283309994506684
51.56,0.039004036367979736,-0.30220212015448933,0.041342535399601726,-0.29589055560398353
51.57,0.038886450021824996,-0.301900616730096,0.04168579311035955,-0.2988146453372427
51.58,0.038738677581747316,-0.30132887093139993,0.04199914164025971,-0.30160511551979247
51.59,0.03856077973430744,-0.300488824116775,0.042282303361357326,-0.30426168549599847
51.6,0.03835284398276521,-0.2993828245672109,0.04253501403824551,-0.30678404682703275
51.61,0.038114984406148154,-0.2980136177159403,0.04275702285948871,-0.30917186219925885
51.620000000000005,0.03784734137878936,-0.2963843323833265,0.042948092471947474,-0.31142476460876395
51.63,0.037550081251632596,-0.2944984671578143,0.04310799901808287,-0.3135423564925855
51.64,0.037223395996734986,-0.29235987499128574,0.04323653217632182,-0.3155242089513054
51.65,0.03686750281696446,-0.2899727319288006,0.043333495206042176,-0.3173698130365661
51.660000000000004,0.03648264376153186,-0.28734028064707995,0.04339870512026326,-0.31907467015521723
51.67,0.03606908548555688,-0.28446238362303666,0.04343199341635472,-0.32062263636701116
51.68,0.035627119273682215,-0.281336354609795,0.043433207736996625,-0.32198861312974464
51.69,0.03515706128948099,-0.27795843342126847,0.043402214334318207,-0.3231432589157321
51.7,0.03465925294840604,-0.27432420652419287,0.0433389010087345,-0.3240543714289705
51.71,0.03413406134212097,-0.27042932739190656,0.04324318028935996,-0.32468921389220906
51.72,0.03358187964679203,-0.26627027940298953,0.043114992637800637,-0.32501697800611684
51.730000000000004,0.0330031274201905,-0.2618457771195925,0.042954309369275266,-0.32501327045031336
51.74,0.03239825062669309,-0.25715925052296207,0.04276113477620885,-0.3246680394873313
51.75,0.03176772128771639,-0.2522172944727313,0.04253550712305962,-0.32398075311762176
51.76,0.031112036868762558,-0.24702695867265317,0.04227749885641531,-0.32295189413692593
51.77,0.030431719572711832,-0.24159557920714406,0.04198721656022817,-0.3215824863150361
51.78,0.029727315600435372,-0.23593080332007957,0.041664800843303276,-0.3198742331876201
51.79,0.028999394382178717,-0.23004054605179836,0.04131042616397034,-0.31782943947866554
51.800000000000004,0.028248547781671195,-0.22393298045744825,0.04092430059226117,-0.3154510375747185
51.81,0.02747538927513302,-0.21761651065529572,0.0405066655107536,-0.3127425578477793
51.82,0.026680553107291963,-0.21109975319143598,0.040057795255181154,-0.3097081235513794
51.83,0.025864693426564958,-0.2043915140908779,0.039577996696288274,-0.30635243006114576
51.84,0.025028483401562527,-0.1975007680184073,0.039067608764553806,-0.30268072873882734
51.85,0.024172614321065832,-0.1904366364435759,0.03852700191965356,-0.29869880546184585
51.86,0.023297794679630585,-0.18320836646521338,0.037956577566706826,-0.29441295900072534
51.870000000000005,0.022404749250949697,-0.17582530956680553,0.03735676742154466,-0.2898299768725176
51.88,0.021494218151088373,-0.16829690076273585,0.0367280328273983,-0.28495711009104835
51.89,0.0205669558936814,-0.16063263799684224,0.03607086402555891,-0.2798020463505832
51.9,0.01962373043914339,-0.15284206195049596,0.0353857793826927,-0.27437288213165656
51.910000000000004,0.018665322239913275,-0.1449347362648774,0.034673324577611686,-0.2686780937490321
51.92,0.017692523283698743,-0.13692022825442227,0.03393407175039901,-0.2627265076008489
51.93,0.01670613613665239,-0.12880809014715777,0.03316861861686792,-0.256527269760649
51.94,0.015706972988340742,-0.12060784090381343,0.0323775875513964,-0.2500898151122642
51.95,0.014695854700322116,-0.11232894865409566,0.03156162464122358,-0.24342383619565156
51.96,0.013673609860081828,-0.1039808137899782,0.03072139871532042,-0.23653925194263925
51.97,0.012641073842004823,-0.09557275274958182,0.029857600350957643,-0.22944617646888815
51.980000000000004,0.011599087877000435,-0.08711398252249901,0.028970940861085398,-0.22215488808557216
51.99,0.010548498132319187,-0.0786136059029796,0.028062151265616234,-0.21467579868468245
52.0,0.00949015480302726,-0.07008059751349498,0.027131981249664122,-0.2070194236441559
52.01,0.008424911216523369,-0.06152379061717923,0.02618119811173906,-0.19919635238895358
52.02,0.007353622951410678,-0.0529518647337093,0.02521058570482957,-0.19121721973419528
52.03,0.006277146971948227,-0.04437333406909158,0.024220943373226896,-0.1830926781254377
52.04,0.005196340779228785,-0.0357965367662408,0.023213084887853452,-0.17483337087995057
52.050000000000004,0.00411206158014784,-0.027229624979357017,0.02218783738275755,-0.16644990652118757
52.06,0.0030251654751440923,-0.018680555771721598,0.021146040295326428,-0.1579528342868924
52.07,0.001936506665610728,-0.010157082833084342,0.020088544312651717,-0.14935262087943108
52.08,0.0008469366817941752,-0.0016667490096664503,0.019016210326356902,-0.14065962851521735
52.09,-0.0002426963680842879,0.006783120363031862,0.01792990839806628,-0.1318840943185456
52.1,-0.0013315485268275136,0.015185423337506939,0.016830516737560124,-0.12303611109388995
52.11,-0.002418780694808309,0.023533286456801403,0.015718920695523293,-0.11412560949987095
52.120000000000005,-0.003503559313559412,0.031820069100101524,0.014596011772653994,-0.10516234163772337
52.13,-0.00458505702598866,0.04003936709136431,0.013462686646758669,-0.09615586605727454
52.14,-0.005662453312864143,0.04818501559293829,0.012319846219316663,-0.08711553417420016
52.15,-0.006734935105296331,0.05625109130807619,0.011168394682859085,-0.07805047808381596
52.160000000000004,-0.007801697373003497,0.06423191401778686,0.01000923861036509,-0.06896959974880383
52.17,-0.00886194368821777,0.07212204747903063,0.008843286067743436,-0.05988156153116237
52.18,-0.009914886765154469,0.07991629971242797,0.00767144575033286,-0.05079477803225521
52.19,-0.010959748975023158,0.08760972270864986,0.006494626144224288,-0.041717409199248726
52.2,-0.011995762836619399,0.09519761158352504,0.0053137347130820575,-0.03265735465095588
52.21,-0.013022171482592501,0.10267550320464265,0.004129677111020608,-0.02362224916589556
52.22,-0.014038229101547268,0.1100391739396123,0.0029433564219778774,-0.014619459248796351
52.230000000000004,-0.015043201356410112,0.11728463021160429,0.0017556724258912715,-0.005656081614447428
52.24,-0.01603636577960521,0.12440810738345864,0.000567520891836613,0.0032610573811476676
52.25,-0.017017012145854275,0.13140605154692014,-0.0006202071019100961,0.012125398518765944
52.26,-0.017984442824333865,0.1382750935120725,-0.001806625821221425,0.020930643689263635
52.27,-0.018937973113888548,0.14501198245110639,-0.0029908555037720017,0.02967073860841641
52.28,-0.019876931571323534,0.15161338395000687,-0.004172022963593003,0.038339820247863164
52.29,-0.020800660364078797,0.15807523081284536,-0.005349262180691869,0.04693204766160945
52.300000000000004,-0.021708515667634796,0.16439322889848706,-0.00652171488048278,0.05544175311323872
52.31,-0.022599868035681366,0.1705647916810133,-0.007688531083321866,0.06386394741164034
52.32,-0.023474102666532402,0.17658810236724987,-0.008848869604883581,0.0721940379611164
52.33,-0.02433061959952041,0.18246128916164944,-0.010001898520154153,0.08042754165109822
52.34,-0.025168833899487177,0.1881824617995051,-0.01114679561442593,0.08855996735101271
52.35,-0.025988175835696768,0.19374997452856352,-0.012282748825938172,0.09658703744386735
52.36,-0.026788091036156553,0.19916259748345358,-0.013408956667987275,0.10450480307287884
52.370000000000005,-0.027568040607032166,0.20441941016737553,-0.014524628621038888,0.11230962444877629
52.38,-0.02832750121976168,0.2095197788346756,-0.015628985494180583,0.11999814989821296
52.39,-0.02906596517087744,0.214463299065462,-0.016721259759379523,0.12756724972714553
52.4,-0.029782940416716246,0.21924983194182582,-0.01780069585934096,0.1350141096039584
52.410000000000004,-0.030477950584347813,0.22387944021684808,-0.018866550488951243,0.14233612398355291
52.42,-0.031150534961550975,0.22835237589561508,-0.019918092853748896,0.1495308952622276
52.43,-0.031800248466820245,0.2326691094936021,-0.020954604904381873,0.15659633705237125
52.44,-0.03242666160082546,0.23683024507342929,-0.021975381548905392,0.16353044943227005
52.45,-0.03302936038188319,0.2408365551127829,-0.022979730846862285,0.17033148463789535
52.46,-0.03360794626544939,0.24468897883297913,-0.023966974180963004,0.1769979613268397
52.47,-0.03416203604912616,0.2483885539048096,-0.02493644640904937,0.18352844884512487
52.480000000000004,-0.03469126176595957,0.2519364376527742,-0.025887496002416754,0.189921706282502
52.49,-0.035195270566442734,0.2553339034973887,-0.026819485166655974,0.19617672241924577
52.5,-0.035673724589825664,0.2585823129130611,-0.02773178994296335,0.20229262945088522
52.51,-0.036126300826908445,0.26168309223615804,-0.028623800295940423,0.2082686203373665
52.52,-0.03655269097614366,0.26463772952464554,-0.029494920191478327,0.21410401959788786
52.53,-0.03695260129381163,0.2674477695070434,-0.03034456766134286,0.21979833259924672
52.54,-0.03732575243916762,0.27011479369617947,-0.031172174852821057,0.22535117470197358
52.550000000000004,-0.03767187931605786,0.2726404067860103,-0.03197718806650835,0.23076225332846925
52.56,-0.03799073091249423,0.27502622340985444,-0.03275906778592522,0.23603132239199145
52.57,-0.03828207013947958,0.27727385679972355,-0.03351728870067339,0.24115821115501548
52.58,-0.03854567367016952,0.27938490999404053,-0.03425133972118787,0.24614287024168108
52.59,-0.0387813317999704,0.28136032868026895,-0.03496072398239712,0.2509853668342928
52.6,-0.038988848644393975,0.28319117652077697,-0.03564495881406345,0.25568658319945914
52.61,-0.03916804326173519,0.2848547869579654,-0.036303575634144644,0.26024851672336274
52.620000000000005,-0.03931875175537493,0.28632504796296077,-0.036936119761822296,0.26467346156434884
52.63,-0.03944082973585961,0.28757849513701844,-0.037542150199786906,0.26896351904042676
52.64,-0.03953415455153406,0.28859713887969735,-0.03812123943326898,0.27312036586473976
52.65,-0.03959862688318753,0.2893731477740591,-0.03867297327838109,0.277144883294706
52.660000000000004,-0.03963417148592818,0.28990656717405244,-0.03919695079719094,0.2810373346853028
52.67,-0.03964073729989413,0.29019878964115436,-0.03969278426237267,0.28479787470117435
52.68,-0.039618297336558785,0.29025128353397317,-0.04016009913984742,0.2884266443618918
52.69,-0.03956684852052589,0.2900659783265327,-0.04059853407575764,0.29192373542329775
52.7,-0.039486411499101426,0.2896450637861363,-0.0410077408873447,0.29528920044804563
52.71,-0.03937703041914951,0.2889910804300494,-0.04138738455831443,0.2985230405747975
52.72,-0.03923877267248899,0.28810686243134126,-0.04173714323911011,0.3016252050643864
52.730000000000004,-0.039071728610400834,0.28699555242463415,-0.042056708252533485,0.3045955855734241
52.74,-0.038876011228345525,0.2856605785203035,-0.042345784105083224,0.3074340136756327
52.75,-0.038651755821908614,0.284105648426923,-0.042604088504354334,0.31014025735967715
52.76,-0.03839911961521147,0.28233473330392433,-0.04283135238279502,0.31271401862658144
52.77,-0.038118281363086655,0.2803520551172005,-0.04302731992808263,0.31515493110962844
52.78,-0.03780944092844217,0.27816207071323507,-0.0431917486203413,0.3174625582372595
52.79,-0.03747281883633607,0.27576945611665116,-0.04332440927638705,0.31963639165848395
52.800000000000004,-0.037108655806566776,0.2731790830032157,-0.043425086101778476,0.3216758297736703
52.81,-0.036717212303799776,0.2703948020030048,-0.04349357686864492,0.32357639079584594
52.82,-0.03629876826092391,0.26741635934169483,-0.04352969370558371,0.3253200298045202
52.83,-0.03585362313137356,0.26424006224916285,-0.04353326498612069,0.32687729271556565
52.84,-0.03538209624143791,0.260860626587062,-0.04350413821838096,0.32821322117594326
52.85,-0.034884527321304606,0.25727172461646,-0.043442183545967024,0.32928916214983406
52.86,-0.034361277118302905,0.25346705448300094,-0.043347297547277876,0.33006622701034233
52.870000000000005,-0.03381272799543964,0.24944141855960633,-0.043219407019204015,0.33050877458163364
52.88,-0.03323928436765289,0.24519309479323026,-0.043058472271988064,0.33059195659138957
52.89,-0.0326413727699478,0.24072602018867806,-0.04286448928009412,0.33030864317250386
52.9,-0.032019441510697126,0.23604629169822486,-0.04263749053720632,0.3296584342091805
52.910000000000004,-0.03137396010531286,0.23116004217686215,-0.042377545226090954,0.32864102113856625
52.92,-0.030705418654576457,0.2260737561658044,-0.04208475921573488,0.32725723846801097
52.93,-0.030014327199711564,0.22079408454274038,-0.04175927498123836,0.3255085362752681
52.94,-0.029301215055125965,0.2153279091386322,-0.04140127144378642,0.32339723793648334
52.95,-0.02856663012116723,0.20968228163769076,-0.041010963732731914,0.32092639953575824
52.96,-0.027811138178598743,0.20386442473859046,-0.04058860287000662,0.31809986287712627
52.97,-0.02703532216687665,0.19788170173556957,-0.04013447537854048,0.314922206234603
52.980000000000004,-0.02623978144816998,0.1917416015785171,-0.0396489028161788,0.3113987409741016
52.99,-0.02542513105915907,0.18545171603285776,-0.03913224123720574,0.3075354801893553
53.0,-0.02459200095261838,0.1790197207708908,-0.03858488058377402,0.3033391165508423
53.01,-0.02374103523080773,0.17245335462645106,-0.03800724400991847,0.2988169910633376
53.02,-0.022872891372666945,0.16576040003810988,-0.037399787141086625,0.29397706221962794
53.03,-0.021988239456797946,0.1589486633097137,-0.036762997272401884,0.2888278711674085
53.04,-0.021087761382184832,0.15202595550909187,-0.03609739250910718,0.2833785054689296
53.050000000000004,-0.020172150088557658,0.14500007372619853,-0.03540352085285627,0.27763856057091174
53.06,-0.019242108778260335,0.1378787829547522,-0.03468195923770438,0.2716180998498911
53.07,-0.01829835014143038,0.1306697985839975,-0.033933312519808766,0.2653276132349935
53.08,-0.017341595586224116,0.12338076961774339,-0.03315821242497962,0.25877797484834747
53.09,-0.016372574475756123,0.11601926266470394,-0.032357316458320386,0.251980399885763
53.1,-0.01539202337334464,0.10859274677159314,-0.03153130678026763,0.24494640106632812
53.11,-0.014400685297562915,0.10110857914749716,-0.030680889053381604,0.23768774491925673
53.120000000000005,-0.013399308988517116,0.09357399182955337,-0.029806791264250954,0.23021640819522785
53.13,-0.012388648186666,0.0859960793293022,-0.02890976252486101,0.22254453466480856
53.14,-0.011369460925411936,0.07838178729386175,-0.027990571857732315,0.2146843925603234
53.15,-0.010342508838578731,0.07073790220836884,-0.02705000696907084,0.20664833289894066
53.160000000000004,-0.009308556483798589,0.06307104215928447,-0.026088873014079795,0.19844874890972122
53.17,-0.008268370682716816,0.05538764867111102,-0.02510799135847156,0.19009803676826403
53.18,-0.007222719878822727,0.047693979622116786,-0.02410819834008484,0.18160855782373098
53.19,-0.006172373513597538,0.03999610323784788,-0.02309034403436311,0.17299260248265144
53.2,-0.005118101421576659,0.032299893154615074,-0.022055291027281328,0.1642623558933998
53.21,-0.004060673244804505,0.02461102453875426,-0.02100391319912896,0.15542986555417823
53.22,-0.0030008578670624206,0.01693497124136338,-0.01993709452236286,0.14650701094652266
53.230000000000004,-0.0019394228681432677,0.009277003962651381,-0.018855727876541665,0.13750547527559445
53.24,-0.0008771339983511532,0.0016421893945526324,-0.017760713883140985,0.12843671937838852
53.25,0.00018524532670094885,-0.005964609694350488,-0.016652959762833833,0.11931195784137175
53.26,0.0012469545110053118,-0.013538733472132445,-0.015533378217597388,0.11014213735047301
53.27,0.0023072362428965855,-0.02107572319906116,-0.014402886339787173,0.10093791727858217
53.28,0.0033653369397948457,-0.028571318572956878,-0.013262404550093341,0.09170965249920014
53.29,0.004420507173232734,-0.036021454314462124,-0.012112855566074911,0.0824673783994818
53.300000000000004,0.005472002074506082,-0.04342225604453843,-0.010955163402745757,0.07322079805191842
53.31,0.006519081721363776,-0.050770035508511946,-0.009790252406473118,0.06397927149107652
53.32,0.00756101150622404,-0.058061285212780436,-0.008619046323239135,0.05475180704062613
53.33,0.008597062486439308,-0.0652926726545233,-0.007442467402102852,0.04554705487705603
53.34,0.009626511717130358,-0.07246103639187822,-0.0062614355344556595,0.03637330369111222
53.35,0.01064864256701727,-0.07956338201583851,-0.005076867429359796,0.027238480744437545
53.36,0.011662745017991487,-0.08659686700483782,-0.003889675825351774,0.018150141544002976
53.370000000000005,0.012668115948805484,-0.09355881473340807,-0.002700768739064948,0.009115474799272832
53.38,0.013664059402983245,-0.10044669833394389,-0.0015110487506371365,0.00014130221125636472
53.39,0.0146498868409422,-0.10725815767407039,-0.00032141232582334376,-0.008765921799644676
53.4,0.015624917374877218,-0.11399102943856587,0.0008672508251294768,-0.017600111349631062
53.410000000000004,0.016588477982699575,-0.12064340805536783,0.0020540583514418757,-0.026355559988723982
53.42,0.01753990369082066,-0.1272138599235354,0.003238135826808641,-0.03502698028718441
53.43,0.01847853769963342,-0.13370188947934958,0.004418617270064158,-0.04360960792846565
53.44,0.01940373145615909,-0.14010691393495323,0.00559464562321942,-0.05209895387432078
53.45,0.020314844747343602,-0.1464272274428202,0.006765373204379817,-0.06049056679980757
53.46,0.021211245856569777,-0.15266093319845556,0.007929962145360169,-0.06878025446167871
53.47,0.022092311739432317,-0.1588065353394636,0.009087584799237243,-0.07696436023718281
53.480000000000004,0.022957428177528827,-0.16486273140921187,0.010237424101061047,-0.08503972241104704
53.49,0.023805989919019607,-0.17082808329694815,0.011378673886707505,-0.09300340071159055
53.5,0.02463740082763885,-0.1767009736571371,0.012510539186535663,-0.10085260016908512
53.51,0.025451074045259973,-0.18247971961099052,0.013632236501013471,-0.10858473602152839
53.52,0.026246432163735317,-0.18816255628743953,0.014742994057176972,-0.11619741546613718
53.53,0.02702290740467222,-0.1937476334290688,0.015842052047570616,-0.12368837195181902
53.54,0.027779941805985604,-0.19923306828117998,0.016928662852037858,-0.13105557007670224
53.550000000000004,0.028516987413569422,-0.20461691651614122,0.01800209124136673,-0.13829711207127485
53.56,0.02923350647858749,-0.2098971684127655,0.01906161456578636,-0.14541122325933845
53.57,0.02992897165945452,-0.21507180348530539,0.020106522926949706,-0.15239637937298886
53.58,0.030602866227758,-0.2201387291597079,0.021136119333493183,-0.1592511093214586
53.59,0.031254684279334234,-0.2250958048997836,0.022149719845221304,-0.16597406564555686
53.6,0.031883930949287036,-0.2299408817434307,0.023146653702761366,-0.17256414026586459
53.61,0.03249012262998899,-0.23467175405005258,0.02412626344176719,-0.17902026416406008
53.620000000000005,0.0330727871932546,-0.23928617322642437,0.02508790499818303,-0.18534144276085224
53.63,0.03363146421637933,-0.2437818666551568,0.026030947804789914,-0.19152682027085347
53.64,0.034165705210619186,-0.2481565442489262,0.026954774874584926,-0.19757569833493058
53.65,0.0346750738518309,-0.25240788450646046,0.027858782872434228,-0.20348741845265547
53.660000000000004,0.035159146213709754,-0.2565335385397548,0.028742382180319416,-0.20926136573808943
53.67,0.03561751100331791,-0.2605311433963769,0.029604996956881974,-0.21489701516363358
53.68,0.036049769798118095,-0.26439832296700017,0.030446065189608858,-0.22039390894906963
53.69,0.036455537283881234,-0.26813269832968867,0.0312650387384457,-0.2257517024965032
53.7,0.03683444149298095,-0.271731885721027,0.0320613833714127,-0.23097008684416498
53.71,0.03718612404291752,-0.2751934988033998,0.03283457879576668,-0.23604876844052727
53.72,0.0375102403747594,-0.2785151570121258,0.033584118686158584,-0.2409875040489795
53.730000000000004,0.03780646000280861,-0.2816941045822836,0.03430951070781646,-0.24578612166028233
53.74,0.03807446704605762,-0.2847190481832469,0.0350102765134387,-0.2504451553400911
53.75,0.03831396161901488,-0.2875647486034356,0.035685951669297965,-0.25496625768182535
53.76,0.03852466220393891,-0.290201944521296,0.036336085502054805,-0.2593514089338821
53.77,0.038706308410718746,-0.29260417116623816,0.03696024091378737,-0.263602379589522
53.78,0.038858663510536705,-0.29475038585394947,0.03755799421361586,-0.26772052927777723
53.79,0.03898151634137077,-0.29662942637087497,0.03812893499703975,-0.27170646423600125
53.800000000000004,0.0390746823673801,-0.29823826139417087,0.03867266608958703,-0.2755601759467841
53.81,0.03913800409003274,-0.29957552806660726,0.03918880353915158,-0.27928154444574077
53.82,0.03917135121167293,-0.3006400089774548,0.03967697662576524,-0.28287045687173884
53.83,0.039174620740436206,-0.30143108351170433,0.040136827874147046,-0.2863267706299676
53.84,0.03914773705127565,-0.3019485019827139,0.040568013068024676,-0.28965032902089677
53.85,0.039090651901940304,-0.30219249595077385,0.040970201266504316,-0.2928409508159547
53.86,0.03900334440478395,-0.30216371791287844,0.04134307482260627,-0.29589843311779557
53.870000000000005,0.038885820954515815,-0.30186326384713014,0.04168632940413919,-0.29882254780251
53.88,0.03873811511263139,-0.3012926519212096,0.0419996740170362,-0.30161304137426
53.89,0.0385602874491927,-0.3004538208086888,0.04228283103128011,-0.30426963328943424
53.9,0.03835242534288284,-0.29934911598001773,0.04253553620952709,-0.30679201519914956
53.910000000000004,0.03811464274036486,-0.29798127990220546,0.04275753873853016,-0.30917984986122043
53.92,0.03784707987611821,-0.2963534382980218,0.042948601263457065,-0.3114327703241107
53.93,0.037549902954062776,-0.29446908652421944,0.043108499925188684,-0.31355037905975386
53.94,0.03722330379238707,-0.2923320741778223,0.04323702440068094,-0.3155322471866935
53.95,0.03686749943357493,-0.2899465742540255,0.04333397794790646,-0.3173778670950403
53.96,0.036482731760069734,-0.2873158322321315,0.04339917757785915,-0.3190827602548251
53.97,0.036069267253872425,-0.28443970718624945,0.043432454784226235,-0.32063078334116135
53.980000000000004,0.03562739702071875,-0.2813154982814602,0.04343365720498419,-0.3219968033910303
53.99,0.0351574370408185,-0.2779394278949323,0.04340265108955283,-0.3231514358310059
54.0,0.034659728543517385,-0.2743070641989517,0.04333932424183862,-0.3240624329823546
54.01,0.034134638433337625,-0.27041404586596157,0.0432435892047881,-0.3246970240741328
54.02,0.033582559699616245,-0.2662568480909077,0.043115386467149505,-0.3250243880340621
54.03,0.033003911714117956,-0.26183419147763587,0.04295468738489478,-0.3250201639774779
54.04,0.03239914025529175,-0.25714952571119254,0.042761496301126585,-0.3246743758908369
54.050000000000004,0.031768717157545326,-0.2522094479672677,0.042535851535882706,-0.3239865125698765
54.06,0.031113139697955903,-0.24702100243937852,0.04227782559382952,-0.322957052937609
54.07,0.03043292988987587,-0.2415915224191189,0.04198752511912885,-0.3215870255750457
54.08,0.029728633743922064,-0.23592865102100313,0.041665090782745225,-0.3198781346596318
54.09,0.029000820499723468,-0.23004029985473787,0.041310697106901925,-0.3178326878030511
54.1,0.028250081830395287,-0.22393463823293197,0.040924552227044574,-0.3154536193018173
54.11,0.027477031021909633,-0.2176200667319243,0.04050689759245538,-0.31274446205546763
54.120000000000005,0.02668230212946981,-0.21110519830690527,0.04005800760662881,-0.30970934164727326
54.13,0.025866549113048337,-0.20439883547455348,0.03957818920888389,-0.30635295597414286
54.14,0.025030444954238465,-0.19750994941457262,0.03906778139884073,-0.30268055889692086
54.15,0.02417468075658086,-0.19044765817087175,0.03852715470563033,-0.29869793885729246
54.160000000000004,0.023299964831505864,-0.18322120546427184,0.03795671060388665,-0.2944113971916544
54.17,0.022407021772031237,-0.1758399394601446,0.037356880878758034,-0.28982772399625206
54.18,0.021496591516327306,-0.16831329191466848,0.036728126942338575,-0.28495417285146696
54.19,0.020569428403235442,-0.16065075757959768,0.03607093910407215,-0.27979843399844545
54.2,0.019626300221795834,-0.15286187401320456,0.035385835797813694,-0.27436860642871524
54.21,0.018667987256799107,-0.1449562018071628,0.03467336276835009,-0.2686731689208929
54.22,0.01769528133233328,-0.1369433053034235,0.033934092220280467,-0.2627209502766724
54.230000000000004,0.016708984855251754,-0.12883273383857882,0.03316862193223621,-0.2565210989013034
54.24,0.015709909860428025,-0.12063400356649534,0.03237757433948412,-0.2500830519269451
54.25,0.014698877059610382,-0.11235657989817367,0.031561595587999466,-0.24341650404787815
54.26,0.013676714895622416,-0.10400986059848853,0.030721354563123426,-0.23653137624618956
54.27,0.012644258603594931,-0.09560315957338016,0.02985754189592767,-0.22943778457453232
54.28,0.011602349280838777,-0.08714569137840629,0.028970868950402382,-0.22214600915935562
54.29,0.010551832966900541,-0.07864655647506633,0.028062066794559803,-0.21466646357864927
54.300000000000004,0.009493559735262646,-0.0701147272573508,0.027131885158506976,-0.20700966476038593
54.31,0.008428382798081054,-0.06155903486719198,0.02618109138248725,-0.199186203537826
54.32,0.007357157625260562,-0.052988156813125104,0.02521046935782459,-0.19120671598779293
54.33,0.006280741079103705,-0.04441060540288645,0.024220818463623624,-0.18308185566701957
54.34,0.005199990565671785,-0.03583471699663972,0.023212952501989438,-0.17482226685040306
54.35,0.004115763203927196,-0.027268642083964175,0.022187698634428685,-0.16643855886337883
54.36,0.003028915013633546,-0.018720336184086275,0.021145896321984946,-0.15794128158878698
54.370000000000005,0.001940300122915708,-0.010197551565583343,0.020088396271541867,-0.14934090221685786
54.38,0.0008507699962950018,-0.0017078297786796183,0.019016059390604148,-0.1406477832951079
54.39,-0.0002388273160663389,0.006741505010014186,0.01792975575273569,-0.13187216212344935
54.4,-0.00132764790725249,0.015143351892834597,0.016830363575699336,-0.12302413152852067
54.410000000000004,-0.002414852720042519,0.023490838321989067,0.015718768214205515,-0.1141136220404145
54.42,-0.0034996082304155456,0.031777324453650176,0.014595861169035862,-0.10515038548458866
54.43,-0.004581087107693654,0.03999640675534568,0.01346253911416777,-0.09614397999190098
54.44,-0.005658468850969772,0.048141920898546256,0.012319702943383096,-0.08710375642052283
54.45,-0.006730940401544308,0.056207943960277416,0.011168256837704404,-0.07803884617491826
54.46,-0.00779769673115812,0.06418879595943,0.010009107354862202,-0.06895815039924784
