t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
50.85,-0.0019554847031853246,0.013652080842590255,-0.0024676933622139532,0.018665891107234975
50.86,-0.0019172528395574753,0.013527041835655496,-0.002445715470676988,0.018491767623912136
50.870000000000005,-0.0018776645988783191,0.013391099128303594,-0.0024218911973530564,0.018303714822378036
50.88,-0.0018367337385690053,0.013243893942676685,-0.0023962394919909142,0.018101847744950217
50.89,-0.0017944751617222402,0.013085072238853832,-0.002368780683567094,0.017886271547245636
50.9,-0.0017509049520896692,0.012914292228131626,-0.0023395364691391847,0.017657106232460744
50.910000000000004,-0.0017060404077861215,0.012731229595500083,-0.0023085299024940445,0.01741446113208159
50.92,-0.0016599000736454604,0.012535566619337609,-0.002275785383166113,0.017158441259954263
50.93,-0.0016125037722499573,0.012327005488267165,-0.0022413286450884227,0.016889177365487208
50.94,-0.0015638726322531205,0.01210529873726931,-0.002205186741302121,0.016606889586246648
50.95,-0.0015140291123965702,0.01187024380161766,-0.0021673880213275857,0.016311876426719045
50.96,-0.0014629970213606747,0.011621667832630068,-0.0021279621025173203,0.016004448877110427
50.97,-0.0014108015344993959,0.011359421420319982,-0.002086939839005737,0.0156849257410853
50.980000000000004,-0.0013574692081121174,0.011083377363490217,-0.0020443532897431098,0.015353635083094602
50.99,-0.0013030279913753859,0.010793432473267604,-0.002000235685688168,0.01501091249499802
51.0,-0.00124750723587462,0.010489507786758067,-0.0019546213962200417,0.014657100953575572
51.01,-0.0011909377026538014,0.010171549498269445,-0.001907545894840165,0.014292549887174025
51.02,-0.0011333515667242043,0.009839529452663264,-0.0018590457242285902,0.01391761464625945
51.03,-0.0010747824189679485,0.009493445777133689,-0.0018091584607220503,0.01353265578416283
51.04,-0.001015265265387729,0.009133323362106191,-0.0017579226782775442,0.01313803844842962
51.050000000000004,-0.0009548365236444506,0.008759214360066554,-0.0017053779119863763,0.012734131737569834
51.06,-0.0008935340168419893,0.008371198751935593,-0.0016515646211995025,0.012321308112076705
51.07,-0.0008313969644840992,0.007969385344792891,-0.0015965241523199034,0.011899942963649487
51.08,-0.0007684659705665194,0.00755391113304275,-0.0015402987013184157,0.01147041383986922
51.09,-0.0007047830089071476,0.007124938484931247,-0.0014829312760307036,0.011033100077094014
51.1,-0.0006403914058518829,0.006682655700475335,-0.0014244656582857761,0.010588382257234378
51.11,-0.0005753358205845104,0.00622727061097537,-0.0013649463659067072,0.01013664197245376
51.120000000000005,-0.0005096622236724222,0.005759000015475163,-0.0013044186146099791,0.009678261706246836
51.13,-0.0004434178753249962,0.0052780429457455775,-0.0012429282798026961,0.009213625187001702
51.14,-0.0003766513072678926,0.004784503577824599,-0.001180521858205744,0.00874311925772667
51.15,-0.00030941231625302833,0.004278271655968209,-0.0011172464291261837,0.008267136427203064
51.160000000000004,-0.00024175196297578425,0.003759463947933094,-0.00105314961565839,0.00778606065026361
51.17,-0.00017372255484179768,0.0032284925223823404,-0.0009882795465191475,0.007300265559116654
51.18,-0.00010537760855020452,0.0026858048028720444,-0.0009226848187311014,0.006810119260563417
51.19,-3.677180645698856e-05,0.0021318043803268973,-0.0008564144636367027,0.006315897324546665
51.2,3.203904553682316e-05,0.0015668928500371722,-0.000789517919257535,0.005817821308303013
51.21,0.00010099806176043971,0.000991556566164173,-0.0007220450060046017,0.0053161498524815325
51.22,0.00017004732696407546,0.00040635540081031827,-0.0006540459005314995,0.004811176957521585
51.230000000000004,0.0002391279534095374,-0.00018809897058273055,-0.0005855711067880055,0.004303206965080577
51.24,0.0003081801436699905,-0.000791139109622964,-0.0005166714252084008,0.0037925653747879024
51.25,0.0003771432586186074,-0.001402051144341172,-0.00044739792018029767,0.0032795928306550513
51.26,0.00044595589003945267,-0.0020200805170114177,-0.00037780188618045013,0.0027646352918316262
51.27,0.0005145559372763484,-0.0026444355621792334,-0.00030793481319548333,0.0022480435683803275
51.28,0.0005828806877210381,-0.003274284528343913,-0.0002378483511450293,0.0017301895099623875
51.29,0.0006508669007720418,-0.003908769804006091,-0.00016759427374769668,0.001211426123744078
51.300000000000004,0.0007184508948060533,-0.004547001859432353,-9.722444234488773e-05,0.0006921243290926166
51.31,0.0007855686371666009,-0.005188059568928833,-2.6790768631134115e-05,0.00017267373001402843
51.32,0.0008521558369432008,-0.005831000936988594,4.3654823407976005e-05,-0.0003465518805925581
51.33,0.0009181480400018783,-0.006474862983419169,0.00011406043544050629,-0.0008651693357881711
51.34,0.000983480726124115,-0.007118659615369834,0.000184374233578255,-0.0013827731186057473
51.35,0.0010480894080440678,-0.007761392177882531,0.00025454448806658253,-0.0018989704416469985
51.36,0.0011119097319365978,-0.00840204817329545,0.00032451961191746906,-0.002413396849341548
51.370000000000005,0.001174877580181161,-0.00903956951923442,0.00039424819847606136,-0.0029256691491275117
51.38,0.001236929177328746,-0.009672874422014172,0.00046367905951682624,-0.0034353989888967766
51.39,0.001298001198128283,-0.010300879856949451,0.0005327612636848905,-0.003942207206029293
51.4,0.0013580308759547951,-0.010922505128333967,0.0006014441743412782,-0.004445722702446026
51.410000000000004,0.0014169561105610102,-0.01153668664980632,0.0006696774863881066,-0.004945588800658912
51.42,0.0014747155745595483,-0.012142370921997589,0.0007374112625740828,-0.005441437625292761
51.43,0.0015312488187668356,-0.012738512573767402,0.0008045959697871958,-0.005932910532355121
51.44,0.0015864963762650822,-0.013324086568216112,0.0008711825148945491,-0.006419656081129758
51.45,0.0016403998645804587,-0.013898089485542477,0.0009371222799910335,-0.006901324678819708
51.46,0.0016929020856479439,-0.014459540219530557,0.0010023671573377222,-0.007377569365643408
51.47,0.0017439471233675367,-0.01500748443071202,0.0010668695838237277,-0.007848053355281251
51.480000000000004,0.0017934804387460088,-0.015540987228066037,0.0011305825745967842,-0.008312448962120004
51.49,0.0018414489629119072,-0.016059132721276275,0.0011934597560741016,-0.00877042763451497
51.5,0.0018878011876764505,-0.01656103997901536,0.0012554553985120963,-0.009221670800258357
51.51,0.0019324872529560863,-0.017045860213355794,0.0013165244477370244,-0.009665871770241677
51.52,0.001975459030856882,-0.017512777319233515,0.0013766225560000278,-0.010102726942217978
51.53,0.0020166702062938504,-0.01796101326807558,0.0014357061121775248,-0.010531941478568948
51.54,0.0020560763539043494,-0.018389826763733547,0.0014937322711022778,-0.01095323281381584
51.550000000000004,0.002093635011198773,-0.01879851399653451,0.0015506589820010405,-0.011366322171572917
51.56,0.0021293057479137545,-0.019186409386878562,0.0016064450162778638,-0.011770938150409969
51.57,0.002163050231384471,-0.019552890039551157,0.0016610499945556329,-0.0121668192298093
51.58,0.0021948322878833164,-0.019897369806016314,0.0017144344127443727,-0.01255371497053692
51.59,0.0022246179601959877,-0.02021929729711517,0.0017665596671227325,-0.012931382915784074
51.6,0.0022523755612825955,-0.02051816787475891,0.001817388078549079,-0.013299589002555325
51.61,0.0022780757234892746,-0.020793523097860526,0.0018668829159278644,-0.013658104810509126
51.620000000000005,0.002301691443082975,-0.021044951441186694,0.0019150084190301434,-0.014006708488367662
51.63,0.0023231981200308237,-0.02127209002546064,0.0019617298204877374,-0.014345190875212889
51.64,0.0023425735929564467,-0.02147462379974745,0.0020070133667428407,-0.01467335217146048
51.65,0.0023597981692699494,-0.021652285797463155,0.002050826338047057,-0.014991000304240006
51.660000000000004,0.0023748546505448762,-0.021804855082376503,0.0020931370676952597,-0.015297949646371095
51.67,0.002387728353279728,-0.021932155381332953,0.0021339149606104772,-0.015594020355705458
51.68,0.0023984071251556614,-0.02203405513396004,0.0021731305113069223,-0.01587903935262414
51.69,0.0024068813567461786,-0.022110469800335302,0.0022107553210413476,-0.016152845331101267
51.7,0.00241314398861111,-0.022161360376919712,0.0022467621139926485,-0.016415285289085136
51.71,0.002417190513865896,-0.02218673142550691,0.0022811247526622357,-0.0166662106346452
51.72,0.0024190189762952003,-0.022186633087713507,0.00231381825258545,-0.016905482700228156
51.730000000000004,0.00241862996399899,-0.022161159518401828,0.0023448187961624145,-0.017132972614295017
51.74,0.002416026598592073,-0.022110449563830743,0.0023741037456745965,-0.017348555824326893
51.75,0.002411214519837933,-0.022034690535972568,0.0024016516556911623,-0.01755211432890667
51.76,0.0024042018656243403,-0.02193411490139654,0.002427442284813919,-0.01774353825604759
51.77,0.0023949992475594786,-0.021808994201064816,0.0024514566067438716,-0.01792272245807881
51.78,0.002383619722478681,-0.021659641466337975,0.002473676820686773,-0.018089570383648276
51.79,0.0023700787598852752,-0.021486410743601872,0.0024940863609623745,-0.018243994433159043
51.800000000000004,0.002354394205413716,-0.02128969330082325,0.0025126699058772763,-0.018385910977982128
51.81,0.002336586240551119,-0.021069916602318953,0.0025294133860657565,-0.018515241458287864
51.82,0.002316677338729675,-0.020827544691349058,0.002544303992241446,-0.018631915679347265
51.83,0.002294692217797848,-0.020563078135182974,0.0025573301822919255,-0.018735868014939577
51.84,0.002270657789072545,-0.020277047193493575,0.002568481687762273,-0.018827039894627258
51.85,0.002244603103273445,-0.019970013365384294,0.0025777495197326908,-0.018905378060777436
51.86,0.002216559293426912,-0.01964256819810294,0.0025851259741370715,-0.018970834268609765
51.870000000000005,0.0021865595147350725,-0.019295334660839027,0.0025906046364874403,-0.019023367996670364
51.88,0.0021546388816138756,-0.0189289589646709,0.0025941803859834416,-0.019062942983042497
51.89,0.0021208344022713398,-0.018544110902190034,0.0025958493993048603,-0.019089521369671632
51.9,0.002085184911113124,-0.018141479238517742,0.002595609154338555,-0.019103067145876187
51.910000000000004,0.0020477309990250578,-0.017721777313074127,0.0025934584336082967,-0.019103551880332574
51.92,0.0020085149412630058,-0.01728574574112849,0.00258939732711861,-0.019090952712970795
51.93,0.0019675806231292986,-0.016834138811427427,0.0025834272345312136,-0.01906525452462021
51.94,0.001924973464036121,-0.0163677250724941,0.002575550866613648,-0.019026449713611702
51.95,0.0018807403400069199,-0.015887293414827433,0.002565772245904371,-0.01897453897022053
51.96,0.0018349295045692645,-0.015393644594188387,0.0025540967065762524,-0.01890953075731976
51.97,0.0017875905085502726,-0.014887584240351293,0.0025405308937299607,-0.01883143415745937
51.980000000000004,0.0017387741191386063,-0.01436992779963548,0.002525082762590375,-0.018740255308541922
51.99,0.0016885322383866693,-0.013841491414163538,0.0025077615780424757,-0.018635993550141092
52.0,0.0016369178215794324,-0.013303089559666671,0.0024885779148348117,-0.018518639239478784
52.01,0.0015839847954329247,-0.012755545885775276,0.002467543657679566,-0.01838820469280423
52.02,0.0015297879757157642,-0.012199690475877469,0.002444672000000337,-0.018244716544524895
52.03,0.001474382984526455,-0.011636349903000734,0.002419977441680314,-0.01808819673693878
52.04,0.0014178261677315958,-0.011066348351994191,0.0023934757869614647,-0.017918660555428952
52.050000000000004,0.001360174513137166,-0.010490493697614324,0.002365184143189374,-0.01773610944125765
52.06,0.0013014855699207645,-0.009909582056033782,0.002335120920827378,-0.017540529998405437
52.07,0.0012418173691679166,-0.009324404201654013,0.0023033058341099103,-0.017331920639758826
52.08,0.0011812283455217348,-0.008735732400066368,0.0022697599018769807,-0.01711026439297767
52.09,0.0011197772603411713,-0.008144324257309047,0.0022345054502460634,-0.01687550172831068
52.1,0.0010575231268387104,-0.0075509098614655375,0.002197566118016604,-0.01662756241604094
52.11,0.0009945251374813872,-0.00695620061538861,0.0021589668644046867,-0.016366345000720595
52.120000000000005,0.0009308425930343978,-0.006360903386958541,0.002118733977910252,-0.016091768053924933
52.13,0.0008665348310125502,-0.005765764633718748,0.0020768950802325377,-0.01580389844296828
52.14,0.000801661151823323,-0.005171546276937234,0.002033479119803748,-0.015502889235530438
52.15,0.0007362807439650753,-0.004578991845359248,0.001988516357798981,-0.015188904365571156
52.160000000000004,0.0006704526103055148,-0.0039888304592897855,0.0019420383514317445,-0.014862123087994228
52.17,0.0006042354960257908,-0.0034017731038613426,0.001894077935864479,-0.014522737996489267
52.18,0.000537687818322557,-0.0028185128354707577,0.0018446692047074133,-0.014170956225827525
52.19,0.0004708675979908381,-0.0022397230978990624,0.0017938474890983307,-0.013806999017962247
52.2,0.00040383239297786446,-0.0016660570470741001,0.001741649335351369,-0.013431102061075024
52.21,0.0003366392340154759,-0.001098146299827789,0.0016881124811687772,-0.013043515409415634
52.22,0.00026934456244299103,-0.0005365996307064339,0.0016332758304084584,-0.012644503645711878
52.230000000000004,0.0002020041703240572,1.7997360149229515e-05,0.0015771794264048962,-0.012234345733041264
52.24,0.00013467314282108463,0.000565080029437617,0.0015198644238562996,-0.011813334761940573
52.25,6.740580275070807e-05,0.0011041055773865194,0.0014613730592952152,-0.011381777890402537
52.26,2.556571560091143e-07,0.0016345477028227085,0.0014017486201649552,-0.010939995875126531
52.27,-6.672465464514015e-05,0.002155887410244936,0.001341035412549543,-0.01048832233617096
52.28,-0.00013348341278889432,0.0026675902327287066,0.0012792787276486917,-0.010027102246591589
52.29,-0.00019996987190768628,0.0031690342581568035,0.001216524807220734,-0.009556687598618493
52.300000000000004,-0.00026613432748896765,0.0036593800881291358,0.0011528208084723,-0.00907742973563199
52.31,-0.0003319281893821672,0.004137959253262404,0.0010882147681645453,-0.00858970174338808
52.32,-0.00039730404122532184,0.004604423157675756,0.0010227555647326027,-0.008093906537502877
52.33,-0.00046221567890371984,0.005058480509946889,0.0009564928780429798,-0.007590461936635174
52.34,-0.0005266181412187345,0.005499796009034835,0.0008894771450573398,-0.007079875529713162
52.35,-0.0005904677418559135,0.005928026182343033,0.0008217595085041877,-0.006562728314285351
52.36,-0.0006537221001007065,0.006342908884934804,0.0007533917609474615,-0.0060395755078929345
52.370000000000005,-0.0007163401652992399,0.006744259640388306,0.0006844262894948188,-0.005510945898560044
52.38,-0.0007782822342239432,0.007131947804591766,0.0006149160224099936,-0.004977365440613874
52.39,-0.0008395099622877434,0.007505906798830125,0.0005449143771065342,-0.004439336869717443
52.4,-0.0008999863691568821,0.00786611521098624,0.00047447520936024916,-0.0038973624926747835
52.410000000000004,-0.0009596758393800905,0.008212600936332673,0.00040365276331971105,-0.0033519344224463557
52.42,-0.0010185441184744428,0.00854543208006713,0.0003325016219131507,-0.0028035486127307965
52.43,-0.001076558304677496,0.00886472264785088,0.00026107665790077813,-0.0022526806269350533
52.44,-0.001133686836633663,0.009170620306898414,0.00018943298534145154,-0.0016998228784834068
52.45,-0.0011898994774228104,0.009463309433475895,0.00011762591099360882,-0.0011454561481122009
52.46,-0.0012451672949665789,0.009743012949057755,4.571088653980604e-05,-0.0005900424999736598
52.47,-0.0012994626391712057,0.010009975733235872,-2.625653915438113e-05,-3.408040157727885e-05
52.480000000000004,-0.0013527591162594969,0.010264475659378845,-9.822076854631615e-05,0.0005219529978264588
52.49,-0.001405031560194075,0.010506819658837811,-0.0001701262030661348,0.0010775973216549137
52.5,-0.0014562560014386309,0.010737334869850814,-0.00024191728993492686,0.0016323785273064755
52.51,-0.001506409633476801,0.0109563718223081,-0.0003135385694612341,0.0021858180565144094
52.52,-0.0015554707771503707,0.01116430334417232,-0.00038493472216409645,0.00273745875869436
52.53,-0.0016034188430030013,0.011361518069936967,-0.0004560506147182199,0.0032868501216352175
52.54,-0.0016502342920648831,0.011548417176631125,-0.0005268313451614113,0.00383354108987414
52.550000000000004,-0.001695898596008123,0.011725393839818316,-0.0005972222878377629,0.004377085636866723
52.56,-0.0017403941978654748,0.011892829635369025,-0.0006671691382434353,0.004917033038379434
52.57,-0.0017837044731720722,0.012051118227895818,-0.0007366179575196393,0.005452948109595589
52.58,-0.0018258136908131364,0.012200652668965101,-0.0008055152158517335,0.005984409104140111
52.59,-0.0018667069736502638,0.012341828009670923,-0.0008738078349678276,0.006510991889651085
52.6,-0.0019063702587571404,0.01247505101593466,-0.0009414432302227017,0.007032280839110321
52.61,-0.0019447902569761288,0.012600732072129112,-0.001008369351943163,0.007547872045917308
52.620000000000005,-0.0019819544123037556,0.01271927555667221,-0.0010745347259468376,0.008057364052613756
52.63,-0.0020178508617568073,0.012831079349117196,-0.0011398884934921481,0.00856036227402971
52.64,-0.00205246839577223,0.01293653982741948,-0.001204380450780659,0.009056473950208376
52.65,-0.002085796418952129,0.01303605050638067,-0.0012679610879167058,0.009545316452725302
52.660000000000004,-0.0021178249111918467,0.01312999945671762,-0.0013305816270311134,0.010026516753504414
52.67,-0.0021485443895367918,0.01321876330771438,-0.001392194059793343,0.010499699677341904
52.68,-0.002177945871231567,0.013302703264019574,-0.0014527511845418104,0.010964499607814844
52.69,-0.002206020838450202,0.013382159465698821,-0.0015122066425798423,0.01142056394511329
52.7,-0.002232761204804839,0.013457459387495421,-0.0015705149535662876,0.011867542383408189
52.71,-0.002258159283374463,0.013528916158464835,-0.0016276315502408891,0.012305094092213203
52.72,-0.0022822077562664757,0.013596825630675427,-0.0016835128122545146,0.012732890524217616
52.730000000000004,-0.0023048996458296567,0.013661468014636805,-0.001738116099150295,0.01315060486155795
52.74,-0.0023262282876641903,0.013723102452376366,-0.0017913997827619607,0.013557918475497102
52.75,-0.0023461873055737603,0.01378196985423904,-0.00184332327872513,0.013954527206318125
52.76,-0.002364770588528079,0.013838289551994561,-0.001893847076857591,0.014340135099914601
52.77,-0.002381972269768634,0.013892258428290033,-0.0019429327706014285,0.014714454162253785
52.78,-0.002397786708713853,0.013944033116784244,-0.001990543085814733,0.015077199453339093
52.79,-0.002412208476173708,0.013993742477653923,-0.0020366419087612807,0.015428102001259958
52.800000000000004,-0.0024252323422303927,0.014041499701515688,-0.0020811943127822434,0.01576690801859925
52.81,-0.0024368532661146725,0.014087396694314656,-0.0021241665837622974,0.016093368241744607
52.82,-0.0024470663881880628,0.014131501557257358,-0.002165526245049617,0.01640723414349754
52.83,-0.002455867024151076,0.014173862358281384,-0.002205242081850122,0.016708270149133557
52.84,-0.0024632506614001835,0.01421450502146241,-0.002243284164563067,0.016996253800412336
52.85,-0.002469212957789602,0.014253425936725933,-0.0022796238709609186,0.017270970818680884
52.86,-0.0024737497431411696,0.014290594032786314,-0.0023142339071854203,0.01753222381255664
52.870000000000005,-0.0024768570235944526,0.014325948861855332,-0.0023470883275368993,0.01777982227373708
52.88,-0.002478530988843495,0.014359401143336819,-0.0023781625532762933,0.01801358587580302
52.89,-0.0024787680222281556,0.014390833654459725,-0.0024074333903810635,0.018233347542930836
52.9,-0.002477564713393344,0.014420109052679557,-0.002434879045913853,0.01843895746227618
52.910000000000004,-0.0024749178728489724,0.014447077979207745,-0.002460479143070744,0.018630272559911062
52.92,-0.002470824548099773,0.014471572060255348,-0.0024842147351690526,0.018807162335741437
52.93,-0.0024652820416533423,0.014493399531669688,-0.0025060683184421097,0.01896951058474346
52.94,-0.0024582879311772915,0.014512348203769404,-0.0025260238435369817,0.01911721226194923
52.95,-0.002449840091713596,0.014528186111064581,-0.0025440667257506737,0.01925017627022997
52.96,-0.00243993671981079,0.014540663253810869,-0.0025601838539119942,0.01936832600564316
52.97,-0.0024285763595325123,0.014549509554359696,-0.002574363598245172,0.01947158582111318
52.980000000000004,-0.0024157579305531386,0.014554430176137789,-0.0025865958179001774,0.01955988014509776
52.99,-0.002401480758282407,0.014555116104728417,-0.002596871867916472,0.01963315112195762
53.0,-0.0023857446053962596,0.014551250385754522,-0.0026051846047472982,0.01969135922618116
53.01,-0.002368549704469139,0.014542501137568335,-0.002611528389973592,0.019734483024262922
53.02,-0.0023498967918410374,0.014528524419031824,-0.002615899092160374,0.019762520683411704
53.03,-0.0023297871425401497,0.014508969803845856,-0.002618294086792422,0.019775489764258223
53.04,-0.002308222605712603,0.014483487464070539,-0.002618712254561877,0.019773417753984994
53.050000000000004,-0.0022852056406086852,0.01445171147106223,-0.0026171539787097258,0.01975633461107214
53.06,-0.002260739353717219,0.014413262940058156,-0.0026136211420353856,0.01972427084277104
53.07,-0.002234827536918573,0.014367759704404952,-0.0026081171239673547,0.01967725263388919
53.08,-0.0022074747063213864,0.014314809741605119,-0.0026006467975068525,0.019615316958177576
53.09,-0.002178686141368922,0.014254028815815462,-0.002591216524452066,0.019538542118778042
53.1,-0.0021484679237073114,0.014185032977340159,-0.0025798341479134636,0.019447021263592747
53.11,-0.002116826975920054,0.0141074357351784,-0.002566508983240311,0.019340848937558126
53.120000000000005,-0.002083771100442119,0.014020847364979001,-0.002551251808324441,0.019220128237140647
53.13,-0.0020493090185109064,0.013924882298423376,-0.0025340748536279104,0.019084956743514587
53.14,-0.0020134504089180274,0.013819155461758987,-0.0025149917923046714,0.01893543246304084
53.15,-0.0019762059464313465,0.013703287637405265,-0.0024940177302125496,0.018771659911071145
53.160000000000004,-0.0019375873393808413,0.013576915577122215,-0.0024711691949095044,0.018593765946857802
53.17,-0.0018976073663380404,0.01343967468761688,-0.002446464123304285,0.018401881220352793
53.18,-0.0018562799123622669,0.01329120495555643,-0.0024199218492048733,0.0181961194399236
53.19,-0.0018136200048240049,0.013131152244402648,-0.0023915630918530492,0.01797658714940708
53.2,-0.0017696438484199391,0.012959174821863814,-0.002361409944642432,0.017743407366111966
53.21,-0.0017243688589560278,0.012774945974155742,-0.0023294858636446285,0.017496687653418053
53.22,-0.0016778136957707375,0.012578149672482296,-0.002295815656480844,0.01723653866955632
53.230000000000004,-0.0016299982927157066,0.012368488628442831,-0.00226042547048163,0.01696309917444214
53.24,-0.0015809438863266967,0.01214571849495592,-0.0022233427764823113,0.0166766024832606
53.25,-0.0015306730396871197,0.011909636431858084,-0.002184596345203603,0.016377352976241436
53.26,-0.0014792096622940462,0.01166006762851931,-0.002144216218023086,0.016065662639091306
53.27,-0.0014265790269106767,0.01139686233163673,-0.0021022336756609823,0.01574185346692283
53.28,-0.0013728077839341188,0.01111989203818879,-0.002058681205971716,0.015406255630891643
53.29,-0.001317923973433495,0.010829052589649037,-0.002013592470887057,0.015059207381318152
53.300000000000004,-0.0012619570347962305,0.010524263744781617,-0.0019670022725813744,0.014701054082829656
53.31,-0.0012049378139009726,0.010205470436019017,-0.001918946518924933,0.014332147688156546
53.32,-0.0011468985677600555,0.009872643105189271,-0.001869462188292636,0.013952846001093156
53.33,-0.0010878729665655712,0.009525778419249346,-0.0018185872937940665,0.013563512057091047
53.34,-0.001027896093087024,0.009164899714565803,-0.001766360846990305,0.013164513460789598
53.35,-0.0009670044393682016,0.008790057535911028,-0.001712822821161423,0.012756221767048652
53.36,-0.0009052359006738327,0.00840133020340156,-0.0016580141141865987,0.012339011880823317
53.370000000000005,-0.0008426297666133933,0.007998824854465065,-0.0016019765110915508,0.011913261641042167
53.38,-0.0007792267094112222,0.007582676520811415,-0.0015447526463213432,0.011479350983521345
53.39,-0.0007150687694322726,0.007153045452317593,-0.0014863859657970506,0.011037661647531276
53.4,-0.0006501993380982359,0.006710117875157343,-0.0014269206888049848,0.010588576582640613
53.410000000000004,-0.0005846631384053313,0.0062540995707034,-0.0013664017697611838,0.010132479712597923
53.42,-0.0005185062036662984,0.005785205643028835,-0.001304874859877559,0.009669755825505054
53.43,-0.00045177585587808354,0.005303635608475384,-0.0012423862687313363,0.009200790851537606
53.44,-0.00038452068737237545,0.004809501301285874,-0.0011789829256721779,0.00872597362623615
53.45,-0.00031679055358847547,0.004302703805670941,-0.0011147123408918116,0.008245698627035591
53.46,-0.0002486365719909738,0.003783337019614911,-0.001049622566396582,0.0077603527708669795
53.47,-0.000180111106083671,0.003251802074903486,-0.0009837621575808713,0.007270312158688513
53.480000000000004,-0.00011126772892225093,0.002708548485619355,-0.0009171801356223367,0.006775948391316705
53.49,-4.216117955163796e-05,0.0021539810378240166,-0.0008499259530008465,0.006277545910621581
53.5,2.7152679087377433e-05,0.001588497558448765,-0.0007820494653287699,0.005775326979766704
53.51,9.661690356243516e-05,0.0010125777102036903,-0.0007136009068770178,0.005269549396638195
53.52,0.00016617351959493848,0.0004267767533747964,-0.0006446308644653976,0.004760506861655295
53.53,0.00023576357864113918,-0.00016829845750215757,-0.0005751902485573439,0.004248503402572248
53.54,0.0003053272202739815,-0.0007719833717992125,-0.0005053302624008997,0.0037338667494709486
53.550000000000004,0.0003748037398099681,-0.0013835682302318175,-0.00043510236939347353,0.0032169375612449637
53.56,0.00044413166056071697,-0.002002301689854901,-0.0003645582591321638,0.0026980631157707377
53.57,0.0005132488101491196,-0.002627395206372338,-0.000293749812727562,0.0021775955774486796
53.58,0.0005820924006822444,-0.0032580202024635884,-0.00022272906710921347,0.0016559076024860078
53.59,0.0006505991124084919,-0.0038933219154252234,-0.00015154817878244818,0.0011333535871068715
53.6,0.0007187051804031801,-0.004532413511259717,-8.025938752128318e-05,0.0006103059580172609
53.61,0.0007863464842517434,-0.005174377767509868,-8.914979090414612e-06,8.715130085151527e-05
53.620000000000005,0.0008534586404654751,-0.005818276551588673,6.243275259792188e-05,-0.00043573981388680364
53.63,0.0009199770972154149,-0.00646314791824661,0.00013373154338034224,-0.0009579786897731949
53.64,0.000985837231205802,-0.0071080104283729306,0.00020492919763740234,-0.0014791664166230484
53.65,0.0010509744464658045,-0.00775186531528539,0.00027597362798366566,-0.0019989031626012144
53.660000000000004,0.0011153242746208807,-0.008393704423826646,0.00034681289427636075,-0.0025168193347550947
53.67,0.0011788224771142727,-0.009032480551011478,0.0004173952414584281,-0.0030325354974570966
53.68,0.0012414051505226715,-0.009667112893144163,0.00048766913764889183,-0.003545660753590776
53.69,0.001303008834270616,-0.010296520127195737,0.000557583312728962,-0.004055812906553916
53.7,0.0013635706189554517,-0.01091962172969368,0.0006270867964091233,-0.004562620137296791
53.71,0.0014230282541499795,-0.011535351154807104,0.0006961289551897494,-0.005065724474453968
53.72,0.0014813202550023057,-0.012142655914778816,0.0007646595287704121,-0.005564757190834998
53.730000000000004,0.0015383860076196689,-0.012740489710680852,0.0008326286666036092,-0.0060593533713959626
53.74,0.0015941658732099376,-0.013327825982360663,0.000899986964053599,-0.006549161797313176
53.75,0.001648601290425513,-0.013903659072473883,0.0009666854977679383,-0.007033832547766873
53.76,0.0017016348754529639,-0.01446700859562781,0.001032675860613309,-0.007513019109700239
53.77,0.001753210519718782,-0.015016915729178303,0.001097910196251068,-0.007986380502196572
53.78,0.0018032734851820892,-0.015552447593966338,0.0011623412329985862,-0.00845358797399764
53.79,0.0018517704973333817,-0.016072688609046218,0.0012259223168816123,-0.008914316006420698
53.800000000000004,0.0018986498358485248,-0.016576753229620423,0.0012886074441754362,-0.009368242768103364
53.81,0.0019438614222732195,-0.017063791417167656,0.0013503512933511492,-0.00981505785146294
53.82,0.001987356904341005,-0.01753298471899472,0.001411109256092468,-0.01025446042926869
53.83,0.0020290897368090794,-0.0179835526919978,0.0014708374675272652,-0.010686152589803042
53.84,0.0020690152586266223,-0.018414751371431965,0.0015294928357515807,-0.011109848641132609
53.85,0.0021070907663200324,-0.01882587521427001,0.0015870330703915071,-0.011525272747366403
53.86,0.0021432755835693647,-0.01921625611419065,0.0016434167103465606,-0.011932152080066672
53.870000000000005,0.0021775311268373487,-0.019585268079879523,0.001698603150909843,-0.012330222966612124
53.88,0.0022098209669365104,-0.01993232429534951,0.0017525526700215093,-0.012719233314117563
53.89,0.0022401108867631508,-0.020256871412974525,0.0018052264534703202,-0.01309894078715925
53.9,0.002268368935200932,-0.020558400683714676,0.0018565866191615893,-0.013469110334051388
53.910000000000004,0.002294565476657731,-0.02083645098239731,0.0019065962405747797,-0.013829515320558415
53.92,0.0023186732359329995,-0.02109060711965528,0.001955219369539225,-0.014179933105927156
53.93,0.002340667338366269,-0.02132050192596563,0.0020024210583192356,-0.014520151697871912
53.94,0.002360525345191411,-0.021525816786175343,0.0020481673807249945,-0.014849971097001056
53.95,0.0023782272840411236,-0.021706281154836107,0.0020924254521827745,-0.015169199048790782
53.96,0.002393755674660725,-0.021861671249779675,0.002135163448952316,-0.015477650872428318
53.97,0.0024070955499715203,-0.021991807996857876,0.002176350626642591,-0.01577514755988989
