t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
57.53,-0.16139902885503685,0.9037039886266162,-0.16182771179856134,0.8784988799665985
57.54,-0.16183280290282862,0.9081209665854009,-0.16322284072437374,0.8868537779551492
57.550000000000004,-0.16217573044291164,0.9120715359319294,-0.16452920097449877,0.8948712212008504
57.56,-0.16242742575006958,0.9154476465536476,-0.16574599423736908,0.9025585191657547
57.57,-0.1625875589757211,0.9182310255745142,-0.16687245534436534,0.9099162603049588
57.58,-0.16265585911549457,0.9204238582373512,-0.1679078521278808,0.9169434358182373
57.59,-0.16263211438113953,0.9220222298286824,-0.1688514854823508,0.923639317972215
57.6,-0.16251617232568716,0.9230268867774066,-0.1697026894545992,0.9300028008451612
57.61,-0.1623079399081552,0.9234369820585386,-0.17046083135670745,0.9360324732518139
57.620000000000005,-0.16200738350988617,0.9232528016597261,-0.17112531193532415,0.9417258253824672
57.63,-0.16161452891972672,0.9224748457723563,-0.17169556560330235,0.9470802809196224
57.64,-0.16112946125130595,0.9211047443154872,-0.17217106068979074,0.9520934747758468
57.65,-0.1605523247808521,0.9191447569366671,-0.17255129967776728,0.9567631526090009
57.660000000000004,-0.15988332270737762,0.9165979290621811,-0.17283581942921822,0.961087147067978
57.67,-0.15912271684320853,0.9134679039478013,-0.17302419140685643,0.9650631919047621
57.68,-0.15827082723792366,0.9097590248272625,-0.17311602189533162,0.9686891388070606
57.69,-0.1573280317461418,0.905475953426716,-0.17311095224729622,0.9719619076425631
57.7,-0.15629476630694028,0.9005993390470812,-0.17300866156178016,0.9748010253534848
57.71,-0.15517152764193107,0.8950696827260987,-0.17280887717334303,0.976997370716258
57.72,-0.15395887723233284,0.8888656525765759,-0.17251138936980104,0.9784601783229881
57.730000000000004,-0.15265744326073685,0.8819964930976656,-0.1721160598752124,0.979193651992446
57.74,-0.15126792039050746,0.8744681646709507,-0.17162282367203405,0.9791901112124481
57.75,-0.14979106901486589,0.8662894979148279,-0.17103168930327378,0.9784493596888505
57.76,-0.14822771443839208,0.8574690255148018,-0.17034273911592257,0.9769687344676363
57.77,-0.1465787459768432,0.8480165702092826,-0.16955612939427542,0.9747482963350652
57.78,-0.14484511598436728,0.8379424371064434,-0.16867209039967307,0.9717883582301445
57.79,-0.14302783880602446,0.8272577568957418,-0.16769092630197588,0.9680905940566048
57.800000000000004,-0.14112798966136364,0.8159742678104915,-0.16661301501539388,0.9636574373915777
57.81,-0.1391467034612746,0.8041043730555323,-0.1654388079398779,0.9584922948889758
57.82,-0.1370851735613658,0.7916610838376275,-0.16416882960902668,0.9525995586986435
57.83,-0.134944650453769,0.7786580114766322,-0.16280367723829983,0.9459846514305261
57.84,-0.13272644040048925,0.765109314996034,-0.16134402017487554,0.9386539030655858
57.85,-0.13043190401176757,0.7510296778478915,-0.15979059925359468,0.9306145752403788
57.86,-0.12806245477280215,0.7364342705822438,-0.15814422606143072,0.9218748221524763
57.870000000000005,-0.12561955752210166,0.7213387193033796,-0.15640578211241835,0.9124436749953753
57.88,-0.12310472688492782,0.7057590681785619,-0.15457621793668436,0.9023309738776395
57.89,-0.12051952566524261,0.689711749247355,-0.15265655208567203,0.891547418922061
57.9,-0.11786556319942089,0.6732135486050248,-0.15064787005318833,0.8801045442265625
57.910000000000004,-0.1151444936751171,0.6562815693942782,-0.14855132311463592,0.868014650453013
57.92,-0.1123580144188423,0.6389331975816293,-0.14636812708903943,0.855290779975995
57.93,-0.10950786415575514,0.6211860669793023,-0.1440995610276006,0.8419466788002298
57.94,-0.10659582124513356,0.6030580248535129,-0.14174696583209218,0.8279967661288277
57.95,-0.10362370189496709,0.5845670976668567,-0.13931174280649727,0.8134560970973165
57.96,-0.10059335835908663,0.5657314571818595,-0.13679535214551367,0.7983403245804154
57.97,-0.09750667712020834,0.5465693870503762,-0.13419931136372806,0.7826656608997313
57.980000000000004,-0.09436557706222475,0.5270992499319019,-0.13152519366931625,0.7664488385533591
57.99,-0.09117200763501766,0.5073394552512134,-0.128774626286196,0.74970707034066
58.0,-0.08792794701500838,0.4873084276538505,-0.12594928872862318,0.7324580089493652
58.01,-0.08463540026458287,0.4670245762447357,-0.12305091103227185,0.7147197062225725
58.02,-0.08129639749345247,0.44650626466933496,-0.120081271945869,0.6965105722455155
58.03,-0.07791299202493614,0.42577178210592254,-0.11704219708747099,0.6778493344250017
58.04,-0.07448725857003903,0.404839315223684,-0.11393555706946815,0.6587549967118429
58.050000000000004,-0.07102129141212263,0.38372692116197205,-0.11076326559638758,0.6392467991197291
58.06,-0.06751720260485153,0.3624525015783765,-0.10752727753953277,0.6193441776833984
58.07,-0.06397712018599268,0.34103377780978966,-0.10422958699245415,0.5990667249940758
58.08,-0.0604031864095378,0.3194882671848642,-0.10087222531118463,0.5784341514414602
58.09,-0.05679755599849691,0.29783326052249015,-0.09745725914310341,0.557466247283787
58.1,-0.05316239442059915,0.2760858008447654,-0.09398678844820596,0.5361828456589067
58.11,-0.04949987618900717,0.2542626633292149,-0.09046294451646525,0.5146037866403219
58.120000000000005,-0.045812183190037346,0.2323803365190965,-0.08688788798486129,0.4927488824330831
58.13,-0.04210150303974251,0.21045500480663898,-0.08326380685754368,0.47063788379514737
58.14,-0.0383700274710916,0.18850253219841046,-0.07959291453246764,0.44829044776045235
58.15,-0.03461995075335588,0.16653844736764836,-0.07587744783771272,0.4257261067306774
58.160000000000004,-0.03085346814516992,0.14457792999391025,-0.07211966508055825,0.4029642389932675
58.17,-0.027072774382624284,0.12263579838472581,-0.06832184411224429,0.38002404071441326
58.18,-0.023280062203604977,0.1007264983712167,-0.06448628041120064,0.35692449944644083
58.19,-0.01947752090947437,0.07886409346388464,-0.0606152851873748,0.33368436918064076
58.2,-0.015667334965058857,0.057062256251419516,-0.056711183510134926,0.3103221469679931
58.21,-0.011851682637790184,0.035334261022140157,-0.05277631246206721,0.28685605112217183
58.22,-0.00803273467671792,0.013692977583125307,-0.04881301932082943,0.26330400101157087
58.230000000000004,-0.004212653031997309,-0.007849133749858166,-0.04482365977106333,0.239683598439564
58.24,-0.0003935896153362611,-0.029280026022139773,-0.04081059614821047,0.2160121106054194
58.25,0.003422314898223984,-0.05058806840247923,-0.036776195715917726,0.19230645463170365
58.26,0.007232932226938267,-0.07176204787228825,-0.03272282897856396,0.16858318363783453
58.27,0.011036147597236135,-0.09279116987924309,-0.028652868030283208,0.14485847433404853
58.28,0.01482986081680293,-0.11366505799324748,-0.024568684941709926,0.12114811610463279
58.29,0.01861198730590924,-0.1343737526041816,-0.02047265018552281,0.09746750154477964
58.300000000000004,0.022380459087130263,-0.15490770870289092,-0.016367131101718935,0.0738316184111569
58.31,0.026133225733692336,-0.17525779278620868,-0.012254490403409205,0.05025504294254219
58.32,0.029868255276766134,-0.19541527892874988,-0.008137084723790258,0.026751934503636235
58.33,0.0335835350721072,-0.2153718440640558,-0.004017263204815253,0.0033360315024320735
58.34,0.03727707262653354,-0.2351195625179702,0.0001026338720392421,-0.019979351470969305
58.35,0.04094689638479023,-0.2546508998374911,0.004220276412635881,-0.043181325337938364
58.36,0.0445910564774293,-0.2739587059583757,0.008333345794509686,-0.06625742711275878
58.370000000000005,0.048207625430400254,-0.2930362077544161,0.01243953610862303,-0.08919561942845142
58.38,0.05179469883709855,-0.31187700101150484,0.016536555358599474,-0.11198428906422628
58.39,0.0553503959936887,-0.3304750418690713,0.020622126617591673,-0.13461224453219428
58.4,0.05887286049855857,-0.34882463777096,0.02469398914303305,-0.15706871278108336
58.410000000000004,0.06236026081682225,-0.3669204379677753,0.028749899449609213,-0.17934333507439715
58.42,0.06581079081082325,-0.38475742361147713,0.03278763234086867,-0.20142616210002423
58.43,0.06922267023763477,-0.40233089748288176,0.03680498189996726,-0.2233076483675561
58.44,0.07259414521459039,-0.41963647339157006,0.04079976244011208,-0.24497864594857072
58.45,0.07592348865390773,-0.4366700652868223,0.04476980941533564,-0.26643039761407167
58.46,0.07920900066749863,-0.45342787611717283,0.04871298029229097,-0.28765452942187686
58.47,0.0824490089430845,-0.4699063864752081,0.052627155383812,-0.3086430428053338
58.480000000000004,0.0856418690927507,-0.48610234306274275,0.05651023864503454,-0.3293883062130835
58.49,0.08878596497510126,-0.502012747010188,0.06036015843291578,-0.3498830463480076
58.5,0.09187970899217933,-0.5176348420830549,0.06417486823003125,-0.3701203390514812
58.51,0.09492154236233556,-0.5329661028058746,0.0679523473335625,-0.39009359987749526
58.52,0.09790993537023426,-0.5480042225339505,0.07169060151041953,-0.40979657439892186
58.53,0.1008433875951867,-0.5627471015003027,0.07538766361946878,-0.429223328286562
58.54,0.10372042811901072,-0.5771928348640913,0.07904159420185919,-0.44836823719942864
58.550000000000004,0.10653961571460963,-0.5913397007863044,0.0826504820404578,-0.4672259765227015
58.56,0.10929953901646189,-0.6051861485544512,0.08621244468942163,-0.48579151098799644
58.57,0.11199881667420666,-0.6187307867798113,0.08972562897494314,-0.504060084208258
58.58,0.11463609749050889,-0.6319723716861074,0.09318821146821554,-0.5220272081579904
58.59,0.11721006054436517,-0.6449097955097318,0.09659839893166969,-0.5396886526272484
58.6,0.11971941530101757,-0.6575420750286644,0.09995442873953547,-0.5570404346761869
58.61,0.12216290170961101,-0.6698683402372319,0.10325456927378215,-0.5740788081148781
58.620000000000005,0.12453929028973075,-0.6818878231818689,0.10649712029648756,-0.5908002530314862
58.63,0.12684738220792913,-0.6935998469732212,0.1096804132996825,-0.6072014653898835
58.64,0.12908600934534073,-0.7050038149879442,0.11280281183370866,-0.6232793467163651
58.65,0.13125403435745747,-0.7160992002739638,0.11586271181511985,-0.6390309938931625
58.660000000000004,0.13335035072712398,-0.7268855351715993,0.11885854181514541,-0.6544536890750652
58.67,0.13537388281178386,-0.7373624011629876,0.12178876332972192,-0.6695448897438053
58.68,0.13732358588598848,-0.7475294189612104,0.12465187103208651,-0.6843022189134326
58.69,0.13919844618015573,-0.7573862388510884,0.12744639300890795,-0.6987234554983934
58.7,0.14099748091653716,-0.7669325312920149,0.130170890980918,-0.7128065248548149
58.71,0.14271973834333102,-0.7761679777940923,0.13282396050898534,-0.7265494895040369
58.72,0.14436429776784646,-0.7850922620775784,0.13540423118655887,-0.7399505400463644
58.730000000000004,0.14593026958959707,-0.7937050615256818,0.13791036681938534,-0.7530079862718098
58.74,0.14741679533417357,-0.8020060389404806,0.14034106559338938,-0.7657202484734321
58.75,0.14882304768871357,-0.8099948346106977,0.1426950602315813,-0.7780858489681803
58.76,0.15014823053975476,-0.8176710587004974,0.1449711181408387,-0.7901034038288526
58.77,0.15139157901422573,-0.8250342839668738,0.147168041549387,-0.8017716148303513
58.78,0.15255235952429838,-0.8320840388135966,0.14928466763578077,-0.8130892616124115
58.79,0.15362986981678536,-0.8388198006883701,0.15131986865016864,-0.8240551940604905
58.800000000000004,0.15462343902773962,-0.8452409898297182,0.15327255202860096,-0.8346683249058602
58.81,0.15553242774287138,-0.8513469633691364,0.15514166050111786,-0.844927622545525
58.82,0.15635622806436725,-0.8571370097937522,0.15692617219433408,-0.8548321040821402
58.83,0.15709426368465373,-0.8626103437746055,0.15862510072921415,-0.8643808285837503
58.84,0.15774598996761915,-0.8677661013680293,0.1602374953147101,-0.8735728905623424
58.85,0.15831089403776122,-0.8726033356184199,0.16176244083791175,-0.8824074136639338
58.86,0.15878849487768634,-0.8771210128377496,0.16319905795134082,-0.8908835445050822
58.870000000000005,0.15917834411152498,-0.8812960681000852,0.16454650310529206,-0.8990021545908407
58.88,0.15948003128564714,-0.8849950298915068,0.16580396822976562,-0.9067726946776332
58.89,0.1596931926946117,-0.8881603120345789,0.16697068014244457,-0.9141986634980512
58.9,0.15981751656370574,-0.8908016191862564,0.16804590024837146,-0.921278142870903
58.910000000000004,0.159852743853113,-0.8929142864156978,0.16902892459922603,-0.9280100383336992
58.92,0.1597986682227781,-0.8945007750281837,0.16991908401240838,-0.9343934644045664
58.93,0.1596551360599527,-0.8955593155484778,0.1707157441372656,-0.9404283855049883
58.94,0.1594220464958501,-0.896090700116392,0.17141830549317327,-0.9461141841405944
58.95,0.15909935140443318,-0.8960949089697186,0.17202620352209794,-0.9514501603786801
58.96,0.15868705536153785,-0.8955728669995705,0.17253890866457622,-0.956435359397783
58.97,0.15818521557048384,-0.8945255922393933,0.17295592645477137,-0.9610686683379305
58.980000000000004,0.15759394174782118,-0.892954639498176,0.17327679763415,-0.9653487865127586
58.99,0.156913395968967,-0.8908619431659168,0.17350109827746202,-0.9692744157064808
59.0,0.15614379247217036,-0.8882498350840202,0.173628439930359,-0.9728439963112138
59.01,0.15528539742350878,-0.8851210288733213,0.1736584697634108,-0.9760558534419831
59.02,0.1543385288421144,-0.8814721790213527,0.1735908713727069,-0.9788877138989626
59.03,0.15330355827862605,-0.8772525839306955,0.17342537125457994,-0.9811664919347028
59.04,0.15218091494575303,-0.8724117385461028,0.17316175314017104,-0.9827189198203239
59.050000000000004,0.15097108931245004,-0.8669465044736542,0.17279987074779649,-0.9835198001404425
59.06,0.14967463407765938,-0.8608627281192206,0.17233965239431417,-0.9835709109932678
59.07,0.14829216381356186,-0.8541646719563238,0.17178110153850507,-0.982867911088473
59.08,0.1468243544539464,-0.8468583979801176,0.17112429695493125,-0.9814109593723924
59.09,0.14527194272143407,-0.8389500806851302,0.17036939282841077,-0.9791995032049473
59.1,0.1436357254845011,-0.8304468338586477,0.1695166187357236,-0.976234902558369
59.11,0.1419165590501824,-0.8213562768172139,0.1685662795280527,-0.9725191294424327
59.120000000000005,0.14011535839119993,-0.8116867397364433,0.16751875510460185,-0.9680554791675041
59.13,0.13823309631052882,-0.8014471148759019,0.16637450008222732,-0.9628481081209047
59.14,0.13627080254566523,-0.7906468899655736,0.1651340433649953,-0.9569021914141884
59.15,0.13422956281500972,-0.7792961121932922,0.16379798761623388,-0.9502238832431926
59.160000000000004,0.13211051780786287,-0.767405375763131,0.16236700863170042,-0.9428203242177969
59.17,0.12991486212022124,-0.7549857937148662,0.1608418546152891,-0.9346996089475639
59.18,0.12764384313868668,-0.7420489762168213,0.15922334535925187,-0.9258707693448441
59.19,0.1252987598749187,-0.7286070044980928,0.1575123713312455,-0.9163437471926645
59.2,0.1228809617529086,-0.7146724125587224,0.1557098926693521,-0.9061294116338467
59.21,0.12039184735155105,-0.7002581526007235,0.1538169380874545,-0.8952394716762219
59.22,0.11783286310556138,-0.685377563532604,0.15183460369681454,-0.8836864155067152
59.230000000000004,0.11520550196765728,-0.670044349416925,0.14976405174846238,-0.871483514179081
59.24,0.11251130203453695,-0.654272552145843,0.1476065092985024,-0.858644786340213
59.25,0.10975184513928044,-0.6380765236572443,0.1453632667991948,-0.8451849597141285
59.26,0.10692875541294167,-0.6214708982373798,0.14303567661962324,-0.8311194318344299
59.27,0.10404369781810924,-0.6044705647440569,0.1406251514999104,-0.8164642291100677
59.28,0.10109837665720676,-0.5870906389962846,0.1381331629430702,-0.8012359649652007
59.29,0.0980945340582952,-0.5693464363383003,0.13556123954869362,-0.7854517969748025
59.300000000000004,0.09503394844105695,-0.5512534465094696,0.13291096529224417,-0.7691293998156434
59.31,0.09191843296556627,-0.5328273065220992,0.13018397775385007,-0.7522869101200884
59.32,0.08874983396661879,-0.514083770541881,0.12738196630221546,-0.7349428497371575
59.33,0.08553002937642226,-0.49503868551684527,0.12450667023928391,-0.7171161010736324
59.34,0.08226092713819118,-0.4757079673249386,0.12155987690947415,-0.6988258717840939
59.35,0.0789444636130804,-0.4561075755662129,0.11854341977721453,-0.6800916462644235
59.36,0.07558260198288826,-0.43625349023221555,0.11545917647713794,-0.6609331445077622
59.370000000000005,0.07217733065090637,-0.41616168841046064,0.11230906684134073,-0.6413702761971827
59.38,0.06873066164321337,-0.3958481220954962,0.10909505090806972,-0.6214230990060677
59.39,0.06524462901263528,-0.375328696901557,0.10581912691607354,-0.6011117773263132
59.4,0.0617212872474995,-0.3546192515750528,0.10248332928873524,-0.5804565415112778
59.410000000000004,0.058162709687216436,-0.333735538456465,0.09908972661203258,-0.559477648323459
59.42,0.05457098694664568,-0.31269320485295454,0.09564041961026473,-0.5381953425745603
59.43,0.05094822535109855,-0.2915077753682832,0.09213753912336062,-0.516629820126155
59.44,0.047296545383739994,-0.27019463518247133,0.08858324408944897,-0.4948011923122162
59.45,0.04361808014705814,-0.2487690142948863,0.08497971953622636,-0.4727294518810379
59.46,0.039914973839969774,-0.22724597272650454,0.08132917458450807,-0.45043444051931475
59.47,0.036189380252039396,-0.205640386680438,0.07763384046718709,-0.4279358180215748
59.480000000000004,0.03244346127618964,-0.18396693565155153,0.07389596856666293,-0.405253033151526
59.49,0.028679385441188084,-0.16224009047592886,0.0701178284736315,-0.3824052962338486
59.5,0.024899326465100773,-0.14047410230600782,0.0663017060699558,-0.3594115535032175
59.51,0.021105461830813233,-0.11868299249592697,0.062449901638159756,-0.33629046322795475
59.52,0.017299971384623795,-0.09688054337798926,0.05856472799991238,-0.31306037361589306
59.53,0.013485035958831357,-0.07508028991149564,0.05464850868568983,-0.2897393025009154
59.54,0.009662836019144758,-0.05329551218001698,0.050703576137626605,-0.26634491880043454
59.550000000000004,0.005835550337666205,-0.03153922871603197,0.04673226994738965,-0.24289452572569248
59.56,0.00200535469210973,-0.009824190625893604,0.04273693513073503,-0.21940504571999245
59.57,-0.0018255794081595454,0.01183712350839771,0.03871992044023433,-0.19589300709284707
59.58,-0.005655085968758298,0.03343251197902434,0.034683576717489346,-0.17237453231238833
59.59,-0.009481005729158515,0.05495005357985629,0.030630255285988405,-0.14886532791274473
59.6,-0.01330118735343797,0.0763781105401537,0.026562306385596382,-0.12538067596856162
59.61,-0.017113488592624654,0.09770533079266165,0.022482077649516236,-0.10193542708463181
59.620000000000005,-0.020915777418399315,0.11892064960423385,0.018391912624406426,-0.07854399484511995
59.63,-0.024705933128006202,0.14001329059825363,0.014294149334196557,-0.05522035166400772
59.64,-0.02848184742026575,0.16097276619668519,0.010191118888001862,-0.03197802597595154
59.65,-0.0322414254426489,0.1817888775105565,0.006085144132404953,-0.008830100704880006
59.660000000000004,-0.03598258680942752,0.202451713707198,0.0019785383482466626,0.014210787053515982
59.67,-0.03970326659096414,0.22295165088075372,-0.002126396008053869,0.03713244520056446
59.68,-0.04340141627425799,0.24327935045468807,-0.006227368518742729,0.05992312471976912
59.69,-0.04707500469490957,0.2634257571411919,-0.010322101974739312,0.08257151674414576
59.7,-0.05072201894070852,0.2833820964844026,-0.014408333501711033,0.10506674867083682
59.71,-0.054340465227095264,0.30313987201172693,-0.018483815642610608,0.12739837938792065
59.72,-0.05792836974478019,0.32269086201811187,-0.0225463173971611,0.14955639367720958
59.730000000000004,-0.061483779479849045,0.34202711600607505,-0.026593625218854042,0.17153119585606397
59.74,-0.06500476300670974,0.3611409508049449,-0.030623543970102758,0.1933136027196097
59.75,-0.06848941125427128,0.38002494639008516,-0.034633897836261675,0.21489483584363364
59.76,-0.07193583824577876,0.3986719414247035,-0.03862253119928554,0.23626651330631715
59.77,-0.07534218181274825,0.4170750285427671,-0.0425873094718608,0.2574206408856495
59.78,-0.07870660428348096,0.43522754939472996,-0.046526119892891966,0.2783496027869135
59.79,-0.08202729314665094,0.4531230894736037,-0.050436872285273805,0.29904615195299167
59.800000000000004,-0.085302461690489,0.4707554727407274,-0.05431749977692,0.31950340000787975
59.81,-0.08853034961810263,0.4881187560693573,-0.058165959486056,0.33971480688163125
59.82,-0.09170922363949022,0.5052072235232292,-0.06198023317181486,0.3596741701627963
59.83,-0.09483737804082436,0.5220153804879528,-0.06575832785120182,0.3793756142220206
59.84,-0.09791313523159484,0.5385379476717032,-0.06949827638351562,0.39881357914831445
59.85,-0.10093484627021332,0.5547698549923831,-0.07319813802333337,0.41798280953707073
59.86,-0.10390089136869564,0.5707062353671439,-0.0768559989431796,0.4368783431668625
59.870000000000005,-0.10680968037704144,0.5863424184209718,-0.0804699727270119,0.45549549959957175
59.88,-0.10965965324794857,0.6016739241300788,-0.08403820083566176,0.47382986873646343
59.89,-0.11244928048249592,0.6166964564158635,-0.08755885304537428,0.4918772993605369
59.9,-0.11517706355744019,0.6314058967050804,-0.09103012786059127,0.5096338876934929
59.910000000000004,-0.1178415353347718,0.6457982974714385,-0.0944502529021203,0.5270959659936951
59.92,-0.12044126045417954,0.6598698757736943,-0.09781748527182844,0.5442600912195151
59.93,-0.12297483570906996,0.6736170068046244,-0.1011301118949922,0.5611230337807704
59.94,-0.12544089040679135,0.6870362174653684,-0.1043864498414266,0.5776817663990533
59.95,-0.12783808671370467,0.7001241799788066,-0.10758484662650505,0.5939334530962498
59.96,-0.1301651199857409,0.7128777055548873,-0.11072368049316893,0.6098754383288967
59.97,-0.13242071908508454,0.7252937381209796,-0.11380136067601052,0.6255052362845395
59.980000000000004,-0.1346036466836048,0.7373693481288695,-0.11681632764849782,0.64082052035487
59.99,-0.13671269955366097,0.7491017264495045,-0.11976705335439027,0.655819112799071
60.0,-0.13874670884688928,0.760488178366505,-0.12265204142437698,0.6704989746094905
60.01,-0.14070454036157656,0.7715261176774191,-0.12546982737894766,0.6848581955906425
60.02,-0.14258509479920697,0.7822130609122515,-0.1282189788184854,0.6988949846612493
60.03,-0.1443873080107649,0.7925466216770387,-0.13089809560154844,0.7126076603880884
60.04,-0.14611015123335735,0.8025245051299621,-0.1335058100122838,0.7259946417592374
60.050000000000004,-0.1477526313177091,0.8121445025967169,-0.136040786917893,0.7390544392033621
60.06,-0.14931379094707134,0.8214044863311505,-0.13850172391704457,0.751785645860715
60.07,-0.15079270884806492,0.8303024044264383,-0.14088735148010276,0.7641869291106146
60.08,-0.1521884999939681,0.8388362758820296,-0.1431964330820173,0.7762570223592378
60.09,-0.1535003158009458,0.8470041858306558,-0.1454277653286911,0.7879947170907765
60.1,-0.15472734431768867,0.8548042809294775,-0.14758017807761903,0.7993988551841833
60.11,-0.15586881040893463,0.8622347649196491,-0.14965253455356128,0.8104683214969858
60.120000000000005,-0.15692397593330476,0.8692938943575403,-0.1516437314599913,0.8212020367169358
60.13,-0.1578921399158898,0.8759799745215247,-0.15355269908702868,0.831598950481592
60.14,-0.15877263871598915,0.8822913554976859,-0.15537840141654263,0.8416580347654006
60.15,-0.15956484619039607,0.8882264284479376,-0.15711983622508438,0.8513782775332349
60.160000000000004,-0.16026817385260356,0.8937836220636655,-0.15877603518527897,0.8607586766592529
60.17,-0.1608820710282808,0.8989613991999827,-0.1603460639662827,0.8697982341111228
60.18,-0.16140602500740148,0.9037582523092414,-0.16182902233389004,0.8784959502017133
60.19,-0.16183956119997087,0.9081724878287768,-0.16322404425044668,0.8868508314276777
60.2,-0.162182245842221,0.9121200555420463,-0.16453029777682476,0.8948682887714287
60.21,-0.16243369351278875,0.9154929515375612,-0.16574698459943993,0.9025556323894275
60.22,-0.16259357468770008,0.9182729468454074,-0.16687333954439867,0.9099134548818198
60.230000000000004,-0.1626616187029383,0.9204622885017962,-0.1679086304356665,0.9169407370986699
60.24,-0.16263761412085073,0.9220571127633537,-0.1688521581567743,0.9236367433326158
60.25,-0.1625214088520693,0.9230581498526316,-0.1697032567416997,0.9300003697037076
60.26,-0.16231291022021171,0.9234645460656166,-0.17046129348916636,0.9360301605383418
60.27,-0.1620120849790741,0.923276580572002,-0.17112566913469604,0.9417235870606575
60.28,-0.1616189592975854,0.9224947757563182,-0.17169581808356538,0.9470780890474153
60.29,-0.16113361867575593,0.9211207733099992,-0.17217120866019492,0.9520913105690646
60.300000000000004,-0.1605562077812173,0.9191568410717368,-0.17255134334504932,0.9567609928552608
60.31,-0.15988693020834435,0.9166060381805553,-0.17283575899943474,0.9610849821526858
60.32,-0.1591260481676934,0.913472016060473,-0.173024027086675,0.9650610108512764
60.33,-0.15827388210898144,0.909759127083946,-0.1731157538930218,0.9686869338521331
60.34,-0.1573308102883607,0.9054720297716005,-0.17311058077472583,0.9719596341706719
60.35,-0.15629726905137178,0.9005912581454962,-0.17300818685010666,0.9747982519313781
60.36,-0.15517375553339058,0.8950574229122623,-0.1728082994986691,0.9769939855629188
60.370000000000005,-0.15396083163152238,0.8888492582359666,-0.1725107090650678,0.9784562516640338
60.38,-0.15265912594159103,0.8819759875937591,-0.17211527732961324,0.9791891626082389
60.39,-0.15126933353660418,0.874443593076177,-0.17162193932999906,0.9791850816225811
60.4,-0.14979221521514002,0.8662609066387137,-0.1710307036636783,0.9784437936799993
60.410000000000004,-0.14822859668201327,0.8574364721319281,-0.17034165273098795,0.9769626477729173
60.42,-0.14657936764735882,0.8479801174140229,-0.16955494286849995,0.9747416965791992
60.43,-0.144845480853131,0.837902155521363,-0.1686708043888517,0.971781255475864
60.44,-0.1430279510249336,0.8272137237210355,-0.16768954151228085,0.9680829976655962
60.45,-0.1411278537548914,0.8159265675536929,-0.16661153220231165,0.9636493609325526
60.46,-0.1391463243178153,0.804053096714016,-0.16543722790692417,0.9584837528283668
60.47,-0.13708455642394246,0.791606328135386,-0.16416715320645336,0.9525905616240579
60.480000000000004,-0.13494380091015692,0.7785998789089097,-0.162801905361998,0.9459752091864537
60.49,-0.13272536437277038,0.7650479137358948,-0.16134215376537425,0.9386440260483759
60.5,-0.1304306077453328,0.7509651213540917,-0.15978863929505177,0.9306042736832437
60.51,-0.128060944824831,0.7363666773502723,-0.158142173580616,0.9218641064122421
60.52,-0.12561784074954382,0.7212682126577824,-0.1564036381776342,0.912432557355447
60.53,-0.1231028104320098,0.7056857760500954,-0.1545739836565089,0.9023194691954461
60.54,-0.12051741695053429,0.6896358034855268,-0.15265422860767094,0.891535537701991
60.550000000000004,-0.11786326990251067,0.6731350847504413,-0.15064545856284156,0.8800922953103603
60.56,-0.11514202372292538,0.6562007265295876,-0.14854882483441456,0.8680020432237253
60.57,-0.11235537597159448,0.6388501179369894,-0.1463655432775038,0.8552778233169945
60.58,-0.10950506559264914,0.6211008956697746,-0.1440968929785112,0.8419333816007855
60.59,-0.1065928711497277,0.6029709095470697,-0.14174421487354777,0.827983136690508
60.6,-0.10362060904032282,0.5844781882880469,-0.13930891030011155,0.813442143382046
60.61,-0.10059013169269516,0.5656409056097209,-0.13679243948563044,0.7983260542049995
60.620000000000005,-0.09750332574873112,0.5464773468210167,-0.13419631997667086,0.7826510811060031
60.63,-0.09436211023607799,0.5270058759453142,-0.13152212501267457,0.7664339561948427
60.64,-0.0911684347328314,0.5072449034822111,-0.12877148184814982,0.7496918918661111
60.65,-0.08792427752798464,0.4872128548676334,-0.1259460700273076,0.7324425403930327
60.660000000000004,-0.08463164378078689,0.46692813971747127,-0.12304761961518183,0.7147039531963449
60.67,-0.08129256368206193,0.4464091219136266,-0.12007790938930601,0.6964945399353709
60.68,-0.07790909062047459,0.42567409060163885,-0.11703876499603139,0.6778330275905893
60.69,-0.07448329935662344,0.4047412321540826,-0.11393205707557325,0.6587384196896826
60.7,-0.0710172842077488,0.38362860315533076,-0.11075969935985515,0.6392299558297195
60.71,-0.06751315724574414,0.3623541044553187,-0.10752364674718944,0.6193270716386684
60.72,-0.06397304651104656,0.34093545633611766,-0.10422589335778713,0.5990493593139979
60.730000000000004,-0.060399094244870985,0.3193901748305086,-0.10086847057403245,0.5784165288677028
60.74,-0.05679345514214411,0.2977355492261218,-0.09745344506938276,0.5574483701992866
60.75,-0.05315829462736559,0.2759886207846201,-0.093982916829674,0.5361647161095556
60.76,-0.049495787155507516,0.2541661626999535,-0.09045901717051408,0.5145854063591901
60.77,-0.0458081145399413,0.23228466131513464,-0.08688390675434293,0.4927302528669791
60.78,-0.042097464309247684,0.21036029861147643,-0.08325977361062263,0.4706190061333363
60.79,-0.0383660280946469,0.1884089359809728,-0.07958883116249785,0.4482713229652553
60.800000000000004,-0.0346160000496516,0.1664460992846424,-0.07587331626313658,0.4257067355698312
