t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
57.5,-0.07879975984264821,0.4591429218726178,-0.09048759091193016,0.5231638734553785
57.51,-0.07764240405465875,0.4524644289380568,-0.08974792177047015,0.5195347757239704
57.52,-0.0764398839557493,0.4454609088551687,-0.08895635167092651,0.5155168890944571
57.53,-0.07519290365006873,0.43813951233396964,-0.0881132865521666,0.5111143095452259
57.54,-0.07390219894578146,0.43050767782431887,-0.08721917076130846,0.5063316133980503
57.550000000000004,-0.07256853660867278,0.42257308773925595,-0.08627448659065969,0.5011738620609585
57.56,-0.07119271359342157,0.4143435733271876,-0.08527975376567991,0.4956466203490379
57.57,-0.06977555626607795,0.40582685616516084,-0.08423552887959114,0.48975606595962057
57.58,-0.06831791962886202,0.3970306620208238,-0.08314240477023722,0.48350894523804716
57.59,-0.0668206865207792,0.38796356170701746,-0.08200100985234086,0.4769121480477165
57.6,-0.0652847667618298,0.3786345968833495,-0.08081200742346217,0.46997282310980065
57.61,-0.06371109625454562,0.36905289686220694,-0.07957609494512347,0.4626984178526565
57.620000000000005,-0.062100636071207874,0.3592276133915595,-0.07829400330899225,0.4550962202965059
57.63,-0.06045437153367467,0.34916804506032706,-0.07696649609605935,0.4471738094985157
57.64,-0.0587733112771493,0.3388837607905993,-0.07559436880736534,0.4389393228944949
57.65,-0.05705848629255778,0.32838449581206186,-0.07417844804945706,0.43040128511394365
57.660000000000004,-0.05531094895060594,0.3176801400340353,-0.07271959067828046,0.4215685906348511
57.67,-0.05353177201134088,0.306780699463861,-0.07121868290724641,0.41245045520815893
57.68,-0.0517220476223078,0.29569626544257055,-0.06967663938460894,0.40305633815008074
57.69,-0.0498828863080536,0.28443699942369327,-0.06809440224485444,0.393395945515349
57.7,-0.04801541595270085,0.2730131213577863,-0.06647294013543265,0.3834792316114925
57.71,-0.04612078077781398,0.261434866038282,-0.06481324722281298,0.37331626546829694
57.72,-0.0442001403177803,0.24971248850401567,-0.06311634218188042,0.3629173134477739
57.730000000000004,-0.04225466839383804,0.23785624669446856,-0.0613832671680909,0.3522928112786584
57.74,-0.04028555208853174,0.22587636808521155,-0.05961508677542719,0.34145325743472865
57.75,-0.03829399072282912,0.2137830418356966,-0.05781288698547363,0.3304092292628257
57.76,-0.036281194837191916,0.20158641116980203,-0.05597777410823915,0.31917140497819607
57.77,-0.034248385177692124,0.18929655481624214,-0.05411087371476405,0.3077505170442068
57.78,-0.032196791688762764,0.17692347042349282,-0.052213329564490964,0.296157316096211
57.79,-0.030127652514153853,0.16447706199751835,-0.050286302530704784,0.2844025514016433
57.800000000000004,-0.028042213007499175,0.15196712521479622,-0.04833096952678769,0.2724969362129175
57.81,-0.025941724753656557,0.1394033414460441,-0.046348522434605195,0.2604511730389648
57.82,-0.0238274446017824,0.12679526540564168,-0.044340167035333194,0.24827592535341866
57.83,-0.021700633711253664,0.11415231267118045,-0.04230712194462888,0.23598178506438677
57.84,-0.019562556611573464,0.10148375079566817,-0.04025061755462181,0.223579262388524
57.85,-0.0174144802772407,0.08879868985320037,-0.03817189498443512,0.21107876746060417
57.86,-0.015257673218475244,0.0761060742760051,-0.036072205040748075,0.19849059728121574
57.870000000000005,-0.013093404588634134,0.0634146750320107,-0.03395280718986308,0.18582492093095465
57.88,-0.010922943309101348,0.050733081902870215,-0.03181496854294777,0.17309175746668
57.89,-0.008747557212363111,0.0380696979858361,-0.029659962855797264,0.16030097713564226
57.9,-0.006568512203848793,0.02543273447970728,-0.027489069543671453,0.14746229560941584
57.910000000000004,-0.004387071443080662,0.012830204910794096,-0.025303572712061705,0.13458525477117975
57.92,-0.0022044945446562437,0.0002699206766855096,-0.023104760204739148,0.12167921333959157
57.93,-2.203679951861018e-05,-0.012240512827401621,-0.02089392267019363,0.10875333821351849
57.94,0.00215905158310276,-0.024693699493981362,-0.01867235264731776,0.09581659662948754
57.95,0.0043375262127627505,-0.03708245521152514,-0.016441343671106452,0.08287774930833497
57.96,0.006512149233613321,-0.049399810014166226,-0.014202189399044393,0.06994534462573203
57.97,0.008681690018754728,-0.061639009709342156,-0.011956182758773005,0.05702771319030528
57.980000000000004,0.010844925842962814,-0.07379351699707737,-0.009704615117559781,0.04413296329025329
57.99,0.01300064253369124,-0.08585701209201368,-0.007448775474016012,0.031268977211412
58.0,0.015147635100290052,-0.09782339288178915,-0.005189949672427161,0.018443408249025142
58.01,0.017284708341428406,-0.10968677463689178,-0.0029294196399851603,0.005663678463211939
58.02,0.019410677430758964,-0.12144148929793994,-0.0006684626471415078,-0.0070630228868991925
58.03,0.021524368480897022,-0.13308208436011526,0.0015916494087697447,-0.019729740240149122
58.04,0.02362461908583553,-0.14460332137801885,0.0038496506965546265,-0.03232975200053393
58.050000000000004,0.0257102788419435,-0.1560001741112721,0.0061042821208080154,-0.04485657020065546
58.06,0.027780209847743344,-0.16726782633310816,0.0083542919682264,-0.05730393959504289
58.07,0.02983328718269123,-0.17840166932143434,0.010598436530680764,-0.06966583621409614
58.08,0.03186839936520663,-0.1893972990535827,0.012835480705199747,-0.0819364654113027
58.09,0.03388444879025137,-0.2002505131232848,0.015064198571060934,-0.09411025943576336
58.1,0.03588035214675236,-0.21095730739968926,0.01728337394423919,-0.10618187456225996
58.11,0.03785504081522284,-0.22151387244610599,0.0194918009095005,-0.1181461878107806
58.120000000000005,0.0398074612459297,-0.2319165897166141,0.021688284330474383,-0.12999829328708895
58.13,0.0417365753180032,-0.24216202754748312,0.023871640338072497,-0.14173349817534744
58.14,0.04364136067988209,-0.252246936959974,0.02604069679765763,-0.15334731841321467
58.15,0.04552081107152712,-0.26216824729047616,0.028194293755397056,-0.16483547407908708
58.160000000000004,0.04737393662883579,-0.27192306166326363,0.03033128386426444,-0.17619388452029733
58.17,0.049199764170718745,-0.2815086523206354,0.03245053279017809,-0.1874186632502637
58.18,0.050997337469306486,-0.29092245582481024,0.03455091959878792,-0.19850611264143767
58.19,0.05276571750376712,-0.3001620681448773,0.036631337123443,-0.20945271844013488
58.2,0.054503982698233144,-0.3092252396422953,0.038690692314888454,-0.22025514412801428
58.21,0.0562112291443388,-0.3181098699670677,0.040727906573256714,-0.23091022515408638
58.22,0.05788657080888097,-0.3268140028769674,0.04274191606293026,-0.24141496305986712
58.230000000000004,0.059529139727125736,-0.33533582099093096,0.044731672010863296,-0.25176651951929957
58.24,0.06113808618228704,-0.34367364048776816,0.04669614098895824,-0.26196221031384526
58.25,0.0627125788717076,-0.351825905760469,0.04863430518110016,-0.271999499262042
58.26,0.0642518050602847,-0.35979118403607135,0.05054516263545427,-0.2818759921217338
58.27,0.06575497072167354,-0.36756815997041564,0.05242772750263753,-0.2915894304819927
58.28,0.06722130066781734,-0.3751556302268007,0.05428103026037263,-0.30113768566073734
58.29,0.06865003866734228,-0.38255249804694325,0.05610411792523565,-0.310518752622868
58.300000000000004,0.0700404475533681,-0.38975776782238997,0.0578960542521027,-0.31973074393276946
58.31,0.07139180932127435,-0.39677053967391324,0.05965591992190089,-0.3287718837539309
58.32,0.07270342521696707,-0.4035900040463131,0.06138281271826123,-0.3376405019074404
58.33,0.07397461581618907,-0.41021543632555313,0.06307584769366724,-0.346335028000128
58.34,0.07520472109541337,-0.41664619148469995,0.06473415732568447,-0.35485398563222265
58.35,0.07639310049485312,-0.4228816987653672,0.06635689166384931,-0.36319598669338665
58.36,0.07753913297412754,-0.42892145640034385,0.0679432184677853,-0.3713597257552505
58.370000000000005,0.07864221706110533,-0.43476502638367553,0.06949232333710693,-0.379343974567588
58.38,0.07970177089445624,-0.4404120292935265,0.07100340983365894,-0.3871475766646495
58.39,0.08071723226042249,-0.44586213917357903,0.07247569959662978,-0.3947694420872303
58.4,0.08168805862432892,-0.4511150784779848,0.07390843245106456,-0.4022085422255548
58.410000000000004,0.0826137271573355,-0.4561706130853901,0.07530086651029154,-0.4094639047871637
58.42,0.08349373475892792,-0.46102854738665133,0.07665227827276465,-0.4165346088935818
58.43,0.08432759807564294,-0.46568871945152396,0.07796196271380952,-0.42341978030879385
58.44,0.08511485351651009,-0.470150996278901,0.07922923337274898,-0.430118586802093
58.45,0.08585505726568367,-0.47441526913535403,0.0804534224358701,-0.4366302336473456
58.46,0.08654778529273122,-0.47848144898674183,0.08163388081568103,-0.4429539592602216
58.47,0.08719263336103694,-0.48234946202723916,0.08276997822689224,-0.44908903097453984
58.480000000000004,0.08778921703476517,-0.48601924531045054,0.0838611032595426,-0.45503474095845725
58.49,0.08833717168481992,-0.48949074248698987,0.08490666344967766,-0.4607904022708664
58.5,0.08883615249422752,-0.4927638996528444,0.08590608534797202,-0.4663553450580815
58.51,0.08928583446335525,-0.4958386613129947,0.08685881458667515,-0.4717289128905341
58.52,0.08968591241537024,-0.4987149664643774,0.08776431594524509,-0.4769104592390182
58.53,0.09003610100232735,-0.5013927448026623,0.0886220734150207,-0.48189934408974283
58.54,0.09033613471226583,-0.5038719130567688,0.08943159026326981,-0.48669493069730835
58.550000000000004,0.09058576787767822,-0.5061523714554955,0.09019238909693615,-0.49129658247454944
58.56,0.09078477484801724,-0.5082287414690596,0.0909040119120103,-0.4957041260609312
58.57,0.09093295175087944,-0.5100526296786488,0.0915660200025579,-0.49992119373287036
58.58,0.09103012073546424,-0.5115674209622654,0.09217799365075748,-0.5039521275003529
58.59,0.09107613405179119,-0.5127625059358534,0.09273953183364547,-0.5077971572090326
58.6,0.09107087564800853,-0.5136393421622683,0.09325025215273659,-0.511455416930685
58.61,0.09101426134872254,-0.514196613449873,0.0937097908920345,-0.5149262656351493
58.620000000000005,0.0909062388744563,-0.514434867933655,0.09411780309235175,-0.5182088750475413
58.63,0.0907467878379269,-0.5143541982613717,0.09447396262992634,-0.5213024331341651
58.64,0.09053591970434414,-0.5139553997350804,0.09477796230064887,-0.5242060396819929
58.65,0.09027367772232302,-0.5132393881092111,0.09502951390949854,-0.5269187561759044
58.660000000000004,0.08996013682243954,-0.5122074863542556,0.09522834836561911,-0.5294395788208174
58.67,0.08959540348536159,-0.5108612756210383,0.09537421578301897,-0.531767450311327
58.68,0.08917961557916633,-0.509202662885829,0.09546688558707155,-0.5339012525266332
58.69,0.0887129421667374,-0.5072338390027862,0.09550614662686605,-0.5358398090689365
58.7,0.088195583283619,-0.5049572903646493,0.0954918072934915,-0.5375818831751701
58.71,0.08762776998396676,-0.502366163510054,0.09542369658674768,-0.5390956425939776
58.72,0.08700976581960504,-0.4994219279738684,0.09530166982894306,-0.5402476801389753
58.730000000000004,0.08634186927655507,-0.4961116929284528,0.09512561751278549,-0.5409851436427059
58.74,0.08562441497090509,-0.4924420152261594,0.0948954702964729,-0.5413161310812304
58.75,0.0848577735194621,-0.48841486386813865,0.0946111998727659,-0.5412333484830916
58.76,0.08404235116223364,-0.48403514332246,0.09427281913090578,-0.5407380328000274
58.77,0.08317858935651919,-0.479306918270927,0.09388038230692926,-0.5398279981144406
58.78,0.08226696432263211,-0.47423528604674414,0.09343398505547196,-0.5385036189412356
58.79,0.08130798655277767,-0.46882542369639607,0.0929337644759329,-0.5367648422961424
58.800000000000004,0.08030220027900514,-0.46308304634961583,0.09237989907621005,-0.5346126831035508
58.81,0.07925018290409701,-0.45701415856510474,0.0917726086822945,-0.5320484753341068
58.82,0.07815254439542284,-0.4506251579373042,0.0911121542897184,-0.5290742428793593
58.83,0.07700992664382257,-0.44392276137804704,0.09039883785924663,-0.525692508043018
58.84,0.07582300278868703,-0.4369140189683509,0.08963300205625019,-0.521906378812493
58.85,0.07459247651096267,-0.42960628301440074,0.0888150299349182,-0.5177194943182507
58.86,0.07331908129562109,-0.4220071985896483,0.08794534456784671,-0.5131360388553884
58.870000000000005,0.07200357966532342,-0.4141246825159308,0.08702440862208558,-0.5081607193247417
58.88,0.07064676238699076,-0.405966907407617,0.08605272388268169,-0.5027987587481245
58.89,0.06924944765307675,-0.39754228256648355,0.08503083072499877,-0.49705587960855196
58.9,0.06781248023935274,-0.3888594359356948,0.0839593075371856,-0.49093829023806645
58.910000000000004,0.06633673064106015,-0.3799271951106635,0.08283877009432136,-0.484452667743518
58.92,0.06482309418930299,-0.3707545685490986,0.08166987088588147,-0.4776061408091572
58.93,0.06327249014697088,-0.3613508106918034,0.08045329839974996,-0.47040622362921813
58.94,0.06168586075721905,-0.35172620421788126,0.07918977638140114,-0.46286032915519004
58.95,0.06006417024555272,-0.3418907347746297,0.07788006307194566,-0.4549764700498464
58.96,0.05840840382971984,-0.331853954359588,0.07652495039030946,-0.4467635741181905
58.97,0.05671956674959184,-0.32162565116891256,0.07512526304161558,-0.43823111247593693
58.980000000000004,0.05499868329454288,-0.3112155936916008,0.07368185757169587,-0.42938884695147295
58.99,0.053246795827016025,-0.30063355444435624,0.07219562139045951,-0.4202467357380778
59.0,0.051464963807415505,-0.2898892689526067,0.07066747177431344,-0.41081491575583495
59.01,0.04965426282056143,-0.27899247818973705,0.06909835484735313,-0.40110380037427057
59.02,0.04781578360427429,-0.2679528684531492,0.06748924454103027,-0.3911239438960153
59.03,0.04595063108176522,-0.2567800860255593,0.06584114153525925,-0.3808860998543333
59.04,0.0440599233985442,-0.2454837290194512,0.06415507218082724,-0.37040121885027427
59.050000000000004,0.04214479096554144,-0.23407329597394688,0.06243208740653851,-0.3596803035798558
59.06,0.0402063755100848,-0.22255822007900988,0.060673261614003195,-0.3487345478514529
59.07,0.03824582913499628,-0.21094783863809702,0.058879691558720755,-0.3375752506969985
59.08,0.036264313387650966,-0.19925136033471785,0.05705249522188366,-0.32621372142738597
59.09,0.03426299834100972,-0.18747787181069192,0.05519281067796895,-0.3146613223088589
59.1,0.03224306168683055,-0.17563634154221625,0.0533017949567297,-0.30292950599813123
59.11,0.03020568784161617,-0.16373559108165964,0.051380622899857994,-0.2910297195781614
59.120000000000005,0.028152067067151305,-0.15178427864368116,0.0494304860178279,-0.27897335563337516
59.13,0.026083394606945188,-0.13979090110566142,0.04745259135052262,-0.2667717751446869
59.14,0.0240008698390557,-0.127763785875956,0.04544816033211156,-0.25443628706848703
59.15,0.021905695445676707,-0.11571109014509534,0.043418427660404824,-0.2419781590044125
59.160000000000004,0.01979907660006053,-0.10364078869853571,0.0413646401719728,-0.2294085714663321
59.17,0.017682220171801932,-0.09156066049187975,0.039288055726718445,-0.21673856477807957
59.18,0.01555633395136701,-0.07947828963809603,0.03718994210508432,-0.20397905010548684
59.19,0.0134226258941562,-0.06740106283541755,0.03507157591866213,-0.19114080093848357
59.2,0.011282303384340848,-0.0553361651901631,0.03293424153496985,-0.17823443486453586
59.21,0.009136572518794198,-0.0432905780493479,0.030779230017815244,-0.16527040220478356
59.22,0.006986637411251074,-0.031271080712264566,0.02860783808395029,-0.152258993050492
59.230000000000004,0.004833699516842362,-0.019284244346778105,0.02642136707710346,-0.13921029805891358
59.24,0.002678956977367392,-0.007336428807350786,0.02422112196190245,-0.1261341852604808
59.25,0.0005236039874869854,0.004566213966722632,0.022008410339330948,-0.11304030893419713
59.26,-0.0016311698182904712,0.016417739356363984,0.019784541484008298,-0.09993810090305118
59.27,-0.0037841799579609054,0.02821240889283196,0.017550825403785355,-0.08683676279478962
59.28,-0.005934247673838242,0.039944688538833366,0.015308571922420643,-0.07374525923613184
59.29,-0.008080200484006006,0.05160924646581583,0.013059089786006622,-0.060672311997589316
59.300000000000004,-0.01022087271363807,0.0632009501973883,0.010803685793694411,-0.04762639593173606
59.31,-0.01235510600652269,0.07471486170369186,0.008543663952848243,-0.034615744967552875
59.32,-0.01448174981712507,0.08614623644681094,0.006280324659071919,-0.021648330822267487
59.33,-0.0165996618834267,0.09749052012277405,0.004014963902166876,-0.008731858866410846
59.34,-0.018707708680893612,0.10874334275223803,0.0017488724983904809,0.004126223660211626
59.35,-0.020804765858063446,0.11990051435155315,-0.0005166646512388182,0.016918729923121795
59.36,-0.022889718654244388,0.13095801985227282,-0.0027803692766660247,0.029638732594734443
59.370000000000005,-0.024961462299811603,0.14191201403489873,-0.0050409704285542594,0.04227956386152957
59.38,-0.0270189023996215,0.1527588161444297,-0.007297205142127869,0.05483481407359165
59.39,-0.029060955300077206,0.163494904293112,-0.009547819075233391,0.06729832973057501
59.4,-0.031086548440403365,0.1741169097065448,-0.011791567120823493,0.07966421093421523
59.410000000000004,-0.033094620688709005,0.18462161084710088,-0.01402721399412109,0.09192680839927253
59.42,-0.035084122663420474,0.1950059274253345,-0.01625353479477165,0.10408071991899386
59.43,-0.037054017040682244,0.20526691433382963,-0.018469315544339775,0.11612078639444381
59.44,-0.039003278848333746,0.2154017555272558,-0.020673353699551596,0.12804208742944054
59.45,-0.040930895747067764,0.22540775787420264,-0.022864458641727536,0.13983993654620683
59.46,-0.042835868299385155,0.2352823450047759,-0.02504145214288678,0.15150987604867056
59.47,-0.044717210226956995,0.24502305117594403,-0.02720316880904038,0.16304767157335795
59.480000000000004,-0.04657394865700525,0.25462751517629845,-0.029348456501220525,0.17444930635967587
59.49,-0.04840512435830899,0.2640934742893729,-0.03147617673482074,0.18571097527388586
59.5,-0.05020979196743329,0.27341875833385143,-0.03358520505784731,0.19682907861808568
59.51,-0.05198702020577723,0.2826012837973557,-0.03567443140870195,0.20780021575510715
59.52,-0.053735892088021694,0.29163904807872904,-0.037742760454134876,0.21862117857854252
59.53,-0.055455505122548245,0.3005301238525047,-0.039789111908022236,0.22928894485595505
59.54,-0.0571449715043896,0.3092726535675764,-0.04181242083163458,0.2398006714717755
59.550000000000004,-0.05880341830125939,0.3178648440908497,-0.04381163791607179,0.2501536875951095
59.56,-0.060429987633188346,0.32630496150493205,-0.0457857297475493,0.26034548779612465
59.57,-0.062023836846288156,0.334591326067927,-0.04773367905622249,0.27037372513330027
59.58,-0.06358413868113995,0.3427223073420209,-0.0496544849492417,0.2802362042322912
59.59,-0.06511008143629156,0.3506963194961593,-0.05154716312872852,0.2899308743758177
59.6,-0.06660086912732682,0.3585118167873948,-0.053410746095365065,0.29945582262239506
59.61,-0.0680557216419598,0.3661672892240449,-0.05524428333828236,0.3088092669704579
59.620000000000005,-0.06947387489157911,0.3736612584131692,-0.05704684151193152,0.3179895495829162
59.63,-0.07085458095965468,0.38099227359365506,-0.058817504600614225,0.32699513008593134
59.64,-0.07219710824740322,0.388158907855632,-0.06055537407134086,0.33582457895432855
59.65,-0.07350074161707999,0.39515975454601376,-0.062259569015677786,0.34447657099484674
59.660000000000004,-0.07476478253326133,0.4019934238593187,-0.06392922628123282,0.3529498789372255
59.67,-0.07598854920244835,0.40865853961215526,-0.06556350059341934,0.3612433671420006
59.68,-0.07717137671131376,0.4151537361993332,-0.06716156466812681,0.3693559854327904
59.69,-0.0783126171638938,0.4214776557288985,-0.06872260931591252,0.37728676305987063
59.7,-0.07941163981800779,0.4276289453328934,-0.07024584353831682,0.3850348028009001
59.71,-0.08046783122117047,0.43360625465040925,-0.07173049461689054,0.39259927520372573
59.72,-0.08148059534624837,0.4394082334788325,-0.07317580819550817,0.3999794129754856
59.730000000000004,-0.08244935372708909,0.44503352958928166,-0.07458104835652667,0.4071745055213391
59.74,-0.08337354559434343,0.45048078670160785,-0.07594549769133398,0.4141838936355949
59.75,-0.08425262801167796,0.455748642614599,-0.07726845736581671,0.42100696434723367
59.76,-0.08508607601256074,0.4608357274863648,-0.07854924718126086,0.4276431459213694
59.77,-0.0858733827377983,0.46574066226066996,-0.07978720563118276,0.4340919030175006
59.78,-0.08661405957396781,0.4704620572339291,-0.08098168995457437,0.4403527320050853
59.79,-0.08730763629289566,0.4749985107587329,-0.08213207618602791,0.4464251564363891
59.800000000000004,-0.08795366119230534,0.47934860807909874,-0.083237759203192,0.45230872267623834
59.81,-0.0885517012377515,0.4835109202931138,-0.08429815277199393,0.4580029956879614
59.82,-0.08910134220594074,0.4874840034389388,-0.08531268959004845,0.4635075549744551
59.83,-0.08960218882953251,0.49126639770004676,-0.08628082132865628,0.4688219906731044
59.84,-0.09005386494349427,0.4948566267261333,-0.08720201867378234,0.47394589980301827
59.85,-0.09045601363308098,0.4982531970661863,-0.08807577136638635,0.4788788826629189
59.86,-0.09080829738349365,0.501454597710653,-0.08890158824246479,0.4836205393778253
59.870000000000005,-0.09111039823126081,0.5044592997398376,-0.08967899727314795,0.4881704665926307
59.88,-0.09136201797655821,0.5072638386550798,-0.09040754559993168,0.49252842438788624
59.89,-0.09156287955316565,0.5098303494794021,-0.09108679946807592,0.49669721315720433
59.9,-0.09171273096235114,0.512094173920586,-0.09171634393384687,0.5006819920246414
59.910000000000004,-0.09181134985902062,0.5140344056517564,-0.09229578251603661,0.5044840061862118
59.92,-0.09185854583455125,0.5156519107523387,-0.09282473705482382,0.5081025359136776
59.93,-0.09185416087705842,0.5169437676740962,-0.09330284773535286,0.5115371735699374
59.94,-0.09179806951458917,0.5179094523469806,-0.09372977314204342,0.5147872741822614
59.95,-0.0916901789361109,0.5185477472902311,-0.09410519031737764,0.5178522277745391
59.96,-0.09153042907303892,0.518858287570227,-0.09442879482686176,0.5207313202843025
59.97,-0.09131879264990242,0.5188407869618985,-0.09470030082958382,0.5234238005263894
59.980000000000004,-0.09105527519995223,0.5184954226552052,-0.09491944115491081,0.5259288444244652
59.99,-0.09073991504804249,0.5178226393446692,-0.09508596738527836,0.5282455709210866
60.0,-0.0903727832599954,0.5168232423067582,-0.09519964994528922,0.5303730323440526
60.01,-0.08995398355934113,0.5154983446927315,-0.09526027819717717,0.5323102178439171
60.02,-0.08948365221162399,0.5138493864553162,-0.09526766054274134,0.5340560505863986
60.03,-0.08896195815126631,0.5118692277775858,-0.09522162540384915,0.5355811340527296
60.04,-0.08838910449429811,0.5095193444764463,-0.0951220267107828,0.5367553708455279
60.050000000000004,-0.08776533101828629,0.5067855804069259,-0.09496875256357494,0.5375251035197386
60.06,-0.08709091545156782,0.503673454406474,-0.09476173020917292,0.5378981860903488
60.07,-0.08636617344069965,0.5001842347386017,-0.09450092691692523,0.5378680277923192
60.08,-0.08559145825246792,0.496321998005485,-0.09418635010521757,0.5374360452676692
60.09,-0.08476716044380986,0.4920900867342056,-0.09381804745722458,0.5366004406583218
60.1,-0.08389370748093503,0.48749286602043485,-0.09339610696316854,0.5353618157532015
60.11,-0.08297156331847144,0.4825348291041118,-0.09292065692012713,0.5337203656452156
60.120000000000005,-0.08200122793484801,0.4772210272365891,-0.09239186587380817,0.5316772806610174
60.13,-0.08098323682764656,0.4715568331200857,-0.09180994251026835,0.5292340409221755
60.14,-0.07991816046908509,0.46554803929289595,-0.09117513549401136,0.5263927632893598
60.15,-0.07880660372342049,0.45920079404529857,-0.09048773325480151,0.5231560220722742
60.160000000000004,-0.07764920522750159,0.45252160140554376,-0.08974806372273982,0.5195269285050256
60.17,-0.07644663673640749,0.4455172993120837,-0.08895649401283659,0.5155090783871128
60.18,-0.07519960243589,0.4381950389790642,-0.0881134300596186,0.5111065675523462
60.19,-0.07390883822387882,0.43056225873200354,-0.08721931620264763,0.5063239722268784
60.2,-0.0725751109641542,0.42262663856264215,-0.08627463472344908,0.5011663544232315
60.21,-0.07119921771800275,0.4143960010978247,-0.08527990533334878,0.4956392821392187
60.22,-0.06978198496816426,0.4058780355443465,-0.08423568460747566,0.4897489473022101
60.230000000000004,-0.06832426784501075,0.39708048006306496,-0.08314256536102384,0.4835020908395408
60.24,-0.06682694932636632,0.38801193187810246,-0.08200117598188177,0.47690559016007367
60.25,-0.06529093938010556,0.3786814344144218,-0.08081217973734632,0.46996659292923626
60.26,-0.06371717406524052,0.3690981117000668,-0.07957627405618915,0.4626925257450265
60.27,-0.06210661461952841,0.3592711100339274,-0.07829418979655606,0.4550906550408835
60.28,-0.06046024653945334,0.3492097348963865,-0.0769666905064163,0.44716856658551657
60.29,-0.05877907864352516,0.3389235627288204,-0.07559457165409675,0.4389344071441131
60.300000000000004,-0.057064142113990905,0.32842233375172936,-0.0741786598130486,0.4303967044856418
60.31,-0.055316489520374934,0.31771594166907213,-0.07271981180544891,0.42156435155787686
60.32,-0.053537193828591075,0.3068143977114698,-0.07121891381017807,0.41244656742146996
60.33,-0.05172734739863558,0.29572779730990817,-0.06967688044010512,0.40305281010460803
60.34,-0.04988806097364826,0.2844663062971077,-0.06809465379348636,0.39339278530981614
60.35,-0.04802046266203834,0.27304014942953647,-0.06647320248072279,0.3834764478840111
60.36,-0.04612569691489192,0.26145956574679924,-0.06481352063045813,0.3733138648933794
60.370000000000005,-0.04420492350090158,0.24973481502437522,-0.06311662687907622,0.36291530219778484
60.38,-0.042259316479928914,0.2378761598815305,-0.061383563342954035,0.35229119444671575
60.39,-0.04029006317697601,0.22589383290335396,-0.059615394576455934,0.3414520409159414
60.4,-0.038298363158814006,0.21379802789178132,-0.057813206521056676,0.33040841680504585
60.410000000000004,-0.03628542721457182,0.20159889284854415,-0.055978105446307935,0.3191709986111171
60.42,-0.0342524763413723,0.1893065115308137,-0.0541112168825891,0.30775051825090605
60.43,-0.032200740736583515,0.17693088655522404,-0.0522136845485716,0.29615772531415374
60.44,-0.03013145879826808,0.16448192718902177,-0.05028666927669194,0.2844033700213571
60.45,-0.02804587613523753,0.1519694341005744,-0.04833134793941596,0.27249816446910036
60.46,-0.025945244587893213,0.1394030934818273,-0.04634891237773717,0.26045280876182947
60.47,-0.02383082126080879,0.1267924650450188,-0.04434056833217443,0.24827796544586628
60.480000000000004,-0.02170386756815901,0.11414696935871142,-0.042307534378059355,0.23598422565204957
60.49,-0.019565648293126504,0.10147587892244625,-0.040251040867609895,0.22358209876875967
60.5,-0.017417430662278414,0.0887883087159824,-0.038172328880531625,0.2110819941512959
60.51,-0.015260483435803288,0.07609320801932795,-0.036072649184658925,0.1984942080209356
60.52,-0.013096076014443672,0.0633993526066933,-0.03395326120808986,0.18582890899742463
60.53,-0.010925477563903774,0.05071533713799052,-0.03181543202442186,0.1730961175811442
60.54,-0.008749956157450887,0.03804956921528998,-0.029660435352534414,0.1603057013278433
60.550000000000004,-0.006570777937303011,0.025410264478734703,-0.027489550571585177,0.14746737413973787
60.56,-0.004389206295333371,0.012805440934134842,-0.025304061751921944,0.13459067773558223
60.57,-0.0022065010736150264,0.00024291427680480163,-0.023105256703202084,0.12168496990449566
60.58,-2.391778526197636e-05,-0.012269705882175783,-0.020894426040896263,0.10875941703135275
60.59,0.002157293144045242,-0.02472501935998955,-0.018672862272035212,0.09582298572229825
60.6,0.004335887113534581,-0.037115838096482834,-0.01644185890096854,0.08288443610055045
60.61,0.0065106260635450185,-0.049435188322161136,-0.014202709555813244,0.06995231591095107
60.620000000000005,0.008680279170252063,-0.061676312183492996,-0.011956707136179575,0.057034955226304036
60.63,0.010843623518757764,-0.07383266887363162,-0.009705142982695345,0.04414046180159194
60.64,0.012999444754436812,-0.08589793525872327,-0.007449306068775332,0.031276717426641426
60.65,0.0151465377124848,-0.0978660060426152,-0.005190482215000788,0.018451374921422743
60.660000000000004,0.017283707025652822,-0.10973099348208959,-0.0029299533263981306,0.005671855900717046
60.67,0.019409767710207505,-0.12148722667905137,-0.0006689966528357919,-0.007054650795473013
60.68,0.02152354573018912,-0.13312925047004,0.0015911159273115474,-0.019721189996065296
60.69,0.023623878540083992,-0.1446518239350997,0.0038491186001479885,-0.03232104046664244
60.7,0.02570961560606417,-0.15604991854788894,0.006103752285869768,-0.04484771457169848
60.71,0.027779618905988974,-0.16731871598753073,0.008353765285045535,-0.05729495736769977
60.72,0.029832763408383985,-0.17845360563339857,0.010597913901660568,-0.06965674515630582
60.730000000000004,0.03186793753065783,-0.1894501817624315,0.012834963043073296,-0.0819272835311496
60.74,0.033884043576840266,-0.20030424046898143,0.015063686797084037,-0.094101004949788
60.75,0.03587999815515131,-0.21101177632561244,0.01728286898636308,-0.10617256586334486
60.76,0.03785473257574172,-0.22156897880386217,0.019491303700528335,-0.11813684343556015
