t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
60.21,-0.07841824749637306,0.3823959984764954,-0.07202648537270415,0.3571986766287707
60.22,-0.07929588488663032,0.3869055881025867,-0.07323571707394792,0.3630235684913768
60.230000000000004,-0.0801347833098855,0.3912558701577627,-0.07440858715770565,0.36868459292253536
60.24,-0.08093450929096212,0.39544532394137233,-0.07554453141655215,0.3741802390361894
60.25,-0.0816946454608455,0.3994724537392358,-0.0766430021950624,0.3795090530211599
60.26,-0.08241479070646351,0.4033357884913655,-0.07770346853456399,0.3846696364574269
60.27,-0.08309456031798415,0.40703388153113174,-0.07872541631237058,0.3896606446643713
60.28,-0.08373358613365618,0.41056531039487143,-0.07970834837566025,0.3944807850836405
60.29,-0.08433151668221273,0.41392867670163214,-0.08065178467016035,0.39912881569902564
60.300000000000004,-0.08488801732284525,0.4171226061020654,-0.08155526236379652,0.40360354349565675
60.31,-0.08540277038275432,0.42014574829585416,-0.08241833596545937,0.40790382296067174
60.32,-0.08587547529227221,0.4229967771168325,-0.08324057743903833,0.4120285546273519
60.33,-0.08630584871754815,0.4256743906849151,-0.08402157631286784,0.41597668366465335
60.34,-0.08669362469078222,0.4281773116240529,-0.084760939784726,0.4197471985138863
60.35,-0.08703855473798094,0.43050428734521695,-0.08545829282252208,0.4233391295742453
60.36,-0.08734040800420872,0.4326540903936138,-0.08611327826080337,0.42675154793875747
60.370000000000005,-0.0875989713762971,0.43462551885913814,-0.08672555689320717,0.42998356418215616
60.38,-0.08781404964143885,0.43641615048152194,-0.08729480755798524,0.43303442419621335
60.39,-0.0879854659326037,0.43801620517553796,-0.08782072719719324,0.4359039854541073
60.4,-0.08811306277143627,0.4394090963912616,-0.08830303086550122,0.43859267276029307
60.410000000000004,-0.08819670359190955,0.4405782598728679,-0.08874145169780259,0.44110094681949097
60.42,-0.08823627415214652,0.44151507615385216,-0.08913574088187182,0.4434286841875139
60.43,-0.08823168333255856,0.44221808336158874,-0.08948566767538886,0.44557523561155254
60.44,-0.08818286339803647,0.44268664611147934,-0.08979101946144045,0.44753992047422453
60.45,-0.08808977007867803,0.44292010366253687,-0.09005160181487191,0.4493220934396699
60.46,-0.08795238262764755,0.44291804692409076,-0.09026723856712086,0.4509211220563971
60.47,-0.08777070386358356,0.4426801803032707,-0.09043777186900183,0.4523363971299556
60.480000000000004,-0.08754476019677251,0.4422063907938139,-0.09056306225155365,0.4535673268341808
60.49,-0.0872746016394822,0.44149671309002697,-0.09064298868496207,0.45461333908484997
60.5,-0.08696030180033547,0.44055134511607064,-0.0906774486357264,0.4554738760400398
60.51,-0.08660195790767025,0.4393691890896087,-0.09066635826393056,0.45614380511742747
60.52,-0.08619969110120906,0.43794242191675814,-0.09060965351684715,0.4565962630278302
60.53,-0.08575364718164048,0.43625997289817464,-0.09050729271451542,0.45679374345399343
60.54,-0.08526399742548879,0.4343181561757802,-0.09035925938472342,0.4567215957051293
60.550000000000004,-0.08473093895237556,0.4321180509348669,-0.09016556373093194,0.4563797043055778
60.56,-0.08415469470808945,0.4296608328197471,-0.0899262429355626,0.4557678042356053
60.57,-0.08353551333982955,0.42694796605943186,-0.08964136116924434,0.4548860943052224
60.58,-0.08287366904982452,0.4239810913886615,-0.08931100957650125,0.45373489027908837
60.59,-0.08216946142745624,0.42076207822269374,-0.08893530623756411,0.4523147975894008
60.6,-0.08142321526046434,0.41729299424824506,-0.0885143961073347,0.45062662367085465
60.61,-0.08063528032538242,0.41357611584462994,-0.08804845093112508,0.4486714199121795
60.620000000000005,-0.07980603115761416,0.40961391765601135,-0.08753766913755548,0.44645045822609364
60.63,-0.07893586680147259,0.4054090721625996,-0.08698227570867004,0.44396523974800395
60.64,-0.07802521054058718,0.400964443837746,-0.08638252202754965,0.44121748690254203
60.65,-0.07707450960909114,0.3962830856562338,-0.08573868570364436,0.43820914327374294
60.660000000000004,-0.07608423488402401,0.391368234059838,-0.08505107037613072,0.43494236904609807
60.67,-0.07505488055941882,0.3862233043258821,-0.0843200054956094,0.4314195381210836
60.68,-0.073986963802555,0.38085188540370885,-0.08354584608450702,0.42764323389632003
60.69,-0.07288102439291105,0.3752577340510751,-0.08272897247657962,0.4236162449541327
60.7,-0.07173762434434715,0.369444770185935,-0.08186979003594638,0.41934156079834245
60.71,-0.07055734751102545,0.3634170717815463,-0.08096872885608881,0.41482236732248046
60.72,-0.06934079917760638,0.3571788685554201,-0.08002624343928742,0.41006204148754094
60.730000000000004,-0.06808860563431599,0.3507345360497263,-0.07904281235701344,0.4050641459882579
60.74,-0.0668014137375141,0.34408858889103866,-0.07801893789181588,0.3998324236583774
60.75,-0.06547989045645672,0.3372456726689712,-0.0769551456612655,0.3943707916683316
60.76,-0.06412472240682945,0.3302105627839874,-0.07585198422453578,0.3886833355819486
60.77,-0.06273661537156218,0.32298815488625643,-0.07471002467221104,0.3827743034479496
60.78,-0.06131629380979724,0.31558345278407607,-0.07352986019990908,0.3766481000344584
60.79,-0.059864500354872945,0.3080015658557499,-0.07231210566631092,0.3703092806345841
60.800000000000004,-0.05838199530223412,0.30024769154012365,-0.07105739713613243,0.36376254733421
60.81,-0.05686955608908709,0.2923270861376818,-0.06976639140829347,0.3570127506557864
60.82,-0.05532797677013344,0.28424498222649597,-0.0684397655285278,0.35006491386402705
60.83,-0.05375806749946313,0.27600641282209126,-0.06707821628308222,0.3429243016234282
60.84,-0.052160654014840636,0.2676166672066682,-0.06568245967538544,0.33559623373197744
60.85,-0.050536577102080614,0.259081396071476,-0.064253230395485,0.3280860218044218
60.86,-0.04888669203546649,0.25040628346172733,-0.06279128128855951,0.3203989852815548
60.870000000000005,-0.04721186801099851,0.2415969607484269,-0.06129738282838415,0.3125402758785174
60.88,-0.045512987578764284,0.23265915039471294,-0.05977232259504729,0.304515170970567
60.89,-0.04379094606789633,0.22359870261370934,-0.058216904742714765,0.29632917673588216
60.9,-0.04204665100123625,0.21442153827686428,-0.05663194944976532,0.28798792402864465
60.910000000000004,-0.040281021502260164,0.20513363432728915,-0.05501829235541825,0.2794971354370929
60.92,-0.03849498769622661,0.19574102020906053,-0.05337678398604915,0.2708626410585165
60.93,-0.03668949010671126,0.18624975519354636,-0.05170828917304182,0.2620903144798794
60.94,-0.03486547904870184,0.17666592903068454,-0.05001368646425913,0.2531860976097376
60.95,-0.03302391401880671,0.16699565759430227,-0.048293867529270076,0.24415599745907104
60.96,-0.031165763083439397,0.15724506141951752,-0.046549736560033486,0.23500602031857096
60.97,-0.029292002265886363,0.14742027354842238,-0.04478220966876822,0.22574222306840225
60.980000000000004,-0.02740361493255768,0.1375274311292431,-0.042992214282286445,0.21637069662955882
60.99,-0.025501591178967168,0.12757266597352843,-0.04118068853332796,0.20689754219787865
61.0,-0.023586927216272792,0.11756209828833107,-0.03934858065074409,0.1973288599428727
61.01,-0.021660624759033995,0.10750183154543966,-0.037496848349674226,0.18767074525131547
61.02,-0.019723690414617866,0.09739795067331852,-0.03562645822169768,0.1779293025379448
61.03,-0.017777135074662928,0.08725651503564705,-0.03373838512486801,0.1681106285474329
61.04,-0.0158219733091635,0.07708355259238175,-0.03183361157450817,0.1582208017816785
61.050000000000004,-0.013859222763739912,0.06688505547968679,-0.0299131271357165,0.14826587931364027
61.06,-0.011889903560578037,0.05666697513139713,-0.02797792781815166,0.13825189023464388
61.07,-0.009915037703504296,0.046435217882688576,-0.02602901547362437,0.1281848310754215
61.08,-0.007935648487658173,0.036195640213986524,-0.024067397197113188,0.11807065731893078
61.09,-0.005952759914210526,0.025954044577631834,-0.022094084731862865,0.10791527857286613
61.1,-0.003967396110520903,0.01571617649587334,-0.020110093878822267,0.09772456338968305
61.11,-0.001980580756088136,0.005487720364497057,-0.018116443910530366,0.08750433113356475
61.120000000000005,6.663485318843929e-06,-0.004725704547154543,-0.016114156989980928,0.07726034471980607
61.13,0.0019933155269678503,-0.014918547355750544,-0.014104257595061252,0.0669983081384507
61.14,0.003978356413562473,-0.025085328914148344,-0.012087771948967012,0.056723862037001305
61.15,0.005960769868411974,-0.03522064484789995,-0.010065727456956233,0.04644258060281991
61.160000000000004,0.007939542833064587,-0.04531916848063164,-0.008039152149790198,0.03615996812470744
61.17,0.009913665999112236,-0.05537565354972963,-0.006009074134182756,0.02588145604375928
61.18,0.01188213433190478,-0.0653849367627627,-0.003976521050561233,0.015612400086740868
61.19,0.013843947585907295,-0.07534194017302212,-0.0019425195384171652,0.005358077683395037
61.2,0.015798110811479655,-0.08524167338749505,9.19052904934533e-05,-0.004876314436212452
61.21,0.01774363485284542,-0.09507923560468637,0.002125730370864885,-0.015085662415977771
61.22,0.019679536837058743,-0.10484981748725847,0.004157935194254671,-0.025264937248387583
61.230000000000004,0.021604840653777733,-0.11454870287166,0.006187502311000304,-0.03540919654020057
61.24,0.023518577425678262,-0.12417127031803818,0.008213417823464983,-0.04551358607962519
61.25,0.02541978596935371,-0.13371299451349383,0.01023467187045086,-0.05557334142399482
61.26,0.02730751324656074,-0.14316944756549393,0.012250259102599617,-0.06558379020885415
61.27,0.02918081480568913,-0.15253630001527732,0.014259179148679664,-0.07554035068335987
61.28,0.03103875521335239,-0.1618093217553181,0.01626043707275705,-0.08543853267549172
61.29,0.032880408476007705,-0.17098438289212936,0.01825304382217572,-0.09527393938373817
61.300000000000004,0.03470485845152575,-0.1800574543882948,0.020236016666234525,-0.10504226753955959
61.31,0.03651119925064587,-0.1890246086017272,0.02220837962550356,-0.11473930786321818
61.32,0.03829853562826283,-0.1978820196783765,0.024169163891751676,-0.1243609451331241
61.33,0.04006598336451178,-0.2066259638236655,0.02611740823847184,-0.13390315821912976
61.34,0.04181266963562368,-0.21525281944676655,0.028052159422006166,-0.14336201991409742
61.35,0.04353773337453846,-0.22375906718465133,0.029972472573286942,-0.15273369665680775
61.36,0.04524032562127917,-0.23214128980876997,0.031877411580223246,-0.16201444810961474
61.370000000000005,0.04691960986309263,-0.24039617201747074,0.03376604946077648,-0.1712006266194845
61.38,0.04857476236438587,-0.24852050011836396,0.03563746872677943,-0.18028867655826758
61.39,0.05020497248648708,-0.25651116160373616,0.03749076173856612,-0.18927513355457476
61.4,0.05180944299727963,-0.26436514462273475,0.03932503105048973,-0.19815662362179556
61.410000000000004,0.053387390370761005,-0.2720795373530619,0.04113938974741651,-0.20692986220607948
61.42,0.0549380450765927,-0.27965152728108433,0.04293296177229312,-0.21559165309709113
61.43,0.05646065185971614,-0.28707840038697474,0.04470488224489522,-0.2241388872784904
61.44,0.0579544700101179,-0.2943575402404939,0.046454297771872495,-0.23256854172957314
61.45,0.05941877362283254,-0.3014864270139831,0.04818036674821217,-0.24087767813580202
61.46,0.060852851848294,-0.3084626364153239,0.04988225965024847,-0.24906344153586857
61.47,0.06225600913313147,-0.3152838385448081,0.05155915932035565,-0.2571230589106919
61.480000000000004,0.06362756545153586,-0.3219477966799349,0.05321026124346438,-0.2650538377208982
61.49,0.06496685652731617,-0.3284523659923066,0.054834773815548646,-0.2728531643984841
61.5,0.06627323404677661,-0.33479549220056687,0.056431918604234174,-0.28051850279862245
61.51,0.06754606586255053,-0.3409752101635269,0.05800093060168304,-0.2880473926172081
61.52,0.06878473618853652,-0.34698964241767133,0.05954105846991283,-0.29543744777967995
61.53,0.06998864578608019,-0.35283699766296284,0.061051564778711626,-0.30268635480648415
61.54,0.07115721214155811,-0.3585155692010772,0.0625317262363119,-0.30979187116038764
61.550000000000004,0.07228986963552321,-0.3640237333302063,0.06398083391298852,-0.3167518235806523
61.56,0.0733860697035675,-0.3693599477002886,0.06539819345774768,-0.3235641064089865
61.57,0.07444528098907599,-0.3745227496327729,0.06678312530827328,-0.33022667991193266
61.58,0.0754669894880369,-0.37951075440895776,0.0681349648942986,-0.33673756860425036
61.59,0.07645069868608018,-0.3843226535306679,0.06945306283457081,-0.34309485957763947
61.6,0.07739592968792347,-0.38895721295750274,0.07073678512757457,-0.3492967008389884
61.61,0.07830222133940058,-0.3934132713242764,0.07198551333618097,-0.3553412996621438
61.620000000000005,0.07916913034225138,-0.39768973814283604,0.07319864476638611,-0.36122692095703873
61.63,0.07999623136185618,-0.4017855919919391,0.07437559264030169,-0.366951885659844
61.64,0.08078311712809676,-0.40569987869923074,0.07551578626355833,-0.3725145691475882
61.65,0.08152939852952458,-0.40943170951910857,0.07661867118727973,-0.3779133996805952
61.660000000000004,0.0822347047010231,-0.412980259310332,0.07768370936478254,-0.3831468568758472
61.67,0.08289868310514219,-0.4163447647173014,0.07871037930315457,-0.38821347021425767
61.68,0.08352099960729481,-0.4195245223587166,0.07969817620985922,-0.39311181758466546
61.690000000000005,0.0841013385449903,-0.4225188870276011,0.08064661213451192,-0.3978405238671685
61.7,0.08463940279128956,-0.42532726990628056,0.0815552161059693,-0.40239825955834585
61.71,0.08513491381266015,-0.42794913680033403,0.08242353426486765,-0.40678373944063606
61.72,0.08558761172140912,-0.4303840063950541,0.08325112999174347,-0.4109957212981335
61.730000000000004,0.08599725532286473,-0.43263144853828767,0.08403758403086382,-0.4150330046808104
61.74,0.08636362215748614,-0.4346910825532518,0.0847824946098888,-0.4188944297191133
61.75,0.0866865085380641,-0.43656257558500133,0.08548547755548482,-0.422578875990705
61.76,0.08696572958217724,-0.4382456409840533,0.0861461664050009,-0.4260852614410407
61.77,0.08720111924007544,-0.4397400367307673,0.08676421251431468,-0.4294125413593177
61.78,0.08739253033709575,-0.44104494950962975,0.08733928516047564,-0.4325597552136109
61.79,0.08753983483084476,-0.44215349433674317,0.08787107162365773,-0.4355264541107608
61.800000000000004,0.08764292460954937,-0.4430513341566269,0.08835927722307453,-0.438312808113319
61.81,0.08770171282579901,-0.4437225955251318,0.08880362530742929,-0.4409191424691971
61.82,0.08771613526687899,-0.4441574464987412,0.08920385723902592,-0.443345343482568
61.83,0.08768615120008755,-0.4443543819023602,0.08955973241553263,-0.4455906805815685
61.84,0.08761174362678276,-0.4443138657416385,0.089871028334592,-0.4476543027279883
61.85,0.08749291928226437,-0.4440361187928371,0.0901375406749691,-0.4495354103958668
61.86,0.08732970859766732,-0.44352172275568746,0.09035908337740325,-0.4512332081721335
61.870000000000005,0.08712216564710944,-0.4427713161254578,0.09053548872339222,-0.45274692796197696
61.88,0.08687036807855779,-0.44178574393870507,0.09066660741206885,-0.4540758170005894
61.89,0.0865744170294187,-0.4405659802548105,0.09075230863512662,-0.4552191436005345
61.9,0.08623443702661751,-0.43911316396822786,0.09079248014983865,-0.4561761941669463
61.910000000000004,0.08585057588178852,-0.4374282468738543,0.09078702838225117,-0.45694523488952044
61.92,0.08542300473773895,-0.4355074744269893,0.0907358790517039,-0.45750926155768834
61.93,0.08495191854506011,-0.43334080630788485,0.09063897919582586,-0.45783097988681154
61.940000000000005,0.0844375368283421,-0.4309218891154572,0.09049630015505895,-0.45788424378480946
61.95,0.08388010416974048,-0.4282516511584047,0.0903078397100588,-0.45766550237030157
61.96,0.08327989022023961,-0.4253323137204439,0.09007362276909575,-0.4571748975497445
61.97,0.08263718950559029,-0.42216602282366944,0.08979370144640832,-0.4564119348706138
61.980000000000004,0.08195232120015464,-0.4187552579174827,0.08946815507827163,-0.4553767926222879
61.99,0.08122562888198324,-0.415102622175353,0.08909709021782466,-0.4540696680582359
62.0,0.08045748026833939,-0.41121094158010685,0.08868064060498743,-0.4524911045370663
62.01,0.07964826693264192,-0.40708320920263663,0.08821896711328585,-0.45064182760036997
62.02,0.07879840400296335,-0.4027226064974425,0.08771225767271722,-0.44852282599185067
62.03,0.0779083298426768,-0.39813248571012105,0.08716072716919047,-0.4461353096088253
62.04,0.07697850571364656,-0.3933163713744232,0.08656461732043547,-0.4434807283990684
62.050000000000004,0.07600941542250039,-0.3882779519228038,0.0859241965286533,-0.44056076019900714
62.06,0.07500156495048062,-0.3830210759213793,0.0852397597100493,-0.43737731352401144
62.07,0.07395548206742317,-0.3775497456908455,0.08451162810151368,-0.4339325223134343
62.08,0.07287171593041525,-0.3718681119546048,0.08374014904470957,-0.430228744140187
62.09,0.07175083666771413,-0.365980467713101,0.08292569574788651,-0.4262685561419896
62.1,0.07059343494851698,-0.35989124226667923,0.08206866702576239,-0.4220547515598025
62.11,0.0694001215391877,-0.3536049949470189,0.08116948701785827,-0.41759033545605767
62.120000000000005,0.06817152684656916,-0.34712640879920403,0.08022860488570001,-0.4128785203433757
62.13,0.06690830044900786,-0.3404602841153028,0.07924649448933657,-0.4079227213767297
62.14,0.065611110615741,-0.33361153189150927,0.07822365404365446,-0.4027265513022365
62.15,0.064280643815298,-0.3265851671951233,0.07716060575499872,-0.3972938150868303
62.160000000000004,0.06291760421358099,-0.31938630247070876,0.07605789543863949,-0.39162850428869633
62.17,0.06152271316229089,-0.3120201407933637,0.07491609211765006,-0.38573479116149506
62.18,0.06009670867837331,-0.3044919690873487,0.07373578760378892,-0.3796170225198458
62.190000000000005,0.058640344915163366,-0.296807151323388,0.07251759606100092,-0.37327971337704147
62.2,0.05715439162590494,-0.28897112170996825,0.0712621535521765,-0.36672754037498306
62.21,0.055639633620326895,-0.28098937789272926,0.06997011756982757,-0.359965335022455
62.22,0.05409687021495378,-0.2728674741763531,0.06864216655135821,-0.35299807676023426
62.230000000000004,0.052526914677825276,-0.26461101478272614,0.06727899937962493,-0.345830885870783
62.24,0.050930593668300286,-0.2562256471590454,0.06588133486949706,-0.3384690162509204
62.25,0.04930874667260982,-0.2477170553489168,0.06444991124114077,-0.33091784806577257
62.26,0.04766222543582128,-0.2390909534393909,0.06298548558076253,-0.3231828803022496
62.27,0.045991893390406796,-0.23035309397780562,0.061488833289777965,-0.3152697160877897
62.28,0.04429862506952046,-0.22150964428002007,0.05996074752922069,-0.3071838701174536
62.29,0.04258330549927212,-0.2125667649372305,0.05840203866346343,-0.298930954088054
62.300000000000004,0.04084682959248513,-0.20353031525854598,0.05681353368924879,-0.2905169568716624
62.31,0.03909010155777196,-0.19440614461010797,0.055196075637932406,-0.2819480697650549
62.32,0.037314034316051,-0.18520006980331324,0.05355052295950355,-0.2732305093007317
62.33,0.035519548920430445,-0.17591785686474887,0.05187774890055791,-0.2643705181014286
62.34,0.03370757398078481,-0.16656522164741477,0.050178640880622,-0.25537433437009116
62.35,0.03187904509274102,-0.15714784957772993,0.04845409986621174,-0.24624826018130166
62.36,0.03003490427069998,-0.14767137567230626,0.04670503974163559,-0.23699860380851576
62.370000000000005,0.028176099385573927,-0.13814138180170865,0.044932386677993444,-0.22763168127275152
62.38,0.026303583607159224,-0.12856341638939506,0.04313707849965096,-0.21815387412993908
62.39,0.024418314851281712,-0.1189429602226694,0.04132006404824821,-0.2085715340927197
62.4,0.022521255232772625,-0.1092854341557969,0.039482302546967364,-0.19889101039536164
62.410000000000004,0.02061337052412524,-0.0995962134232404,0.03762476296399666,-0.18911870147824386
62.42,0.018695629619721356,-0.08988060350689339,0.03574842337443305,-0.17926097932388926
62.43,0.016769004006610782,-0.08014383758611282,0.033854270323491205,-0.1693241845421699
62.440000000000005,0.01483446724231004,-0.07039108093714218,0.03194329819216418,-0.1593146455396027
62.45,0.0128929944395166,-0.060627428903333606,0.030016508564568636,-0.14923867584616146
62.46,0.010945561757719453,-0.0508579078880103,0.028074909596492677,-0.13910258174984197
62.47,0.008993145902081516,-0.041087462772197436,0.026119515386265692,-0.12891261554007935
62.480000000000004,0.007036723630189035,-0.0313209572740553,0.02415134534997958,-0.11867497965449295
62.49,0.005077271266834804,-0.021563175878342302,0.022171423601486127,-0.10839583621110588
62.5,0.00311576422683114,-0.011818820775814032,0.020180778336955505,-0.09808129605748146
62.51,0.0011531765459768144,-0.002092511257193303,0.018180441224407852,-0.08773741687728517
62.52,-0.0008095195797436678,0.0076112156680061705,0.01617144679839927,-0.07737020731498208
62.53,-0.0027713542466928833,0.017287907315874117,0.014154831860015434,-0.06698561666813715
62.54,-0.004731360287617336,0.02693319961828247,0.012131634883255511,-0.05658951362950234
62.550000000000004,-0.006688573706991528,0.03654281552064366,0.010102895428858871,-0.04618769281019409
62.56,-0.008642034107673594,0.04611256441010013,0.008069653565654668,-0.03578587527405223
62.57,-0.01059078510892117,0.05563834266971242,0.006032949299448313,-0.025389703090112428
62.58,-0.012533874755760224,0.06511613338981437,0.00399382200976808,-0.015004737217968214
62.59,-0.014470355919710609,0.0745420062347673,0.0019533098947893887,-0.0046364540867272356
62.6,-0.016399286690900235,0.08391211697708237,-8.755057527786574e-05,0.005709756815791781
62.61,-0.018319730761609355,0.0932227068033445,-0.002127725196101909,0.01602859459116103
62.620000000000005,-0.020230757801351126,0.10247010043779316,-0.004166182558454461,0.026314842318365922
62.63,-0.022131443823558295,0.1116507072816637,-0.006201894568487104,0.03656338186202733
62.64,-0.024020871543880242,0.12076102060720453,-0.008233836958354217,0.046769195964263384
62.65,-0.025898130730172164,0.12979761538643855,-0.010260989786934337,0.05692736347435189
62.660000000000004,-0.02776231854432955,0.13875714730598168,-0.012282337930761514,0.06703306203978457
62.67,-0.029612539876106375,0.14763635130641622,-0.014296871565114248,0.07708156852111134
62.68,-0.03144790766904797,0.15643204020752247,-0.016303586635150767,0.08706826024449399
62.690000000000005,-0.03326754323868505,0.16514110315828678,-0.018301485317003353,0.09698861554017404
62.7,-0.03507057658313854,0.17376050405212312,-0.020289576468761766,0.1068382143536155
62.71,-0.03685614668629627,0.18228727985412763,-0.022266876071296147,0.11661273854549374
62.72,-0.03862340181372673,0.19071853887832368,-0.024232407658886235,0.1263079720835562
62.730000000000004,-0.04037149980150309,0.19905145901089852,-0.02618520273964193,0.13591980103535356
62.74,-0.04209960833811257,0.20728328588677963,-0.02812430120571831,0.14544421337126925
62.75,-0.043806905239645526,0.21541133068117363,-0.03004875173341767,0.1548772962704773
62.76,-0.045492578718456904,0.22343296858485417,-0.031957612173221364,0.16421523917085776
62.77,-0.04715582764546419,0.23134563723909446,-0.03384994992962592,0.17345433469215737
62.78,-0.04879586180625242,0.2391468345298396,-0.03572484233077785,0.18259097541433686
62.79,-0.05041190215118883,0.2468341166763466,-0.03758137698807622,0.19162165294178102
62.800000000000004,-0.052003181039734794,0.2544050963489005,-0.03941865214588231,0.20054295698572114
62.81,-0.05356894247915176,0.26185744078054257,-0.04123577702143252,0.20935157427985168
62.82,-0.055108442357783116,0.2691888699090498,-0.043031872135062196,0.21804428742815235
62.83,-0.05662094867309505,0.2763971545281418,-0.044806069630859355,0.22661797361346306
62.84,-0.058105741754664736,0.2834801144882104,-0.04655751358787276,0.2350696033351135
62.85,-0.05956211448228705,0.2904356169395962,-0.04828536032200629,0.24339623901748478
62.86,-0.06098937249938029,0.29726157459910507,-0.049988778678740124,0.25159503347385953
62.870000000000005,-0.06238683442185723,0.30395594406772175,-0.05166695031683029,0.2596632283599359
62.88,-0.06375383204262962,0.3105167242017911,-0.05331906998314265,0.2675981525775295
62.89,-0.06508971053190779,0.31694195453665436,-0.05494434577878151,0.27539722062692895
62.9,-0.06639382863344963,0.3232297137692649,-0.056541999416678076,0.2830579309180301
62.910000000000004,-0.06766555885690957,0.32937811830138386,-0.058111266470808096,0.29057786404445507
62.92,-0.06890428766642973,0.3353853208466683,-0.05965139661721169,0.2979546810275331
62.93,-0.07010941566561384,0.3412495091039752,-0.061161653866990726,0.30518612153529723
62.940000000000005,-0.0712803577790083,0.34696890449880313,-0.0626413167914633,0.31227000208225825
62.95,-0.07241654343022208,0.3525417609946502,-0.06408967873965375,0.31920421421507067
62.96,-0.07351741671679649,0.35796636397577397,-0.0655060480483012,0.32598672268915635
62.97,-0.0745824365819359,0.3632410292022395,-0.0668897482445684,0.33261556364112227
62.980000000000004,-0.07561107698320371,0.368364101838499,-0.06824011824163374,0.33908884276150253
62.99,-0.07660282705827627,0.37333395555561466,-0.06955651252734887,0.3454047334722798
63.0,-0.07755719128784472,0.37814899170812233,-0.07083830134614473,0.35156147511324115
63.01,-0.07847368965574474,0.382807638585145,-0.07208487087436616,0.3575573711412228
63.02,-0.07935185780638519,0.3873083507363563,-0.07329562338921637,0.3633907873458641
63.03,-0.08019124719954515,0.3916496083722819,-0.07446997743148817,0.3690601500854981
63.04,-0.08099142526259352,0.3958299168389466,-0.07560736796225903,0.3745639445464357
63.050000000000004,-0.08175197554018665,0.39984780616650006,-0.07670724651372296,0.37990071302882317
63.06,-0.08247249784148135,0.40370183069125,-0.0777690813343315,0.38506905326200835
63.07,-0.08315260838490696,0.4073905687508874,-0.07879235752841036,0.3900676167521926
63.08,-0.08379193994051849,0.4109126224519367,-0.07977657719041804,0.39489510716497694
63.09,-0.08439014196995787,0.4142666175092308,-0.08072125953400673,0.39955027874524074
63.1,-0.08494688076403477,0.41745120315626133,-0.0816259410160436,0.40403193477666105
63.11,-0.08546183957793588,0.4204650521260807,-0.08249017545574609,0.4083389260830042
63.120000000000005,-0.08593471876406325,0.42330686070163437,-0.08331353414908009,0.41247014957322975
63.13,-0.08636523590249581,0.42597534883492005,-0.08409560597856656,0.4164245468322849
63.14,-0.08675312592905905,0.4284692603339647,-0.08483599751863682,0.4202011027593859
63.15,-0.08709814126098651,0.4307873631168606,-0.08553433313667176,0.42379884425544073
63.160000000000004,-0.08740005192014198,0.4329284495318271,-0.0861902550898564,0.4272168389612113
63.17,-0.08765864565377433,0.43489133674250124,-0.0868034236179746,0.43045419404767926
63.18,-0.08787372808827605,0.43667371648591075,-0.08737351702950104,0.4335101446135458
63.190000000000005,-0.08804512316216986,0.4382660173150431,-0.08790023176194849,0.4363845299994082
63.2,-0.08817267415400948,0.4396517324583631,-0.08838328239203615,0.43907776686244876
63.21,-0.08825624520109496,0.44081419696213686,-0.08882240160387705,0.4415903217440259
63.22,-0.08829572272292807,0.44174452509634343,-0.08921734016092409,0.4439220900607679
63.230000000000004,-0.08829101623714514,0.4424411695210233,-0.08956786692179709,0.44607242736828623
63.24,-0.08824205863026291,0.4429035255449695,-0.08987376889530427,0.448040648753932
63.25,-0.08814880623859717,0.4431309324709434,-0.09013485130696718,0.44982610699058156
63.26,-0.08801123890508229,0.44312299589950643,-0.09035093766412367,0.4514281666008186
63.27,-0.08782936002076967,0.44287942692573967,-0.09052186981897012,0.4528462160057692
63.28,-0.08760319655009129,0.44240012255272343,-0.09064750802966527,0.45407966075423795
63.29,-0.08733279904035417,0.4416851251428986,-0.09072773101950145,0.4551279263437955
63.300000000000004,-0.08701824161531177,0.4407346406412304,-0.09076243603432832,0.45599045207238514
63.31,-0.08665962199786732,0.43954757561865027,-0.09075153904034335,0.45666209456005585
63.32,-0.08625706179880824,0.4381161906868134,-0.09069497581084333,0.4571162315691142
63.33,-0.08581070726068815,0.43642946382243564,-0.09059270449616016,0.4573154847369891
63.34,-0.08532073007289415,0.43448357213278804,-0.09044470846160402,0.4572447483450178
63.35,-0.08478732774593775,0.4322795559042828,-0.09025099777970269,0.4569037651696749
63.36,-0.08421072359850819,0.4298186124570842,-0.09001160954792709,0.4562923203371455
63.370000000000005,-0.08359116663257056,0.4271022017530127,-0.08972660789917623,0.4554105829217744
63.38,-0.0829289313865373,0.42413197281311477,-0.08939608398759133,0.45425887998769005
63.39,-0.08222431776703931,0.4209097966424695,-0.08902015595064443,0.45283780885845093
63.4,-0.08147765085977703,0.41743774544359186,-0.08859896884819267,0.4511481796883703
63.410000000000004,-0.0806892807196439,0.4137180982226816,-0.0881326945782891,0.449191042306416
63.42,-0.07985958214051193,0.4097533327592189,-0.08762153177004782,0.446967670342516
63.43,-0.07898895440501277,0.40554612396387907,-0.0870657056536657,0.4444795661418305
63.440000000000005,-0.0780778210147171,0.4010993386718661,-0.08646546790785709,0.4417284547618208
63.45,-0.07712662940111699,0.3964160318140978,-0.08582109648493479,0.43871628287027215
63.46,-0.07613585061786134,0.3914994415159765,-0.08513289541383677,0.4354452146385255
