t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
57.52,-0.09364537064445644,0.5492290023077184,-0.10678401447044966,0.6186369214104294
57.53,-0.0923539963946733,0.541799003027467,-0.10601199564781492,0.6152223249595606
57.54,-0.09100853601983362,0.5339616857299503,-0.1051785073917108,0.6113271834495633
57.550000000000004,-0.08960977810171417,0.5257252867547773,-0.10428394435916398,0.6069557075544104
57.56,-0.08815855105593375,0.5170976117535644,-0.10332874876197917,0.6021131215762462
57.57,-0.08665572233839001,0.5080865753502177,-0.10231340983822741,0.5968054982175179
57.58,-0.08510219760290615,0.4987017700997004,-0.10123846325783126,0.5910390401908122
57.59,-0.08349891974937954,0.4889535781633407,-0.10010449049218481,0.5848203650535354
57.6,-0.08184686789487287,0.47885254030716407,-0.09891211814550926,0.5781565832568717
57.61,-0.08014705632048934,0.4684092226462821,-0.09766201726520143,0.5710544318902844
57.620000000000005,-0.07840053340629752,0.4576344354210544,-0.09635490264893634,0.5635210354623561
57.63,-0.07660838053760437,0.44653950887323324,-0.09499153211063398,0.5555644707046444
57.64,-0.07477171097021194,0.43513611334657104,-0.09357270567083648,0.5471934921764872
57.65,-0.07289166865818024,0.4234362572160545,-0.09209926467297909,0.5384175616515701
57.660000000000004,-0.07096942705095804,0.4114521835820466,-0.09057209083577189,0.5292466456528457
57.67,-0.06900618786523262,0.3991963635741652,-0.08899210525038846,0.5196912388227185
57.68,-0.06700317983568659,0.3866814377487059,-0.08736026732899858,0.5097622442802433
57.69,-0.06496165744759472,0.3739202192892303,-0.0856775737072178,0.49947106671934416
57.7,-0.06288289965448549,0.36092562196191386,-0.08394505710527096,0.4888293845851535
57.71,-0.0607682085846012,0.3477106525935568,-0.08216378515508524,0.477849221183062
57.72,-0.05861890823805961,0.33428840766717505,-0.08033485919255547,0.46654300122157866
57.730000000000004,-0.05643634317697498,0.32067201036973975,-0.07845941301701298,0.4549233490482137
57.74,-0.05422187721242805,0.30687458764964687,-0.07653861162779757,0.44300305448576366
57.75,-0.05197689209069574,0.29290926952460306,-0.07457364994050972,0.43079517302456644
57.76,-0.04970278618008531,0.27878916093586625,-0.07256575148063268,0.41831296230233117
57.77,-0.047400973160795154,0.26452730886760284,-0.07051616705839298,0.40556979426652207
57.78,-0.04507288072052932,0.2501366847188971,-0.06842617343084789,0.39257914228195073
57.79,-0.042719949258264875,0.23563015590411374,-0.06629707195613226,0.3793544981404895
57.800000000000004,-0.040343630598163836,0.2210204784742864,-0.06413018724237031,0.36590943180171415
57.81,-0.0379453867151271,0.20632027816452003,-0.061926865790935474,0.35225755926789776
57.82,-0.03552668847377609,0.19154202760958092,-0.059688474636468265,0.3384124776573982
57.83,-0.033089014382834285,0.1766980309777089,-0.057416399988028645,0.32438774784399865
57.84,-0.03063384936662909,0.1618004076902495,-0.0551120458744437,0.310196864539269
57.85,-0.028162683555256085,0.14686107810040533,-0.05277683279635242,0.2958532342391896
57.86,-0.025677011094868182,0.13189174971544007,-0.05041219638737783,0.28137015085925926
57.870000000000005,-0.023178328979475523,0.1169039032881412,-0.048019586087240745,0.26676075766682716
57.88,-0.020668135905549875,0.10190878234534084,-0.04560046382931502,0.25203804270808616
57.89,-0.018147931150489054,0.08691738434088206,-0.04315630274359785,0.23721483898222126
57.9,-0.01561921347591919,0.07194044979304196,-0.040688585876262756,0.2223037892627638
57.910000000000004,-0.013083480056817372,0.05698845331839465,-0.03819880492818151,0.2073173249914721
57.92,-0.010542225437344543,0.042071596190128756,-0.035688459014577255,0.19226765245860586
57.93,-0.00799694051414551,0.02719979953547229,-0.033159053447390875,0.17716673715224265
57.94,-0.005449111547772395,0.01238269860759383,-0.030612098541799467,0.16202629102536584
57.95,-0.002900219202799077,-0.0023703620954712776,-0.028049108448182012,0.1468577609320201
57.96,-0.000351737617104524,-0.01705033283740965,-0.02547160001068608,0.1316723178789549
57.97,0.002194866499286184,-0.03164846184361652,-0.022881091653453173,0.11648084738137882
57.980000000000004,0.004738134735492216,-0.04615629767012782,-0.020279102295438535,0.10129394143962138
57.99,0.0072766178209702345,-0.060565690817134345,-0.017667150294628727,0.08612189153539121
58.0,0.009808876436458435,-0.07486879460030757,-0.015046752422338555,0.07097468288940315
58.01,0.012333481994595365,-0.08905806532369603,-0.01241942286815366,0.05586198980625709
58.02,0.014849017390202082,-0.10312626178532959,-0.009786672275971044,0.040793172135734954
58.03,0.01735407772028436,-0.11706644415107431,-0.007150006811481874,0.02577727277314917
58.04,0.019847270973879925,-0.13087197223127003,-0.0045109272613365415,0.010823016171154986
58.050000000000004,0.02232721869192632,-0.14453650319363986,-0.0018709281641312513,-0.004061192192964317
58.06,0.024792556597387074,-0.15805398874649937,0.0007685030267392254,-0.018867265438742533
58.07,0.027241935195924317,-0.17141867182437243,0.0034058867484088183,-0.03358743404489446
58.08,0.029674020347458092,-0.18462508280828144,0.006039752102178168,-0.048214243802224555
58.09,0.03208749380899404,-0.19766803531144245,0.008668637595675606,-0.062740553008872
58.1,0.0344810537491489,-0.21054262156072057,0.011291091853827715,-0.07715952895893134
58.11,0.03685341523484111,-0.22324420740285297,0.013905674298996359,-0.09146464377576287
58.120000000000005,0.03920331069065314,-0.23576842696347958,0.016510955800703758,-0.10564966964067476
58.13,0.04152949033140302,-0.24811117698683038,0.019105519295428027,-0.1197086734668377
58.14,0.043830722568498404,-0.26026861088149583,0.02168796037700519,-0.13363601106761555
58.15,0.04610579439067248,-0.2722371324984772,0.024256887858225017,-0.14742632086695967
58.160000000000004,0.04835351171973343,-0.28401338966528933,0.026810924304251832,-0.1610745171985322
58.17,0.05057269974196843,-0.2955942674998701,0.02934870653854465,-0.17457578323849493
58.18,0.052762203215889,-0.3069768815267298,0.03186888612198359,-0.1879255636154272
58.19,0.05492088675700159,-0.31815857061673514,0.034370129805944435,-0.20111955673908677
58.2,0.057047635100314194,-0.3291368897712251,0.03685111996009001,-0.21415370688799162
58.21,0.059141353341310335,-0.33990960277006993,0.039310554975669584,-0.22702419609391988
58.22,0.06120096715612426,-0.35047467470199845,0.041747149645139245,-0.23972743585961026
58.230000000000004,0.06322542300166824,-0.3608302643954231,0.04415963551893169,-0.2522600587439658
58.24,0.06521368829647889,-0.37097471676581883,0.04654676124021608,-0.2646189098472899
58.25,0.06716475158304146,-0.3809065550959788,0.048907292858500345,-0.27680103822696356
58.26,0.06907762267237645,-0.3906244732636822,0.051240014122932456,-0.28880368827228653
58.27,0.07095133277166381,-0.4001273279309794,0.05354372675616328,-0.30062429106509575
58.28,0.07278493459568915,-0.4094141307080636,0.05581725070963336,-0.3122604557510861
58.29,0.07457750246290111,-0.41848404030421427,0.05805942440114545,-0.32370996094475923
58.300000000000004,0.07632813237686693,-0.4273363546774685,0.060269104935580256,-0.3349707461891939
58.31,0.07803594209390813,-0.4359705031936578,0.062445168309609,-0.3460409034900855
58.32,0.07970007117771297,-0.4443860388053622,0.06458650960124601,-0.3569186689416888
58.33,0.08131968104170179,-0.45258263026028933,0.066692043145078,-0.3676024144607178
58.34,0.08289395497992842,-0.4605600543480434,0.0687607026939942,-0.37809063964264533
58.35,0.08442209818729904,-0.4683181881941775,0.07079144156822936,-0.3883819637532347
58.36,0.08590333776987373,-0.47585700160928823,0.07278323279251882,-0.39847511786676354
58.370000000000005,0.08733692274602332,-0.48317654950111666,0.07473506922214884,-0.4083689371609288
58.38,0.0887221240391997,-0.4902769643567996,0.07664596365867092,-0.4180623533771452
58.39,0.09005823446307218,-0.4971584488023544,0.07851494895603134,-0.4275543874536501
58.4,0.09134456869977416,-0.5038212682458348,0.08034107811785066,-0.4368441423377375
58.410000000000004,0.09258046327200044,-0.5102657436107902,0.08212342438656871,-0.4459307959822401
58.42,0.09376527650967721,-0.5164922441657376,0.08386108132515402,-0.4548135945304581
58.43,0.09489838851192738,-0.5225011804558558,0.08555316289205583,-0.463491845692691
58.44,0.09597920110503413,-0.5282929973422084,0.0871988035100594,-0.4719649123167029
58.45,0.09700713779710247,-0.5338681671540673,0.08879715812968435,-0.4802322061536037
58.46,0.09798164373010078,-0.5392271829595097,0.09034740228774787,-0.4882931818198598
58.47,0.09890218562995555,-0.5443705519593522,0.09184873216169392,-0.49614733095548047
58.480000000000004,0.09976825175536266,-0.5492987890092902,0.09330036462026978,-0.5037941765777574
58.49,0.1005793518459563,-0.5540124102749878,0.09470153727111334,-0.5112332676293552
58.5,0.10133501707047522,-0.5585119270247156,0.09605150850579333,-0.5184641737190493
58.51,0.10203479997554174,-0.5627978395639333,0.0973495575428265,-0.5254864800528921
58.52,0.1026782744356621,-0.5668706313161846,0.09859498446917637,-0.5322997825531952
58.53,0.10326503560503582,-0.5707307630543659,0.09978711028072007,-0.5389036831623565
58.54,0.10379469987175044,-0.5743786672864497,0.10092527692215035,-0.5452977853282213
58.550000000000004,0.10426690481492275,-0.5778147427995226,0.1020088473267625,-0.5514816896674325
58.56,0.10468130916532796,-0.5810393493658178,0.10303720545655821,-0.5574549898029918
58.57,0.10503759277004558,-0.5840528026144701,0.10400975634308025,-0.563217268372125
58.58,0.10533545656163101,-0.5868553690723959,0.1049259261293762,-0.5687680932003945
58.59,0.10557462266558026,-0.589442943388132,0.10578516210166519,-0.5741073961626663
58.6,0.10575483640212859,-0.5917570726917396,0.10658693255548497,-0.5792398986690123
58.61,0.10587587180968779,-0.5937149597595205,0.10733072635283356,-0.584172437612361
58.620000000000005,0.10593753749137921,-0.5952970727352167,0.10801605245535698,-0.5889061765664861
58.63,0.10593967913122786,-0.5965061388660802,0.10864243975850792,-0.5934402514868112
58.64,0.10588217981654867,-0.5973398634230086,0.10920943712551874,-0.5977741990933212
58.65,0.10576496007216833,-0.5977990800473657,0.10971661345155334,-0.6019072343595367
58.660000000000004,0.1055879778686218,-0.5978836760403395,0.11016355773469193,-0.6058386088723438
58.67,0.10535122858169498,-0.5975946287863907,0.11054987915595978,-0.609567428190605
58.68,0.10505474491475689,-0.5969329845298322,0.11087520716761463,-0.613092740153886
58.69,0.10469859677846866,-0.5959003641546989,0.11113919159038434,-0.616413488061044
58.7,0.10428289113108712,-0.5944987034539804,0.11134150271956848,-0.6195285318116983
58.71,0.10380777177844927,-0.5927303742961989,0.11148183144027053,-0.6224366354213199
58.72,0.10327341913498575,-0.5905981134270095,0.1115598893518129,-0.6251364717185182
58.730000000000004,0.10268004994616517,-0.5881050456332106,0.11157540890145912,-0.6276266187973762
58.74,0.1020279169814572,-0.5852543977870666,0.11152814355293997,-0.6299047365556776
58.75,0.10131730983964513,-0.5820129462097876,0.111417871612354,-0.6318515149571631
58.76,0.10054855787835829,-0.5783368992115776,0.11124440692206992,-0.6333128581045725
58.77,0.09972203309181127,-0.5742243812290151,0.1110076095075177,-0.6342667123658621
58.78,0.09883815085554881,-0.5696823238212689,0.11070738955909884,-0.6347179618361292
58.79,0.09789736951284302,-0.5647142722171503,0.11034370783970292,-0.6346596945120014
58.800000000000004,0.09690018987647288,-0.5593262956002143,0.10991657592530103,-0.634092040254561
58.81,0.09584715468670221,-0.5535240118830445,0.10942605640376395,-0.6330127647357952
58.82,0.09473884801041103,-0.547314053078622,0.10887226297884305,-0.6314219820414502
58.83,0.09357589459114107,-0.5407033082062774,0.10825536050494768,-0.6293198039339141
58.84,0.09235895914763444,-0.5336992754680369,0.10757556493938049,-0.6267075171463765
58.85,0.09108874562473038,-0.526309857869003,0.10683314321855925,-0.6235869927110027
58.86,0.08976599639752615,-0.5185434353665139,0.10602841305520394,-0.6199609755077695
58.870000000000005,0.08839149143136883,-0.5104087971047275,0.10516174265862505,-0.6158329298459522
58.88,0.08696604739957274,-0.5019151421112839,0.10423355037805074,-0.6112071032881758
58.89,0.08549051676124238,-0.4930720443985409,0.10324430427040569,-0.606088477635916
58.9,0.08396578680147493,-0.48388943465121725,0.10219452159358491,-0.6004827727300628
58.910000000000004,0.08239277863638557,-0.4743775725560524,0.10108476822681062,-0.5943964203330326
58.92,0.08077244618501163,-0.4645470361184934,0.09991565801995021,-0.587836542687075
58.93,0.07910577506722188,-0.4544100813309909,0.09868785209645999,-0.5808102042857656
58.94,0.07739378140318359,-0.4439792690293146,0.09740205812792364,-0.5733250398796416
58.95,0.07563751059474746,-0.43326618961036,0.09605902952759592,-0.565390432288986
58.96,0.07383803614459057,-0.42228256821612664,0.09465956451513827,-0.5570167762314767
58.97,0.07199645848333336,-0.41104027623749356,0.09320450508437786,-0.548214871339074
58.980000000000004,0.07011390378651762,-0.3995511931928295,0.09169473591772953,-0.5389959503222219
58.99,0.06819152278757441,-0.3878272217340698,0.09013118326223346,-0.5293715378801594
59.0,0.06623048958746304,-0.3758803293207246,0.0885148137660839,-0.5193536949515487
59.01,0.06423200046090546,-0.3637224741775336,0.08684663327364556,-0.5089547831335076
59.02,0.0621972726622912,-0.35136559749293195,0.08512768558453018,-0.49818750474112417
59.03,0.060127543231877176,-0.3388216625911414,0.08335905117520988,-0.4870650388817505
59.04,0.05802406780418589,-0.3261025356461,0.08154184588600258,-0.47560070623820405
59.050000000000004,0.05588811942241205,-0.3132200279340648,0.07967721958206105,-0.4638081386366215
59.06,0.053720987358768235,-0.3001859063884705,0.07776635478438515,-0.45170135129986955
59.07,0.051523975942407256,-0.28701179682926165,0.0758104652733783,-0.43929443701306486
59.08,0.04929840339922814,-0.27370919218018264,0.07381079467680052,-0.42660162519418576
59.09,0.047045600704729934,-0.2602894636340919,0.07176861504293619,-0.4136373565611527
59.1,0.04476691044966779,-0.24676384520004485,0.0696852253948857,-0.40041625843897166
59.11,0.04246368572071989,-0.23314337957936337,0.06756195027162329,-0.3869529537032845
59.120000000000005,0.04013728899933143,-0.21943891219740674,0.06540013826563396,-0.3732620642557478
59.13,0.037789091079998956,-0.20566109441978447,0.06320116055965126,-0.35935824597670407
59.14,0.035420470008518674,-0.19182036519529944,0.060966409462374624,-0.3452561345301582
59.15,0.03303281004084975,-0.1779269571248255,0.058697296943664164,-0.3309703935566307
59.160000000000004,0.030627500623695608,-0.16399086243992128,0.05639525317228017,-0.31651557294369825
59.17,0.0282059353987389,-0.150021821072186,0.054061725063470525,-0.3019060680332976
59.18,0.02576951123168083,-0.13602932442194465,0.05169817484035936,-0.28715614740701806
59.19,0.02331962726639155,-0.1220226069843312,0.04930607860959067,-0.27227991984607924
59.2,0.020857684004650955,-0.1080106416105098,0.046886924952925985,-0.25729131436945624
59.21,0.01838508241201885,-0.09400213504051022,0.04444221353711047,-0.2422040582996221
59.22,0.015903223050020864,-0.08000553197771981,0.041973453742872785,-0.22703169710616478
59.230000000000004,0.013413505234934961,-0.06602900189515624,0.039482163315045955,-0.21178751234038368
59.24,0.01091732622389534,-0.05208043459914852,0.0369698670384407,-0.19648449011506414
59.25,0.0084160804286207,-0.0381674461626713,0.034438095442053986,-0.18113534025943023
59.26,0.005911158656571424,-0.024297378669987785,0.03188838353185363,-0.1657524780386194
59.27,0.0034039473793725846,-0.010477301874351808,0.02932226955301443,-0.1503480127963868
59.28,0.0008958280283670814,0.0032859848348643084,0.026741293782916502,-0.13493373536092662
59.29,-0.0016118236829177847,0.01698594944617482,0.024146997356050835,-0.11952110831274763
59.300000000000004,-0.0041176384097027004,0.03061632338238276,0.02154092112177178,-0.10412125919925305
59.31,-0.00662025380076986,0.04417109403944828,0.018924604535075416,-0.08874499179928297
59.32,-0.009118315097606498,0.057644504855375166,0.016299584581283798,-0.0734027439853413
59.33,-0.01161047570815739,0.07103105083293902,0.013667394736663944,-0.05810458214759589
59.34,-0.014095397755653704,0.08432546953671612,0.01102956396561406,-0.04286021641129381
59.35,-0.016571752603247288,0.09752273528381492,0.008387615753951694,-0.027678995025661887
59.36,-0.019038221355130367,0.11061805184084472,0.005743067178239694,-0.012569905645161169
59.370000000000005,-0.021493495334842974,0.12360684537760391,0.0030974280112404827,0.0024584260039193055
59.38,-0.023936276541481994,0.1364847568373216,0.00045219986348612676,0.017397734485782787
59.39,-0.026365278084576824,0.14924763403617247,-0.0021911246391629452,0.03224011224575626
59.4,-0.028779224598413578,0.16189152355885714,-0.004831062642224397,0.04697800635672866
59.410000000000004,-0.03117685263661995,0.17441266248191817,-0.007466141813896147,0.06160421452900601
59.42,-0.03355691104783416,0.1868074699606701,-0.01009490106136567,0.07611188026829312
59.43,-0.03591816133329505,0.19907253872287856,-0.01271589121261581,0.09049448733449227
59.44,-0.03825937798720324,0.2112046265124901,-0.015327675664288318,0.10474585351807505
59.45,-0.04057934882070203,0.2232006475191931,-0.017928830996233026,0.11886012381831969
59.46,-0.04287687527033139,0.23505766383272358,-0.02051794755343006,0.1328317630712956
59.47,-0.04515077269180352,0.2467728769540143,-0.023093629996026994,0.1466555480918869
59.480000000000004,-0.04739987063994591,0.2583436193961451,-0.025654497818280234,0.16032655938304258
59.49,-0.0496230131356434,0.2697673464029865,-0.028199185837233433,0.1738401724682519
59.5,-0.051819058920603074,0.2810416278122637,-0.0307263446520024,0.18719204889873514
59.51,-0.05398688170074944,0.292164140086629,-0.03323464107456804,0.20037812698567806
59.52,-0.05612537037904007,0.30313265853308363,-0.03572275853300585,0.21339461230511178
59.53,-0.05823342927847327,0.3139450497298931,-0.0381893974481032,0.22623796802059842
59.54,-0.060309978356039774,0.3245992641756096,-0.04063327558433253,0.23890490506655804
59.550000000000004,-0.06235395340834659,0.3350933291746352,-0.04305312837616299,0.2513923722322434
59.56,-0.06436430626961766,0.3454253419690921,-0.04544770923070226,0.26369754618413455
59.57,-0.06634000500275095,0.3555934631268222,-0.04781578980766626,0.27581782146151634
59.58,-0.06828003408409024,0.36559591019125354,-0.05015616027767615,0.2877508004778174
59.59,-0.07018339458253606,0.3754309515985718,-0.05246762955988248,0.29949428355739177
59.6,-0.07204910433360182,0.3850969008648031,-0.05474902553991103,0.3110462590350661
59.61,-0.0738761981089879,0.39459211104420144,-0.056999195269119715,0.3224048934432561
59.620000000000005,-0.07566372778222356,0.40391496945889105,-0.059217005146145904,0.33356852180901425
59.63,-0.07741076249089747,0.4130638926979274,-0.06140134108171316,0.34453563808107013
59.64,-0.07911638879597246,0.4220373218832592,-0.0635511086476524,0.35530488570467517
59.65,-0.08077971083865217,0.43083371819812843,-0.06566523321107852,0.3658750483599641
59.660000000000004,-0.08239985049524098,0.43945155867338126,-0.0677426600546463,0.37624504087744837
59.67,-0.08397594753041723,0.44788933222504435,-0.06978235448379168,0.386413900342498
59.68,-0.08550715974930789,0.4561455359368277,-0.071783301921846,0.39638077739869854
59.69,-0.08699266314873401,0.4642186715795975,-0.07374450799389036,0.40614492775850813
59.7,-0.08843165206797132,0.4721072423597316,-0.07566499860019657,0.4157057039279506
59.71,-0.08982333933934876,0.4798097498875781,-0.07754381998007971,0.4250625471507562
59.72,-0.09116695643898098,0.4873246913566872,-0.07938003876696577,0.43421497957603084
59.730000000000004,-0.09246175363791805,0.4946505569248395,-0.08117274203545453,0.44316259665229024
59.74,-0.09370700015397045,0.501785827286505,-0.08292103734113619,0.45190505974975587
59.75,-0.09490198430444677,0.5087289714277493,-0.08462405275389685,0.46044208901161554
59.76,-0.09604601366003163,0.5154784445534757,-0.0862809368854251,0.4687734564342586
59.77,-0.09713841520000427,0.5220326861776184,-0.08789085891160936,0.47689897917554486
59.78,-0.09817853546898933,0.5283901183669459,-0.08945300859049256,0.48481851308954804
59.79,-0.09916574073541494,0.5345491441294206,-0.09096659627642815,0.4925319464855006
59.800000000000004,-0.10009941715183535,0.5405081459384795,-0.09243085293105938,0.5000391941081636
59.81,-0.10097897091726639,0.5462654843849306,-0.09384503013172103,0.507340191336315
59.82,-0.10180382844166765,0.5518194969486047,-0.0952084000778419,0.5144348885956723
59.83,-0.10257343651269386,0.5571684968826475,-0.09652025559590367,0.5213232459821533
59.84,-0.10328726246482381,0.562310772203359,-0.09777991014349245,0.5280052280911688
59.85,-0.103944794350972,0.5672445847795953,-0.09898669781295714,0.5344807990483501
59.86,-0.10454554111666943,0.5719681695159751,-0.10013997333516979,0.540749917736969
59.870000000000005,-0.10508903277689711,0.5764797336246841,-0.10123911208386281,0.5468125332172139
59.88,-0.10557482059564764,0.5807774559816254,-0.10228351008099902,0.5526685803323679
59.89,-0.10600247726827204,0.5848594865628189,-0.10327258400361229,0.5583179754969618
59.9,-0.106371597106677,0.5887239459579559,-0.10420577119253728,0.5637606126619725
59.910000000000004,-0.10668179629559597,0.5923667158598366,-0.10508252965738164,0.5689965554424257
59.92,-0.10693271467816115,0.5957377278913389,-0.10590233794875374,0.5740299115245753
59.93,-0.10712402104986854,0.59874819226918,-0.1066646947227426,0.578868181159347
59.94,-0.10725541942365634,0.601369217522842,-0.10736911822401073,0.583513485987102
59.95,-0.10732665216676439,0.6036022114625434,-0.10801514605245126,0.5879651951882305
59.96,-0.10733750062980743,0.6054430180561936,-0.10860233515827512,0.5922231233078515
59.97,-0.10728778534538974,0.6068909366275506,-0.10913026188043763,0.5962867298307322
59.980000000000004,-0.10717736619841223,0.6079442147199818,-0.10959852199249336,0.6001555167082291
59.99,-0.10700614254290601,0.6086023024468583,-0.11000673075830737,0.6038288259071869
60.0,-0.10677405327793336,0.6088647240609734,-0.11035452299674312,0.607305937377294
60.01,-0.10648107687643578,0.608731638925345,-0.11064155315608859,0.6105860171497806
60.02,-0.10612723137043367,0.6082035557960007,-0.11086749539812588,0.6136681407516702
60.03,-0.10571257429142246,0.6072814685076682,-0.11103204369214008,0.6165512793098257
60.04,-0.10523720256728307,0.6059667790583003,-0.11113491191893324,0.6192343046658394
60.050000000000004,-0.10470125237597358,0.6042613251483633,-0.11117583398498873,0.6217159853230211
60.06,-0.10410489898217379,0.6021665375517877,-0.11115456402701694,0.623992390154983
60.07,-0.10344835781216899,0.5996440992338719,-0.11107088069183596,0.6259319322469293
60.08,-0.10273188753546533,0.5966545310614655,-0.11092459792581115,0.6273980900006684
60.09,-0.10195579277663912,0.5931976314194677,-0.11071557471957487,0.6283777841237355
60.1,-0.10112042475361646,0.5892782810245749,-0.11044371839534646,0.6288728063536789
60.11,-0.10022618093831046,0.5848997658978388,-0.1101089849147221,0.6288786896163618
60.120000000000005,-0.09927350464373541,0.5800670521575523,-0.10971137907325511,0.6283951316221654
60.13,-0.09826288455912006,0.5747851225339822,-0.10925095464512583,0.6274207891205926
60.14,-0.09719485422547869,0.5690597862036663,-0.10872781444861136,0.6259558850311423
60.15,-0.0960699914574878,0.5628972585419718,-0.10814211034653538,0.6240009092490314
60.160000000000004,-0.09488891771139117,0.5563043242261323,-0.1074940431743647,0.6215572664410445
60.17,-0.09365229740262215,0.549288225796109,-0.10678386259972103,0.6186269489534284
60.18,-0.09236083717535547,0.541856665928053,-0.10601186691160508,0.615212700780581
60.19,-0.09101528512940651,0.5340176995954138,-0.10517840273981957,0.6113179488213146
60.2,-0.08961643001561721,0.5257795443575346,-0.1042838647014531,0.6069469096245611
60.21,-0.08816510043103924,0.5171499381346691,-0.103328694962949,0.6021048345577268
60.22,-0.08666216402784438,0.5081368354867474,-0.10231338271061584,0.5967977809956883
60.230000000000004,-0.0851085266688227,0.4987498776552457,-0.10123846355708738,0.5910319305659435
60.24,-0.08350513147240607,0.48899944434836484,-0.10010451891228155,0.5848139010182596
60.25,-0.08185295778310683,0.4788960699893971,-0.0989121753162191,0.5781507686163136
60.26,-0.0801530201191512,0.46845030777110563,-0.0976621037522796,0.571049230836319
60.27,-0.07840636710776996,0.4576729805436245,-0.0963550189565787,0.5635164237797136
60.28,-0.07661408039068524,0.44657543192050847,-0.09499167868356843,0.5555604428857847
60.29,-0.07477727348821091,0.435169340018945,-0.0935728828951253,0.5471900471495885
60.300000000000004,-0.07289709062616516,0.4234667197254611,-0.09209947287622632,0.538414698561464
60.31,-0.0709747055322702,0.41147982226424207,-0.09057233028704015,0.5292443698881095
60.32,-0.06901132020728913,0.39922112463407455,-0.08899237615986265,0.5196895538538553
60.33,-0.06700816367513555,0.38670327368957813,-0.0873605698476291,0.5097611533280876
60.34,-0.06496649071482809,0.37393908952681854,-0.08567790792636716,0.499470574526123
60.35,-0.06288758057750067,0.3609414918138995,-0.08394542305636897,0.48882949335526993
60.36,-0.06077273569223938,0.3477234937578371,-0.08216418280941086,0.47784993209494314
60.370000000000005,-0.058623280362615056,0.33429819811795236,-0.0803352884611685,0.46654431388237316
60.38,-0.056440559456155975,0.32067873497253246,-0.07845987375073811,0.45492526453199417
60.39,-0.05422593709066267,0.3068782374916196,-0.07653910361723314,0.4430055717234005
60.4,-0.05198079531980371,0.29290984174334633,-0.07457417291620902,0.4307982878584426
60.410000000000004,-0.04970653281933531,0.2787866590654419,-0.07256630511351214,0.4183166695186274
60.42,-0.04740456357632925,0.2645217427806439,-0.07051675096028907,0.40557408749981533
60.43,-0.04507631558414679,0.25012807087295175,-0.06842678715512011,0.3925840161907947
60.44,-0.04272322954555842,0.23561851720481097,-0.06629771499822344,0.3793599478455637
60.45,-0.04034675758602957,0.22100584355094366,-0.06413085904045633,0.36591544814566257
60.46,-0.037948361978685764,0.20630268157503379,-0.061927565726836664,0.35226413113494953
60.47,-0.035529513882703936,0.1915215099365583,-0.05968920203675765,0.3384195934225582
60.480000000000004,-0.03309169209710441,0.17667463861116517,-0.05741715412523969,0.3243953946998543
60.49,-0.03063638183166903,0.1617741927501466,-0.05511282596837133,0.31020502887850504
60.5,-0.028165073496543278,0.1468320982725425,-0.05277763801544503,0.2958619015099192
60.51,-0.025679261511969875,0.13186006811639567,-0.05041302585021638,0.28137930570849434
60.52,-0.023180443139542522,0.11686958866877835,-0.04802043886396318,0.2667703883701442
60.53,-0.0206701173362733,0.101871908346845,-0.04560133894300188,0.2520481335112671
60.54,-0.018149783632564594,0.08687802931961275,-0.043157199171877395,0.23722537111330336
60.550000000000004,-0.015620941035038033,0.0718986969339908,-0.040689502553137386,0.2223147441655964
60.56,-0.013085086955189822,0.05694439030139695,-0.03819974074593877,0.20732868293523982
60.57,-0.010543716164778895,0.0420253150586627,-0.03568941282576663,0.19227939328710528
60.58,-0.007998319778695796,0.02715139645905747,-0.03316002406686523,0.1771788400453584
60.59,-0.005450384265984514,0.012332273680758996,-0.03061308474881366,0.16203873460337748
60.6,-0.002901390489569272,-0.0024227050838241046,-0.028050108988552012,0.14687052316153074
60.61,-0.00035281277517636877,-0.01710448662217838,-0.02547261359900616,0.13168537622603393
60.620000000000005,0.002193881990163457,-0.031704315915018884,-0.022882116975364762,0.11649417882439929
60.63,0.004737235229722001,-0.04621373850746784,-0.020280138009946,0.10130752252027107
60.64,0.007275797518560491,-0.06062460212723714,-0.017668195036457904,0.08613569839111665
60.65,0.009808129394742108,-0.0749290575595106,-0.01504780480433438,0.07098869129598635
60.660000000000004,0.01233280214019445,-0.08911955882303726,-0.012420481483712506,0.05587617521606075
60.67,0.01484839853121222,-0.10318886267857325,-0.009787735701504385,0.04080750971890059
60.68,0.017353513558655217,-0.11713002750511424,-0.00715107360890681,0.025791737458121307
60.69,0.019846755117964618,-0.13093641157841404,-0.004511995980589173,0.010837582686270646
60.7,0.022326744669174517,-0.14460167078556613,-0.001871997345698634,-0.004046549277667159
60.71,0.024792117867158597,-0.15811975580910836,0.0007674348492724457,-0.018852571669126617
60.72,0.027241525162396037,-0.17148490881332873,0.0034048210458035395,-0.033572715040004704
60.730000000000004,0.02967363237259836,-0.1846916596646475,0.006038690346978002,-0.04819952521113423
60.74,0.03208712122557985,-0.1977348217169519,0.008667581259642381,-0.06272586046724678
60.75,0.03448068987379944,-0.210609487192205,0.01129004240537971,-0.07714488804530407
60.76,0.036853053381044075,-0.22331102218521914,0.013904633200653353,-0.09145007996764115
60.77,0.039202944181755475,-0.2358350613210454,0.016509924506543844,-0.10563520827046466
60.78,0.04152911251354404,-0.24817750209202866,0.019104499248559937,-0.11969433967777815
