t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
45.550000000000004,-0.0009193087302290872,0.009310637987963784,0.0016431664649139898,-0.016364006339176947
45.56,-0.0010429941372911522,0.010510967247248995,0.0015098000439264024,-0.01504276988345114
45.57,-0.0011656161147119537,0.01169835553474889,0.0013749445798628757,-0.013706976959989814
45.58,-0.0012870561703717674,0.012871733625641098,0.0012387337777973826,-0.012358022700000713
45.59,-0.0014071972216099576,0.014030058965549125,0.0011013026426983847,-0.010997311939892885
45.6,-0.001525923698824189,0.015172318178144031,0.000962787339014783,-0.009626252555827884
45.61,-0.0016431216462804872,0.01629752499135652,0.0008233250496982941,-0.008246259685539093
45.62,-0.0017586788201404862,0.017404721631048725,0.0006830538347509581,-0.006858750351158571
45.63,-0.0018724847836712095,0.018492979163850204,0.0005421124895234963,-0.005465142062214763
45.64,-0.001984430999638536,0.019561396034320333,0.0004006404028381444,-0.004066856097788462
45.65,-0.002094410919889802,0.0206091000153426,0.0002587774150756099,-0.0026653086409608446
45.660000000000004,-0.0022023200720892398,0.0216352472734647,0.00011666367650082237,-0.0012619139525744164
45.67,-0.002308056143631688,0.02263902178027148,-2.5560494173746936e-05,0.0001419149804435247
45.68,-0.002411519062753413,0.023619636288340042,-0.0001677547508428355,0.001544774197022624
45.69,-0.002512611076821503,0.024576331756830376,-0.00030977886035304486,0.0029452673982113967
45.7,-0.002611236827826997,0.025508376821180914,-0.0004514928421289897,0.004342003453523955
45.71,-0.0027073034251198936,0.02641506783550445,-0.0005927571070581081,0.005733601984905153
45.72,-0.002800720515401881,0.027295728651650898,-0.0007334325953380262,0.0071186956306253674
45.730000000000004,-0.0028914003499966624,0.02814971021157523,-0.0008733809130893757,0.008495929239696854
45.74,-0.002979257849433641,0.028976390267752908,-0.0010124644677204416,0.009863960156745444
45.75,-0.003064210665376777,0.02977517303183639,-0.001150546602004633,0.011221459536549017
45.76,-0.0031461792399408847,0.030545488623921466,-0.0012874917266760778,0.01256711636480717
45.77,-0.0032250868624339097,0.031286792793706414,-0.0014231654513261625,0.013899637235479214
45.78,-0.0033008597235650162,0.031998566532301466,-0.001557434713523423,0.015217746647595903
45.79,-0.003373426967150539,0.03268031566349677,-0.0016901679061001548,0.01652018851178472
45.800000000000004,-0.0034427207393624183,0.033331570450728404,-0.001821235002503258,0.01780572687335374
45.81,-0.003508676235557014,0.03395188519329015,-0.001950507680109321,0.01907314701903423
45.82,-0.003571231744723055,0.03454083783373272,-0.0020778594414085022,0.02032125636117213
45.83,-0.0036303286915865206,0.03509802957284199,-0.002203165732962362,0.021548885376587907
45.84,-0.003685911676414032,0.035623084469602835,-0.0023263040620454993,0.022754888464294246
45.85,-0.0037379285135074334,0.036115618037312384,-0.0024471541108096184,0.023938147206223587
45.86,-0.0037863302722313807,0.036575163297351096,-0.0025655978475908744,0.02509757689565997
45.87,-0.0038310713238026376,0.03700120444712297,-0.0026815196350320997,0.026232124646755593
45.88,-0.00387210939200704,0.037393229982525776,-0.0027948063350903885,0.02734076594350293
45.89,-0.003909405604297485,0.03775074059148267,-0.002905347411137928,0.0284225046842077
45.9,-0.003942924541023176,0.0380732758655864,-0.003013035027265346,0.029476371729859528
45.910000000000004,-0.00397263428183578,0.03836039704522831,-0.0031177641447996235,0.03050142685292088
45.92,-0.003998506449061243,0.038611704536117064,-0.0032194326159928096,0.03149675794757324
45.93,-0.004020516247139237,0.038826849915320275,-0.003317941274894501,0.03246148064236445
45.94,-0.004038642497822263,0.039005515407909495,-0.003413194025377354,0.03339474042557731
45.95,-0.0040528676711705435,0.039147437985663426,-0.003505097926260683,0.03429571126584738
45.96,-0.004063177911858269,0.039252399377858155,-0.003593563273520307,0.03516359686730164
45.97,-0.00406956306059263,0.039320233171114244,-0.0036785036795527505,0.03599763057006242
45.980000000000004,-0.0040720166702659325,0.03935083218460536,-0.003759836149478157,0.036797075207598194
45.99,-0.004070536016015185,0.03934415855318926,-0.003837481154503479,0.037561222733583866
46.0,-0.0040651220983217795,0.03930025121568305,-0.00391136270237235,0.03828939403217446
46.01,-0.004055779639690131,0.03921918984442266,-0.003981408404820767,0.03898094210071467
46.02,-0.0040425170769086,0.03910108283794221,-0.0040475495418453465,0.03963525333433042
46.03,-0.004025346550118734,0.03894606984323842,-0.004109721122654432,0.04025174765686806
46.04,-0.0040042838888555785,0.0387543201749505,-0.004167861943256163,0.04082987895062649
46.050000000000004,-0.003979348595067976,0.03852603327147495,-0.0042219146406533145,0.041369135307514696
46.06,-0.003950563823148959,0.03826143811769629,-0.004271825743613177,0.041869039340880675
46.07,-0.0039179563569925165,0.03796079316973343,-0.004317545719985529,0.042329148438695126
46.08,-0.0038815565841051084,0.03762438601419263,-0.004359029020541553,0.04274905501800207
46.09,-0.003841398466792303,0.03725253314584524,-0.004396234119309766,0.04312838675084674
46.1,-0.003797519510450355,0.036845579671920065,-0.004429123550385877,0.043466806776684505
46.11,-0.003749960728987474,0.03640389903903367,-0.004457663941195986,0.04376401389380192
46.12,-0.0036987666075537894,0.035927887773602556,-0.004481826042678064,0.044019727063730765
46.13,-0.003643985063321591,0.03541795011058672,-0.004501584758607249,0.044233637959953706
46.14,-0.0035856674052068965,0.03487449700980624,-0.004516919176776213,0.044405408983035174
46.15,-0.0035238682927539356,0.034297950375373344,-0.004527812602618855,0.044534687729681645
46.160000000000004,-0.0034586456940129424,0.033688742451517845,-0.004534252594625292,0.0446211062495591
46.17,-0.003390060842465946,0.03304731215892712,-0.004536231001619635,0.04466427066584662
46.18,-0.0033181781931567855,0.03237410645428004,-0.004533744002257451,0.04466376667961429
46.19,-0.0032430653780436834,0.03166957977410869,-0.0045267921466926025,0.04461915904518368
46.2,-0.0031647931606742534,0.030934190827218728,-0.004515380400604281,0.04452998270509083
46.21,-0.0030834353901558337,0.03016840892934873,-0.004499518191375879,0.04439576406256609
46.22,-0.0029990689537705627,0.029372727117167957,-0.0044792194542335965,0.04421606362908177
46.230000000000004,-0.0029117737259919288,0.028547709561337474,-0.004454502671167571,0.043990626742962995
46.24,-0.002821632509361713,0.027694054642319256,-0.004425390888179266,0.043719583476568645
46.25,-0.002728730965131337,0.026812531542238966,-0.004391911704142598,0.043403249830514884
46.26,-0.002633157537001666,0.02590393311710272,-0.004354097241695628,0.043041980383061285
46.27,-0.0025350033713541597,0.02496908233017225,-0.004311984110701584,0.04263618978999722
46.28,-0.0024343622347020614,0.024008828108915525,-0.004265613366494801,0.042186340961981324
46.29,-0.002331330428415266,0.023024046444465734,-0.004215030462923425,0.041692949775879305
46.300000000000004,-0.002226006700788101,0.022015638824099314,-0.004160285200304821,0.04115658139056632
46.31,-0.0021184921565214707,0.020984531952558946,-0.004101431668369391,0.04057785063698512
46.32,-0.0020088901636846302,0.01993167678543884,-0.004038528184301836,0.039957420252546165
46.33,-0.001897306258243728,0.01885804786416059,-0.003971637225982532,0.03929600008037819
46.34,-0.0017838480462225791,0.017764642458933513,-0.003900825360547927,0.03859434567888053
46.35,-0.0016686251035865135,0.016652479767660898,-0.003826163168389892,0.03785325712491403
46.36,-0.0015517488739289372,0.015522600047950603,-0.0037477251627240646,0.03707357762518854
46.37,-0.0014333325640444334,0.014376063744634848,-0.0036655897048620428,0.03625619213499491
46.38,-0.0013134910374845296,0.01321395058156434,-0.0035798389153269706,0.03540202590994846
46.39,-0.001192340706181564,0.01203735858503413,-0.003490558580954565,0.03451204312670811
46.4,-0.0010699994202438374,0.01084740305162915,-0.0033978380581072866,0.0335872458602524
46.410000000000004,-0.0009465863560145099,0.009645215794454745,-0.0033017701721607955,0.03262867144541551
46.42,-0.0008222219025083691,0.008431943347538226,-0.0032024511134408746,0.03163739158409757
46.43,-0.0006970275463488539,0.007208746466132751,-0.003099980329766986,0.03061451038255812
46.44,-0.0005711257553253685,0.005976798109872815,-0.0029944604157641007,0.029561162838683992
46.45,-0.00044463986074145406,0.004737281612666818,-0.002885996999106076,0.02847851320428228
46.46,-0.00031769393875502166,0.003491388311598879,-0.0027746986238624195,0.027367753029114747
46.47,-0.00019041269100907124,0.0022403129262435926,-0.002660676631128218,0.026230099485256342
46.480000000000004,-6.292132509223571e-05,0.0009852450303015894,-0.002544045037135558,0.025066792889341744
46.49,6.465456427852006e-05,-0.00027264338650181876,-0.0024249204091000742,0.023879093534067225
46.5,0.0001921891139477566,-0.001532153193757958,-0.002303421739013971,0.022668281493212684
46.51,0.00031955631327491613,-0.0027920444842489665,-0.002179670315457359,0.02143565664265229
46.52,0.0004466301279072855,-0.004051068753430105,-0.0020537895935150855,0.02018253588328122
46.53,0.0005732846247756927,-0.005307977693174894,-0.0019259050631199551,0.018910247152700836
46.54,0.0006993940970107597,-0.006561530688910417,-0.001796144116438904,0.017620120809757066
46.550000000000004,0.0008248331886087971,-0.007810482731718024,-0.0016646359145357046,0.01631349969821377
46.56,0.0009494770194116441,-0.00905358069995071,-0.0015315112528962607,0.01499174195830117
46.57,0.0010732013106718847,-0.010289568123068424,-0.0013969024255957583,0.013656217222900696
46.58,0.0011958825110195762,-0.011517185842705502,-0.0012609430882429907,0.012308306519852028
46.59,0.0013173979225532852,-0.012735176828320687,-0.0011237681199784398,0.010949395890353689
46.6,0.0014376258268504146,-0.013942284630469,-0.0009855134847236286,0.009580880257319692
46.61,0.00155644561072636,-0.01513725827521268,-0.0008463160918551862,0.00820415570287786
46.62,0.00167373789154076,-0.01631885186535743,-0.0007063136565154144,0.006820622474302051
46.63,0.0017893846419061933,-0.01748582682841086,-0.0005656445596764552,0.005431681331990375
46.64,0.0019032693135960068,-0.018636954969349386,-0.0004244477082017709,0.004038729545562305
46.65,0.0020152769604926415,-0.019771017457744056,-0.0002828623950306323,0.0026431655977329827
46.660000000000004,0.0021252943604371834,-0.020886808831162326,-0.00014102815957733422,0.0012463812163033487
46.67,0.0022332101357621374,-0.021983138290295197,9.153513546684681e-07,-0.00015023860427703918
46.68,0.0023389148723563643,-0.023058829969852472,0.00014282852206736838,-0.0015453130161804558
46.69,0.002442301237144022,-0.024112725548473768,0.0002845719058562235,-0.002937469952609634
46.7,0.00254326409376299,-0.025143686662897236,0.0004260063619848068,-0.00432535033664394
46.71,0.0026417006162633224,-0.02615059535542969,0.0005669931915533534,-0.005707604598592813
46.72,0.002737510400702367,-0.027132355626396022,0.0007073942723068369,-0.00708289410487397
46.730000000000004,0.002830595574491499,-0.0280878955171919,0.0008470721922774212,-0.008449894474909622
46.74,0.0029208609033070025,-0.029016168816646308,0.0009858903820034622,-0.009807297729717168
46.75,0.003008213895393765,-0.029916156433335974,0.0011237132451562479,-0.011153812201071967
46.76,0.003092564903131025,-0.0307868674636621,0.0012604062875616908,-0.012488161718299563
46.77,0.0031738272217235503,-0.0316273409041014,0.0013958362445746866,-0.013809088332517237
46.78,0.0032519171848773933,-0.03243664710777609,0.0015298712066488685,-0.015115353541394117
46.79,0.0033267542573012913,-0.03321388909405124,0.0016623807429637855,-0.016405739108145797
46.800000000000004,0.003398261123912228,-0.033958203892691156,0.0017932360230090414,-0.017679048160546895
46.81,0.0034663637756033616,-0.034668763784344095,0.0019223099360312073,-0.018934106014361355
46.82,0.0035309915914560207,-0.03534477751119483,0.002049477208252637,-0.02016976105769971
46.83,0.0035920774172805226,-0.03598549141810385,0.0021746145177775093,-0.02138488554191786
46.84,0.0036495576405449737,-0.03659018453723922,0.0022976006070914894,-0.022578376826947102
46.85,0.003703372263998701,-0.03715810150248755,0.0024183163928892396,-0.023749163433710273
46.86,0.003753464981941809,-0.037688434693215575,0.002536645072841016,-0.024896207186779182
46.87,0.00379978325957194,-0.038180381981162775,0.0026524722291908216,-0.02601849938432926
46.88,0.0038422784118463606,-0.0386331810778537,0.002765685929395508,-0.027115058769165524
46.89,0.0038809056789321874,-0.03904611260085969,0.0028761768239684996,-0.02818493190956019
46.9,0.003915624297191281,-0.03941850726431393,0.002983838241549087,-0.029227193216809493
46.910000000000004,0.003946397564570286,-0.03974976906745439,0.0030885662812277772,-0.030240943677792342
46.92,0.003973192899974701,-0.040039347285936236,0.003190259902106795,-0.031225313538995724
46.93,0.003995981896560368,-0.04028676865490304,0.003288821010051251,-0.0321794602593478
46.94,0.0040147403682914955,-0.040491624820817904,0.0033841545416362774,-0.03310256991074236
46.95,0.004029448389656844,-0.040653575558835996,0.0034761685452559103,-0.03399385731424003
46.96,0.004040090328375874,-0.040772356956951555,0.003564774259369277,-0.0348525657521281
46.97,0.004046654870797503,-0.04084777609217857,0.0036498861878718676,-0.03567796769815136
46.980000000000004,0.004049135039681445,-0.04087972424958014,0.0037314221725854,-0.036469364070595034
46.99,0.004047528203496523,-0.04086818743810804,0.003809303462905042,-0.037226083665298296
47.0,0.004041836076657435,-0.04081323968964726,0.0038834547826248405,-0.03794748389581662
47.01,0.004032064711730639,-0.040715013954774934,0.003953804393838959,-0.03863295324659683
47.02,0.0040182244853516555,-0.04057369617966396,0.0040202841577650595,-0.039281911894974236
47.03,0.004000330078700782,-0.040389526457421596,0.004082829592407519,-0.039893811755246276
47.04,0.003978400452636165,-0.04016279741908335,0.00414137992704011,-0.040468136711866026
47.050000000000004,0.003952458817559559,-0.03989385386720645,0.004195878153491412,-0.041004402732228364
47.06,0.003922532598099086,-0.03958309165523649,0.0042462710742181,-0.041502158015694186
47.07,0.003888653392700179,-0.03923095681623946,0.0042925093471532895,-0.04196098310231855
47.08,0.0038508569282223043,-0.0388379444446154,0.004334547527318144,-0.04238049098129599
47.09,0.003809183009654122,-0.03840459758469866,0.004372344105186124,-0.04276032718079147
47.1,0.003763675465059795,-0.03793150600519868,0.004405861541790817,-0.043100169849933284
47.11,0.0037143820858784246,-0.03741930492615962,0.004435066300569438,-0.04339972982911066
47.12,0.0036613545627088764,-0.03686867366765144,0.004459928875935051,-0.04365875070011363
47.13,0.0036046484169034716,-0.036280328171817464,0.0044804238191629275,-0.043876989684900544
47.14,0.003544322928794731,-0.035655006975124595,0.0044965297637554,-0.044054178075586696
47.15,0.0034804410634570256,-0.03499346949872925,0.0045082294526335555,-0.04419002064852758
47.160000000000004,0.0034130693943024344,-0.03429649798880899,0.00451550976762559,-0.04428420671805172
47.17,0.0033422780245008664,-0.03356489568734562,0.0045183617607397935,-0.04433640942663093
47.18,0.003268140506459067,-0.032799481221162975,0.00451678068742509,-0.04434627320758422
47.19,0.003190733759704827,-0.03200108729426083,0.004510766042418007,-0.04431341490640305
47.2,0.0031101379873921275,-0.031170559529245124,0.004500321598317033,-0.04423742545174778
47.21,0.00302643659165076,-0.03030875187117088,0.004485455447060505,-0.04411786073448988
47.22,0.002939716087915242,-0.029416530374055422,0.004466180044189782,-0.043954258985476335
47.230000000000004,0.0028500660177031034,-0.028494787179615295,0.004442512253687611,-0.04374619040514222
47.24,0.0027575788573527666,-0.0275444964462292,0.004414473384970659,-0.04349343947606334
47.25,0.002662349918230769,-0.02656676146753374,0.00438208920727883,-0.0431961596395465
47.26,0.002564477237209561,-0.025562742204117687,0.00434538993711459,-0.042854649977010176
47.27,0.002464061461228192,-0.024533617652807538,0.004304410210203615,-0.042469241843612296
47.28,0.002361205729031629,-0.02348059206351767,0.0042591890472090214,-0.042040324072770724
47.29,0.002256015550711664,-0.022404889025654684,0.00420976981459967,-0.041568329803395865
47.300000000000004,0.00214859868520475,-0.0213077516082264,0.004156200180643966,-0.04105374239412061
47.31,0.002039065015958134,-0.0201904394664682,0.0040985320666110285,-0.04049709168919292
47.32,0.0019275264249339222,-0.019054227464367208,0.004036821593217982,-0.039898955004568214
47.33,0.0018140966651523363,-0.017900403543932117,0.003971129022393042,-0.039259955650674895
47.34,0.0016988912319530842,-0.016730266981349173,0.003901518694419045,-0.03858076258480997
47.35,0.0015820272331622679,-0.015545126465335422,0.0038280589605354355,-0.03786208939802143
47.36,0.0014636232583545583,-0.014346298285364288,0.0037508221110791476,-0.03710469353569447
47.37,0.0013437992473884156,-0.013135104491044228,0.0036698842992541154,-0.03630937530405639
47.38,0.0012226763583977598,-0.011912871101123636,0.003585325460623961,-0.035476976895647244
47.39,0.001100376835419139,-0.010680926361977235,0.003497229228427518,-0.034608381355317575
47.4,0.0009770238758128565,-0.009440599478402957,0.0034056828448079204,-0.0337045119239124
47.410000000000004,0.0008527414976486073,-0.00819321822445216,0.0033107770680653697,-0.03276633018600152
47.42,0.0007276544072251927,-0.006940108039001711,0.003212606076065755,-0.031794835179135034
47.43,0.0006018878668733872,-0.005682590126932464,0.003111267365925839,-0.030791062093122764
47.44,0.00047556756317507,-0.004421980788834254,0.003006861650091916,-0.02975608113643052
47.45,0.000348819475696368,-0.0031595903353323815,0.0028994927489341747,-0.028690996239411185
47.46,0.00022176974631399392,-0.0018967229175804335,0.0027892674799781985,-0.027596943903461416
47.47,9.45445490900799e-05,-0.0006346786819954753,0.0026762955438758705,-0.02647509257552391
47.480000000000004,-3.273003954321806e-05,0.0006252417413044175,0.0025606894071844638,-0.02532664215522882
47.49,-0.0001599281709201336,0.0018817253420277658,0.0024425641819647106,-0.024152824817279588
47.5,-0.0002869243540825222,0.003133485405176797,0.002322037502459377,-0.02295489554277572
47.51,-0.00041359358292181983,0.004379291323000632,0.0021992293995163055,-0.021734125202187347
47.52,-0.0005398114592440281,0.0056179379341629735,0.002074262173129062,-0.020491805664806375
47.53,-0.0006654543129881103,0.006848235590713951,0.0019472602628980698,-0.019229252429971033
47.54,-0.0007903993208476824,0.008069005430373642,0.0018183501159625831,-0.017947811730974914
47.550000000000004,-0.0009145246233723193,0.009279090718250269,0.0016876600523858746,-0.016648848046293973
47.56,-0.0010377094398317857,0.010477364949789389,0.001555320128726848,-0.015333735775890464
47.57,-0.0011598341802929045,0.01166272957178435,0.0014214620004695902,-0.014003858815911888
47.58,-0.0012807805548647794,0.012834113938309428,0.0012862187835241314,-0.012660609662719119
47.59,-0.0014004316801915454,0.013990474314502854,0.0011497249148252817,-0.011305390251019714
47.6,-0.001518672183177872,0.015130796099808505,0.0010121160121941478,-0.009939605865459392
47.61,-0.0016353883019186919,0.0162540917451508,0.0008735287336178337,-0.008564669293825504
47.62,-0.0017504679838513141,0.01735940227416299,0.0007341006360358321,-0.007181995240951774
47.63,-0.0018638009810894199,0.018445797427841776,0.0005939700338531171,-0.005792999459553014
47.64,-0.0019752789429418834,0.01951237443177824,0.0004532758572554455,-0.004399101284801214
47.65,-0.0020847955056186554,0.020558259833288347,0.00031215751047928967,-0.0030017151961421974
47.660000000000004,-0.0021922463790885723,0.021582608483259862,0.00017075473028826577,-0.0016022545355576017
47.67,-0.002297529431119176,0.022584603163051775,2.9207444659129724e-05,-0.00020213087126065644
47.68,-0.002400544768504703,0.02356345545900309,-0.0001123443681490115,0.001197253006295733
47.69,-0.0025011948154716403,0.024518405140460477,-0.0002537608198381521,0.0025945013046021555
47.7,-0.002599384389287578,0.025448719700137293,-0.00039490225164105596,0.003988223169195545
47.71,-0.0026950207731064922,0.026353694423586448,-0.0005356293731602128,0.005377038953877099
47.72,-0.0027880137860651646,0.027232652145840672,-0.0006758034001638914,0.00675958162252833
47.730000000000004,-0.002878275850652713,0.028084942832959117,-0.0008152861911721771,0.00813449591354232
47.74,-0.00296572205738786,0.02890994336634805,-0.0009539403828430059,0.009500438453748577
47.75,-0.003050270226833054,0.029707057089947097,-0.0010916295240877053,0.010856080398794734
47.76,-0.0031318409689915787,0.03047571336046396,-0.001228218208688678,0.012200110485924363
47.77,-0.00321035774012416,0.031215367254818282,-0.0013635722062339377,0.013531234486214645
47.78,-0.003285746897018379,0.03192549917286678,-0.0014975585913068838,0.014848176122882997
47.79,-0.0033579377487504385,0.03260561444103928,-0.0016300458708597275,0.016149678278943185
47.800000000000004,-0.003426862605980082,0.033255242919532885,-0.0017609041096653985,0.017434503866657736
47.81,-0.0034924568278135045,0.03387393860241105,-0.0018900050537494465,0.01870143688623474
47.82,-0.0035546588662798717,0.03446127922724411,-0.002017222251703129,0.01994928334344877
47.83,-0.0036134103084503426,0.035016865893414725,-0.0021424311737842394,0.021176872180971064
47.84,-0.0036686559162501086,0.035540322617878,-0.0022655093287131723,0.022383056152680613
47.85,-0.003720343665022945,0.03603126265325558,-0.0023863363779977383,0.023566715264381453
47.86,-0.00376842478481861,0.03648921414218976,-0.002504794247396435,0.02472676334072555
47.870000000000005,-0.0038128538076062477,0.036913656743489696,-0.002620767235193623,0.02586214590936991
47.88,-0.0038535886183985167,0.037304075935349734,-0.002734142117370402,0.02697183666413799
47.89,-0.00389059050668985,0.037659969151095415,-0.0028448082498821483,0.028054837651767296
47.9,-0.003923824215984015,0.03798087322884954,-0.002952657668150241,0.029110177768279972
47.910000000000004,-0.003953257990330037,0.0382663517063664,-0.003057585183788367,0.030136914357910372
47.92,-0.0039788636177401394,0.03851600141005895,-0.0031594884785134596,0.03113413328073178
47.93,-0.0040006164696932385,0.038729476035381266,-0.0032582681952450557,0.032100947627486116
47.94,-0.004018495536204448,0.03890646082016577,-0.0033538280263788692,0.0330365002240813
47.95,-0.004032483456590744,0.039046693878377,-0.0034460747991714906,0.03393996247255328
47.96,-0.004042566545497633,0.03914996215272312,-0.003534918558220372,0.034810535147159184
47.97,-0.004048734813904217,0.03921610355799454,-0.003620272645013117,0.03564744868553505
47.980000000000004,-0.004050981984730405,0.039245018096797056,-0.0037020537745296954,0.036449962758532094
47.99,-0.004049305502079161,0.03923668016974903,-0.00378018210893012,0.03721736572767459
48.0,-0.0040437065333813315,0.03919113528966993,-0.0038545813283425647,0.037948975298662764
