t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
50.88,-0.00234596907243882,0.016931525083225478,-0.0029949657274714516,0.02265445000407182
50.89,-0.0022945749429678806,0.016786585993433734,-0.0029591398766515764,0.022368196384393104
50.9,-0.0022414961914140946,0.016625131521429123,-0.002921081542674077,0.022064611513335892
50.910000000000004,-0.002186749301962307,0.01644659792753416,-0.002880821255163248,0.02174382393700411
50.92,-0.002130352494942615,0.01625045300167768,-0.002838391259457582,0.02140600715398886
50.93,-0.0020723257777568245,0.016036244700984487,-0.0027938254956049583,0.021051483554009775
50.94,-0.0020126909892619173,0.015803582678051393,-0.0027471595659454085,0.020680678431050654
50.95,-0.0019514718382154306,0.015552117028534231,-0.002698430694465203,0.020294023890299388
50.96,-0.0018886939373580468,0.015281533167545266,-0.002647677683338071,0.019891966551668264
50.97,-0.0018243848339435436,0.014991547539466982,-0.002594940868325899,0.019474962522325768
50.980000000000004,-0.0017585740369082672,0.014681911487758253,-0.0025402620731092462,0.01904347823690637
50.99,-0.0016912930405861026,0.014352410943025364,-0.0024836845626696135,0.01859798837023344
51.0,-0.0016225753448610367,0.014002868093840307,-0.0024252529958283735,0.01813897522789066
51.01,-0.001552456471661094,0.013633141956356645,-0.0023650133770547754,0.01766692741870758
51.02,-0.0014809739777095704,0.013243129383404599,-0.0023030130076490333,0.017182338913743395
51.03,-0.0014081674634472316,0.012832765741847038,-0.002239300436407499,0.0166857079456768
51.04,-0.0013340785780589768,0.012402025643359096,-0.002173925409872187,0.016177536027550565
51.050000000000004,-0.0012587510205290017,0.011950923682559858,-0.0021069388222658835,0.015658326965102144
51.06,-0.0011822305366482647,0.011479515489230444,-0.002038392665206914,0.015128585991224084
51.07,-0.0011045649118569694,0.010987899266815624,-0.0019683399772864097,0.014588819103732987
51.08,-0.0010258039599432452,0.010476212055533464,-0.0018968347935974439,0.014039531779126039
51.09,-0.0009459995078704877,0.009944626245488131,-0.0018239320953002114,0.013481228700726053
51.1,-0.0008652053771376531,0.009393344516158232,-0.0017496877592819392,0.012914413116560193
51.11,-0.0007834773624300634,0.008822585859633955,-0.0016741585079571336,0.012339586541649947
51.120000000000005,-0.0007008732095321183,0.00823254716290407,-0.0015974018592098233,0.011757249619220598
51.13,-0.0006174525975769831,0.007623309432149064,-0.0015194760763694345,0.011167904428381939
51.14,-0.0005332771395550125,0.006994560743541536,-0.001440440117844778,0.010572062513863074
51.15,-0.00044841040543847945,0.006345957179896132,-0.0013603535864050577,0.009970231085684761
51.160000000000004,-0.000362917932935445,0.005677854320429955,-0.0012792766793752557,0.009362889015972587
51.17,-0.0002768671967127356,0.00499085195113122,-0.0011972701407210757,0.008750502169844824
51.18,-0.00019032755415833376,0.004285471386738179,-0.0011143952171175499,0.008133446142236076
51.19,-0.00010337019233108083,0.00356216496739994,-0.001030713624577652,0.007511907062794544
51.2,-1.6068077084602054e-05,0.0028214744082518425,-0.0009462875256002496,0.00688609118841629
51.21,7.150410580589269e-05,0.0020641010251369026,-0.0008611795066681235,0.006256282481654129
51.22,0.0001592700220215004,0.0012908387573891803,-0.0007754525506950936,0.005622791252993315
51.230000000000004,0.0002471517713722619,0.0005025979013005542,-0.0006891700045304482,0.004985995931126703
51.24,0.00033506997983228515,-0.0002996521766009371,-0.0006023955430859406,0.004346258355555916
51.25,0.00042294389964633487,-0.0011148482954482133,-0.0005151931310811257,0.0037040003171712457
51.26,0.0005106915168417182,-0.0019418735289750007,-0.00042762698280270235,0.003059622455781367
51.27,0.0005982296653501558,-0.0027795410633055352,-0.0003397615204359534,0.0024135669524515376
51.28,0.0006854741473771228,-0.003626605789390175,-0.00025166133063582983,0.001766279881351154
51.29,0.0007723398592084415,-0.004481782302083691,-0.00016339112068771547,0.0011181875837055727
51.300000000000004,0.0008587409219684718,-0.00534372415668869,-7.501567379290127e-05,0.0004697735988871805
51.31,0.0009445908174324194,-0.006211042208993982,1.3400198019099931e-05,-0.00017848074978776514
51.32,0.0010298025280273521,-0.007082316536902921,0.00010179170131352754,-0.0008261165676317529
51.33,0.0011142886803316117,-0.00795608736585023,0.00019009410890294891,-0.0014726305136906319
51.34,0.0011979616920609218,-0.008830862972984922,0.00027824280983389937,-0.0021175005954554432
51.35,0.0012807339219715295,-0.009705131090739685,0.000366173359405768,-0.0027602622899952725
51.36,0.0013625178234909657,-0.010577308875951335,0.00045382152669664114,-0.0034004521193045146
51.370000000000005,0.001443226103550849,-0.011445767835757044,0.0005411233418313621,-0.004037576798334672
51.38,0.001522771885149118,-0.012308874104035812,0.0006280151446004375,-0.004671146522834065
51.39,0.0016010688709070036,-0.01316499673872569,0.0007144336331252909,-0.0053006837043106
51.4,0.0016780315056999344,-0.01401253059472644,0.000800315911094662,-0.0059257355243610785
51.410000000000004,0.0017535751374642087,-0.014849883130868468,0.0008855995336353279,-0.00654584625651354
51.42,0.001827616176400805,-0.015675473812475908,0.0009702225528510423,-0.007160560010328224
51.43,0.0019000722522465308,-0.016487754693291435,0.0010541235631464111,-0.007769430192804928
51.44,0.0019708623685843005,-0.017285211367428277,0.0011372417459458608,-0.008372015230499985
51.45,0.0020399070537895437,-0.01806636109128712,0.0012195169139553577,-0.008967874602784488
51.46,0.002107128508343636,-0.01882976384146546,0.0013008895548842117,-0.009556580609933567
51.47,0.0021724507484835757,-0.01957400706778472,0.0013813008740005937,-0.010137722345071608
51.480000000000004,0.002235799746612566,-0.020297709145002275,0.0014606928356846007,-0.0107108865212046
51.49,0.002297103567868705,-0.020999543301704997,0.0015390082043970682,-0.011275672029278174
51.5,0.002356292501831085,-0.0216782302415473,0.001616190584539301,-0.01183169591720332
51.51,0.0024132991890695238,-0.02233254425586942,0.0016921844589641941,-0.012378582262682144
51.52,0.002468058742316921,-0.022961315395596878,0.001766935226513127,-0.012915964002364206
51.53,0.002520508862000514,-0.023563430837037012,0.001840389238400159,-0.013443492898216947
51.54,0.0025705899459482376,-0.02413783719663943,0.0019124938332223602,-0.013960829587586878
51.550000000000004,0.0026182451931974072,-0.024683538581786152,0.0019831973709414793,-0.014467641914435342
51.56,0.0026634207017141196,-0.025199604478131875,0.0020524492659212286,-0.014963611234497557
51.57,0.002706065559949842,-0.02568516091557116,0.0021202000186443,-0.01544843555886934
51.58,0.002746131932565782,-0.026139388905930157,0.002186401245950773,-0.01592182561110409
51.59,0.0027835751400821698,-0.026561540685371393,0.002251005710012663,-0.01638350215076166
51.6,0.0028183537316687755,-0.026950940155364478,0.0023139673461941277,-0.016833197927498045
51.61,0.0028504295507790966,-0.027306981617854685,0.0023752412899634783,-0.01727065086640064
51.620000000000005,0.0028797677936117315,-0.027629132158847283,0.00243478390285864,-0.01769561366591932
51.63,0.0029063370602852114,-0.02791693246429789,0.002492552797119989,-0.01810785528797482
51.64,0.002930109398664416,-0.028169996077359018,0.0025485068589063496,-0.018507155162934903
51.65,0.002951060340925962,-0.028388007517412668,0.0026026062703405576,-0.018893303494568244
51.660000000000004,0.0029691689330543936,-0.028570719432639967,0.002654812530576975,-0.01926609825870086
51.67,0.002984417757485237,-0.028717951802867778,0.0027050884760307717,-0.01962534524697256
51.68,0.0029967929489496045,-0.028829593097973977,0.002753398299776987,-0.019970859665718595
51.69,0.0030062842034292584,-0.028905602230723575,0.002799707569863783,-0.02030247180867932
51.7,0.0030128847802257056,-0.028946004613658857,0.002843983246379727,-0.020620022139231652
51.71,0.0030165914973134525,-0.02895089181575787,0.0028861936975598398,-0.020923356299628156
51.72,0.003017404720087037,-0.028920421321211493,0.0029263087150899897,-0.021212331047066067
51.730000000000004,0.003015328343556935,-0.028854815265493695,0.0029642995283719526,-0.021486815664451344
51.74,0.0030103697679058523,-0.028754365869981667,0.003000138817762596,-0.021746685437133803
51.75,0.003002539867255784,-0.028619432299423223,0.003033800727112394,-0.021991820651426304
51.76,0.0029918529518338016,-0.028450436329985583,0.0030652608756294784,-0.02222211151919944
51.77,0.0029783267239995156,-0.02824785640840613,0.0030944963689409767,-0.02243745507671313
51.78,0.0029619822284541594,-0.028012229662745934,0.0031214858094654697,-0.02263775330011216
51.79,0.00294284379670238,-0.02774415023431831,0.0031462093060563895,-0.022822919414034123
51.800000000000004,0.0029209389858978006,-0.027444266621325018,0.0031686484827561463,-0.02299287416285236
51.81,0.0028962985124048484,-0.027113276242131848,0.0031887864868892146,-0.023147540360787183
51.82,0.0028689561803580434,-0.026751926802723563,0.003206607996714685,-0.02328684683493921
51.83,0.002838948805231364,-0.026361017337345076,0.0032220992284922845,-0.023410730334069246
51.84,0.0028063161327460885,-0.025941385042531604,0.0032352479429183646,-0.023519131351544025
51.85,0.002771100753580633,-0.02549391081453249,0.00324604345100424,-0.02361199723812134
51.86,0.002733348013990017,-0.025019515306332583,0.0032544766194278815,-0.023689278888176825
51.870000000000005,0.0026931059223968988,-0.024519159854852014,0.00326053987543345,-0.02375093162733007
51.88,0.00265042505227966,-0.02399383692518943,0.003264227211193826,-0.02379691866610753
51.89,0.0026053584417705567,-0.023444571639190746,0.003265534187635099,-0.02382720502151662
51.9,0.002557961490426849,-0.022872410372622026,0.0032644579381904152,-0.02384174990528829
51.910000000000004,0.0025082918534806227,-0.022278428222845818,0.0032609971728228683,-0.02384051176588441
51.92,0.0024564093331945432,-0.021663736450270622,0.0032551521819815066,-0.02382345598987486
51.93,0.00240237576749839,-0.021029460225144306,0.0032469248400497194,-0.023790553619285563
51.94,0.0023462549167987865,-0.02037674052405038,0.0032363186081422694,-0.023741783140183
51.95,0.0022881123490420155,-0.019706742860150568,0.003223338536196492,-0.02367713019612796
51.96,0.0022280153229346012,-0.01902064511351187,0.0032079912642491593,-0.02359659042868122
51.97,0.0021660326699805524,-0.0183196301281427,0.0031902850228756837,-0.02350016586494386
51.980000000000004,0.0021022346758100795,-0.01760489005202264,0.003170229633297091,-0.02338785250269788
51.99,0.002036692961105835,-0.01687761407120219,0.003147836507981421,-0.023259635709809486
52.0,0.0019694803628783086,-0.01613898104643695,0.0031231186524953835,-0.023115481035866234
52.01,0.0019006708163740922,-0.015390169853241355,0.003096090668670959,-0.02295534977356115
52.02,0.0018303392370067576,-0.01463236735758977,0.0030667687572780607,-0.02277923853989838
52.03,0.0017585614021091566,-0.013866755574915061,0.003035170718947727,-0.022587146676442675
52.04,0.001685413833144035,-0.013094506339587066,0.0030013159547684796,-0.022379056985389525
52.050000000000004,0.0016109736795439005,-0.0123167601994104,0.0029652254684435315,-0.022154926261803702
52.06,0.0015353186051165943,-0.011534633245958218,0.002926921871165105,-0.021914675294177524
52.07,0.0014585266768754014,-0.010749224045518065,0.002886429388549628,-0.021658232221542253
52.08,0.0013806762560358073,-0.009961606729310964,0.0028437738686317507,-0.0213855019998333
52.09,0.001301845891719481,-0.009172819890111625,0.00279898279320605,-0.02109631337431747
52.1,0.0012221142183932777,-0.00838385550437699,0.0027520852944537574,-0.020790460491056175
52.11,0.001141559857413609,-0.007595671649631975,0.002703112176489029,-0.020467682107441914
52.120000000000005,0.0010602613210026325,-0.006809233479465257,0.0026520959387377092,-0.020127768246598076
52.13,0.000978296914553803,-0.006025572274457047,0.0025990707899351704,-0.01977076618318151
52.14,0.0008957446352628813,-0.005245729840518816,0.002544072644861754,-0.019396837957795256
52.15,0.000812682069899192,-0.00447071808397302,0.0024871391100992697,-0.0190061529638302
52.160000000000004,0.000729186294620265,-0.003701525427650448,0.0024283094663608198,-0.018598906301117678
52.17,0.000645333777471403,-0.0029391113600361366,0.002367624648874136,-0.01817531020755051
52.18,0.0005612002836942246,-0.0021844070294709146,0.0023051272257301647,-0.017735598892728438
52.19,0.0004768607839898484,-0.0014383129244465484,0.0022408613741873988,-0.01728002659657158
52.2,0.00039238936586556727,-0.0007016980343819931,0.002174872854890397,-0.016808868963915674
52.21,0.00030785914820354233,2.4601972267645263e-05,0.0021072089839831586,-0.01632242271226031
52.22,0.0002233421992238849,0.0007397868941846335,0.0020379186030889543,-0.015821006215952782
52.230000000000004,0.00013890945792832842,0.0014430900942359083,0.001967052047146955,-0.015304959094956907
52.24,5.463065882669773e-05,0.0021337742242691004,0.0018946611101185106,-0.014774642104392156
52.25,-2.942574036525897e-05,0.00281112926448877,0.001820799008585138,-0.014230436873230543
52.26,-0.00011319262863173821,0.0034744598949696236,0.0017455203432785377,-0.013672745083922282
52.27,-0.00019660431091698304,0.004123050284878695,0.0016688810586525254,-0.013101986399281892
52.28,-0.00027959658129527647,0.0047560810073221035,0.0015909384007617043,-0.012518593710135171
52.29,-0.0003621068128290593,0.005372370063405587,0.0015117508741604453,-0.011922998873749657
52.300000000000004,-0.0004440740720772127,0.005970581267505621,0.0014313781982492467,-0.011315644564098545
52.31,-0.0005254392265769482,0.006550081025976736,0.0013498812613119658,-0.010697031208928728
52.32,-0.00060614501118734,0.0071105401659352935,0.001267322070411935,-0.010067693936529298
52.33,-0.0006861360676058493,0.007651561711382146,0.001183763696015285,-0.009428246379926931
52.34,-0.0007653589835640716,0.008172672958575725,0.0010992702056099022,-0.008779510982687165
52.35,-0.0008437623349467127,0.008673470529138243,0.001013906585132264,-0.008122320853312383
52.36,-0.0009212967208314088,0.0091537170875413,0.000927738657803588,-0.007457442324341567
52.370000000000005,-0.0009979147858430145,0.009613276403836926,0.0008408330068675587,-0.006785615425775059
52.38,-0.0010735712307085702,0.010052127170261648,0.0007532569025131369,-0.0061075295477615345
52.39,-0.0011482228131349304,0.010470314182251635,0.0006650782312174096,-0.005423893686816327
52.4,-0.001221828340102052,0.010867982345700888,0.0005763654268779537,-0.004735360064661349
52.410000000000004,-0.0012943486521280656,0.011245335928720873,0.0004871874035789751,-0.0040426064542294455
52.42,-0.0013657466003779341,0.011602653802281902,0.00039761348921776336,-0.0033462784054080976
52.43,-0.0014359870168275455,0.011940284530073493,0.00030771336074052706,-0.0026470047361357935
52.44,-0.001505036678188419,0.012258621711170075,0.00021755697977751852,-0.001945448935802365
52.45,-0.0015728642641794342,0.012558127890220407,0.00012721452866266072,-0.0012422175145258567
52.46,-0.0016394403101733263,0.012839311093485106,3.675634802915509e-05,-0.0005379351196867782
52.47,-0.0017047371550908842,0.013102718977721087,-5.374712628158574e-05,0.0001667436749687194
52.480000000000004,-0.0017687288849188162,0.01334895133991465,-0.0001442254264875585,0.0008712177820116235
52.49,-0.0018313912718367835,0.013578644147917271,-0.0002346081139812011,0.0015748891954189468
52.5,-0.0018927017096231262,0.013792465314389723,-0.0003248248398551298,0.002277139621327621
52.51,-0.00195263914579474,0.013991117252009255,-0.00041480540610202996,0.0029773591422468312
52.52,-0.0020111840106800645,0.014175329467573123,-0.0005044798258338245,0.0036749688895237657
52.53,-0.0020683181439225353,0.014345852045235852,-0.0005937783815671094,0.004369397374161739
52.54,-0.002124024719160887,0.014503446579189448,-0.0006826316824655539,0.005060075013824865
52.550000000000004,-0.002178288168440676,0.014648854653418739,-0.000770970721441612,0.005746428771576336
52.56,-0.0022310941080718153,0.014782799016474793,-0.0008587269322438036,0.006427890091061104
52.57,-0.002282429265397849,0.014906019089033922,-0.0009458322455533643,0.007103917265888335
52.58,-0.0023322814054660196,0.015019245635103689,-0.0010322191432242305,0.007773982707462955
52.59,-0.002380639258010299,0.015123205049196555,-0.001117820711400482,0.00843755523375824
52.6,-0.0024274924444656976,0.015218637995884868,-0.0012025706930252954,0.009094119877130886
52.61,-0.0024728314045932703,0.015306280529793785,-0.0012864035391743705,0.009743175895500288
52.620000000000005,-0.0025166473236731177,0.015386851249913007,-0.0013692544593116686,0.010384224120039677
52.63,-0.0025589320612550287,0.015461051795098775,-0.0014510594708872862,0.011016774875567797
52.64,-0.002599678081484515,0.015529573678932058,-0.0015317554483846706,0.011640339935352807
52.65,-0.0026388783847225068,0.015593096040731986,-0.0016112801716139057,0.012254446924239127
52.660000000000004,-0.0026765264405382706,0.015652282222406482,-0.0016895723728905419,0.01285863310947935
52.67,-0.0027126161226275333,0.015707768626755013,-0.0017665717835581459,0.013452431291185741
52.68,-0.00274714164632654,0.01576016313566494,-0.001842219180113095,0.014035387963499868
52.69,-0.002780097509420175,0.015810031642547635,-0.001916456429197319,0.014607067122722238
52.7,-0.002811478436548972,0.01585791101235294,-0.00198922653147127,0.015167032133149579
52.71,-0.002841279326750865,0.015904311690472316,-0.002060473664712332,0.01571486114608843
52.72,-0.0028694952040510605,0.015949707903554298,-0.0021301432257521736,0.016250146568609368
52.730000000000004,-0.0028961211713425783,0.015994543812409036,-0.002198181871444577,0.016772479843976663
52.74,-0.002921152367695954,0.016039225137574293,-0.0022645375590213857,0.01728146457968247
52.75,-0.002944583929288141,0.016084122580652407,-0.0023291595852751906,0.017776723463870027
52.76,-0.002966410954065701,0.01612956761410223,-0.0023919986242717296,0.018257888451345586
52.77,-0.0029866284703600277,0.016175850011482307,-0.002453006764059217,0.01872459690078732
52.78,-0.00300523141046445,0.016223191506745373,-0.002512137542756116,0.0191764916942742
52.79,-0.0030222145899050003,0.016271765798126746,-0.0025693459834951297,0.019613240443019004
52.800000000000004,-0.003037572691357248,0.016321717127494882,-0.002624588627523206,0.020034527385416095
52.81,-0.0030513002521778093,0.016373151089274528,-0.002677823566046094,0.020440034993159162
52.82,-0.0030633916556610857,0.016426133674904843,-0.002729010471828497,0.02082944584988546
52.83,-0.0030738411260138308,0.01648069882048006,-0.002778110630097382,0.021202466081700885
52.84,-0.003082642726983082,0.016536838961387718,-0.002825086968015583,0.02155881041490212
52.85,-0.003089790364629304,0.016594499135985694,-0.0028699040826673902,0.02189821300025429
52.86,-0.0030952777947593837,0.01665357568059773,-0.0029125282674957037,0.02222042161995964
52.870000000000005,-0.003099098635214943,0.016713915823674992,-0.0029529275373831425,0.02252519379307213
52.88,-0.0031012463829907587,0.01677531951788401,-0.0029910716525974267,0.02281229961199519
52.89,-0.0031017144359930804,0.016837543165572913,-0.0030269321411131016,0.02308153548239674
52.9,-0.0031004961187262084,0.016900315158279833,-0.0030604823190259387,0.023332709553979054
52.910000000000004,-0.003097584710784517,0.016963345070283145,-0.003091697309525114,0.023565641153327144
52.92,-0.0030929734779615576,0.017026304880307663,-0.003120554060497942,0.023780168614367353
52.93,-0.003086655706612152,0.017088832507602653,-0.0031470313604564817,0.023976147181616767
52.94,-0.003078624741406421,0.017150533495484246,-0.003171109852777205,0.02415344764751175
52.95,-0.003068874026364758,0.017210979577231576,-0.003192772048176372,0.0243119623890773
52.96,-0.0030573971490205293,0.017269714839093668,-0.003212002335848191,0.024451582741051175
52.97,-0.0030441878878958036,0.01732624049990089,-0.0032287869944647666,0.02457219251450996
52.980000000000004,-0.0030292402634206554,0.017380031228781893,-0.003243114202809345,0.024673700230984242
52.99,-0.003012548591325894,0.01743054993220433,-0.0032549740484993416,0.02475604173311166
53.0,-0.00299410753785395,0.017477234905261194,-0.0032643585340596934,0.024819179329669473
53.01,-0.002973912176876689,0.017519507951042557,-0.0032712615802456806,0.02486310476828979
53.02,-0.0029519580488144557,0.017556773037194336,-0.003275679026515329,0.024887838260448353
53.03,-0.0029282412206909397,0.01758843454676274,-0.0032776086292048336,0.024893410228101494
53.04,-0.002902758347081832,0.017613876944425823,-0.003277050058682514,0.024879849789132383
53.050000000000004,-0.002875506732859477,0.017632456242051814,-0.0032740048964888598,0.024847182232327295
53.06,-0.002846484397865091,0.01764352228277132,-0.0032684766330879334,0.02479542017372625
53.07,-0.002815690142664065,0.017646416026418248,-0.0032604706653887555,0.02472460657182687
53.08,-0.0027831236145737623,0.017640485726619266,-0.003249994291176723,0.024634844240376663
53.09,-0.0027487853734936857,0.017625077986559684,-0.0032370566995680375,0.024526249834651646
53.1,-0.0027126769577569634,0.017599534703953257,-0.003221668959544029,0.02439894193625326
53.11,-0.0026748009504497117,0.01756318904551285,-0.0032038440079655037,0.024253044213068255
53.120000000000005,-0.0026351610459632003,0.017515381549824544,-0.0031835966374665963,0.024088675039242335
53.13,-0.0025937621163778565,0.017455449837860574,-0.003160943484779104,0.023905944229876436
53.14,-0.0025506102773607884,0.017382745158938645,-0.003135903018807712,0.023704986926121517
53.15,-0.0025057129527366285,0.01729663965234559,-0.003108495526810356,0.023485964790467672
53.160000000000004,-0.0024590789378952237,0.01719649885016442,-0.003078743098958925,0.023249033490712164
53.17,-0.0024107184628340255,0.017081695230025354,-0.003046669613426113,0.02299432443260684
53.18,-0.0023606432546253576,0.01695161090081241,-0.0030123007229666604,0.02272196342320944
53.19,-0.0023088665986666776,0.016805645511094536,-0.002975663841542163,0.02243209950195252
53.2,-0.0022554033981393657,0.016643220345773462,-0.002936788130788067,0.022124853401856708
53.21,-0.002200270231486273,0.016463773151098662,-0.002895704487027596,0.021800358698637244
53.22,-0.0021434854076329817,0.016266772440074417,-0.002852445526682446,0.021458798642630544
53.230000000000004,-0.0020850690167734214,0.016051768886849786,-0.002807045564303325,0.021100508038591197
53.24,-0.002025042974644347,0.015818370847288023,-0.0027595405792271,0.020725916063409087
53.25,-0.0019634310610551673,0.01556622622837339,-0.0027099681744455675,0.02033545637585068
53.26,-0.0019002589541316512,0.015295019666868928,-0.0026583675329106674,0.01992957826007883
53.27,-0.0018355542609816804,0.015004465935249152,-0.002604779372707347,0.019508739944710876
53.28,-0.0017693465450094924,0.01469431496789141,-0.002549245901152283,0.019073410265720698
53.29,-0.0017016673497909454,0.014364350976344881,-0.002491810767945381,0.01862406616365864
53.300000000000004,-0.001632550219393956,0.014014394412224448,-0.002432519017477268,0.01816119227787893
53.31,-0.001562030715054988,0.013644302396725533,-0.0023714170404061058,0.017685279513129325
53.32,-0.0014901464281199194,0.013253969805913833,-0.0023085525246099776,0.01719682414747313
53.33,-0.0014169369891717525,0.01284332991636086,-0.002243974405621603,0.01669632670325702
53.34,-0.0013424440732657166,0.012412355158581174,-0.002177732816648984,0.016184290976184554
53.35,-0.0012667114012076502,0.01196105789127104,-0.0021098790382820605,0.01566122304110676
53.36,-0.0011897847367845359,0.011489491502945995,-0.0020404654479801686,0.015127630404684981
53.370000000000005,-0.001111711879839802,0.010997751770052683,-0.0019695454694230335,0.01458402129867251
53.38,-0.0010325426552246543,0.010485972855427692,-0.001897173521816255,0.014030903416883048
53.39,-0.0009523288979019115,0.009954324434599666,-0.0018234049692350636,0.013468783634275916
53.4,-0.0008711244345933292,0.009403006192442297,-0.0017482960700647575,0.012898167375156892
53.410000000000004,-0.0007889850627125233,0.008832234465786818,-0.001671903926584723,0.012319558281977462
53.42,-0.0007059685284978546,0.008242205297819848,-0.0015942864346994224,0.011733459033029189
53.43,-0.0006221345091715336,0.007633005655270739,-0.0015155022337163275,0.01114037351050094
53.44,-0.0005375446123689604,0.007004349760182888,-0.0014356106558120693,0.010540814488278928
53.45,-0.00045226239854866324,0.006355871312000085,-0.0013546716751271887,0.009935292076146417
53.46,-0.00036635339312194356,0.005687900715985324,-0.0012727458577065289,0.009324287955861647
53.47,-0.00027988505741564934,0.005001036097882447,-0.0011898943133279813,0.008708269939519982
53.480000000000004,-0.00019292673490694032,0.0042958022586138045,-0.0011061786510566626,0.00808762537843986
53.49,-0.00010554959808444069,0.0035726499058817167,-0.0010216609451062883,0.007462545203479927
53.5,-1.782659791426757e-05,0.0028321101531172347,-0.0009364037116402646,0.006833231699270482
53.51,7.016759425321159e-05,0.002074877071447985,-0.000850469886427619,0.006199966994911499
53.52,0.00015835665731562824,0.001301738846911111,-0.0007639227974450577,0.005563061859524775
53.53,0.00024666270247693657,0.0005135996901637462,-0.0006768261324204786,0.004922893897027681
53.54,0.0003350063647065831,-0.00028857636063808496,-0.0005892439029890911,0.004279825041436377
53.550000000000004,0.00042330690231508184,-0.0011037309298673021,-0.0005012404064311305,0.003634277709889373
53.56,0.0005114823039791531,-0.0019307518497802523,-0.00041288018538084155,0.0029866531187387984
53.57,0.0005994494024015696,-0.0027684566804656936,-0.00032422798608992674,0.0023373943383221485
53.58,0.0006871239942324095,-0.0036156048636229706,-0.00023534871494487224,0.0016869474017851469
53.59,0.0007744209654490795,-0.004470914865510922,-0.000146307394564229,0.0010357402120828051
53.6,0.0008612544217138982,-0.005333044226993788,-5.7169118987930234e-05,0.00038425696497541444
53.61,0.000947537823686956,-0.006200611246293534,3.2000993113126076e-05,-0.0002670326886871001
53.620000000000005,0.0010331841265517308,-0.00707219703334136,0.00012113784557862261,-0.0009176607088889508
53.63,0.0011181059231492442,-0.007946347468863567,0.00021017641243779948,-0.001567130039888159
53.64,0.0012022155905891214,-0.008821573343647037,0.0002990517878397563,-0.0022149163077138283
53.65,0.00128542543979511,-0.009696366519645672,0.0003876992363324961,-0.002860546327896456
53.660000000000004,0.001367647868458946,-0.010569157999569445,0.00047605424071208514,-0.0035035615235167942
53.67,0.0014487955190466979,-0.011438321449235386,0.0005640525492920199,-0.004143466250537499
53.68,0.0015287814409085457,-0.012302225488389912,0.0006516302246142319,-0.00477976834802932
53.69,0.001607519253655882,-0.013159239896493993,0.0007387236923269343,-0.005411988596282175
53.7,0.0016849233098376645,-0.014007755423284404,0.000825269788571173,-0.006039673421902099
53.71,0.0017609088558478995,-0.014846182503874226,0.0009112058058777183,-0.006662368494626501
53.72,0.0018353921911135112,-0.01567293920019731,0.0009964695389157571,-0.007279609356156295
53.730000000000004,0.0019082908254260504,-0.01648647617670944,0.0010809993301968692,-0.007890949895122781
53.74,0.0019795236334337425,-0.01728527642414083,0.0011647341149453848,-0.008495948330521584
53.75,0.00204901100569749,-0.01806785887924589,0.001247613465324847,-0.009094165295336907
53.76,0.0021166749961148176,-0.01883277916720363,0.0013295776342264192,-0.009685169194119105
53.77,0.0021824394657068277,-0.019578626305153595,0.0014105675980641877,-0.01026854684107519
53.78,0.0022462302230170958,-0.020304019550531766,0.0014905250983728287,-0.01084388962152328
53.79,0.002307975160755122,-0.02100762747019363,0.0015693926826900106,-0.011410793194919852
53.800000000000004,0.0023676043877668214,-0.02168816927779286,0.0016471137446126807,-0.01196887040907129
53.81,0.0024250503558408947,-0.02234441651711934,0.0017236325624873962,-0.012517748303817926
53.82,0.0024802479811165535,-0.022975197140551108,0.0017988943369529986,-0.013057057566182157
53.83,0.002533134759869485,-0.02357939533589693,0.0018728452274857426,-0.013586446435157025
53.84,0.002583650878474825,-0.02415595576563233,0.0019454323875430532,-0.014105578281623194
53.85,0.002631739317460947,-0.02470387977354464,0.0020166039985057118,-0.014614120100955492
53.86,0.0026773459495019326,-0.02522223385435115,0.0020863093027459647,-0.015111751843254447
53.870000000000005,0.0027204196312140667,-0.02571014294350599,0.0021544986354933315,-0.015598169480924347
53.88,0.0027609122890806755,-0.02616678546603919,0.002221123455201204,-0.016073083727953397
53.89,0.002798778999386443,-0.026591409335640748,0.0022861363725709934,-0.016536215050462835
53.9,0.0028339780613897934,-0.026983334858001355,0.002349491178418434,-0.016987296460567937
53.910000000000004,0.0028664710633306174,-0.02734195290504364,0.0024111428705335097,-0.01742606732866643
53.92,0.002896222941277484,-0.027666725953725747,0.002471047679644537,-0.017852277907366865
53.93,0.0029232020307372094,-0.027957190320386235,0.002529163094177199,-0.018265696049166554
53.94,0.0029473801109165354,-0.028212955561094537,0.0025854478835658635,-0.018666101421898916
53.95,0.0029687324416884124,-0.0284337024138009,0.0026398621203059273,-0.01905328433978621
53.96,0.0029872377934664967,-0.028619180117622663,0.0026923672009834115,-0.019427043658841573
53.97,0.0030028784702008687,-0.028769205094468283,0.002742925866430286,-0.01978718608779023
53.980000000000004,0.0030156403256105845,-0.02888366129407564,0.0027915022210931607,-0.020133525775787302
53.99,0.0030255127725675084,-0.028962503317577458,0.002838061751407487,-0.020465892139861032
54.0,0.003032488785595147,-0.029005752528517524,0.0028825713429143484,-0.020784126114881143
54.01,0.0030365648966409167,-0.029013496274907825,0.002924999296335026,-0.02108807415832831
54.02,0.0030377411842488176,-0.028985887621163095,0.0029653153428504516,-0.021377592232148867
