t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
68.39,0.03478094894877375,-0.08042282123202237,0.05227372946394995,-0.2132717021433348
68.4,0.034987238272773814,-0.08221051301702295,0.052534992956310145,-0.2140299159020747
68.41,0.03518524692242985,-0.0840951897647785,0.052774853300365195,-0.21468117786651306
68.42,0.035374780880845454,-0.08607512332420829,0.052993247153509906,-0.2152261031848911
68.43,0.03555563668109983,-0.08814838819922048,0.053190121790164475,-0.21566540494080155
68.44,0.03572760160827183,-0.09031282705079133,0.05336543502802695,-0.21599991039527064
68.45,0.03589045391507027,-0.09256633745236881,0.053519155076076456,-0.21623273693319547
68.46000000000001,0.036043963020498025,-0.09490743468945734,0.05365126026972408,-0.21636692015516285
68.47,0.0361878897911516,-0.09733095359372998,0.05376173881669113,-0.21640381048811586
68.48,0.036321987000366644,-0.09983146485961672,0.05385058858319463,-0.21634620029312934
68.49,0.03644599978435795,-0.10240640533005553,0.05391781685538794,-0.21619645640637108
68.5,0.03655966601720883,-0.10505142848234089,0.0539634401282377,-0.2159558141519553
68.51,0.03666271673332978,-0.10776166549351102,0.05398748395580031,-0.21562560261951888
68.52,0.03675487658864883,-0.11053295531395999,0.05398998281829868,-0.21520718268386835
68.53,0.03683586426516305,-0.11336216640947071,0.05397097995939614,-0.21470277101663743
68.54,0.036905392812694525,-0.11624610285187023,0.05393052719269729,-0.2141141915903423
68.55,0.03696317002141821,-0.1191800164360732,0.05386868473076879,-0.2134426192223474
68.56,0.03700889889854059,-0.1221582995830394,0.0537855210995387,-0.21268775373128307
68.57000000000001,0.03704227823820206,-0.1251746805961752,0.053681113194206376,-0.2118474871346432
68.58,0.03706300325137237,-0.1282225486929499,0.05355554646386809,-0.21091937864386076
68.59,0.037070766228273516,-0.13129519907295717,0.05340891514257843,-0.20990117348683104
68.60000000000001,0.0370652572147379,-0.13438583497229056,0.053241322469628025,-0.20879088275388985
68.61,0.037046164683065874,-0.13748803714249974,0.05305288088124126,-0.20758690017993758
68.62,0.037013176177644075,-0.14059565308430996,0.052843712150494875,-0.20628851550777672
68.63,0.036965978955529305,-0.14370201990312992,0.052613947467023005,-0.20489529161055697
68.64,0.03690426065320673,-0.14680026269128393,0.05236372748218448,-0.2034069013836748
68.65,0.03682770997188029,-0.1498835595598681,0.05209320233126529,-0.20182341266558967
68.66,0.036736017364124456,-0.15294508474914598,0.051802531623321685,-0.20014524083055468
68.67,0.0366288757173887,-0.15597807665219526,0.05149188439277172,-0.1983732331615309
68.68,0.03650598103150539,-0.15897585788073598,0.05116143900754587,-0.19650873230973256
68.69,0.036367033088430686,-0.16193181669435144,0.050811383032769684,-0.19455345407838137
68.7,0.03621173611718381,-0.16483932758958134,0.05044191306340455,-0.19250920736870253
68.71000000000001,0.03603979945829032,-0.16769175082538645,0.05005323454362859,-0.1903778443418469
68.72,0.03585093822875707,-0.17048245024208114,0.04964556158047678,-0.18816127585062206
68.73,0.03564487398637584,-0.17320480416813844,0.04921911675228527,-0.18586146094333578
68.74,0.03542133539201558,-0.17585221979519697,0.04877413091207956,-0.18348040931029339
68.75,0.03518005886858308,-0.1784181459367405,0.048310842986118506,-0.1810201772049307
68.76,0.034920789252060346,-0.18089619226750847,0.04782949976829927,-0.17848284954308283
68.77,0.034643280428615524,-0.18328012570570767,0.04733035571139967,-0.1758705393556302
68.78,0.034347295963465904,-0.1855636164069622,0.04681367271427952,-0.17318542847878643
68.79,0.034032609730039416,-0.18774036746458944,0.046279719903667575,-0.1704297477125152
68.8,0.033699006535025194,-0.18980421240778378,0.045728773411069824,-0.16760576526431462
68.81,0.03334628273085481,-0.19174915116615143,0.04516111614079413,-0.16471594752508423
68.82000000000001,0.032974246813397716,-0.19356930287729018,0.044577037527646336,-0.16176275596369796
68.83,0.032582720007653616,-0.19525886797523062,0.043976833294448694,-0.1587485403020032
68.84,0.03217153684204426,-0.19681219907462116,0.04336080521448931,-0.1556756738600266
68.85000000000001,0.03174054570820037,-0.1982238123823928,0.04272926087421663,-0.15254655720921664
68.86,0.03128960940394339,-0.1994883992980392,0.042082513433473426,-0.14936361331348155
68.87,0.03081860565833018,-0.20060083728609435,0.04142088138346235,-0.14612928672867415
68.88,0.03032742763767164,-0.20155620061174906,0.04074468830266704,-0.14284604071583243
68.89,0.02981598443147355,-0.20234977056912157,0.040054262610943914,-0.13951635534258747
68.9,0.029284201517280627,-0.20297704537893496,0.03934993732201114,-0.13614272503009314
68.91,0.02873202120345249,-0.2034337496177656,0.03863204979456034,-0.13272765631680852
68.92,0.028159403048941274,-0.20371584322561537,0.03790094148222382,-0.12927366545087138
68.93,0.027566324259185288,-0.2038195300302278,0.037156957682631823,-0.12578327600524647
68.94,0.026952780057280606,-0.20374126579228202,0.0364004472858006,-0.12225901641794117
68.95,0.02631878402964364,-0.20347776573715282,0.03563176252209456,-0.11870341750715079
68.96000000000001,0.0256643684454294,-0.20302601156357816,0.034851258710010456,-0.11511900993752923
68.97,0.02498958454902035,-0.2023832579062558,0.034059294004035845,-0.11150832165167543
68.98,0.024294502824959117,-0.20154703823932452,0.03325622914283728,-0.10787387526259443
68.99,0.02357921323475326,-0.20051517020430093,0.032442427198037735,-0.10421818541274222
69.0,0.022843825425039342,-0.1992857603502348,0.03161825332384587,-0.10054375610097799
69.01,0.02208846890665093,-0.1978572082759984,0.030784074507802753,-0.09685307798069456
69.02,0.021313293204193454,-0.1962282103129055,0.029940259322916867,-0.09314862556891791
69.03,0.020518467975183047,-0.194397782005873,0.029087177681677366,-0.08943284748126656
69.04,0.019704183097916658,-0.19236524744109423,0.02822520059247592,-0.08570816650888458
69.05,0.018870648729513714,-0.19013019583016247,0.027354699918234124,-0.08197699224368929
69.06,0.018018095335591882,-0.1876925102900472,0.026476048136938674,-0.07824171060860485
69.07000000000001,0.017146773690550603,-0.18505238307119057,0.025589618104583187,-0.07450467638434338
69.08,0.016256954847362864,-0.18221030928654602,0.024695782821109184,-0.07076821246942346
69.09,0.01534893007682008,-0.17916708936390818,0.02379491519964597,-0.0670346060794871
69.10000000000001,0.014423010776342797,-0.17592382620344432,0.022887387839317683,-0.06330610650283289
69.11,0.013479528348492009,-0.17248192407798033,0.02197357280189456,-0.05958492211019825
69.12,0.012518834049396885,-0.1688430857578056,0.0210538413925576,-0.0558732177844376
69.13,0.011541298807360536,-0.1650093099176031,0.020128563945000198,-0.0521731136264979
69.14,0.010547313012007183,-0.1609828856740509,0.019198109611137177,-0.04848667989180146
69.15,0.00953728627458952,-0.15676638372651366,0.018262846156349453,-0.04481591580793754
69.16,0.008511647160018797,-0.15236265599067061,0.017323139761102457,-0.041162759422803605
69.17,0.007470842890905728,-0.1477748327771618,0.01637935482864266,-0.037529094859603325
69.18,0.006415339023975119,-0.1430063163511453,0.015431853798380689,-0.033916747067145245
69.19,0.005345619099426144,-0.1380607750918233,0.014480996965094169,-0.030327481231659053
69.2,0.004262184263874787,-0.13294213662016563,0.01352714230416784,-0.026762999976983243
69.21000000000001,0.0031655528675698596,-0.12765458075695868,0.01257064530306652,-0.023224941809778
69.22,0.002056260036607271,-0.12220253190129346,0.011611858799234927,-0.01971487908716359
69.23,0.0009348572209212388,-0.11659065107682068,0.010651132824603499,-0.016234316380829325
69.24,-0.0001980882811370924,-0.11082382755005005,0.00968881445687158,-0.01278468880726453
69.25,-0.0013419938207804914,-0.10490717010976436,0.008725247677726571,-0.009367360549837082
69.26,-0.0024962619184396725,-0.09884599799693422,0.007760773238146882,-0.0059836234670679715
69.27,-0.0036602808041699625,-0.0926458315312211,0.006795728530923183,-0.0026346958485585236
69.28,-0.004833424977861322,-0.08631238244896391,0.005830447470520512,0.0006782787052220857
69.29,-0.006015055788272104,-0.07985154398642771,0.004865260380389782,0.003954232260255108
69.3,-0.007204522029886033,-0.07326938073177319,0.0039004938878240123,0.0071921733869368025
69.31,-0.008401160556567632,-0.06657211827589984,0.0029364708264401863,0.010391187851101583
69.32000000000001,-0.009604296910969461,-0.05976613268891919,0.001973510146352914,0.01355043915713779
69.33,-0.010813245968633535,-0.05285793985103159,0.0010119268320918473,0.016669168939417504
69.34,-0.012027312595710415,-0.04585418466483222,5.2031828299114786e-05,0.019746697200604735
69.35000000000001,-0.01324579231921353,-0.03876163014290902,-0.0009058680267713594,0.02278242239818373
69.36,-0.014467972008199178,-0.031587129943272646,-0.001861470059939234,0.025775821628223006
69.37,-0.015693130562759852,-0.024337578381819974,-0.0028144758139826737,0.028726449830379017
69.38,-0.016920539610389643,-0.017019993566297048,-0.003764591090806383,0.03163393825611845
69.39,-0.018149464212248313,-0.009641498826667918,-0.004711525986964452,0.03449799507922659
69.4,-0.019379163578525947,-0.002209273908652769,-0.005654994921545014,0.03731840516240152
69.41,-0.020608891790180658,0.005269443870568916,-0.006594716656447629,0.04009502905076234
69.42,-0.021837898525618023,0.01278737638592987,-0.007530414309137309,0.04282780206024972
69.43,-0.023065429791280928,0.020337212284761968,-0.008461815357976412,0.04551673308280095
69.44,-0.02429072865506796,0.027911618974552677,-0.009388651640251352,0.0481619033099714
69.45,-0.02551303598144623,0.03550325538370946,-0.010310659342666898,0.05076347639732708
69.46000000000001,-0.026731591165603905,0.04310483004044546,-0.011227578978566565,0.05332186899836039
69.47,-0.027945632865309735,0.05070904327338871,-0.012139155350772363,0.055837507171829635
69.48,-0.029154399732438552,0.05830857897563983,-0.013045137510829702,0.05831075761791772
69.49,-0.03035713114427025,0.06589615098097096,-0.013945278718821093,0.060742058868393414
69.5,-0.03155306793228543,0.07346450822166888,-0.01483933639916875,0.063131903690984
69.51,-0.03274145310694428,0.08100644586497452,-0.015727072090529454,0.06548084466404168
69.52,-0.03392153257757006,0.0885148129938548,-0.01660825139004703,0.06778948787963619
69.53,-0.03509255586645814,0.09598252162928142,-0.017482643892179395,0.07005849242352809
69.54,-0.036253776816372596,0.10340255467224663,-0.018350023122359376,0.07228856681980696
69.55,-0.037404454290619844,0.11076797397553344,-0.019210166465741134,0.07448046685059737
69.56,-0.03854385286490755,0.11807192792618845,-0.020062855091303233,0.07663499255648498
69.57000000000001,-0.03967124351023552,0.12530765884576292,-0.020907873871581845,0.0787529855214275
69.58,-0.040785904266092535,0.13246851004695318,-0.02174501129831847,0.08083532590038653
69.59,-0.04188712090325027,0.13954793272602184,-0.02257405939431355,0.08288292946944376
69.60000000000001,-0.042974187572770044,0.14653958064964456,-0.023394813621906575,0.08489674056702237
69.61,-0.04404640743703867,0.15343729048498622,-0.024207072788579025,0.0868777291586121
69.62,-0.04510309328747635,0.16023490263364715,-0.025010638949777713,0.08882689683565947
69.63,-0.046143568155290894,0.16692635212202037,-0.025805317308926413,0.09074527022997761
69.64,-0.047167165912293516,0.17350573466293312,-0.026590916113864983,0.09263393230827249
69.65,-0.048173231854314186,0.17996738581394367,-0.027367246534112138,0.0944944819791713
69.66,-0.04916112326617916,0.18630574682083678,-0.02813412251729485,0.09632833213632354
69.67,-0.05013020997423854,0.19251533391822492,-0.028891360654827503,0.09813656417466467
69.68,-0.05107987488789045,0.19859082570919476,-0.029638780066471988,0.0999202982300965
69.69,-0.052009514526686416,0.20452705438595709,-0.03037620229013292,0.10168063585560222
69.7,-0.05291853953143171,0.21031901583838358,-0.03110345117166152,0.10341868396140311
69.71000000000001,-0.05380637515896031,0.21596186971891826,-0.03182035275513969,0.10513553790365555
69.72,-0.054672461755887365,0.22145108563935934,-0.032526735174098514,0.10683227841810743
69.73,-0.0555162552051811,0.22678241048404407,-0.03322242854433423,0.10850996574671787
69.74,-0.05633722735197251,0.23195161931033753,-0.033907264846038204,0.11017004892138015
69.75,-0.05713486641506555,0.23695472239242593,-0.03458107776300034,0.11181475936580375
69.76,-0.057908677383935674,0.24178780053878157,-0.035243702502507614,0.1134454537093713
69.77,-0.058658182404425406,0.24644703194032774,-0.035894975657306226,0.11506302550592519
69.78,-0.059382921149541176,0.25092887130464436,-0.03653473510377685,0.11666849674530703
69.79,-0.06008245116070494,0.2552302239305372,-0.03716281990065364,0.11826296306890986
69.8,-0.06075634815637897,0.2593481565729055,-0.03777907012462805,0.11984936484161172
69.81,-0.0614042063256647,0.2632796734355035,-0.038383326644296986,0.12142964136899259
69.82000000000001,-0.06202563861803309,0.26702189088854145,-0.03897543094305408,0.12300456842146604
69.83,-0.06262027702313637,0.27057209874051036,-0.039555225017138415,0.12457499040345275
69.84,-0.06318777283389715,0.27392777490891806,-0.0401225512996322,0.1261415465677999
69.85000000000001,-0.06372779689100393,0.27708658523381247,-0.04067725259357473,0.12770486548045154
69.86,-0.06424003980851013,0.2800463848595898,-0.04121917201282329,0.12926547337487465
69.87,-0.06472421218048585,0.28280521785160295,-0.041748152930022195,0.13082383700385328
69.88,-0.0651800447687221,0.28536131748066634,-0.04226403893211783,0.13238033946995764
69.89,-0.06560728867148544,0.2877131059239918,-0.042766673783471536,0.133935289819235
69.9,-0.06600571547335429,0.28985919404800375,-0.04325590139678878,0.1354889160054175
69.91,-0.06637511737617097,0.2917983809281388,-0.043731565811975126,0.13704136642276715
69.92,-0.06671530731115957,0.29352965329909314,-0.044193511183058365,0.13859270741070653
69.93,-0.0670261190322768,0.29505218483893114,-0.044641581773275874,0.14014292302858486
69.94,-0.06730740719087333,0.2963653353490113,-0.045075621958420485,0.14169191395258743
69.95,-0.06755904739175254,0.29746864980412135,-0.04549547623851618,0.14323949706804368
69.96000000000001,-0.06778093623073211,0.2983618572964526,-0.045900989257879686,0.14478540497047085
69.97,-0.06797299131381897,0.2990448698691337,-0.046292005833605855,0.14632928576735446
69.98,-0.06813515125811874,0.2995177812510229,-0.046668370992499465,0.1478707029834687
69.99,-0.06826737567461838,0.2997808654951022,-0.04702993001645682,0.14940913566645098
70.0,-0.06836964513430685,0.29983453241211033,-0.04737652849616757,0.1509439824916855
70.01,-0.06844196120691994,0.2996765073589665,-0.0477080123851616,0.15247481346425587
70.02,-0.06848434675335097,0.2993005059965861,-0.04802422803807891,0.15400148695805813
70.03,-0.06849684639005425,0.2987028061044126,-0.04832502224048575,0.1555235640646524
70.04,-0.06847952678554824,0.2978835937521721,-0.04861024226046813,0.1570401911643054
70.05,-0.06843247667901571,0.2968441678150292,-0.04887973593164503,0.15855035018714825
70.06,-0.0683558067560371,0.29558617621617056,-0.04913335175544569,0.16005292716902866
70.07000000000001,-0.068249649539317,0.2941095113534562,-0.049370939007240475,0.1615469418462637
70.08,-0.06811415946700275,0.29241056515451946,-0.049592347869292105,0.16303039356453086
70.09,-0.06794951311818345,0.29048766265437964,-0.049797429699109316,0.16449844479918294
70.10000000000001,-0.06775590937891553,0.28834018860771354,-0.04998603737257581,0.16594902918806825
70.11,-0.06753356948147544,0.28596870174801686,-0.05015802557136353,0.16737926740801215
70.12,-0.06728273692300148,0.2833751147292077,-0.050313251131178086,0.1687838360077847
70.13,-0.06700367732574486,0.2805603218866937,-0.05045157352585154,0.17015743978773815
70.14,-0.0666966783061197,0.2775256993103289,-0.050572855406774454,0.171494509196278
70.15,-0.06636204930775066,0.27427367239198885,-0.05067696317586744,0.17278880881607311
70.16,-0.0660001213537934,0.2708073004870641,-0.050763767583904745,0.17403452187559468
70.17,-0.06561124671714935,0.26713062416370204,-0.05083314426578124,0.1752276298008296
70.18,-0.0651957985150696,0.263248166114956,-0.0508849741567846,0.1763648233655419
70.19,-0.06475417027257073,0.25916406771985445,-0.050919143823812414,0.17744326242947653
70.2,-0.06428677546701989,0.2548833851571908,-0.05093554574632505,0.17846053061073064
70.21000000000001,-0.06379404700957772,0.2504120067085753,-0.05093407855684224,0.17941454331183035
70.22,-0.06327643666768341,0.24575582410285562,-0.05091464726234809,0.18030303095977368
70.23,-0.0627344144586293,0.24092113518244285,-0.05087716345739516,0.18112407536002753
70.24,-0.06216846800866637,0.23591470966844608,-0.05082154550404495,0.18187638794598218
70.25,-0.061579101873720954,0.23074355560477924,-0.05074771867192085,0.18255873901288952
70.26,-0.060966836833354805,0.2254148743327219,-0.050655615261895305,0.1831699307220591
70.27,-0.060332209164751155,0.21993606172792485,-0.05054517472557874,0.18370881135700398
70.28,-0.05967576989823012,0.21431468617522587,-0.050416343780629404,0.18417426919273822
70.29,-0.05899808405863352,0.20855838277575414,-0.05026907652144589,0.1845652473206826
70.3,-0.05829972990199981,0.2026747308137291,-0.05010333452427177,0.1848807554358907
70.31,-0.05758129814256255,0.19667167812587494,-0.049919086947359505,0.18511982061231314
70.32000000000001,-0.056843391155583754,0.19055741143949012,-0.049716310628000165,0.18528149968070406
70.33,-0.056086622159619653,0.18434017708682338,-0.04949499017616716,0.1853648988274601
70.34,-0.05531161438807676,0.17802833076341423,-0.049255118063793984,0.1853691662076397
70.35000000000001,-0.05451900025286695,0.17163028113052575,-0.04899669471021082,0.18529347432227197
70.36,-0.053709420504692844,0.16515440157340774,-0.048719728572008965,0.18513678497375077
70.37,-0.052883523391419565,0.15860915969076422,-0.04842423623704058,0.1848982461093524
70.38,-0.05204196380972158,0.1520031230394679,-0.04811024250613668,0.1845772392062183
70.39,-0.05118540245020077,0.14534486144470127,-0.047777780458822874,0.1841731700175088
70.4,-0.05031450494070851,0.13864294608572691,-0.04742689151135903,0.18368550328808303
70.41,-0.04942994099052169,0.13190592733051726,-0.04705762547006182,0.18311374525473817
70.42,-0.04853238353682377,0.12514232361067507,-0.0466700405798196,0.18245745238723515
70.43,-0.0476225078949814,0.11836060508962876,-0.04626420356784825,0.1817162270214694
70.44,-0.046700990914056315,0.11156918033845284,-0.045840189682662943,0.1808897195673697
70.45,-0.04576851013896387,0.10477638191535318,-0.045398082728277125,0.17997762745610085
70.46000000000001,-0.04482574298067757,0.09799045296143394,-0.04493797509361711,0.17897969574993028
70.47,-0.04387336589582348,0.09121953377243128,-0.0444599677771509,0.17789571695820833
70.48,-0.042912053576995644,0.08447164890794817,-0.04396417040671991,0.17672553129191787
70.49,-0.041942478155071634,0.07775469457752346,-0.0434507012545634,0.1754690267442562
70.5,-0.04096530841478008,0.07107642646400603,-0.04291968724752073,0.17412613930619755
70.51,-0.03998120902472571,0.06444444792445206,-0.04237126397239386,0.1726968531645837
70.52,-0.03899083978304085,0.05786619862239261,-0.04180557567644914,0.17118120096002554
70.53,-0.037994854879787224,0.05134894358382595,-0.041222775263033924,0.1695792640661572
70.54,-0.03699390217719124,0.04489976269696731,-0.040623024282280526,0.16789117290886707
70.55,-0.03598862250875802,0.03852554028385166,-0.04000649291686543,0.16611710735328544
70.56,-0.0349796489988772,0.03223293603241852,-0.039373359962707584,0.16425729968407904
70.57000000000001,-0.03396760640437884,0.026028390482933008,-0.038723812804489444,0.16231203344578432
70.58,-0.03295311047750725,0.01991815180078463,-0.038058047386143296,0.16028163881013557
70.59,-0.03193676734982959,0.013908244948183861,-0.037376268176450164,0.15816649592069465
70.60000000000001,-0.030919172938625606,0.008004453604846832,-0.03667868812961683,0.15596703688203942
70.61,-0.029900912377324635,0.0022123174964549163,-0.035965528640674406,0.15368374560752626
70.62,-0.02888255947073897,-0.0034628763642992285,-0.03523701949564333,0.15131715863548365
70.63,-0.027864676175717498,-0.009016098568251063,-0.03449339881641851,0.14886786546654043
70.64,-0.026847812107808504,-0.014442583312253166,-0.03373491300032571,0.1463365091392721
70.65,-0.02583250407445361,-0.019737833013456278,-0.032961816654302346,0.14372378667659996
70.66,-0.024819275635187016,-0.024897622785771813,-0.032174372523654765,0.14103044957979452
70.67,-0.023808636689250727,-0.029918004149529873,-0.03137285141534821,0.13825730427251082
70.68,-0.022801083090990597,-0.03479530829305428,-0.03055753211578433,0.1354052125360992
70.69,-0.02179709629333205,-0.03952614872991747,-0.029728701303027044,0.1324750919069109
70.7,-0.020797143019585837,-0.04410742343806515,-0.028886653453437928,0.1294679160426227
70.71000000000001,-0.019801674963778163,-0.04853631644640426,-0.028031690742687458,0.12638471504575347
70.72,-0.018811128519646485,-0.05281029891566752,-0.02716412294111417,0.12322657566904516
70.73,-0.01782592453843142,-0.05692713110802253,-0.02628426730361001,0.11999463505592876
70.74,-0.016846468115470265,-0.06088485914461132,-0.025392448453966675,0.11669009278471239
70.75,-0.015873148405424628,-0.06468181391346395,-0.02448899826308627,0.11331421499211013
70.76,-0.014906338466061085,-0.06831661262850242,-0.023574255720904675,0.10986832507542449
70.77,-0.01394639513058797,-0.0717881574751068,-0.022648566802423258,0.10635380314876444
70.78,-0.012993658908432239,-0.07509563367144825,-0.021712284328057014,0.10277208619196739
70.79,-0.012048453914259113,-0.07823850712167232,-0.020765767818311853,0.09912466775976171
70.8,-0.011111087824967808,-0.08121652160459758,-0.019809383342811397,0.09541309779529142
70.81,-0.010181851864378982,-0.08402969554421019,-0.01884350336369961,0.09163898227130769
70.82000000000001,-0.0092610208152667,-0.08667831835973389,-0.017868506573455133,0.08780398279242428
70.83,-0.008348853058354023,-0.08916294641683734,-0.016884777727161723,0.08390981608767048
70.84,-0.007445590637857039,-0.09148439859050939,-0.015892707469286227,0.07995825342515711
70.85000000000001,-0.006551459353111206,-0.09364375145632681,-0.014892692155026971,0.07595111992994873
70.86,-0.005666668875793436,-0.09564233412413461,-0.01388513366630141,0.07189029381218733
70.87,-0.004791412892198482,-0.09748172273008313,-0.012870439222454781,0.0677777055002705
70.88,-0.00392586927001594,-0.09916373460262667,-0.011849021185776866,0.06361533668053497
70.89,-0.0030702002490020646,-0.10069042211856655,-0.010821296861926994,0.05940521924227264
70.9,-0.0022245526549279212,-0.10206406626541287,-0.009787688295373582,0.055149434128841296
70.91,-0.0013890581361394596,-0.10328716992663302,-0.008748622059966916,0.05085011009533667
70.92,-0.0005638334220563901,-0.10436245090627083,-0.007704529044769812,0.04650942237400559
70.93,0.00025101939710675915,-0.10529283471003179,-0.006655844235283343,0.04212959124884339
70.94,0.0010554125701261708,-0.10608144709932993,-0.005603006490211245,0.03771288054135502
70.95,0.0018492723648128844,-0.10673160643558639,-0.004546458313916531,0.03326159600966525
70.96000000000001,0.0026325387290924555,-0.10724681583168635,-0.0034866456247321428,0.02877808366366384
70.97,0.003405164933912879,-0.107630755127616,-0.0024240175192960624,0.024264727999181144
70.98,0.004167117198790561,-0.10788727270755447,-0.0013590260330890278,0.01972395015450686
70.99,0.004918374300817351,-0.10802037717537244,-0.0002921258973602751,0.015158205992843584
71.0,0.005658927167971281,-0.10803422890578647,0.0007762257073648222,0.010569984114742708
71.01,0.006388778457576795,-0.1079331314880826,0.001845569400996038,0.005961803804540809
71.02,0.007107942120779493,-0.10772152307930341,0.0029154438566011383,0.001336212915341738
71.03,0.00781644295389995,-0.10740396768346641,0.00398538605592854,-0.0033042143028384164
71.04,0.008514316137544104,-0.10698514637317233,0.00505493154751121,-0.007956879427117657
71.05,0.009201606764353176,-0.10646984846929033,0.006123614707128688,-0.012619162132944145
71.06,0.009878369356271363,-0.10586296269386228,0.007190969000399657,-0.017288422507500296
71.07000000000001,0.010544667372224691,-0.105169468310782,0.00825652724727291,-0.021962003400448273
71.08,0.011200572707092685,-0.10439442626678594,0.009319821888181307,-0.026637232807063517
71.09,0.011846165182861702,-0.10354297032447357,0.010380385251620178,-0.03131142628251159
71.10000000000001,0.012481532033050757,-0.10262029163149138,0.011437749822886284,-0.035981890084970276
71.11,0.013106767382791271,-0.10163159182181981,0.012491448513586259,-0.040645927281772576
71.12,0.013721971725501653,-0.10058213722407355,0.01354101493166297,-0.04530083411183455
71.13,0.014327251394380482,-0.09947726008274521,0.014585983651948626,-0.049943901601954964
71.14,0.014922718028812676,-0.09832231870454125,0.015625890487070995,-0.054572421006402
71.15,0.015508488037744305,-0.0971226940065749,0.016660272758352437,-0.05918368569033392
71.16,0.016084682061311913,-0.0958837784355514,0.01768866956641775,-0.06377499388378303
71.17,0.016651424431566,-0.09461096893198853,0.01871062206126524,-0.06834365099285113
71.18,0.017208842633119868,-0.0933096580005662,0.019725673711555987,-0.07288697211537602
71.19,0.017757066764550827,-0.09198522587300156,0.020733370572877496,-0.07740228443274638
71.2,0.018296229001360666,-0.09064303227215136,0.021733261554739744,-0.08188692963580485
71.21000000000001,0.018826463061303454,-0.08928840853746692,0.022724898686063456,-0.08633826630115331
71.22,0.01934790367297453,-0.08792664631545144,0.023707837379292346,-0.09075366028103558
71.23,0.019860686049989335,-0.08656294506501078,0.02468163669833014,-0.09513033009730477
71.24,0.02036494537179198,-0.08520246950446353,0.02564585963107925,-0.09946557534144577
71.25,0.020860816269050616,-0.08385035734595356,0.026600073356613175,-0.10375683311801231
71.26,0.021348432313424898,-0.08251167713853931,0.027543849503364845,-0.10800155869550036
71.27,0.021827925513708525,-0.08119142577605082,0.02847676440253073,-0.11219724431765118
71.28,0.02229942581958019,-0.07989451913965954,0.02939839933831091,-0.11634141306643346
71.29,0.02276306063364831,-0.07862578647639501,0.0303083407947201,-0.12043162522511053
71.3,0.023218954332462943,-0.07738996315955107,0.031206180698777206,-0.12446547832061874
71.31,0.02366722779735196,-0.07619167823293643,0.03209151665982367,-0.12844061104512774
71.32000000000001,0.024107997961389394,-0.07503527396435639,0.032963952204097736,-0.1323547253172956
71.33,0.024541377375204322,-0.073925013842012,0.03382309700411016,-0.13620556322241714
71.34,0.02496747378181059,-0.07286518406222615,0.034668567103853236,-0.13999089637068962
71.35000000000001,0.02538638969584153,-0.07185994905503933,0.03549998514026089,-0.14370854407567704
71.36,0.025798221992515736,-0.07091334435677936,0.03631698056018127,-0.14735637506470667
71.37,0.026203061510436755,-0.07002924673591038,0.03711918983583386,-0.15093219688213658
71.38,0.026600992673457224,-0.06921125657450261,0.03790625669973438,-0.1544332519659353
71.39,0.026992093131158072,-0.06846291910701434,0.038677832394982174,-0.15785722788454104
71.4,0.02737643341426136,-0.06778756547422352,0.03943357590116532,-0.16120225097030885
71.41,0.02775407661388693,-0.06718813576438752,0.040173154129644784,-0.16446645203738408
71.42,0.028125078080512667,-0.06666769684166536,0.04089624210775344,-0.16764803256437733
71.43,0.02848948512622655,-0.0662292627417259,0.04160252315962601,-0.17074518651969173
71.44,0.028847336740886523,-0.06587540732969281,0.042291689122258745,-0.17375493249120097
71.45,0.02919866334557933,-0.06560823600610693,0.04296344060884391,-0.17667464265251825
71.46000000000001,0.029543486573999102,-0.06542997939789538,0.04361748724507563,-0.17950275136088967
71.47,0.029881819057271174,-0.06534286258216554,0.04425354787039752,-0.1822369020230591
71.48,0.030213664218868404,-0.06534872259742243,0.044871350812256086,-0.18487295731196968
71.49,0.030539016087940584,-0.06544942950369526,0.045470634206223055,-0.18740864871397786
71.5,0.030857859121354535,-0.06564677262003923,0.04605114622308073,-0.18984287068208058
71.51,0.0311701680359914,-0.06594232369622882,0.046612645208053166,-0.19217430610029845
71.52,0.031475907658830696,-0.06633748136669708,0.04715489979872257,-0.1944019221223252
71.53,0.03177503279613051,-0.06683344406602051,0.04767768903236932,-0.19652470880885997
71.54,0.032067488121844935,-0.06743122028805731,0.048180802441771996,-0.19854181121171463
71.55,0.03235320808553415,-0.0681316205294232,0.048664040140116396,-0.20045246439152703
71.56,0.03263211683991929,-0.06893525873116617,0.04912721289458713,-0.2022560266404907
71.57000000000001,0.03290412818825166,-0.0698425493109514,0.049570142188787775,-0.2039519632579527
71.58,0.033169145551613544,-0.07085370675572938,0.049992660273883896,-0.20553985470754954
71.59,0.03342706195626855,-0.07196874428526616,0.050394610208522386,-0.20701939224054022
71.60000000000001,0.03367776004113714,-0.07318747334222747,0.05077584588753608,-0.20839037944310063
71.61,0.0339211120854636,-0.07450950302953334,0.051136232059498445,-0.20965273048139385
71.62,0.03415698005670318,-0.07593423994032351,0.051475644333199705,-0.21080646965978647
71.63,0.03438521567864424,-0.07746088815800414,0.05179396917314633,-0.21185172998923943
71.64,0.03460566051975199,-0.07908844954040323,0.05209110388420269,-0.21278875192218005
71.65,0.034818146101690615,-0.08081572423148725,0.05236695658551973,-0.21361788168229226
