t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
69.19,0.04774038282181072,-0.1211135772804342,0.06493097286049827,-0.2497625709797085
69.2,0.04835292772832003,-0.12542941676510758,0.0654993685356647,-0.25124507204338015
69.21000000000001,0.04895279748200668,-0.12984311106925844,0.06604263606164636,-0.25261653509583826
69.22,0.04953954514107588,-0.13435137437584618,0.06656064002425865,-0.2538783168816128
69.23,0.05011271447546024,-0.1389503584850849,0.06705325591640653,-0.2550328339777749
69.24,0.05067184033465706,-0.14363664142874843,0.06752036994611231,-0.256081543623756
69.25,0.051216449001659836,-0.148406928656105,0.06796187888988957,-0.25702529058055273
69.26,0.05174605857973592,-0.15325638657154206,0.06837768998285725,-0.25786532276146784
69.27,0.052260179481230816,-0.15817924824523832,0.06876772080083421,-0.2586028958280177
69.28,0.05275831499048667,-0.16316980877890186,0.0691318991314868,-0.25923935152448
69.29,0.053239961848126564,-0.168222160002087,0.06947016282959857,-0.2597764044381214
69.3,0.05370461084745791,-0.17333028059538275,0.06978245964033193,-0.2602161553223513
69.31,0.054151747460124154,-0.17848750768286337,0.07006874701198872,-0.26056018934800357
69.32000000000001,0.05458085252210275,-0.1836863191513148,0.07032899193002509,-0.26080998106935793
69.33,0.05499140300601429,-0.1889181764241181,0.07056317076079496,-0.26096719727592943
69.34,0.05538287286869409,-0.1941742664193405,0.07077126908833892,-0.26103349476006843
69.35000000000001,0.05575473393667243,-0.19944562389286624,0.0709532815467,-0.261010569880671
69.36,0.056106456803665106,-0.20472330289566942,0.07110921165078217,-0.26090011056595386
69.37,0.05643751173625133,-0.2099981485238867,0.07123907162622001,-0.2607038261444698
69.38,0.05674736958528184,-0.21526113151216253,0.07134288223888066,-0.2604234102734178
69.39,0.0570355026985923,-0.22050310224570563,0.07142067262463087,-0.26006056066631206
69.4,0.05730138584069231,-0.2257147861934412,0.07147248012771934,-0.2596167007418766
69.41,0.05754449712378792,-0.2308868072982353,0.0714983501800901,-0.2590923653596711
69.42,0.05776431895722446,-0.23600942388231583,0.0714983362478137,-0.25848751332121855
69.43,0.0579603390095237,-0.24107312504933995,0.07147249982569127,-0.2578020343194605
69.44,0.05813205115305681,-0.24606881757694532,0.07142091044709843,-0.2570358046649569
69.45,0.058278956396299805,-0.2509869879421227,0.07134364569863365,-0.2561886114147419
69.46000000000001,0.058400563831298574,-0.25581802317791147,0.07124079124255081,-0.2552601421961987
69.47,0.0584963915913092,-0.2605523924215489,0.07111244085054211,-0.2542499350520836
69.48,0.05856596780124605,-0.26518071650198005,0.07095869643406423,-0.253157944606976
69.49,0.05860883151524229,-0.2696937263567723,0.07077966806318729,-0.2519839280058128
69.5,0.0586245336437474,-0.2740822064214368,0.07057547399225314,-0.25072747258434475
69.51,0.058612637862482046,-0.27833736071060633,0.0703462406733835,-0.24938895886971815
69.52,0.05857272149939009,-0.28245038848255444,0.07009210275448495,-0.24796811070599842
69.53,0.05850437640710847,-0.28641268523775926,0.06981320308755223,-0.24646486275487067
69.54,0.05840720981671137,-0.29021593024675874,0.06950969272388502,-0.24487965808518278
69.55,0.058280845171675755,-0.2938518520422384,0.06918173088951629,-0.24321263394404838
69.56,0.05812492294838219,-0.2973123430920162,0.06882948496513024,-0.24146394747575076
69.57000000000001,0.05793910145872312,-0.300589569955592,0.06845313046153836,-0.23963406502631532
69.58,0.05772305762902787,-0.3036759115971774,0.06805285097723178,-0.23772352757671786
69.59,0.05747648775745914,-0.3065639177663958,0.06762883814934066,-0.23573277377535137
69.60000000000001,0.05719910825000529,-0.30924641140170805,0.06718129160284608,-0.2336624161766877
69.61,0.05689065633050747,-0.3117164992745219,0.06671041888819254,-0.23151323170376342
69.62,0.056550890723336494,-0.3139675347406145,0.06621643540715051,-0.22928600494529283
69.63,0.05617959230938559,-0.31599314900138875,0.06569956433308546,-0.2269815855048405
69.64,0.055776564752978056,-0.31778730321958215,0.06516003652205953,-0.22460101226907733
69.65,0.055341635096534274,-0.31934428758666433,0.0645980904115599,-0.22214538170739326
69.66,0.05487465431883604,-0.32065882547153357,0.06401397190951456,-0.21961589268544227
69.67,0.05437549785677957,-0.32172591272895984,0.0634079342695113,-0.21701399108811956
69.68,0.05384406609663443,-0.32254081118285394,0.06278023794907647,-0.21434121193014552
69.69,0.05328028483585758,-0.3230991264518196,0.062131150458245084,-0.21159910541448115
69.7,0.05268410571222438,-0.3233967939247514,0.06146094620469036,-0.20878925295263345
69.71000000000001,0.05205550659880332,-0.3234301003450864,0.0607699063362161,-0.20591326265008608
69.72,0.05139449196301637,-0.3231957157103399,0.060058318577968804,-0.20297285187872735
69.73,0.05070109318903728,-0.32269065379876044,0.05932647706428995,-0.19996972054560153
69.74,0.04997536886501582,-0.32191226661489714,0.058574682170785194,-0.19690552030807043
69.75,0.04921740503506822,-0.32085828002389205,0.05780324034835138,-0.19378192844187545
69.76,0.048427315414321326,-0.31952679636685694,0.057012463956303557,-0.19060064193263776
69.77,0.047605241566038556,-0.317916300068075,0.056202671093369135,-0.18736337948560255
69.78,0.04675135304041528,-0.31602566050987724,0.055374185426633714,-0.1840718793574104
69.79,0.04586584747472152,-0.3138541351713545,0.05452733601850953,-0.1807278991225746
69.8,0.0449489506545326,-0.31140137147025965,0.05366245715182202,-0.17733321431670668
69.81,0.0440009165358704,-0.3086674081152544,0.05277988815311315,-0.1738896174811011
69.82000000000001,0.04302202722815747,-0.30565267553765013,0.05187997321427417,-0.17039891684575564
69.83,0.04201259293795529,-0.302357995632603,0.050963061212630424,-0.16686293503110092
69.84,0.04097295187354471,-0.2987845806879641,0.05002950552961097,-0.16328350757948543
69.85000000000001,0.039903470110477776,-0.2949340315746429,0.04907966386814742,-0.15966248141248782
69.86,0.03880454141830643,-0.29080833516746973,0.04811389806895608,-0.15600171316932748
69.87,0.03767658704877129,-0.28640986102820787,0.04713257392586853,-0.15230306745288857
69.88,0.03652005548580467,-0.2817413573497539,0.04613606100038523,-0.14856841497564538
69.89,0.03533542215777937,-0.2768059461829405,0.04512473243563638,-0.14479963061587936
69.9,0.03412318911250284,-0.271607117957151,0.04409896476994355,-0.14099859138669513
69.91,0.03288388465552777,-0.2661487253150129,0.04305913775018399,-0.13716717432530431
69.92,0.03161806295241604,-0.2604349762780568,0.042005634145168134,-0.1333072543082563
69.93,0.030326303595670828,-0.254470426686241,0.04093883955924713,-0.12942070177482748
69.94,0.02900921113779158,-0.24825994974090665,0.03985914224652719,-0.12550937553075564
69.95,0.02766741459271003,-0.2418087176433815,0.03876693292608179,-0.12157512282739491
69.96000000000001,0.026301566905805936,-0.23512224436330248,0.037662604598029246,-0.1176197880718666
69.97,0.02491234439130662,-0.22820636722130302,0.03654655236031469,-0.11364520429940062
69.98,0.023500446137912114,-0.2210672217941208,0.03541917322663028,-0.10965318723896438
69.99,0.022066593384395452,-0.2137112380931414,0.03428086594595894,-0.10564553432529662
70.0,0.020611528866333058,-0.20614512597344986,0.03313203082400471,-0.10162402145752641
70.01,0.019136016135075155,-0.19837586524466766,0.031973069546753156,-0.09759040089618234
70.02,0.01764083885014246,-0.19041069279916784,0.030804385006410022,-0.09354639861193002
70.03,0.016126800046262504,-0.18225709062858364,0.029626381129961278,-0.08949371195218224
70.04,0.014594721376511924,-0.17392276595086334,0.028439462711173126,-0.08543398852668407
70.05,0.013045442334330398,-0.16541560150346807,0.02724403525027381,-0.08136872403442776
70.06,0.011479819455742033,-0.15674370510787017,0.02604050480159583,-0.07729943025224802
70.07000000000001,0.009898725500603155,-0.1479154001908063,0.024829277822638787,-0.07322764342303283
70.08,0.008303048613656413,-0.138939184054546,0.023610761023180906,-0.06915484762693178
70.09,0.0066936914678388465,-0.12982372179486856,0.022385361217475298,-0.06508249370102141
70.10000000000001,0.005071570391533495,-0.12057782828982055,0.021153485180487885,-0.06101198700968724
70.11,0.0034376144811547956,-0.11121045598706358,0.019915539508298077,-0.05694469097233807
70.12,0.0017927647005074748,-0.10173067967563729,0.018671930482858232,-0.05288192286252025
70.13,0.00013797296833451347,-0.09214768269014514,0.017423063941255194,-0.04882495363049728
70.14,-0.0015257987645063604,-0.08247074238981054,0.016169345149627205,-0.0447750058854627
70.15,-0.0031975794468121098,-0.07270921603548566,0.014911178681867508,-0.04073325297625739
70.16,-0.004876389866323451,-0.06287252656132973,0.013648968303239268,-0.03670081771139762
70.17,-0.006561243595119574,-0.05297014853777754,0.012383116859011114,-0.03267877145435356
70.18,-0.00825114793970566,-0.043011594184786596,0.011114026168210096,-0.028668133231866733
70.19,-0.009945104892475184,-0.03300633686106303,0.009842096922556,-0.024669869695101952
70.2,-0.011642112078181149,-0.022963736161621007,0.008567728590548114,-0.020684896626707805
70.21000000000001,-0.013341163697490794,-0.012893273330201745,0.007291319326734294,-0.01671407559889464
70.22,-0.015041251475554398,-0.0028044806160046603,0.006013265886326051,-0.012758213126819632
70.23,-0.016741365613598545,0.007293160510136582,0.004733963545243469,-0.008818061518063138
70.24,-0.018440495737859487,0.01739019620421058,0.0034538060255776552,-0.004894318413818087
70.25,-0.020137631844061556,0.02747723040044704,0.002173185426462964,-0.0009876271913779866
70.26,-0.021831765236330024,0.03754492778561997,0.000892492160343432,0.002901422821465909
70.27,-0.023521889459294298,0.047584029921815485,-0.00038788510539998077,0.006772295888198875
70.28,-0.025207001219663305,0.05758544840954758,-0.001667559492139946,0.01062481267724572
70.29,-0.026886101293854606,0.06754021663774465,-0.002946145930680359,0.01445893582385546
70.3,-0.028558195425464658,0.07743938478727827,-0.004223261176360415,0.01827435421158831
70.31,-0.030222295216128892,0.08727410321981532,-0.0054985238353575635,0.022070742220446655
70.32000000000001,-0.03187741900665711,0.09703565737765393,-0.006771554394839665,0.025847849091841655
70.33,-0.033522592745177875,0.10671546492697573,-0.008041975248855176,0.029605452660499233
70.34,-0.03515685084128756,0.11630509086145577,-0.009309410719832687,0.0333433802901785
70.35000000000001,-0.0367792370040087,0.12579629644635776,-0.01057348707601182,0.03706149455040587
70.36,-0.03838880505386698,0.13518126646744444,-0.011833832545243894,0.040759688445324176
70.37,-0.03998461970988045,0.14445219037497448,-0.013090077325363924,0.04443789560476242
70.38,-0.041565757367181384,0.15360127489652003,-0.014341853590716403,0.04809609065872083
70.39,-0.04313130686673724,0.16262094216551432,-0.015588795494907421,0.05173427981558157
70.4,-0.04468037024853291,0.17150378651453446,-0.016830539170239047,0.05535250084324267
70.41,-0.04621206348411627,0.1802426510001947,-0.01806672271727661,0.05895104124227251
70.42,-0.04772551718222692,0.18883073708855858,-0.01929698615606761,0.06253101177373308
70.43,-0.04921987726934457,0.19726132156280746,-0.020520971350631433,0.0660929125209863
70.44,-0.05069430565555026,0.20552780094637144,-0.02173832196063846,0.06963681362904546
70.45,-0.05214798087670623,0.21362409273393934,-0.022948683422146156,0.07316292358942628
70.46000000000001,-0.05358009870194431,0.22154432713618527,-0.024151702931871775,0.07667139053375747
70.47,-0.05498987272160246,0.22928259083646285,-0.02534702943012041,0.08016241467144124
70.48,-0.05637653492695484,0.23683315961924362,-0.026534313582702803,0.08363618516428893
70.49,-0.05773933626873643,0.24419071315753296,-0.027713207725924515,0.08709407273705218
70.5,-0.05907754718248017,0.25135023686739855,-0.028883365742737626,0.09053779503833786
70.51,-0.06039045808020365,0.2583070588925489,-0.030044442939529493,0.0939677377768293
70.52,-0.061677379818693034,0.2650565234566568,-0.031196095990173308,0.09738401686197344
70.53,-0.06293764415671646,0.27159407955703685,-0.032337982908246146,0.10078712088040469
70.54,-0.06417060419294199,0.2779156099517185,-0.03346976292882289,0.10418004563420023
70.55,-0.06537563477629324,0.28401712641031684,-0.03459109629653725,0.10756457361562821
70.56,-0.06655213289688186,0.28989478078903513,-0.03570164411379651,0.1109408756839993
70.57000000000001,-0.0676995180593835,0.2955449777085919,-0.036801068290862736,0.11430917892632708
70.58,-0.06881723263362596,0.30096436070518806,-0.03788903153332525,0.117669441284019
70.59,-0.06990474218051113,0.3061498259179738,-0.03896519734051513,0.12102166119024416
70.60000000000001,-0.07096153575307694,0.31109851593726257,-0.04002923001053907,0.12436573032379958
70.61,-0.07198712617266526,0.3158078226460331,-0.04108079465089167,0.12770150467768643
70.62,-0.07298105028024345,0.3202753851424408,-0.04211955719521391,0.13102876667961172
70.63,-0.07394286916293603,0.32449908976957953,-0.04314518442614433,0.134347242017412
70.64,-0.07487216835585941,0.3284770687082891,-0.04415734400449638,0.1376565893477664
70.65,-0.07576855801936125,0.332207698957811,-0.04515570450482988,0.14095640379377725
70.66,-0.07663167309180549,0.3356896007811683,-0.046139935457542885,0.14424621378416594
70.67,-0.07746117341805316,0.33892163611205023,-0.04710970739755837,0.14752548145302538
70.68,-0.07825674385381118,0.34190290667919654,-0.048064691919682746,0.15079360149301374
70.69,-0.07901809434604744,0.3446327519955469,-0.04900456174068861,0.1540499010120268
70.7,-0.07974495998967755,0.34711074715010715,-0.049928990768163574,0.15729363911815664
70.71000000000001,-0.0804371010607579,0.34933670045403975,-0.05083765417614887,0.16052400686753623
70.72,-0.08109430302642004,0.35131065092924374,-0.051730228487578925,0.16374012725599593
70.73,-0.0817163765318135,0.35303286566302705,-0.052606391663515696,0.1669410554109504
70.74,-0.08230315736432298,0.354503837031486,-0.05346582319915885,0.17012577890267833
70.75,-0.0828545063953471,0.3557242798056707,-0.05430820422659715,0.17329321821195756
70.76,-0.08337030949993254,0.3566951281471742,-0.05513321762425274,0.17644222733229917
70.77,-0.08385047745457358,0.3574175325033356,-0.05594054813295555,0.17957159451396876
70.78,-0.08429494581349024,0.3578928564091286,-0.05672988247857167,0.18268004314238825
70.79,-0.08470367476371272,0.3581226732040042,-0.057500909501095605,0.18576623275067727
70.8,-0.0850766489593058,0.3581087626701269,-0.05825332029010313,0.18882876016231545
70.81,-0.08541387733507383,0.3578531075988418,-0.058986808326448856,0.1918661607616371
70.82000000000001,-0.08571539290009791,0.357357890290956,-0.05970106963007889,0.19487690988896744
70.83,-0.0859812525114556,0.35662548899639307,-0.06039580291381813,0.19785942435740086
70.84,-0.08621153662848928,0.35565847429451514,-0.06107070974297791,0.20081206408836233
70.85000000000001,-0.08640634914428198,0.3544564830130313,-0.06172549469233163,0.20373340267255913
70.86,-0.08656581743494736,0.35301664943922273,-0.06235986556371158,0.20661974609390085
70.87,-0.08669009247207608,0.3513399142238117,-0.06297353373370128,0.2094666800150616
70.88,-0.08677934874416662,0.34942891661825104,-0.0635662145057145,0.21227225177562078
70.89,-0.08683378411405705,0.3472832315079557,-0.06413762734382487,0.2150348605281958
70.9,-0.08685361977447456,0.344903065756688,-0.06468749611181272,0.2177505987843251
70.91,-0.08683910016496306,0.342290823616498,-0.06521554938162065,0.22041677596513992
70.92,-0.08679049274534752,0.339449652430255,-0.06572152069079415,0.22303188160322288
70.93,-0.08670808768721963,0.3363827756764672,-0.06620514872498966,0.22559416437971894
70.94,-0.08659219757086084,0.3330926480852874,-0.06666617748255838,0.2281020833891938
70.95,-0.08644315707208879,0.32958322905982834,-0.06710435645838761,0.2305532917794457
70.96000000000001,-0.08626132257130882,0.3258590879237795,-0.06751944088460782,0.2329447544309995
70.97,-0.08604707167812149,0.32192560260897696,-0.06791119198954267,0.23527446055231022
70.98,-0.08580080268771922,0.3177886884196024,-0.06827937721944295,0.23754040536694257
70.99,-0.08552293399729079,0.31345419146801673,-0.06862377047185719,0.23973954058518437
71.0,-0.08521390350764241,0.3089282132254436,-0.06894415239324009,0.24186840129569234
71.01,-0.0848741680097964,0.3042169864920415,-0.06924031071880402,0.24392348731779445
71.02,-0.0845042025693267,0.29932645211945275,-0.06951204062036795,0.24590136151189176
71.03,-0.08410449990291384,0.29426319056113254,-0.0697591450466032,0.2477987543951556
71.04,-0.08367556970832882,0.2890344631066196,-0.0699814350566857,0.2496123005801242
71.05,-0.08321793794711081,0.28364757920079686,-0.07017873015735836,0.25133856855654535
71.06,-0.08273214610476759,0.27811007468671,-0.07035085864528264,0.252974121152497
71.07000000000001,-0.0822187504265311,0.27242989363761433,-0.07049765793746854,0.2545159576473673
71.08,-0.08167832111661438,0.26661537679981795,-0.0706189748571591,0.2559618245375368
71.09,-0.08111144151169036,0.26067481686117555,-0.07071466588728802,0.25730904268435484
71.10000000000001,-0.0805187072437583,0.25461668479873145,-0.07078459742093454,0.2585552317035724
71.11,-0.07990072538952252,0.248449645405691,-0.07082864599241478,0.2596984316711788
71.12,-0.0792581136069836,0.24218236495248477,-0.07084669848611591,0.26073653850762196
71.13,-0.07859149926669963,0.2358235673809443,-0.07083865234130157,0.26166753889296496
71.14,-0.07790151857739698,0.22938207795076615,-0.07080441574662573,0.2624896986457358
71.15,-0.07718881570462847,0.22286675961488817,-0.07074390781501609,0.2632014135618585
71.16,-0.07645404188642811,0.21628645882272327,-0.07065705874632794,0.26380108773271516
71.17,-0.07569785454955087,0.20965001679736184,-0.07054380998329388,0.2642872446583325
71.18,-0.074920916431427,0.2029661194565044,-0.07040411435485931,0.2646586189171543
71.19,-0.0741238947093491,0.19624347976612896,-0.07023793620432174,0.2649140222632213
71.2,-0.07330746012914578,0.18949089375627381,-0.0700452515080014,0.2650523134952254
71.21000000000001,-0.07247228613138071,0.1827171000469887,-0.06982604798601705,0.2650724809787792
71.22,-0.07161904798107549,0.17593077352353448,-0.06958032520125211,0.26497365686790864
71.23,-0.07074842190525345,0.16914048535249895,-0.06930809464648054,0.26475504265306393
71.24,-0.06986108424037522,0.16235470353095763,-0.06900937982172373,0.26441595214160424
71.25,-0.06895771059096688,0.15558177509272997,-0.0686842163011609,0.26395581231571213
71.26,-0.068038975001705,0.14882988050270968,-0.06833265179165669,0.2633740675986683
71.27,-0.06710554914355732,0.14210709790280454,-0.0679547461818127,0.2626703679579437
71.28,-0.06615810151306391,0.13542135987097437,-0.06755057157651559,0.26184449209037863
71.29,-0.06519729664698254,0.1287804096128024,-0.0671202123195745,0.26089626599528803
71.3,-0.06422379435525027,0.12219180230882924,-0.06666376500896412,0.25982559611118267
71.31,-0.06323824897358117,0.11566288784758093,-0.06618133850514729,0.25863245308334143
71.32000000000001,-0.0622413086367313,0.10920080365670712,-0.06567305393236382,0.25731688026062144
71.33,-0.06123361457347721,0.10281246324404333,-0.06513904467290595,0.2558789898460358
71.34,-0.06021580042425951,0.09650454769932915,-0.06457945635433197,0.2543189652395636
71.35000000000001,-0.05918849158241596,0.09028349651339959,-0.06399444682960242,0.25263706029820815
71.36,-0.05815230455985435,0.08415549957585106,-0.0633841861501057,0.2508336001471124
71.37,-0.05710784637797498,0.07812648941514222,-0.06274885653154746,0.24890898121922297
71.38,-0.056055713984583505,0.07220213417264565,-0.06208865231267456,0.24686367167905618
71.39,-0.05499649369748673,0.06638783106593735,-0.0614037799068061,0.24469821164636837
71.4,-0.0539307606754006,0.060688700476815155,-0.060694457746144584,0.24241321350504172
71.41,-0.05285907841674366,0.05510958059852521,-0.05996091621884115,0.24000936214723717
71.42,-0.05178199828683029,0.049655022681279304,-0.05920339759879081,0.23748741522034306
71.43,-0.05070005907391819,0.04432928685667662,-0.058422155968136213,0.23484820333509948
71.44,-0.049613786574508774,0.039136338551564454,-0.05761745713246023,0.23209263024780533
71.45,-0.04852369320823652,0.03407984548282471,-0.05678957852865194,0.2292216730022027
71.46000000000001,-0.04743027766262872,0.029163175233159942,-0.05593880912543396,0.22623638203015736
71.47,-0.04633402456795582,0.02438939340039352,-0.055065449316543155,0.2231378812036791
71.48,-0.045235404202336946,0.0197612623152831,-0.05416981080656233,0.21992736783424688
71.49,-0.044134872227210055,0.015281240318663309,-0.05325221648940496,0.21660611261380897
71.5,-0.04303286945321516,0.01095148158931147,-0.05231300031946163,0.21317545949296707
71.51,-0.04192982163649274,0.006773836511474697,-0.05135250717542274,0.20963682549159343
71.52,-0.04082613930533307,0.0027498525705123636,-0.05037109271679924,0.20599170043754933
71.53,-0.039722217617076436,-0.0011192242362035535,-0.0493691232331696,0.2022416466294735
71.54,-0.0386184362450948,-0.0048324474867184756,-0.048346975486189894,0.19838829841975616
71.55,-0.03751515929565136,-0.00838916793424134,-0.04730503654441097,0.19443336171419853
71.56,-0.036412735254376306,-0.011789030610148136,-0.046243703610955214,0.19037861338619164
71.57000000000001,-0.035311496961974165,-0.015031969089149593,-0.045163383844106175,0.18622590088396
71.58,-0.034211761618566254,-0.018118197448780408,-0.044064494170864325,0.18197714154760827
71.59,-0.03311383081624788,-0.021048213953239258,-0.04294746109358067,0.1776343204346515
71.60000000000001,-0.03201799059978005,-0.023822797636375886,-0.041812720489801745,0.1731994898684763
71.61,-0.030924511555068777,-0.026443000621855037,-0.04066071740540716,0.168674768941769
71.62,-0.029833648924835345,-0.028910143683834853,-0.039491905841115955,0.1640623422104914
71.63,-0.028745642750901967,-0.031225810038855197,-0.03830674853247356,0.15936445853055853
71.64,-0.027660718042505274,-0.03339183949948775,-0.03710571672344707,0.1545834296725762
71.65,-0.02657908497001619,-0.035410321950129255,-0.03588928993376482,0.1497216289017978
71.66,-0.02550093908341274,-0.0372835906826974,-0.03465795572014704,0.1447814894286875
71.67,-0.024426461554817612,-0.039014215354141096,-0.0334122094315836,0.1397655027809358
71.68,-0.023355819444392377,-0.04060499470558589,-0.032152553958823896,0.13467621707231084
71.69,-0.022289165988842764,-0.04205894900197301,-0.030879499478254212,0.12951623518457786
71.7,-0.021226640911772537,-0.043379312236435846,-0.02959356319034598,0.1242882128573234
71.71000000000001,-0.020168370755092053,-0.04456952410530296,-0.028295269052868176,0.1189948566928599
71.72,-0.019114469230675706,-0.04563322177632763,-0.02698514750906439,0.11363892207714937
71.73,-0.018065037591431233,-0.04657423146697183,-0.025663735211004797,0.10822321102201994
71.74,-0.017020165020932575,-0.04739655985114562,-0.02433157473832982,0.10275056993180555
71.75,-0.015979929040752485,-0.04810438531352389,-0.022989214312610223,0.0972238872995402
71.76,-0.014944395934610308,-0.04870204906940486,-0.021637207507555472,0.09164609133714427
71.77,-0.013913621188443708,-0.04919404616905221,-0.02027611295530816,0.08602014754486233
71.78,-0.012887649945331356,-0.049585010976081756,-0.01890649404861988,0.08034907076945214
71.79,-0.011866517473955989,-0.04987970380756781,-0.01752891863808802,0.07463593404698851
71.8,-0.010850249649957906,-0.05008302068074147,-0.016143958725427676,0.06888381518704084
71.81,-0.009838863449963176,-0.050199979307529514,-0.014752190154932909,0.06309580680785129
71.82000000000001,-0.00883236745730089,-0.05023570328387303,-0.01335419230323669,0.05727503094457556
71.83,-0.007830762378146831,-0.05019541561843598,-0.01195054776676612,0.05142462879116242
71.84,-0.006834041567128948,-0.050084427974415965,-0.01054184204707736,0.04554776179854506
71.85000000000001,-0.00584219156147184,-0.04990813206657861,-0.009128663234360524,0.03964760706263163
71.86,-0.004855192622741417,-0.04967199000887763,-0.007711601689376052,0.033727355548211525
71.87,-0.00387301928526604,-0.04938152522971598,-0.006291249724099639,0.027790208883466217
71.88,-0.0028956409103066583,-0.04904231316230408,-0.0048682012813465085,0.021839376865570824
71.89,-0.0019230222450576588,-0.04865997211831503,-0.0034430516136488808,0.01587807461514021
71.9,-0.0009551239855615476,-0.048240154153429624,-0.002016396961658463,0.009909519917941492
71.91,8.09665736770807e-06,-0.04778853603094273,-0.0005888342323453619,0.003936930492094333
71.92,0.0009666853901184203,-0.047310810240733754,0.000839039322736641,-0.002036478681498499
71.93,0.001920690267040784,-0.04681267610462829,0.0022666264288510943,-0.0080074980274669
71.94,0.0028701611208841265,-0.046299830962019825,0.003693330108880152,-0.013972926005654853
71.95,0.0038151489937825298,-0.04577796144822722,0.005118554003264402,-0.019929571714549805
71.96000000000001,0.004755705569661549,-0.04525273486738925,0.006541702688821182,-0.02587425745656647
71.97,0.0056918826089310025,-0.04472979035703142,0.00796218199618518,-0.031803821295325746
71.98,0.006623731388756114,-0.0442146516773325,0.009379399325440137,-0.03771512530743774
71.99,0.0075513021528287256,-0.04371274511294228,0.010792763959467384,-0.043605056086741985
72.0,0.00847464356704512,-0.04322954280189564,0.012201687375077175,-0.049470516559736485
72.01,0.009393802176057757,-0.04277048545243842,0.01360558355209903,-0.05530843309274435
72.02,0.010308821863212194,-0.042340932781070574,0.01500386928008642,-0.06111576056038157
72.03,0.011219743317470249,-0.04194617514522887,0.01639596446221889,-0.06688948319266746
72.04,0.012126603508250981,-0.04159141632267303,0.017781292416172302,-0.07262661740764023
72.05,0.013029435168884107,-0.04128177096213778,0.01915928017174717,-0.07832421356073051
72.06,0.013928266289428662,-0.041022254937033834,0.020529358765046295,-0.08397935814113913
72.07000000000001,0.014823119619569582,-0.04081777950281452,0.021890963528999923,-0.08958917564905884
72.08,0.015714012182285013,-0.04067314380816447,0.02324353438004475,-0.09515083053443844
72.09,0.01660095480038753,-0.040592982492084415,0.024586516105791045,-0.10066136625423652
72.10000000000001,0.01748395163950603,-0.04058173852703191,0.025919358663815038,-0.106117633175358
72.11,0.01836299976629177,-0.04064377912834946,0.027241517482186985,-0.11151681120894337
72.12,0.019238088726930346,-0.040783062954404155,0.028552453741449543,-0.11685627686685598
72.13,0.020109200148487074,-0.041003514892715566,0.02985163464073945,-0.12213339427822448
72.14,0.020976307348173972,-0.04130912420937842,0.031138533658778236,-0.12734558714728908
72.15,0.021839374945827425,-0.04170370212049649,0.03241263081083506,-0.1324903215980159
72.16,0.022698358488582968,-0.04219091445623718,0.0336734129005395,-0.13756512398610762
72.17,0.023553204091649592,-0.04277425686987078,0.03492037376621144,-0.1425675742314834
72.18,0.02440384810583478,-0.04345672777016892,0.03615301452395082,-0.1474952324743023
72.19,0.025250216827510406,-0.04424085576882167,0.03737084383894552,-0.1523447417310002
72.2,0.026092226233197267,-0.045129443655081924,0.038573378226396615,-0.157113265284524
72.21000000000001,0.02692978171067129,-0.04612527795768068,0.03976014232381139,-0.16179864778026218
72.22,0.0277627778039743,-0.047230552560157416,0.04093066911848401,-0.16639876174363868
72.23,0.028591097992561612,-0.04844731160062634,0.04208450019020637,-0.1709105055395747
72.24,0.02941461449295609,-0.04977749376332942,0.04322118603099336,-0.17532982271970185
72.25,0.030233188068596293,-0.051223050473240495,0.044340286382250585,-0.17965424177745296
72.26,0.031046667851896442,-0.05278559481640792,0.045441370585365355,-0.18387893030871852
72.27,0.031854891188992984,-0.05446654175807127,0.04652401800737396,-0.1879993861111138
72.28,0.03265768350151087,-0.05626729300944913,0.04758781841717998,-0.1920136911189952
72.29,0.03345485815990226,-0.058189031545919166,0.0486323722216546,-0.1959201197729356
72.3,0.03424621637456623,-0.06023272851363874,0.04965729063616647,-0.1997171082135103
72.31,0.035031547108732373,-0.06239913159447151,0.05066219584008558,-0.2034031971276106
72.32000000000001,0.035810627013466274,-0.06468876711875406,0.05164672111975342,-0.2069770622319143
72.33,0.03658322038504157,-0.06710193561667777,0.0526105109989664,-0.21043750063997657
72.34,0.03734907914487737,-0.06963871109549855,0.053553221356795584,-0.213783438890975
72.35000000000001,0.038107942842216934,-0.07229893880082325,0.05447451953271643,-0.21701392975648034
72.36,0.0388595386796999,-0.07508223416394955,0.05537408441898585,-0.2201281542535542
72.37,0.03960358156195044,-0.07798798154823636,0.056251606540262324,-0.2231254206519398
72.38,0.04033977416727819,-0.08101533352648174,0.05710678812047643,-0.22600516457518546
72.39,0.04106780704255737,-0.08416321031305302,0.05793934313699404,-0.22876694814725385
72.4,0.04178735872132648,-0.08743029955847359,0.058748997362137144,-0.23141045920760853
72.41,0.0424980958651148,-0.09081505640186147,0.05953548839215779,-0.23393551008620903
72.42,0.04319967342797694,-0.09431570384437671,0.06029856566378508,-0.23634203619536304
72.43,0.043891734844185876,-0.09793023341416336,0.06103799045849349,-0.23863009431522372
72.44,0.04457391223900221,-0.10165640614370813,0.06175353589466629,-0.24079986064056608
72.45,0.04524582666241255,-0.10549175385145826,0.06244498690785397,-0.24285162856293663
