t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
54.78,-0.036535848080194264,0.2364965128720385,-0.04511195008836826,0.29430422994012906
54.79,-0.03597673449235132,0.23279799772081683,-0.04485879601105966,0.2935142825587575
54.800000000000004,-0.03539439087342566,0.22890853373317158,-0.04457630751455448,0.292448604590793
54.81,-0.03478920800660215,0.2248331640723387,-0.044264594223580346,0.2911080486971636
54.82,-0.03416159519593127,0.22057716001838312,-0.04392379322571507,0.28949398723912856
54.83,-0.033511979737866154,0.21614599355679626,-0.043554068929714945,0.2876082668210352
54.84,-0.03284080637245962,0.21154532906221882,-0.04315561287507736,0.28545322264527095
54.85,-0.03214853671574079,0.20678100486166257,-0.042728643493594634,0.2830316601345732
54.86,-0.03143564867477434,0.2018590193794486,-0.04227340582366962,0.28034685016919036
54.870000000000005,-0.030702635846956147,0.19678551461397487,-0.04179017117843181,0.277402514848177
54.88,-0.02995000690511497,0.19156676066916867,-0.041279236768823176,0.2742028154277114
54.89,-0.029178284970008052,0.18620913957984517,-0.040740925283012035,0.2707523367309291
54.9,-0.02838800697180075,0.18071912940968235,-0.04017558442364149,0.2670560710208626
54.910000000000004,-0.027579723002135084,0.17510328823068094,-0.03958358640457215,0.2631193999928381
54.92,-0.026753995658372352,0.16936823827557945,-0.03896532740891559,0.25894807572388345
54.93,-0.02591139938160213,0.16352065021141043,-0.03832122701028243,0.254548200337046
54.94,-0.025052519789974623,0.15756722765099362,-0.03765172755928387,0.24992620468812782
54.95,-0.024177953008909465,0.15151469193158792,-0.03695729353742734,0.24508882611524796
54.96,-0.023288304999689806,0.14536976722989262,-0.0362384108806365,0.2400430854311933
54.97,-0.022384190887927393,0.13913916605828316,-0.03549558627470132,0.23479626327283354
54.980000000000004,-0.02146623429334318,0.13282957519466823,-0.03472934642502547,0.22935587595700513
54.99,-0.02053506666225803,0.12644764208961598,-0.033940237303087574,0.2237296509751165
55.0,-0.019591326604151603,0.11999996179340895,-0.0331288233720658,0.2179255022660121
55.01,-0.018635659233582392,0.11349306444054998,-0.03229568679409747,0.21195150539992455
55.02,-0.017668715518718063,0.10693340332622617,-0.03144142662165174,0.20581587280506136
55.03,-0.01669115163765415,0.1003273436044755,-0.030566657975488767,0.1995269291628812
55.04,-0.015703628343645866,0.09368115163454781,-0.029672011211659834,0.19309308709327427
55.050000000000004,-0.014706810340310489,0.08700098499707781,-0.028758131079973166,0.18652282324451616
55.06,-0.01370136566778546,0.08029288319836952,-0.0278256758763087,0.1798246548960774
55.07,-0.01268796510076648,0.0735627590764263,-0.026875316591112763,0.1730071171749127
55.08,-0.01166728155927446,0.06681639091889988,-0.02590773605634076,0.1660787409778401
55.09,-0.010639989532930385,0.060059415298926874,-0.02492362809304604,0.15904803168427595
55.1,-0.00960676451944638,0.053297320631133044,-0.023923696661731567,0.15192344873491276
55.11,-0.008568282477967006,0.046535441446656084,-0.022908655017495633,0.14471338614301107
55.120000000000005,-0.007525219297826682,0.039778953382214474,-0.02187922487190762,0.13742615399605257
55.13,-0.006478250283214279,0.033032868875329045,-0.0208361355634516,0.13006996099646406
55.14,-0.005428049654167639,0.026302033554361864,-0.019780123238270643,0.12265289808127386
55.15,-0.004375290064251221,0.0195911233094878,-0.018711930042836947,0.11518292315176708
55.160000000000004,-0.003320642135201124,0.012904642027550893,-0.01763230333006193,0.10766784693578701
55.17,-0.0022647740087595285,0.006246919972003488,-0.0165419948802466,0.10011531999704101
55.18,-0.0012083509158478838,-0.0003778872140366464,-0.015441760138158902,0.092532820898071
55.19,-0.00015203476317978334,-0.006965798904539357,-0.014332357467408316,0.08492764551601378
55.2,0.000903516262662167,-0.013513009312741783,-0.01321454742317418,0.07730689750345049
55.21,0.0019576480737020555,-0.02001588676509654,-0.01208909204422899,0.06967747988009441
55.22,0.003009711041679477,-0.02647097245531398,-0.010956754165085441,0.06204608773521541
55.230000000000004,0.004059060341923258,-0.032874978707111924,-0.009818296748985952,0.054419202015223794
55.24,0.005105056280165181,-0.03922478677579438,-0.008674482242344317,0.04680308436607207
55.25,0.006147064602521486,-0.04551744421882352,-0.007526071951144921,0.039203772995750896
55.26,0.007184456788905063,-0.051750161866202835,-0.006373825439702846,0.03162707951848384
55.27,0.00821661033017914,-0.05792031042146116,-0.005218499952091252,0.024078586738949165
55.28,0.009242908989391842,-0.06402541672421426,-0.004060849856448079,0.01656364733224063
55.29,0.010262743047471344,-0.07006315970469382,-0.0029016261122860013,0.009087383373038853
55.300000000000004,0.011275509533785807,-0.0760313660606816,-0.0017415757608445171,0.0016546866658564594
55.31,0.012280612442004814,-0.08192800568636888,-0.0005814414384438923,-0.00572978017306377
55.32,0.013277462931718827,-0.08775118688220547,0.0005780390872741773,-0.013061581932362393
55.33,0.014265479516300007,-0.09349915137392556,0.0017361333584032781,-0.020336508371239796
55.34,0.015244088237501237,-0.09917026916808289,0.00289211464537611,-0.027550571184723566
55.35,0.01621272282730737,-0.10476303327035011,0.0040452623434236775,-0.034700000418756836
55.36,0.01717082485757269,-0.11027605429192286,0.005194862347252678,-0.04178124038460023
55.370000000000005,0.018117843877976745,-0.11570805496809368,0.00634020740435438,-0.04879094512115403
55.38,0.01905323754285256,-0.12105786461202733,0.007480597447401635,-0.05572597345257494
55.39,0.019976471727438532,-0.12632441352548596,0.008615339906231763,-0.0625833836871713
55.4,0.020887020634113206,-0.13150672738708233,0.009743749999947909,-0.06936042800194388
55.410000000000004,0.02178436688917082,-0.13660392163739654,0.01086515100970287,-0.07605454655537001
55.42,0.022668001630705138,-0.14161519587907023,0.011978874532755148,-0.08266336136917075
55.43,0.023537424588149558,-0.14653982830878176,0.013084260718411617,-0.08918467001776983
55.44,0.02439214415403776,-0.15137717019673294,0.014180658486487968,-0.09561643916212323
55.45,0.02523167744853264,-0.15612664042836102,0.015267425728934466,-0.10195679796241787
55.46,0.0260555503772645,-0.16078772012229797,0.016343929495286586,-0.10820403140135823
55.47,0.026863297683020187,-0.16535994734227288,0.01740954616260816,-0.11435657353226092
55.480000000000004,0.027654462991803543,-0.16984291191142756,0.018463661590602212,-0.1204130007028123
55.49,0.02842859885378271,-0.17423625060756992,0.01950567126257239,-0.1263720245720318
55.5,0.02918526677960851,-0.17853964220630508,0.020534980412931805,-0.13223248506442437
55.51,0.029924037272624028,-0.18275280185437726,0.02155100414191965,-0.13799334470571928
55.52,0.030644489857436424,-0.18687547771900734,0.022553167518161887,-0.1436536815905427
55.53,0.03134621310525384,-0.19090744701185688,0.023540905669763183,-0.14921268199424997
55.54,0.03202880465640866,-0.19484851072847148,0.024513663864600896,-0.154669634969703
55.550000000000004,0.03269187124044681,-0.19869849237312126,0.02547089758044916,-0.16002392536033574
55.56,0.033335028693974235,-0.20245723704442295,0.026412072565570006,-0.1652750278184285
55.57,0.033957901976235036,-0.20612461458629175,0.02733666489037532,-0.17042250127858302
55.58,0.034560125181764836,-0.20970053632183072,0.028244160990695606,-0.17546598426248683
55.59,0.035141341547402415,-0.21318501438152482,0.029134057702995656,-0.18040519489876025
55.6,0.03570120345144915,-0.21657812777592833,0.030005862291994076,-0.1852399190526791
55.61,0.03623937241293547,-0.2198797812591232,0.030859092472219938,-0.1899699795890895
55.620000000000005,0.036755519100770184,-0.2230897961683042,0.03169327642485205,-0.19459524957740806
55.63,0.03724932334873681,-0.22620804945857642,0.03250795280815442,-0.19911570559122682
55.64,0.03772047416951623,-0.2292344141767258,0.03330267075933826,-0.20353140423992497
55.65,0.03816866976920229,-0.23216871823772248,0.03407698988970607,-0.20784242546948659
55.660000000000004,0.03859361756552823,-0.23501074411421674,0.034830480276458485,-0.21204886880628548
55.67,0.03899503421043052,-0.23776023524137258,0.03556272245265728,-0.2161508472731514
55.68,0.03937264561641577,-0.2404169032247959,0.03627330739534372,-0.22014849956519245
55.69,0.039726186986455705,-0.242980420926525,0.03696183651191761,-0.22404197107266474
55.7,0.040055402847394915,-0.2454504294767273,0.03762792162502037,-0.2278314285462304
55.71,0.04036004708687614,-0.24782653116209727,0.038271184956237866,-0.23151703857775213
55.72,0.04063988299385992,-0.25010829382747335,0.03889125910894299,-0.23509898226905912
55.730000000000004,0.04089468330269321,-0.2522952498308724,0.03948778705023353,-0.23857744698173403
55.74,0.041124230240884456,-0.25438688967250067,0.04006042209265176,-0.24195260792255763
55.75,0.04132831558072112,-0.2563826685225766,0.040608827876132875,-0.24522464838671035
55.76,0.041506740710794375,-0.25828147928982237,0.04113267834846203,-0.24839379489782876
55.77,0.041659317419918865,-0.2600600548455283,0.041631657690723516,-0.2514619819867933
55.78,0.04178587060105079,-0.2616687360874747,0.04210546009483993,-0.25443317599909837
55.79,0.04188624177041478,-0.26308785987700384,0.04255378948001911,-0.25730897883568077
55.800000000000004,0.041960290999663245,-0.2643180765899903,0.04297635933529632,-0.26008938993611436
55.81,0.04200789733312654,-0.2653574197342691,0.0433728926822985,-0.2627745908756098
55.82,0.042028958880824106,-0.26620561401710124,0.04374312206547229,-0.2653646076218701
55.83,0.04202339289410439,-0.2668619150973982,0.044086789545850526,-0.2678594839745372
55.84,0.04199113581208721,-0.26732619201552865,0.044403646699128184,-0.27025919524500536
55.85,0.04193214328481305,-0.2675983863487369,0.04469345461762143,-0.2725636891944519
55.86,0.0418463901701081,-0.2676787819107122,0.04495598391642488,-0.2747728655445361
55.870000000000005,0.04173387050574811,-0.26756786788584297,0.04519101474363332,-0.2768865869179519
55.88,0.04159459745637871,-0.26726640276499597,0.04539833679494156,-0.2789046642753796
55.89,0.0414286032358949,-0.26677537705587495,0.04557774933299174,-0.2808268612219136
55.9,0.04123593900545923,-0.2660960260419482,0.045729061211514765,-0.2826528949405315
55.910000000000004,0.04101667474770443,-0.26522981580476224,0.04585209090416775,-0.2843824350825988
55.92,0.04077089911760429,-0.2641784413355982,0.04594666653812525,-0.28601510312467493
55.93,0.04049871927067611,-0.2629438174387889,0.04601262593249306,-0.2875504718234691
55.94,0.04020026067008462,-0.2615280433853577,0.04604981664439638,-0.28898797412684746
55.95,0.03987566696021614,-0.2599306281136996,0.04605809629699333,-0.290318163514156
55.96,0.03952510020878622,-0.2581431661672276,0.046037334140518416,-0.2915059398571374
55.97,0.039148741721300416,-0.25615302843897947,0.045987414485554816,-0.2925022712603704
55.980000000000004,0.038746793177780306,-0.25394896658862415,0.04590824121382237,-0.29326192335002527
55.99,0.038319477615925135,-0.2515251996264525,0.045799741861222994,-0.2937563610539488
56.0,0.0378670398947775,-0.24888314522488283,0.04566187011669428,-0.29397922802157744
56.01,0.037389746633282255,-0.24602621706773137,0.04549460671674246,-0.29392997451118075
56.02,0.036887885907929414,-0.24295783366038348,0.04529795962864373,-0.2936076130467734
56.03,0.03636176689740167,-0.23968184485285107,0.045071964111474815,-0.2930120986994938
56.04,0.035811719499595024,-0.23620230177618695,0.044816682731406654,-0.2921436405613832
56.050000000000004,0.03523809392094239,-0.23252355417948783,0.044532205327389746,-0.2910030454618393
56.06,0.034641260239858127,-0.22865018311599503,0.044218648929266156,-0.28959154273549464
56.07,0.03402160794526696,-0.22458701512197793,0.04387615762765715,-0.28791086570450275
56.08,0.03337954545169043,-0.22033909488838777,0.0435049023965967,-0.2859632020502965
56.09,0.03271549959219061,-0.21591167803498007,0.04310508086934146,-0.2837512070614118
56.1,0.032029915090608235,-0.21131021326821892,0.042676917068327686,-0.281277982827905
56.11,0.03132325401453372,-0.20654032938603567,0.04222066109023324,-0.2785470719448695
56.120000000000005,0.03059599521048395,-0.20160781949069956,0.041736588747360345,-0.2755624415490137
56.13,0.029848633722782424,-0.19651862632898925,0.041225001166665186,-0.27232846990213694
56.14,0.029081680197645565,-0.19127882689392953,0.04068622434793274,-0.2688499295520152
56.15,0.028295660274004545,-0.18589461731673235,0.040120608682720466,-0.26513197020722973
56.160000000000004,0.027491113962575066,-0.18037229762602852,0.039528528435831156,-0.26118009992016344
56.17,0.026668595014695488,-0.17471825667630858,0.038910381191187476,-0.25700016545376686
56.18,0.025828670282444052,-0.16893895718102397,0.038266587264088624,-0.25259833157503175
56.19,0.024971919071525767,-0.1630409209662642,0.03759758908192157,-0.24798105959098912
56.2,0.02409893248840099,-0.15703071446648093,0.03690385053548071,-0.24315508516131043
56.21,0.02321031278310722,-0.15091493452693205,0.03618585630311675,-0.2381273955654839
56.22,0.022306672689184945,-0.1447001945513241,0.03544411114999054,-0.2329052065318324
56.230000000000004,0.0213886347620918,-0.13839311104144417,0.03467913920474976,-0.22749593877058663
56.24,0.02045683071744815,-0.1320002905663625,0.03389148321597332,-0.22190719433368336
56.25,0.01951190077040736,-0.12552831719815977,0.03308170379074658,-0.21614673293011866
56.26,0.01855449297740836,-0.11898374044595944,0.03225037861773102,-0.21022244831755169
56.27,0.01758526258150729,-0.11237306371730453,0.03139810167708533,-0.20414234488843963
56.28,0.016604871362438385,-0.1057027333314314,0.030525482439573093,-0.19791451456257178
56.29,0.015613986992498661,-0.09897912810592319,0.029633145057160717,-0.1915471140922377
56.300000000000004,0.014613282399286819,-0.09220854953388832,0.02872172754736781,-0.18504834287935648
56.31,0.013603435136279096,-0.0853972125656901,0.0277918809735785,-0.1784264213967201
56.32,0.0125851267621538,-0.0785512370051577,0.02684426862346303,-0.1716895702978159
56.33,0.011559042229719842,-0.07167663952707107,0.02587956518758772,-0.16484599029169847
56.34,0.01052586928524172,-0.06477932631916397,0.024898455940215343,-0.15790384285113104
56.35,0.00948629787888933,-0.05786508634854283,0.023901635924213672,-0.15087123181386233
56.36,0.008441019586983267,-0.05093958524963599,0.022889809141900294,-0.14375618592842962
56.370000000000005,0.007390727046637933,-0.044008359827474065,0.021863687753557143,-0.1365666423875253
56.38,0.006336113403344333,-0.03707681316775207,0.020823991285249553,-0.12931043138362872
56.39,0.005277871771984399,-0.030150210342345524,0.019771445847481244,-0.12199526171352798
56.4,0.0042166947116886325,-0.023233674696715743,0.018706783366113117,-0.1146287074504877
56.410000000000004,0.003153273714914372,-0.016332184703645086,0.01763074082686597,-0.10721819569526002
56.42,0.002088298711045304,-0.009450571365656735,0.01654405953461984,-0.09977099540998237
56.43,0.0010224575847732644,-0.002593516147097411,0.015447484388614638,-0.09229420733217084
56.44,-4.3564290540632106e-05,0.004234450584899862,0.014341763174549034,-0.08479475495974052
56.45,-0.0011090845043701348,0.01102895063218857,0.013227645874467129,-0.07727937659204744
56.46,-0.002173424045291981,0.017785758573102897,0.012105883995218164,-0.06975461840661742
56.47,-0.0032359077219654233,0.024500801929161695,0.01097722991617093,-0.062226828546317656
56.480000000000004,-0.004295864568801716,0.031170160915244077,0.00984243625676306,-0.054702152187380594
56.49,-0.005352628236361155,0.037790067797833435,0.008702255264369529,-0.0471865275548276
56.5,-0.006405537366539863,0.044356905886174455,0.0075574382228788236,-0.03968568284851233
56.51,-0.007453935952652531,0.050867208181325285,0.006408734882275529,-0.03220513404016192
56.52,-0.008497173684549062,0.057317655707849774,0.00525689290944125,-0.02475018349942606
56.53,-0.009534606278934783,0.06370507555292701,0.004102657360303545,-0.017325919405100747
56.54,-0.010565595795092388,0.07002643863707082,0.002946770173384416,-0.009937215896222646
56.550000000000004,-0.011589510936231099,0.07627885724034132,0.0017899696847263728,-0.002588733916739636
56.56,-0.012605727336715123,0.08245958230736776,0.0006329901641059943,0.00471507729312825
56.57,-0.013613627835438359,0.08856600055377915,-0.0005234386276205591,0.011969978105989923
56.58,-0.014612602735639886,0.09459563139597936,-0.0016785918602537303,0.019171935863863065
56.59,-0.015602050051468227,0.10054612372536062,-0.002831750035337614,0.026317121728850625
56.6,-0.016581375741619404,0.10641525254724737,-0.00398219936691666,0.033401907073797234
56.61,-0.01754999393038314,0.11220091550380991,-0.005129232142327064,0.040422859457898155
56.620000000000005,-0.018507327116449618,0.11790112929942313,-0.006272147063427897,0.04737673823100484
56.63,-0.019452806369833757,0.12351402604577857,-0.007410249568714494,0.05426048980902452
56.64,-0.020385871517284136,0.12903784954308037,-0.008542852136788846,0.061071242661287876
56.65,-0.021305971316547184,0.13447095151276373,-0.00966927457169012,0.06780630204901866
56.660000000000004,-0.02221256361986811,0.13981178779577014,-0.010788844270612788,0.07446314455234751
56.67,-0.023105115527105362,0.1450589145298522,-0.011900896474560977,0.08103941242132293
56.68,-0.023983103528841924,0.1502109843178543,-0.013004774502504899,0.08753290778452913
56.69,-0.024846013639882387,0.15526674239817773,-0.014099829969618272,0.09394158674686524
56.7,-0.025693341523510195,0.1602250228276394,-0.015185422990188038,0.10026355340604265
56.71,-0.026524592606895787,0.1650847446856183,-0.016260922365794052,0.10649705381537138
56.72,-0.027339282188027676,0.1698449083079457,-0.017325705759362573,0.11264046991832881
56.730000000000004,-0.02813693553455116,0.17450459155763537,-0.018379159855698966,0.11869231347847035
56.74,-0.028917087974882037,0.1790629461388353,-0.019420680509106506,0.12465122002625931
56.75,-0.029679284981964607,0.1835191939597643,-0.02044967287869551,0.13051594284251064
56.76,-0.030423082250041804,0.18787262354923523,-0.021465551551983014,0.1362853469963941
56.77,-0.03114804576479088,0.19212258652869377,-0.022467740657378547,0.14195840345430136
56.78,-0.03185375186718288,0.19626849410205344,-0.023455673966143533,0.14753418326310086
56.79,-0.03253978731143219,0.2003098130016523,-0.024428794984411095,0.15301185162772796
56.800000000000004,-0.033205749317407836,0.20424606220691222,-0.025386557035848654,0.1583906622316458
56.81,-0.033851245617884496,0.20807680866513717,-0.026328423335532133,0.16366995166875536
56.82,-0.0344758945010639,0.21180166218928909,-0.027253867055598378,0.16884913364818802
56.83,-0.035079324848991074,0.21542026625851832,-0.028162371383268162,0.17392769261778374
56.84,-0.0356611761730949,0.21893227624959502,-0.02905342957192109,0.1789051755926762
56.85,-0.03622109865042509,0.222337284181094,-0.029926544986240686,0.18378117635515098
56.86,-0.036758753166559056,0.22563475957212217,-0.030781231142573844,0.18855532890949972
56.870000000000005,-0.037273811358961455,0.228824393002989,-0.03161701174340214,0.193227363884205
56.88,-0.03776595564669725,0.23190604117878214,-0.03243342070405502,0.19779708299536086
56.89,-0.03823487924780159,0.2348795534127707,-0.03323000217327249,0.2022643116091122
56.9,-0.038680286194062906,0.23774476839815706,-0.03400631055167394,0.20662885954534746
56.910000000000004,-0.03910189134564863,0.2405015516771958,-0.03476191050965324,0.21089056493860736
56.92,-0.0394994204029648,0.24314982206272973,-0.03549637700257911,0.21504931787753653
56.93,-0.03987260991436556,0.24568953054927092,-0.036209295281683006,0.2191050468728161
56.94,-0.04022120728021506,0.24812066095584967,-0.03690026090072675,0.22305772239770202
56.95,-0.04054497075417314,0.25044321423954685,-0.03756887971929247,0.22690733257003945
56.96,-0.04084366944224271,0.2526572158859346,-0.038214767903187286,0.23065390382413628
56.97,-0.04111708329992641,0.2547627028062532,-0.03883755192226571,0.23429747359613376
56.980000000000004,-0.04136500312799565,0.2567597234139378,-0.039436868546384035,0.2378380976438971
56.99,-0.041587230567097906,0.2586483385554787,-0.04001236483943616,0.24127585744393706
57.0,-0.04178357809156365,0.2604286082793773,-0.04056369815209891,0.24461082333669146
57.01,-0.0419538690037273,0.26210057000545284,-0.041090536113964155,0.24784308678313333
57.02,-0.04209793781003275,0.263651928481368,-0.041592556594726514,0.25097371511174854
57.03,-0.04221563226845606,0.26503598483444746,-0.042069447534495076,0.25400644110389337
57.04,-0.04230681683688806,0.2662235880970357,-0.042520906665993785,0.25694361109443636
57.050000000000004,-0.04237137505880358,0.2672139625472395,-0.042946641321193316,0.259785348148476
57.06,-0.042409210195723995,0.26800650636781465,-0.043346368375840404,0.2625317519220533
57.07,-0.04242024527194306,0.26860122237543416,-0.043719814240912765,0.2651828619700016
57.08,-0.042404423082956624,0.26899821137365554,-0.0440667148583319,0.26773869094086933
57.09,-0.04236170617626766,0.26919792623763406,-0.04438681570019837,0.2701992187481854
57.1,-0.0422920768059929,0.2692010435253459,-0.04467987177100941,0.27256439815372147
57.11,-0.04219553686073563,0.2690085233930088,-0.04494564761313406,0.2748341406749474
57.120000000000005,-0.04207210776538487,0.2686215747511199,-0.04518391731602761,0.27700831990953745
57.13,-0.04192183035702448,0.2680416665130106,-0.04539446452947831,0.27908676577284836
57.14,-0.0417447647355047,0.26727051434016313,-0.04557708248122093,0.2810692606981791
57.15,-0.04154099008915957,0.266310078637366,-0.04573157399895544,0.28295554819292357
57.160000000000004,-0.04131060449631633,0.2651625556461404,-0.04585775153651642,0.28474532979475303
57.17,-0.041053724703277526,0.26383037046417995,-0.04595543720435709,0.2864382592117044
57.18,-0.04077048587958589,0.2623161680543923,-0.046024462804678014,0.28803394289199
57.19,-0.04046104135144739,0.2606228034465229,-0.0460646698714026,0.28953193635038127
57.2,-0.040125562364628685,0.2587517007119806,-0.04607590987382009,0.29092660386045566
57.21,-0.039764238149006946,0.25669666587058304,-0.04605804543906257,0.29218763793474467
57.22,-0.03937727656314458,0.2544458169009254,-0.0460109534689755,0.29326614976508036
57.230000000000004,-0.038964905156794835,0.2519877076859881,-0.045934529638070154,0.294114023259626
57.24,-0.038527372174321305,0.24931575115691718,-0.04582869276329302,0.29469795076334176
57.25,-0.038064947069091096,0.2464311530727477,-0.04569338768227087,0.29500876171989915
57.26,-0.037577920452471825,0.24333786028443616,-0.04552858639349152,0.2950455021262887
57.27,-0.03706660375405946,0.2400398027891734,-0.04533428832819531,0.29480675641079535
57.28,-0.03653132881558747,0.23654133239613426,-0.04511052045299118,0.29429207343077807
57.29,-0.03597244745865909,0.23284698550531902,-0.044857337326045035,0.29350125856372766
57.300000000000004,-0.03539033102627293,0.228961582940578,-0.044574821102608166,0.29243473084971483
57.31,-0.0347853699000429,0.22489016031623932,-0.04426308149173663,0.2910933446806779
57.32,-0.034157972994142194,0.22063798227890447,-0.04392225566328127,0.28947847633064094
57.33,-0.033508567227519194,0.21621051405038672,-0.043552508105904594,0.28759197515330776
57.34,-0.032837596975748076,0.21161341364681416,-0.04315403043633165,0.2854361795837315
57.35,-0.03214552350403689,0.20685251318657438,-0.042727041160602094,0.28301389791163767
57.36,-0.031432824382893,0.20193380517520157,-0.04227178538809206,0.2803284039184011
57.370000000000005,-0.03069999288800186,0.1968634259243382,-0.04178853449934743,0.2773834224146173
57.38,-0.02994753738588442,0.19164764012415525,-0.04127758576889907,0.27418311726767036
57.39,-0.029175980706921234,0.1862928246601472,-0.04073926194441977,0.27073207574562225
57.4,-0.028385859507336464,0.18080545272711912,-0.040173910783730664,0.26703529240332446
57.410000000000004,-0.02757772362173836,0.17519207781221582,-0.03958190455131833,0.263098151050035
57.42,-0.026752135407809855,0.16945931785688995,-0.03896363947616015,0.2589264056947862
57.43,-0.025909669084730753,0.16361383953671546,-0.038319535172782644,0.25452616019815383
57.44,-0.025050910066898024,0.15766234278050908,-0.03765003402759285,0.24990384695264498
57.45,-0.024176454294487542,0.15161154555558787,-0.03695560055262385,0.24506620462481374
57.46,-0.023286907562372255,0.14546816898939843,-0.03623672070892567,0.24002025514278288
57.47,-0.02238288484887778,0.13923892287203443,-0.0354939012019074,0.23477328004158574
57.480000000000004,-0.021465009645820963,0.1329304915919149,-0.03472766875099852,0.22933279631668943
57.49,-0.020533913291226218,0.1265495205485434,-0.03393856933604586,0.22370653191743103
57.5,-0.01959023430607269,0.12010260308455137,-0.03312716742289621,0.21790240102015412
57.51,-0.01863461773637365,0.11359626797500305,-0.03229404517063559,0.2119284792136763
57.52,-0.017667714501826033,0.10703696750791541,-0.03143980162296375,0.20579297872867985
57.53,-0.016690180752216028,0.10043106618627129,-0.030565051886176465,0.19950422383695002
57.54,-0.015702677232702533,0.09378483007736799,-0.02967042629621003,0.19307062654167617
57.550000000000004,-0.014705868659032648,0.0871044168317072,-0.028756569577172035,0.1865006626735428
57.56,-0.013700423103679546,0.0803958663892115,-0.027824139993741094,0.1798028485006651
57.57,-0.012687011393822748,0.07366509238664516,-0.026873808499765624,0.17298571795287548
57.58,-0.011666306522020976,0.06691787427632659,-0.025906257885329246,0.16605780055289454
57.59,-0.010638983070356371,0.06015985016196859,-0.024922181924479807,0.1590276001385628
57.6,-0.00960571664875917,0.053396510354136485,-0.023922284525737893,0.151903574451613
57.61,-0.008567183348145877,0.046633191643881286,-0.02290727888741483,0.14469411565957652
57.620000000000005,-0.007524059208936474,0.039875072289815405,-0.02187788665967547,0.13740753186846244
57.63,-0.006477019705444786,0.03312716771046221,-0.020834837115182057,0.13005202967485152
57.64,-0.005426739246561246,0.026394326870883843,-0.019778866330051142,0.1226356977971311
57.65,-0.004373890693084454,0.01968122934918745,-0.018710716376747552,0.11516649181692006
57.660000000000004,-0.003319144891986556,0.012992383066547252,-0.017631134530427837,0.10765222005316227
57.67,-0.0022631702278290765,0.0063321226610853956,-0.01654087249013353,0.10010053058326543
57.68,-0.0012066321914912675,-0.0002953915153840105,-0.01544068561611801,0.09251889941777157
57.69,-0.00015019296629685595,-0.006886173801635476,-0.014331332184478003,0.08491461982770884
57.7,0.0009054889684197431,-0.01343641305708101,-0.013213572660143152,0.0772947928167888
57.71,0.0019597592163373176,-0.019942471944656634,-0.012088168989165341,0.06966631872419254
57.72,0.0030119678258318516,-0.026400885694159285,-0.010955883911134513,0.06203588993775461
57.730000000000004,0.004061469634456448,-0.03280836037532013,-0.009817480292438936,0.05440998469196374
57.74,0.005107624596389504,-0.03916177071005131,-0.008673720480978506,0.046794861920351975
57.75,0.0061497980930777085,-0.045458157454578166,-0.0075253656828355555,0.039196557127572806
57.76,0.007187361227337056,-0.05169472438176569,-0.00637317536130553,0.03162087924268243
57.77,0.008219691101218205,-0.05786883489482089,-0.005217906658592789,0.024073408411999796
57.78,0.009246171077980422,-0.06397800830292952,-0.004060313840383341,0.016559494687176334
57.79,0.01026619102854414,-0.07001991578949834,-0.0029011477634167952,0.009084257561988742
57.800000000000004,0.011279147562832336,-0.07599237610325059,-0.001741155366096275,0.0016525863096826998
57.81,0.012284444246432439,-0.08189335100159023,-0.0005810791820952146,-0.005730858928556926
57.82,0.013281491803033478,-0.08772094047554194,0.0005783431231551217,-0.013061645354139196
57.83,0.014269708303123567,-0.09347337778405758,0.001736379193281486,-0.020335565071199144
57.84,0.015248519339436672,-0.09914902432530205,0.0028923023993388934,-0.02754863204680766
57.85,0.016217358189671228,-0.10474636437093818,0.004045392236043076,-0.03469707852149222
57.86,0.01717566596700007,-0.11026399968880254,0.005194934696229582,-0.0417773509195486
57.870000000000005,0.018122891758915353,-0.1157006440780432,0.006340222623951961,-0.04878610530773696
57.88,0.019058492754949117,-0.12105511783954678,0.007480556046677316,-0.05572020244971514
57.89,0.01998193436382978,-0.1263263422036553,0.008615242487075958,-0.06257670250216753
57.9,0.020892690320621393,-0.1315133337353897,0.009743597254939429,-0.06935285939699183
57.910000000000004,0.02179024278441386,-0.13661519873680011,0.01086494371978954,-0.07604611495211513
57.92,0.022674082427114727,-0.14163112766424332,0.011978613564770285,-0.08265409275164382
57.93,0.02354370851390631,-0.14656038957769824,0.013083947022435215,-0.08917459183406036
57.94,0.024398628975916454,-0.151402326637511,0.014180293093062832,-0.0956055802251007
57.95,0.02523836047565464,-0.15615634866334696,0.01526700974614746,-0.10194518834981049
57.96,0.026062428465755464,-0.16082192776849205,0.016343464105724608,-0.1081917023561482
57.97,0.02687036724156187,-0.1653985930835636,0.01740903262019882,-0.11434355737859458
57.980000000000004,0.02766171998807813,-0.16988592558643556,0.018463101217347743,-0.12039933074911785
57.99,0.02843603882179957,-0.1742835530869224,0.019505065445181196,-0.12635773520548724
58.0,0.029192884827914947,-0.17859114569446177,0.02053433059934665,-0.13221761167255253
58.01,0.029931828093365892,-0.18280841041390067,0.02155031183776734,-0.13797792295099565
58.02,0.03065244773626458,-0.1869350865079586,0.02255243428315187,-0.14363774772410645
58.03,0.03135433193207642,-0.19097094300514955,0.023540133114033617,-0.14919627287766923
