t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
63.09,0.0570947692875242,-0.18784502317544682,0.05417902942991711,-0.22818124016081193
63.1,0.05885524558944556,-0.19359382568967864,0.05631362214280074,-0.23619816515285919
63.11,0.06059631918436471,-0.19936327715255875,0.05842450811363838,-0.24409384172639864
63.120000000000005,0.062317409423513694,-0.20515389232055287,0.06051089945075128,-0.251866632215752
63.13,0.06401793350202309,-0.21096606270566148,0.06257202056884524,-0.25951500682208123
63.14,0.06569730642607303,-0.21680005201993155,0.06460710834047773,-0.2670375414207661
63.15,0.06735494099291563,-0.22265599220749116,0.06661541223695674,-0.27443291602977826
63.160000000000004,0.06899024778417084,-0.22853387949916798,0.06859619445885157,-0.28169991283894413
63.17,0.07060263517277622,-0.23443357078394433,0.07054873005630068,-0.2888374143522441
63.18,0.07219150934394518,-0.24035478015785447,0.07247230703931043,-0.2958444013691622
63.190000000000005,0.07375627433047262,-0.24629707572801868,0.07436622647824438,-0.30271995094388515
63.2,0.07529633206269613,-0.2522598766395552,0.07622980259470993,-0.30946323425463124
63.21,0.07681108243340373,-0.25824245034805665,0.07806236284305575,-0.316073514418472
63.22,0.07829992337794815,-0.26424391013222587,0.0798632479827006,-0.32255014423536205
63.230000000000004,0.07976225094818493,-0.27026391383155435,0.08163181213092577,-0.32889290708204566
63.24,0.08119745924329827,-0.2763059878436157,0.08336742275414541,-0.3351028329675653
63.25,0.08260494015064718,-0.2823732942903947,0.08506946059101915,-0.3411808884730277
63.26,0.08398408312353464,-0.28846592710676755,0.08673731957803858,-0.3471272619232064
63.27,0.08533427513833447,-0.2945833159755551,0.08837040681179852,-0.3529422384922832
63.28,0.08665490077656847,-0.3007238661956686,0.08996814252314404,-0.35862606192987967
63.29,0.08794534238161926,-0.30688562697494304,0.09152996006390354,-0.3641785727028427
63.300000000000004,0.089204980269056,-0.31306613306960424,0.0930553059112263,-0.3695997128416624
63.31,0.0904331929797767,-0.31926258050619705,0.09454363966232418,-0.3748898310786061
63.32,0.09162935756933083,-0.3254718609950569,0.09599443401547161,-0.3800490059777206
63.33,0.0927928499246749,-0.33169067777380457,0.09740717476017872,-0.38507719115119665
63.34,0.09392304510551054,-0.3379154305489916,0.0987813607757314,-0.3899744421638321
63.35,0.09501931771641087,-0.34414212371644726,0.10011650402659537,-0.3947408333341292
63.36,0.09608104231020702,-0.3503665706469465,0.10141212955330223,-0.3993764905296701
63.370000000000005,0.09710759381386516,-0.356584409377936,0.10266777545503833,-0.4038817143981715
63.38,0.09809834797308338,-0.3627910692405676,0.1038829928614432,-0.408256842987557
63.39,0.09905268181929741,-0.36898169436893874,0.10505734590267927,-0.412502099108565
63.4,0.09996997416117166,-0.3751512191694937,0.10619041168411149,-0.41661771714727436
63.410000000000004,0.10084960609788222,-0.38129438366433466,0.10728178026175175,-0.42060396244282794
63.42,0.10169096155015492,-0.3874057910681655,0.10833105461553033,-0.42446111435142786
63.43,0.10249342780731258,-0.393479862503321,0.10933785062066784,-0.4281894720557045
63.440000000000005,0.10325639609269929,-0.3995107953156656,0.11030179701725959,-0.4317893525389381
63.45,0.10397926214871239,-0.4054926185796126,0.11122253537818183,-0.4352610866097035
63.46,0.10466142683901151,-0.4114192092803377,0.11209972007567601,-0.4386050150613992
63.47,0.10530229676760298,-0.4172842405832066,0.11293301824683688,-0.441821490031467
63.480000000000004,0.10590128497444919,-0.4230793217451697,0.11372210975470298,-0.4449109822561687
63.49,0.10645781185901966,-0.42879210303763526,0.1144666871362745,-0.44787418953754304
63.5,0.10697130640243784,-0.43440821156588827,0.11516645553360298,-0.45071191929832316
63.51,0.10744120757631234,-0.43991299096314257,0.11582113261483819,-0.4534249841343346
63.52,0.10786696581157569,-0.445291579893198,0.11643044849223327,-0.456014217514223
63.53,0.10824804447691144,-0.45052930460489826,0.11699414563810778,-0.4584804832818036
63.54,0.10858392132503741,-0.45561235195400185,0.11751197880268764,-0.46082452350575714
63.550000000000004,0.10887408989472006,-0.460526833961554,0.11798371493874336,-0.46304703636771793
63.56,0.10911806086674768,-0.4652599109208423,0.11840913313295476,-0.46514865124860855
63.57,0.10931536335275088,-0.4697992774137195,0.1187880245433082,-0.46712994122098417
63.58,0.1094655461149975,-0.4741333267208787,0.1191201923424825,-0.4689914204136908
63.59,0.10956817871883841,-0.478251162902605,0.11940545167916118,-0.47073315341199734
63.6,0.10962285264672166,-0.4821415397878224,0.11964362977146659,-0.47235168193791016
63.61,0.10962918242102038,-0.4857930220774057,0.11983456630302614,-0.4738396674082066
63.620000000000005,0.10958680672587437,-0.4891947254873723,0.11997811412628982,-0.47518828001662855
63.63,0.10949538947223811,-0.4923368373745644,0.12007414015266554,-0.47638750701183497
63.64,0.10935462077741535,-0.4952102406546134,0.1201225263256159,-0.4774274954171696
63.65,0.10916421789123727,-0.4978057395581379,0.12012317063527891,-0.4782975490247865
63.660000000000004,0.10892392609075889,-0.5001148289061745,0.12007598813193059,-0.47898825687964836
63.67,0.10863351954756771,-0.5021288255284955,0.119980911933875,-0.4794888726860523
63.68,0.10829280216066536,-0.5038399936432917,0.1198378942099882,-0.47979078620443033
63.690000000000005,0.10790160834705044,-0.5052405557476263,0.11964690711377342,-0.4798843959922363
63.7,0.10745980379212243,-0.5063234860769033,0.11940794368104007,-0.47976149891797204
63.71,0.1069672861492774,-0.5070822191150286,0.11912101866309181,-0.4794143792220662
63.72,0.10642398568827617,-0.507510621736305,0.11878616929757617,-0.47883566699416236
63.730000000000004,0.10582986588914607,-0.5076033297325125,0.11840345601030552,-0.4780193643409787
63.74,0.1051849239765777,-0.5073553909040163,0.11797296303527081,-0.47695970807373583
63.75,0.10448919139395921,-0.5067626489060643,0.11749479895279749,-0.4756523342747327
63.76,0.10374273421012495,-0.5058215824225827,0.116969097126738,-0.47409376184004365
63.77,0.10294565345426161,-0.5045294650742381,0.11639601602847241,-0.47228186964213925
63.78,0.10209808536788685,-0.5028845723887205,0.11577573941505888,-0.4702165216647479
63.79,0.1012002015635787,-0.5008860838292705,0.11510847633055475,-0.4678992650416241
63.800000000000004,0.10025220910364295,-0.4985336805123105,0.11439446097119996,-0.4653320946330368
63.81,0.09925435052315401,-0.49582745954814333,0.11363395248970835,-0.4625171850347704
63.82,0.09820690380840308,-0.49276797097376585,0.11282723477277956,-0.45945700480192375
63.83,0.09711018233121467,-0.4893561984196749,0.11197461619338948,-0.4561542547612764
63.84,0.09596453473949906,-0.485593555284205,0.11107642933926715,-0.45261184794373527
63.85,0.09477034480470169,-0.4814818821180679,0.11013303071974381,-0.4488329102679649
63.86,0.09352803122633753,-0.47702344800111085,0.1091448004509454,-0.4448207931313015
63.870000000000005,0.0922380473938312,-0.4722209430495611,0.10811214191920339,-0.44057905689434046
63.88,0.09090088110615355,-0.4670774740438982,0.10703548142334489,-0.4361114678035856
63.89,0.08951705424985539,-0.461596557294668,0.1059152677966624,-0.43142198752047134
63.9,0.08808712243616436,-0.4557821117284918,0.10475197200936795,-0.4265147657210933
63.910000000000004,0.08661167459789106,-0.44963845075071696,0.10354608675239688,-0.4213941305782469
63.92,0.08509133254696719,-0.4431702736484374,0.10229812600345319,-0.41606457977131955
63.93,0.08352675049349947,-0.4363826562041088,0.10100862457622836,-0.4105307707505245
63.940000000000005,0.08191861452730032,-0.4292810407314557,0.09967813765375258,-0.4047975109461831
63.95,0.08026764206290989,-0.421871225481224,0.0983072403068658,-0.3988697476309751
63.96,0.07857458124919073,-0.41415935349338,0.09689652699881922,-0.3927525576371016
63.97,0.07684021034462893,-0.4061519009112907,0.095446611077037,-0.3864511368830544
63.980000000000004,0.07506533705953157,-0.39785566461672683,0.0939581242530912,-0.37997078956512625
63.99,0.07325079786645605,-0.3892777466250846,0.09243171607203764,-0.37331691492788455
64.0,0.07139745728016088,-0.38042554451154725,0.09086805337218863,-0.3664950004921859
64.01,0.06950620710829813,-0.37130673868001185,0.08926781973621944,-0.3595106122297763
64.02,0.06757796567416263,-0.36192927781669815,0.08763171493462465,-0.35236938162133447
64.03,0.06561367701290909,-0.35230136447032545,0.08596045436267713,-0.34507699529770564
64.04,0.06361431004268009,-0.34243144076428333,0.08425476847198646,-0.33763918433007595
64.05,0.06158085771209675,-0.33232817374636875,0.08251540219770861,-0.3300617138804145
64.06,0.059514336125583184,-0.32200044056449617,0.08074311438244708,-0.3223503729003754
64.07000000000001,0.05741578364802259,-0.3114573134796609,0.07893867719786735,-0.31451096408113355
64.08,0.055286259990343,-0.3007080418519391,0.07710287556559388,-0.30654927567925777
64.09,0.05312684527787932,-0.28976203059486216,0.07523650658061869,-0.29847102844172985
64.1,0.05093863910288947,-0.2786288412917449,0.0733403789377166,-0.29028196259500905
64.11,0.048722759562207306,-0.2673181739011571,0.07141531235810807,-0.2819878217804651
64.12,0.04648034228157944,-0.25583984622066314,0.06946213701682402,-0.27359430820228225
64.13,0.04421253942846625,-0.24420378031390078,0.06748169297313181,-0.2651070883417186
64.14,0.04192051871487794,-0.23241998645964212,0.065474829605082,-0.25653177821039114
64.15,0.03960546239176137,-0.22049854851286105,0.0634424050489135,-0.24787393939349794
64.16,0.03726856623645533,-0.20844960871519566,0.06138528564407345,-0.23913907028304798
64.17,0.03491103853470919,-0.1962833530329675,0.05930434538454059,-0.23033260031110914
64.18,0.032534099058747136,-0.18400999648171468,0.05720046537711522,-0.22145988330072403
64.19,0.03013897804283669,-0.17163976878349915,0.05507453330728987,-0.21252619188207644
64.2,0.02772691515780509,-0.15918290019962966,0.052927442913276425,-0.20353671201354046
64.21000000000001,0.025299158485909728,-0.14664960767293944,0.050760093468721845,-0.19449653809112935
64.22,0.022856963497454405,-0.13405008123568518,0.04857338927460177,-0.1854106684097917
64.23,0.020401592030732812,-0.12139446307739951,0.04636823916075583,-0.17628400053679558
64.24,0.017934311276817175,-0.10869283916747419,0.044145555997490274,-0.16712132790547243
64.25,0.015456392769941665,-0.09595524187272773,0.04190625621773448,-0.15792733244755355
64.26,0.012969111384639794,-0.0831916162941746,0.03965125935651989,-0.14870637917786023
64.27,0.010473744341166552,-0.07041182167144927,0.03738148761105914,-0.13946274359107091
64.28,0.007971570219934,-0.057625626767239695,0.035097865410046995,-0.13020074783448557
64.29,0.0054638679858888,-0.044842688442541315,0.03280131898578588,-0.12092460420240993
64.3,0.0029519160243007127,-0.03207254062709617,0.0304927759543618,-0.11163840918062219
64.31,0.0004369911892011361,-0.019324584146448116,0.02817316490721098,-0.1023461450971914
64.32000000000001,-0.0020796321345185513,-0.006608077134149003,0.025843415014162083,-0.09305167857260205
64.33,-0.004596682954400837,0.006067874212806832,0.023504455637981647,-0.08375876108254278
64.34,-0.007112894578190975,0.0186943242891186,0.021157215960425566,-0.07447102894222175
64.35,-0.009627005505229979,0.03126249633592879,0.01880262461976485,-0.06519200404436007
64.36,-0.012137760300657064,0.043763790144124216,0.01644160935972484,-0.055925094656964804
64.37,-0.01464391045189443,0.05618978210636345,0.014075096696345681,-0.04667338288947721
64.38,-0.017144215207293374,0.06853222608141969,0.01170401161500898,-0.03743956774354521
64.39,-0.01963744239660378,0.0807830646592717,0.009329277285014575,-0.02822660115901321
64.4,-0.022122369232044144,0.09293444810585602,0.006951814768022913,-0.019037473693432706
64.41,-0.024597783088453867,0.10497874172414186,0.004572542725182006,-0.009874993890502119
64.42,-0.027062482261870947,0.11690852222534628,0.002192377135711049,-0.0007418648332252832
64.43,-0.029515276706346905,0.12871658802395772,-0.0001877689734826449,0.008359283186925826
64.44,-0.03195498874858756,0.14039595989913933,-0.0025669857905477557,0.017425883903790254
64.45,-0.03438045378015596,0.15193988264067665,-0.0049443669737078795,0.026455472770974375
64.46000000000001,-0.036790520926869505,0.16334183421449938,-0.007319009897488807,0.035445666770757875
64.47,-0.039184053694919105,0.17459552545178386,-0.009690015890228568,0.04439417015790819
64.48,-0.041559930593520984,0.1856949008557432,-0.012056490463215077,0.053298767017703856
64.49,-0.04391704573402716,0.1966341406997467,-0.014417543531728064,0.06215732047322061
64.5,-0.04625430940536037,0.20740766174056924,-0.016772289628300043,0.07096776849891834
64.51,-0.04857064862568045,0.21801011798690284,-0.01911984810849695,0.07972812137100904
64.52,-0.050865007670241554,0.22843640082159605,-0.02145934334953084,0.08843645825847335
64.53,-0.05313634857542685,0.23868163885592905,-0.02378990494201612,0.0970909242176366
64.54,-0.05538365161899352,0.24874119735754285,-0.02611066787518316,0.10568972697477744
64.55,-0.05760591577659514,0.2586106773586506,-0.028420772715863123,0.11423113381837122
64.56,-0.0598021591546855,0.26828591442331634,-0.030719365781557043,0.1227134684539024
64.57000000000001,-0.061971419399931435,0.27776297711350617,-0.03300559930790129,0.13113510790720784
64.58,-0.0641127540853087,0.28703816516513464,-0.035278631610838225,0.13949447944532964
64.59,-0.06622524107306227,0.2961080073974306,-0.03753762724379911,0.14779005754138302
64.6,-0.06830797885475957,0.3049692593731619,-0.03978175715020104,0.15602036088060914
64.61,-0.07036008686867305,0.3136189008283779,-0.042010198811556446,0.16418394941865408
64.62,-0.07238070579476294,0.32205413288926166,-0.044222136391487844,0.17227942149557848
64.63,-0.07436899782754214,0.3302723750928811,-0.04641676087593519,0.18030541101215825
64.64,-0.07632414692713342,0.33827126222798487,-0.04859327020983683,0.18826058467292622
64.65,-0.07824535904883917,0.3460486410119684,-0.050750869430558496,0.19614363930074905
64.66,-0.0801318623515659,0.3536025666188381,-0.05288877079833716,0.20395329922699665
64.67,-0.08198290738545269,0.36093129907380794,-0.055006193923999906,0.21168831376104497
64.68,-0.08379776725907692,0.36803329952910724,-0.057102365894208855,0.21934745474242234
64.69,-0.08557573778660954,0.3749072264362472,-0.059176521394476,0.2269295141784648
64.7,-0.08731613761530992,0.38155193162932255,-0.061227902830182576,0.2344333019700183
64.71000000000001,-0.0890183083337585,0.387966456334622,-0.06325576044582899,0.24185764372723587
64.72,-0.09068161456122784,0.39415002712095404,-0.06525935244273244,0.2492013786772594
64.73,-0.09230544401860297,0.4001020518057462,-0.0672379450953801,0.25646335766513656
64.74,-0.09388920758126454,0.405822115330904,-0.06919081286663607,0.2636424412490732
64.75,-0.09543233931434718,0.41130997562252425,-0.07111723852199196,0.27073749789078494
64.76,-0.09693429649079424,0.4165655594476756,-0.07301651324303988,0.2777474022414836
64.77,-0.09839455959262183,0.4215889582804102,-0.0748879367403386,0.28467103352379963
64.78,-0.09981263229581107,0.4263804241888807,-0.07673081736583301,0.29150727400972637
64.79,-0.10118804143924007,0.4309403657533389,-0.07854447222497798,0.29825500759452916
64.8,-0.10252033697806366,0.4352693440247032,-0.08032822728870813,0.304913118466377
64.81,-0.10380909192195173,0.43936806853122534,-0.08208141750538475,0.31148048987136256
64.82000000000001,-0.10505390225857916,0.4432373933401458,-0.0838033869128431,0.3179560029734139
64.83,-0.10625438686277185,0.44687831318005045,-0.0854934887506517,0.32433853580850575
64.84,-0.10741018740888081,0.45029140211696045,-0.08715108557202553,0.3306269838430516
64.85,-0.10852096841138012,0.4534736590962471,-0.08877554935039861,0.3368203900203963
64.86,-0.10958641742487782,0.45642288471067627,-0.09036626157861503,0.34291779133172684
64.87,-0.11060624525763535,0.4591374262316515,-0.091922613406235,0.34891690680432225
64.88,-0.11158018613643768,0.46161581050434375,-0.09344400586256711,0.3548147911548899
64.89,-0.11250799779643902,0.463858350633201,-0.09492985010269775,0.36060966085774504
64.9,-0.11338946146065244,0.46586596414669434,-0.09637956763539142,0.366298885915929
64.91,-0.11422438173608579,0.46764016414216625,-0.09779259053825781,0.37188085917274577
64.92,-0.11501258644453015,0.46918324550431567,-0.09916836162333587,0.37735448481167727
64.93,-0.11575392639831926,0.4704976602235459,-0.10050633459704271,0.3827173763890385
64.94,-0.11644827512680392,0.4715867098805744,-0.10180597424245427,0.3879681611094189
64.95,-0.11709552855443991,0.47245381051191326,-0.10306675656068984,0.39310599474511165
64.96000000000001,-0.11769560464945758,0.47310261227278916,-0.10428816887221162,0.3981298369247385
64.97,-0.11824844305205366,0.47353698645683967,-0.1054697099384865,0.4030379626824746
64.98,-0.1187540046752522,0.47376119148191154,-0.1066108901102948,0.40782900392852567
64.99,-0.11921227126644884,0.4737800057833278,-0.10771123145467108,0.4125021513333219
65.0,-0.11962324493187378,0.47359833939825724,-0.10877026784893734,0.4170565386198971
65.01,-0.11998694764228711,0.4732211761593699,-0.10978754506449051,0.4214913642956216
65.02,-0.12030342073174975,0.4726535296287237,-0.1107626208483643,0.42580583118451737
65.03,-0.12057272438900016,0.47190056568109723,-0.11169506501496021,0.4299987636957742
65.04,-0.12079493717668739,0.47096629209154434,-0.11258445955332405,0.43406908453762133
65.05,-0.12097015570892665,0.4698513489556157,-0.11343039871750557,0.43801634872990847
65.06,-0.12109849457670503,0.4685544803767349,-0.11423248907831171,0.4418402871258459
65.07000000000001,-0.12118008643831923,0.46707427798759005,-0.11499034955363477,0.4455406383093886
65.08,-0.12121508215761713,0.4654092502475161,-0.11570361143397069,0.44911717113640093
65.09,-0.12120365092701338,0.4635586398524026,-0.11637191840738897,0.4525696180176995
65.1,-0.1211459803452007,0.4615220471368443,-0.11699492658596684,0.45589770196155627
65.11,-0.12104227645255658,0.459299412573053,-0.11757230453384616,0.45910113085259996
65.12,-0.1208927637097017,0.45689175712847907,-0.11810373329815066,0.46217954918883214
65.13,-0.12069768491401638,0.45430017703889625,-0.11858890644987595,0.4651323885277417
65.14,-0.12045730106568948,0.45152660329647304,-0.11902753013656818,0.46795907879471277
65.15,-0.1201718911731991,0.44857355660212483,-0.1194193231402633,0.47065901746368805
65.16,-0.11984175202069636,0.4454433246713602,-0.1197640170147467,0.47322908418868
65.17,-0.11946719795015637,0.44213772107059823,-0.1200613564542739,0.4756627079146308
65.18,-0.11904856066645182,0.4386587317593935,-0.1203110999294562,0.47795179341832006
65.19,-0.1185861890220133,0.4350090393067647,-0.1205130204986412,0.4800872059717881
65.2,-0.11808044874038402,0.43119208857403457,-0.12066690670193174,0.48205977143251955
65.21000000000001,-0.11753172209002155,0.427211278510888,-0.12077256349951142,0.4838596078228867
65.22,-0.11694040753934715,0.4230702095407306,-0.12082981322521343,0.4854774963463562
65.23,-0.11630691940777854,0.4187723282272282,-0.1208384965401627,0.48690360700192126
65.24,-0.11563168751215266,0.41432135680325466,-0.12079847337618489,0.48812899407737936
65.25,-0.11491515680388596,0.40972098384297195,-0.12070962385072367,0.48914461055934316
65.26,-0.11415778700094874,0.4049749521026848,-0.12057184916136732,0.489941665497218
65.27,-0.11336005220797567,0.40008733190026746,-0.12038507243479488,0.49051249918904033
65.28,-0.11252244052513764,0.39506200696567023,-0.1201492395279756,0.4908490243727726
65.29,-0.11164545364912135,0.3899032134059387,-0.1198643197879504,0.4909444551857922
65.3,-0.11072960646056199,0.38461518910805115,-0.11953030674851847,0.49079224083609135
65.31,-0.10977542659919862,0.3792023483317657,-0.11914721876432312,0.49038664921719327
65.32000000000001,-0.10878345402539165,0.3736692703976867,-0.11871509957456852,0.48972276726729363
65.33,-0.1077542405640317,0.3680207342335249,-0.11823401878004543,0.4887966557660981
65.34,-0.10668834942597989,0.3622618268054159,-0.11770407221468215,0.48760571017678617
65.35,-0.10558635469625881,0.3563980960891536,-0.11712538217508438,0.4861491680861838
65.36,-0.10444884078569418,0.3504353429637,-0.11649809749568665,0.4844274674365593
65.37,-0.10327640186348994,0.34437928944372376,-0.11582239352300093,0.482441215687805
65.38,-0.10206964129051928,0.33823560207095293,-0.11509847204958885,0.48019128555053375
65.39,-0.10082917105939426,0.3320098702187808,-0.11432656122488503,0.47767876664268155
65.4,-0.0995556112418805,0.32570760736295745,-0.1135069154426454,0.4749049888851492
65.41,-0.09824958944430756,0.31933424127709525,-0.11263981520522634,0.4718715094083676
65.42,-0.09691174027154854,0.3128951101465303,-0.11172556696473923,0.46858011708647856
65.43,-0.09554270480013542,0.3063954561207872,-0.1107645029412682,0.4650328276325277
65.44,-0.0941431300610507,0.2998404205282946,-0.10975698091832876,0.46123188279055977
65.45,-0.09271366853269927,0.29323503861986366,-0.108703384015813,0.45717974686988794
65.46000000000001,-0.09125497764457421,0.2865842344857172,-0.10760412044068504,0.4528791042591797
65.47,-0.08976771929206827,0.2798928171915658,-0.10645962321574555,0.44833285534876105
65.48,-0.08825255936284084,0.2731654769216293,-0.10527034988684245,0.4435441124351559
65.49,-0.08671016727512913,0.26640678034030957,-0.10403678220893826,0.43851619562571575
65.5,-0.08514121552841582,0.2596211668039266,-0.10275942581146176,0.43325262818772836
65.51,-0.08354637926683546,0.25281294485444844,-0.1014388098434125,0.42775713143988636
65.52,-0.08192633585565982,0.2459862889149591,-0.10007548659873078,0.42203361932989664
65.53,-0.08028176447117771,0.2391452362359342,-0.09867003112248086,0.4160861926494278
65.54,-0.07861334570426604,0.2322936840608855,-0.09722304079842944,0.409919132933894
65.55,-0.07692176117792196,0.22543538702707908,-0.09573513491863334,0.4035368960480732
65.56,-0.07520769317900718,0.21857395479087494,-0.09420695423568115,0.39694410548369335
65.57000000000001,-0.07347182430442835,0.21171284988225916,-0.09263916049826285,0.3901455453841096
65.58,-0.0717148371219625,0.20485538578557938,-0.09103243597076716,0.3831461533182304
65.59,-0.06993741384590327,0.1980047252479005,-0.08938748293763284,0.37595101282363563
65.6,-0.06814023602769168,0.19116387881443653,-0.0877050231932014,0.3685653457410833
65.61,-0.0663239842616675,0.18433570359207352,-0.08598579751784012,0.36099450436248093
65.62,-0.0644893379060553,0.1775229022414227,-0.0842305651411224,0.3532439634152477
65.63,-0.06263697481927752,0.17072802219845237,-0.08244010319286864,0.3453193119061879
65.64,-0.06076757111166225,0.1639534551270549,-0.08061520614286466,0.3372262448483706
65.65,-0.05888180091259535,0.15720143660364055,-0.07875668523008537,0.3289705548945093
65.66,-0.056980336153138605,0.15047404603558034,-0.07686536788226175,0.32055812390047816
65.67,-0.05506384636411355,0.14377320681495678,-0.0749420971266346,0.3119949144423807
65.68,-0.053132998489630316,0.1371006867091829,-0.07298773099274393,0.3032869613104295
65.69,-0.05118845671601495,0.1304580984899726,-0.071003141908104,0.2944403630025357
65.7,-0.0492308823160629,0.12384690080179989,-0.0689892160876146,0.2854612732401073
65.71000000000001,-0.04726093350853112,0.11726839927032329,-0.06694685291755599,0.2763558925279905
65.72,-0.045279265332744206,0.11072374785088188,-0.06487696433501092,0.26713045977992417
65.73,-0.043286529538181844,0.10421395041615612,-0.06278047420354947,0.2577912440301862
65.74,-0.0412833744888774,0.09773986258113113,-0.06065831768600481,0.2483445362512953
65.75,-0.03927044508244153,0.09130219376263814,-0.05851144061515595,0.23879664129690173
65.76,-0.037248382683502924,0.08490150946936495,-0.05634079886312153,0.2291538699880076
65.77,-0.03521782507132954,0.07853823381746633,-0.05414735771025412,0.21942253135977385
65.78,-0.0331794064013739,0.07221265226561778,-0.05193209121430804,0.20960892508513232
65.79,-0.031133757180456224,0.06592491506250636,-0.049695981580541,0.19971933716105433
65.8,-0.029081504255229144,0.05967504124083975,-0.04744001853316661,0.18976003815504672
65.81,-0.027023270813640907,0.05346291939898569,-0.045165198689014426,0.17973726099973905
65.82000000000001,-0.02495967639914812,0.04728831179006221,-0.04287252493465889,0.169657196793745
65.83,-0.022891336937314797,0.04115085895572196,-0.0405630058076855,0.15952599409197207
65.84,-0.02081886477438268,0.03505008328971004,-0.03823765488247379,0.14934975040582096
65.85,-0.018742868727410166,0.028985393269533668,-0.035897490161080674,0.13913450736586672
65.86,-0.016663954145579644,0.0229560875964281,-0.0335435334698238,0.1288862444443974
65.87,-0.014582722982245786,0.01696135961933567,-0.031176809862130152,0.1186108737987974
65.88,-0.012499773877285033,0.011000301844843074,-0.02879834702819211,0.10831423496233397
65.89,-0.01041570224929481,0.005071910629345144,-0.026409174711943643,0.09800209002354701
65.9,-0.008331100397173876,-0.000824909002049087,-0.02401032413584292,0.08768011897710186
65.91,-0.006246557610599199,-0.006691338384545414,-0.021602827433919457,0.07735391540578865
65.92,-0.004162660288905961,-0.012528640108919135,-0.019187717093515983,0.06702898241385752
65.93,-0.0020799920678548525,-0.01833815277717469,-0.016766025406127854,0.05671072884973233
65.94,8.660462316279851e-07,-0.024121285627805692,-0.014338783927715,0.04640446579613749
65.95,0.0020793355355040706,-0.02987951303205226,-0.011907022948833768,0.036115403334229204
65.96000000000001,0.004154840223342691,-0.0356143688691409,-0.009471770974909836,0.025848647573018833
65.97,0.006226806121395136,-0.041327440786664005,-0.007034054216945869,0.015609197941950176
65.98,0.008294661271468301,-0.047020364355371796,-0.004594896092931628,0.00540194474031991
65.99,0.010357835582860525,-0.05269481712834725,-0.0021553167401993346,-0.00476833306149996
66.0,0.01241576066572295,-0.05835251261606544,0.00028366746105934015,-0.014896969775440222
66.01,0.014467869661053567,-0.06399519418951558,0.002721044352921482,-0.024979414710110972
66.02,0.016513597067929837,-0.06962462892511094,0.005155806453337766,-0.03501123365310006
66.03,0.018552378568594447,-0.07524260140431246,0.007586951398068206,-0.04498811012846653
66.04,0.02058365085201024,-0.08085090748231535,0.010013482370825465,-0.05490584643693364
66.05,0.022606851436506495,-0.08645134803849369,0.012434408521524155,-0.06476036448665765
66.06,0.024621418492137323,-0.09204572272183234,0.014848745372555153,-0.07454770642261754
66.07000000000001,0.026626790663373263,-0.09763582370279572,0.017255515213024538,-0.08426403506294204
66.08,0.028622406892866253,-0.10322342571354676,0.019653747482708383,-0.09390557605366075
66.09,0.030607706247119656,-0.1088102785205569,0.02204247914936315,-0.10346859226625658
66.1,0.03258212774459146,-0.11439810816893328,0.02442075507614756,-0.11294956689924296
66.11,0.03454511018668743,-0.11998860529784773,0.026787628372366073,-0.12234514682939508
66.12,0.03649609199206529,-0.12558342917346207,0.029142160728606308,-0.1316520813166114
66.13,0.038434511034591015,-0.13118419807474632,0.03148342273957982,-0.14086724912608392
66.14,0.040359804485680315,-0.13679247824172852,0.033810494214974826,-0.14998764437413997
66.15,0.042271408661858446,-0.14240978023962067,0.03612246447836595,-0.15901038038261375
66.16,0.04416875887786635,-0.14803756082492428,0.03841843266349907,-0.16793239070230298
66.17,0.04605128930565378,-0.15367721055352057,0.04069750801384689,-0.17675071407083134
66.18,0.04791843284025732,-0.1593300406453122,0.042958810169417445,-0.18546274872898807
66.19,0.04976962097304819,-0.16499729694131887,0.04520146942955368,-0.19406602789583924
66.2,0.05160428367256648,-0.1706801379207442,0.04742462699770487,-0.2025582225554481
66.21000000000001,0.05342184927416545,-0.17637962154746922,0.04962743521272262,-0.21093713320437488
66.22,0.055221744379449954,-0.18209670978748413,0.05180905776771778,-0.21920066764577414
66.23,0.05700339376585082,-0.18783225785187246,0.053968669917439725,-0.2273468507004794
66.24,0.058766220306823234,-0.1935870120423277,0.056105458674348935,-0.23537381738796218
66.25,0.060509644903087405,-0.199361606232585,0.058218622993484494,-0.24327981433834375
66.26,0.06223308642528263,-0.20515655646239495,0.060307373946284965,-0.2510631968011374
66.27,0.0639359616684972,-0.21097225679336362,0.06237093488351051,-0.25872242773603527
66.28,0.06561768531911663,-0.21680897481653144,0.06440854158743438,-0.26625607574944843
66.29,0.06727766993441218,-0.22266684764348604,0.0664194424134736,-0.2736628134970845
66.3,0.06891532593527541,-0.22854587796917036,0.0684028984214385,-0.2809414157452701
66.31,0.07053006161247308,-0.23444593042654557,0.07035818349658679,-0.28809075749673374
66.32000000000001,0.07212128314678888,-0.24036672812900536,0.0722845844606755,-0.29510981198020275
66.33,0.07368839464337965,-0.24630784946213796,0.07418140117321069,-0.30199764860593215
66.34,0.07523079818066601,-0.2522687250993405,0.07604794662310181,-0.3087534308379388
66.35,0.07674789387404249,-0.2582486352612428,0.07788354701093371,-0.3153764140090523
66.36,0.07823907995467197,-0.26424670721426297,0.07968754182207706,-0.32186594306721866
66.37,0.07970375285116646,-0.27026231630042863,0.08145928388418079,-0.3282216667426955
