t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
63.79,0.011793619511427973,-0.04696287664398596,0.03245736735903264,-0.14284958130993164
63.800000000000004,0.009935627823181838,-0.039761109748376655,0.030557014533977807,-0.13400395150977332
63.81,0.008073701346419162,-0.03258209107566137,0.028643365640325883,-0.12511002333652482
63.82,0.006208557026819382,-0.025427076703376638,0.026717310511324765,-0.11617307553989618
63.83,0.004340909471294548,-0.01829718305557689,0.02477974321831309,-0.10719827904525887
63.84,0.0024714708397587624,-0.011193368503521586,0.02283156155727415,-0.09819061388079998
63.85,0.0006009507503805742,-0.004116491555134627,0.020873666547825933,-0.08915503216178026
63.86,-0.0012699438043097231,0.002932685071806714,0.018906961938909957,-0.08009643636727243
63.870000000000005,-0.0031405085326590525,0.009953467339393297,0.016932353719035276,-0.07101967929329168
63.88,-0.005010041910991435,0.016945259223045347,0.014950749631445681,-0.061929566100944564
63.89,-0.006877845241762489,0.023907559269212193,0.012963058694114803,-0.052830854169590324
63.9,-0.008743222703081192,0.030839936694786577,0.010970190724808036,-0.04372824424221054
63.910000000000004,-0.010605481391056925,0.03774202489353969,0.008973055871379676,-0.03462638926325294
63.92,-0.012463931356895287,0.04461348480502682,0.006972564143845217,-0.02552999800314163
63.93,-0.014317885639410163,0.05145404630433495,0.004969624948591455,-0.016443651928518186
63.940000000000005,-0.01616666029166286,0.0582635070033642,0.002965146632466337,-0.007371780985670156
63.95,-0.018009574401950293,0.06504170020930644,0.0009600360386857596,0.0016812433307301184
63.96,-0.019845950110833954,0.07178849206997831,-0.001044801929008357,0.01071112584161565
63.97,-0.02167511262527348,0.07850377241445046,-0.003048464735093934,0.019713641188870243
63.980000000000004,-0.023496390230546397,0.08518744880842652,-0.005050052633718201,0.028684639332852674
63.99,-0.025309114300662242,0.09183943909534262,-0.007048669082729896,0.03762004480315461
64.0,-0.02711261930795243,0.09845966481873185,-0.009043421150158014,0.04651585883676853
64.01,-0.028906242832519066,0.10504804437064588,-0.011033419913031842,0.05536815984118383
64.02,-0.030689325572203587,0.11160448647398322,-0.013017780848444897,0.06417310447603077
64.03,-0.03246121135373278,0.11812888373157265,-0.014995624216782797,0.07292692821424397
64.04,-0.034221247145671214,0.12462110640347586,-0.016966075437048138,0.08162594596426857
64.05,-0.03596878307380044,0.1310809963517493,-0.018928265454227915,0.09026655247946425
64.06,-0.03770317243965855,0.13750835675638076,-0.020881331099190936,0.09884520553375634
64.07000000000001,-0.03942377174325829,0.1439029395707718,-0.02282441544244059,0.10735840960717712
64.08,-0.041129940710267654,0.1502644631433613,-0.024756668140337924,0.11580279759288505
64.09,-0.04282104232326099,0.15659260393818958,-0.026677245770867657,0.12417510550790507
64.1,-0.04449644285753747,0.1628869813757305,-0.028585312159542676,0.13247214150135286
64.11,-0.04615551192246826,0.1691471565523533,-0.030480038697091174,0.1406907982963586
64.12,-0.047797622508913604,0.17537262639868156,-0.03236060464913158,0.1488280464621989
64.13,-0.04942215104311324,0.1815628205999399,-0.03422619745783775,0.1568809371641901
64.14,-0.05102847744743623,0.1877170976385972,-0.036076013035656294,0.16484660006854243
64.15,-0.0526159852083283,0.19383474175592666,-0.037909256051119444,0.17272224358073046
64.16,-0.054184061451770904,0.19991495997248082,-0.039725140206814905,0.1805051538303873
64.17,-0.05573209702653516,0.20595687958433623,-0.04152288850957249,0.18819269420871987
64.18,-0.05725948659546486,0.21195954594739513,-0.04330173353293736,0.19578230455985346
64.19,-0.05876562873500358,0.21792192063644877,-0.045060917672000496,0.20327150048457962
64.2,-0.06024992604314025,0.2238428799431875,-0.046799693390662124,0.21065787253232698
64.21000000000001,-0.061711785255906815,0.22972121372434806,-0.04851732346140836,0.21793908540058304
64.22,-0.06315061737253694,0.2355556245929421,-0.05021308119768244,0.22511287708706965
64.23,-0.06456583778935643,0.24134472744673824,-0.05188625067893588,0.2321770580275843
64.24,-0.06595686644243726,0.24708704932882902,-0.05353612696844752,0.2391295102075477
64.25,-0.06732312795902508,0.25278102960999804,-0.05516201632399923,0.2459681862576311
64.26,-0.06866405181771301,0.25842502033261844,-0.056763236401482474,0.2526911090990926
64.27,-0.06997907251731951,0.264017286960479,-0.05833911645135555,0.25929637566916947
64.28,-0.07126762975437759,0.2695560099926811,-0.05988899750784972,0.2657821544490943
64.29,-0.07252916860907067,0.27503928644571785,-0.06141223257113672,0.27214668029413247
64.3,-0.07376313973946821,0.28046513072610196,-0.06290818678279403,0.2783882534894083
64.31,-0.07496899958391941,0.2858314769186584,-0.06437623759474848,0.2845052386633855
64.32000000000001,-0.07614621057141867,0.29113618070272246,-0.06581577493180085,0.29049606379225035
64.33,-0.07729424133971709,0.29637702177864045,-0.06722620134783508,0.2963592191617139
64.34,-0.07841256696094889,0.30155170636822126,-0.0686069321758141,0.30209325634665335
64.35,-0.07950066917450371,0.3066578699599376,-0.06995739567166624,0.3076967871843524
64.36,-0.08055803662687187,0.3116930802128173,-0.07127703315216463,0.31316848274899367
64.37,-0.0815841651181623,0.31665484002349775,-0.07256529912690282,0.31850707232698655
64.38,-0.08257855785498353,0.321540590744391,-0.07382166142446939,0.32371134239041194
64.39,-0.08354072570936144,0.3263477155295874,-0.07504560131292456,0.3287801355710763
64.4,-0.08447018748335308,0.3310735428050062,-0.07623661361468194,0.3337123496319686
64.41,-0.08536647017900681,0.3357153498408673,-0.07739420681589824,0.3385069364375092
64.42,-0.08622910927330787,0.34027036642032293,-0.07851790317047475,0.3431629009203443
64.43,-0.08705764899774006,0.3447357785872043,-0.07960723879877364,0.3476793000449754
64.44,-0.08785164262208224,0.3491087324641583,-0.08066176378115372,0.3520552417666827
64.45,-0.08861065274206267,0.35338633812770015,-0.08168104224642919,0.35628988398544986
64.46000000000001,-0.08933425157047266,0.3575656735305328,-0.08266465245535708,0.36038243349380183
64.47,-0.09002202123135251,0.36164378845964096,-0.08361218687925823,0.36433214491805205
64.48,-0.0906735540568495,0.36561770852061204,-0.08452325227387825,0.36813831965219174
64.49,-0.09128845288633704,0.3694844394908461,-0.08539746974839559,0.37180031125120244
64.5,-0.09186633136734192,0.37324097267983114,-0.08623447482853612,0.37531755116388543
64.51,-0.09240681425791937,0.37688428538692986,-0.08703391751411274,0.37868949376380046
64.52,-0.09290953773018316,0.3804113458048011,-0.08779546233318547,0.38191561676191116
64.53,-0.09337414967456746,0.3838191180877498,-0.08851878839322731,0.38499544335246144
64.54,-0.09380031000774215,0.3871044567926283,-0.08920358942818181,0.3879285425344687
64.55,-0.0941876910237599,0.3902629902265554,-0.08984957383818486,0.390714618982041
64.56,-0.09453597786219124,0.39328858457434857,-0.0904564647163172,0.3933535516158276
64.57000000000001,-0.09484486912241438,0.39617397055497994,-0.09102399986023377,0.39584534419851
64.58,-0.09511407759308295,0.3989110881199629,-0.09155193177121985,0.39819009701142744
64.59,-0.09534333106181475,0.40149126711697125,-0.09204002764349545,0.4003879923178512
64.6,-0.09553237318105107,0.4039054973361341,-0.09248806934563306,0.4024392752680297
64.61,-0.0956809643639347,0.4061447285341297,-0.09289585339615594,0.40434422673410036
64.62,-0.09578888267480141,0.4082003645009528,-0.09326319093629248,0.4061031226202536
64.63,-0.09585592465175491,0.4100653065634048,-0.09358990770491085,0.4077161535399061
64.64,-0.09588190595039471,0.41173556100242736,-0.09387584402434469,0.40918329724346364
64.65,-0.09586666175350012,0.4132087866062567,-0.09412085480152989,0.41050443101274353
64.66,-0.09581004703447098,0.41448274487677006,-0.09432480953769323,0.4116794524909297
64.67,-0.09571193677757156,0.41555537144904153,-0.09448759233859978,0.4127082733065492
64.68,-0.09557222618515761,0.4164246762978403,-0.09460910192940018,0.41359062096427696
64.69,-0.09539083089769025,0.417088021766578,-0.09468925175713186,0.4143236689457588
64.7,-0.09516768727997585,0.41754161004674345,-0.09472797035096514,0.4149004443797525
64.71000000000001,-0.09490275280234946,0.41778083476297506,-0.09472520203085072,0.4153109552270296
64.72,-0.0945960065010144,0.4178005583533869,-0.09468090791222909,0.4155431015995214
64.73,-0.09424744949094978,0.4175953053655261,-0.0945950671201755,0.41558330287549855
64.74,-0.0938571054993913,0.41715981244445954,-0.09446767811016538,0.4154182422576607
64.75,-0.09342502134455338,0.41649046537254075,-0.09429875985883933,0.41503934066239506
64.76,-0.09295126725165,0.41558614482089784,-0.09408835258944714,0.41444534647999787
64.77,-0.092435936987881,0.41444654654752777,-0.09383651797782731,0.4136370830613322
64.78,-0.09187914790520897,0.4130714500274256,-0.09354333911729644,0.4126151759555145
64.79,-0.09128104095481798,0.411460894302916,-0.09320892044148905,0.41138060190533815
64.8,-0.09064178068181325,0.4096150874107104,-0.09283338763151594,0.4099344106725017
64.81,-0.08996155519986486,0.40753444864207866,-0.09241688750616299,0.4082778601501445
64.82000000000001,-0.08924057614625287,0.4052195840134645,-0.09195958789617269,0.4064123444512177
64.83,-0.0884790786174313,0.40267129477809266,-0.0914616775025258,0.4043394251542944
64.84,-0.08767732108543647,0.3998905690908312,-0.0909233657392388,0.40206081062716104
64.85,-0.08683558529538783,0.3968785817896994,-0.0903448825609275,0.3995783609897641
64.86,-0.085954176144405,0.3936366898393151,-0.08972647827555187,0.39689407995203513
64.87,-0.08503342154224802,0.3901664296856381,-0.08906842334270532,0.39401011292942906
64.88,-0.08407367225402726,0.38646951342322355,-0.08837100815786544,0.3909287417535257
64.89,-0.0830753017253309,0.38254782534757525,-0.0876345428230229,0.38765238083962944
64.9,-0.08203870589013462,0.3784034181314717,-0.08685935690412984,0.3841835724003876
64.91,-0.08096430296187301,0.37403850903109537,-0.08604579917581863,0.380524981932547
64.92,-0.07985253320805676,0.3694554759572355,-0.0851942373538575,0.37667939338982415
64.93,-0.07870385870882896,0.36465685345880905,-0.08430505781581987,0.372649704334766
64.94,-0.07751876309986945,0.35964532866315313,-0.08337866531045565,0.3684389209585073
64.95,-0.07629775130004864,0.35442373719678616,-0.08241548265626085,0.36405015305762306
64.96000000000001,-0.07504134922424588,0.34899505905489053,-0.08141595042974972,0.35948660892890316
64.97,-0.07375010348174574,0.3433624144572498,-0.08038052664393891,0.35475159022317404
64.98,-0.07242458106063016,0.3375290596936348,-0.07930968641755837,0.34984848675985997
64.99,-0.07106536899857957,0.3314983829728503,-0.07820392163550798,0.3447807713214177
65.0,-0.06967307404050621,0.3252739002824533,-0.07706374060107879,0.33955199443774464
65.01,-0.06824832228342814,0.31885925126849207,-0.07588966768046118,0.33416577917470275
65.02,-0.06679175880900519,0.31225819514231445,-0.0746822429400594,0.32862581593841406
65.03,-0.06530404730414069,0.3054746066211761,-0.07344202177713181,0.32293585730763685
65.04,-0.06378586967006306,0.2985124719084575,-0.07216957454427245,0.3170997129055818
65.05,-0.06223792562028327,0.2913758847189583,-0.0708654861682458,0.31112124432236726
65.06,-0.06066093228392852,0.2840685208397584,-0.0695303557601901,0.3050044732227714
65.07000000000001,-0.059055623960105934,0.2765897603728964,-0.06816479618632253,0.2987544119711568
65.08,-0.057422752034289565,0.26894086424310876,-0.06676943359674574,0.29237574441257314
65.09,-0.05576308480081495,0.26112586373378566,-0.0653449070013805,0.2858715206863481
65.1,-0.05407740713233833,0.2531481094930327,-0.06389186797092532,0.2792435643913689
65.11,-0.052366520104590135,0.24501171468445648,-0.06241098041120781,0.2724943293185903
65.12,-0.0506312405817226,0.23672128234724527,-0.06090292031043942,0.26562692403604854
65.13,-0.048872400750061676,0.2282818151955589,-0.059368375428920345,0.2586448706986623
65.14,-0.047090847615985754,0.2196985263202461,-0.057808044950429856,0.25155185187103946
65.15,-0.045287442476284225,0.21097692929298073,-0.05622263910592969,0.24435192564399189
65.16,-0.04346306036694521,0.2021226228588101,-0.05461287878053415,0.23704898853809744
65.17,-0.04161858949628489,0.19314138639263245,-0.052979495116212895,0.2296470932512831
65.18,-0.03975493066007935,0.1840392408472028,-0.05132322910002798,0.22215061442106754
65.19,-0.037872996638877804,0.1748222848344981,-0.04964483113649349,0.21456382576993563
65.2,-0.03597371158503062,0.16549667390951106,-0.047945060623821756,0.2068908301936582
65.21000000000001,-0.03405801040092785,0.15606871041016412,-0.046224685535895774,0.1991358825781161
65.22,-0.032126838104639135,0.14654483649630784,-0.04448448199555784,0.19130338492266022
65.23,-0.03018114918358731,0.13693156753344227,-0.04272523383882736,0.18339770010400372
65.24,-0.02822190693938991,0.12723550174999176,-0.04094773217768969,0.17542320533697295
65.25,-0.02625008282527539,0.11746330203540406,-0.03915277496351375,0.16738425911992577
65.26,-0.0242666557771117,0.10762168531796948,-0.03734116655212824,0.15928518654088678
65.27,-0.0222726115398312,0.09771739376555971,-0.035513717274420195,0.15113019870054867
65.28,-0.020268941989728215,0.08775723217847187,-0.033671243011214325,0.14292357125285662
65.29,-0.01825664445184322,0.0777480522666234,-0.031814564766170346,0.13466961322730328
65.3,-0.016236721013315865,0.06769672517378197,-0.029944508237109948,0.12637258935252843
65.31,-0.014210177834452869,0.05761013916076399,-0.02806190338955888,0.11803674160087245
65.32000000000001,-0.012178024458531077,0.04749518786775275,-0.026167584033467143,0.10966627321515234
65.33,-0.01014127312117714,0.03735876346574203,-0.02426238740337679,0.10126535173512477
65.34,-0.00810093806017408,0.027207747561452653,-0.022347153742396004,0.09283810274956837
65.35,-0.0060580348265236415,0.017049003432521328,-0.020422725890270377,0.08438860852389847
65.36,-0.004013579597577867,0.006889367824370531,-0.018489948875852886,0.07592090443262531
65.37,-0.0019685884930428655,-0.003264356798756937,-0.016549669514243602,0.06743897674054214
65.38,7.592310536417219e-05,-0.013405409980350537,-0.014602736008861264,0.058946759964656745
65.39,0.002118941229837322,-0.023527080751639527,-0.012649997558687138,0.050448134706305554
65.4,0.004159453997235237,-0.033622714966320064,-0.010692303970906775,0.0419469255114773
65.41,0.006196452273933678,-0.04368572243169029,-0.008730505279155917,0.033446898983232144
65.42,0.00822893033400196,-0.05370958601617237,-0.006765451367908142,0.02495175077588168
65.43,0.010255886509874596,-0.06368786924761582,-0.004797991603856722,0.016465099964377297
65.44,0.012276323834992078,-0.07361421533037613,-0.002828974473644631,0.007990527305224464
65.45,0.014289250678040953,-0.08348235610161298,-0.0008592472266504026,-0.000468440456561729
65.46000000000001,0.01629368136809457,-0.09328612090118216,0.0011103444766894903,-0.008908345537301455
65.47,0.01828863680989764,-0.10301944128172169,0.0030789569101355545,-0.017325793858494604
65.48,0.020273145088688688,-0.11267635732844006,0.005045748620326057,-0.025717458808731893
65.49,0.02224624206400145,-0.12225102284784799,0.007009880758831821,-0.03408008023843171
65.5,0.024206971951890175,-0.13173771078762467,0.008970517407526545,-0.04241046558945309
65.51,0.02615438789507049,-0.14113081820622544,0.01092682589724012,-0.050705489712907156
65.52,0.028087552520460628,-0.15042487112360384,0.012877977119676065,-0.058962095107018074
65.53,0.0300055384836602,-0.15961452908570925,0.014823145832589214,-0.06717729171565313
65.54,0.03190742899990412,-0.16869458951848182,0.016761510958235637,-0.07534815672629591
65.55,0.03379231836106936,-0.17765999183027173,0.018692255875120814,-0.08347183415641608
65.56,0.03565931243832529,-0.18650582127615603,0.020614568703085773,-0.09154553434347265
65.57000000000001,0.03750752917004995,-0.19522731257315912,0.022527642581784694,-0.09956653329052116
65.58,0.039336099034658,-0.20381985326563873,0.02443067594261877,-0.10753217190186919
65.59,0.0411441655080062,-0.2122789868363632,0.02632287277420465,-0.11543985510192883
65.6,0.042930885505077225,-0.22060041556022608,0.028203442881465167,-0.12328705085162936
65.61,0.044695429805661616,-0.22878000309751872,0.03007160213844142,-0.13107128906615545
65.62,0.04643698346378563,-0.23681377682387755,0.03192657273493491,-0.13879016044332942
65.63,0.048154746200660216,-0.24469792989485387,0.033767583417096854,-0.14644131520915776
65.64,0.0498479327809512,-0.2524288230427655,0.03559386972209049,-0.1540224617886096
65.65,0.05151577337220323,-0.2600029861053083,0.03740467420695879,-0.16153136540878946
65.66,0.05315751388726603,-0.26741711928413603,0.039199246671837905,-0.16896584664212497
65.67,0.054772416309612666,-0.27466809413460463,0.04097684437766104,-0.17632377989677167
65.68,0.05635975900145302,-0.2817529542861054,0.0427367322585041,-0.18360309186161464
65.69,0.05791883699458372,-0.2886689158953016,0.04447818312872786,-0.1908017599128145
65.7,0.05944896226393612,-0.29541336783363437,0.046200477885075496,-0.19791781048898008
65.71000000000001,0.06094946398380926,-0.3019838716122123,0.047902905703887895,-0.20494931744167186
65.72,0.062419688766812205,-0.308378161047399,0.04958476423360023,-0.21189440036788712
65.73,0.06385900088554611,-0.31459414167106475,0.051245359782687065,-0.21875122293087354
65.74,0.0652667824771044,-0.32062988989041746,0.05288400750322191,-0.22551799117554275
65.75,0.06664243373047965,-0.32648365190238837,0.054500031570219605,-0.2321929518443946
65.76,0.06798537305698953,-0.332153842368409,0.05609276535692912,-0.2387743906997686
65.77,0.06929503724387373,-0.3376390428556619,0.05766155160624297,-0.24526063085790098
65.78,0.07057088159121419,-0.3429380000512561,0.05920574259838972,-0.251650031140093
65.79,0.07181238003237432,-0.3480496237560494,0.06072470031507263,-0.2579409844460765
65.8,0.07301902523816142,-0.35297298466501825,0.06221779660021664,-0.2641319161543066
65.81,0.07419032870494434,-0.35770731194136673,0.06368441331748215,-0.27022128255379557
65.82000000000001,0.07532582082697432,-0.36225199059131613,0.06512394250470165,-0.2762075693117982
65.83,0.07642505095318793,-0.366606558559681,0.06653578652540763,-0.2820892894287054
65.84,0.07748758742879185,-0.370770703154705,0.06791935821775111,-0.28786497781757603
65.85,0.07851301762194458,-0.3747442588780472,0.06927408104101249,-0.29353319470967204
65.86,0.07950094793581848,-0.37852720400480244,0.07059938921964326,-0.2990925256485628
65.87,0.08045100380638663,-0.3821196567697034,0.0718947278848755,-0.3045415780605225
65.88,0.08136282968630415,-0.3855218717304734,0.07315955321408989,-0.30987898056398266
65.89,0.08223608901526078,-0.38873423593210077,0.07439333256808832,-0.31510338152430273
65.9,0.08307046417719256,-0.39175726496557794,0.07559554462638603,-0.3202134480776852
65.91,0.08386565644475309,-0.3945915988744473,0.0767656795206336,-0.3252078650167864
65.92,0.08462138591146125,-0.39723799795222536,0.07790323896627188,-0.33008533384282446
65.93,0.08533739141194918,-0.39969733841625094,0.07900773639251697,-0.33484457183520044
65.94,0.0860134304307498,-0.40197060798279516,0.08007869707076509,-0.33948431121391776
65.95,0.08664927900007048,-0.4040589013416779,0.08111565824150095,-0.3440032983590895
65.96000000000001,0.08724473158701027,-0.40596341554753657,0.08211816923978585,-0.3484002931058814
65.97,0.0877996009706876,-0.4076854453321611,0.0830857916193949,-0.35267406810650326
65.98,0.08831371810974689,-0.4092263783512817,0.08401809927566642,-0.3568234082633666
65.99,0.08878693200073004,-0.4105876903732426,0.0849146785671181,-0.36084711023134247
66.0,0.08921910952778955,-0.4117709404210014,0.0857751284358798,-0.36474398198950936
66.01,0.08961013530423892,-0.4127777658759512,0.0865990605269835,-0.36851284248152577
66.02,0.08995991150642672,-0.41360987755381723,0.0873860993065466,-0.3721525213239879
66.03,0.09026835770043637,-0.4142690547611946,0.08813588217887518,-0.3756618585819003
66.04,0.09053541066209897,-0.4147571403418999,0.08884805960251038,-0.3790397046102873
66.05,0.09076102419436664,-0.4150759209953039,0.08952229520495716,-0.3822849288446946
66.06,0.09094516897993657,-0.4152260942290783,0.09015826589320489,-0.3853964995065933
66.07000000000001,0.09108783253571846,-0.41520684091408705,0.09075566195490417,-0.3883735167631264
66.08,0.09118901929386149,-0.41501636962491495,0.09131418714829617,-0.39121517035414977
66.09,0.09124875078280408,-0.4146521787716465,0.09183355878297525,-0.39392071876122875
66.1,0.09126706588055998,-0.41411118826875204,0.09231350779489671,-0.3964894392329587
66.11,0.09124402112115063,-0.4133899790101001,0.09275377881884975,-0.3989206168198695
66.12,0.09117969103245986,-0.4124850291226343,0.09315413025804573,-0.40121360526829436
66.13,0.09107416847792256,-0.4113930771068901,0.09351433434996553,-0.40336776422905674
66.14,0.09092756495578667,-0.4101118888076305,0.09383417723289454,-0.40538237720740977
66.15,0.09074001076237173,-0.4086418296141244,0.09411345902185098,-0.4072565410094941
66.16,0.09051165494580393,-0.4069852411834559,0.09435199389964044,-0.4089892092589454
66.17,0.0902426651034285,-0.40514470905263655,0.09454961021895988,-0.41057932558638893
66.18,0.08993322712677211,-0.4031228679424201,0.09470615060757469,-0.4120258411011127
66.19,0.08958354493602617,-0.40092246139649035,0.09482147207296666,-0.4133277179951517
66.2,0.08919384020834138,-0.3985462317251786,0.09489544611300196,-0.4144837004137303
66.21000000000001,0.08876435212684963,-0.3959961858096051,0.09492795891564042,-0.41548998886094063
66.22,0.08829533720302217,-0.39327313597698055,0.09491891181032272,-0.4163388383220071
66.23,0.08778706919946232,-0.39037702635687593,0.09486822205540003,-0.4170195562319101
66.24,0.0872398391388913,-0.3873071656923279,0.09477582391752924,-0.4175192310392927
66.25,0.08665395537512528,-0.3840624294560332,0.09464166996796478,-0.4178233601265987
66.26,0.0860297436921007,-0.38064188693002665,0.09446573248897096,-0.4179178384441885
66.27,0.08536754734619781,-0.3770464143536059,0.09424800472030109,-0.4177941245813533
66.28,0.08466772694920506,-0.37327903912000493,0.09398850161555848,-0.4174504003254367
66.29,0.08393066019515238,-0.3693432526023918,0.09368726011425153,-0.4168862207033312
66.3,0.083156741522194,-0.36524253498017306,0.09334433921722687,-0.4161010108694567
66.31,0.08234638176206907,-0.360980492746607,0.09295982003131699,-0.41509452199169583
66.32000000000001,0.08150000778206713,-0.3565607831432197,0.09253380579735558,-0.4138666052724283
66.33,0.08061806211955501,-0.351987145088302,0.09206642190017783,-0.41241732656045266
66.34,0.07970100260971129,-0.347263376811987,0.09155781586114196,-0.4107469102674863
66.35,0.07874930200683579,-0.3423933401025816,0.09100815731278586,-0.40885576823660075
66.36,0.07776344759973804,-0.33738095121661993,0.09041763795573493,-0.4067444857333983
66.37,0.07674394082163821,-0.33223017843718683,0.08978647149776593,-0.40441382847621254
66.38,0.07569129685506405,-0.32694503629446425,0.08911489357507678,-0.4018647387464361
66.39,0.074606044232191,-0.3215295814514038,0.08840316165578016,-0.3990983365605614
66.4,0.07348872443109783,-0.31598790776081626,0.08765155492569462,-0.3961159179151755
66.41,0.0723398914683962,-0.31032414175037426,0.08686037415651815,-0.3929189541029095
66.42,0.07116011148869522,-0.30454243791607105,0.08602994155650306,-0.38950909010449053
66.43,0.0699499623513623,-0.29864697414344454,0.08516060060377288,-0.38588814305959546
66.44,0.06871003321503492,-0.29264194710631675,0.08425271586244888,-0.38205810032121434
66.45,0.06744092412033896,-0.28653156772775396,0.08330667278177863,-0.3780211173481154
66.46000000000001,0.06614324557126197,-0.28032005667014315,0.08232287747848296,-0.3737795153158677
66.47,0.06481761811563168,-0.2740116398805089,0.08130175650256184,-0.3693357785147781
66.48,0.06346467192513205,-0.26761054418672525,0.08024375658682352,-0.3646925515098947
66.49,0.06208504637530375,-0.26112099295580105,0.0791493443804228,-0.35985263608553886
66.5,0.060679389625948835,-0.25454720181702434,0.07801900616671753,-0.35481898797391487
66.51,0.05924835820236826,-0.24789337445662324,0.07685324756577261,-0.34959471337935816
66.52,0.057792616577846366,-0.24116369848835295,0.07565259322186185,-0.3441830653044305
66.53,0.05631283675778913,-0.2343623414053132,0.0744175864763378,-0.33858743968726335
66.54,0.05480969786591922,-0.22749344661723833,0.07314878902625739,-0.33281137135836836
66.55,0.05328388573291718,-0.22056112957800383,0.07184678056917093,-0.3268585298262129
66.56,0.05173609248789095,-0.21356947400740972,0.07051215843449717,-0.3207327149007001
66.57000000000001,0.050167016153049575,-0.20652252821135877,0.06914553720192446,-0.31443785216394904
66.58,0.04857736024194103,-0.19942430150431145,0.06774754830729278,-0.30797798829804357
66.59,0.04696783336161018,-0.192278760737624,0.06631883963642538,-0.3013572862794717
66.6,0.045339148819016066,-0.18508982693741474,0.06486007510739247,-0.2945800204499695
66.61,0.04369202423204564,-0.17786137206200442,0.06337193424170104,-0.2876505714719249
66.62,0.04202718111260008,-0.1705982803013497,0.06185511173304177,-0.28057315786430137
66.63,0.04034534435602543,-0.16330688670514254,0.060310317024233534,-0.2733519233426874
66.64,0.03864724164546033,-0.15599332500850405,0.05873827384459921,-0.26599251566003285
66.65,0.03693360287832781,-0.14866241478309836,0.05713971967807249,-0.2585004671672772
66.66,0.03520515966937786,-0.14131872784428742,0.055515405204604754,-0.25088139740719506
66.67,0.03346264491841622,-0.13396597594862425,0.053866093750709,-0.2431405645766229
66.68,0.03170679242491752,-0.12660788385014096,0.05219256074866475,-0.23528346902761096
66.69,0.029938336528391136,-0.11924786915896494,0.05049559319373707,-0.22731551964902694
66.7,0.028158011782324313,-0.1118887427822203,0.0487759891149211,-0.21924167876937722
66.71000000000001,0.026366552655863,-0.10453358060114173,0.04703455705107242,-0.21106750773732866
66.72,0.024564693241577867,-0.09718522300149962,0.0452721155114699,-0.20279840005650507
66.73,0.022753166981880096,-0.0898461111927655,0.04348949244172681,-0.19443946143893676
66.74,0.02093270642484051,-0.08251851931154414,0.04168752470666412,-0.18599581638707544
66.75,0.01910404299834077,-0.07520464623532246,0.03986705757308526,-0.1774727472478546
66.76,0.017267906792439235,-0.06790664863517841,0.038028944177407785,-0.16887576290176773
66.77,0.01542502635106203,-0.06062649315486065,0.03617404498835693,-0.1602100692714672
66.78,0.013576128481033836,-0.05336591165771255,0.03430322728382883,-0.15148075339613104
66.79,0.011721938080770397,-0.04612649158694515,0.032417364638083784,-0.14269295225926767
66.8,0.00986317798458919,-0.038909691230602395,0.030517336410201868,-0.13385175868389537
66.81,0.008000568819880025,-0.03171684686630649,0.028604027233662687,-0.12496226831791515
66.82000000000001,0.00613482887442406,-0.024549239081837832,0.02667832650141849,-0.11602974716063173
66.83,0.004266673972960444,-0.01740801132110939,0.024741127845362566,-0.10705936906340635
66.84,0.0023968173664785965,-0.010294144899651629,0.022793328623051216,-0.09805611189667193
66.85,0.0005259696352764675,-0.003208517216020071,0.020835829416953,-0.0890249207501223
66.86,-0.001345161396977411,0.0038480859715225805,0.018869533540710446,-0.07997069196238135
66.87,-0.0032158707403924015,0.010874955938509526,0.01689534654999361,-0.0708982726879285
66.88,-0.005085456307253426,0.017871491142430595,0.01491417575815773,-0.06181246494973682
66.89,-0.006953218970930814,0.024837181958110206,0.012926929756647753,-0.052718021271867775
66.9,-0.008818462616069339,0.03177159066892159,0.01093451794050724,-0.04361963747842119
66.91,-0.010680494181526947,0.03867434590402254,0.008937850039022371,-0.0345219660329528
66.92,-0.01253862369786298,0.045545106101655644,0.00693783564792001,-0.025429715334704596
66.93,-0.014392164319910934,0.05238360434842978,0.004935383763946788,-0.0163474555871601
66.94,-0.01624043235310875,0.059189642788730575,0.002931402329715947,-0.007279610242127808
66.95,-0.018082747273948187,0.06596306098831556,0.0009267977902420103,0.001769452168845198
66.96000000000001,-0.019918431746262583,0.07270373435410808,-0.0010775253424930727,0.010795440998922337
66.97,-0.021746811634361138,0.07941156429509989,-0.0030806649179007856,0.019794134446817276
66.98,-0.023567216013703183,0.08608647256346405,-0.005081721567857367,0.028761386320560575
66.99,-0.025378977179810202,0.09272839358889437,-0.0070797991203748285,0.037693124648010695
67.0,-0.02718143065611694,0.09933726793100235,-0.009074005005729942,0.046585354127808135
67.01,-0.02897391520143657,0.10591303533053834,-0.011063450654950195,0.055434156427870536
67.02,-0.03075577281771805,0.1124556281496745,-0.013047251890557433,0.06423569134067615
67.03,-0.03252634875875018,0.11896496484308197,-0.01502452930949147,0.07298619729847444
67.04,-0.03428499154045617,0.12544094366585462,-0.016994408658146155,0.08168199201023187
67.05,-0.03603105295340213,0.13188343645224118,-0.018956021199463487,0.09031947289628428
67.06,-0.03776388807838275,0.1382922747328722,-0.02090850407282036,0.09889509218701004
67.07000000000001,-0.03948285530603436,0.1446672451050021,-0.02285100064782678,0.10740536020514208
