t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
66.36,0.07251597648204978,-0.25247138855405016,0.0725583144252548,-0.2914142695359288
66.37,0.07376741684619748,-0.2572460464202935,0.07413233650528639,-0.29719278480937583
66.38,0.07499307429926182,-0.2620125305822275,0.07567657928929306,-0.3028524208953126
66.39,0.07619246967432179,-0.2667702187917713,0.07719047836661154,-0.3083924810197442
66.4,0.07736512469790278,-0.27151837275090673,0.07867348128959023,-0.3138123326382934
66.41,0.0785105620648016,-0.2762562709542559,0.08012504763411196,-0.3191114629444113
66.42,0.07962830543996892,-0.2809856040757483,0.08154464902666118,-0.3242902102779354
66.43,0.0807178793282801,-0.28570848248626446,0.08293176912235228,-0.3293490625672711
66.44,0.08177880893488186,-0.2904251205334176,0.08428590357185027,-0.33428808239543306
66.45,0.08281062014023602,-0.2951347868487155,0.08560656000683732,-0.33910731584282333
66.46000000000001,0.08381283957243493,-0.299836323810146,0.08689325803797329,-0.3438067029472327
66.47,0.08478499473334904,-0.30452811506357413,0.08814552926508784,-0.3483859678333029
66.48,0.08572661416534924,-0.3092082347772293,0.08936291729415248,-0.35284502840860876
66.49,0.08663722764684975,-0.31387460971014536,0.09054497774649597,-0.35718388223739717
66.5,0.08751636640629339,-0.3185250010968589,0.09169127826576065,-0.3614023487805053
66.51,0.08836356335608592,-0.32315688084420546,0.09280139853159454,-0.3655002633991892
66.52,0.08917835335111785,-0.3277674904670543,0.0938749302746818,-0.3694775068246835
66.53,0.0899602734688963,-0.33235392160038196,0.09491147728840071,-0.3733339865884392
66.54,0.09070886330524956,-0.33691314542433537,0.09591065543397533,-0.37706974936780396
66.55,0.09142366528408849,-0.3414419628598596,0.09687209263841602,-0.38068483598909747
66.56,0.09210422498396488,-0.3459369766084791,0.09779542889194344,-0.38417922462443876
66.57000000000001,0.09275009148196614,-0.3503946495774203,0.09868031624797248,-0.38755291482033505
66.58,0.0933608177117024,-0.3548113342821964,0.09952641882280021,-0.3908059219535709
66.59,0.09393596083458716,-0.35918321427747846,0.10033341279350923,-0.39393828054937413
66.6,0.09447508262630815,-0.3635063171467283,0.10110098639411277,-0.3969500417206433
66.61,0.0949777498779652,-0.36777654792012465,0.10182883991011424,-0.39984126957407323
66.62,0.09544353482603836,-0.3719891683933998,0.1025166856708107,-0.40261207031264407
66.63,0.09587201572545469,-0.37613590677960657,0.10316424803278738,-0.4052627602853573
66.64,0.0962627777088692,-0.3802052806988643,0.10377126334639168,-0.40779384436246174
66.65,0.09661541389611955,-0.3841850980224819,0.10433747990752597,-0.41020586720021124
66.66,0.09692952659981405,-0.38806323729734993,0.10486265790398656,-0.4124993662733177
66.67,0.09720472853254743,-0.39182785808639586,0.10534656936180813,-0.41467486550606464
66.68,0.0974406439804637,-0.3954677072931293,0.10578899809232879,-0.4167328924133741
66.69,0.09763690991522762,-0.3989723993620434,0.10618973964198189,-0.4186738897828677
66.7,0.09779317703507287,-0.4023320742775184,0.10654860124821015,-0.4204982359791541
66.71000000000001,0.09790911073787971,-0.405537670005621,0.10686540180176589,-0.4222062604067435
66.72,0.09798439201772238,-0.4085809829107627,0.10713997181465043,-0.4237982299617354
66.73,0.09801871827963066,-0.41145456755262577,0.10737215339548449,-0.42527430273603684
66.74,0.09801180408734184,-0.4141513799750446,0.10756180029587298,-0.4266325512570155
66.75,0.0979633818777935,-0.416664320599459,0.10770877819354018,-0.42786678367610903
66.76,0.09787320267270715,-0.4189862121188118,0.10781296529578567,-0.42896858780300645
66.77,0.0977410367999073,-0.42110971729281166,0.10787425316152721,-0.4299287513198373
66.78,0.09756667462236739,-0.4230275480011211,0.10789254761484122,-0.4307377990883476
66.79,0.09734992726163061,-0.4247326146388558,0.10786776968043041,-0.4313864787259445
66.8,0.09709062730781781,-0.42621790543110244,0.10779985652001138,-0.43186532045298953
66.81,0.09678862950453858,-0.4274769623140223,0.10768876233728653,-0.43216607826839304
66.82000000000001,0.09644381140474097,-0.42850332515428585,0.10753445924183606,-0.4322800188680258
66.83,0.0960560739962466,-0.42929115709469945,0.10733693806932235,-0.43219982154447006
66.84,0.09562534228787647,-0.4298348947543271,0.10709620913289174,-0.4319184471157981
66.85,0.09515156585555681,-0.43012942728613646,0.10681230290780828,-0.4314296658263664
66.86,0.094634719345744,-0.4301701204321764,0.1064852706440188,-0.43072810825853797
66.87,0.09407480293202153,-0.4299527979007104,0.10611518489631616,-0.4298091808333131
66.88,0.09347184272228833,-0.4294738397041947,0.10570213996648382,-0.42866935035787895
66.89,0.09282589111215932,-0.4287301789755416,0.10524625224598258,-0.4273061134544116
66.9,0.09213702707580751,-0.4277195287017187,0.10474766043407711,-0.42571867662173185
66.91,0.09140535638413935,-0.42644034922917234,0.10420652560181913,-0.4239078461533382
66.92,0.09063101175753682,-0.4248915212180383,0.10362303112493408,-0.42187502225390155
66.93,0.08981415297472413,-0.4230721911789842,0.10299738255233792,-0.4196217169907892
66.94,0.0889549669503677,-0.420981819119724,0.10232980744972561,-0.41714969143591546
66.95,0.08805366778276899,-0.4186201571213689,0.10162055522323747,-0.41446088256648217
66.96000000000001,0.08711049677139547,-0.4159872616366268,0.10086989692313268,-0.41155743471571676
66.97,0.08612572240419482,-0.41308348959400887,0.10007812502783349,-0.4084416842372919
66.98,0.0850996403145052,-0.4099095028935022,0.0992455532081076,-0.4051161714493274
66.99,0.08403257320773583,-0.4064662584828316,0.09837251607234192,-0.4015836004328485
67.0,0.08292487075818439,-0.40275500959191435,0.09745936889449593,-0.3978468442169895
67.01,0.08177690947612248,-0.3987773064962291,0.09650648732510267,-0.3939089502235798
67.02,0.08058909254519596,-0.3945349930041835,0.09551426708525414,-0.38977313028181043
67.03,0.07936184963038621,-0.3900302039808876,0.09448312364407993,-0.38544275663014654
67.04,0.07809563665684985,-0.3852653615735814,0.09341349188034234,-0.38092135446837516
67.05,0.07679093555999979,-0.38024317132145513,0.09230582572878426,-0.37621259581475996
67.06,0.07544825400724718,-0.3749666175871458,0.0911605978119004,-0.3713202923209763
67.07000000000001,0.07406812509186839,-0.36943895861093884,0.08997829905782469,-0.3662483882538896
67.08,0.07265110699950642,-0.3636637210677214,0.08875943830505002,-0.3610009530731683
67.09,0.0711977826478691,-0.3576446942120093,0.08750454189471661,-0.3555821739268775
67.1,0.06970875930021808,-0.35138592359944865,0.08621415325122331,-0.349996347939866
67.11,0.06818466815329648,-0.34489170441973666,0.08488883245193128,-0.3442478743950981
67.12,0.06662616390036796,-0.33816657445511633,0.08352915578674314,-0.3383412467951545
67.13,0.06503392427009225,-0.33121530668824023,0.08213571530834986,-0.3322810448482969
67.14,0.06340864954198408,-0.32404290157977267,0.08070911837394698,-0.32607192639470384
67.15,0.061751062039240474,-0.31665457903703376,0.07924998717922634,-0.31971861930293827
67.16,0.06006190559975667,-0.309055770068339,0.07775895828545373,-0.31322591330538513
67.17,0.05834194502619944,-0.3012521071710844,0.07623668214048723,-0.30659865055847324
67.18,0.056591965516024856,-0.29324941634712354,0.07468382259455794,-0.29984171930335507
67.19,0.05481277207230103,-0.2850537086222098,0.07310105641153135,-0.2929600467779442
67.2,0.053005188896234186,-0.2766711706099253,0.07148907277640204,-0.28595859015791464
67.21000000000001,0.05117005876233095,-0.26810815490334333,0.06984857279985042,-0.2788423287473414
67.22,0.049308242377154976,-0.2593711705453628,0.06818026902066064,-0.2716162563321012
67.23,0.04742061772264196,-0.25046687329427303,0.06648488490676349,-0.2642853736746113
67.24,0.04550807938495778,-0.24140205579819313,0.06476315435565086,-0.2568546811858998
67.25,0.04357153786988692,-0.2321836376710107,0.0630158211948918,-0.24932917178437541
67.26,0.04161191890581893,-0.22281865333909281,0.06124363868388284,-0.24171381030897213
67.27,0.03963016273546859,-0.21331424098475704,0.059447369018476894,-0.23401351777712107
67.28,0.03762722339722035,-0.20367763921228965,0.057627782838619974,-0.2262332055569585
67.29,0.03560406799688896,-0.19391617474874068,0.0557856587380827,-0.21837776023125235
67.3,0.03356167597094571,-0.18403725055710735,0.05392178277693279,-0.21045202493623583
67.31,0.031501038342327876,-0.17404833651160964,0.05203694799796175,-0.20246079965056638
67.32000000000001,0.029423156969842525,-0.16395695903399687,0.050131953947675736,-0.19440883292804978
67.33,0.027329043792171635,-0.15377069134190624,0.04820760620236217,-0.18630081833789042
67.34,0.02521972006747182,-0.14349714349690482,0.04626471589974012,-0.17814138899217863
67.35,0.023096215609561332,-0.13314395270276222,0.04430409927666015,-0.1699351134759507
67.36,0.02095956802166613,-0.12271877363767311,0.042326577213295746,-0.1616864915311832
67.37,0.01881082192869408,-0.11222926896667484,0.04033297478423482,-0.15339995032108203
67.38,0.016651028208987353,-0.10168309997594113,0.038324120816851,-0.14507984086563278
67.39,0.0144812432264876,-0.09108791738827648,0.03630084745730265,-0.13673043485246458
67.4,0.012302528064234706,-0.08045135234837181,0.034263989744477405,-0.12835592172077318
67.41,0.010115947760097655,-0.06978100760844369,0.03221438519216916,-0.11996040606624946
67.42,0.00792257054561641,-0.059084448917635944,0.03015287337974461,-0.11154790533919506
67.43,0.005723467088817942,-0.048369196634460196,0.028080295551525393,-0.10312234784378412
67.44,0.003519709741889445,-0.037642715811771865,0.02599749422508743,-0.09468757090250851
67.45,0.0013123717947493615,-0.026912403409838838,0.02390531280947606,-0.08624729273242966
67.46000000000001,-0.0008974732646630754,-0.016185587557874342,0.021804595237252224,-0.07780503185009549
67.47,-0.0031087524831140407,-0.005469528843768969,0.019696185609361563,-0.06936428671629892
67.48,-0.005320394167378327,0.005228593276265825,0.01758092784604954,-0.06092851924333282
67.49,-0.007531328601168722,0.015901690343435873,0.015459665343376203,-0.05250108056806465
67.5,-0.009740488752785919,0.026542771014536778,0.013333240638544913,-0.04408523638108772
67.51,-0.01194681097279879,0.03714494761771843,0.011202495084647998,-0.03568415440830017
67.52,-0.01414923568113609,0.047701442027813734,0.009068268534739642,-0.027300911160169496
67.53,-0.016346708042993274,0.058205591438902554,0.0069313990352291585,-0.018938489366521948
67.54,-0.018538178632988657,0.06865085373088341,0.004792722528514395,-0.010599780368106194
67.55,-0.02072260408704388,0.07903081258900477,0.0026530725647826566,-0.0022875843173484948
67.56,-0.022898947741474666,0.08933918228355271,0.0005132800228729987,0.0059953882577388744
67.57000000000001,-0.025066180258858636,0.09956981123867598,-0.001625827159074981,0.014246542537900184
67.58,-0.02722328024051715,0.10971667906720498,-0.0037634242357806698,0.022463598537477335
67.59,-0.02936923482533172,0.11977390941410958,-0.00589868989016335,0.030644243565623393
67.6,-0.03150304027402386,0.1297357777672653,-0.008030806465964735,0.038786104221929504
67.61,-0.033623702538440846,0.13959670426016768,-0.010158960200815687,0.04688691137396888
67.62,-0.03573023781604151,0.14935125586019968,-0.012282341452680336,0.0549444828713588
67.63,-0.03782167308923737,0.15899415998052607,-0.014400144917450527,0.0629567176402536
67.64,-0.03989704664871998,0.16852030708648452,-0.01651156983928941,0.07092156451134118
67.65,-0.04195540860046444,0.17792474755723994,-0.01861582021474488,0.07883704283650511
67.66,-0.0439958213564512,0.18720269509825804,-0.020712104990302533,0.0867012400668999
67.67,-0.04601736010906234,0.19634952546450984,-0.02279963825316072,0.09451230942530346
67.68,-0.048019113288998515,0.20536078152836673,-0.024877639415458726,0.10226846767467632
67.69,-0.050000183006465165,0.21423217415942553,-0.026945333392189196,0.10996799268569253
67.7,-0.05195968547551273,0.22295958136003605,-0.02900195077303551,0.11760922094519319
67.71000000000001,-0.053896751421534383,0.23153904922232732,-0.031046727988379527,0.12519054513701683
67.72,-0.05581052647190239,0.2399667918495707,-0.033078907469723175,0.1327104116919207
67.73,-0.0577001715297332,0.24823919144968673,-0.03509773780476725,0.14016731835030302
67.74,-0.05956486313078821,0.25635279800678085,-0.0371024738873915,0.14755981172623775
67.75,-0.061403793783550216,0.2643043288505919,-0.039092377062777996,0.15488648488738385
67.76,-0.06321617229252458,0.27209066797827736,-0.041066715267919565,0.16214597495253621
67.77,-0.06500122406484005,0.27970886521879423,-0.04302476316775259,0.16933696071410048
67.78,-0.06675819140023986,0.28715613521045,-0.04496580228715111,0.17645816028973454
67.79,-0.06848633376457347,0.29442985622172274,-0.046889121139015985,0.18350832880833493
67.8,-0.07018492804691023,0.30152756881519716,-0.04879401534869,0.19048625613467252
67.81,-0.07185326880041702,0.30844697436897,-0.050679787774925114,0.19739076463693084
67.82000000000001,-0.07349066846715305,0.3151859334620781,-0.05254574862762444,0.2042207070009811
67.83,-0.07509645758694812,0.3217424641343435,-0.054391215582576286,0.21097496409495523
67.84,-0.07666998499054625,0.32811474002855434,-0.05621551389339288,0.21765244288739194
67.85,-0.07821061797720073,0.33430108842440387,-0.058017976500861296,0.22425207442187192
67.86,-0.07971774247692878,0.34029998817258644,-0.059797944139907244,0.23077281185081536
67.87,-0.08119076319763101,0.3461100675382021,-0.06155476544436828,0.2372136285307631
67.88,-0.08262910375729914,0.35173010196252386,-0.06328779704976518,0.24357351618119827
67.89,-0.0840322068015391,0.357159011751897,-0.06499640369425484,0.24985148310869285
67.9,-0.08539953410664528,0.36239585970329413,-0.06667995831794107,0.2560465524978438
67.91,-0.08673056666846506,0.36743984867509527,-0.06833784216071348,0.26215776077030006
67.92,-0.08802480477730175,0.3722903191122481,-0.069969444858777,0.26818415601285694
67.93,-0.0892817680791073,0.3769467465343149,-0.07157416454002866,0.27412479647543325
67.94,-0.09050099562321698,0.381408738994162,-0.07315140791843044,0.2799787491395827
67.95,-0.09168204589688235,0.38567603451559535,-0.07470059038752079,0.28574508835791823
67.96000000000001,-0.09282449684686707,0.38974849851608956,-0.07622113611319917,0.2914228945648158
67.97,-0.09392794588835683,0.3936261212216643,-0.07771247812591224,0.29701125305848686
67.98,-0.09499200990145146,0.3973090150788961,-0.07917405841236223,0.3025092528545116
67.99,-0.09601632521549736,0.4007974121692521,-0.08060532800685086,0.3079159856107029
68.0,-0.09700054758152138,0.4040916616296367,-0.08200574708236578,0.3132305446231515
68.01,-0.09794435213304897,0.4071922262553867,-0.08337478504150789,0.31845202393100214
68.02,-0.09884743338950878,0.41009793250925747,-0.08471192060479037,0.323579600470322
68.03,-0.09970950536514075,0.41280672582768196,-0.08601664189296371,0.3286125123414294
68.04,-0.10053030173239798,0.41531722869747134,-0.08728844651578355,0.3335496392314655
68.05,-0.10130957596804614,0.41762809553925123,-0.08852684171053271,0.33838878387404514
68.06,-0.10204710144552545,0.41973923230275445,-0.08973134452002335,0.34312842270558486
68.07000000000001,-0.10274267144961542,0.4216510391423012,-0.09090148196637682,0.34776678024504326
68.08,-0.10339609913293368,0.4233642122709288,-0.09203679120824512,0.35230258907328993
68.09,-0.1040072174230573,0.4248802598587323,-0.09313681967110657,0.35673480232267396
68.1,-0.10457587888237956,0.4262007373018478,-0.09420112517437729,0.361061797875133
68.11,-0.1051019555413508,0.4273274706442533,-0.0952292760605562,0.36528266658459313
68.12,-0.10558533870550427,0.4282626751981899,-0.09622085129531494,0.36939666786783376
68.13,-0.10602593873373664,0.42900870635405974,-0.09717544055734205,0.3734026667750359
68.14,-0.10642368479789785,0.42956805611397836,-0.0980926443465043,0.3772994575610272
68.15,-0.10677852462182344,0.4299435778370567,-0.09897207409124435,0.38108622450442703
68.16,-0.10709042419416485,0.43013831365063315,-0.09981335223479161,0.38476225916969814
68.17,-0.10735936746558776,0.43015528469734615,-0.10061611230914778,0.38832682753249437
68.18,-0.10758535604052778,0.4299976062034859,-0.10137999900735499,0.39177922312151997
68.19,-0.10776840893558995,0.4296661017306975,-0.10210466825898072,0.3951186071440324
68.2,-0.10790856255621026,0.4291581324525511,-0.10278978730210168,0.39834444797266527
68.21000000000001,-0.1080058709210379,0.4284700413796639,-0.10343503473348982,0.4014565132382356
68.22,-0.1080604059985121,0.42759838539147266,-0.1040401005379212,0.4044545712862407
68.23,-0.10807225803886834,0.42654018548031314,-0.104604686112006,0.40733837481284313
68.24,-0.10804153585127448,0.4252933687858126,-0.10512850429011847,0.4101076324370813
68.25,-0.10796836700817597,0.42385648196325076,-0.1056112793736715,0.412762024326682
68.26,-0.1078528979778,0.42222883629691793,-0.10605274716384301,0.41530119189312065
68.27,-0.10769529417747202,0.42041069700190226,-0.1064526549983332,0.4177247255239385
68.28,-0.10749573994658693,0.41840292455562894,-0.10681076179424101,0.42003212317300914
68.29,-0.10725443844705071,0.4162071741965304,-0.10712683810064533,0.4222227482909811
68.3,-0.10697161149586365,0.4138256542462253,-0.10740066619026951,0.42429497178487985
68.31,-0.10664749935949205,0.4112604234713886,-0.10763204031349402,0.4262435781474448
68.32000000000001,-0.10628236054248512,0.4085136168767553,-0.10782076723025506,0.4280607215332859
68.33,-0.10587647157722363,0.40558731037969553,-0.10796666697186186,0.4297376102854933
68.34,-0.10543012681377725,0.4024836272308615,-0.10806957370466609,0.4312653490230652
68.35000000000001,-0.1049436382103053,0.39920464167523034,-0.10812933663298135,0.4326345414034866
68.36,-0.10441733511547491,0.395752741587781,-0.10814582090657536,0.43383651027212616
68.37,-0.10385156403686686,0.39213030537659965,-0.10811890851097783,0.4348623045819557
68.38,-0.10324668839525974,0.38833999047910966,-0.10804849913630124,0.43570364681872537
68.39,-0.1026030882592139,0.38438465906437064,-0.10793451100352335,0.4363527347847073
68.4,-0.10192116005813584,0.38026737130994737,-0.10777688163861027,0.43680226409366
68.41,-0.10120131627549048,0.37599138937980936,-0.10757556859592429,0.43704547229567864
68.42,-0.10044398512038467,0.3715602327256226,-0.10733055012161888,0.43707635512016585
68.43,-0.09964961017617374,0.36697763059068167,-0.10704182574914264,0.436889547532089
68.44,-0.09881865002605494,0.36224756342205366,-0.10670941682324532,0.43648049253320664
68.45,-0.09795157785309004,0.3573743096357786,-0.10633336694101608,0.43584561885922446
68.46000000000001,-0.09704888101149486,0.35236244625968105,-0.1059137422968339,0.43498237375939913
68.47,-0.09611106056166073,0.3472170618423396,-0.1054506319044647,0.43388992403691057
68.48,-0.09513863076490327,0.34194354444346053,-0.10494414768077075,0.43256851678984637
68.49,-0.09413211855250683,0.33654731205549215,-0.10439442443461187,0.431018641640674
68.5,-0.09309206298752332,0.3310337818884055,-0.10380161981729534,0.42924095433414433
68.51,-0.09201901472607264,0.3254083733632508,-0.10316591425381925,0.4272363115959619
68.52,-0.09091353547900406,0.3196764951027554,-0.10248751085527279,0.4250057524889304
68.53,-0.08977619747464081,0.31384354014689153,-0.10176663531238879,0.42255050608502975
68.54,-0.08860758292336314,0.3079148772908453,-0.10100353577042227,0.41987198553718735
68.55,-0.0874082834847436,0.30189584460812346,-0.10019848268548293,0.4169717885140409
68.56,-0.08617889973794378,0.29579174214500525,-0.09935176866251591,0.41385169401645083
68.57000000000001,-0.08492004065605874,0.28960782530297857,-0.09846370827513648,0.4105136605724071
68.58,-0.08363232308507865,0.28334929816591353,-0.0975346378675606,0.406959823316416
68.59,-0.08231637122811515,0.2770213071532097,-0.09656491533889841,0.40319249120806855
68.60000000000001,-0.08097281613552361,0.2706289348201128,-0.09555491991010645,0.399214143770204
68.61,-0.07960229520152663,0.26417719390324335,-0.0945050518739213,0.39502742766642257
68.62,-0.0782054516679287,0.25767102157111227,-0.0934157323281236,0.39063515296883855
68.63,-0.07678293413548187,0.251115273906114,-0.0922874028925072,0.3860402892033393
68.64,-0.07533539608344962,0.24451472055198653,-0.09112052540995179,0.3812459611759976
68.65,-0.07386349539789358,0.23787403959019385,-0.08991558163201879,0.3762554446011595
68.66,-0.07236789390917255,0.23119781302561482,-0.08867307288951891,0.3710721612552277
68.67,-0.07084925693911316,0.22449052214446422,-0.087393519748527,0.36569967414154886
68.68,-0.06930825285830404,0.2177565429875545,-0.08607746165233245,0.36014168252620465
68.69,-0.06774555265394441,0.21100014231153585,-0.08472545654982867,0.35440201667681637
68.7,-0.06616182950865164,0.204225473706231,-0.08333808051086665,0.34848463246633393
68.71000000000001,-0.06455775839060275,0.19743657400125372,-0.08191592732911536,0.3423936058031315
68.72,-0.06293401565536141,0.19063735990021968,-0.08045960811298723,0.3361331269278542
68.73,-0.06129127865971609,0.1838316248734642,-0.07896975086520096,0.3297074945782657
68.74,-0.05963022538783483,0.17702303629712723,-0.07744700005156631,0.3231211100432483
68.75,-0.057951534090006696,0.1702151328452394,-0.07589201615958735,0.316378471117609
68.76,-0.05625588293423098,0.1634113221332662,-0.0743054752474887,0.30948416597427203
68.77,-0.0545439496708751,0.1566148786143575,-0.07268806848427951,0.30244286696817885
68.78,-0.052816411310603585,0.1498289417287027,-0.07104050168147485,0.29525932438738883
68.79,-0.051073943815757444,0.1430565143057272,-0.0693634948171002,0.28793836016624447
68.8,-0.04931722180533396,0.13630046121955502,-0.06765778155260785,0.28048486157566394
68.81,-0.047546918273695525,0.12956350829722346,-0.06592410874333642,0.27290377490531154
68.82000000000001,-0.04576370432310489,0.12284824147938453,-0.0641632359431455,0.26520009915220205
68.83,-0.043968248910169365,0.11615710623308073,-0.06237593490385595,0.25737887973002815
68.84,-0.04216121860623836,0.10949240721568275,-0.060562989070124924,0.24944520221315092
68.85000000000001,-0.04034327737178869,0.10285630818920613,-0.05872519307038054,0.24140418612878503
68.86,-0.03851508634479307,0.09625083218370821,-0.05686335220443631,0.2332609788105091
68.87,-0.036677303643050815,0.08967786190831437,-0.05497828192839943,0.22502074932573365
68.88,-0.03483058418043687,0.08313914040764164,-0.05307080733747874,0.21668868248926668
68.89,-0.03297557949699056,0.07663627196133174,-0.05114176264729045,0.208269972974561
68.9,-0.031112937602754326,0.07017072322343045,-0.049191990674248946,0.1997698195336666
68.91,-0.029243302835240462,0.06374382459774754,-0.047222342315619587,0.191193419336312
68.92,-0.027367315730382716,0.05735677184460153,-0.04523367602979781,0.182545962437949
68.93,-0.025485612906806582,0.05101062791371097,-0.043226857317366786,0.17383262638590097
68.94,-0.023598826963233895,0.0447063249967453,-0.04120275820347058,0.16505857097219215
68.95,-0.021707586388805853,0.0384446667932123,-0.03916225672202661,0.15622893314088074
68.96000000000001,-0.019812515486099344,0.032226330981311224,-0.037106236402284325,0.14734882205712116
68.97,-0.017914234306582035,0.026051871886788158,-0.03503558575822148,0.13842331434438293
68.98,-0.016013358598239692,0.019921723340215268,-0.03295119778125224,0.12945744949569007
68.99,-0.014110499765079849,0.013836201715177469,-0.03085396943670438,0.12045622546384281
69.0,-0.012206264838196907,0.007795509700169585,-0.028744801164397666,0.11142459787473222
69.01,-0.010301256458046748,0.0017997394499154364,-0.026624596383608253,0.10236747489842814
69.02,-0.008396072867629296,-0.004151124927409183,-0.024494261003002563,0.09328970703668532
69.03,-0.006491307916256495,-0.010057203170561087,-0.022354702936170045,0.08419608638470444
69.04,-0.004587551073528072,-0.015918714779188936,-0.020206831623047226,0.0750913448537748
69.05,-0.002685387453109663,-0.021735975187203733,-0.01805155755746214,0.06598015007345623
69.06,-0.000785397845914877,-0.02750939162151782,-0.01588979182111865,0.05686710273224283
69.07000000000001,0.0011118412377141044,-0.03323945893123081,-0.01372244562432809,0.04775673348864531
69.08,0.0030057575172512158,-0.03892675525321694,-0.011550429853773124,0.03865350038544111
69.09,0.004895782883088693,-0.04457193758889064,-0.009374654627571352,0.02956178629832336
69.10000000000001,0.0067813533299400305,-0.0501757372622946,-0.007196028857886109,0.020485896650128205
69.11,0.008661908882997508,-0.055738955282485424,-0.005015459821313717,0.011430057271195984
69.12,0.010536893517309687,-0.061262457607212675,-0.002833852737257896,0.0023984124610290673
69.13,0.012405755070851598,-0.06674717031880467,-0.0006521103544837676,-0.0066049767814262425
69.14,0.014267945151771317,-0.07219407471697714,0.0015288674539738099,-0.015576134348179033
69.15,0.01612291904029927,-0.07760420233796976,0.0037081840873903413,-0.024511170444637766
69.16,0.017970135585823496,-0.08297862990772524,0.005884946605279741,-0.03340628284488116
69.17,0.01980905709962984,-0.08831847423935266,0.008058266106546766,-0.042257757986078094
69.18,0.021639149243820148,-0.09362488708432354,0.010227258099755901,-0.051061971905957355
69.19,0.023459880916917746,-0.09889904994840487,0.012391042864424958,-0.05981539102862844
69.2,0.025270724136681376,-0.10414216888282518,0.014548745803266164,-0.06851457280359233
69.21000000000001,0.027071153920643375,-0.10935546926162497,0.016699497785312663,-0.07715616620319019
69.22,0.028860648164895832,-0.11454019055574341,0.018842435479881927,-0.08573691208369028
69.23,0.030638687521640593,-0.11969758111403514,0.020976701681341917,-0.0942536434153879
69.24,0.03240475527602616,-0.12482889296083913,0.02310144562465799,-0.10270328538711626
69.25,0.03415833722278771,-0.12993537661894972,0.025215823291711716,-0.11108285539065449
69.26,0.035898921543206404,-0.13501827596606472,0.027318997708394323,-0.11938946289054012
69.27,0.037625998682896,-0.14007882313197326,0.029410139232489394,-0.1276203091848181
69.28,0.03933906123099632,-0.14511823127128765,0.03148842583341355,-0.13577265323509338
69.29,0.0410376038014046,-0.1501376884652713,0.0335530433661334,-0.143843791424169
69.3,0.04272112291641775,-0.15513836026821504,0.03560318583741884,-0.15183117141349306
69.31,0.04438911689301159,-0.16012138209509205,0.03763805566025135,-0.15973235837870658
69.32000000000001,0.04604108573248472,-0.16508784636979182,0.039656863897010744,-0.16754499595516087
69.33,0.047676531014133404,-0.17003880582373193,0.04165883049353649,-0.17526682245471514
69.34,0.049294955793106485,-0.1749752716604272,0.04364318450433149,-0.18289566125453244
69.35000000000001,0.05089586450272039,-0.17989820560573033,0.04560916430987802,-0.190429394354851
69.36,0.052478762861624506,-0.18480852066075693,0.047556017833231295,-0.19786577872632383
69.37,0.0540431577863312,-0.18970706788043562,0.04948300275540621,-0.20520277280749505
69.38,0.055588557309892664,-0.19459463221349674,0.05138938671750187,-0.2124385221790198
69.39,0.057114470507190256,-0.19947193290464776,0.05327444750732459,-0.21957124601583863
69.4,0.05862040742686379,-0.20433962381878662,0.055137473235159475,-0.22659927734785537
69.41,0.06010587903034064,-0.20919827732703417,0.05697776250022793,-0.2335210215463978
69.42,0.06157039713885074,-0.2140483819400849,0.0587946245486596,-0.24033497009686208
69.43,0.06301347438891688,-0.2188903407622039,0.0605873794233621,-0.24703969270910792
69.44,0.06443462419658938,-0.22372446606108512,0.06235535810584058,-0.2536338394755675
69.45,0.06583336073072017,-0.22855097904210325,0.0640979026501069,-0.26011613796580974
69.46000000000001,0.06720919889553727,-0.23337000510940506,0.06581436630879677,-0.2664853926656337
69.47,0.06856165432282199,-0.238181571517668,0.06750411365163651,-0.27274048316577537
69.48,0.0698902433739974,-0.24298560409706604,0.06916652067639892,-0.2788803629059735
69.49,0.07119448315240809,-0.24778192469982874,0.0708009749124957,-0.2849040575742589
69.5,0.07247389152606301,-0.25257024856302135,0.07240687551735718,-0.2908106636120839
69.51,0.07372798716108375,-0.2573501819855415,0.07398363336575443,-0.29659934660195103
69.52,0.07495628956609049,-0.2621212201312104,0.07553067113222375,-0.3022693396500663
69.53,0.07615831914773863,-0.2668827450520135,0.07704742336675682,-0.3078199417092288
69.54,0.07733359727759212,-0.27163402389116875,0.07853333656392496,-0.3132505158702899
69.55,0.07848164636864682,-0.276374267679958,0.07998786922474857,-0.31856051549095343
69.56,0.07960198988854496,-0.28110490320413056,0.08141049188771375,-0.323750207978108
69.57000000000001,0.08069415224231642,-0.2858280837541169,0.08280068711193363,-0.32882005028360745
69.58,0.0817576586311951,-0.29054417129388643,0.08415794944467736,-0.3337701804157621
69.59,0.08279203501802751,-0.2952524816282046,0.08548178540508358,-0.3386006005071207
69.60000000000001,0.08379680819341254,-0.29995188620242097,0.08677171348186759,-0.34331128093202273
69.61,0.08477150589756281,-0.30464082981746016,0.08802726414200615,-0.3479019743219649
69.62,0.08571565698297676,-0.30931740026118076,0.08924797984786127,-0.3523725287368039
69.63,0.08662879160753953,-0.31397954156824204,0.09043341506816871,-0.35672297786894347
69.64,0.08751044144618617,-0.31862505264736407,0.09158313628414529,-0.36095315568615216
