t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
49.61,0.001768765017595751,-0.010448808666938328,0.004528706264024793,-0.031815077885603386
49.620000000000005,0.0016156303301478928,-0.009233436583452272,0.00441153630548954,-0.03103661776306885
49.63,0.0014615911934094045,-0.008021511012045214,0.004291271738121753,-0.03023363670693442
49.64,0.001306768349200712,-0.006814261742074316,0.00416799314964163,-0.029406675526922565
49.65,0.0011512820449210987,-0.005612891322007109,0.004041783519853286,-0.028556301268141335
49.660000000000004,0.0009952519145938847,-0.0044185736188857416,0.00391272816357064,-0.027683106994826966
49.67,0.0008387968628248415,-0.003232452422735688,0.0037809146709450766,-0.026787711471943434
49.68,0.000682034951811751,-0.002055639910148568,0.0036464328452262564,-0.025870758816735635
49.69,0.0005250832915669943,-0.0008892148093950724,0.0035093746379912484,-0.024932918111895415
49.7,0.000368057933521724,0.000265779107091085,0.0033698340818818237,-0.023974882964198446
49.71,0.0002110737674985137,0.0014083292510956376,0.003227907220905296,-0.022997370673610934
49.72,5.424442184442654e-05,0.0025374526694784275,0.003083692038368427,-0.02200112160519103
49.730000000000004,-0.00010231783373734056,0.003652186100165106,0.0029372883825238647,-0.020986898154920223
49.74,-0.00025850218393492304,0.0047515616567714355,0.0027887978900415973,-0.019955483173428518
49.75,-0.0004141993659589573,0.005834528619341288,0.002638323907505734,-0.018907676634349748
49.76,-0.0005693017826017166,0.006899687773058659,0.002485971411426798,-0.017844286061673223
49.77,-0.0007237036445275514,0.007945301754992933,0.0023318469272954707,-0.016766126760882006
49.78,-0.0008773011137887268,0.00897035404696067,0.0021760584467591,-0.01567405716288696
49.79,-0.0010299924056639312,0.00997423833216906,0.0020187153415520847,-0.014568966688498752
49.800000000000004,-0.001181677858545478,0.010956265569713889,0.0018599282725562138,-0.013451825498577584
49.81,-0.0013322600021676526,0.011915670454799954,0.0016998090879589702,-0.012323808042412529
49.82,-0.0014816436289667066,0.012851760661150766,0.0015384707095934848,-0.011186093127063748
49.83,-0.0016297358580222294,0.01376401533670786,0.0013760270171928636,-0.010039789388577853
49.84,-0.0017764461859492828,0.01465201545063771,0.0012125927368987742,-0.008885977190356775
49.85,-0.0019216865257241662,0.015515460867349005,0.0010482833342986902,-0.007725680427042083
49.86,-0.00206537123559389,0.016354118291430016,0.0008832149102848874,-0.006559940150612266
49.870000000000005,-0.0022074171391970013,0.01716785737864987,0.0007175040990844994,-0.005389735902937368
49.88,-0.0023477435373916293,0.017956610358873987,0.0005512679683799491,-0.004216067093620092
49.89,-0.0024862722126701847,0.018720385295078714,0.00038462392065122074,-0.0030399012967978977
49.9,-0.0026229274262677214,0.019459267322273804,0.00021768959674740062,-0.0018621722577836885
49.910000000000004,-0.002757635908606877,0.020173387523860085,5.0582780482548536e-05,-0.0006838552144190017
49.92,-0.002890326843758772,0.0208629501666643,-0.00011657869624711809,0.0004941360032672733
49.93,-0.0030209318476292503,0.021528218322317928,-0.0002836770455377428,0.0016709066729929422
49.94,-0.00314938494056479,0.022169497212363047,-0.00045059461463870394,0.0028455215987883086
49.95,-0.0032756225151058366,0.02278714664496921,-0.0006172139773370046,0.004017090634772906
49.96,-0.0033995832987730817,0.023381575590194277,-0.0007834180228644724,0.00518475748187813
49.97,-0.003521208312161578,0.023953233592559915,-0.0009490900421528337,0.006347668614822583
49.980000000000004,-0.003640440823019462,0.02450260650890179,-0.0011141138137791891,0.007504954208649567
49.99,-0.003757226296742231,0.025030215070236762,-0.0012783736897989013,0.008655772128899026
50.0,-0.0038715123435106562,0.025536612547623863,-0.0014417546794153952,0.009799316201297726
50.01,-0.003983248662376859,0.02602237902639029,-0.0016041425300054122,0.010934790495784842
50.02,-0.0040923869827320155,0.026488118154238065,-0.001765423806451566,0.0120614143213694
50.03,-0.004198881003544232,0.026934453655888,-0.001925485969547735,0.013178405864671856
50.04,-0.004302686330746167,0.027362024948374516,-0.002084217453816883,0.014284994132493956
50.050000000000004,-0.004403760413194658,0.02777148270007373,-0.0022415077437489867,0.015380442470322104
50.06,-0.004502062477575095,0.02816348615664257,-0.002397247447546232,0.01646403293621954
50.07,-0.004597553462573078,0.02853869964027447,-0.0025513283688837107,0.017535059801016387
50.08,-0.00469019595266268,0.028897788813480346,-0.002703643577144341,0.01859283505545398
50.09,-0.004779954112217863,0.029241405966922478,-0.0028540874760345242,0.019636686792251085
50.1,-0.004866793622407494,0.02957013609568468,-0.0030025558704598445,0.02066596219397698
50.11,-0.0049506816237691025,0.029884498837458813,-0.0031489460315556822,0.021680027190867146
50.120000000000005,-0.005031586663358454,0.030185015376585054,-0.0032931567599592906,0.02267826231165761
50.13,-0.005109478644473288,0.030472165243287375,-0.0034350884474627368,0.023660065011639756
50.14,-0.005184328779257847,0.030746402250769828,-0.0035746431370505664,0.024624848508651896
50.15,-0.00525610954296969,0.031008196421728855,-0.0037117245814171345,0.025572039063751953
50.160000000000004,-0.005324794629056403,0.03125798390027715,-0.0038462383003286856,0.026501069276700963
50.17,-0.005390358907407812,0.03149614386473187,-0.003978091637702398,0.02741136228284375
50.18,-0.005452778386176307,0.03172305437502497,-0.004107193817869468,0.028302378625860148
50.19,-0.005512030175036962,0.0319390869162325,-0.004233456000145062,0.0291735797860286
50.2,-0.005568092449891526,0.032144579053361225,-0.004356791333230861,0.030024407119989216
50.21,-0.00562094441970066,0.03233985934940714,-0.0044771150089482695,0.03085435517502726
50.22,-0.005670566296714268,0.0325251839145409,-0.004594344313106181,0.03166293901637882
50.230000000000004,-0.005716939271374325,0.032700780350854934,-0.00470839867482189,0.032449656883486826
50.24,-0.005760045490456422,0.03286686463928418,-0.004819199715938407,0.033214017604949936
50.25,-0.005799868036841605,0.03302363781576599,-0.004926671299652164,0.03395554936182311
50.26,-0.005836390910732489,0.03317128647131759,-0.00503073957742864,0.034673798014514284
50.27,-0.005869599012934551,0.033309963893921365,-0.005131333034878213,0.03536830239270087
50.28,-0.005899478132851326,0.03343973389436178,-0.005228382536290089,0.036038644710174594
50.29,-0.005926014943715589,0.033560591004751957,-0.005321821366516169,0.036684428104264415
50.300000000000004,-0.005949197002583887,0.03367254408096595,-0.00541158527149912,0.03730523837983499
50.31,-0.005969012750179635,0.033775628695063356,-0.005497612498289755,0.03790069223171502
50.32,-0.005985451509961016,0.03386985399857628,-0.005579843834412441,0.038470389143441294
50.33,-0.005998503490079093,0.033955160851169355,-0.005658222646770858,0.0390139512811554
50.34,-0.006008159791691209,0.03403141046590658,-0.005732694918848317,0.03953103080977346
50.35,-0.006014412424789422,0.03409839173603867,-0.0058032092857971725,0.04002128580175503
50.36,-0.006017254328018321,0.03415593077210667,-0.0058697170678574054,0.04048439986186139
50.370000000000005,-0.006016679387814043,0.03420386230545301,-0.0059321723018097485,0.04092007567987332
50.38,-0.006012682457899706,0.03424197143752683,-0.0059905317710149935,0.04132801494389955
50.39,-0.006005259381703232,0.03427002209186808,-0.006044755033813764,0.041707961911350865
50.4,-0.005994407018714194,0.034287715646512104,-0.006094804451004969,0.04205962329432656
50.410000000000004,-0.00598012327535105,0.03429472029994515,-0.006140645214098384,0.04238271363132814
50.42,-0.005962407139298023,0.034290684213997474,-0.006182245372421401,0.042676996181125915
50.43,-0.005941258716896116,0.03427520905854772,-0.0062195758577793595,0.042942230595607235
50.44,-0.005916679272097956,0.03424793205145131,-0.006252610506987634,0.04317822017813611
50.45,-0.005888671265480411,0.034208460408573726,-0.006281326081638006,0.04338479041204185
50.46,-0.005857238394450095,0.034156386867235246,-0.006305702285267984,0.04356178760989774
50.47,-0.0058223856353087754,0.0340912849778768,-0.0063257217780904335,0.04370908973547068
50.480000000000004,-0.005784119288335953,0.034012669290176586,-0.006341370192496225,0.04382648585246992
50.49,-0.005742447027053684,0.03392002413159893,-0.006352636153038278,0.04391374194047337
50.5,-0.005697377949516554,0.0338128529288403,-0.006359511296224361,0.0439707241423487
50.51,-0.005648922628430544,0.03369068431932026,-0.006361990282677412,0.04399740054056538
50.52,-0.005597093159302538,0.03355305661549486,-0.00636007080155984,0.04399376280264041
50.53,-0.005541903209293929,0.033399452124321556,-0.006353753574417937,0.04395971854822516
50.54,-0.0054833680700217685,0.033229306924268856,-0.006343042366154102,0.04389506399223874
50.550000000000004,-0.0054215047128901486,0.033042083284816684,-0.0063279439997553895,0.0437997058258032
50.56,-0.005356331843090613,0.03283727243067851,-0.0063084683643661816,0.04367366109083788
50.57,-0.005287869950879536,0.03261438902991408,-0.006284628416293097,0.04351692870175476
50.58,-0.005216141362669332,0.032372895756551716,-0.006256440180078355,0.043329463903970904
50.59,-0.005141170293809446,0.032112266953965574,-0.0062239227533473,0.04311118128201926
50.6,-0.005062982901145293,0.031831996846050266,-0.006187098313208304,0.04286203829041127
50.61,-0.004981607333078546,0.031531619405998496,-0.006145992119516982,0.04258205156741558
50.620000000000005,-0.004897073776755368,0.031210683408412564,-0.0061006325152560765,0.04227120923561354
50.63,-0.004809414504271604,0.030868718406069747,-0.006051050928755041,0.04192944771558701
50.64,-0.004718663918541713,0.030505284200609543,-0.005997281877090434,0.0415567662990306
50.65,-0.004624858597702172,0.030119950041511866,-0.00593936296708039,0.04115317488259668
50.660000000000004,-0.004528037338104775,0.02971229442334293,-0.005877334894620338,0.040718680055921996
50.67,-0.0044282411954469384,0.029281933504942598,-0.005811241441377334,0.04025337264142603
50.68,-0.004325513521619081,0.028828554037432202,-0.005741129461872017,0.03975752240504806
50.69,-0.004219899994453108,0.02835193387620348,-0.005667048852708746,0.03923163743353805
50.7,-0.004111448640267106,0.0278518914377764,-0.005589052504131984,0.038676302757083544
50.71,-0.0040002098518804145,0.02732826673815438,-0.005507196242639303,0.038092117685072625
50.72,-0.0038862364038228254,0.026780928542094493,-0.0054215387703862835,0.037479713501563615
50.730000000000004,-0.0037695834648208185,0.02620977208595738,-0.005332141602089909,0.036839742391580006
50.74,-0.0036503086074698584,0.025614721439430995,-0.005239068999525519,0.036172880717178196
50.75,-0.0035284718150172564,0.024995729471647597,-0.005142387903796178,0.03547982508553535
50.76,-0.003404135485180534,0.024352778939656844,-0.005042167865514335,0.03476129199822721
50.77,-0.0032773644309363054,0.023685882941312686,-0.004938480973057152,0.034018015696086264
50.78,-0.0031482258782164403,0.02299508561265418,-0.004831401779047438,0.03325074690183447
50.79,-0.0030167894604517273,0.022280462631240845,-0.00472100722521737,0.03246025111819951
50.800000000000004,-0.002883127209912325,0.021542121746137958,-0.004607376565808892,0.03164730716136525
50.81,-0.00274731354579764,0.020780203225811,-0.004490591289664713,0.030812705598117798
50.82,-0.002609425259027888,0.019994880279785732,-0.004370735041162196,0.02995724726048519
50.83,-0.002469541493703253,0.01918635942756514,-0.004247893540139471,0.02908174175856217
50.84,-0.0023277437251935595,0.018354880829303977,-0.0041221545009613655,0.02818700603835877
50.85,-0.0021841157348269032,0.017500718572016048,-0.003993607550868952,0.027273862968023078
50.86,-0.0020387435811542987,0.016624180915251426,-0.0038623441477532204,0.026343139967080077
50.870000000000005,-0.0018917155677638329,0.015725610544772423,-0.0037284574974891594,0.02539566768068072
50.88,-0.001743122207618317,0.01480538503972607,-0.003592042470961252,0.02443227872638325
50.89,-0.0015930561838435591,0.013863918153038716,-0.0034531955208981766,0.02345380673699634
50.9,-0.001441612306960214,0.01290165796466105,-0.003312014598635234,0.022461084835036164
50.910000000000004,-0.0012888874687960112,0.011919081292838397,-0.00316859907092443,0.02145494480025676
50.92,-0.001134980593440416,0.01091669246004158,-0.003023049636895904,0.020436216003424434
50.93,-0.0009799925858669822,0.009895008537859285,-0.002875468245260518,0.01940572472865012
50.94,-0.0008240262800697605,0.008854524102164796,-0.0027259580118178376,0.01836429385953392
50.95,-0.0006671863917904866,0.007795612442056018,-0.0025746231372858136,0.01731274330611118
50.96,-0.0005095794910205914,0.00671821398014904,-0.002421568825351091,0.01625189285780603
50.97,-0.00035131400110776853,0.0056221753831471235,-0.002266901201008625,0.015182555306633544
50.980000000000004,-0.0001925001881572461,0.00450808103868151,-0.0021107272298297483,0.014105525038408815
50.99,-3.3250107685806244e-05,0.0033767773185001855,-0.0019531546386472366,0.013021584575014736
51.0,0.00012632247219926613,0.002228979828390285,-0.0017942918410510944,0.011931391193300273
51.01,0.00028610214463585775,0.0010653490908352145,-0.001634247874547786,0.01083543220346768
51.02,0.0004459719357830346,-0.00011335017351729896,-0.001473132347307131,0.00973423643000625
51.03,0.0006058133852338306,-0.0013062055200349452,-0.001311055384052215,0.008628402812529835
51.04,0.0007655066382028102,-0.00251222594516737,-0.0011481275672113485,0.007518544968652139
51.050000000000004,0.0009249305479046044,-0.003730309797756642,-0.0009844598739042602,0.006405343003181132
51.06,0.0010839627864997533,-0.004959304229641486,-0.0008201636098785863,0.0052894599321813
51.07,0.0012424799632644642,-0.006197973767113734,-0.000655350341482904,0.004171607018552176
51.08,0.0014003577492529352,-0.007445036238085592,-0.000490131826320314,0.0030524718742351653
51.09,0.0015574710078066864,-0.00869914587498695,-0.0003246199428692453,0.0019327823502976883
51.1,0.0017136939306011314,-0.009958907554990631,-0.00015892661882995575,0.0008132581749629477
51.11,0.0018689001783998033,-0.011222891251108768,6.8362403048787835e-06,-0.0003054011358353152
51.120000000000005,0.0020229630261504455,-0.012489611692688902,0.00017255682310897508,-0.0014224448200558133
51.13,0.0021757555123905563,-0.013757552652979435,0.00033812348543859965,-0.0025371473785467434
51.14,0.0023271505920286414,-0.015025171233783541,0.0005034248225051242,-0.0036488129450895864
51.15,0.0024770212920188148,-0.016290890650362176,0.0006683497400276593,-0.00475671213183995
51.160000000000004,0.002625240869969726,-0.01755310809407799,0.0008327875267014115,-0.005860107787255635
51.17,0.002771682975175028,-0.018810203371120698,0.0009966279270234972,-0.006958285243358715
51.18,0.0029162218113576153,-0.02006054260324543,0.001159761212279464,-0.008050558653111937
51.19,0.003058732300723971,-0.02130247966293043,0.0013220782502070976,-0.009136224786402814
51.2,0.003199090249064238,-0.02253436013715435,0.0014834705751913754,-0.01021457281079694
51.21,0.0033371725115063184,-0.023754527447361416,0.0016438304587427246,-0.011284906158859492
51.22,0.0034728571584221593,-0.02496132612002818,0.001803050979201096,-0.012346535618787152
51.230000000000004,0.0036060236410794338,-0.02615310592654197,0.001961026089858068,-0.013398802550328236
51.24,0.003736552956596897,-0.02732822706756652,0.0021176506853985773,-0.014441049411856591
51.25,0.003864327811755357,-0.02848506400544496,0.0022728206678494685,-0.015472613545309986
51.26,0.003989232786202529,-0.029621978980883916,0.0024264330123169296,-0.016492846798734185
51.27,0.004111154497356013,-0.03073728733757454,0.0025783858316292298,-0.017501116721719324
51.28,0.004229981767840181,-0.031829302637922365,0.0027285784395334276,-0.018496803513726484
51.29,0.004345605793065293,-0.03289636431061939,0.002876911412576786,-0.019479299885655894
51.300000000000004,0.004457920306695721,-0.03393683748153355,0.003023286650703985,-0.020448012230433323
51.31,0.004566821742473939,-0.0349491453158136,0.003167607436562238,-0.021402359088250496
51.32,0.004672209390918027,-0.035931765523223705,0.0033097784935375613,-0.02234177208578055
51.33,0.004773985551224734,-0.0368832043562724,0.0034497060424428586,-0.023265697999224583
51.34,0.004872055678971248,-0.03780202153764711,0.00358729785704081,-0.02417358889236162
51.35,0.004966328528580805,-0.03868684044921748,0.0037224633192657008,-0.025064888589317366
51.36,0.005056716289101158,-0.03953636311655892,0.003855113473624299,-0.025939077448171772
51.370000000000005,0.005143134712576135,-0.040349362945967596,0.003985161079619512,-0.02679564685365054
51.38,0.005225503236696829,-0.0411246323644016,0.004112520663389895,-0.027634072696907246
51.39,0.005303745102854607,-0.04186103492243334,0.0042371085685752406,-0.028453873789942827
51.4,0.005377787467592337,-0.04255752037789691,0.004358843004316754,-0.029254603148879992
51.410000000000004,0.005447561506120942,-0.04321311066264313,0.004477644090956579,-0.030035806221236767
51.42,0.005513002508060911,-0.0438269074581078,0.004593433905100634,-0.030797039405150342
51.43,0.005574049965399271,-0.044398089520116035,0.004706136523743799,-0.031537876880933964
51.44,0.005630647652473316,-0.044925918454027304,0.00481567806661608,-0.03225791507092218
51.45,0.005682743699017484,-0.045409697450005296,0.004921986736415906,-0.03295677196825025
51.46,0.005730290658462151,-0.04584876309626276,0.005024992857263503,-0.03363407452367226
51.47,0.0057732455706617615,-0.046242551446692905,0.005124628911713461,-0.034289468285502424
51.480000000000004,0.0058115700155891474,-0.04659061000312729,0.005220829575726234,-0.034922629471431314
51.49,0.005845230156618356,-0.04689258089937118,0.005313531751458483,-0.03553324402525454
51.5,0.005874196774583661,-0.047148181878354053,0.00540267459897005,-0.036120997810454684
51.51,0.005898445294393651,-0.0473571898501455,0.005488199566737585,-0.036685609270592626
51.52,0.0059179558056599284,-0.04751943235806707,0.005570050420314589,-0.03722680481749807
51.53,0.005932713078139021,-0.047634785794207886,0.005648173269833274,-0.03774431478357622
51.54,0.005942706571574897,-0.047703197424563235,0.005722516596196522,-0.038237900535455165
51.550000000000004,0.005947930437534084,-0.04772472920892648,0.00579303127551484,-0.03870732811804255
51.56,0.0059483835115522014,-0.04769952836080067,0.005859670601969943,-0.039152387158184386
51.57,0.00594406929700335,-0.04762780058579648,0.005922390309347122,-0.03957286964696987
51.58,0.005934995942256203,-0.04750982149892968,0.005981148591242249,-0.03996859157390761
51.59,0.005921176210968473,-0.04734593993801292,0.006035906119317077,-0.040339392203054096
51.6,0.005902627446018008,-0.047136549774221874,0.006086626060366435,-0.040685096611412244
51.61,0.005879371527635656,-0.046882114422990305,0.006133274092501956,-0.04100556622374608
51.620000000000005,0.005851434825180411,-0.04658316393148741,0.006175818419400241,-0.041300676016905964
51.63,0.005818848143123544,-0.04624026576224315,0.006214229784002363,-0.04157027370024594
51.64,0.0057816466619488175,-0.04585405051765501,0.006248481482694224,-0.04181422625620031
51.65,0.0057398698724309,-0.0454252394272352,0.006278549378405093,-0.04203242222577119
51.660000000000004,0.005693561503170522,-0.04495458793089403,0.006304411912134912,-0.04222475411186831
51.67,0.0056427694428523726,-0.044442910983308444,0.006326050113745126,-0.042391118021774594
51.68,0.005587545657371363,-0.04389107386950013,0.006343447611628355,-0.0425314379663747
51.69,0.0055279461020209105,-0.043299984772382685,0.006356590640758487,-0.04264564333643253
51.7,0.005464030629173675,-0.042670598386998077,0.006365468049643833,-0.042733672472932166
51.71,0.005395862891902497,-0.04200390069301036,0.006370071306265702,-0.042795478677424184
51.72,0.005323510243548622,-0.04130093065487746,0.006370394503058532,-0.04283101650253998
51.730000000000004,0.005247043633701667,-0.04056274038702737,0.006366434363515878,-0.042840176095631684
51.74,0.005166537501231167,-0.039790424280043375,0.006358190252118505,-0.042822842064930484
51.75,0.005082069663704934,-0.03898511946032976,0.00634566418412704,-0.04277895333705747
51.76,0.0049937212028383715,-0.03814799803966313,0.006328860831320074,-0.042708496683208634
51.77,0.004901576346307877,-0.03728026835509263,0.006307787523562881,-0.04261148249777059
51.78,0.004805722347146382,-0.036383138709600193,0.006282454249862044,-0.04248786924518563
51.79,0.004706249362303396,-0.03545782314130248,0.006252873664412428,-0.04233752145476793
51.800000000000004,0.004603250330203765,-0.03450556091977196,0.006219061098289616,-0.042160304110433915
51.81,0.004496820846182042,-0.033527618101367056,0.00618103456988249,-0.0419561822441359
51.82,0.004387059035094638,-0.03252529501606186,0.006138814790579136,-0.04172511415706501
51.83,0.004274065421901387,-0.03149988783225886,0.0060924251705577895,-0.041467001321750296
51.84,0.004157942801533252,-0.030452702576766553,0.0060418918292959286,-0.04118168741362446
51.85,0.004038796107995129,-0.029385058811295904,0.005987243610554037,-0.04086899982509448
51.86,0.003916732282337758,-0.028298286830117876,0.005928512098068271,-0.04052880585610078
51.870000000000005,0.003791860140332872,-0.027193702592225664,0.0058657316313741005,-0.04016091499005839
51.88,0.003664290241499416,-0.026072596311423044,0.0057989393259189614,-0.039765064549897006
51.89,0.0035341347596149963,-0.024936262295522933,0.005728175097189536,-0.039341014105587144
51.9,0.003401507354227442,-0.02378597431342986,0.005653481686521725,-0.03888847914266595
51.910000000000004,0.003266523043205076,-0.022623004521150035,0.0055749046879921185,-0.03840719626658707
51.92,0.0031292980743549696,-0.021448672856536007,0.0054924925694240095,-0.03789708705204394
51.93,0.0029899497925037844,-0.020264372568876754,0.005406296675419253,-0.03735834583930951
51.94,0.002848596501616305,-0.019071511711680963,0.005316371210298773,-0.03679126298026027
51.95,0.00270535732524758,-0.017871483274626905,0.005222773210643611,-0.036196137466825075
51.96,0.002560352067775501,-0.016665671358452566,0.005125562514435578,-0.03557330306356931
51.97,0.002413701076878242,-0.015455445114002021,0.005024801727625795,-0.03492311559169659
51.980000000000004,0.002265525107430298,-0.014242158885540304,0.004920556188037836,-0.034245959582691964
51.99,0.0021159451870153647,-0.01302714933633526,0.004812893926623551,-0.03354224517834829
52.0,0.0019650824832349338,-0.011811734168784217,0.004701885626041088,-0.03281240983554813
52.01,0.0018130581729879254,-0.010597210133249739,0.004587604576556194,-0.03205691755241682
52.02,0.0016599933138972418,-0.009384851479232766,0.004470126629259292,-0.03127625925427509
52.03,0.0015060087180405913,-0.008175908272334474,0.004349530146603858,-0.030470952516903498
52.04,0.0013512248281528012,-0.006971604865777751,0.004225895950272666,-0.029641541535594142
52.050000000000004,0.0011957615964460638,-0.005773138382506511,0.00409930726638703,-0.028788596883248658
52.06,0.0010397383661991104,-0.004581677280425609,0.0039698496680786255,-0.02791271528379609
52.07,0.0008832737562567622,-0.0033983599649467146,0.003837611015449944,-0.027014519286048443
52.08,0.0007264855485756839,-0.0022242933453337204,0.003702681392955709,-0.026094656900552734
52.09,0.0005694905789719047,-0.0010605511019460825,0.003565153044242087,-0.025153801190483164
52.1,0.0004124046312380195,9.182831382826195e-05,0.0034251203044842033,-0.02419264986263647
52.11,0.0002553423346730699,0.001231838487168764,0.003282679530275446,-0.023211924437847472
52.120000000000005,9.841706479729924e-05,0.0023585021220048946,0.0031379290271400526,-0.02221236956216469
52.13,-5.8259153235236815e-05,0.0034708617490358555,0.0029909689747501856,-0.0211947519912434
52.14,-0.00021457573985222514,0.004567953800734691,0.0028419013499623347,-0.02015985895806825
52.15,-0.0003704236590704021,0.005648721052670468,0.0026908298478847863,-0.019108494551805424
52.160000000000004,-0.0005256955333634854,0.006711713218695603,0.002537859801513081,-0.018041469104749536
52.17,-0.0006802857878319154,0.007755217744650881,0.0023830981003905368,-0.016959603509668474
52.18,-0.000834090791655434,0.008778277550578827,0.002226653107250244,-0.01586376274078187
52.19,-0.0009870089562247113,0.009780295291736914,0.0020686345713656264,-0.0147548409553438
52.2,-0.0011389408037772379,0.010760570156560475,0.0019091535365656342,-0.013633830431609586
52.21,-0.0012897890359139775,0.011718340672256045,0.0017483222379186016,-0.012501914975186573
52.22,-0.0014394586044246549,0.012652933183435912,0.0015862539873932045,-0.011360266269380394
52.230000000000004,-0.0015878567738361249,0.013563839750348224,0.001423063058370894,-0.010209990007425486
52.24,-0.001734893171037766,0.01445064984146504,0.001258864574371435,-0.009052168805678697
52.25,-0.0018804798231323652,0.015313073285632143,0.0010937744020821777,-0.007887825118854717
52.26,-0.0020245311854641674,0.016150884126117107,0.0009279090471907563,-0.006718001726565635
52.27,-0.0021669641609893928,0.016963958452739403,0.0007613855522894551,-0.0055436804246607905
52.28,-0.002307698111458697,0.01775223468222171,0.0005943213967824562,-0.004365862840753999
52.29,-0.0024466548612494077,0.018515726032300457,0.000426834397979878,-0.0031855196262374607
52.300000000000004,-0.0025837586939386654,0.01925452297915354,0.0002590426144258705,-0.002003586087137597
52.31,-0.0027189363422663528,0.019968760793293405,9.106425024804668e-05,-0.000821041017351665
52.32,-0.002852116972172576,0.02065864753298058,-7.698244004275835e-05,0.0003611981436079435
52.33,-0.002983232160612116,0.021324449993089748,-0.0002449792439209527,0.001542235163142119
52.34,-0.0031122158678122893,0.02196647656362153,-0.0004128080822207164,0.002721132628450074
52.35,-0.0032390044047370236,0.02258508931894461,-0.0005803511007993114,0.003896995838371772
52.36,-0.003363536395646788,0.023180699255662882,-0.0007474907598092873,0.005068965352314271
52.370000000000005,-0.0034857527360071536,0.023753757664510065,-0.0009141099202386305,0.006236186307050723
52.38,-0.00360559654640798,0.024304751704340058,-0.0010800919300065698,0.007397788145541572
52.39,-0.0037230131229556477,0.02483420266747625,-0.0012453207100075676,0.008552923884103718
52.4,-0.003837949884363807,0.025342663954106587,-0.0014096808381388736,0.009700783956792408
52.410000000000004,-0.003950356316039772,0.025830715441593696,-0.0015730576306437216,0.01084057062986373
52.42,-0.0040601839115964435,0.02629896003562915,-0.0017353372216748874,0.011971500751155289
52.43,-0.00416738611217861,0.026748020187590087,-0.0018964066418144469,0.01309279387036328
52.44,-0.004271918243986297,0.02717853384160953,-0.0020561538960024925,0.01420367476534746
52.45,-0.004373737454403142,0.02759114962124456,-0.0022144680400700795,0.015303403099931662
52.46,-0.004472802647125301,0.02798652423240299,-0.002371239254780287,0.01639125989554607
52.47,-0.004569074416599009,0.028365319057396608,-0.0025263589177768084,0.01746653732754005
52.480000000000004,-0.004662514982120088,0.028728196398769605,-0.00267971967399277,0.018528545736529997
52.49,-0.004753088122316404,0.029075804075541268,-0.002831215504437382,0.019576611633477806
52.5,-0.0048407591124737396,0.029408722849029,-0.002980741793225157,0.020610080780973376
52.51,-0.004925494667517906,0.029727469021408253,-0.0031281953927522416,0.021628317651432107
52.52,-0.005007262889515783,0.03003256086295662,-0.003273474687110328,0.02263070138663541
52.53,-0.005086033217718215,0.030324474540951427,-0.003416479653876708,0.023616628137254642
52.54,-0.00516177638151813,0.03060366011546871,-0.0035571119242799013,0.024585509915577546
52.550000000000004,-0.005234464355120486,0.030870582895100543,-0.0036952748418352514,0.025536771899738363
52.56,-0.005304070313021909,0.03112567626049202,-0.0038308735196949883,0.02646984955708668
52.57,-0.005370568588642131,0.031369314803989405,-0.003963814897619878,0.027384165587399627
52.58,-0.005433934636644266,0.03160186978746924,-0.004094007798342177,0.02827917613804203
52.59,-0.005494144996771045,0.03182370805554588,-0.004221362982116263,0.02915435061262642
52.6,-0.005551177259154508,0.032035159616967554,-0.0043457932008376466,0.0300091296675452
52.61,-0.005605010031802356,0.03223654709622442,-0.004467213251919778,0.03084299923607245
52.620000000000005,-0.005655622911410595,0.03242812230507885,-0.004585540029433395,0.031655479794116106
52.63,-0.00570299645882766,0.03261010557362714,-0.004700692573234304,0.0324460726789648
52.64,-0.0057471121779453785,0.032782703163410684,-0.004812592118109045,0.03321428708919137
52.65,-0.005787952496390161,0.03294610667286468,-0.004921162142369819,0.03395964968405941
52.660000000000004,-0.005825500747682819,0.03310049366615396,-0.005026328414852141,0.03468170584612877
52.67,-0.005859741155363016,0.033246010701307616,-0.005128019040682238,0.035379999651582686
52.68,-0.005890658821526186,0.033382720755551695,-0.005226164505787128,0.03605410598896379
52.69,-0.005918239722543767,0.03351060825013931,-0.005320697718993533,0.03670362938080667
52.7,-0.005942470710030952,0.033629667339210995,-0.00541155405243558,0.037328162000040375
52.71,-0.005963339512066759,0.03373991909266428,-0.005498671381284819,0.037927318766815786
52.72,-0.005980834733478394,0.03384136590278227,-0.005581990122926706,0.03850070404974655
52.730000000000004,-0.005994945858529525,0.03393394516112806,-0.00566145327566134,0.039047939971317364
52.74,-0.006005663259702567,0.034017512819698496,-0.005737006455977509,0.039568673248686924
52.75,-0.006012978214052749,0.0340918513733699,-0.005808597933701881,0.040062568765630295
52.76,-0.006016882924143151,0.03415676443765476,-0.0058761786653786004,0.040529303969756215
52.77,-0.006017370538699668,0.034212077626218335,-0.005939702325748473,0.04096858621118762
52.78,-0.006014435173236715,0.03425756848517615,-0.005999125337768597,0.041380114293487
52.79,-0.0060080719333378465,0.034292990846100754,-0.006054406900973705,0.041763635358171944
52.800000000000004,-0.005998276941733299,0.03431804365847625,-0.00610550901855093,0.04211886643653815
