t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
60.13,0.014942599372950394,-0.0790798101304751,0.016662202317218728,-0.083471108700179
60.14,0.014837030249723819,-0.07859405393193222,0.01666231436667185,-0.08361487916323257
60.15,0.0147236086452235,-0.07806036762363315,0.016654064562687233,-0.08371797592045227
60.160000000000004,0.014602388596141271,-0.0774789204650444,0.016637443065455806,-0.08377945507432359
60.17,0.0144734289147638,-0.07684982190742323,0.01661244421649571,-0.0837980810160478
60.18,0.014336793174901089,-0.07617323535681235,0.01657906665444491,-0.0837726838454793
60.19,0.014192549693439522,-0.0754494178650815,0.01653731342743504,-0.08370228600008024
60.2,0.014040771507425548,-0.07467858710350853,0.016487192101449964,-0.08358569019720195
60.21,0.013881536347885496,-0.0738610695792538,0.016428714868148443,-0.083421944973712
60.22,0.01371492660844335,-0.07299721154042484,0.0163618986457811,-0.08321006990652186
60.230000000000004,0.013541029308807706,-0.07208742435103965,0.01628676517309929,-0.08294920063347463
60.24,0.013359936052564641,-0.07113218717880149,0.01620334109415374,-0.08263860079182163
60.25,0.013171742977954013,-0.07013205657597193,0.01611165802948888,-0.08227769569612427
60.26,0.01297655069972958,-0.06908771089013122,0.016011752627427663,-0.08186621511894694
60.27,0.012774464238624283,-0.06799998600163573,0.015903666584146464,-0.08140430939416816
60.28,0.01256559293801421,-0.06686980271188137,0.01578744663086353,-0.08089232661462221
60.29,0.012350050372447905,-0.06569810906619893,0.015663144502294495,-0.08033063621037247
60.300000000000004,0.012127954252014697,-0.06448589016949871,0.015530816898417715,-0.07971966365300977
60.31,0.01189942632343348,-0.06323416099938553,0.015390525441889093,-0.07905987202126048
60.32,0.011664592267978337,-0.06194396768054362,0.01524233663108272,-0.07835177005977915
60.33,0.011423581596419709,-0.0606163844820963,0.015086321788886616,-0.07759590688288884
60.34,0.011176527541126333,-0.0592525129140105,0.014922557007316862,-0.07679287325290807
60.35,0.010923566945497445,-0.05785347973917473,0.014751123088056305,-0.07594329947174903
60.36,0.010664840150886052,-0.05642043549903189,0.014572105479012575,-0.07504785487146148
60.370000000000005,0.010400490881177105,-0.054954552758923775,0.014385594207005544,-0.07410724641552881
60.38,0.010130666125194207,-0.05345702447582926,0.014191683806694819,-0.07312221766022234
60.39,0.009855516017092954,-0.05192906229236548,0.013990473245866995,-0.0720935474566135
60.4,0.009575193714918667,-0.05037189486052787,0.013782065847205026,-0.071022048708479
60.410000000000004,0.009289855277490593,-0.048786766148564496,0.013566569206668266,-0.06990856703413116
60.42,0.008999659539786528,-0.04717493375940286,0.013344095108615438,-0.06875397941396713
60.43,0.008704767986991917,-0.045537667251316624,0.01311475943780698,-0.0675591927887555
60.44,0.008405344627384381,-0.043876246470307266,0.012878682088426878,-0.0663251426321499
60.45,0.00810155586421955,-0.04219195989405905,0.012635986870266973,-0.06505279149174638
60.46,0.007793570366781546,-0.04048610299203291,0.012386801412220039,-0.0637431275076139
60.47,0.007481558940766808,-0.03875997660365836,0.012131257063229497,-0.06239716290993611
60.480000000000004,0.007165694398155727,-0.037014885337781495,0.011869488790846724,-0.06101593250101735
60.49,0.0068461514267408995,-0.03525213599570569,0.011601635077547074,-0.05960049212506539
60.5,0.006523106459460282,-0.033473036020411115,0.01132783781495833,-0.05815191713000413
60.51,0.006196737543698411,-0.031678891974200055,0.011048242196154823,-0.056671300825068466
60.52,0.005867224210698925,-0.0298710080470874,0.010762996606171926,-0.05515975293805661
60.53,0.005534747345246037,-0.02805068459793398,0.010472252510894453,-0.05361839807593359
60.54,0.005199489055751161,-0.026219216730427014,0.01017616434447361,-0.0520483741923984
60.550000000000004,0.004861632544896009,-0.02437789290568896,0.009874889395424497,-0.05045083106591393
60.56,0.004521361980960613,-0.022527993593335717,0.009568587691557317,-0.048826928791548395
60.57,0.004178862369979415,-0.020670789962664173,0.009257421883891842,-0.04717783628985799
60.58,0.0038343194288492084,-0.01880754261540379,0.008941557129704712,-0.04550472983588222
60.59,0.003487919459516928,-0.016939500361609603,0.008621160974855973,-0.04380879161116817
60.6,0.003139849224372062,-0.015067899039842802,0.008296403235539455,-0.04209120828158618
60.61,0.00279029582295621,-0.013193960382958295,0.007967455879598772,-0.04035316960351831
60.620000000000005,0.0024394465701035616,-0.011318890930454925,0.007634492907548268,-0.03859586706085364
60.63,0.0020874888756231952,-0.00944388098837122,0.007297690233434391,-0.03682049253503225
60.64,0.0017346101256237472,-0.0075701036375118505,0.006957225565670262,-0.035028237010207144
60.65,0.0013809975655783456,-0.005698713790609275,0.0066132782879726746,-0.03322028931543618
60.660000000000004,0.0010268381852242738,-0.003830847299063726,0.006266029340526689,-0.03139783490561025
60.67,0.0006723186053876645,-0.0019676201094904573,0.005915661101499096,-0.02956205468268522
60.68,0.00031762496681212945,-0.00011012747046004571,0.0055623572690186515,-0.027714123858571332
60.69,-3.705717892669765e-05,0.001740556810514225,0.005206302743735929,-0.0258552108608997
60.7,-0.00039154297634684656,0.0035833810597400637,0.0048476835120717186,-0.023986476282690808
60.71,-0.0007456483707617783,0.005417316379967017,0.0044866865302588795,-0.022109071876799172
60.72,-0.0010991902106912664,0.007241357243078606,0.004123499609277496,-0.02022413959583131
60.730000000000004,-0.0014519863479213093,0.00905452203329469,0.0037583113007785057,-0.018332810678098766
60.74,-0.001803855735166706,0.010855853541139956,0.003391310784087456,-0.016436204779982973
60.75,-0.0021546185212809672,0.012644419408917711,0.0030226877543741413,-0.014535429154979506
60.76,-0.0025040961439722633,0.014419312528065609,0.0026526323120697314,-0.012631577879501787
60.77,-0.0028521114199887647,0.016179651389981696,0.002281334853608631,-0.010725731125404123
60.78,-0.003198488632734853,0.017924580392008747,0.0019089859635670297,-0.00881895447908365
60.79,-0.0035430536172935323,0.019653270090260005,0.0015357763082659815,-0.006912298307015392
60.800000000000004,-0.003885633842826191,0.021364917412309174,0.001161896530901818,-0.005006797166905758
60.81,-0.004226058492331919,0.02305874585638225,0.0007875371482624976,-0.0031034692647930054
60.82,-0.0045641585397462785,0.024734005592120092,0.0004128884490834997,-0.0012033159572433798
60.83,-0.004899766824373639,0.02638997349987244,3.814039409288719e-05,0.0006926787050014931
60.84,-0.005232718122650922,0.028025953045858,-0.00033651748220974137,0.002583548375139096
60.85,-0.005562849217260851,0.029641273881529782,-0.0007108961680011176,0.004468344762950767
60.86,-0.005889998963770112,0.031235286959627608,-0.0010848072687793312,0.00634613776299087
60.870000000000005,-0.006214008356948246,0.032807302657645615,-0.0014580631002564402,0.00821601340398899
60.88,-0.0065347205997093516,0.03435659762138453,-0.0018304767795676985,0.010077074809278922
60.89,-0.006851981170404607,0.03588258139463907,-0.0022018623145942714,0.011928448599782515
60.9,-0.0071656378824555556,0.03738472045924782,-0.002572034691438141,0.013769272734666783
60.910000000000004,-0.0074755409388328215,0.03886247215663602,-0.002940809960908466,0.015598684015391776
60.92,-0.007781542984541709,0.04031533662598877,-0.0033080053241172935,0.017415842687208274
60.93,-0.008083499156054816,0.041742850168573965,-0.003673439216046627,0.019219937959433595
60.94,-0.008381267127088417,0.04314458252094753,-0.004036931386502588,0.021010182332245816
60.95,-0.00867470715102953,0.044520135232028246,-0.004398302978515791,0.022785815244409764
60.96,-0.008963682100299849,0.04586913708685915,-0.004757376604365328,0.02454609509738216
60.97,-0.009248057502884634,0.04719124494036041,-0.005113976419415616,0.026290303557596827
60.980000000000004,-0.009527701576067787,0.04848614398896903,-0.005467928193668382,0.028017746946363713
60.99,-0.009802485257510195,0.04975354244466121,-0.005819059381192535,0.029727745980002433
61.0,-0.010072282233825162,0.05099317489133347,-0.006167199187603783,0.03141964573105387
61.01,-0.010336968966619255,0.052204801328612896,-0.006512178635337424,0.03309281456903199
61.02,-0.010596424716082138,0.05338820399731197,-0.006853830626784638,0.034746637192820624
61.03,-0.010850531562299641,0.05454318717272992,-0.007191990005629563,0.036380515545994634
61.04,-0.011099174424350449,0.05566957795209054,-0.007526493616309707,0.037993874290637365
61.050000000000004,-0.011342241077179972,0.05676722498622354,-0.007857180361382676,0.03958615852426842
61.06,-0.011579622166353453,0.05783599701047415,-0.008183891256883907,0.04115683116128638
61.07,-0.011811211220794518,0.05887578233998375,-0.008506469485831187,0.04270537355206933
61.08,-0.0120369046636117,0.059886487451856665,-0.008824760450001756,0.04423128208550095
61.09,-0.012256601821095503,0.06086803688644454,-0.009138611820019736,0.04573407199734144
61.1,-0.012470204929941012,0.06182037254272099,-0.009447873583620085,0.047213277795482435
61.11,-0.012677619142768066,0.06274345246735827,-0.009752398092069656,0.0486684507684866
61.120000000000005,-0.012878752532042948,0.06363725002885343,-0.010052040104865177,0.05009915881802263
61.13,-0.013073516092487187,0.06450175303562382,-0.010346656832780531,0.051504985976514935
61.14,-0.013261823742067351,0.06533696287338604,-0.010636107979300749,0.05288553206926764
61.15,-0.013443592321648155,0.06614289362782123,-0.010920255780482148,0.05424041229212848
61.160000000000004,-0.013618741593399007,0.06691957118674291,-0.011198965043288963,0.05556925646314437
61.17,-0.01378719423804448,0.06766703229105234,-0.01147210318249489,0.056871707636376834
61.18,-0.013948875851046576,0.06838532382145546,-0.011739540256166088,0.058147424250484116
61.19,-0.014103714937798849,0.06907450193001174,-0.01200114899967197,0.05939607932372268
61.2,-0.014251642907917765,0.06973463109672977,-0.012256804858267162,0.060617358962723564
61.21,-0.014392594068719903,0.07036578330556625,-0.012506386018335938,0.06181096230637211
61.22,-0.014526505617973388,0.07096803718298292,-0.012749773437349954,0.06297660092097104
61.230000000000004,-0.01465331763600612,0.07154147716966794,-0.01298685087258029,0.06411399847049214
61.24,-0.014772973077254828,0.07208619269349092,-0.01321750490860675,0.06522289025091269
61.25,-0.014885417761334431,0.07260227736116938,-0.013441624983665898,0.06630302279561191
61.26,-0.014990600363718814,0.07308982802426828,-0.013659103414879373,0.0673541534576907
61.27,-0.01508847240990389,0.07354882113147099,-0.013869835422178739,0.0683760572900577
61.28,-0.015178988286077853,0.07397888925827449,-0.014073719150200368,0.06936853984704253
61.29,-0.015262105276679523,0.07437942139573628,-0.01427065568757986,0.07033143077499399
61.300000000000004,-0.015337783622839342,0.07474973990434314,-0.014460549084051458,0.07126457276482333
61.31,-0.015405986590187742,0.07508912660420458,-0.014643306366100948,0.07216781904207384
61.32,-0.015466680540368379,0.07539685111743025,-0.01481883755155081,0.0730410322015023
61.33,-0.015519835004007916,0.07567218171275483,-0.014987055663216366,0.07388408317457537
61.34,-0.015565422751684422,0.07591446190825901,-0.01514787674187478,0.0746968457876852
61.35,-0.015603419863387417,0.07612296491417747,-0.015301219858578638,0.07547920511363694
61.36,-0.01563380579499675,0.07629712517921779,-0.015447007126446451,0.07623104329659504
61.370000000000005,-0.01565656344036052,0.07643630728063937,-0.015585163712051955,0.07695225293410096
61.38,-0.015671679189532613,0.07654000897594444,-0.015715617846414936,0.07764272467112322
61.39,-0.015679142981400197,0.07660774193066655,-0.015838300835732868,0.07830235394346378
61.4,-0.015678948351426553,0.07663906881527721,-0.015953147071843945,0.07893103846287093
61.410000000000004,-0.01567109247339401,0.0766336564906275,-0.016060094042519308,0.07952867474132377
61.42,-0.01565557619469079,0.07659118194253764,-0.016159082341641456,0.08009516342285612
61.43,-0.015632404065381515,0.07651144096704121,-0.01625005567928145,0.08063040256635609
61.44,-0.015601584359490642,0.07639428521923904,-0.016332960891794965,0.08113429110294577
61.45,-0.015563129089198912,0.07623963091757188,-0.016407747955603343,0.08160660880425476
61.46,-0.015517054013704405,0.07604742804914849,-0.016474370016954974,0.08204680778030783
61.47,-0.015463378642574433,0.0758177100167533,-0.016532783446617377,0.08245413288902949
61.480000000000004,-0.015402126233952495,0.0755505217631256,-0.016582947915567674,0.08282768995715717
61.49,-0.015333323790915947,0.07524589646185624,-0.016624826483749067,0.08316651655175626
61.5,-0.015257002058835345,0.07490384626404292,-0.016658385699095096,0.08346951576295758
61.51,-0.015173195523208692,0.074524409328901,-0.016683595703500247,0.08373562445084332
61.52,-0.015081942407526238,0.07410759462195984,-0.01670043034428594,0.08396363346847302
61.53,-0.014983284671783304,0.07365342031664895,-0.016708867292799898,0.08415231453050366
61.54,-0.01487726800928277,0.07316196399913724,-0.01670888816260597,0.08430057669053038
61.550000000000004,-0.01476394184358543,0.07263319752153254,-0.01670047863281411,0.08440695496474389
61.56,-0.014643359325017617,0.07206723830518329,-0.016683628574465762,0.08447039593460684
61.57,-0.014515577324885613,0.07146411277258438,-0.01665833217396176,0.08448952288921567
61.58,-0.014380656429593219,0.07082390294169136,-0.016624588060119037,0.08446309541201201
61.59,-0.01423866093222833,0.0701467421385911,-0.016582399427003527,0.08438999877089948
61.6,-0.014089658821822216,0.06943272128626174,-0.01653177415292342,0.08426895433012466
61.61,-0.013933721770932595,0.06868202059363512,-0.01647272491733686,0.08409893283871976
61.620000000000005,-0.0137709251197459,0.06789481728911798,-0.01640526930978079,0.08387886944453218
61.63,-0.013601347856645914,0.06707135059290908,-0.01632942993040009,0.08360786881801138
61.64,-0.013425072594183799,0.06621191124514056,-0.01624523447850614,0.08328517503904048
61.65,-0.013242185538897012,0.06531686714521874,-0.01615271582406121,0.08291025384731882
61.660000000000004,-0.013052776451889011,0.06438672882263655,-0.016051912052268053,0.08248299852217439
61.67,-0.01285693859698189,0.06342213171063577,-0.0159428664711191,0.08200367654079746
61.68,-0.012654768678620197,0.062423751848558286,-0.015825627588503182,0.08147266940135107
61.690000000000005,-0.012446366774900212,0.06139227813559127,-0.015700249075363888,0.08089038863045664
61.7,-0.01223183626848348,0.0603284211119085,-0.015566789723282551,0.08025730539866974
61.71,-0.012011283775698645,0.05923290706401893,-0.01542531339717838,0.07957393445363035
61.72,-0.011784819073895883,0.0581064794495508,-0.015275888983129296,0.07884084075979204
61.730000000000004,-0.011552555027176968,0.05694989664581876,-0.015118590331452741,0.0780586346450474
61.74,-0.011314607510591133,0.055763931524374456,-0.014953496195131614,0.07722797256086056
61.75,-0.011071095332907606,0.05454937010504071,-0.014780690163710669,0.07634955490755148
61.76,-0.010822140158063723,0.0533070106668471,-0.014600260592781477,0.07542412520554115
61.77,-0.010567866425395625,0.052037662631647406,-0.014412300529189695,0.07445246847849389
61.78,-0.010308401268752796,0.05074214556668297,-0.014216907632102049,0.07343540992245998
61.79,-0.010043874434600353,0.0494212881372207,-0.014014184090079165,0.07237381333116
61.800000000000004,-0.00977441819921361,0.048075927097735394,-0.013804236534306128,0.07126857954992606
61.81,-0.00950016728506317,0.04670690628142342,-0.013587175948138968,0.0701206448298133
61.82,-0.009221258776491483,0.04531507561197083,-0.013363117573130768,0.0689309791541358
61.83,-0.008937832034782215,0.043901290129373646,-0.013132180811705469,0.06770058450945687
61.84,-0.008650028612715466,0.04246640903745299,-0.012894489126652732,0.06643049312330741
61.85,-0.008357992168707515,0.04101129477268054,-0.012650169937620125,0.06512176566586879
61.86,-0.008061868380622618,0.03953681209774201,-0.012399354514782928,0.06377548942541483
61.870000000000005,-0.007761804859353122,0.03804382722120236,-0.012142177869873925,0.062392776461037344
61.88,-0.007457951062252807,0.03653320694544292,-0.011878778644757894,0.06097476173928016
61.89,-0.0071504582065051855,0.03500581784449103,-0.011609298997737657,0.05952260125967702
61.9,-0.006839479182515043,0.033462525473346195,-0.011333884487778417,0.058037470174910684
61.910000000000004,-0.006525168467395671,0.03190419361026391,-0.011052683956838769,0.05652056091079349
61.92,-0.006207682038632245,0.030331683533230368,-0.010765849410495916,0.05497308129136416
61.93,-0.005887177287988534,0.028745853331791808,-0.010473535897052567,0.05339625267413194
61.940000000000005,-0.00556381293572999,0.027147557255097925,-0.010175901385311582,0.051791308100411354
61.95,-0.005237748945224173,0.02553764509701469,-0.009873106641203076,0.05015949046546041
61.96,-0.004909146437983173,0.023916961618805303,-0.00956531510344647,0.048502050712974136
61.97,-0.004578167609201907,0.02228634600984935,-0.009252692758427949,0.04682024605825406
61.980000000000004,-0.004244975643849049,0.020646631386633262,-0.008935408014470084,0.04511533824416453
61.99,-0.0039097346333583916,0.01899864433000613,-0.008613631575667895,0.04338859183374853
62.0,-0.0035726094929679608,0.017343204460735416,-0.00828753631546138,0.04164127254313115
62.01,-0.003233765879747063,0.01568112405297602,-0.007957297150110836,0.03987464561809192
62.02,-0.002893370111353453,0.014013207685354832,-0.007623090912236256,0.038089974257428494
62.03,-0.0025515890855505007,0.012340251929068504,-0.007285096224578545,0.03628851808597025
62.04,-0.0022085902005201247,0.01066304507348587,-0.0069434933741338595,0.0344715316800556
62.050000000000004,-0.0018645412759946956,0.008982366889144937,-0.006598464186808426,0.03264026314799917
62.06,-0.0015196104752354805,0.00729898841671766,-0.006250191902734768,0.030795952765087262
62.07,-0.0011739662278743817,0.0056136717947710526,-0.005898861052385293,0.02893983166845324
62.08,-0.0008277771536395863,0.0039271701241051955,-0.005544657333612948,0.027073120612578015
62.09,-0.00048121198697870774,0.002240227359873731,-0.005187767489742558,0.025197028785211774
62.1,-0.00013443950258579422,0.0005535782353382592,-0.004828379188830837,0.023312752685708652
62.11,0.00021237155815400028,-0.0011320517777868733,-0.004466680904206049,0.021421475068905144
62.120000000000005,0.0005590525598037085,-0.0028159464546858937,-0.00410286179639218,0.019524363961934865
62.13,0.0009054350445939681,-0.0044973988688153995,-0.003737111596516466,0.01762257170903317
62.14,0.0012513508032195547,-0.006175711373348131,-0.003369620491293428,0.015717234103117258
62.15,0.0015966319447177349,-0.007850195513806122,-0.003000579009672036,0.01380946959325119
62.160000000000004,0.0019411109654309986,-0.009520171958993299,-0.0026301779112244935,0.011900378542056942
62.17,0.0022846208170657235,-0.011184970398234463,-0.0022586080763505444,0.009991042549082164
62.18,0.0026269949738530773,-0.012843929524892776,-0.001886060398363868,0.008082523839424729
62.190000000000005,0.002968067498815128,-0.014496396911558978,-0.0015127256775209286,0.006175864713274687
62.2,0.003307673109159462,-0.01614172857711704,-0.0011387945170476873,0.004272087033613682
62.21,0.0036456472408146145,-0.017779289296512936,-0.0007644572212136761,0.002372191784340902
62.22,0.0039818261120888754,-0.01940845287379628,-0.0003899036954970155,0.00047715869359595355
62.230000000000004,0.004316046786440747,-0.02102860201008513,-1.532334887895574e-05,-0.0014120541257129202
62.24,0.004648147234299897,-0.022639130141064962,0.00035909500169603814,-0.0032945105411865453
62.25,0.0049779663936615195,-0.024239447731234983,0.00073316322465009,-0.005169297011969431
62.26,0.005305344228290785,-0.025829008492159015,0.0011066939647968266,-0.007035524469480925
62.27,0.0056301217812856534,-0.027407336645015514,0.001479500731898584,-0.008892330164373683
62.28,0.005952141226233946,-0.028973894052714947,0.0018513979869005262,-0.010738868819202656
62.29,0.006271245921333625,-0.030528101579882887,0.0022222012260561374,-0.012574318650914936
62.300000000000004,0.0065872804655261125,-0.03206942042666559,0.0025917270620758703,-0.014397905556639135
62.31,0.006900090753469667,-0.03359731116896189,0.0029597933016851617,-0.016208880442588246
62.32,0.007209524030081545,-0.03511122362870553,0.0033262190207367886,-0.018006502922072003
62.33,0.007515428945707291,-0.03661060483858804,0.0036908246378833855,-0.019790049333187655
62.34,0.007817655611681315,-0.03809490054261384,0.004053431986763236,-0.021558811854343805
62.35,0.008116055655958073,-0.039563557823882475,0.004413864386496045,-0.023312101393605938
62.36,0.008410482278664099,-0.04101602496888737,0.00477194671038791,-0.02504924678076163
62.370000000000005,0.008700790307455257,-0.042451753571496165,0.0051275054526952555,-0.026769599099211196
62.38,0.008986836252644154,-0.043870196453397264,0.005480368793446688,-0.02847252528803057
62.39,0.009268478362126903,-0.04527080866738127,0.005830366661451729,-0.03015741144585563
62.4,0.009545576676037863,-0.046653049481600956,0.006177330795312255,-0.0318236675962999
62.410000000000004,0.009817993081096923,-0.04801637972707595,0.006521094802407013,-0.033470718916876356
62.42,0.010085591364712907,-0.049360262712268566,0.00686149421611595,-0.035098008077808086
62.43,0.010348237268829575,-0.0506841647966037,0.007198366551290779,-0.03670499691081249
62.440000000000005,0.0106057985434654,-0.051987555591233504,0.007531551357821923,-0.03829116708956898
62.45,0.010858144999921587,-0.05326990792916164,0.007860890272276244,-0.039856018815998484
62.46,0.011105148563671466,-0.054530697413555346,0.008186227067763476,-0.04139906736680862
62.47,0.011346683326942768,-0.0557694028841212,0.00850740770218047,-0.04291984461799175
62.480000000000004,0.011582625600962956,-0.05698550667306269,0.008824280364819902,-0.04441789926884465
62.49,0.011812853967849495,-0.05817849470944536,0.009136695521324418,-0.04589279610827661
62.5,0.012037249332123934,-0.05934785672530492,0.009444505957026356,-0.04734411575267597
62.51,0.012255694971833767,-0.06049308643705542,0.00974756681871513,-0.04877145417395705
62.52,0.012468076589257204,-0.06161368185795764,0.010045735654833536,-0.05017442357497575
62.53,0.012674282361168713,-0.06270914541277986,0.01033887245413317,-0.051552650327508116
62.54,0.012874202988650068,-0.0637789841038622,0.010626839682910868,-0.052905773742872614
62.550000000000004,0.013067731746421127,-0.06482270984054753,0.010909502320907384,-0.05423344674752821
62.56,0.013254764531671404,-0.0658398397037195,0.011186727895870613,-0.055535335489832666
62.57,0.0134351999123533,-0.06682989621907151,0.01145838651680364,-0.05681111890567267
62.58,0.013608939174918545,-0.06779240764420019,0.011724350905938905,-0.05806048830973314
62.59,0.01377588637146333,-0.06872690826447117,0.011984496429480303,-0.05928314698004433
62.6,0.013935948366255297,-0.06963293869936257,0.012238701127154254,-0.06047880975292308
62.61,0.014089034881610224,-0.0705100462169323,0.012486845740610392,-0.061647202620703646
62.620000000000005,0.014235058543087405,-0.07135778505644552,0.012728813740711968,-0.06278806233687852
62.63,0.014373934923970532,-0.07217571675771628,0.0129644913537553,-0.06390113602711692
62.64,0.01450558258900446,-0.07296341049660339,0.01319376758665703,-0.06498618080762321
62.65,0.014629923137347258,-0.07372044342436328,0.013416534251145931,-0.06604296346591161
62.660000000000004,0.014746881245030388,-0.07444639073824255,0.013632685986958588,-0.06707126121757812
62.67,0.01485638471370761,-0.07514062140518324,0.01384212028367046,-0.06807087265250111
62.68,0.01495836454031951,-0.0758021575625091,0.01404473750036207,-0.0690416256643883
62.690000000000005,0.015052755012642319,-0.0764298694755812,0.0142404408828697,-0.06998336585100541
62.7,0.01513949382128676,-0.0770225589492138,0.014429136579205552,-0.0708959510742992
62.71,0.015218522177225417,-0.07757905514439975,0.014610733653828993,-0.0717792454867864
62.72,0.015289784930625666,-0.07809814452658458,0.014785144101052536,-0.07263312339469889
62.730000000000004,0.015353230687704143,-0.07857872803912191,0.014952282857806011,-0.07345745966292112
62.74,0.01540881192476816,-0.07901964159178815,0.01511206781583473,-0.07425214012446894
62.75,0.015456485097782342,-0.07941989642028122,0.015264419833455157,-0.07501704707916124
62.76,0.015496210745826735,-0.07977846237507014,0.015409262746987831,-0.07575207194545205
62.77,0.015527953589870896,-0.08009441476573775,0.015546523381805384,-0.07645710631076769
62.78,0.015551682623709071,-0.08036694020403057,0.01567613156320564,-0.07713204134987611
62.79,0.01556737119763124,-0.08059521478701065,0.01579802012709747,-0.07777677488492002
62.800000000000004,0.015574997095422507,-0.08077857599153981,0.015912124930482798,-0.07839120099239111
62.81,0.015574542602718431,-0.08091638964208414,0.016018384861870717,-0.07897521770852138
62.82,0.015565994567151372,-0.08100813855851786,0.016116741851616184,-0.07952872159637651
62.83,0.015549344449466745,-0.08105339252411797,0.016207140882249792,-0.08005160935283666
62.84,0.01552458836475176,-0.08105182752514406,0.01628952999886635,-0.08054377650408595
62.85,0.015491727113667373,-0.08100321751302475,0.01636386032282836,-0.0810050129882571
62.86,0.015450766204611449,-0.08090740553357562,0.016430086080595794,-0.08143478834045159
62.870000000000005,0.01540171586888649,-0.0807642878430216,0.016488164656662134,-0.08183237128500315
62.88,0.015344591072172837,-0.08057375103169737,0.01653805666682905,-0.08219689793040423
62.89,0.015279411524750654,-0.08033570352250002,0.016579726043819035,-0.08252744534209237
62.9,0.015206201690964002,-0.08005004941968755,0.016613140132326565,-0.08282296413115176
62.910000000000004,0.01512499079696858,-0.07971674125459677,0.016638269790460625,-0.08308243794726133
62.92,0.015035812836289748,-0.07933572774303096,0.016655089495916646,-0.08330472527912669
62.93,0.014938706573780696,-0.07890698442370495,0.016663577458585904,-0.08348865516018782
62.940000000000005,0.01483371554569345,-0.07843057224877868,0.016663715732277498,-0.08363321260932415
62.95,0.014720888057590352,-0.07790646826062514,0.016655490330753347,-0.08373701218150618
62.96,0.014600277179730295,-0.07733481088982919,0.01663889134672185,-0.08379906547952783
62.97,0.01447194073792317,-0.07671568085012039,0.016613913067309225,-0.08381810005013175
62.980000000000004,0.014335941302114043,-0.07604922147523582,0.01658055409281748,-0.08379293733102947
62.99,0.014192346170466021,-0.0753356587195261,0.01653881745155088,-0.083722557703608
63.0,0.014041227348980685,-0.07457519081535731,0.016488710710568132,-0.08360575915747012
63.01,0.01388266152756554,-0.07376812282182137,0.016430246084883447,-0.08344158002125568
63.02,0.013716730050771467,-0.07291477913108055,0.016363440539312286,-0.08322902913410835
63.03,0.013543518883198127,-0.07201555795306605,0.016288315882585988,-0.0829672591609192
63.04,0.013363118568792765,-0.0710709247780251,0.016204898851030186,-0.08265554965507096
63.050000000000004,0.013175624182795088,-0.07008142871652112,0.016113221177532003,-0.08229336172317216
63.06,0.012981135273906872,-0.06904775890990772,0.016013319637869967,-0.08188051820802801
63.07,0.012779755793382901,-0.0679707508824588,0.01590523606368521,-0.08141722778876163
63.08,0.012571594012062391,-0.06685130728818467,0.015789017324865123,-0.08090384130638677
63.09,0.012356762430351251,-0.06569035835138479,0.015664715296595206,-0.0803407319358982
63.1,0.012135377684381532,-0.06448887125945817,0.015532386820783109,-0.07972832846018771
63.11,0.011907560448883461,-0.06324784323611955,0.015392093663125075,-0.07906709755453611
63.120000000000005,0.011673435336887668,-0.06196830272836763,0.015243902465795302,-0.07835755147240676
63.13,0.011433130796423701,-0.06065130648973102,0.015087884695887135,-0.07760024292189713
63.14,0.011186779004371634,-0.05929793867514539,0.014924116589669972,-0.07679576624370797
63.15,0.010934515757618942,-0.057909308894503055,0.014752679092769845,-0.07594475533877118
63.160000000000004,0.010676480361693646,-0.056486550757458176,0.014573657796368687,-0.07504788312652595
63.17,0.01041281551702573,-0.05503082014826356,0.014387142869533555,-0.07410586014804396
63.18,0.010143667203009672,-0.053543293616947554,0.014193228987787786,-0.07311943351215872
63.190000000000005,0.0098691845600296,-0.052025166698866865,0.01399201525804394,-0.07208938559082906
63.2,0.009589519769612689,-0.050477652261966835,0.013783605140022635,-0.07101653276620089
63.21,0.009304827932881635,-0.04890197883722613,0.01356810636428609,-0.06990172408383474
63.22,0.009015266947464618,-0.047299388959583334,0.013345630847020321,-0.06874583989072289
63.230000000000004,0.00872099738304043,-0.04567113751063134,0.013116294601702284,-0.06754979042474503
63.24,0.008422182355671633,-0.04401849007219022,0.01288021764779431,-0.06631451437828077
63.25,0.008118987401100697,-0.04234272129082103,0.012637523916608481,-0.0650409774307283
63.26,0.00781158034716608,-0.04064511325768942,0.012388341154488855,-0.063730170758681
63.27,0.007500131185505021,-0.03892695390585546,0.012132800823459864,-0.06238310952553057
63.28,0.007184811942697899,-0.037189535428017104,0.011871037999492714,-0.06100083135572667
63.29,0.006865796551015999,-0.03543415271714641,0.011603191268541998,-0.05958439479714813
63.300000000000004,0.006543260718927411,-0.03366210183245588,0.011329402620506296,-0.05813487777586516
63.31,0.006217381801511896,-0.031874678493102014,0.011049817341267578,-0.0566533760470503
63.32,0.005888338670940772,-0.03007317660168842,0.010764583902963636,-0.05514100164596229
63.33,0.005556311587159375,-0.028258886799793513,0.01047385385264922,-0.053598881342683126
63.34,0.00522148206892756,-0.026433095057376794,0.010177781699499275,-0.05202815510427482
63.35,0.004884032765348593,-0.024597081297952954,0.009876524800708693,-0.05042997456783906
63.36,0.004544147328028964,-0.022752118061309945,0.009570243246240688,-0.04880550152786843
