t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
63.79,0.08883523008953814,-0.3806252633080011,0.08579033793375418,-0.3680794629393804
63.800000000000004,0.08989450764726577,-0.386864505201958,0.08720608338693206,-0.373682196541078
63.81,0.09091497984151879,-0.3930002872514333,0.08858440681605671,-0.3791498620385587
63.82,0.09189603370943336,-0.3990279056977438,0.08992476301507939,-0.384482050245693
63.83,0.09283706725571608,-0.4049426116754894,0.09122662032142799,-0.3896783817200323
63.84,0.09373748992918968,-0.4107396178097557,0.09248946065368797,-0.3947385014237916
63.85,0.09459672310287054,-0.4164141062420106,0.09371277954677007,-0.39966207818801036
63.86,0.09541420055681957,-0.4219612361145342,0.09489608618478562,-0.4044488018338301
63.870000000000005,0.09618936896299413,-0.4273761514768829,0.09603890343183334,-0.4090983815264556
63.88,0.09692168837131432,-0.4326539891203145,0.0971407678609036,-0.413610543573451
63.89,0.09761063269615555,-0.4377898865662302,0.09820122978109956,-0.4179850295635246
63.9,0.09825569020247112,-0.4427789900787312,0.09921985326337049,-0.42222159439837614
63.910000000000004,0.09885636399968625,-0.4476161728794121,0.10019621616441673,-0.4263200216891739
63.92,0.0994121726270993,-0.4522937684400703,0.10112991014393848,-0.4302802567549285
63.93,0.09992265085769067,-0.4568012682216487,0.10202054066789364,-0.4341024214382148
63.940000000000005,0.10038735072694722,-0.4611270428393637,0.10286772699763531,-0.4377867094400754
63.95,0.10080584268320562,-0.4652591330027737,0.10367110217128957,-0.4413333383426401
63.96,0.10117771677114944,-0.469185742837738,0.10443031298273643,-0.4447425198113563
63.97,0.10150258381678309,-0.47289496995133534,0.10514501996009701,-0.4480144763889734
63.980000000000004,0.10178007659199073,-0.47637563050023046,0.10581489734433777,-0.4511494139212918
63.99,0.10200985092719382,-0.47961713156385033,0.10643963306979755,-0.45414749646761027
64.0,0.10219158676828657,-0.4826092715611771,0.1070189287483334,-0.45700884909905015
64.01,0.10232498916924918,-0.48534292035928517,0.10755249965811253,-0.45973353611553314
64.02,0.10240978920200312,-0.4878096568104776,0.10804007473746866,-0.46232158051257616
64.03,0.10244574477801588,-0.49000209150014223,0.10848139658387942,-0.46477294493282734
64.04,0.1024326413670063,-0.4919140581337459,0.10887622145901084,-0.4670875189399582
64.05,0.10237029258396002,-0.49354103422201795,0.10922431930164389,-0.46926509270370864
64.06,0.10225854062528036,-0.49487996868628575,0.10952547376522691,-0.4713048646006645
64.07000000000001,0.10209725661479135,-0.49592732227370023,0.10977948238609249,-0.47320281014473436
64.08,0.10188634096761635,-0.49667881406266134,0.10998615701944951,-0.4749517643542189
64.09,0.10162572380315284,-0.49713006883028654,0.11014532453500382,-0.4765432378269124
64.1,0.1013153653792238,-0.49727664729564924,0.11025682767464628,-0.4779676193709953
64.11,0.10095525652588107,-0.4971142800907927,0.11032052600565062,-0.4792148460473512
64.12,0.10054541906532358,-0.4966389124078468,0.11033629692747136,-0.48027455930913326
64.13,0.10008590621152481,-0.49584669055084835,0.11030403671314301,-0.48113604192045817
64.14,0.09957680293996737,-0.49473426583087793,0.11022366155615793,-0.4817891625260397
64.15,0.09901822632566322,-0.4932983764113952,0.11009510861790979,-0.48222306388217095
64.16,0.09841032584439913,-0.4915364859295861,0.10991833706054288,-0.48242814832191244
64.17,0.09775328362684753,-0.48944636543374875,0.10969332903332,-0.48239477365729083
64.18,0.09704731466490546,-0.48702637450017133,0.10942009061069351,-0.4821141278524219
64.19,0.09629266696443987,-0.48427546813157335,0.10909865266383056,-0.4815782553835289
64.2,0.09548962163744514,-0.4811932329436628,0.10872907164334678,-0.4807801760061706
64.21000000000001,0.09463849292528215,-0.4777800953357903,0.10831143024646439,-0.4797145456118199
64.22,0.09373962813855148,-0.4740374341572523,0.10784583792222666,-0.4783780251217375
64.23,0.09279340749100133,-0.4699680004596642,0.10733243114224818,-0.4767706168755325
64.24,0.0918002438243935,-0.4655752746723798,0.10677137342463806,-0.47489369079991184
64.25,0.09076058225984687,-0.46086307588218034,0.10616285521923824,-0.4727487834192381
64.26,0.08967489980662834,-0.45583559363206516,0.10550709374884668,-0.47033771553001
64.27,0.08854370493545342,-0.45049735851874473,0.10480433282624374,-0.4676625304214155
64.28,0.08736753711714786,-0.44485324244388014,0.10405484264690168,-0.4647255211575688
64.29,0.08614696632770562,-0.4389084435647925,0.10325891955792807,-0.4615292085998543
64.3,0.08488259252075163,-0.4326684779393488,0.10241688580371436,-0.4580763438517967
64.31,0.08357504506849203,-0.4261391671239447,0.10152908924892563,-0.45436989783025356
64.32000000000001,0.08222498217229454,-0.41932662707086693,0.10059590307943814,-0.45041305667264575
64.33,0.08083309024407359,-0.41223725571040004,0.09961772548190698,-0.4462092136618876
64.34,0.07940008325971125,-0.4048777205868747,0.09859497930266393,-0.44176196236772564
64.35,0.07792670208576949,-0.3972549459146022,0.09752811168668869,-0.4370750886970121
64.36,0.07641371378079671,-0.3893760994337283,0.09641759369742278,-0.43215256304871247
64.37,0.0748619108725509,-0.38124857892915337,0.09526391991822648,-0.42699853202008115
64.38,0.0732721106124999,-0.3728799985416605,0.09406760803630233,-0.42161730998510966
64.39,0.07164515420896378,-0.3642781750807958,0.09282919840993029,-0.4160133704829131
64.4,0.06998190604024607,-0.3554511151276611,0.09154925361987204,-0.4101913376059242
64.41,0.06828325284909925,-0.34640700034027744,0.09022835800583073,-0.4041559765909184
64.42,0.06655010292002991,-0.33715417167480205,0.0888671171888755,-0.3979121848519323
64.43,0.06478338524094662,-0.32770111604378716,0.08746615758073452,-0.39146498302025196
64.44,0.06298404865056242,-0.31805645176323394,0.08602612588115002,-0.3848194963805052
64.45,0.06115306097286714,-0.30822891726398893,0.08454768856668966,-0.3779808803617337
64.46000000000001,0.05929140813997351,-0.2982273550054415,0.0830315313721032,-0.3709544165122285
64.47,0.0574000933049444,-0.28806069419589453,0.08147835876087706,-0.36374551486027495
64.48,0.05548013594618434,-0.2777379389951569,0.07988889338476224,-0.3563596557764475
64.49,0.05353257096475753,-0.26726815349380906,0.07826387553501105,-0.3488023929669242
64.5,0.0515584477760043,-0.25666044842371216,0.07660406258677656,-0.34107933884766994
64.51,0.04955882939682556,-0.24592396749758372,0.07491022843755218,-0.33319615762371035
64.52,0.04753479152996216,-0.2350678749675254,0.07318316294087147,-0.3251585461639702
64.53,0.045487421646560465,-0.22410134206217014,0.07142367133610637,-0.3169722419196152
64.54,0.043417818068366115,-0.21303353344525316,0.0696325736745678,-0.3086430158533215
64.55,0.04132708905086753,-0.20187359498791166,0.06781070424256105,-0.3001766575101177
64.56,0.03921635186862537,-0.19063064173806582,0.06595891098245607,-0.29157896912253045
64.57000000000001,0.03708673190399065,-0.17931374621218293,0.06407805491260904,-0.28285575746631275
64.58,0.034939361740367714,-0.16793192692888842,0.06216900954686114,-0.274012827189732
64.59,0.03277538026116496,-0.1564941373853616,0.060232660314320785,-0.26505597380237045
64.6,0.030595931755527134,-0.14500925538624337,0.05826990398010601,-0.25599097724606146
64.61,0.028402165031912282,-0.13348607278962207,0.0562816480676973,-0.24682359559960396
64.62,0.02619523254052563,-0.12193328565444647,0.05426881028352242,-0.23755955915200583
64.63,0.023976289505593103,-0.11035948481265989,0.052232317944364705,-0.22820456473545314
64.64,0.02174649306840566,-0.0987731468687379,0.05017310740815755,-0.21876427037864712
64.65,0.019507001442028094,-0.08718262563794432,0.04809212350869708,-0.209244290254526
64.66,0.01725897307851537,-0.0755961440295336,0.045990318994774855,-0.1996501899375421
64.67,0.015003565849444426,-0.06402178638181609,0.04386865397420199,-0.18998748196329981
64.68,0.012741936240515627,-0.05246749125441784,0.041728095363165414,-0.1802616216926652
64.69,0.010475238560931435,-0.0409410446821026,0.03956961634132762,-0.17047800347614
64.7,0.00820462416822373,-0.029450073892875194,0.03739419581304971,-0.1606419571158874
64.71000000000001,0.005931240709142602,-0.018002041492197474,0.03520281787508957,-0.15075874462052571
64.72,0.0036562313771785937,-0.006604240112786278,0.032996471291096514,-0.14083355724766314
64.73,0.0013807341872458297,0.004736212471437656,0.03077614897319575,-0.13087151282797344
64.74,-0.0008941187319998057,0.016012377771247942,0.02854284747092776,-0.12087765336420857
64.75,-0.003167201827772382,0.02721750055279054,0.026297566467780347,-0.11085694289771605
64.76,-0.005437396794313445,0.0383450123607493,0.024041308285524372,-0.10081426563469478
64.77,-0.0077035932252491205,0.04938853460236256,0.021775077396538292,-0.09075442432380446
64.78,-0.009964689246855996,0.06034188120326689,0.019499879944281984,-0.08068213887646584
64.79,-0.012219592131970335,0.07119906084662553,0.017216723272055375,-0.07060204522076728
64.8,-0.014467218894338434,0.08195427880933377,0.014926615460155343,-0.06051869437968597
64.81,-0.016706496863222748,0.0926019384089023,0.012630564871520507,-0.05043655176397863
64.82000000000001,-0.018936364238137052,0.10313664207681653,0.010329579705933727,-0.04035999667005828
64.83,-0.02115577062360817,0.11355319207352627,0.008024667562830556,-0.03029332197283555
64.84,-0.023363677543903536,0.12384659086175068,0.005716835012743139,-0.020240734003531116
64.85,-0.02555905893769517,0.13401204115398782,0.003407087177390429,-0.010206352602272475
64.86,-0.02774090163266479,0.14404494565139417,0.0010964273184083343,-0.00019421133531739553
64.87,-0.029908205800081376,0.15394090648967462,-0.0012141435653032393,0.009791742133383524
64.88,-0.03205998538941949,0.16369572440916486,-0.0035236271316542228,0.019747645526408793
64.89,-0.03419526854310414,0.1733053976643607,-0.005831028080911828,0.029669721303136557
64.9,-0.036313097991500405,0.18276612068954756,-0.008135354532787364,0.03955427588605214
64.91,-0.03841253142828703,0.192074282535391,-0.010435618395140372,0.04939769877314413
64.92,-0.040492641866381324,0.20122646509239886,-0.01273083572438932,0.059196461546156556
64.93,-0.04255251797459033,0.2102194411159344,-0.01502002707772892,0.06894711678437318
64.94,-0.04459126439520211,0.21905017206769065,-0.01730221785726266,0.07864629689334215
64.95,-0.04660800204273035,0.2277158057882766,-0.01957643864616829,0.08829071285774952
64.96000000000001,-0.04860186838405475,0.23621367401490836,-0.021841725537021142,0.0978771529273615
64.97,-0.0505720177002095,0.24454128975851547,-0.024097120452406768,0.10740248124465897
64.98,-0.05251762133008609,0.2526963445536984,-0.026341671457960434,0.11686363642251538
64.99,-0.05443786789633112,0.26067670559485406,-0.02857443306797536,0.1262576300799224
65.0,-0.056331963513726574,0.26848041277160406,-0.030794466543726685,0.13558154534340924
65.01,-0.05819913198035924,0.276105675615547,-0.03300084018466012,0.14483253532153578
65.02,-0.06003861495187882,0.2835508701707184,-0.03519262961259849,0.15400782155939874
65.03,-0.0618496720991722,0.29081453579867456,-0.03736891804911975,0.16310469247982587
65.04,-0.06363158124976456,0.29789537192935367,-0.039528796586262724,0.17212050181748334
65.05,-0.06538363851328502,0.3047922347673707,-0.041671364450716314,0.18105266705191245
65.06,-0.0671051583913236,0.3115041339637664,-0.04379572926164883,0.189898667844977
65.07000000000001,-0.06879547387201465,0.3180302292614704,-0.04590100728233329,0.19865604448803162
65.08,-0.07045393650968766,0.3243698271232076,-0.04798632366572315,0.207322396363648
65.09,-0.07207991651832048,0.3305214565710759,-0.05005081269482747,0.21589535796424422
65.1,-0.07367280297937097,0.336481085442485,-0.05209361802010989,0.22437256671709246
65.11,-0.07523200416546645,0.3422455041927981,-0.0541138928931294,0.23275175640566387
65.12,-0.07675694783855123,0.3478126377075628,-0.056110800411981125,0.24103012389228948
65.13,-0.07824708147361335,0.3531804770132587,-0.058083513803637084,0.2492044681120861
65.14,-0.07970187241812006,0.3583482613293817,-0.06003121672841315,0.2572718515564681
65.15,-0.08112080797634977,0.3633156242612731,-0.06195310356997707,0.26522963800920313
65.16,-0.08250339542438793,0.36808301966367274,-0.06384837969403985,0.27307555480300366
65.17,-0.08384916197294359,0.3726510312652483,-0.0657162616919135,0.2808070447196343
65.18,-0.08515765469492773,0.37702065537241125,-0.06755597761287027,0.2884221355841315
65.19,-0.08642844041269206,0.38119345581069086,-0.06936676716778406,0.2959190314319294
65.2,-0.08766110555186148,0.38517091243930646,-0.07114788192706545,0.30329546433214627
65.21000000000001,-0.08885525597338514,0.3889549853222446,-0.07289858552031554,0.31054975262362183
65.22,-0.09001051677603618,0.39254788231429183,-0.07461815380834896,0.3176804734915492
65.23,-0.09112653207233497,0.39595197539108046,-0.07630587503491429,0.3246860720990102
65.24,-0.09220296474921717,0.39916971515490773,-0.07796104998691462,0.33156476327904844
65.25,-0.09323949621241669,0.40220385333934244,-0.0795829921573224,0.33831512708479045
65.26,-0.09423582610646479,0.4050574054407395,-0.08117102788663753,0.3449360013055344
65.27,-0.09519167201275708,0.4077334896550162,-0.08272449648478335,0.35142621092569065
65.28,-0.09610676913355162,0.4102353535209591,-0.08424275034573016,0.357784671554189
65.29,-0.09698086996700366,0.4125662692300728,-0.08572515506240581,0.36401015213484206
65.3,-0.09781374397500729,0.414729626897951,-0.08717108954713053,0.3701014186520958
65.31,-0.09860517723903374,0.4167290074973215,-0.08857994614645469,0.3760575164154366
65.32000000000001,-0.09935497210137367,0.4185680904000252,-0.08995113073911996,0.38187759198380017
65.33,-0.10006294679608403,0.4202506159090612,-0.09128406282288742,0.387560811334462
65.34,-0.1007289350733375,0.42178038460003786,-0.09257817559665985,0.39310639647399076
65.35,-0.10135278581852844,0.42316123847364917,-0.09383291603839508,0.39851360311684614
65.36,-0.10193436266737625,0.42439705133304256,-0.0950477449789699,0.4037817278100546
65.37,-0.1024735436187961,0.4254916989174635,-0.0962221371740847,0.40891004308524675
65.38,-0.10297022064800714,0.4264490330107326,-0.09735558137884998,0.41389774624032877
65.39,-0.10342429932004,0.42727293672477307,-0.0984475804213526,0.4187442026945319
65.4,-0.10383569840236834,0.4279672936085941,-0.0994976512664746,0.4234488722982278
65.41,-0.10420434947825355,0.42853594953616003,-0.10050532507172623,0.4280112145016667
65.42,-0.10453019658941821,0.42898186690823265,-0.1014701472385765,0.43243077431603444
65.43,-0.10481319602028082,0.4293048648475558,-0.10239167745345684,0.43670729424914256
65.44,-0.10505331632671441,0.42950243740921656,-0.10326948971250341,0.4408406726661826
65.45,-0.1052505385657511,0.42957130149003175,-0.10410317233299614,0.44483086300408653
65.46000000000001,-0.10540485662610295,0.4295076437062578,-0.10489232795778747,0.44867785759677253
65.47,-0.10551627759343957,0.42930787721275054,-0.1056365735570481,0.45238163769697265
65.48,-0.1055848221196034,0.42896827206780297,-0.10633554042952686,0.45594219256754015
65.49,-0.1056105247914632,0.42848520179067784,-0.10698887420393687,0.45935950107151774
65.5,-0.10559343447445847,0.4278557938187428,-0.10759623484372581,0.4626334433415579
65.51,-0.10553361461504528,0.4270772426649132,-0.10815729665731778,0.46576388621721987
65.52,-0.10543114350511318,0.42614739265953194,-0.10867174831073068,0.4687507034201908
65.53,-0.1052861144934013,0.4250647289056044,-0.10913929284146907,0.4715937244244447
65.54,-0.10509863613334912,0.423828360193585,-0.10955964767622799,0.47429272127769434
65.55,-0.10486883225383432,0.42243849080821283,-0.10993254465477247,0.47684738574557256
65.56,-0.10459684191755975,0.4208968168903927,-0.11025773006359706,0.47925725765687927
65.57000000000001,-0.10428281927105026,0.41920546027938554,-0.11053496473474243,0.48152006005465803
65.58,-0.10392693337842072,0.41736543310542384,-0.11076402434944398,0.483629883471768
65.59,-0.10352936812512555,0.4153769834953702,-0.11094470002949498,0.4855784712164345
65.6,-0.10309032219452709,0.4132399340164777,-0.11107679915922292,0.4873561749835598
65.61,-0.10261000908603356,0.4109539323938046,-0.1111601463397863,0.4889527878758617
65.62,-0.1020886571621212,0.40851824532597375,-0.11119458443583523,0.4903568945319215
65.63,-0.10152650971345883,0.4059322772220863,-0.11117997567953987,0.4915575116407782
65.64,-0.1009238250362608,0.40319506272726807,-0.11111620281217889,0.49254252079821464
65.65,-0.10028087652029795,0.40030579728748594,-0.1110031702566136,0.4933003422680709
65.66,-0.09959795273538254,0.3972637077424753,-0.11084080528081636,0.49381955049543586
65.67,-0.09887535751396784,0.39406799603561965,-0.11062905914320098,0.49408871785778297
65.68,-0.09811341002598437,0.39071813735578154,-0.11036790820579255,0.49409736317449604
65.69,-0.09731244483760032,0.3872137083314841,-0.11005735498749449,0.4938354329455153
65.7,-0.09647281194762458,0.38355467394162274,-0.10969742913622495,0.493294212180949
65.71000000000001,-0.095594876789863,0.37974141690066693,-0.10928818828200243,0.4924664277236691
65.72,-0.09467902018463606,0.37577505039914133,-0.10882971871742718,0.4913472351837612
65.73,-0.09372563821070136,0.37165782975972816,-0.10832213581529047,0.4899354985048015
65.74,-0.09273514199159917,0.36739248528044455,-0.1077655841651975,0.48823169816288214
65.75,-0.09170795743531443,0.3629817659569501,-0.10716023755099337,0.48623651316749406
65.76,-0.09064452496153078,0.3584284872756651,-0.1065062988755578,0.48395097572657153
65.77,-0.0895452992239679,0.3537355040187584,-0.10580400005575616,0.48137639298235463
65.78,-0.08841074882789107,0.34890572038106193,-0.1050536018871992,0.47851438449472805
65.79,-0.08724135604309459,0.34394208119875014,-0.1042553938791692,0.47536686080451634
65.8,-0.08603761651256976,0.33884757237365726,-0.10340969405981529,0.47193603042402793
65.81,-0.0848000389571438,0.33362521646973026,-0.10251684875195145,0.46822439158497503
65.82000000000001,-0.08352914487636219,0.3282780704852638,-0.10157723231977771,0.4642347305966158
65.83,-0.08222546824591426,0.32280922231693665,-0.10059124688695234,0.45997011590396336
65.84,-0.08088955521191157,0.317221787661475,-0.09955932202648887,0.4554338933255997
65.85,-0.07952196378234852,0.3115189065002263,-0.09848191442302431,0.45062967975753737
65.86,-0.07812326351608298,0.30570373960705644,-0.09735950750806333,0.44556135673162484
65.87,-0.07669403520968587,0.2997794648799932,-0.09619261106886477,0.44023306316877364
65.88,-0.07523487058252377,0.29374927361555236,-0.09498176083169292,0.43464918769557415
65.89,-0.07374637196044692,0.28761636669035,-0.09372751802021126,0.4288143603816139
65.9,-0.0722291519584573,0.28138395069106553,-0.09243046888984854,0.4227334440137304
65.91,-0.07068383316274489,0.2750552339986718,-0.09109122423901474,0.41641152489659017
65.92,-0.06911104781247929,0.26863342285044906,-0.08971041889809109,0.4098539032349822
65.93,-0.06751143748174886,0.26212171739554535,-0.08828871119715978,0.40306608312231657
65.94,-0.06588565276203663,0.25552330776436377,-0.08682678241347788,0.39605376217717964
65.95,-0.06423435294562911,0.24884137016908633,-0.08532533619973418,0.38882282086269393
65.96000000000001,-0.06255820571033723,0.24207906305460397,-0.08378509799416024,0.3813793115281703
65.97,-0.060857886805920434,0.23523952331692072,-0.08220681441359265,0.3737294472111522
65.98,-0.05913407974258122,0.2283258626067564,-0.0805912526306083,0.3658795902392117
65.99,-0.057387475481903864,0.2213411637341175,-0.07893919973587324,0.357836240670543
66.0,-0.055618772130589335,0.21428847718988644,-0.07725146208686161,0.3496060246124877
66.01,-0.05382867463733568,0.2071708177982387,-0.07552886464411308,0.34119568245680226
66.02,-0.05201789449319379,0.19999116151382806,-0.07377225029620475,0.33261205706993136
66.03,-0.05018714943572058,0.19275244221920573,-0.07198247917447195,0.323862086704183
66.04,-0.048337163157262414,0.18545754829710495,-0.07016042795801451,0.31495280649438906
66.05,-0.04646866501766707,0.17810932061469945,-0.06830698917037292,0.30589130572081624
66.06,-0.04458238976164352,0.17071055043090605,-0.06642307047021638,0.29668471938987373
66.07000000000001,-0.04267907724099751,0.16326397655341052,-0.06450959393726752,0.28734022940049136
66.08,-0.04075947214198689,0.15577228350575512,-0.06256749535405737,0.2778650487934349
66.09,-0.038824323718006225,0.1482380994986313,-0.06059772348454022,0.2682664128416063
66.1,-0.036874385527792077,0.14066399481234843,-0.058601239350689914,0.2585515670362805
66.11,-0.03491041517931384,0.13305248031343458,-0.05657901550815826,0.248727756983965
66.12,-0.03293317407949069,0.12540600623909184,-0.0545320353220612,0.23880221774564342
66.13,-0.03094342718986184,0.1177269612010706,-0.052461292243925,0.22878216388620753
66.14,-0.028941942788302123,0.11001767143135864,-0.05036778909079863,0.2186747796331498
66.15,-0.02692949223686162,0.10228040023757325,-0.048252537327491254,0.2084872098983958
66.16,-0.02490684975578596,0.09451734749684523,-0.04611655635275947,0.198226554227562
66.17,-0.022874792203747527,0.08673064997062359,-0.043960872790349104,0.1878998528929821
66.18,-0.020834098864270182,0.0789223816160669,-0.04178651978596812,0.1775140781475447
66.19,-0.018785551238321836,0.0710945538597304,-0.03959453631106512,0.16707612876489308
66.2,-0.016729932843029757,0.06324911636313471,-0.037385966474107045,0.15659282190966545
66.21000000000001,-0.014668029016451738,0.055387957944773546,-0.03516185884007648,0.146070886277627
66.22,-0.012600626728307182,0.047512907776160074,-0.03292326575890025,0.13551695521356474
66.23,-0.010528514396546847,0.03962573678779708,-0.03067124270347758,0.12493756045969058
66.24,-0.00845248170962381,0.03172815929630809,-0.02840684761793537,0.11433912620932644
66.25,-0.00637331945430203,0.023821834753091686,-0.02613114027669783,0.10372796360982799
66.26,-0.004291819348823107,0.015908369863125917,-0.023845181654914647,0.09311026570679916
66.27,-0.0022087738812212017,0.00798932093133748,-0.02155003331074927,0.08249210280309512
66.28,-0.00012497615255444876,6.6196234094925e-05,-0.019246756779988397,0.07187941818259372
66.29,0.0019587802751843495,-0.00785954138457611,-0.016936412983393677,0.06127802425795451
66.3,0.004041701526740507,-0.0157864717450558,-0.014620061647177444,0.05069359911631146
66.31,0.006122993557123944,-0.02371321442207124,-0.012298760736942803,0.04013168345445888
66.32000000000001,0.008201862291286227,-0.031638425693212284,-0.009973565905391168,0.029597677895217465
66.33,0.010277513760245204,-0.0395607953631734,-0.007645529954060749,0.019096840675568875
66.34,0.012349154233976247,-0.04747904347165235,-0.005315702309323423,0.008634285696405956
66.35,0.014415990351400365,-0.055391916897408855,-0.0029851285128314697,-0.0017850190769852644
66.36,0.016477229247802306,-0.06329818586810984,-0.0006548497265698995,-0.012156252875210322
66.37,0.018532078680028322,-0.07119664038657525,0.0016740977473628188,-0.02247474305786778
66.38,0.020579747149820877,-0.07908608658364921,0.00400068293215581,-0.03273596573192031
66.39,0.02261944402564266,-0.08696534313923528,0.006323880626809754,-0.04293554608675121
66.4,0.024650379663359475,-0.0948332375478185,0.008642671841753735,-0.05306925842191951
66.41,0.02667176552615497,-0.10268860195239066,0.010956044219557063,-0.06313302584913759
66.42,0.028682814304075023,-0.11053026940938965,0.01326299244076504,-0.07312291980196296
66.43,0.03068274003357805,-0.11835707014033033,0.015562518614912178,-0.083035159291377
66.44,0.03267075821747144,-0.12616782759963696,0.017853632656790193,-0.09286610990343229
66.45,0.03464608594561586,-0.1339613546247269,0.020135352648072983,-0.10261228258422572
66.46000000000001,0.036607942016781164,-0.14173644955515502,0.02240670518442253,-0.11227033220980846
66.47,0.03855554706204116,-0.14949189239440347,0.024666725708220656,-0.12183705596137645
66.48,0.04048812367008279,-0.1572264409952617,0.02691445882709149,-0.13130939151424662
66.49,0.042404896514811226,-0.16493882729571255,0.02914895861839713,-0.1406844150546476
66.5,0.04430509248562025,-0.17262775360957566,0.031369288919907104,-0.14995933913511994
66.51,0.04618794082069661,-0.18029188898695137,0.03357452360685746,-0.15913151038039036
66.52,0.04805267324371664,-0.18792986565422365,0.035763746855630454,-0.16819840705452194
66.53,0.049898524104286725,-0.19554027554522171,0.0379360533942997,-0.1771576365001516
66.54,0.051724730518467994,-0.20312179662473123,0.04009054874012671,-0.1860069380080392
66.55,0.05353053240553192,-0.21067635904362253,0.04222634942005786,-0.1947443077555195
66.56,0.05531517232302669,-0.21820717998576217,0.044342583151020486,-0.20336854791499723
66.57000000000001,0.05707789525432225,-0.22571489456627997,0.04643838895714596,-0.21187904851671027
66.58,0.0588179485466058,-0.23319858167040708,0.04851291725309578,-0.22027484062944316
66.59,0.06053458199209015,-0.24065682317865056,0.05056532993748198,-0.2285548264915017
66.6,0.062227047980100605,-0.2480876947864354,0.05259480050730481,-0.2367176634314448
66.61,0.06389460168766568,-0.2554891514589768,0.05460051418206555,-0.2447621697458972
66.62,0.06553650129645823,-0.26285881028295033,0.05658166802936093,-0.2526870150565576
66.63,0.0671520082354465,-0.2701940717965363,0.05853747109529756,-0.2604908478060684
66.64,0.06874038744122238,-0.2774923242171762,0.060467144528664744,-0.2681726479027046
66.65,0.0703009076313891,-0.2847506889387571,0.06236992169455487,-0.2757312205472952
66.66,0.0718328415968649,-0.2919661066957058,0.06424504829019292,-0.2831653669778533
66.67,0.07333546651234506,-0.2991353864696069,0.06609178246137495,-0.2904739870927533
66.68,0.07480806426016222,-0.3062552263619994,0.06790939491000926,-0.29765611399932473
66.69,0.07624992176533861,-0.3133222200823229,0.06969716898906604,-0.30471091280174567
66.7,0.07766033134332394,-0.32033278458537995,0.07145440079043242,-0.31163748234588307
66.71000000000001,0.07903859106260136,-0.3272832005940707,0.07318039923277199,-0.31843494319732124
66.72,0.08038400512081652,-0.3341696375505052,0.07487448614742755,-0.3251024873010025
66.73,0.08169588423251178,-0.34098814943279226,0.07653599635903494,-0.33163935022542873
66.74,0.08297354602785915,-0.347734685147246,0.07816427776092946,-0.3380448211566398
66.75,0.08421631546184193,-0.3544050920092292,0.07975869138567293,-0.34431823407496764
66.76,0.08542352523327885,-0.36099512302968806,0.08131861147091994,-0.3504589684032945
66.77,0.08659451621296395,-0.3675004464688784,0.08284342552045801,-0.35646645898113843
66.78,0.08772863787971129,-0.373916664689923,0.08433253435861732,-0.3623402381939536
66.79,0.08882524876387574,-0.3802392918056778,0.08578535217911361,-0.36807982773413367
66.8,0.08988371689876001,-0.3864637638124131,0.08720130659252422,-0.3736847487455894
66.81,0.09090342027925542,-0.39258545794020394,0.08857983867272082,-0.3791545643486712
66.82000000000001,0.09188374732645876,-0.39859969572710136,0.08992040300048569,-0.38448886258961057
66.83,0.09282409735743569,-0.40450175236840324,0.09122246770415329,-0.3896872616603148
66.84,0.09372388105941029,-0.4102868631288822,0.09248551449753689,-0.39474940403203174
66.85,0.09458252096762776,-0.41595023140682086,0.09370903871533563,-0.399674956193434
66.86,0.09539945194612845,-0.42148703614706384,0.09489254934624379,-0.40446360564523803
66.87,0.09617412167067013,-0.4268924397334341,0.09603556906396421,-0.4091150593278567
66.88,0.09690599111301386,-0.4321615957829692,0.09713763425633214,-0.4136290413931415
66.89,0.09759453502578887,-0.43728965711011714,0.0981982950527472,-0.4180052913666203
66.9,0.09823924242713823,-0.442271783710154,0.09921711535010941,-0.42224356217754117
66.91,0.09883961709218964,-0.4471028968034002,0.1001936728369827,-0.42634363343264625
66.92,0.09939517813258489,-0.4517754357265741,0.10112755901130621,-0.4303054430352137
66.93,0.09990546079312969,-0.45627892485541655,0.1020183791841894,-0.434129109767825
66.94,0.10037001747775998,-0.46060170815024615,0.10286575246932708,-0.43781482787593146
66.95,0.10078841890153374,-0.46473179563045863,0.1036693117643834,-0.44136281573376607
66.96000000000001,0.10116025527772618,-0.4686573425064385,0.10442870372986256,-0.4447732868548717
66.97,0.10148513750693902,-0.4723664116946352,0.10514358876733633,-0.44804646860744035
66.98,0.10176269834569666,-0.4758477766218082,0.10581364099763604,-0.4511825712011494
66.99,0.1019925935228459,-0.47909081498629763,0.10643854824122956,-0.4541817533841398
67.0,0.10217450279970147,-0.48208529692320534,0.10701801200257174,-0.45704413918971054
67.01,0.10230813096535189,-0.4848220705309529,0.10755174745900865,-0.4597697942248398
67.02,0.1023932087483685,-0.48729270873534103,0.10803948345461488,-0.4623587405729349
67.03,0.10242949363936023,-0.48948981623849463,0.10848096249919256,-0.46481094068395384
67.04,0.10241677060961869,-0.49140724308072137,0.10887594077339623,-0.467126282313562
67.05,0.10235485269594495,-0.4930405167594175,0.10922418814186124,-0.46930455199023524
67.06,0.10224358143318417,-0.4943866142081702,0.10952548818946715,-0.47134499673870267
67.07000000000001,0.10208282719747261,-0.49544201007995764,0.10977963838417565,-0.4732436907316102
