t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
66.34,0.06209879637818237,-0.21213782421642552,0.07978101077858592,-0.32773975731273974
66.35,0.06204146115936874,-0.21436085886889517,0.0798893550873807,-0.3293140814236583
66.36,0.06196261826033418,-0.21656543693222746,0.07996475814234974,-0.3308287688397834
66.37,0.061862042862557656,-0.2187524868341073,0.0800070696015796,-0.3322860312982475
66.38,0.06173951181588075,-0.22092733471562925,0.08001614476299727,-0.33369036610182945
66.39,0.061594803312939816,-0.2230916763132224,0.07999184424090162,-0.3350436110142792
66.4,0.061427696783978955,-0.22524307745923383,0.079934034048824,-0.33633722925134496
66.41,0.06123797334552522,-0.22737008835102585,0.07984258695135178,-0.33753987123137075
66.42,0.0610254168433199,-0.2294590694228158,0.07971738541112862,-0.3386116443326292
66.43,0.060789815146654484,-0.23149750418583642,0.07955832523242005,-0.3395183566389159
66.44,0.06053096142034159,-0.2334732019557926,0.07936531892555325,-0.3402312067425024
66.45,0.060248655309603646,-0.23537554433203683,0.07913829856172568,-0.3407256334593108
66.46000000000001,0.05994270397937178,-0.23719589628280735,0.07887721818597225,-0.3409811581650705
66.47,0.05961292299943289,-0.2389264327861319,0.07858205579748465,-0.34098207453203533
66.48,0.0592591371283119,-0.24056003700219936,0.0782528148789895,-0.3407170390755624
66.49,0.05888118098119168,-0.24209168631689804,0.07788952544611281,-0.3401802275389568
66.5,0.05847889954632944,-0.24351745565155386,0.07749224461124193,-0.3393699240906552
66.51,0.05805214859367864,-0.2448338089385418,0.07706105679299259,-0.3382857904503221
66.52,0.057600795023430004,-0.24603782167861254,0.0765960737628441,-0.3369279317149487
66.53,0.05712471717585483,-0.24712658786681718,0.07609743462605414,-0.335296992052431
66.54,0.05662380513653838,-0.2480969213267375,0.07556530574922317,-0.3333941988948107
66.55,0.056097961050769696,-0.24894576336462346,0.07499988063210325,-0.3312213095169715
66.56,0.05554709943271429,-0.2496701872064288,0.07440137972551293,-0.3287806079403303
66.57000000000001,0.054971147460500414,-0.25026741824779336,0.0737700501950422,-0.3260749541452952
66.58,0.05437004525016295,-0.2507350275556144,0.07310616561351556,-0.32310825915641417
66.59,0.05374374610875787,-0.2510705997143512,0.0724100255831717,-0.3198846624153178
66.6,0.05309221678024583,-0.2512716988052449,0.07168195532183903,-0.31640843330377466
66.61,0.05241543768721475,-0.2513360343105341,0.07092230522173418,-0.3126843756831046
66.62,0.05171340316189911,-0.2512614294059806,0.07013145036570914,-0.3087177353525035
66.63,0.05098612165873083,-0.25104601758233075,0.06930978999776648,-0.3045141922570997
66.64,0.05023361594523283,-0.2506880519469381,0.06845774695031458,-0.3000798519534804
66.65,0.04945592328289795,-0.2501857070467702,0.06757576702797223,-0.2954212704769549
66.66,0.04865309560654531,-0.24953724162725344,0.06666431834852209,-0.29054540090449266
66.67,0.04782519969695488,-0.24874103348144894,0.06572389064398147,-0.2854595667764252
66.68,0.04697231734247728,-0.24779555897994301,0.06475499452484819,-0.2801714396587448
66.69,0.04609454548974681,-0.24669939974065175,0.06375816070996587,-0.27468901280127656
66.7,0.045191996383769036,-0.24545123594214024,0.06273393922455989,-0.26902057500963905
66.71000000000001,0.04426479769757884,-0.2440498466056759,0.06168289856910993,-0.26317468290716856
66.72,0.04331309265167291,-0.24249410673147703,0.06060562486181533,-0.2571601327393923
66.73,0.04233704012197909,-0.2407830320135218,0.05950272095324678,-0.25098606878174823
66.74,0.04133681473425861,-0.23891577740099906,0.058374805509240346,-0.24466195579059194
66.75,0.040312606948162626,-0.23689150686556215,0.05722251207419784,-0.2381971595657754
66.76,0.039264623135754184,-0.2347094463621368,0.0560464881320645,-0.2316010759563611
66.77,0.03819308565316314,-0.23236892587312843,0.05484739416388768,-0.2248832282848061
66.78,0.03709823290284238,-0.2298693605610045,0.0536259026973039,-0.21805317971947266
66.79,0.035980319386215265,-0.22721026120541823,0.05238269735034926,-0.21112053349080706
66.8,0.03483961574669322,-0.22439123057960642,0.05111847187264172,-0.20409488982942448
66.81,0.033676408802912894,-0.22141196772925426,0.04983392918669128,-0.19698582537049683
66.82000000000001,0.03249100157064245,-0.2182723140542003,0.048529780432515025,-0.18980285068051145
66.83,0.03128371327171301,-0.21497223008605829,0.04720674401862886,-0.1825553917826734
66.84,0.030054879332881753,-0.21151170941055367,0.045865544681275655,-0.17525278656884358
66.85,0.028804851377731637,-0.2078908318494047,0.04450691255352457,-0.1679042494344159
66.86,0.02753399720978915,-0.20410979299208482,0.04313158224697093,-0.16051884169223676
66.87,0.026242700784611467,-0.2001688960925036,0.04174029194876888,-0.1531054528835184
66.88,0.02493136217036734,-0.19606856184786858,0.0403337825361776,-0.14567277890967387
66.89,0.023600397496573763,-0.19180932946541662,0.03891279671063106,-0.13822930378043352
66.9,0.022250238890593025,-0.18739186225704607,0.03747807815321666,-0.13078328164105382
66.91,0.020881334401502645,-0.18281695107476065,0.036030370703301735,-0.12334272080219466
66.92,0.019494147910936108,-0.17808551884460438,0.0345704175619062,-0.11591536894407554
66.93,0.018089159030505415,-0.1731986245043777,0.03309896052127148,-0.10850869993075216
66.94,0.01666686298541392,-0.16815746711212157,0.03161673922193084,-0.10112990202078811
66.95,0.015227770483840447,-0.1629633909357603,0.030124490438292406,-0.09378587232986368
66.96000000000001,0.013772407571227687,-0.1576179034476553,0.028622947391846003,-0.08648326200144935
66.97,0.012301315469291889,-0.15212264942167084,0.027112839093624136,-0.07922835476276648
66.98,0.01081505040066246,-0.14647941263852596,0.02559488972129169,-0.07202705792560185
66.99,0.009314183398993606,-0.14069013586819107,0.024069818031866017,-0.06488496171400508
67.0,0.0077993001035545975,-0.13475692087326285,0.022538336807698973,-0.05780732682131875
67.01,0.0062710005377958475,-0.12868203202799075,0.02100115233507283,-0.050799087400341114
67.02,0.004729898871702437,-0.12246789754661123,0.019458963915601417,-0.043864847963702526
67.03,0.003176623167762061,-0.1161171112818706,0.017912463410476843,-0.03700888505636592
67.04,0.0016118151104315172,-0.10963243360580055,0.01636233481751013,-0.030235148161810714
67.05,3.612971902226969e-05,-0.10301679207086434,0.014809253880798264,-0.023547262526185827
67.06,-0.0015497649560297394,-0.0962732814920626,0.013253887732756724,-0.016948532452831105
67.07000000000001,-0.003145188153496018,-0.08940516360123482,0.011696894568161371,-0.010441945695617258
67.08,-0.004749446738228758,-0.0824158661744618,0.010138923349759042,-0.004030178522791312
67.09,-0.006361835554365746,-0.07530897839980216,0.0085806135449796,0.0022844001131087956
67.1,-0.007981637794275236,-0.06808823960213653,0.007022594893322486,0.008499724693541768
67.11,-0.009608125383082016,-0.06075755483231789,0.005465487203637116,0.014614016746630163
67.12,-0.011240559379167653,-0.05332099205621638,0.003909900180225361,0.020625778943339473
67.13,-0.012878190390486127,-0.04578277349832773,0.002356433277019522,0.02653379096251841
67.14,-0.014520259006153889,-0.038147273046715446,0.0008056755792137703,0.0323370997251125
67.15,-0.016165996242864415,-0.030419011401784886,-0.0007417942884717578,0.03803501110992301
67.16,-0.01781462400569001,-0.02260265174680377,-0.0022854082277918046,0.043627080425726196
67.17,-0.01946535556279116,-0.014702994458565613,-0.003824608708164229,0.04911310309292258
67.18,-0.021117396033504664,-0.0067249717036964645,-0.005358848783996871,0.05449310488491199
67.19,-0.02276994288924416,0.0013263586378388058,-0.0068875920891061605,0.059767332650795806
67.2,-0.024422186465862108,0.00944584342429234,-0.008410312805361581,0.06493636824625879
67.21000000000001,-0.026073310486286604,0.01762822083484708,-0.009926495603283859,0.0700010255781202
67.22,-0.027722492594072373,0.0258681008733098,-0.011435635562051615,0.0749622010252936
67.23,-0.029368904898244473,0.034159990971657825,-0.01293723807590626,0.0798209526769755
67.24,-0.031011714528176137,0.04249830821049175,-0.01443081874557868,0.08457851385937218
67.25,-0.032650084197235495,0.05087738498485676,-0.01591590325317104,0.08923627135358074
67.26,-0.03428317277440587,0.05929147799615086,-0.017392027221431152,0.09379576118144463
67.27,-0.035910135863084766,0.06773477589906773,-0.01885873605845427,0.09825865576791531
67.28,-0.03753012638623863,0.07620140786589584,-0.020315584788786454,0.10262675562374815
67.29,-0.03914229517708444,0.0846854518998556,-0.021762137871913122,0.10690197900056322
67.3,-0.04074579157445086,0.09318094343229812,-0.02319796900908783,0.11108635281987231
67.31,-0.04233976402196692,0.10168188388640716,-0.024622660939444645,0.11518200324769345
67.32000000000001,-0.0439233606702207,0.11018224931887657,-0.026035805226314414,0.11919114674852019
67.33,-0.04549572998103006,0.11867599903260911,-0.027437002034646038,0.12311608121910951
67.34,-0.047056021332963514,0.1271570841673043,-0.028825859900412244,0.12695917741611504
67.35,-0.048603385627260014,0.1356194562343399,-0.030201995492855526,0.13072287058514634
67.36,-0.05013697589303157,0.14405708433006423,-0.031565033370402854,0.13440965248352005
67.37,-0.051655947889424375,0.15246399821363277,-0.03291460573105942,0.13802206318666477
67.38,-0.053159460704350216,0.1608342225945983,-0.034250352158073455,0.14156268351929469
67.39,-0.05464667735051093,0.16916182929441473,-0.035571919351862026,0.14503444442191848
67.4,-0.056116765357273266,0.1774409422554972,-0.036878960840694634,0.14844037969917379
67.41,-0.057568897358719597,0.18566568661396102,-0.038171136688901805,0.15178321558561728
67.42,-0.059002251678744434,0.19383023668070282,-0.03944811321975075,0.15506563086783
67.43,-0.0604160129113507,0.2019288322558748,-0.04070956274588216,0.1582903335138254
67.44,-0.06180937249434378,0.20995578161626394,-0.0419551632998248,0.16146001373135327
67.45,-0.06318152927571856,0.2179054701112234,-0.04318459836494082,0.16457735846690938
67.46000000000001,-0.06453169007208566,0.2257723656327033,-0.04439755660750259,0.1676450355391303
67.47,-0.06585907021850805,0.23355102522573515,-0.04559373161040603,0.1706656933382797
67.48,-0.06716289410914623,0.2412361007448957,-0.04677282160908593,0.17364195310562772
67.49,-0.06844239572813278,0.24882234457742183,-0.04793452923013236,0.17657640528278448
67.5,-0.0696968191701316,0.256304614927082,-0.04907856123310429,0.17947160417653527
67.51,-0.07092541914896715,0.26367791662350704,-0.05020462823942468,0.1823306008762628
67.52,-0.07212746149281625,0.2709373839029019,-0.05131244443040837,0.18515667506716116
67.53,-0.07330222362755262,0.27807823010845967,-0.052401727246475106,0.18795238464339695
67.54,-0.07444899504821077,0.2850958362958297,-0.05347219712450485,0.19072006143195636
67.55,-0.07556707777742121,0.29198568127161073,-0.05452357725908707,0.1934620877570188
67.56,-0.07665578681254007,0.29874334031493655,-0.05555559336791788,0.19618077616223417
67.57000000000001,-0.0777144505614745,0.30536452940156655,-0.05656797346286814,0.19887833562263493
67.58,-0.07874241126524938,0.31184510079130384,-0.057560447630766044,0.2015568714320018
67.59,-0.0797390254063756,0.31818105407295927,-0.058532747823271766,0.20421842703434467
67.6,-0.0807036641027058,0.32436853228948015,-0.05948460765451081,0.20686496026040557
67.61,-0.08163571348666762,0.3304038247661296,-0.06041576220656045,0.20949835149937276
67.62,-0.08253457506971354,0.33628337027651467,-0.06132594784308001,0.2121203964004092
67.63,-0.08339966609172023,0.3420037591902655,-0.06221490203126135,0.214732806561138
67.64,-0.08423041985514516,0.34756173467206564,-0.06308236317230266,0.21733720648036475
67.65,-0.08502628604380891,0.35295419397397704,-0.06392807044056914,0.21993513264976336
67.66,-0.08578673102619315,0.35817818931100776,-0.06475176363159821,0.22252803183727152
67.67,-0.0865112381431748,0.3632309286293173,-0.06555318301908304,0.2251172600233259
67.68,-0.08719930798012725,0.36810977611404283,-0.06633206922095648,0.22770408125244895
67.69,-0.08785045862334791,0.37281225254888145,-0.06708816307467837,0.2302896667585959
67.7,-0.08846422590078555,0.37733603548304007,-0.06782120552181599,0.23287509417750812
67.71000000000001,-0.08904016360705398,0.38167895925218154,-0.06853093750199249,0.23546134693064175
67.72,-0.08957784371274499,0.3858390148430638,-0.06921709985626286,0.23804931373108093
67.73,-0.09007685655805461,0.38981434962383243,-0.06987943323996504,0.24063978822862103
67.74,-0.09053681103075942,0.39360326693981773,-0.07051767804507976,0.2432334687786868
67.75,-0.09095733472859008,0.39720422558650964,-0.07113157433211995,0.24583095833608737
67.76,-0.09133807410606068,0.40061583916242793,-0.07172086177155865,0.24843276446692286
67.77,-0.09167869460582272,0.4038368753092283,-0.07228527959479265,0.2510392994759349
67.78,-0.09197888077462973,0.40686625484312544,-0.07282456655462698,0.2536508806448481
67.79,-0.09223833636399836,0.40970305078386426,-0.0733384608952553,0.25626773057815205
67.8,-0.09245678449937611,0.41234377537419314,-0.07382670032522368,0.258890187469939
67.81,-0.0926339690767991,0.41474917032353986,-0.07428902190312589,0.2615212926567114
67.82000000000001,-0.09276965868797551,0.4168569289940851,-0.07472516173429088,0.26416581241993947
67.83,-0.09286365092499621,0.418652215386246,-0.07513485464633245,0.26682470816815057
67.84,-0.09291577426709209,0.4201373313281724,-0.07551783406277927,0.2694975073539508
67.85,-0.09292588834395209,0.4213093752858149,-0.07587383201240147,0.27218407012785845
67.86,-0.09289388402038544,0.4221685921385048,-0.07620257916030636,0.2748839365566418
67.87,-0.09281968346013753,0.42271419892897333,-0.07650380484799915,0.27759665531845656
67.88,-0.09270324014564127,0.4229464724207444,-0.07677723714408498,0.28032162122373305
67.89,-0.09254453886530081,0.4228657047073281,-0.07702260290457194,0.283058158527455
67.9,-0.09234359566257452,0.4224727241183344,-0.07723962784308866,0.285805481439311
67.91,-0.0921004577499398,0.42176863041874113,-0.07742803661063248,0.2885627164145806
67.92,-0.09181520355663535,0.42074941028920726,-0.0775875529312806,0.29132738767916255
67.93,-0.0914879433003102,0.41940206276940506,-0.07771790043214727,0.2940771482156769
67.94,-0.09111882023127242,0.41770941060830996,-0.07781880509230231,0.2967700207022478
67.95,-0.09070801219594797,0.41565634079623326,-0.07788999905538986,0.2993639732935899
67.96000000000001,-0.09025573300012915,0.41323358251290504,-0.07793122452022071,0.3018270998978996
67.97,-0.08976223332478164,0.41043569289614357,-0.07794223695802834,0.3041331440529905
67.98,-0.08922780125095085,0.4072600369841535,-0.07792280760614279,0.30626377251590714
67.99,-0.08865276247522423,0.40370706838151343,-0.07787272532228343,0.30820507451616985
68.0,-0.08803748024980283,0.39977943119419485,-0.07779179797365897,0.30994606391075513
68.01,-0.08738235508021885,0.39548214684388866,-0.07767985339117803,0.3114823340862867
68.02,-0.08668782423531855,0.3908211212897226,-0.07753673987882435,0.3128114912924546
68.03,-0.08595436114568868,0.38580294573569485,-0.07736232652737053,0.31393004912727734
68.04,-0.08518247472559894,0.38043503268777823,-0.07715650353991624,0.31483459718887213
68.05,-0.08437270860828845,0.37472585699257677,-0.0769191825243856,0.31552337208620823
68.06,-0.08352564028940239,0.36868465463947925,-0.07665029668457261,0.3159952123758
68.07000000000001,-0.08264188020012835,0.3623210532549204,-0.0763498009424396,0.31624916557913274
68.08,-0.08172207074002931,0.3556448826997305,-0.07601767202447303,0.3162847230058511
68.09,-0.08076688527615375,0.34866650050639164,-0.0756539085256748,0.3161012557819066
68.1,-0.0797770270976954,0.3413967403784044,-0.07525853097878969,0.31569787241291
68.11,-0.07875322831528168,0.33384714056827913,-0.07483158190372159,0.31507481887320316
68.12,-0.07769624869913096,0.3260297998255375,-0.074373125785012,0.31423301860707215
68.13,-0.0766068744668267,0.31795711483094297,-0.07388324898766915,0.3131735791549046
68.14,-0.07548591703430253,0.3096418510185989,-0.07336205963838466,0.3118979999594693
68.15,-0.07433421173435806,0.30109705760211536,-0.07280968747518936,0.3104080566852572
68.16,-0.07315261650572605,0.29233606017371605,-0.07222628366577682,0.30870584593374556
68.17,-0.07194201055618477,0.28337241416896997,-0.07161202059570755,0.30679374838460205
68.18,-0.07070329300299194,0.27421987786612134,-0.0709670916273487,0.3046744314582436
68.19,-0.06943738149403124,0.26489237563252344,-0.07029171083070973,0.30235083103737953
68.2,-0.06814521081516647,0.2554038960566867,-0.06958611269387943,0.2998259293306781
68.21000000000001,-0.06682773149177441,0.24576841997354526,-0.06885055182337237,0.2971027879607949
68.22,-0.06548590838495723,0.23600008485085802,-0.06808530262101857,0.29418507023559803
68.23,-0.06412071927568862,0.2261131866528192,-0.06729065891946884,0.2910767653636529
68.24,-0.06273315343804618,0.21612203407185987,-0.06646693358505754,0.2877820122337011
68.25,-0.0613242102099424,0.2060409075536465,-0.06561445810005415,0.28430516797606736
68.26,-0.059894897567095255,0.19588403220055223,-0.06473358212615951,0.28065075092575426
68.27,-0.05844623070335285,0.1856655463075947,-0.06382467305054552,0.2768234459702016
68.28,-0.05697923062032061,0.17539947339375866,-0.06288811551610357,0.2728280785292896
68.29,-0.05549492272916006,0.1650996939008749,-0.06192431093740324,0.2686696041810747
68.3,-0.05399433546732395,0.15477991855187542,-0.06093367700394707,0.2643530905249415
68.31,-0.052478498932894385,0.14445366246756014,-0.05991664717225831,0.25988370310333253
68.32000000000001,-0.05094844353908155,0.13413422055010865,-0.0588736701483441,0.2552666895701995
68.33,-0.04940519869132391,0.12383464394509977,-0.057805209362045515,0.2505073651149562
68.34,-0.04784979148932365,0.11356771771633695,-0.0567117424347622,0.24561109772948342
68.35000000000001,-0.0462832454562197,0.10334593970575251,-0.05559376064200417,0.24058329411382362
68.36,-0.04470657929699929,0.09318150061529253,-0.05445176837218295,0.2354293859037527
68.37,-0.043120805688101276,0.08308626531105126,-0.053286282583011074,0.23015481645419664
68.38,-0.04152693010006967,0.07307175535791917,-0.05209783225682732,0.22476502812890006
68.39,-0.03992594965496904,0.06314913278463495,-0.050886957856112275,0.21926545018180416
68.4,-0.03831885202016451,0.053329185076601664,-0.049654210780400575,0.21366148723996997
68.41,-0.036706614339940394,0.04362231139203804,-0.04840015282573508,0.20795850842805866
68.42,-0.035090202206309595,0.03403850999323549,-0.047125355647744276,0.20216183715153327
68.43,-0.03347056867024479,0.02458736686696704,-0.04583040022936043,0.19627674149108235
68.44,-0.0318486532947635,0.015278035213994179,-0.04451587635539296,0.1903083843965663
68.45,-0.03022538125101324,0.006119238077837214,-0.043182382095429246,0.1842618618175048
68.46000000000001,-0.028601662457497255,-0.002880727773109732,-0.041830523292973654,0.1781422413383719
68.47,-0.026978390762736334,-0.011714010045598657,-0.04046091305978469,0.17195450981843677
68.48,-0.02535644317242566,-0.020373208978323676,-0.039074171277723994,0.16570355754156316
68.49,-0.02373667912193053,-0.028851380568602373,-0.037670924109954734,0.15939417754117183
68.5,-0.02211993979454832,-0.03714204054501471,-0.036251803522055544,0.1530310585368761
68.51,-0.020507047485846103,-0.04523916636619933,-0.03481744681350164,0.14661878207715692
68.52,-0.018898805014276127,-0.05313719865630029,-0.033368496159918784,0.14016181856123505
68.53,-0.017295995178177658,-0.06083104142095781,-0.03190559816643996,0.1336645247735714
68.54,-0.015699380259162683,-0.06831606142574198,-0.030429403432439172,0.12713114157836183
68.55,-0.014109701571802895,-0.07558808660408846,-0.028940566127851827,0.12056579241324061
68.56,-0.012527679059432794,-0.08264340362068806,-0.027439743581236988,0.11397248222134919
68.57000000000001,-0.010954010935800021,-0.08947875459018519,-0.025927595879681097,0.10735509695960797
68.58,-0.009389373372218767,-0.09609133301423524,-0.024404785480590198,0.10071740356914058
68.59,-0.007834420229793628,-0.10247877896955948,-0.022871976835370462,0.09406305041862087
68.60000000000001,-0.006289782836211689,-0.10863917359428074,-0.021329836024950644,0.08739556816734563
68.61,-0.004756069806534682,-0.1145710329117347,-0.019779030407057415,0.08071837102616443
68.62,-0.003233866907353159,-0.12027330103356115,-0.018220228275115692,0.07403475837807169
68.63,-0.0017237369635994698,-0.1257453427810612,-0.016654098528611078,0.06734791672825463
68.64,-0.00022621980727164745,-0.130986935762894,-0.015081310354717176,0.060660921949399337
68.65,0.0012581677327484135,-0.13599826194563633,-0.013502532920963371,0.053976741790474514
68.66,0.0027289318006386344,-0.14077989875187408,-0.011918435078690962,0.047298238616371745
68.67,0.00418560144424972,-0.1453328097046741,-0.010329685077023807,0.04062817234512287
68.68,0.005627728507350111,-0.14965833428123293,-0.00873695028705991,0.03396920355053912
68.69,0.00705488748454738,-0.1537581765805803,-0.007140896935971996,0.027323896753809706
68.7,0.008466675339924573,-0.1576343965573488,-0.005542189850693401,0.020694723705543858
68.71000000000001,0.009862711290373263,-0.1612893999802587,-0.003941492210858295,0.014084066789702763
68.72,0.011242636554671904,-0.1647259266623463,-0.0023394653106540322,0.007494222606610457
68.73,0.012606114069450483,-0.16794703905237152,-0.0007367683292330031,0.0009274055298766646
68.74,0.013952828173197351,-0.1709561106745036,0.0008659418906715913,-0.005614248739535772
68.75,0.015282484259479406,-0.1737568143705605,0.0024680110562800175,-0.012128679626606487
68.76,0.01659480840056028,-0.17635311035783777,0.004068787630803238,-0.01861389816629159
68.77,0.0178895469426191,-0.17874923413481203,0.0056676230323331545,-0.025067983534082183
68.78,0.019166466073790356,-0.1809496842484847,0.007263871825930782,-0.03148907964129915
68.79,0.020425351366252488,-0.18295920995272835,0.008856891909250843,-0.03787539180978868
68.8,0.02166600729361343,-0.18478279877291703,0.01044604469203289,-0.04422518354032725
68.81,0.022888256724833116,-0.18642566400147698,0.012030695269781037,-0.05053677338691132
68.82000000000001,0.02409194039595149,-0.18789323214109271,0.013610212591941178,-0.056808531948227124
68.83,0.0252769163608725,-0.18919113031713825,0.015183969624875822,-0.063038878985673
68.84,0.026443059422474772,-0.19032517367665225,0.01675134350992151,-0.06922628067631235
68.85000000000001,0.02759026054530931,-0.19130135279397092,0.018311715716801836,-0.07536924700762929
68.86,0.02871842625114889,-0.1921258211004213,0.019864472192654133,-0.08146632931967986
68.87,0.029827477998646643,-0.1928048823573716,0.02140900350691393,-0.08751611799904213
68.88,0.0309173515483629,-0.19334497818988677,0.0229447049922848,-0.09351724032782936
68.89,0.031987996314495226,-0.19375267267780227,0.024470976882450663,-0.09946834413667748
68.9,0.03303937470517468,-0.19403462474219918,0.025987224449707632,-0.10536802240586918
68.91,0.03407146145247938,-0.19419760456536578,0.027492858142536426,-0.11121494375576514
68.92,0.035084242932288956,-0.19424848147875895,0.02898729371808936,-0.1170078546483753
68.93,0.03607771647501688,-0.19419419972845486,0.030469952368759913,-0.12274551918226567
68.94,0.037051889668906726,-0.1940417699568,0.03194026084529599,-0.12842673437300858
68.95,0.03800677965720416,-0.19379825594952055,0.03339765157717749,-0.1340503208787621
68.96000000000001,0.03894241243034446,-0.19347076405315428,0.034841562790314216,-0.13961512629787273
68.97,0.03985882211430572,-0.19306643151049277,0.036271438622168715,-0.1451200224068804
68.98,0.040756050256241697,-0.1925924156221131,0.037686729234361116,-0.1505639056475818
68.99,0.041634145108500394,-0.19205588276798594,0.039086890922814595,-0.15594569620508147
69.0,0.04249316091210537,-0.19146399779037157,0.040471386225478814,-0.16126433799677917
69.01,0.043333157180770444,-0.19082391348096242,0.04183968402765722,-0.1665187984070316
69.02,0.04415419798648336,-0.1901427603096442,0.04319125966495147,-0.1717080683410488
69.03,0.04495635124768755,-0.18942763632372495,0.044525595023822646,-0.1768311623040455
69.04,0.04573968802106238,-0.1886855972584746,0.04584217863975756,-0.18188711864332835
69.05,0.0465042817978886,-0.18792364683886753,0.04714050579301652,-0.18687499987610875
69.06,0.04725020780596118,-0.18714872722035766,0.04842007860192848,-0.191793893147029
69.07000000000001,0.04797754231883198,-0.1863676826166769,0.049680406113579226,-0.19664291428614092
69.08,0.048686361974938336,-0.1855872396511365,0.05092100439163951,-0.20142120931832164
69.09,0.04937674310602103,-0.18481408114866965,0.0521413966018943,-0.2061279312855074
69.10000000000001,0.05004876107449751,-0.18405475293204587,0.05334111310923153,-0.2107618305455219
69.11,0.05070248962178226,-0.18331570110570294,0.054519691591143365,-0.215321761576375
69.12,0.05133800022641874,-0.18260330818568016,0.055676677143098804,-0.21980693257166875
69.13,0.051955361471387004,-0.1819238335050804,0.05681162236334776,-0.22421658443283657
69.14,0.0525546384229532,-0.18128340789412356,0.05792408742802251,-0.22854999273293836
69.15,0.05313589202275203,-0.180688024705013,0.05901364016277524,-0.23280646805921676
69.16,0.05369917849383481,-0.1801435334360185,0.06007985611084421,-0.23698535774837864
69.17,0.054244548761396956,-0.17965563238610438,0.0611223185974236,-0.241086046958115
69.18,0.054772047889576486,-0.17922983908587004,0.06214061879865231,-0.2451076864679338
69.19,0.05528171454000772,-0.17887135616332975,0.06313435584907841,-0.2490485308455389
69.2,0.0557735804522256,-0.1785852971403549,0.0641031369735816,-0.2529076262838574
69.21000000000001,0.05624766993714418,-0.1783767025224608,0.0650465775822116,-0.2566845265847664
69.22,0.056703999382343925,-0.17825041703831984,0.06596430132875178,-0.2603786404375006
69.23,0.05714257677436922,-0.17821110289992456,0.06685594015996224,-0.2639895848372037
69.24,0.05756340124004,-0.1782632290866665,0.06772113435632007,-0.2675170111983559
69.25,0.05796646260720058,-0.1784110660370627,0.06855953256479855,-0.2709606398587696
69.26,0.058351740985611515,-0.1786586779060923,0.06937079182587405,-0.27432024528256366
69.27,0.058719206368558395,-0.17900991911921038,0.0701545775945254,-0.2775956653559985
69.28,0.05906881825564886,-0.17946842914644234,0.07091056375515048,-0.28078679845338106
69.29,0.05940052529724767,-0.1800376285360386,0.07163843263026906,-0.28389360642728134
69.3,0.0597142649609651,-0.180720714605069,0.0723378749829295,-0.2869161144431905
69.31,0.060009963220604215,-0.18152065764995207,0.07300859001273122,-0.2898544121788754
69.32000000000001,0.06028753426794483,-0.18244019721059812,0.0736502853453993,-0.2927086541215031
69.33,0.06054688024772048,-0.18348183865329948,0.07426267701585798,-0.29547906008131397
69.34,0.06078789101612448,-0.18464784992839783,0.07484548944476735,-0.2981659153542332
69.35000000000001,0.06101044392315522,-0.18594025859140406,0.07539845540850386,-0.300769570806035
69.36,0.061214403619087705,-0.18736084904042621,0.07592131600258245,-0.3032904427340092
69.37,0.06139962188533995,-0.18891116000118957,0.07641382059853527,-0.30572901256979
69.38,0.06156593748997064,-0.19059248224217723,0.07687572679428112,-0.30808582638525206
69.39,0.06171317606802716,-0.19240585652987302,0.07730680035803765,-0.31036149421472986
69.4,0.061841150026939413,-0.1943520718152486,0.07770681516584721,-0.31255668918263335
69.41,0.06194965847712658,-0.1964316636524005,0.07807555313280719,-0.31467214643846764
69.42,0.06203848727975317,-0.19864193896677496,0.0784128041310407,-0.31670889107643047
69.43,0.062107411214317274,-0.200916850382531,0.07871836573996156,-0.3186728782593247
69.44,0.06215619925863048,-0.20319294302971458,0.07899204275277649,-0.320569887518448
69.45,0.0621846192442571,-0.20546339521162682,0.079233646728971,-0.3224013344784579
69.46000000000001,0.06219243949947432,-0.20772671556020306,0.07944299577772702,-0.3241682472463024
69.47,0.06217942917492363,-0.20997931856131602,0.07961991444048559,-0.3258718545352367
69.48,0.062145358531917334,-0.21221876687239638,0.07976423357290237,-0.32751333185892834
69.49,0.06208999922954635,-0.21444216345528117,0.07987579022331873,-0.3290939245527388
69.5,0.06201312460075397,-0.21664696780409565,0.07995442750871556,-0.3306148820243254
69.51,0.06191450983934977,-0.2188332481445913,0.07999999446756052,-0.3320781511833415
69.52,0.06179393187990909,-0.2210066350587122,0.08001234579884557,-0.3334882460320033
69.53,0.061651169072757805,-0.22316886636588662,0.07999134153303027,-0.33484732857597616
69.54,0.06148600104679459,-0.22531828090645034,0.07993684704200227,-0.33614869468247777
69.55,0.06129820909462977,-0.2274442228569769,0.07984873423623291,-0.3373628663542763
69.56,0.06108757716634642,-0.22953288096721525,0.07972688438325905,-0.33844994750246093
69.57000000000001,0.06085389315753859,-0.23157170892959267,0.07957119173658968,-0.33937502896833044
69.58,0.06059695018791951,-0.2335484581819171,0.07938156694859956,-0.34010888927233013
69.59,0.06031654779475547,-0.235452345539418,0.07915793997045004,-0.3406266366648843
69.60000000000001,0.06001249298671286,-0.23727456540208286,0.07890026250507946,-0.3409072935330623
69.61,0.059684601141432564,-0.23900726820305745,0.07860851003243799,-0.34093470827557615
