t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
74.29,-0.03026838250375686,0.10146275007714245,-0.025316964452418312,0.08962149638243858
74.3,-0.030127117996846395,0.09963026718224854,-0.025416362573735085,0.09040393308339072
74.31,-0.02997596315815727,0.09775182035438143,-0.025506705681965575,0.09115661660266286
74.32000000000001,-0.029815106517243038,0.09583004040632012,-0.025587918838477136,0.09187840247356954
74.33,-0.02964474083122192,0.09386758458157515,-0.02565993021802672,0.09256812263808048
74.34,-0.029465062818228197,0.09186714398408014,-0.025722671223136238,0.09322467409229834
74.35000000000001,-0.02927627288725127,0.0898314593594291,-0.025776076593774972,0.09384701640179383
74.36,-0.029078574864230697,0.08776329538823603,-0.025820084515286622,0.09443402376954547
74.37,-0.028872175713890315,0.0856654886524483,-0.025854636724320534,0.09498473106244781
74.38,-0.028657285257970493,0.0835408660627936,-0.025879678609558483,0.09549813878522181
74.39,-0.028434115892712244,0.08139225194315242,-0.025895159310851915,0.0959732505930547
74.4,-0.02820288230560068,0.07922250882649237,-0.025901031814222653,0.09640922059488713
74.41,-0.027963801190907144,0.07703448253343921,-0.025897253039547073,0.09680519670427641
74.42,-0.02771709096604176,0.07483099866571383,-0.025883783925657582,0.09716032362698043
74.43,-0.02746297148931446,0.07261488397510803,-0.025860589513224615,0.09747382657720505
74.44,-0.0272016637785407,0.07038895258283258,-0.0258276390221284,0.09774498204892944
74.45,-0.026933389731274827,0.06815598901233223,-0.02578490592431916,0.09797307863830228
74.46000000000001,-0.026658371847699026,0.06591875075710243,-0.025732368013982567,0.09815743959422948
74.47,-0.026376832956232478,0.06367997284399546,-0.02567000747378311,0.09829745157433227
74.48,-0.02608899594199804,0.061442354459506396,-0.02559781093620848,0.09839253586480515
74.49,-0.025795083478919074,0.059208552247213816,-0.025515769541108818,0.0984421405950666
74.5,-0.02549531776585563,0.05698118624939931,-0.0254238789893914,0.09844577290716167
74.51,-0.025189920266971286,0.05476282850714775,-0.025322139592161137,0.09840297545328554
74.52,-0.024879111456761183,0.052556003366214216,-0.02521055631541698,0.09831333987378352
74.53,-0.024563110570051568,0.05036318415082555,-0.025089138820057713,0.09817650826763961
74.54,-0.02424213535717197,0.04818679170372946,-0.024957901496642107,0.09799218020263985
74.55,-0.023916401844695047,0.04602918596736673,-0.024816863495011682,0.0977600970748216
74.56,-0.023586124102403964,0.043892658825226416,-0.024666048749782187,0.09748003005815821
74.57000000000001,-0.023251514017044447,0.0417794328337046,-0.024505486002414787,0.09715178637559661
74.58,-0.022912781073183106,0.03969165735700639,-0.024335208819872712,0.0967752068014115
74.59,-0.022570132141452422,0.03763140622006153,-0.024155255609806595,0.09635016750434848
74.60000000000001,-0.022223771274464052,0.03560067482849932,-0.02396566963223885,0.09587657967532388
74.61,-0.02187389951064395,0.03360137778680282,-0.02376649900770837,0.09535439021679029
74.62,-0.021520714686240998,0.031635346504390004,-0.023557796721845364,0.09478358185404764
74.63,-0.02116441125572739,0.029704327049081214,-0.02333962062634788,0.09416417348726662
74.64,-0.02080518012080923,0.0278099781221035,-0.023112033436334778,0.09349622037377801
74.65,-0.02044320846824072,0.02595386922062115,-0.022875102724052753,0.09277981434481246
74.66,-0.02007867961661707,0.0241374789572286,-0.022628900908920172,0.0920150839535992
74.67,-0.019711772872312596,0.022362193553578866,-0.02237350524389145,0.09120219460539952
74.68,-0.01934266339470275,0.020629305500775214,-0.02210899779813183,0.0903413486432704
74.69,-0.018971522070803718,0.018940012390923164,-0.021835465435993358,0.08943278540178146
74.7,-0.01859851539943553,0.017295415917932683,-0.02155299979228907,0.08847678122172292
74.71000000000001,-0.01822380538500278,0.015696521048232163,-0.021261697243864168,0.08747364942851335
74.72,-0.01784754944097197,0.014144235360495232,-0.020961658877467725,0.08642374027218835
74.73,-0.017469900303101582,0.012639368553797773,-0.02065299045393183,0.08532744082936075
74.74,-0.017091005952472416,0.011182632123084709,-0.020335802368668835,0.08418517486630997
74.75,-0.016711009548337586,0.009774639200841335,-0.020010209608502045,0.0829974026630426
74.76,-0.01633004937080782,0.00841590456339341,-0.019676331704847987,0.08176462079792807
74.77,-0.015948258773363592,0.0071068448002283326,-0.01933429268327269,0.0804873618926666
74.78,-0.01556576614516624,0.005847778644365337,-0.018984221009449402,0.0791661943173652
74.79,-0.015182694883137053,0.004638927461586775,-0.0186262495315472,0.07780172185561307
74.8,-0.014799163373742569,0.003480415896160295,-0.018260515419085736,0.07639458332943586
74.81,-0.014415284984418422,0.0023722726702715903,-0.01788716009829444,0.07494545218417431
74.82000000000001,-0.014031168064544774,0.0013144315343047665,-0.0175063291840188,0.07345503603332992
74.83,-0.013646915955873975,0.00030673236471111297,-0.017118172408220018,0.07192407616356114
74.84,-0.013262627012293316,-0.0006510775940064839,-0.01672284354511878,0.07035334700004875
74.85000000000001,-0.012878394628795123,-0.0015593423468754162,-0.01632050033303739,0.06874365553257084
74.86,-0.012494307279507594,-0.0024184956293457653,-0.015911304392998833,0.06709584070256538
74.87,-0.012110448564630985,-0.0032290592503214314,-0.015495421144145002,0.06541077275027886
74.88,-0.011726897266099361,-0.0039916409498132535,-0.01507301971604153,0.06368935246796217
74.89,-0.011343727411714908,-0.004706930986092035,-0.014644272857947973,0.06193251030922993
74.9,-0.010961008347552603,-0.0053757023785789915,-0.01420935684512594,0.06014120593093896
74.91,-0.010578804818530721,-0.005998809495515011,-0.013768451382249311,0.058316427441280544
74.92,-0.010197177056976073,-0.006577184676586138,-0.013321739503992958,0.05645919042642722
74.93,-0.009816180878917051,-0.007111835998875409,-0.012869407472889166,0.05457053711269258
74.94,-0.00943586778784554,-0.007603844769805002,-0.012411644674541011,0.05265153545575917
74.95,-0.009056285085702073,-0.00805436302701326,-0.011948643510283111,0.05070327821862692
74.96000000000001,-0.008677475990825296,-0.008464610903118976,-0.011480599287383191,0.0487268820097598
74.97,-0.008299479762599614,-0.008835873933431191,-0.011007710106881325,0.046723486297385104
74.98,-0.007922331832531309,-0.00916950027638912,-0.010530176749165674,0.04469425239419598
74.99,-0.007546063941469728,-0.009466897869732366,-0.010048202557386964,0.042640362417266674
75.0,-0.0071707042826848815,-0.009729531519454378,-0.009561993318816828,0.040563018223049425
75.01,-0.00679627765051413,-0.009958919931000867,-0.009071757144255609,0.03846344031966747
75.02,-0.006422805594269704,-0.010156632686170976,-0.008577704345600762,0.03634286675771413
75.03,-0.0060503065771122105,-0.010324287171788515,-0.008080047311685134,0.034202552001249886
75.04,-0.00567879613957197,-0.010463545464906748,-0.007579000382500347,0.03204376578051075
75.05,-0.005308287067413207,-0.01057611117962309,-0.0070747797219187026,0.02986779192795667
75.06,-0.0049387895635174045,-0.010663726280282877,-0.006567603189031513,0.02767592719923714
75.07000000000001,-0.004570311423449399,-0.01072816716487968,-0.006057690208161294,0.025469482027961676
75.08,-0.004202858214308752,-0.010771240250565441,-0.005545261637470003,0.02324978259940133
75.09,-0.00383643345657837,-0.010794782125623821,-0.005030539636376443,0.02101816015534025
75.10000000000001,-0.0034710388087676107,-0.010800655693621956,-0.004513747532257612,0.018775951388346944
75.11,-0.00310667425452395,-0.010790745601586408,-0.003995109686554894,0.016524500760895285
75.12,-0.0027433382918238642,-0.010766955456239395,-0.003474851360243791,0.014265157859416473
75.13,-0.002381028123904038,-0.01073120427111975,-0.002953198578769215,0.011999276858260376
75.14,-0.0020197398516073445,-0.01068542329743876,-0.0024303779965738907,0.00972821492398407
75.15,-0.0016594686668095755,-0.01063155266820483,-0.0019066167613425087,0.007453331147925686
75.16,-0.0013002090466028157,-0.010571538146624959,-0.001382142378086564,0.005175985215494506
75.17,-0.0009419549479029023,-0.010507327839666398,-0.0008571825731941243,0.002897536210381929
75.18,-0.0005847000021591692,-0.010440868952178144,-0.00033196515856789117,0.0006193413570463397
75.19,-0.00022843770983793906,-0.010374104550214754,0.00019328210402465252,-0.001657245197815455
75.2,0.00012683836563953942,-0.010308970355272631,0.0007183316382662712,-0.00393087361274487
75.21000000000001,0.0004811344048257494,-0.01024739156478409,0.0012429561881485386,-0.006200199561632201
75.22,0.0008344561403588473,-0.010191279707275775,0.0017669289522524918,-0.008463885437272814
75.23,0.001186808666569145,-0.010142529533986634,0.0022900237173318597,-0.010720601540687038
75.24,0.001538196250891547,-0.010103015952002404,0.002812014991079865,-0.012969027257811228
75.25,0.0018886221473872948,-0.01007459100194492,0.003332678133962636,-0.015207852220597
75.26,0.0022380884126760483,-0.010059080884364392,0.0038517894900030538,-0.01743577745193042
75.27,0.0025865957245723306,-0.010058283037804336,0.004369126516401529,-0.019651516492648572
75.28,0.002934143203719825,-0.010073963272086116,0.004884467911880802,-0.021853796509624563
75.29,0.0032807282385018065,-0.010107852959344937,0.005397593743645149,-0.024041359383724092
75.3,0.0036263463135204513,-0.01016164600626884,0.005908285572843792,-0.026212962817030405
75.31,0.003970990842659651,-0.010236972505659747,0.006416326578340159,-0.02836738430350859
75.32000000000001,0.004314653007516804,-0.010335417192963232,0.006921501678620889,-0.03050341946887521
75.33,0.0046573216000919395,-0.010458542900255767,0.007423597651912212,-0.03261987998202442
75.34,0.004998982868896855,-0.010607868258669016,0.00792240325453557,-0.03471559695496593
75.35000000000001,0.005339620369335598,-0.010784860674656963,0.008417709337331469,-0.03678942239800369
75.36,0.0056792148191472935,-0.010990936249606445,0.008909308959991364,-0.03884022988279411
75.37,0.006017743959149764,-0.011227456401338376,0.009396997503206082,-0.04086691556024538
75.38,0.0063551824195064366,-0.011495726246959333,0.009880572778542093,-0.04286839895970536
75.39,0.006691501591866836,-0.011796987723303808,0.010359835136444773,-0.044843608154967934
75.4,0.007026669508246913,-0.012132403679817688,0.010834587574575677,-0.0467914314866653
75.41,0.00736065072662832,-0.012503088101839463,0.011304635845670123,-0.04871083068901171
75.42,0.007693406223604994,-0.012910057443539931,0.011769788560407116,-0.05060083682619151
75.43,0.008024893295980613,-0.013354227103697599,0.012229857284733645,-0.05246050248503748
75.44,0.008355065469488216,-0.01383650752476108,0.012684656633963745,-0.05428890570097999
75.45,0.008683872411396926,-0.01435775762704439,0.013134004364447014,-0.05608514854132048
75.46000000000001,0.009011259848273561,-0.01491875690342011,0.01357772146254297,-0.05784836537796567
75.47,0.009337169494206205,-0.015520107212638313,0.014015632232629525,-0.05957765463972947
75.48,0.009661538992739128,-0.016162302288527264,0.014447564389809067,-0.06127199921614272
75.49,0.009984301866653188,-0.01684586948068034,0.014873349153334452,-0.06293056639970761
75.5,0.010305387473483548,-0.01757116755783021,0.015292821329830644,-0.06455263276005117
75.51,0.01062472097140936,-0.018338468374294717,0.015705819399865727,-0.06613707333260704
75.52,0.01094222329220184,-0.019148063890305038,0.016112185618432258,-0.06768288479220891
75.53,0.011257811118653493,-0.02000012691166127,0.01651176612855147,-0.06918870069062683
75.54,0.011571396868842024,-0.020894788202521233,0.016904411080917683,-0.07065346182382251
75.55,0.011882888685841529,-0.021832146926114477,0.017289974729550597,-0.07207662688883662
75.56,0.012192190432482661,-0.02281221770483922,0.01766831549604287,-0.07345764653916056
75.57000000000001,0.01249920169335219,-0.023834936751468222,0.018039296021721572,-0.07479604430921657
75.58,0.012803817784895408,-0.024900157936688372,0.01840278321541178,-0.07609137467590142
75.59,0.013105929773639299,-0.026007654229074223,0.018758648296621366,-0.07734324426809837
75.60000000000001,0.013405424502572375,-0.02715711660252481,0.019106766834252314,-0.07855130138779844
75.61,0.013702184625700085,-0.028348154362407584,0.01944701878077453,-0.0797152412627428
75.62,0.01399608865077431,-0.029580294917337237,0.019779288501895382,-0.0808348033192162
75.63,0.014287010990201616,-0.030852983984042355,0.020103464801720206,-0.08190977233151965
75.64,0.014574822020108425,-0.03216558573311423,0.020419440943429918,-0.08293997752003948
75.65,0.014859388147544329,-0.03351738312252063,0.020727114665496663,-0.08392529256287377
75.66,0.015140571883273132,-0.03490765966964416,0.021026388189754316,-0.08486575554319975
75.67,0.015418231900649901,-0.03633620062957925,0.02131716820273428,-0.08576197926127258
75.68,0.01569222305733893,-0.03780319380013468,0.021599365816619982,-0.08661421189550464
75.69,0.01596239640905214,-0.039308123547335476,0.021872896533611963,-0.08742280626227011
75.7,0.016228599255163654,-0.04085031015054397,0.0221376802167578,-0.08818797153350265
75.71000000000001,0.01649067521466965,-0.042428802501969926,0.022393641071930374,-0.08890971864933443
75.72,0.016748464329691737,-0.04404229511666654,0.022640707632801647,-0.08958837073386214
75.73,0.01700180319332042,-0.04568943251705332,0.02287881273450182,-0.09022424516800791
75.74,0.01725052508611638,-0.04736888361467308,0.023107893485209884,-0.09081753601188397
75.75,0.017494460117754265,-0.04907914261885361,0.02332789124360685,-0.0913684484829094
75.76,0.017733435384367235,-0.05081845733083233,0.023538751596256263,-0.0918772514213466
75.77,0.017967275143809486,-0.05258499849203022,0.02374042433097231,-0.09234423508543256
75.78,0.01819580100228102,-0.05437684700721396,0.023932863406857383,-0.09276972302245841
75.79,0.018418832109198913,-0.0561920072733834,0.02411602692130318,-0.09315407050476618
75.8,0.018636185358984765,-0.05802843696654209,0.024289877071703322,-0.09349773243624003
75.81,0.018847675599405637,-0.059884002764644374,0.024454380111912713,-0.09380115453328934
75.82000000000001,0.01905311584610375,-0.06175654360441349,0.024609506308253416,-0.09406474851517097
75.83,0.01925231750239136,-0.06364382785865878,0.024755229896488106,-0.09428895535155316
75.84,0.019445090587147974,-0.06554348931583277,0.02489152903719958,-0.09447424296884875
75.85000000000001,0.01963124397399198,-0.06745305363109674,0.025018385768458273,-0.09462110575810942
75.86,0.019810585645572473,-0.06936981223493854,0.025135785955612614,-0.09473007221678945
75.87,0.019982922967303005,-0.07129086736668226,0.025243719237942296,-0.09480170140887419
75.88,0.020148062977375317,-0.07321324300727886,0.02534217897254886,-0.09483657162793309
75.89,0.020305812685331628,-0.07513392868678789,0.02543116217625048,-0.09483527597107835
75.9,0.02045597937523608,-0.07704986654867849,0.025510669465920562,-0.09479842244082579
75.91,0.02059837091119288,-0.07895801702106364,0.025580704997555964,-0.09472662735326005
75.92,0.02073279604438222,-0.08085528862569603,0.02564127640423604,-0.09462052063834796
75.93,0.020859064720689404,-0.08273863832763084,0.025692394733139626,-0.09448073613689442
75.94,0.020976988387895103,-0.08460498919550019,0.025734074381796732,-0.09430791803089117
75.95,0.021086380303183477,-0.0864512733485604,0.025766333034250757,-0.0941026948793514
75.96000000000001,0.02118705584109074,-0.08827441201390017,0.02578919160286214,-0.09386553135076973
75.97,0.0212788328041891,-0.09007124546197803,0.02580267418324788,-0.09359673927326284
75.98,0.02136153173672135,-0.09183865099480114,0.025806808021809447,-0.09329657256693848
75.99,0.021434976237625882,-0.0935735142021878,0.025801623489790232,-0.0929652646086093
76.0,0.02149899327202132,-0.09527272969770437,0.02578715405985401,-0.09260303755462658
76.01,0.021553413480004245,-0.09693325542705045,0.02576343628239143,-0.09221015401585678
76.02,0.021598071481660486,-0.09855206089989807,0.0257305097615023,-0.09178683009900715
76.03,0.021632806178081602,-0.10012618209283863,0.025688417130456102,-0.09133334786468299
76.04,0.0216574610463457,-0.10165273284818871,0.02563720402367834,-0.0908500267063483
76.05,0.02167188442882729,-0.10312883985331922,0.02557691904850695,-0.09033709202155302
76.06,0.02167592981650748,-0.10455174995061675,0.02550761375468894,-0.08979496945141194
76.07000000000001,0.021669456125214825,-0.10591873467084509,0.025429342599002567,-0.08922398287491151
76.08,0.021652327966790497,-0.10722710959258559,0.02534216291135867,-0.0886244434548008
76.09,0.021624415914404796,-0.10847428971707879,0.025246134859140325,-0.08799680541502473
76.10000000000001,0.021585596760711995,-0.10965773107536035,0.02514132140640477,-0.08734146918901743
76.11,0.0215357537700226,-0.11077495052051445,0.025027788273128473,-0.08665882882267609
76.12,0.021474776923738184,-0.11182355607304391,0.024905603893474886,-0.08594935515691833
76.13,0.021402563157612516,-0.11280123220591944,0.024774839369900607,-0.0852135355646995
76.14,0.021319016591216728,-0.11370573177947157,0.02463556842561597,-0.08445183562080583
76.15,0.021224048749533864,-0.11453490105685224,0.024487867356426947,-0.08366476567545716
76.16,0.021117578775623008,-0.1152866789411921,0.024331814979876253,-0.08285286637418554
76.17,0.02099953363411299,-0.11595909044822139,0.024167492582080927,-0.08201667627409313
76.18,0.0208698483054514,-0.11655025976530235,0.023994983863223775,-0.08115676194555758
76.19,0.020728465970367465,-0.11705841150251578,0.023814374881059072,-0.08027371119544258
76.2,0.020575338184103755,-0.1174818745593923,0.02362575399211277,-0.07936813504608016
76.21000000000001,0.020410425040015348,-0.11781908862012258,0.023429211790276405,-0.07844067856751748
76.22,0.020233695322045473,-0.11806860688276191,0.0232248410422389,-0.07749202034241118
76.23,0.020045126646021233,-0.11822908991358703,0.023012736620433186,-0.07652284438430469
76.24,0.019844705590038262,-0.11829930480581305,0.022792995435227576,-0.07553382937762393
76.25,0.019632427813993034,-0.11827812893560055,0.022565716367311937,-0.07452565304646182
76.26,0.019408298168054287,-0.11816455116209792,0.022331000200372333,-0.07349898902330294
76.27,0.019172330789883927,-0.11795767402682321,0.022088949554101203,-0.0724545074821802
76.28,0.01892454919042869,-0.11765671517027326,0.021839668817612314,-0.07139287390422037
76.29,0.018664986328130764,-0.11726100885324944,0.021583264083316584,-0.07031474879208546
76.3,0.01839368467142144,-0.1167700071361013,0.021319843081319522,-0.06922078692544219
76.31,0.0181106962493821,-0.1161832809371718,0.021049515114397815,-0.06811163686187197
76.32000000000001,0.01781608269047366,-0.1155005208580373,0.020772390993612347,-0.06698794033146262
76.33,0.01750991524926063,-0.11472153783080527,0.02048858297461316,-0.06585033170151157
76.34,0.017192274821070625,-0.11384626355941149,0.020198204694691427,-0.0646994374236724
76.35000000000001,0.01686325194455281,-0.11287475076893158,0.01990137111063164,-0.06353587550799857
76.36,0.016522946792117427,-0.11180717325664401,0.019598198437416416,-0.06236025500233328
76.37,0.016171469148256876,-0.11064382574901854,0.019288804087835076,-0.06117317548856418
76.38,0.015808938375770628,-0.10938512356416845,0.018973306613045676,-0.05997522659073755
76.39,0.015435483369936172,-0.1080316020821612,0.01865182564413823,-0.058766987498426695
76.4,0.015051242500682252,-0.10658391602455101,0.018324481834746945,-0.057549026504523225
76.41,0.014656363542846414,-0.10504283854562463,0.01799139680475615,-0.05632190055882269
76.42,0.014251003594612073,-0.10340926013773671,0.017652693085143983,-0.055086154837744095
76.43,0.013835328984244943,-0.10168418735372331,0.017308494064005725,-0.05384232233101506
76.44,0.013409515165257242,-0.09986874134956991,0.01695892393379813,-0.05259092344598069
76.45,0.012973746600158698,-0.09796415625103418,0.016604107639842106,-0.051332465630340475
76.46000000000001,0.01252821663295764,-0.09597177734806608,0.01624417083012222,-0.05006744301396558
76.47,0.01207312735060451,-0.0938930591214537,0.015879239806416513,-0.04879633607064354
76.48,0.01160868943357724,-0.09172956310622238,0.01550944147679078,-0.047519611300442695
76.49,0.011135121995829982,-0.0894829555968332,0.015134903309487573,-0.04623772093342756
76.5,0.010652652414340045,-0.08715500519899338,0.014755753288238891,-0.04495110265539385
76.51,0.010161516148504544,-0.08474758021787318,0.014372119869029544,-0.04366017935312657
76.52,0.00966195654970976,-0.08226264400984787,0.013984131938341237,-0.04236535869013798
76.53,0.00915422466151557,-0.07970224999282849,0.013591918772907972,-0.04106703294485974
76.54,0.008638579010683182,-0.07706854529289209,0.013195610000984091,-0.03976557946812417
76.55,0.008115285389084539,-0.07436376689410482,0.012795335565120214,-0.0384613602242815
76.56,0.0075846166267901,-0.07159023603693167,0.01239122568647097,-0.037154721434088454
76.57000000000001,0.007046852356763525,-0.06875035575700446,0.01198341083066181,-0.03584599355835588
76.58,0.006502278771522229,-0.06584660701053172,0.011572021675224881,-0.034535491180402875
76.59,0.005951188372107518,-0.06288154536315999,0.011157189078611197,-0.033223512981066156
76.60000000000001,0.005393879709721204,-0.05985779726469325,0.010739044050782857,-0.031910341709093855
76.61,0.004830657120397256,-0.056778056408138974,0.010317717725386184,-0.030596244196860606
76.62,0.0042618304530751,-0.05364507993685645,0.009893341333504767,-0.02928147139638022
76.63,0.0036877147914588554,-0.05046168462823718,0.009466046178987355,-0.027966258448996768
76.64,0.003108630170051304,-0.047230742880072056,0.009035963615354152,-0.02665082442552055
76.65,0.002524901284871482,-0.04395517510115217,0.008603225024621018,-0.025335361703882023
76.66,0.0019368571993064786,-0.04063794995983679,0.008167961798183514,-0.024020048508017863
76.67,0.0013448310452887603,-0.037282082704318105,0.0077303053191384394,-0.02270505582503658
76.68,0.000749159720086526,-0.033890628431420766,0.007290386945688407,-0.021390539747227044
76.69,0.00015018357919552777,-0.030466678040054276,0.006848337995864085,-0.02007664172865799
76.7,-0.00045175387420129306,-0.027013354167410686,0.006404289733693011,-0.018763488864262778
76.71000000000001,-0.0010563063028067238,-0.023533807122792298,0.0059583733567869996,-0.017451194206929806
76.72,-0.0016631248514026695,-0.020031210820104225,0.005510719985315976,-0.016139857108953118
76.73,-0.0022718584652564352,-0.016508758717017742,0.005061460652333333,-0.01482956359409486
76.74,-0.0028821542103370647,-0.012969659766100063,0.004610726295415832,-0.013520386756808543
76.75,-0.00349365759493243,-0.00941713438361137,0.0041586477495771206,-0.012212387189734523
76.76,-0.004106012892269304,-0.005854410441668607,0.003705355741412507,-0.010905613438361036
76.77,-0.004718863463729052,-0.002284719288855575,0.003250980884428363,-0.009600102482614474
76.78,-0.005331852082268067,0.0012887081951790998,0.002795653675508528,-0.008295880244711805
76.79,-0.005944621255646715,0.004862645506309465,0.0023395044924662493,-0.006992962122622716
76.8,-0.0065568135490742495,0.008433874378432992,0.0018826635926280442,-0.005691353548408514
76.81,-0.0071680719068897315,0.011999188597121591,0.0014252611123938006,-0.004391050570661097
76.82000000000001,-0.007778039972894887,0.015555397759486252,0.0009674270677144217,-0.003092040460087991
76.83,-0.008386362408966938,0.019099330975670452,0.0005092913554264682,-0.001794302337320581
76.84,-0.008992685211579901,0.02262784050717829,5.098375538071556e-05,-0.0004978078219197376
76.85000000000001,-0.009596656025875942,0.026137805337880585,-0.0004073660667000191,0.0007974782985775038
76.86,-0.010197924456929231,0.029626134673347758,-0.0008656285557009512,0.002091597380730328
76.87,-0.010796142377855462,0.03308977137518849,-0.001323674263002,0.003384596219957885
76.88,-0.01139096423400722,0.03652570884236009,-0.0017813738418581406,0.004676525799188103
76.89,-0.01198204734206941,0.03993100033169805,-0.0022385980423856953,0.005967440093117375
76.9,-0.012569052184517697,0.04330271839427918,-0.0026952177062028924,0.007257397209339529
76.91,-0.01315164270074408,0.04663797133541349,-0.0031511037607282913,0.008546458211689832
76.92,-0.01372948657429459,0.04993392097319496,-0.0036061272132158024,0.009834685693497724
76.93,-0.014302255515128754,0.053187779159157275,-0.004060159144635446,0.011122143278785093
76.94,-0.014869625536535725,0.056396813775030946,-0.004513070703481457,0.012408894689828429
76.95,-0.015431277226451358,0.05955834984415228,-0.004964733099585328,0.013695003020156702
76.96000000000001,-0.01598689601249249,0.06266978593893964,-0.00541501759655526,0.0149805771826875
76.97,-0.016536172420062212,0.06572858857401359,-0.0058637955014434655,0.016265743289312067
76.98,-0.017078802324028437,0.06873227410229624,-0.006310938154490744,0.01755056845701329
76.99,-0.01761448719455322,0.07167842281528841,-0.0067563169219721315,0.018835103039389626
77.0,-0.018142934336508394,0.07456468628660978,-0.007199803191018243,0.020119398281947084
77.01,-0.01866385712185157,0.07738878694729472,-0.0076412683650140464,0.021403496330466922
77.02,-0.01917697521387367,0.08014854945710329,-0.00808058385963898,0.022687432832192832
77.03,-0.01968201478118265,0.08284192018230332,-0.00851762109974418,0.023971232805093452
77.04,-0.02017870870291664,0.08546686775101933,-0.008952251517068143,0.025254915525345135
77.05,-0.020666796768729897,0.08802141452030515,-0.009384346548708126,0.02653849203955808
77.06,-0.021146025872812176,0.0905036737493699,-0.009813777636382338,0.027821964885162958
77.07000000000001,-0.021616150198886883,0.09291186942967847,-0.010240416221698403,0.02910548509965321
77.08,-0.022076931394824636,0.09524432510169434,-0.010664133734831348,0.030389185291352802
77.09,-0.022528138735456952,0.09749951513445076,-0.01108480158609127,0.03167303907919824
77.10000000000001,-0.02296954927526683,0.09967593581256086,-0.011502291166443482,0.03295699640546194
77.11,-0.023400947996088474,0.10177211164079002,-0.011916473852362242,0.03424100669438868
77.12,-0.023822127945778884,0.10378679846812949,-0.012327221001490928,0.03552533344748069
77.13,-0.024232890361818457,0.10571885180901433,-0.0127344039347964,0.03681017560903755
77.14,-0.024633044786485668,0.10756709160544228,-0.013137893922840042,0.03809550118069486
77.15,-0.02502240917789545,0.10933046220872936,-0.013537562166610192,0.03938186553708423
77.16,-0.025400810013368413,0.11100797804901232,-0.013933279763561146,0.040669511593495175
77.17,-0.025768082385375052,0.11259870102833613,-0.0143249176910466,0.04195824290775071
77.18,-0.02612407009063806,0.11410179220037128,-0.01471234681692108,0.04324788605992494
77.19,-0.026468625710647932,0.11551650089895509,-0.015095437919451764,0.04453821047259749
77.2,-0.026801610682921716,0.11684217105450509,-0.015474061709986593,0.04582897308014987
77.21000000000001,-0.02712289536300258,0.11807823836953635,-0.015848088858458453,0.04711989554066426
77.22,-0.02743235907716535,0.1192242319280867,-0.01621739002162811,0.048410675268457236
77.23,-0.027729890165833836,0.12027977344086022,-0.016581835874148573,0.04970097965031003
77.24,-0.02801538601770767,0.12124457753697457,-0.016941297142434975,0.05099044876457129
77.25,-0.02828875309461726,0.12211845138998731,-0.017295644641362885,0.05227869394422557
77.26,-0.02854990694712284,0.12290129454074726,-0.017644749313790266,0.05356529851305095
77.27,-0.028798772220895812,0.12359309848362915,-0.01798848227290148,0.05484981753060019
77.28,-0.029035282653918682,0.12419394623647032,-0.01832671484736135,0.05613177812755464
77.29,-0.029259381064557246,0.12470401178420837,-0.018659318629262428,0.05741067964037194
77.3,-0.029471019330557287,0.12512355945371495,-0.01898616552484268,0.058685993939937564
77.31,-0.02967015835904163,0.12545294319231,-0.019307127807942977,0.05995716575606408
77.32000000000001,-0.029856768048004422,0.1256925918932128,-0.019622078176474454,0.06122360321340167
77.33,-0.030030827275982885,0.12584184448108057,-0.019930889828298656,0.06248416137319622
77.34,-0.030192323938477993,0.12590021793934994,-0.020233436563469882,0.06373774991353798
77.35000000000001,-0.030341254971739902,0.1258680476210895,-0.020529592888178773,0.06498349046425311
77.36,-0.030477626342341243,0.12574535472379555,-0.020819234112506812,0.06622033100900808
77.37,-0.030601453013225796,0.12553290181056048,-0.02110223644327606,0.06744752060643414
77.38,-0.03071275886699496,0.12523185345206608,-0.02137847706279146,0.0686643945922037
77.39,-0.030811576604007962,0.12484307603370201,-0.02164783420497457,0.06987004163325075
77.4,-0.03089794764554381,0.12436749282798136,-0.02191018724163421,0.07106356126488515
77.41,-0.030971922027345944,0.12380643901051236,-0.022165416768516754,0.07224420058011018
77.42,-0.0310335582658284,0.12316144240016952,-0.022413404683501333,0.07341121782534125
77.43,-0.031082923205171382,0.12243408161152303,-0.022654034262041038,0.07456384772846132
77.44,-0.031120091854596865,0.12162605139002933,-0.022887190233686634,0.07570132009441284
77.45,-0.031145147216549797,0.12073912533206486,-0.023112758859707476,0.07682285177946926
77.46000000000001,-0.031158180108891643,0.11977507312491753,-0.023330628012075447,0.07792763899155995
77.47,-0.0311592889930729,0.11873542887253313,-0.023540687256295444,0.0790147943342974
77.48,-0.031148579811297497,0.11762181680477754,-0.023742827936582982,0.08008350106685633
77.49,-0.03112616581969014,0.11643600001263114,-0.023936943257614206,0.08113299358736727
77.5,-0.03109216741069124,0.11517981451209798,-0.0241229283629862,0.08216248533095172
77.51,-0.03104671192597348,0.11385520120719239,-0.024300680413654744,0.08317119082780033
77.52,-0.030989933459595397,0.11246420604827151,-0.02447009866704512,0.08415831403263688
77.53,-0.030921972651375827,0.11100896001567806,-0.024631084556716216,0.08512305674295603
