t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
68.41,0.052013601856083835,-0.12221582369128792,0.07757705948949496,-0.3128894305850314
68.42,0.05239255015688809,-0.12575509514038938,0.07796918437938535,-0.313810004553294
68.43,0.05275880271757424,-0.12944193908506407,0.07832993299712164,-0.3145818135531067
68.44,0.05311198278099498,-0.13327306671364814,0.07865923065162127,-0.3152066245261976
68.45,0.05345169930953289,-0.1372448926050726,0.07895701731395717,-0.31568633995894324
68.46000000000001,0.05377754730936059,-0.1413550396323438,0.07922324735444924,-0.31602526362992833
68.47,0.054089107965946175,-0.14560550882450632,0.07945788909312326,-0.31622981673307465
68.48,0.05438594859175122,-0.14999663751857797,0.07966092431683973,-0.3163025717486973
68.49,0.05466762293296544,-0.15451701818057867,0.07983234794924696,-0.3162459484008015
68.5,0.054933672149237084,-0.15915327984392919,0.07997216769364185,-0.3160659536460678
68.51,0.05518362597892905,-0.1638966798346378,0.08008040354331773,-0.31576724891111746
68.52,0.055417003775301274,-0.16873652377416037,0.08015708734457501,-0.31535264426087317
68.53,0.05563331558119921,-0.1736610293597662,0.08020226247611521,-0.3148250020863352
68.54,0.05583206324998197,-0.17865987838833197,0.08021598356460449,-0.3141871178064709
68.55,0.05601274146545593,-0.18372435912969648,0.08019831620739905,-0.3134416312065047
68.56,0.05617483858375424,-0.18884801232186776,0.08014933666704926,-0.31259238961634095
68.57000000000001,0.056317837297962366,-0.19402549141334052,0.08006913151641608,-0.3116430079324667
68.58,0.056441215284603115,-0.1992488227076012,0.07995779730509575,-0.3105960087023906
68.59,0.05654444600505344,-0.2045084895160778,0.07981544032976445,-0.3094524458785511
68.60000000000001,0.05662699967408553,-0.20979368473970364,0.079642176636042,-0.3082089246494128
68.61,0.05668834436013088,-0.21509237012916055,0.07943813235220668,-0.30685935833565153
68.62,0.056727947178354485,-0.22039228324918547,0.07920344425360032,-0.3053973418931054
68.63,0.0567452755241566,-0.22568098481243967,0.07893826039094026,-0.3038166337909559
68.64,0.056739798317165184,-0.2309461078003151,0.0786427406957304,-0.3021116786130669
68.65,0.056710987238125336,-0.23617549838032947,0.07831705753084454,-0.3002774969584979
68.66,0.0566583179206825,-0.2413580643263579,0.07796139617771593,-0.29830980431224496
68.67,0.05658127109076651,-0.24648256941842356,0.07757595522209941,-0.2962061226727457
68.68,0.056479333703774656,-0.251537388144921,0.07716094680774864,-0.2939649202052135
68.69,0.05635200010065324,-0.2565109772990012,0.07671659679778609,-0.29158498898313573
68.7,0.05619877315839596,-0.2613920714243043,0.07624314486251293,-0.28906638344433533
68.71000000000001,0.05601916540863029,-0.26616992364046144,0.07574084445001526,-0.2864107307430566
68.72,0.055812700119215714,-0.2708339612397117,0.07520996263531365,-0.2836202712693378
68.73,0.05557891235506959,-0.27537365738258557,0.07465077990664544,-0.28069729688828177
68.74,0.055317350030512386,-0.27977855811302543,0.07406358993368702,-0.27764421214382345
68.75,0.05502757495372698,-0.2840383019044783,0.07344869932677435,-0.2744635023827362
68.76,0.054709163861112416,-0.28814264273795354,0.07280642738703473,-0.271157748438274
68.77,0.05436170943935648,-0.29208147128346257,0.07213710584760288,-0.2677296179112199
68.78,0.05398482133304777,-0.2958448366788754,0.07144107860597439,-0.2641818680306426
68.79,0.053578127135682795,-0.29942296766751564,0.07071870144762221,-0.2605173425651363
68.8,0.05314127336193723,-0.3028062939658224,0.0699703417609834,-0.25673897145831237
68.81,0.05267392639160082,-0.3059857099933623,0.06919637824526673,-0.2528497262912619
68.82000000000001,0.05217577337378406,-0.3089525109706176,0.06839720061295493,-0.24885263056117654
68.83,0.051646523105696854,-0.3116978638901897,0.06757320928449384,-0.24475085282739856
68.84,0.0510859069043404,-0.31421309560703414,0.06672481507179218,-0.24054766148355716
68.85000000000001,0.05049367946162883,-0.3164898760014182,0.06585243885187093,-0.23624639449250343
68.86,0.049869619669813105,-0.3185201689971172,0.06495651123206651,-0.2318504906578317
68.87,0.0492135314103289,-0.32029641766298755,0.06403747219559314,-0.22736382150267367
68.88,0.04852524430433459,-0.321811337584557,0.0630957707266885,-0.22279016530735984
68.89,0.04780461443201925,-0.3230578985036452,0.06213186443873383,-0.21813307837651572
68.9,0.04705152502169353,-0.32402945187430787,0.061146219212777866,-0.21339619678962043
68.91,0.046265887102553235,-0.3247197371583982,0.060139308835141216,-0.20858320284343365
68.92,0.04544764011774356,-0.32512290063073035,0.05911161462941924,-0.20369783724892138
68.93,0.04459675249635464,-0.3252335063912641,0.058063625083292617,-0.1987438877459731
68.94,0.043713222183021205,-0.32504654997081606,0.05699583547046341,-0.19372518917303844
68.95,0.04279707712392389,-0.32455746923602896,0.05590874746812007,-0.188645617461353
68.96000000000001,0.04184837570806786,-0.32376215522340857,0.05480286877032642,-0.18350908632798088
68.97,0.04086720716281543,-0.3226569615150396,0.05367871269776801,-0.17831954228076358
68.98,0.039853691902754215,-0.3212387128214133,0.05253679780430325,-0.17308096013867066
68.99,0.03880798183108049,-0.31950471238731926,0.051377647480792245,-0.16779733797405663
69.0,0.03773026059279241,-0.317452748384524,0.050201789556695034,-0.16247269203711198
69.01,0.03662074377908361,-0.3150810991746099,0.04900975589995278,-0.15711105139663187
69.02,0.03547967908245377,-0.3123885374805961,0.04780208201568189,-0.15171645244657558
69.03,0.03430734640214253,-0.30937433359034605,0.04657930664423447,-0.14629293313530575
69.04,0.0331040578983177,-0.30603829955173795,0.04534197135977289,-0.14084450833481732
69.05,0.03187015799359009,-0.3023807640822347,0.04409062017075162,-0.13537516744964603
69.06,0.030606023325764963,-0.2984024588058923,0.04282579912160965,-0.12988891637632677
69.07000000000001,0.029312062655834897,-0.29410458572939613,0.041548055894511965,-0.12438975002360833
69.08,0.027988716728994886,-0.2894888540193421,0.04025793941234244,-0.11888163060403135
69.09,0.02663645808619268,-0.28455746040494123,0.038955999444539084,-0.11336848795904951
69.10000000000001,0.0252557908263695,-0.2793130930907095,0.0376427862164785,-0.10785420980237946
69.11,0.023847250319905096,-0.27375892225611453,0.03631885002302819,-0.10234263697567207
69.12,0.022411402873817002,-0.26789859569549823,0.03498474084691423,-0.09683755618721027
69.13,0.020948845349408583,-0.26173623031153537,0.03364100798253718,-0.09134269404894954
69.14,0.01946020473331088,-0.25527639867392254,0.03228819966606872,-0.08586170420331232
69.15,0.01794613766343659,-0.24852410799478242,0.030926862713959488,-0.08039812274531918
69.16,0.01640732991113524,-0.24148480134765127,0.02955754217195549,-0.07495537969957382
69.17,0.014844495820028674,-0.23416435370013455,0.028180780974203016,-0.06953682240382236
69.18,0.013258377702147746,-0.22656905803303012,0.02679711961128145,-0.06414570822425116
69.19,0.011649745192528893,-0.21870561366316513,0.025407095807193955,-0.0587852003132564
69.2,0.01001939456357895,-0.21058111220280107,0.024011244205840023,-0.05345836201970631
69.21000000000001,0.008368148000589562,-0.20220302357950762,0.022610096067469377,-0.04816815225032613
69.22,0.00669685283984787,-0.19357918097336205,0.02120417897560347,-0.04291742065797941
69.23,0.005006380770871297,-0.1847177653096511,0.019794016554885597,-0.03770890324447009
69.24,0.00329762700433996,-0.1756272890697951,0.01838012820030159,-0.03254521811106406
69.25,0.0015715094073726122,-0.16631657961006557,0.016963028818186548,-0.027428861512231596
69.26,-0.00017103239216606424,-0.156794761976989,0.015543228579408243,-0.022362204158795553
69.27,-0.0019290379305860034,-0.14707124130153829,0.014121232685090685,-0.01734748781690394
69.28,-0.003701526860744977,-0.13715568481337326,0.012697541145213041,-0.012386822199305444
69.29,-0.005487499930051566,-0.12705800347557794,0.011272648570388616,-0.007482182159117749
69.3,-0.007285939981040241,-0.11678829403780874,0.009847043977162323,-0.002635403170635278
69.31,-0.009095812967765196,-0.1063567247199036,0.008421210607211974,0.0021518222477741344
69.32000000000001,-0.010916068987550605,-0.09577373991826921,0.006995625760418947,0.00687793490195694
69.33,-0.01274564333481267,-0.08505002510068865,0.0055707606415852946,0.01154151471836126
69.34,-0.014583457575902478,-0.07419639918003566,0.004147080221080172,0.016141286701630952
69.35000000000001,-0.01642842063927076,-0.06322382399853618,0.0027250431097970073,0.02067612019825485
69.36,-0.01827942991827207,-0.0521433709755426,0.0013051014485398619,0.02514503016589545
69.37,-0.020135372384788103,-0.04096620945649079,-0.00011229918812189895,0.0295471768821203
69.38,-0.021995125711736015,-0.029703584364865046,-0.001526719873522692,0.033881865909476054
69.39,-0.023857559402544196,-0.018366797195031193,-0.002937728395866696,0.03814855565873219
69.4,-0.02572153592210985,-0.006967073017929149,-0.004344899297568688,0.042347263945985314
69.41,-0.02758591182561459,0.004484332529574123,-0.005747813880308497,0.046478128169127275
69.42,-0.029449538889928618,0.015976065700587735,-0.0071460601990783745,0.05054109478914867
69.43,-0.031311265249791095,0.02749677929913781,-0.008539233059733232,0.0545362280894531
69.44,-0.03316993653421997,0.03903515608026324,-0.00992693401031721,0.058463729877319744
69.45,-0.03502439699952778,0.050579922233336544,-0.011308771319493288,0.06232392634604981
69.46000000000001,-0.03687349065728822,0.06211986473456144,-0.012684359942261872,0.06611727037513
69.47,-0.03871606239568016,0.0736438460286691,-0.014053321473294146,0.06984433570020011
69.48,-0.04055095909268079,0.08514081924645439,-0.01541528408818727,0.07350581477258811
69.49,-0.042377030719633724,0.0965998423326545,-0.01676988247299628,0.07710251440332704
69.5,-0.04419313143377921,0.10801009186282223,-0.018116757742409555,0.0806353521666856
69.51,-0.045998120658135605,0.11936088420418361,-0.019455557346970073,0.084105351887617
69.52,-0.0477908641389482,0.13064195095633319,-0.02078593497007422,0.08751362936401404
69.53,-0.04957023497590207,0.14184314297085937,-0.02210755041540143,0.0908613967996295
69.54,-0.051335114639791464,0.1529542499647967,-0.02342006948470792,0.0941499670340146
69.55,-0.05308439398529562,0.1639652265470197,-0.024723163846058067,0.09738074173995932
69.56,-0.05481697425051455,0.17486621765093852,-0.026016510893174437,0.1005552054289837
69.57000000000001,-0.05653176803668419,0.1856475890797607,-0.027299793592638913,0.10367504831361403
69.58,-0.058227700259416974,0.1963001438902992,-0.028572700283756847,0.10674311341431371
69.59,-0.0599037090710246,0.2068147730915692,-0.02983492443247001,0.10976175710895718
69.60000000000001,-0.061558746767294864,0.2171824407014014,-0.031086164405787344,0.11273271319570828
69.61,-0.06319178068083138,0.22739436085320355,-0.03232612328159243,0.11565787890398749
69.62,-0.06480179405347211,0.2374419682775351,-0.03355450866328747,0.11853913327351336
69.63,-0.06638778688503195,0.2473169429158141,-0.03477103249014969,0.1213784199715141
69.64,-0.06794877675782886,0.2570112074223198,-0.03597541084444207,0.12417769717312985
69.65,-0.06948379962568269,0.2665172830894018,-0.037167363756132436,0.12693893698955422
69.66,-0.07099191055890958,0.27582800184600603,-0.03834661500636712,0.12966412087331303
69.67,-0.07247218446550584,0.28493608264450504,-0.03951289192925349,0.13235526195258832
69.68,-0.07392371679799496,0.29383467818388165,-0.04066592516510625,0.13501589053737087
69.69,-0.07534562422957351,0.3025173053250143,-0.041805448322518805,0.13765004369876235
69.7,-0.07673704530424467,0.31097745870047766,-0.04293119763891123,0.1402600263992608
69.71000000000001,-0.07809714107380454,0.31920885138149985,-0.04404291172834976,0.1428477648679952
69.72,-0.0794250957129209,0.32720556183461147,-0.045140331378093396,0.14541532280254463
69.73,-0.08072011708818899,0.3349624331900475,-0.046223199350324685,0.14796461889779067
69.74,-0.08198143727907754,0.3424744171998733,-0.04729126013932174,0.15049915907051697
69.75,-0.08320831307238531,0.34973665742605853,-0.04834425958077923,0.15302479279235917
69.76,-0.0844000264434857,0.3567443360616185,-0.04938194440645161,0.15554437621186462
69.77,-0.08555588502800479,0.36349274613615323,-0.05040406193901393,0.15805951409667449
69.78,-0.0866752225767308,0.36997750927026724,-0.05141035989731197,0.1605721549664498
69.79,-0.0877573993845724,0.37619448551254564,-0.052400586223227096,0.16308379883975904
69.8,-0.08880180269215122,0.3821398266527583,-0.053374488922129204,0.16559600354884868
69.81,-0.08980784706002473,0.38780994926753815,-0.054331815915093,0.16811014071435865
69.82000000000001,-0.09077497471547166,0.39320154656964273,-0.0552723149013324,0.1706275121175315
69.83,-0.09170265587204687,0.3983115801976517,-0.05619573323188474,0.1731492862181853
69.84,-0.0925903890220384,0.4031372818657183,-0.057101817794551556,0.17567652498117187
69.85000000000001,-0.09343770120203178,0.4076761496130852,-0.05799031491057735,0.17821016594806888
69.86,-0.09424414823178211,0.41192594653411885,-0.05886097024327145,0.18075102706613158
69.87,-0.09500931492662835,0.41588469791922844,-0.05971352871887731,0.1832998005350144
69.88,-0.09573281528369558,0.41955068896601777,-0.06054773445990528,0.18585705252718987
69.89,-0.09641429264214957,0.4229224619374615,-0.0613633307311502,0.18842322036156833
69.9,-0.09705341981778168,0.4259988133941962,-0.06216005989857442,0.1909986113321057
69.91,-0.09764989921221938,0.42877879118173934,-0.06293766340121822,0.19358340109193956
69.92,-0.09820346289706544,0.4312616913718318,-0.06369588173627147,0.1961776326365865
69.93,-0.0987138726732818,0.4334470550683215,-0.06443445445741641,0.19878121536252152
69.94,-0.09918092010614457,0.4353346651506721,-0.06515312018652632,0.2013939244573955
69.95,-0.09960442653610095,0.4369245429342592,-0.06585161663878045,0.20401540048977243
69.96000000000001,-0.09998424306587031,0.43821694478076245,-0.06652968066123137,0.2066451492588525
69.97,-0.10032025052413143,0.4392123586589801,-0.06718704828483729,0.2092825418687502
69.98,-0.10061235940614949,0.4399115006753331,-0.06782345478994786,0.21192681503902253
69.99,-0.10086050979168966,0.440315311580772,-0.06843863478521021,0.2145770716397454
70.0,-0.10106467124057486,0.44042495326723563,-0.06903232229983766,0.21723228145061735
70.01,-0.10122484266624324,0.44024180526170764,-0.06960425088916272,0.219891282137971
70.02,-0.10134105221361564,0.4397666201187462,-0.07015415375105717,0.22255285550764034
70.03,-0.10141335738630228,0.4389929382184655,-0.07068176383129904,0.2252163150715485
70.04,-0.10144184566163245,0.4379104370191441,-0.0711868138966524,0.22788120522750305
70.05,-0.1014266352998548,0.43651330147864686,-0.07166903660190178,0.23054655622893513
70.06,-0.10136787585488186,0.4348006500212953,-0.07212816459458304,0.23321085135216835
70.07000000000001,-0.10126574825652168,0.43277471043077254,-0.07256393066861805,0.23587219306269772
70.08,-0.10112046475006693,0.4304342003096615,-0.07297606793805612,0.23852899163763927
70.09,-0.10093226909507798,0.4277730443987039,-0.07336431000599704,0.24117956774749466
70.10000000000001,-0.1007014369612722,0.42478865237544144,-0.07372839135418198,0.24381504498359383
70.11,-0.10042827625306898,0.42147821382716705,-0.07406804799453577,0.24642963514411864
70.12,-0.1001131272653592,0.41784250151478025,-0.07438301798473851,0.24902162129411198
70.13,-0.09975636260060124,0.413884433358251,-0.07467304185311435,0.2515837338954326
70.14,-0.09935838692654209,0.40960638010729955,-0.07493786327092804,0.2541069635371333
70.15,-0.09891963677758334,0.4050088077478627,-0.07517722994154294,0.2565816107404644
70.16,-0.09844058039906303,0.40009418771805694,-0.07539089458728675,0.2589970287709602
70.17,-0.09792171745693884,0.39486737064961613,-0.07557861600157706,0.26134241298349636
70.18,-0.09736357861890994,0.38933230091359927,-0.07574016017245705,0.2636055010426816
70.19,-0.09676672506762352,0.38349505729459205,-0.07587530137887438,0.265777345660794
70.2,-0.09613174788985887,0.37736291107278536,-0.07598382307401766,0.2678515263935784
70.21000000000001,-0.0954592673959108,0.3709421365306795,-0.0760655185552565,0.2698223705388698
70.22,-0.09474993241157273,0.36424073183629424,-0.07612019151235587,0.27168533559695063
70.23,-0.09400441945251266,0.35726839443614045,-0.07614765647827612,0.2734367472724189
70.24,-0.09322343176456475,0.35003536345297753,-0.07614773917772706,0.27507412868415315
70.25,-0.09240769830445945,0.34255186949624705,-0.0761202768253508,0.2765941611065815
70.26,-0.09155797270287537,0.334828392783633,-0.07606511844230833,0.2779935084929857
70.27,-0.09067503218754817,0.32687632435860825,-0.07598212514762444,0.2792702174198193
70.28,-0.08975967644616012,0.3187074058216067,-0.07587117037334729,0.2804225996652044
70.29,-0.0888127264474215,0.3103336072061217,-0.075732140038946,0.2814489762970095
70.3,-0.08783502323669154,0.3017671489441034,-0.07556493271577082,0.28234780369457674
70.31,-0.08682742671474417,0.29302026590225716,-0.07536945978167275,0.2831176325632157
70.32000000000001,-0.08579081441993108,0.2841049132900634,-0.07514564556324273,0.2837571754335463
70.33,-0.08472608030347631,0.2750337193049387,-0.07489342746740699,0.284265168962839
70.34,-0.08363413346449047,0.26581973548832055,-0.07461275610681305,0.2846404066046259
70.35000000000001,-0.08251589685098534,0.2564760264055923,-0.07430359541878404,0.2848817810150375
70.36,-0.08137230594834617,0.24701578847297412,-0.07396592277564044,0.2849882670269582
70.37,-0.0802043074605299,0.23745225083486385,-0.07359972908617912,0.2849589287842219
70.38,-0.07901285798621974,0.22779868581422483,-0.07320501888844513,0.2847929147821957
70.39,-0.07779892269729809,0.21806821676390595,-0.07278181044592404,0.2844890683453734
70.4,-0.07656347402578617,0.20827391869337425,-0.07233013585730008,0.28404622528568957
70.41,-0.07530749035200424,0.19842901495338222,-0.07185004115432607,0.28346381170066326
70.42,-0.07403195468782024,0.18854669881288622,-0.07134158636494702,0.28274143759546577
70.43,-0.07273785336243589,0.1786400519348159,-0.07080484555457053,0.28187874679848524
70.44,-0.07142617471808971,0.16872204875399555,-0.07023990685869881,0.28087548902443576
70.45,-0.07009790781820183,0.15880551940796828,-0.06964687250750184,0.27973148188309677
70.46000000000001,-0.06875404117017377,0.14890313439173314,-0.06902585884225437,0.27844662806952697
70.47,-0.0673955614651004,0.13902737938067078,-0.06837699632385649,0.2770209051098181
70.48,-0.0660234523365226,0.12919053608662706,-0.06770042953349331,0.27545436899506864
70.49,-0.06463869314030406,0.11940466122438102,-0.06699631716555501,0.2737471510418337
70.5,-0.06324225775762322,0.1096815676143022,-0.066264832012889,0.2718994583184575
70.51,-0.06183511342299372,0.10003280542084143,-0.06550616094446274,0.2699115724713243
70.52,-0.060418219579144165,0.09046964456844184,-0.06472050487549484,0.2677838495367086
70.53,-0.058992526760511,0.0810030578251976,-0.06390807873010287,0.26551671944561633
70.54,-0.057558975507000856,0.07164370471486733,-0.06306911139650366,0.26311068587825287
70.55,-0.05611849531043384,0.062401889739635244,-0.062203845674664644,0.26056633014234265
70.56,-0.054672003597217654,0.05328752370223375,-0.06131253821607497,0.25788431594794503
70.57000000000001,-0.053220404746528414,0.04431023493098668,-0.06039545945592829,0.25506536998978574
70.58,-0.05176458914075457,0.03547932155680439,-0.05945289353842737,0.2521102867829001
70.59,-0.050305432250257714,0.026803689536162238,-0.058485138235102395,0.2490199368434532
70.60000000000001,-0.048843793756239595,0.018291859123558532,-0.05749250485571821,0.24579526441709512
70.61,-0.04738051671315416,0.009951946448800365,-0.05647531815167037,0.2424372892917491
70.62,-0.04591642675157264,0.0017916590351337814,-0.055433916211831843,0.23894710665511015
70.63,-0.044452331322378,-0.00618171425079969,-0.05436865035079554,0.235325888010512
70.64,-0.04298901898302924,-0.01396130903544055,-0.05327988498946037,0.2315748816180767
70.65,-0.04152725872656867,-0.021540691978925986,-0.05216799752790056,0.22769541321551004
70.66,-0.040067799353935174,-0.028913865552375247,-0.05103337821045854,0.2236888866164577
70.67,-0.03861136889005966,-0.03607527230991253,-0.049876429983000146,0.21955678437181914
70.68,-0.03715867404412738,-0.043019798035478445,-0.048697568342271284,0.21530066837883893
70.69,-0.03571039971429159,-0.04974277410132466,-0.04749722117729798,0.21092218047817798
70.7,-0.034267208537048795,-0.05623997889127712,-0.04627582860277361,0.20642304299862163
70.71000000000001,-0.032829740481383346,-0.06250763839422607,-0.0450338427843827,0.20180505925183076
70.72,-0.03139861248770951,-0.06854242594558144,-0.043771727756015996,0.1970701139575436
70.73,-0.029974418151592807,-0.07434146214891117,-0.04248995922900218,0.1922201682443261
70.74,-0.028557727452103155,-0.07990231142203075,-0.04118902439352925,0.18725726187850955
70.75,-0.027149086524373298,-0.08522297427325712,-0.039869421711451476,0.18218353898828687
70.76,-0.02574901747593161,-0.09030188846163593,-0.0385316606996488,0.17700123264234555
70.77,-0.024358018246639777,-0.09513792717668407,-0.0371762617045306,0.17171265399475255
70.78,-0.022976562511971985,-0.09973039341996162,-0.035803755668395595,0.16632019652336966
70.79,-0.021605099629150366,-0.10407901504706372,-0.03441468388773182,0.16082633352997594
70.8,-0.020244054625565246,-0.10818393852014574,-0.03300959776347865,0.15523361881593106
70.81,-0.018893828228856796,-0.11204572239512245,-0.031589058543303676,0.1495446855586822
70.82000000000001,-0.017554796937971046,-0.11566533006603663,-0.030153637055952687,0.14376224587063527
70.83,-0.01622731313444433,-0.11904412205247555,-0.02870391343775055,0.13788908978933623
70.84,-0.014911705233123627,-0.1221838477232067,-0.027240476851343044,0.13192808432008457
70.85000000000001,-0.013608277871471093,-0.1250866365539008,-0.025763925196787007,0.125882172214181
70.86,-0.012317312136560071,-0.12775498890828252,-0.02427486481511137,0.11975437063855651
70.87,-0.011039065828819052,-0.13019176639024427,-0.022773910184487454,0.11354776965641036
70.88,-0.009773773761541262,-0.13240018178256105,-0.021261683609163824,0.10726553055875139
70.89,-0.008521648095136515,-0.13438378860544803,-0.019738814901336093,0.10091088402753434
70.9,-0.007282878705060162,-0.13614647031786242,-0.018205941056139405,0.09448712814243196
70.91,-0.006057633582330216,-0.13769242919011826,-0.016663705919965542,0.08799762622879266
70.92,-0.004846059265498094,-0.139026174872807,-0.01511275985232378,0.08144580455297051
70.93,-0.003648281302920201,-0.14015251268848355,-0.013553759381478613,0.07483514986804685
70.94,-0.002464404744146669,-0.14107653167149192,-0.0119873668541128,0.06816920681598956
70.95,-0.0012945146592165172,-0.14180359238113766,-0.010414250079278226,0.0614515751916551
70.96000000000001,-0.00013867668463428046,-0.1423393145134358,-0.008835081966910477,0.05468590707557508
70.97,0.0010030624052267878,-0.14268956433579988,-0.007250540161196795,0.04787590384271836
70.98,0.002130674102550895,-0.1428604419692962,-0.0056613066690975,0.04102531305514498
70.99,0.0032441475476242543,-0.14285826854262285,-0.0040680674843348,0.03413792524691447
71.0,0.0043434888887829,-0.14268957324148074,-0.002471512207171315,0.02721757061032305
71.01,0.005428720622064905,-0.14236108027696365,-0.0008723336603112658,0.020268115592525417
71.02,0.006499880911878625,-0.14187969579574788,0.0007287724987336107,0.013293459412325561
71.03,0.007557022893992683,-0.14125249475047566,0.0023311081684647653,0.0062975305063223685
71.04,0.008600213962173683,-0.14048670763436932,0.003933973197046815,-0.0007157171003475443
71.05,0.009629535040439775,-0.13958968626225043,0.005536665778371796,-0.007742309164102776
71.06,0.010645079844837224,-0.13856884028958943,0.007138482849973757,-0.01477825855437188
71.07000000000001,0.011646954135381409,-0.1374317398146463,0.008738720492465485,-0.021819560701709387
71.08,0.012635274954893923,-0.13618609807857368,0.010336674330453167,-0.028862197650867397
71.09,0.013610169855464661,-0.13483971012061627,0.011931639934601177,-0.035902145176405525
71.10000000000001,0.014571776115887648,-0.13340045330483272,0.013522913224331488,-0.04293537546389805
71.11,0.015520239951848442,-0.13187626786879725,0.01510979087075325,-0.04995786137808431
71.12,0.016455715720093272,-0.13027514778298455,0.016691570699452287,-0.05696557992161812
71.13,0.017378365117850455,-0.12860512663951174,0.018267552092767408,-0.06395451606245972
71.14,0.01828835637872417,-0.1268742662413193,0.019837036391186405,-0.07092066633091587
71.15,0.01918586346629249,-0.12509064405046266,0.021399327293495522,-0.07786004247328061
71.16,0.020071065266608425,-0.12326234143679005,0.022953731255322,-0.08476867500958248
71.17,0.02094414478079737,-0.12139743175596068,0.024499557885714063,-0.0916426167613611
71.18,0.021805288318923675,-0.11950396875466635,0.026036120341407086,-0.0984779463083431
71.19,0.022654684696374647,-0.11758997211929878,0.027562735718748545,-0.10527076113460548
71.2,0.023492524436825764,-0.11566332610441683,0.029078725453163555,-0.11201686625835074
71.21000000000001,0.02431899898408787,-0.11373187606010171,0.0305834157300803,-0.11871214996725972
71.22,0.025134299918706686,-0.11180347246769175,0.032076137888835614,-0.12535278060786129
71.23,0.025938618177711467,-0.10988589109650743,0.0335562288097225,-0.13193496980334476
71.24,0.026732143280898037,-0.10798682224579428,0.03502303129189511,-0.13845497549498229
71.25,0.027515062566073164,-0.10611386031388705,0.03647589442657301,-0.1449091047881398
71.26,0.02828756043428488,-0.10427449370406647,0.03791417396524851,-0.1512937171180193
71.27,0.029049817607853124,-0.10247603632059007,0.03933723268240116,-0.15760523344191452
71.28,0.02980201041444853,-0.10072531324715253,0.040744440731143805,-0.16384017064426765
71.29,0.030544310096715797,-0.09902922185885257,0.042135175991654145,-0.16999508543664227
71.3,0.03127688212600223,-0.09739473264026369,0.04350882441443139,-0.17606657591030894
71.31,0.03199988551740553,-0.09582862131569718,0.04486478035850618,-0.1820513107332305
71.32000000000001,0.032713472157546275,-0.09433752542363397,0.046202446923277574,-0.1879460245037385
71.33,0.033417786148799485,-0.09292790287762884,0.0475212362734503,-0.19374752366294765
71.34,0.03411296317184703,-0.0916060013444871,0.04882056996227504,-0.19945251148625584
71.35000000000001,0.03479912987703975,-0.09037759333818565,0.05009987929610436,-0.20505647085124232
71.36,0.035476403307606576,-0.0892483196734977,0.05135860573705925,-0.2105556680324083
71.37,0.036144890359008135,-0.08822316988110224,0.05259620126189946,-0.21594731507272658
71.38,0.03680468726867349,-0.08730727739786023,0.05381212866209324,-0.2212285136030083
71.39,0.037455879106090974,-0.08650595970918969,0.05500586182685218,-0.22639648731753365
71.4,0.038098539260752476,-0.0858242317565365,0.056176886020260726,-0.23144852512957645
71.41,0.0387327289606664,-0.0852664924660741,0.057324698200084026,-0.236380382192588
71.42,0.039358496861536627,-0.08483602923767407,0.05844880744248859,-0.24118679458099365
71.43,0.03997587868221465,-0.08453679626183158,0.05954873537581611,-0.24586481777861519
71.44,0.040584896822890126,-0.08437296654975544,0.06062401650226671,-0.2504120780287579
71.45,0.04118555998641532,-0.08434785809675852,0.06167419858985876,-0.2548215242317719
71.46000000000001,0.041777862839201485,-0.08446474017568367,0.06269884324490389,-0.25908737494669626
71.47,0.04236178568966509,-0.08472694508988883,0.0636975264082397,-0.26320728011199673
71.48,0.04293729417212835,-0.0851375720049422,0.06466983864733279,-0.2671791981256931
71.49,0.04350433894962184,-0.085699449444603,0.06561538535778313,-0.27100133150781774
71.5,0.04406285544315888,-0.08641513524737039,0.06653378694209867,-0.27467203045068117
71.51,0.044612763588406774,-0.0872869097752304,0.06742467897022543,-0.2781898431999376
71.52,0.04515396762015861,-0.08831677311087861,0.06828771232195,-0.2815534934508925
71.53,0.04568635588500283,-0.08950644065381996,0.06912255331088774,-0.28476189361703996
71.54,0.04620980068255315,-0.09085733996183683,0.06992888379001275,-0.287814139526462
71.55,0.04672415813556636,-0.09237060740518317,0.07070640123862892,-0.2907095137577187
71.56,0.047229268089253436,-0.09404708537895815,0.07145481883077359,-0.2934474840037662
71.57000000000001,0.04772495404005538,-0.09588731970401859,0.0721738654850648,-0.2960277032634411
71.58,0.04821102309412068,-0.09789155741912414,0.07286328589605945,-0.2984500084598117
71.59,0.048687265955692484,-0.10005974486947337,0.07352284054722702,-0.3007144191854581
71.60000000000001,0.049153456945579876,-0.10239152615089106,0.07415230570569112,-0.3028211357285184
71.61,0.04960935404985198,-0.1048862418865063,0.07475147339893215,-0.3047705368080777
71.62,0.05005469899885928,-0.10754292835590638,0.07532015137368973,-0.3065631768134501
71.63,0.05048921737665599,-0.11036031697247578,0.07585816303734397,-0.3081997826610894
71.64,0.050912618760856225,-0.11333683411744465,0.07636534738209741,-0.3096812502260025
71.65,0.051324596892925047,-0.11647060133161792,0.0768415588923204,-0.3110086403852952
71.66,0.051724829878870685,-0.11975943586977582,0.0772866674354604,-0.3121831746734972
71.67,0.05211298042026223,-0.12320085162028954,0.07770055813695644,-0.3132062305704437
