t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
51.160000000000004,0.0036646370477431676,-0.02713774091198832,-0.003936203838417389,0.028407879392116416
51.17,0.004069241911474483,-0.030118380603736082,-0.003474975536611482,0.024884799341369467
51.18,0.004470802405712017,-0.03307515075049877,-0.0030112981602394588,0.02135169591987505
51.19,0.004869023103255726,-0.036006091086769144,-0.002545525031138633,0.017811517181733117
51.2,0.005263611180798418,-0.03890928726996512,-0.0020780101474261346,0.01426716817718868
51.21,0.005654276610346001,-0.04178286231810655,-0.0016091078935513688,0.010721509273588782
51.22,0.0060407323470891994,-0.04462496514767596,-0.0011391727547351196,0.007177357720645052
51.230000000000004,0.006422694514352829,-0.047433773978925446,-0.0006685590357997943,0.0036374860595990875
51.24,0.00679988258564009,-0.050207497522987296,-0.0001976205844739272,0.00010462094959488195
51.25,0.00717201956355387,-0.05294437814867581,0.0002732894806036506,-0.0034185612027824203
51.26,0.007538832155469842,-0.05564268973172033,0.0007438190370143447,-0.0069294319235180335
51.27,0.007900050945899902,-0.05830074141472821,0.0012136172206568354,-0.010425416984057002
51.28,0.008255410565452856,-0.0609168756284096,0.0016823346826478638,-0.013903993106676065
51.29,0.008604649856364742,-0.06348946995551148,0.0021496238409094083,-0.017362692962829968
51.300000000000004,0.008947512034527531,-0.06601693756809783,0.002615139126257672,-0.020799105296339642
51.31,0.009283744848008868,-0.06849772560913633,0.0030785372229784522,-0.024210872006761315
51.32,0.009613100732042721,-0.07093031808410753,0.003539477303793635,-0.02759569584250138
51.33,0.009935336960418555,-0.07331323470295618,0.00399762125900751,-0.030951336789189054
51.34,0.010250215793278072,-0.07564503042168268,0.004452633919907902,-0.03427561051402425
51.35,0.010557504621339794,-0.07792429641318868,0.004904183276472759,-0.03756639150653894
51.36,0.01085697610648463,-0.08014966078136294,0.005351940689174973,-0.04082161578317008
51.370000000000005,0.011148408318676547,-0.08231978779686655,0.0057955810948152175,-0.0440392768125182
51.38,0.01143158486924008,-0.08443337782159552,0.006234783206551849,-0.04721742482901403
51.39,0.01170629504049656,-0.0864891678653407,0.006669229708181581,-0.05035416881343619
51.4,0.011972333911735777,-0.08848593161543752,0.007098607442599656,-0.053447676039989664
51.410000000000004,0.012229502481493373,-0.09042247981295634,0.007522607594376938,-0.05649617359522833
51.42,0.012477607786129096,-0.09229765990317412,0.007940925866497603,-0.05949794480289917
51.43,0.012716463014712806,-0.09411035600333065,0.008353262651431404,-0.06245132835091494
51.44,0.012945887620222592,-0.09585948920496651,0.008759323196621125,-0.06535471934496301
51.45,0.013165707427038126,-0.09754401757406797,0.00915881776438394,-0.06820656822394201
51.46,0.013375754734719776,-0.09916293621906053,0.009551461786280024,-0.07100538010474403
51.47,0.013575868418070978,-0.10071527734402454,0.00993697601202632,-0.07374971398973894
51.480000000000004,0.013765894023477233,-0.10220011030432141,0.010315086653033555,-0.07643818192442486
51.49,0.013945683861516721,-0.10361654165848007,0.0106855255206519,-0.07906944808215818
51.5,0.014115097095834592,-0.10496371522257376,0.0110480301592166,-0.08164222782475349
51.51,0.014273999828282799,-0.10624081212498719,0.011402343973987105,-0.08415528672240294
51.52,0.014422265180310326,-0.10744705086287476,0.01174821635407905,-0.08660743954884738
51.53,0.014559773370608618,-0.10858168736034665,0.01208540279048849,-0.08899754925112846
51.54,0.014686411789091422,-0.1096440119975749,0.012413664989305068,-0.09132452613916475
51.550000000000004,0.014802075085758074,-0.11063275356845917,0.012732770978764407,-0.09358737354744123
51.56,0.014906665348141852,-0.11154464687728653,0.013042495204483187,-0.09578529857039891
51.57,0.015000092425631113,-0.11237521759072833,0.013342618608468467,-0.09791764848583971
51.58,0.01508227435115974,-0.11312004719877389,0.013632928695956477,-0.09998381020898206
51.59,0.015153137767791458,-0.11377524260211642,0.013913219597460554,-0.10198317280224715
51.6,0.015212618292143815,-0.11433808032379073,0.014183292131431498,-0.1039150767206567
51.61,0.015260660756890978,-0.11480754658709277,0.014442953872088576,-0.10577877133906845
51.620000000000005,0.01529721932113615,-0.11518342440666357,0.01469201922335265,-0.10757348517088171
51.63,0.015322257505759074,-0.11546555835782303,0.014930309494513572,-0.10929848222339067
51.64,0.01533574820632936,-0.11565391124790793,0.015157652973625712,-0.11095305668624662
51.65,0.015337673696248806,-0.11574853372073834,0.015373884997737453,-0.11253653432467452
51.660000000000004,0.015328025620068833,-0.11574957833264735,0.015578848020054253,-0.11404827043651816
51.67,0.01530680497715016,-0.11565729112018316,0.01577239167411665,-0.11548764957764683
51.68,0.01527402209572547,-0.11547201415659251,0.015954372835081117,-0.11685408445578035
51.69,0.015229696597501275,-0.11519418235331991,0.016124655678183896,-0.11814701529551452
51.7,0.015173857352930385,-0.11482432288657048,0.016283111734465273,-0.11936590902527203
51.71,0.015106542427309206,-0.11436305306636796,0.01642961994382771,-0.12051025861303191
51.72,0.015027799017864971,-0.11381107874875973,0.01656406670549795,-0.12157958238929512
51.730000000000004,0.014937683382022057,-0.11316919225036431,0.016686345925957472,-0.12257342343987461
51.74,0.014836260757045857,-0.11243827029637701,0.01679635906440281,-0.12349134902882256
51.75,0.014723605271269553,-0.11161927174763546,0.01689401517579295,-0.1243329500728532
51.76,0.014599799847144993,-0.1107132352459469,0.016979230951534422,-0.12509784065794774
51.77,0.01446493609633908,-0.1097212767205208,0.017051930757853693,-0.12578565760403687
51.78,0.014319114207139978,-0.10864458679717935,0.017112046671898168,-0.12639606007597315
51.79,0.01416244282442721,-0.10748442810294997,0.017159518515604977,-0.12692872924272156
51.800000000000004,0.013995038922476777,-0.10624213248364989,0.017194293887370808,-0.12738336798475958
51.81,0.013817027671717936,-0.10491907110016455,0.017216328194182305,-0.12775961540717812
51.82,0.013628542315781773,-0.10351617464943084,0.01722558473483979,-0.1280555432994138
51.83,0.013429724095344368,-0.10203353737070228,0.017222034948465505,-0.12826641672331515
51.84,0.013220722237297982,-0.10047075750791618,0.017205658885802895,-0.1283857760966055
51.85,0.013001693990053272,-0.0988272676775992,0.017176445841932907,-0.12840648762795548
51.86,0.012772804673761951,-0.09710259975566365,0.01713439505107973,-0.12832158829728135
51.870000000000005,0.012534227706713643,-0.09529700476454428,0.017079516320287244,-0.1281262539238255
51.88,0.012286144556661415,-0.09341195222368613,0.017011830438992882,-0.1278193897650248
51.89,0.012028744603393014,-0.09144937771539517,0.01693136932009148,-0.12740126481646138
51.9,0.011762224953538788,-0.08941123914589505,0.01683817600087077,-0.12687211936631096
51.910000000000004,0.011486790242108075,-0.08729959080547142,0.01673230461177843,-0.12623240905730893
51.92,0.011202652427161501,-0.08511654124380855,0.016613820332271597,-0.12548268182044028
51.93,0.010910030577742274,-0.08286426913493106,0.016482799333149906,-0.12462363800862325
51.94,0.010609150655530065,-0.08054501004075731,0.01633932870581744,-0.12365609848434098
51.95,0.010300245290518106,-0.07816105763471781,0.01618350637844031,-0.12258101829550916
51.96,0.009983553551099944,-0.07571475761683268,0.016015441019249257,-0.12139947712814873
51.97,0.009659320708924524,-0.07320850521951139,0.015835251927137677,-0.12011268095335904
51.980000000000004,0.009327797998891444,-0.0706447408674474,0.015643068909797213,-0.11872195767079426
51.99,0.008989242374661928,-0.06802594672408491,0.015439032149626936,-0.11722875536150063
52.0,0.008643916260059194,-0.0653546427716552,0.015223292057694567,-0.11563463885836996
52.01,0.008292087296735202,-0.0626333831148967,0.014996009116044854,-0.11394128679661761
52.02,0.007934028088483607,-0.05986475217639416,0.014757353708676967,-0.11215048808072903
52.03,0.0075700159425687585,-0.057051360962640914,0.01450750594153465,-0.11026413831861724
52.04,0.0072003326084555345,-0.054195843323812005,0.014246655451872741,-0.1082842359676579
52.050000000000004,0.006825264014302483,-0.05130085225812732,0.013975001207385335,-0.10621287834131256
52.06,0.006445100001593356,-0.04836905624732188,0.013692751295497308,-0.10405225742389938
52.07,0.006060134058271664,-0.045403135641552586,0.013400122703238591,-0.10180465554239025
52.08,0.005670663050737951,-0.04240577909576511,0.013097341088135811,-0.09947244089406894
52.09,0.005276986955066739,-0.03937968006727422,0.012784640540569017,-0.09705806295440476
52.1,0.004879408587788054,-0.036327533379919445,0.012462263338054417,-0.09456404777708965
52.11,0.004478233336584011,-0.033252031861999216,0.012130459691922713,-0.09199299320461293
52.120000000000005,0.004073768891225443,-0.030155863063616922,0.011789487486873708,-0.0893475640046395
52.13,0.003666324975083212,-0.027041706059431903,0.011439612013892942,-0.08663048694899414
52.14,0.003256213077531016,-0.023912228342062095,0.011081105697022994,-0.08384454585110475
52.15,0.002843746187542119,-0.020770082811144744,0.01071424781448619,-0.08099257657799684
52.160000000000004,0.0024292385287918855,-0.01761790486268733,0.01033932421465614,-0.07807746205240736
52.17,0.002013005296543446,-0.014458309582855891,0.009956627027378949,-0.07510212726036096
52.18,0.0015953623966029286,-0.011293889050054332,0.009566454371141833,-0.07206953427906047
52.19,0.0011766261866083374,-0.008127209748601906,0.009169110056586459,-0.0689826773395083
52.2,0.00075711321991266,-0.004960810097076777,0.00876490328685916,-0.06584457793767459
52.21,0.0003371399923020282,-0.0017971980937088756,0.008354148355287007,-0.06265828000730693
52.22,-8.297730821460178e-05,0.0013611509100852487,0.007937164340860349,-0.05942684517252182
52.230000000000004,-0.0005029230483275921,0.004511796189586432,0.007514274801993894,-0.056153348158565125
52.24,-0.0009223823928652214,0.007652333408260318,0.007085807469022164,-0.05284087239253857
52.25,-0.0013410415445547306,0.01078039688740524,0.006652093935884256,-0.04949250525503078
52.26,-0.0017585879799282389,0.013893660524601378,0.0062134693514384765,-0.046111334206082315
52.27,-0.0021747106812426854,0.016989839181374,0.005770272110819126,-0.04270044267372184
52.28,-0.002589100364312725,0.02006668926818775,0.005322843547227861,-0.03926290640990344
52.29,-0.0030014497022415087,0.02312200723800999,0.004871527624496601,-0.03580179100936856
52.300000000000004,-0.003411453545261281,0.0261536248891008,0.004416670630645321,-0.0323201509992676
52.31,-0.0038188091374714104,0.029159392326323082,0.003958620872368531,-0.028821035013309886
52.32,-0.004223216331006746,0.03213719087578832,0.0034977283705203317,-0.025307475824037726
52.33,-0.0046243777952155556,0.035085001595928055,0.0030343445581154636,-0.021782453785084872
52.34,-0.005021999218062873,0.038000877773747596,0.002568821982487007,-0.01824890859691233
52.35,-0.005415789500700223,0.04088291467116005,0.0021015140113780683,-0.014709751098026113
52.36,-0.005805460947227133,0.04372925001105984,0.00163277454224459,-0.011167860299519201
52.370000000000005,-0.006190729449862387,0.046538075486032546,0.0011629577148330828,-0.00762607850195549
52.38,-0.0065713146687169065,0.04930764416148258,0.0006924176275273427,-0.00408720501019137
52.39,-0.0069469402057380945,0.05203626529516378,0.00022150805789862755,-0.0005539952309584749
52.4,-0.007317333772878538,0.05472230625152315,-0.00024941781222141213,0.002970844178555729
52.410000000000004,-0.00768222735462704,0.057364188272087994,-0.0007200076669595359,0.006484652999394871
52.42,-0.008041357364996738,0.05996038906180619,-0.0011899103217330122,0.009984823799252631
52.43,-0.008394464799019135,0.06250943961891056,-0.0016587759835327471,0.013468798541651342
52.44,-0.008741295378822404,0.065009925435498,-0.0021262565060107424,0.016934074660331918
52.45,-0.00908159969433248,0.06746048505955345,-0.0025920056392124136,0.02037820270719569
52.46,-0.009415133338691456,0.06985980878797485,-0.003055679273921758,0.02379878724878904
52.47,-0.009741657038454483,0.07220663970997357,-0.003516935680442052,0.027193492674137672
52.480000000000004,-0.010060936778615432,0.07449977111274358,-0.003975435741694606,0.030560037150061323
52.49,-0.01037274392258661,0.07673804607204256,-0.004430843180735394,0.033896195331475684
52.5,-0.010676855327210404,0.07892035722815079,-0.004882824782544589,0.037199802576141784
52.51,-0.01097305345286334,0.08104564536885508,-0.005331050609901142,0.040468752578690495
52.52,-0.011261126468773305,0.08311289806234429,-0.0057751942134691625,0.043700994329639226
52.53,-0.011540868353667709,0.08512114888962305,-0.006214932836196456,0.046894535246801906
52.54,-0.011812078991844322,0.08706947650984503,-0.006649947611870701,0.05004744312598989
52.550000000000004,-0.012074564264772623,0.08895700337657092,-0.007079923757745324,0.05315784384527507
52.56,-0.012328136138334743,0.09078289454757817,-0.0075045507613319086,0.05622392068075552
52.57,-0.012572612745833246,0.0925463565500215,-0.007923522561497887,0.05924391235433135
52.58,-0.012807818466881317,0.0942466361383669,-0.008336537723931283,0.062216114587623494
52.59,-0.01303358400229613,0.09588301909812452,-0.008743299610904247,0.06513888109062507
52.6,-0.01324974644511283,0.09745482906017632,-0.009143516545331017,0.06801062113028412
52.61,-0.013456149347844197,0.09896142629205991,-0.009536901969244177,0.07082979875583509
52.620000000000005,-0.013652642786099022,0.10040220649649667,-0.009923174596795765,0.07359493217389512
52.63,-0.013839083418684587,0.10177659962742139,-0.010302058561858259,0.0763045927832432
52.64,-0.014015334544309404,0.10308406871874903,-0.010673283560312772,0.07895740430273859
52.65,-0.014181266155001397,0.10432410873258849,-0.01103658498711604,0.08155204182688157
52.660000000000004,-0.014336754986359508,0.10549624543355288,-0.011391704068239349,0.08408723085332452
52.67,-0.014481684564746885,0.10660003429266732,-0.011738387987578298,0.08656174626893179
52.68,-0.014615945251537275,0.10763505942569734,-0.012076390008934176,0.08897441130967387
52.69,-0.014739434284517863,0.10860093256965792,-0.012405469593171603,0.09132409649504464
52.7,-0.01485205582606634,0.10949698386883527,-0.01272539250991893,0.09360974251692873
52.71,-0.014953721082180713,0.11032068089763053,-0.013035930938940518,0.09583048214021268
52.72,-0.015044348569027843,0.11106787228573836,-0.013336863555329561,0.09798562007639922
52.730000000000004,-0.015123864502142972,0.11173421526472002,-0.01362797560059159,0.10007452012461182
52.74,-0.015192203213114678,0.1123158193209998,-0.013909058947190871,0.10209655325753805
52.75,-0.015249307516147101,0.11280981731446575,-0.014179912162770371,0.10405105167723043
52.76,-0.015295128961106975,0.11321509353957941,-0.014440340579125492,0.10593725097155361
52.77,-0.015329627947794015,0.11353157169132067,-0.014690156368000836,0.10775434502874412
52.78,-0.015352773750978247,0.11375928267612312,-0.01492917861991916,0.10950155805281969
52.79,-0.01536454451712184,0.11389833837335744,-0.015157233421365901,0.1111781456738793
52.800000000000004,-0.015364927252389741,0.11394893478657087,-0.015374153928891575,0.11278339369529376
52.81,-0.015353917802417084,0.11391134879862305,-0.015579780440194098,0.11431661736109329
52.82,-0.015331520823937371,0.11378593791739605,-0.015773960462270614,0.11577716042667248
52.83,-0.015297749748408704,0.11357313832196117,-0.015956548776722927,0.11716439439607153
52.84,-0.015252626737773948,0.11327346356158163,-0.01612740750229695,0.11847771774724622
52.85,-0.015196182632522245,0.11288750273850538,-0.01628640615473003,0.11971655523746547
52.86,-0.01512845689221145,0.11241591876757917,-0.016433421703977175,0.12088035724519212
52.870000000000005,-0.01504949752863855,0.11185944642517028,-0.01656833862888026,0.12196859917241373
52.88,-0.014959361031846932,0.11121889034101594,-0.01669104896933992,0.1229807808972415
52.89,-0.014858112289176972,0.11049512286667963,-0.016801452376044135,0.12391642628339636
52.9,-0.01474582449756783,0.10968908186491191,-0.01689945615780204,0.12477508274450451
52.910000000000004,-0.014622579069335026,0.10880176840945537,-0.016984975326526163,0.12555632086520843
52.92,-0.014488465531654303,0.10783424441274214,-0.017057932639899947,0.1262597340788078
52.93,-0.01434358141998704,0.10678763018539877,-0.0171182586417626,0.12688493840205411
52.94,-0.014188032165690858,0.10566310193864703,-0.01716589170023733,0.12743157222705276
52.95,-0.014021930978068076,0.1044618892373868,-0.017200778043622682,0.1278992961703522
52.96,-0.013845398722706083,0.10318522046067258,-0.017222871799126738,0.12828762888393083
52.97,-0.013658563816838078,0.1018337401406427,-0.0172321350990998,0.12859411500794946
52.980000000000004,-0.013461562180650161,0.10040721486642831,-0.017228538376874655,0.12881340518878864
52.99,-0.013254537258405632,0.09890492719656652,-0.017212060895120423,0.12893851043019455
53.0,-0.013037640085232147,0.09732601647400482,-0.017182691429391866,0.12896188898782238
53.01,-0.012811029364993306,0.09566980167070269,-0.017140428996661697,0.12887647544988529
53.02,-0.01257487151299292,0.09393654526069835,-0.01708528348193483,0.12867809819741963
53.03,-0.012329340612719895,0.09212767013544199,-0.01701727600195273,0.12836616899233866
53.04,-0.01207461828745375,0.09024489680338275,-0.016936439007936285,0.12794096936857927
53.050000000000004,-0.011810893533795089,0.0882899601738622,-0.016842816275057886,0.12740276589346589
53.06,-0.011538362545914841,0.08626468214613409,-0.016736462868624367,0.1267520470273921
53.07,-0.011257228533776658,0.08417093108036655,-0.016617445096445044,0.1259894034431889
53.08,-0.010967701535412941,0.08201063774094702,-0.016485840446821914,0.1251155861373312
53.09,-0.010669998223646435,0.07978578292162464,-0.01634173751262323,0.1241314751272172
53.1,-0.010364341707502008,0.07749839916069585,-0.016185235901439828,0.1230380923518971
53.11,-0.010050961328633173,0.07515056535463921,-0.01601644613210498,0.1218365919764141
53.120000000000005,-0.00973009245305266,0.07274440487829403,-0.015835489517767184,0.12052826151549056
53.13,-0.00940197625848316,0.07028208192016025,-0.015642498035798036,0.11911451708378502
53.14,-0.009066859517624785,0.0677657986905601,-0.015437614184818085,0.1175969011378021
53.15,-0.008724994377658403,0.06519779218606198,-0.015220990829166394,0.1159770785465446
53.160000000000004,-0.00837663813628487,0.06258033118020269,-0.014992791031161105,0.11425683309422338
53.17,-0.008022053014612278,0.059915713117149896,-0.014753187871527424,0.11243806338653367
53.18,-0.007661505927197747,0.05720626108125608,-0.014502364258392086,0.11052277869946499
53.19,-0.00729526824954599,0.05445432076693987,-0.014240512725268207,0.10851309452707253
53.2,-0.006923615583368561,0.05166225749726021,-0.013967835218473851,0.10641122797703884
53.21,-0.00654682751989927,0.04883245327708794,-0.0136845428744484,0.1042194929675427
53.22,-0.006165187401563591,0.04596730389757539,-0.01339085578744705,0.1019402952773662
53.230000000000004,-0.005778982082285981,0.043069216092748205,-0.013087002768110397,0.09957612745251829
53.24,-0.005388501686723789,0.04014060475638036,-0.012773221093418947,0.0971295635973817
53.25,-0.004994039368701534,0.037183890223206915,-0.012449756248554114,0.09460325406621488
53.26,-0.004595891069119358,0.03420149561989391,-0.012116861661197026,0.09199992007699122
53.27,-0.0041943552735974445,0.0311958442899509,-0.011774798428804134,0.08932234826634723
53.28,-0.0037897327701171915,0.028169357296848184,-0.011423835039403531,0.08657338520572241
53.29,-0.0033823264069026966,0.025124451008806455,-0.01106424708646107,0.08375593189767506
53.300000000000004,-0.0029724408507881142,0.022063534768634617,-0.01069631697836523,0.08087293827132584
53.31,-0.0025603823463003807,0.018989008651351273,-0.010320333643081395,0.0779273976951444
53.32,-0.00214645847568277,0.015903261312018913,-0.009936592228522764,0.07492234152481257
53.33,-0.0017309779200719176,0.01280866792570963,-0.009545393799182733,0.07186083370313487
53.34,-0.0013142502220356378,0.009707588220840467,-0.009147045029566975,0.06874596542853285
53.35,-0.0008965855496650399,0.006602364604532758,-0.008741857894957229,0.06558084992448211
53.36,-0.0004782944624126588,0.003495320340476799,-0.008330149360026616,0.062368617350332486
53.370000000000005,-5.9687678855482386e-05,0.00038875775439659727,-0.007912241065804928,0.0591124101622272
53.38,0.00035892415344880086,-0.0027150430573506957,-0.007488459015495681,0.055815377515766526
53.39,0.00077723068585024,-0.005813826362464608,-0.0070591332596561425,0.05248067063720756
53.4,0.0011949220940688176,-0.00890536191221077,-0.006624597581214962,0.049111438417177106
53.410000000000004,0.0016116893010713704,-0.011987447045369692,-0.006185189180785524,0.045710822586713926
53.42,0.0020272241971843463,-0.015057908379892557,-0.005741248362737204,0.04228195328314757
53.43,0.002441219857226163,-0.01811460458283929,-0.005293118222480669,0.03882794442770651
53.44,0.002853370754334034,-0.02115543164942876,-0.004841144335450854,0.03535188832017902
53.45,0.0032633729698516916,-0.02417833293535009,-0.004385674448376281,0.031856848147434905
53.46,0.0036709243982000045,-0.02718131486586335,-0.003927058173622348,0.028345847932864016
53.47,0.004075724947545626,-0.03016238896772805,-0.0034656466866715987,0.024821891377755163
53.480000000000004,0.004477476739105564,-0.03311956268388211,-0.0030017924259786756,0.02128796284277774
53.49,0.0048758843055501395,-0.03605087606824117,-0.002535848795293318,0.01774701066335353
53.5,0.005270654786448,-0.0389544154626287,-0.0020681698694772284,0.014201939972109192
53.51,0.0056614981195908486,-0.041828305696426496,-0.0015991101045546028,0.010655610888690154
53.52,0.006048127228692546,-0.044670698011048796,-0.0011290240521811845,0.007110840045665295
53.53,0.006430258208134775,-0.04747977222993824,-0.0006582660785215972,0.003570399588278382
53.54,0.006807610504830537,-0.05025373901259706,-0.00018719008760956636,3.7015422800068025e-05
53.550000000000004,0.007179907096965232,-0.0529908423444229,0.0002838507505846435,-0.0034866366500367306
53.56,0.007546874669504508,-0.055689357705742425,0.0007545042672205089,-0.006997928774648909
53.57,0.007908243786396967,-0.058347595831329965,0.0012244195566205182,-0.010494287412865773
53.58,0.008263749059378666,-0.06096390068381773,0.0016932472331032636,-0.013973189972103525
53.59,0.008613129313350211,-0.06353665138479848,0.0021606396824989517,-0.01743216990518227
53.6,0.008956127748253554,-0.06606426254467689,0.002626251308165615,-0.020868816627631983
53.61,0.009292492097449655,-0.06854518274145799,0.0030897387714915667,-0.024280772812080215
53.620000000000005,0.009621974782565353,-0.07097789742348301,0.0035507612267811147,-0.027665742159863248
53.63,0.00994433306474369,-0.07336092760328823,0.004008980550317726,-0.03102148532390749
53.64,0.010259329192309652,-0.0756928295145331,0.004464061563689735,-0.03434581873454754
53.65,0.0105667305448669,-0.07797219561251412,0.004915672251415237,-0.03763661787633743
53.660000000000004,0.010866309773760768,-0.08019765521676116,0.00536348397265222,-0.04089181974247992
53.67,0.011157844938878319,-0.0823678736944893,0.005807171666941906,-0.04410941850097283
53.68,0.01144111964181721,-0.0844815524639502,0.006246414054159419,-0.04728746520865099
53.69,0.011715923155419755,-0.08653742955184807,0.006680893828710552,-0.05042406978372546
53.7,0.011982050549642924,-0.0885342796023689,0.007110297847898091,-0.0535174005206309
53.71,0.01223930281374447,-0.090470914250722,0.007534317314397708,-0.05656568553848736
53.72,0.012487486974772824,-0.09234618171496269,0.007952647952903158,-0.05956720885822537
53.730000000000004,0.012726416212380215,-0.09415896683214066,0.008364990181116616,-0.06252031002580369
53.74,0.012955909969948092,-0.09590819135404896,0.008771049275150898,-0.06542338509614555
53.75,0.013175794062018768,-0.09759281392093892,0.00917053552933942,-0.06827488538698132
53.76,0.013385900778018892,-0.09921183014301807,0.009563164410514772,-0.07107331691990114
53.77,0.013586068982274581,-0.10076427264696547,0.009948656706832579,-0.07381723958792509
53.78,0.013776144210310185,-0.10224921113257937,0.010326738671219292,-0.07650526632063609
53.79,0.013955978761425347,-0.10366575242346301,0.010697142159529719,-0.0791360621628595
53.800000000000004,0.014125431787549709,-0.10501304052152655,0.011059604763504868,-0.08170834333615881
53.81,0.014284369378359875,-0.10629025666160591,0.011413869938625965,-0.08422087625631135
53.82,0.014432664642668227,-0.10749661936821206,0.011759687126961066,-0.08667247652788877
53.83,0.014570197786062432,-0.1086313845141292,0.012096811875106814,-0.08906200791262217
53.84,0.014696856184880315,-0.10969384286254336,0.012425005947321164,-0.09138838147793701
53.85,0.014812534474500432,-0.11068274117438012,0.012744037432542071,-0.09365059991378218
53.86,0.014917134725652162,-0.11159482222644512,0.01305368083963547,-0.09584787043601325
53.870000000000005,0.015010566768635585,-0.11242559069496724,0.013353717176338334,-0.09797954268723524
53.88,0.015092748616666773,-0.11317060304499199,0.013643934015896343,-0.10004500622738367
53.89,0.015163606894640481,-0.11382594907066326,0.013924125558873028,-0.10204365211024649
53.9,0.015223077203857458,-0.1143889065042493,0.014194092695642811,-0.10397482132679492
53.910000000000004,0.015271104364447976,-0.11485847321069882,0.014453643074165313,-0.10583776294983772
53.92,0.015307642525096607,-0.11523443379017526,0.014702591173908855,-0.10763170594620665
53.93,0.015332655198127966,-0.11551663140266888,0.01494075838148068,-0.10935591498460318
53.94,0.015346115272461372,-0.11570502873162794,0.015167973063964462,-0.11100968478933126
53.95,0.01534800501681425,-0.11579967565615658,0.015384070639092792,-0.11259234168348548
53.96,0.015338316073072355,-0.11580072429546379,0.015588893642356594,-0.11410324147104922
53.97,0.01531704944000713,-0.11570842009445931,0.01578229179113156,-0.11554176919997573
53.980000000000004,0.015284215447389426,-0.11552310462332026,0.015964122045910932,-0.11690733803745335
53.99,0.015239833720650357,-0.11524521225933232,0.01613424866872269,-0.11819938864459834
54.0,0.015183933136201854,-0.11487526967508102,0.016292543278810995,-0.11941738835903801
54.01,0.015116551767586826,-0.11441389367836526,0.016438884905653473,-0.12056083053338836
54.02,0.015037736822618017,-0.11386178964054472,0.01657316003938488,-0.12162923385747725
54.03,0.014947544571693379,-0.11321974940447008,0.016695262678691886,-0.12262214175221561
54.04,0.014846040267484407,-0.1124886492371434,0.01680509437624039,-0.12353912179276891
54.050000000000004,0.014733298056214204,-0.1116694475557132,0.016902564281691457,-0.12437976518370875
54.06,0.014609400880747405,-0.11076318257446632,0.016987589182358508,-0.12514368627615718
54.07,0.014474440375734336,-0.10977096981149785,0.017060093541552718,-0.1258305221331762
54.08,0.014328516755055741,-0.1086939994987455,0.017120009534660394,-0.12643993214140814
54.09,0.014171738691831963,-0.10753353388706816,0.01716727708298963,-0.1269715976710107
54.1,0.01400422319126748,-0.10629090446437832,0.017201843885420176,-0.12742522178380938
54.11,0.013826095457509749,-0.10496747985990693,0.017223665450729307,-0.12780043683361147
54.120000000000005,0.013637488771302978,-0.10356417542099142,0.017232705182604433,-0.12809526734151147
54.13,0.013438544415131839,-0.10208106950291314,0.017228934632133135,-0.1283049293003599
54.14,0.013229411663816353,-0.10051774938067395,0.017212333973498493,-0.12842292946524483
54.15,0.013010247820816277,-0.09887364295930427,0.017182892639758494,-0.12844212006486033
54.160000000000004,0.012781218268799415,-0.09714828540049035,0.01714061001866102,-0.12835554929538964
54.17,0.012542496495309165,-0.09534194921109634,0.017085496083922687,-0.12815846165305425
54.18,0.012294264042422946,-0.0934561213235163,0.017017571799469448,-0.12784981814377397
54.19,0.012036710368009773,-0.09149273831180438,0.01693686925627444,-0.1274298915303879
54.2,0.011770032660136449,-0.08945375836108305,0.016843431671962356,-0.12689892352766496
54.21,0.011494435638548212,-0.087341236450864,0.01673731335935004,-0.12625737242181623
54.22,0.011210131349284043,-0.0851572816670094,0.016618579682073403,-0.12550578822120387
54.230000000000004,0.010917338952547406,-0.082904073345718,0.01648730699669163,-0.12464487367279764
54.24,0.010616284504295697,-0.08058384769490297,0.016343582581720514,-0.12367545189952234
54.25,0.010307200731850643,-0.0781988990862175,0.01618750455355855,-0.12259848029233304
54.26,0.009990326803914004,-0.07575157393324088,0.016019181769558372,-0.12141504084578392
54.27,0.009665908095350801,-0.07324426821306398,0.015838733718392655,-0.12012634185457872
54.28,0.00933419594710823,-0.0706794231156312,0.015646290397958507,-0.11873371352331505
54.29,0.008995447421650185,-0.06805952159288564,0.015441992181055998,-0.11723860622733556
54.300000000000004,0.00864992505427505,-0.06538708443489397,0.01522598966912104,-0.11564258707044206
54.31,0.008297896600704287,-0.06266466657302275,0.014998443534306564,-0.1139473369331838
54.32,0.007939634781306333,-0.05989485327313025,0.014759524350236667,-0.11215464693252472
54.33,0.007575417022346677,-0.05708025640034199,0.014509412411775382,-0.11026641485151695
54.34,0.0072055251946237684,-0.05422351067721127,0.01424829754417724,-0.10828464127971114
54.35,0.006830245349877899,-0.051327269986734696,0.013976378902002424,-0.10621142561504306
54.36,0.006449867455331626,-0.04839420370643628,0.013693864758200898,-0.10404896187374103
54.370000000000005,0.006064685126733978,-0.04542699309202615,0.013400972283784262,-0.1017995343576892
54.38,0.005674995360265127,-0.04242832771256495,0.013097927318520898,-0.09946551317782483
54.39,0.005281098263659857,-0.039400901946916686,0.012784964133102402,-0.09704934965807312
54.4,0.004883296786899169,-0.036347411546907966,0.01246232518324204,-0.09455357163170598
