t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
68.41,0.006432724189993938,-0.0018561986307934087,0.009496353596812758,-0.044094691772257416
68.42,0.007039847452005927,-0.004161753114460763,0.010133116556103062,-0.04631397213347046
68.43,0.007646518019680905,-0.006516638683655983,0.01076522527933807,-0.048498612450213446
68.44,0.008252497903912729,-0.008920156014007197,0.01139246185685896,-0.0506482400809539
68.45,0.008857544263750294,-0.011371898718751206,0.012014611876229365,-0.052762714966822166
68.46000000000001,0.00946140942527573,-0.01387244326490684,0.012631464430740013,-0.05484221691530509
68.47,0.010063840860100284,-0.016421919436277216,0.013242812108846817,-0.05688688245122388
68.48,0.01066458118862997,-0.019019744374894135,0.013848450985140435,-0.058896662685130136
68.49,0.011263368238807019,-0.021664963828888592,0.014448180622351325,-0.06087147554140273
68.5,0.011859935135534898,-0.024356677955438458,0.015041804074446814,-0.06281137546683768
68.51,0.012454010404814654,-0.02709366009319019,0.015629127886237458,-0.06471633287690046
68.52,0.013045318102561574,-0.029874371051786298,0.0162099620954853,-0.06658628427611359
68.53,0.01363357796558406,-0.03269726000693095,0.016784120236355234,-0.0684212309173738
68.54,0.014218505569147097,-0.03556077972827372,0.01735141933808091,-0.07022124733713377
68.55,0.014799812487829005,-0.03846327656150185,0.017911679916754995,-0.07198647226561618
68.56,0.015377206468423488,-0.041402873242480945,0.018464725963658942,-0.07371700704571564
68.57000000000001,0.015950391618661124,-0.0443776030904728,0.019010384933630865,-0.07541297074819667
68.58,0.016519068607479034,-0.047385408960433834,0.019548487732156117,-0.07707451958412899
68.59,0.017082934874086162,-0.050424147935620056,0.020078868699486146,-0.07870183550379267
68.60000000000001,0.017641684845563062,-0.0534915931959144,0.020601365591844948,-0.08029513006221692
68.61,0.018195010162693794,-0.056585437581901155,0.021115819559875907,-0.08185464061186322
68.62,0.018742599913721018,-0.05970329649120906,0.021622075124440785,-0.08338063030547627
68.63,0.019284140875573178,-0.06284271560544676,0.022119980149912864,-0.08487338593149425
68.64,0.019819317761169304,-0.06600120169684878,0.022609385815148285,-0.08633321542434577
68.65,0.02034781347260108,-0.06917617494690434,0.023090146582236744,-0.0877604499386974
68.66,0.020869309361508808,-0.07236498259696222,0.023562120162281992,-0.08915546644521538
68.67,0.021383485496498517,-0.07556491240342797,0.02402516747810544,-0.09051865372458844
68.68,0.021890020936915,-0.07877318442043038,0.02447915262555713,-0.091850397759098
68.69,0.022388594012602202,-0.0819869674336704,0.024923942834248494,-0.09315110047332367
68.7,0.022878882608923002,-0.08520338146016901,0.02535940842711617,-0.09442117824406526
68.71000000000001,0.02336056445643333,-0.08841950265721998,0.025785422778560822,-0.09566106060264888
68.72,0.023833317424806533,-0.09163236711930556,0.026201862271297924,-0.09687118881729208
68.73,0.024296819820576493,-0.09483897534067617,0.026608606252058842,-0.09805201453036494
68.74,0.024750750688277257,-0.09803629643490942,0.02700553698628032,-0.09920399836633315
68.75,0.025194790114542124,-0.10122127256253008,0.02739253961192067,-0.10032760855441852
68.76,0.02562861953472404,-0.1043908233260377,0.027769502092541237,-0.10142331954685006
68.77,0.0260519220415922,-0.10754185024460078,0.02813631516979065,-0.10249161064461519
68.78,0.0264643826980019,-0.1106711653880007,0.02849287231529029,-0.10353296914561912
68.79,0.02686568886766425,-0.11377514494023974,0.02883906968118998,-0.10454790985805279
68.8,0.027255530581816904,-0.11684975294363152,0.029174806048449034,-0.10553697245101182
68.81,0.027633600932252634,-0.1198910342786963,0.0294999827735321,-0.10650069085556575
68.82000000000001,0.027999596475377236,-0.12289480699192368,0.029814503734553174,-0.10743961046883688
68.83,0.028353217648167384,-0.12585681077261573,0.030118275276928057,-0.10835427825930433
68.84,0.028694169184978947,-0.12877302425394477,0.030411206159298928,-0.10924522285456117
68.85000000000001,0.029022160525639423,-0.1316393720347625,0.030693207500401647,-0.1101129710140766
68.86,0.02933690622699249,-0.1344515961829465,0.030964192726249205,-0.11095805432588313
68.87,0.029638126382738054,-0.1372054925401493,0.031224077524772995,-0.11178075653341796
68.88,0.02992554704170914,-0.13989693439243905,0.03147277982819294,-0.11258085675153
68.89,0.030198900622489134,-0.14252175123148925,0.03171021983982987,-0.11335766051040738
68.9,0.030457926326880828,-0.14507582637992056,0.03193632008683471,-0.11411071463955604
68.91,0.030702370559828083,-0.14755477196069477,0.03215100547850518,-0.1148393022741802
68.92,0.0309319873582686,-0.14995430639356733,0.032354203379685184,-0.11554248565062075
68.93,0.03114653881073947,-0.15227044736889633,0.03254584369981148,-0.11621934254210418
68.94,0.03134579545140143,-0.15449949061823248,0.03272585897793472,-0.1168691979835111
68.95,0.03152953662808455,-0.15663793325234995,0.03289418445843329,-0.11749127330949516
68.96000000000001,0.03169755086191439,-0.15868204127105134,0.03305075817793603,-0.11808443465859012
68.97,0.03184963622920257,-0.1606275965859023,0.033195521068138535,-0.11864766818602904
68.98,0.03198560075877853,-0.16247079982303997,0.033328417057230005,-0.1191800406488707
68.99,0.032105262793740846,-0.16420864082215075,0.033449393158299666,-0.11968083516142813
69.0,0.032208451295711565,-0.16583843815445495,0.03355839954632239,-0.1201493074033209
69.01,0.032295006122462645,-0.1673573388094864,0.033655389635615436,-0.12058460346965423
69.02,0.03236477832165785,-0.16876202868279674,0.03374032017497286,-0.12098548984541266
69.03,0.03241763045342185,-0.1700491042252666,0.033813151357917105,-0.12135092096510507
69.04,0.0324534369032183,-0.17121591125964464,0.03387384692707641,-0.12167998404332987
69.05,0.032472084144323204,-0.1722602842487353,0.03392237426249611,-0.12197195431999655
69.06,0.03247347095889532,-0.17318013520093678,0.03395870445150847,-0.12222631892019944
69.07000000000001,0.03245750863902505,-0.17397358581144404,0.03398281234132281,-0.12244266566037147
69.08,0.03242412118195835,-0.17463855890321556,0.0339946765993675,-0.12262003468591376
69.09,0.03237324549323846,-0.17517290282782613,0.033994279822585856,-0.12275669201433842
69.10000000000001,0.032304831588776,-0.17557474509033202,0.033981608677862735,-0.12285148430078652
69.11,0.032218842772310866,-0.17584260975524502,0.03395665400414274,-0.12290406595296943
69.12,0.032115255768332754,-0.1759756493326147,0.03391941085148408,-0.12291447077340953
69.13,0.03199406081711869,-0.1759729831442927,0.033869878495508945,-0.12288240582931916
69.14,0.03185526175993207,-0.17583369914413693,0.03380806048146367,-0.1228068988761507
69.15,0.03169887612781235,-0.17555683924653676,0.03373396472661542,-0.12268638366786706
69.16,0.03152493522357689,-0.17514175820952688,0.03364760364629095,-0.12251991318326699
69.17,0.031333484177362717,-0.1745881963400614,0.03354899423764952,-0.12230729926723545
69.18,0.031124581970409855,-0.1738961053234717,0.03343815811629877,-0.12204827120094733
69.19,0.03089830143486055,-0.17306562885518403,0.033315121544318906,-0.12174248307547446
69.2,0.03065472923264681,-0.17209714561140843,0.03317991546827982,-0.12138943835785578
69.21000000000001,0.030393965815999287,-0.17099113114926073,0.033032575568626765,-0.12098856127707056
69.22,0.030116125375370662,-0.1697481636302242,0.03287314231691217,-0.1205392450053338
69.23,0.029821335775446527,-0.16836898146651996,0.03270166104151121,-0.1200407082113274
69.24,0.0295097384707584,-0.16685466244870056,0.03251818198150634,-0.11949285192548088
69.25,0.029181488395319425,-0.16520648147647066,0.03232276031298952,-0.11889549066375145
69.26,0.02883675382416825,-0.16342609214658488,0.03211545616515385,-0.11824847139379387
69.27,0.02847571621485627,-0.16151506727554446,0.03189633463646541,-0.11755164181212244
69.28,0.028098570039178285,-0.15947518398737393,0.031665465813108,-0.11680475393446367
69.29,0.02770552259783303,-0.1573084986854198,0.03142292479404304,-0.116007497958229
69.3,0.02729679381362692,-0.1550171873221755,0.03116879171423396,-0.11515978353518401
69.31,0.02687261600228067,-0.1526037834025774,0.030903151754077318,-0.11426165551396163
69.32000000000001,0.02643323361571307,-0.15007106585598734,0.030626095131323784,-0.11331336911146415
69.33,0.025978902964854944,-0.14742185778040826,0.030337717085194782,-0.1123150091049213
69.34,0.025509891930963948,-0.14465912945152454,0.030038117862987438,-0.11126671752361318
69.35000000000001,0.025026479665291056,-0.1417859671269397,0.029727402706179885,-0.11016866988117087
69.36,0.024528956275566637,-0.13880560700077998,0.029405681829712964,-0.10902117234440395
69.37,0.02401762249574889,-0.13572151614702654,0.029073070381198662,-0.10782495076419067
69.38,0.023492789342694612,-0.13253712289549274,0.028729688389779864,-0.10658031094063479
69.39,0.022954777763349192,-0.1292560799577389,0.028375660714039814,-0.10528799270941427
69.4,0.022403918268643314,-0.12588213951708777,0.028011116974991694,-0.10394879344777033
69.41,0.02184055055337963,-0.12241920819723973,0.027636191469844362,-0.10256376327188839
69.42,0.021265023101765104,-0.11887135031186469,0.027251023063125147,-0.10113424444994905
69.43,0.020677692781195828,-0.11524266301189252,0.02685575506071978,-0.09966150326180379
69.44,0.020078924428930785,-0.11153732376351308,0.026450535079980533,-0.0981468677029589
69.45,0.019469090432757626,-0.10775955867810183,0.026035514918660848,-0.09659165340119412
69.46000000000001,0.018848570306258642,-0.10391364312957838,0.025610850422620533,-0.09499719583568865
69.47,0.018217750259617943,-0.10000389057968159,0.025176701352819523,-0.09336482940916412
69.48,0.017577022766659553,-0.09603464773686812,0.02473323125181853,-0.09169589323003223
69.49,0.016926786128823562,-0.09201028667635483,0.024280607310143584,-0.08999172367908571
69.5,0.01626744403675159,-0.08793519863244822,0.0238190002327883,-0.08825365374329418
69.51,0.015599405130177718,-0.08381378667541017,0.023348584106204433,-0.08648300746161632
69.52,0.014923082556971714,-0.07965045377502794,0.022869536266782422,-0.08468107679718928
69.53,0.014238893532022404,-0.0754496044952484,0.022382037171228455,-0.08284914902356257
69.54,0.013547258896241041,-0.071215640631644,0.021886270267790282,-0.08098851165876346
69.55,0.01284860267619606,-0.06695295087819117,0.02138242186810996,-0.07910043419324823
69.56,0.012143351645132307,-0.06266590552048465,0.020870681020500187,-0.07718616837542884
69.57000000000001,0.011431934886032237,-0.058358850389556766,0.02035123938508603,-0.07524694513188754
69.58,0.01071478335728035,-0.05403610144444886,0.0198242911109951,-0.0732839734057721
69.59,0.00999232946149961,-0.049701939297295994,0.019290032715771385,-0.07129843827205129
69.60000000000001,0.009265006618080624,-0.04536060403358072,0.018748662967170013,-0.06929149965151873
69.61,0.008533248839937736,-0.04101629015538493,0.018200382767473874,-0.0672642909639275
69.62,0.007797490314980275,-0.03667314174022778,0.017645395040458485,-0.06521791804919425
69.63,0.007058164992787955,-0.03233524777262093,0.01708390462111464,-0.06315345819087786
69.64,0.006315706176951837,-0.028006637673759698,0.016516118148223086,-0.06107195932198645
69.65,0.005570546123520834,-0.02369127701884381,0.015942243959860384,-0.05897443936953091
69.66,0.0048231156459858605,-0.019393063405888315,0.015362491991898927,-0.05686188575683369
69.67,0.004073843727649166,-0.015115807972042816,0.014777073679529157,-0.05473525574333405
69.68,0.003323157142107615,-0.010863244018855692,0.014186201861819741,-0.052595475666598925
69.69,0.002571480081352587,-0.006639040841861317,0.01359009068937602,-0.05044344002245883
69.7,0.0018192337911486839,-0.0024467877813945348,0.012988955535136851,-0.04828001208310996
69.71000000000001,0.001066836214538223,0.0017100168887471574,0.012383012909154629,-0.04610599615361082
69.72,0.0003147016445442501,0.005827973059435749,0.011772480379839865,-0.04392210118919746
69.73,-0.0004367596138961328,0.009903761531073408,0.011157576500078481,-0.04172906836545057
69.74,-0.0011871415732576263,0.01393415112533823,0.010538520733479507,-0.03952764385797917
69.75,-0.001936042883682302,0.01791600881033038,0.009915533381003974,-0.03731853259957668
69.76,-0.00268306714356345,0.021846298839020162,0.009288835510182699,-0.03510241820507578
69.77,-0.003427823200191565,0.02572208636956709,0.008658648887124532,-0.032879954176776235
69.78,-0.004169925439990179,0.029540547698797992,0.008025195911162084,-0.030651770184551865
69.79,-0.004908994067727427,0.03329897202156387,0.007388699552043714,-0.028418470634657682
69.8,-0.005644655375031877,0.03699474151994548,0.006749383290997435,-0.026180589997338934
69.81,-0.006376541998550482,0.04062535030465367,0.006107471071303362,-0.02393848255670648
69.82000000000001,-0.007104293167522336,0.04418839425473005,0.005463187255875917,-0.02169260838751876
69.83,-0.007827554940850922,0.04768157253639709,0.004816756581090537,-0.0194434950859665
69.84,-0.008545980433821442,0.0511026871688441,0.0041684041065836765,-0.017191624751104785
69.85000000000001,-0.009259230034559128,0.054449640917204015,0.0035183551685253147,-0.014937396435016377
69.86,-0.009966971609974368,0.05772044948179205,0.002866835347128362,-0.012680909856495455
69.87,-0.01066888070035713,0.060913248803597,0.0022140704444682632,-0.010422462647931867
69.88,-0.011364640701981371,0.06402629532085323,0.0015602864545462044,-0.008162478407842424
69.89,-0.012053943037657491,0.0670579631784583,0.0009057095240951363,-0.005901352170902752
69.9,-0.012736487315437134,0.07000674320469373,0.0002505659115100378,-0.0036395046755215827
69.91,-0.013411981475620031,0.0728712418878884,-0.00040491805423400443,-0.0013773340943649733
69.92,-0.01408014192612549,0.07565018190402983,-0.001060516014157377,0.0008847582347475942
69.93,-0.01474069366623975,0.07834240169415421,-0.001716001619321858,0.0031463788336720793
69.94,-0.015393370398759175,0.08094685533622956,-0.0023711485705356582,0.005407134782051806
69.95,-0.016037914630558644,0.0834626120997159,-0.0030257306578010375,0.007666635635052712
69.96000000000001,-0.016674077761631094,0.08588885598791673,-0.003679521799634664,0.009924490794253324
69.97,-0.017301620162647406,0.0882248851248042,-0.004332296082361536,0.012180309218936432
69.98,-0.017920311241107736,0.09047011105934005,-0.00498382779949085,0.014433698039479524
69.99,-0.018529929496150663,0.09262405795763631,-0.00563389149127171,0.01668426179552214
70.0,-0.019130262562115693,0.09468636170079348,-0.006282261984523293,0.018931601441535037
70.01,-0.019721107240944898,0.09665676888487702,-0.006928714432828683,0.02117531355136378
70.02,-0.02030226952353215,0.09853513572854623,-0.00757302435717563,0.023414989508808413
70.03,-0.020873564600135033,0.10032142689028789,-0.00821496768712159,0.02565021479283848
70.04,-0.021434816859969043,0.10201571419817254,-0.008854320802555028,0.027880568305032234
70.05,-0.021985859880117156,0.10361817529508482,-0.009490860576118608,0.03010562176680248
70.06,-0.022526536403894133,0.1051290922018947,-0.010124364416353785,0.032324939173662554
70.07000000000001,-0.023056698308813597,0.10654884980144402,-0.01075461031162024,0.03453807631351837
70.08,-0.02357620656431214,0.10787793424582562,-0.011381376874837758,0.03674458034577064
70.09,-0.02408493117939628,0.10911693128966418,-0.012004443389091188,0.038943989442746955
70.10000000000001,-0.024582751140380485,0.11026652455169439,-0.012623589854133817,0.041135832492315054
70.11,-0.02506955433889436,0.11132749370723717,-0.013238597033817818,0.04331962886153408
70.12,-0.025545237490972986,0.11230069227051788,-0.013849246504440107,0.045494889332657364
70.13,-0.026009706077402033,0.1131861058858541,-0.014455320706433513,0.0476610360987908
70.14,-0.026462874328982013,0.11398360194876789,-0.015056603014055338,0.049817055818965
70.15,-0.026904665205764743,0.11469398230083609,-0.015652877818251743,0.051962262238603424
70.16,-0.027335010338867777,0.1153178427273575,-0.01624393059969279,0.054096042891712666
70.17,-0.02775384995236094,0.11585615761408102,-0.016829547999733834,0.0562175250182513
70.18,-0.028161132752279123,0.11631049357467635,-0.017409517893585247,0.05832613345089151
70.19,-0.028556815784343006,0.11668224559123383,-0.017983629451347762,0.060421376252133355
70.2,-0.02894086428687264,0.11697286245510233,-0.01855167319219654,0.06250265967544306
70.21000000000001,-0.029313251537405473,0.11718402127577393,-0.019113441046969198,0.06456922726738817
70.22,-0.029673958679347013,0.11731764869158251,-0.019668726426290382,0.06662046846663328
70.23,-0.030022974527723883,0.11737580697853109,-0.02021732428181455,0.06865586604716023
70.24,-0.03036029536106648,0.11736063480198164,-0.020759031161146694,0.07067486463556821
70.25,-0.030685924706789026,0.11727427573422974,-0.02129364526218458,0.07267692864066398
70.26,-0.030999873124063677,0.11711890015764898,-0.021820966487485823,0.07466151425798788
70.27,-0.03130215797936421,0.11689687232156748,-0.0223407964992224,0.0766280589519634
70.28,-0.03159280321057194,0.11661060313884947,-0.022852938778526507,0.0785758928454147
70.29,-0.0318718390822748,0.1162625938986916,-0.02335719868851761,0.08050441018894433
70.3,-0.03213930193239805,0.11585545588143181,-0.02385338353426507,0.08241307031508276
70.31,-0.032395233910259356,0.11539184829685362,-0.024341302618627346,0.08430132068294383
70.32000000000001,-0.032639682708370546,0.11487448994627601,-0.024820767297175125,0.08616861545970658
70.33,-0.03287270128903966,0.11430614579330103,-0.025291591033070583,0.08801440679896064
70.34,-0.03309434760624064,0.1136896260533307,-0.025753589451812418,0.08983814982008162
70.35000000000001,-0.03330468432328433,0.11302777892890989,-0.026206580395830473,0.0916393007421545
70.36,-0.0335037785268636,0.11232348431061799,-0.026650383978871536,0.09341731858051697
70.37,-0.03369170143942704,0.11157960517223878,-0.027084822640049078,0.09517166774042134
70.38,-0.03386852813420734,0.11079892892485693,-0.02750972119728494,0.09690182164006
70.39,-0.034034337264926884,0.1099839027511198,-0.027924906899434075,0.09860727821090552
70.4,-0.034189210823784864,0.10913665429905361,-0.028330209476282387,0.10028755896300645
70.41,-0.03433323391846305,0.10825942758904294,-0.028725461186961086,0.10194218299600201
70.42,-0.034466494555691465,0.10735427630455302,-0.029110496868472287,0.10357065425661988
70.43,-0.03458908343390088,0.10642319365640437,-0.029485153984809803,0.10517248286233585
70.44,-0.03470109373513248,0.10546841923601429,-0.0298492726752859,0.10674720417658787
70.45,-0.034802620908102794,0.1044921280435667,-0.03020269580104414,0.1082943676515614
70.46000000000001,-0.034893762455452906,0.10349630952171218,-0.03054526898994202,0.10981353651726941
70.47,-0.03497461773134153,0.10248296008282327,-0.03087684068826163,0.11130402140706191
70.48,-0.03504528774176798,0.10145409930680055,-0.031197262234305394,0.11276481889504777
70.49,-0.03510587494681482,0.10041164697941167,-0.03150638796332349,0.11419457425761417
70.5,-0.035156483062971734,0.09935766900381839,-0.03180407532877924,0.11559216618744841
70.51,-0.03519721687223804,0.09829384577103428,-0.032090185023009594,0.11695634402123371
70.52,-0.03522818204837472,0.09722182906229163,-0.03236458110557165,0.11828566535247183
70.53,-0.035249484988759947,0.09614338540072902,-0.032627131141487825,0.11957875633472773
70.54,-0.03526123263725093,0.09506041126873124,-0.0328777063351845,0.12083439536594799
70.55,-0.03526353229596053,0.09397488481217767,-0.03311618165497221,0.12205137952320345
70.56,-0.03525649143130074,0.0928887599766382,-0.033342435956368224,0.12322841575829005
70.57000000000001,-0.03524021749120851,0.09180361841107895,-0.03355635211411417,0.12436406126457243
70.58,-0.035214817753396736,0.09072065115923188,-0.03375781715830643,0.12545703700430597
70.59,-0.03518039919280347,0.08964129380946372,-0.03394672240358783,0.1265061223009734
70.60000000000001,-0.03513706833298316,0.08856736434713974,-0.034122963566298785,0.12751028812938803
70.61,-0.03508493107019101,0.0875008004688469,-0.03428644087230608,0.12846846325632386
70.62,-0.035024092489786836,0.08644335575301641,-0.034437059161571595,0.12937962668282119
70.63,-0.034954656704227746,0.08539630525726774,-0.03457472800158635,0.13024241658076727
70.64,-0.03487672672822557,0.08436060614925911,-0.03469936181277753,0.13105559614967208
70.65,-0.03479040437828731,0.08333724325145482,-0.034810879990562905,0.1318180550904527
70.66,-0.034695790164585724,0.08232761173275854,-0.03490920701520587,0.13252879573276746
70.67,-0.03459298316188027,0.08133311383774698,-0.03499427254848547,0.1331869862253554
70.68,-0.034482080877198805,0.08035498520551346,-0.03506601151784824,0.13379186272094926
70.69,-0.03436317912550124,0.07939446718740703,-0.0351243641888722,0.1343428249379078
70.7,-0.03423637191941127,0.07845244493345166,-0.03516927624031415,0.13483888350798715
70.71000000000001,-0.03410175138487247,0.07752953181016073,-0.035200698873110066,0.13527846668070664
70.72,-0.033959407697442795,0.07662633712584584,-0.035218588945599934,0.13566033372476605
70.73,-0.033809429025881396,0.07574341598404888,-0.03522290908696885,0.13598379266484126
70.74,-0.03365190146874085,0.07488164099492403,-0.03521362776547169,0.13624852654888883
70.75,-0.03348690897972137,0.07404177677471256,-0.03519071932484563,0.1364542978028518
70.76,-0.03331453329867235,0.07322437566576946,-0.03515416402055459,0.13660050718993114
70.77,-0.03313485390204285,0.0724297694965812,-0.03510394808461994,0.1366861570594269
70.78,-0.032947947977134545,0.07165800837937333,-0.035040063829108875,0.13670986611511113
70.79,-0.032753890412579624,0.07090920936305503,-0.03496250976024717,0.1366707775861909
70.8,-0.03255275379049518,0.07018350884103189,-0.034871290656547115,0.13656860687480224
70.81,-0.032344608377976335,0.0694809911222703,-0.03476641760977629,0.13640302214794867
70.82000000000001,-0.03212952212395672,0.06880163772150766,-0.03464790805944339,0.13617361098998496
70.83,-0.031907560662921323,0.06814540575774466,-0.034515785830954375,0.13588000124816385
70.84,-0.03167878732534389,0.06751213904928999,-0.034370081180001864,0.1355216059805221
70.85000000000001,-0.0314432631608004,0.06690146716755091,-0.03421083084440705,0.13509791471406857
70.86,-0.031201046975981528,0.06631295177057325,-0.034038078099088806,0.13460833080650453
70.87,-0.03095219538350585,0.06574604969209262,-0.03385187281412671,0.13405224636127955
70.88,-0.030696762856155246,0.06520025244084857,-0.03365227149814808,0.1334296021957511
70.89,-0.030434801780972385,0.06467506639825626,-0.03343933731961882,0.13274018441016291
70.9,-0.030166362512319064,0.06416998430789272,-0.03321314012268928,0.13198385199046947
70.91,-0.02989149343534687,0.0636841723253105,-0.03297375644278018,0.1311604548713414
70.92,-0.029610241042769974,0.0632168955469946,-0.032721269523404026,0.13026977089683925
70.93,-0.029322650016006556,0.06276732657559637,-0.03245576933795801,0.12931153810618387
70.94,-0.029028763310449915,0.06233458688780047,-0.032177352609676135,0.1282856641608288
70.95,-0.028728622241268213,0.061917919865622825,-0.0318861228207128,0.1271921630994071
70.96000000000001,-0.028422266564192247,0.061516566586362835,-0.031582190205037074,0.12603129491759932
70.97,-0.02810973455792191,0.0611296388803676,-0.03126567173179821,0.12480316693052526
70.98,-0.027791063114825102,0.06075618585820443,-0.03093669108986902,0.123507935346554
70.99,-0.027466287838921362,0.060395201243924085,-0.030595378670983744,0.12214582159527788
71.0,-0.027135443150064616,0.06004560407541322,-0.030241871548703555,0.12071704685048316
71.01,-0.026798562389682045,0.05970641530852569,-0.029876313439575135,0.11922236810447788
71.02,-0.026455677928621517,0.05937646930438513,-0.029498854648914215,0.11766218360214172
71.03,-0.02610682128116359,0.05905463122033605,-0.029109652014398524,0.11603719385469198
71.04,-0.025752023221496008,0.05873975360826807,-0.02870886883687169,0.11434825994651784
71.05,-0.025391313899672873,0.058430703045656736,-0.02829667479005888,0.11259647611312644
71.06,-0.02502472295517853,0.05812640602456884,-0.027873245804377004,0.11078330037711157
71.07000000000001,-0.02465227962885031,0.057825734144784854,-0.027438763928067326,0.10891019450581432
71.08,-0.024274012877066965,0.05752753157902825,-0.026993417178522338,0.1069786994364684
71.09,-0.02388995148945941,0.057230604295574264,-0.026537399388481625,0.10499039353248145
71.10000000000001,-0.023500124209860515,0.05693372851655821,-0.026070910047144447,0.1029469095808164
71.11,-0.02310455986032851,0.05663564960540318,-0.025594154136569777,0.10084992229265863
71.12,-0.02270328746801538,0.05633508577316487,-0.025107341963579083,0.09870115045216551
71.13,-0.02229633639467565,0.05603072941473403,-0.02461068898746542,0.09650235164524165
71.14,-0.02188373646859917,0.05572124966083254,-0.02410441564377738,0.09425532061892414
71.15,-0.02146551811875031,0.05540529435537973,-0.023588747164471978,0.09196188575617809
71.16,-0.02104171251090093,0.05508149234868222,-0.023063913394724172,0.08962390643733821
71.17,-0.02061235168552836,0.05474845566172019,-0.022530148606689854,0.08724326991425813
71.18,-0.02017746869726843,0.05440478174121839,-0.021987691310518094,0.08482188839675071
71.19,-0.01973709775568794,0.05404905569517359,-0.021436784062912835,0.0823616960134193
71.2,-0.019291274367162638,0.05367985258058851,-0.02087767327354308,0.07986464582704837
71.21000000000001,-0.01884003547752674,0.05329574287847079,-0.02031060900960602,0.0773327067007952
71.22,-0.0183834196151708,0.05289529295607076,-0.019735844798846658,0.07476786038658638
71.23,-0.0179214670345391,0.05247706230195552,-0.01915363743132486,0.07217209875825972
71.24,-0.017454219859998506,0.052039608639484036,-0.01856424676021767,0.06954742077129569
71.25,-0.016981722229769774,0.051581491498005075,-0.017967935501952862,0.06689582950864557
71.26,-0.0165040204395928,0.05110127395306961,-0.01736496903596733,0.06421932934044401
71.27,-0.016021163085889623,0.05059752525552083,-0.016755615204375726,0.061519923096464424
71.28,-0.015533201208193934,0.050068823021115344,-0.01614014411183076,0.058799609308046535
71.29,-0.015040188430613836,0.04951375564137604,-0.015518827925850116,0.05606037949941605
71.3,-0.014542181102083891,0.048930925006762424,-0.014891940677830659,0.05330421714545369
71.31,-0.014039238435045568,0.048318952382636296,-0.01425975806452409,0.050533108370287114
71.32000000000001,-0.013531422642320722,0.04767647483855174,-0.013622557250222123,0.04774901747223817
71.33,-0.013018799072190244,0.047002146979099324,-0.012980616670794512,0.04495388217411158
71.34,-0.012501436341503008,0.04629464612339164,-0.012334215840036033,0.04214962211464726
71.35000000000001,-0.011979406466473153,0.04555267399741243,-0.011683635158136444,0.03933813433334375
71.36,-0.011452784990907289,0.04477495929332107,-0.011029155722360096,0.03652129221980377
71.37,-0.010921651111634614,0.043960259761085425,-0.010371059140158853,0.033700942855681267
71.38,-0.010386087800920716,0.04310736449997994,-0.009709627344922827,0.030878905294756422
71.39,-0.009846181925645446,0.042215096111721154,-0.009045142414569631,0.028056968511166642
71.4,-0.009302024363028575,0.041282312881376106,-0.008377886393161112,0.025236889652929834
71.41,-0.008753710112688834,0.04030791089910409,-0.007708141115728544,0.0224203922839854
71.42,-0.008201338404826218,0.039290826163092596,-0.007036188036477015,0.019609164774307217
71.43,-0.007645012804322041,0.0382300366399686,-0.006362308060530498,0.016804858759115734
71.44,-0.007084841310342094,0.03712457109915019,-0.005686781379381638,0.014009087318672349
71.45,-0.006520936450759689,0.03597351597394412,-0.0050098873102163485,0.011223423350837805
71.46000000000001,-0.005953415371608419,0.0347759919956729,-0.004331904139223407,0.00844939977234471
71.47,-0.005382399922213681,0.0335311660947588,-0.0036531089684585715,0.005688524173770237
71.48,-0.004808016735324261,0.032238269327771726,-0.002973777564193999,0.0029423222771843447
71.49,-0.004230397301743751,0.03089657698155796,-0.002294184207700962,0.00021222830214191163
71.5,-0.003649678039909084,0.02950541451608276,-0.0016146015526538858,-0.002500403122386265
71.51,-0.003066000360184607,0.0280641683273362,-0.0009353004893848867,-0.005194253271420291
71.52,-0.002479510722822753,0.026572298943721536,-0.0002565500141371684,-0.007868056870005035
71.53,-0.0018903606893477622,0.025029321259650773,0.00042138289927722244,-0.010520517952362548
71.54,-0.0012987069679487252,0.02343480844890729,0.0010982334299173703,-0.013150287384127506
71.55,-0.000704711453485498,0.021788378470365598,0.0017737390377450218,-0.015756198663133127
71.56,-0.00010854126260335486,0.020089697797225123,0.0024476395861898746,-0.018337004110929787
71.57000000000001,0.0004896312367434797,0.0183385066448413,0.0031196774684496744,-0.020891347940385864
71.58,0.0010896284029053608,0.016534625367361354,0.003789597731406949,-0.0234181763762462
71.59,0.001691267305958826,0.014677949405467338,0.004457148182446284,-0.02591657543234659
71.60000000000001,0.0022943597206567337,0.012768445261613784,0.005122079482490384,-0.028385660543531494
71.61,0.0028987121266613996,0.010806152761310094,0.005784145232819633,-0.030824611950200063
71.62,0.003504125716096883,0.008791185422599216,0.006443102056656411,-0.03323265693778217
71.63,0.004110396408512944,0.0067237316392942245,0.007098709675424562,-0.03560907853924872
71.64,0.004717314873346214,0.004604055319908791,0.00775073097974843,-0.03795321088520991
71.65,0.005324666559952896,0.0024324966627248677,0.008398932095190565,-0.04026444111366915
71.66,0.00593223173527656,0.0002094727216591548,0.009043082442772014,-0.042542207885416114
71.67,0.006539785529211112,-0.0020645220658703097,0.0096829547943075,-0.04478600148527121
