t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
60.21,-0.031126742800767226,0.1461359552039303,-0.018785331709476348,0.10420257543678826
60.22,-0.03231925875800238,0.1515054597479965,-0.020146789579500425,0.11022412773819039
60.230000000000004,-0.03349655977843121,0.15681199844542143,-0.02149716172954225,0.1161576391066417
60.24,-0.034658115493723995,0.16205520338872614,-0.022835855835725335,0.12200301108948193
60.25,-0.03580340188760394,0.16723471889429437,-0.024162288384185226,0.1277602446682867
60.26,-0.036931901332122326,0.17235019862792117,-0.025475884670007082,0.1334294332036326
60.27,-0.03804310262299087,0.1774013029381026,-0.02677607878700173,0.1390107555754274
60.28,-0.03913650101422779,0.18238769639221952,-0.02806231360900462,0.14450446952780585
60.29,-0.040211598252369744,0.1873090455105234,-0.029334040763359846,0.14991090522579464
60.300000000000004,-0.04126790261046374,0.1921650166916241,-0.030590720597232005,0.15523045902939037
60.31,-0.04230492892205253,0.19695527432330015,-0.03183182213736536,0.1604635874891449
60.32,-0.04332219861533492,0.2016794790714986,-0.03305682304388838,0.16561080156600289
60.33,-0.04431923974766975,0.20633728634029114,-0.03426520955873963,0.17067266107687287
60.34,-0.045295587040580475,0.21092834489511725,-0.03545647644926701,0.17564976936627405
60.35,-0.046250781915386806,0.2154522956414628,-0.0366301269475321,0.18054276820333076
60.36,-0.04718437252959595,0.21990877055086436,-0.037785672685825764,0.18535233290251824
60.370000000000005,-0.04809591381414863,0.22429739172620564,-0.03892263362888212,0.19007916766562347
60.38,-0.04898496751161635,0.2286177705978425,-0.04004053800325341,0.19472400114177676
60.39,-0.04985110221543337,0.2328695072427634,-0.04113892222428736,0.1992875822015918
60.4,-0.050693893410219036,0.23705218981814663,-0.042217330821128295,0.20377067592103262
60.410000000000004,-0.05151292351326104,0.24116539410180632,-0.043275316360140016,0.20817405976999478
60.42,-0.05230778191719042,0.24520868313124888,-0.04431243936713092,0.2124985200002329
60.43,-0.05307806503389622,0.24918160693388525,-0.04532826824873912,0.2167448482268803
60.44,-0.05382337633969698,0.25308370234079103,-0.04632237921331848,0.22091383819748023
60.45,-0.05454332642179301,0.2569144928766803,-0.04729435619164609,0.22500628274223897
60.46,-0.05523753302600831,0.2606734887191008,-0.048243790757754444,0.2290229708989654
60.47,-0.055905621105826316,0.2643601867197112,-0.04917028205017402,0.23296468520607197
60.480000000000004,-0.05654722287271726,0.267974070481086,-0.05007343669385546,0.23683219915684506
60.49,-0.05716197784775184,0.27151461048228664,-0.05095286872302355,0.24062627480818544
60.5,-0.05774953291448418,0.2749812642467844,-0.051808199505201664,0.24434766053695012
60.51,-0.058309542373094235,0.27837347654629396,-0.052639057666628304,0.24799708893707878
60.52,-0.05884166799576318,0.2816906796343186,-0.05344507901927558,0.2515752748506639
60.53,-0.05934557908326454,0.2849322935030931,-0.05422590648966447,0.2550829135262641
60.54,-0.059820952522743755,0.2880977261579022,-0.05498119004965998,0.25852067889776614
60.550000000000004,-0.06026747284665815,0.29118637390264945,-0.05571058664941715,0.2618892219772618
60.56,-0.0606848322928541,0.2941976216307588,-0.05641376015263723,0.26518916935549547
60.57,-0.061072730865747125,0.29713084311563454,-0.05709038127428324,0.2684211218035716
60.58,-0.06143087639858458,0.2999854012948584,-0.05774012752089292,0.27158565296975495
60.59,-0.061758984616756524,0.30276064854277335,-0.0583626831336195,0.2746833081653125
60.6,-0.062056779202133365,0.30545592692601764,-0.05895773903411983,0.27771460323354197
60.61,-0.062323991858405516,0.30807056843707836,-0.05952499277340245,0.28068002349622573
60.620000000000005,-0.06256036237740155,0.31060389520097653,-0.060064148483740275,0.2835800227719185
60.63,-0.062765638714034,0.31305497121966364,-0.06057491683314805,0.286415041805464
60.64,-0.06293957736646866,0.3154133897088087,-0.06105701495942458,0.28918622461962706
60.65,-0.06308194496063933,0.3176450400542892,-0.06151016631389776,0.2918965241637518
60.660000000000004,-0.06319252164405272,0.3197011770962711,-0.06193410036799253,0.29454999373099294
60.67,-0.06327110510883222,0.32155125528281614,-0.062328552274960286,0.29714922115103515
60.68,-0.06331751322170327,0.3231901120621775,-0.06269326264491948,0.299694763481673
60.69,-0.0633315849110524,0.3246167934575914,-0.06302797746050134,0.30218680948407584
60.7,-0.06331318037018314,0.32582951986315667,-0.06333244804982115,0.30462557970705534
60.71,-0.06326218119073367,0.3268274010729586,-0.06360643106832543,0.30701119203768334
60.72,-0.06317849046735526,0.3276095829728193,-0.06384968848619409,0.30934372834657525
60.730000000000004,-0.06306203286865661,0.3281756769081924,-0.06406198758171011,0.31162320051487646
60.74,-0.06291275467667032,0.3285255459317048,-0.06424310094045002,0.3138495668946567
60.75,-0.06273062379363979,0.3286594108763402,-0.06439280646042003,0.31602272364893136
60.76,-0.06251562971682899,0.3285777947353574,-0.06451088736311712,0.31814250874073713
60.77,-0.062267783481288225,0.3282815460175604,-0.06459713221055847,0.32020869967965343
60.78,-0.061987117571110556,0.3277718196705487,-0.06465133492829112,0.3222210141631768
60.79,-0.06167368579958134,0.3270500796014233,-0.0646732948343991,0.324179109952203
60.800000000000004,-0.06132756319336595,0.3261169682823787,-0.06466281678229911,0.32607909218824616
60.81,-0.06094884683568408,0.32494317339852374,-0.0646197144192116,0.3278218405754773
60.82,-0.060537658216231326,0.32349901698570405,-0.06454381823747221,0.3293075807805857
60.83,-0.06009414533324387,0.3217826065230892,-0.06443498277061707,0.3305262383657672
60.84,-0.05961848329247957,0.3197965239686529,-0.06429308906211441,0.33147780452071596
60.85,-0.05911087414906814,0.3175429378164061,-0.06411804499166514,0.3321581728103487
60.86,-0.05857154665749896,0.3150247907985815,-0.06390978553069035,0.33256564524838345
60.870000000000005,-0.05800075599093722,0.3122450451804335,-0.06366827298752073,0.3326976263959181
60.88,-0.057398783424202744,0.3092073128296741,-0.06339349721258232,0.33255271152848087
60.89,-0.056765935971478325,0.30591562008706585,-0.06308547575181635,0.3321298423472105
60.9,-0.05610254597732198,0.30237442746603177,-0.06274425393937383,0.3314286116430708
60.910000000000004,-0.05540897066541628,0.298588605404138,-0.06236990493432232,0.33044916265646834
60.92,-0.0546855916477385,0.29456337354180706,-0.06196252970215255,0.32919212960341426
60.93,-0.05393281439725364,0.2903043130933304,-0.06152225694397327,0.3276587036320863
60.94,-0.053151067685775724,0.2858173326125612,-0.06104924297285073,0.325850582992329
60.95,-0.05234080298979385,0.281108624473747,-0.06054367154069564,0.32376990026653224
60.96,-0.05150249386628098,0.2761846910241976,-0.060005753616154955,0.3214193558846299
60.97,-0.05063663529955199,0.27105229607973147,-0.05943572711152072,0.3188021154775054
60.980000000000004,-0.04974374302218682,0.26571842825229436,-0.05883385656349566,0.31592173185046696
60.99,-0.048824352812620285,0.26019030645118824,-0.05820043277089142,0.31278223582868403
61.0,-0.047879019770489695,0.2544753592076165,-0.05753577238677013,0.30938812151768147
61.01,-0.04690831757164918,0.24858119244480026,-0.05684021746589682,0.30574428363680134
61.02,-0.0459128377054224,0.24251557094641807,-0.05611413497114178,0.3018560093200149
61.03,-0.04489318869651814,0.23628639027207904,-0.05535791624219622,0.2977289223387317
61.04,-0.04384999531379065,0.22990166281588104,-0.05457197642899783,0.2933689999423877
61.050000000000004,-0.042783897767586496,0.2233695019258095,-0.053756753889986145,0.28878257769241733
61.06,-0.04169555089751534,0.21669809636120033,-0.05291270955615797,0.28397629957558995
61.07,-0.04058562335287117,0.20989568933497393,-0.05204032626413023,0.27895709079671155
61.08,-0.03945479676784626,0.20297055907835349,-0.05114010806121453,0.2737321358694755
61.09,-0.038303764933513715,0.19593099929288388,-0.050212579484904735,0.2683088532986213
61.1,-0.03713323296850868,0.18878530040704117,-0.04925828481920699,0.2626948713792192
61.11,-0.03594391649030325,0.18154173064990506,-0.048277787330438006,0.2568979980451832
61.120000000000005,-0.034736540788964154,0.17420851721165753,-0.047271668485523465,0.25092618636028474
61.13,-0.033511840005113376,0.1667938328205162,-0.046240527154939204,0.24478753958316327
61.14,-0.03227055631364116,0.1593057789332733,-0.04518497880167971,0.238490280323643
61.15,-0.031013439114792013,0.1517523686898511,-0.04410565465880558,0.2320427139848628
61.160000000000004,-0.029741244234231266,0.1441415127857846,-0.043003200898588764,0.22545320918358522
61.17,-0.028454733133571688,0.13648100526022294,-0.04187827779573894,0.21873017198865083
61.18,-0.027154672132734096,0.1287785105521861,-0.040731558887042815,0.2118820241396867
61.19,-0.025841831645444645,0.12104155118024687,-0.03956373012970258,0.20491718030062617
61.2,-0.024516985429084825,0.11327749637960441,-0.03837548906057826,0.19784402695263487
61.21,-0.023180909850019943,0.1054935515460293,-0.0371675439584635,0.1906709017395971
61.22,-0.02183438316545138,0.09769674856170706,-0.035940613011433545,0.18340607396452452
61.230000000000004,-0.020478184822750194,0.08989393696656807,-0.03469542349121116,0.17605772597738642
61.24,-0.019113094777147,0.08209177598262246,-0.03343271093639478,0.16863393566166962
61.25,-0.01773989282855983,0.0742967273754736,-0.032153218346290514,0.16114265997933244
61.26,-0.016359357978272766,0.06651504905210011,-0.03085769538703558,0.15359171779778616
61.27,-0.014972267806092501,0.05875278944028795,-0.029546897611671324,0.1459887741843046
61.28,-0.013579397868522261,0.051015783092862546,-0.02822158569542327,0.13834133578483337
61.29,-0.01218152111840081,0.04330964675375623,-0.02688252468717848,0.13065673619215193
61.300000000000004,-0.010779407346387965,0.03563977594842942,-0.02553048327840464,0.12294212202622197
61.31,-0.009373822644612327,0.028011342598157213,-0.02416623309074289,0.11520444465306066
61.32,-0.007965528892732837,0.020429293171731262,-0.022790547983238298,0.10745045108487465
61.33,-0.0065552832665743835,0.012898347573186872,-0.021404203380038293,0.09968667697325162
61.34,-0.0051438377694492535,0.005422998626285909,-0.02000797561928237,0.09191944020120045
61.35,-0.003731938786205237,-0.0019924878242919154,-0.01860264132379581,0.08415483577848841
61.36,-0.002320326659985267,-0.009344072247915409,-0.017188976794095576,0.07639873163672486
61.370000000000005,-0.0009097352916195758,-0.01662794022240169,-0.01576775742411582,0.06865676546586706
61.38,0.0004991082384713345,-0.023840500719500182,-0.01433975713996276,0.06093434239944528
61.39,0.0019054840260426696,-0.030978383929575134,-0.012905747861913485,0.05323663381791546
61.4,0.003308679676687625,-0.038038438627919495,-0.01146649898977904,0.045568576862974365
61.410000000000004,0.004707990617659845,-0.04501772913337896,-0.010022776911671706,0.037934874668223734
61.42,0.006102720388170857,-0.05191353188780553,-0.008575344536142863,0.0303399974312869
61.43,0.007492180908505733,-0.058723331688010694,-0.007124960847578941,0.022788184174904764
61.44,0.008875692728342722,-0.06544481759874039,-0.005672380484673645,0.015283445165468638
61.45,0.010252585254687006,-0.07207587857601101,-0.00421835334172901,0.00782956492831566
61.46,0.01162219695986169,-0.07861459882978904,-0.002763624192478699,0.0004301058143068926
61.47,0.012983875570026764,-0.08505925295293476,-0.0013089323360733754,-0.006911587934659989
61.480000000000004,0.014336978234711448,-0.09140830084332319,0.00014498873518321357,-0.014192385668782403
61.49,0.0156808716778773,-0.0976603824442886,0.0015974116468015188,-0.0214093654104604
61.5,0.01701493233103749,-0.10381431232774502,0.0030476154322721986,-0.0285598085773412
61.51,0.018338546448977398,-0.10986907414279551,0.004494885802960521,-0.03564119439318148
61.52,0.01965111020863842,-0.11582381495200982,0.005938515398290077,-0.04265119402937199
61.53,0.02095202979172773,-0.12167783947536004,0.007377804016803141,-0.04958766451831653
61.54,0.022240721451636622,-0.12743060426181385,0.008812058828707591,-0.05644864247770083
61.550000000000004,0.023516611565253847,-0.13308171180597622,0.010240594570537897,-0.06323233768280068
61.56,0.02477913667025685,-0.1386309046271748,0.011662733722574722,-0.06993712652172494
61.57,0.02602774348848527,-0.144078059326206,0.013077806669676,-0.0765615453664642
61.58,0.02726188893598361,-0.14942318063448484,0.014485151846183498,-0.08310428389034519
61.59,0.02848104012031353,-0.15466639546866795,0.015884115865572073,-0.0895641783604393
61.6,0.02968467432573477,-0.15980794700306847,0.01727405363551131,-0.09594020493121706
61.61,0.030872278986841157,-0.1648481887708367,0.018654328459009866,-0.10223147296369886
61.620000000000005,0.03204335165125072,-0.16978757880414763,0.020024312122308947,-0.10843721839222752
61.63,0.03319739993192852,-0.17462667382221483,0.02138338497018732,-0.11455679715901917
61.64,0.03433394144973491,-0.17936612347563236,0.02273093596933214,-0.12058967873458669
61.65,0.03545250376676275,-0.18400666465394858,0.024066362760423007,-0.12653543974034648
61.660000000000004,0.03655262431104421,-0.18854911586335407,0.025389071699564388,-0.1323937576877982
61.67,0.03763385029318374,-0.1929943716797371,0.02669847788969086,-0.13816440484699416
61.68,0.03869573861547496,-0.19734339728253739,0.0279940052025566,-0.14384724225528944
61.690000000000005,0.03973785577404586,-0.20159722307337952,0.029275086291906078,-0.14944221387584813
61.7,0.04075977775457294,-0.20575693938344042,0.030541162598408216,-0.15494934091383808
61.71,0.04176108992209472,-0.2098236912726008,0.03179168434691973,-0.16036871629688393
61.72,0.04274138690543786,-0.21379867342306536,0.033026110536628774,-0.16570049932500483
61.730000000000004,0.043700272476777435,-0.21768312512959165,0.03424390892461009,-0.17094491049407562
61.74,0.044637359426819984,-0.22147832538800744,0.03544455600330885,-0.17610222649567012
61.75,0.04555226943611079,-0.2251855880833633,0.0366275369724498,-0.18117277539513504
61.76,0.04644463294293881,-0.2288062572784265,0.03779234570585272,-0.186156931988766
61.77,0.04731408900831398,-0.2323417026031458,0.03893848471361584,-0.1910551133400599
61.78,0.04816028517847616,-0.2357933147451003,0.04006546510011184,-0.19586777449424791
61.79,0.04898287734538517,-0.23916250104068648,0.041172806518222985,-0.2005954043695564
61.800000000000004,0.04978152960563457,-0.24245068116648977,0.04226003712022424,-0.20523852182302468
61.81,0.05055591411821739,-0.24565928292993933,0.04332669350570586,-0.2097976718880932
61.82,0.05130571096156336,-0.2487897381581136,0.044372320666910124,-0.21427342218068085
61.83,0.05203060799026172,-0.25184347868324525,0.04539647193183942,-0.21866635947001536
61.84,0.05273030069186576,-0.25482193242338225,0.04639870890547718,-0.22297708641005842
61.85,0.05340449204417074,-0.2577265195563971,0.0473786014094471,-0.22720621842703703
61.86,0.05405289237335371,-0.2605586487855429,0.04833572742041927,-0.23135438075829848
61.870000000000005,0.054675219213334375,-0.2633197136945328,0.049269673007559515,-0.235422205637406
61.88,0.05527119716673434,-0.26601108919030914,0.05018003226930031,-0.2394103296202345
61.89,0.05584055776778021,-0.2686341280315774,0.05106640726970041,-0.2433193910465865
61.9,0.056383039347501884,-0.2711901574412887,0.051928407974645034,-0.247150027631739
61.910000000000004,0.05689838690155792,-0.2736804758014495,0.05276565218812701,-0.25090287418217355
61.92,0.057386351961024255,-0.2761063494286525,0.053577765488835236,-0.254578560429706
61.93,0.057846692466461395,-0.27846900942915465,0.054364381167266794,-0.25817770897811054
61.940000000000005,0.058279172645577006,-0.2807696486321323,0.05512514016356641,-0.2617009333563448
61.95,0.05868356289478666,-0.28300941860034123,0.055859691006287564,-0.2651488361724296
61.96,0.05905963966497401,-0.28518942671720543,0.05656768975225837,-0.26852200736209864
61.97,0.059407185351732006,-0.2873107333497732,0.05724879992772768,-0.2718210225263128
61.980000000000004,0.05972598819037967,-0.28937434908688175,0.057902692470955294,-0.275046441351853
61.99,0.06001584215601599,-0.29138123205205957,0.058529045676405336,-0.2781988061092241
62.0,0.060276546868887816,-0.2933322852906326,0.05912754514069114,-0.2812786402222594
62.01,0.060507907505324726,-0.2952283542305521,0.059697883710414915,-0.2842864469038826
62.02,0.06070973471449781,-0.2970702242162673,0.06023976143203776,-0.2872227078526581
62.03,0.06088184454132969,-0.2988586152551064,0.06075288550390363,-0.29008788222704385
62.04,0.06102405848332153,-0.3005900526755546,0.06123697022062473,-0.2928827263700939
62.050000000000004,0.06113620443354982,-0.3022391045216408,0.0616917368514304,-0.29560967501333624
62.06,0.06121811946974702,-0.30375834407601987,0.062116913377988615,-0.29827284019107436
62.07,0.06126965398445258,-0.30510613806895903,0.06251223413168086,-0.30087583392892986
62.08,0.06129067501793575,-0.30627148886844385,0.06287743949770393,-0.30341982988309973
62.09,0.061281067618050154,-0.30725460216938516,0.06321227577762273,-0.30590508925259646
62.1,0.06124073508979604,-0.30805412725744236,0.06351649514240496,-0.3083319618745101
62.11,0.06116959906346837,-0.30866991275080213,0.06378985560294805,-0.3107006728301406
62.120000000000005,0.06106759953972149,-0.3091016329487989,0.06403212098559026,-0.31301142853266717
62.13,0.0609346949036587,-0.3093494777586847,0.06424306091325797,-0.31526436240800015
62.14,0.060770861911617895,-0.3094138089022159,0.06442245079203322,-0.3174595609209159
62.15,0.06057609564871403,-0.30929533112661645,0.06457007180336302,-0.3195970495296582
62.160000000000004,0.060350409458201464,-0.30899500397612156,0.06468571090190069,-0.32167679879153316
62.17,0.06009383484239803,-0.30851408139828373,0.064769160819076,-0.3236987204906237
62.18,0.05980642133577802,-0.30785408553506,0.06482022007242554,-0.3256626688508504
62.190000000000005,0.05948823635057891,-0.3070168115742967,0.0648386929807403,-0.32756843929120333
62.2,0.05913936499559946,-0.30600431525696303,0.06482438968506408,-0.32941576848796705
62.21,0.058759910282937707,-0.3048054914240951,0.06477712748495612,-0.331161910109453
62.22,0.05834999490742358,-0.3033791705591288,0.06469673722422828,-0.3326685249381567
62.230000000000004,0.05790976387998039,-0.3017130416504911,0.06458307244746089,-0.3338876377426686
62.24,0.05743938577494765,-0.29981276898341025,0.0644360142579455,-0.33482714403429464
62.25,0.05693905264546111,-0.2976799419658398,0.06425547214156903,-0.3354784169566347
62.26,0.05640897969035268,-0.2953192187650863,0.06404138422743162,-0.3358417576981927
62.27,0.05584940490103574,-0.2927336071846,0.06379371753326156,-0.33591424896231187
62.28,0.055260588699376625,-0.28992708441024306,0.06351246810602833,-0.33569580460133663
62.29,0.05464281356224216,-0.2869035642844449,0.063197661106074,-0.33518569857771857
62.300000000000004,0.05399638361687793,-0.2836673866424952,0.06284935083444308,-0.3343842571478946
62.31,0.053321624211486764,-0.280223053517231,0.06246762071520375,-0.3332919907785819
62.32,0.052618881459498085,-0.2765753867324028,0.06205258322610358,-0.331910115770129
62.33,0.051888521758457755,-0.2727294141282468,0.06160437977845416,-0.3302402463123688
62.34,0.05113093128425265,-0.2686904277953045,0.06112318054449602,-0.3282846099844399
62.35,0.05034651546147118,-0.26446393740556484,0.06060918423111327,-0.32604593671410653
62.36,0.04953569841225289,-0.2600556313520904,0.06006261780273779,-0.3235274065306076
62.370000000000005,0.04869892238547612,-0.25547140890004016,0.05948373615447477,-0.32073277077652146
62.38,0.047836647166568644,-0.2507173440927944,0.05887282173234766,-0.31766629216778175
62.39,0.046949349470359614,-0.24579964467431933,0.0582301841039305,-0.3143326572351271
62.4,0.046037522319898154,-0.24072464594407145,0.05755615948414053,-0.31073700014835776
62.410000000000004,0.045101674412721775,-0.23549879896943512,0.05685111021665656,-0.306884905536772
62.42,0.04414232947564505,-0.23012865830160734,0.056115424210124186,-0.30278241596131544
62.43,0.043160025609849495,-0.2246208516388662,0.055349514330770705,-0.29843596557764823
62.440000000000005,0.04215531462885915,-0.2189820523286804,0.05455381775627428,-0.29385232453102483
62.45,0.04112876139163638,-0.2132189704014702,0.053728795294627756,-0.2890386091889835
62.46,0.04008094313233879,-0.20733833457736595,0.05287493066937563,-0.2840022566850791
62.47,0.0390124487883519,-0.20134687442203664,0.051992729773138166,-0.2787509970928739
62.480000000000004,0.037923878328358814,-0.1952513032217062,0.05108271989215604,-0.27329282570555324
62.49,0.036815842082030995,-0.18905830555129052,0.0501454489040525,-0.26763599399673843
62.5,0.035688960072867155,-0.1827745184347479,0.049181484451143946,-0.26178896632993226
62.51,0.03454386135601591,-0.17640651005831443,0.04819141309339648,-0.25576036224418075
62.52,0.033381183362828026,-0.16996076936806664,0.04717583944503634,-0.24955894661225358
62.53,0.03220157125344174,-0.1634436940390853,0.04613538529711289,-0.24319360785264613
62.54,0.0310056772786165,-0.156861577097399,0.0450706887282622,-0.23667332624330265
62.550000000000004,0.029794160152061138,-0.1502205955478656,0.043982403206473245,-0.2300071477835142
62.56,0.02856768443441922,-0.1435267993682751,0.04287119668464005,-0.223204156129009
62.57,0.027326919929986954,-0.13678610171840325,0.041737750692605255,-0.21627344652990252
62.58,0.026072541097139693,-0.1300042699591935,0.040582759428334614,-0.20922409998205152
62.59,0.024805226473341567,-0.12318691786816274,0.03940692885073899,-0.20206515973177586
62.6,0.023525658115456476,-0.11633950070878293,0.03821097577614871,-0.19480562042986688
62.61,0.022234521056042303,-0.1094673058821278,0.03699562698080121,-0.1874543840562292
62.620000000000005,0.020932502776369852,-0.10257544705089117,0.03576161831248368,-0.18002023556028163
62.63,0.01962029269672011,-0.09566886178313763,0.034509693813662895,-0.17251183445379023
62.64,0.018298581684309444,-0.08875230789119395,0.03324060485762946,-0.16493769434241382
62.65,0.01696806157913402,-0.0818303610945717,0.03195510929934407,-0.15730616641413406
62.660000000000004,0.01562942473798231,-0.07490741329280418,0.030653970642712736,-0.1496254229732303
62.67,0.014283363596768605,-0.0679876717475293,0.0293379572258754,-0.141903443022173
62.68,0.012930570251270474,-0.061075158977277735,0.028007841425957056,-0.1341479989026148
62.690000000000005,0.011571736056270503,-0.05417371340044751,0.02666439888458996,-0.12636664449112328
62.7,0.010207551243036437,-0.04728699065145192,0.02530840775537789,-0.1185667046875155
62.71,0.008838704554999369,-0.04041846554055774,0.02394064797433589,-0.11075526630171208
62.72,0.0074658829014350786,-0.03357143460803903,0.0225619005542034,-0.10293917024850587
62.730000000000004,0.006089771028885467,-0.026749019227834278,0.021172946903397,-0.09512500504826382
62.74,0.004711051210003968,-0.019954169401129016,0.01977456817019856,-0.08731910289626538
62.75,0.003330402949437528,-0.013189668269985312,0.018367544612556748,-0.07952753787454317
62.76,0.001948502706335418,-0.006458135601004866,0.016952654994027216,-0.07175611432211745
62.77,0.0005660236330886706,0.00023796743027422115,0.015530676006441299,-0.06401036742085905
62.78,-0.000816364670177682,0.006896332504384791,0.014102381719412516,-0.05629556613086299
62.79,-0.002197996385897926,0.013514798971934557,0.012668543056555657,-0.04861671218750951
62.800000000000004,-0.003578209694692326,0.020091348069501545,0.011229927298352243,-0.04097854197203042
62.81,-0.0049563469768866344,0.026624097124070094,0.009787297611534893,-0.033385528272716236
62.82,-0.006331755000517085,0.03311129352227186,0.008341412604772697,-0.025841883339677504
62.83,-0.007703785096410263,0.039551308589028944,0.006893025910360793,-0.018351562453703268
62.84,-0.009071793320955396,0.04594263139844091,0.005442885791547569,-0.010918268159849682
62.85,-0.010435140607178638,0.05228386256482682,0.003991734775066752,-0.00354545518495758
62.86,-0.011793192904743495,0.058573707988291555,0.002540309308377047,0.0037636639994211105
62.870000000000005,-0.013145321309491977,0.06481097263246811,0.001089339441052266,0.011006113220956007
62.88,-0.014490902183152887,0.07099455435282175,-0.0003604514702788361,0.018179146201848292
62.89,-0.0158293172638249,0.07712343779595068,-0.00180834703408728,0.025280239785302434
62.9,-0.017159953767841393,0.08319668839767277,-0.0032536380738729183,0.032307086834987085
62.910000000000004,-0.018482204483613686,0.08921344649763605,-0.0046956228565803535,0.039257588865675555
62.92,-0.019795467858039997,0.09517292159149543,-0.006133607300239763,0.04612984845105007
62.93,-0.021099148076043836,0.10107438673557825,-0.00756690516159408,0.05292216145699067
62.940000000000005,-0.022392655133800548,0.10691717311985205,-0.008994838204489394,0.05963300914330553
62.95,-0.02367540490619382,0.11270066482072733,-0.010416736349818566,0.06626105017547243
62.96,-0.02494681920901358,0.11842429374511942,-0.011831937807817761,0.07280511258432468
62.97,-0.026206325856404877,0.12408753477377406,-0.013239789193518762,0.07926418570932034
62.980000000000004,-0.027453358714044303,0.12968990111161566,-0.014639645626162542,0.08563741215785003
62.99,-0.028687357748505005,0.13523093984985302,-0.016030870813377247,0.09192407981058609
63.0,-0.02990776907325163,0.14071022774433728,-0.017412837120918716,0.09812361389992445
63.01,-0.03111404499168102,0.14612736721213077,-0.01878492562876429,0.10423556918614472
63.02,-0.0323056440376067,0.15148198254788067,-0.020146526174340765,0.11025962225321237
63.03,-0.03348203101355953,0.15677371635960993,-0.021497037383655243,0.11619556394383097
63.04,-0.03464267702725891,0.1620022262231135,-0.022835866691083104,0.12204329195089392
63.050000000000004,-0.0357870595265842,0.16716718155250962,-0.02416243034855217,0.12780280358036475
63.06,-0.03691466233335762,0.17226826068413842,-0.02547615342484426,0.13347418869840172
63.07,-0.038024975676222615,0.1773051481697574,-0.026776469795717798,0.13905762287362702
63.08,-0.03911749622289244,0.1822775322744447,-0.02806282212553371,0.14455336072353386
63.09,-0.04019172711200643,0.1871851026738916,-0.02933466184104918,0.14996172947227285
63.1,-0.041247177984831074,0.19202754834513883,-0.030591449098019377,0.15528312272548198
63.11,-0.042283365017006726,0.19680455564436208,-0.03183265274122841,0.1605179944662606
63.120000000000005,-0.0432998109505349,0.20151580656468682,-0.03305775025854681,0.1656668532750855
63.13,-0.044296045126173855,0.20616097716689172,-0.03426622772959124,0.17073025677513373
63.14,-0.04527160351640063,0.21073973617520575,-0.03545757976953939,0.17570880630338953
63.15,-0.04622602875907519,0.2152517437305012,-0.03663130946863058,0.18060314180683357
63.160000000000004,-0.047158870191932656,0.21969665029265667,-0.037786928327859806,0.1854139369621004
63.17,-0.04806968388800897,0.22407409568401304,-0.038923956191351,0.19014189451614102
63.18,-0.048958032692094915,0.2283837082656877,-0.04004192117587321,0.194787741844682
63.190000000000005,-0.04982348625830133,0.2326251042384683,-0.041140359597941226,0.19935222672462388
63.2,-0.05066562108880332,0.236797887060064,-0.04221881589892127,0.20383611331593549
63.21,-0.051484020573818325,0.24090164697083188,-0.04327684256854175,0.20824017834808337
63.22,-0.05227827503287012,0.24493596061976314,-0.04431400006718751,0.21256520750565408
63.230000000000004,-0.05304798175736988,0.2489003907832119,-0.045329856747337784,0.2168119920073815
63.24,-0.05379274505454672,0.2527944861686672,-0.046323988774487145,0.22098132537256263
63.25,-0.054512176292742485,0.25661778129614266,-0.047295980047871715,0.22507400036854502
63.26,-0.05520589394808735,0.26036979645024366,-0.04824542212130313,0.22909080613278696
63.27,-0.055873523652557086,0.2640500376955771,-0.04917191412439687,0.2330325254628493
63.28,-0.056514698243411696,0.2676579969490387,-0.05007506268446417,0.23689993226755143
63.29,-0.057129057814009725,0.27119315210208716,-0.05095448184932034,0.2406937891724935
63.300000000000004,-0.05771624976598411,0.27465496718665183,-0.05180979301124777,0.24441484527306803
63.31,-0.05827592886276549,0.27804289257819337,-0.05264062483233671,0.24806383402815432
63.32,-0.05880775728443106,0.28135636522965146,-0.0534466131714128,0.25164147128766523
63.33,-0.05931140468385828,0.28459480893011735,-0.05422740101274756,0.25514845344721176
63.34,-0.05978654824415719,0.28775763458202797,-0.05498263839673473,0.2585854557232322
63.35,-0.06023287273735477,0.2908442404909363,-0.05571198235270392,0.2619531305420135
63.36,-0.06065007058430213,0.293854012661817,-0.056415096834031515,0.2652521060361829
63.370000000000005,-0.06103784191577845,0.2967863250961445,-0.057091652655697864,0.2684829846423426
63.38,-0.06139589463476134,0.2996405400839753,-0.05774132743443015,0.2716463417936897
63.39,-0.06172394447983402,0.3024160084855689,-0.05836380553156069,0.27474272470157307
63.4,-0.06202171508970786,0.30511206999708884,-0.05895877799872128,0.27777265122013106
63.410000000000004,-0.06228893806882787,0.3077280533954322,-0.05952594252648674,0.28073660878823703
63.42,-0.06252535305404334,0.3102632767571668,-0.06006500339607238,0.28363505344320583
63.43,-0.06273070779174694,0.3127167423337799,-0.06057567143344902,0.28646843267604216
63.440000000000005,-0.06290475853365397,0.3150776395453935,-0.06105766394197519,0.2892379239165603
63.45,-0.06304727163448112,0.3173121175142123,-0.06151070454492482,0.2919464617106817
63.46,-0.06315802691282214,0.31937234147196675,-0.06193452289444116,0.29459803003643664
