t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
63.06,0.038821125755184836,-0.14662221142764986,0.04494961945125965,-0.18019330925105945
63.07,0.03867979543021638,-0.14565364593061314,0.04506109576664618,-0.18129302952001938
63.08,0.038523943464259934,-0.14465160306850933,0.045154428382143674,-0.1823447891014267
63.09,0.038353669007320144,-0.14361759363564913,0.045229512837284956,-0.1833479797894943
63.1,0.03816907434349869,-0.14255306481117475,0.04528624953957324,-0.1843020314503197
63.11,0.037970264747460486,-0.14145945419581724,0.04532454382578784,-0.1852062509808032
63.120000000000005,0.037757348353959,-0.14033783434356473,0.04534430605907608,-0.18605895792716995
63.13,0.03753043606293253,-0.13918871677542582,0.04534545183296658,-0.18685666586789676
63.14,0.03728964150163686,-0.1380118988050177,0.045327902352612706,-0.1875936672862295
63.15,0.03703508106327778,-0.13680620319567716,0.04529158505510978,-0.1882612179958783
63.160000000000004,0.03676687404963787,-0.13556910139793596,0.04523643455512159,-0.1888463137615984
63.17,0.03648514294447634,-0.13429661490614647,0.04516239400364419,-0.18933132407134526
63.18,0.036190013768843995,-0.1329852969910456,0.04506941670831381,-0.18970027273817716
63.190000000000005,0.035881616330371326,-0.13163521439048856,0.04495746741592267,-0.18994844179515705
63.2,0.03556008424798967,-0.13024774930996288,0.04482652287392125,-0.1900754020778449
63.21,0.03522555484887313,-0.12882407190841721,0.04467657197614562,-0.1900801280489608
63.22,0.03487816904571161,-0.1273654879224307,0.04450761583709992,-0.18996211826177375
63.230000000000004,0.034518071212766,-0.12587326213086536,0.04431966785316418,-0.18972083792685296
63.24,0.034145409059911716,-0.12434870378438045,0.04411275374744066,-0.18935600024438762
63.25,0.033760333505350404,-0.1227931208592511,0.04388691159963455,-0.18886742780285548
63.26,0.033362998546951045,-0.12120783972328018,0.04364219186007051,-0.18825512341219655
63.27,0.03295356113255397,-0.11959419191933515,0.043378657348149004,-0.18751923566221915
63.28,0.032532181029407754,-0.11795351722748988,0.0430963832349992,-0.18666007656537223
63.29,0.0320990206930024,-0.11628715843190045,0.042795457010415344,-0.18567811259467937
63.300000000000004,0.03165424513553475,-0.11459646009247065,0.04247597843405391,-0.1845739684632303
63.31,0.031198021794270017,-0.11288276518233506,0.042138059470979726,-0.18334842397064788
63.32,0.0307305204000558,-0.11114741267477546,0.041781824211650845,-0.1820024137575617
63.33,0.03025191284627026,-0.109391734551718,0.04140740877648556,-0.1805370250517813
63.34,0.02976237305387875,-0.10761720203580324,0.0410149612058554,-0.17895347412356166
63.35,0.029262076782985078,-0.10582680220236651,0.040604641332068196,-0.1772532565709146
63.36,0.028751201349752915,-0.10402407943411687,0.040176620609134184,-0.17543870559787225
63.370000000000005,0.028229925323913177,-0.1022113538161906,0.039731081895902375,-0.17351214524843184
63.38,0.027698428283633895,-0.10039069171282487,0.039268219226130135,-0.1714758012619614
63.39,0.02715689062831378,-0.09856347091544282,0.038788237587490275,-0.16933177315895057
63.4,0.026605493428456,-0.09673112993531517,0.03829135269806841,-0.16708250689242332
63.410000000000004,0.026044418290562782,-0.09489496217320122,0.03777779077122799,-0.1647303520709528
63.42,0.025473847243306497,-0.09305576379851498,0.03724778828295329,-0.1622775106002393
63.43,0.02489396265029111,-0.0912143548526743,0.03670159173949906,-0.15972647280543786
63.440000000000005,0.024304947128700682,-0.08937164187871358,0.03613945742581201,-0.15707998542407836
63.45,0.023706983467673783,-0.087528384930548,0.03556165113902224,-0.15434068431265982
63.46,0.023100254560241666,-0.0856850814709771,0.034968447923078703,-0.15151118181714981
63.47,0.022484943353607716,-0.0838421451909777,0.03436013180250052,-0.14859422790931884
63.480000000000004,0.021861232811345988,-0.08199990231362633,0.03373699550821156,-0.14559262433141187
63.49,0.02122930588407585,-0.08015859471874373,0.033099340195379405,-0.1425092613678577
63.5,0.02058934548694118,-0.07831843143238389,0.03244747514994576,-0.1393472213121196
63.51,0.01994153448315918,-0.0764795280047601,0.031781717482581885,-0.13610963043091953
63.52,0.019286055675816628,-0.0746418999814102,0.03110239181882515,-0.1327995459155534
63.53,0.018623091808375153,-0.0728054965772671,0.03040982999053454,-0.12942006504338352
63.54,0.0179528255742045,-0.07097014080507132,0.02970437072514544,-0.12597433689417467
63.550000000000004,0.0172754396364283,-0.06913556175917002,0.02898635933043612,-0.12246554793343704
63.56,0.016591116657021884,-0.06730141558284644,0.02825614737551979,-0.11889691446272634
63.57,0.01590003933369919,-0.06546727862311719,0.027514092368876916,-0.1152716775228105
63.58,0.015202390444293756,-0.06363265440676918,0.026760557434019006,-0.11159309673806235
63.59,0.01449835289841054,-0.061796974057594704,0.025995910983358895,-0.10786444479484748
63.6,0.013788109796061902,-0.05995960033445756,0.025220526390858672,-0.10408900172872448
63.61,0.013071844493001096,-0.05811983018804322,0.02443478166401509,-0.1002700494555998
63.620000000000005,0.01234974067223945,-0.05627690454424477,0.023639059115168847,-0.09641088463973747
63.63,0.011621982420726413,-0.0544300242936055,0.02283374503061539,-0.09251485091653176
63.64,0.010888754311228085,-0.05257831706839432,0.0220192293392121,-0.08858522422586015
63.65,0.01015024149039916,-0.05072084791348672,0.021195905285045686,-0.08462522776348459
63.660000000000004,0.009406629772598488,-0.04885663814675108,0.020364169104478438,-0.08063807108630829
63.67,0.008658105738336024,-0.046984664141747436,0.0195244197059885,-0.07662692937102696
63.68,0.007904856836829018,-0.04510386440255943,0.018677058352941867,-0.07259494707578153
63.690000000000005,0.0071470714922398535,-0.0432131426737264,0.017822488349781517,-0.06854522965903419
63.7,0.006384939213136673,-0.04131137351248345,0.016961114732034013,-0.06448084148523636
63.71,0.005618650704400603,-0.03939741641395851,0.016093343960617623,-0.06040479880612338
63.72,0.004848397980945891,-0.03747011027876581,0.015219583620864677,-0.05632006893126807
63.730000000000004,0.00407437448342474,-0.03552826762758715,0.014340242126482938,-0.0522295687812898
63.74,0.0032967751958806473,-0.033570688837776336,0.013455728428699569,-0.048136159809965134
63.75,0.0025157967645475262,-0.03159616898814145,0.01256645173097492,-0.04404264453676767
63.76,0.0017316376170559027,-0.029603501902354522,0.01167282120963634,-0.03995176395345297
63.77,0.0009444980815482842,-0.02759148550994125,0.010775245740711755,-0.03586619483188122
63.78,0.0001545805052136902,-0.02555892653706686,0.009874133633218736,-0.03178854739672108
63.79,-0.0006379106282427056,-0.023504645501595263,0.008969892369144248,-0.027721363128817764
63.800000000000004,-0.0014327685826819123,-0.02142748150301933,0.00806292835032966,-0.023667112813339063
63.81,-0.0022297842556433275,-0.019326297040035342,0.007153646652454711,-0.019628194771643067
63.82,-0.0030287460669613468,-0.017199982717541043,0.006242450786293927,-0.015606933302769138
63.83,-0.0038294398503543165,-0.015047461890249332,0.005329742466399344,-0.011605577316141098
63.84,-0.004631648748443025,-0.012867695197880663,0.00441592138734329,-0.007626299158619921
63.85,-0.0054351531116440125,-0.010659684993170184,0.003501385007635924,-0.0036711936276776773
63.86,-0.006239730401379012,-0.008422479641548714,0.0025865283414142435,0.00025772283239308664
63.870000000000005,-0.007045155098092776,-0.006155180075950942,0.0016717437577139756,0.0041585041414569715
63.88,-0.007851198614600841,-0.0038569435046021706,0.0007574207870014698,0.008029276380292777
63.89,-0.008657629214985122,-0.0015269804800440963,-0.00015605406433827468,0.011868262599164426
63.9,-0.009464211939163095,0.0008354383437383503,-0.0010682974906498944,0.015673771442297594
63.910000000000004,-0.010270708533583939,0.0032309764203972786,-0.001978929555117357,0.019444188958070336
63.92,-0.01107687738853047,0.005660229060782621,-0.002887573849856037,0.02317798212087701
63.93,-0.011882473482365112,0.008123719794017398,-0.0037938576480434742,0.026873696616421965
63.940000000000005,-0.01268724833301311,0.010621897729880479,-0.004697412048115753,0.03052995729376803
63.95,-0.013490949956973608,0.013155134737276357,-0.005597872110084372,0.03414546708897725
63.96,-0.014293322836110707,0.015723723037205168,-0.006494876984034295,0.03771900652993501
63.97,-0.015094107892471028,0.0183278729190849,-0.007388070030878621,0.041249432776413505
63.980000000000004,-0.015893042471338673,0.020967710729407063,-0.008277098935455949,0.04473567872941144
63.99,-0.01668986033272325,0.023643277063059482,-0.009161615812066709,0.048176751952084595
64.0,-0.01748429165145604,0.026354525193679486,-0.01004127730255515,0.051571733541374204
64.01,-0.018276063026036956,0.02910131972687905,-0.010915744667053062,0.05491977689011875
64.02,-0.0190648974963644,0.031883435484249614,-0.011784683867509218,0.05822010637935924
64.03,-0.019850514570446762,0.034700556613743064,-0.012647765644137707,0.061472015989972824
64.04,-0.020632630260179266,0.03755227592685429,-0.013504665584924396,0.06467486784801169
64.05,-0.021410957126243014,0.04043809445975598,-0.014355064188339097,0.06782809070509208
64.06,-0.022185204332161784,0.04335742125638323,-0.01519864691940577,0.07093117836141248
64.07000000000001,-0.022955077707532644,0.04630957337000031,-0.016035104259290087,0.07398368803555722
64.08,-0.02372027982041795,0.04929377607983275,-0.01686413174856842,0.07698523868663562
64.09,-0.02448051005887588,0.05230916331842095,-0.01768543002434665,0.07993550929325037
64.1,-0.025235464721573276,0.055354778305145735,-0.01849870485140214,0.08283423709404673
64.11,-0.025984837117414762,0.05842957438080183,-0.019303667147525586,0.08568121579409195
64.12,-0.02672831767409484,0.061532416037742135,-0.020100033003243062,0.08847629374133706
64.13,-0.027465594055466544,0.06466208014041414,-0.020887523696100745,0.09121937207724679
64.14,-0.02819635128759247,0.06781725733848461,-0.021665865699698972,0.09391040286859144
64.15,-0.028920271893329203,0.07099655395842036,-0.02243479068765926,0.09654938730053242
64.16,-0.02963703603523688,0.0741984944685481,-0.0231940355327084,0.09913637385588897
64.17,-0.030346321666645894,0.07742152186301704,-0.02394334230107605,0.1016714560000896
64.18,-0.031047804690742396,0.08066399959928393,-0.02468245824241498,0.10415477031868135
64.19,-0.031741159127481114,0.08392421444655754,-0.025411135775435276,0.1065864947660834
64.2,-0.03242605728806727,0.08720037877663722,-0.026129132469438147,0.10896684668689642
64.21000000000001,-0.03310216995676188,0.09049063310542678,-0.026836211021940774,0.11129608089402027
64.22,-0.03376916657975511,0.09379304868959903,-0.027532139232586742,0.11357448771658503
64.23,-0.0344267154608429,0.09710563027682537,-0.02821668997353658,0.11580239106537372
64.24,-0.03507448396356244,0.10042632101553609,-0.028889641156194554,0.11798015745064346
64.25,-0.03571213871944239,0.10375300412562277,-0.029550775694112033,0.12010818794184949
64.26,-0.03633934584218257,0.10708350291109323,-0.030199881462844937,0.12218690009474603
64.27,-0.03695577114757348,0.1104155855973773,-0.030836751257610633,0.12421673466325481
64.28,-0.037561080378796345,0.1137469691882936,-0.03146118274871698,0.12619815732442655
64.29,-0.03815493943672778,0.11707532239370748,-0.03207297843465944,0.12813165497971055
64.3,-0.03873701461492116,0.12039826907870957,-0.03267194559306476,0.1300177347795102
64.31,-0.039306972838934064,0.12371339151782364,-0.03325789622967451,0.1318569218102293
64.32000000000001,-0.03986448190966817,0.1270182337966277,-0.0338306470255514,0.1336497574770002
64.33,-0.04040921075038328,0.13031030517477604,-0.03439001928269414,0.13539679756721507
64.34,-0.04094082965705004,0.13358708349088358,-0.034935838868242086,0.13709861050384403
64.35,-0.041459010551695444,0.13684601855522116,-0.03546793615745062,0.13875577553578797
64.36,-0.04196342723840955,0.14008453554623637,-0.035986145975614135,0.14036888099284353
64.37,-0.04245375566166693,0.14330003839143157,-0.03649030753911321,0.14193852254287473
64.38,-0.04292967416662969,0.14648991313286036,-0.03698026439575857,0.1434653014833976
64.39,-0.04339086376109491,0.14965153126803887,-0.037455864364603186,0.14494982305249737
64.4,-0.04383700837875377,0.15278225306305837,-0.03791695947539016,0.14639269476743896
64.41,-0.044267795143431446,0.15587943083229,-0.03836340590780335,0.1477945247875585
64.42,-0.0446829146339824,0.15894041218105243,-0.038795063930682765,0.14915592030380792
64.43,-0.0450820611495162,0.1619625432070832,-0.03921179784136655,0.15047748595439903
64.44,-0.045464932974639764,0.16494317165724837,-0.039613475905316414,0.15175982226742651
64.45,-0.045831232644396966,0.1678796500358864,-0.03999997029618261,0.15300352413060925
64.46000000000001,-0.046180667212419514,0.1707692148888642,-0.040371157036163466,0.154209188925035
64.47,-0.0465129485339683,0.17360879957254305,-0.04072691593587772,0.15537742980807515
64.48,-0.04682779357240797,0.17639513417935,-0.041067130533215125,0.15650886659187904
64.49,-0.047124924729173574,0.17912470373989442,-0.04139168803129236,0.15760412769964213
64.5,-0.04740407019426628,0.18179384724621983,-0.041700479235872334,0.15866384126764582
64.51,-0.04766496431801645,0.18439860212725004,-0.04199339849099048,0.1596886888160959
64.52,-0.047907348005076025,0.18693485888842926,-0.042270343611795325,0.1606793571897226
64.53,-0.048130969132244954,0.18939816118322772,-0.04253121581707626,0.16163650099656326
64.54,-0.048335582994247464,0.19178379324541728,-0.042775919663394384,0.16256077141575376
64.55,-0.0485209527794999,0.19408670189242583,-0.0430043629796606,0.16345283160394106
64.56,-0.0486868500759514,0.19630156305929475,-0.04321645680117825,0.16431334537352985
64.57000000000001,-0.048833055414275864,0.19842248949758312,-0.04341211530264765,0.16514300174344865
64.58,-0.048959358848408935,0.20044345618554277,-0.043591255730234854,0.16594247956646024
64.59,-0.04906556056678723,0.20235802211263046,-0.04375379833329741,0.16671246919078875
64.6,-0.04915147153427496,0.20415950370304975,-0.043899666295837914,0.1674536581450921
64.61,-0.04921691414743906,0.20584143732145807,-0.04402878566910137,0.16816669427959713
64.62,-0.04926172285244533,0.20739837161509328,-0.04414108530937576,0.16885212239860511
64.63,-0.049285744629595785,0.20882741335023425,-0.044236496825523275,0.16951036254692955
64.64,-0.049288839297969095,0.21012675418410298,-0.04431495454901514,0.1701413715023778
64.65,-0.0492708797240849,0.2112943198438172,-0.04437639556554032,0.17074393236906454
64.66,-0.049231752028001334,0.2123278476380498,-0.04442075985174196,0.17131559681677286
64.67,-0.04917135581293637,0.21322478234326195,-0.04444799053732965,0.17185257602500256
64.68,-0.04908960442489936,0.21398218312079215,-0.044458034311692,0.1723493324751017
64.69,-0.048986425254116506,0.21459655777880277,-0.04445084201124762,0.17279812870449543
64.7,-0.04886176009237999,0.21506372963896753,-0.044426369430675905,0.17318861277945313
64.71000000000001,-0.04871556555788597,0.21537878209112055,-0.04438457839135409,0.17350769053707155
64.72,-0.04854781357176377,0.21553674470994688,-0.04432543801508637,0.17374167726349446
64.73,-0.04835849177394316,0.21553517098938632,-0.04424892585344904,0.17388426633781853
64.74,-0.04814760375174185,0.21537367717910705,-0.0441550284806604,0.17393510611032406
64.75,-0.04791516910937223,0.21505211608794586,-0.0440437416382177,0.173894118003378
64.76,-0.047661223479782404,0.2145705087265898,-0.043915070246875625,0.17376127365443342
64.77,-0.04738581851777586,0.21392906108729695,-0.04376902840721809,0.17353665928056597
64.78,-0.04708902187527309,0.21312815322394604,-0.04360563939106868,0.17322044257241848
64.79,-0.04677091715884885,0.2121683418281569,-0.04342493562362923,0.17281288802213082
64.8,-0.046431603869783664,0.21105035542832318,-0.043226958656529244,0.17231434765708045
64.81,-0.04607119732686272,0.20977509293564187,-0.043011759131856994,0.1717252637590048
64.82000000000001,-0.045689828572200664,0.2083436202020858,-0.04277939673733096,0.1710461652853308
64.83,-0.04528764426037436,0.20675716727349502,-0.042529940152756726,0.1702776671449336
64.84,-0.04486480653117919,0.20501712501828623,-0.042263466987950554,0.1694204677625939
64.85,-0.04442149286632995,0.20312504180912005,-0.041980063712321165,0.16847534722736887
64.86,-0.043957895930454335,0.20108261993939255,-0.04167982557632287,0.16744316489022276
64.87,-0.04347422339673324,0.1988917119517428,-0.041362856525008686,0.16632485699244492
64.88,-0.04297069776009789,0.19655423480822382,-0.041029269103593856,0.1651214448561897
64.89,-0.04244755619412083,0.1940704898357577,-0.04067918434789829,0.16383425448550726
64.9,-0.041905050505101384,0.1914401685302442,-0.040312731662289485,0.16246447552550985
64.91,-0.04134344711967534,0.18866387739982454,-0.039930048734036855,0.1610121421535568
64.92,-0.040763027012777835,0.1857430760406738,-0.03953128150676806,0.1594773103203534
64.93,-0.04016408554648323,0.1826801593255804,-0.03911658415078799,0.15786084241196033
64.94,-0.03954693224088332,0.17947768265000036,-0.03868611899374709,0.15616358109359663
64.95,-0.03891189050281947,0.17613871277625062,-0.03824005642106705,0.15438686414319258
64.96000000000001,-0.03825929731927277,0.17266654210889307,-0.037778574753114406,0.15253200296406894
64.97,-0.03758950292806023,0.16906451181389687,-0.037301860112697,0.15060034758599639
64.98,-0.036902870471757734,0.16533628565204495,-0.036810106279788965,0.14859361671134427
64.99,-0.03619977562909132,0.16148571206825976,-0.036303514526148446,0.14651356569446516
65.0,-0.0354806062276301,0.15751674577573846,-0.03578229344284557,0.14436188472720096
65.01,-0.0347457618445187,0.1534334430552216,-0.03524665877087968,0.1421402444110469
65.02,-0.03399565339412642,0.14924005592651973,-0.03469683322748996,0.13985052762189065
65.03,-0.03323070269998953,0.14494096982245858,-0.03413304631980742,0.1374946999592486
65.04,-0.03245134205321884,0.14054067298328798,-0.033555534149716265,0.13507474327436145
65.05,-0.031658013760033674,0.13604375911112615,-0.03296453921495508,0.13259268195145632
65.06,-0.030851169679349612,0.13145491274878648,-0.032360310207070773,0.1300505635092136
65.07000000000001,-0.030031270751657978,0.12677889111805826,-0.031743101806515836,0.1274504633975253
65.08,-0.029198786520390464,0.12202052388742184,-0.031113174476148114,0.12479444891927158
65.09,-0.028354194646582353,0.11718469897594366,-0.03047079425606675,0.12208453882419132
65.1,-0.02749798041680862,0.11227638627804808,-0.02981623255853297,0.1193228315585593
65.11,-0.026630636244053412,0.10730061997017025,-0.02914976595848731,0.11651147135717385
65.12,-0.02575266116270443,0.10226247310019171,-0.02847167598049743,0.11365259339526289
65.13,-0.0248645603193274,0.09716705605547227,-0.027782248885013103,0.11074834002101508
65.14,-0.023966844460158468,0.09201950496191798,-0.027081775454636282,0.10780084694594193
65.15,-0.023060029416115676,0.0868249752508147,-0.026370550780724106,0.10481224464326457
65.16,-0.02214463558615815,0.08158863278490079,-0.02564887405071391,0.10178465232631827
65.17,-0.02122118741978293,0.07631564636669483,-0.024917048336505494,0.09872017583864667
65.18,-0.020290212899461257,0.07101117973135655,-0.02417538038424195,0.09562090380052085
65.19,-0.019352243023786336,0.06568038398993613,-0.02342418040580647,0.0924889048522155
65.2,-0.018407811292101804,0.06032839005436989,-0.022663761872341898,0.08932622458319109
65.21000000000001,-0.01745745319135978,0.054960301294405434,-0.021894441310081367,0.0861348828617528
65.22,-0.01650170568594635,0.049581186315755255,-0.021116538098763488,0.08291687121498674
65.23,-0.015541106711190671,0.044196071929437294,-0.020330374272887964,0.07967415044034169
65.24,-0.014576194671260059,0.0388099362910298,-0.019536274326050696,0.07640864836280145
65.25,-0.013607507942127658,0.03342770223324633,-0.0187345650185791,0.07312225778435319
65.26,-0.012635584380270369,0.02805423079212363,-0.01792557518867205,0.06981683460470531
65.27,-0.011660960837746731,0.02269431493712882,-0.017109635567229706,0.06649419612508169
65.28,-0.010684172684276657,0.0173526735095806,-0.016287078596541164,0.06315611952934264
65.29,-0.009705753336924949,0.012033945374975243,-0.015458238252979994,0.05980434054447179
65.3,-0.008726233797973052,0.006742683683843798,-0.01462344987385314,0.05644055185571531
65.31,-0.007746142201643563,0.0014833472618765884,-0.013783049988918982,0.05306638977666325
65.32000000000001,-0.006766003370231719,-0.003739700036286951,-0.012937376156747109,0.04968345101809208
65.33,-0.0057863383799500335,-0.008922192589517512,-0.012086766805176228,0.046293298467510596
65.34,-0.004807664136886889,-0.014059970704241066,-0.011231561075622159,0.04289744930636523
65.35,-0.0038304929636635583,-0.019148985053605273,-0.010372098671710857,0.0394973749106762
65.36,-0.002855332197290364,-0.024185300983372307,-0.00950871971248628,0.03609450054137502
65.37,-0.0018826837986435565,-0.029165102531649133,-0.00864176459020898,0.0326902053864352
65.38,-0.0009130439739584916,-0.03408469623893701,-0.007771573832747992,0.029285822648327287
65.39,5.30971912801028e-05,-0.03894051470869299,-0.0068984879705512,0.02588263982146786
65.4,0.0010152560857079845,-0.043729119934836226,-0.006022847408168934,0.022481899077357956
65.41,0.001972955912379897,-0.048447206385645106,-0.00514499230028917,0.019084797788749844
65.42,0.0029257270156961904,-0.053091603846092225,-0.004265262432232563,0.01569248916650526
65.43,0.003873107194680325,-0.05765928001517992,-0.0033839971048421156,0.012306083011563808
65.44,0.004814642002353246,-0.06214734285750177,-0.002501535023692266,0.008926646569687311
65.45,0.005749885030980047,-0.06655304270766665,-0.0016182141925314723,0.005555205483912506
65.46000000000001,0.0066783981829772405,-0.07087377412698909,-0.0007343718108620951,0.0021927448358249318
65.47,0.007599751927315264,-0.07510707751243687,0.0001496558244455367,-0.0011597897312628938
65.48,0.008513525541247425,-0.07925064045831313,0.0010335334136189992,-0.004501490815174086
65.49,0.009419307337250772,-0.08330229887201634,0.0019169267446475528,-0.007831487991108329
65.5,0.010316694875064304,-0.08726003784567338,0.002799502780271584,-0.01114894648873012
65.51,0.011205295158751578,-0.09112199228638149,0.0036809297414290266,-0.014453065817388337
65.52,0.0120847248187273,-0.09488644730806445,0.00456087718729645,-0.017743078346614437
65.53,0.012954610278722379,-0.09855183838879421,0.00543901609206591,-0.021018247848845924
65.54,0.01381458790767127,-0.1021167512977899,0.00631501891860387,-0.024277868011244114
65.55,0.014664304156544882,-0.10557992179654246,0.0071885596891392905,-0.027521260923172794
65.56,0.015503415680161425,-0.10894023511903346,0.008059314053132644,-0.030747775545787736
65.57000000000001,0.01633158944403341,-0.11219672523611723,0.008926959352478012,-0.03395678616995431
65.58,0.01714850281633941,-0.11534857390918503,0.009791174684191254,-0.03714769086848928
65.59,0.017953843645111378,-0.11839510953850571,0.010651640960739346,-0.04031990994849111
65.6,0.018747310320772495,-0.12133580581150835,0.01150804096816379,-0.043472884409355324
65.61,0.01952861182415596,-0.12417028015645867,0.012360059422152405,-0.04660607441169148
65.62,0.02029746776017594,-0.12689829200675062,0.013207383022210995,-0.04971895776229372
65.63,0.021053608377327167,-0.12951974088145762,0.014049700504085914,-0.05281102841985494
65.64,0.021796774573209755,-0.13203466428724836,0.014886702690586031,-0.0558817950259961
65.65,0.022526717886303418,-0.1344432354474562,0.01571808254094952,-0.058930779465840265
65.66,0.02324320047421581,-0.13674576086356177,0.01654353519889902,-0.06195751546206896
65.67,0.02394599507866233,-0.13894267771481683,0.017362758039524338,-0.0649615472061262
65.68,0.024634884977441547,-0.14103455110166402,0.018175450715128418,-0.06794242802996736
65.69,0.025309663923686138,-0.1430220711386525,0.01898131520016874,-0.07089971912140587
65.7,0.025970136072691222,-0.14490604990269573,0.019780055835420987,-0.07383298828585448
65.71000000000001,0.026616115896625037,-0.1466874182426623,0.020571379371488126,-0.076741808756991
65.72,0.02724742808745346,-0.14836722245609568,0.021354995011772335,-0.0796257580585665
65.73,0.027863907448409317,-0.14994662083924631,0.022130614455022967,-0.08248441691933303
65.74,0.028465398774364006,-0.15142688011553498,0.02289795193756721,-0.0853173682431348
65.75,0.029051756721458443,-0.15280937173948794,0.02365672427532597,-0.088124196138067
65.76,0.029622845666375654,-0.15409556797504353,0.024406650905709787,-0.09090448502450417
65.77,0.030178539555646804,-0.155287037783521,0.02514745392948392,-0.09365781879565119
65.78,0.03071872174539333,-0.15638544325320622,0.025878858152687628,-0.09638377994685715
65.79,0.031243284831876862,-0.1573925356687081,0.02660059112869057,-0.09908194882939271
65.8,0.03175213047327123,-0.1583101511587387,0.02731238320045915,-0.10175190299972164
65.81,0.03224516920307634,-0.15914020643893756,0.028013967543099226,-0.10439321659493116
65.82000000000001,0.03272232023560643,-0.1598846945020047,0.028705080206736,-0.10700545977140671
65.83,0.03318351126399202,-0.16054568025313323,0.02938546015978558,-0.10958819819923372
65.84,0.0336286782511292,-0.16112529608890946,0.030054849332668655,-0.1121409926158497
65.85,0.03405776521402608,-0.16162573743035838,0.030712992662009556,-0.11466339843598417
65.86,0.03447072400199064,-0.1620492582147242,0.03135963813535921,-0.1171549654178622
65.87,0.034867514069120795,-0.16239816635433718,0.03199453683647374,-0.11961523738396751
65.88,0.03524810224157563,-0.1626748181888869,0.032617442991319225,-0.12204374738484829
65.89,0.03561246248017737,-0.16288161254796718,0.03322811401525577,-0.12444001091609995
65.9,0.035960575638760164,-0.16302099051122598,0.033826310561213394,-0.12680354593573098
65.91,0.03629242921856058,-0.16309542989345283,0.03441179656811822,-0.12913386919812322
65.92,0.036608017119127444,-0.16310743910761819,0.034984339309579726,-0.13143048891581804
65.93,0.036907339386278104,-0.1630595531641509,0.035543709443181276,-0.13369290779715146
65.94,0.037190401957579465,-0.16295432877026428,0.03608968106041221,-0.13592062161478816
65.95,0.03745721640580366,-0.16279433989987413,0.03662203173722611,-0.13811312007430795
65.96000000000001,0.03770779968082668,-0.16258217315223006,0.03714054258521669,-0.14026988659335046
65.97,0.0379421738504183,-0.1623204232501765,0.03764499830339371,-0.14239039868262307
65.98,0.038160365840381835,-0.16201168850665465,0.03813518723054027,-0.1444741280803629
65.99,0.038362407174493955,-0.16165856635388945,0.03861090139812736,-0.14652054106074575
66.0,0.03854833371468907,-0.1612636488932329,0.03907193658376026,-0.14852909870293332
66.01,0.03871818540193862,-0.16082951849457175,0.03951809236512612,-0.15049925722370414
66.02,0.03887200599825397,-0.16035874343711232,0.039949172174412004,-0.15243046831879312
66.03,0.03900984283025859,-0.15985387360333475,0.040364983353156796,-0.15432217953664074
66.04,0.039131746534753487,-0.15931743622732147,0.04076533720750091,-0.15617383466905255
66.05,0.039237770806701204,-0.15875193152346573,0.04115004906379411,-0.15798487417677715
66.06,0.03932797215419942,-0.15815969454281853,0.0415189383241977,-0.15975474602308629
66.07000000000001,0.03940240967275469,-0.15754271992463237,0.04187182852131459,-0.1614829194088609
66.08,0.039461144847685994,-0.1569027448116953,0.04220854737114959,-0.16316887843750696
66.09,0.039504241385807506,-0.1562411909263991,0.04252892682430075,-0.16481212671158205
66.1,0.039531765075340695,-0.15555923815607448,0.042832803115452386,-0.16641218172700994
66.11,0.0395437836766669,-0.1548576591665991,0.04312001681098767,-0.16796858683848634
66.12,0.03954036684619416,-0.15413696305327165,0.043390412856817794,-0.1694808277644961
66.13,0.039521586098286696,-0.15339711082251795,0.043643840627293595,-0.17094843052317826
66.14,0.03948751480717015,-0.1526378166940257,0.04388015397086171,-0.17237099869750563
66.15,0.039438228255313366,-0.15185803765203731,0.044099211249231565,-0.17374819585714996
66.16,0.03937380373360458,-0.15105642471492775,0.04430087537145835,-0.17507970433963682
66.17,0.03929432069119915,-0.15023099614794588,0.044485013824494365,-0.17636525218996868
66.18,0.03919986094276454,-0.14937912117922067,0.04465149869968636,-0.17760461339098219
66.19,0.03909050892886941,-0.14849789331287747,0.044800206715527924,-0.1787975802011822
66.2,0.03896635201151016,-0.14758412630930645,0.04493101923803997,-0.17994396284035685
66.21000000000001,0.038827480765538096,-0.14663539295112446,0.04504382230641192,-0.18104336039667474
66.22,0.03867398916125328,-0.14565175891320598,0.045138506676014274,-0.18209513522191137
66.23,0.03850597456561577,-0.14463469482671745,0.04521496787568914,-0.1830987006738507
66.24,0.03832353762591074,-0.14358563993237441,0.04527310626666656,-0.18405348688356146
66.25,0.03812678212764797,-0.14250602199025234,0.04531282710223062,-0.18495883985474218
66.26,0.03791581486391052,-0.1413969381069234,0.045334040619546455,-0.18581318721701373
66.27,0.037690745538499874,-0.1402589282404209,0.04533666223366289,-0.18661316914056783
66.28,0.03745168672488482,-0.1390918297307112,0.045320612905627854,-0.1873532319634835
66.29,0.03719875390014101,-0.13789453326778173,0.04528581974533917,-0.18802487045309116
66.3,0.03693206557994322,-0.13666462146003416,0.04523221693089285,-0.18861545121459442
66.31,0.036651743581392955,-0.13539823509948176,0.045159747032060604,-0.18910774096922053
66.32000000000001,0.03635791337593269,-0.1340917413546332,0.04506836262168413,-0.18948517963273742
