t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
60.18,-0.02651416955494037,0.12697052071150697,-0.01643852117836126,0.08982118869570042
60.19,-0.02752024613463293,0.13150688100198213,-0.017594998952690136,0.09505949464456993
60.2,-0.02851312095154065,0.13598481333574364,-0.01874191516960966,0.1002251740105886
60.21,-0.02949234658958646,0.14040392925466644,-0.01987875411654608,0.10531768018218812
60.22,-0.03045748152392788,0.14476386129209845,-0.02100500740081145,0.1103365533112301
60.230000000000004,-0.03140809015809343,0.14906426019811952,-0.02212017399471975,0.11528141536407881
60.24,-0.03234374285930509,0.1533047922967738,-0.023223760272576523,0.12015196525145547
60.25,-0.03326401599225373,0.15748513697490268,-0.024315280040027358,0.12494797404676172
60.26,-0.03416849195157597,0.1616049843025111,-0.025394254556242304,0.12966928030133604
60.27,-0.03505675919326314,0.16566403278321956,-0.026460212549403977,0.13431578546405953
60.28,-0.03592841226523344,0.1696619872335674,-0.02751269022595519,0.13888744941164177
60.29,-0.036783051837268654,0.1735985567890408,-0.02855123127405275,0.14338428609494022
60.300000000000004,-0.03762028473051986,0.17747345303431208,-0.02957538686166063,0.14780635930577532
60.31,-0.038439723946762705,0.181286388255108,-0.030584715629704932,0.15215377856777085
60.32,-0.03924098869757667,0.18503707380831141,-0.03157878368070005,0.15642669515401036
60.33,-0.04002370443361121,0.18872521860707503,-0.03255716456324244,0.16062529823350216
60.34,-0.04078750287408596,0.1923505277169804,-0.03351943925275668,0.1647498111477859
60.35,-0.04153202203666487,0.1959127010595202,-0.03446519612886399,0.16880048781835366
60.36,-0.042256906267834286,0.19941143221853402,-0.03539403094973148,0.17277760928500052
60.370000000000005,-0.04296180627389951,0.2028464073454601,-0.036305546823746745,0.17668148037465667
60.38,-0.04364637915271204,0.20621730415879785,-0.03719935417884949,0.1805124264998117
60.39,-0.044310288426222734,0.20952379103336682,-0.03807507072983896,0.18427079058515755
60.4,-0.04495320407395422,0.21276552617471928,-0.0389323214439633,0.18795693012072587
60.410000000000004,-0.04557480256747169,0.2159421568741126,-0.039770738505083975,0.19157121433941404
60.42,-0.04617476690592676,0.21905331883935836,-0.04058996127669631,0.19511402151650942
60.43,-0.04675278665274148,0.22209863559710513,-0.041389636264074936,0.19858573638850607
60.44,-0.04730855797349093,0.2250777179618118,-0.04216941707580083,0.20198674768832195
60.45,-0.047841783675034215,0.22799016356714702,-0.042928964384915703,0.20531744579375458
60.46,-0.048352173245946685,0.23083555645516318,-0.04366794588993699,0.20857822048589933
60.47,-0.0488394428982878,0.2336134667191601,-0.044386036275957004,0.21176945881403916
60.480000000000004,-0.04930331561074256,0.2363234501957262,-0.0450829171760387,0.21489154306346142
60.49,-0.04974352117316883,0.23896504820198328,-0.04575827713310963,0.21794484882250253
60.5,-0.05015979623257258,0.24153778731379794,-0.04641181156254717,0.22092974314508368
60.51,-0.050551884340538054,0.24404117918097004,-0.04704322271563699,0.22384658280494688
60.52,-0.05091953600212682,0.24647472037543716,-0.04765221964407905,0.22669571263774718
60.53,-0.05126250872626419,0.24883789226854244,-0.0482385181657056,0.22947746396718674
60.54,-0.05158056707762378,0.25113016093356844,-0.04880184083156792,0.232192153111335
60.550000000000004,-0.05187348273002122,0.2533509770697411,-0.04934191689454012,0.23484007996533462
60.56,-0.0521410345213241,0.25549977594394546,-0.049858482279581284,0.23742152665670807
60.57,-0.05238300850988444,0.2575759773466304,-0.050351279555789386,0.23993675626953295
60.58,-0.05259919803249967,0.2595789855582081,-0.050820057910373806,0.24238601163379453
60.59,-0.05278940376390344,0.2615081893226654,-0.051264573124667374,0.24476951417629372
60.6,-0.052953433807798087,0.2633619896591064,-0.05168458754995547,0.24708753851149057
60.61,-0.053091104146399296,0.26512876123416773,-0.05207987005778595,0.24934111477436047
60.620000000000005,-0.05320224004131975,0.2667827284648784,-0.05245019591877213,0.25153234718828293
60.63,-0.05328667850721695,0.26829241486363986,-0.05279534660063855,0.2536637545534008
60.64,-0.05334427098983545,0.2696379001348542,-0.05311510955341478,0.25573692130718767
60.65,-0.053374885085475804,0.2708154810631247,-0.0534092780727373,0.257752130824253
60.660000000000004,-0.05337840513747568,0.2718244947647481,-0.05367765125413173,0.2597093985338237
60.67,-0.05335473237859221,0.2726637461612708,-0.05392003398578542,0.2616087542995148
60.68,-0.0533037850211241,0.2733326385019852,-0.054136236948202986,0.26345015343296485
60.69,-0.05322549832689634,0.2738306101931395,-0.05432607661821601,0.2652335202617732
60.7,-0.05311982465386976,0.274157417530401,-0.05448937527765421,0.26695872539356613
60.71,-0.05298673348089303,0.2743129933436847,-0.05462596102661652,0.26862559622793625
60.72,-0.05282621140985211,0.2742975165751256,-0.054735667801457236,0.2702339109240793
60.730000000000004,-0.05263826214571245,0.27411137529585394,-0.05481833539750563,0.27178340073706336
60.74,-0.0524229064544391,0.27375518189842174,-0.054873809496577344,0.273273748244688
60.75,-0.0521801820991539,0.27322976079113026,-0.054901941699311264,0.27470458759832295
60.76,-0.05191014375482616,0.2725361489356886,-0.05490258956237479,0.2760755038285193
60.77,-0.05161286318134621,0.27166653547570097,-0.05487561752252549,0.2773574574248619
60.78,-0.051288430497981416,0.2705914451599988,-0.05482090136470071,0.2784524129331789
60.79,-0.05093695604082442,0.26930283910502895,-0.05473833459533094,0.279329318630964
60.800000000000004,-0.050558571211412225,0.26780493131990324,-0.05462783169748624,0.27999513481545063
60.81,-0.0501534284207087,0.26609792186882947,-0.05448932859471991,0.2804435713685429
60.82,-0.04972170091441483,0.26418443626380894,-0.05432278279844111,0.2806754648356825
60.83,-0.04926358258554427,0.2620662005736095,-0.05412817355879464,0.2806886157541991
60.84,-0.04877928777039937,0.25974536545454185,-0.05390550195904276,0.28048295175643184
60.85,-0.04826905103440608,0.2572243054202284,-0.05365479098133692,0.28005786729566795
60.86,-0.04773312691577108,0.25450613037943914,-0.05337608553510444,0.2794134600076739
60.870000000000005,-0.047171789624184876,0.2515940864411702,-0.05306945245954969,0.2785498823660638
60.88,-0.046585332712127836,0.24849161871052278,-0.052734980501119556,0.2774675602100117
60.89,-0.04597406872576339,0.2452024278853932,-0.05237278026632757,0.276167245287285
60.9,-0.045338328829973275,0.24173051580252872,-0.051982984138872444,0.2746501498282124
60.910000000000004,-0.044678462406386135,0.2380801139698953,-0.051565746157056044,0.27291782698360695
60.92,-0.04399483662666901,0.23425569544207336,-0.0511212418530179,0.27097222682854827
60.93,-0.04328783600332139,0.23026192892157435,-0.050649668055960495,0.26881561283994565
60.94,-0.04255786191980506,0.22610368550434398,-0.05015124266090529,0.2664506097671727
60.95,-0.04180533214155415,0.22178600706332202,-0.04962620436427019,0.2638801386971566
60.96,-0.041030680309549435,0.2173140981453504,-0.0490748123681093,0.26110743064894254
60.97,-0.040234355417651205,0.2126933204686708,-0.04849734605318901,0.25813604073823576
60.980000000000004,-0.03941682127504874,0.20792916288472454,-0.04789410462204111,0.25496977987418995
60.99,-0.03857855595569971,0.20302723256677446,-0.04726540671491696,0.25161272019592557
61.0,-0.03772005123601175,0.19799324739950744,-0.046611589999281444,0.2480692094359684
61.01,-0.03684181202186518,0.1928330186268709,-0.04593301073293035,0.24434384170097356
61.02,-0.03594435576647599,0.18755243464871277,-0.04523004330264031,0.24044143321467548
61.03,-0.03502821188067579,0.18215744707319317,-0.04450307974069811,0.23636700377257625
61.04,-0.034093921137057885,0.17665405670975806,-0.04375252922123921,0.23212575938056534
61.050000000000004,-0.033142035069223634,0.1710483045754211,-0.04297881753739089,0.2277230996895584
61.06,-0.03217311536731677,0.16534625711751652,-0.042182386559996864,0.22316459200005787
61.07,-0.031187733271175466,0.1595539923184438,-0.041363693679771545,0.21845594825813272
61.08,-0.030186468962448077,0.15367758790397384,-0.04052321123494332,0.21360301173832114
61.09,-0.029169910956906662,0.14772310907326147,-0.039661425926056364,0.20861173899875798
61.1,-0.028138655498153843,0.14169659705512194,-0.03877883821956799,0.20348818421416964
61.11,-0.027093305953880424,0.13560405772443168,-0.03787596174192978,0.19823848110701375
61.120000000000005,-0.026034472215810782,0.12945145026091326,-0.03695332266602117,0.19286882132694075
61.13,-0.02496277010440054,0.12324467832377745,-0.03601145909146607,0.18738545100437584
61.14,-0.02387882077924022,0.1169895802788215,-0.0350509204199406,0.1817946542158241
61.15,-0.02278325015613034,0.1106919192847862,-0.034072266727001914,0.1761027320752932
61.160000000000004,-0.021676688331774156,0.10435737479818549,-0.03307606813220321,0.1703159895736008
61.17,-0.0205597690169565,0.09799153428961245,-0.03206290416902647,0.16444072039720894
61.18,-0.019433128979022513,0.09159988565276755,-0.031033363156056263,0.15848319351877785
61.19,-0.018297407494413154,0.08518781007572723,-0.029988041570772554,0.15244963972397768
61.2,-0.01715324581196289,0.07876057548996004,-0.028927543427280326,0.14634623904999394
61.21,-0.01600128662760963,0.07232333054075576,-0.027852479659235596,0.140179108696962
61.22,-0.014842173571109661,0.06588109910122995,-0.02676346750916374,0.13395429167429518
61.230000000000004,-0.01367655070530692,0.059438775312427805,-0.025661129925299536,0.12767774608551208
61.24,-0.012505062038440302,0.05300111914673382,-0.024546094967011736,0.12135533512761905
61.25,-0.011328351049930817,0.04657275248300033,-0.02341899521980441,0.11499281778761015
61.26,-0.010147060230032595,0.04015815567855423,-0.022280467220820537,0.1085958401551583
61.27,-0.00896183063368983,0.03376166455376785,-0.021131150895762695,0.10216992562364167
61.28,-0.007773301448888114,0.02738746801021904,-0.019971689008011512,0.09572047084258795
61.29,-0.006582109579736665,0.021039606099214434,-0.018802726620513008,0.08925273995909402
61.300000000000004,-0.005388889244472855,0.014721968384694889,-0.017624910571033384,0.08277185704115386
61.31,-0.004194271588539756,0.008438292825353392,-0.01643888896142013,0.07628280119373547
61.32,-0.002998884312851297,0.0021921650456344626,-0.015245310661396698,0.06979040211969909
61.33,-0.0018033513173049331,-0.004012981995691825,-0.014044824827320434,0.06329933646374063
61.34,-0.0006082923595816517,-0.010173867967485303,-0.012838080436265366,0.05681412473976402
61.35,0.0005856772707887595,-0.016287364774505046,-0.011625725835730441,0.050339128910431935
61.36,0.0017779470631263462,-0.02235049583108241,-0.010408408309208516,0.04387855054990874
61.370000000000005,0.002967911581152493,-0.028360435020025148,-0.00918677365779497,0.0374364295875146
61.38,0.004154970743493758,-0.03431450535470056,-0.00796146579795544,0.031016643592348393
61.39,0.005338530089280324,-0.04021017736243847,-0.006733126375520472,0.024622907549670458
61.4,0.006518001029002076,-0.04604506721557709,-0.005502394395921036,0.018258774219609857
61.410000000000004,0.007692801080813642,-0.051816934615912365,-0.004269905870628301,0.011927634902450506
61.42,0.008862354092502422,-0.05752368045707787,-0.0030362934797171187,0.005632720594038977
61.43,0.010026090449358274,-0.06316334428333119,-0.0018021862504320064,-0.000622896415700583
61.44,0.011183447268198459,-0.06873410156160792,-0.0005682092515932446,-0.006836300576702504
61.45,0.012333868577827272,-0.07423426078292927,0.0006650166963568374,-0.013004730765736855
61.46,0.013476805486219896,-0.07966226040975367,0.001896875295901224,-0.01912557765979981
61.47,0.01461171633474001,-0.08501666568466533,0.0031267550318545404,-0.025196380822162374
61.480000000000004,0.015738066839711386,-0.09029616531563109,0.004354049415921838,-0.031214825530014666
61.49,0.01685533022167729,-0.0954995680521537,0.005578157216728944,-0.03717873937022277
61.5,0.01796298732269376,-0.10062579916617742,0.006798482675666425,-0.043086088629721145
61.51,0.01906052671200822,-0.10567389685066017,0.008014435708909407,-0.04893497450572792
61.52,0.020147444780485118,-0.11064300854850723,0.009225432095993589,-0.05472362916014414
61.53,0.021223245824151343,-0.1155323872231881,0.010430893655342367,-0.060450411641413224
61.54,0.02228744211723156,-0.12034138758258123,0.011630248407153997,-0.06611380369595891
61.550000000000004,0.023339553975053114,-0.12506946226581986,0.012822930724067903,-0.0717124054902978
61.56,0.024379109807206666,-0.12971615800336406,0.014008381470038042,-0.07724493126363076
61.57,0.025405646161342162,-0.13428111175887963,0.01518604812784831,-0.08271020492965338
61.58,0.026418707757992467,-0.13876404686160515,0.016355384915709602,-0.08810715564506927
61.59,0.027417847516809275,-0.14316476913670922,0.01751585289338123,-0.09343481336116168
61.6,0.028402626574599365,-0.14748316304097553,0.018666920058261507,-0.09869230437356455
61.61,0.02937261429555029,-0.1517191878101311,0.019808061431891635,-0.10387884688425877
61.620000000000005,0.03032738827403005,-0.1558728736240767,0.020938759137316056,-0.10899374658864436
61.63,0.0312665343303437,-0.15994431779510881,0.022058502467740288,-0.11403639229949895
61.64,0.03218964649983363,-0.16393368098442113,0.02316678794692197,-0.11900625161846175
61.65,0.033096327015695155,-0.1678411834510364,0.02426311938172826,-0.12390286666473432
61.660000000000004,0.03398618628589079,-0.17166710133730567,0.02534700790728454,-0.12872584986963642
61.67,0.03485884286452716,-0.17541176299450156,0.026417972025135034,-0.13347487984468884
61.68,0.03571392341807053,-0.1790755453516132,0.027475537634826134,-0.1381496973300127
61.690000000000005,0.036551062686757306,-0.18265887033020778,0.028519238059317664,-0.14275010122890297
61.7,0.03736990344156204,-0.18616220130771183,0.02954861406461654,-0.14727594473366074
61.71,0.0381700964370773,-0.1895860396313318,0.030563213874019408,-0.1517271315469223
61.72,0.03895130036065143,-0.1929309211843297,0.03156259317734061,-0.15610361220203406
61.730000000000004,0.03971318177812895,-0.19619741300638716,0.03254631513549275,-0.1604053804852758
61.74,0.04045541507653324,-0.199386109969108,0.03351395038077549,-0.16463246996214342
61.75,0.041177682404021365,-0.2024976315081083,0.034465077013219415,-0.1687849506092098
61.76,0.04187967360743881,-0.20553261841215104,0.035399280593320114,-0.17286292555263275
61.77,0.04256108616779621,-0.20849172967030033,0.03631615413148762,-0.17686652791374505
61.78,0.04322162513398058,-0.2113756393774608,0.037215298074525234,-0.18079591776176648
61.79,0.04386100305501373,-0.21418503369847902,0.0380963202894411,-0.1846512791732166
61.800000000000004,0.044478939911157735,-0.21692060789117373,0.0389588360448859,-0.1884328173971778
61.81,0.04507516304416795,-0.21958306338798234,0.03980246799049836,-0.19214075612527
61.82,0.04564940708698245,-0.22217310493628764,0.0406268461344309,-0.195775334864792
61.83,0.04620141389313514,-0.22469143779689366,0.04143160781931668,-0.19933680641326884
61.84,0.04673093246617306,-0.22713876500038582,0.04221639769692956,-0.20282543443232962
61.85,0.04723771888934736,-0.2295157846607327,0.04298086770177893,-0.20624149111865037
61.86,0.04772153625585406,-0.23182318734555568,0.04372467702387049,-0.20958525496948696
61.870000000000005,0.04818215459987786,-0.23406165350241853,0.04444749208085638,-0.21285700864011595
61.88,0.048619350828702966,-0.23623185094035998,0.04514898648978732,-0.21605703689041839
61.89,0.04903290865613848,-0.23833443236607105,0.045828841038671464,-0.21918562461763655
61.9,0.04942261853750661,-0.24037003297391607,0.04648674365803574,-0.22224305497228466
61.910000000000004,0.04978827760643031,-0.24233926808918932,0.04712238939267759,-0.22522960755406465
61.92,0.05012968961365909,-0.24424273086402049,0.047735480373786214,-0.22814555668459133
61.93,0.05044666486816166,-0.24608099002537293,0.04832572579160576,-0.23099116975366943
61.940000000000005,0.050739020180707896,-0.24785458767472274,0.04889284186880503,-0.23376670563581553
61.95,0.051006578810162455,-0.24956403713906167,0.04943655183471118,-0.23647241317370563
61.96,0.05124917041270069,-0.25120982087300137,0.04995658590055895,-0.23910852972521765
61.97,0.05146663099415915,-0.2527923884118012,0.05045268123589967,-0.2416752797707427
61.980000000000004,0.051658802865721665,-0.25431215437529564,0.050924581946309055,-0.24417287357744966
61.99,0.05182553460314143,-0.2557694965226972,0.05137203905252686,-0.2466015059172339
62.0,0.05196668101760543,-0.25716449743458414,0.051794810470540846,-0.24896137477259012
62.01,0.052082103356819724,-0.2584902772799895,0.05219266097574421,-0.25125319882554015
62.02,0.05217167031531404,-0.25972506753700264,0.052565362106230605,-0.2534788334109848
62.03,0.052235260200828415,-0.2608379217208354,0.0529126919784478,-0.255640821452541
62.04,0.05227276366494801,-0.2618038247274632,0.05323443506177944,-0.25774120910155407
62.050000000000004,0.052284085755263075,-0.26261612675079926,0.05353038200933429,-0.25978057631283635
62.06,0.05226914673474916,-0.26327494012708175,0.05380032958811414,-0.2617589469644784
62.07,0.052227882230172,-0.2637795453627979,0.054044080664405,-0.2636763835923607
62.08,0.052160243265979275,-0.26412993718733757,0.05426144420076148,-0.2655328670526413
62.09,0.05206619628114616,-0.2643260529082031,0.054452235256952135,-0.26732835573992714
62.1,0.051945723124601814,-0.2643681589573267,0.05461627499527154,-0.269062754723261
62.11,0.05179882103137991,-0.26425665718272784,0.054753390690131985,-0.27073593002705665
62.120000000000005,0.05162550257846466,-0.26399218015727466,0.05486341574209409,-0.272347700422437
62.13,0.05142579562102245,-0.2635755408274274,0.0549461896963613,-0.27389784055204663
62.14,0.051199743208947664,-0.263007753874725,0.05500155826582392,-0.275386078467042
62.15,0.05094740348415561,-0.2622900200998873,0.05502937335869855,-0.27681209603541695
62.160000000000004,0.05066884955890524,-0.2614237282067003,0.055029493110822315,-0.27817552798545775
62.17,0.05036416942906292,-0.2604087154984335,0.055001782091062684,-0.2794705049982567
62.18,0.050033466796789425,-0.2592177160970959,0.05494611443779522,-0.28060502771157264
62.190000000000005,0.04967686295444992,-0.25783343867811254,0.05486238040415518,-0.2815179828649811
62.2,0.0492944981011767,-0.25625836093825843,0.05475049117002661,-0.2822101201914765
62.21,0.0488865315227267,-0.2544937757727027,0.054610380120078184,-0.2826779417319287
62.22,0.04845314140831875,-0.25254198161083224,0.05444200302719158,-0.28292061886485403
62.230000000000004,0.047994524644253314,-0.2504051787086008,0.05424533821206586,-0.28293654243618216
62.24,0.047510896578835844,-0.2480860106535967,0.05402038665924511,-0.2827250556464152
62.25,0.04700249076237732,-0.24558728202945773,0.053767172098700675,-0.2822855934923051
62.26,0.04646955865849714,-0.2429121860013922,0.05348574104868835,-0.2816180892691868
62.27,0.04591236931241901,-0.24006458457082397,0.05317616282670715,-0.28072265371737815
62.28,0.04533120898165207,-0.23704824098783456,0.052838529525987256,-0.2795999113897513
62.29,0.044726380757996495,-0.23386693050392965,0.052472955945143465,-0.2782510684852082
62.300000000000004,0.04409820418199123,-0.2305247172375186,0.05207957946621214,-0.27667774416635965
62.31,0.04344701483990662,-0.22702576096701588,0.05165855989147092,-0.2748818600687507
62.32,0.0427731639450742,-0.2233743910951081,0.05121007924694508,-0.27286566895683445
62.33,0.042077017904710905,-0.21957507405030607,0.050734341552928414,-0.2706317690018783
62.34,0.04135895787252176,-0.21563240904163888,0.050231572561229,-0.268183071969379
62.35,0.04061937928824171,-0.21155111777769592,0.0497020194599941,-0.265522817342592
62.36,0.039858691404689894,-0.20733604534393846,0.04914595054563407,-0.26265458560651633
62.370000000000005,0.039077316803530146,-0.20299212622073787,0.04856365486288992,-0.2595822341684761
62.38,0.03827569090137545,-0.1985243853888194,0.04795544181517065,-0.25630992245114853
62.39,0.0374542614469678,-0.19393793429515527,0.04732164074478621,-0.252842124917572
62.4,0.03661348801060729,-0.18923793859835822,0.04666260048419817,-0.249183557818803
62.410000000000004,0.03575384146770662,-0.18442961158597537,0.04597868888152529,-0.24533918316396855
62.42,0.0348758034776784,-0.1795182061734385,0.045270292301572285,-0.24131420816574067
62.43,0.0339798659589743,-0.17450900522717774,0.044537815102470686,-0.23711408073310866
62.440000000000005,0.033066530561482656,-0.1694073032143313,0.04378167908940539,-0.232744449265569
62.45,0.0321363081378423,-0.16421839113728962,0.0430023229483835,-0.22821113410586535
62.46,0.031189718215000793,-0.15894754929456523,0.04220020166229126,-0.22352012617134107
62.47,0.030227288467037677,-0.15360003558936897,0.041375785910471724,-0.21867756745742434
62.480000000000004,0.029249554190298864,-0.1481810747986586,0.04052956145336259,-0.21368973326128995
62.49,0.02825705778191651,-0.14269584838737778,0.039662028503985904,-0.20856301504023192
62.5,0.027250348222667774,-0.13714948681678327,0.03877370108773383,-0.20330391243189472
62.51,0.026229980565171476,-0.13154705599601474,0.037865106392346845,-0.19791899553839803
62.52,0.025196515428515046,-0.12589354827482463,0.036936784110669765,-0.19241488664514528
62.53,0.024150518500229475,-0.12019387612977284,0.03598928577809078,-0.1867982518235132
62.54,0.023092560046349454,-0.11445286394323528,0.03502317410604222,-0.18107578142190087
62.550000000000004,0.022023214430299604,-0.10867524110615444,0.034039022313177805,-0.17525417434918372
62.56,0.020943059641321163,-0.1028656353532949,0.033037413455908,-0.1693401211923757
62.57,0.019852676833081607,-0.09702856688324868,0.032018939759915904,-0.16334028874373946
62.58,0.01875264987305507,-0.09116844299293923,0.03098420195422204,-0.15726130472904695
62.59,0.017643564903201885,-0.08528955335846994,0.029933808609302406,-0.15110974341342392
62.6,0.01652600991239047,-0.0793960666354695,0.028868375480559698,-0.14489211627254545
62.61,0.015400574320945071,-0.07349202641458155,0.027788524858401786,-0.13861485552081185
62.620000000000005,0.014267848577716331,-0.06758134712080088,0.02669488492650982,-0.13228429514763332
62.63,0.013128423770008222,-0.06166781230649136,0.02558808912977072,-0.12590666401258854
62.64,0.011982891246578054,-0.05575507308396861,0.02446877555286754,-0.11948807683614159
62.65,0.010831842253866531,-0.04984664666171361,0.023337586310436493,-0.11303452357955726
62.660000000000004,0.009675867585578488,-0.04394591561142626,0.02219516694975875,-0.10655186085482969
62.67,0.008515557245700092,-0.038056127518258695,0.02104216586687811,-0.10004580356096383
62.68,0.007351500124967873,-0.03218039515521586,0.019879233736951697,-0.09352191764582954
62.690000000000005,0.006184283690781466,-0.026321697076710476,0.018707022959557847,-0.08698561353406198
62.7,0.005014493690487749,-0.020482878646443957,0.01752618711960518,-0.08044214043502942
62.71,0.0038427138679372258,-0.01466665345441389,0.016337380464405568,-0.07389658140197704
62.72,0.0026695256931620623,-0.008875605106258464,0.015141257397395937,-0.06735384917985682
62.730000000000004,0.0014955081050012813,-0.0031121893536198604,0.013938471988916158,-0.06081868279123729
62.74,0.00032123726645233,0.002621263459309466,0.012729677504377078,-0.054295644849576954
62.75,-0.0008527136675013026,0.008322545487753743,0.011515525950043952,-0.047789120731998584
62.76,-0.0020257747698667647,0.013989568376599593,0.010296667636585726,-0.041303316738539715
62.77,-0.0031973795497231964,0.019620360445379136,0.009073750760610816,-0.03484225644401859
62.78,-0.004366965148704892,0.025213063126444016,0.007847421004356788,-0.028409782239018414
62.79,-0.005533972526237114,0.030765927179227544,0.00661832115348593,-0.02200955676496902
62.800000000000004,-0.006697846633893543,0.03627730899670471,0.005387090732867305,-0.015645063493039138
62.81,-0.007858036579255177,0.04174566665073262,0.004154365660234689,-0.009319608466402386
62.82,-0.00901399577966124,0.0471695558918953,0.0029207779175650915,-0.0030363221750047725
62.83,-0.01016518210625001,0.052547626031401395,0.0016869552399736286,0.0032018379738869324
62.84,-0.011311058018705454,0.05787861576800346,0.00045352082188069843,0.009392084862941394
62.85,-0.0124510906911202,0.06316134896432961,-0.0007789069598343914,0.01553179850002305
62.86,-0.013584752129398551,0.06839473041611965,-0.0020097148060104356,0.02161852256931058
62.870000000000005,-0.014711519280621598,0.07357774160267014,-0.0032382947390635565,0.02764996060262844
62.88,-0.01583087413479278,0.07870943643979224,-0.004464044330911662,0.033623971915962836
62.89,-0.01694230381939605,0.08378893706963629,-0.00568636691537148,0.0395385673365523
62.9,-0.018045300687171948,0.08881542968526565,-0.006904671785459406,0.0453919047220041
62.910000000000004,-0.019139362397541205,0.0937881604123904,-0.008118374376043744,0.05118228431350586
62.92,-0.020223991992075235,0.09870643125607305,-0.00932689643231554,0.056908143944106766
62.93,-0.021298697964419695,0.1035695961256402,-0.01052966616455772,0.06256805413163923
62.940000000000005,-0.02236299432506703,0.10837705694687143,-0.011726118389703537,0.06816071307941197
62.95,-0.023416400661363513,0.11312825987054473,-0.012915694660185143,0.07368494160895961
62.96,-0.024458442193126574,0.11782269158521083,-0.014097843380579145,0.07913967804631722
62.97,-0.025488649824239193,0.12245987574063455,-0.01527201991256022,0.08452397308258598
62.980000000000004,-0.026506560190577115,0.12703936948790673,-0.016437686668676888,0.089836984627676
62.99,-0.027511715704608655,0.13156076014074697,-0.017594313195463836,0.09507797267492166
63.0,-0.028503664597005752,0.13602366196210414,-0.01874137624640307,0.1002462941927068
63.01,-0.02948196095557624,0.14042771307878874,-0.019878359845245004,0.10534139805793881
63.02,-0.030446164761829347,0.14477257252670117,-0.02100475534019493,0.11036282004480115
63.03,-0.031395841925464456,0.14905791742781732,-0.022120061449465024,0.11531017788094872
63.04,-0.032330564317065824,0.15328344029994187,-0.02322378429868539,0.12018316638202182
63.050000000000004,-0.03324990979926551,0.15744884649937058,-0.024315437450659814,0.12498155267413819
63.06,-0.034153462256632766,0.16155385179584883,-0.025394541927942257,0.12970517151290972
63.07,-0.03504081162452587,0.16559818007913285,-0.026460626228701826,0.13435392070634075
63.08,-0.03591155391713671,0.16958156119536388,-0.027513226336331804,0.1389277566480339
63.09,-0.03676529125494082,0.1735037289116181,-0.028551885723248467,0.1434266899660132
63.1,-0.037601631891754424,0.17736441900594296,-0.029576155349313727,0.14785078129168228
63.11,-0.03842019024158788,0.18116336748048,-0.030585593655302733,0.15220013715243952
63.120000000000005,-0.03922058690547201,0.1849003088942371,-0.03157976655182633,0.15647490599077704
63.13,-0.04000244869842359,0.18857497481236504,-0.03255824740410449,0.16067527431185766
63.14,-0.04076540867670114,0.19218709236812348,-0.03352061701297512,0.16480146296091255
63.15,-0.04150910616549494,0.1957363829336295,-0.03446646359250859,0.16885372353117215
63.160000000000004,-0.04223318678718268,0.19922256089527957,-0.03539538274458613,0.17283233490242422
63.17,-0.04293730249027019,0.20264533252955938,-0.03630697743078657,0.17673759990979443
63.18,-0.04362111157913226,0.2060043949747688,-0.037200857941913135,0.18056984214185084
63.190000000000005,-0.04428427874464819,0.20929943529418252,-0.038076641865479655,0.1843294028666879
63.2,-0.04492647509583466,0.2125301296259865,-0.03893395405146114,0.18801663808427116
63.21,-0.04554737819254958,0.21569614241546203,-0.03977242657660352,0.19163191570294522
63.22,-0.04614667207935072,0.21879712572462579,-0.04059169870757223,0.19517561283774257
63.230000000000004,-0.0467240473205723,0.22183271861494008,-0.041391416863209796,0.1986481132277779
63.24,-0.04727920103668459,0.2248025465982007,-0.04217123457615829,0.20204980476987405
63.25,-0.04781183694198715,0.22770622115143918,-0.04293081245409306,0.20538107716524553
63.26,-0.04832166538368624,0.23054333929107912,-0.04366981814080134,0.20864231967599178
63.27,-0.0488084033823985,0.2333134832022022,-0.04438792627732889,0.2118339189879141
63.28,-0.04927177467411476,0.23601621991848176,-0.04508481846340785,0.21495625717611352
63.29,-0.04971150975365984,0.2386511010486973,-0.04576018321936767,0.21800970976969306
63.300000000000004,-0.05012734591967334,0.2412176625456136,-0.0464137159487217,0.2209946439118271
63.31,-0.05051902732113373,0.24371542451324107,-0.04704511890161264,0.22391141661140296
63.32,-0.05088630500544668,0.24614389104847526,-0.04765410113929081,0.22676037308242214
63.33,-0.051228936968112294,0.2485025501132169,-0.04824037849978999,0.2295418451673151
63.34,-0.051546688203984684,0.250790873433135,-0.04880367356495811,0.23225614984034557
63.35,-0.051839330760134514,0.25300831641929916,-0.0493437156289913,0.23490358778729475
63.36,-0.05210664379032197,0.25515431810896605,-0.04986024066861282,0.23748444205763697
63.370000000000005,-0.05234841361108712,0.2572283011219392,-0.05035299131503044,0.23999897678548246
63.38,-0.05256443375945938,0.2592296716288646,-0.05082171682780037,0.24244743597559637
63.39,-0.05275450505229742,0.2611578193281411,-0.05126617307071724,0.2448300423508834
63.4,-0.05291843568195324,0.26301099307094533,-0.05168612248714425,0.2471470837921952
63.410000000000004,-0.05305604168235038,0.2647772755351284,-0.05208133404889337,0.2493996146048434
63.42,-0.053167148335261566,0.26643128158378787,-0.052451583134467905,0.25158970993520374
63.43,-0.05325159260762188,0.26794227486399913,-0.05279665132980652,0.2537198321214794
