t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
45.75,-0.0091310661110125,0.08608729082760364,-0.003159973934197622,0.030493422619013097
45.76,-0.009375289387491695,0.08815767796692942,-0.003575481456705423,0.034598695595009575
45.77,-0.009610687232822388,0.09015106824752361,-0.003987483318848423,0.038670734604033224
45.78,-0.009837060926592117,0.09206702816244892,-0.004395572858010829,0.042705588109610004
45.79,-0.01005421945271062,0.09390513541199369,-0.004799347177767692,0.04669933159572684
45.800000000000004,-0.010261979543085288,0.09566497305180818,-0.005198407539622709,0.05064807296563105
45.81,-0.010460165720987095,0.09734612396895592,-0.005592359751531941,0.05454795456665626
45.82,-0.01064861034463392,0.09894816601690909,-0.005980814552888898,0.05839515704955188
45.83,-0.010827153651466007,0.10047066769547652,-0.0063633879956466865,0.062185902456361276
45.84,-0.010995643803526205,0.10191318443980256,-0.006739701821238045,0.06591645784312815
45.85,-0.011153936934384762,0.10327525274659774,-0.007109383832940328,0.06958313899350316
45.86,-0.011301897200812464,0.10455629770607403,-0.007472068263102825,0.07318232109116797
45.87,-0.011439396846909748,0.10575553463792785,-0.007827396134290883,0.07671044994887763
45.88,-0.011566316284646529,0.10687205714635162,-0.008175015613677802,0.08016403893602231
45.89,-0.011682544186082463,0.10790491200151496,-0.00851458236067772,0.08353966698558928
45.9,-0.011787977581786534,0.10885310024445935,-0.00884575986786141,0.08683398242791056
45.910000000000004,-0.01188252196229828,0.10971562944995031,-0.009168219795008401,0.09004370292942866
45.92,-0.011966091380571177,0.11049149578028647,-0.009481642296054854,0.09316562097179762
45.93,-0.012038608555096548,0.11117968859297783,-0.00978571633855226,0.09619660764750841
45.94,-0.012100004972101546,0.11177924621152803,-0.010080140015347357,0.09913361250486606
45.95,-0.012150220985354038,0.11228921103115279,-0.010364620848178322,0.10197367128481498
45.96,-0.012189205913437685,0.11270866956444675,-0.010638876082774886,0.10471390704509594
45.97,-0.012216918133269859,0.11303675665925828,-0.010902632975134262,0.1073515340786059
45.980000000000004,-0.012233325168715182,0.11327265973105353,-0.011155629068638335,0.10988386181163129
45.99,-0.012238403772944823,0.1134156530036231,-0.011397612461695582,0.11230829632247828
46.0,-0.01223214000172635,0.11346513053884513,-0.011628342065709717,0.11462234190374962
46.01,-0.012214529276020977,0.11342058405064569,-0.011847587853088738,0.11682360686363294
46.02,-0.012185576436194978,0.11328154196054366,-0.012055131094709796,0.11890981224336909
46.03,-0.012145295791375414,0.11304756665507715,-0.01225076458617025,0.12087879586531551
46.04,-0.01209371116508042,0.11271826096651008,-0.012434292862354611,0.12272851552153162
46.050000000000004,-0.012030855936755836,0.11229327110178966,-0.012605532399979781,0.12445705228113522
46.06,-0.01195677307879873,0.11177229136713607,-0.01276431180779933,0.1260626134832715
46.07,-0.01187151518864782,0.11115506797370552,-0.012910472004166252,0.12754353561103837
46.08,-0.011775144515526201,0.1104414032432752,-0.013043866381671924,0.12889828692872174
46.09,-0.011667732981422362,0.10963115951815185,-0.01316436095860004,0.13012546992267615
46.1,-0.011549362195913647,0.10872426308922642,-0.013271834516954047,0.13122382350879983
46.11,-0.011420123464433975,0.1077207079536632,-0.013366178726841276,0.13219222500991945
46.12,-0.011280117789681889,0.10662055706078108,-0.01344729825725392,0.13302968427131986
46.13,-0.011129455866784892,0.1054239178671873,-0.013515110876181452,0.13373525673474926
46.14,-0.010968258073832796,0.1041309282124801,-0.013569547546131404,0.13430798940734823
46.15,-0.010796654458569711,0.10274176893108163,-0.013610552518488013,0.1347469518314237
46.160000000000004,-0.010614784720777414,0.10125666773196534,-0.01363808342613081,0.13505123983466205
46.17,-0.010422798189972392,0.09967589710401342,-0.013652111373969962,0.13521996083952123
46.18,-0.01022085379834795,0.09799977743513089,-0.013652621027978814,0.13525223614031248
46.19,-0.010009120048811637,0.09622867803386534,-0.013639610703021388,0.13514719703346528
46.2,-0.009787774977878834,0.09436302138948612,-0.013613092449408419,0.13490399168881942
46.21,-0.009557006112701738,0.09240329892321422,-0.013573092136573244,0.13452182874150295
46.22,-0.009317010419651968,0.09035012680882618,-0.013519649526333962,0.13400014724471984
46.230000000000004,-0.009067994236328284,0.08820440984011667,-0.013452818310774212,0.13333912578048165
46.24,-0.008810173178077457,0.08596733238434102,-0.013372666087324174,0.13253964746857616
46.25,-0.008543772020857968,0.08364020861393012,-0.013279274277408493,0.13160282383418873
46.26,-0.00826902456872923,0.08122445967311553,-0.013172738015218056,0.13052991855330545
46.27,-0.00798617350980668,0.07872162173451319,-0.01305316601912308,0.12932236860488006
46.28,-0.007695470260859266,0.07613334202768482,-0.012920680446688504,0.12798176807774297
46.29,-0.007397174800538766,0.07346138054008627,-0.012775416733611376,0.12650987016912557
46.300000000000004,-0.0070915554912803665,0.07070760855399258,-0.012617523417033883,0.12490857963765428
46.31,-0.006778888889924724,0.0678740084522145,-0.012447161943663196,0.12317994961343852
46.32,-0.006459459547138728,0.06496267259075411,-0.012264506463181278,0.12132617584900042
46.33,-0.0061335597957237,0.06197580235359774,-0.012069743607440089,0.11934959190549536
46.34,-0.005801489527929721,0.05891570684600559,-0.011863072255964826,0.11725266356406652
46.35,-0.00546355596190114,0.05578480151131113,-0.011644703288304662,0.11503798335504653
46.36,-0.005120073397406057,0.05258560652772597,-0.011414859323788206,0.11270826481367735
46.37,-0.004771362961015267,0.049320744923346906,-0.011173774449241568,0.11026633706783875
46.38,-0.004417752341076167,0.04599293556531186,-0.010921693935106423,0.10771514299340797
46.39,-0.004059575512824435,0.042604994235527494,-0.01065887394037704,0.10505773204614867
46.4,-0.0036971724538938547,0.03915982830721738,-0.010385581207138504,0.10229724754859708
46.410000000000004,-0.00333088885088693,0.03566042415445413,-0.010102092745455172,0.09943692723326056
46.42,-0.002961075798129681,0.03210983422928566,-0.009808695509122885,0.09648009389487269
46.43,-0.002588089489812591,0.02851116715107306,-0.009505686062987084,0.0934301472081565
46.44,-0.002212290907707275,0.024867541147661893,-0.009193370242604089,0.09029055760399476
46.45,-0.001834045509185473,0.02118201189610494,-0.008872062807162375,0.08706485162035163
46.46,-0.0014537229247939853,0.017457417783031604,-0.008542087087211221,0.08375658918635247
46.47,-0.00107169668500161,0.013696037395388189,-0.008203774630153822,0.08036931375881216
46.480000000000004,-0.0006883439784486444,0.009900158785829598,-0.007857464845307138,0.07690658871765409
46.49,-0.00030404538414082805,0.006073249279901445,-0.007503504643969058,0.0733721190182801
46.5,8.081546881561491e-05,0.0022192244402461994,-0.007142248069830394,0.06976968351582528
46.51,0.00046585228650288614,-0.001658014757565926,-0.006774055923123574,0.0661030547340445
46.52,0.0008506764984717385,-0.005554733594305717,-0.006399295392092378,0.06237573053108401
46.53,0.0012348976380171274,-0.009467182000698356,-0.006018339700217444,0.05859114175551952
46.54,0.001618123729105767,-0.013391313981547116,-0.005631567757148325,0.054752882154353755
46.550000000000004,0.001999961694883068,-0.017322868082273936,-0.005239363798468783,0.05086468924397708
46.56,0.002380017787407122,-0.02125742798905019,-0.004842117013178728,0.04693036376689482
46.57,0.002757898034060229,-0.025190420518943504,-0.0044402211624214385,0.04295379637910355
46.58,0.0031332086988701165,-0.02911713637778084,-0.0040340741898564295,0.0389389634514182
46.59,0.0035055567567299018,-0.033032762839292455,-0.003624077824769661,0.03488988129658214
46.6,0.0038745503779410075,-0.03693240095466589,-0.0032106371806119513,0.030810594846735304
46.61,0.004239799422081599,-0.040811049014897086,-0.0027941603482198514,0.026705249187006154
46.62,0.004600915939484665,-0.04466367308053334,-0.002375057985561704,0.022577922623668575
46.63,0.004957514678099145,-0.04848517639485004,-0.001953742906414272,0.018432769980230558
46.64,0.005309213595557843,-0.052270408590950765,-0.0015306296646596374,0.014274007414553784
46.65,0.005655634374420599,-0.056014236466161924,-0.0011061341376355932,0.010105733834998498
46.660000000000004,0.00599640293813663,-0.0597115032438464,-0.0006806731117977655,0.005932120569446168
46.67,0.006331149967666191,-0.0633570507154903,-0.0002546638659954134,0.0017573744959050986
46.68,0.006659511417383047,-0.06694575507801961,0.00017147624645703146,-0.00241436249668198
46.69,0.006981129027652365,-0.07047253882364028,0.0005973302114118307,-0.006579007458906956
46.7,0.007295650832883851,-0.07393236700423579,0.0010224817644437602,-0.010732442292742308
46.71,0.007602731664464266,-0.0773202659122798,0.0014465158017582813,-0.014870556852361385
46.72,0.007902033647072648,-0.0806313446732339,0.0018690187897278047,-0.018989295936614074
46.730000000000004,0.00819322668646715,-0.08386080984926474,0.0022895791689554984,-0.023084689505287585
46.74,0.00847598894732376,-0.08700397322484892,0.002707787752393022,-0.027152789817868585
46.75,0.008750007320219345,-0.09005626035138214,0.0031232381202919847,-0.03118966239285076
46.76,0.009014977876694823,-0.09301322764739348,0.003535527012151286,-0.03519143522539876
46.77,0.009270606311070883,-0.09587057235043325,0.003944254713611598,-0.03915429221731891
46.78,0.00951660836784161,-0.09862414367582598,0.004349025437386248,-0.04307448173875463
46.79,0.009752710253591135,-0.10126995284749295,0.004749447697832653,-0.04694831992064071
46.800000000000004,0.009978649032433845,-0.10380418256054831,0.005145134678722305,-0.050772194201442945
46.81,0.01019417300404841,-0.10622319576439923,0.005535704593876756,-0.05454256626919784
46.82,0.010399042063446813,-0.10852354373227914,0.0059207810403640645,-0.05825597494595324
46.83,0.010593028041687692,-0.11070197343540505,0.006299993343974726,-0.06190903873298281
46.84,0.010775915027640167,-0.11275540742616222,0.006672976896655839,-0.06549846026850294
46.85,0.010947499675069227,-0.1146808333521649,0.007039373485284356,-0.06902103756199388
46.86,0.011107591500110273,-0.11647532977650699,0.007398831611129352,-0.07247366417756092
46.87,0.011256013167336758,-0.1181361540894933,0.007751006799924859,-0.07585332425164926
46.88,0.011392600758340293,-0.11966078275029998,0.008095561902839258,-0.07915709101939876
46.89,0.01151720401894095,-0.12104691679508972,0.008432167388480604,-0.08238212779958937
46.9,0.011629686583575802,-0.12229249457257604,0.008760501625912421,-0.08552568815294158
46.910000000000004,0.011729926175139802,-0.12339572424011848,0.009080251158700748,-0.08858511426048214
46.92,0.0118178147798695,-0.12435503732908139,0.00939111096993542,-0.09155784121131652
46.93,0.011893258796977722,-0.1251691518327064,0.009692784738183071,-0.09444139253706417
46.94,0.011956179162090665,-0.12583703246298403,0.00998498508440233,-0.0972333835407272
46.95,0.01200651144459704,-0.1263579103344852,0.010267433809790562,-0.09993151981013718
46.96,0.01204420591878052,-0.12673128174551926,0.010539862124569106,-0.10253359717138714
46.97,0.012069227608493209,-0.12695690549793853,0.010802010867740694,-0.10503750159952349
46.980000000000004,0.012081556305108869,-0.12703481702986155,0.0110536307178703,-0.10744120767171406
46.99,0.012081186558013723,-0.12696533169121382,0.011294482394992578,-0.10974277773828149
47.0,0.012068127636525632,-0.12674906696055904,0.01152433685379004,-0.11194035950634573
47.01,0.012042403463871275,-0.12638688452618457,0.011742975468062964,-0.11403218974677379
47.02,0.012004052526565766,-0.12587986087331673,0.011950190206310015,-0.11601659571653912
47.03,0.011953127761836017,-0.12522928595861615,0.012145783798301295,-0.11789199433959487
47.04,0.01188969642399168,-0.1244366553425621,0.012329569892665307,-0.11965689184971115
47.050000000000004,0.01181383993031756,-0.12350366506724803,0.012501373205542675,-0.12130988319105412
47.06,0.011725653687125937,-0.12243220468396038,0.012661029660355679,-0.12284965154797989
47.07,0.011625246896616467,-0.12122435077734078,0.012808386518744675,-0.12427496783633818
47.08,0.0115127423452319,-0.11988235986069135,0.012943302502718537,-0.1255846902571204
47.09,0.011388276174209542,-0.11840866125251728,0.013065647908063697,-0.1267777638777655
47.1,0.011251997633060406,-0.1168058496753836,0.013175304709051807,-0.1278532202729206
47.11,0.011104068816716856,-0.11507667775152616,0.013272166654481074,-0.12881017722183527
47.12,0.010944664387102546,-0.11322404835152194,0.013356139355080513,-0.12964783847543018
47.13,0.010773971279905332,-0.11125100685978073,0.013427140362298081,-0.13036549359666322
47.14,0.010592188397315697,-0.10916073336512505,0.013485099238489269,-0.13096251788098703
47.15,0.010399526287712913,-0.10695652887188006,0.013529957619087464,-0.13143835368626974
47.160000000000004,0.010196206814166804,-0.10464178158453816,0.013561669270186288,-0.13179242926440315
47.17,0.00998246281412739,-0.10221995308839936,0.013580200146481758,-0.13202414023094802
47.18,0.009758537751775428,-0.09969457426174955,0.01358552845172286,-0.13213286158320134
47.19,0.00952468536383097,-0.0970692350572812,0.013577644701668987,-0.13211794034718535
47.2,0.009281169299863059,-0.0943475693739109,0.013556551790391343,-0.13197867257360965
47.21,0.009028262758498176,-0.09153324085082186,0.013522265061827915,-0.13171428296544083
47.22,0.00876624812077972,-0.08862993450876719,0.013474812388122528,-0.1313239226161253
47.230000000000004,0.008495416581553119,-0.08564135093789008,0.013414234255095036,-0.13080667444432414
47.24,0.008216067778691681,-0.08257122681427376,0.013340583851892011,-0.130161641557911
47.25,0.007928509415322594,-0.07942346266415592,0.013253927147126341,-0.1293883756107305
47.26,0.007633056865231748,-0.07620222349493579,0.013154342918004481,-0.1284872203272712
47.27,0.007330032758849606,-0.07291178004636917,0.013041922721804272,-0.12745883238920383
47.28,0.007019766558112519,-0.06955642963833787,0.012916770833619463,-0.1263039532806413
47.29,0.006702594126899656,-0.06614050727056914,0.012779004169327002,-0.12502346680879967
47.300000000000004,0.0063788572985292264,-0.06266837005693449,0.012628752196293093,-0.12361837162448952
47.31,0.006048903440937387,-0.05914439517110168,0.012466156831578397,-0.12208979610944476
47.32,0.005713085020195765,-0.055572971218491016,0.012291372327651507,-0.1204389919242622
47.33,0.005371759163000016,-0.051958493081557006,0.01210456514551002,-0.11866733805130546
47.34,0.0050252872187507725,-0.04830535521835687,0.011905913815181489,-0.11677633939601342
47.35,0.004674034321834943,-0.044617945928181246,0.01169560878355976,-0.1147676278958567
47.36,0.004318368954701882,-0.04090064133029581,0.011473852249562008,-0.1126429621430477
47.37,0.0039586625123115326,-0.03715779975411973,0.011240857986600033,-0.11040422752805336
47.38,0.0035952888684944997,-0.033393757057220114,0.0109968511523694,-0.10805343612914613
47.39,0.0032286239444243394,-0.029612831007145124,0.010742068085876296,-0.10559272944710611
47.4,0.002859045279680686,-0.025819302097521923,0.010476756091723011,-0.10302437339108814
47.410000000000004,0.0024869316061926112,-0.02201743111313758,0.01020117321175253,-0.10035076139000138
47.42,0.002112662424990479,-0.018211445131271414,0.009915587984070115,-0.097574412088785
47.43,0.0017366175854243875,-0.014405559613955454,0.009620279189408734,-0.09469797213088098
47.44,0.0013591768652930014,-0.010604002092684426,0.009315535584650104,-0.09172421931257828
47.45,0.0009807195489120175,-0.006811056467017563,0.0090016556231159,-0.08865606820895687
47.46,0.0006016239966200741,-0.003031187241336313,0.008678947160708965,-0.08549658896590619
47.47,0.00022226718930241484,0.0007306548948896093,0.008347727145421924,-0.08224905387172209
47.480000000000004,-0.00015697576790637578,0.004469086414065791,0.008008321287736953,-0.07891693062815423
47.49,-0.0005357321374013727,0.008179866778801703,0.0076610637187966195,-0.0755036399412056
47.5,-0.0009136319704064882,0.011859479735767238,0.007306296646689082,-0.07201261314476458
47.51,-0.0012903084688759064,0.015504441087638404,0.006944370009535665,-0.06844739864116943
47.52,-0.0016653983335780356,0.01911119995919387,0.0065756411122850885,-0.06481187903234824
47.53,-0.0020385421166624674,0.022676146468666454,0.006200474236038193,-0.061110217440400266
47.54,-0.0024093845688590615,0.026195980432613123,0.005819240228176397,-0.05734653622833607
47.550000000000004,-0.0027775749645584506,0.029667660096905975,0.0054323160898098535,-0.05352493052112897
47.56,-0.003142767401467991,0.03308835675029388,0.005040084564573747,-0.04964952188588592
47.57,-0.0035046210768654917,0.03645549594548085,0.004642933729068462,-0.0457243543339279
47.58,-0.0038628005424161073,0.039766657707185155,0.00424125658418958,-0.041753550848872244
47.59,-0.004216975939771524,0.043019638644556456,0.003835450646077819,-0.03774117071325673
47.6,-0.004566823217982969,0.04621238357190217,0.0034259175362962627,-0.033691350363004594
47.61,-0.0049120243338128255,0.049343020536343075,0.003013062571257926,-0.029608168641504347
47.62,-0.005252267435512947,0.052409830580149336,0.00259729435174397,-0.025495745036786158
47.63,-0.005587247031603171,0.05541122443770552,0.0021790243503605478,-0.021358238511688873
47.64,-0.005916664145168075,0.05834578284890668,0.0017586664992675723,-0.017199710958990557
47.65,-0.006240226454095049,0.061212193142984705,0.001336636778842784,-0.01302432483452525
47.660000000000004,-0.006557648419209579,0.06400926219180776,0.000913352803352841,-0.008836241734887437
47.67,-0.006868651400748072,0.06673592262076668,0.0004892334069521409,-0.004639550669159664
47.68,-0.007172963763342757,0.06939120789261109,6.469823297419714e-05,-0.0004383514433985699
47.69,-0.007470320971204022,0.07197423415581808,-0.0003598326781397144,0.0037631819426645497
47.7,-0.007760465674743266,0.07448420615620334,-0.0007839393030164378,0.007960931841017779
47.71,-0.008043147788942825,0.0769204086863178,-0.001207202046618692,0.01215083122302578
47.72,-0.008318124564238234,0.07928219072774279,-0.0016292021499785812,0.016328809830495585
47.730000000000004,-0.008585160651117633,0.08156895774066056,-0.002049522097856832,0.02049077178877318
47.74,-0.008844028159449489,0.08378016246865722,-0.002467746027278143,0.024632634909276644
47.75,-0.00909450671332145,0.08591529901461951,-0.002883460133850054,0.02875038237749265
47.76,-0.009336383502081654,0.08797389417212802,-0.0032962530738730365,0.032840019768131716
47.77,-0.009569453328362704,0.08995549955219817,-0.003705716363378435,0.036897573962666214
47.78,-0.009793518653861508,0.09185968499751757,-0.004111444774803254,0.040919099352873786
47.79,-0.010008389643558897,0.09368603192477387,-0.004513036731047682,0.044900676859580324
47.800000000000004,-0.01021388420900866,0.09543412742991311,-0.004910094696695966,0.048838418690012084
47.81,-0.0104098280512862,0.0971035587761384,-0.0053022255661129124,0.052728470696810685
47.82,-0.010596054704118597,0.09869390852037854,-0.005689041048093605,0.05656701608331369
47.83,-0.010772405577677195,0.10020475018649172,-0.0060701580467389625,0.06035027858418356
47.84,-0.010938730003441664,0.10163564454923585,-0.00644519903821834,0.0640745260579195
47.85,-0.01109488528068477,0.10298613023302972,-0.006813792443056068,0.06773607450558616
47.86,-0.01124073672865859,0.104255608595234,-0.007175572993290585,0.07133130049639137
47.870000000000005,-0.011376157752463244,0.10544327489798003,-0.007530182093538188,0.07485665012824076
47.88,-0.011501029925288654,0.10654821447372874,-0.007877268175389364,0.07830863533769021
47.89,-0.011615243081458964,0.1075694732568056,-0.008216487045194086,0.08168383225693172
47.9,-0.01171869541489737,0.10850605707778806,-0.008547502225269704,0.08497888519974685
47.910000000000004,-0.011811293580596335,0.10935696587284899,-0.008869985288325402,0.08819050802233877
47.92,-0.011892952796749226,0.11012121473604455,-0.00918361618488351,0.09131548657611646
47.93,-0.01196359694688131,0.11079779957232842,-0.00948808356333938,0.09435068555417035
47.94,-0.01202315868119114,0.11138576355283483,-0.009783085082305402,0.0972930475205432
47.95,-0.012071579515356064,0.11188416935944921,-0.010068327714953569,0.10013959932383065
47.96,-0.012108809926358181,0.11229211457557926,-0.010343528044967623,0.10288745516216549
47.97,-0.012134809444406123,0.11260875485813426,-0.010608412553750755,0.10553381903864724
47.980000000000004,-0.01214954673958961,0.11283330056484459,-0.010862717898569607,0.10807598927053434
47.99,-0.012152999701744324,0.11296505641436846,-0.01110619118133008,0.11051135960247803
48.0,-0.012145155510618046,0.11300345411520271,-0.011338590207791953,0.11283742081874314
