t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
45.29,-0.0006197774832409509,0.006170981207231011,-0.0007897988051975892,0.007810687155805224
45.300000000000004,-0.0006029692386386308,0.006137283031345342,-0.0007775218725610537,0.007679635273573586
45.31,-0.0005855435577722196,0.006093338122841069,-0.000764478965860996,0.007541390228316613
45.32,-0.0005675051161220313,0.006038693581906158,-0.0007506839694361718,0.007396021233083457
45.33,-0.0005488596798693019,0.005972918335002386,-0.0007361514786250745,0.007243580984599595
45.34,-0.0005296141470397345,0.005895639047472463,-0.0007208967913699056,0.0070842151430524315
45.35,-0.0005097765837132963,0.0058065340829299966,-0.0007049358931133226,0.006918148628038786
45.36,-0.0004893562554456383,0.005705315582216222,-0.0006882854357608076,0.006745612436640754
45.37,-0.000468363654950624,0.005591728011640188,-0.0006709627146697743,0.006566841149593099
45.38,-0.00044681052646611475,0.005465548508787765,-0.0006529856452295751,0.006382073071837583
45.39,-0.00042470988665315194,0.0053265919265138,-0.0006343727391166406,0.006191548874946135
45.4,-0.00040207604180826406,0.005174709982053133,-0.0006151430802989153,0.0059955112547830465
45.410000000000004,-0.00037892460136085477,0.005009790134971883,-0.0005953163008409351,0.005794204696408385
45.42,-0.00035527248785484664,0.004831751980953662,-0.0005749125565401703,0.005587875035906768
45.43,-0.0003311379437016271,0.004640544497308918,-0.0005539525024260297,0.005376769297639358
45.44,-0.00030654053484975525,0.004436148119678761,-0.00053245726815075,0.0051611352767280665
45.45,-0.00028150115176583745,0.004218560539385779,-0.0005104484332717011,0.004941222321255907
45.46,-0.0002560420087399175,0.003987785367831294,-0.00048794800235246375,0.004717282701430732
45.47,-0.00023018664346519438,0.0037437961568003216,-0.00046497837966080557,0.0044895761179224985
45.480000000000004,-0.0002039599220247377,0.003486434666699918,-0.0004415623421778164,0.004258403327967168
45.49,-0.0001773880478844526,0.0032156413777862086,-0.00041772300978111315,0.004024086388956928
45.5,-0.00015049855866849912,0.0029316764396959587,-0.0003934838146784197,0.0037869115034707915
45.51,-0.00012332030194178625,0.0026349039612565354,-0.0003688684727693088,0.003547146140403006
45.52,-9.588339894595117e-05,0.0023257072864091392,-0.0003439009575305029,0.003305028805520262
45.53,-6.821920608575136e-05,0.0020044456417511397,-0.00031860547917237,0.0030606854589583484
45.54,-4.0360275990295816e-05,0.0016715182494923312,-0.0002930064706186543,0.002814219560991038
45.550000000000004,-1.2340314011683604e-05,0.0013274235171674732,-0.0002671285757176649,0.002565770253586413
45.56,1.580587332666449e-05,0.0009727365936366947,-0.0002409966353798588,0.0023155010688321247
45.57,4.404243757592761e-05,0.0006080964408513217,-0.0002146356715833769,0.0020635826134679214
45.58,7.233255414429685e-05,0.00023420371363054224,-0.0001880708702261775,0.0018101957651910283
45.59,0.00010063849414967361,-0.00014818239272259849,-0.00016132756289009568,0.0015555355099581658
45.6,0.00012892170189962712,-0.0005382519219817551,-0.00013443120750564612,0.0012998031131488893
45.61,0.0001571428778012276,-0.0009351358163697662,-0.00010740736845078599,0.0010431988920389839
45.62,0.00018526206824017022,-0.0013378641272076904,-8.028169614962066e-05,0.0007859366346775304
45.63,0.00021323876305186695,-0.001745418187357529,-5.307990647658362e-05,0.0005282152778842129
45.64,0.00024103199760650113,-0.002156769822803135,-2.582775996888116e-05,0.0002702548543805196
45.65,0.00026860045682960623,-0.002570872145150138,1.4489599715978847e-06,1.228365281784285e-05
45.660000000000004,0.0002959025803549828,-0.0029866750770144238,2.872446898509339e-05,-0.0002454934609558792
45.67,0.0003228966684429923,-0.0034031179514107356,5.597300331891851e-05,-0.0005028507829414605
45.68,0.0003495409888466584,-0.003819125645114045,8.316884215634771e-05,-0.0007595564614226005
45.69,0.00037579388473875,-0.004233615857036289,0.00011028633021628981,-0.001015393271064419
45.7,0.000401613883241412,-0.0046455045511124855,0.00013729989973673487,-0.0012701447560795002
45.71,0.00042695980403657357,-0.005053709165897646,0.0001641840924777637,-0.0015235835276419679
45.72,0.0004517908677155931,-0.005457151681035492,0.00019091358228008701,-0.0017754814168032271
45.730000000000004,0.0004760668035454305,-0.005854761960276501,0.0002174631976733069,-0.002025617111925409
45.74,0.0004997479562870516,-0.006245481937953631,0.00024380794386087362,-0.002273779286211458
45.75,0.0005227953916424994,-0.0066282703941053945,0.00026992302428669937,-0.0025197500804409476
45.76,0.0005451709999322458,-0.007002105965158034,0.0002957838623774925,-0.0027633102219809373
45.77,0.0005668375977038337,-0.007365989089725725,0.00032136612333937773,-0.0030042453139397553
45.78,0.0005877590270184082,-0.00771894525064513,0.00034664573569533546,-0.0032423426548347186
45.79,0.0006079002520173386,-0.008060031328818301,0.0003715989125106984,-0.0034773940144123285
45.800000000000004,0.0006272274522920365,-0.008388338882296037,0.0003962021722522552,-0.00370919498528163
45.81,0.000645708112694815,-0.00870299672142225,0.00042043235923201793,-0.003937545818524356
45.82,0.0006633111092951691,-0.009003174325290455,0.00044426666361057835,-0.004162251297726195
45.83,0.0006800067911911765,-0.009288084163949072,0.00046768264094941087,-0.0043831207509555355
45.84,0.0006957670579291758,-0.00955698412136555,0.0004906582313123199,-0.00459996807534262
45.85,0.000710565432284084,-0.00980918004523745,0.0005131717779128237,-0.0048126117995148645
45.86,0.0007243771281693545,-0.010044027992158831,0.0005352020452851656,-0.005020875655051582
45.87,0.0007371791134518157,-0.010260936058209727,0.0005567282369544955,-0.005224588434500347
45.88,0.0007489501675052866,-0.010459366049665526,0.0005777300126051093,-0.005423583829150624
45.89,0.0007596709333285915,-0.010638834924468998,0.0005981875047556646,-0.005617700522840783
45.9,0.0007693239641024499,-0.01079891601723422,0.0006180813349369755,-0.005806782237944119
45.910000000000004,0.0007778937640646925,-0.010939240001203773,0.000637392629370229,-0.005990677680588413
45.92,0.0007853668236150731,-0.011059495716895526,0.000656103034149349,-0.0061692404492000395
45.93,0.000791731648576534,-0.011159430713704224,0.0006741947299364251,-0.006342328922672425
45.94,0.0007969787835662345,-0.011238851521515734,0.0006916504461805365,-0.006509806144427787
45.95,0.0008011008294498461,-0.011297623914158237,0.0007084534748643476,-0.0066715399239859405
45.96,0.0008040924548739244,-0.011335672659502728,0.0007245876837796804,-0.0068274026970944575
45.97,0.0008059504018908344,-0.01135298136746055,0.0007400375293436632,-0.0069772712987257205
45.980000000000004,0.0008066734857185127,-0.011349591798034114,0.0007547880689724672,-0.007121026843162156
45.99,0.0008062625886931487,-0.011325603220985827,0.000768824973025435,-0.007258554644448913
46.0,0.0008047206484996871,-0.011281171379365015,0.0007821345363294262,-0.007389744083035107
46.01,0.0008020526407841194,-0.011216507329127559,0.0007947036892959794,-0.0075144884493646875
46.02,0.0007982655562607564,-0.011131876323518988,0.0008065200086456057,-0.007632684815621099
46.03,0.0007933683724477102,-0.011027596364253654,0.0008175717277517738,-0.007744233906420297
46.04,0.0007873720201765286,-0.01090403651523919,0.0008278477466169927,-0.00784903998938779
46.050000000000004,0.0007802893450475885,-0.0107616150349828,0.0008373376414920461,-0.00794701076435296
46.06,0.000772135064021376,-0.010600797648112753,0.0008460316741504142,-0.008038057201940807
46.07,0.0007629257173367983,-0.010422095177844376,0.000853920800826876,-0.008122093585352331
46.08,0.000752679615967748,-0.010226061896694305,0.0008609966808237456,-0.008199037416699225
46.09,0.0007414167848290363,-0.010013292826602797,0.0008672516847909891,-0.008268809344526472
46.1,0.0007291589019562694,-0.009784422026538255,0.0008726789026867051,-0.00833133310604039
46.11,0.0007159292338774338,-0.00954012009894211,0.0008772721514271206,-0.008386535376136522
46.12,0.0007017525674293659,-0.009281091019019066,0.0008810259822348762,-0.008434345758767427
46.13,0.0006866551382966025,-0.009008070195151374,0.0008839356876752856,-0.008474697209467431
46.14,0.0006706645565110054,-0.008721821556299329,0.000885997308370645,-0.008507525712361661
46.15,0.0006538097291979839,-0.008423134651998041,0.0008872076393953686,-0.008532770399787254
46.160000000000004,0.0006361207808496416,-0.00811282184625849,0.000887564236341399,-0.008550373934374042
46.17,0.0006176289714014413,-0.00779171586862253,0.0008870654210377045,-0.008560282333671681
46.18,0.0005983666123670935,-0.007460667340036555,0.0008857102869170649,-0.008562445221901105
46.19,0.0005783669812981204,-0.007120541711551465,0.0008834987040144176,-0.008556816052163432
46.2,0.0005576642348685054,-0.0067722158509629735,0.0008804313235826252,-0.008543352056368537
46.21,0.0005362933208774371,-0.00641657634363982,0.0008765095823124167,-0.008522014595941084
46.22,0.0005142898894119297,-0.0060545162154076355,0.0008717357061271947,-0.008492769601151126
46.230000000000004,0.0004916902034763109,-0.005686931568704079,0.0008661127135211418,-0.008455587658085628
46.24,0.0004685310493525161,-0.0053147203880589584,0.0008596444184247817,-0.00841044410878097
46.25,0.00044484964690962573,-0.004938779574508522,0.0008523354325741663,-0.008357319609186047
46.26,0.0004206835601724006,-0.004560000358736769,0.0008441911673352575,-0.008296200747300433
46.27,0.0003960706084609713,-0.004179267457156658,0.0008352178349364667,-0.008227080221797519
46.28,0.0003710487783307911,-0.0037974558617721466,0.00082542244910954,-0.008149956163332375
46.29,0.0003456561365439618,-0.0034154289929307583,0.0008148128252084285,-0.00806483085490885
46.300000000000004,0.00031993074438241515,-0.003034033632344669,0.0008033975799495669,-0.007971708568007309
46.31,0.0002939105736782129,-0.0026540970445922685,0.0007911861310043669,-0.007870592376139292
46.32,0.00026763342480110025,-0.002276426856025515,0.0007781886963086908,-0.007761495025882706
46.33,0.00024113684672130484,-0.0019018093461594132,0.0007644162928419791,-0.007644431604326606
46.34,0.0002144580594879465,-0.0015310011338528764,0.000749880735803987,-0.007519394247201001
46.35,0.0001876338800434425,-0.0011647136200277708,0.0007345946401716788,-0.007386333085419343
46.36,0.0001607006528613687,-0.0008035949787962562,0.0007185714281809917,-0.007245088064727339
46.37,0.00013369418668708578,-0.0004482274734258048,0.0007018253462389363,-0.007095396662081404
46.38,0.00010664969470722689,-9.922957006320166e-05,0.0006843714821213719,-0.0069372214845751495
46.39,7.960173403882404e-05,0.00024277224843578116,0.0006662257685971139,-0.006770670193734549
46.4,5.258414541936294e-05,0.0005771926638891111,0.0006474049755743666,-0.006595846088498378
46.410000000000004,2.5629995667190363e-05,0.0009034738637998756,0.0006279266988367369,-0.006412877026973288
46.42,-1.2284765088227198e-06,0.0012210952612895785,0.0006078093473309068,-0.0062219012474984655
46.43,-2.7959911159793338e-05,0.0015295727996376656,0.0005870721289062625,-0.006023074775706885
46.44,-5.453387437218258e-05,0.0018284486510433823,0.0005657350341998227,-0.005816578587119332
46.45,-8.092090320443199e-05,0.002117274708728512,0.0005438188175676209,-0.00560263802569975
46.46,-0.00010709255025175576,0.002395581922554812,0.0005213449750085831,-0.005381488890632631
46.47,-0.00013302143069650446,0.0026628473605136036,0.0004983357209531311,-0.005153358599304271
46.480000000000004,-0.00015868127658344322,0.002918412743971743,0.00047481396547279317,-0.004918467564309859
46.49,-0.00018404699698478669,0.003161678471571512,0.0004508032915869873,-0.004677049432909609
46.5,-0.00020909472794139827,0.003392366463016005,0.00042632793094417114,-0.0044293736249681115
46.51,-0.00023380186165520433,0.003610317174840521,0.0004014127369123733,-0.0041757277627536464
46.52,-0.00025814706280243103,0.0038153926910589834,0.00037608315535082393,-0.003916422704126503
46.53,-0.0002821102820863755,0.0040074344476126,0.0003503651903033354,-0.0036518851106658243
46.54,-0.000305672769356789,0.004186317024595053,0.00032428536239100507,-0.0033825780653524737
46.550000000000004,-0.0003288170823847475,0.004352015932460857,0.00029787066413635295,-0.0031089317353824863
46.56,-0.00035152708756511084,0.004504585603724876,0.0002711485168824407,-0.0028313540578318985
46.57,-0.0003737879527377515,0.004644145822527716,0.00024414672953427884,-0.002550250715719886
46.58,-0.00039558613318437126,0.00477088348066864,0.00021689345829215708,-0.0022660132507326546
46.59,-0.00041690935119610836,0.004885045899371958,0.00018941716744525823,-0.001979023097374302
46.6,-0.000437746569728524,0.004986934045920293,0.00016174659099965944,-0.0016896600811758934
46.61,-0.0004580879607473008,0.005076898213017605,0.00013391069458119152,-0.0013983043706627429
46.62,-0.00047792486854620383,0.005155340338765744,0.00010593863790183671,-0.0011053185762819884
46.63,-0.0004972497684430565,0.005222700125012739,7.78597375251086e-05,-0.0008110837214971472
46.64,-0.0005160562218266392,0.0052794443917422475,4.97034296472946e-05,-0.0005159623342903446
46.65,-0.000534338828842041,0.0053260513959849575,2.1499233877358505e-05,-0.00022030263904883926
46.660000000000004,-0.0005520931793844713,0.005363021017721093,-6.723282653766983e-06,7.552285863104632e-05
46.67,-0.0005693158016683254,0.005390892677008099,-3.493454143936747e-05,0.0003711627927639871
46.68,-0.000586004107362512,0.005410242645201852,-6.310498783064086e-05,0.0006662768275848525
46.69,-0.0006021563335110961,0.0054216697815483205,-9.120512568941705e-05,0.0009605120433958936
46.7,-0.0006177714821132123,0.005425792067292313,-0.00011920555234949169,0.0012535183243635724
46.71,-0.0006328492577771908,0.005423247984585631,-0.0001470769931866894,0.0015449615124690157
46.72,-0.000647390003599116,0.005414691254034588,-0.00017479033519061132,0.001834512246154056
46.730000000000004,-0.0006613946357480387,0.005400782848440445,-0.00020231666003161673,0.002121839401418343
46.74,-0.0006748645773448677,0.0053821882186645565,-0.00022962727717231593,0.0024066099130701413
46.75,-0.000687801692249895,0.005359567375779298,-0.00025669375664360666,0.0026885055310017702
46.76,-0.000700208219232612,0.00533357647537356,-0.00028348796085814833,0.002967216515132069
46.77,-0.0007120867066820133,0.005304866499642238,-0.0003099820756184267,0.0032424359349080985
46.78,-0.0007234399481336779,0.005274075330481405,-0.0003361486405918727,0.00351386398696796
46.79,-0.000734270919010213,0.005241828508359205,-0.0003619605792063124,0.0037812062515301956
46.800000000000004,-0.0007445827148491033,0.005208734100948333,-0.0003873912279454661,0.0040441743808064985
46.81,-0.0007543784913729011,0.005175378953879912,-0.0004124143650498065,0.004302485951789702
46.82,-0.0007636614067444506,0.005142326478187249,-0.0004370042386137502,0.004555864576754593
46.83,-0.0007724345663024818,0.005110113358561173,-0.0004611355940729165,0.004804040011323441
46.84,-0.0007807009700304221,0.005079247481450045,-0.0004847837010563636,0.005046748762156027
46.85,-0.000788463462981964,0.005050206262943082,-0.0005079243795512283,0.00528373474795779
46.86,-0.0007957246889123114,0.0050234323547202675,-0.000530534025321949,0.005514749741751058
46.87,-0.0008024870474795864,0.004999329631993366,-0.0005525896345585677,0.005739553082337974
46.88,-0.0008087526552380067,0.004978265068881826,-0.000574068827772423,0.005957911272424769
46.89,-0.0008145233103955648,0.004960568976395643,-0.0005949498729172879,0.006169599532797391
46.9,-0.0008198004613698433,0.004946532251609714,-0.0006152117076734758,0.006374401610027512
46.910000000000004,-0.000824585179270209,0.004936406277075609,-0.0006348339608713869,0.006572109864407734
46.92,-0.0008288781344093639,0.004930401342454282,-0.0006537969730643975,0.006762524948159841
46.93,-0.0008326795769402298,0.004928685936181256,-0.0006720818162449448,0.006945456479888945
46.94,-0.0008359893216732259,0.0049313870188403604,-0.0006896703126470497,0.0071207240157952455
46.95,-0.0008388067370813575,0.004938589584141303,-0.0007065450525746575,0.007288157048929436
46.96,-0.0008411307385097062,0.004950336454425546,-0.0007226894112403406,0.007447594903575028
46.97,-0.0008429597856197801,0.004966627864931332,-0.000738087564627116,0.0075988864949675045
46.980000000000004,-0.0008442918840687229,0.004987421904487583,-0.0007527245043561829,0.007741891367686951
46.99,-0.0008451245914139166,0.005012634431022064,-0.0007665860515752448,0.007876477707628627
47.0,-0.0008454550271942007,0.005042140220734657,-0.00077965886990276,0.008002523736947662
47.01,-0.0008452798870782136,0.005075774609642051,-0.0007919304773637805,0.008119918846954259
47.02,-0.0008445954609444338,0.005113334398137363,-0.0008033892572318641,0.008228563674021555
47.03,-0.0008433976547848752,0.005154578689848803,-0.0008140244677350017,0.008328370622536246
47.04,-0.0008416820163066886,0.005199230889874477,-0.0008238262506220033,0.008419263116969847
47.050000000000004,-0.0008394437640683859,0.005246980154658235,-0.0008327856385967489,0.008501176217833537
47.06,-0.0008366778199966556,0.005297482670832571,-0.0008408945615833592,0.008574057329700803
47.07,-0.0008333788451196149,0.005350363824642443,-0.0008481458517939165,0.008637865600816788
47.08,-0.0008295412782671124,0.005405221892444235,-0.0008545332476198561,0.00869257175302446
47.09,-0.0008251593774667137,0.005461629504103796,-0.000860051396349029,0.008738158676393363
47.1,-0.0008202272638373519,0.0055191351126717796,-0.0008646958556814107,0.008774621475166697
47.11,-0.000814738967828745,0.005577264658116633,-0.0008684630940285705,0.00880196750039999
47.12,-0.0008086884776537347,0.0056355227692316155,-0.0008713504896085687,0.008820215885029015
47.13,-0.0008020697897069313,0.0056933963985835315,-0.0008733563283919507,0.008829396484249404
47.14,-0.0007948769607051994,0.0057503566751275735,-0.0008744798009770647,0.00882954932675014
47.15,-0.0007871041613545247,0.005805860079712417,-0.0008747209984441421,0.00882072456672633
47.160000000000004,-0.0007787457313129879,0.005859352425864432,-0.0008740809072131479,0.008802982124658425
47.17,-0.0007697962352192423,0.005910269539416958,-0.0008725614029655491,0.008776390320434492
47.18,-0.000760250519584224,0.005958039875915139,-0.0008701652437178757,0.008741025460652817
47.19,-0.0007501037702823148,0.006002088529796952,-0.000866896062119916,0.008696971008167655
47.2,-0.0007393515702785398,0.006041840785030591,-0.0008627583567409192,0.008644326842850769
47.21,-0.0007279899573222933,0.006076722743711878,-0.0008577574819901769,0.008583206431058763
47.22,-0.0007160154814226681,0.006106163822128921,-0.0008518996368531658,0.008513729556036607
47.230000000000004,-0.0007034252619322723,0.006129598130200321,-0.0008451918528399702,0.008436022906734343
47.24,-0.000690217044007892,0.006146468111530306,-0.0008376419812741751,0.008350219625923376
47.25,-0.0006763892542428737,0.006156224382640798,-0.0008292586800945044,0.008256454086064183
47.26,-0.0006619410553781773,0.006158326952237912,-0.000820051400410866,0.008154862679363674
47.27,-0.0006468723999259358,0.006152248432651598,-0.0008100303730437937,0.008045578502163022
47.28,-0.0006311840824324094,0.006137477346308402,-0.0007992065949070932,0.007928743866316023
47.29,-0.0006148777901065543,0.006113519416668123,-0.0007875918150506923,0.007804499620697809
47.300000000000004,-0.0005979561517672086,0.006079895067309225,-0.000775198521290078,0.007672964210898311
47.31,-0.000580422785200449,0.006036139712041772,-0.0007620399285056964,0.007534238898584037
47.32,-0.0005622823430507763,0.0059818008554502035,-0.0007481299690393536,0.007388398977463645
47.33,-0.0005435405571580211,0.005916445489512227,-0.0007334832854131542,0.007235497177233927
47.34,-0.0005242042799634922,0.00583969480096197,-0.0007181152221665747,0.007075667642466372
47.35,-0.0005042815211308508,0.005751224040428214,-0.0007020418114169514,0.006909132180429963
47.36,-0.00048378147929682865,0.0056507433198682636,-0.0006852797521651542,0.006736122998934686
47.37,-0.00046271457000415615,0.005537994453346939,-0.0006678463872934277,0.006556874437317961
47.38,-0.00044109245030936854,0.005412752389506396,-0.0006497596801173369,0.006371625309003567
47.39,-0.00041892803994292657,0.005274828956431502,-0.0006310381906145614,0.006180616467219016
47.4,-0.00039623553881551157,0.005124072672777275,-0.0006117010513962398,0.005984091053822277
47.410000000000004,-0.0003730304408301606,0.004960368038738269,-0.0005917679434750329,0.005782293910760811
47.42,-0.0003493295441662051,0.004783631795465184,-0.0005712590718620332,0.005575471284897338
47.43,-0.0003251509583280361,0.004593809937415922,-0.000550195141024892,0.005363870628580248
47.44,-0.00030051410813167407,0.004390879388247724,-0.0005285973302342251,0.00514774022001847
47.45,-0.0002754397350067953,0.004174835087701031,-0.0005064872688002922,0.004927329831051585
47.46,-0.0002499498966047868,0.003945677620906715,-0.00048388701113201025,0.004702892096194938
47.47,-0.0002240679665232102,0.003703382625136137,-0.0004608190114346418,0.004474685860130279
47.480000000000004,-0.0001978186389491513,0.003447801741338733,-0.0004373060970412982,0.004243002553693769
47.49,-0.00017122793773904907,0.0031788557317590518,-0.0004133714390873622,0.004008163764729599
47.5,-0.00014432321451165537,0.002896787656318958,-0.0003890385220631192,0.003770458530706503
47.51,-0.00011713312577731798,0.0026019581392167533,-0.00036433111498115976,0.0035301563722284182
47.52,-8.96875972616166e-05,0.00229474801935297,-0.0003392732448389344,0.0032875043996947865
47.53,-6.20177856194712e-05,0.001975515555193587,-0.0003138891751004414,0.003042635343839526
47.54,-3.4156039873793255e-05,0.0016446509855262514,-0.000288203391224275,0.002795650952961549
47.550000000000004,-6.135858629976427e-06,0.001302644641820144,-0.0002622405888195283,0.0025466905603884708
47.56,2.2008160662683966e-05,0.000950064080566709,-0.00023602565978674274,0.0022959183780509197
47.57,5.024038016589538e-05,0.0005875400245622551,-0.00020958367634144374,0.0020435032147800235
47.58,7.852418668772544e-05,0.000215766945880296,-0.00018293987386083847,0.0017896285730117645
47.59,0.00010682206283735663,-0.0001645033941751336,-0.00015611963256640158,0.0015344890316783754
47.6,0.00013509566379211658,-0.0005524683107039009,-0.00012914845817688995,0.0012782852132414866
47.61,0.0001633058993128914,-0.0009472713159407243,-0.00010205196196278183,0.0010212201632584887
47.62,0.00019141302238675462,-0.0013479579484993584,-7.485584021028186e-05,0.0007635080960574877
47.63,0.0002193767255185328,-0.001753514837751645,-4.758585357699277e-05,0.0005053470885189645
47.64,0.0002471562422172779,-0.002162915014603181,-2.0267806303863033e-05,0.00024695831054945993
47.65,0.0002747104507364516,-0.002575115420509923,7.072475625376372e-06,-1.1429834683415237e-05
47.660000000000004,0.0003019979789128657,-0.0029890693468812217,3.440916641361917e-05,-0.00026961265065646335
47.67,0.0003289773097392917,-0.0034037196717894755,6.17164620657929e-05,-0.0005273625847192231
47.68,0.0003556068878144334,-0.0038179969741263704,8.896860283023639e-05,-0.0007844469803809345
47.69,0.00038184522678587574,-0.004230823514758562,0.00011613989581092649,-0.001040650655013176
47.7,0.0004076510174143096,-0.004641119430981248,0.0001432047369290512,-0.001295755104235788
47.71,0.00043298323577265526,-0.005047806143191228,0.00017013763302857934,-0.0015495315629260786
47.72,0.0004578012511931727,-0.005449809796760938,0.00019691322453502597,-0.00180175211147821
47.730000000000004,0.00048206493363187264,-0.0058460642449347944,0.00022350630804812658,-0.002052196409500997
47.74,0.0005057347601011307,-0.006235515082386829,0.0002498918583134356,-0.0023006518314970963
47.75,0.0005287719197585277,-0.006617124472022794,0.00027604504987887907,-0.0025468990456692176
47.76,0.0005511384172531824,-0.006989874233409051,0.00030194127893540853,-0.0027907187601918714
47.77,0.0005727971740219475,-0.007352767934114603,0.00032755618515629926,-0.0030318961452341442
47.78,0.0005937121272884169,-0.007704833605934247,0.00035286567326107466,-0.0032702183216374347
47.79,0.0006138483263828609,-0.008045130216525333,0.00037784593426660974,-0.0035054767761207107
47.800000000000004,0.0006331720259115037,-0.008372751166295055,0.0004024734663720556,-0.003737466805907222
47.81,0.0006516507753931453,-0.008686826775914543,0.0004267250954322685,-0.003965988339842505
47.82,0.0006692535050762011,-0.008986527736942966,0.0004505779949893218,-0.0041908459297796356
47.83,0.0006859506076407215,-0.009271067445199399,0.0004740097058478413,-0.0044118487126832825
47.84,0.0007017140155350539,-0.00953970440551409,0.0004969981551928452,-0.0046288104900519015
47.85,0.0007165172737070121,-0.009791744731104755,0.0005195216752510541,-0.004841549595459243
47.86,0.0007303356074974819,-0.010026544411174999,0.0005415590214799975,-0.005049889528446712
47.870000000000005,0.0007431459854749536,-0.010243511187941215,0.0005630893902566537,-0.005253658951131834
47.88,0.0007549271770313219,-0.01044210620793749,0.0005840924360594205,-0.005452691460661748
47.89,0.0007656598045813929,-0.010621845452131233,0.0006045482881526529,-0.005646825639754922
47.9,0.0007753263902246122,-0.010782300973265845,0.0006244375667737577,-0.005835905124692254
47.910000000000004,0.0007839113967608788,-0.010923101877805978,0.0006437413988182745,-0.006019778573612344
47.92,0.0007914012629619869,-0.011043935143737945,0.0006624414330267493,-0.006198299558304439
47.93,0.0007977844330265498,-0.01114454620492749,0.0006805198546811648,-0.006371326480028857
47.94,0.0008030513801761485,-0.011224739187697012,0.0006979593998219004,-0.006538722402442247
47.95,0.0008071946243568335,-0.01128437719666079,0.0007147433689922061,-0.006700355147576556
47.96,0.0008102087440475236,-0.01132338211286461,0.0007308556405100415,-0.006856097216753825
47.97,0.0008120903821829932,-0.01134173440571445,0.0007462806832771506,-0.007005825549767768
47.980000000000004,0.0008128382462346297,-0.01133947250034838,0.0007610035691421119,-0.007149421381621967
47.99,0.0008124531025069912,-0.01131669206619872,0.0007750099848314282,-0.007286770175097395
48.0,0.0008109377647342523,-0.011273545084808774,0.0007882862434581598,-0.007417761488728457
