t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
45.72,-0.007527788462792616,0.07198526714704512,-0.002537846221699859,0.02524746760597293
45.730000000000004,-0.007734029104789712,0.07376128745116135,-0.0028814568703022566,0.028624715045498912
45.74,-0.00793288393536462,0.07547000340174319,-0.0032221676225886167,0.03196866296016971
45.75,-0.00812418277492229,0.07711119368619071,-0.003559644569885946,0.03527627012670177
45.76,-0.008307762165477914,0.07868467926079796,-0.0038935574725138967,0.03854457695750531
45.77,-0.008483465388810932,0.08019031576765082,-0.004223580055260933,0.04177068786336571
45.78,-0.008651142481313451,0.08162798764307005,-0.004549390295805258,0.04495178076450122
45.79,-0.008810650246168042,0.0829976017790699,-0.004870670706100823,0.048085102493034854
45.800000000000004,-0.008961852263454601,0.08429908177691248,-0.00518710860669312,0.05116797124758857
45.81,-0.009104618898766691,0.08553236235497255,-0.005498396393953287,0.05419777598476429
45.82,-0.009238827310880186,0.08669738415372377,-0.005804231800190273,0.057171977168849614
45.83,-0.009364361460107419,0.08779405247080199,-0.0061043181465324295,0.06008810950627255
45.84,-0.009481112133647303,0.08882177802005597,-0.0063983645873341224,0.06294381744038725
45.85,-0.0095889770164249,0.08977931445527568,-0.0066860863439241825,0.06573686739762975
45.86,-0.009687860812959716,0.09066513271617305,-0.006967204927301018,0.06846511829963274
45.87,-0.009777675398120588,0.0914776430908185,-0.0072414483515397775,0.07112650375250792
45.88,-0.009858339976911688,0.09221524361798014,-0.007508551339505217,0.07371902779058304
45.89,-0.00992978124674988,0.09287631221191164,-0.007768255521428167,0.07624076504167342
45.9,-0.009991933555770367,0.09345939744181894,-0.008020309626894869,0.07868984541870995
45.910000000000004,-0.01004473905236681,0.09396307337772565,-0.008264469670665405,0.08106446505746351
45.92,-0.010088147826380817,0.0943860360255233,-0.008500499132326778,0.08336287846872101
45.93,-0.010122118038266233,0.09472716076644434,-0.008728169130100022,0.08558339376942951
45.94,-0.010146616033605697,0.09498543341402166,-0.008947258589033552,0.08772437785356886
45.95,-0.010161616442120608,0.09516005128783933,-0.009157554403670371,0.08978424835844472
45.96,-0.010167102257479719,0.09525042507570179,-0.009358851595491602,0.09176147344720398
45.97,-0.010163064893059001,0.09525626796355183,-0.009550953465520661,0.09365456487082761
45.980000000000004,-0.010149504206889157,0.09517767064031013,-0.009733671742613073,0.09546207223153265
45.99,-0.010126428497459558,0.09501486994648063,-0.009906826727290569,0.09718260121778355
46.0,-0.010093854483698804,0.09476813922237069,-0.010070247430062424,0.09881482235890347
46.01,-0.010051807278433628,0.09443781020446845,-0.010223771703488137,0.10035746954965644
46.02,-0.010000320356753831,0.09402426183457076,-0.010367246367845829,0.10180934120105598
46.03,-0.009939435519228672,0.09352792559662777,-0.010500527330382632,0.1031693001544349
46.04,-0.009869202850021037,0.09294928255367738,-0.010623479698109667,0.1044362742898928
46.050000000000004,-0.009789680669892793,0.09228886449284311,-0.010735977884104617,0.10560925685841366
46.06,-0.009700935484135892,0.09154725297025101,-0.010837905707276238,0.10668730701717474
46.07,-0.009603041925439613,0.09072507935678442,-0.010929156485544147,0.10766955032177537
46.08,-0.009496082691724153,0.08982302433303882,-0.011009633122381447,0.10855517929141262
46.09,-0.00938014847946372,0.08884180162847405,-0.011079248188224826,0.10934340345061279
46.1,-0.009255337916390617,0.08778205796896163,-0.011137924008912892,0.11003313492397142
46.11,-0.00912175749953597,0.08664435060805661,-0.011185592779802436,0.11062291919362768
46.12,-0.008979521540579006,0.08542918323344997,-0.011222196711620525,0.11111105086088437
46.13,-0.008828752117458472,0.0841369966987929,-0.011247688204532294,0.11149554678658337
46.14,-0.008669579032121687,0.08276816483842803,-0.011262030049788348,0.1117741356049903
46.15,-0.00850213977416991,0.08132301487364296,-0.01126519565792153,0.11194432505831722
46.160000000000004,-0.008326579490639542,0.07980178953388306,-0.011257169313971697,0.11200328548660883
46.17,-0.008143050963115853,0.07820465594297431,-0.011237946463190386,0.11194788128684056
46.18,-0.007951714591291908,0.07653174411801053,-0.011207534024117137,0.11177479587594061
46.19,-0.007752738379830304,0.07478318169822451,-0.01116595071875082,0.11148064455601209
46.2,-0.00754629792138939,0.07295924483441545,-0.011113227397012046,0.11106245281879222
46.21,-0.00733257635394486,0.07106080310591983,-0.011049407286397651,0.1105190576245393
46.22,-0.007111764267654502,0.06908931299339907,-0.01097454608884343,0.10985108592677989
46.230000000000004,-0.006884059566506309,0.06704637360070614,-0.010888711941302738,0.10905955738410572
46.24,-0.006649667309404887,0.06493364309631316,-0.010791985317533791,0.10814562296464514
46.25,-0.006408799542808815,0.06275286420315497,-0.010684458909093444,0.10711064631895223
46.26,-0.0061616751257904875,0.06050584882254685,-0.01056623748813943,0.10595615654874599
46.27,-0.005908519547620011,0.058194482952046926,-0.010437437752262045,0.10468386453891268
46.28,-0.005649564738104231,0.05582072133256417,-0.010298188151969968,0.10329564679823607
46.29,-0.005385048870856729,0.0533865871269026,-0.010148628701323043,0.10179354488739262
46.300000000000004,-0.0051152161597139275,0.05089416899712833,-0.009988910772335977,0.10017975644563226
46.31,-0.0048403166485040715,0.048345619414917454,-0.009819196873771129,0.09845662986553859
46.32,-0.004560605994381452,0.045743152304615134,-0.009639660414996658,0.09662665664714121
46.33,-0.004276345244944841,0.04308904098471246,-0.009450485455605659,0.09469246447390746
46.34,-0.003987800609360123,0.040385615939192085,-0.00925186644152534,0.09265680954825303
46.35,-0.0036952432237064466,0.03763526266569842,-0.009044007928366172,0.0905225689774706
46.36,-0.0033989489107664364,0.03484041948701876,-0.008827124292781536,0.08829273287447262
46.37,-0.003099197934485297,0.03200357533691055,-0.008601439432618343,0.08597039656722844
46.38,-0.0027962747493581828,0.02912726630189225,-0.008367186456611086,0.08355875372580587
46.39,-0.0024904677450985893,0.02621407120522644,-0.00812460736426329,0.08106109146049442
46.4,-0.0021820689867814904,0.023266614507948882,-0.007873952716779447,0.07848077460933699
46.410000000000004,-0.001871373950912612,0.020287550612542345,-0.007615481299998736,0.07582124311824688
46.42,-0.001558681258016245,0.017279568094983877,-0.007349459780098874,0.07308600137438002
46.43,-0.0012442924023214539,0.014245374219967714,-0.007076162352884907,0.0702786105525226
46.44,-0.0009285114798565699,0.01118767487907936,-0.006795870387491747,0.06740268079064651
46.45,-0.000611644917067849,0.008109148119639132,-0.006508872065403126,0.06446185937706601
46.46,-0.0002940012037019368,0.0050123781865544,-0.006215462015901902,0.061459818547334774
46.47,2.410936139090455e-05,0.001899697404532552,-0.005915940949565135,0.058400230369182585
46.480000000000004,0.0003423749006949486,-0.0012268706513563158,-0.005610615291954645,0.05528674525509011
46.49,0.0006604821859148211,-0.004364733980366612,-0.005299796816780186,0.05212306613694061
46.5,0.0009781169016967828,-0.0075108559884993695,-0.004983802275590292,0.04891293867333079
46.51,0.001294963942985679,-0.010662187281130567,-0.004662953024395915,0.04566010576569669
46.52,0.001610707720015842,-0.013815736001194515,-0.004337574653425706,0.04236818565882736
46.53,0.0019250324577494338,-0.01696860634121536,-0.004007996627609438,0.03904065011565383
46.54,0.0022376224933625785,-0.020117775646091483,-0.0036745519354861008,0.035681012035099026
46.550000000000004,0.002548162581922547,-0.023260097951560494,-0.003337576737352994,0.032292836730730586
46.56,0.0028563382130731988,-0.026392348338767215,-0.0029974100098166217,0.028879695594849226
46.57,0.0031618359371635416,-0.029511199903607642,-0.0026543931872288883,0.02544521731355625
46.58,0.003464343699032585,-0.03261328934394219,-0.002308869801382921,0.02199299097953031
46.59,0.0037635511777740194,-0.035695180901398796,-0.001961185120912842,0.01852664152713686
46.6,0.004059150131486071,-0.038753413588050976,-0.0016116857912794277,0.01504974240687237
46.61,0.004350834746033511,-0.04178448018589437,-0.001260719475956376,0.011565887106911213
46.62,0.004638301987101698,-0.044784853486143236,-0.0009086344990997563,0.008078621417566165
46.63,0.004921251954259795,-0.04775099903300164,-0.0005557794914924447,0.004591447945018273
46.64,0.0051993882365297325,-0.05067935406889131,-0.0002025030388618381,0.0011078914463969764
46.65,0.005472418268804965,-0.053566374241511144,0.00015084666697578943,-0.0023686232633817333
46.660000000000004,0.00574005368754715,-0.05640852280783602,0.0005039221714162905,-0.005834706236042182
46.67,0.00600201068537953,-0.05920227020912681,0.0008563770964455456,-0.00928697552689815
46.68,0.006258010364191155,-0.06194411444430195,0.0012078664770573465,-0.012722110532624132
46.69,0.006507779085281834,-0.06463059622113883,0.0015580470914999306,-0.01613688790100214
46.7,0.006751048815529183,-0.06725829381956658,0.001906577784663312,-0.019528112386514453
46.71,0.006987557469296313,-0.06982383128409875,0.002253119787023152,-0.02289262611069551
46.72,0.007217049245355813,-0.07232389254374409,0.0025973370289918106,-0.02622734271703332
46.730000000000004,0.007439274957694209,-0.07475522995277738,0.0029388964483655225,-0.029529261758915532
46.74,0.0076539923592701285,-0.07711467121337201,0.0032774682899408512,-0.03279545391092947
46.75,0.007860966458114299,-0.07939912259074239,0.003612726398623151,-0.036023032584794466
46.76,0.008059969825206223,-0.08160557858434271,0.003944348506876413,-0.03920918109433836
46.77,0.008250782893357872,-0.08373112947312589,0.004272016515581828,-0.04235115754582128
46.78,0.008433194246347607,-0.08577296737972373,0.004595416767568925,-0.04544629352481945
46.79,0.008607000897653455,-0.08772839289811438,0.004914240313671955,-0.048491997814264415
46.800000000000004,0.008772008558167347,-0.08959482084633368,0.005228183171155708,-0.05148575631638551
46.81,0.008928031892301885,-0.09136978590038897,0.005536946574400418,-0.05442513335169976
46.82,0.00907489476478875,-0.09305085573889071,0.005840237217548117,-0.05730777923816672
46.83,0.009212430496346178,-0.09463517761644066,0.006137767487582099,-0.06013146681478006
46.84,0.009340482150242036,-0.09611954599353759,0.006429255686039749,-0.06289408644228887
46.85,0.009458902844584494,-0.09750075239587706,0.006714426239722785,-0.06559361876536311
46.86,0.00956755606787024,-0.09877571027689605,0.006993009902146832,-0.0682281250688538
46.87,0.009666315981789894,-0.09994155012124567,0.007264743946970147,-0.07079573991705977
46.88,0.009755067706624692,-0.1009955386366488,0.007529372353762955,-0.07329467737377723
46.89,0.009833707584978296,-0.10193528529391008,0.007786645986459264,-0.07572321465933222
46.9,0.009902143419650976,-0.1027585998101779,0.008036322764842374,-0.07807970288598828
46.910000000000004,0.009960294686201715,-0.10346357045605586,0.008278167829060924,-0.0803625604255829
46.92,0.010008092718144228,-0.10404859677655472,0.008511953697389482,-0.08257026968340049
46.93,0.010045480863177927,-0.10451233938456803,0.0087374604174265,-0.08470138020225998
46.94,0.010072414610022375,-0.10485379332785796,0.008954475710845134,-0.08675450201379281
46.95,0.01008886168425307,-0.10507225527642487,0.00916279511191599,-0.08872830713461052
46.96,0.010094802111238279,-0.10516739076524828,0.009362222100055917,-0.09062152317301639
46.97,0.01009022824121637,-0.10513930859598256,0.009552568226905518,-0.09243292628454286
46.980000000000004,0.01007514473420365,-0.10498847403218889,0.009733653238242103,-0.09416134654912575
46.99,0.010049568512120171,-0.10471556082136757,0.009905305190290878,-0.095805678026906
47.0,0.010013528687875858,-0.10432142816314524,0.010067360559822044,-0.09736487903402641
47.01,0.009967066475364909,-0.10380712448679422,0.01021966434787908,-0.09883797026691969
47.02,0.009910235080915522,-0.10317387875155928,0.010362070177253432,-0.10022403385153571
47.03,0.00984309957664712,-0.1024230974045825,0.010494440383833393,-0.10152221192123617
47.04,0.009765736756264107,-0.10155635796717938,0.010616646101951543,-0.10273170543568226
47.050000000000004,0.009678234973829,-0.1005754038042698,0.010728567343856361,-0.10385177289816841
47.06,0.009580693966102023,-0.0994821378396713,0.01083009307343093,-0.10488172915612824
47.07,0.00947322465905349,-0.09827861637681473,0.010921121274279978,-0.10582094420550808
47.08,0.009355948959191888,-0.09696704248588991,0.011001559012302275,-0.10666884205136652
47.09,0.009228999530368065,-0.09554975926792363,0.011071322492861935,-0.10742489961075047
47.1,0.009092519556734811,-0.09402924287891905,0.011130337112667225,-0.10808864566914457
47.11,0.008946662493580039,-0.09240806265710153,0.011178537509642594,-0.10865955677650234
47.12,0.008791591810522706,-0.09068880398605633,0.01121586762277023,-0.10913683644014555
47.13,0.008627480731908199,-0.08887406064798123,0.011242280774910966,-0.1095194135150537
47.14,0.00845451197588777,-0.08696644837778858,0.011257739781028156,-0.10980600757644475
47.15,0.008272877492219973,-0.08496858708537577,0.011262217079638388,-0.10999509583155333
47.160000000000004,0.008082778200253927,-0.08288307320594487,0.011255694889813669,-0.11008484892782494
47.17,0.007884423728447158,-0.08071249167694332,0.01123816539568277,-0.11007319171502666
47.18,0.007678032156627537,-0.07845937521682392,0.01120963095995448,-0.10995769778520179
47.19,0.007463829763339699,-0.07612618618620307,0.011170104371536765,-0.10973555490842697
47.2,0.007242050779074448,-0.07371534559053818,0.01111960912752388,-0.10940367904723654
47.21,0.0070129371433162715,-0.0712292654521885,0.011058179740752233,-0.10895883911293137
47.22,0.006776738257514459,-0.06867053396513054,0.010985862045736561,-0.1083982653539805
47.230000000000004,0.0065337107101801585,-0.06604236992419192,0.010902713425317082,-0.10772111251554138
47.24,0.006284117953778948,-0.0633484356530383,0.010808802891248777,-0.10692789277786294
47.25,0.006028229945462598,-0.06059245537749112,0.01070421105442634,-0.10601929014460153
47.26,0.005766322774680279,-0.05777819902636179,0.010589030055402035,-0.10499613105943427
47.27,0.0054986782861535565,-0.05490947730512646,0.010463363479877922,-0.10385939056264566
47.28,0.00522558369902116,-0.05199013384952066,0.01032732625956032,-0.10261018867449008
47.29,0.004947331222829219,-0.049024038926135195,0.010181044558408089,-0.10124979124763617
47.300000000000004,0.004664217671047756,-0.04601508246077782,0.010024655644360031,-0.09977960815558637
47.31,0.004376544072778604,-0.042967167517340255,0.009858307746643015,-0.09820119237615522
47.32,0.004084615283318144,-0.03988420367934339,0.009682159898798079,-0.0965162381842919
47.33,0.003788739594224644,-0.03677010062108009,0.009496381767588132,-0.09472657934281625
47.34,0.0034892283435312855,-0.03362876173790674,0.009301153467982744,-0.09283418684418783
47.35,0.0031863955267373303,-0.030464077913784075,0.009096665364444093,-0.09084116642604767
47.36,0.0028805574091943535,-0.027279921399752903,0.008883117858769555,-0.08874975575023679
47.37,0.002572032140492755,-0.024080139838319803,0.008660721164774962,-0.08656232130781774
47.38,0.0022611393714385662,-0.020868550617379238,0.008429695070129386,-0.0842813551298196
47.39,0.0019481998740480831,-0.017648939624818467,0.008190268685627305,-0.08190947278677911
47.4,0.001633535164999149,-0.014425052882395118,0.007942680182208934,-0.0794494086228342
47.410000000000004,0.0013174671330472756,-0.011200593847739514,0.007687176516162242,-0.07690401065167139
47.42,0.0010003176707096787,-0.007979222722054664,0.007424013142931386,-0.07427623806553066
47.43,0.0006824083101571677,-0.004764561214134997,0.00715345371986313,-0.07156915774321385
47.44,0.00036405986301047446,-0.001560194990985076,0.006875769798243432,-0.06878594005251512
47.45,4.559206310246363e-05,0.0016303031547847974,0.006591240504906981,-0.06592985864035705
47.46,-0.00027267679063484575,0.004803319810113879,0.006300152213400447,-0.06300429406640315
47.47,-0.0005904301976015938,0.007955092742612269,0.0060027982041623755,-0.06001274548361187
47.480000000000004,-0.0009073538376712063,0.011081515814241084,0.005699478312302946,-0.05695885532495722
47.49,-0.0012231359608239822,0.01417888240187632,0.005390498565221786,-0.05384628953062435
47.5,-0.0015374677432295517,0.01724414888394299,0.00507617081689052,-0.05067869224701272
47.51,-0.0018500435977288371,0.020274430331280482,0.004756812381160317,-0.047459759115169864
47.52,-0.0021605614620291355,0.02326688561337734,0.004432745659394512,-0.044193301499699515
47.53,-0.0024687230829621362,0.026218630025260987,0.0041042977545792565,-0.04088335094717599
47.54,-0.0027742342973443085,0.029126930210428618,0.0037718000714005843,-0.03753396738381629
47.550000000000004,-0.0030768052991788576,0.031989280758038474,0.0034355879121166413,-0.034149160754857605
47.56,-0.003376150886942588,0.03480336031908744,0.003096000075383367,-0.03073290738029936
47.57,-0.0036719906917932997,0.0375670267863709,0.0027533784590171475,-0.0272891421845379
47.58,-0.003964049388876516,0.040278282940882586,0.002408067665291921,-0.023821806131144388
47.59,-0.004252056892577179,0.04293530759516444,0.002060414609096434,-0.020334764786497015
47.6,-0.004535748536210242,0.045536412227596954,0.0017107681294830195,-0.016831891091228325
47.61,-0.0048148652372580645,0.04808005474236947,0.0013594786039403377,-0.01331700668246463
47.62,-0.005089153648359258,0.05056483897651846,0.0010068975669099138,-0.009793873600616933
47.63,-0.005358366294886061,0.05298947980843213,0.0006533773317174171,-0.006266271979573072
47.64,-0.0056222616999639105,0.05535283187722713,0.00029927061592750553,-0.002737880812319167
47.65,-0.005880604496878845,0.05765386799208027,-5.506982741604695e-05,0.0007876607684851518
47.660000000000004,-0.006133165529959805,0.05989165993728779,-0.0004092915746340768,0.0043067114501913525
47.67,-0.006379721944833194,0.06206539477555168,-0.0007630428923227111,0.00781573464569319
47.68,-0.0066200572680557455,0.0641743603064911,-0.0011159730910252322,0.011311261566790971
47.69,-0.006853961477015713,0.06621792909335343,-0.0014677328732123007,0.014789831800192601
47.7,-0.0070812310611956635,0.06819555859500807,-0.0018179746773483243,0.018248054268028408
47.71,-0.007301669075243858,0.07010678668836465,-0.0021663530154677996,0.021682631221152857
47.72,-0.007515085184368954,0.07195122142958618,-0.0025125248027967634,0.025090328430982658
47.730000000000004,-0.007721295702892696,0.07372853323234826,-0.002856149680856384,0.028467960986137124
47.74,-0.007920123626784268,0.0754384478688647,-0.003196890335383662,0.031812391723719656
47.75,-0.008111398660885817,0.07708073992786676,-0.003534412807927975,0.03512057976493236
47.76,-0.008294957241455864,0.07865522664740046,-0.003868386799297307,0.038389563193431696
47.77,-0.008470642554679308,0.08016176042617942,-0.004198485965199736,0.04161644461158755
47.78,-0.008638304551824637,0.08160022292588838,-0.004524388204864431,0.044798399880773346
47.79,-0.00879779996168313,0.08297051873612539,-0.004845775942631845,0.04793267371184407
47.800000000000004,-0.008948992300893086,0.08427256962643262,-0.005162336402481045,0.05101658219258679
47.81,-0.009091751882724122,0.085506308952041,-0.005473761875476792,0.05404751215423995
47.82,-0.00922595582486632,0.08667167645791926,-0.005779749980094937,0.05702292194348701
47.83,-0.009351488057725496,0.08776858142933025,-0.006080003915327224,0.05994034381216408
47.84,-0.009468239349025997,0.08879645258030128,-0.006374232705360171,0.0627974187115251
47.85,-0.009576107373442276,0.08975405114338911,-0.0066621514336263656,0.06559191043923672
47.86,-0.009674996833826863,0.09063984482789124,-0.006943481465752903,0.068321676190786
47.870000000000005,-0.009764819612050286,0.09145224115341932,-0.007217950663159206,0.07098464787462908
47.88,-0.009845494929153254,0.0921896325971408,-0.007485293588932289,0.07357882811016586
47.89,-0.009916949508014312,0.09285039474537916,-0.007745251706557226,0.07610228992489569
47.9,-0.009979117731965428,0.09343307314121399,-0.007997573572060055,0.07855316175310662
47.910000000000004,-0.01003194179452886,0.0939362415574922,-0.008242015019981857,0.0809296381069408
47.92,-0.010075371840678813,0.09435859580254194,-0.008478339343190413,0.08322997193388217
47.93,-0.010109366095951866,0.09469901329172509,-0.00870631746684885,0.085452469681194
47.94,-0.010133890980739175,0.09495648368944351,-0.008925728116777129,0.08759549649878137
47.95,-0.010148921208911544,0.0951302090765129,-0.009136357982293267,0.08965746827547205
47.96,-0.010154439867077541,0.09521960776066461,-0.009338001873836781,0.09163685126851409
47.97,-0.01015043846946257,0.09522440589281066,-0.009530462875772396,0.09353215497068394
47.980000000000004,-0.010136916981747656,0.09514470436108456,-0.009713552494890497,0.09534192700575127
47.99,-0.01011388381596353,0.09498074462469641,-0.009887090804429906,0.09706477158058875
48.0,-0.0100813558098895,0.09473280472597856,-0.010050906582556413,0.09869935779461395
