t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
50.88,-0.0023830356196661,0.017454357643029845,-0.00291286876631571,0.0224488144973836
50.89,-0.0023335840171641842,0.01732160864167538,-0.0028814463168241426,0.022187685772329158
50.9,-0.002282394169833711,0.017171758770764625,-0.0028478091463700487,0.021909551710867368
50.910000000000004,-0.002229481405451602,0.01700430461093698,-0.002811985231164684,0.02161469494094287
50.92,-0.0021748628399920933,0.01681876762765363,-0.002774004214407701,0.02130341109082571
50.93,-0.002118557424449473,0.01661470438532998,-0.002733897376289196,0.020976019897885206
50.94,-0.002060585988111089,0.016391712412346347,-0.0026916976012411643,0.02063288346862594
50.95,-0.002000971277858628,0.016149428043660898,-0.0026474393418522545,0.02027438893578013
50.96,-0.0019397379936362336,0.015887521741015438,-0.002601158580436626,0.019900932405129187
50.97,-0.0018769128203433734,0.01560569852020462,-0.0025528927893163932,0.019512921421754054
50.980000000000004,-0.0018125244561839682,0.015303699500204646,-0.002502680890092695,0.01911077236351876
50.99,-0.0017466036373560343,0.014981302784078665,-0.0024505632119879795,0.018694910365361018
51.0,-0.001679183158980772,0.01463832454611292,-0.002396581449355555,0.018265767979080826
51.01,-0.0016102978921718944,0.014274619886576728,-0.002340778618445786,0.017823784471936676
51.02,-0.0015399847971616558,0.013890083672554142,-0.0022831990135207996,0.017369404817896363
51.03,-0.0014682829324027535,0.013484651255233644,-0.0022238881624070447,0.01690307885997979
51.04,-0.00139523345957714,0.013058299118743007,-0.0021628927815746687,0.0164252604096377
51.050000000000004,-0.001320879644447913,0.012611045584607294,-0.0021002607308300046,0.01593640641335893
51.06,-0.0012452668534763333,0.012142951790979063,-0.0020360409677037633,0.015436976187528803
51.07,-0.0011684425460981712,0.011654123141740573,-0.0019702835016061925,0.01492743086027434
51.08,-0.001090456262687894,0.011144705451748275,-0.001903039347828528,0.014408232180058933
51.09,-0.0010113596084943368,0.010614881423896005,-0.0018343604814655668,0.013879842327256777
51.1,-0.0009312062339567023,0.01006486549337495,-0.001764299791310126,0.013342723338605738
51.11,-0.0008500518121609045,0.009494889911756732,-0.0016929110337584963,0.012797336865144024
51.120000000000005,-0.0007679540154067997,0.008905166498217976,-0.0016202487867220563,0.012244145090477316
51.13,-0.0006849724959064587,0.008295794129372171,-0.0015463684034327434,0.01168361306774989
51.14,-0.0006011688843899257,0.007666484427560465,-0.0014713259657616075,0.01111621681270209
51.15,-0.0005166068113864875,0.007016904101453312,-0.0013951782370358852,0.010542429504801724
51.160000000000004,-0.0004313519166361697,0.006347420225371044,-0.0013179826156596104,0.009962696222722733
51.17,-0.00034547181696971695,0.0056586508892893855,-0.001239797090564761,0.009377449619633955
51.18,-0.00025903605031533646,0.004951137652496569,-0.0011606802004817238,0.008787036316155622
51.19,-0.00017211602071072785,0.004225351506753093,-0.001080691003590669,0.008191612122530952
51.2,-8.478494561994526e-05,0.003481849877895833,-0.0009998890577276787,0.007591351268857553
51.21,2.882204594613341e-06,0.002721350595854988,-0.0009183344010035721,0.006986507254547043
51.22,9.080877969287991e-05,0.0019446643440130256,-0.0008360875272711385,0.006377361778067294
51.230000000000004,0.00017891653388163567,0.0011527175008857538,-0.0007532093565140517,0.005764265092466827
51.24,0.0002671257194630197,0.00034649516689533766,-0.0006697612017656665,0.0051475519870167255
51.25,0.0003553551885111794,-0.000472924105509634,-0.0005858047335370967,0.004527618645172256
51.26,0.0004435225019083133,-0.0013044087675652695,-0.0005014019421402663,0.00390484093572083
51.27,0.0005315440449215525,-0.002146758191267701,-0.0004166150984913402,0.003279636977550542
51.28,0.000619335148954482,-0.0029987140119239132,-0.00033150671304393056,0.002652430671925008
51.29,0.0007068102186615169,-0.003858978630080189,-0.0002461394942004078,0.002023626327835954
51.300000000000004,0.0007938828639486047,-0.004726193365331798,-0.00016057630567776774,0.001393689526637896
51.31,0.000880466036784726,-0.005598964277868428,-7.488012189276409e-05,0.0007630643198795367
51.32,0.0009664721718345552,-0.006475866464612786,1.0886016250493796e-05,0.00013217670883152957
51.33,0.001051813330406838,-0.007355436854616348,9.665904560159997e-05,-0.0004985040002020663
51.34,0.0011364013476239292,-0.008236186265014248,0.00018237592693400747,-0.0011285039584176002
51.35,0.001220147982128369,-0.00911660694950758,0.00026797369132970314,-0.0017573775708268197
51.36,0.0013029650678192141,-0.009995168697155653,0.00035338948517467497,-0.002384682238080535
51.370000000000005,0.0013847646676726191,-0.01087031837717227,0.00043856061518610134,-0.0030099517523765862
51.38,0.001465459229291087,-0.011740495116399281,0.0005234245946246619,-0.0036327175965118765
51.39,0.001544961741268506,-0.012604136027787899,0.0006079191898601782,-0.004252518814357112
51.4,0.001623185889635665,-0.013459680815647738,0.00069198246609346,-0.004868911419384381
51.410000000000004,0.001700046213705421,-0.01430558242630927,0.0007755528318619495,-0.0054814591365213
51.42,0.0017754582607140176,-0.015140306700278607,0.0008585690832556256,-0.006089712160060299
51.43,0.0018493387389993791,-0.01596233504208841,0.0009409704485595751,-0.006693223784170528
51.44,0.0019216056693581382,-0.016770172121643633,0.0010226966328163293,-0.007291553794786488
51.45,0.0019921785340143742,-0.01756235001445966,0.0011036878618759206,-0.00788426642179495
51.46,0.0020609784227525814,-0.01833743107644481,0.001183884925828825,-0.00847093484666275
51.47,0.002127928175863465,-0.01909401233041235,0.0012632292217328487,-0.009051138159020464
51.480000000000004,0.0021929525236295084,-0.019830725317798364,0.0013416627956474594,-0.00962446291590924
51.49,0.002255978222114416,-0.0205462413353523,0.0014191283838936117,-0.010190505228126426
51.5,0.0023169341848032574,-0.021239277981485498,0.0014955694534102926,-0.010748870591160408
51.51,0.002375751609664564,-0.02190859917289152,0.0015709302412239506,-0.01129917229152025
51.52,0.0024323641013679538,-0.02255301974117699,0.0016451557930384363,-0.011841033803679847
51.53,0.002486707788328611,-0.023171408826240393,0.0017181920008442827,-0.01237408924222508
51.54,0.002538721434305841,-0.023762690413294252,0.0017899856395423865,-0.01289798125731097
51.550000000000004,0.0025883465443665246,-0.024325846596774968,0.0018604844026284064,-0.013412362594779964
51.56,0.0026355274649855105,-0.024859919446994182,0.0019296369368912087,-0.013916896457148081
51.57,0.0026802114780475313,-0.025364013738097616,0.0019973928760605047,-0.014411257006132971
51.58,0.002722348888573275,-0.025837297243062572,0.0020637028733891385,-0.014895128802458848
51.59,0.002761893106125656,-0.026279000094116704,0.0021285186331902136,-0.015368206693798587
51.6,0.0027988007197866185,-0.026688419215630647,0.002191792941336321,-0.015830196130466732
51.61,0.002833031566459463,-0.027064919774782526,0.002253479694750745,-0.016280811735090626
51.620000000000005,0.0028645487923152357,-0.027407936113842495,0.0023135339299118155,-0.01671977869360499
51.63,0.002893318907277356,-0.027716972667813963,0.0023719118503139373,-0.017146833273520422
51.64,0.002919311832494992,-0.027991603854161443,0.002428570852864487,-0.017561721756960403
51.65,0.002942500940778414,-0.028231474565535625,0.002483469553264728,-0.017964200248490013
51.660000000000004,0.002962863089983327,-0.028436300022961963,0.002536567810417453,-0.018354034270550913
51.67,0.0029803786493630075,-0.028605865159553608,0.0025878267498961986,-0.018730998397628717
51.68,0.0029950315189488266,-0.02874002404781127,0.0026372087865128213,-0.01909487588690715
51.69,0.0030068091420001994,-0.02883869974075238,0.002684677645985751,-0.0194454594329451
51.7,0.0030157025105629863,-0.02890188402349014,0.0027301983856778396,-0.019782551178991064
51.71,0.003021706164189264,-0.028929636161834173,0.002773737414422732,-0.020105961602563876
51.72,0.0030248181819249867,-0.028922081764057205,0.002815262511516177,-0.020415508802237782
51.730000000000004,0.0030250401676719,-0.028879412183099827,0.0028547428449082492,-0.02071101917196401
51.74,0.0030223772290203566,-0.02880188300633685,0.0028921489885761404,-0.020992327439498002
51.75,0.003016837949670989,-0.02868981332262685,0.0029274529391000786,-0.02125927542585021
51.76,0.003008434355530631,-0.028543585139074047,0.0029606281315228407,-0.021511711385855205
51.77,0.0029971818745961145,-0.02836364119451106,0.002991649454527407,-0.021749490744767012
51.78,0.0029830992908427547,-0.028150481947600545,0.0030204932649229746,-0.021972475632878068
51.79,0.0029662086923600006,-0.027904664063006675,0.0030471374014767595,-0.022180533951477625
51.800000000000004,0.0029465354139098024,-0.027626799065065842,0.0030715611981168957,-0.02237354033610909
51.81,0.0029241079740886713,-0.027317550850013545,0.003093745496486697,-0.02255137583789825
51.82,0.002898958007319966,-0.026977633209175914,0.003113672657885329,-0.02271392668390571
51.83,0.0028711201909115084,-0.026607807784355945,0.0031313265746627074,-0.022861084259093178
51.84,0.0028406321673709245,-0.026208882880430797,0.00314669268107033,-0.022992745867857236
51.85,0.002807534462218429,-0.025781708961748244,0.003159757963555455,-0.02310881392590908
51.86,0.0027718703975836475,-0.025327177366495094,0.0031705109705185653,-0.023209196120390352
51.870000000000005,0.0027336860018093794,-0.024846218120108204,0.003178941821540584,-0.023293805458057485
51.88,0.002693029915268197,-0.024339797667812666,0.0031850422160983926,-0.02336255947424093
51.89,0.002649953292664389,-0.023808915116754398,0.0031888054417693957,-0.023415381445188545
51.9,0.0026045097021050356,-0.023254600561880716,0.0031902263818986937,-0.02345219980807424
51.910000000000004,0.0025567550212307545,-0.02267791077230693,0.0031893015227779918,-0.02347294671892395
51.92,0.002506747330665079,-0.022079928946097636,0.0031860289604270582,-0.02347755778196772
51.93,0.002454546804922285,-0.021461763179390466,0.003180408406959136,-0.02346597401435984
51.94,0.002400215601080207,-0.02082453933291322,0.0031724411964187712,-0.023438142483081195
51.95,0.0023438177455783844,-0.02016940174651556,0.003162130290017245,-0.023394016451884034
51.96,0.002285419019307534,-0.019497511250963686,0.003149480280738515,-0.02333355561692316
51.97,0.002225086841255045,-0.01881003939578603,0.0031344973972739355,-0.023256726991438867
51.980000000000004,0.0021628901510326423,-0.018108168374810798,0.003117189507240436,-0.023163504800065446
51.99,0.0020988992905409147,-0.017393086583567113,0.003097566119736859,-0.02305386832078738
52.0,0.0020331858850835523,-0.016665985686871245,0.003075638387381926,-0.02292780075098512
52.01,0.0019658227242739653,-0.015928056993747587,0.003051419107981163,-0.022785287632160433
52.02,0.0018968836429612938,-0.015180491812090306,0.003024922725838248,-0.022626319601724596
52.03,0.0018264434022572762,-0.014424480507981277,0.002996165332324844,-0.022450901501287368
52.04,0.001754577570810217,-0.0136612090658494,0.002965164665390713,-0.0222590463566333
52.050000000000004,0.0016813624067141247,-0.012891852583878666,0.0029319401082631997,-0.022050771112585098
52.06,0.0016068747404821189,-0.01211757388741681,0.00289651268771713,-0.021826094972365675
52.07,0.0015311918593700778,-0.011339520748534483,0.0028589050721125886,-0.021585038381652846
52.08,0.0014543913931828443,-0.010558826738246319,0.0028191415689904293,-0.02132763254090364
52.09,0.0013765512016599818,-0.009776608532846648,0.0027772481221077544,-0.021053908651189356
52.1,0.001297749263843071,-0.008993956680014716,0.0027332523084131126,-0.02076389283968838
52.11,0.0012180635697877488,-0.00821194004459683,0.002687183335243129,-0.020457612058368782
52.120000000000005,0.0011375720145657723,-0.007431606611893618,0.002639072037485684,-0.020135096134170947
52.13,0.0010563522940689601,-0.006653994870531395,0.0025889508730934543,-0.019796423104582114
52.14,0.0009744818020698617,-0.005880132862142593,0.0025368539144224266,-0.01944172717889756
52.15,0.0008920375287979572,-0.005111023734176608,0.002482816835232128,-0.01907116230892668
52.160000000000004,0.0008090959618570567,-0.004347643008696882,0.0024268768951478947,-0.018684897014372166
52.17,0.0007257329899216576,-0.0035909374955649257,0.0023690729224882397,-0.018283116774183376
52.18,0.0006420238093751757,-0.0028418237642841835,0.0023094452954596483,-0.017866023405147122
52.19,0.0005580428340155096,-0.0021011869595046833,0.0022480359216772495,-0.017433835900071415
52.2,0.00047386360795612467,-0.001369879473633422,0.0021848882159803008,-0.016986790492913087
52.21,0.0003895587218582422,-0.0006487194585882859,0.0021200470765093803,-0.01652514109113778
52.22,0.0003051997326533388,6.151135993761334e-05,0.0020535588590128388,-0.01604915961492851
52.230000000000004,0.00022085708683729297,0.0007600655165405945,0.0019854713493609364,-0.015559135854830474
52.24,0.0001366000471202483,0.0014462256108571752,0.0019158337342711708,-0.015055377419227474
52.25,5.2496622120027e-05,0.0021193020709327644,0.0018446965702520258,-0.014538209654106298
52.26,-3.138650149372177e-05,0.002778620594286722,0.0017721117507921503,-0.014007974961037657
52.27,-0.00011498402615370019,0.0034234869175453534,0.0016981324718888062,-0.013465030884300287
52.28,-0.00019823211438165327,0.004053104385372664,0.001622813196165678,-0.012909745494163192
52.29,-0.00028106847628334077,0.0046663173888558136,0.0015462096162824645,-0.012342483178589983
52.300000000000004,-0.00036343248168953354,0.005261809705164497,0.0014683786180634019,-0.011763616311781034
52.31,-0.00044526526557784506,0.0058389657142114285,0.0013893782415620875,-0.011173573291047475
52.32,-0.0005265097924721061,0.0063974777043488695,0.0013092676381812394,-0.010572815439333036
52.33,-0.0006071108938660363,0.006936970652930919,0.0012281070227204308,-0.009961880023535482
52.34,-0.0006870153052658496,0.007456992837833624,0.0011459576145941737,-0.009341512703346593
52.35,-0.0007661717062309126,0.007957160498415477,0.0010628815669375031,-0.00871246951705234
52.36,-0.0008445307534323678,0.00843725569975206,0.0009789418931814993,-0.008075438493579527
52.370000000000005,-0.0009220451010823581,0.008897160983005865,0.0008942023976136916,-0.007431080820926243
52.38,-0.000998669409618757,0.009336873098425258,0.0008087276101821117,-0.006780006789603028
52.39,-0.001074360344790993,0.009756453944342339,0.0007225827237350583,-0.00612284654936396
52.4,-0.00114907656825843,0.010156064435630803,0.0006358335330237794,-0.005460174104362432
52.410000000000004,-0.0012227787202677503,0.01053592354002672,0.00054854637526644,-0.004792590172304371
52.42,-0.001295429395303823,0.010896323610845216,0.0004607880714750628,-0.004120664154760622
52.43,-0.0013669931109344768,0.011237624881315047,0.0003726258692381515,-0.0034449514986918967
52.44,-0.0014374362705714492,0.011560231219234333,0.0002841273857117823,-0.0027660434783169222
52.45,-0.0015067271207489317,0.011864613416349746,0.00019536055077948162,-0.002084477756582965
52.46,-0.0015748357028643875,0.01215128897954694,0.00010639355179498288,-0.0014008037782091037
52.47,-0.0016417338001890143,0.012420813571197101,1.729477784994573e-05,-0.0007156020657423047
52.480000000000004,-0.0017073948807104272,0.012673789961750514,-7.186723645778774e-05,-2.941235051263014e-05
52.49,-0.001771794035802424,0.012910858945832448,-0.00016102386549830052,0.0006572369704088507
52.5,-0.0018349079152161708,0.01313269203898035,-0.0002501064463876088,0.0013437956074540463
52.51,-0.0018967146590419827,0.013339988566070257,-0.0003390463338871203,0.0020297044196569925
52.52,-0.0019571938270191674,0.013533472814397261,-0.0004277749553365295,0.002714431061792672
52.53,-0.002016326325510534,0.013713889866260157,-0.0005162238641250809,0.00339745309669977
52.54,-0.002074094332553076,0.013882000455514167,-0.0006043247922431392,0.0040782446841065665
52.550000000000004,-0.0021304812215194075,0.014038575058165602,-0.0006920097031441172,0.004756268773652054
52.56,-0.0021854714840499763,0.014184385333094247,-0.0007792108453457876,0.005430984197686289
52.57,-0.0022390506528924842,0.01432020124527689,-0.0008658608057355239,0.0061018728388989125
52.58,-0.002291205224814404,0.014446795095226382,-0.0009518925616622562,0.006768421438585317
52.59,-0.0023419225837058447,0.014564932849142214,-0.0010372395323743858,0.00743011521808063
52.6,-0.0023911909242582104,0.01467537331373852,-0.0011218356302393543,0.008086445571081081
52.61,-0.0024389991764291745,0.014778868165706923,-0.0012056153116079956,0.008736906279717273
52.620000000000005,-0.0024853369309349935,0.01487615439419955,-0.0012885136273904096,0.009380992500871446
52.63,-0.002530194366254419,0.01496795077194445,-0.001370466273420749,0.010018202297251508
52.64,-0.0025735621775691904,0.015054954509713833,-0.0014514096405950025,0.010648035360341887
52.65,-0.0026154315078613403,0.015137841522435781,-0.0015312808647332974,0.011269995662517407
52.660000000000004,-0.0026557938813455235,0.015217262371287787,-0.0016100178760690119,0.011883591199937996
52.67,-0.002694641139499919,0.015293839985872526,-0.0016875594484200194,0.012488330919454142
52.68,-0.002731965379999384,0.01536816584802303,-0.0017638452480859793,0.013083728398083213
52.69,-0.002767758898797044,0.01544079949560344,-0.0018388158823204573,0.013669302829961835
52.7,-0.002802014135677322,0.015512261329774887,-0.001912412947303198,0.014244577513507552
52.71,-0.0028347236235752742,0.01558303451836703,-0.001984579075648357,0.014809080504918299
52.72,-0.00286587994167337,0.015653566325756145,-0.0020552579833708028,0.015362347064177686
52.730000000000004,-0.002895475672352784,0.01572426190758443,-0.0021243945162495005,0.015903917320711527
52.74,-0.002923503362195088,0.015795487116541218,-0.0021919346956321465,0.016433337014486956
52.75,-0.0029499554870989235,0.01586756563329246,-0.0022578257635992123,0.016950160472614682
52.76,-0.002974824421627099,0.01594077798630665,-0.002322016227340727,0.01745395013115004
52.77,-0.002998102412695588,0.016015361086485564,-0.0023844559027099703,0.017944276578671217
52.78,-0.003019781557676381,0.016091507299745463,-0.0024450959570058942,0.01842071710596219
52.79,-0.003039853787061425,0.016169361128533292,-0.002503888950955267,0.01888285897443459
52.800000000000004,-0.0030583108518875642,0.016249018751630172,-0.002560788879679252,0.019330302072959455
52.81,-0.0030751443158459103,0.01633053294175756,-0.002615751212518415,0.019762656698461736
52.82,-0.0030903455518452787,0.01641391312258164,-0.0026687329318342877,0.020179541563398507
52.83,-0.003103905742922746,0.016499125199781875,-0.0027196925708652406,0.020580585914229947
52.84,-0.0031158158874481836,0.016586093561366116,-0.0027685902504457757,0.020965433607093874
52.85,-0.0031260668085516074,0.016674700107142625,-0.002815387714430991,0.02133374035930536
52.86,-0.003134649167782869,0.01676478404558695,-0.0028600483637701334,0.021685177383868867
52.870000000000005,-0.0031415534830478847,0.016856141355659836,-0.0029025372891528707,0.02201942979846072
52.88,-0.0031467701507975916,0.016948526365155252,-0.0029428213022207766,0.022336197111430006
52.89,-0.003150289472367537,0.01704165281122175,-0.0029808689653144198,0.022635194422076267
52.9,-0.0031521016843196305,0.017135195767639493,-0.0030166506195985223,0.022916155308137138
52.910000000000004,-0.003152196992576352,0.017228794596155096,-0.003050138411475216,0.023178829357446626
52.92,-0.0031505656099974737,0.01732205826031537,-0.003081306317327869,0.023422982900579613
52.93,-0.003147197797125903,0.017414563555174442,-0.0031101301665532317,0.023648400802109733
52.94,-0.0031420839060768775,0.01750585544869201,-0.003136587662782771,0.0238548863332865
52.95,-0.0031352144274997603,0.017595449716241073,-0.0031606584032473936,0.02404226172669199
52.96,-0.0031265800404347145,0.017682834213591334,-0.0031823238962261167,0.024210369309188347
52.97,-0.003116171664875455,0.01776747119565856,-0.0032015675766440778,0.024359067208358575
52.980000000000004,-0.0031039805169110852,0.01784879687299818,-0.0032183748200168747,0.024488229125121826
52.99,-0.003089998166280028,0.017926225787329234,-0.003232732954641203,0.024597750701197844
53.0,-0.003074216595991406,0.017999155394743484,-0.0032446312717019387,0.024687550154320274
53.01,-0.003056628263702521,0.01806696578364248,-0.0032540610331405133,0.024757568228438255
53.02,-0.003037226164682953,0.01812902274056559,-0.0032610154772485366,0.024807769033388976
53.03,-0.0030160038961644024,0.018184679354966933,-0.003265489821956555,0.024838139714686278
53.04,-0.0029929557227606897,0.018233281711114588,-0.003267481265939723,0.02484868650520979
53.050000000000004,-0.0029680766427333527,0.01827416601747997,-0.0032669889877985766,0.0248394328824081
53.06,-0.002941362455094548,0.018306659646840813,-0.0032640141435093697,0.02481041875882694
53.07,-0.0029128098273733345,0.018330087069148134,-0.0032585598622672193,0.02476169895055053
53.08,-0.002882416363681785,0.01834377124360402,-0.00325063124046372,0.02469335453199213
53.09,-0.0028501806727328927,0.018347038992788174,-0.003240235333234342,0.024605493934771287
53.1,-0.0028161024355560947,0.01833921968678474,-0.0032273811435672567,0.024498244196401783
53.11,-0.002780182472803473,0.018319647228300314,-0.003212079609408952,0.024371750161084758
53.120000000000005,-0.002742422811535731,0.018287661477106205,-0.0031943435890470434,0.024226172260045586
53.13,-0.002702826751236797,0.018242612657521015,-0.0031741878448912904,0.02406168666860539
53.14,-0.0026613989288177997,0.018183861290307194,-0.003151629025764314,0.023878482849093132
53.15,-0.002618145382316003,0.01811078487667831,-0.0031266856475048376,0.023676773775483554
53.160000000000004,-0.002573073613023497,0.018022775941453753,-0.0030993780715959872,0.02345679046048255
53.17,-0.002526192646001465,0.01791924229303339,-0.0030697284821533197,0.023218773314303977
53.18,-0.0024775130889143344,0.017799609985296064,-0.003037760861816265,0.02296297186309514
53.19,-0.0024270471889375027,0.01766332642429786,-0.003003500966483686,0.0226896526498255
53.2,-0.002374808887431851,0.01750986352132848,-0.0029669762986698515,0.0223990940026019
53.21,-0.002320813872167255,0.017338717620008857,-0.0029282160797068526,0.022091582043307138
53.22,-0.002265079626995428,0.017149410993586224,-0.002887251220771731,0.021767421105422815
53.230000000000004,-0.0022076254785085344,0.01694150446771977,-0.002844114291798165,0.021426950081120198
53.24,-0.0021484726390059356,0.016714598278001733,-0.0027988394871535367,0.021070545860744392
53.25,-0.0020876442455911655,0.01646832848843214,-0.0027514625882611075,0.02069860152943843
53.26,-0.0020251653955956697,0.01620236572814878,-0.0027020209243723307,0.02031152001472301
53.27,-0.0019610631784794208,0.015916414896266287,-0.0026505533321934996,0.019909715366288133
53.28,-0.0018953667041857675,0.015610217045854052,-0.002597100114491692,0.019493610737487344
53.29,-0.0018281071278459142,0.015283550102019604,-0.002541702997765506,0.01906363800826741
53.300000000000004,-0.0017593176707273476,0.014936230035192387,-0.002484405089075757,0.01862023658825568
53.31,-0.00168903363732966,0.014568111677725601,-0.0024252508321268283,0.018163852636300968
53.32,-0.0016172924285375364,0.014179089588829689,-0.0023642859626907967,0.017694938083836684
53.33,-0.0015441335507589127,0.013769098764973422,-0.002301557463463883,0.017213949773751593
53.34,-0.0014695986209712776,0.013338115297687657,-0.002237113518445124,0.016721348564099712
53.35,-0.0013937313676155385,0.01288615712080901,-0.0021710034669236854,0.016217598487605088
53.36,-0.0013165776272497122,0.01241328503599791,-0.0021032777571574966,0.015703166001917252
53.370000000000005,-0.0012381853368685898,0.011919603972901786,-0.002033987899814934,0.015178519383179509
53.38,-0.0011586045219261604,0.011405258868897657,-0.001963186421260494,0.01464412755773453
53.39,-0.001077887280345281,0.010870431773702035,-0.0018909268167597365,0.014100459900207198
53.4,-0.0009960877629127463,0.010315336229058173,-0.0018172635036536177,0.013547985668637302
53.410000000000004,-0.0009132621508109178,0.009740203976620359,-0.001742251774542373,0.012987173729303208
53.42,-0.0008294686321880428,0.009145248197052293,-0.0016659477504767576,0.012418493436308027
53.43,-0.0007447673825457036,0.00853057594704061,-0.0015884083340506443,0.011842416852441605
53.44,-0.0006592205620368293,0.007895927443720368,-0.0015096911620283101,0.011259426567802686
53.45,-0.0005728923357791789,0.007240949884948375,-0.0014298545574369548,0.010670004217284122
53.46,-0.00048584888439499337,0.006565987058230495,-0.001348957482381293,0.010074603227706645
53.47,-0.00039815837341161583,0.0058716575800189935,-0.0012670594926867285,0.00947366366471496
53.480000000000004,-0.0003098908975278356,0.0051585087490353355,-0.0011842206961187505,0.008867548999584241
53.49,-0.00022111842530308736,0.004427012480639107,-0.0011005017207420713,0.008256425206790902
53.5,-0.00013191474656080703,0.0036777183243916706,-0.0010159636942484146,0.007640467924007961
53.51,-4.23554123781837e-05,0.0029113394323310314,-0.0009306682241985071,0.007019934097484544
53.52,4.748233745443902e-05,0.0021286833821527427,-0.0008446773731147181,0.0063951111591187895
53.53,0.0001375196584035348,0.0013306731186269022,-0.0007580536283815329,0.005766353801466986
53.54,0.00022767619453548107,0.0005182911586651732,-0.0006708598686640087,0.005134002267828623
53.550000000000004,0.0003178701799322664,-0.00030738603414315357,-0.0005831593277972058,0.004498458627208847
53.56,0.00040801854751639595,-0.0011452289161138335,-0.000495015556530872,0.003860104592851985
53.57,0.0004980370444395669,-0.001994038410438239,-0.00040649238273397385,0.0032193645716231357
53.58,0.0005878403536669424,-0.002852557966525966,-0.00031765386974848833,0.00257666745129646
53.59,0.000677342220942495,-0.0037194909997630894,-0.000228564274216368,0.0019324244783913585
53.6,0.0007664555866445234,-0.004593480898355947,-0.00013928800291255824,0.001287104220884195
53.61,0.000855092722418226,-0.00547313563416298,-4.988956778864555e-05,0.0006411525824773288
53.620000000000005,0.0009431653716750162,-0.0063570304079890025,3.956645864427403e-05,-4.996183656672637e-06
53.63,0.001030584893453118,-0.007243703728048198,0.00012901548808185568,-0.0006508701302559099
53.64,0.0011172624095504527,-0.008131665188060114,0.00021839296320177613,-0.0012959852965094153
53.65,0.0012031089542767902,-0.009019406649398702,0.00030763440476129316,-0.0019398908440920496
53.660000000000004,0.001288035626108397,-0.009905402084397174,0.00039667545717607297,-0.002582140126503025
53.67,0.0013719537412325829,-0.010788101042919983,0.00048545193408739036,-0.0032222592553057304
53.68,0.0014547749889367312,-0.011665941093137025,0.0005738998652289757,-0.0038597733656496164
53.69,0.0015364115880374184,-0.012537358190961726,0.000661955543682117,-0.004494214221920911
53.7,0.0016167764434634638,-0.013400790636596965,0.0007495555721545531,-0.005125135484077695
53.71,0.0016957833022895788,-0.01425468837545119,0.0008366369079722606,-0.005752093541745996
53.72,0.0017733469086332163,-0.01509751486317987,0.0009231369080084897,-0.006374628709899544
53.730000000000004,0.0018493831570858337,-0.015927749287811876,0.0010089933741084186,-0.006992289425283355
53.74,0.001923809244327331,-0.01674389325117081,0.0010941445982268498,-0.007604630906196709
53.75,0.001996543818418172,-0.01754447482531307,0.0011785294069463713,-0.00821121262463931
53.76,0.0020675071252967297,-0.01832805321540395,0.0012620872054584834,-0.008811600511670696
53.77,0.0021366211521204772,-0.01909322029689016,0.001344758020908089,-0.00940536828793752
53.78,0.0022038097671084047,-0.01983860662379166,0.0014264825449318997,-0.00999209938345928
53.79,0.002268998855602088,-0.02056287972289374,0.0015072021753608335,-0.010571383995628757
53.800000000000004,0.0023321164521183505,-0.02126475061487624,0.0015868590571383482,-0.01114282087230886
53.81,0.002393092867925252,-0.02194297978359369,0.0016653961223772413,-0.011706018827112577
53.82,0.002451860813728389,-0.022596376693342277,0.0017427571294401241,-0.012260596906342397
53.83,0.0025083555172338515,-0.023223804711855756,0.0018188867010630156,-0.012806182492115896
53.84,0.00256251483529837,-0.0238241827493609,0.001893730361539113,-0.013342413680759127
53.85,0.002614279360427998,-0.02439648761439716,0.0019672345728655102,-0.013868939817610284
53.86,0.0026635925214053614,-0.024939756108674514,0.002039346769849671,-0.014385419230131332
53.870000000000005,0.0027104006778670858,-0.025453086405413577,0.002110015394233437,-0.014891520608993439
53.88,0.0027546532086311455,-0.025935640889683587,0.0021791899278025785,-0.015386923286172678
53.89,0.0027963025936238645,-0.026386645780151173,0.0022468209244203377,-0.015871317890587558
53.9,0.0028353044893644516,-0.0268053914597583,0.002312860040965225,-0.0163444057402798
53.910000000000004,0.0028716177978794746,-0.027191236415262984,0.0023772600672093704,-0.016805898214572616
53.92,0.0029052047288142652,-0.02754360836403646,0.0024399749546631733,-0.017255517302345307
53.93,0.002936030854609474,-0.027862004402840534,0.0025009598444164266,-0.017692994132892832
53.94,0.002964065158695076,-0.02814599173498154,0.0025601710940016515,-0.018118070131281198
53.95,0.0029892800766504876,-0.028395208094315578,0.002617566303230278,-0.018530497705013915
53.96,0.003011651530303222,-0.028609361749725535,0.0026731043389803823,-0.018930039076733567
53.97,0.0030311589547718947,-0.028788231110799006,0.002726745358988013,-0.019316466018699727
53.980000000000004,0.0030477853185019773,-0.028931663964392344,0.002778450834691917,-0.019689559399765535
53.99,0.0030615171363627828,-0.029039576751235988,0.0028281835731720703,-0.020049108763799988
54.0,0.003072344475886808,-0.02911195392423508,0.0028759077382250493,-0.020394911879952914
54.01,0.0030802609566942785,-0.02914884788640682,0.002921588870575463,-0.02072677576216962
54.02,0.0030852637431719406,-0.029150377686384208,0.0029651939071905346,-0.021044516367828812
