t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
56.620000000000005,-0.06332475281412629,0.3790679762782828,-0.08241939043681894,0.49931582644612016
56.63,-0.06150547586466137,0.367407038083018,-0.0809365827941366,0.49004380426604555
56.64,-0.05964959999974496,0.35550730491718757,-0.07940488425982499,0.48041231214755703
56.65,-0.05775831774769396,0.34338082019963,-0.07782526160451074,0.4704323656604762
56.660000000000004,-0.055832844163714174,0.3310397089012822,-0.07619871631430486,0.4601152570380452
56.67,-0.05387441561616676,0.3184961662757221,-0.07452628345753642,0.4494725897224956
56.68,-0.05188428856619448,0.3057624393083487,-0.07280903052107647,0.4385162774293558
56.69,-0.04986373834269146,0.2928507993079291,-0.07104805621746284,0.4272584843237506
56.7,-0.047814057915062914,0.27977351828291774,-0.06924448926701347,0.4157115856654266
56.71,-0.04573655666621831,0.2665428453398308,-0.0673994871595935,0.4038881178494003
56.72,-0.04363255916792634,0.25317099071234817,-0.06551423489902261,0.3918007867330166
56.730000000000004,-0.04150340396035069,0.23967010741692213,-0.06358994373129111,0.37946244842622134
56.74,-0.03935044233766387,0.22605226925989003,-0.06162784985894258,0.3668860583241033
56.75,-0.03717503714173949,0.21232945304870532,-0.05962921314528734,0.3540846461933804
56.76,-0.03497856156577783,0.19851352103601846,-0.05759531581156219,0.34107128768905415
56.77,-0.0327623979695904,0.18461620451963004,-0.05552746112972742,0.3278590786706685
56.78,-0.030527936708206003,0.17064908747527796,-0.05342697211382208,0.3144610998584164
56.79,-0.02827657497537335,0.15662359237344878,-0.051295190212633804,0.30089040047711013
56.800000000000004,-0.026009715663373345,0.14255096737903478,-0.04913347400552776,0.28715998729761133
56.81,-0.023728766240471662,0.12844227282724624,-0.04694319790330441,0.2732827920467797
56.82,-0.021435137647304852,0.11430836902093702,-0.04472575085668191,0.25927164646977785
56.83,-0.019130243213409524,0.10015990534146746,-0.04248253507487744,0.24513926289709462
56.84,-0.01681549759498415,0.0860073100816435,-0.04021496475636992,0.23089821380713943
56.85,-0.014492315734886902,0.07186078131289798,-0.03792446483378719,0.2165609139941758
56.86,-0.012162111845773517,0.05773027859279814,-0.03561246973474992,0.20213960280971843
56.870000000000005,-0.009826298417189865,0.04362551558607604,-0.033280422160403236,0.1876463279171268
56.88,-0.007486285247355869,0.02955595355984454,-0.030929771883251363,0.17309293026613423
56.89,-0.005143478500269884,0.015530795735745387,-0.028561974565786945,0.15849103025319708
56.9,-0.002799279788699179,0.0015589824778701883,-0.026178490601283758,0.14385201508121928
56.910000000000004,-0.00045508528352125144,-0.012350812708343262,-0.02378078397800492,0.1291870273046859
56.92,0.0018877151501905218,-0.026190186390530175,-0.021370321167958926,0.11450695455171554
56.93,0.004227738790023689,-0.03995100766500595,-0.018948570041218665,0.09982242040443688
56.94,0.006563610865790469,-0.053625419881368055,-0.016516998806703397,0.08514377641710442
56.95,0.00889396534163442,-0.06720584166558001,-0.014077074980210246,0.07048109524601853
56.96,0.011217445670584308,-0.08068496727150093,-0.011630264380370714,0.05584416486210044
56.97,0.013532705521530035,-0.09405576629160457,-0.009178030153100309,0.04124248381343664
56.980000000000004,0.015838409478654076,-0.10731148275771607,-0.0067218318250046455,0.026685257502143515
56.99,0.018133233713419756,-0.12044563366325162,-0.004263124386104365,0.012181395437374577
57.0,0.02041586662926544,-0.1334520069377093,-0.0018033574021442914,-0.002260490575932791
57.01,0.022685009479221453,-0.14632465890516527,0.0006560258433402824,-0.016632087354728126
57.02,0.024939376956700496,-0.15905791125690746,0.003113589177118032,-0.03092538040566442
57.03,0.027177697759779806,-0.1716463475694528,0.005567904334516073,-0.04513265318770238
57.04,0.029398715129323526,-0.18408480939741537,0.008017551727916466,-0.05924648561508895
57.050000000000004,0.0316011873613416,-0.19636839197131206,0.010461121185650965,-0.07325975184661196
57.06,0.033783888294025274,-0.20849243952890184,0.012897212661520437,-0.08716561740731105
57.07,0.03594560776992332,-0.2204525403085082,0.015324436915233858,-0.10095753568860232
57.08,0.038085152073771944,-0.2322445212320767,0.017741416164120265,-0.11462924387253166
57.09,0.040201344346511875,-0.24386444230431598,0.020146784706526977,-0.12817475832524405
57.1,0.04229302497605264,-0.2553085907545789,0.02253918951736875,-0.1415883695039723
57.11,0.044359051965382174,-0.26657347494584605,0.024917290816340115,-0.15486463642102147
57.120000000000005,0.04639830127862761,-0.2776558180757559,0.027279762609348477,-0.16799838070693007
57.13,0.0484096671657037,-0.28855255169241945,0.029625293203764058,-0.18098468031400428
57.14,0.05039206246620063,-0.299260809047689,0.03195258569811859,-0.19381886289988426
57.15,0.052344418893177654,-0.3097779183091284,0.03426035844691683,-0.20649649892948244
57.160000000000004,0.05426568729754649,-0.32010139565110696,0.03654734550125154,-0.2190133945320961
57.17,0.05615483791373503,-0.3302289382444039,0.038812297025938275,-0.23136558414889696
57.18,0.058010860587339064,-0.34015841716288575,0.04105397969390533,-0.24354932300440582
57.19,0.059832764985468044,-0.34988787022457,0.043271177058593104,-0.2555610794338872
57.2,0.06161958079050919,-0.35941549478376816,0.04546268990512972,-0.26739752709692577
57.21,0.0633703578780277,-0.3687396404898555,0.04762733658106191,-0.2790555371057086
57.22,0.06508416647953201,-0.37785880202741634,0.04976395330742812,-0.29053217009488363
57.230000000000004,0.06676009733083041,-0.386771611851702,0.0518713944709661,-0.3018246682581116
57.24,0.06839726180670644,-0.3954768329322821,0.05394853289825114,-0.3129304473748197
57.25,0.06999479204264211,-0.4039733515173639,0.055994260112560826,-0.3238470888489063
57.26,0.07155184104431167,-0.41226016993013137,0.05800748657426159,-0.33457233177962575
57.27,0.07306758278556763,-0.4203363994079413,0.059987141905509106,-0.34510406508320374
57.28,0.0745412122956364,-0.42820125299452616,0.06193217510004849,-0.3554403196822675
57.29,0.07597194573623588,-0.43585403849464777,0.06384155471889384,-0.36557926077861846
57.300000000000004,0.07735902046931796,-0.4432941515000738,0.06571426907265887,-0.3755191802235051
57.31,0.0787016951161353,-0.4505210684952805,0.06754932639129907,-0.38525848899812476
57.32,0.07999924960832272,-0.4575343400505476,0.06934575498201608,-0.3947957098158191
57.33,0.08125098523167065,-0.46433358410991754,0.07110260337606213,-0.40412946985613624
57.34,0.08245622466326553,-0.4709184793807366,0.07281894046516894,-0.41325849363981354
57.35,0.08361431200265843,-0.4772887588313381,0.0744938556283117,-0.4221815960525382
57.36,0.08472461279770634,-0.4834442033028439,0.07612645884950392,-0.4308976755243857
57.370000000000005,0.0857865140657308,-0.48938463524089715,0.07771588082730287,-0.439405707370767
57.38,0.086799424310617,-0.49510991255262216,0.07926127307668958,-0.4477047372998514
57.39,0.0877627735364667,-0.5006199225939872,0.08076180802397057,-0.4557938750905466
57.4,0.08867601325840642,-0.5059145762924244,0.08221667909533123,-0.4636722884443058
57.410000000000004,0.08953861651113841,-0.5109938024091809,0.08362510079965371,-0.4713391970133221
57.42,0.09035007785580303,-0.5158575419460147,0.08498630880619465,-0.4787938666069383
57.43,0.09110991338571729,-0.5205057427001103,0.08629956001769913,-0.4860356035775273
57.44,0.0918176607315248,-0.5249383539715171,0.0875641326395116,-0.4930637493864439
57.45,0.09247287906629212,-0.5291553214266496,0.08877932624522365,-0.49987767535023414
57.46,0.09307514911105687,-0.5331565821217602,0.08994446183938322,-0.5064767775666793
57.47,0.093624073141331,-0.5369420596896677,0.09105888191776947,-0.5128604720200007
57.480000000000004,0.09411927499502933,-0.5405116596933575,0.09212195052572235,-0.5190281898640152
57.49,0.0945604000822944,-0.5438652651495612,0.09313305331499497,-0.5249793728818486
57.5,0.09494711539765821,-0.5470027322255759,0.09409159759958213,-0.5307134691204763
57.51,0.09527910953497067,-0.5499238861124383,0.09499701241095908,-0.5362299286981466
57.52,0.09555609270550346,-0.5526285170774372,0.09584874855314836,-0.5415281997825869
57.53,0.09577779702198679,-0.5551078761831975,0.09664627863475463,-0.546608478363343
57.54,0.09594397919642907,-0.5572886945228626,0.09738909688799512,-0.5514766663589947
57.550000000000004,0.09605442615954213,-0.5591117415890479,0.09807671873067564,-0.5561373863728385
57.56,0.0961089595366609,-0.5605736679259165,0.09870868043295433,-0.5605902615294002
57.57,0.09610743698950942,-0.5616742772273091,0.09928453906589751,-0.5648346029022612
57.58,0.0960497523165713,-0.5624127874218658,0.09980387256348021,-0.5688697445442026
57.59,0.09593583549328716,-0.5627892865429825,0.10026627979292936,-0.5726949129022437
57.6,0.09576565267650679,-0.5628040044932332,0.10067138063134215,-0.5763092883455879
57.61,0.09553920616922375,-0.5624576752361392,0.1010188160491756,-0.5797119709522441
57.620000000000005,0.09525653434779237,-0.5617513520325796,0.10130824820064771,-0.5829019945606447
57.63,0.09491771155090431,-0.5606864944954937,0.10153936052133097,-0.5858783170676203
57.64,0.09452284793124104,-0.5592649180255913,0.10171185783306047,-0.588639822983004
57.65,0.09407208927005986,-0.557488810416503,0.10182546645632032,-0.591185320225793
57.660000000000004,0.09356561675546943,-0.55536071323536,0.10187993433021482,-0.5935135401647034
57.67,0.09300364672506263,-0.552883519239259,0.10187503114012264,-0.5956231363928275
57.68,0.0923864305661597,-0.5500542269798288,0.10181054906404013,-0.5974928900370005
57.69,0.0917142562785569,-0.5468251764425645,0.10168630891486634,-0.5989585985797071
57.7,0.09098745154738833,-0.5431750065420952,0.10150217119055703,-0.5999385346342656
57.71,0.09020638551446662,-0.5391110289004845,0.10125804309571365,-0.600441044715464
57.72,0.08937146876587701,-0.5346356413077105,0.10095387999798584,-0.6004578859815991
57.730000000000004,0.0884831528957502,-0.5297544853029488,0.10058968563574766,-0.5999901704169069
57.74,0.08754193003322333,-0.5244723503607172,0.10016551230283886,-0.5990354024496205
57.75,0.08654833231110255,-0.5187952024340741,0.0996814609377238,-0.5975939682801023
57.76,0.0855029312889195,-0.5127291483265082,0.09913768115266068,-0.5956658956820742
57.77,0.08440633732618566,-0.5062809303407267,0.09853437118466575,-0.5932524753807132
57.78,0.08325919891027556,-0.4994576540078548,0.0978717777773014,-0.5903554480623536
57.79,0.08206220193922602,-0.49226689775969756,0.09715019598903864,-0.5869774052005331
57.800000000000004,0.08081606896191382,-0.48471663202284976,0.09636996893095098,-0.5831215787467768
57.81,0.07952155837678557,-0.4768152401177618,0.09553148743350397,-0.5787919287849501
57.82,0.07817946358428614,-0.46857169420508665,0.09463518964798263,-0.5739929583034505
57.83,0.07679061207075577,-0.45999598093765026,0.09368156059833646,-0.5687294421056109
57.84,0.07535586443777982,-0.45109785647827627,0.09267113167956055,-0.5630071045267738
57.85,0.07387611342337753,-0.44188706284745194,0.09160448006765601,-0.5568328414127994
57.86,0.07235228291564973,-0.4323737560682637,0.0904822280312732,-0.5502142523753704
57.870000000000005,0.07078532694204287,-0.4225682288802417,0.08930504216938767,-0.5431594580551722
57.88,0.0691762286367973,-0.41248099705429453,0.08807363259289856,-0.5356771122296676
57.89,0.06752599919049565,-0.4021227117932889,0.08678875205574457,-0.5277763181323737
57.9,0.06583567678296845,-0.3915042035407464,0.08545119503651759,-0.5194667228902591
57.910000000000004,0.06410632550117737,-0.38063641537442316,0.08406179677143291,-0.5107583921610163
57.92,0.06233903424388921,-0.36953042269646896,0.08262143224022055,-0.5016618996076859
57.93,0.06053491561500194,-0.35819738403459944,0.08113101510646754,-0.4921882143975298
57.94,0.058695104808319735,-0.34664851624166304,0.07959149661736512,-0.4823486634717052
57.95,0.05682075848537503,-0.3348951140177511,0.07800386446347651,-0.4721550439431455
57.96,0.05491305364793657,-0.3229484813360434,0.07636914159982915,-0.4616194251816868
57.97,0.05297318650846523,-0.3108199227558569,0.07468838503553427,-0.45075416017993925
57.980000000000004,0.05100237136033487,-0.29852074248646243,0.07296268459390454,-0.4395719301444491
57.99,0.049001839448871154,-0.28606221716761027,0.07119316164250833,-0.4280856840868985
58.0,0.046972837845632186,-0.2734555613806774,0.06938096779821473,-0.41630854319919575
58.01,0.04491662832850829,-0.2607119167204718,0.06752728361317292,-0.40425379990967986
58.02,0.04283448626924065,-0.24784233964022678,0.06563331724395646,-0.3919349082781055
58.03,0.040727699529595554,-0.23485778773353333,0.06370030310484698,-0.3793654684019047
58.04,0.03859756736767578,-0.22176910110873976,0.06172950050761875,-0.366559181046728
58.050000000000004,0.036445399356313066,-0.20858697825612707,0.05972219229261923,-0.35352977479657066
58.06,0.034272514315351936,-0.1953219678280665,0.05767968345571117,-0.34029100369934157
58.07,0.03208023925905616,-0.18198445749879982,0.05560329977324728,-0.32685662726849757
58.08,0.02986990835974398,-0.16858466097383173,0.05349438642710696,-0.31324037824796686
58.09,0.027642861928817725,-0.15513260828527908,0.051354306632397845,-0.29945594263752623
58.1,0.025400445416139672,-0.1416381385872862,0.049184440269775864,-0.2855169489749313
58.11,0.023144008428792325,-0.12811088419114702,0.04698618252525608,-0.27143690521823205
58.120000000000005,0.02087490377039735,-0.11456026287336443,0.044760942541439724,-0.257229179353712
58.13,0.018594486501811624,-0.10099547396077792,0.04251014208252141,-0.24290699416263695
58.14,0.016304113023770675,-0.08742549107856501,0.04023521421453106,-0.22848340087985805
58.15,0.01400514018205551,-0.07385905742787059,0.03793760200273724,-0.21397126227271335
58.160000000000004,0.011698924395704835,-0.060304681183575744,0.03561875722817313,-0.19938323299154137
58.17,0.009386820808692185,-0.0467706322965894,0.03328013912506869,-0.18473174405072543
58.18,0.0070701824653393135,-0.03326494169442036,0.03092321314050974,-0.1700289974266947
58.19,0.004750359509699771,-0.019795396921105,0.028549449717885766,-0.155286934063221
58.2,0.002428698409208331,-0.00636954030253508,0.026160323106296388,-0.14051721815241827
58.21,0.00010654120273075362,0.007005329590184899,0.0237573101973663,-0.1257312357333457
58.22,-0.0022147752270256994,0.02032215765769955,0.021341889390199608,-0.11094008331295473
58.230000000000004,-0.004533919856831449,0.03357413091713261,0.018915539485312785,-0.09615455978095297
58.24,-0.006849568202106939,0.046754676761671596,0.016479738608428066,-0.0813851580567548
58.25,-0.00916040297213565,0.05985746047395659,0.01403596316488817,-0.06664205895919127
58.26,-0.01146511470156828,0.07287638216310273,0.011585686825316098,-0.051935126146532416
58.27,-0.013762402358527031,0.08580557320844809,0.009130379543015007,-0.03727390208662711
58.28,-0.016050973929668127,0.09863939220108507,0.006671506603496016,-0.022667605165805734
58.29,-0.018329546982612476,0.11137242044743205,0.004210527706413219,-0.008125127849889193
58.300000000000004,-0.02059684920619386,0.12399945706238252,0.001748896080078407,0.006344964132516934
58.31,-0.02285161892901752,0.13651551370037682,-0.0007119423713723071,0.02073443164495065
58.32,-0.02509260561685906,0.1489158089598166,-0.003170549888183432,0.035035361083925645
58.33,-0.02731857034945802,0.16119576250268475,-0.005625497642672161,0.04924016246118499
58.34,-0.0295282862772998,0.17335098892582945,-0.008075366494606164,0.06334156668015264
58.35,-0.03172053905899534,0.18537729142226295,-0.01051874771454775,0.07733262206107178
58.36,-0.033894127279891356,0.1972706552670879,-0.012954243675518189,0.09120669016865976
58.370000000000005,-0.036047862852562916,0.2090272411633441,-0.015380468513405814,0.10495744099587656
58.38,-0.03818057139984956,0.22064337847968168,-0.01779604875660524,0.11857884755681794
58.39,-0.04029109262111164,0.2321155584114351,-0.02019962392543324,0.13206517994072015
58.4,-0.042378280642387245,0.2434404270940825,-0.022589847101920402,0.14541099887812023
58.410000000000004,-0.04444100435113507,0.25461477869674526,-0.024965385470626274,0.15861114886876507
58.42,-0.04647814771625313,0.26563554852119325,-0.02732492083116813,0.17166075091954075
58.43,-0.04848861009405802,0.27649980613028924,-0.02966715008319295,0.18455519493890069
58.44,-0.050471306520911,0.2872047485275665,-0.03199078568455545,0.19729013183269062
58.45,-0.052425167993166606,0.2977476934083859,-0.03429455608349487,0.20986146534421019
58.46,-0.05434914173511887,0.30812607250033086,-0.03657720612562795,0.2222653436796027
58.47,-0.05624219145560466,0.3183374250102501,-0.0388374974365968,0.2344981509573577
58.480000000000004,-0.05810329759391666,0.328379391191708,-0.041074208781227806,0.2465564985189548
58.49,-0.05993145755566574,0.3382497060471543,-0.04328613640007095,0.25843721613520143
58.5,-0.06172568593921899,0.34794619317533154,-0.04547209432419893,0.27013734314101323
58.51,-0.06348501475332324,0.35746675877512174,-0.04763091466915304,0.2816541195289115
58.52,-0.06520849362651389,0.36680938581332206,-0.049761447908925255,0.292984977029751
58.53,-0.06689519000888232,0.37597212836494126,-0.051862563130868934,0.3041275302066745
58.54,-0.06854418936677051,0.3849531061306492,-0.05393314827242685,0.31507956758667627
58.550000000000004,-0.07015459537093412,0.3937504991374793,-0.055972110340563194,0.325839042851712
58.56,-0.07172553007870044,0.40236254262515436,-0.05797837561477848,0.3364040661097621
58.57,-0.07325613411062849,0.41078752212168784,-0.05995088983457984,0.34677289526399036
58.58,-0.0747455668221661,0.41902376870879354,-0.06188861837226665,0.35694392749670595
58.59,-0.07619300647076353,0.42706965447835,-0.06379054639188335,0.36691569088279186
58.6,-0.07759765037890538,0.4349235881794822,-0.06565567899517473,0.3766868361458813
58.61,-0.07895871509348659,0.44258401105497835,-0.06748304135536695,0.3862561285688622
58.620000000000005,-0.08027543654194934,0.4500493928656798,-0.06927167883958091,0.395622440068901
58.63,-0.08154707018557168,0.4573182281003572,-0.07102065712066885,0.4047847414457568
58.64,-0.08277289117029019,0.46438903236817786,-0.07272906227924655,0.4137420948109458
58.65,-0.08395219447540951,0.4712603389706663,-0.07439600089667657,0.42249364620400864
58.660000000000004,-0.08508429506054184,0.47793069564936586,-0.07602060013973831,0.43103861840112956
58.67,-0.08616852801109959,0.48439866150543864,-0.07760200783770214,0.4393763039202309
58.68,-0.0872042486826443,0.49066280408698026,-0.07913939255250457,0.4475060582257867
58.69,-0.08819083284438742,0.496721696639892,-0.08063194364270138,0.45542729313566005
58.7,-0.08912767682210714,0.5025739155178471,-0.08207887132185653,0.46313947043153203
58.71,-0.09001419764074745,0.5082180377471897,-0.08347940671200266,0.47064209567370013
58.72,-0.0908498331669358,0.5136526387421828,-0.08483280189278979,0.4779347122204352
58.730000000000004,-0.09163404225164798,0.518876290166585,-0.0861383299469181,0.48501689545142207
58.74,-0.09236630487323295,0.5238875579372253,-0.08739528500242985,0.4918882471943842
58.75,-0.09304612228099648,0.528685000365742,-0.08860298227241577,0.49854839035339826
58.76,-0.09367301713952768,0.5332671664345751,-0.08976075809267064,0.5049969637371596
58.77,-0.09424653367393979,0.5376325942037672,-0.09086796995781322,0.5112336170849708
58.78,-0.09476623781618289,0.5417798093452029,-0.09192399655636573,0.5172580062880219
58.79,-0.09523171735257864,0.5457073238013633,-0.09292823780526814,0.5230697888032633
58.800000000000004,-0.09564258207270135,0.5494136345658662,-0.09388011488428477,0.5286686192569535
58.81,-0.09599846391973878,0.5528972225835458,-0.09477907027073937,0.534054145234848
58.82,-0.0962990171425211,0.5561565488399203,-0.09562456777499079,0.5392260035154453
58.83,-0.09654391899053129,0.5591725228910636,-0.0964160925290501,0.5441853710100397
58.84,-0.09673287325035891,0.5618620852895232,-0.09715315072484845,0.5489390789376812
58.85,-0.09686561613312775,0.5641795874872744,-0.09783526914658325,0.553490598470933
58.86,-0.09694192014102102,0.5661259412070048,-0.09846199488634318,0.5578392203823124
58.870000000000005,-0.09696159502609869,0.5676978276218373,-0.09903289532210585,0.5619845737530836
58.88,-0.09692448795335827,0.5688946792589263,-0.09954755817014746,0.5659260109080584
58.89,-0.09683048363487103,0.5697151702499745,-0.10000559154347827,0.5696629152508473
58.9,-0.09667950441621641,0.5701589719908495,-0.10040662401811982,0.5731945435294871
58.910000000000004,-0.09647151032497131,0.5702258743091735,-0.10075030470660154,0.5765201013168627
58.92,-0.09620649907649331,0.5699162221843941,-0.10103630333932359,0.5796387022308654
58.93,-0.09588450603966882,0.5692306929316884,-0.1012643103537599,0.5825493856782342
58.94,-0.09550560416175682,0.5681704014784699,-0.10143403699177479,0.5852511056924518
58.95,-0.09506990385339491,0.5667368399101375,-0.10154521540514,0.5877427345946413
58.96,-0.09457755283403249,0.5649318982646415,-0.10159759876939617,0.5900230595931143
58.97,-0.09402873593862297,0.5627578431181257,-0.10159096140613874,0.5920907832649502
58.980000000000004,-0.09342367547180777,0.5601983444718412,-0.10152510077396265,0.5938842532466292
58.99,-0.09276263340936394,0.5572067339617224,-0.1013998454526841,0.5952442559555782
59.0,-0.09204591431468039,0.5537736187702611,-0.10121506551933339,0.5961288076474035
59.01,-0.0912738664810824,0.5499068637107687,-0.10097067740521688,0.5965496092876024
59.02,-0.09044688167839078,0.5456080872012337,-0.10066664443286523,0.5964974121068443
59.03,-0.08956539474535039,0.5408828503993096,-0.10030297697339986,0.5959744274174421
59.04,-0.08862988314707328,0.535735536971703,-0.09987973259804718,0.5949781277883782
59.050000000000004,-0.08764086647083603,0.5301718882001463,-0.09939701613332703,0.5935093542663098
59.06,-0.08659890587630216,0.5241977030270923,-0.09885497966443585,0.5915682696159714
59.07,-0.08550460349624564,0.5178194228717055,-0.09825382246362016,0.5891563963478057
59.08,-0.08435860179760114,0.511043709409107,-0.09759379085290425,0.5862756424541279
59.09,-0.08316158291644254,0.5038773050815087,-0.0968751779890717,0.5829289480220533
59.1,-0.08191426797295784,0.49632732925632583,-0.09609832357061561,0.5791198835832816
59.11,-0.08061741633387152,0.488401946981735,-0.09526361348011568,0.5748524430573339
59.120000000000005,-0.07927182479862603,0.48010987753574463,-0.09437147937707557,0.570131144790053
59.13,-0.07787832672787989,0.4714601527175362,-0.09342239823869099,0.5649610841917442
59.14,-0.07643779113898813,0.4624620192915634,-0.0924168918581522,0.5593474737181657
59.15,-0.07495112177491421,0.4531250405203541,-0.09135552631062373,0.5532960166789875
59.160000000000004,-0.07341925613978398,0.4434592157872298,-0.09023891136866713,0.5468131943632653
59.17,-0.07184316449601423,0.4334748887533407,-0.08906769984979265,0.5399061283463603
59.18,-0.07022384882568503,0.42318273200846185,-0.08784258689721473,0.5325825821172314
59.19,-0.06856234176048986,0.41259368983304145,-0.086564309199532,0.5248508613031408
59.2,-0.06685970548403533,0.4017189578743844,-0.08523364415473583,0.5167197971044195
59.21,-0.06511703060963277,0.39056995036076925,-0.08385140898265031,0.5081987037758272
59.22,-0.06333543503609783,0.379158284237455,-0.08241845978782857,0.49929739160224823
59.230000000000004,-0.061516062784438275,0.3674957322729099,-0.08093569057700353,0.49002604059624266
59.24,-0.059660082818322045,0.35559421465490537,-0.07940403223537501,0.4803952554974498
59.25,-0.057768687850302876,0.3434657784367875,-0.07782445146199211,0.4704160502282836
59.26,-0.05584309313638231,0.3311225521849761,-0.0761979496680723,0.46009971311244213
59.27,-0.053884535261879724,0.31857673570834716,-0.07452556184397657,0.4494578471051376
59.28,-0.05189427092060694,0.30584058083080207,-0.0728083553956664,0.4385023649204898
59.29,-0.04987357568934519,0.29292636382070525,-0.07104742895195831,0.4272454284828947
59.300000000000004,-0.04782374280009443,0.2798463620442215,-0.0692439111468252,0.4156994112060671
59.31,-0.045746081912525,0.2666128301730959,-0.06739895938137429,0.4038768470705529
59.32,-0.043641917888760234,0.2532379844048795,-0.06551375856846196,0.3917904402893391
59.33,-0.0415125895723111,0.23973398397327084,-0.06358951986109625,0.3794530451301502
59.34,-0.039359448573060014,0.22611290913417817,-0.06162747936700635,0.3668776149589897
59.35,-0.03718385806029854,0.21238674339372765,-0.059628896853053774,0.35407717758730883
59.36,-0.0349871915656783,0.19856735591893335,-0.05759505444259115,0.34106480666643757
59.370000000000005,-0.03277083179779485,0.18466648512922312,-0.05552725530845878,0.3278535960724855
59.38,-0.03053616947007647,0.1706957223687781,-0.05342682236451287,0.3144566253837759
59.39,-0.028284602143545994,0.15666649754258422,-0.05129509695847425,0.3008869411585034
59.4,-0.026017533085884725,0.14259006641140107,-0.04913343756798569,0.28715754776248914
59.410000000000004,-0.02373637014811773,0.12847749709661604,-0.04694321850169631,0.2732813751567205
59.42,-0.021442524660221344,0.11433965777796051,-0.04472582860794195,0.2592712530426541
59.43,-0.01913741034685899,0.10018720582896823,-0.04248266999351932,0.24513989191045435
59.44,-0.0168224422643427,0.08603057760949653,-0.04021515675464014,0.23089986229843387
59.45,-0.014499035759822579,0.07187997932614719,-0.037924713722008375,0.21656357712109964
59.46,-0.012168605453607316,0.05774537871976085,-0.035612775221852716,0.20214327388895792
59.47,-0.009832564245442032,0.04363649766976224,-0.033280783854641185,0.1876509984617704
59.480000000000004,-0.007492322345465537,0.02956280567201252,-0.03093018929309661,0.17309859001969968
59.49,-0.0051492863304962964,0.01553351417416547,-0.02856244710100162,0.1584976672287155
59.5,-0.0028048582261984106,0.001557571746932978,-0.026179017574164267,0.14385961560090815
59.51,-0.00046043461560529045,-0.012356339933572533,-0.023781364604794377,0.12919557604227958
59.52,0.001882594225610527,-0.026199809316392438,-0.02137095457042379,0.11451643457613382
59.53,0.004222845166802325,-0.03996469744748885,-0.018949255248384856,0.09983281322533258
59.54,0.006558943032716304,-0.053643139710012305,-0.016517734756747678,0.08515506203180367
59.550000000000004,0.008889521386390207,-0.0672275468629393,-0.014077860522501722,0.07049325218795598
59.56,0.011213223284490691,-0.08071060540777523,-0.011631098277657808,0.05585717025055371
59.57,0.013528702005058419,-0.0940852773141598,-0.009178911083838042,0.0412563134045227
59.58,0.01583462174769774,-0.10734479913522904,-0.006722758385816925,0.02669988574098277
59.59,0.018129658306306598,-0.12048268054392357,-0.004264095094376551,0.01219679551135612
59.6,0.020412499714498076,-0.13349270232150495,-0.0018043706987401695,-0.0022443466828339976
59.61,0.022681846863921874,-0.14636891382924413,0.0006549715912428617,-0.016615228806676242
59.620000000000005,0.024936414095748,-0.15910562999427297,0.0031124956730774404,-0.030907837458717027
59.63,0.02717492976561639,-0.17169742783993175,0.005566773349769707,-0.04511445713272363
59.64,0.029396136782405095,-0.18413914259090813,0.008016385098221489,-0.059227668719787505
59.65,0.03159879312121707,-0.1964258633823905,0.010459920808028671,-0.07324034729681826
59.660000000000004,0.033781672311012256,-0.20855292860256813,0.012895980490910713,-0.08714565924747299
59.67,0.0359435638973635,-0.22051592089644878,0.015323174961064794,-0.10093705876158549
59.68,0.03808327388083594,-0.23231066185864258,0.017740126486799734,-0.11460828375874506
59.69,0.040199625131522844,-0.2439332064420898,0.02014546941386247,-0.12815335128111482
59.7,0.04229145778031108,-0.25537983710840806,0.022537850760920557,-0.14156655239986474
59.71,0.04435762958745307,-0.26664705774511355,0.024915930787715274,-0.1548424466785624
59.72,0.046397016289065486,-0.2777315873741402,0.027278383536441214,-0.1679758562358607
59.730000000000004,0.048408511922184136,-0.28863035367431633,0.0296238973469492,-0.18096185944856508
59.74,0.050391029129028646,-0.29934048634107835,0.03195117534640409,-0.19379578433478578
59.75,0.052343499441139266,-0.3098593103037397,0.03425893591406221,-0.20647320165553057
59.76,0.05426487354407248,-0.320184338821636,0.03654591312185856,-0.2189899177715122
59.77,0.05615412152334642,-0.33031326647791787,0.03881085715151992,-0.23134196729039772
59.78,0.058010233092336105,-0.3402439620897972,0.04105253468894059,-0.24352560553812155
59.79,0.0598322178028364,-0.3499744615525502,0.04326972929657289,-0.2555373008861791
59.800000000000004,0.061619105239004365,-0.35950296063400344,0.04546124176460125,-0.26737372696515993
59.81,0.06336994519540641,-0.3688278077348608,0.047625890441677886,-0.2790317547931019
59.82,0.0650838078398967,-0.3779474966299031,0.04976251154600697,-0.29050844484547866
59.83,0.06675978386205199,-0.3868606592037529,0.05186995945757019,-0.30180103909197975
59.84,0.06839698460789229,-0.39556605819430346,0.05394710699228911,-0.31290695302358773
59.85,0.06999454220161437,-0.404062579956036,0.055992845658920654,-0.32382376769171095
59.86,0.07155160965506396,-0.4123492272549341,0.05800608589948072,-0.3345492217795769
59.870000000000005,0.07306736096566402,-0.42042511210543476,0.059985757313988045,-0.34508120372449885
59.88,0.07454099120352246,-0.428289448659904,0.061930808870313804,-0.35541774390803976
