t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
53.33,-0.06049145513299967,0.3419013775417856,-0.04999354975310235,0.28960233504192234
53.34,-0.06173794074366863,0.34879355829404485,-0.05160237501290108,0.2982179915713078
53.35,-0.062949473730626,0.3555187668539066,-0.05318128824373218,0.30666491663155415
53.36,-0.06412538330220528,0.36207543233480777,-0.054729446701121134,0.31494131730641367
53.370000000000005,-0.06526501554208766,0.3684620263246414,-0.056246024708983815,0.32304550476000315
53.38,-0.066367733562153,0.37467705950469254,-0.05773021382749427,0.33097588867444994
53.39,-0.06743291765143972,0.38071907839911256,-0.059181223011162326,0.33873097176218825
53.4,-0.06845996542153962,0.3865866622572621,-0.06059827875766801,0.34630934436180194
53.410000000000004,-0.06944829194873314,0.39227842006959723,-0.061980625247992485,0.35370967912559464
53.42,-0.07039732991316615,0.39779298771880456,-0.0633275244783753,0.36093072580609026
53.43,-0.07130652973534592,0.4031290252658851,-0.06463825638461816,0.3679713061481294
53.44,-0.07217535971023135,0.4082852143720528,-0.06591211895924458,0.3748303088923089
53.45,-0.07300330613916622,0.4132602558558062,-0.06714842836201411,0.381506684894993
53.46,-0.07378987345990644,0.418052867385004,-0.06834651902427685,0.38799944236940875
53.47,-0.07453458437496095,0.42266178130326365,-0.06950574374764366,0.39430764225177595
53.480000000000004,-0.07523697997847026,0.4270857425897851,-0.07062547379743354,0.4004303936958709
53.49,-0.07589661988181855,0.4313235069516994,-0.07170509899134699,0.4063668496989153
53.5,-0.07651308233817261,0.4353738390477617,-0.07274402778380165,0.412116202861192
53.51,-0.07708596436612072,0.43923551084230006,-0.07374168734635267,0.41767768128137855
53.52,-0.07761488187257685,0.44290730008807433,-0.07469752364460631,0.42305054458917807
53.53,-0.07809946977509866,0.4463879889368948,-0.07561100151202255,0.4282340801164674
53.54,-0.07853938212375756,0.4496763626766422,-0.07648160472098747,0.43322759920787696
53.550000000000004,-0.07893429222268634,0.45277120859355546,-0.07730883605152306,0.43803043367140887
53.56,-0.07928389275141474,0.45567131495850366,-0.07809221735798776,0.4426419323694542
53.57,-0.07958789588609584,0.4583754701362579,-0.07883128963410713,0.4470614579503778
53.58,-0.07984603342070908,0.46088246181662834,-0.07952561307665963,0.45128838372060515
53.59,-0.08005805693684225,0.46318950407822623,-0.08017476714382739,0.45532223003474004
53.6,-0.0802237391225222,0.46525909937056587,-0.08077835051090543,0.45916560082450447
53.61,-0.08034287730575317,0.4670385383004132,-0.08133598082923837,0.46282244789733823
53.620000000000005,-0.0804152971424335,0.46851666400364345,-0.08184729447190106,0.46629302275658635
53.63,-0.08044085416576365,0.4696948587605687,-0.08231194647022476,0.46957645147988086
53.64,-0.08041943401130745,0.47057075646848345,-0.0827296105689187,0.47267218657058535
53.65,-0.08035095250795524,0.4711443073551489,-0.08309997929390388,0.4755794666762689
53.660000000000004,-0.08023535575060714,0.47141474626157664,-0.08342276402260541,0.47829758406625106
53.67,-0.0800726201377135,0.4713821081663948,-0.08369769505837625,0.48082574824831786
53.68,-0.07986275238215568,0.4710464689754894,-0.08392452170846976,0.4831631518419718
53.69,-0.07960578949138022,0.4704083226088223,-0.08410301236608178,0.48530893560742705
53.7,-0.07930179871909704,0.46946838886022757,-0.08423295459640077,0.48726220420024985
53.71,-0.07895087748775358,0.46822770481898157,-0.08431415522686686,0.4890220168531899
53.72,-0.0785531532826599,0.4666875734779188,-0.08434644044167904,0.490587390888392
53.730000000000004,-0.07810878351987473,0.46484951889399273,-0.08432965588691126,0.49195709599295767
53.74,-0.07761795601183252,0.46269517400041454,-0.08426366876692597,0.49306580672706823
53.75,-0.07708089071784507,0.4601962255626324,-0.08414837411264388,0.49381573961003294
53.76,-0.07649784157927032,0.45735026098582743,-0.08398370140531616,0.4941905459124567
53.77,-0.07586909705731006,0.4541618264544028,-0.08376961716350854,0.49419514656762725
53.78,-0.07519497989698266,0.45063282936445026,-0.0835061251546513,0.49382527732388254
53.79,-0.07447584682479369,0.44676709311493773,-0.08319326647640764,0.49308197567425655
53.800000000000004,-0.07371208821542524,0.4425680679030528,-0.0828311196174939,0.4919643405636143
53.81,-0.07290412771564458,0.4380399604708165,-0.08241980045758428,0.49047315320367874
53.82,-0.07205242183266625,0.43318715734830215,-0.08195946222637104,0.4886090672153762
53.83,-0.07115745948467535,0.4280144988048311,-0.08145029541174696,0.4863735122022521
53.84,-0.07021976151629199,0.422527119854484,-0.08089252762234335,0.48376823674018105
53.85,-0.06923988017939818,0.41673051545800577,-0.08028642340225524,0.48079553161617905
53.86,-0.0682183985809596,0.4106304851363529,-0.07963228399960255,0.47745811170215713
53.870000000000005,-0.0671559300992652,0.40423313391145105,-0.07893044708874845,0.4737591678624326
53.88,-0.06605311777061146,0.39754484044345273,-0.07818128644689491,0.4697023362150712
53.89,-0.06491063364921347,0.39057221737381687,-0.07738521158491007,0.4652917187996325
53.9,-0.06372917814613067,0.3833220076099822,-0.07654266733087307,0.46053191926101267
53.910000000000004,-0.06250947935157244,0.37580113397891196,-0.07565413336497792,0.4554280166105559
53.92,-0.06125229233110953,0.36801699274243327,-0.07472012371218495,0.4499853774385735
53.93,-0.05995839838503511,0.35997730062360644,-0.07374118620095631,0.44420970302887386
53.94,-0.05862860427710468,0.35168995049743,-0.07271790188880606,0.43810705037727016
53.95,-0.05726374144405384,0.34316297104945326,-0.07165088445917273,0.43168362237094693
53.96,-0.05586466518973488,0.334404559155065,-0.0705407795946111,0.4249459281691657
53.97,-0.05443225386167242,0.3254231250337156,-0.06938826431873116,0.4179009062307599
53.980000000000004,-0.05296740800859274,0.31622724628058974,-0.0681940462998511,0.4105558526720124
53.99,-0.05147104952081516,0.3068256515391026,-0.06695886311816661,0.40291839873577173
54.0,-0.04994412075592146,0.2972271978433356,-0.06568348149973724,0.3949964857358234
54.01,-0.04838758365186514,0.2874408474303646,-0.06436869652048878,0.3867983159144134
54.02,-0.04680241882948145,0.27747565569638,-0.06301533078303252,0.3783323563614072
54.03,-0.04518962468599608,0.2673407537452023,-0.061624233567905674,0.36960731218473947
54.04,-0.04355021648133747,0.25704532555596954,-0.06019627996203634,0.36063207611397613
54.050000000000004,-0.041885225418917184,0.24659860163714087,-0.058732369966675364,0.3514157536379226
54.06,-0.040195697722235295,0.2360098401045763,-0.05723342758576515,0.34196762358847205
54.07,-0.03848269370898847,0.22528830652450765,-0.05570039989771222,0.33229708900460786
54.08,-0.03674728686428048,0.21444326649669204,-0.05413425611312475,0.32241369797069963
54.09,-0.034990562914168466,0.203483970655851,-0.05253598661924155,0.3123271181572168
54.1,-0.0332136189009003,0.19241963921900945,-0.05090660201287529,0.3020471051988949
54.11,-0.0314175622613125,0.18125944898338864,-0.04924713212456236,0.29158348230686093
54.120000000000005,-0.029603509909732716,0.17001252044076876,-0.047558625036205414,0.2809461190445277
54.13,-0.02777258732658047,0.15868790801065724,-0.045842146093659726,0.2701449313185745
54.14,-0.025925927653781725,0.14729458786488886,-0.04409877691543326,0.2591898570594453
54.15,-0.0240646707981443,0.13584144640557222,-0.04232961439939604,0.24809083372422705
54.160000000000004,-0.022189962543813006,0.12433727029098407,-0.04053576972952251,0.2368577842797682
54.17,-0.020302953674830565,0.11279073656288058,-0.03871836738433272,0.2255006000399429
54.18,-0.018404799108771124,0.1012104034789682,-0.03687854414866074,0.21402912432739266
54.19,-0.0164966570423683,0.08960470173714241,-0.035017448130438424,0.2024531348891085
54.2,-0.014579688109980381,0.0779819270525125,-0.03313623778383626,0.19078233900976105
54.21,-0.012655054555658742,0.06635023269054403,-0.031236080939830903,0.17902635794651162
54.22,-0.01072391941955967,0.0547176224065276,-0.02931815384556295,0.1671947107485262
54.230000000000004,-0.008787445739377207,0.043091944321905884,-0.027383640213921052,0.15529680360674528
54.24,-0.006846795767420813,0.03148088521248485,-0.025433730284566164,0.14334191789181017
54.25,-0.0049031302038933374,0.01989196544480906,-0.023469619897505248,0.13133920017781792
54.26,-0.0029576074468787485,0.008332534427902608,-0.021492509580249976,0.1192976522858658
54.27,-0.0010113828594768177,-0.003190233376799384,-0.019503603649528026,0.10722612228001217
54.28,0.0009343919455113298,-0.014669341917307767,-0.017504109328442964,0.09513329618265783
54.29,0.002878569803011092,-0.02609797649303756,-0.015495235879902185,0.08302769045014717
54.300000000000004,0.004820008674930604,-0.03746950619329646,-0.013478193757058827,0.07091764516678616
54.31,0.006757572310998913,-0.048777485847773805,-0.011454193771438975,0.058811317964885326
54.32,0.008690130891003072,-0.06001565750524731,-0.009424446279355604,0.046716678649642664
54.33,0.010616561648278828,-0.07117795145824603,-0.007390160387138978,0.03464150451881547
54.34,0.012535749474358036,-0.08225848683084389,-0.005352543175644695,0.022593376358176574
54.35,0.014446587504717721,-0.09325157174861826,-0.0033127989444323744,0.010579675095456972
54.36,0.016347977685620692,-0.10415170310857119,-0.0012721284759439275,-0.0013924209080867014
54.370000000000005,0.018238831322072737,-0.11495356596853526,0.000768271680054822,-0.013315937949809446
54.38,0.020118069606963707,-0.12565203257436597,0.002807209901565676,-0.02518410848470847
54.39,0.02198462413149196,-0.13624216104442244,0.00484350016883852,-0.03699037205524439
54.4,0.023837437377011567,-0.14671919372981557,0.006875962718152922,-0.04872837567702055
54.410000000000004,0.02567546318846354,-0.15707855526933867,0.008903424674868144,-0.06039197370595083
54.42,0.02749766722959686,-0.1673158503577471,0.010924720665758484,-0.07197522721314165
54.43,0.02930302742019971,-0.17742686124550608,0.012938693410701987,-0.08347240289409247
54.44,0.03109053435559753,-0.18740754498805373,0.014944194293835093,-0.09487797153905979
54.45,0.03285919170869551,-0.1972540304625005,0.016940083914330238,-0.10618660609144241
54.46,0.034608016614866274,-0.20696261516858905,0.018925232616994237,-0.11739317932107964
54.47,0.036336040040006186,-0.2165297618313008,0.020898521002923023,-0.1284927611390778
54.480000000000004,0.03804230713210267,-0.2259520948212156,0.022858840420484576,-0.13948061558055302
54.49,0.03972587755667211,-0.23522639640871612,0.024805093436934232,-0.1503521974812514
54.5,0.04138582581644713,-0.24434960286768564,0.026736194290997026,-0.16110314887352817
54.51,0.04302124155570275,-0.2533188004434797,0.02865106932677997,-0.17172929512657978
54.52,0.04463122984962963,-0.26213122119991045,0.030548657409401523,-0.18222664085523974
54.53,0.04621491147916846,-0.27078423875921454,0.03242791032274966,-0.19259136562087362
54.54,0.04777142319173762,-0.27927536394821395,0.03428779314979896,-0.20281981944726116
54.550000000000004,0.04929991794828564,-0.28760224036416876,0.036127284635937486,-0.21290851817341905
54.56,0.050799565157119767,-0.29576263987205154,0.03794537753576781,-0.22285413866469805
54.57,0.052269550894956704,-0.3037544580457965,0.039741078943862744,-0.23265351390236783
54.58,0.05370907811565751,-0.31157570956436864,0.04151341060996682,-0.2423036279712891
54.59,0.055117366847103895,-0.3192245235737743,0.04326140923914556,-0.2518016109641849
54.6,0.056493654376686867,-0.32669913902530956,0.04498412677739151,-0.2611447338202017
54.61,0.05783719542586672,-0.3339978999997887,0.04668063068320434,-0.27033040311452927
54.620000000000005,0.05914726231428138,-0.34111925102721163,0.048350004185664625,-0.27935615581493356
54.63,0.06042314511386739,-0.34806173241071137,0.04999134652952632,-0.28821965402013283
54.64,0.06166415179345972,-0.35482397556326795,0.05160377320785338,-0.2969186796940757
54.65,0.06286960835434573,-0.361404698365122,0.053186416182726154,-0.30545112940928687
54.660000000000004,0.06403885895722673,-0.36780270054966513,0.054738424094543506,-0.31381500911154614
54.67,0.0651712660410612,-0.37401685912480775,0.05625896246044198,-0.3220084289173977
54.68,0.06626621043423576,-0.3800461238369406,0.057747213862353194,-0.3300295979550436
54.69,0.06732309145852866,-0.38588951268378435,0.05920237812521283,-0.33787681925852503
54.7,0.068341327026307,-0.3915461074824599,0.060623672485831614,-0.34554848472418087
54.71,0.06932035373140412,-0.39701504949865496,0.06201033175293162,-0.35304307013774433
54.72,0.07025962693411554,-0.40229553514242755,0.06336160845884334,-0.36035913027967803
54.730000000000004,0.07115862084073935,-0.4073868117361015,0.06467677300335266,-0.3674952941156724
54.74,0.07201682857808882,-0.41228817335928103,0.06595511379017684,-0.3744502600786297
54.75,0.07283376226339122,-0.4169989567759394,0.06719593735653975,-0.38122279144778526
54.76,0.07360895306997531,-0.4215185374481665,0.06839856849630838,-0.3878117118301125
54.77,0.07434195128915444,-0.42584632564127933,0.06956235037713923,-0.39421590074853546
54.78,0.07503232638868394,-0.42998176262431353,0.0706866446520762,-0.40043428934104913
54.79,0.07567966706818142,-0.4339243169704654,0.07177083156602729,-0.40646585617427494
54.800000000000004,0.07628358131187273,-0.4376734809611263,0.07281431005753795,-0.41230962317461584
54.81,0.07684369643902482,-0.44122876709782743,0.0738164978562666,-0.41796465167968877
54.82,0.07735965915241406,-0.4445897047255469,0.07477683157655511,-0.4234300386123903
54.83,0.07783113558516513,-0.44775583677141506,0.07569476680747618,-0.42870491277952877
54.84,0.07825781134628593,-0.45072671660217145,0.07656977819972553,-0.43378843129671074
54.85,0.07863939156521252,-0.4535019050041673,0.07740135954971535,-0.4386797761407922
54.86,0.07897560093566297,-0.4560809672891679,0.07818902388121239,-0.44337815083103266
54.870000000000005,0.07926618375908986,-0.45846347052957814,0.07893230352485057,-0.4478827772397821
54.88,0.07951090398800587,-0.4606489809262524,0.07963075019583626,-0.452192892533368
54.89,0.07970954528786148,-0.4626364645892468,0.08028393506851701,-0.45630779915278463
54.9,0.07986191199128412,-0.46439693659106057,0.08089144877063502,-0.46022928741840796
54.910000000000004,0.07996783227508195,-0.46587450129055685,0.08145290117972961,-0.46396153557877234
54.92,0.08002716198053433,-0.46705336653412494,0.08196792116259068,-0.4675051543095319
54.93,0.08003978641456837,-0.4679362169802758,0.08243615649455542,-0.4708591073328856
54.94,0.0800056205942439,-0.4685209459689774,0.08285727391760865,-0.47402277934513837
54.95,0.0799246092758059,-0.468808268854332,0.0832309592180862,-0.4769953001962311
54.96,0.07979672696945099,-0.4687979156289761,0.08355691730615399,-0.4797758804177587
54.97,0.07962197791873808,-0.46849053310126904,0.08383487229910022,-0.48236364084731376
54.980000000000004,0.0794003960553456,-0.46788673116858115,0.08406456760766758,-0.48475769554634457
54.99,0.07913204492409573,-0.46698755605793857,0.08424576602603727,-0.4869571083471262
55.0,0.07881701758115858,-0.46579424900766986,0.08437824982535418,-0.4889609128963702
55.01,0.07845543646446095,-0.46430836123314245,0.08446182085101323,-0.49076810123854636
55.02,0.07804745323736638,-0.4625316897322971,0.08449630062373278,-0.4923776284278986
55.03,0.07759324860577183,-0.46046630170332203,0.08448153044450912,-0.4937884094143853
55.04,0.07709303244996177,-0.45810347714420424,0.084417372585391,-0.49496426617959677
55.050000000000004,0.07654704522640117,-0.4554104372077077,0.08430371559896171,-0.49579174848004354
55.06,0.07595556000147731,-0.45237932624215915,0.08414048171721596,-0.49623580383561794
55.07,0.07531888330030985,-0.44901620132391645,0.08392763056432954,-0.49630482723116875
55.08,0.07463735491300674,-0.4453226873793795,0.08366515963263141,-0.49599239578877874
55.09,0.0739113475588746,-0.4413031993496848,0.08335310438053388,-0.4953002374386438
55.1,0.07314126652611609,-0.43696131927245363,0.08299153832338717,-0.4942267514177064
55.11,0.07232754926776108,-0.4323015946255329,0.08258057305318547,-0.4927727514918105
55.120000000000005,0.07147066496478287,-0.42732862474309563,0.0821203582188579,-0.4909385955381848
55.13,0.07057111405237207,-0.4220475020342541,0.0816110814511727,-0.48872562004719733
55.14,0.06962942771295487,-0.4164635746408629,0.08105296824034114,-0.4861354199909546
55.15,0.0686461673358387,-0.4105825473204175,0.08044628176258559,-0.4831702040201354
55.160000000000004,0.06762192394533643,-0.4044104122054512,0.07979132265805153,-0.47983260991716553
55.17,0.06655731759832738,-0.39795346370110984,0.07908842875958963,-0.4761257879374543
55.18,0.06545299675275618,-0.3912182704658157,0.07833797477356093,-0.4720533482164752
55.19,0.06430963760837057,-0.3842116684620722,0.07754037191320795,-0.46761937400022174
55.2,0.06312794342114897,-0.37694074292618707,0.07669606748564431,-0.4628284000792423
55.21,0.06190864379279908,-0.36941281701296363,0.07580554443348704,-0.45768540560018833
55.22,0.06065249393636352,-0.36163544773938205,0.074869320832643,-0.45219579047203134
55.230000000000004,0.059360273914843144,-0.3536165399734029,0.0738879493507135,-0.4463652730319667
55.24,0.058032787846358826,-0.3453643768320708,0.07286201667336874,-0.44019983064124507
55.25,0.05667086308656385,-0.33688715158356713,0.07179214289446728,-0.43370599700987583
55.26,0.05527534940622844,-0.3281931162459947,0.07067898085638388,-0.4268908631853555
55.27,0.053847118161301305,-0.31929072987382956,0.06952321543869239,-0.41976194591341304
55.28,0.05238706144917625,-0.31018852949117703,0.06832556280504407,-0.4123270787487873
55.29,0.050896091254164375,-0.3008951448064285,0.06708676961745959,-0.4045943718079131
55.300000000000004,0.049375138585002885,-0.2914192649993027,0.06580761222285011,-0.396572189908079
55.31,0.04782515260545859,-0.28176964841126484,0.06448889581281028,-0.38826917948220036
55.32,0.046247099759181835,-0.27195509047080246,0.06313145355760787,-0.37969420958575417
55.33,0.04464196289014806,-0.2619844256859105,0.061736145715889236,-0.37085639981777996
55.34,0.043010740360038775,-0.2518665009627616,0.06030385872171668,-0.361765061063765
55.35,0.04135444516417245,-0.24161016489421577,0.05883550425154491,-0.3524296879446369
55.36,0.03967410404711789,-0.23122426522466372,0.05733201827210681,-0.3428599773976391
55.370000000000005,0.03797075661929988,-0.22071761717497201,0.05579436007109324,-0.3330657427340032
55.38,0.03624545447635113,-0.2100989991103329,0.0542235112741603,-0.3230569247244042
55.39,0.03449926032217989,-0.1993771480601619,0.05262047484903946,-0.31284360377797876
55.4,0.032733247096760676,-0.18856073713032287,0.0509862740978695,-0.30243593709197086
55.410000000000004,0.03094849711021974,-0.17765836350402445,0.049321951641291766,-0.29184413667206166
55.42,0.029146101184456773,-0.16667854187432204,0.04762856839668598,-0.28107846768468975
55.43,0.027327157803166587,-0.1556296946573298,0.04590720255156142,-0.2701492322730576
55.44,0.025492772271119245,-0.14452014394212165,0.04415894853328318,-0.25906675829855275
55.45,0.02364405588375442,-0.13335809640813318,0.04238491597741446,-0.24784135379627678
55.46,0.02178212510820984,-0.12215163634390956,0.040586228697463006,-0.2364832967072051
55.47,0.019908100776605864,-0.11090871986529452,0.038764023657669074,-0.2250028273894017
55.480000000000004,0.018023107292259526,-0.09963716677231227,0.03691944995003556,-0.21341012824957672
55.49,0.016128271849521685,-0.0883446548153729,0.035053667777107354,-0.2017153123268238
55.5,0.014224723667829738,-0.07703871480452466,0.03316784744175535,-0.18992841388440718
55.51,0.012313593240591279,-0.06572672214300057,0.03126316834560501,-0.17805935766369316
55.52,0.010396011599554186,-0.05441589234984942,0.029340817998160566,-0.16611794760805004
55.53,0.008473109595134138,-0.04311327836061919,0.027401991037954553,-0.1541138614900155
55.54,0.006546017193049622,-0.03182576647582801,0.02544788826665187,-0.14205663660155188
55.550000000000004,0.004615862787597467,-0.02056007364860981,0.023479715697223763,-0.1299556599634818
55.56,0.00268377253186024,-0.009322744963072189,0.021498683617292024,-0.11782015749994373
55.57,0.0007508696850769993,0.0018798479274323605,0.0195060056686127,-0.10565918618340153
55.58,-0.001181726022680037,0.013041507500016251,0.017502897943474195,-0.0934816284588363
55.59,-0.003112899008384768,0.02415621266185453,0.015490578098953186,-0.08129617561341583
55.6,-0.005041538436357502,0.03521811897289334,0.013470264490125929,-0.0691113223767403
55.61,-0.006966538800949578,0.04622155776957285,0.011443175322901674,-0.05693536456860839
55.620000000000005,-0.008886800491668267,0.05716103581544751,0.0094105278269053,-0.04477639249363732
55.63,-0.010801230340809953,0.06803123414141315,0.007373537448905091,-0.03264228696275389
55.64,-0.012708742153704733,0.07882700671129006,0.005333417067245579,-0.020540714944733255
55.65,-0.01460825722172154,0.08954337857868847,0.003291376227669979,-0.008479126649041144
55.660000000000004,-0.01649870481821132,0.10017554373383451,0.001248620400837794,0.003535246966036899
55.67,-0.01837902267761305,0.11071886261844671,-0.0007936497382260448,0.0154953959693854
55.68,-0.02024815745796752,0.12116885933759397,-0.002834239008578563,0.02739453261802778
55.69,-0.022105065187123307,0.1315212185927801,-0.004871958399593383,0.03922609189124003
55.7,-0.02394871169294071,0.14177178235883747,-0.006905625724935132,0.05098373144670952
55.71,-0.025778073017828872,0.1519165463306164,-0.008934066254283423,0.06266133101783641
55.72,-0.027592135817970313,0.16195165616098725,-0.01095611332287253,0.07425299128746901
55.730000000000004,-0.02938989774761208,0.1718734035150494,-0.012970608918963745,0.08575303226556664
55.74,-0.03117036782881627,0.18167822196185404,-0.014976404249417648,0.09715599120270108
55.75,-0.032932566807080337,0.19136268272650378,-0.016972360283579468,0.10845662006905225
55.76,-0.03467552749325595,0.20092349032348555,-0.018957348275732762,0.11964988262963319
55.77,-0.03639829509219638,0.21035747809195468,-0.0209302502664186,0.13073095114557032
55.78,-0.03809992751858324,0.21966160365295057,-0.022889959562952464,0.1416952027311454
55.79,-0.0397794957003844,0.22883294430691983,-0.024835381199506724,0.15253821539577295
55.800000000000004,-0.041436083870400445,0.23786869239024855,-0.026765432377157165,0.16325576379937312
55.81,-0.043068789846365835,0.24676615060727647,-0.028679042884319963,0.1738438147490767
55.82,-0.044676725300068415,0.25552272735414233,-0.03057515549803203,0.18429852246426748
55.83,-0.04625901601595253,0.2641359320497673,-0.03245272636654996,0.1946162236362412
55.84,-0.04781480213967301,0.2726033704877013,-0.034310725373762854,0.20479343230780359
55.85,-0.04934323841706189,0.28092274022249,-0.036148136485932784,0.21482683459717727
55.86,-0.05084349442396711,0.2890918260024233,-0.037963958081291244,0.224713283289607
55.870000000000005,-0.0523147547874184,0.29710849526019023,-0.03975720326303359,0.2344497923189861
55.88,-0.05375621939856857,0.30497069367167534,-0.04152690015626361,0.24403353116081586
55.89,-0.05516710361785335,0.3126764407923348,-0.04327209218944963,0.25346181915665156
55.9,-0.056546638472802974,0.32022382578006253,-0.044991838360959685,0.2627321197891375
55.910000000000004,-0.05789407084892917,0.3276110032116918,-0.04668521349124873,0.27184203492568565
55.92,-0.05920866367411073,0.3348361890009456,-0.04835130846127255,0.28078929904759187
55.93,-0.06048969609687232,0.3418976564231673,-0.04998923043770638,0.2895717734805166
55.94,-0.0617364636589616,0.34879373225304255,-0.05159810308554387,0.29818744064099145
55.95,-0.06294827846260509,0.35552279301952716,-0.053177066768651346,0.30663439831269124
55.96,-0.06412446933281095,0.3620832613824121,-0.054725278738849616,0.3149108539651392
55.97,-0.06526438197508816,0.36847360263386514,-0.0562419133140897,0.32301511912651265
55.980000000000004,-0.0663673791289195,0.37469232132778796,-0.05772616204628535,0.33094560382131616
55.99,-0.06743284071732919,0.3807379580395158,-0.05917723387935696,0.3387008110826881
56.0,-0.06846016399286645,0.38660908625729196,-0.06059435529803464,0.3462793315483413
56.01,-0.06944876368031015,0.3923043094073578,-0.06197677046796024,0.3536798381481525
56.02,-0.07039807211639648,0.3978222580130092,-0.0633237413676173,0.3609010808908021
56.03,-0.07130753938684267,0.4031615869885968,-0.06463454791261049,0.36794188175591414
56.04,-0.07217663346094481,0.408320973068353,-0.06590848807280236,0.37480112969761276
56.050000000000004,-0.0730048403239987,0.4132991123699311,-0.06714487798280692,0.38147777576461167
56.06,-0.07379166410778573,0.4180947180924245,-0.0683430520463263,0.3879708283413795
56.07,-0.07453662721935585,0.4227065183478934,-0.0695023630348045,0.39427934851435636
56.08,-0.07523927046832005,0.42713325412600867,-0.07062218218086048,0.40040244556655513
56.09,-0.07589915319285304,0.4313736773903537,-0.07170189926695002,0.40633927260349934
56.1,-0.07651585338459874,0.43542654930576846,-0.07274092270969111,0.41208902231285033
56.11,-0.07708896781265051,0.43929063859514905,-0.07373867964027668,0.4176509228597463
56.120000000000005,-0.07761811214676871,0.44296472002482723,-0.07469461598138276,0.423024233919396
56.13,-0.0781029210799914,0.4464475730170018,-0.0756081965209672,0.4282082428481958
56.14,-0.07854304845076673,0.44973798038819324,-0.07647890498334083,0.43320226099421544
56.15,-0.07893816736473973,0.452834727212353,-0.07730624409787797,0.4380056201477361
56.160000000000004,-0.07928797031629933,0.4557365998075996,-0.07808973566571982,0.442617669132137
56.17,-0.07959216930999191,0.4584423848453474,-0.07882892062480992,0.4470377705353391
56.18,-0.07985049598188411,0.46095086858098744,-0.0795233591135871,0.4512652975817201
56.19,-0.08006270176835395,0.4632593003993649,-0.08017263052944536,0.45529976728766847
56.2,-0.08022855922177351,0.46533022893173553,-0.08077633348474247,0.4591437793097815
56.21,-0.08034786554349259,0.46711086613293784,-0.0813340855658037,0.46280129227788663
56.22,-0.08042044627488677,0.4685900497134806,-0.08184552307834253,0.46627255797042483
56.230000000000004,-0.08044615684796283,0.46976918202971557,-0.08231030098390121,0.4695567004602538
56.24,-0.08042488280986214,0.47064588613636527,-0.08272809295504369,0.4726531729943127
56.25,-0.08035653991380741,0.4712201171205266,-0.08309859144321335,0.4755612135676531
56.26,-0.0802410741918394,0.47149110707193986,-0.0834215077490429,0.4782801144712638
56.27,-0.08007846199235025,0.4714588922617125,-0.08369657209680124,0.4808090848731058
56.28,-0.07986870999096413,0.4711235481024757,-0.08392353371238888,0.48314731720887466
56.29,-0.07961185517064544,0.47048556914854334,-0.08410216090540536,0.4852939519516415
56.300000000000004,-0.07930796477335823,0.469545675497604,-0.08423224115522615,0.4872480934955956
56.31,-0.07895713622248766,0.46830490494052857,-0.08431358120129008,0.48900880077260245
56.32,-0.07855949701689433,0.46676456120471044,-0.08434600713763707,0.4905750907962724
56.33,-0.07811520459850882,0.46492617597935826,-0.08432936451740043,0.4919457541745832
56.34,-0.07762444681597193,0.46277143371395824,-0.08426352044324761,0.4930556257292343
56.35,-0.07708744367376415,0.460271978170093,-0.08414836983166865,0.4938067811900403
56.36,-0.07650444916895215,0.4574253812386471,-0.08398384204220877,0.49418281763854566
56.370000000000005,-0.07587575183012236,0.4542362045454813,-0.08376990346856127,0.49418869969393375
56.38,-0.07520167448106894,0.45070634965702916,-0.08350655774978626,0.4938201386701994
56.39,-0.07448257393829096,0.44683964497317996,-0.08319384585173187,0.4930781814806772
56.4,-0.07371884067754447,0.44263954064753025,-0.08283184612810914,0.49196191942649176
56.410000000000004,-0.0729108984575518,0.4381102466216139,-0.08242067432055866,0.4904721346803709
56.42,-0.07205920390817949,0.4332561501114218,-0.08196048351793968,0.48860947683427786
56.43,-0.07116424608078642,0.4280820938419352,-0.0814514640647494,0.48637537365568
56.44,-0.07022654596347219,0.42259321525151056,-0.08089384342391862,0.4837715709227692
56.45,-0.06924665596166596,0.41679501140689174,-0.08028788599179486,0.48080035673128313
56.46,-0.06822515934572515,0.41069328404145866,-0.07963389286698154,0.47746444305697894
56.47,-0.06716266966696832,0.4042941398400669,-0.07893220157283615,0.4737670180782628
56.480000000000004,-0.06605983014425948,0.3976039564868046,-0.0781831857343104,0.4697117161560731
56.49,-0.06491731302428537,0.39062933513745646,-0.0773872547088092,0.4653026428526129
56.5,-0.06373581892232116,0.38337697794354775,-0.07654485316895931,0.460544422469965
56.51,-0.06251607614585596,0.37585383729934063,-0.0756564606368886,0.45544211899976245
56.52,-0.06125883998902594,0.3680673455569679,-0.0747225909778484,0.45000107842621095
56.53,-0.05996489198955478,0.36002522095190753,-0.07374379186032291,0.4442270001263579
56.54,-0.05863503915682913,0.351735352275116,-0.07272064418309528,0.43812590823225805
56.550000000000004,-0.05727011318174393,0.3432057630689062,-0.0716537614747213,0.43170397516282766
56.56,-0.05587096963076803,0.334444663174835,-0.07054378926848247,0.4249677228203728
56.57,-0.05443848712157379,0.32546047519792953,-0.06939140444383016,0.41792410482694553
56.58,-0.05297356647943411,0.31626178526386584,-0.06819731452890407,0.4105804216379626
56.59,-0.05147712987672811,0.30685732901401946,-0.0669622569672143,0.402944303650732
