t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
63.75,0.042541693246385036,-0.1763578818180197,0.04439477730426922,-0.185225563051671
63.76,0.04291355993170622,-0.18002625545497974,0.04486240178722735,-0.18709330581425998
63.77,0.04326733326545281,-0.18370045125694157,0.045311301337402375,-0.1889270679064622
63.78,0.04360264516676515,-0.18736950526360943,0.04574129299487077,-0.1907278253595751
63.79,0.04391912829849375,-0.19102192805400148,0.04615219708194068,-0.19249654910405034
63.800000000000004,0.044216417204247266,-0.1946463484875935,0.04654383710717412,-0.19423416550519923
63.81,0.04449414945276912,-0.19823129858710614,0.04691603967022701,-0.19594164953810553
63.82,0.04475196676649694,-0.20176589461148253,0.04726863436775296,-0.19761989310480024
63.83,0.044989516107966206,-0.20523973845942617,0.047601453706671105,-0.1992696519458249
63.84,0.045206450740949436,-0.20864209185612326,0.04791433302634525,-0.20089166472206893
63.85,0.04540243124252017,-0.211964032537629,0.04820711042856593,-0.20248653233393554
63.86,0.045577126465342094,-0.21519555523293196,0.04847962671367784,-0.20405488855626397
63.870000000000005,0.04573021447781324,-0.2183279348076415,0.048731725328629086,-0.2055970171054389
63.88,0.045861383461446664,-0.22135246907628675,0.04896325240565379,-0.20711080484131275
63.89,0.0459703326248381,-0.22425905567728666,0.04917405699949017,-0.2085917656135073
63.9,0.046056773154382356,-0.22703862051511364,0.04936399152946252,-0.210034107016035
63.910000000000004,0.04612042913505219,-0.22968230389737443,0.049532912343383965,-0.2114316988923325
63.92,0.04616103843919248,-0.23218127430373742,0.04968068032625424,-0.21277833669204954
63.93,0.04617835359230019,-0.2345272561025014,0.049807161547565836,-0.21406690074215648
63.940000000000005,0.046172142586291286,-0.23671276033745595,0.04991222793014724,-0.21529108595318602
63.95,0.04614218963362239,-0.23873059289664506,0.04999575789013787,-0.21644480547657582
63.96,0.046088295880327486,-0.2405739085595493,0.050057636993431444,-0.217520568938598
63.97,0.04601028007330176,-0.24223659111857349,0.05009775864412123,-0.218511955593024
63.980000000000004,0.04590797914922831,-0.24371366680803874,0.05011602469274361,-0.2194143306136323
63.99,0.04578124874994046,-0.2450002441653403,0.050112346007634395,-0.2202207128547664
64.0,0.045629963701662425,-0.24609173325039224,0.0500866431472235,-0.220923462392808
64.01,0.04545401842589785,-0.2469852184400736,0.05003884697977422,-0.22151919817581345
64.02,0.045253327268863976,-0.24767754564667005,0.049968899153803856,-0.2220029849294182
64.03,0.04502782482758364,-0.24816497328530243,0.04987675264508145,-0.22236716781587318
64.04,0.044777466266621824,-0.24844514947262103,0.049762372361364035,-0.2226075677440115
64.05,0.04450222756135344,-0.24851624996933347,0.04962573560510618,-0.2227207870226242
64.06,0.04420210569134063,-0.24837632818943722,0.04946683246670726,-0.2227022042179454
64.07000000000001,0.043877118823403616,-0.24802362447223342,0.049285666270744016,-0.22254693946381457
64.08,0.04352730646517176,-0.24745710991687603,0.04908225401464576,-0.2222515548132585
64.09,0.043152729562142875,-0.2466762928166128,0.048856626714870705,-0.22181346794626977
64.1,0.042753470549510994,-0.24568081582342727,0.04860882969406466,-0.2212297171717538
64.11,0.042329633378393634,-0.244470588453925,0.04833892286861525,-0.22049738767427712
64.12,0.041881343508755525,-0.2430460825404545,0.04804698101111125,-0.21961454578761655
64.13,0.04140874785457665,-0.24140824385482196,0.04773309394094048,-0.21857998653223198
64.14,0.040912014686671244,-0.2395582692596337,0.04739736665773658,-0.21739256299090493
64.15,0.04039133350350529,-0.237497685164513,0.04703991944760953,-0.21605145095910708
64.16,0.03984691486200645,-0.23522862392676652,0.04666088793511038,-0.21455703111122354
64.17,0.039278990163523736,-0.23275348928789563,0.04626042306338451,-0.21290987655124935
64.18,0.03868781140119331,-0.23007511216437726,0.045838691019399136,-0.2111112610481956
64.19,0.038073650861215884,-0.2271969587463608,0.045395873078274626,-0.20916383523436377
64.2,0.03743680077289412,-0.22412286545289528,0.044932165347798945,-0.20707083237921045
64.21000000000001,0.03677757292012899,-0.22085691870784496,0.044447778449701165,-0.2048357213054773
64.22,0.03609629822652018,-0.2174034232010374,0.0439429371728209,-0.20246213162195076
64.23,0.03539332631810891,-0.21376689854576886,0.04341788010838605,-0.19995386464568607
64.24,0.03466902506514383,-0.20995206067968497,0.04287285926915411,-0.1973148668672025
64.25,0.03392378010421636,-0.2059638112490359,0.04230813969364421,-0.1945492255069273
64.26,0.03315799434210994,-0.20180722328411363,0.04172399903678578,-0.1916611496232252
64.27,0.03237208744266454,-0.19748752855669277,0.041120727148404326,-0.18865495719584227
64.28,0.03156649529798591,-0.19301010425465487,0.0404986256410499,-0.1855350590906938
64.29,0.03074166948530726,-0.1883804601530889,0.03985800744865979,-0.18230594462846358
64.3,0.02989807671081186,-0.18360422576611768,0.039199196377549476,-0.1789721665116164
64.31,0.029036198241690757,-0.17868713778796347,0.0385225266512076,-0.17553832634674116
64.32000000000001,0.02815652932770856,-0.17363502772058925,0.03782834245035102,-0.1720090602511303
64.33,0.027259578613509913,-0.16845380978462846,0.037116997449667,-0.16838902490066568
64.34,0.02634586754288388,-0.16314946910492859,0.03638885435263461,-0.16468288393514155
64.35,0.0254159297561616,-0.15772805039200852,0.035644284425776454,-0.16089529485860643
64.36,0.024470310481863888,-0.15219564746616204,0.03488366703364436,-0.1570308964456871
64.37,0.023509565923680236,-0.14655839209127225,0.03410738917579426,-0.15309429661072282
64.38,0.022534262643915507,-0.1408224425563745,0.03331584502694824,-0.14909006101829378
64.39,0.021544976944500922,-0.13499397420092574,0.0325094354814778,-0.1450227022870607
64.4,0.020542294246568102,-0.12907916931004193,0.0316885677032794,-0.14089666984956825
64.41,0.01952680846955531,-0.12308420793458089,0.030853654682048693,-0.13671634049352094
64.42,0.018499121410779022,-0.11701525887182976,0.03000511479691093,-0.13248600893502768
64.43,0.01745984212630472,-0.11087847303270586,0.02914337138980655,-0.12820983125431
64.44,0.016409586313847573,-0.10467997518183507,0.028268852350430362,-0.12389186326807813
64.45,0.015348975698595689,-0.09842585329410397,0.027381989710848636,-0.11953609602556921
64.46000000000001,0.014278637422894595,-0.09212215200642318,0.026483219248540812,-0.11514641485437699
64.47,0.01319920344053822,-0.0857748656576024,0.025572980099479635,-0.11072658990375799
64.48,0.012111309916328852,-0.07938993146580611,0.024651714382594083,-0.10628027402431466
64.49,0.011015596631572996,-0.0729732233244643,0.02371986683605409,-0.10181099798248482
64.5,0.00991270639613273,-0.06653054586238497,0.02277788446574832,-0.09732216746910788
64.51,0.008803284467607348,-0.060067629539587185,0.021826216206507147,-0.09281705303623218
64.52,0.007687977978164015,-0.05359012506952317,0.02086531259635207,-0.0882987990372625
64.53,0.006567435369573882,-0.04710359775823726,0.019895625463482166,-0.08377042511794695
64.54,0.005442305836980586,-0.04061352318760608,0.01891760762593604,-0.07923482007609237
64.55,0.004313238781849523,-0.03412528308556116,0.017931712604180267,-0.07469474262895823
64.56,0.0031808832745098183,-0.02764416133909186,0.01693839434670307,-0.07015282155534874
64.57000000000001,0.0020458875266783335,-0.0211753403217302,0.015938106968555014,-0.06561155687742769
64.58,0.0009088983743242979,-0.014723897480712452,0.014931304502734546,-0.06107332120738884
64.59,-0.00022943922878325375,-0.00829480219205733,0.01391844066426954,-0.05654036164613926
64.6,-0.0013684827065391255,-0.0018929128594311288,0.012899968626806884,-0.05201480199044483
64.61,-0.00250759234469197,0.004477025748321165,0.011876340811484183,-0.04749864531954575
64.62,-0.003646131763497862,0.010810384935897416,0.010848008687823192,-0.04299377687570929
64.63,-0.004783468378599309,0.017102654304690337,0.009815422586354445,-0.038501967231688666
64.64,-0.0059189738499140915,0.02334944377131094,0.008779031522654773,-0.03402487569987392
64.65,-0.007052024518336283,0.029546485389288786,0.00773928303245508,-0.029564053957955028
64.66,-0.0081820018300735,0.03568963498243098,0.006696623017454918,-0.025120949857318907
64.67,-0.00930829274846308,0.041774873596682194,0.0056514956014621295,-0.020696911386175448
64.68,-0.010430290153127762,0.04779830877696277,0.004604342996460699,-0.016293190758248643
64.69,-0.011547393226347962,0.05375617567504451,0.0035556053781977703,-0.01191094860030571
64.7,-0.012659007826550245,0.05964483799376953,0.002505720770871401,-0.007551258212561426
64.71000000000001,-0.013764546848817307,0.065460788772968,0.0014551249404928155,-0.0032151098777229406
64.72,-0.014863430572351382,0.07120065102216483,0.0004042512964931879,0.0010965848042542804
64.73,-0.015955086994835076,0.07686117820524593,-0.0006464691988577525,0.005382988577037031
64.74,-0.017038952153643448,0.0824392545824335,-0.0016966081136544752,0.00964333420425319
64.75,-0.018114470433882954,0.08793189541499896,-0.002745739622610733,0.013876920179625973
64.76,-0.019181094863239732,0.09333624703890317,-0.0037934405767949962,0.018083106487660074
64.77,-0.020238287393641145,0.09864958681315156,-0.00483929056726827,0.022261310430197596
64.78,-0.02128551916973559,0.10386932294994447,-0.005882871983040487,0.026411002532633548
64.79,-0.02232227078421903,0.10899299423292988,-0.006923770063752971,0.030531702542211617
64.8,-0.02334803252003872,0.11401826963126742,-0.007961572947485488,0.03462297552938769
64.81,-0.024362304579521692,0.11894294781608516,-0.008995871714075643,0.03868442810202832
64.82000000000001,-0.02536459730047786,0.1237649565872585,-0.01002626042432776,0.042715704740830515
64.83,-0.026354431359345953,0.12848235221717969,-0.01105233615547522,0.04671648426332266
64.84,-0.02733133796144904,0.13309331871889357,-0.012073699033248196,0.05068647642258026
64.85,-0.028294859018438114,0.13759616704521155,-0.013089952260884934,0.054625418645799104
64.86,-0.029244547313014835,0.14198933422515997,-0.014100702145410149,0.05853307291692203
64.87,-0.030179966651015508,0.14627138244383878,-0.015105558121490918,0.0624092228065731
64.88,-0.031100692000960942,0.15044099807100692,-0.016104132773164515,0.06625367065175243
64.89,-0.032006309621168946,0.15449699064353747,-0.017096041853718418,0.07006623488696881
64.9,-0.03289641717454048,0.15843829180616714,-0.01808090430398698,0.07384674752776813
64.91,-0.03377062383112414,0.16226395421452483,-0.01905834226931493,0.07759505180696341
64.92,-0.0346285503585771,0.1659731504041573,-0.020027981115421537,0.08131099996328857
64.93,-0.0354698292006381,0.16956517162870077,-0.020989449443384992,0.0849944511816032
64.94,-0.03629410454373379,0.17303942667000108,-0.021942379103950707,0.08864526968331289
64.95,-0.03710103237183744,0.17639544062299994,-0.022886405211352923,0.09226332296517013
64.96000000000001,-0.037890280509711556,0.17963285365743542,-0.023821166156823628,0.09584848018423314
64.97,-0.038661528654655414,0.18275141975879033,-0.02474630362194855,0.09940061068632482
64.98,-0.039414468396890175,0.18575100545025772,-0.025661462592015814,0.10291958267507069
64.99,-0.040148803228713406,0.18863158849763084,-0.026566291369488147,0.10640526201820924
65.0,-0.04086424854255212,0.19139325659859013,-0.027460441587716943,0.10985751118765597
65.01,-0.04156053161805228,0.1940362060580673,-0.028343568225002155,0.11327618832953755
65.02,-0.042237391598336935,0.1965607404506462,-0.029215329619089642,0.11666114646024581
65.03,-0.042894579455573595,0.19896726927126057,-0.030075387482184694,0.12001223278435241
65.04,-0.04353185794598237,0.20125630657483204,-0.03092340691654884,0.12332928813011139
65.05,-0.04414900155443084,0.2034284696054644,-0.031759056430734636,0.12661214649818292
65.06,-0.04474579642875001,0.20548447741548692,-0.03258200795650239,0.12986063471907427
65.07000000000001,-0.04532204030749006,0.20742503346216606,-0.03339193686630617,0.13307457694995173
65.08,-0.045877542517302354,0.20924854410701535,-0.03418852198818902,0.13625389025083104
65.09,-0.04641212410694265,0.21095266196510273,-0.034971445615036206,0.1393985287101979
65.1,-0.046925618025448285,0.21253626603901749,-0.03574039352676273,0.14250791032471186
65.11,-0.047417869243810196,0.21399857741613731,-0.036495055064366955,0.14558060741091977
65.12,-0.04788873480507806,0.2153398006335649,-0.037235123247250264,0.14861548678406006
65.13,-0.04833808380066173,0.21656073872440615,-0.03796029488564818,0.15161164358671933
65.14,-0.0487657972788743,0.21766280602635096,-0.038670270666067444,0.15456849345346546
65.15,-0.049171768103549694,0.21864767702866097,-0.03936475522485508,0.15748517727489675
65.16,-0.04955590077718724,0.21951737112557906,-0.04004345721413699,0.16036131730779707
65.17,-0.049918111229657114,0.22027430894739558,-0.04070608934420327,0.16319670426684887
65.18,-0.050258326580892757,0.22092089580196922,-0.041352368424351256,0.1659906008700549
65.19,-0.05057648488240019,0.2214599942501128,-0.041982015410285234,0.16874279399689904
65.2,-0.050872534830010516,0.22189468106963112,-0.04259475542983049,0.17145327201275345
65.21000000000001,-0.05114643545540951,0.22222809118922932,-0.04319031779251504,0.17412188771117207
65.22,-0.05139815580805935,0.22246344587470163,-0.04376843601047748,0.1767482144658195
65.23,-0.05162767462331785,0.22260424238017051,-0.04432884782735339,0.17933210052444665
65.24,-0.051834979968480806,0.22265420137542852,-0.04487129523228145,0.18187361482991338
65.25,-0.05202006886956422,0.22261713973158184,-0.04539552445891154,0.18437278275669444
65.26,-0.052182946930196906,0.22249683889463076,-0.04590128598039911,0.18682968772009512
65.27,-0.052323628018692066,0.22229487202962644,-0.0463883344999543,0.18924449170237992
65.28,-0.052442134157576974,0.22200981263013903,-0.046856428936160856,0.19161736290800588
65.29,-0.05253849562810085,0.22163948470497763,-0.04730533239873153,0.19394871881485473
65.3,-0.05261275117929894,0.22118144762204256,-0.04773481214687086,0.19623913725143655
65.31,-0.05266494825020997,0.22063374307098563,-0.04814463953627662,0.1984891476361284
65.32000000000001,-0.05269514317704642,0.21999430448900936,-0.04853458996399168,0.2006993233298777
65.33,-0.05270340137832919,0.21926165080743135,-0.04890444281287955,0.20287020998769406
65.34,-0.052689797492269305,0.2184349880859069,-0.04925398139720997,0.20500233289615782
65.35,-0.05265441549404826,0.21751270715605586,-0.04958299290791382,0.20709627776715872
65.36,-0.052597348774188965,0.21649533163773121,-0.04989126835940155,0.2091524953988472
65.37,-0.052518700168705454,0.21538206456673795,-0.0501786025466544,0.21117128029875107
65.38,-0.05241858200486942,0.21417235891450626,-0.05044479406602261,0.21315119857943055
65.39,-0.052297116146327566,0.21286614073248283,-0.050689645490984925,0.2150886605324718
65.4,-0.05215443404758459,0.21146212174116788,-0.05091296371586839,0.2169791896224489
65.41,-0.05199067684139983,0.20995959389883567,-0.0511145604096818,0.21881753981472976
65.42,-0.05180599540233956,0.2083584774232414,-0.051294252521778536,0.22059858402184207
65.43,-0.05160055037894852,0.20665833962295405,-0.05145186282419918,0.22231630835707258
65.44,-0.05137451222568381,0.2048589249956489,-0.051587220497202615,0.22396464183119935
65.45,-0.05112806120389719,0.20296093033528728,-0.05170016170737268,0.22553841236298083
65.46000000000001,-0.05086138734324336,0.20096470463127425,-0.05179053018492051,0.22703107167506623
65.47,-0.05057469039974401,0.1988706589199552,-0.051858177860507546,0.22843576910578714
65.48,-0.050268179785254746,0.19668026008450573,-0.05190296549677937,0.22974718945975464
65.49,-0.0499420744338661,0.19439529509388936,-0.05192476323966477,0.23096035345201105
65.5,-0.049596602654121476,0.19201682840698908,-0.051923451227633234,0.23206688331827158
65.51,-0.04923200197031229,0.18954723479244906,-0.05189892029548868,0.23306056048344295
65.52,-0.04884851888126101,0.18698993332530367,-0.05185107255487294,0.23393788086561274
65.53,-0.04844640858162528,0.1843470531647115,-0.05177982192301952,0.23469129154118198
65.54,-0.04802593472093137,0.18162090129850028,-0.05168509478496547,0.2353136560516096
65.55,-0.04758736915192429,0.17881467635936266,-0.051566830630668546,0.23580057560471213
65.56,-0.04713099163777639,0.17593137369198147,-0.05142498256965306,0.23614697235882734
65.57000000000001,-0.04665708956224377,0.1729736522137009,-0.05125951785737657,0.23634672272779617
65.58,-0.04616595765682074,0.1699442925558509,-0.05107041847375929,0.23639412052031075
65.59,-0.045657897716401726,0.16684647219120374,-0.05085768166107663,0.23628477730960024
65.6,-0.045133218293127705,0.1636833658250208,-0.050621320385492226,0.23601440291386358
65.61,-0.04459223438902573,0.16045794083640696,-0.050361363783310034,0.23557820144833042
65.62,-0.04403526715486051,0.15717329980418593,-0.050077857611626114,0.23497198050128276
65.63,-0.043462643577281676,0.15383284353546955,-0.049770864643737055,0.23419269543148166
65.64,-0.042874696151034834,0.1504398950134528,-0.04944046499591575,0.2332373025068619
65.65,-0.04227176255024431,0.14699774279281658,-0.04908675642618784,0.23210292901443347
65.66,-0.04165418529214301,0.14351002662945203,-0.04870985458113001,0.23078811200727772
65.67,-0.04102231138470788,0.1399803688532772,-0.04830989316095439,0.22929167093896946
65.68,-0.04037649196248922,0.13641257790943906,-0.04788702401353036,0.22761337358226527
65.69,-0.039717081900377746,0.13281089077680894,-0.04744141712263334,0.22575471671287367
65.7,-0.03904443939951878,0.12917964144901029,-0.046973260470103535,0.2237179091838115
65.71000000000001,-0.03835892556117581,0.12552312422854794,-0.046482759819200005,0.22150546732366583
65.72,-0.03766090396220044,0.12184558200830878,-0.045970138459652136,0.21912020086516992
65.73,-0.03695074023567002,0.11815119740001163,-0.04543563692329329,0.216565206524522
65.74,-0.03622880165765105,0.11444408281105067,-0.04487951267121956,0.21384385675792678
65.75,-0.035495456741033334,0.1107282713097875,-0.04430203975334616,0.2109597936128465
65.76,-0.03475107483738538,0.10700770696181659,-0.04370350844131,0.2079169149740642
65.77,-0.03399602574773119,0.10328623642425308,-0.043084224836056804,0.2047193572180801
65.78,-0.03323067934309251,0.09956760039054174,-0.042444510451635525,0.20137148252423542
65.79,-0.032455405195638096,0.09585542547732823,-0.04178470177659663,0.19787786502007848
65.8,-0.03167057222124621,0.09215321637606218,-0.04110514981440036,0.19424327550781928
65.81,-0.030876548334257396,0.0884643483932922,-0.04040621960433883,0.19047266604624136
65.82000000000001,-0.03007370011515194,0.08479206042361814,-0.03968828972453084,0.18657115390003354
65.83,-0.029262392491843755,0.08113944835873016,-0.03895175177858997,0.18254400524252423
65.84,-0.028442988435239323,0.07750945897759864,-0.038197009867600586,0.17839661855747102
65.85,-0.027615848669660537,0.07390488432437753,-0.03742448004906003,0.17413450790735632
65.86,-0.02678133139868632,0.07032835660475556,-0.03663458978446031,0.1697632861216316
65.87,-0.025939792046909584,0.06678234361062185,-0.035827777377188265,0.16528864801314752
65.88,-0.025091583018060134,0.06326914469238154,-0.035004491402420256,0.16071635369917595
65.89,-0.024237053469883214,0.05979088728753543,-0.03416519013067552,0.15605221211464015
65.9,-0.023376549106115228,0.056349524016445926,-0.033310340946672595,0.15130206479348446
65.91,-0.022510411985832188,0.052946830349918164,-0.032440419765105935,0.14647176999345005
65.92,-0.02163898035040128,0.04958440285248308,-0.03155591044492375,0.1415671872324273
65.93,-0.020762588468198964,0.04626365800087312,-0.03065730420364765,0.1365941623001913
65.94,-0.019881566497203153,0.04298583157520039,-0.029745099033225936,0.13155851280313113
65.95,-0.01899624036551894,0.039751978616905354,-0.028819799118858208,0.12646601429391113
65.96000000000001,-0.01810693166982857,0.0365629739450572,-0.027881914262170928,0.12132238703180613
65.97,-0.017213957591708684,0.033419513219795624,-0.026931959310059612,0.11613328341339485
65.98,-0.016317630831704278,0.030322114539214927,-0.02597045359044592,0.11090427610711062
65.99,-0.01541825956098821,0.027271120553577527,-0.024997920356127953,0.10564084691901583
66.0,-0.014516147390394236,0.024266701078652957,-0.024014886237828055,0.10034837641121773
66.01,-0.013611593356558762,0.021308856056377,-0.02302188070734601,0.0950321382246958
66.02,-0.012704891924905846,0.018397417882639423,-0.022019435550533442,0.08969732399881922
66.03,-0.011796333009162536,0.015532056277073599,-0.02100808435088253,0.08434898138551532
66.04,-0.01088620200694157,0.012712283653355225,-0.019988361986743062,0.07899199968237437
66.05,-0.009974779850885707,0.009937459155094589,-0.01896080414348018,0.07363113004086541
66.06,-0.009062343074900926,0.007206794380205254,-0.017925946840202486,0.06827097429817004
66.07000000000001,-0.008149163894962274,0.00451935850891081,-0.016884325971282158,0.06291598268946114
66.08,-0.0072355103039468145,0.0018740842242641088,-0.015836476863173958,0.05757044823672386
66.09,-0.006321646179917629,-0.0007302263018585456,-0.014782933846943265,0.05223850388820689
66.1,-0.005407831407252771,-0.003294895090765285,-0.013724229846852351,0.04692411937110452
66.11,-0.004494322009999126,-0.005821362206868439,-0.012660895985132968,0.041631103905561115
66.12,-0.003581370296815509,-0.008311178789193555,-0.01159346120306315,0.03636310003722858
66.13,-0.0026692250168083576,-0.010765999767148288,-0.010522451898766673,0.031123578222357166
66.14,-0.0017581315255590937,-0.01318757708424748,-0.009448391582019029,0.02591584023345407
66.15,-0.0008483319606447817,-0.015577752589794392,-0.008371800545973892,0.02074301996420404
66.16,5.9934574055096975e-05,-0.01793845076738399,-0.0072931955556921006,0.015608083774779508
66.17,0.0009664318159853651,-0.0202716714332643,-0.006213089553399865,0.01051383178398961
66.18,0.0018709261442071867,-0.022579482363824076,-0.0051319913803597765,0.005462899357715026
66.19,0.002773186373087213,-0.024864011906561095,-0.004050405515193022,0.0004577591171836195
66.2,0.0036729835401249807,-0.027127441579794503,-0.002968831828453168,-0.004499276746320501
66.21000000000001,0.004570090688648456,-0.029371998689676288,-0.0018877653532139694,-0.009406053794444515
66.22,0.005464282646118406,-0.03159994898073411,-0.0008076960714022889,-0.014260572380211002
66.23,0.006355335798771016,-0.03381358934081411,0.0002708912844233379,-0.01906098441161209
66.24,0.007243027863319955,-0.03601524067956176,0.0013475174141739927,-0.023805589889450307
66.25,0.008127137656431395,-0.03820724087701588,0.002421708618559861,-0.028492833231854815
66.26,0.009007444862681475,-0.04039193741402034,0.003492996953017977,-0.03312129939537157
66.27,0.009883729801712402,-0.04257168052189042,0.00456092036762573,-0.03768970987877629
66.28,0.010755773195270641,-0.044748816537670696,0.005625022833401714,-0.04219691859984832
66.29,0.011623355934796254,-0.04692568121500336,0.00668485445540731,-0.046641907660673096
66.3,0.01248625885021904,-0.04910459328360545,0.007739971573072857,-0.051023783039281324
66.31,0.013344262480601915,-0.051287848130591125,0.008789936848179926,-0.055341770222262034
66.32000000000001,0.014197146847262775,-0.0534777116796005,0.009834319340936325,-0.05959520980143727
66.33,0.015044691229974235,-0.05567641444113805,0.010872694574584757,-0.06378355305112013
66.34,0.015886673946836655,-0.05788614575602868,0.01190464458898695,-0.06790635750356001
66.35,0.01672287213839285,-0.060109048228426665,0.012929757983625653,-0.07196328253735958
66.36,0.017553061556534844,-0.062347212355503105,0.013947629950465423,-0.07595408499289695
66.37,0.018377016358736578,-0.0646026713542221,0.014957862297109983,-0.0798786148270283
66.38,0.01919450890812081,-0.06687739618783972,0.015960063460690586,-0.08373681081814603
66.39,0.02000530957985739,-0.06917329079241459,0.016953848512913698,-0.08752869633126899
66.4,0.02080918657435932,-0.07149218750412067,0.017938839156691352,-0.09125437515161117
66.41,0.021605905737732155,-0.07383584268726759,0.018914663714769755,-0.09491402739387239
66.42,0.022395230389907157,-0.07620593256297273,0.019880957110764593,-0.09850790549332682
66.43,0.023176921160870306,-0.07860404923800116,0.020837360843003076,-0.10203633028373568
66.44,0.023950735835377917,-0.08103169693360504,0.02178352295156406,-0.10549968716609363
66.45,0.024716429206532234,-0.08349028841361393,0.02271909797889865,-0.10889842237128465
66.46000000000001,0.02547375293856667,-0.08598114161149883,0.023643746924404022,-0.11223303931885249
66.47,0.02622245543917424,-0.08850547645576211,0.02455713719331389,-0.11550409507333155
66.48,0.026962281741692833,-0.09106441189304063,0.025458942540258774,-0.11871219689883787
66.49,0.027692973397431684,-0.09365896310830166,0.026348843007840635,-0.12185799891197922
66.5,0.028414268378423965,-0.09629003894127951,0.027226524860554543,-0.12494219883262014
66.51,0.02912590099084696,-0.0989584394982144,0.028091680514382655,-0.1279655348314328
66.52,0.029827601799350782,-0.10166485395784153,0.02894400846237425,-0.13092878247282316
66.53,0.03051909756250411,-0.10440985857025023,0.029783213196517236,-0.1338327517513909
66.54,0.031200111179557507,-0.10719391484734002,0.030609005126196423,-0.1366782842197036
66.55,0.0318703616138091,-0.11001849863034824,0.03142110049451273,-0.13946621817414578
66.56,0.032529563681690465,-0.112887892349694,0.03221922129472496,-0.14219737244390154
66.57000000000001,0.0331774277029877,-0.11580575439652048,0.033003095155448615,-0.14487360982538774
66.58,0.03381365919023075,-0.11877369321072909,0.033772455166753416,-0.1474970486567483
66.59,0.0344379586771971,-0.1217924937289552,0.034527039685491374,-0.1500694029611192
66.6,0.035050021651841935,-0.12486218614988634,0.03526659215839812,-0.15259229447303316
66.61,0.03564953855489238,-0.1279824060837732,0.035990860967348146,-0.1550670337886592
66.62,0.03623619482763328,-0.13115230785504262,0.036699599297799076,-0.15749473726654606
66.63,0.03680967099495763,-0.13437092348969598,0.037392565015492776,-0.15987676386629673
66.64,0.037369642773823444,-0.13763696357528837,0.038069520545773214,-0.16221412414372466
66.65,0.037915781211089815,-0.1409487768535663,0.038730232771260864,-0.16450763629352666
66.66,0.03844775284706611,-0.14430466010939041,0.03937447293550418,-0.16675845588041033
66.67,0.03896521989641253,-0.14770265985221492,0.04000201653769395,-0.16896761164365345
66.68,0.03946784045118759,-0.1511405354866458,0.04061264323373022,-0.1711359138173372
66.69,0.03995526870875098,-0.15461585669315125,0.04120613675144423,-0.17326414510406896
66.7,0.04042715522003493,-0.15812601632581819,0.04178228481203303,-0.17535307114280468
66.71000000000001,0.04088314715446077,-0.16166826772233636,0.04234087905195186,-0.1774034880443647
66.72,0.041322888578760236,-0.1652397454597125,0.04288171493997988,-0.17941631086943374
66.73,0.04174602075112283,-0.1688373619149348,0.04340459169296948,-0.18139228795669599
66.74,0.042152182434080934,-0.17245784897412186,0.0439093122007755,-0.1833320612697767
66.75,0.04254101022465792,-0.17609780503695166,0.044395682959672174,-0.1852362750736794
66.76,0.042912138929766766,-0.1797526860365839,0.04486351400718891,-0.18710559250634673
66.77,0.04326520211736709,-0.18341416217233253,0.04531261884987761,-0.18894087443729424
66.78,0.043599832958003924,-0.18707128082213836,0.04574281437738317,-0.1907430973129607
66.79,0.04391566528749495,-0.19071254098155332,0.046153920767023744,-0.1925132338250011
66.8,0.04421233474570616,-0.1943265276373003,0.046545761387572444,-0.19425221497725578
66.81,0.04448947992422641,-0.19790174426781387,0.04691816270360717,-0.1959610230210394
66.82000000000001,0.044746743498607626,-0.20142726252351428,0.047270954180981,-0.1976405492210142
66.83,0.044983773318382665,-0.20489265767241466,0.04760396819996784,-0.19929154957016734
66.84,0.045200223470761525,-0.2082871806247576,0.04791703997736121,-0.20091476526331187
66.85,0.0453957552950929,-0.2116018667395246,0.048210007496239354,-0.20251079993634166
66.86,0.04557003834743072,-0.21482671253196484,0.04848271144187785,-0.20408028825804955
66.87,0.04572275134089726,-0.21795301103440753,0.0487349951479637,-0.20562357014115107
66.88,0.045853583041495574,-0.2209720815953483,0.04896670462734831,-0.20713869880145533
66.89,0.045962233179795225,-0.22387385054152764,0.049177688798216115,-0.208621243894235
66.9,0.046048413398997325,-0.2266492710460482,0.04936779991930453,-0.21006543949788
66.91,0.04611184817504194,-0.22928944403052384,0.049536894152855504,-0.2114651081162874
66.92,0.04615227570639008,-0.23178555265249506,0.049684832175057855,-0.2128140473813101
66.93,0.046169448779236295,-0.23412934224941834,0.0498114798252502,-0.21410510289146711
66.94,0.046163135580649654,-0.2363132860262257,0.04991670877894219,-0.2153318882792141
66.95,0.04613312045371289,-0.23833020519496573,0.050000397192012165,-0.21648833205896928
66.96000000000001,0.04607920461007382,-0.24017327117007203,0.05006243035922968,-0.21756690383204277
66.97,0.046001206796337894,-0.24183636119567814,0.050102701406528345,-0.2185611129684464
66.98,0.0458989638827828,-0.24331450940529095,0.050121111904592154,-0.21946628887288222
66.99,0.04577233137715685,-0.2446028675765906,0.0501175724431715,-0.22027545638535742
67.0,0.045621183902020516,-0.24569683429614006,0.050092003305446484,-0.22098092177148923
67.01,0.04544541560615027,-0.24659346903858673,0.050044335091725525,-0.2215792578715252
67.02,0.045244940495790455,-0.2472896071691439,0.04997450919380718,-0.22206550983716233
