t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
60.15,0.019186625306706527,-0.10500103764283601,0.022560643116283096,-0.11507808151925557
60.160000000000004,0.01895388248430852,-0.10379433851387526,0.02245893653514194,-0.1147800640545908
60.17,0.018710777251076713,-0.10251642236045398,0.022345757311077456,-0.1144105349119524
60.18,0.018457438460504835,-0.10116803812032456,0.022221143205982452,-0.1139682799861765
60.19,0.018194001996524628,-0.09975007399651109,0.022085139259315413,-0.11345237302348639
60.2,0.017920610681076598,-0.09826360514204846,0.02193779787273691,-0.11286233232048651
60.21,0.017637414161730643,-0.09670996528525574,0.021779178846213137,-0.11219835309818373
60.22,0.017344568777761374,-0.09509065336032771,0.02160934935976923,-0.11146102388047054
60.230000000000004,0.01704223741141248,-0.093407218883345,0.021428383921139136,-0.11065097558431007
60.24,0.01673058933145656,-0.09166127481216718,0.021236364300765833,-0.10976892938686869
60.25,0.01640980003101807,-0.08985448665664729,0.021033379459532715,-0.10881567037967467
60.26,0.016080051059911497,-0.08798857341132785,0.02081952546925274,-0.1077920582323977
60.27,0.01574152985182358,-0.08606530249611942,0.020594905426157384,-0.10669901914153745
60.28,0.015394429546637115,-0.08408648762808657,0.020359629357537986,-0.10553754693983837
60.29,0.015038948808212896,-0.08205398517290877,0.020113814121756862,-0.10430869943808968
60.300000000000004,0.01467529163794745,-0.079969691215597,0.01985758330183117,-0.10301359697609094
60.31,0.014303667184420082,-0.0778355382416612,0.019591067092817684,-0.10165341970628324
60.32,0.013924289549455657,-0.07565349199577966,0.019314402183229547,-0.10022940536128289
60.33,0.013537377590918767,-0.07342554824549004,0.01902773163072975,-0.09874284664276206
60.34,0.013143154722562774,-0.07115372959781648,0.01873120473235297,-0.09719508867648767
60.35,0.012741848711253423,-0.06884008230561725,0.01842497688951562,-0.0955875263248174
60.36,0.012333691471884657,-0.0664866731059878,0.018109209468081068,-0.09392160147491004
60.370000000000005,0.011918918860305328,-0.06409558607968473,0.017784069653752663,-0.09219880025751113
60.38,0.011497770464569044,-0.061668919546892756,0.017449730303072286,-0.09042065023290409
60.39,0.01107048939481602,-0.059208783000986524,0.017106369790306622,-0.08858871753969869
60.4,0.01063732207209699,-0.056717294088187986,0.016754171850505647,-0.08670460402249221
60.410000000000004,0.010198518016436692,-0.05419657563762462,0.016393325419021144,-0.08476994434404529
60.42,0.00975432963443658,-0.05164875274709936,0.016024024467773502,-0.08278640309260984
60.43,0.009305012006705861,-0.0490759499293357,0.01564646783855597,-0.08075567189220301
60.44,0.008850822675405367,-0.04648028832280729,0.015260859073665171,-0.0786794665247209
60.45,0.008392021432182397,-0.04386388297137874,0.0148674062441452,-0.07655952407179346
60.46,0.007928870106770241,-0.041228840176081735,0.014466321775930446,-0.0743976000843393
60.47,0.007461632356510871,-0.03857725492257444,0.014057822274170148,-0.07219546578722236
60.480000000000004,0.00699057345706319,-0.03591120838694374,0.013642128346013074,-0.06995490532616373
60.49,0.0065159600945404765,-0.033232765522740196,0.01321946442212736,-0.06767771306357952
60.5,0.006038060159318757,-0.03054397273133904,0.012790058577225134,-0.06536569092966203
60.51,0.005557142541749458,-0.027846855617925492,0.012354142349855797,-0.06302064583453809
60.52,0.005073476929995879,-0.025143416834722973,0.011911950561726371,-0.060644387146927194
60.53,0.004587333610211194,-0.022435634013254317,0.011463721136799743,-0.05823872424423721
60.54,0.004098983269261618,-0.019725457786817432,0.011009694920415182,-0.05580546413859719
60.550000000000004,0.0036086968001919654,-0.017014809904517647,0.010550115498667453,-0.05334640918283541
60.56,0.0031167451106186676,-0.014305581437722446,0.01008522901827315,-0.05086335485996529
60.57,0.0026233989342326915,-0.011599631079771978,0.009615284007143933,-0.04835808765926508
60.58,0.002128928645573104,-0.008898783539493527,0.009140531195878635,-0.045832383041592095
60.59,0.001633604078240182,-0.0062048280289721805,0.00866122334037613,-0.04328800349611807
60.6,0.001137694346688176,-0.0035195168456799274,0.008177615045762664,-0.04072669669024295
60.61,0.0006414676717459728,-0.0008445640490082349,0.007689962591817329,-0.038150193714017185
60.620000000000005,0.00014519120998797815,0.0018183557690450384,0.00719852376007065,-0.03556020742001173
60.63,-0.00035086911291485587,0.004467608619542567,0.006703557662740707,-0.03295843085917873
60.64,-0.0008464487647583609,0.007101602159225423,0.0062053245736626815,-0.030346535812869467
60.65,-0.001341284765176207,0.009718786641062098,0.005704085761357184,-0.027726171420854227
60.660000000000004,-0.0018351158397315389,0.012317655773791663,0.005200103324374261,-0.025098962904832302
60.67,-0.0023276825696355564,0.014896747491831336,0.004693640029038871,-0.02246651038664101
60.68,-0.0028187275370259468,0.017454644637006946,0.004184959149715726,-0.01983038780005077
60.69,-0.0033079954657346906,0.019989975553923716,0.003674324311701056,-0.01719214189481373
60.7,-0.003795233357490394,0.022501414600680003,0.0031619993368403143,-0.014553291331343123
60.71,-0.004280190623500087,0.024987682577100094,0.0026482480919608983,-0.011915325864220857
60.72,-0.004762619211377344,0.027447547072409414,0.002133334340201379,-0.00927970561247694
60.730000000000004,-0.00524227372737611,0.029879822734758907,0.0016175215953088302,-0.006647860414455954
60.74,-0.005718911553911292,0.032283371464673916,0.0011010729789683094,-0.004021189264874579
60.75,-0.006192292962342802,0.03465710253489036,0.0005842510812198192,-0.0014010598315584827
60.76,-0.006662181221016905,0.03699997263883845,6.731782401050923e-05,0.0012111919507918362
60.77,-0.007128342698559622,0.039310985870164517,-0.00044946567207810505,0.003814262212561462
60.78,-0.007590546962426128,0.04158919363561891,-0.0009658392178952677,0.006406879409750015
60.79,-0.00804856687271678,0.04383369450365198,-0.001481543682553062,0.008987804515988462
60.800000000000004,-0.008502178671276351,0.04604363399106101,-0.0019963211170068644,0.011555831149008919
60.81,-0.00895116206609827,0.048218204289902394,-0.00250991487437209,0.01410978563458543
60.82,-0.009395300311064893,0.05035664393704127,-0.0030220697269712515,0.016648527010969805
60.83,-0.00983438028105595,0.05245823742862872,-0.0035325319801115967,0.01917094697688553
60.84,-0.01026819254246576,0.054522314801646064,-0.004041049582598783,0.021675969786825827
60.85,-0.010696531419727796,0.05654823316458102,-0.004547372234010566,0.024162551675162576
60.86,-0.011119195071019272,0.058534979642312926,-0.005051251489033101,0.02662967205790309
60.870000000000005,-0.011535985576661056,0.06048170360926244,-0.005552440858899148,0.029076346809611773
60.88,-0.01194670901540327,0.06238792284308127,-0.00605069590949467,0.031501626710230206
60.89,-0.012351175520251917,0.06425312457351032,-0.006545774358078046,0.03390452829013208
60.9,-0.012749199327574443,0.066076827107465,-0.007037436170871997,0.03628407222508342
60.910000000000004,-0.013140598822487951,0.06785863877313686,-0.007525443659131578,0.038639343858707785
60.92,-0.013525196577136888,0.06959823439675426,-0.008009561570491382,0.04096947535248955
60.93,-0.01390281938216767,0.07129534536664842,-0.00848955717559778,0.043273635311698165
60.94,-0.014273298272188008,0.07294976533762161,-0.008965200350385585,0.045551045140890735
60.95,-0.014636468545615658,0.07456133425640399,-0.009436263654147126,0.04780095473485302
60.96,-0.014992169779628974,0.07612993733713969,-0.009902522404183748,0.05002264529445617
60.97,-0.015340245840327017,0.0776555134455531,-0.010363754746769623,0.0522154491290045
60.980000000000004,-0.015680544888281987,0.07913803644860021,-0.010819741724601786,0.054378710539156105
60.99,-0.016012919380061042,0.08057752112594888,-0.011270267341656804,0.05651180589375521
61.0,-0.016337226065667877,0.08197402719278718,-0.011715118624851407,0.05861415607287613
61.01,-0.016653325981862303,0.08332765047508026,-0.012154085682068728,0.060685207917972814
61.02,-0.016961084441872096,0.08463851787749238,-0.012586961757628596,0.06272442099226506
61.03,-0.017260371021827235,0.08590679042961896,-0.013013543285705795,0.06473128430797274
61.04,-0.0175510595438507,0.08713266375053827,-0.013433629940921406,0.06670532313849033
61.050000000000004,-0.01783302805588071,0.08831636300882176,-0.013847024685819932,0.06864608672634917
61.06,-0.018106158808512764,0.0894581411972824,-0.014253533815720466,0.0705531477792332
61.07,-0.018370338229118682,0.0905582770597844,-0.01465296700127144,0.0724261004456466
61.08,-0.01862545689347395,0.09161707184873717,-0.015045137329088756,0.07426455157771533
61.09,-0.018871409495081988,0.0926348499399691,-0.015429861340517279,0.07606813470131517
61.1,-0.019108094812276898,0.09361195714418044,-0.01580695906800458,0.07783650981567286
61.11,-0.01933541567327168,0.09454875754716141,-0.01617625406907127,0.07956935530656743
61.120000000000005,-0.019553278919399612,0.0954456319149262,-0.016537573458255135,0.08126636875090491
61.13,-0.019761595366739482,0.09630297565700173,-0.016890747937200905,0.0829272652823404
61.14,-0.019960279766328075,0.09712119701247748,-0.017235611822971814,0.0845517771796791
61.15,-0.020149250763137172,0.09790071513537618,-0.017572003074667983,0.08613965284577557
61.160000000000004,-0.02032843085401318,0.09864195815361013,-0.017899763318470298,0.08769065484427428
61.17,-0.020497746344774352,0.09934536105417528,-0.01821873787135121,0.08920455587546909
61.18,-0.020657127306651805,0.10001136439654833,-0.018528775763446106,0.09068114667148985
61.19,-0.020806507532232982,0.10064041249433321,-0.018829729758844237,0.09212023375398647
61.2,-0.020945824491084657,0.10123295133858479,-0.019121456374890083,0.09352163503863965
61.21,-0.021075019286824072,0.10178937583501801,-0.01940381590014844,0.09488518332691001
61.22,-0.021194036633893205,0.10230952405970424,-0.019676672410068877,0.09621075478038947
61.230000000000004,-0.021302824883256844,0.10279257322676999,-0.019939893778701586,0.09749827454041006
61.24,-0.02140133609907557,0.10323746327899597,-0.02019335168643423,0.09874769050246711
61.25,-0.021489526165193767,0.10364297146882098,-0.020436921625096593,0.09995896803375039
61.26,-0.02156735490265547,0.10400793063092727,-0.020670482901639465,0.10113207612191946
61.27,-0.02163478619174648,0.10433104317818488,-0.02089391864085885,0.10226699763058227
61.28,-0.021691788092424995,0.10461123768419403,-0.021107115787610764,0.10336370734396855
61.29,-0.021738332962490753,0.10484723863087422,-0.02130996510863222,0.10442219677656323
61.300000000000004,-0.021774397570749424,0.10503811531178281,-0.02150236119424095,0.10544243970767142
61.31,-0.0217999632017571,0.1051827898309051,-0.021684202460226162,0.10642442131124785
61.32,-0.021815015756187064,0.10528034176594073,-0.021855391149673064,0.10736812196630063
61.33,-0.021819545840261842,0.10533004811339707,-0.022015833335083064,0.10827351278263671
61.34,-0.021813548845588237,0.10533108097887056,-0.022165438920819066,0.10914057218212352
61.35,-0.021797025021460255,0.1052828987042588,-0.022304121645868067,0.10996926248544224
61.36,-0.021769979535214798,0.10518495660193652,-0.02243179908724337,0.11075954632074093
61.370000000000005,-0.02173242252204551,0.10503687397792281,-0.02254839266443364,0.11151136215138995
61.38,-0.021684369126701224,0.10483827313757312,-0.022653827656790606,0.112224267662932
61.39,-0.02162583954331896,0.10458872764263251,-0.022748033258278944,0.11289723467621701
61.4,-0.021556859055360034,0.10428788421121517,-0.02283094267991726,0.11352887087353312
61.410000000000004,-0.021477458067127645,0.10393557674309177,-0.022902493287980316,0.11411758283322916
61.42,-0.021387672118792195,0.1035318274676876,-0.022962626764674497,0.1146616037930706
61.43,-0.02128754188926244,0.10307663158507566,-0.023011289288618546,0.11515893133837492
61.44,-0.021177113194870745,0.10257004278885795,-0.023048431726932928,0.11560767490120022
61.45,-0.021056436987953137,0.10201204241524917,-0.02307400983634652,0.11600562358212972
61.46,-0.020925569357540627,0.10140262179253173,-0.023087984479292657,0.1163505217704258
61.47,-0.020784571526607284,0.10074191459368792,-0.02309032183725669,0.11664047942664843
61.480000000000004,-0.02063350984967611,0.10002980895385966,-0.023080993632728714,0.11687277138982956
61.49,-0.020472455811590757,0.09926645713888527,-0.02305997736179297,0.11704543009332084
61.5,-0.02030148602088623,0.09845192119439085,-0.02302725651633037,0.1171561468152435
61.51,-0.020120682203829725,0.09758621685541974,-0.02298282081424583,0.11720241381478348
61.52,-0.01993013119614787,0.09666956673030308,-0.02292666642785595,0.11718231972304065
61.53,-0.019729924929700132,0.09570205593434387,-0.022858796201322758,0.11709348124812285
61.54,-0.019520160418103373,0.09468389111939632,-0.022779219869066218,0.11693385679566487
61.550000000000004,-0.019300939737213262,0.09361533907524264,-0.022687954261814466,0.11670156062583147
61.56,-0.019072370000228572,0.09249666674173071,-0.022585023498991306,0.11639468163263106
61.57,-0.018834563327711388,0.09132826693754885,-0.022470459167795637,0.11601168073937741
61.58,-0.018587636809340082,0.09011059864356638,-0.02234430047850766,0.11555121013483473
61.59,-0.018331712455775837,0.08884425451322059,-0.02220659439045229,0.1150123286091412
61.6,-0.01806691713559692,0.08753005441491885,-0.02205739569243936,0.11439479697179068
61.61,-0.017793382491718756,0.08616903345687964,-0.02189676701987556,0.11369904444413954
61.620000000000005,-0.017511244840625433,0.08476229321902114,-0.02172477881852687,0.11292571007942874
61.63,-0.017220645063591996,0.08331095037813138,-0.02154150928302453,0.11207548775587871
61.64,-0.01692172849488875,0.0818161520705525,-0.0213470442852095,0.11114917862765326
61.65,-0.01661464480756517,0.08027906512601543,-0.021141477293677675,0.11014766224687657
61.660000000000004,-0.01629954789696473,0.07870087833794184,-0.020924909284561956,0.10907190804955628
61.67,-0.015976595762205215,0.07708279819089897,-0.020697448643832248,0.10792296634230598
61.68,-0.01564595038582028,0.07542604784600415,-0.020459211061303034,0.10670196923912885
61.690000000000005,-0.015307777611775873,0.07373186449518317,-0.020210319416613796,0.10541012633672679
61.7,-0.014962247022072904,0.07200149753931502,-0.019950903657437673,0.1040487227516076
61.71,-0.014609531812138274,0.0702362063738534,-0.019681100670206182,0.10261911572416055
61.72,-0.014249808665218406,0.06843725840040152,-0.019401054143645756,0.10112273170583594
61.730000000000004,-0.013883257625973318,0.06660592696552589,-0.01911091442544157,0.09956106299038733
61.74,-0.013510061973479301,0.06474348938595709,-0.018810838372355115,0.09793566437872402
61.75,-0.01313040809383088,0.06285122499034168,-0.01850098919413598,0.09624814965304973
61.76,-0.012744485352543343,0.06093041322158918,-0.0181815362915782,0.0945001879934459
61.77,-0.012352485966939582,0.05898233178660789,-0.01785265508908167,0.09269350029158997
61.78,-0.011954604878707854,0.05700825486826186,-0.017514526862087057,0.09082985540577
61.79,-0.011551039626806653,0.05500945139998881,-0.01716733855975942,0.08891106635666605
61.800000000000004,-0.01114199022088806,0.052987183410072906,-0.01681128262330095,0.08693898648568561
61.81,-0.010727659015405889,0.05094270443884432,-0.016446556800277005,0.08491550558629564
61.82,-0.010308250584564,0.048877258033382165,-0.01607336395534224,0.08284254602418276
61.83,-0.00988397159825382,0.04679207632302919,-0.01569191187775453,0.08072205885898595
61.84,-0.009455030699123615,0.04468837867916351,-0.015302413086064118,0.07855601998137603
61.85,-0.009021638380913587,0.04256737046200402,-0.0149050846303634,0.07634642627815091
61.86,-0.008584006868176248,0.04043024185692899,-0.01450014789248074,0.07409529183786574
61.870000000000005,-0.008142349997504687,0.03827816680239586,-0.014087828384496228,0.07180464420883034
61.88,-0.007696883100367231,0.03611230201108173,-0.013668355545953224,0.06947652072079347
61.89,-0.00724782288765156,0.033933786085490594,-0.013241962540132077,0.06711296488097548
61.9,-0.006795387336001649,0.03174373872878185,-0.012808886049745505,0.06471602285447856
61.910000000000004,-0.006339795576029002,0.029543260051238782,-0.012369366072406084,0.06228774003839256
61.92,-0.0058812677824626415,0.027333429972216598,-0.011923645716207501,0.059830157738219106
61.93,-0.005420025066301202,0.025115307717089287,-0.011471970995750045,0.05734530995449105
61.940000000000005,-0.004956289369012165,0.022889931408230643,-0.011014590628930664,0.05483522028673049
61.95,-0.004490283358823807,0.020658317748594543,-0.010551755834805217,0.052301898961133894
61.96,-0.004022230329134929,0.018421461796192317,-0.010083720132818944,0.04974733998760573
61.97,-0.003552354099068996,0.016180336827140967,-0.009610739143687694,0.04717351845103463
61.980000000000004,-0.0030808789161840384,0.01393589428488978,-0.009133070392198885,0.04458238794092802
61.99,-0.002608029361342086,0.011689063812623014,-0.008650973112188003,0.04197587812280952
62.0,-0.0021340302557373955,0.009440753365738568,-0.008164708053931442,0.03935589245405245
62.01,-0.001659106570067645,0.007191849400935029,-0.0076745372941825285,0.03672430604611711
62.02,-0.001183483335833086,0.004943217138298013,-0.007180724049062834,0.03408296367448164
62.03,-0.0007073855587365828,0.0026957008925117786,-0.006683532490005773,0.03143367793690286
62.04,-0.00023103813414683752,0.0004501244693002511,-0.006183227562935587,0.028778227559998655
62.050000000000004,0.00024533423540661325,-0.001792708377050256,-0.005680074810848618,0.02611835585357092
62.06,0.0007215071207612316,-0.004032013429121491,-0.005174340199950362,0.023455769311483698
62.07,0.0011972564447154668,-0.006267025439006571,-0.0046662899494862254,0.02079213635741549
62.08,0.0016723585587519953,-0.008496997512268374,-0.004156190365390069,0.018129086233281404
62.09,0.002146590317946633,-0.010721200443118604,-0.003644307677859901,0.015468208028320234
62.1,0.0026197291541321583,-0.012938922005245232,-0.00313090788295634,0.012811049845794082
62.11,0.0030915531473856266,-0.015149466236396314,-0.00261625658830606,0.010159118098092524
62.120000000000005,0.0035618410959107004,-0.017352152669315956,-0.002100618862978688,0.007513876935550384
62.13,0.00403037258439227,-0.019546315524791753,-0.0015842590915932367,0.004876747802036999
62.14,0.004496928050904629,-0.021731302838597633,-0.0010674408326968184,0.002249109124219791
62.15,0.004961288852458051,-0.023906475561804648,-0.0005504266814453434,-0.000367703881497662
62.160000000000004,0.005423237329266427,-0.026071206915981686,-3.347813660722174e-05,-0.002972399367899497
62.17,0.005882556867810005,-0.028224881498460058,0.0004831445280996136,-0.005563728832400155
62.18,0.0063390319627798005,-0.030366894341514968,0.0009991823883393487,-0.00814048698150345
62.190000000000005,0.006792448277974098,-0.03249665065204907,0.001514377989173184,-0.010701511499275852
62.2,0.007242592706229557,-0.03461356419367502,0.002028475460779747,-0.013245682777830333
62.21,0.007689253428427683,-0.0367170586026609,0.002541220629909259,-0.01577192359349364
62.22,0.008132219971494874,-0.03880656901303628,0.003052361127105482,-0.018279198688844877
62.230000000000004,0.00857128326481046,-0.04088155751020035,0.003561646489720653,-0.020766514838665096
62.24,0.009006235691126534,-0.042941613639163934,0.004068828260619431,-0.023232924373914783
62.25,0.009436871122820299,-0.04498658126400017,0.004573660082261376,-0.025677529536231897
62.26,0.009862984950635879,-0.047016060125493614,0.005075897786566003,-0.02809946008711627
62.27,0.01028437412455729,-0.04902948569721448,0.005575299480901865,-0.030497895318629443
62.28,0.010700837204162327,-0.051026405680476394,0.006071625627495364,-0.03287213086030467
62.29,0.01111217440766599,-0.053006335921206064,0.006564639114946593,-0.0352215002411245
62.300000000000004,0.011518187661713093,-0.05496874743340159,0.007054105325682112,-0.03754533352438991
62.31,0.011918680654814018,-0.05691308538608492,0.007539792202150388,-0.039842982809658097
62.32,0.01231345889375767,-0.05883876829172294,0.00802147031181341,-0.04211380619328033
62.33,0.012702329762099993,-0.06074520648877646,0.008498912910243283,-0.04435719948981685
62.34,0.01308510258016622,-0.06263179095412716,0.00897189600191248,-0.04657256910095907
62.35,0.013461588666486548,-0.06449790214257117,0.009440198398753923,-0.048759352631554065
62.36,0.013831601400368721,-0.06634291242341142,0.009903601776028309,-0.05091701828093754
62.370000000000005,0.01419495628559525,-0.06816617699328983,0.010361890725799084,-0.053045042877915394
62.38,0.014551471015364678,-0.06996704274020016,0.010814852808444407,-0.05514293351969077
62.39,0.014900965538172427,-0.07174485006444108,0.011262278601400944,-0.05721023307393987
62.4,0.01524326212453753,-0.07349892683321735,0.011703961745167434,-0.05924649665993478
62.410000000000004,0.015578185434795328,-0.075228590014015,0.01213969898749036,-0.06125129585100415
62.42,0.015905562587910243,-0.07693314843676571,0.012569290225755838,-0.06322422622027123
62.43,0.01622522323114144,-0.07861190245209769,0.012992538547223436,-0.06516490440088518
62.440000000000005,0.016536999610463114,-0.08026414606775241,0.013409250266865944,-0.0670729755951905
62.45,0.016840726641705696,-0.08188916478422836,0.013819234962991069,-0.06894809774882656
62.46,0.017136241982453348,-0.08348623630585986,0.014222305511274331,-0.0707899416933
62.47,0.017423386104665692,-0.08505463220279372,0.014618278117344868,-0.07259819641665795
62.480000000000004,0.01770200236790534,-0.08659361825040506,0.015006972347741393,-0.07437256650254354
62.49,0.017971937093103157,-0.08810245525719897,0.015388211159259651,-0.07611277213435401
62.5,0.018233039636787792,-0.08958039971039267,0.015761820926780856,-0.07781854784923911
62.51,0.01848516246570966,-0.09102670456952527,0.016127631469659915,-0.07948964196991415
62.52,0.01872816123177096,-0.09244062032268295,0.016485476076637917,-0.08112581946578241
62.53,0.018961894847179667,-0.09382139558417771,0.01683519152928987,-0.08272685737893909
62.54,0.019186225559752794,-0.09516827762856479,0.017176618124318505,-0.08429254025904807
62.550000000000004,0.019401019028304437,-0.09648051350106346,0.01750959969492375,-0.08582266292965135
62.56,0.019606144398021306,-0.09775735096620339,0.017833983631203327,-0.08731703043760856
62.57,0.019801474375728406,-0.09899803939875237,0.0181496208995622,-0.08877545708445103
62.58,0.01998688530495163,-0.10020183073614264,0.01845636606119447,-0.09019776595244554
62.59,0.02016225724068663,-0.10136798042332926,0.018754077289701285,-0.0915837882186228
62.6,0.020327474024084857,-0.10249573839152985,0.019042616387886305,-0.09293336320707155
62.61,0.020482423368504435,-0.10358399192312578,0.01932184880309757,-0.09424635920776826
62.620000000000005,0.020626996985739183,-0.10463090965936783,0.019591643639448177,-0.09552269412176247
62.63,0.020761090766009144,-0.1056342995577669,0.019851873666168546,-0.09676231333746356
62.64,0.020884604993959804,-0.10659183930915239,0.020102415323217247,-0.09796517537876935
62.65,0.0209974445769705,-0.10750124623880514,0.020343148725622474,-0.09913124135448012
62.660000000000004,0.021099519276248986,-0.10836016635343929,0.02057395766712572,-0.10026048251865209
62.67,0.021190743934395892,-0.10916644776889313,0.0207947296235048,-0.10135286270724887
62.68,0.021271038697153473,-0.10991784832296592,0.02100535575583135,-0.10240835333542198
62.690000000000005,0.021340329226919946,-0.11061240676025869,0.02120573091391285,-0.10342691253106302
62.7,0.0213985469046299,-0.11124814609762618,0.02139575364010143,-0.10440850302596501
62.71,0.02144562902276778,-0.11182322118273438,0.02157532617328218,-0.1053530829346522
62.72,0.021481518964224545,-0.11233604373650516,0.021744354453375355,-0.10626059823761488
62.730000000000004,0.021506166367505568,-0.11278497137956803,0.021902748126343786,-0.10713100098375017
62.74,0.02151952728037184,-0.11316865791967382,0.02205042054960122,-0.10796422834565267
62.75,0.021521564297555668,-0.11348583300315743,0.022187288798099468,-0.10876021548796647
62.76,0.021512246683993874,-0.11373538390520141,0.022313273671024536,-0.10951889062405704
62.77,0.021491550483106126,-0.1139163809176057,0.022428299700710447,-0.11024012258373428
62.78,0.021459458613057095,-0.11402788944224176,0.022532295178939038,-0.11092331638570627
62.79,0.021415960957790584,-0.11406903432306197,0.02262519222273735,-0.11156737747752835
62.800000000000004,0.02136105445044966,-0.11403909479543967,0.022706926883974268,-0.11217088837905598
62.81,0.02129474314024872,-0.11393760079183982,0.022777439288291793,-0.11273231760640347
62.82,0.02121703824207575,-0.11376414160847349,0.022836673791820167,-0.1132499465721021
62.83,0.021127958177888474,-0.11351831661389304,0.022884579154086756,-0.11372190436128811
62.84,0.02102752861266381,-0.11319984713983045,0.022921108717615695,-0.11414646677720547
62.85,0.02091578248566081,-0.11280840446120083,0.022946220594464443,-0.1145215476273847
62.86,0.02079276003884579,-0.11234375343743885,0.022959877865394378,-0.11484513669267986
62.870000000000005,0.020658508836560813,-0.11180582467825373,0.022962048772855514,-0.11511553431501716
62.88,0.02051308378091153,-0.11119436209885125,0.022952706921481696,-0.11533025198969116
62.89,0.020356547123244733,-0.11050942871223379,0.02293183148689244,-0.11548759548790533
62.9,0.02018896846503618,-0.10975103940142786,0.02289940741158868,-0.11558552276481263
62.910000000000004,0.020010424754912656,-0.10891920687481382,0.022855425608501127,-0.11562179201121124
62.92,0.019821000278815875,-0.10801420030948189,0.022799883162396607,-0.11559477303736683
62.93,0.019620786640008794,-0.10703620884617024,0.02273278351838396,-0.11550240290099782
62.940000000000005,0.01940988273380975,-0.10598555649470667,0.022654136672213124,-0.11534286150643804
62.95,0.019188394713291177,-0.10486269529185407,0.02256395935011116,-0.11511455617635497
62.96,0.01895643594521289,-0.10366810275956143,0.022462275175262742,-0.114815807639812
62.97,0.018714126957308175,-0.10240241386554116,0.022349114823840218,-0.11444526821036594
62.980000000000004,0.01846159537429728,-0.10106636085056148,0.022224516161724512,-0.11400174068473236
62.99,0.018198975841539452,-0.09966082022286596,0.02208852435785461,-0.11348433208071111
63.0,0.017926409933303605,-0.09818687410012815,0.021941191964039996,-0.11289265292814181
63.01,0.017644046040169854,-0.0966458598619431,0.021782578943310517,-0.11222698077921717
63.02,0.017352039235416287,-0.09503925614222296,0.021612752645543572,-0.11148791188518067
63.03,0.017050551127897908,-0.09336859045785127,0.02143178775302413,-0.11067607980390413
63.04,0.016739749707748764,-0.0916354546001413,0.02123976621499665,-0.10979221106652848
63.050000000000004,0.016419809186349225,-0.08984149254439791,0.021036777174950727,-0.10883709495260549
63.06,0.01609090983080308,-0.08798840203453967,0.020822916890645034,-0.10781159607427512
63.07,0.015753237793248477,-0.08607792924874086,0.020598288647124156,-0.1067166453445404
63.08,0.015406984935296958,-0.0841118668587122,0.0203630026628766,-0.10555324155624238
63.09,0.015052348647917824,-0.08209205033646341,0.020117175989355276,-0.10432244746779662
63.1,0.014689531667075144,-0.08002035509535088,0.019860932404064037,-0.10302538846051278
63.11,0.014318741885435806,-0.07789869318308257,0.01959440229743992,-0.10166324974698002
63.120000000000005,0.013940192160465999,-0.07572901018025999,0.01931772255376375,-0.10023727415390266
63.13,0.01355410011922855,-0.07351328198881635,0.019031036426345623,-0.09874875948082375
63.14,0.013160687960210101,-0.07125351167970535,0.018734493407237523,-0.09719905594765442
63.15,0.0127601822524821,-0.06895172632587879,0.018428249091735575,-0.09558956348834077
63.160000000000004,0.012352813732520293,-0.06660997386828103,0.018112465037939642,-0.0939217290260015
63.17,0.011938817098998314,-0.0642303200010079,0.017787308621644227,-0.09219704367594966
63.18,0.011518430805854516,-0.061814845092441485,0.017452952886841067,-0.09041703991749055
63.190000000000005,0.011091896853955958,-0.05936564114314597,0.017109576392115213,-0.08858328872811734
63.2,0.010659460581649668,-0.05688480878900483,0.016757363053222358,-0.08669739669722115
63.21,0.010221370454508633,-0.05437445435362378,0.016396501982135436,-0.08476100312452219
63.22,0.009777877854564632,-0.0518366869557797,0.016027187322850425,-0.08277577711412452
63.230000000000004,0.009329236869314673,-0.04927361567624591,0.015649618084242173,-0.08074341467194548
63.24,0.00887570408078531,-0.0466873467885261,0.01526399797025992,-0.07866563581548927
63.25,0.00841753835493273,-0.04407998105735643,0.014870535207750965,-0.07654418170389816
63.26,0.007955000631643285,-0.04145361110864008,0.01446944237219954,-0.07438081179627266
63.27,0.007488353715601404,-0.03881031887407048,0.014060936211663948,-0.07217730104571334
63.28,0.007017862068275593,-0.03615217311336607,0.013645237469192426,-0.06993543713624888
63.29,0.006543791601273624,-0.03348122701671506,0.013222570703992903,-0.06765701776937648
63.300000000000004,0.006066409471298065,-0.0307995158898045,0.012793164111627911,-0.06534384800653306
63.31,0.0055859838769428,-0.0281090549234179,0.012357249343498786,-0.0629977376733784
63.32,0.005102783857542475,-0.02541183704941282,0.011915061325878717,-0.060620498831319924
63.33,0.004617079094294781,-0.022709830884670643,0.011466838078746025,-0.058213943321243
63.34,0.004129139713856057,-0.020004978764274282,0.011012820534662779,-0.055779880383959486
63.35,0.00363923609460641,-0.017299194865142118,0.010553252357935512,-0.05332011436139255
63.36,0.003147638675772891,-0.01459436342095537,0.010088379764286991,-0.050836442482076014
63.370000000000005,0.0026546177695837233,-0.011892337029210946,0.00961845134125961,-0.04833065273404881
63.38,0.0021604433766241023,-0.009194935050883556,0.00914371786956204,-0.045804521827795874
63.39,0.0016653850045520821,-0.006503942103126106,0.008664432145561755,-0.04325981325141015
