t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
56.6,-0.07068827678098355,0.42258277206292705,-0.0712654380638158,0.3938442973083059
56.61,-0.07058075009317695,0.42313007427515703,-0.07168165477123084,0.3976559286374977
56.620000000000005,-0.07043092602697745,0.42334045515314134,-0.07205806417090534,0.4013954492994043
56.63,-0.07023878781657741,0.42321578472169163,-0.07239429303322495,0.4050634203902669
56.64,-0.07000435213740115,0.4227584224455012,-0.07268997527991608,0.40866045308135435
56.65,-0.06972766885631108,0.4219714401008726,-0.07294475193249204,0.41218688712185014
56.660000000000004,-0.06940882071739535,0.4208585470109,-0.07315827107021348,0.41564315567559745
56.67,-0.06904792296113414,0.41942413807867185,-0.07333018778792091,0.4190297197867422
56.68,-0.06864512287878335,0.41767320517563034,-0.07346016415362627,0.42234694345875684
56.69,-0.06820059930576389,0.41561132575967286,-0.07354786917542747,0.42559502548525746
56.7,-0.0677145620820402,0.41324383162345485,-0.07359297885849048,0.428771572209177
56.71,-0.0671872518403495,0.4105654535467756,-0.07359517747524906,0.43183913473952285
56.72,-0.06661894075854763,0.40755680460918453,-0.07355416204407737,0.43471405665593543
56.730000000000004,-0.06600993431357924,0.40419541884714405,-0.07346965013824536,0.43730114689289473
56.74,-0.06536057334529781,0.40046275740856885,-0.07334138884778875,0.43951588682843046
56.75,-0.0646712357117772,0.39634921195180295,-0.07316916261520325,0.44130055065031665
56.76,-0.06394233703125013,0.3918579720962839,-0.07295279832318166,0.44263674645017387
56.77,-0.06317433046689148,0.3869970502234116,-0.07269216747366439,0.4435202419482
56.78,-0.062367706013639494,0.3817746871755241,-0.07238718690055976,0.44394648493003963
56.79,-0.061522989653091144,0.37619994898530795,-0.07203781916630624,0.44391261611908633
56.800000000000004,-0.06064074244843892,0.37028238133928515,-0.07164407285910689,0.4434164900474152
56.81,-0.05972155958093207,0.36403213240712995,-0.07120600278388893,0.44245717854603156
56.82,-0.058766069332188815,0.3574598375281134,-0.07072371004974815,0.44103470237082704
56.83,-0.057774932015464145,0.3505766247228307,-0.07019734205104532,0.4391502301237533
56.84,-0.05674883885962802,0.3433940574685137,-0.0696270923399952,0.43680600184935525
56.85,-0.055688510849511964,0.3359241034108982,-0.06901320039084616,0.43400532096339084
56.86,-0.05459469752667647,0.3281790901993632,-0.06835595125817946,0.4307525340549991
56.870000000000005,-0.05346817575458998,0.32017166677241665,-0.06765567513100013,0.4270530142505125
56.88,-0.05230974845231338,0.31191476104878774,-0.06691274678456244,0.4229131377761739
56.89,-0.05112024330080006,0.3034215389256823,-0.06612758493233879,0.41834025414889187
56.9,-0.04990051142596685,0.29470536230401567,-0.0653006514811632,0.4133426506621479
56.910000000000004,-0.04865142606269307,0.28577974765899516,-0.06443245069307378,0.4079295141377234
56.92,-0.04737388120389583,0.27665832465159634,-0.06352352825778038,0.4021108876653658
56.93,-0.04606879023880213,0.26735479533493633,-0.0625744702800902,0.3958976239239766
56.94,-0.0447370845844839,0.25788289394374686,-0.06158590218700599,0.38930133484688745
56.95,-0.04337971231466001,0.24825634754223264,-0.060558487559548485,0.3823343383461453
56.96,-0.04199763678968313,0.23848883764085982,-0.05949292689465603,0.3750096023676125
56.97,-0.04059183529152923,0.22859396296745282,-0.058389956302769795,0.3673406867931364
56.980000000000004,-0.03916329766749051,0.21858520352224003,-0.05725034614692585,0.3593416836001679
56.99,-0.03771302498614752,0.20847588606049738,-0.0560748996293429,0.3510271557497445
57.0,-0.03624202820904243,0.19827915112126587,-0.05486445133161832,0.3424120752438186
57.01,-0.03475132688133112,0.18800792171572156,-0.05361986571472141,0.33351176080038203
57.02,-0.03324194784451524,0.17767487377216146,-0.052342035585008086,0.32434181557662317
57.03,-0.031714923974188104,0.16729240842339704,-0.05103188053247059,0.3149180653582709
57.04,-0.03017129294553325,0.15687262620775466,-0.0496903453473866,0.3052564976121142
57.050000000000004,-0.028612096029133564,0.14642730324216116,-0.048318398421440534,0.2953732017764305
57.06,-0.027038376919440554,0.1359678694110233,-0.0469170301392643,0.2852843111377907
57.07,-0.02545118059806285,0.12550538860234184,-0.04548725126618146,0.27500594661425204
57.08,-0.023851552233818102,0.11505054100750303,-0.04403009133774692,0.2645541627343558
57.09,-0.022240536121294334,0.10461360748984315,-0.042546597056451564,0.2539448960692671
57.1,-0.020619174659454027,0.09420445601292941,-0.04103783070071475,0.2431939163422922
57.11,-0.01898850737161422,0.08383253010859584,-0.03950486855101762,0.23231678040634546
57.120000000000005,-0.017349569967928826,0.07350683935289175,-0.03794879933774324,0.22132878924622712
57.13,-0.015703393451299334,0.06323595180761513,-0.036370722714985884,0.21024494812916927
57.14,-0.014051003267449557,0.053027988375675454,-0.0347717477642763,0.19907992999448945
57.15,-0.012393418499698697,0.042890619009105554,-0.03315299153184707,0.18784804214167936
57.160000000000004,-0.010731651108797395,0.03283106070181572,-0.03151557760273103,0.17656319624604966
57.17,-0.00906670521800086,0.022856077190693116,-0.029860634714654777,0.16523888170279208
57.18,-0.0073995764433918585,0.012971980284771218,-0.028189295414356694,0.1538881422735873
57.19,-0.0057312512692982475,0.0031846327352685368,-0.026502694758630218,0.14252355598567296
57.2,-0.0040627064685058445,-0.006500547442806124,-0.02480196906206812,0.13115721821090526
57.21,-0.0023949085668119475,-0.016078581291140443,-0.023088254693168418,0.11980072783259675
57.22,-0.0007288133513415284,-0.02554492196550447,-0.02136268692015379,0.10846517639032975
57.230000000000004,0.0009346345780868736,-0.034895446626896934,-0.019626398807561975,0.09716114007785903
57.24,0.0025945022153649965,-0.04412644726269234,-0.017880520164379222,0.08589867445639733
57.25,0.004249868513200934,-0.053234620535386794,-0.0161261765442209,0.07468731173524581
57.26,0.00589982470795213,-0.062217056753673464,-0.014364488297807489,0.06353606046334503
57.27,0.007543474605295982,-0.07107122806106947,-0.012596569677745303,0.052453407469442374
57.28,0.009179934827929994,-0.07979497593348034,-0.010823527995398584,0.041447321884284544
57.29,0.010808335026557626,-0.08838649807626692,-0.009046462829433019,0.030525261076264264
57.300000000000004,0.012427818055473997,-0.09684433480705004,-0.00726646528542126,0.019694178331274383
57.31,0.014037540114121968,-0.10516735500834742,-0.0054846173057287026,0.008960532108767507
57.32,0.015636670856024833,-0.11335474173000999,-0.003701991028741925,-0.0016697032915608885
57.33,0.017224393466538687,-0.12140597751786955,-0.0019196481963623252,-0.012191025814286287
57.34,0.018799904710894773,-0.12932082954107746,-0.000138639608565036,-0.022598392640947772
57.35,0.020362414954018783,-0.13709933458646392,0.0016399953762851831,-0.032887206242181846
57.36,0.02191114815363139,-0.14474178398398838,0.003415229296761231,-0.04305329963403003
57.370000000000005,0.02344534182813276,-0.1522487085230249,0.005186047000823271,-0.0530929209760445
57.38,0.02496424700078289,-0.1596208634151444,0.006951446016933805,-0.06300271764115141
57.39,0.02646712812167711,-0.16685921335403497,0.008710436885433112,-0.07277971987936672
57.4,0.027953262969010764,-0.17396491771976297,0.01046204345180959,-0.08242132418911134
57.410000000000004,0.029421942531106925,-0.18093931596912144,0.012205303123527947,-0.09192527650171756
57.42,0.030872470870670986,-0.1877839132508205,0.013939267092095139,-0.1012896552761764
57.43,0.032304164972697696,-0.19450036627862893,0.01566300052205389,-0.11051285459306127
57.44,0.033716354577451084,-0.20109046949311632,0.017375582708590402,-0.11959356732819484
57.45,0.035108381999884315,-0.20755614153708976,0.019076107205437287,-0.12853076847883116
57.46,0.03647960193685919,-0.21389941206746105,0.020763681924733955,-0.13732369870721953
57.47,0.03782938126346959,-0.22012240892162788,0.022437429210487084,-0.1459718481591127
57.480000000000004,0.039157098819752906,-0.22622734565380237,0.024096485887244057,-0.1544749406075596
57.49,0.04046214518902896,-0.23221650945299685,0.02574000328556025,-0.1628329179656017
57.5,0.041743922469068405,-0.23809224945194385,0.027367147245803837,-0.1710459252051066
57.51,0.04300184403725536,-0.24385696543302107,0.028977098101800703,-0.17911429571293386
57.52,0.04423533431086622,-0.24951309693554213,0.030569050645778476,-0.18703853710999316
57.53,0.0454438285035522,-0.2550631127655505,0.032142214076021684,-0.19481931755363271
57.54,0.046626772379062695,-0.2605095009087485,0.03369581192860286,-0.2024574525388129
57.550000000000004,0.04778362200321738,-0.26585475884407317,0.03522908199450291,-0.2099538922092467
57.56,0.048913843495089385,-0.27110138425531305,0.03674127622338438,-0.21730970918547451
57.57,0.05001691277831881,-0.27625186613600905,0.03823166061522911,-0.22452608691331696
57.58,0.05109231533344484,-0.28130867628266565,0.03969951510099973,-0.23160430853266298
57.59,0.05213954595209735,-0.2862742611699616,0.041144133413432635,-0.23854574626371336
57.6,0.05315810849385984,-0.29115103420146293,0.04256482294901836,-0.24535185130505513
57.61,0.05414751564656526,-0.29594136832863044,0.04396090462217471,-0.25202414423566233
57.620000000000005,0.0551072886907634,-0.30064758903069044,0.04533171271256701,-0.2585642059108971
57.63,0.05603695726905517,-0.3052719676475516,0.046676594706480834,-0.26497366884078427
57.64,0.0569360591609502,-0.3098167150579847,0.04799491113310541,-0.27125420903745145
57.65,0.05780414006388002,-0.31428397569478417,0.049286035396537635,-0.2774075383173145
57.660000000000004,0.05864075338095626,-0.318675821888881,0.050549353604272686,-0.2834353970426302
57.67,0.0594454600160327,-0.32299424853392866,0.05178426439290295,-0.28933954728627437
57.68,0.06021782817660315,-0.3272411680630761,0.05299017875170448,-0.295121766403013
57.69,0.060957433185027415,-0.3314184057295837,0.054166519844750904,-0.3007838409901202
57.7,0.06166385729855449,-0.33552769518587405,0.05531272283215437,-0.3063275612191055
57.71,0.06233668953857661,-0.33957067439392086,0.056428234690998884,-0.3117547154887841
57.72,0.0629755255295077,-0.3435488821471634,0.05751251403649961,-0.31706708532339273
57.730000000000004,0.06357996734755747,-0.3474637575056456,0.05856503094393121,-0.3222664393581357
57.74,0.06414962337968615,-0.35131663343706243,0.059585266771814964,-0.32735453038838963
57.75,0.06468410819281348,-0.35510874500554596,0.06057271398679268,-0.3323330900805792
57.76,0.06518304241252651,-0.35884124447660665,0.06152687599069521,-0.337203822885269
57.77,0.06564605260765062,-0.36251528980518327,0.06244726695053626,-0.3419683954858241
57.78,0.06607277115769637,-0.36613263812447666,0.06333341163325437,-0.34662839848364635
57.79,0.06646283604489099,-0.369696529761398,0.06418484524929405,-0.3511852815677743
57.800000000000004,0.06681589061064065,-0.37320860723119575,0.0650011133050959,-0.355640478812607
57.81,0.06713158339948545,-0.37666929192012977,0.06578177145403555,-0.359995588904265
57.82,0.06740956808018556,-0.3800794836397908,0.06652638532288752,-0.3642527502889121
57.83,0.0676495033795534,-0.3834396859666066,0.06723453030766763,-0.3684141246228498
57.84,0.06785105523791238,-0.38667875167027577,0.06790579119493045,-0.3724871460701521
57.85,0.06801390431491479,-0.38966707810248724,0.0685397613900788,-0.3764835308239187
57.86,0.06813775465753158,-0.39237679326750186,0.06913604208091137,-0.3804068682694292
57.870000000000005,0.06822233744302483,-0.3948142364374524,0.06969424180541678,-0.3842579133796132
57.88,0.06826741145457096,-0.3969717621264866,0.07021397628990296,-0.3880383988308074
57.89,0.06827276333391873,-0.3988494279270969,0.07069486831915518,-0.3917492695230533
57.9,0.06823820782408357,-0.40044423772779647,0.07113654761750772,-0.3953917517395715
57.910000000000004,0.06816358793910555,-0.4017555124513949,0.07153865074217698,-0.398966728757507
57.92,0.06804877509204381,-0.40278217094736457,0.07190082099271386,-0.4024749306150158
57.93,0.06789366916466681,-0.4035241792081918,0.07222270833435805,-0.40591710188454116
57.94,0.06769819852390827,-0.40398180708970477,0.0725039693280934,-0.40929384518123535
57.95,0.06746231998308173,-0.40415595489639766,0.0727442670738402,-0.41260555563600715
57.96,0.06718601871112267,-0.40404800091985243,0.07294327116995351,-0.41585252312726234
57.97,0.06686930808836303,-0.40365988441295675,0.07310065768448798,-0.4190349577384679
57.980000000000004,0.06651222950912943,-0.40299406079647626,0.07321610913337291,-0.4221530409769455
57.99,0.0661148521324982,-0.40205347646807377,0.07328931446698016,-0.4252067795621504
58.0,0.06567727267122286,-0.4008387217803353,0.0733199693469171,-0.4281870750844509
58.01,0.0651996157511892,-0.3993353547836402,0.07330777839347888,-0.4310356597934665
58.02,0.06468203542112202,-0.39751722361277325,0.07325246122457967,-0.43365591964991196
58.03,0.0641247175248438,-0.3953585834399122,0.073153761353945,-0.43595142240013757
58.04,0.063527882110886,-0.3928393157202099,0.07301145532346048,-0.43784240005660924
58.050000000000004,0.06289178517957185,-0.38995149705915555,0.07282535985967807,-0.4392863235755307
58.06,0.062216719376718604,-0.3866982149694763,0.07259533582872796,-0.44027414889033545
58.07,0.06150301383031125,-0.38308490044126253,0.07232128960567577,-0.44080319545359165
58.08,0.06075103364642767,-0.3791172263400093,0.0720031734725973,-0.44087064058002956
58.09,0.059961179322090274,-0.37480166684196947,0.07164098584522044,-0.44047537119075597
58.1,0.0591338860988696,-0.3701451750708432,0.0712347713934072,-0.43961706984230625
58.11,0.05826962325853693,-0.3651552989675657,0.07078462104979953,-0.4382966758926924
58.120000000000005,0.057368893364668626,-0.3598400756001764,0.07029067190913776,-0.4365161513302564
58.13,0.056432231452958434,-0.35420803692946606,0.0697531070166191,-0.4342786132128686
58.14,0.0554602041737797,-0.3482681530800793,0.06917215504695344,-0.43158821804726333
58.15,0.05445340889058788,-0.34202980344181894,0.06854808987743084,-0.4284501545896254
58.160000000000004,0.053412472737929116,-0.33550273784413404,0.0678812300581339,-0.4248706277410118
58.17,0.052338051642627045,-0.3286970414489389,0.06717193818105255,-0.42085683200994906
58.18,0.051230829311836756,-0.3216230961449702,0.06642062015097182,-0.41641691130340164
58.19,0.05009151619170886,-0.3142915435238519,0.06562772436189539,-0.41155991835497396
58.2,0.048920848400426736,-0.30671324697934677,0.0647937407833206,-0.40629576552772495
58.21,0.04771958663936892,-0.2988992547027434,0.06391919996110912,-0.4006351757731309
58.22,0.04648851508610555,-0.2908607630578341,0.06300467193798448,-0.39458962954761195
58.230000000000004,0.04522844027288025,-0.2826090806785268,0.06205076509899691,-0.38817130809513917
58.24,0.04394018995415987,-0.27415559344712936,0.06105812494762034,-0.3813930345888089
58.25,0.04262461196674077,-0.2655117305226741,0.060027432818391006,-0.37426821313609315
58.26,0.04128257308579819,-0.2566889315556574,0.058959404532187384,-0.36681076636503546
58.27,0.03991495788014865,-0.24769861522809983,0.05785478900039592,-0.3590350719527726
58.28,0.03852266756984761,-0.23855214922860127,0.05671436678430555,-0.3509558986305516
58.29,0.0371066188891231,-0.22926082176838083,0.055538948616119785,-0.34258834209821554
58.300000000000004,0.035667742957467205,-0.2198358147200289,0.05432937388798207,-0.33394776131077253
58.31,0.03420698416156448,-0.21028817845138942,0.05308650911536672,-0.32504971555640644
58.32,0.03272529905055387,-0.20062880840750402,0.051811246381105173,-0.31590990273289854
58.33,0.031223655246953235,-0.19086842348128275,0.05050450176619389,-0.30654409919589004
58.34,0.029703030375390477,-0.18101754619705385,0.04916721377336957,-0.29696810152520464
58.35,0.02816441101111174,-0.17108648471837645,0.047800341749243185,-0.2871976705211646
58.36,0.02660879165004941,-0.16108531667759113,0.046404864310557875,-0.27724847770930566
58.370000000000005,0.025037173702049817,-0.151023874812295,0.04498177777988477,-0.26713605459583284
58.38,0.023450564508688626,-0.14091173438203097,0.04353209463579197,-0.25687574488026543
58.39,0.02184997638691361,-0.13075820232833013,0.042056841982227124,-0.24648265979512396
58.4,0.020236425699591505,-0.120572308130792,0.04055706004153891,-0.23597163670669447
58.410000000000004,0.018610931953854624,-0.11036279630369306,0.03903380067523791,-0.22535720107559704
58.42,0.016974516927995707,-0.10013812046980136,0.03748812593625951,-0.21465353184191266
58.43,0.015328203827484484,-0.08990643894112264,0.03592110665615148,-0.20387443026719954
58.44,0.01367301647054532,-0.07967561173097962,0.03433382107026176,-0.19303329223509239
58.45,0.012009978503581799,-0.06945319891687905,0.032727353483658884,-0.18214308398370113
58.46,0.010340112646608482,-0.05924646027001923,0.03110279298017377,-0.17121632121683653
58.47,0.008664439968715321,-0.049062356064445284,0.02946123217661695,-0.16026505151734857
58.480000000000004,0.006983979193484942,-0.03890754897691358,0.02780376602389447,-0.14930083996465549
58.49,0.005299746034159519,-0.02878840698765721,0.026131490656429605,-0.1383347578399113
58.5,0.003612752558269477,-0.01871100719168766,0.024445502290988075,-0.12737737428634674
58.51,0.0019240065813378026,-0.008681140431151528,0.022746896175712503,-0.11643875077874855
58.52,0.00023451108919240782,0.0012956833399423683,0.021036765589892644,-0.10552843824525379
58.53,-0.0014547363116497638,0.011214229045018023,0.019316200894734285,-0.09465547667601443
58.54,-0.003142743916130496,0.02106952991264113,0.017586288635143534,-0.08382839704712593
58.550000000000004,-0.004828526415986681,0.030856880423772444,0.01584811069231376,-0.07305522538409674
58.56,-0.006511105368981946,0.04057182885636116,0.01410274348669014,-0.06234348878705629
58.57,-0.008189509642778288,0.050210169501336305,0.012351257230693444,-0.051700223239649845
58.58,-0.009862775834223285,0.05976793461997332,0.010594715230406997,-0.04113198302496178
58.59,-0.011529948664860972,0.06924138620783363,0.00883417323527368,-0.03064485157462959
58.6,-0.013190081353481951,0.07862700762664948,0.0070706788347066635,-0.020244453581572577
58.61,-0.014842235966553284,0.08792149515984729,0.0053052709003939165,-0.009935968211914677
58.620000000000005,-0.01648548374736667,0.09712174954373597,0.0035389790729683022,0.00027585674193072345
58.63,-0.018118905424752862,0.1062248675204272,0.001772823291621989,0.010386689918166853
58.64,-0.0197415915022021,0.11522813345510267,7.813365166799405e-06,0.020392600795851066
58.65,-0.021352642528227734,0.12412901105442563,-0.0017550514170213978,0.030290043593779407
58.660000000000004,-0.02295116934879833,0.13292513521950267,-0.0035147826357859,0.04007584078470499
58.67,-0.02453629334265221,0.14161430406163775,-0.005270403056348834,0.049747166342941684
58.68,-0.026107146640287168,0.15019447110593365,-0.007020946907522304,0.05930152883441924
58.69,-0.027662872327405646,0.15866373770310432,-0.008765460127660024,0.06873675444950796
58.7,-0.029202624633571928,0.16702034566727603,-0.010503000579043837,0.07805097006997315
58.71,-0.030725569106813556,0.175262670153489,-0.012232638232395352,0.08724258645288509
58.72,-0.03223088277487823,0.18338921278613474,-0.013953455323190415,0.0963102816057636
58.730000000000004,-0.03371775429383315,0.19139859504698153,-0.015664546481434186,0.10525298441910043
58.74,-0.035185384084664206,0.19928955192814246,-0.017365018836529033,0.11406985861459971
58.75,-0.0366329844585088,0.20706092585482816,-0.019053992098834772,0.12276028705983164
58.76,-0.038059779731130006,0.21471166087875393,-0.020730598619484154,0.13132385649312536
58.77,-0.039465006327209125,0.22224079714337286,-0.022393983429975194,0.13976034269558835
58.78,-0.04084791287501317,0.22964746561898192,-0.0240433042630165,0.14806969614108925
58.79,-0.042207760291957074,0.2369308831056665,-0.02567773155605508,0.15625202814906572
58.800000000000004,-0.04354382186156628,0.24409034749989822,-0.027296448438863762,0.1643075975597596
58.81,-0.04485538330230707,0.2511252333203755,-0.02889865070651507,0.1722367979463989
58.82,-0.046141742828735274,0.2580349874870771,-0.03048354677901317,0.1800401453744955
58.83,-0.04740221120538222,0.26481912534717855,-0.03205035764880174,0.1877182667141688
58.84,-0.048636111793779586,0.2714772269404022,-0.0335983168173096,0.195271888507839
58.85,-0.049842780592990445,0.27800893349575956,-0.035126670221641544,0.20270182639226128
58.86,-0.05102156627400383,0.28441394415112947,-0.036634676152465066,0.21000897507100663
58.870000000000005,-0.052171830208316144,0.2906920128862217,-0.038121605164090036,0.21719429883083857
58.88,-0.053292946491007326,0.2968429456594216,-0.03958673997768368,0.22425882259327112
58.89,-0.054384301958602235,0.3028665977379112,-0.04102937537850927,0.23120362349061185
58.9,-0.05544529620197951,0.30876287121079654,-0.0424488181080258,0.23802982295409159
58.910000000000004,-0.05647534157458205,0.3145317126738487,-0.04384438675163379,0.24473857930042403
58.92,-0.05747386319615838,0.32017311107493085,-0.04521541162280368,0.2513310808017832
58.93,-0.05844029895225283,0.32568709570826604,-0.04656123464427428,0.2578085392234625
58.94,-0.05937409948964655,0.33107373434637016,-0.04788120922696262,0.2641721838125126
58.95,-0.0602747282079371,0.33633313149749994,-0.04917470014718175,0.2704232557202923
58.96,-0.061141661247429875,0.34146542677754677,-0.0504410834227197,0.27656300284124546
58.97,-0.06197438747351151,0.3464707933844414,-0.051679746188290965,0.28259267505013336
58.980000000000004,-0.06277240845765153,0.35134943666404905,-0.052890086570833404,0.2885135198196032
58.99,-0.06353523845518531,0.3561015927563937,-0.05407151356508405,0.29432677820003256
59.0,-0.06426240438000898,0.3607275273114061,-0.05522344690983277,0.300033681143609
59.01,-0.06495344577631973,0.365227534263956,-0.05634531696521759,0.30563544615464705
59.02,-0.06560791478752626,0.36960193465783353,-0.05743656459139325,0.3111332742484096
59.03,-0.06622537612244772,0.3738510755093174,-0.05849664102887404,0.3165283472009907
59.04,-0.06680540701891576,0.37797532870029626,-0.05952500778082322,0.3218218250736557
59.050000000000004,-0.06734759720489762,0.381975089848015,-0.06052113649753314,0.3270148439981916
59.06,-0.06785154885735743,0.3858507737030148,-0.06148450886332811,0.33210851380343925
59.07,-0.06831687655977998,0.38960279243920637,-0.06241461648615755,0.3371039145308641
59.08,-0.06874320726444182,0.3932313962035633,-0.06331096079016767,0.3420020942092316
59.09,-0.06913018031986487,0.39673498367424376,-0.06417305291033647,0.3468041044005551
59.1,-0.06947744761909376,0.4001111005375495,-0.06500041358556556,0.3515110623793859
59.11,-0.06978467374858702,0.4033598132040598,-0.06579257304935786,0.35612405773863903
59.120000000000005,-0.07005153600634792,0.40648193321345355,-0.0665490709225293,0.36064411674948643
59.13,-0.07027772435106375,0.40947770434921893,-0.06726945612453884,0.3650717808326423
59.14,-0.07046294206187895,0.41232477729616834,-0.06795328677017391,0.3694088820963428
59.15,-0.07060691083699934,0.41489349423614863,-0.06860012974930949,0.37366576663062956
59.160000000000004,-0.07070937950156868,0.4171234080918995,-0.06920956002502851,0.3778474577002508
59.17,-0.07077012934616085,0.41902118089849205,-0.069781160185523,0.381953823873452
59.18,-0.07078897518544809,0.4205804732025281,-0.07031452032109255,0.38598585453677775
59.19,-0.07076576550024881,0.42180249802889297,-0.0708092379655958,0.38994395625995376
59.2,-0.0707003825475257,0.42268574550770643,-0.07126491803593636,0.3938288142238071
59.21,-0.07059274238011244,0.4232311557522249,-0.07168117277108155,0.39764105565945607
59.22,-0.07044279480619507,0.4234394458101556,-0.07205762167263481,0.40138117154445757
59.230000000000004,-0.07025052327577924,0.4233124899036971,-0.07239389145112042,0.40504972247026677
59.24,-0.07001594469937161,0.42285265244331705,-0.0726896159699794,0.4086473186121598
59.25,-0.06973910919770265,0.4220630100013277,-0.07294443619413012,0.41217429795410065
59.26,-0.06942009978699483,0.42094727750320005,-0.07315800014805282,0.4156310931417396
59.27,-0.06905903199756677,0.41950985581055117,-0.07332996287368755,0.41901816508674944
59.28,-0.06865605342760679,0.41775574311032754,-0.07345998638804241,0.42233587782492044
59.29,-0.06821134323592469,0.415690523339565,-0.07354773965012672,0.42558442961219434
59.300000000000004,-0.06772511160192465,0.4133195267707369,-0.0735928986187769,0.4287614003165638
59.31,-0.06719759951426328,0.4106374683428753,-0.07359514752635961,0.4318292702646685
59.32,-0.06662907952307309,0.40762499115335343,-0.07355418335920431,0.43470445623229864
59.33,-0.06601985749086953,0.4042596904344129,-0.07346972365910338,0.4372919369154088
59.34,-0.06537027465128943,0.40052307459075154,-0.07334151547148607,0.4395073189993848
59.35,-0.06468070926119472,0.3964055242700673,-0.07316934317351259,0.4412928138041559
59.36,-0.06395157734326608,0.3919101950714695,-0.07295303356661337,0.4426298942367682
59.370000000000005,-0.06318333247257306,0.3870451028298889,-0.07269245806393654,0.44351431249758977
59.38,-0.062376465063584303,0.3818184984084503,-0.07238753340636922,0.4439415207810489
59.39,-0.06153150152428363,0.37623945475754095,-0.07203822205936274,0.44390865417162334
59.4,-0.06064900335030093,0.37031752609958857,-0.07164453251038999,0.44341356619296185
59.410000000000004,-0.05972956616057001,0.3640628684651421,-0.07120651946013046,0.44245532659829495
59.42,-0.05877381867882882,0.35748612540906827,-0.07072428391012113,0.44103395342726676
59.43,-0.05778242166407969,0.3505984328632648,-0.07019797314420123,0.43915060968399805
59.44,-0.056756066793766075,0.3434113623841756,-0.06962778060154658,0.4368075316696153
59.45,-0.055695475503315654,0.33593688966284985,-0.06901394564125589,0.43400801918889853
59.46,-0.054601397786104094,0.3281873503796451,-0.06835675320101875,0.43075641505781853
59.47,-0.053474610957832326,0.32017540147086676,-0.06765653335158818,0.42705808837358344
59.480000000000004,-0.0523159183894136,0.311913978809795,-0.06691366074900902,0.4229194111631687
59.49,-0.05112614821248092,0.30341625619882095,-0.0661285539870011,0.41834772880826826
59.5,-0.049906152001671256,0.2946956033844291,-0.06530167485251932,0.41335132439610306
59.51,-0.04865680343784268,0.2857655446191633,-0.06443352748801524,0.4079393805346822
59.52,-0.047378996956377664,0.27663971726419123,-0.06352465746432528,0.4021219360998534
59.53,-0.04607364638468978,0.2673318309861691,-0.06257565076851643,0.39590983959182513
59.54,-0.044741683573002185,0.25785562753772745,-0.061587132711400476,0.3893146988209628
59.550000000000004,-0.0433840570224044,0.24822484139539835,-0.060559766759766855,0.3823488276589556
59.56,-0.04200173051410432,0.23845316136707906,-0.059494253298684005,0.3750251901161101
59.57,-0.04059568174369435,0.22855419335285695,-0.05839132832947564,0.3673573422663123
59.58,-0.039166900964135984,0.21854142439018298,-0.05725176210919065,0.3593593724270552
59.59,-0.0377163896410337,0.2084281881260195,-0.056076357737554185,0.35104584006672235
59.6,-0.036245159123629384,0.19822763183516978,-0.05486594969750951,0.3424317138792279
59.61,-0.0347542293347878,0.1879526850979203,-0.053621402355538896,0.3335323094747472
59.620000000000005,-0.03324462748308253,0.1776160302343915,-0.05234360842798537,0.32436322711648014
59.63,-0.0317173867999109,0.16723007458097466,-0.05103348741958845,0.3149402899216726
59.64,-0.03017354530438233,0.1568069246807294,-0.04969198404039628,0.3052794829237318
59.65,-0.02861414459853637,0.14635836244543649,-0.04832006660712667,0.2953968933703151
59.660000000000004,-0.027040228695244296,0.13589582333410802,-0.04691872543492288,0.28530865260571225
59.67,-0.025452842880949962,0.1254303765782501,-0.04548897122528829,0.2750308798577143
59.68,-0.023853032615198645,0.11497270747168377,-0.04403183345579134,0.2645796282183482
59.69,-0.022241842468699195,0.10453310172889246,-0.04254835877690996,0.2539708330759523
59.7,-0.020620315101455178,0.09412143190362489,-0.04103960942113856,0.2432202632229101
59.71,-0.018989490282296278,0.0837471458477936,-0.03950666162921087,0.23234347482969261
59.72,-0.017350403950942023,0.07341925717833794,-0.037950604098004555,0.22135576844226068
59.730000000000004,-0.01570408732351981,0.0631463377105533,-0.03637253645439093,0.2102721491263428
59.74,-0.01405156604227536,0.052936511805474845,-0.03477356775897705,0.19910728984960996
59.75,-0.012393859370015373,0.042797452570743466,-0.033154815043364656,0.18787549816120389
59.76,-0.010731979429636567,0.03273637984642473,-0.031517401884220725,0.17659068619790538
59.77,-0.00906693048893019,0.02276005990036603,-0.029862457017121535,0.16526634401788254
59.78,-0.007399708290661028,0.01287480675156027,-0.02819111299280177,0.15391551623639732
59.79,-0.005731299427779822,0.0030864850358381154,-0.02650450487810933,0.14255078191338638
59.800000000000004,-0.004062680763457495,-0.006599485676962384,-0.024803769003643977,0.13118423762074108
59.81,-0.0023948188954976764,-0.01617812520649922,-0.023090041759740533,0.11982748359701963
59.82,-0.0007286696645413589,-0.025644885822243974,-0.021364458442150756,0.10849161288008169
59.83,0.0009348222946411901,-0.0349956441362396,-0.01962815214848128,0.097187203292709
59.84,0.002594723959599111,-0.044226691925740254,-0.017882252726162517,0.08592431214375205
59.85,0.00425011428531449,-0.053334725982103204,-0.016127885772452395,0.07471247349671185
59.86,0.005900084529009894,-0.062316837081854703,-0.01436617168672516,0.0635606978495535
