t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
66.35,0.025099445587525214,-0.051094559039519885,0.03271440068663662,-0.14343384384254335
66.36,0.02596878412951226,-0.055157517868883184,0.03360847335001581,-0.1460171209865479
66.37,0.026832510040147726,-0.05935101679572921,0.03448792159560994,-0.14853574956246163
66.38,0.027690198334769576,-0.06367634826790788,0.03535249453704,-0.15099213651555196
66.39,0.028541410964336853,-0.0681325264307448,0.036201947501444044,-0.15338799487089408
66.4,0.02938569687462853,-0.072718634303714,0.03703604181813865,-0.1557258704539668
66.41,0.030222592117604103,-0.07743340917133976,0.03785454459960796,-0.15800766968278276
66.42,0.03105162002906963,-0.08227394857124083,0.03865722855587936,-0.16023470734252984
66.43,0.031872291500392946,-0.08723714065663449,0.03944387184073105,-0.16240862325573036
66.44,0.03268410528805912,-0.09232002441268937,0.04021425787689999,-0.16453159688642235
66.45,0.033486548327450696,-0.0975193922575818,0.0409681751609212,-0.1666053964754046
66.46000000000001,0.03427909608262414,-0.10283116537554861,0.04170541708953107,-0.1686314043752018
66.47,0.03506121295703375,-0.10825083477330115,0.04242578180962314,-0.17061112097764633
66.48,0.03583235275045537,-0.11377363177171854,0.043129072071776506,-0.17254598976756114
66.49,0.03659195914636773,-0.11939448432823621,0.04381509508347512,-0.17443748036987206
66.5,0.03733946622593172,-0.1251081025065173,0.04448366235964514,-0.17628714453725444
66.51,0.038074299002390226,-0.13090907029401969,0.04513458955934549,-0.17809683515829375
66.52,0.03879587397698852,-0.1367916079477388,0.04576769631518041,-0.17986810724608535
66.53,0.03950359972072777,-0.1427497532199633,0.04638280607750532,-0.18160232105838514
66.54,0.0401968774811261,-0.14877724887316113,0.04697974597270965,-0.18330088366883043
66.55,0.040875101816777,-0.154867516507467,0.047558346664294496,-0.1849651620670956
66.56,0.04153766125875513,-0.16101380035718083,0.04811844221519462,-0.18659651797129628
66.57000000000001,0.042183938993047024,-0.16720914245682536,0.048659869952002256,-0.18819628643196956
66.58,0.04281331357732204,-0.17344589914780348,0.04918247033025312,-0.18976581495019526
66.59,0.04342515977550458,-0.1797138267885816,0.04968608679594574,-0.1913065710192055
66.6,0.044018849586954296,-0.18600096781185488,0.05017056563881438,-0.19282008996959385
66.61,0.04459375343939576,-0.19229445850699017,0.05063575583939223,-0.19430792357564758
66.62,0.04514924145912801,-0.19858146892541573,0.05108150891517205,-0.19577158387694205
66.63,0.04568468477004556,-0.20484875074592596,0.051507678768463586,-0.19721258186724183
66.64,0.04619945681912735,-0.21108283421222984,0.05191412153118257,-0.19863255602644328
66.65,0.046692934693738586,-0.21727112513207747,0.052300695408583064,-0.20003297677408646
66.66,0.04716450041021554,-0.22340068786349215,0.052667260532772736,-0.2014151859268774
66.67,0.04761354222175911,-0.229457933824737,0.05301367882658474,-0.20278050409331325
66.68,0.04803945595171416,-0.23542970282972422,0.05333981392828084,-0.20412839816062617
66.69,0.048441646301658904,-0.2413033708215891,0.053645531282434385,-0.2054559313167515
66.7,0.048819528157765524,-0.24706522595651675,0.05393069839840159,-0.2067597701391231
66.71000000000001,0.049172527992749154,-0.25269984424929637,0.05419518520575137,-0.208035613678681
66.72,0.04950008529499843,-0.2581943440796509,0.05443886448568064,-0.20927850189500424
66.73,0.04980165385243894,-0.2635375656675347,0.05466161232931472,-0.2104842784458233
66.74,0.05007670297468912,-0.2687159533507527,0.05486330858002094,-0.2116484419616175
66.75,0.05032471882148466,-0.2737152263442071,0.055043837307337105,-0.21276550552788587
66.76,0.05054520573099907,-0.2785237876775823,0.05520308731995682,-0.21383051552185234
66.77,0.05073768740154366,-0.2831309483442518,0.05534095264307558,-0.21483945152830128
66.78,0.05090170798255583,-0.2875257754931506,0.05545733293204173,-0.21578852343844446
66.79,0.05103683317154914,-0.2916969392828354,0.05555213391293688,-0.21667210391459674
66.8,0.05114265133408364,-0.29563314259183926,0.05562526789869962,-0.21748491119853527
66.81,0.05121877457443094,-0.2993248753369475,0.05567665428399126,-0.21822297615859268
66.82000000000001,0.05126483968911966,-0.3027635302198252,0.05570621994478122,-0.21888309631617686
66.83,0.05128050902488913,-0.30594099800082775,0.0557138995503429,-0.2194628412433778
66.84,0.05126547131191793,-0.3088485846070246,0.055699635922262195,-0.21995653226889653
66.85,0.05121944251666769,-0.31147756673801247,0.05566338055979796,-0.22035780484342282
66.86,0.05114216664662938,-0.31382118998501385,0.05560509414884253,-0.22066400289456536
66.87,0.051033416414656835,-0.3158741081818497,0.05552474683863174,-0.2208745014238505
66.88,0.05089299379155949,-0.3176310735298996,0.05542231840304049,-0.22098679240868935
66.89,0.05072073054752035,-0.3190861332198769,0.05529779855045549,-0.2209952675554135
66.9,0.050516488799396936,-0.32023420001013936,0.055151187391346605,-0.22089537546961496
66.91,0.05028016148147232,-0.3210717251269183,0.05498249582026528,-0.22068563112934264
66.92,0.05001167269374025,-0.3215961057070549,0.05479174572405128,-0.22036459821473514
66.93,0.049710977960243194,-0.32180514972236474,0.05457897014035316,-0.21993041019920515
66.94,0.049378064446186636,-0.3216967326515934,0.05434421345101038,-0.21938072862359656
66.95,0.04901295113331414,-0.32126970572012525,0.05408753161279602,-0.21871303540621154
66.96000000000001,0.04861568893322662,-0.3205233220486359,0.05380899240395651,-0.2179248904088767
66.97,0.048186360720773036,-0.31945815351718154,0.05350867562122079,-0.21701544879237528
66.98,0.04772508126855376,-0.31807560633273735,0.05318667318303312,-0.21598430188145476
66.99,0.04723199710765389,-0.31637729648561586,0.05284308919205554,-0.21483064190506765
67.0,0.04670728634387005,-0.31436541048755806,0.05247804000028023,-0.21355393607190767
67.01,0.04615115843210897,-0.31204244128257336,0.0520916542768213,-0.21215338034685083
67.02,0.045563853904659016,-0.3094115200923117,0.05168407306272945,-0.2106288492014163
67.03,0.04494564404345646,-0.3064763751540639,0.05125544977750351,-0.20898087010462812
67.04,0.044296830492408776,-0.3032413137308197,0.050805950161172765,-0.20721057890868816
67.05,0.043617744820586155,-0.29971092678383576,0.05033575218112297,-0.20531886233059765
67.06,0.04290874804735528,-0.29589021491302225,0.04984504593362578,-0.20330678780996833
67.07000000000001,0.042170230128734616,-0.29178460112200927,0.04933403353318587,-0.20117568757728221
67.08,0.0414026093941843,-0.2874001799498871,0.04880292895151025,-0.19892798649756407
67.09,0.04060633193337064,-0.2827433259724823,0.04825195779983187,-0.1965660267298225
67.1,0.039781870945746256,-0.2778207448896961,0.047681357089923986,-0.19409227354680983
67.11,0.03892972605270894,-0.2726396503422568,0.047091374968133516,-0.1915099219660306
67.12,0.038050422565859,-0.26720765909355765,0.04648227039696393,-0.18882261957626753
67.13,0.037144510710006406,-0.2615328901031081,0.04585431277462768,-0.18603483207855115
67.14,0.03621256480508748,-0.2556237386974988,0.04520778150036025,-0.18315118332920138
67.15,0.03525518241833575,-0.24948880727197753,0.04454296551613131,-0.18017628470448696
67.16,0.03427298349450524,-0.243136908107174,0.04386016284444667,-0.17711479241865494
67.17,0.033266609466412016,-0.2365770300069756,0.04315968012469026,-0.17397134564926206
67.18,0.03223672234813384,-0.22981831425287141,0.04244183215193028,-0.1707505017211858
67.19,0.031184003812911126,-0.22287004774784763,0.041706941420447244,-0.16745680639623378
67.2,0.03010915425712472,-0.21574164614936792,0.04095533766951658,-0.1640948026045946
67.21000000000001,0.02901289185216984,-0.2084426277886801,0.04018735743153888,-0.1606689682606075
67.22,0.0278959515863691,-0.200982596561592,0.039403343585498546,-0.15718371364557787
67.23,0.02675908429885097,-0.19337122330019108,0.03860364491766365,-0.15364336350380117
67.24,0.025603055707183187,-0.1856182287748377,0.03778861569073948,-0.1500521480532765
67.25,0.02442864543050232,-0.17773336667007605,0.036958615222646145,-0.1464141908893604
67.26,0.023236646009816724,-0.16972640744705164,0.036114007475977976,-0.14273349982192957
67.27,0.02202786192710907,-0.16160712261134688,0.035255160659119524,-0.1390139576627225
67.28,0.02080310862480006,-0.1533852696753219,0.03438244683989378,-0.13525931446625444
67.29,0.019563211527081837,-0.14507057765813797,0.03349624157252455,-0.1314731804838578
67.3,0.01830900506455939,-0.13667273322404333,0.03259692353859853,-0.12765902019530453
67.31,0.017041331703610274,-0.1282013666049071,0.03168487420261708,-0.12382014724228452
67.32000000000001,0.01576104098220297,-0.11966602601857707,0.03076047748262314,-0.11995972065416421
67.33,0.01446898855334961,-0.11107618743928196,0.029824119436308416,-0.11608074109757542
67.34,0.013166035236576069,-0.10244124501816587,0.028876187962930424,-0.11218604851984156
67.35,0.011853046078438092,-0.09377049016147945,0.02791707252126638,-0.10827832081016639
67.36,0.010530889423604297,-0.08507310058084418,0.026947163864049127,-0.10436006309526412
67.37,0.00920043599817468,-0.07635811526235319,0.025966853797416253,-0.10043334944043582
67.38,0.007862558006197895,-0.06763444812306238,0.02497653496849899,-0.09650014197680508
67.39,0.006518128239372378,-0.05891088431116334,0.023976600665938486,-0.0925624382437381
67.4,0.0051680192005551595,-0.05019606010536517,0.022967444625741153,-0.08862207662176533
67.41,0.0038131022423642854,-0.0414984548180052,0.021949460848907195,-0.08468074501452877
67.42,0.002454246721845528,-0.03282638357501803,0.02092304343423415,-0.08073998147344696
67.43,0.0010923191719122234,-0.02418799068858389,0.019888586425925357,-0.07680117967863244
67.44,-0.0002718175097848325,-0.01559124339891796,0.018846483675604486,-0.07286559270628043
67.45,-0.0016373048539454775,-0.007043926155730925,0.017797128718280087,-0.0689343382826631
67.46000000000001,-0.0030032895941067314,0.001446364725029509,0.016740914661770384,-0.065008403864037
67.47,-0.004368924422007338,0.009872225911882476,0.015678234089059457,-0.061088652298009236
67.48,-0.005733368724084084,0.018226428777934282,0.014609478978948475,-0.05717563581432869
67.49,-0.007095789300165823,0.02650191655224699,0.013535040663348211,-0.053269296050255543
67.5,-0.008455361063203621,0.03469185896505461,0.01245530981034267,-0.0493699154384806
67.51,-0.009811267717096306,0.04278964906514555,0.01137067639727716,-0.04547794402262527
67.52,-0.011162702412143826,0.0507888861266205,0.010281529675074846,-0.041593628310732586
67.53,-0.012508868379055777,0.058683382688349876,0.009188258142071599,-0.03771712406464339
67.54,-0.01384897954147866,0.06646716807660134,0.008091249527768237,-0.03384854071075953
67.55,-0.015182261106328459,0.07413450120486671,0.006990890781400724,-0.029987963268698684
67.56,-0.016507950131348308,0.08167986587406265,0.0058875680649808785,-0.026135400044684152
67.57000000000001,-0.017825296069881404,0.08909797087208185,0.004781666751980804,-0.02229081433631473
67.58,-0.019133561292925032,0.09638375171809813,0.003673571431316976,-0.018454118409503072
67.59,-0.020432021588376575,0.10353237108227802,0.002563665915915961,-0.014625186132398512
67.6,-0.021719966637406055,0.11053921947245368,0.001452333255262585,-0.010803856062261965
67.61,-0.022996700467923736,0.11739991532295431,0.0003399557512948923,-0.006989939048396745
67.62,-0.024261541885129644,0.12411030499437128,-0.0007730850229465255,-0.0031832233004352914
67.63,-0.025513824879171303,0.13066646241773835,-0.001886408202500047,0.0006165195802485002
67.64,-0.02675289900994754,0.13706468856039744,-0.0029996336080545193,0.004409529371518092
67.65,-0.027978129769130774,0.14330151063554786,-0.004112381722449989,0.008196051940008942
67.66,-0.029188898919494388,0.14937368112662286,-0.005224273666623458,0.011976334333891277
67.67,-0.030384604811657105,0.15527817660945165,-0.006334931175491238,0.015750620048947037
67.68,-0.031564662678368556,0.1610121964069865,-0.007443976574235767,0.01951914458153135
67.69,-0.032728504906488695,0.16657316107906758,-0.008551032755438443,0.02328213121898826
67.7,-0.03387558128681269,0.171958710767592,-0.009655723157475888,0.027039787097007214
67.71000000000001,-0.03500535924192513,0.1771667034048484,-0.010757671744570122,0.030792299512486493
67.72,-0.036117324032265724,0.18219521279815704,-0.011856502988857836,0.03453983249905112
67.73,-0.03721097894061275,0.18704252659902362,-0.012951841854817563,0.038282523661680626
67.74,-0.03828584543518837,0.19170714416567436,-0.014043313786368231,0.042020481270795516
67.75,-0.039341463311617496,0.19618777432616252,-0.015130544696925579,0.045753781612958636
67.76,-0.04037739081396273,0.20048333304860722,-0.016213160962678726,0.049482466595757627
67.77,-0.04139320473508299,0.20459294102478343,-0.01729078941932252,0.05320654160314984
67.78,-0.04238850049655913,0.20851592117291323,-0.018363057362457493,0.05692597359719226
67.79,-0.04336289220844976,0.2122517960656259,-0.019429592551843605,0.06064068946134369
67.8,-0.0443160127091319,0.21580028528927517,-0.020490023219670996,0.06435057458003546
67.81,-0.04524751358550828,0.21916130274113904,-0.021543978082986238,0.0680554716487178
67.82000000000001,-0.04615706517384613,0.2223349538715929,-0.022591086360390936,0.0717551797081122
67.83,-0.047044356541537685,0.22532153287852907,-0.023630977793105933,0.07544945339608361
67.84,-0.047909095450063645,0.2281215198620096,-0.02466328267047368,0.0791380024101744
67.85,-0.04875100829944855,0.23073557794690164,-0.025687631859950003,0.08282049117363349
67.86,-0.04956984005450446,0.2331645503816648,-0.026703656841615978,0.08649653869755414
67.87,-0.05036535415315251,0.23540945762080268,-0.027710989747221713,0.09016571863163303
67.88,-0.05113733239712155,0.23747149439844317,-0.028709263403754647,0.09382755949597857
67.89,-0.05188557482531856,0.23935202679932402,-0.029698111381506968,0.09748154508640727
67.9,-0.052609899570167304,0.24105258933308993,-0.030677168046599926,0.10112711504566003
67.91,-0.05331014269721299,0.2425748820163806,-0.03164606861790553,0.1047636655931037
67.92,-0.0539861580282821,0.2439207674662185,-0.03260444922829162,0.10839055040553558
67.93,-0.05463781694850032,0.24509226800733833,-0.03355194699009956,0.11200708164184547
67.94,-0.055265008197450706,0.24609156279464856,-0.03448820006475134,0.11561253110444052
67.95,-0.05586763766999879,0.2469201668584058,-0.03541284773504827,0.11920617434266156
67.96000000000001,-0.05644562838059469,0.24757525437566275,-0.03632553047191337,0.12278748732981014
67.97,-0.05699892059770864,0.2480558264225568,-0.037225890013677675,0.1263552192569987
67.98,-0.05752747202406598,0.2483592302583123,-0.0381135695464362,0.12990588132259467
67.99,-0.05803125790536003,0.2484865900792879,-0.03898821395752524,0.13343766279636624
68.0,-0.058510270972096934,0.2484394528320607,-0.03984947004890995,0.13694879907112859
68.01,-0.058964521309141996,0.2482186244552377,-0.04069698674321349,0.14043661534202356
68.02,-0.05939403614323082,0.2478284791142689,-0.04153041528308546,0.14390007972205565
68.03,-0.05979885947563509,0.24727318754023864,-0.04234940936305308,0.14733830049000665
68.04,-0.06017905170038106,0.24655544520957456,-0.043153625264204444,0.15074901726542306
68.05,-0.06053468924417185,0.24567972789475367,-0.04394272203009639,0.1541307346778947
68.06,-0.06086586410676074,0.2446518366815081,-0.04471636160760741,0.15748274462437553
68.07000000000001,-0.061172683301952205,0.24347755150815056,-0.045474208937204434,0.1608042271998853
68.08,-0.06145526826683524,0.24216287979873757,-0.04621593203298706,0.16409436773407987
68.09,-0.061713754286949245,0.24071296883054072,-0.046941202090393555,0.1673515179625975
68.1,-0.06194828993011251,0.239133916703207,-0.04764969362140715,0.170574468892648
68.11,-0.06215903642354862,0.23743269486390142,-0.04834108456627159,0.1737626026623675
68.12,-0.06234616696699972,0.23561635905854927,-0.04901505636863488,0.17691525808374428
68.13,-0.06250986602580481,0.23369193353153417,-0.049671294038806865,0.1800318490197832
68.14,-0.06265032867649573,0.23166474763834682,-0.05030948621052137,0.1831119065915295
68.15,-0.06276776007691486,0.22953883622612659,-0.05092932518666423,0.18615508308030077
68.16,-0.06286237505259372,0.22731763049825446,-0.05153050698095723,0.1891608922428731
68.17,-0.06293439774778258,0.22500426892024755,-0.052112731373614656,0.1921285384931396
68.18,-0.06298406128432035,0.22260249827397272,-0.052675701970794485,0.19505768621070604
68.19,-0.06301160740246181,0.22011587522725073,-0.053219126239306025,0.1979482626593518
68.2,-0.06301728608248292,0.21754850793210823,-0.05374271552176703,0.20080011247762794
68.21000000000001,-0.06300135511875889,0.2149052968957208,-0.054246185049686736,0.2036131103523624
68.22,-0.06296407966826952,0.21219036353949627,-0.05472925395813138,0.2063870834416024
68.23,-0.06290573183843813,0.20940730643529015,-0.055191645345970375,0.209120437927265
68.24,-0.06282659030261595,0.20656017502869145,-0.055633086451987675,0.2118101290288194
68.25,-0.06272693988094842,0.20365376524628243,-0.05605330893190962,0.21445307233852437
68.26,-0.06260707110487371,0.20069193296196358,-0.0564520491864848,0.21704552039550332
68.27,-0.062467279863444566,0.19767692151217692,-0.05682904873209737,0.21958343293542903
68.28,-0.06230786709135548,0.1946128162828044,-0.057184054590219885,0.22206305119817976
68.29,-0.06212913835178803,0.19150520773525467,-0.05751681967468436,0.2244804230618951
68.3,-0.06193140335776897,0.18835810418174354,-0.057827103197095234,0.2268311366980428
68.31,-0.0617149755933351,0.18517386059040214,-0.058114671095583825,0.22911088232008592
68.32000000000001,-0.0614801720031404,0.1819562846174802,-0.0583792964549585,0.23131575901459991
68.33,-0.06122731261173595,0.17871020891812145,-0.05862075989458823,0.2334421908981269
68.34,-0.06095672007139355,0.17544022385498093,-0.058838849923265615,0.2354868893174953
68.35000000000001,-0.060668719230974125,0.17214998094463724,-0.05903336332094556,0.23744502632593936
68.36,-0.06036363676370561,0.16884289109800651,-0.05920410558599766,0.23931192946170912
68.37,-0.06004180082787489,0.16552229537314003,-0.05935089138053706,0.24108372403585338
68.38,-0.05970354071062875,0.16219235896990714,-0.05947354491849507,0.24275701376229133
68.39,-0.05934918642600326,0.158857466292729,-0.059571900295289304,0.24432901770400564
68.4,-0.058979068303596276,0.1555214364505241,-0.05964580179732046,0.24579631703246008
68.41,-0.05859351663284578,0.1521870606054343,-0.05969510431926754,0.24715262631051985
68.42,-0.058192861371689594,0.14885705929947274,-0.059719673904146335,0.24839267670751747
68.43,-0.057777431848502224,0.1455351504822266,-0.05971938819940026,0.2495141273214566
68.44,-0.057347556409110004,0.1422252893402083,-0.0596941367291195,0.2505152587091562
68.45,-0.05690356204621959,0.13893099030741632,-0.059643821131655186,0.2513926038292379
68.46000000000001,-0.05644577408522258,0.13565450134459617,-0.05956835555162421,0.2521400912843813
68.47,-0.055974515937988675,0.13239818273902465,-0.05946766716855034,0.25275250756797113
68.48,-0.055490108855901464,0.12916505638688555,-0.05934169665604899,0.2532271832358636
68.49,-0.05499287164533354,0.12595823605673845,-0.05919039849906873,0.2535614278298589
68.5,-0.0544831203681679,0.12278075404115465,-0.05901374127534701,0.2537521154010561
68.51,-0.05396116806985231,0.11963482625550045,-0.058811707977953084,0.2537954986102935
68.52,-0.05342732454053238,0.1165229594415147,-0.05858429638173332,0.25368768027949623
68.53,-0.05288189609010399,0.11344726910109339,-0.058331519442160674,0.25342435065015156
68.54,-0.05232518531825589,0.11041047487437458,-0.05805340566846799,0.2530027890669836
68.55,-0.05175749085746333,0.1074154577071808,-0.05774999941851334,0.25242053216765725
68.56,-0.05117910710920401,0.10446467352114708,-0.05742136115826784,0.2516748341153222
68.57000000000001,-0.050590324001750855,0.10156045656144036,-0.057067567725660864,0.25076309515032214
68.58,-0.0499914267746284,0.0987047442499148,-0.05668871260590012,0.24968229075844353
68.59,-0.049382695786568426,0.09589942528781077,-0.05628490620805331,0.24842994168656052
68.60000000000001,-0.04876440633495945,0.09314634713119183,-0.055856276103074545,0.24700421736867645
68.61,-0.04813682847887419,0.09044733680566856,-0.0554029671977017,0.24540397830096106
68.62,-0.04750022687464139,0.08780387189405509,-0.05492514187087098,0.24362777874664085
68.63,-0.04685486063485616,0.08521724031939165,-0.05442298010556119,0.24167436894816346
68.64,-0.046200983207983534,0.08268858736300817,-0.05389667960606417,0.23954285397217953
68.65,-0.04553884226181586,0.08021927946969026,-0.053346455848021085,0.23723382443228025
68.66,-0.044868679572822215,0.07781022542377677,-0.05277254206728022,0.2347472495278087
68.67,-0.044190730930974906,0.07546241930185903,-0.05217518921704656,0.23208416967786571
68.68,-0.04350522605020028,0.07317682468411524,-0.051554665862519666,0.22924633483514664
68.69,-0.04281238847584608,0.07095448977563087,-0.05091125798668727,0.22623655318174124
68.7,-0.042112435486379614,0.06879652729199283,-0.05024526869945313,0.22305861814567907
68.71000000000001,-0.04140557799794505,0.06670379309308355,-0.049557017877556106,0.21971631243572615
68.72,-0.040692020484029076,0.06467701687812336,-0.04884684177364818,0.21621380514531205
68.73,-0.039971960912222215,0.06271673407528135,-0.048115092601295276,0.21255543466300048
68.74,-0.03924559069787595,0.060823317577371236,-0.04736213809602102,0.20874579798572562
68.75,-0.038513094674968475,0.05899695996942771,-0.046588361054279874,0.20478968567494135
68.76,-0.0377746510842009,0.057237680896148495,-0.04579415885146107,0.20069209307499555
68.77,-0.037030431578447986,0.055545322325075405,-0.044979942940512115,0.1964581925464495
68.78,-0.03628060124559224,0.05391955031293902,-0.044146138332608435,0.19209332450162084
68.79,-0.035525318648771946,0.05235985402633159,-0.043293183061445424,0.18760297846136886
68.8,-0.03476473588402827,0.050865546642882474,-0.04242152763270974,0.1829927786656894
68.81,-0.033998998655299206,0.049435765854601854,-0.04153163446033915,0.1782684670978966
68.82000000000001,-0.03322824636668444,0.0480694751204289,-0.04062397729118276,0.17343588762555312
68.83,-0.03245261223177977,0.04676546759426144,-0.03969904061919583,0.16850098551058987
68.84,-0.03167222339969737,0.04552237167476219,-0.03875731908923422,0.16346981618966408
68.85000000000001,-0.030887201097726164,0.04433864116171251,-0.037799316892834764,0.15834845421164703
68.86,-0.030097660790824873,0.04321256079209736,-0.03682554716038449,0.15314299073739965
68.87,-0.029303712357628683,0.0421422534562393,-0.03583653135122341,0.14785954585616884
68.88,-0.028505460282461093,0.041125682146796086,-0.03483279864192965,0.14250424232402062
68.89,-0.027703003862970567,0.04016065455638647,-0.03381488531412242,0.13708319643629127
68.9,-0.026896437433010085,0.03924482688669944,-0.03278333414327656,0.131602501016764
68.91,-0.02608585060033628,0.038375708594974356,-0.031738693789948924,0.12606821312226837
68.92,-0.025271328498671933,0.03755066717224554,-0.03068151819478523,0.12048634023402414
68.93,-0.024452952053644932,0.03676693340009162,-0.029612365978607263,0.11486282810883543
68.94,-0.023630798262079318,0.03602160682304864,-0.028531799848823803,0.10920354875754615
68.95,-0.02280494048409077,0.03531166155139499,-0.027440386013340878,0.10351428935886892
68.96000000000001,-0.021975448747409324,0.034633952303404714,-0.02633869360308046,0.09780074174023487
68.97,-0.02114239006332469,0.033985220710542566,-0.0252272941041465,0.09206849263522107
68.98,-0.02030582875362327,0.03336210184527907,-0.024106760800606458,0.08632301463116915
68.99,-0.019465826787872852,0.0327611309688203,-0.022977668228783395,0.08056965785976936
69.0,-0.018622444130374928,0.03217875047539591,-0.021840591643882207,0.07481364240686404
69.01,-0.017775739096097566,0.03161131702289105,-0.02069610649970015,0.06906005144853802
69.02,-0.016925768714880957,0.031055108832706818,-0.01954478794209978,0.06331382509879731
69.03,-0.01607258910318109,0.030506333146183597,-0.01838721031685227,0.05757975495889224
69.04,-0.01521625584261945,0.029961133822243552,-0.01722394669238758,0.051862479350573955
69.05,-0.014356824364576245,0.02941559906192923,-0.016055568397921355,0.046166479214566396
69.06,-0.013494350340028608,0.028865770315015592,-0.014882644577363663,0.04049607457849762
69.07000000000001,-0.01262889007342393,0.028307662672560418,-0.013705741757704393,0.03485547508906748
69.08,-0.011760500899502589,0.027737263095921887,-0.012525423425953091,0.02924889319382547
69.09,-0.010889241583125176,0.02715051781617351,-0.011342249617540894,0.023680236486265084
69.10000000000001,-0.010015172722079644,0.026543352667467338,-0.010156776527765629,0.01815315248013449
69.11,-0.009138357151665956,0.025911687405832967,-0.00896955614645931,0.012671148136987373
69.12,-0.008258860349790533,0.025251442163535927,-0.007781135910481174,0.00723754468711142
69.13,-0.007376750841712378,0.024558546417318527,-0.006592058373202846,0.0018555003525127832
69.14,-0.006492100603635129,0.023828946615300682,-0.005402860891084045,-0.0034720002911473057
69.15,-0.005604985464344488,0.02305861438104928,-0.004214075327210413,-0.008742139683289095
69.16,-0.004715485504105498,0.02224355429476054,-0.003026227771720192,-0.013952268740248247
69.17,-0.0038236854500337068,0.02137981152969824,-0.001839838278756034,-0.01909989696140345
69.18,-0.002929675067587464,0.020463466826118878,-0.0006554206066224727,-0.024182275849243595
69.19,-0.0020335495477602624,0.01949065478883793,0.0005265180456512487,-0.029196851632972174
69.2,-0.0011354098885901554,0.018457581389736747,0.0017054772811704616,-0.0341415905333119
69.21000000000001,-0.00023536327038218473,0.017360502249793235,0.0028809637143033455,-0.03901459450154921
69.22,0.0006664765755972736,0.016195756237112422,0.004052491158499289,-0.04381410559900134
69.23,0.0015699890067729888,0.01495978339282833,0.0052195807982154735,-0.04853856940509418
69.24,0.002475046118469025,0.013649111725607569,0.006381761343202857,-0.05318658729849536
69.25,0.003381512402641489,0.012260367842766646,0.007538569166543856,-0.057756907237520985
69.26,0.004289244416740034,0.010790289236835404,0.008689548427853893,-0.06224842337133091
69.27,0.0051980904636465914,0.009235728413047746,0.009834251181993743,-0.06666017133044043
69.28,0.006107890283234456,0.0075936562506813635,0.010972237473612959,-0.07099132564128638
69.29,0.007018474756008407,0.0058611691281407734,0.012103075417864229,-0.0752411958872454
69.3,0.007929665619381316,0.004035493853434345,0.013226341267631765,-0.07940922341953532
69.31,0.008841275197151648,0.0021139933547851333,0.014341619467623513,-0.08349497773785866
69.32000000000001,0.009753106142702417,9.417168073545291e-05,0.015448502695679473,-0.0874981529988721
69.33,0.010664951196431658,-0.0020263210004121783,0.016546591891650878,-0.09141856443628239
69.34,0.01157659295790142,-0.004249683736300735,0.017635496274205662,-0.09525614481397814
69.35000000000001,0.012487803673165059,-0.0065779603164110014,0.01871483334591679,-0.0990109408613727
69.36,0.013398345037710462,-0.009013035060108098,0.019784228886989202,-0.10268310972577785
69.37,0.01430796801543288,-0.01155662884417159,0.020843316937981075,-0.10627291543157152
69.38,0.015216412674031054,-0.014210295383256915,0.021891739771872733,-0.10978072535760575
69.39,0.016123408037182027,-0.01697541776341647,0.022929147855836607,-0.11320700673193736
69.4,0.017028671953840075,-0.019853205229426345,0.02395519980305834,-0.1165523231482557
69.41,0.017931910984971038,-0.022844690227050074,0.024969562314957477,-0.11981733110463066
69.42,0.01883282030800845,-0.02595072569777896,0.025971910114154426,-0.12300277656628651
69.43,0.01973108363929531,-0.029171982624800634,0.02696192586852717,-0.1261094915526855
69.44,0.020626373174748625,-0.032508947826513784,0.02793930010669938,-0.1291383907492511
69.45,0.02151834954895837,-0.03596192199490574,0.028903731125298936,-0.13209046814333614
69.46000000000001,0.022406661812909533,-0.03953101797483115,0.02985492488832337,-0.13496679368380657
69.47,0.023290947430493848,-0.043216159281424915,0.030792594918946436,-0.13776850996318812
69.48,0.024170832269908397,-0.04701785808253033,0.031716462185055666,-0.1404967978579749
69.49,0.025045930418778624,-0.050941522885706456,0.03262625495027887,-0.14315384816843632
69.5,0.025915843727694038,-0.054993178056521486,0.03352170853663963,-0.14574307221138386
69.51,0.026780161351246296,-0.05917484306041799,0.03440256502159841,-0.1482674052991116
69.52,0.02763845949251533,-0.06348796762381194,0.03526857294792973,-0.15072934674996236
69.53,0.028490301325092806,-0.0679317218922392,0.036119487088020354,-0.15313063511471328
69.54,0.02933523704526516,-0.07250506620031544,0.03695506823189106,-0.1554737369549337
69.55,0.030172803980939644,-0.07720691244315618,0.037775082968288284,-0.15776066590647336
69.56,0.03100252675999506,-0.08203445897855532,0.038579303495265664,-0.15999273888024865
69.57000000000001,0.03182391757428018,-0.08698457129015102,0.039367507465656836,-0.1621715474456765
69.58,0.03263647648847805,-0.09205428245729003,0.040139477815289044,-0.1642992495305172
69.59,0.033439691752672536,-0.09724044779726808,0.04089500256808176,-0.16637767033481624
69.60000000000001,0.034233040146664825,-0.1025390684363605,0.04163387465966998,-0.16840820494827005
69.61,0.03501598738461624,-0.10794566456778854,0.04235589178584217,-0.17039234608337853
69.62,0.03578798856789658,-0.11345550202188837,0.04306085625608421,-0.17233154082245827
