t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
54.81,-0.045591336011521044,0.28911240106787983,-0.06055916971378955,0.4110708513477128
54.82,-0.044488347934468736,0.280979051880216,-0.059846715636138505,0.4066758288234798
54.83,-0.04335736577276427,0.27263643812640453,-0.05909365558549569,0.40184903074646205
54.84,-0.04219922507043936,0.2640970755391386,-0.05830047685260759,0.3965993227648032
54.85,-0.04101478088932334,0.2553735802984483,-0.057467708893469326,0.39093647022742584
54.86,-0.039804906549204544,0.24647863161465225,-0.05659592234395851,0.38487109265527625
54.870000000000005,-0.038570492362117806,0.23742493464594436,-0.05568572794970129,0.3784146137762639
54.88,-0.03731244436444291,0.22822518421166046,-0.05473777541617521,0.37157920847021786
54.89,-0.036031683050431494,0.21889202931722157,-0.05375275218439007,0.3643777465916952
54.9,-0.03472914211068497,0.20943803871766384,-0.052731382137778574,0.3568237343575634
54.910000000000004,-0.033405767179013064,0.19987566762875802,-0.0516744242461743,0.3489312536476427
54.92,-0.03206251459097396,0.1902172257391953,-0.05058267115295412,0.34071489974881874
54.93,-0.030700350157278136,0.18047484663936905,-0.04945694771157406,0.3321897179862986
54.94,-0.029320247955084932,0.1706604587844446,-0.04829810947783313,0.32337113972525267
54.95,-0.027923189140073742,0.16078575808997253,-0.047107041164257776,0.31427491819486303
54.96,-0.026510160782003554,0.15086218224959905,-0.04588465506301272,0.304917064583455
54.97,-0.025082154726304685,0.14090088684901092,-0.04463188944371207,0.29531378482947973
54.980000000000004,-0.023640166484065375,0.13091272333809292,-0.043349706932431474,0.28548141751328504
54.99,-0.02218519415258759,0.1209082189094776,-0.042039092878108,0.2754363732272811
55.0,-0.02071823736850243,0.11089755831838055,-0.04070105371236285,0.2651950757739194
55.01,-0.01924029629523295,0.10089056766544802,-0.03933661530859744,0.2547739055091652
55.02,-0.017752370646404596,0.09089670015171461,-0.03794682134599476,0.2441891451161601
55.03,-0.01625545874659575,0.08092502380215971,-0.036532731683814906,0.23345692805910365
55.04,-0.014750556630642682,0.0709842111429088,-0.035095420751100996,0.22259318993210886
55.050000000000004,-0.013238657182494055,0.061082530805311036,-0.033635975956624625,0.21161362288209018
55.06,-0.011720749314441788,0.05122784102066322,-0.03215549612358837,0.20053363324930198
55.07,-0.010197817187349457,0.041427584958406115,-0.030655089953282665,0.18936830253433973
55.08,-0.008670839472329472,0.03168878785285999,-0.029135874521560672,0.17813235176656264
55.09,-0.007140788654128515,0.022018055854743736,-0.027598973811655433,0.16684010931655338
55.1,-0.005608630376322941,0.012421576536919304,-0.02604551728651897,0.1555054821645157
55.11,-0.004075322828253095,0.0029051209774445565,-0.024476638503518718,0.14414193060777017
55.120000000000005,-0.002541816173470036,-0.006525952662555432,-0.02289347377398398,0.13276244636401405
55.13,-0.0010090520193236918,-0.01586669415292486,-0.021297160869755635,0.12137953400275986
55.14,0.0005220370728227048,-0.02511255489097801,-0.019688837778562795,0.11000519561564605
55.15,0.0020505280373953085,-0.03425938037389135,-0.01806964150972612,0.09865091861710712
55.160000000000004,0.003575507715192286,-0.043303401542158726,-0.016440706951376914,0.0873276665501801
55.17,0.005096073225626362,-0.052241225090516805,-0.014803165780082936,0.07604587275806655
55.18,0.006611332301600555,-0.06106982284335441,-0.013158145423485952,0.0648154367704513
55.19,0.008120403588094755,-0.0697865202908127,-0.011506768076288285,0.05364572324419688
55.2,0.009622416905609317,-0.0783889843813449,-0.009850149769670013,0.04254556329115543
55.21,0.011116513479697372,-0.08687521066417908,-0.008189399493984088,0.0315232580208657
55.22,0.012601846137873159,-0.09524350987358421,-0.006525618374355122,0.02058658412320265
55.230000000000004,0.014077579475245895,-0.10349249404329908,-0.004859898898607391,0.009742801314945398
55.24,0.015542889990263908,-0.11162106223693659,-0.003193324196761146,-0.0010013385249579385
55.25,0.01699696619200366,-0.11962838597596326,-0.0015269673711713362,-0.011639580704535192
55.26,0.018439008680457114,-0.12751389444304043,0.00013810912376849285,-0.022166155721818483
55.27,0.019868230201301296,-0.13527725953439004,0.0018008540535659825,-0.03257576608653098
55.28,0.021283855676637677,-0.14291838082990133,0.003460227928540213,-0.042863572119487985
55.29,0.02268512221320811,-0.1504373705454941,0.005115203483128388,-0.05302517688220333
55.300000000000004,0.02407127908958869,-0.15783453852710488,0.006764766111101193,-0.06305661038187176
55.31,0.025441587723852632,-0.1651103773411461,0.008407914258270886,-0.07295431318919371
55.32,0.02679532162319984,-0.1722655475113775,0.010043659774331729,-0.08271511959821118
55.33,0.028131766317017293,-0.1793008629475044,0.011671028225518881,-0.09233624044885806
55.34,0.029450219274822945,-0.18621727660613724,0.013289059169803946,-0.10181524572426391
55.35,0.03074998981052733,-0.19301586642063115,0.014896806396366143,-0.11115004702609359
55.36,0.03203039897440747,-0.1996978215316303,0.016493338131090822,-0.120338880022511
55.370000000000005,0.03329077943416996,-0.2062644288467122,0.018077737209847608,-0.12938028695470516
55.38,0.03453047534643482,-0.21271705995315465,0.01964910122129538,-0.13827309927952527
55.39,0.03574884221995059,-0.2190571584049169,0.021206542620945186,-0.14701642051755384
55.4,0.036945246771795275,-0.22528622740110277,0.02274918881819362,-0.15560960936803991
55.410000000000004,0.03811906677779831,-0.23140581787064898,0.024276182238009425,-0.16405226314453122
55.42,0.039269690918359836,-0.237417516974617,0.025786680358925902,-0.1723442015778755
55.43,0.04039651862081474,-0.24332293703564312,0.02727985572895319,-0.18048545102641578
55.44,0.04149895989944122,-0.2491237049010399,0.0287548959609841,-0.18847622912683973
55.45,0.04257643519416587,-0.25482145174497633,0.03021100370922327,-0.19631692991314362
55.46,0.04362837520898386,-0.26041780332159037,0.03164739662812169,-0.20400810941947273
55.47,0.04465422075105191,-0.26591437073985663,0.033063307315254586,-0.2115504716829625
55.480000000000004,0.045653422571360854,-0.27131274226774155,0.03445798323953687,-0.2189448551589818
55.49,0.04662544120770477,-0.27661447882643564,0.03583068665619451,-0.22619221749498586
55.5,0.04756974683078454,-0.2818210994202307,0.037180694509783105,-0.23329362673864107
55.51,0.04848581909420475,-0.28693408258023867,0.03850729832635347,-0.24025024952826082
55.52,0.04937314698863645,-0.29195486392995995,0.03980980409596287,-0.24706333684138318
55.53,0.050231228700028246,-0.296884843560305,0.04108753214673423,-0.25373421533566776
55.54,0.05105957147074337,-0.30172541150930904,0.04233981701149555,-0.2602642769510327
55.550000000000004,0.05185769145940454,-0.30647803915050936,0.04356600728793225,-0.2666549708282729
55.56,0.0526251135841287,-0.3111446129586023,0.04476546549274738,-0.2729078068132036
55.57,0.053361371309815255,-0.3157281174493217,0.04593756790931109,-0.279024371614326
55.58,0.05406600640009715,-0.3202306642055157,0.0470817044319517,-0.2850061980297225
55.59,0.05473856873101227,-0.3246530654652224,0.04819727841275545,-0.2908547737764565
55.6,0.055378616182421146,-0.32899625481602435,0.04928370650219275,-0.2965718931543198
55.61,0.055985714543627114,-0.3332613436861287,0.05034041846250623,-0.3021597713792609
55.620000000000005,0.056559437417360005,-0.33744913583027775,0.05136685695734976,-0.30762052332176026
55.63,0.057099366146169325,-0.34156008914885205,0.05236247734443009,-0.3129560576094321
55.64,0.057605089768243974,-0.34559445859974236,0.05332674748189072,-0.3181682319355987
55.65,0.05807620499805564,-0.34955224042020216,0.054259147546300804,-0.32325874163354174
55.660000000000004,0.05851231622909448,-0.3534332577539012,0.05515916986104891,-0.32822923751241667
55.67,0.058913035556684715,-0.3572371243456611,0.05602631873406406,-0.3330812435488425
55.68,0.05927798281909088,-0.36096330539941024,0.05686011030253414,-0.3378162886891036
55.69,0.059606785656192894,-0.36461106658401865,0.057660072384818704,-0.34243574229990814
55.7,0.05989907958594759,-0.3681795094763311,0.058425744341638136,-0.3469409256299652
55.71,0.060154508401566505,-0.3716577322774558,0.059156676918405995,-0.35133395033471637
55.72,0.06037272725826523,-0.37496380000073193,0.059852431885037354,-0.35562225624060445
55.730000000000004,0.060553409829872305,-0.3780039692869221,0.06051258137270202,-0.35981407137839133
55.74,0.060696255245816635,-0.3807559623795238,0.06113670723878125,-0.3639120398106298
55.75,0.0608009910829981,-0.38321852886807184,0.06172440074631777,-0.36791704721858226
55.76,0.06086737400006948,-0.3853874199170579,0.06227526243772692,-0.3718300728960366
55.77,0.06089519003378828,-0.38726067356401056,0.06278890204607687,-0.3756518547608799
55.78,0.06088425485181601,-0.38883599559879556,0.06326493841758797,-0.3793830939288809
55.79,0.060834413945860165,-0.39011208917443213,0.06370299944357694,-0.3830243992949119
55.800000000000004,0.06074554277156365,-0.39108799564266816,0.06410272200023565,-0.38657629752885875
55.81,0.060617546831535064,-0.3917634150832213,0.06446375189946177,-0.39003914828156394
55.82,0.06045036170363238,-0.3921385472881297,0.06478574385291092,-0.39341320304994376
55.83,0.060243953013554126,-0.3922141719034794,0.06506836144780341,-0.3966986127288633
55.84,0.05999831635242781,-0.39199159910885406,0.06531127713300282,-0.3998954259674529
55.85,0.05971347713990266,-0.3914726809797805,0.06551417221519712,-0.40300359239385813
55.86,0.05938949043379937,-0.3906597905450736,0.0656767368643875,-0.4060229842792873
55.870000000000005,0.05902644068741498,-0.3895558122567804,0.06579867012762901,-0.40895339404332515
55.88,0.05862444145959016,-0.38816400506421717,0.06587967996321106,-0.41179412947595834
55.89,0.05818363523660925,-0.38648307449919095,0.06591948379445375,-0.41452848950676846
55.9,0.05770419381750804,-0.38450051525552487,0.0659178110037253,-0.4171028340638069
55.910000000000004,0.05718631952289021,-0.38219799043747094,0.06587440817625888,-0.41944377710516606
55.92,0.056630246915524686,-0.37955708361115664,0.06578904609364306,-0.4214764773399766
55.93,0.05603624457001359,-0.3765616417112779,0.06566152700446647,-0.4231320797485498
55.94,0.055404616551353876,-0.37320136611273713,0.0654916910926002,-0.42435907971043874
55.95,0.05473570324684434,-0.36947608833135615,0.06527942101819255,-0.4251368254931898
55.96,0.05402988139944495,-0.36539155521387445,0.06502464404703232,-0.4254623337586679
55.97,0.053287563629113445,-0.36095415426175015,0.06472733266229054,-0.42533377711589404
55.980000000000004,0.05250919778728559,-0.3561708663705292,0.06438750473627115,-0.424750426875795
55.99,0.05169526625266455,-0.3510492118268065,0.06400522359354985,-0.42371257598414497
56.0,0.05084628517246441,-0.34559723264718517,0.063580597969287,-0.4222215763158557
56.01,0.04996280365222018,-0.3398234547159762,0.06311378186325556,-0.42027981081255394
56.02,0.049045402897299764,-0.33373685828426636,0.06260497429032391,-0.41789069021294606
56.03,0.04809469530940614,-0.3273468428229592,0.06205441892882929,-0.4150586296359786
56.04,0.04711132354143548,-0.3206631935304005,0.061462403668708865,-0.4117890276029314
56.050000000000004,0.04609595951412313,-0.3136960461269107,0.06082926006180028,-0.40808823648303827
56.06,0.04504930339796623,-0.30645585190689906,0.060155362677180864,-0.4039635302164031
56.07,0.04397208256393861,-0.29895334234047777,0.05944112836488124,-0.3994230667909051
56.08,0.042865050506531575,-0.2911994938513651,0.058687015431730376,-0.3944758471943695
56.09,0.041728985742644484,-0.2832054927200504,0.057893522733486615,-0.3891316704886792
56.1,0.04056469068983428,-0.27498270039088357,0.05706118868776673,-0.3834010857323692
56.11,0.03937299052738581,-0.26654261928432665,0.056190590212609096,-0.3772953409730281
56.120000000000005,0.03815473204361934,-0.25789685929176526,0.05528234159578742,-0.37082632981127017
56.13,0.03691078247278124,-0.24905710507755474,0.05433709330023285,-0.36400653591780935
56.14,0.03564202832477404,-0.24003508432439907,0.053355530711121105,-0.3568489759579018
56.15,0.03434937421089928,-0.23084253703613533,0.05233837283033521,-0.3493671413459677
56.160000000000004,0.03303374166866711,-0.22149118600626738,0.051286370924127335,-0.34157493926658716
56.17,0.031696067988621464,-0.21199270854630092,0.05020030712987117,-0.33348663338187357
56.18,0.030337305045990585,-0.2023587095571285,0.04908099302782421,-0.3251167846372764
56.19,0.028958418139847373,-0.19260069601451574,0.04792926818380484,-0.31648019255950716
56.2,0.027560384842318632,-0.18273005292768477,0.046745998668635894,-0.30759183742160323
56.21,0.02614419386023278,-0.17275802081834707,0.04553207556011714,-0.29846682362657095
56.22,0.0247108439114457,-0.16269567475556382,0.04428841343316301,-0.28912032463570825
56.230000000000004,0.023261342617929077,-0.15255390497083773,0.04301594884358562,-0.27956752973954113
56.24,0.021796705417544766,-0.14234339906629265,0.04171563881081619,-0.2698235929397428
56.25,0.02031795449627225,-0.13207462581872786,0.04038845930464448,-0.2599035841793695
56.26,0.018826117742495416,-0.1217578205718069,0.03903540374082038,-0.24982244312697413
56.27,0.01732222772479523,-0.1114029721995363,0.03765748149010424,-0.23959493568803913
56.28,0.01580732069454248,-0.10101981161485621,0.0362557164050792,-0.2292356133851052
56.29,0.014282435614422459,-0.09061780178949572,0.03483114536875194,-0.21875877571638885
56.300000000000004,0.01274861321388227,-0.08020612924325589,0.03338481686866941,-0.20817843557199592
56.31,0.011206895072338388,-0.0697936969545955,0.03191778959997371,-0.1975082877571814
56.32,0.009658322730842795,-0.05938911863804264,0.03043113110050728,-0.18676168064412926
56.33,0.00810393683276755,-0.04900071432928446,0.02892591642076839,-0.17595159094714527
56.34,0.006544776293943012,-0.03863650721389371,0.02740322683120458,-0.16509060159178215
56.35,0.004981877502554705,-0.028304221632596667,0.025864148569024564,-0.15419088262578426
56.36,0.0034162735489909864,-0.018011282192966164,0.02430977162640558,-0.14326417509950254
56.370000000000005,0.0018489934857207045,-0.007764813915378543,0.022741188581677688,-0.13232177782524493
56.38,0.00028106161718032457,0.0024283566597479538,0.02115949347478035,-0.12137453690917818
56.39,-0.0012865031804472169,0.012561699477683787,0.019565780728010733,-0.110432837935805
56.4,-0.0028526881097701855,0.022628978161292918,0.01796114411282036,-0.09950660067357359
56.410000000000004,-0.004416487073326643,0.03262424646241541,0.01634667576316547,-0.08860527616100056
56.42,-0.005976901265682222,0.04254184404443448,0.014723465235680607,-0.07773784602548207
56.43,-0.007532939736920572,0.052376391665490706,0.013092598616724412,-0.06691282388168068
56.44,-0.0090836199280051,0.06212278583081371,0.01145515767613873,-0.05613825865316887
56.45,-0.010627968178554556,0.07177619297859536,0.009812219067373212,-0.04542173965911995
56.46,-0.012165020207617068,0.08133204326255639,0.008164853573452114,-0.03477040330796633
56.47,-0.013693821568067983,0.09078602398982137,0.0065141253981012785,-0.024190941241040233
56.480000000000004,-0.015213428075287538,0.10013407277109496,0.004861091501209734,-0.013689609772007554
56.49,-0.016722906210811933,0.10937237043521061,0.0032068009776728833,-0.003272240471412883
56.5,-0.01822133350166043,0.11849733375837262,0.0015522944785505014,0.007055748249521178
56.51,-0.019707798876077334,0.12750560805371902,-0.00010139632662454847,0.017289338696313238
56.52,-0.021181402996422006,0.13639405966455379,-0.0017532492476367918,0.027423900724082503
56.53,-0.022641258569966325,0.1451597684005865,-0.0034022520327978917,0.037455177973391665
56.54,-0.02408649063835453,0.15380001995372478,-0.0050474027909545634,0.047379273629426864
56.550000000000004,-0.02551623684648476,0.1623122983269196,-0.006687710377720195,0.057192635817393936
56.56,-0.026929647691572172,0.17069427830596134,-0.008322194747391052,0.06689204273936364
56.57,-0.028325886753145603,0.17894381800207856,-0.009949887272032798,0.07647458764997797
56.58,-0.029704130904725463,0.18705895148947566,-0.011569831029238238,0.08593766376064162
56.59,-0.031063570507922248,0.19503788155977062,-0.013181081060063597,0.09527894915409305
56.6,-0.03240340958967354,0.20287897261245846,-0.014782704598649736,0.10449639178357534
56.61,-0.033722866003341824,0.21058074369778926,-0.01637378127502376,0.11358819462348928
56.620000000000005,-0.03502117157435867,0.2181418617262499,-0.017953403292563324,0.1225528010311005
56.63,-0.03629757223110381,0.22556113485611934,-0.019520675581581957,0.13138888037208651
56.64,-0.03755132812167425,0.23283750606877757,-0.02107471593046897,0.1400953139559728
56.65,-0.03878171371719102,0.2399700469383673,-0.022614655095784652,0.1486711813213837
56.660000000000004,-0.03998801790226267,0.24695795160158868,-0.02413963689267753,0.157115746904986
56.67,-0.04116954405321556,0.2538005309301833,-0.025648818266950552,0.16542844712257793
56.68,-0.04232561010466602,0.26049720690786976,-0.02714136935006321,0.17360887788553364
56.69,-0.043455548605004,0.2670475072112582,-0.028616473498311618,0.18165678257103918
56.7,-0.0445587067613278,0.2734510599930162,-0.030073327317383828,0.18957204046015017
56.71,-0.04563444647435147,0.2797075888642302,-0.031511140673441025,0.19735465565358093
56.72,-0.04668214436378957,0.2858169080716264,-0.0329291366918267,0.20500474647150027
56.730000000000004,-0.047701191784700725,0.2917789178644425,-0.03432655174445837,0.2125225353401517
56.74,-0.048690994835254936,0.29759360004478785,-0.03570263542690738,0.2199083391651447
56.75,-0.04965097435636856,0.3032610136946225,-0.03705665052612387,0.22716256018858105
56.76,-0.050580565923638174,0.30878129107188806,-0.03838787297971552,0.23428567732502217
56.77,-0.05147921983198329,0.3141546336579958,-0.039695591827641,0.24127823797310044
56.78,-0.05234640107341723,0.31938130757756344,-0.040979109157132876,0.24814085026263352
56.79,-0.05318158930861866,0.32446163175623005,-0.04223774004165408,0.2548741746298261
56.800000000000004,-0.05398427883345329,0.32939596260453413,-0.043470812474714154,0.2614789154856285
56.81,-0.054753978543320266,0.33418463306602864,-0.04467766729947865,0.26795580969380667
56.82,-0.05549021190757487,0.33882766326025776,-0.04585765813578818,0.2743055979547308
56.83,-0.05619251701083222,0.3433234211016638,-0.04701015130911539,0.28052893148284364
56.84,-0.05686044667832379,0.3476703900790207,-0.0481345257807124,0.2866265646243727
56.85,-0.05749356856668082,0.35186903831311017,-0.04923017306832544,0.29259945085628297
56.86,-0.058091465142555164,0.3559202157379607,-0.05029649715426037,0.29844856893324756
56.870000000000005,-0.058653733615080465,0.3598243886793817,-0.05133291440005303,0.30417451515574406
56.88,-0.05917998588178481,0.3635819568016636,-0.05233885348875503,0.30977758677678396
56.89,-0.05966984847836502,0.36719354501856155,-0.053313755385154496,0.31525822336050124
56.9,-0.06012296251200952,0.37065999249106496,-0.054257073291630716,0.32061696961680297
56.910000000000004,-0.060538983575161284,0.3739822857562878,-0.05516827259391562,0.3258544377398501
56.92,-0.06091758164219383,0.3771615932296444,-0.0560468307963355,0.3309714052278304
56.93,-0.06125844095242767,0.38019914224065954,-0.05689223744930406,0.3359685926547517
56.94,-0.06156125988259438,0.3830962933296425,-0.05770399407216968,0.3408468560673652
56.95,-0.06182575080924562,0.38585448415919416,-0.05848161407011698,0.34560706348876996
56.96,-0.062051639970144054,0.3884749792542974,-0.059224622648693305,0.350250053655587
56.97,-0.062238668202578416,0.3909308607613412,-0.05993255665608624,0.35477904501238877
56.980000000000004,-0.062386595068607484,0.3931306776030983,-0.06060496415682753,0.3592021689304044
56.99,-0.062495205899916674,0.39500967442109686,-0.06124140378129822,0.36352543713177315
57.0,-0.06256431699230738,0.39656164284891426,-0.06184144422131048,0.36775037511868924
57.01,-0.06259377719247097,0.3977865092902061,-0.0624046640050976,0.37187798975046876
57.02,-0.06258346802948966,0.3986840672800704,-0.06293065139000537,0.3759091752018866
57.03,-0.06253330370116833,0.39925510351991933,-0.06341900427102112,0.37984482426993765
57.04,-0.06244323100019476,0.3995008537696263,-0.06386933009080402,0.3836858549850177
57.050000000000004,-0.06231322917699599,0.3994232539443155,-0.06428124575115829,0.3874330987645574
57.06,-0.062143309741958495,0.39902480034156773,-0.06465437753092691,0.3910873010049947
57.07,-0.0619335162073032,0.3983086037499007,-0.06498836101377946,0.39464907903161534
57.08,-0.06168392376956872,0.39727836169975894,-0.06528284102381339,0.39811905634411643
57.09,-0.061394638933019635,0.39593835719453324,-0.06553747156463378,0.4014978153249841
57.1,-0.0610657990755171,0.3942934283786453,-0.06575191576303073,0.40478585078212453
57.11,-0.060697571958744076,0.39234895675379705,-0.06592584581997361,0.4079835863750287
57.120000000000005,-0.060290155184742185,0.39011084231605186,-0.06605894296966601,0.41109135389278917
57.13,-0.059843775600948924,0.38758548005967924,-0.06615089744832128,0.41410936207151183
57.14,-0.05935868870235889,0.3847782384144924,-0.0662014086175525,0.41703306508836263
57.15,-0.058835178370800156,0.38168489178377374,-0.06621018630177289,0.4198262686330182
57.160000000000004,-0.05827355740283706,0.3782916708056485,-0.06617695475522803,0.42242125835777067
57.17,-0.05767416877101732,0.3745824566468883,-0.06610145908246153,0.42474151499691865
57.18,-0.05703738716454633,0.3705419483908855,-0.06598347267527128,0.42671184447083793
57.19,-0.056363620412889115,0.3661588396569049,-0.06582280440239421,0.4282685778095096
57.2,-0.055653310416429576,0.3614308868748878,-0.06561930434809242,0.42937577226752055
57.21,-0.05490693327783565,0.3563646906511234,-0.06537286711518613,0.430024658532416
57.22,-0.0541249987543172,0.35096890508902817,-0.06508343306008298,0.4302122484481154
57.230000000000004,-0.0533080494282847,0.34525236343741844,-0.06475098870698236,0.42993550780064904
57.24,-0.052456659807924834,0.3392245710374035,-0.06437556699999612,0.4291930274193388
57.25,-0.05157143537942756,0.3328954120793482,-0.06395724745094321,0.42798420746051463
57.26,-0.05065301161258897,0.326275247453601,-0.0634961561771191,0.42630967774407263
57.27,-0.049702052923819205,0.31937481508378796,-0.06299246583076304,0.42417109149187754
57.28,-0.048719251599622586,0.31220522731243994,-0.06244639541906773,0.4215712238228035
57.29,-0.04770532668426531,0.304777918309722,-0.06185821001587178,0.41851390925767246
57.300000000000004,-0.04666102283516583,0.2971046152816741,-0.06122822036588382,0.41500405122771716
57.31,-0.04558710914974677,0.2891972968630205,-0.06055678238327955,0.4110475872246299
57.32,-0.04448437796747364,0.2810681572711584,-0.059844296546847905,0.4066514680234843
57.33,-0.04335364365087665,0.2727295672105674,-0.05909120719450076,0.40182362206577976
57.34,-0.0421957413493456,0.2641940363050338,-0.05829800172041609,0.3965729198448321
57.35,-0.04101152574950372,0.2554741749432359,-0.05746520967859156,0.39090913131639055
57.36,-0.039801869815932304,0.24658265686232095,-0.056593401797023164,0.384842880330482
57.370000000000005,-0.03856766352598862,0.23753218207107035,-0.05568318890714355,0.3783855946442486
57.38,-0.03730981260240438,0.22833544056674537,-0.05473522079352757,0.3715494528403796
57.39,-0.03602923724727785,0.21900507686520154,-0.05375018496920851,0.36434732813009457
57.4,-0.03472687088098404,0.2095536555691866,-0.05272880538223909,0.3567927297223114
57.410000000000004,-0.033403658889431906,0.19999362808485183,-0.05167184105937612,0.3488997421100401
57.42,-0.03206055738296937,0.19033730063932602,-0.05058008469296757,0.34068296280316
57.43,-0.030698531970114604,0.18059680371509151,-0.04945436117727242,0.3321574389518843
57.44,-0.029318556549147647,0.17078406301871057,-0.04829552610054791,0.3233386033438332
57.45,-0.027921612120439143,0.16091077208205312,-0.04710446419929768,0.3142422102267688
57.46,-0.026508685622231472,0.15098836658563358,-0.0458820877810867,0.30488427140552166
57.47,-0.025080768792413694,0.14102800047787842,-0.04462933512229658,0.29528099303776995
57.480000000000004,-0.023638857058655455,0.13104052395264174,-0.04334716884712137,0.2854487135333647
57.49,-0.02218394845907145,0.12103646333248713,-0.04203657429398982,0.2754038429347109
57.5,-0.020717042595405927,0.11102600289332419,-0.04069855787544864,0.26516280412728677
57.51,-0.0192391396205291,0.10101896865110577,-0.03933414543735477,0.2547419761978986
57.52,-0.017751239261835385,0.09102481412072487,-0.03794438062300907,0.2441576402249462
57.53,-0.016254339881950512,0.08105260804243852,-0.036530323247616125,0.23342592775065543
57.54,-0.014749437577944766,0.07111102406163784,-0.03509304768818718,0.2225627721496283
57.550000000000004,-0.013237525320061228,0.061208332334711166,-0.03363364129371126,0.21158386307262386
57.56,-0.01171959213077858,0.0513523930248202,-0.03215320282011075,0.20050460410886148
57.57,-0.010196622304830308,0.0415506516404027,-0.030652840894177028,0.18934007377545792
57.58,-0.008669594670631067,0.0318101361614074,-0.02913367251034668,0.17810498990871002
57.59,-0.007139481893375231,0.022137455889402156,-0.027596821563840624,0.16681367749960802
57.6,-0.005607249819900754,0.012538801951124596,-0.02604341742334372,0.15548003998527016
57.61,-0.004073856865254249,0.0030199493782803177,-0.02447459354605775,0.1441175339792911
57.620000000000005,-0.00254025344072793,-0.006413739318552042,-0.022891486137618055,0.13273914739744525
57.63,-0.0010073814229997029,-0.015757309169080358,-0.02129523285902528,0.12135738091104807
57.64,0.0005238263361395451,-0.025006206445699473,-0.01968697158241299,0.10998423263850403
57.65,0.0020524464601138575,-0.03415627114285357,-0.018067839197149608,0.098631185966408
57.660000000000004,0.003577565458707589,-0.04320372832818958,-0.016438970467461133,0.08730920037487135
57.67,0.005098280100907395,-0.052145178462400875,-0.014801496942463986,0.07602870512763728
57.68,0.006613697750411442,-0.060977586784064064,-0.013156545919210902,0.06479959567586602
57.69,0.00812293666488675,-0.0696982718563887,-0.011505239459085544,0.053631232615220716
57.7,0.009625126260114334,-0.07830489337094076,-0.009848693457625938,0.042532443028910495
57.71,0.011119407340258241,-0.08679543930224759,-0.008188016767622394,0.03151152404447668
57.72,0.01260493229554056,-0.09516821250485985,-0.006524310375114224,0.020576248429373688
57.730000000000004,0.014080865268669827,-0.1034218168412474,-0.004858666627709331,0.009733872049303724
57.74,0.015546382291413445,-0.11155514292635092,-0.003192168514465383,-0.0010088569858668355
57.75,0.017000671392736113,-0.11956735357015907,-0.001525888996404484,-0.011645687661725366
57.76,0.018442932679967987,-0.12745786899641487,0.00013910961341577954,-0.0221708540538579
57.77,0.019872378394473516,-0.13522635191051055,0.0018017762214854918,-0.032579062142103904
57.78,0.02128823294331818,-0.14287269248578446,0.003461071478406544,-0.04286547560348805
57.79,0.02268973290842918,-0.15039699333227086,0.005115968257864771,-0.053025700736284265
57.800000000000004,0.02407612703475341,-0.1577995545075521,0.006765452091523039,-0.06305577066032836
57.81,0.025446676198904738,-0.16508085862417105,0.008408521561419144,-0.07295212893098872
57.82,0.026800653359792644,-0.17224155610392278,0.010044188651508967,-0.08271161269587742
57.83,0.02813734349269197,-0.1792824506237832,0.011671479060041942,-0.09233143551501043
57.84,0.029456043508216605,-0.18620448479477714,0.013289432474485446,-0.10180916995630708
57.85,0.030756062157614537,-0.19300872610936792,0.014897102810739322,-0.11114273006973552
57.86,0.03203671992578733,-0.19969635319020201,0.01649355841839099,-0.12033035383455674
57.870000000000005,0.03329734891340474,-0.20626864236754872,0.01807788225376417,-0.12937058566563694
57.88,0.03453729270944741,-0.2127269546104416,0.019649172022507877,-0.13826225905622158
57.89,0.035755906255480634,-0.2190727228315451,0.021206540293457685,-0.14700447942654168
57.9,0.03695255570292069,-0.22530743958412103,0.02274911458548044,-0.15559660723954216
57.910000000000004,0.03812661826451574,-0.23143264516464185,0.024276037428986565,-0.1640382414376102
57.92,0.039277482061228705,-0.23744991613352198,0.02578646640376105,-0.1723292032468409
57.93,0.04040454596565622,-0.24336085426253026,0.027279574154728124,-0.18046952038870503
57.94,0.04150721944308892,-0.24916707591604112,0.028754548387222495,-0.1884594117324976
57.95,0.04258492239126058,-0.2548702018708861,0.03021059184329702,-0.1962992724160475
57.96,0.04363708497980189,-0.26047184758153574,0.031646922260548695,-0.20398965945493203
57.97,0.04466314749035984,-0.2659736139488631,0.03306277231489887,-0.21153127778565106
57.980000000000004,0.04566256015829454,-0.27137707880312545,0.03445738954871795,-0.21892496675673986
57.99,0.04663478301669102,-0.2766837923349457,0.0358300362856987,-0.2261716852112868
58.0,0.04757928574346652,-0.2818952647603177,0.03717998953380154,-0.23327250109892253
58.01,0.048495547512361216,-0.287012963034684,0.03850654087738832,-0.24022858151953708
58.02,0.0493830568481371,-0.2920383133645937,0.03980899635970363,-0.2470411777427738
58.03,0.05024131148579923,-0.2969727052541791,0.04108667635691149,-0.2537116164379938
58.04,0.051069818232761036,-0.3018175183081262,0.042338915444727045,-0.260241289600181
58.050000000000004,0.05186809282953091,-0.30657421978312693,0.04356506225856643,-0.2666316463902822
58.06,0.05263565979252402,-0.3112447230312265,0.04476447934764546,-0.27288419859550456
