t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
74.29,-0.03225593041992974,0.10929652426416159,-0.026754981524665333,0.09347390225086082
74.3,-0.03219643978094132,0.10784969507929941,-0.02693342507195993,0.09452583881978475
74.31,-0.032126231513511475,0.10635389920542748,-0.02710239937587577,0.09555179684793308
74.32000000000001,-0.03204545596563419,0.10481136262138346,-0.027261802143300304,0.09655016925778129
74.33,-0.031954268064226576,0.1032241956690911,-0.027411533863611903,0.09751943045469214
74.34,-0.03185282710817968,0.10159429032753209,-0.027551497966537063,0.09845793681576423
74.35000000000001,-0.03174129656533139,0.09992383866973667,-0.027681600980850766,0.0993641536505184
74.36,-0.03161984385313347,0.09821522442925576,-0.027801752685028745,0.10023670784351425
74.37,-0.0314886401061355,0.09647076353860173,-0.02791186624902513,0.10107418513841666
74.38,-0.031347859944211666,0.09469273726953972,-0.028011858377793672,0.10187507679957959
74.39,-0.031197681242481692,0.09288347457336085,-0.028101649456778423,0.10263798735063631
74.4,-0.031038284897110652,0.09104538775684937,-0.028181163687088614,0.10336173433241973
74.41,-0.030869854582565883,0.08918100584421886,-0.028250329204401164,0.10404524873802137
74.42,-0.030692576502312944,0.08729283407206868,-0.028309078192478243,0.10468731774070124
74.43,-0.030506639142242217,0.08538325616566766,-0.028357347009403913,0.10528647349750116
74.44,-0.030312233027540995,0.08345475765670252,-0.028395076318733316,0.10584158863743973
74.45,-0.030109550474027094,0.08150992197605343,-0.02842221119624986,0.10635194412956563
74.46000000000001,-0.029898785333825787,0.07955129768362143,-0.02843870121218595,0.10681674425419968
74.47,-0.02968013274377071,0.0775813416285358,-0.028444500517384393,0.10723492657969325
74.48,-0.029453788880257754,0.07560247418184891,-0.028439567948143334,0.10760529873321052
74.49,-0.02921995071571833,0.07361718357239885,-0.02842386713062636,0.10792706065675964
74.5,-0.028978815772409697,0.07162796310220515,-0.02839736656341404,0.1081995755706597
74.51,-0.028730581876147604,0.06963725953850977,-0.0283600396854662,0.10842216669518256
74.52,-0.028475446913941285,0.06764746763584989,-0.028311864942063093,0.10859418186067672
74.53,-0.02821360859656789,0.06566093811609261,-0.028252825850912672,0.10871494939012495
74.54,-0.027945264224380314,0.06368002365420496,-0.02818291106788837,0.1087838246925061
74.55,-0.027670610457378328,0.06170696664996993,-0.02810211445195092,0.10880015842968827
74.56,-0.027389843090810956,0.05974400830775188,-0.028010435122758737,0.1087635280913692
74.57000000000001,-0.027103156833206195,0.05779338623013479,-0.027907877506845324,0.10867352140387956
74.58,-0.026810745087587098,0.05585724393428021,-0.02779445137716521,0.10852977910165623
74.59,-0.026512799738833248,0.05393768093548487,-0.02767017188893228,0.1083319704137967
74.60000000000001,-0.02620951094659202,0.05203674997923781,-0.027535059612716115,0.10807977361070657
74.61,-0.025901066943795216,0.050156427257541616,-0.027389140565258784,0.10777290787279586
74.62,-0.025587653841926013,0.04829862473397649,-0.02723244623629908,0.10741115025638125
74.63,-0.02526945544308667,0.04646518772248072,-0.027065013609431192,0.10699435209466374
74.64,-0.02494665305854411,0.04465790112733355,-0.02688688517523785,0.10652245893066893
74.65,-0.02461942533415935,0.04287846784112677,-0.02669810893715365,0.10599545338910364
74.66,-0.024287948084015267,0.04112849643034755,-0.0264987384135348,0.10541332120443324
74.67,-0.023952394132662733,0.03940952107455119,-0.02628883263656726,0.10477612167367739
74.68,-0.0236129331657636,0.03772298449928664,-0.026068456146710463,0.10408393890708814
74.69,-0.02326973158941692,0.036070243098810885,-0.02583767898302287,0.10333690353561141
74.7,-0.022922952397214705,0.03445260044699197,-0.02559657666585229,0.10253530314302461
74.71000000000001,-0.02257275504493282,0.03287125330388983,-0.025345230171158164,0.1016794154461854
74.72,-0.022219295335009236,0.031327286608348354,-0.025083725902900124,0.1007694960825435
74.73,-0.021862725310215818,0.029821735301935597,-0.02481215566127069,0.09980597690965382
74.74,-0.021503193155410057,0.028355524396383565,-0.0245306166030022,0.09878927871748279
74.75,-0.02114084310827721,0.026929495725810805,-0.02423921119641515,0.09771989757891651
74.76,-0.020775815378555093,0.025544419767011585,-0.02393804716946243,0.0965984431219305
74.77,-0.020408246075471825,0.024200968229386506,-0.02362723744982963,0.09542555249080019
74.78,-0.02003826714433095,0.022899719935560742,-0.023306900100012164,0.09420190890812295
74.79,-0.01966600631258446,0.021641157705494546,-0.022977158248473316,0.0929282312812454
74.8,-0.019291587045379907,0.02042566999212502,-0.022638140016904958,0.09160527825981446
74.81,-0.018915128510572393,0.019253550383614447,-0.022289978443695912,0.09023384500653446
74.82000000000001,-0.018536745553162995,0.018124998410913116,-0.021932811403677276,0.08881476355358417
74.83,-0.01815654867911957,0.01704011993867069,-0.02156678152423687,0.08734890130918353
74.84,-0.017774644048513664,0.015998927996204004,-0.02119203609788955,0.0858371604344217
74.85000000000001,-0.01739113347789503,0.01500134361649559,-0.020808726991398557,0.08428047673189724
74.86,-0.017006114451810397,0.014047196894541127,-0.02041701055154334,0.08267981872752214
74.87,-0.016619680143354982,0.013136228154782648,-0.020017047507635246,0.08103618660677836
74.88,-0.016231919443637638,0.012268089280024652,-0.019609002870883352,0.0793506111763848
74.89,-0.015842917000010056,0.011442345415379581,-0.019193045830718635,0.07762415273978535
74.9,-0.015452753262854018,0.010658478086560442,-0.01876934964819048,0.0758578998619611
74.91,-0.015061504540741918,0.009915884893440124,-0.01833809154654892,0.07405296842229069
74.92,-0.014669243063891349,0.009213880489606297,-0.017899452599118015,0.07221050050399573
74.93,-0.014276037055776071,0.008551699650266604,-0.017453617614573917,0.07033166311032013
74.94,-0.013881950812654172,0.007928499291096278,-0.017000775019750107,0.06841764697220815
74.95,-0.01348704479078428,0.007343360690077806,-0.01654111674009224,0.06646966531509696
74.96000000000001,-0.01309137570110585,0.006795291756416055,-0.016074838077886205,0.06448895261912839
74.97,-0.012694996611149941,0.006283229424806434,-0.015602137588383816,0.06247676335852035
74.98,-0.012297957053941724,0.005806042128733986,-0.015123216953952428,0.060434370729749415
74.99,-0.011900303143641362,0.005362532367110626,-0.014638280856376126,0.05836306536658971
75.0,-0.011502077697663374,0.004951439349091808,-0.014147536847437633,0.056264154045599
75.01,-0.011103320365010685,0.004571441716119011,-0.013651195217910016,0.05413895838302701
75.02,-0.010704067760544262,0.004221160333616879,-0.013149468865089366,0.051988813525272945
75.03,-0.01030435360491016,0.0038991611479894895,-0.012642573158999236,0.04981506683450305
75.04,-0.009904208869833973,0.0036039581032890253,-0.012130725807398785,0.04761907657118958
75.05,-0.009503661928491,0.0033340161126579042,-0.01161414671972613,0.04540221057525216
75.06,-0.009102738710651561,0.003087754079579547,-0.011093057870109209,0.043165844947441516
75.07000000000001,-0.008701462862299062,0.002863547964134755,-0.010567683159576059,0.04091136273258992
75.08,-0.008299855909399145,0.0026597343393238515,-0.010038248277557995,0.038640153835977055
75.09,-0.00789793742544245,0.0024746148368664325,-0.009504980562646557,0.036353617288628244
75.10000000000001,-0.007495725202471025,0.00230645635924629,-0.008968108862783588,0.034053151839874014
75.11,-0.007093235425373162,0.002153494546763284,-0.008427863395322312,0.0317401554055278
75.12,-0.006690482849143243,0.0020139382115137803,-0.00788447560710986,0.029416027077982316
75.13,-0.00628748097872531,0.001885972156871763,-0.00733817803457789,0.02708216470838403
75.14,-0.005884242251109056,0.0017677606434507924,-0.006789204163942213,0.024739964216716606
75.15,-0.00548077821935569,0.001657450547791495,-0.0062377882916402885,0.022390818056024657
75.16,-0.005077099738221167,0.0015531746843487218,-0.005684165385130579,0.020036114121010477
75.17,-0.004673217151057306,0.0014530550490327236,-0.005128570944176696,0.01767723445773662
75.18,-0.0042691404776592804,0.00135520609827654,-0.0045712408627385116,0.01531555409792215
75.19,-0.003864879602734839,0.001257738000048198,-0.004012411291589773,0.012952439857926492
75.2,-0.0034604444646719173,0.0011587598818129648,-0.0034523185017802972,0.010589249184090562
75.21000000000001,-0.003055845244279345,0.001056383056254271,-0.0028911987490586647,0.008227329005318668
75.22,-0.0026510925531792735,0.000948724227760254,-0.0023292881393696843,0.005868014614058641
75.23,-0.002246197621533359,0.0008339086716233775,-0.0017668224955379405,0.00351262856667276
75.24,-0.0018411724847849048,0.0007100733836869905,-0.0012040372252471575,0.0011624796091583589
75.25,-0.0014360301691039782,0.0005753701953846416,-0.0006411671904223807,-0.0011811383733461474
75.26,-0.0010307848752255566,0.00042796885081846335,-7.844657811960143e-05,-0.003516947381207185
75.27,-0.0006254521603758612,0.00026606004192818514,0.0004838912269753579,-0.00584368629888109
75.28,-0.0002200491179848802,8.785839836523979e-05,0.0010456137683392153,-0.008160111866421765
75.29,0.00018540544511329968,-0.00010839457124747721,0.001606489641597874,-0.01046499962339477
75.3,0.000590890834282055,-0.00032442758957612877,0.0021662886166140998,-0.012757144824537322
75.31,0.000996384295785036,-0.0005619363593826606,0.0027247817575832647,-0.015035363374116656
75.32000000000001,0.001401860849516351,-0.0008225606157470397,0.0032817415409833626,-0.017298494737329057
75.33,0.0018072931263823132,-0.0011079025852978363,0.003836941971259254,-0.01954540057194643
75.34,0.002212651209413341,-0.001419541830740141,0.00439015869428071,-0.021774963802754697
75.35000000000001,0.002617902478104923,-0.001759016150184609,0.0049411691085711465,-0.023986091059618492
75.36,0.0030230114567708823,-0.002127816951377256,0.0054897524741776,-0.02617771359899551
75.37,0.003427939667561221,-0.002527387812584683,0.006035690019068858,-0.028348787918422685
75.38,0.0038326454883899253,-0.0029591215947800354,0.006578765042991712,-0.030498296474079475
75.39,0.004237084016007968,-0.003424358384003564,0.00711876301871871,-0.03262524829950043
75.4,0.0046412069345394625,-0.0039243802624928615,0.007655471690936214,-0.034728669493866424
75.41,0.0050449623902217465,-0.004460396732074255,0.008188681174577932,-0.03680755960137677
75.42,0.005448294872461446,-0.00503356798234017,0.008718184052161116,-0.038860981806630106
75.43,0.005851145101658253,-0.005644961925219193,0.009243775466475847,-0.04088806482815619
75.44,0.006253449925063095,-0.006295567084247527,0.00976525320805023,-0.04288796083872245
75.45,0.006655142218970906,-0.006986354382899943,0.010282417799270901,-0.04485985071223809
75.46000000000001,0.007056150795179051,-0.007718237364647487,0.0107950725757689,-0.04680294279847132
75.47,0.007456400313015715,-0.00849205388490552,0.011303023764860781,-0.04871647834124272
75.48,0.007855811201113736,-0.00930848522338628,0.011806080562801215,-0.05059966671691205
75.49,0.008254299590720127,-0.010168138781162168,0.012304055215413097,-0.05245163768169995
75.5,0.008651777255941615,-0.011071616824309165,0.012796763098229623,-0.054271684470736416
75.51,0.009048151559706568,-0.01201939370830623,0.013284022788115237,-0.05605916558417774
75.52,0.009443325408532837,-0.01301186731620833,0.013765656138474434,-0.05781311411223023
75.53,0.009837197214342001,-0.014049413345978395,0.01424148836586562,-0.05953267233293484
75.54,0.010229660862030225,-0.015132307920251128,0.014711348147095443,-0.06121667627567351
75.55,0.010620605684009679,-0.016260776247909156,0.015175067718529493,-0.06286431010714867
75.56,0.011009916440963568,-0.017434988760393306,0.01563248295190587,-0.06447515807002822
75.57000000000001,0.011397473309024684,-0.01865502946407413,0.016083433404578792,-0.06604876971862834
75.58,0.011783151874759612,-0.01992090335090491,0.01652776236110189,-0.0675847745720779
75.59,0.012166823138365099,-0.021232531660220058,0.016965316870866103,-0.06908282416023202
75.60000000000001,0.012548353525104609,-0.02258975342968306,0.017395947781499905,-0.07054262089213666
75.61,0.012927604905046583,-0.02399232405815132,0.017819509768203127,-0.07196390340979424
75.62,0.01330443462113287,-0.02543991551703712,0.018235861358951135,-0.07334645360303282
75.63,0.013678695525608289,-0.026932115895296725,0.018644864955633788,-0.07469009269362885
75.64,0.014050236024822195,-0.02846842943590929,0.01904638685113937,-0.07599468268678165
75.65,0.014418900132407443,-0.0300482764870625,0.019440297242431175,-0.07726012504029406
75.66,0.014784527530632082,-0.031671000173732665,0.019826470239381628,-0.07848636946786602
75.67,0.015146953628912706,-0.033336212361773844,0.020204783855711003,-0.07967384309267829
75.68,0.015506009593127767,-0.03504409143519425,0.02057511997779286,-0.08082289531334581
75.69,0.01586152235359714,-0.03679443142491852,0.020937364328906926,-0.0819338415199929
75.7,0.016213314634442238,-0.03858658811458741,0.021291406438679758,-0.08300693293341939
75.71000000000001,0.016561205015316462,-0.04041981501225372,0.021637139622230708,-0.08404223081919526
75.72,0.016905008018902462,-0.04229297407837562,0.021974460964709248,-0.08503996683799224
75.73,0.017244534223993142,-0.04420478853724026,0.0223032712983102,-0.08600046550591413
75.74,0.0175795903921374,-0.046154012775692456,0.02262347517515344,-0.08692392794447666
75.75,0.017909979599859786,-0.04813925840215812,0.02293498084472727,-0.0878105455316279
75.76,0.01823550138440448,-0.05015890596156282,0.02323770023241885,-0.08866056912278553
75.77,0.01855595190721996,-0.05221122002366816,0.02353154891475202,-0.08947426759063494
75.78,0.018871124130050466,-0.05429438759336537,0.023816446091688568,-0.09025193835478655
75.79,0.019180807999792625,-0.056406507718206836,0.02409231455618342,-0.09099391086777167
75.8,0.01948479064078835,-0.05854562649840012,0.024359080659094957,-0.09170059583505075
75.81,0.01978285655455975,-0.06070968774524259,0.02461667427006877,-0.09237238416809689
75.82000000000001,0.020074787826525567,-0.06289660395157595,0.024865028738489496,-0.09300964455706749
75.83,0.020360364338856622,-0.06510420193052455,0.025104080855060693,-0.09361277381586366
75.84,0.02063936399215891,-0.06733017691515798,0.025333770811864487,-0.09418218754105073
75.85000000000001,0.020911562937446622,-0.06957215296841321,0.025554042160380392,-0.09471831976920989
75.86,0.02117673581619142,-0.07182768729174935,0.02576484176780817,-0.09522161834488817
75.87,0.021434656007141218,-0.07409426711349514,0.02596611977190204,-0.09569254581726393
75.88,0.021685095886969877,-0.07636908305426066,0.026157829533877592,-0.09613159519453358
75.89,0.02192782712032434,-0.07864888937042869,0.026339927588280243,-0.09653930015416237
75.9,0.022162620984510318,-0.08093020288547728,0.026512373589516566,-0.09691621830654905
75.91,0.022389248716342514,-0.08320947803070762,0.02667513025612326,-0.09726291663311423
75.92,0.022607481868098914,-0.08548312267165292,0.02682816331389505,-0.097579969171308
75.93,0.0228170926694864,-0.08774746071275016,0.026971441438214987,-0.09786795893176777
75.94,0.023017854391629206,-0.08999891093673568,0.0271049361959988,-0.09812746299346245
75.95,0.023209541707918578,-0.09223389206762275,0.027228621987753634,-0.09835905889813336
75.96000000000001,0.023391931056944697,-0.09444869090702675,0.027342475989937394,-0.098563317957532
75.97,0.023564801010899746,-0.09663962423989139,0.02744647810782677,-0.09874048111347322
75.98,0.0237279326433963,-0.09880306055667715,0.027540610958382044,-0.09889035043083845
75.99,0.023881109899569646,-0.10093518845033128,0.02762485988358928,-0.09901265459926807
76.0,0.02402411998088444,-0.10303197105949016,0.027699212980788247,-0.0991069707032493
76.01,0.02415675373194659,-0.10508977854082358,0.027763661141950696,-0.0991728758041843
76.02,0.02427880600612286,-0.10710515672496274,0.02781819809492753,-0.09920998071034721
76.03,0.02439007602590444,-0.10907427634789885,0.027862820447882367,-0.0992177394578936
76.04,0.02449036775612835,-0.11099337534372986,0.02789752773732266,-0.09919571920731024
76.05,0.024579490269638085,-0.11285906535134102,0.02792232246882239,-0.09914364369006047
76.06,0.02465725809204866,-0.11466799029426539,0.027937210150440244,-0.09906115083982246
76.07000000000001,0.02472349153974803,-0.11641671832956177,0.02794219933222794,-0.09894771882638514
76.08,0.024778017058638982,-0.11810189034534371,0.027937301652063717,-0.09880293185742561
76.09,0.024820667557837385,-0.11972023886986637,0.027922531871891115,-0.09862661805970689
76.10000000000001,0.024851282729769737,-0.12126874015619006,0.027897907895897148,-0.098418733021421
76.11,0.0248697093562411,-0.12274437266878009,0.02786345078735133,-0.09817891611089181
76.12,0.02487580161047979,-0.12414408213160771,0.02781918480711665,-0.09790652932174011
76.13,0.02486942135310077,-0.1254650586119484,0.027765137456907688,-0.09760142745092426
76.14,0.024850438410912428,-0.12670467457493062,0.027701339491372892,-0.09726386483039416
76.15,0.024818730840630073,-0.12786033984576678,0.027627824909212315,-0.09689382079658439
76.16,0.024774185187534922,-0.12892944810159496,0.027544630963811968,-0.09649082703713956
76.17,0.02471669673773285,-0.1299095990674587,0.027451798195879343,-0.09605459501719697
76.18,0.024646169754412597,-0.13079858841517208,0.027349370453163626,-0.09558525387941455
76.19,0.024562517696724746,-0.13159432637588103,0.027237394886321615,-0.09508292266619127
76.2,0.024465663426140878,-0.1322948172575895,0.027115921938857843,-0.09454766160243462
76.21000000000001,0.024355539402527555,-0.13289817182831876,0.02698500534184754,-0.09397947686199057
76.22,0.024232087867192078,-0.1334026896865815,0.026844702113649165,-0.09337833740659571
76.23,0.02409526101284156,-0.13380672165371954,0.02669507256130449,-0.09274425194487343
76.24,0.02394502114029317,-0.13410884237183035,0.026536180274787036,-0.0920774214356195
76.25,0.02378134079763151,-0.134307802075728,0.0263680921093414,-0.09137809991007433
76.26,0.023604202903381645,-0.13440244239372984,0.026190878163108333,-0.0906464864537331
76.27,0.02341360085574015,-0.13439179607126472,0.02600461175565764,-0.08988280492820629
76.28,0.02320953862659884,-0.13427502226576965,0.025809369407169342,-0.08908725394324003
76.29,0.02299203084107263,-0.13405142345959836,0.025605230816503517,-0.0882600928774862
76.3,0.022761102842680556,-0.13372045515065228,0.02539227883460017,-0.08740165153449289
76.31,0.022516790743050175,-0.13328173608168292,0.025170599429826104,-0.08651236925036955
76.32000000000001,0.02225914145703759,-0.13273499714213177,0.024940281648292244,-0.08559262815204914
76.33,0.021988212724696067,-0.13208011015107435,0.024701417573766257,-0.08464284505445749
76.34,0.021704073119780634,-0.13131708478907667,0.024454102286270638,-0.08366346061091409
76.35000000000001,0.021406802044438306,-0.1304460666909645,0.024198433818238867,-0.08265493435446379
76.36,0.021096489708608827,-0.1294673902672695,0.023934513103520606,-0.08161791213954418
76.37,0.020773237094633305,-0.128381479607467,0.02366244392063531,-0.08055291604680401
76.38,0.020437155908922863,-0.12718891326975468,0.023382332835910836,-0.07946055072247372
76.39,0.02008836851952008,-0.12589042202973671,0.023094289142556318,-0.07834149970043598
76.4,0.019727007879113672,-0.12448686543020135,0.022798424793942163,-0.07719645515147572
76.41,0.019353217433671212,-0.12297926558448954,0.022494854331199274,-0.07602622900011408
76.42,0.018967151016530633,-0.12136877335262516,0.022183694804175067,-0.0748316512536293
76.43,0.018568972729155347,-0.11965666200832752,0.021865065689021294,-0.07361355544169512
76.44,0.018158856809548478,-0.11784432690394081,0.02153908880498693,-0.0723727835812356
76.45,0.01773698748857719,-0.11593328190241266,0.021205888230604937,-0.07111018144152038
76.46000000000001,0.017303558834472692,-0.11392515717230237,0.020865590219403738,-0.06982659864538868
76.47,0.016858774585775827,-0.11182169605981246,0.020518323115304563,-0.06852288634484908
76.48,0.016402847973025506,-0.10962475219116777,0.02016421726785031,-0.06719989611038024
76.49,0.015936001529500105,-0.1073362862402456,0.01980340494741899,-0.06585847822154037
76.5,0.01545846689132925,-0.10495836265238045,0.01943602026057129,-0.06449948027225688
76.51,0.014970484587342282,-0.10249314535166634,0.019062199065683814,-0.06312374554538361
76.52,0.014472303819137758,-0.09994289112985277,0.018682078889024817,-0.06173211142040073
76.53,0.013964182231742256,-0.0973099511887207,0.018295798841406988,-0.060325408566895215
76.54,0.013446385675011184,-0.0945967679743626,0.017903499535536573,-0.05890445940788647
76.55,0.012919187956091198,-0.0918058690791983,0.017505323004200584,-0.05747007648050704
76.56,0.012382870583412876,-0.088939863908399,0.017101412619441533,-0.05602306119370465
76.57000000000001,0.011837722502636833,-0.08600143936052942,0.01669191301285325,-0.05456420251236759
76.58,0.011284039824955622,-0.08299335589368168,0.016276969997124486,-0.05309427575125355
76.59,0.010722125548167776,-0.07991844330499137,0.015856730488951306,-0.05161404139058597
76.60000000000001,0.010152289270938081,-0.07677959657006467,0.015431342433435493,-0.050124243963474355
76.61,0.009574846900669303,-0.07357977158399177,0.015000954730078895,-0.048625610994394074
76.62,0.008990120355410263,-0.07032198089438985,0.014565717160479323,-0.04711885200411648
76.63,0.008398437260235916,-0.06700928932976613,0.014125780317831401,-0.045604657393215044
76.64,0.007800130638627198,-0.06364480655034663,0.013681295538607969,-0.044083688715489844
76.65,0.0071955385993467055,-0.06023168592573452,0.013232414836666718,-0.04255658700496007
76.66,0.006585004019070982,-0.05677312261022427,0.012779290839376494,-0.041023978813266276
76.67,0.00596887422110194,-0.053272346941761264,0.012322076725518554,-0.03948646913818584
76.68,0.005347500650661815,-0.049732619962213336,0.01186092616522445,-0.03794464038865016
76.69,0.004721238547256855,-0.04615722919986359,0.011395993262149188,-0.03639905211933386
76.7,0.004090446614535972,-0.04254948435485413,0.010927432497930198,-0.03485024049967105
76.71000000000001,0.0034554866880789595,-0.03891271307488193,0.010455398678971212,-0.03329871802911091
76.72,0.002816723401535263,-0.03525025673529589,0.00998004688558538,-0.031744973242836656
76.73,0.0021745238515321445,-0.031565466275060815,0.009501532423523022,-0.030189470536024724
76.74,0.0015292572617776226,-0.027861698070103295,0.009020010777901563,-0.02863265004210991
76.75,0.0008812946467611238,-0.024142309860757893,0.008535637569548931,-0.027074927596613348
76.76,0.00023100847546328527,-0.020410656731715986,0.0080485685137633,-0.02551669476962311
76.77,-0.00042122766452151896,-0.01667008715189721,0.007558959381484658,-0.023958318973864304
76.78,-0.0010750394020603332,-0.012923939076834867,0.0070669659628671486,-0.022400143643073474
76.79,-0.001730051916361076,-0.009175536118321746,0.0065727440332334,-0.02084248848110654
76.8,-0.0023858902692753528,-0.005428183784785137,0.006076449321384938,-0.019285649779058705
76.81,-0.0030421797356516996,-0.0016851657962605555,0.005578237480237047,-0.017729900798975858
76.82000000000001,-0.0036985461313698113,0.002050259522543544,0.0050782640597381475,-0.016175492221721773
76.83,-0.004354616138698596,0.005774862767850161,0.004576684482029234,-0.014622652656880135
76.84,-0.005010017628626584,0.009485446897613254,0.004073654018791294,-0.013071589212142722
76.85000000000001,-0.005664379979821992,0.013178850585373637,0.0035693277707234197,-0.011522488119587296
76.86,-0.00631733439384969,0.01685195279286385,0.0030638606490876337,-0.00997551545038192
76.87,-0.00696851420555143,0.020501698809343268,0.002557407359224849,-0.008430818669913591
76.88,-0.0076175551880687765,0.024125072530519834,0.002050122385955227,-0.006888526488476745
76.89,-0.008264095853628493,0.027719087995050504,0.0015421599808317767,-0.005348749150801258
76.9,-0.008907777750394492,0.03128081068719202,0.0010336741511905501,-0.003811579894309726
76.91,-0.009548245754445909,0.03480735941928485,0.000524818650892245,-0.0022770958524288413
76.92,-0.010185148356273769,0.03829590948900713,1.5746972652583524e-05,-0.0007453589972473256
76.93,-0.01081813794153432,0.041743695013810984,-0.0004933876581324145,0.0007835828841427023
76.94,-0.01144687106578171,0.045148012130212384,-0.0010024322880964102,0.002309697390646599
76.95,-0.012071008722456087,0.048506236017041696,-0.0015112342374789328,0.0038330202583233956
76.96000000000001,-0.012690216603744768,0.051815803916094014,-0.0020196410981355617,0.0053535841956332715
76.97,-0.013304165355000024,0.055074209593467344,-0.002527500731361353,0.006871389469360078
76.98,-0.013912530822883566,0.058279017228192884,-0.003034661267091189,0.00838644590678482
76.99,-0.01451499429662653,0.06142786292813079,-0.0035409711030689435,0.009898770086073157
77.0,-0.015111242741987588,0.0645184568353531,-0.004046278903302243,0.011408385094170867
77.01,-0.015700969027018584,0.06754860783355639,-0.004550433595943531,0.01291531812753198
77.02,-0.016283872137932278,0.07051623817032229,-0.005053284370768997,0.014419598914209512
77.03,-0.016859657386294406,0.07341930472725973,-0.005554680676324347,0.01592126153478905
77.04,-0.017428036610324774,0.07625582506643272,-0.00605447221673619,0.017420342558636746
77.05,-0.017988728369686496,0.0790239061847523,-0.006552508948313659,0.01891687882967408
77.06,-0.01854145813159835,0.08172175248041808,-0.007048641073267196,0.02041099876116203
77.07000000000001,-0.019085958447218946,0.0843476686783781,-0.00754271902680232,0.02190289892822044
77.08,-0.019621969117469135,0.08690007749160145,-0.008034593463235828,0.023392640066893892
77.09,-0.02014923734856792,0.0893774806832496,-0.008524115248863694,0.024880238073679027
77.10000000000001,-0.020667517900298638,0.09177841203739842,-0.009011135459293928,0.02636572306646626
77.11,-0.02117657322805004,0.09410150300740344,-0.009495505374786993,0.027849195882170427
77.12,-0.021676173613415364,0.09634557752709322,-0.00997707646361401,0.029331023472745445
77.13,-0.02216609728266739,0.09850948189192602,-0.010455700358486412,0.030811326241970114
77.14,-0.02264613051909167,0.10059210053937215,-0.010931228840158397,0.03229021658604103
77.15,-0.02311606776890148,0.10259244747183036,-0.011403513811285078,0.033768293526844205
77.16,-0.023575711738163026,0.10450959479421967,-0.011872407258944973,0.035245750017355304
77.17,-0.024024873481860203,0.10634269183803263,-0.012337761236267711,0.036722498487742325
77.18,-0.0244633724850214,0.10809098269563697,-0.012799427864782211,0.03819848900979814
77.19,-0.024891036734832346,0.10975380160996231,-0.013257259342105377,0.039673618054422634
77.2,-0.02530770278354713,0.11133057552044284,-0.01371110795169909,0.0411477768202735
77.21000000000001,-0.02571321580220585,0.11282082274742986,-0.014160826074886147,0.042620826112158214
77.22,-0.026107429625164973,0.11422415346352412,-0.014606266205049456,0.044092608040109574
77.23,-0.026490206785460255,0.11554026913945906,-0.015047280964137263,0.04556293940125216
77.24,-0.02686141854103319,0.11676896236802692,-0.015483723121487568,0.04703161431728112
77.25,-0.02722094489185573,0.11791011636644085,-0.0159154456150311,0.04849840234028415
77.26,-0.02756867458800109,0.11896370450754007,-0.016342301574899003,0.049963048921287855
77.27,-0.02790450512871478,0.11992978970596607,-0.016764144349468175,0.05142527479413275
77.28,-0.028228342752551285,0.12080852374756812,-0.017180827533864376,0.05288477599815875
77.29,-0.028540102418644454,0.12160014651941849,-0.017592205000940244,0.054341223677463184
77.3,-0.028839707779197688,0.1223049851634583,-0.017998130934736643,0.055794264087111516
77.31,-0.029127091143279115,0.12292345314402478,-0.018398459866430957,0.05724351859018547
77.32000000000001,-0.02940219343201994,0.12345604923609535,-0.018793046712769216,0.05868858375256252
77.33,-0.02966496412532098,0.12390335643277461,-0.019181746816972475,0.06012903148066162
77.34,-0.029915361214257388,0.1242655844650303,-0.01956441599817459,0.06156421251619764
77.35000000000001,-0.03015335119599199,0.12454210773317097,-0.01994091062355473,0.06299311208514971
77.36,-0.03037890908338308,0.12473339544679056,-0.020311087691531258,0.06441508391818816
77.37,-0.030592018378654724,0.12483986347027515,-0.020674804908231252,0.06582934400856529
77.38,-0.03079267102629374,0.12486198697974027,-0.02103192076281127,0.06723512993210355
77.39,-0.030980867341547574,0.12480097114558769,-0.021382294596893912,0.06863192351108684
77.4,-0.031156615900477285,0.12465806375516156,-0.02172578666324135,0.07001915034575108
77.41,-0.03131993341901554,0.12443433661299573,-0.022062258187195215,0.07139607968303148
77.42,-0.03147084463772186,0.12413093191928834,-0.02239157143712388,0.07276197499061715
77.43,-0.03160938219456176,0.12374938052074058,-0.02271358979422383,0.07411622991561302
77.44,-0.03173558647355215,0.12329133125228692,-0.023028177816264515,0.07545822940360689
77.45,-0.03184950543788503,0.12275850176174684,-0.02333520129967596,0.07678734230872754
77.46000000000001,-0.0319511944546769,0.12215269805470477,-0.023634527342949706,0.07810292594267425
77.47,-0.03204071611180188,0.12147579982629222,-0.0239260244113151,0.07940432475827922
77.48,-0.03211814002752694,0.12072974824760747,-0.0242095624025804,0.0806908731181009
77.49,-0.03218354266430331,0.11991620692202756,-0.024485012715257288,0.08196185547214073
77.5,-0.032237007164220344,0.11903654435401557,-0.02475224831927896,0.08321655833309759
77.51,-0.032278623205809404,0.11809208949670472,-0.02501114382522831,0.08445434483872168
77.52,-0.032308486866080136,0.11708425743076584,-0.025261575549593674,0.0856745825014132
77.53,-0.032326700477873595,0.11601450598105129,-0.025503421578709065,0.08687662500994615
77.54,-0.03233337248096038,0.11488437539663116,-0.025736561833452246,0.08805982043719278
