t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
66.33,0.046014138132456785,-0.16356764729792692,0.058121896883489996,-0.24357606763074843
66.34,0.04574855775134949,-0.1630577636400669,0.058067050103705845,-0.24451328438503184
66.35,0.0454666774040864,-0.16252210950261559,0.057987744763391344,-0.24535459712518926
66.36,0.04516854878620514,-0.16194070406657926,0.05788390013605891,-0.2460347700232701
66.37,0.044854227894739786,-0.16130963131931797,0.05775545076666042,-0.24653934314082526
66.38,0.044523775567877656,-0.16063058919662393,0.05760234837478684,-0.24687152409260207
66.39,0.04417725749875103,-0.15990304954227783,0.05742456209699639,-0.2470275682454823
66.4,0.04381474421095768,-0.1591276925060292,0.05722207860450747,-0.24700758561519176
66.41,0.04343631103410159,-0.15830468838145545,0.05699490221546197,-0.2468101442082153
66.42,0.04304203806988398,-0.15743455519618854,0.05674305497132245,-0.24643497445311793
66.43,0.04263201015363206,-0.156517727814031,0.05646657669203486,-0.24588162190383084
66.44,0.042206316754468086,-0.15555653941978193,0.056165525000395934,-0.24515018176666162
66.45,0.04176505172364508,-0.15455526562508173,0.05583997527476794,-0.24424230878415343
66.46000000000001,0.041308312944053724,-0.15351707695181388,0.05549002052781682,-0.24315920563320026
66.47,0.04083620203530233,-0.15244387715778812,0.055115771259153644,-0.24190264470346806
66.48,0.04034882414517811,-0.15133750361765352,0.05471735529742297,-0.24047411837398003
66.49,0.03984628779734899,-0.15019888609312415,0.05429491765351093,-0.23887484246981747
66.5,0.03932870478572511,-0.14902893358397137,0.053848620355165355,-0.23710725719594136
66.51,0.03879619008054187,-0.14782878578094188,0.053378642242967796,-0.23517327349277653
66.52,0.03824886174234753,-0.14659896902883407,0.05288517876970368,-0.23307475559435728
66.53,0.037686840869699444,-0.1453397473567286,0.052368441801010045,-0.23081394020897028
66.54,0.03711025156701044,-0.14405153856492664,0.05182865938092142,-0.22839363600488227
66.55,0.03651922091118771,-0.14273471745541022,0.05126607545426395,-0.22581689682988396
66.56,0.035913878917037664,-0.14138966604274478,0.050680949572279914,-0.22308656196084017
66.57000000000001,0.035294358509296915,-0.14001656332728316,0.05007355659801318,-0.22020566527807584
66.58,0.034660795511012504,-0.1386153739864214,0.049444186398871263,-0.21717748263207887
66.59,0.034013328647750224,-0.13718601664351604,0.048793143517797996,-0.21400547196624808
66.6,0.03335209956039309,-0.13572833667363288,0.0481207468248199,-0.21069328164506518
66.61,0.032677252823620884,-0.13424213643806887,0.04742732914894065,-0.20724477622955315
66.62,0.0319889359668016,-0.13272725005246294,0.04671323688281282,-0.20366423524762975
66.63,0.031287299498153,-0.13118337695467408,0.04597882956318361,-0.1999559215688022
66.64,0.030572496938706072,-0.12961008789831951,0.045224479444300525,-0.19612408800921766
66.65,0.029844684864880944,-0.1280069600277047,0.044450571067273896,-0.19217314588857815
66.66,0.02910402295410788,-0.1263735372976005,0.043657500818829895,-0.1881076038588483
66.67,0.028350674036282913,-0.12470921702755355,0.04284567647798032,-0.18393210565070622
66.68,0.027584804155713193,-0.12301330562194164,0.042015516751022185,-0.17965139553332096
66.69,0.026806582641756324,-0.12128505989941994,0.04116745079616794,-0.17527030733374746
66.7,0.026016182185523616,-0.11952367043566242,0.04030191773939044,-0.17079375275804168
66.71000000000001,0.025213778922297276,-0.11772827330000037,0.03941936618262147,-0.16622671018206905
66.72,0.024399552519463266,-0.11589794805027136,0.038520253705443,-0.16157421318874493
66.73,0.023573686269664204,-0.11403172307715748,0.03760504636140634,-0.15684133927407756
66.74,0.022736367188880106,-0.11212857772204876,0.036674218170112294,-0.15203319857565012
66.75,0.021887786118757576,-0.11018745746758532,0.035728250605159606,-0.1471549556388031
66.76,0.021028137831568053,-0.1082073007473637,0.034767632075296644,-0.14221188817556568
66.77,0.02015762113813217,-0.10618697545608652,0.033792857402010955,-0.13720917434457844
66.78,0.019276439000802354,-0.10412529562101647,0.03280442730210862,-0.13215191835625406
66.79,0.01838479865094176,-0.10202105335019226,0.03180284787601723,-0.12704522182976757
66.8,0.017482911709153396,-0.09987301382092248,0.030788630099003265,-0.12189414428229817
66.81,0.01657099430756972,-0.09767992533441938,0.029762289315681034,-0.11670370843247707
66.82000000000001,0.01564926721371793,-0.09544052210498519,0.02872434473884564,-0.1114788835682134
66.83,0.014717955955424198,-0.09315353096528814,0.027675318953503045,-0.10622458043653854
66.84,0.013777290945961607,-0.09081768469768986,0.026615737427057442,-0.10094563895273877
66.85,0.012827507608077562,-0.08843174064524059,0.025546128026673397,-0.09564681814371921
66.86,0.011868846496894982,-0.0859944426859641,0.02446702054448986,-0.09033279813305245
66.87,0.010901553422759962,-0.08350453570823851,0.023378946231057154,-0.0850081713811328
66.88,0.009925879573343921,-0.08096078953047423,0.022282437337724743,-0.07967743184551773
66.89,0.008942081633537758,-0.07836199887420942,0.021178026668835254,-0.07434497016278518
66.9,0.007950421902387978,-0.07570699245353739,0.020066247144377446,-0.06901506714712853
66.91,0.006951168406498942,-0.07299463748071289,0.01894763137366551,-0.06369188883077181
66.92,0.005944595009292374,-0.07022384641399632,0.017822711240573743,-0.058379481427337294
66.93,0.0049309815155442,-0.06739358250308786,0.016692017500804183,-0.053081767027789634
66.94,0.003910613770607332,-0.06450286580932574,0.015556079391622223,-0.0478025396189106
66.95,0.0028837837537530526,-0.061550778828436514,0.014415424254446738,-0.042545461623295464
66.96000000000001,0.0018507896650667255,-0.058536472110111454,0.013270577170638141,-0.0373140608514567
66.97,0.0008119360053536615,-0.055459169643112,0.012122060610781445,-0.03211172790943829
66.98,-0.0002324663514769716,-0.05231817408431422,0.010970394097719204,-0.026941714026160246
66.99,-0.0012821000941488434,-0.04911287475221066,0.009816093883207729,-0.021807140244968066
67.0,-0.0023366414186030394,-0.045842755198124974,0.008659672637523767,-0.016711005911314167
67.01,-0.0033957599816422366,-0.04250738312330278,0.007501639153118603,-0.011656133654473329
67.02,-0.004459118863541553,-0.03910641915428498,0.006342498064339176,-0.00664518644392243
67.03,-0.005526374540152926,-0.035639626693161966,0.005182749582812228,-0.0016806885030072017
67.04,-0.006597176865193887,-0.03210687327520806,0.004022889247372821,0.0032349828178323717
67.05,-0.007671169063120482,-0.028508135152122076,0.0028634076883790344,0.008099592298892469
67.06,-0.00874798773289967,-0.024843499793409607,0.0017047904063753872,0.012911048081930703
67.07000000000001,-0.00982726286298211,-0.02111316894484094,0.0005475175650030056,0.017667399459604678
67.08,-0.010908617857736348,-0.017317460921040483,-0.0006079362019574909,0.02236683596286808
67.09,-0.011991669575574349,-0.013456812779792403,-0.0017611019695611668,0.027007685398607314
67.1,-0.01307602837896586,-0.009531782053268729,-0.0029115166868634848,0.031588412040658397
67.11,-0.014161298196503955,-0.00554304819135368,-0.0040587233284730215,0.03610761439649613
67.12,-0.015247076597151209,-0.0014914136401295713,-0.005202271032711333,0.040564022865450355
67.13,-0.016332954876761355,0.002622195407731393,-0.006341715226620794,0.044956497154760924
67.14,-0.017418518156940736,0.00679672860594968,-0.007476617738079322,0.04928402354545055
67.15,-0.01850334549627288,0.011031011380606005,-0.00860654689529932,0.05354571198557477
67.16,-0.01958701001390674,0.015323745188388522,-0.009731077614002681,0.057740793045555634
67.17,-0.02066907902546623,0.019673508100905315,-0.010849791472579346,0.06186861474065008
67.18,-0.021749114191212268,0.02407875571248819,-0.011962276775548494,0.06592863924181125
67.19,-0.0228266716763502,0.0285378225932183,-0.013068128605649789,0.06992043959401255
67.2,-0.023901302323255925,0.033048926381009425,-0.014166948864873932,0.07384369708560357
67.21000000000001,-0.02497255183542015,0.03761016701440627,-0.015258346304781265,0.07769819626399546
67.22,-0.026039960973045853,0.04221952673538974,-0.016341936546535107,0.08148382082087935
67.23,-0.02710306576018468,0.04687487398849872,-0.017417342091036608,0.08520055085153197
67.24,-0.02816139770311651,0.05157396633546808,-0.01848419231949332,0.08884845915526647
67.25,-0.029214484019670837,0.05631445326191706,-0.019542123484773907,0.09242770748413227
67.26,-0.030261847879185927,0.06109387934635115,-0.02059077869392498,0.09593854276621197
67.27,-0.03130300865278842,0.06590968760198082,-0.021629807882228097,0.09938129331363883
67.28,-0.032337482173647805,0.07075922305912401,-0.02265886777917673,0.1027563650230127
67.29,-0.03336478100683868,0.07563973672392625,-0.023677621866723574,0.10606423853851737
67.3,-0.03438441472820353,0.08054839646842132,-0.02468574032901384,0.10930550165042589
67.31,-0.03539589021171993,0.08548228324837906,-0.025682899993373687,0.11248080669141686
67.32000000000001,-0.03639871192534415,0.09043839088797213,-0.026668784264925298,0.11559084119951735
67.33,-0.03739238223510478,0.09541363554565485,-0.027643083056439654,0.11863635004247884
67.34,-0.03837640171683446,0.10040486056706877,-0.028605492712998774,0.1216181326636896
67.35,-0.03935026947497483,0.10540884109614745,-0.02955571593129313,0.12453703892349752
67.36,-0.040313483467979305,0.11042228891576468,-0.03049346167392013,0.1273939656743723
67.37,-0.04126554083983074,0.11544185731605147,-0.0314184450790502,0.13018985303380173
67.38,-0.04220593825718597,0.12046414605389372,-0.03233038736582,0.1329256808818686
67.39,-0.043134172251648006,0.1254857063542273,-0.03322901573580904,0.13560246532275305
67.4,-0.0440497395666663,0.1305030459475423,-0.03411406327094992,0.1382212552462517
67.41,-0.04495213750856023,0.1355126341245343,-0.0349852688282166,0.14078312892433342
67.42,-0.045840864301162625,0.14051090679103545,-0.03584237693142965,0.1432891906792396
67.43,-0.04671541944357497,0.1454942715097684,-0.03668513766051163,0.14574056760756862
67.44,-0.047575304070536,0.15045911251283978,-0.03751330653851864,0.14813840637093553
67.45,-0.048420021314899725,0.15540179567339288,-0.0383266444167686,0.1504838700499077
67.46000000000001,-0.04924907667173064,0.16031867342337958,-0.03912491735837986,0.15277813506472884
67.47,-0.050061978363526785,0.16520608960787714,-0.0399078965205268,0.15502238816229832
67.48,-0.050858237706086155,0.170060384266174,-0.04067535803571331,0.15721782347065033
67.49,-0.05163736947454291,0.1748778983320882,-0.04142708289235728,0.15936563962088252
67.5,-0.052398892269106274,0.17965497824663934,-0.042162856814973074,0.1614670369368025
67.51,-0.05314232888004613,0.1843879804773215,-0.042882470144231744,0.16352321469216166
67.52,-0.0538672066514732,0.18907327593896553,-0.04358571771717274,0.16553536843532293
67.53,-0.05457305784333391,0.19370725910758868,-0.04427239874669327,0.16750472429734403
67.54,-0.05525941999068688,0.1982863609982094,-0.044942316696603916,0.16943260602756713
67.55,-0.05592583626014667,0.2028070267621002,-0.04559527915447357,0.17132023366319377
67.56,-0.05657185580399188,0.2072657263927849,-0.0462310977099172,0.17316875494294579
67.57000000000001,-0.057197034111081936,0.21165897958905866,-0.046849587838454276,0.17497931979824796
67.58,-0.057800933353707847,0.21598333817976428,-0.04745056878761155,0.17675304872823464
67.59,-0.05838312273070454,0.22023538770834927,-0.04803386346496584,0.1784910455525006
67.6,-0.058943178806707165,0.22441175967024923,-0.048599298328418944,0.18019438779032224
67.61,-0.05948068584682658,0.2285091345630108,-0.04914670327887931,0.18186412823283213
67.62,-0.059995236146262766,0.23252424531807558,-0.049675911555578864,0.1835012911155006
67.63,-0.060486430354532814,0.23645388027089542,-0.05018675963421558,0.18510687109483545
67.64,-0.060953877794015926,0.2402948861459983,-0.05067908712811761,0.1866818309249343
67.65,-0.061397196772525045,0.24404417081502772,-0.051152736692611826,0.18822709993012005
67.66,-0.06181601488922172,0.247698719418101,-0.051607553926462824,0.18974377661824082
67.67,-0.0622099693333877,0.2512555833164246,-0.052043387265082015,0.19123297707259485
67.68,-0.06257870718627213,0.2547115560996738,-0.05246008787692111,0.19269557809774124
67.69,-0.06292188575717197,0.2580626883380228,-0.05285750957197102,0.19413243639672406
67.7,-0.06323917298605113,0.2613042245542022,-0.053235508713976594,0.19554447411462153
67.71000000000001,-0.06353024792477087,0.2644306246623913,-0.05359394412960308,0.19693262064783565
67.72,-0.06379480130058864,0.26743545169912974,-0.05393267701546714,0.19829782141849941
67.73,-0.06403253617592819,0.2703110843874005,-0.054251570842752464,0.19964107010433793
67.74,-0.06424316872812794,0.2730484818071461,-0.05455049125702851,0.20096342852950136
67.75,-0.06442642917047398,0.27563705320752185,-0.054829305971483,0.20226603220590098
67.76,-0.06458206282917912,0.27806454134276165,-0.055087884652544,0.20355010194671402
67.77,-0.06470983137311538,0.2803173962503064,-0.05532609879810949,0.20481691465190635
67.78,-0.06480951410016207,0.2823833673888254,-0.055543821615879466,0.2060675997153163
67.79,-0.06488090897986373,0.2842568462085664,-0.05574092792544768,0.20730271703722566
67.8,-0.06492383322573177,0.2859360016784793,-0.05591729410209064,0.20852248142245228
67.81,-0.06493812354758201,0.28741907133749756,-0.056072798050488454,0.20972705482070922
67.82000000000001,-0.06492363631612276,0.2887046064653058,-0.0562073191901127,0.21091652679958753
67.83,-0.06488024770492809,0.2897913439562425,-0.05632073844717608,0.21209092408477187
67.84,-0.06480785380931321,0.2906782700217548,-0.05641293825322758,0.21325020509391127
67.85,-0.06470637074251952,0.2913645873754821,-0.05648380255040709,0.21439426208152554
67.86,-0.06457573470943462,0.29184971977392626,-0.05653321680443354,0.21552288640197936
67.87,-0.06441590211055134,0.2921316180555455,-0.056561068193133265,0.21663038577323318
67.88,-0.06422685003379461,0.2921978808082586,-0.05656724709643671,0.21767773875174523
67.89,-0.06400857739399664,0.29203262842747557,-0.05655165068685312,0.21861470452991266
67.9,-0.06376110604603416,0.2916330248053194,-0.056514186495944065,0.21943110154416126
67.91,-0.06348448119939729,0.2910002230194394,-0.05645477386607139,0.22012835114858229
67.92,-0.06317877140816697,0.2901344017348708,-0.05637334415280135,0.22070415104617536
67.93,-0.06284406850265065,0.2890366355803303,-0.05626984081831448,0.22115826238606032
67.94,-0.06248048749738605,0.28770795501591195,-0.05614421952203638,0.22148961796364455
67.95,-0.06208816647065309,0.28614981095892933,-0.055996448192306626,0.2216977696888832
67.96000000000001,-0.06166726641847843,0.28436383645487295,-0.05582650708703529,0.22178216581032192
67.97,-0.06121797108225382,0.28235195933243695,-0.05563438883927875,0.22174251277274623
67.98,-0.06074048680249365,0.2801146720550257,-0.05542009848327378,0.22157880342260136
67.99,-0.06023504250937019,0.2776501378899616,-0.055183653445797815,0.22129153128962548
68.0,-0.05970188982961897,0.2749573804151011,-0.054925083554742085,0.22087964969662946
68.01,-0.059141303147508296,0.2720370124098104,-0.054644431135122996,0.22034142448409033
68.02,-0.05855357954642574,0.26889041629851207,-0.054341751158265214,0.21967548490352895
68.03,-0.057939038631120474,0.26552059179611753,-0.05401711134852716,0.21888169436457092
68.04,-0.05729802224224749,0.2619309501567708,-0.05367059222787147,0.2179597225224004
68.05,-0.0566308941094341,0.25812520405787176,-0.05330228712657392,0.21690985586625341
68.06,-0.05593803945353404,0.2541079687535303,-0.052912302142535506,0.2157331829739796
68.07000000000001,-0.055219864535434024,0.24988395775337363,-0.05250075606946799,0.21443012241257087
68.08,-0.05447679617008537,0.24545827963062639,-0.05206778032680099,0.21300159518175457
68.09,-0.05370928120531108,0.24083649230615883,-0.05161351886032496,0.21144909493190822
68.1,-0.05291778596659212,0.23602428847631315,-0.05113812800059821,0.20977424550047022
68.11,-0.052102795675077515,0.2310277294388285,-0.050641776300056195,0.20797878552750365
68.12,-0.0512648138404027,0.22585302106991595,-0.05012464436927128,0.20606421364434033
68.13,-0.05040436163130377,0.22050662560700052,-0.04958692471461598,0.20403229295787134
68.14,-0.04952197722085208,0.21499532963334986,-0.0490288215555519,0.20188517653630433
68.15,-0.048618215105195484,0.2093261003881635,-0.04845055061434296,0.19962511711066863
68.16,-0.04769364540152729,0.20350608708884482,-0.0478523388895724,0.19725448249028263
68.17,-0.046748853128791804,0.1975425969851854,-0.04723442441900301,0.1947757372106109
68.18,-0.045784437472642055,0.19144308401527083,-0.046597056032426636,0.1921914410535222
68.19,-0.04480101103623073,0.18521513107285048,-0.04594049309525129,0.1895042389175049
68.2,-0.0437991990783922,0.1788664353966436,-0.04526500524353833,0.18671685485566122
68.21000000000001,-0.042779638742189284,0.1724047470724286,-0.04457087211348855,0.18383201092541068
68.22,-0.04174297827738122,0.16583786172522552,-0.04385838307021457,0.18085240408279232
68.23,-0.040689876255362196,0.1591737185144969,-0.043127836931687855,0.17778092829013897
68.24,-0.03962100077390584,0.15242033462399512,-0.04237954168022168,0.17462058143855394
68.25,-0.03853702865458258,0.1455857544650519,-0.04161381416431902,0.1713743804670149
68.26,-0.037438644636609,0.13867805115441284,-0.04083097979606503,0.16804538891860904
68.27,-0.036326540568767475,0.13170530369631378,-0.040031372245146045,0.1646366920763601
68.28,-0.03520141460081021,0.1246755867080413,-0.03921533313013107,0.1611513985282882
68.29,-0.03406397037580241,0.11759695429417932,-0.038383211707781646,0.15759262875390986
68.3,-0.03291491622480365,0.11047742731025342,-0.03753536456106548,0.15396351048013965
68.31,-0.03175496436525828,0.10332497942753535,-0.036672155286567885,0.15026717096262174
68.32000000000001,-0.03058483010443236,0.09614752432977938,-0.03579395418195339,0.14650673114828502
68.33,-0.029405231049201706,0.08895290290696514,-0.03490113793411627,0.14268529926837933
68.34,-0.028216886323444827,0.08174887104427357,-0.03399408930862919,0.13880596511398874
68.35000000000001,-0.02702051579427145,0.07454308773313278,-0.03307319684107244,0.1348717943903201
68.36,-0.025816839308258174,0.06734310366493065,-0.03213885453079891,0.13088582347202155
68.37,-0.024606575938828187,0.06015635024708549,-0.03119146153765906,0.1268510544154606
68.38,-0.023390443245866352,0.05299012908822214,-0.030231421882179282,0.12277045031451475
68.39,-0.02216915654861192,0.045851601942307973,-0.029259144149655966,0.11864693096827217
68.4,-0.020943428212825122,0.03874778112650018,-0.028275041198594513,0.11448336888549673
68.41,-0.019713966953180038,0.031685520412119715,-0.027279529873889458,0.11028258561971112
68.42,-0.01848147715178099,0.0246715063931636,-0.02627303072510943,0.10604734844176857
68.43,-0.01724665819366113,0.017712250331952825,-0.02525596773021582,0.10178036734760569
68.44,-0.01601020382009648,0.010814079472613678,-0.024228768025132456,0.09748428848539217
68.45,-0.014772801500705158,0.003983124698808195,-0.02319186164023791,0.09316167186831746
68.46000000000001,-0.013535131824968042,-0.0027746749885585037,-0.022145681243723597,0.08881503309349725
68.47,-0.012297867913405024,-0.009453579393602711,-0.021090661890340996,0.08444683872809587
68.48,-0.01106167484899126,-0.016048058280550736,-0.02002724077562366,0.08005948428539372
68.49,-0.009827209129621416,-0.02255279526442803,-0.018955856996628044,0.0756552985823364
68.5,-0.008595118142198828,-0.028962693379253984,-0.017876951319522355,0.07123654021572062
68.51,-0.007366039658820946,-0.03527287910278859,-0.0167909659540848,0.0668053984357987
68.52,-0.006140601355486577,-0.04147870645360222,-0.015698344335167112,0.06236399223798725
68.53,-0.0049194203537082076,-0.04757576035926518,-0.014599530911139356,0.057914370746570194
68.54,-0.0037031027853625235,-0.05355985969829381,-0.013494970939312118,0.05345851333189274
68.55,-0.0024922433810626947,-0.05942705982208209,-0.012385110288305527,0.04899833022115984
68.56,-0.00128742508230239,-0.06517365465928508,-0.011270395247310539,0.04453566320078988
68.57000000000001,-8.921867756147828e-05,-0.07079617836095961,-0.010151272342167755,0.04007228659023069
68.58,0.001101817537470661,-0.07629140651687365,-0.00902818815816695,0.03560990837494447
68.59,0.00228513807544458,-0.08165635694005668,-0.007901589169452449,0.031150171532787537
68.60000000000001,0.003460210548607394,-0.08688829003449841,-0.006771921574901485,0.026694655514261627
68.61,0.004626515935743243,-0.09198470875378316,-0.005639631140326974,0.02224487787430305
68.62,0.005783548824811091,-0.09694335816321234,-0.004505163046841249,0.01780229603472638
68.63,0.006930817631339189,-0.10176222461684507,-0.0033689617452045384,0.01336830916598169
68.64,0.008067844792667032,-0.10643953456216443,-0.002231470815969868,0.008944260172422195
68.65,0.0091941669381672,-0.1109737529851377,-0.0010931328352260926,0.004531437767920825
68.66,0.010309335035615798,-0.11536358150848774,4.5610754267949794e-05,0.00013107862775723177
68.67,0.01141291451391174,-0.11960795615633305,0.0011843197667730885,-0.004255630396277169
68.68,0.012504485362376956,-0.123706044797693,0.0023225553923042594,-0.00862755001068797
68.69,0.013583642206911006,-0.12765724428176112,0.0034598803106350618,-0.012983586177345893
68.7,0.014649994363289728,-0.13146117727692475,0.004595858800802538,-0.01732268778500843
68.71000000000001,0.015703165867940284,-0.13511768882591757,0.005730056846343456,-0.021643844306821373
68.72,0.0167427954865447,-0.1386268426286544,0.006862042236495672,-0.02594608345490846
68.73,0.017768536700854817,-0.14198891706443464,0.007991384663597797,-0.030228468842560852
68.74,0.018780057674126337,-0.1452044009650082,0.009117655816919637,-0.03449009766407006
68.75,0.01977704119560406,-0.1482739891495643,0.010240429473154426,-0.03873009840152644
68.76,0.0207591846045139,-0.15119857773309758,0.011359281583800361,-0.04294762856751041
68.77,0.02172619969404226,-0.15397925921836672,0.012473790359655939,-0.04714187249205603
68.78,0.022677812595800557,-0.1566173173750604,0.013583536352648739,-0.051312039163573284
68.79,0.023613763645298356,-0.159114221796984,0.014688102535211743,-0.05545736014637772
68.8,0.02453380722898773,-0.1614716220056578,0.015787074377413703,-0.059577087564921985
68.81,0.025437711613435707,-0.16369134229014976,0.016880039922046588,-0.06367049207777034
68.82000000000001,0.0263252587571791,-0.16577537624853247,0.01796658985786738,-0.06773686097884056
68.83,0.027196244105825412,-0.16772588057285326,0.019046317591182943,-0.0717754964069385
68.84,0.028050476371016674,-0.16954516887167254,0.020118819315956403,-0.07578571361179942
68.85000000000001,0.028887777293878366,-0.17123570543800612,0.02118369408260636,-0.07976683931328116
68.86,0.029707981393583483,-0.1728000988912093,0.02224054386566138,-0.0837182101481739
68.87,0.030510935701677174,-0.17424109571783875,0.023288973630423364,-0.08763917121073361
68.88,0.03129649948280858,-0.1755615737130829,0.024328591398784315,-0.09152907468655637
68.89,0.032064543942534884,-0.1767645353362951,0.025359008314331386,-0.09538727858208668
68.9,0.03281495192286663,-0.1778531009895774,0.026379838706865572,-0.09921314555002556
68.91,0.03354761758622764,-0.17883050222999644,0.027390700156450294,-0.10300604181124122
68.92,0.034262446088517313,-0.17970007492585116,0.028391213557095864,-0.10676533617290275
68.93,0.03495935324195946,-0.18046525236705324,0.029381003180176894,-0.11049039914245284
68.94,0.035638265168432735,-0.18112955834037264,0.03035969673766933,-0.11418060213640072
68.95,0.03629911794397693,-0.18169660017940875,0.03132692544528565,-0.1178353167827167
68.96000000000001,0.036941857235228866,-0.1821700599481591,0.032282324085846165,-0.12145390556174837
68.97,0.03756643792869108,-0.18255368382857007,0.03322553107392566,-0.12503570357917873
68.98,0.038172823753440326,-0.1828512849644016,0.03415618852147382,-0.12858006349907167
68.99,0.03876098689761931,-0.18306673492183922,0.03507394230274444,-0.13208634919912207
69.0,0.039330907619404096,-0.1832039531564157,0.035978442118500265,-0.1355539182167048
69.01,0.039882573853308664,-0.18326690144651647,0.036869341560285526,-0.13898212824834205
69.02,0.04041598081253997,-0.1832595763654427,0.03774629817489739,-0.1423703337402421
69.03,0.040931130588085535,-0.18318600280527886,0.03860897352904504,-0.14571788755527149
69.04,0.04142803174521814,-0.18305022704365811,0.039457033274204495,-0.1490241402113146
69.05,0.04190669891809013,-0.18285631012412773,0.04029014721165708,-0.15228844043796688
69.06,0.04236715240309055,-0.18260832116590736,0.04110798935769876,-0.15551013517391576
69.07000000000001,0.04280941775162452,-0.18231033080717252,0.0419102380089984,-0.15868856993759994
69.08,0.04323352536297604,-0.18196640468305642,0.04269657580807815,-0.1618230891001448
69.09,0.043639510077898916,-0.18158059699674,0.04346668980888293,-0.1649130362898887
69.10000000000001,0.04402741077358231,-0.18115694415952116,0.04422027154240046,-0.1679577548084759
69.11,0.04439726996061938,-0.180699458519896,0.04495701708228933,-0.17095658811230993
69.12,0.04474913338260677,-0.1802121221782977,0.04567662711046674,-0.17390888032655213
69.13,0.0450830496189918,-0.17969888089741864,0.04637880698260425,-0.17681397680171948
69.14,0.045399069691769885,-0.17916363811122876,0.047063266793476034,-0.1796712247015405
69.15,0.04569724667663008,-0.17861024904003173,0.047729721442100755,-0.1824799736212164
69.16,0.04597763531913473,-0.17804251491680784,0.04837789069661502,-0.1852395762299981
69.17,0.046240291656504014,-0.17746417733126071,0.049007499258814854,-0.18794938893459867
69.18,0.046485272645665675,-0.17687890957389765,0.04961827682897552,-0.19060875062306376
69.19,0.04671263579923186,-0.1762902799417512,0.05020995817648788,-0.19321683687167868
69.2,0.046922438830574786,-0.17570177724773509,0.05078228321595412,-0.19577291849167686
69.21000000000001,0.047114739306464176,-0.17511684363349145,0.05133499707848456,-0.19827637343620746
69.22,0.047289594306192645,-0.1745388419189402,0.05186785017617681,-0.2007265675031406
69.23,0.04744706008855782,-0.17397104214777395,0.052380598264460475,-0.20312288595191305
69.24,0.04758719176804376,-0.17341661986957718,0.05287300250355419,-0.20546471893617785
69.25,0.047710043000728376,-0.17287865008501624,0.05334482951887119,-0.20775146992695437
69.26,0.04781566568035771,-0.17236010357923007,0.053795851460341396,-0.20998255261115312
69.27,0.04790410964513818,-0.17186383877676598,0.05422584606196907,-0.21215734772746095
69.28,0.04797542239666209,-0.1713925707431611,0.054634596714838876,-0.21427484611093975
69.29,0.04802964883225978,-0.17094888318730656,0.05502189255326723,-0.21633425741588894
69.3,0.048066831009152385,-0.17053463508777722,0.055387528528262855,-0.2183351014559766
69.31,0.048087007990994,-0.17015026348269657,0.05573130545974937,-0.22027694928509073
69.32000000000001,0.048090215822796836,-0.169794787825916,0.05605303007512785,-0.22215953362311416
69.33,0.048076487655035256,-0.16946557649483693,0.05635251503451536,-0.22398272699188818
69.34,0.04804585404242461,-0.169157891903637,0.056629578940531354,-0.22574657495147632
69.35000000000001,0.04799834345584223,-0.16886451948024983,0.056884046330614314,-0.2274513224629335
69.36,0.04793398304647938,-0.16857538542705303,0.057115747649011166,-0.22909744308123564
69.37,0.04785279967702212,-0.16827792585890974,0.05732451919741861,-0.2306856084929255
69.38,0.04775482108463487,-0.16796112174545477,0.05751020307487497,-0.23221637522147381
69.39,0.04764007676197454,-0.16762221360189578,0.05767264713892031,-0.23368966793200954
69.4,0.04750859828657764,-0.1672621136012829,0.05781170500867532,-0.2351051374169636
69.41,0.047360419318415475,-0.166881327548555,0.05792723609260488,-0.236462476890086
69.42,0.04719557553875376,-0.16648056536452868,0.05801910561972447,-0.23776137516759696
69.43,0.047014104590121855,-0.16606043588959063,0.05808718466959565,-0.23900154001117072
69.44,0.04681604601568378,-0.16562159970744494,0.0581313502012559,-0.24018268605901294
69.45,0.04660144119885018,-0.16516469259709785,0.05815148508104737,-0.24130454035448973
69.46000000000001,0.04637033330271975,-0.16469036332402037,0.05814747810941559,-0.2423668389591671
69.47,0.04612276720959785,-0.16419925388696288,0.05811922404670701,-0.2433693279092907
69.48,0.04585878946055653,-0.1636920081614468,0.05806662363802708,-0.24431176186634065
69.49,0.04557844847640802,-0.16316015381246107,0.057989584528898956,-0.24516501331121296
69.5,0.04528179561301329,-0.16258277105562108,0.057888024813859865,-0.2458608533788077
69.51,0.044968886524373586,-0.16195471828868463,0.05776187754653372,-0.24638094798744403
69.52,0.04463978177374284,-0.16127793913858512,0.05761109286944267,-0.24672927680260823
69.53,0.044294546863346704,-0.16055177966409354,0.05743563830766454,-0.24690167641150004
69.54,0.04393325220933289,-0.15977698154375802,0.05723549888654407,-0.24689843227827943
69.55,0.043555973117669074,-0.15895368455350656,0.05701067724736051,-0.24671798953188828
69.56,0.04316278974996804,-0.1580824238669723,0.05676119372555356,-0.2463601037707107
69.57000000000001,0.042753787084898354,-0.15716362932967093,0.05648708640861346,-0.24582427066142676
69.58,0.042329054832652466,-0.15619916674709583,0.05618841116515111,-0.24511049688966396
69.59,0.04188868720619786,-0.15519331745654535,0.055865241607424586,-0.2442202931971101
69.60000000000001,0.0414327825736987,-0.15414944430908264,0.055517668977904555,-0.24315489609531263
