t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
49.38,0.0190926035324397,-0.1587234137552836,0.015426250966430353,-0.12419895855202458
49.39,0.019240608822312735,-0.16003201359667613,0.015867871331253357,-0.1277125940189892
49.4,0.019372598448962698,-0.16120223772663966,0.01629668467986559,-0.13112416609073724
49.410000000000004,0.019488457272920607,-0.1622320106049743,0.016712351023293,-0.13443137646644227
49.42,0.019588084221478654,-0.16311949447720686,0.017114540831646315,-0.13763200358413705
49.43,0.019671392467001503,-0.16386314965316967,0.017502935255675416,-0.14072389854755168
49.44,0.01973830957350954,-0.16446183480397208,0.01787722634120117,-0.14370497786551628
49.45,0.019788777600957836,-0.164914950932113,0.018237117237193602,-0.14657321271998686
49.46,0.01982275316385805,-0.16522225540911095,0.01858232239771609,-0.14932664366800913
49.47,0.01984020745676741,-0.1653836618922191,0.018912567776734956,-0.151963396374985
49.480000000000004,0.019841126260165973,-0.16539924138868023,0.01922759101472454,-0.1544816816935418
49.49,0.019825509930720547,-0.16526921905638087,0.01952714161674259,-0.1568797960011204
49.5,0.01979337337609202,-0.164993973811783,0.019810981121955024,-0.15915612126039466
49.51,0.019744746014436182,-0.1645740361872246,0.020078883264595993,-0.16130912516011944
49.52,0.019679671718761234,-0.16401008672909045,0.020330634126353157,-0.16333736116386827
49.53,0.01959820874633666,-0.163302953803083,0.02056603228017151,-0.1652394685591738
49.54,0.01950042965336633,-0.16245361138683184,0.020784888925470868,-0.16701417246683986
49.550000000000004,0.019386421195154033,-0.16146317657302256,0.020987028014776365,-0.16866028383643356
49.56,0.019256284212012805,-0.16033290693549745,0.021172286371762196,-0.1701766994206573
49.57,0.019110133501191437,-0.15906419769620214,0.02134051380071051,-0.17156240173774984
49.58,0.01894809767510045,-0.1576585787385479,0.02149157318738958,-0.17281645902259246
49.59,0.018770319006141897,-0.15611771145895315,0.021625340591355596,-0.17393802517119847
49.6,0.01857695325846179,-0.15444338547537442,0.02174170532968363,-0.17492633968097987
49.61,0.018368169506956505,-0.15263751519812566,0.021840570052133416,-0.17578072759004892
49.620000000000005,0.01814414994388176,-0.1507021362749787,0.02192185080775565,-0.17650059941806692
49.63,0.017905089673419167,-0.14863940191917652,0.0219854771029448,-0.1770854511111995
49.64,0.017651196494572745,-0.1464515791304981,0.02203139195094348,-0.1775348639933924
49.65,0.017382690673504522,-0.14414102119414773,0.022059551915098004,-0.17784843036955694
49.660000000000004,0.017099804712132002,-0.14170999304067822,0.022069927166124447,-0.17802521619300363
49.67,0.016802783124194105,-0.13916060534759941,0.022062501587413942,-0.17806356585893238
49.68,0.016491882222977112,-0.13649489582367896,0.022037272940364547,-0.17796137006086168
49.69,0.016167369916704786,-0.13371487096423706,0.021994253075937248,-0.17771620932550053
49.7,0.015829525505536034,-0.1308225833394862,0.0219334681721535,-0.1773256101131734
49.71,0.015478639469920485,-0.12782031324286117,0.021854958963926932,-0.17678763207549958
49.72,0.015115013230149753,-0.12471088207773451,0.021758780900090192,-0.17610187503146538
49.730000000000004,0.014738958864361969,-0.12149744749979237,0.02164500418581027,-0.1752688465006739
49.74,0.01435079879687483,-0.11818324576737942,0.021513713746470067,-0.17428916028569186
49.75,0.013950865473389694,-0.11477159945368186,0.02136500916390558,-0.17316357466631246
49.76,0.013539501028111045,-0.11126590613682527,0.021199004599619684,-0.1718929705280893
49.77,0.01311705694323168,-0.10766963722177214,0.02101582870498494,-0.17047836148348408
49.78,0.012683893701257509,-0.10398633164818857,0.02081562451855548,-0.16892088779986406
49.79,0.012240380430618732,-0.10021959211975875,0.020598549350531903,-0.16722181822616627
49.800000000000004,0.011786894545037745,-0.09637308004837664,0.02036477465448045,-0.16538254767118304
49.81,0.011323821377110573,-0.09245051112829678,0.020114485886399216,-0.16340459675628793
49.82,0.010851553806567812,-0.08845565059365433,0.019847882351248375,-0.1612896102305906
49.83,0.010370491883675828,-0.08439230864375122,0.019565177037069312,-0.1590393557542473
49.84,0.009881042448237934,-0.08026433580442466,0.019266596436834014,-0.15665572229701283
49.85,0.009383618744660895,-0.07607561835167206,0.01895238035817691,-0.15414071852875788
49.86,0.008878640033536792,-0.07183007374432751,0.01862278172117737,-0.1514964710141461
49.870000000000005,0.008366531200199227,-0.06753164610198664,0.018278066344371915,-0.14872522230629578
49.88,0.007847722360701472,-0.06318430171921514,0.01791851271919035,-0.14582932889326713
49.89,0.007322648465664038,-0.05879202462927367,0.017544411773021587,-0.14281125902208536
49.9,0.006791748902434075,-0.05435881221915132,0.017156066621129326,-0.1396735903899624
49.910000000000004,0.006255467095988209,-0.04988867090292093,0.01675379230764957,-0.13641900771028437
49.92,0.0057142501090119615,-0.045385611857371354,0.016337915535915522,-0.13305030015218527
49.93,0.005168548241580196,-0.040853646836054434,0.015908774388366735,-0.12957035865768304
49.94,0.004618814630845509,-0.03629678421539881,0.01546671803631209,-0.12598217317381155
49.95,0.004065504851060789,-0.03171902746850518,0.015012106439800795,-0.12228883055336369
49.96,0.003509076514289308,-0.027124368693855826,0.014545310037873469,-0.11849351087805089
49.97,0.0029499888721316505,-0.02251678905302463,0.014066709429477084,-0.11459948550386084
49.980000000000004,0.002388702418686613,-0.01790025503665591,0.013576695045307795,-0.1106101140168051
49.99,0.0018256784947936488,-0.013278722609400414,0.013075666810790365,-0.1065288435677488
50.0,0.001261378893179786,-0.008656144953980548,0.012564033800270068,-0.10235920947109374
50.01,0.0006962654634071067,-0.004036493314589697,0.012042213882234707,-0.09810484054387872
50.02,0.00013079971328813474,0.0005761734993394198,0.011510633354583051,-0.0937694820628545
50.03,-0.00043455760112143314,0.005177577628459648,0.01096972656726584,-0.08935704215133503
50.04,-0.0009993468931254305,0.009763600245174243,0.010419935533782404,-0.08487145467747036
50.050000000000004,-0.001563110147512583,0.01433050769094378,0.009861709540027724,-0.08031659369124074
50.06,-0.0021253912973951882,0.018874666398873946,0.009295504754357451,-0.07569637302056968
50.07,-0.002685736588906031,0.02339242979026722,0.00872178383412532,-0.0710147955898512
50.08,-0.003243694944778087,0.027880144296885526,0.00814101552417164,-0.06627595715434319
50.09,-0.0037988183255010695,0.03233425422170162,0.007553674247913781,-0.06148398763437874
50.1,-0.004350662082075626,0.03675132380685833,0.006960239694475501,-0.05664303126068221
50.11,-0.004898785298148744,0.04112800715929266,0.00636119640362026,-0.05175725877544591
50.120000000000005,-0.005442751122031223,0.04546106634027208,0.005757033349163549,-0.04683083877944315
50.13,-0.005982127089238818,0.0497473411164998,0.005148243521054383,-0.04186796961568065
50.14,-0.006516485436072539,0.05398376925174864,0.004535323506228223,-0.03687284339967788
50.15,-0.0070454034044130694,0.058167367882802176,0.003918773068439783,-0.03184967641958224
50.160000000000004,-0.007568463537858173,0.06229524633511781,0.0032990947275062317,-0.026802669579809337
50.17,-0.008085253969259491,0.06636459577542528,0.0026767933383182877,-0.021736040660657898
50.18,-0.008595368699941642,0.07037268853554156,0.0020523756693567965,-0.016654006524955793
50.19,-0.009098407870516221,0.07431688876887138,0.0014263499818919876,-0.011560752820526836
50.2,-0.009593978023334025,0.07819463441029062,0.0007992256099676237,-0.006460490505746777
50.21,-0.010081692356995445,0.08200344582760609,0.00017151254035141408,-0.0013574113614186888
50.22,-0.01056117097281657,0.0857409269606827,-0.00045627900602577745,0.003744326322673236
50.230000000000004,-0.011032041113192283,0.08940475955259525,-0.0010836389902362919,0.008840575777723694
50.24,-0.01149393739223671,0.09299269975828826,-0.0017100579703819554,0.013927187062463058
50.25,-0.011946502018893274,0.09650258093645953,-0.002335027515377289,0.019000047945126365
50.26,-0.012389385012488707,0.09993231241271891,-0.002958040615717956,0.024055085305286675
50.27,-0.012822244410831594,0.10327987593165593,-0.0035785920908139594,0.029088250424150964
50.28,-0.01324474647109502,0.10654332458166726,-0.004196178993587671,0.034095518913442924
50.29,-0.01365656586367636,0.10972078079590739,-0.004810301012670536,0.039072889372689025
50.300000000000004,-0.014057385859182626,0.1128104353888593,-0.0054204608713450675,0.04401641324618373
50.31,-0.014446898508670859,0.1158105460108561,-0.006026164722052672,0.04892218616124093
50.32,-0.014824804817289395,0.11871943522717421,-0.006626922536471463,0.053786342594503496
50.33,-0.015190814911492856,0.12153548915175189,-0.0072222484913809434,0.0586050628962652
50.34,-0.015544648199984405,0.1242571558523795,-0.007811661350077572,0.06337457310921892
50.35,-0.015886033528536507,0.12688294392111674,-0.008394684839112437,0.06809114817614337
50.36,-0.01621470932883087,0.12941142102907977,-0.008970848020138417,0.07275111383392437
50.370000000000005,-0.016530423761462167,0.13184121257083076,-0.009539685656633322,0.07735084908480079
50.38,-0.01683293485323547,0.13417100037075136,-0.010100738575275442,0.08188678829998022
50.39,-0.017122010628885218,0.13639952147111142,-0.010653554021750453,0.08635542343234791
50.4,-0.017397429237331043,0.13852556700904547,-0.011197686010775003,0.09075330610154839
50.410000000000004,-0.017658979072585606,0.14054798118574557,-0.011732695670126008,0.09507704967296385
50.42,-0.01790645888940328,0.14246566033798652,-0.01225815157847074,0.09932333127157515
50.43,-0.01813967791376901,0.1442775521131895,-0.01277363009679554,0.10348889376251727
50.44,-0.018358455948299643,0.14598265475520397,-0.013278715693236647,0.10757054768390015
50.45,-0.018562623472626532,0.14758001650187497,-0.013773001261120616,0.11156517314068257
50.46,-0.01875202173883385,0.14906873451237224,-0.014256088430023824,0.11546972170158215
50.47,-0.01892650286674253,0.15044780169783553,-0.014727587869299804,0.11928123003918097
50.480000000000004,-0.019085929958751656,0.1517157136013355,-0.01518711958236759,0.12299685220663158
50.49,-0.019230177251873058,0.15287062399743154,-0.015634313190212478,0.12661384943811288
50.5,-0.01935913029775163,0.1539106456415535,-0.0160688082046354,0.1301295684659833
50.51,-0.01947268615025137,0.15483393121925182,-0.01649025429267046,0.133541436738881
50.52,-0.019570753547371696,0.1556387799949492,-0.016898311533046082,0.13684695559548313
50.53,-0.019653253078659758,0.1563237016961348,-0.017292650665230398,0.14004369672757505
50.54,-0.019720117329845074,0.15688751373672016,-0.01767295333156129,0.14312929603548827
50.550000000000004,-0.01977129099289923,0.15732952715599027,-0.01803891231323686,0.14610144056527022
50.56,-0.019806730933748608,0.15764943828231676,-0.018390231760625327,0.1489578785182554
50.57,-0.019826406227738954,0.15784705589735357,-0.018726627416953016,0.1516964420924755
50.58,-0.01983029817970029,0.15792226101309298,-0.019047826833903846,0.15431505206161442
50.59,-0.019818400335577652,0.1578750202632145,-0.01935356957844209,0.15681171811776176
50.6,-0.01979071848594724,0.1577053796068227,-0.019643607430695483,0.15918454070863677
50.61,-0.019747270661357712,0.15741346783518992,-0.019917704572768598,0.16143171206587115
50.620000000000005,-0.01968808711948725,0.15699949512948827,-0.02017563776835831,0.1635515175733832
50.63,-0.019613210324085747,0.15646375403989438,-0.02041719653304845,0.16554233689816344
50.64,-0.019522694915689958,0.155806619195474,-0.020642183295164658,0.167402645169084
50.65,-0.019416607674093592,0.15502854758485118,-0.020850413547075806,0.1691310140576169
50.660000000000004,-0.019295027472566197,0.1541300784829537,-0.021041715986833097,0.1707261128301633
50.67,-0.01915804522381343,0.15311183348168605,-0.021215932650043425,0.1721867093337825
50.68,-0.01900576381768143,0.1519745163917111,-0.021372919031878622,0.1735116709310645
50.69,-0.01883829805061011,0.15071891312823693,-0.021512544199128573,0.1746999653729614
50.7,-0.01865577454684825,0.1493458915214584,-0.021634690892211286,0.17575066161191089
50.71,-0.01845833167144401,0.1478564010788755,-0.021739255617060242,0.17666293055091953
50.72,-0.01824611943503717,0.14625147268407307,-0.021826148726814536,0.1774360457277166
50.730000000000004,-0.018019299390483724,0.14453221823830315,-0.021895294493244174,0.1780693839315028
50.74,-0.01777804452136034,0.14269982961190986,-0.021946631167912158,0.17856242376075313
50.75,-0.017522539124844725,0.1407554999073588,-0.02198011104075724,0.17891449854961647
50.76,-0.017252978698840255,0.13870023013094082,-0.021995700527130357,0.17912418716483008
50.77,-0.016969569843900873,0.1365348469124601,-0.021993380316424636,0.17918937312688524
50.78,-0.016672530179877118,0.13426010042210662,-0.021973145581741634,0.17910755796157335
50.79,-0.016362088270445777,0.13187671794422934,-0.021935006228609864,0.1788760342742607
50.800000000000004,-0.016038483546915297,0.12938553434161618,-0.02187898715520292,0.17849230100403204
50.81,-0.015701966213499702,0.12678782594127697,-0.021805128467612407,0.17795511706318565
50.82,-0.015352797112484945,0.12408539197063131,-0.021713485582022487,0.17726475791248608
50.83,-0.01499124754954307,0.12128020204271786,-0.02160412921449907,0.17642190765000032
50.84,-0.01461759909812713,0.11837429464572237,-0.021477145317805327,0.1754273425104319
50.85,-0.014232143394060948,0.11536980528496378,-0.021332634999936442,0.1742820222561646
50.86,-0.01383518192143047,0.11226895028830762,-0.021170714427592875,0.17298704224350558
50.870000000000005,-0.013427025789849582,0.10907403263330395,-0.020991514714493315,0.1715436547922959
50.88,-0.01300799550328933,0.10578743662110204,-0.020795181794840432,0.16995325554963678
50.89,-0.012578420720620856,0.10241162798947537,-0.02058187628208171,0.16821738701384356
50.9,-0.012138640008054534,0.09894915117425396,-0.020351773313226736,0.16633773314692096
50.910000000000004,-0.011689000583651766,0.09540262786956859,-0.020105062378956352,0.16431611812446076
50.92,-0.011229858054107094,0.09177475481738025,-0.019841947139803105,0.16215450271201165
50.93,-0.010761576143995207,0.08806830186641293,-0.019562645228691073,0.15985498153797364
50.94,-0.01028452641769338,0.08428610978617282,-0.0192673880401474,0.1574197796431303
50.95,-0.009799087994191527,0.08043108809879627,-0.018956420506513336,0.15485124913264578
50.96,-0.009305647255014399,0.07650621280307464,-0.01863000086150001,0.15215186553398316
50.97,-0.008804597545479784,0.07251452405916198,-0.01828840039145019,0.14932422407586668
50.980000000000004,-0.008296338869530183,0.06845912380536481,-0.01793190317468124,0.1463710357979353
50.99,-0.007781277578377195,0.06434317332693923,-0.017560805809297916,0.14329512355375915
51.0,-0.007259826053201615,0.06016989077239655,-0.017175417129876656,0.14009941789350983
51.01,-0.006732402382163799,0.05594254862432653,-0.016776057913432736,0.13678695285087336
51.02,-0.006199430031976205,0.05166447110416107,-0.01636306057509081,0.1333608616990438
51.03,-0.005661337514309988,0.047339031246213345,-0.015936768853876404,0.12982437289855595
51.04,-0.005118558047364956,0.04296964657242755,-0.01549753748898102,0.12618080786407723
51.050000000000004,-0.004571529212868922,0.038559779292452995,-0.015045731886940757,0.12243357286464526
51.06,-0.004020692608858041,0.034112927492788894,-0.014581727780284355,0.11858615540007116
51.07,-0.0034664934986834194,0.0296326249480855,-0.014105910878128146,0.1146421196692647
51.08,-0.0029093804567415014,0.025122430809633892,-0.013618676509198097,0.11060510060344786
51.09,-0.002349805011788479,0.02058591860621148,-0.013120429257864013,0.10647879732807643
51.1,-0.0017882212891607743,0.016026657571176266,-0.012611582593926397,0.1022669634504113
51.11,-0.0012250856544457102,0.01144816714473836,-0.012092558497284788,0.09797339022749252
51.120000000000005,-0.0006608563646712602,0.0068538051241310745,-0.011563787079764047,0.09360186596879487
51.13,-9.599323189780264e-05,0.0022468168378315043,-0.011025706206359544,0.08915617864747545
51.14,0.000469042715717872,-0.002369189032090109,-0.010478761112239506,0.08464025643261684
51.15,0.0010337895945068422,-0.006990413632797355,-0.009923404010026697,0.08005811849041072
51.160000000000004,0.0015977850416116724,-0.011613085497106993,-0.009360093689257184,0.07541380203642632
51.17,0.0021605665916892484,-0.016233498749181695,-0.008789295113667129,0.07071132746399879
51.18,0.0027216720499030705,-0.0208479453826289,-0.00821147901856792,0.06595472764683288
51.19,0.00328063986615113,-0.025452639165894596,-0.007627121506464137,0.06114808317643349
51.2,0.0038370095145319944,-0.030043750778995418,-0.007036703638891721,0.056295512698124515
51.21,0.0043903218777068195,-0.03461741075706318,-0.006440711024199267,0.05140117471934257
51.22,0.004940119634478963,-0.03916973665639484,-0.0058396334022626254,0.04646923883519035
51.230000000000004,0.005485947649697923,-0.04369681619474773,-0.005233964226566315,0.04150391650527048
51.24,0.006027353365824714,-0.04819473831581588,-0.004624200244138907,0.03650941445899656
51.25,0.006563887195306971,-0.0526595816665266,-0.004010841074054866,0.03148996643598506
51.26,0.007095102913329612,-0.05708742707641187,-0.003394388784660094,0.026449807111930766
51.27,0.007620558050166118,-0.06147436995269048,-0.0027753474705785146,0.021393159245442994
51.28,0.008139814282646249,-0.06581650802460706,-0.0021542228295213287,0.016324270198135357
51.29,0.00865243782440848,-0.0701099637474088,-0.0015315217390195572,0.011247357845599062
51.300000000000004,0.00915799981403148,-0.07435088552028421,-0.0009077518346757042,0.006166622007385369
51.31,0.009656076700634163,-0.07853544438671028,-0.00028342108969015565,0.0010862686632730895
51.32,0.010146250626754715,-0.08265984510863135,0.00034096260494455923,-0.003989516374846455
51.33,0.010628109807699676,-0.08672033628784322,0.0009648918579061719,-0.00905659518397887
51.34,0.011101248906682144,-0.09071320927175237,0.0015878601916562431,-0.014110849094910068
51.35,0.011565269405486385,-0.09463480164772792,0.002209362454154579,-0.019148176037808287
51.36,0.012019779970271247,-0.09848150524467295,0.0028288952282443172,-0.02416451077696156
51.370000000000005,0.012464396811898265,-0.10224977103530697,0.003445957237611374,-0.029155829756259043
51.38,0.012898744040176064,-0.10593611544274285,0.004060049748209757,-0.03411816636934923
51.39,0.013322454011559416,-0.1095371221822472,0.004670676965048376,-0.039047586809190585
51.4,0.013735167669948855,-0.11304944669291808,0.005277346425043041,-0.043940196116454174
51.410000000000004,0.014136534880164312,-0.11646982208540008,0.005879569385642743,-0.04879215332486732
51.42,0.014526214753594634,-0.11979506287331437,0.006476861208426269,-0.05359966940459763
51.43,0.014903875965576064,-0.12302206940354711,0.007068741737326185,-0.05835901202017207
51.44,0.015269197064094872,-0.12614783183475775,0.00765473567121797,-0.06306650767142795
51.45,0.015621866769401523,-0.12916943406692155,0.008234372930594227,-0.06771854433333538
51.46,0.015961584264156205,-0.13208405746669483,0.008807189018083295,-0.07231157361672222
51.47,0.01628805947373145,-0.13488898444585817,0.009372725372585348,-0.07684211299154582
51.480000000000004,0.01660101333631956,-0.13758160186077295,0.009930529716810502,-0.08130674780079417
51.49,0.016900178062509614,-0.14015940423422857,0.010480156398015354,-0.08570213320278731
51.5,0.01718529738401527,-0.1426199967938081,0.011021166721746368,-0.09002499597373576
51.51,0.017456126791254266,-0.14496109832004025,0.011553129278409823,-0.0942721362069425
51.52,0.01771243375949938,-0.14718054380277829,0.012075620262499658,-0.098440428892559
51.53,0.017953997963339297,-0.14927628690039385,0.012588223784325909,-0.10252682538898919
51.54,0.018180611479210664,-0.15124640220082483,0.013090532174097256,-0.10652835478357704
51.550000000000004,0.018392078975777493,-0.15308908728139142,0.01358214627822242,-0.11044212514753843
51.56,0.018588217892757063,-0.15480263866799726,0.014062675747642769,-0.1142653267284313
51.57,0.018768858619091448,-0.1563851360730662,0.014531739317209464,-0.11799525797030444
51.58,0.018933844690680754,-0.15783430793441142,0.01498896507440462,-0.12162933694251495
51.59,0.01908303301178965,-0.15914781571170875,0.015433990716994585,-0.12516507971672627
51.6,0.019216294083716206,-0.16032341680445172,0.01586646380082665,-0.12860008838409226
51.61,0.019333512224807416,-0.1613590375538008,0.016286041978940517,-0.1319320461335786
51.620000000000005,0.019434585772953112,-0.16225283960894882,0.016692393232611617,-0.13515871278380676
51.63,0.019519427264017414,-0.16300327911535267,0.017085196094765834,-0.1382779208141217
51.64,0.01958796357892236,-0.16360920561629844,0.0174641398662701,-0.1412875682331228
51.65,0.019640136048775257,-0.1640700098226686,0.017828924825868068,-0.14418560757884152
51.660000000000004,0.019675900514234578,-0.1643854473928168,0.01817926243401336,-0.14697005987536868
51.67,0.019695227351266217,-0.16455543267641864,0.01851487552962786,-0.14963903084732888
51.68,0.01969810147703433,-0.1645800361993905,0.018835498518696897,-0.1521907112876584
51.69,0.01968452234018771,-0.16445948288611878,0.019140877554354806,-0.15462337729551404
51.7,0.01965450389571057,-0.1641941509426329,0.019430770708438287,-0.15693539040237428
51.71,0.01960807456449126,-0.16378457006291358,0.019704948134491872,-0.1591251976945588
51.72,0.01954527717777332,-0.163231419639743,0.01996319222221483,-0.1611913318843337
51.730000000000004,0.019466168906686347,-0.16253552665143917,0.02020529774334137,-0.16313241135977724
51.74,0.019370821177062902,-0.161697863402147,0.02043107198894969,-0.16494714020435103
51.75,0.019259319569779484,-0.16071954504020336,0.020640334898197298,-0.16663430819663252
51.76,0.01913176370686771,-0.1596018269063316,0.020832919178483,-0.16819279079069216
51.77,0.01898826712367307,-0.15834610169993923,0.021008670417036565,-0.16962154908239077
51.78,0.018828957127339622,-0.1569538964838585,0.021167447183940293,-0.1709196297642322
51.79,0.018653974641931977,-0.15542686953193133,0.021309121126585822,-0.1720861650724947
51.800000000000004,0.01846347404050874,-0.15376680703190768,0.021433577055571813,-0.17312037272953326
51.81,0.018257622964480514,-0.15197561965212986,0.0215407130220481,-0.17402155588427526
51.82,0.018036602130603548,-0.15005533898239481,0.021630440386511563,-0.17478910305357803
51.83,0.017800605125961336,-0.1480081138584034,0.021702683879059836,-0.1754224880669474
51.84,0.017549838191308773,-0.14583620657954857,0.021757381651108118,-0.17592127001688354
51.85,0.01728451999318934,-0.1435419880671111,0.02179448531866679,-0.17628509018831268
51.86,0.017004881387711904,-0.14112785444053313,0.021813960005052684,-0.17651342194811345
51.870000000000005,0.016711165185556442,-0.13859605370592398,0.02181578441189579,-0.1766050377404767
51.88,0.016403625927857556,-0.13594870388681396,0.02179995094756621,-0.17655807831312478
51.89,0.016082529673065567,-0.13318787156931117,0.021766465912129922,-0.176370311991574
51.9,0.015748153789275604,-0.13031561336276554,0.021715349720251347,-0.17603927755342486
51.910000000000004,0.01540078674493198,-0.12733408880661656,0.021646637138477823,-0.17556265324874648
51.92,0.015040727882058066,-0.12424586701131779,0.02156037748548399,-0.1749392409657798
51.93,0.01466828715182284,-0.12105401773776646,0.021456634729988728,-0.17416927073017713
51.94,0.014283784812187466,-0.11776177792391557,0.021335487483981157,-0.17325336019649154
51.95,0.013887551105545874,-0.11437244652684792,0.02119702894647604,-0.1721921954595408
51.96,0.013479925927379744,-0.1108894089894768,0.021041366831293352,-0.17098662245782748
51.97,0.013061258487389222,-0.10731611820530912,0.020868623282086215,-0.16963760053920784
51.980000000000004,0.012631906963470519,-0.10365609718833405,0.020678934774417127,-0.16814622475388527
51.99,0.012192238149036071,-0.09991293085512526,0.020472452005077614,-0.16651371358601902
52.0,0.011742627094119976,-0.09609026322758399,0.020249339768668436,-0.16474141376773566
52.01,0.011283456740735918,-0.09219179191307655,0.020009776821566076,-0.16283079635229214
52.02,0.010815117552943398,-0.08822126394500955,0.019753955733367575,-0.16078345695745222
52.03,0.010338007142085052,-0.08418247095295689,0.019482082725942096,-0.1586011137229176
52.04,0.009852529887654329,-0.08007924468841568,0.01919437750021936,-0.1562856062097036
52.050000000000004,0.009359096554247662,-0.07591545240326703,0.018891073050865282,-0.15383889362752803
52.06,0.008858123905057707,-0.07169499234228977,0.018572415469004146,-0.15126305319757496
52.07,0.008350034312360595,-0.06742178922848381,0.01823866373316262,-0.1485602782476347
52.08,0.007835255365441121,-0.06309978981088192,0.017890089488623025,-0.1457328762421932
52.09,0.00731421947640457,-0.058732958448721506,0.01752697681538673,-0.14278326664762717
52.1,0.006787363484307181,-0.0543252727532836,0.017149621984962195,-0.1397139786842524
52.11,0.006255128258047138,-0.049880719284647115,0.016758333206203842,-0.1365276489415794
52.120000000000005,0.005717958298434798,-0.04540328931212015,0.0163534303604426,-0.13322701887112848
52.13,0.005176301339869383,-0.04089697464395969,0.015935244726159776,-0.1298149321514897
52.14,0.004630607952030403,-0.03636576362502814,0.015504118693469151,-0.12629433195324277
52.15,0.0040813311419255725,-0.031813639097057846,0.01506040546866474,-0.12266825866138611
52.160000000000004,0.0035289259566211196,-0.027244573693327286,0.014604468769093729,-0.11893984686088611
52.17,0.002973849086979717,-0.022662527931124055,0.014136682508632441,-0.11511232264553084
52.18,0.002416558472644376,-0.0180714484490085,0.013657430474030894,-0.11118900123831257
52.19,0.001857512908271061,-0.013475271820688263,0.01316710599231986,-0.10717328627473176
52.2,0.0012971716506074379,-0.008877932573637603,0.01266611158933983,-0.1030686705308174
52.21,0.0007359940251749008,-0.00428338814266804,0.01215485863915773,-0.0988787428109446
52.22,0.0001744390287303736,0.0003043023775308809,0.01163376700319875,-0.09460721443563118
52.230000000000004,-0.00038703508089162867,0.004880847636440968,0.011103264656206528,-0.09025796589384673
52.24,-0.000947971201313048,0.009442184812802585,0.010563787301352854,-0.08583487987370837
52.25,-0.0015079137840260065,0.013984619161010115,0.010015777983525688,-0.0813417860737019
52.26,-0.0020664092077886474,0.018504530380006382,0.00945968670365074,-0.076782564122588
52.27,-0.0026230061416529318,0.022998279710863524,0.008895970028684108,-0.07216118809254905
52.28,-0.003177255907348912,0.027462231189086438,0.008325090693233577,-0.06748172027656606
52.29,-0.0037287128385091553,0.03189285836900068,0.0077475171940934295,-0.06274825099449412
52.300000000000004,-0.004276934630955645,0.03628674722530537,0.007163723381115436,-0.05796488802009965
52.31,-0.004821482682525056,0.040640573128147284,0.00657418804579344,-0.05313576747946218
52.32,-0.005361922422990192,0.04495111811589203,0.0059793945081304135,-0.04826502476867891
52.33,-0.005897823634567253,0.04921524226113472,0.005379830202079111,-0.043356824693715504
52.34,-0.006428760763522182,0.05342990199498922,0.004775986259661727,-0.03841532845194592
52.35,-0.006954313223077104,0.057592132846409155,0.00416835709392376,-0.0334447221691178
52.36,-0.007474065687718824,0.06169906204630121,0.0035574399811867954,-0.028449177309489454
52.370000000000005,-0.00798760837895841,0.06574789800760913,0.0029437346429722856,-0.023432883717034055
52.38,-0.008494537342839212,0.06973592951889548,0.002327742827292143,-0.018400031947214558
52.39,-0.008994454719107004,0.07366053680304568,0.0017099678904956802,-0.013354781873906913
52.4,-0.009486969002059668,0.07751917353187116,0.0010909143798482008,-0.008301318495137445
52.410000000000004,-0.009971695293521462,0.08130937457606743,0.0004710876159514782,-0.0032438116438258347
52.42,-0.010448255547852456,0.08502875789607141,-0.0001490067235514047,0.0018136020381240982
52.43,-0.01091627880891678,0.08867501897584343,-0.0007688630179302539,0.0068667987184809895
52.44,-0.011375401439372265,0.09224592689492267,-0.0013879761161859421,0.011911649408254609
52.45,-0.011825267342509029,0.0957393269588623,-0.002005841748817558,0.016944058949221345
52.46,-0.012265528176614249,0.09915313985950563,-0.002621956936795812,0.02195997160520809
52.47,-0.012695843561947908,0.10248535812235332,-0.003235820397165548,0.026955355939504405
52.480000000000004,-0.013115881280566571,0.10573404490103408,-0.003846932945872585,0.031926206119823275
52.49,-0.013525317469189195,0.10889733196382825,-0.0044547978982739725,0.03686853460588399
52.5,-0.013923836805270822,0.11197341863092516,-0.005058921466670706,0.04177840439269677
52.51,-0.014311132686403206,0.11496057038912204,-0.005658813153564093,0.04665192425503856
52.52,-0.014686907403193727,0.11785711689887296,-0.006253986140499039,0.051485240183257217
52.53,-0.015050872305785907,0.12066145063130657,-0.00684395767276941,0.05627454320554976
52.54,-0.01540274796418537,0.12337202527583105,-0.007428249439774937,0.06101606915881345
52.550000000000004,-0.015742264322533315,0.12598735431630514,-0.008006387950792277,0.0657061017597203
52.56,-0.01606916084747639,0.1285060095922717,-0.008577904905951833,0.07034097458201309
52.57,-0.016383186670770156,0.13092661994936433,-0.009142337562186891,0.07491707351153803
52.58,-0.01668410072624837,0.13324786995512858,-0.009699229093928905,0.07943083888450729
52.59,-0.01697167188128458,0.1354684986964764,-0.010248128948326517,0.0838787677106822
52.6,-0.017245679062862677,0.13758729866847705,-0.010788593194771356,0.08825741578201411
52.61,-0.017505911378361928,0.13960311475596424,-0.011320184868518495,0.09256339976961492
52.620000000000005,-0.01775216823115786,0.14151484331914135,-0.011842474308193362,0.09679339925920587
