t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
69.2,0.05696678371454207,-0.14284349334207727,0.0777287124019932,-0.2982027853251315
69.21000000000001,0.057704942600873284,-0.14803907244669767,0.07840975434731805,-0.29992950733850826
69.22,0.05842813795667538,-0.1533510628296812,0.0790607995935867,-0.30152543586576885
69.23,0.05913583175974674,-0.15877920164034762,0.07968169061838559,-0.3029917554473454
69.24,0.05982747459111675,-0.16432066666227596,0.08027228283131574,-0.30432965014150326
69.25,0.06050250595086824,-0.16997021063564727,0.08083244441780625,-0.3055414918371335
69.26,0.06116035472395517,-0.17572322476747762,0.08136205609545609,-0.306630588724335
69.27,0.06180043966561019,-0.18157498722322413,0.0818610108417623,-0.30759891898554237
69.28,0.06242216986337813,-0.1875213067887871,0.08232921368721692,-0.3084478714013664
69.29,0.06302494524253337,-0.19355581229364502,0.0827665815490631,-0.30917931110866
69.3,0.0636081571990352,-0.19967113651521315,0.08317304305341676,-0.30979509664986293
69.31,0.06417118932322077,-0.20585994036681646,0.08354853834571638,-0.31029717296155035
69.32000000000001,0.06471341816358683,-0.2121141663640597,0.08389301889524606,-0.310687544416143
69.33,0.06523421405438391,-0.2184248116733503,0.0842064472691799,-0.31096905361216337
69.34,0.06573294203472564,-0.22478187420103646,0.08448879686386888,-0.3111445501608905
69.35000000000001,0.06620896282617503,-0.23117565612287003,0.08474005164105912,-0.3112161768410177
69.36,0.06666163384332692,-0.23759554042728825,0.08496020589794885,-0.31118610658847184
69.37,0.06709031027252906,-0.2440299673761291,0.08514926404667642,-0.3110566120776949
69.38,0.06749434620781086,-0.25046759994385104,0.0853072403897618,-0.31082992070347853
69.39,0.06787309580435873,-0.25689676329091277,0.08543415889542164,-0.3105082745552134
69.4,0.06822591443612144,-0.2633060332568961,0.08553005297452329,-0.3100938696750393
69.41,0.0685521598540232,-0.26968376758223667,0.08559496525984604,-0.30958889323485406
69.42,0.06885119334690318,-0.27601841042621533,0.08562894739786374,-0.30899517199819676
69.43,0.06912238091563787,-0.2822979662719963,0.08563205989864116,-0.3083132338276972
69.44,0.06936509447477171,-0.2885101826345745,0.08560437208691882,-0.30754263863287484
69.45,0.06957871307160357,-0.29464291999763925,0.08554596213438048,-0.3066826976931855
69.46000000000001,0.06976262410960354,-0.30068386787448537,0.08545691713410848,-0.3057323744213921
69.47,0.0699162245671758,-0.3066210533780619,0.08533733319375689,-0.3046907432025529
69.48,0.07003892218537952,-0.3124430655264989,0.08518731553311157,-0.30355678289637456
69.49,0.07013013662120435,-0.3181384862963209,0.0850069785757631,-0.302329745786542
69.5,0.0701893005933617,-0.32369578047453684,0.08479644601973282,-0.30100919117176633
69.51,0.07021586103523011,-0.3291033531752018,0.08455585091872532,-0.2995936703432139
69.52,0.07020928023467977,-0.33435018619873336,0.08428533577857307,-0.29808266090328955
69.53,0.07016903694209457,-0.3394253916032745,0.08398505263063918,-0.2964755518867235
69.54,0.07009462746079526,-0.34431805932860315,0.08365516310545579,-0.2947712753396308
69.55,0.06998556672167841,-0.3490177277158563,0.08329583850292412,-0.29296966437666133
69.56,0.06984138933261226,-0.35351403474580334,0.08290725983405396,-0.2910703267796693
69.57000000000001,0.06966165060887294,-0.3577967716338675,0.08248961786022589,-0.28907273619968954
69.58,0.06944592758174299,-0.36185611337213336,0.08204311312713153,-0.2869768993078709
69.59,0.06919381997731494,-0.36568247388078756,0.08156795597449466,-0.28478284219592725
69.60000000000001,0.06890495116831506,-0.36926649907983455,0.08106436653614668,-0.28249053297278937
69.61,0.06857896909750638,-0.3725992175748583,0.08053257473170072,-0.280100293959137
69.62,0.06821554716719593,-0.3756719817129954,0.0799728202382843,-0.277612565590124
69.63,0.06781438509504403,-0.3784764594939278,0.07938535244824617,-0.2750278286295675
69.64,0.06737520973442779,-0.38100474185907407,0.07877043041260619,-0.27234688722786615
69.65,0.06689777585575364,-0.38324929377683703,0.07812832276396192,-0.2695706693886198
69.66,0.0663818668873881,-0.3852030070254197,0.07745930761948365,-0.26670034459853714
69.67,0.0658272956127271,-0.38685926050218533,0.076763672457684,-0.26373746778978435
69.68,0.06523390482120088,-0.38821186165493454,0.07604171396812077,-0.2606837009384184
69.69,0.06460156791068482,-0.3892551849342373,0.07529373788821518,-0.2575407066613813
69.7,0.06393018944388773,-0.38998390749696205,0.07452005883587653,-0.25431021454056224
69.71000000000001,0.06321970566935566,-0.39039299666816607,0.07372100013678305,-0.2509940207590252
69.72,0.06247008500789798,-0.3904778691619895,0.07289689364573658,-0.24759396578727422
69.73,0.06168132849727603,-0.39023437842090125,0.07204807956312097,-0.24411193661768144
69.74,0.06085347019204859,-0.3896588355274211,0.07117490624682281,-0.24054986554246585
69.75,0.05998657751728236,-0.38874802663406116,0.07027773001836575,-0.2369097710355245
69.76,0.059080751574005795,-0.387499241501461,0.06935691495963106,-0.23319381056396543
69.77,0.05813612739715699,-0.3859101936799129,0.06841283270360986,-0.22940405825522034
69.78,0.05715287416838178,-0.3839790528164505,0.06744586222730029,-0.22554256383864482
69.79,0.05613119538251477,-0.38170448114047595,0.06645638964553167,-0.22161144006656835
69.8,0.055071328965612155,-0.3790856251188411,0.06544480800131595,-0.21761282756060005
69.81,0.05397354734399841,-0.37612212399358363,0.06441151705224438,-0.2135489106559027
69.82000000000001,0.05283815746412969,-0.37281410831718187,0.06335692305314782,-0.2094219074065885
69.83,0.05166550076314191,-0.36916220199353367,0.06228143853511719,-0.20523407220853834
69.84,0.050455953090066195,-0.3651675210062024,0.06118548208107336,-0.20098769180455453
69.85000000000001,0.049209924577792094,-0.36083167230032187,0.0600694780980598,-0.19668508429559267
69.86,0.04792785946596638,-0.35615675104924693,0.058933856586469116,-0.19232859634854113
69.87,0.046610235875104405,-0.35114533723429714,0.057779052906426445,-0.1879206010129414
69.88,0.04525756553230723,-0.34580049106884236,0.056605507541575034,-0.18346349494833966
69.89,0.04387039344906113,-0.3401257475383819,0.05541366586052708,-0.17895969567228012
69.9,0.042449297551701994,-0.334125109937664,0.05420397787626126,-0.17441163853608108
69.91,0.040994888265220575,-0.3278030425022218,0.052976898003764816,-0.16982177358919426
69.92,0.03950780805117331,-0.32116446211640126,0.05173288481623504,-0.16519256226733095
69.93,0.0379887309005601,-0.31421472912321524,0.05047240080016925,-0.16052647394379427
69.94,0.03643836178328691,-0.30695961554145956,0.049195912109871745,-0.15582597636956405
69.95,0.03485743605759946,-0.2994052534002994,0.04790388832214472,-0.15109352805110726
69.96000000000001,0.03324671884045569,-0.29155820741131766,0.046596802191055504,-0.1463315998378366
69.97,0.03160700433656926,-0.28342546429668175,0.04527512940224727,-0.14154266293480425
69.98,0.02993911512650989,-0.27501439035580366,0.04393934832738187,-0.13672917541101876
69.99,0.028243901416263824,-0.26633272989803003,0.04258993977961901,-0.13189358181904964
70.0,0.0265222402498179,-0.257388585161617,0.04122738677059262,-0.12703830732373508
70.01,0.024775034686165185,-0.24819040453246122,0.03985217426927761,-0.12216575456700937
70.02,0.023003212942250807,-0.2387469657549794,0.0384647889631543,-0.11727829915269058
70.03,0.021207727503396806,-0.22906736079642856,0.037065719022071654,-0.11237828585590195
70.04,0.019389554203476846,-0.2191609576362361,0.03565545386698532,-0.1074679670294237
70.05,0.017549691278836207,-0.20903734249217712,0.034234483950241174,-0.1025493874470911
70.06,0.015689158396880693,-0.19870640715047722,0.032803300545804756,-0.0976246598665594
70.07000000000001,0.013808995657067447,-0.18817831955814107,0.031362395539202274,-0.0926959291635691
70.08,0.011910262565780132,-0.1774634669456926,0.02991226121677871,-0.08776526596422281
70.09,0.00999403698857024,-0.16657245328788067,0.028453390059087605,-0.08283470392108035
70.10000000000001,0.008061414081837462,-0.15551607337559128,0.02698627453939478,-0.07790621628675388
70.11,0.00611350520572374,-0.1443052983263307,0.02551140692749599,-0.07298172307116418
70.12,0.004151436820092745,-0.1329512551949507,0.024029279099200985,-0.06806308311791329
70.13,0.0021763493654332914,-0.12146520941000646,0.022540382351738015,-0.06315209395055536
70.14,0.0001893961305442135,-0.10985854576869519,0.021045207225359967,-0.05825048798321282
70.15,-0.0018082578911391449,-0.09814275018307786,0.019544243331393707,-0.053359930810808504
70.16,-0.003815437154728738,-0.08632939110408011,0.018037979186968586,-0.048482018735176
70.17,-0.005830956721910842,-0.07443000969030371,0.016526902056635415,-0.0436182769596739
70.18,-0.007853623414681125,-0.062456011030077085,0.015011497800995189,-0.03877016012235665
70.19,-0.009882236967910548,-0.050419009082645454,0.013492250732403406,-0.033939050442040854
70.2,-0.011915591192490303,-0.03833072667274423,0.01196964347793924,-0.0291262543625111
70.21000000000001,-0.0139524751463822,-0.026202848861338474,0.010444156849880643,-0.024333001383279842
70.22,-0.015991674305469362,-0.014047057852538087,0.008916269723838629,-0.019560443030997347
70.23,-0.018031971731731447,-0.0018749904501505939,0.00738645892464297,-0.014809652234300313
70.24,-0.0200721492372425,0.010301765080647545,0.0058551991200456515,-0.010081622865573459
70.25,-0.022110988542312013,0.02247169127763432,0.004322962722282884,-0.005377269547418915
70.26,-0.02414727242273892,0.034623467099109226,0.002790219810112511,-0.0006970195521709674
70.27,-0.02617978584083109,0.04674592660462495,0.0012574380852536295,0.003958985114851646
70.28,-0.028207317065308983,0.0588278790291313,-0.0002749171601317011,0.00859019299655431
70.29,-0.03022865878615726,0.07085822566586011,-0.001806383092026528,0.013196006128380176
70.3,-0.032242609220293934,0.0828260221082997,-0.0033364993896181,0.017775954941265434
70.31,-0.034247973203034215,0.09472046726879611,-0.004864808293729889,0.022329610243269894
70.32000000000001,-0.036243563263935685,0.10653092751861928,-0.006390854648218939,0.02685662520198117
70.33,-0.03822820068175258,0.11824707610460382,-0.007914185934851235,0.03135670789368329
70.34,-0.040200716505955296,0.12985906356139867,-0.009434352302106356,0.03582962358047799
70.35000000000001,-0.04215995255160258,0.1413569374451007,-0.010950906587983922,0.04027520622507439
70.36,-0.04410476238808852,0.1527307917808265,-0.012463404336276159,0.04469335612265529
70.37,-0.04603401231886539,0.16397099065840123,-0.013971403806521015,0.049084029472365676
70.38,-0.04794658234060156,0.17506809275252772,-0.015474465978159964,0.053447239385809885
70.39,-0.049841367077930444,0.18601295487693914,-0.01697215454121629,0.05778330984687455
70.4,-0.051717276684861334,0.19679690520464488,-0.018464035832638313,0.06209379217427782
70.41,-0.05357323771458513,0.20741134538117398,-0.01994967873020244,0.06637945036748279
70.42,-0.05540819397266941,0.2178477878717326,-0.021428654580832197,0.07064040859511526
70.43,-0.05722110734676864,0.22809827237828162,-0.022900537169777652,0.07487699628596357
70.44,-0.059010958592789056,0.23815533232758712,-0.024364902694635975,0.07908946777224991
70.45,-0.06077674808980283,0.24801138555892466,-0.025821329736392278,0.08327816309050602
70.46000000000001,-0.06251749658665555,0.25765897572974805,-0.027269399227614226,0.08744342655905891
70.47,-0.06423224593187894,0.26709104589016136,-0.028708694404093522,0.09158607830838227
70.48,-0.06592005976485761,0.2763010693590854,-0.03013880066800194,0.09570904175234259
70.49,-0.06758002416584445,0.2852827489823727,-0.0315593053835482,0.09981375709203992
70.5,-0.06921124827189443,0.2940301856099564,-0.03296979774243406,0.10390043045163488
70.51,-0.07081286486860984,0.30253748060095664,-0.034369868709562025,0.10796959250784798
70.52,-0.07238403096836737,0.3107989033224017,-0.03575911096230081,0.1120222546933716
70.53,-0.07392392836173625,0.31880930596325163,-0.03713711869279626,0.11606288998836772
70.54,-0.07543176413426952,0.32656362199183886,-0.03850348730101496,0.12009366486866543
70.55,-0.07690677116180616,0.3340569703914059,-0.03985781318991484,0.12411491298188293
70.56,-0.07834820858492858,0.34128478359956627,-0.04119969368965567,0.12812719801679084
70.57000000000001,-0.0797553622552743,0.3482427794393232,-0.04252872701989668,0.13213065559717402
70.58,-0.08112754515197113,0.35492698335362705,-0.04384451226560439,0.1361255217362716
70.59,-0.08246409776802013,0.36133371756756405,-0.045146649361019954,0.14011188169392472
70.60000000000001,-0.08376438846660557,0.3674596053654893,-0.0464347390799789,0.14408979206512068
70.61,-0.08502781380746642,0.373301567262841,-0.04770838303349822,0.14805921648062215
70.62,-0.08625379884344464,0.37885682078097543,-0.04896718367449332,0.15202005478530145
70.63,-0.08744179738739444,0.3841228779256882,-0.05021074430998522,0.15597212576010538
70.64,-0.08859129224963642,0.38909754340318875,-0.05143866912088246,0.15991517334834562
70.65,-0.0897017954461872,0.3937789120375317,-0.05265056318953206,0.1638488614126308
70.66,-0.09077284837801745,0.3981653662148086,-0.05384603253515045,0.16777277450163253
70.67,-0.09180402198160975,0.40225557294638825,-0.055024684157260015,0.17168641589011066
70.68,-0.09279491685111574,0.4060484807959899,-0.05618612608722203,0.1755892072548061
70.69,-0.09374516333243686,0.40954331656540477,-0.057329967447945884,0.1794804878045171
70.7,-0.09465442158956054,0.41273958182413206,-0.058455818521834325,0.18335951395046196
70.71000000000001,-0.09552238164351254,0.415637049262483,-0.059563290827007016,0.18722545897157333
70.72,-0.09634876338429753,0.4182357589064519,-0.06065199720182694,0.19107741294283315
70.73,-0.09713331655621217,0.4205360141983032,-0.06172155189773754,0.19491438278906018
70.74,-0.09787582071693038,0.42253837796561033,-0.06277157068040119,0.19873529252847055
70.75,-0.09857608517077222,0.42424366828932225,-0.06380167093911249,0.20253898366955814
70.76,-0.0992339488765731,0.4256529542871692,-0.06481147180444455,0.20632421577491095
70.77,-0.09984928033058205,0.42676755182388076,-0.06580059427406929,0.2100896671806256
70.78,-0.10042197742482477,0.4275890191611589,-0.06676866134667743,0.2138339358721333
70.79,-0.10095196728136875,0.42811915255781585,-0.06771529816390885,0.21755554051138953
70.8,-0.10143920606293895,0.42835998183067925,-0.06864013216018774,0.22125292161303942
70.81,-0.10188367876032874,0.42831376588518255,-0.06954279322034362,0.22492444286589336
70.82000000000001,-0.10228539895706013,0.4279829882242816,-0.07042291384488328,0.2285683925966851
70.83,-0.10264440857174675,0.4273703524430589,-0.07128012932276566,0.23218298537263665
70.84,-0.10296077757861137,0.426478777715936,-0.07211407791151767,0.23576636373958582
70.85000000000001,-0.10323460370661705,0.4253113942822587,-0.07292440102451445,0.2393166000923616
70.86,-0.1034660121176629,0.4238715389354769,-0.07371074342523623,0.24283169867395132
70.87,-0.1036551551622362,0.42215957479284827,-0.07447275341970254,0.2463098765597842
70.88,-0.10380221239569136,0.42017202792736275,-0.07521008306841219,0.24974842418115248
70.89,-0.10390739074998734,0.4179083901771306,-0.07592238856468125,0.25314059182786697
70.9,-0.10397092454828458,0.41537094225580373,-0.07660933073408105,0.25648276461848385
70.91,-0.10399307544786886,0.4125579472885864,-0.07727057538188918,0.25977381947547973
70.92,-0.10397413247952421,0.4094691850306673,-0.07790579352247726,0.26301046600428984
70.93,-0.10391441203460071,0.40610626814396167,-0.07851466171763662,0.266187757917821
70.94,-0.10381425767665034,0.40247260255574235,-0.07909686247167241,0.26930294420686673
70.95,-0.10367403978898428,0.3985728858731564,-0.07965208451871701,0.27235431115503117
70.96000000000001,-0.10349415517866857,0.3944100281487198,-0.08018002302469283,0.27533984420023727
70.97,-0.10327502669293168,0.38998856729686526,-0.08068037977977123,0.2782576548984919
70.98,-0.1030171027488008,0.3853143927307131,-0.08115286342890239,0.28110461206683
70.99,-0.10272085676428618,0.3803933948796957,-0.08159718978805978,0.2838767129008173
71.0,-0.10238678653338451,0.3752324284319796,-0.08201308222055836,0.286570196562178
71.01,-0.10201541354479009,0.3698386418624796,-0.08240027203388002,0.28918080697411364
71.02,-0.10160728225854043,0.3642194754004634,-0.08275849890695794,0.29170393705676134
71.03,-0.10116295935154893,0.3583827348341498,-0.08308751134422482,0.2941349897490089
71.04,-0.10068303294336917,0.35233610572272267,-0.0833870671270491,0.29646965997303854
71.05,-0.10016811182332536,0.3460871948276807,-0.08365693375083126,0.2987036329847844
71.06,-0.09961882464328713,0.33964493059086653,-0.0838968888441356,0.30083300422041126
71.07000000000001,-0.09903581903050603,0.33301878248611255,-0.08410672057011742,0.30285379077558344
71.08,-0.09841976065177985,0.3262181042627956,-0.08428622803244162,0.30476172464474677
71.09,-0.09777133226449039,0.31925252584201036,-0.0844352216861633,0.3065528817488806
71.10000000000001,-0.09709123274728251,0.3121319795094464,-0.08455352372883648,0.30822360937881016
71.11,-0.0963801760977854,0.3048668200257929,-0.08464096844491402,0.3097711121853228
71.12,-0.09563889040033068,0.2974675214185105,-0.08469740249691264,0.311192772381618
71.13,-0.094868116779228,0.28994457901577286,-0.08472268519594216,0.3124858063012997
71.14,-0.09406860834390578,0.2823086552879366,-0.08471668876410017,0.3136478439436127
71.15,-0.09324112912271107,0.27457051320875114,-0.0846792985721575,0.31467675853418553
71.16,-0.09238645298863488,0.2667409237326637,-0.08461041335615525,0.31557045098130637
71.17,-0.0915053625823416,0.25883068202854664,-0.08450994542351772,0.31632696028363383
71.18,-0.09059864823270601,0.2508506343952308,-0.08437782084274116,0.3169446172463367
71.19,-0.08966710687625463,0.24281157910001536,-0.08421397961284627,0.3174218514409074
71.2,-0.08871154098780867,0.2347240089724945,-0.08401837581871106,0.3177572035958105
71.21000000000001,-0.08773275752363378,0.22659854208968278,-0.08379097777098822,0.31794947168325904
71.22,-0.08673156686148709,0.21844590488341759,-0.08353176812947322,0.31799750569604546
71.23,-0.08570878173628625,0.21027672800412317,-0.08324074401322307,0.3179003350300411
71.24,-0.084665216181176,0.20210156582320143,-0.08291791709405669,0.317657205377983
71.25,-0.08360168447840528,0.19393085140727886,-0.0825633136704888,0.3172675339244978
71.26,-0.08251900012274739,0.18577486714908323,-0.08217697472548213,0.3167308478235274
71.27,-0.08141797480083866,0.17764371093538972,-0.08175895597330607,0.31604673999210664
71.28,-0.08029941739084502,0.16954722580586135,-0.0813093279032629,0.31521472779572174
71.29,-0.07916413298485518,0.16149505538501674,-0.08082817582265683,0.31423443052277134
71.3,-0.07801292193122923,0.15349668990482407,-0.08031559988807724,0.31310572998865144
71.31,-0.07684657889601677,0.14556138693682585,-0.07977171511865769,0.3118286053979629
71.32000000000001,-0.07566589194713229,0.13769814875307568,-0.07919665139702704,0.3104031096132279
71.33,-0.07447164166420539,0.12991571380326128,-0.07859055346202375,0.3088293809585966
71.34,-0.07326460027539615,0.12222254241627717,-0.0779535808932353,0.307107637565218
71.35000000000001,-0.07204553082235923,0.11462680642427209,-0.07728590808731343,0.3052381805155552
71.36,-0.07081518635448439,0.10713637790264346,-0.0765877242260599,0.30322139264684655
71.37,-0.06957430915345657,0.09975881943148002,-0.0758592332362504,0.30105773957881454
71.38,-0.06832362998912124,0.09250137469059716,-0.07510065374117177,0.29874776967350447
71.39,-0.0670638674075502,0.08537095999068525,-0.0743122190038403,0.2962921145648382
71.4,-0.06579572705214087,0.07837415644611953,-0.07349417686186925,0.29369148942866186
71.41,-0.06451990101850444,0.07151720294239591,-0.07264678965395037,0.2909466933972741
71.42,-0.06323706724382008,0.06480598982402686,-0.0717703341379156,0.2880586099049749
71.43,-0.06194788893126059,0.05824605334099017,-0.07086510140034423,0.28502820705942683
71.44,-0.06065301401002311,0.05184257083241821,-0.06993139675768115,0.2818565379790903
71.45,-0.05935307463141358,0.04560035665395257,-0.06896953964883563,0.2785447411141157
71.46000000000001,-0.05804868670137394,0.03952385883830081,-0.06797986351923034,0.2750940405291914
71.47,-0.0567404494497553,0.0336171564841905,-0.06696271569627557,0.27150574614641065
71.48,-0.05542894503657271,0.027883957863813147,-0.06591845725624706,0.2677812539365419
71.49,-0.05411473819540675,0.022327599237907093,-0.0648474628825514,0.26392204605204406
71.5,-0.05279837591404338,0.01695104436612412,-0.06375012071536837,0.25992969089306567
71.51,-0.051480387152376426,0.01175688469812963,-0.06262683219266701,0.2558058430991657
71.52,-0.050161282597526946,0.0067473402295934,-0.06147801188259955,0.2515522434591236
71.53,-0.04884155445607216,0.0019242610059777617,-0.06030408730728477,0.2471707187320843
71.54,-0.047521676283204944,-0.0027108707445083896,-0.0591054987580028,0.24266318137334292
71.55,-0.046202102848590984,-0.007156937851713611,-0.05788269910183113,0.23803162916416515
71.56,-0.044883270038549854,-0.01141318258404977,-0.056636153579740604,0.23327814546148332
71.57000000000001,-0.043565594793919915,-0.015479197263935245,-0.055366339596160594,0.22840489882344828
71.58,-0.042249475083091514,-0.019354926828442216,-0.05407374650014241,0.22341413937031426
71.59,-0.04093528991007988,-0.02304066676741136,-0.05275887535829947,0.2183081990117739
71.60000000000001,-0.03962339935734255,-0.026537055508447073,-0.05142223871957834,0.21308949167176808
71.61,-0.038314144662743445,-0.029845069254977364,-0.05006436037189305,0.20776051183935182
71.62,-0.037007848330027675,-0.03296601516090695,-0.048685775090724207,0.2023238335541713
71.63,-0.03570481427215338,-0.035901524667266184,-0.04728702837980663,0.19678210897537857
71.64,-0.03440532798676848,-0.03865354612716298,-0.04586867620404243,0.19113806696452437
71.65,-0.03310965676309456,-0.04122433717811372,-0.04443128471478855,0.18539451146361446
71.66,-0.03181804991942856,-0.0436164566734508,-0.04297542996768202,0.179554319780775
71.67,-0.030530739070443156,-0.045832756291868344,-0.04150169763317811,0.17362044072650176
71.68,-0.029247938423433203,-0.04787637180247381,-0.04001068269998984,0.16759589263271032
71.69,-0.027969845102619493,-0.04975071402471669,-0.0385029891716299,0.16148376124055838
71.7,-0.02669663950059041,-0.05145945949733753,-0.03697922975626888,0.15528719746898012
71.71000000000001,-0.02542848565593938,-0.05300654087953535,-0.03544002555013494,0.1490094150624553
71.72,-0.024165531656125897,-0.05439613710539061,-0.0338860057146925,0.14265368812503254
71.73,-0.022907910064564312,-0.05563266331233374,-0.0323178071478489,0.13622334854386445
71.74,-0.02165573837092262,-0.056720760566156325,-0.03073607414944833,0.12972178330839818
71.75,-0.020409119463596987,-0.057665285403202,-0.029141458081323325,0.12315243173063978
71.76,-0.019168142123307717,-0.05847129921260369,-0.027534617022182784,0.11651878257322607
71.77,-0.017932881536737083,-0.05914405710227863,-0.025916215417594875,0.10982437209236103
71.78,-0.016703399828621228,-0.059688981358717634,-0.024286923724024898,0.1030728227143169
71.79,-0.015479746610946005,-0.060111667314113076,-0.02264741804652593,0.09626779541846193
71.8,-0.014261959549011835,-0.0604178835707575,-0.020998379772691637,0.08941295667793946
71.81,-0.013050064943797028,-0.06061354930185173,-0.019340495204601568,0.08251200578917317
71.82000000000001,-0.011844078329137649,-0.060704722540318945,-0.017674455188115067,0.07556867317764096
71.83,-0.010644005082357183,-0.06069758929666277,-0.01600095473918192,0.068586716369102
71.84,-0.009449841047229632,-0.06059845227647806,-0.014320692667492987,0.0615699170300644
71.85000000000001,-0.008261573168160688,-0.060413719820061385,-0.012634371197806216,0.0545220774334222
71.86,-0.007079180134474602,-0.06014989477257693,-0.010942695589281898,0.047447017184620105
71.87,-0.005902633033698423,-0.059813563453615264,-0.009246373753164039,0.04034856980210907
71.88,-0.004731896012743192,-0.059411384658903,-0.007546115869144607,0.033230579367040665
71.89,-0.0035669269458823145,-0.058950078745386505,-0.005842634000747982,0.026096897145927913
71.9,-0.0024076781084398863,-0.058436416787828335,-0.0041366417100712465,0.018951378245443313
71.91,-0.001254096855111245,-0.057877209825825844,-0.002428853672214825,0.011797878280170758
71.92,-0.00010612630183841398,-0.0572792982026761,-0.0007199852897358144,0.004640250072996738
71.93,0.0010362939898130982,-0.056649541005183796,0.0009892476925471808,-0.0025176596121280104
71.94,0.0021732273268350124,-0.05599480560814359,0.002698129572071683,-0.009672013295882135
71.95,0.003304739198548433,-0.0553219573271273,0.004405945072050134,-0.016818985964078513
71.96000000000001,0.004430896591020886,-0.05463784850135075,0.006111979723671279,-0.023954768253510547
71.97,0.005551767306520683,-0.05394920000289685,0.007815520246451,-0.031075576605254143
71.98,0.0066674192928508035,-0.05326264054160133,0.00951585492617161,-0.03817765313642649
71.99,0.007777919977503153,-0.05258488323254276,0.011212273990482233,-0.04525725703583961
72.0,0.008883335600318494,-0.051922623231021696,0.012904069982327696,-0.05231067305809106
72.01,0.009983730547997912,-0.051282479802243125,0.01459053813078414,-0.059334217143722154
72.02,0.011079166694931645,-0.05067100945261292,0.016270976718815316,-0.06632423772657424
72.03,0.012169702751458828,-0.050094685500782346,0.01794468744767157,-0.07327711906479793
72.04,0.013255393620411702,-0.04955989468721213,0.019610975797673985,-0.08018928343875951
72.05,0.014336289762863334,-0.049072925515189526,0.02126915138512885,-0.08705719378849322
72.06,0.015412436573944558,-0.04863996099734187,0.022918528315128518,-0.09387735600240402
72.07000000000001,0.01648387376958965,-0.04826706947214339,0.0245584255300031,-0.10064632124803269
72.08,0.017550634785089052,-0.047960195412148465,0.02618816715333299,-0.10736068368987048
72.09,0.018612746189955513,-0.047725033720778506,0.027807082842335518,-0.11401666756087428
72.10000000000001,0.01967022712210184,-0.047567139060060604,0.029414508156336262,-0.12061053961958951
72.11,0.020723088741926295,-0.0474918118807269,0.031009784916964295,-0.1271390027258035
72.12,0.02177133371385634,-0.04750396486159396,0.03259226154255437,-0.1335988696002706
72.13,0.02281495570678913,-0.04760868634916317,0.03416129336799398,-0.13998696887884768
72.14,0.02385393889484244,-0.04781103018887938,0.035716242959790236,-0.14630018745937973
72.15,0.02488825746368855,-0.048115821028292774,0.03725648042595576,-0.15253547587403357
72.16,0.025917875133737268,-0.048527733037320275,0.038781383719601735,-0.1586898487264938
72.17,0.02694274470224671,-0.04905122030291316,0.04029033893596993,-0.1647603892829525
72.18,0.027962807623029877,-0.04968997148734005,0.04178274060718188,-0.17074410336443752
72.19,0.028977993638979925,-0.050447328481499076,0.0432579920394287,-0.17663670155852246
72.2,0.029988220435254044,-0.051327012293091244,0.044715505690859955,-0.18243469747573438
72.21000000000001,0.03099339328372534,-0.05233265528833895,0.04615470350776998,-0.18813549880401262
72.22,0.03199340470690192,-0.053467166277832386,0.04757501720104542,-0.19373650324112893
72.23,0.03298813418283116,-0.05473333570690932,0.048975888534515975,-0.19923416671954206
72.24,0.03397744787609454,-0.056133767457272214,0.05035676971933995,-0.20462302238913335
72.25,0.034961198379123044,-0.05767112331171135,0.05171712385250227,-0.2098998520241915
72.26,0.03593922446343531,-0.05934778424761505,0.0530564253352428,-0.21505971888325395
72.27,0.036911350856835536,-0.061165708248278244,0.05437416039339573,-0.22009569409723034
72.28,0.037877388045324735,-0.06312691284485507,0.0556698276132578,-0.22500463249679115
72.29,0.03883713208651605,-0.06523322865109449,0.056942938292444574,-0.22978460263002354
72.3,0.039790364439898446,-0.06748621107817404,0.05819301666116525,-0.23443350636068286
72.31,0.040736851822183354,-0.06988716730341703,0.05941960007792912,-0.23894956323442568
72.32000000000001,0.04167634608868654,-0.07243713739668828,0.060622239210451456,-0.2433310703198291
72.33,0.042608584140988046,-0.07513689879584606,0.06180049820026804,-0.24757652484289383
72.34,0.043533287861221216,-0.07798695959911617,0.06295395481157787,-0.2516845648722891
72.35000000000001,0.04445016407324307,-0.08098755784980448,0.0640822005638605,-0.2556540004672106
72.36,0.04535890453094246,-0.08413865829265943,0.06518484084835503,-0.25948379904601687
72.37,0.04625918593389522,-0.08743995084809984,0.06626149502827078,-0.26317309310125686
72.38,0.047150669970553956,-0.09089084870995073,0.06731179652276283,-0.2667211761858692
72.39,0.048033003389119915,-0.09449048711695748,0.06833539287468056,-0.2701275042073042
72.4,0.048905818096219085,-0.09823772229013455,0.06933194580216405,-0.2733916935076213
72.41,0.04976873128346343,-0.10213113079690632,0.07030113123418703,-0.27651351999161367
72.42,0.0506213455819509,-0.10616900922365659,0.07124263933018818,-0.27949291717388464
72.43,0.05146324924471717,-0.11034937422310978,0.0721561744839671,-0.2823299742142819
72.44,0.05229401635711837,-0.11466996291241452,0.0730414553120592,-0.28502493341365626
72.45,0.053113207075090714,-0.11912823364031108,0.07389821462683865,-0.28757818744306474
72.46000000000001,0.05392036789119182,-0.12372136712099151,0.07472619939463512,-0.28999027618096024
