t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
60.21,-0.07063166385756806,0.3385133252890327,-0.06537553853456703,0.32175319727492474
60.22,-0.07117706411303538,0.3416885186257521,-0.06623295623279764,0.3258541673015612
60.230000000000004,-0.07168825739879335,0.34474601393377413,-0.06705774799018067,0.3298224497554781
60.24,-0.0721649388799357,0.34768456176348517,-0.06784951852282403,0.3336575171817028
60.25,-0.07260681564521662,0.35050288821274783,-0.06860788587153303,0.3373588629210775
60.26,-0.07301360683545305,0.3531996954246034,-0.06933248145221498,0.3409259991578267
60.27,-0.07338504377428312,0.3557736621861992,-0.07002295010442271,0.3443584550370155
60.28,-0.07372087010121174,0.358223444624544,-0.07067895013822617,0.3476557748518017
60.29,-0.07402084190688366,0.3605476769947865,-0.07130015337959082,0.35081751630032193
60.300000000000004,-0.07428472787048837,0.36274497255687793,-0.07188624521443844,0.35384324881193896
60.31,-0.07451230940245306,0.36481381987142014,-0.07243692463126832,0.35673256123535013
60.32,-0.0747033809568864,0.3667474191052025,-0.07295190424789406,0.3594855186839256
60.33,-0.07485775100364066,0.3685261383245445,-0.07343091027900286,0.36210332939040496
60.34,-0.0749752439124143,0.3701247096265404,-0.07387368242239327,0.36458770288560977
60.35,-0.07505570210762119,0.37152632211081316,-0.07427997372107722,0.36693959714282887
60.36,-0.07509898752607062,0.3727268299135923,-0.0746495504873797,0.3691588431537271
60.370000000000005,-0.0751049821822618,0.3737253225013842,-0.07498219230647399,0.37124498257147004
60.38,-0.07507358833923548,0.374520384988178,-0.07527769207513402,0.3731976004997508
60.39,-0.0750047286247108,0.37511111013432763,-0.07553585604551953,0.37501623479990326
60.4,-0.07489834613197373,0.37549659390977164,-0.07575650387054014,0.3767004201324869
60.410000000000004,-0.07475440450262837,0.37567618875829245,-0.07593946865113074,0.37824966470873433
60.42,-0.0745728879925542,0.3756493774016877,-0.07608459698539223,0.37966346084500197
60.43,-0.07435380152036479,0.3754158357764378,-0.07619174901972489,0.38094127876805756
60.44,-0.07409717069874162,0.37497540081456293,-0.07626079850198102,0.38208256894864445
60.45,-0.07380304184869524,0.3743280800912697,-0.0762916328372024,0.38308674398299963
60.46,-0.07347148206802376,0.3734717478669164,-0.07628415337221688,0.3839458747959811
60.47,-0.0731025796864715,0.37239505196853573,-0.07623827696587777,0.38462214848917786
60.480000000000004,-0.07269644530824425,0.371083736174238,-0.07615393947946048,0.3850680517993179
60.49,-0.07225321286248133,0.3695338370672199,-0.0760310993434141,0.3852682436217199
60.5,-0.07177304004679096,0.3677464452778155,-0.0758697392484878,0.3852228859917358
60.51,-0.07125610832273728,0.3657224927528814,-0.07566986646706687,0.384931127262346
60.52,-0.07070262280554453,0.3634633566577319,-0.07543151289023191,0.38439302647553447
60.53,-0.07011281213071235,0.3609705502942514,-0.07515473504165011,0.38360858509194545
60.54,-0.06948692829628964,0.3582458717058281,-0.07483961406317574,0.38257823063099233
60.550000000000004,-0.0688252464820706,0.35529132278320386,-0.07448625567490881,0.38130257344597673
60.56,-0.06812806484575042,0.3521091424801589,-0.07409479010848706,0.3797825260596382
60.57,-0.06739570429675032,0.34870178237880173,-0.07366537201446116,0.37801924033552514
60.58,-0.06662850824814694,0.3450719105112109,-0.07319818034365366,0.3760141348748365
60.59,-0.06582684234733448,0.3412224005253258,-0.0726934182029621,0.3737688764520419
60.6,-0.0649910941860045,0.337156327684413,-0.07215131268587141,0.37128538360798735
60.61,-0.06412167299009698,0.3328769609957496,-0.07157211467812052,0.3685658183612723
60.620000000000005,-0.06321900929038882,0.3283877568577215,-0.07095609863895791,0.36561258308570305
60.63,-0.06228355457441979,0.32369235157089615,-0.0703035623585032,0.362428314058045
60.64,-0.06131578092047898,0.31879455407939483,-0.06961482669176451,0.35901587595658946
60.65,-0.06031618061439252,0.31369833827994675,-0.068890235269917,0.35537835519513283
60.660000000000004,-0.059285265749876956,0.308407835304925,-0.06813015418948735,0.3515190532029642
60.67,-0.05822356781323707,0.3029273256501456,-0.06733497168013233,0.34744147915129736
60.68,-0.05713163725319517,0.2972612311570905,-0.06650509775173696,0.34314934237349753
60.69,-0.05601004303665443,0.2914141068862653,-0.0656409638215968,0.33864654439958797
60.7,-0.05485937219127453,0.28539063099087525,-0.06474302232249508,0.3339371702426923
60.71,-0.05368022933570589,0.2791955985311019,-0.06381174629251161,0.3290254803579824
60.72,-0.052473236198185245,0.2728339152236201,-0.06284762894738889,0.32391590231661666
60.730000000000004,-0.0512390311242324,0.2663105875469471,-0.061851183236314985,0.31861302141367165
60.74,-0.04997826857432968,0.2596307139934556,-0.06082294138203679,0.31312157142740776
60.75,-0.04869161861269004,0.25279946957766175,-0.05976345440623234,0.3074464253212095
60.76,-0.047379766387997575,0.24582210762170126,-0.05867329164107235,0.3015925858936808
60.77,-0.0460434116067332,0.2387039469809354,-0.05755304022788153,0.2955651771810347
60.78,-0.044683268000356345,0.23145035036762443,-0.056403304603762416,0.2893694362289863
60.79,-0.043300062788330894,0.22406670259417413,-0.05522470597688866,0.28301070886590224
60.800000000000004,-0.04189453614066972,0.21655834047561795,-0.05401788179054663,0.27649445916113174
60.81,-0.040467440653652036,0.20893023627766272,-0.05278348517255645,0.26982636618027067
60.82,-0.03901954086521005,0.2011866903236398,-0.05152218436136895,0.26301244521505385
60.83,-0.03755161278571601,0.19333281010068099,-0.05023466211702274,0.2560585269948575
60.84,-0.03606444338381715,0.18537429536498323,-0.04892161513949855,0.2489702831095241
60.85,-0.03455883003594066,0.17731655786740413,-0.04758375351067934,0.2417529931025289
60.86,-0.03303557998027457,0.16916494561313816,-0.04622180016855826,0.23441162085236583
60.870000000000005,-0.03149550977545318,0.16092493956066622,-0.04483649039586285,0.22695141924176843
60.88,-0.02993944474969447,0.1526021574702986,-0.04342857129317247,0.21937788324143465
60.89,-0.028368218438767523,0.14420227497067944,-0.041998801229811665,0.21169665556042463
60.9,-0.02678267201773158,0.1357309897671359,-0.04054794928189359,0.2039134038397532
60.910000000000004,-0.025183653729376355,0.12719403443096772,-0.039076794662738376,0.19603390826318062
60.92,-0.023572018310565417,0.11859714028069351,-0.03758612614736178,0.18806394501194082
60.93,-0.021948626418451113,0.10994602316896612,-0.03607674149565084,0.1800092670609745
60.94,-0.02031434405722278,0.10124640802090293,-0.03454944687448313,0.1718757011908475
60.95,-0.01867004200560656,0.09250399168653495,-0.03300505627812075,0.16366902670276434
60.96,-0.017016595246860673,0.083724430222087,-0.031444390952076684,0.1553949389844076
60.97,-0.015354882401987745,0.0749133598734345,-0.029868278821422886,0.14705915396933053
60.980000000000004,-0.01368578516578772,0.06607638374566066,-0.02827755392035941,0.13866736739836766
60.99,-0.012010187746415688,0.057219058138384224,-0.026673055824306197,0.1302252122770185
61.0,-0.010328976309472273,0.04834689003493514,-0.025055629087344863,0.12173826136734414
61.01,-0.008643038427372409,0.03946532546010094,-0.023426122686973135,0.11321198684050932
61.02,-0.00695326253437529,0.03057975763557716,-0.021785389476244123,0.10465182086473976
61.03,-0.005260537387274246,0.02169552132242702,-0.020134285641483833,0.09606314303344339
61.04,-0.0035657515321412493,0.012817883854357535,-0.01847367016595689,0.08745124973139701
61.050000000000004,-0.0018697927777551436,0.003952042830919062,-0.01680440430112926,0.07882135775517332
61.06,-0.00017354767613896564,-0.004896878243007859,-0.015127351046198131,0.07017859640944231
61.07,0.0015220989894364674,-0.013723832980808325,-0.013443374636258271,0.06152800585323785
61.08,0.0032162647086414315,-0.02252385549491958,-0.011753340039475601,0.052874532793913284
61.09,0.004908069740149641,-0.031292063455634046,-0.010058112463626454,0.044223026820275305
61.1,0.006596637599202932,-0.04002366287727363,-0.008358556872791618,0.03557822344242724
61.11,0.00828109553640185,-0.048713947568248345,-0.006655537514467959,0.026944765060505537
61.120000000000005,0.009960575007591467,-0.05735830096004542,-0.004949917456358425,0.018327202201592882
61.13,0.011634212134653033,-0.06595220006889882,-0.0032425581328102693,0.00972997915886
61.14,0.013301148156903347,-0.07449121723526042,-0.0015343189015750165,0.0011574343027807084
61.15,0.014960529872888517,-0.08297102208866372,0.00017394338877329903,-0.007386202093081533
61.160000000000004,0.01661151007237955,-0.09138738312983447,0.0018813748206457416,-0.015896808360232894
61.17,0.01825324795841562,-0.09973616923529811,0.0035871248183742877,-0.024370372376522627
61.18,0.019884909559245562,-0.1080133509425059,0.005290346548208892,-0.03280299190242318
61.19,0.021505668130039794,-0.11621500159102693,0.00699019730733258,-0.04119087484538251
61.2,0.023114704544262066,-0.124337298291345,0.008685838901876592,-0.04953033919894803
61.21,0.024711207674605693,-0.13237652274185235,0.01037643801394065,-0.05781781279787595
61.22,0.026294374763414778,-0.14032906189240354,0.012061166557646812,-0.06604983283299969
61.230000000000004,0.027863411782526076,-0.1481914084621718,0.013739202024276231,-0.07422304516911714
61.24,0.02941753378248113,-0.15596016131616341,0.015409727816559757,-0.08233420345940659
61.25,0.03095596523107536,-0.16363202570480379,0.017071933572212008,-0.09038016807522031
61.26,0.03247794034122015,-0.1712038133719166,0.018725015476817843,-0.09835790485744139
61.27,0.03398270338810939,-0.17867244253448922,0.02036817656619777,-0.10626448370224144
61.28,0.0354695090156929,-0.18603493789952208,0.022000627018323483,-0.11409707928798786
61.29,0.036937622532461564,-0.19328843035017101,0.02362158443487197,-0.1218529679801074
61.300000000000004,0.03838632019658545,-0.20043015624908556,0.02523027411275575,-0.12952952135460483
61.31,0.0398148894904582,-0.2074574570760586,0.026825929305984982,-0.1371242070073816
61.32,0.041222629384697486,-0.21436777893636522,0.028407791477971393,-0.14463458781618627
61.33,0.04260885059165898,-0.2211586717795031,0.0299751105443822,-0.1520583191018588
61.34,0.04397287580853449,-0.22782778860753142,0.03152714510675919,-0.15939314667281862
61.35,0.04531403995012123,-0.23437288452981342,0.03306316267713334,-0.1666369042974197
61.36,0.04663169037136086,-0.24079181573896768,0.0345824398938703,-0.1737875113466615
61.370000000000005,0.04792518707974826,-0.2470825383746044,0.03608426272899227,-0.18084297024971832
61.38,0.04919390293773368,-0.2532431072939372,0.03756792668722572,-0.18780136395499433
61.39,0.05043722385523695,-0.2592716747440109,0.039032736997031706,-0.19466085331322214
61.4,0.05165454897241657,-0.2651664889410086,0.04047800879387859,-0.2014196744372198
61.410000000000004,0.05284529083283222,-0.2709258925585239,0.041903067296022736,-0.20807613602297026
61.42,0.05400887554716275,-0.27654832112554206,0.04330724797306259,-0.21462861666752084
61.43,0.05514474294763309,-0.28203230134402857,0.04468989670753755,-0.2210755621227757
61.44,0.056252346733331,-0.2873764493238131,0.04605036994984335,-0.22741548255165944
61.45,0.05733115460658842,-0.29257946873376195,0.04738803486673709,-0.23364694983087864
61.46,0.05838064840061574,-0.2976401488798061,0.04870226948370288,-0.23976859483403293
61.47,0.05940032419858485,-0.30255736271098205,0.04999246282144895,-0.24577910471664619
61.480000000000004,0.06038969244436424,-0.30733006475717817,0.05125801502680683,-0.2516772202209335
61.49,0.0613482780451137,-0.3119572890016097,0.052498337498301385,-0.25746173299981323
61.5,0.06227562046595573,-0.3164381466919238,0.053712853006658935,-0.26313148296820704
61.51,0.06317127381694657,-0.32077182409341054,0.054900995810516995,-0.2686853556849987
61.52,0.06403480693257009,-0.3249575801879442,0.056062211767597334,-0.2741222797709065
61.53,0.06486580344399315,-0.32899474432248055,0.057195958441599144,-0.27944122436615954
61.54,0.06566386184431586,-0.33288271381072865,0.05830170520506596,-0.28464119663213067
61.550000000000004,0.06642859554706296,-0.3366209514919034,0.05937893333847491,-0.2897212393005138
61.56,0.06715963293815909,-0.3402089832504853,0.060427136125793125,-0.29468042827352015
61.57,0.06785661742164306,-0.3436463955009732,0.06144581894673946,-0.29951787027818944
61.58,0.06851920745937053,-0.346932832641751,0.06243449936598582,-0.30423270057772667
61.59,0.06914707660496709,-0.35006799448234793,0.06339270721952531,-0.3088240807424768
61.6,0.06973991353228598,-0.353051633648344,0.06431998469842992,-0.3132911964829016
61.61,0.07029742205863698,-0.35588355296851437,0.06521588643021244,-0.317633255546707
61.620000000000005,0.07081932116304585,-0.3585636028485255,0.06607997955800278,-0.32184948568202376
61.63,0.07130534499981245,-0.36109167863608277,0.06691184381774047,-0.32593913266836094
61.64,0.07175524290762955,-0.36346771798192706,0.06771107161358006,-0.329901458416804
61.65,0.07216877941453147,-0.36569169820170333,0.0684772680916975,-0.3337357391407879
61.660000000000004,0.07254573423893336,-0.3677636336432113,0.06921005121268017,-0.3374412635985942
61.67,0.07288590228703129,-0.3696835730641054,0.06990905182267458,-0.34101733140852614
61.68,0.0731890936468214,-0.3714515970246488,0.07057391372345966,-0.3444632514376114
61.690000000000005,0.07345513357900506,-0.3730678153005439,0.07120429374160546,-0.3477783402645161
61.7,0.0736838625050334,-0.3745323643205285,0.07179986179687034,-0.350961920717232
61.71,0.07387513599255792,-0.3758454046322405,0.07236030096998088,-0.35401332048611245
61.72,0.07402882479679063,-0.3770052307111812,0.07288530756477604,-0.3569320379268983
61.730000000000004,0.07414481532564013,-0.37799937885033985,0.07337459113227761,-0.3597185285402002
61.74,0.0742230109586553,-0.37880613125909945,0.07382787441872725,-0.3623740704124137
61.75,0.0742633339691948,-0.379405918587433,0.07424489326004687,-0.3648997486813471
61.76,0.07426572713327066,-0.3797918082521051,0.07462539650437855,-0.3672955210325955
61.77,0.07423015444939016,-0.3799640782244662,0.07496914601401965,-0.3695607001112684
61.78,0.07415660125259745,-0.37992301227308056,0.07527591672161557,-0.37169459395515647
61.79,0.07404507417699574,-0.37966918129355676,0.07554549670023679,-0.37369648068749084
61.800000000000004,0.07389560110033623,-0.3792032756812549,0.07577768723550475,-0.37556562262276394
61.81,0.07370823107088328,-0.3785261865641842,0.07597230289981527,-0.37730125834334655
61.82,0.07348303421720852,-0.37763896209684034,0.07612917162867057,-0.37890260595872494
61.83,0.07322010164089804,-0.3765428257334812,0.07624813479918321,-0.38036886093948985
61.84,0.07291954529254693,-0.3752391630163924,0.0763290473107713,-0.3816991968317842
61.85,0.07258149783126715,-0.373729523626557,0.07637177766807027,-0.3828927646972067
61.86,0.07220611246871887,-0.37201559378888127,0.07637620806817366,-0.38394862511006994
61.870000000000005,0.07179356289091006,-0.37009621804865145,0.07634223478677789,-0.3848563130562452
61.88,0.07134404360863641,-0.36796081405419345,0.07626976997577489,-0.385574931125879
61.89,0.07085777086721838,-0.36559758155825234,0.07615874528786455,-0.3860591742185444
61.9,0.0703349834781256,-0.36300523401377716,0.07600911530326104,-0.38629667807085405
61.910000000000004,0.06977594303263006,-0.36018646561080964,0.07582085903943223,-0.3862873036131304
61.92,0.06918093372016854,-0.35714368170044436,0.07559398024823508,-0.3860295575360995
61.93,0.06855026206795604,-0.35387975504086294,0.07532850750536074,-0.3855230181677989
61.940000000000005,0.06788425666073634,-0.3503976403218091,0.07502449427786125,-0.3847671258724172
61.95,0.06718326783906237,-0.3467005590080079,0.07468201896281766,-0.38376179071239974
61.96,0.06644766737770241,-0.3427918984335644,0.07430118490035252,-0.38250709058694593
61.97,0.06567784814423017,-0.3386752532341834,0.07388212035919722,-0.3810034232637362
61.980000000000004,0.06487422373867166,-0.3343543950797202,0.07342497849561043,-0.37925143056717364
61.99,0.06403722811473232,-0.32983327776921045,0.07292993728523865,-0.37725203560201337
62.0,0.06316731518335059,-0.32511602417758145,0.07239719942820237,-0.3750064225653795
62.01,0.062264958399256484,-0.32020692184789934,0.07182699222743359,-0.3725160443794213
62.02,0.06133065033129066,-0.31511041386074,0.07121956744050842,-0.3697826155333522
62.03,0.06036490221724264,-0.309831091701784,0.07057520110519658,-0.36680811145307357
62.04,0.059368243503998254,-0.3043736867999466,0.06989419333904788,-0.36359476375294053
62.050000000000004,0.05834122137380504,-0.2987430624365115,0.06917686811337108,-0.3601450567107081
62.06,0.05728440025748411,-0.2929442052099762,0.06842357300202662,-0.3564617223160122
62.07,0.05619836133542975,-0.2869822165008319,0.06763467890550276,-0.35254773524160427
62.08,0.05508370202725688,-0.28086230374985777,0.06681057975079935,-0.3484063070899161
62.09,0.05394103547096549,-0.2745897716794251,0.06595169216769138,-0.34404088026877305
62.1,0.05277098999249495,-0.26817001342869173,0.0650584551419949,-0.3394551213520633
62.11,0.051574208566560385,-0.2616085016528743,0.06413132964650047,-0.33465291403262337
62.120000000000005,0.050351348269650945,-0.25491077959658165,0.06317079825028551,-0.3296383516510924
62.13,0.049103079726088246,-0.2480824521708153,0.06217736470715547,-0.324415729348264
62.14,0.04783008654802964,-0.24112917705292383,0.06115155352400258,-0.3189895358583104
62.15,0.046533064770304874,-0.23405665583323654,0.060093909509906694,-0.3133644449768943
62.160000000000004,0.045212722280971465,-0.22687062522915413,0.05900499730683358,-0.30754530673113206
62.17,0.0438697782484604,-0.21957684838825706,0.057885400902817005,-0.3015371382829216
62.18,0.042504962546179664,-0.21218110630048584,0.056735723128536426,-0.2953451145957513
62.190000000000005,0.04111901517543394,-0.20468918933937122,0.05555658513822513,-0.28897455889627627
62.2,0.0397126856874986,-0.19710688895131373,0.05434862587586466,-0.2824309329617272
62.21,0.03828673260567677,-0.18943998951086402,0.05311250152763798,-0.27571982726452016
62.22,0.03684192284815134,-0.18169426035990588,0.051848884961627366,-0.26884695100502054
62.230000000000004,0.035379031152422344,-0.17387544804639776,0.050558465155754684,-0.26181812206338373
62.24,0.033898839502100715,-0.1659892687788204,0.04924194661496883,-0.2546392569008366
62.25,0.03240213655662963,-0.1580414069880025,0.047900048778767294,-0.24731635793524495
62.26,0.03088971706224219,-0.15003822544977208,0.04653350542962119,-0.23985519771116853
62.27,0.029362381218945962,-0.14198644854378664,0.04514306411465088,-0.23226143192136792
62.28,0.02782093404178214,-0.1338919772445205,0.043729485559625754,-0.22454129843577378
62.29,0.026266184763220905,-0.12576046682215042,0.04229354303984107,-0.21670157553509803
62.300000000000004,0.024698946266055323,-0.11759750390161378,0.04083602171325499,-0.20874902724453923
62.31,0.023120034532157697,-0.10940842813610882,0.039357717948720325,-0.20069025359016351
62.32,0.021530268108035627,-0.101198473671265,0.037859438663480995,-0.1925318260522727
62.33,0.01993046758527864,-0.09297271838365209,0.03634200066714395,-0.18428025710403845
62.34,0.018321455094253095,-0.08473612781930671,0.03480623000954779,-0.17594204577822029
62.35,0.016704053811436723,-0.0764935044702362,0.03325296133444073,-0.16752356233681623
62.36,0.015079087479864455,-0.06824955786205722,0.03168303723787261,-0.15903123909079153
62.370000000000005,0.013447379941696234,-0.06000885672001141,0.030097307628511788,-0.15047142933333144
62.38,0.011809754684535552,-0.05177580802561582,0.028496629095065583,-0.14185034308313416
62.39,0.010167034401667475,-0.043554715394123956,0.026881864281362064,-0.13317422213235597
62.4,0.00852004056431367,-0.035349760642626925,0.02525388126353398,-0.12444928123997333
62.410000000000004,0.006869593006679067,-0.027164970887067444,0.023613552932273067,-0.11568159400716006
62.42,0.005216509525319052,-0.019004233213068444,0.021961756385558213,-0.10687713805546124
62.43,0.0035616054923880407,-0.010871306595102626,0.020299372330841253,-0.09804182867691338
62.440000000000005,0.001905693481634576,-0.002769830042814246,0.018627284493273857,-0.08918154680634621
62.45,0.00024958290685235193,0.0052966887828632975,0.016946379029547615,-0.08030208663127607
62.46,-0.0014059203263848228,0.013324887375609173,0.015257543951215403,-0.0714090961702854
62.47,-0.0030600141552315947,0.021311534208500137,0.013561668560084283,-0.06250812191653174
62.480000000000004,-0.004711900680849219,0.029253525787863912,0.011859642894601256,-0.053604610417342886
62.49,-0.00636078647690303,0.03714788565335225,0.010152357186482601,-0.044703901423888574
62.5,-0.008005882885481904,0.04499176159004536,0.008440701327908631,-0.035811227457585096
62.51,-0.009646406300900537,0.052782415649993183,0.006725564348481124,-0.02693174487549036
62.52,-0.011281578441679074,0.06051723264671145,0.005007833902067703,-0.018070480466690936
62.53,-0.012910626610444965,0.06819372101151416,0.0032883957661109108,-0.009232313460116388
62.54,-0.014532783941849961,0.07580950293804493,0.001568133354467156,-0.00042200394594487593
62.550000000000004,-0.016147289639056362,0.08336231160996538,-0.00015207275715352044,0.008355810984318205
62.56,-0.01775338919924399,0.09084998750092962,-0.0018713452935065983,0.01709661756512528
62.57,-0.01935033462847733,0.09827047486229229,-0.00358881072974929,0.02579602698612346
62.58,-0.020937384646305374,0.1056218178722585,-0.005303599728890839,0.03444977588926962
62.59,-0.02251380488046717,0.11290215673025134,-0.007014847566682277,0.04305372696969829
62.6,-0.024078868052118254,0.12010972309809351,-0.008721694543982951,0.051603866476609306
62.61,-0.025631854152101067,0.12724283276050558,-0.010423286387231681,0.06009628749359901
62.620000000000005,-0.02717205060867054,0.13429988727447645,-0.012118774636885628,0.06852722268155631
62.63,-0.02869875244685194,0.14127936993530404,-0.013807317022567704,0.07689304344711387
62.64,-0.030211262439823083,0.148179838371359,-0.015488077824838558,0.08519024306898637
62.65,-0.03170889125287991,0.15499992087605052,-0.01716022822436057,0.09341543935863557
62.660000000000004,-0.033190957580461186,0.16173831158182933,-0.018822946638755986,0.10156537140695117
62.67,-0.034656788276675635,0.1683937661863586,-0.020475419047285302,0.10963689899338104
62.68,-0.036105718479774784,0.17496509740980154,-0.022116839303508332,0.11762700037583426
62.690000000000005,-0.037537091731015035,0.18145117060692012,-0.023746409436099895,0.12553277062586712
62.7,-0.03895026008834975,0.1878508993504709,-0.025363339938013863,0.13335141944549547
62.71,-0.04034458423538816,0.194163241093032,-0.026966850044202597,0.14108026901927131
62.72,-0.04171943358605228,0.2003871928771826,-0.028556167998114734,0.14871675164380838
62.730000000000004,-0.04307418638535977,0.20652178712521904,-0.030130531307205884,0.15625840728390253
62.74,-0.04440822980676166,0.2125660870304813,-0.03168918698779269,0.16370287832526084
62.75,-0.04572096004648529,0.21851918217623012,-0.03323139179966107,0.17104790619140584
62.76,-0.04701178241525589,0.2243801863564283,-0.0347564124704558,0.17829133923630264
62.77,-0.048280111427708376,0.2301482333947508,-0.03626352590975387,0.18543112550820195
62.78,-0.049525370889875416,0.23582247268806422,-0.037752019413234396,0.1924653059232039
62.79,-0.050746993985148044,0.24140206603022452,-0.039221190857464436,0.19939201298822096
62.800000000000004,-0.05194442335906899,0.24688618402590745,-0.040670348885616124,0.20620946697656717
62.81,-0.05311711120328903,0.25227400292475083,-0.04209881308441042,0.21291597333067896
62.82,-0.054264519339010636,0.2575647014736856,-0.04350591415259114,0.2195099194093564
62.83,-0.05538611930022726,0.26275745797672323,-0.04489099406123316,0.22598977152999436
62.84,-0.056481392417040414,0.26785144752389767,-0.04625340620618864,0.2323540719688597
62.85,-0.057549829899340724,0.2728458393829992,-0.04759251555297071,0.23860143590355176
62.86,-0.05859093292109571,0.2777397945282377,-0.04890769877438331,0.24473054831208807
62.870000000000005,-0.059604212705497935,0.2825324633597371,-0.05019834438120119,0.2507401609789293
62.88,-0.06058919061118887,0.287222983582525,-0.05146385284620359,0.2566290894950144
62.89,-0.06154539821977281,0.29181047825639467,-0.05270363672185942,0.262396210304718
62.9,-0.062472377424807074,0.29629405401170095,-0.053917120751959986,0.26804045778106195
62.910000000000004,-0.0633696805224465,0.3006727994307227,-0.055103741977491,0.2735608213462556
62.92,-0.06423687030389623,0.3049457835931098,-0.05626294983703183,0.27895634263565156
62.93,-0.06507352014981801,0.30911205478221127,-0.05739420626196484,0.2842261127123195
62.940000000000005,-0.06587921412681266,0.3131706393506204,-0.05849698576677339,0.289369269334022
62.95,-0.06665354708609034,0.317120540740772,-0.059570775534700963,0.29438499427666315
62.96,-0.06739612476442218,0.3209607386580658,-0.060615075499038724,0.29927251071637784
62.97,-0.06810656388745183,0.32469018839217156,-0.06162939842030314,0.3040310806729378
62.980000000000004,-0.06878449227543296,0.3283078202829011,-0.06261326995955811,0.30866000251633857
62.99,-0.06942954895144166,0.3318125393262533,-0.06356622874813105,0.3131586085383548
63.0,-0.07004138425210074,0.3352032249164711,-0.06448782645396477,0.31752626259043376
63.01,-0.07061965994083794,0.338478730719351,-0.06537762784484107,0.32176235778913415
63.02,-0.07116404932369004,0.3416378846724716,-0.06623521084870455,0.32586631428996493
63.03,-0.07167423736764493,0.3446794891074414,-0.06706016661130933,0.32983757713037315
63.04,-0.0721499208215159,0.34760232098959176,-0.06785209955140249,0.333675614142337
63.050000000000004,-0.07259080833931171,0.35040513227035924,-0.06861062741365385,0.3373799139349151
63.06,-0.07299662060607215,0.3530866503477589,-0.06933538131953204,0.3409499839469002
63.07,-0.07336709046611807,0.3556455786303001,-0.0700260058163214,0.34438534856963704
63.08,-0.07370196305365696,0.3580805971999895,-0.07068215892446687,0.3476855473398881
63.09,-0.07400099592567852,0.36039036357000376,-0.07130351218342637,0.35085013320261177
63.1,-0.07426395919705933,0.3625735135329765,-0.07188975069620457,0.3538786708433487
63.11,-0.07449063568075667,0.3646285660527545,-0.07244057317247002,0.3567707436172604
63.120000000000005,-0.0746808211941251,0.3665488573425695,-0.07295569195611491,0.3595264017234962
63.13,-0.07483432551989087,0.3683148780353026,-0.07343483299408174,0.36214683964346706
63.14,-0.07495097428132744,0.3699013668681882,-0.07387773572368075,0.3646337633882559
63.15,-0.07503061109841094,0.3712913827400625,-0.07428415293486941,0.3669881395468728
63.160000000000004,-0.07507309905406027,0.3724807070665246,-0.07465385069388415,0.36920980264870884
63.17,-0.07507832126505541,0.3734684474356308,-0.07498660834656884,0.3712982897917436
63.18,-0.07504618105310736,0.3742532000472033,-0.07528221855740141,0.3732531821275547
63.190000000000005,-0.07497660205969434,0.3748340711364174,-0.07554048735369012,0.3750740133506294
63.2,-0.07486952834574338,0.3752101678291163,-0.07576123417134074,0.3767603141616025
63.21,-0.07472492447323771,0.37538085376808616,-0.07594429190252928,0.3783115888175354
63.22,-0.0745427755701147,0.3753456217455989,-0.07608950694523132,0.3797273257968129
63.230000000000004,-0.074323087377731,0.37510415723604085,-0.0761967392547368,0.3810069915592454
63.24,-0.07406588628128162,0.3746563058897301,-0.0762658623971743,0.38215003291242156
63.25,-0.07377121932321046,0.37400208352276376,-0.07629676360559229,0.3831558594849119
63.26,-0.07343915427001094,0.373139400097022,-0.07628934406208097,0.384016629379469
63.27,-0.07306978006202461,0.37205701548680237,-0.07624352045352373,0.38469486142072445
63.28,-0.0726632078496358,0.37074067685913714,-0.07615922844430491,0.38514302881606177
63.29,-0.0722195720451774,0.36918629803162706,-0.07603642624984404,0.38534537995016627
63.300000000000004,-0.07173903077309048,0.3673949500486603,-0.07587509635071307,0.38530199731824694
63.31,-0.0712217658684192,0.36536757807174636,-0.07567524582518853,0.38501205576676184
63.32,-0.0706679827663709,0.36310555619734053,-0.07543690638727088,0.3844755916179186
63.33,-0.07007791036871529,0.3606104019403286,-0.07516013440109269,0.38369260888914447
63.34,-0.06945180088594392,0.35788391307277234,-0.07484501086712742,0.3826635257231101
63.35,-0.06878992965638825,0.35492809262842095,-0.07449164138273967,0.3813889498018201
63.36,-0.06809259494235775,0.35174517918315484,-0.07410015607595326,0.37986978839291324
63.370000000000005,-0.06736011770400098,0.3483376239005881,-0.0736707095132331,0.3781071901935101
63.38,-0.06659284135132514,0.3447080936248773,-0.07320348058120511,0.3761025704152167
63.39,-0.06579113147499675,0.340859460420989,-0.07269867234276174,0.373857593397046
63.4,-0.0649553755565168,0.33679479739557017,-0.07215651186782096,0.37137417562780656
63.410000000000004,-0.06408598265841357,0.33251737092224065,-0.07157725003918147,0.3686544777574047
63.42,-0.06318338309512672,0.3280306342463666,-0.07096116133390849,0.365700901335402
63.43,-0.062248028085277525,0.3233382200222162,-0.0703085435807659,0.3625160824357706
63.440000000000005,-0.06128038938605087,0.31844393302075946,-0.06961971769424519,0.3591028861094034
63.45,-0.060280958910427423,0.31335174248161013,-0.06889502738579607,0.35546439975161165
63.46,-0.05925024832803272,0.30806577442541444,-0.0681348388529026,0.3516039263866096
