t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
49.74,-0.03649390702459245,0.24662861647453982,-0.022389794725079622,0.15613730126817565
49.75,-0.03743771838817666,0.25253079829915526,-0.023703062279862547,0.16418318232001075
49.76,-0.03835621701571275,0.25827287404253824,-0.024999825907109374,0.17209489218962173
49.77,-0.03924883124262463,0.26385233212355785,-0.026279295890234006,0.1798708863096233
49.78,-0.040115005636204085,0.2692684642147033,-0.027540696086429905,0.1875101313779101
49.79,-0.040954201072701105,0.27452144685236923,-0.02878326403173732,0.1950118740769162
49.800000000000004,-0.041765894741212006,0.27961125925042707,-0.030006251023112246,0.20237533051924556
49.81,-0.04254958014290167,0.28453778199097185,-0.031208922202805984,0.20959951141883112
49.82,-0.043304767094374724,0.28930104400614753,-0.032390556650623584,0.21668352052964143
49.83,-0.04403098171515945,0.29390141333098924,-0.033550447468594195,0.223626690089928
49.84,-0.04472776638843154,0.2983394876922053,-0.03468790184597323,0.23042856427700084
49.85,-0.04539467969784062,0.3026160557447712,-0.035802241104634654,0.2370888369861433
49.86,-0.04603129634552476,0.3067320648651932,-0.03689280072902482,0.24360732679493077
49.870000000000005,-0.04663720705338424,0.31068863066596153,-0.03795893038183851,0.24998401920799734
49.88,-0.04721201844873682,0.3144870065197344,-0.0389999939049383,0.25621903056518863
49.89,-0.04775535293707336,0.3181285381710356,-0.04001536930945179,0.26231251128186367
49.9,-0.048266848563195984,0.32161471481791093,-0.04100444875505148,0.2682648235361325
49.910000000000004,-0.04874615886126398,0.32494709939517374,-0.04196663851794357,0.2740763342862986
49.92,-0.049192952696350455,0.32812732338026473,-0.042901358952782,0.2797474636650929
49.93,-0.049606914098032875,0.3311571231760362,-0.043808044446020614,0.28527882053339815
49.94,-0.04998774208616928,0.33403827973158784,-0.044686143358719184,0.29067101905534576
49.95,-0.05033515049163999,0.336772602497976,-0.045535117966406344,0.295924638971007
49.96,-0.05064886777329104,0.3393619540256674,-0.04635444439630584,0.30104039653197767
49.97,-0.05092863683078518,0.34180823005085004,-0.04714361255605016,0.30601908692484503
49.980000000000004,-0.051174214815586504,0.34411330302529874,-0.04790212605580206,0.31086150486269853
49.99,-0.05138537323824593,0.34626946509236817,-0.048629502107337075,0.3155691412763155
50.0,-0.05156189956422247,0.34823612616617494,-0.04932527130774645,0.3201461112898053
50.01,-0.05170360103070543,0.34995947939660654,-0.04998897724627412,0.3245976161010236
50.02,-0.051810309291590445,0.3514010813862029,-0.05062017604391263,0.3289276180289738
50.03,-0.05188188377253761,0.3525481685953267,-0.05121843599546795,0.3331380457317748
50.04,-0.05191821304342929,0.35340129954399857,-0.05178333737029935,0.3372297330437011
50.050000000000004,-0.051919215019636485,0.3539612314737559,-0.05231447230879354,0.34120346503223875
50.06,-0.051884836868862125,0.3542294199855971,-0.052811444743517344,0.3450600054985265
50.07,-0.05181505486783727,0.35420770404729907,-0.05327387032355261,0.3488000800339874
50.08,-0.051709874209948194,0.3538984552149662,-0.05370137634355263,0.35242433567296205
50.09,-0.05156932876525492,0.35330449344342185,-0.05409360167934517,0.35593335708147006
50.1,-0.05139348079320415,0.352429116556523,-0.054450196730494366,0.3593276530832178
50.11,-0.051182420609176486,0.3512760697540552,-0.054770823370214515,0.3626076551485485
50.120000000000005,-0.050936266205902324,0.3498495420992809,-0.05505515490313369,0.3657737122837774
50.13,-0.050655162831130425,0.34815414654307697,-0.05530287603126958,0.36882608843634096
50.14,-0.050339282523053114,0.34619490533785924,-0.05551368282855145,0.3717649590990413
50.15,-0.049988823605216046,0.34397723001579295,-0.05568728272418592,0.3745904087677299
50.160000000000004,-0.04960401014279991,0.34150690150104723,-0.05582339449513668,0.37730242841163886
50.17,-0.049185091362346035,0.3387900473985028,-0.05592174826799096,0.3799009123326371
50.18,-0.04873234108507341,0.3358315661177308,-0.05598208568145803,0.3823807644607994
50.19,-0.04824605742767127,0.3326294362141585,-0.05600416100277103,0.3847140283329487
50.2,-0.047726563058784276,0.32917549031167215,-0.05598774410038733,0.38685237353233376
50.21,-0.047174205965117365,0.325459311822921,-0.05593262512140035,0.3887394654464333
50.22,-0.04658936046466637,0.3214700118349628,-0.055838620037091294,0.3903166869902622
50.230000000000004,-0.04597242825024038,0.3171979192147034,-0.05570557636129293,0.391528595707721
50.24,-0.04532383926580791,0.31263713743623406,-0.05553337840614302,0.39233111828247413
50.25,-0.044644052124827575,0.30778979414231894,-0.05532195114549151,0.39270507054106957
50.26,-0.043933553899546576,0.30266314400097416,-0.05507126213658496,0.3926470813365994
50.27,-0.0431928594803879,0.29726503131087717,-0.054781322121002146,0.39215534228745574
50.28,-0.04242251079460119,0.29160363548882084,-0.05445218520994194,0.3912288914213192
50.29,-0.04162307598508901,0.28568751320938657,-0.054083948963886186,0.3898678346612136
50.300000000000004,-0.04079514855423035,0.2795255377499589,-0.05367675437305699,0.3880732419073417
50.31,-0.0399393464751847,0.2731268883247768,-0.053230785737846585,0.3858471982540538
50.32,-0.03905631127354288,0.2665010131606319,-0.05274627044979591,0.3831927699106512
50.33,-0.03814670708211076,0.2596576046599881,-0.05222347867376733,0.38011400509916077
50.34,-0.0372112196717689,0.25260656767971795,-0.051662722932686304,0.3766159099013948
50.35,-0.03625055546133921,0.24535799063118463,-0.05106435759661547,0.3727044292579705
50.36,-0.03526544050946726,0.23792211476317324,-0.050428778278462504,0.3683864182668356
50.370000000000005,-0.03425661949152065,0.23030930416710005,-0.04975642113906254,0.36366961152308447
50.38,-0.0332248546645307,0.22253001545205156,-0.049047762104830805,0.3585625870018159
50.39,-0.03217092482317914,0.21459476783283188,-0.04830331600159222,0.35307472666096423
50.4,-0.031095624249821388,0.20651411347210918,-0.04752363560858279,0.3472161731514372
50.410000000000004,-0.029999761661496756,0.1982986083644886,-0.04670931063697037,0.3409977834593301
50.42,-0.028884159156822183,0.18995878382024947,-0.04586096663756069,0.3344310796219197
50.43,-0.02774965116560893,0.18150511871394,-0.04497926384263352,0.32752819702954894
50.44,-0.02659708340395829,0.1729480126001866,-0.04406489594709554,0.3203018306618565
50.45,-0.025427311837512703,0.16429775981980815,-0.043118588834334774,0.31276517970304585
50.46,-0.024241201655428212,0.1555645246978546,-0.04214109925232116,0.3049318909397701
50.47,-0.023039626257534508,0.146758317932822,-0.041133213445613374,0.2968160013657993
50.480000000000004,-0.021823466257022518,0.13788897426434735,-0.040095745749007414,0.28843188040036827
50.49,-0.02059360850087323,0.1289661314981061,-0.03902953714859675,0.27979417212232555
50.5,-0.019350945110106134,0.11999921095602692,-0.03793545381600821,0.2709177379050724
50.51,-0.018096372541780543,0.11099739940994421,-0.036814385621533885,0.2618175998207353
50.52,-0.016830790674538014,0.10196963254569065,-0.03566724463179865,0.25250888516021525
50.53,-0.015555101919316723,0.09292457999462343,-0.034494963597489006,0.2430067723921917
50.54,-0.01427021035671683,0.08387063195819616,-0.03329849443652116,0.23332643885780727
50.550000000000004,-0.012977020902331448,0.07481588744109931,-0.032078806717851266,0.22348301046976735
50.56,-0.011676438501204353,0.06576814409785228,-0.03083688615092726,0.2134915136551009
50.57,-0.01036936735240435,0.05673488968774548,-0.029573733085556952,0.20336682975044723
50.58,-0.009056710164559686,0.0477232951229445,-0.02829036102671873,0.19312365202791004
50.59,-0.0077393674430222695,0.03874020908588291,-0.026987795168578903,0.18277644549846558
50.6,-0.006418236809187268,0.02979215418255597,-0.025667070951700073,0.1723394096094057
50.61,-0.00509421235233647,0.020885324590470315,-0.024329232647135487,0.16182644392229728
50.620000000000005,-0.0037681840142201506,0.012025585152809649,-0.022975331970806864,0.15125111682898942
50.63,-0.0024410370064595456,0.0032184718624575608,-0.021606426731258496,0.14062663733568512
50.64,-0.001113651260704424,-0.005530806325179256,-0.020223579513575018,0.12996582991884872
50.65,0.0002130990886499347,-0.014217364418259519,-0.01882785640194383,0.11928111243254275
50.660000000000004,0.0015383461894990778,-0.022836637124726687,-0.017420325743037708,0.10858447702423801
50.67,0.002861228925263655,-0.03138437347423777,-0.016002056952095514,0.09788747399579557
50.68,0.00418089333686214,-0.039856630403830584,-0.014574119363283629,0.08720119852799803
50.69,0.005496493014075728,-0.0482497653877105,-0.013137581125636977,0.07653628017085914
50.7,0.006807189457048068,-0.05656042819270154,-0.011693508145603507,0.06590287498797505
50.71,0.008112152408750871,-0.06478555184130563,-0.010242963076951458,0.05531066023126238
50.72,0.009410560159322668,-0.07292234286471241,-0.008787004358547996,0.04476883141279185
50.730000000000004,0.010701599823261868,-0.08096827092636774,-0.007326685300279848,0.03428610163251619
50.74,0.0119844675905114,-0.088921057896451,-0.005863053217162047,0.023870703015059676
50.75,0.013258368952532818,-0.09677866645473318,-0.004397148611473028,0.013530390104571442
50.76,0.014522518904508145,-0.10453928829774378,-0.002930004402558608,0.0032724450644775723
50.77,0.015776142124849825,-0.11220133202294805,-0.0014626452037702204,-0.0068963154718604406
50.78,0.0170184731332289,-0.11976341075999843,3.9133541619661314e-06,-0.01696953205283017
50.79,0.018248756428357594,-0.12722432961577038,0.0014686652541674513,-0.026941292713905787
50.800000000000004,0.0194662466067806,-0.1345830729966147,0.002930614679265421,-0.03680612208479497
50.81,0.020670208463936447,-0.14183879186756781,0.004388776555484914,-0.04655896944247671
50.82,0.02185991707876251,-0.14899079100519383,0.005842177052476959,-0.056195195849260374
50.83,0.023034657883113124,-0.15603851629718146,0.007289854043111424,-0.06571056050925304
50.84,0.024193726717255917,-0.1629815421562777,0.008730857523427981,-0.0751012064518624
50.85,0.025336429872694795,-0.16981955919960462,0.01016424999438294,-0.08436364547763246
50.86,0.02646208412348695,-0.17655236421282933,0.011589106806923965,-0.09349474175984554
50.870000000000005,0.027570016747094417,-0.1831798503068386,0.013004516472052344,-0.102491693955361
50.88,0.028659565536046046,-0.18970198773083535,0.014409580937354711,-0.11135202629688072
50.89,0.029730078801283213,-0.1961188321477654,0.015803415831413044,-0.12007356869447658
50.9,0.03078091536774688,-0.20243050540414476,0.017185150677713392,-0.12865444177812302
50.910000000000004,0.031811444562532806,-0.20863721053391396,0.018553929079603224,-0.1370930433344692
50.92,0.03282104619438779,-0.21473925950497494,0.019908908877645275,-0.1453880359314398
50.93,0.03380911052060329,-0.22073714705435687,0.021249262280348142,-0.1535383436116669
50.94,0.03477503818863255,-0.22663182539829665,0.02257417596794549,-0.1615431756919096
50.95,0.035718240121380765,-0.2324252244983926,0.023882851166095738,-0.16940209191646866
50.96,0.03663813736293245,-0.23811870323167272,0.025174503694292374,-0.17711472731720873
50.97,0.037534160969073936,-0.24371246352844902,0.026448364003756168,-0.18468071210968484
50.980000000000004,0.03840575196788409,-0.24920665719501517,0.027703677206999747,-0.19209990571225025
50.99,0.039252361334423995,-0.25460180026059687,0.028939703079536964,-0.19937270656287867
51.0,0.04007344995087223,-0.25989833074003915,0.030155716023351615,-0.20649974287314005
51.01,0.040868488572322455,-0.26509639668821505,0.031351005008901145,-0.21348162556131728
51.02,0.0416369578140652,-0.2701959649428135,0.03252487351184462,-0.22031901710808804
51.03,0.042378348159904024,-0.2751967957650818,0.033676639448655364,-0.22701254489319878
51.04,0.043092159987519314,-0.28009854271306045,0.0348056351096598,-0.23356294305166286
51.050000000000004,0.04377790360855269,-0.2849006838721858,0.03591120708886757,-0.2399709015804271
51.06,0.044435099322514826,-0.2896025966581991,0.036992716210700965,-0.24623721352653666
51.07,0.0450632774836662,-0.29420350946840657,0.03804953745394102,-0.2523626257778945
51.08,0.045661978580851435,-0.29870253151080106,0.039081059874468624,-0.2583479325012608
51.09,0.04623075332905113,-0.3030986757799409,0.04008668652449519,-0.26419399584506337
51.1,0.0467691627726064,-0.3073908043719028,0.04106583437056195,-0.26990157922993613
51.11,0.047276778400818016,-0.3115776786314247,0.04201793421362085,-0.27547149343918115
51.120000000000005,0.04775318227417983,-0.31565796989797823,0.04294243060633432,-0.2809046271771904
51.13,0.04819796716072944,-0.3196302266251152,0.04383878176811902,-0.2862017877463852
51.14,0.048610736683526744,-0.32349288731063297,0.044706459504001914,-0.29136373975578644
51.15,0.04899110547875088,-0.32724429789026827,0.04554494912688983,-0.2963912579806354
51.160000000000004,0.049338699363015825,-0.3308827202431832,0.04635374937886277,-0.3012851603514112
51.17,0.049653155509362314,-0.33440632463585696,0.0471323723514868,-0.30604622157301625
51.18,0.04993412279754759,-0.3378078304343284,0.047880343396752775,-0.3106755621220288
51.19,0.05018126342657088,-0.3410478381384099,0.048597200945310094,-0.315176780813002
51.2,0.05039425685003797,-0.34406656668548496,0.049282496148386666,-0.3195550024342978
51.21,0.05057280495525851,-0.34681710083688116,0.04993579242846469,-0.3238142809908002
51.22,0.05071663615464604,-0.3492802161321623,0.05055666511980278,-0.32795649751238826
51.230000000000004,0.05082550736761567,-0.35145248923017525,0.05114470127751591,-0.331982234987817
51.24,0.05089920464797438,-0.35333137624386535,0.05169949959797584,-0.33589193765453945
51.25,0.05093754344131271,-0.3549147994640939,0.05222067037375702,-0.3396859834539764
51.26,0.05094036878529146,-0.35620121902,0.05270783545693746,-0.34336467489864586
51.27,0.050907555458343065,-0.3571896036503678,0.053160628229744454,-0.34692824006030504
51.28,0.050839008076266144,-0.3578794484301708,0.0535786935827361,-0.35037683066058634
51.29,0.05073466113670006,-0.3582707656134364,0.0539616879005094,-0.3537105247346961
51.300000000000004,0.05059447901156691,-0.35836408527725117,0.054309279054866315,-0.35692932580841097
51.31,0.05041845588787134,-0.35816044753889786,0.05462114640539292,-0.36003316391857626
51.32,0.05020661565744767,-0.35766139557841303,0.054896980807406015,-0.3630218959703214
51.33,0.049959011756485074,-0.35686896494577164,0.0551364846272003,-0.3658953066502327
51.34,0.049675726955875014,-0.35578567156347674,0.055339371764517184,-0.3686531092462468
51.35,0.04935687310362658,-0.3544144973703396,0.05550536768214499,-0.371294946662838
51.36,0.04900259082079574,-0.35275887432031566,0.05563420944255134,-0.3738203924489399
51.370000000000005,0.048613049156269815,-0.350822546349596,0.05572564576317216,-0.3762285718235749
51.38,0.04818844531255902,-0.3486061668850279,0.05577943743897295,-0.37850747219822944
51.39,0.047729004727324775,-0.34610360702218745,0.055795359024806715,-0.38062237083123374
51.4,0.04723498166876658,-0.3433049177994241,0.0557732022680486,-0.3825253000394494
51.410000000000004,0.04670666018052295,-0.3401992769975767,0.055712780762974735,-0.38416443370671943
51.42,0.046144355141052265,-0.3367759917974448,0.05561393507673137,-0.3854873164605924
51.43,0.04554841327670413,-0.33302621733529636,0.05547653783272312,-0.38644634896867563
51.44,0.04491921395172261,-0.3289452925485518,0.05530049818728355,-0.3870062229048436
51.45,0.044257169487485426,-0.3245359297176178,0.05508576491102905,-0.38715406497201865
51.46,0.0435627249131452,-0.3198047882837347,0.05483232775786047,-0.3868887199213469
51.47,0.04283635736270071,-0.31475894974534624,0.05454021779129561,-0.3862097076847216
51.480000000000004,0.04207857535758028,-0.3094060033049427,0.05420950741441174,-0.3851175714517587
51.49,0.041289918043042384,-0.3037539513757291,0.05384031031109704,-0.38361365876425774
51.5,0.04047095438115334,-0.2978112167726519,0.05343278129944984,-0.3817002217982819
51.51,0.039622282303233586,-0.2915865978694939,0.05298711609871699,-0.3793803519756583
51.52,0.03874452782447385,-0.285089248811895,0.05250355101066346,-0.37665799144457973
51.53,0.03783834412359845,-0.27832864642149924,0.051982362517110504,-0.3735379003161684
51.54,0.036904410590452914,-0.27131456318933334,0.051423866795532486,-0.3700256404397668
51.550000000000004,0.03594343184443622,-0.26405703684755066,0.0508284191550822,-0.36612754558382926
51.56,0.03495613672672102,-0.2565663414752942,0.05019641339570173,-0.36185069339588355
51.57,0.03394327726920136,-0.248852957845772,0.04952828109333033,-0.35720287179563526
51.58,0.032905627643113944,-0.24092754434691596,0.04882449081450544,-0.3521925438507364
51.59,0.03184398309024881,-0.23280090798429903,0.04808554726393628,-0.3468288095150135
51.6,0.03075915883964308,-0.22448397588233854,0.04731199036887205,-0.341121365468759
51.61,0.029651989012606697,-0.21598776723572222,0.04650439430430623,-0.33508046288983934
51.620000000000005,0.028523325518881325,-0.20732336588787675,0.045663366463245515,-0.32871686370413083
51.63,0.027374036946668057,-0.1985018935899846,0.0447895463764282,-0.32204179551294015
51.64,0.0262050074491931,-0.1895344840466564,0.04388360458600176,-0.3150669055744627
51.65,0.025017135630398066,-0.18043225781685446,0.04294624147776233,-0.3078042141255572
51.660000000000004,0.0238113334322598,-0.17120629814695326,0.041978186076620363,-0.30026606736962885
51.67,0.022588525026143565,-0.16186762779711228,0.04098019480998758,-0.2924650904262206
51.68,0.02134964571050124,-0.15242718691878854,0.03995305024378079,-0.28441414053831154
51.69,0.020095640817114627,-0.14289581203101415,0.038897559795709524,-0.27612626081453473
51.7,0.01882746462797582,-0.13328421613667943,0.03781455443045868,-0.26761463477082875
51.71,0.01754607930478306,-0.12360297001150478,0.03670488734129457,-0.2588925419172622
51.72,0.016252453832911008,-0.11386248469103631,0.035569432622516564,-0.2499733146174019
51.730000000000004,0.014947562981592971,-0.10407299517363029,0.03440908393704754,-0.24087029642688348
51.74,0.013632386281937515,-0.0942445453495031,0.03322475318330577,-0.23159680209670613
51.75,0.012307907024269853,-0.0843869741598752,0.03201736916533481,-0.22216607940451805
51.76,0.01097511127617259,-0.0745099029824372,0.030787876269982493,-0.21259127295490338
51.77,0.009634986922472836,-0.06462272423387186,0.029537233154723362,-0.2028853900669868
51.78,0.008288522728306172,-0.05473459117384363,0.028266411449509247,-0.1930612688453678
51.79,0.006936707426262356,-0.0448544088893955,0.026976394475813986,-0.18313154850841845
51.800000000000004,0.005580528828502811,-0.03499082643369277,0.02566817598581286,-0.1731086420266719
51.81,0.0042209729646270995,-0.025152230088560153,0.02434275892440546,-0.1630047111035385
51.82,0.0028590232459428373,-0.015346737715937302,0.02300115421655858,-0.15283164351117162
51.83,0.0014956596567038615,-0.005582194160111388,0.021644379582207975,-0.1426010327760178
51.84,0.00013185797275581322,0.004133832340923398,0.020273458380726455,-0.1323241601915879
51.85,-0.0012314109920596886,0.013794052778967423,0.01888941848673184,-0.12201197912044005
51.86,-0.0025931821114874203,0.023391459080415785,0.017493291198780736,-0.11167510153317373
51.870000000000005,-0.003952496644272282,0.03291932494041711,0.016086110182272125,-0.10132378671962686
51.88,-0.005308402903327024,0.04237120583600241,0.014668910447667811,-0.09096793209637631
51.89,-0.006659956896662096,0.05174093826856334,0.013242727364928347,-0.08061706602497438
51.9,-0.00800622294016438,0.061022638286963554,0.011808595714864185,-0.07028034254735556
51.910000000000004,-0.009346274242380484,0.07021069934246485,0.010367548777910253,-0.059966537938131184
51.92,-0.010679193461524758,0.07929978952706558,0.008920617460652001,-0.049684048968331264
51.93,-0.012004073234999546,0.08828484824586996,0.007468829460262005,-0.03944089277119024
51.94,-0.013320016681765329,0.09716108237412971,0.006013208466845996,-0.02924470819806399
51.95,-0.014626137877952776,0.10592396194798727,0.0045547734035505305,-0.019102758550985588
51.96,-0.01592156230615435,0.11456921543702125,0.0030945377041477653,-0.009021935578108424
51.97,-0.017205427278874644,0.12309282464540329,0.0016335086276875865,0.0009912353811480075
51.980000000000004,-0.01847688233665339,0.13149101928620294,0.00017268660969380788,0.010930589212929274
51.99,-0.019735089621411094,0.1397602712721593,-0.0012869353507212954,0.020790313917105518
52.0,-0.020979224225592754,0.14789728876335362,-0.0027443722685420655,0.03056494267322677
52.01,-0.02220847451770969,0.15589901001080889,-0.00419864771613275,0.04024934518705709
52.02,-0.023422042444897505,0.16376259703183066,-0.00564879433298916,0.04983871841653166
52.03,-0.02461914381313034,0.17148542915106213,-0.007093854302888874,0.05932857677144499
52.04,-0.025799008545739067,0.17906509643843255,-0.008532879799423342,0.06871474187640808
52.050000000000004,-0.026960880920892567,0.18649939307260688,-0.009964933400936661,0.07799333198159107
52.06,-0.028104019788710105,0.19378631065621654,-0.01138908847593154,0.08716075110052694
52.07,-0.029227698768677424,0.20092403150657698,-0.012804429540028221,0.09621367794898152
52.08,-0.03033120642803797,0.20791092194317917,-0.014210052585582715,0.10514905475371823
52.09,-0.03141384644183514,0.2147455255896755,-0.015605065385081952,0.11396407599683969
52.1,-0.03247493773528142,0.22142655653849214,-0.01698858776943953,0.12265617717648006
52.11,-0.033513814609291655,0.22795288765060734,-0.018359751882328933,0.1312230231318407
52.120000000000005,-0.03452982685025079,0.23432353881090884,-0.019717702411741006,0.13966249546793563
52.13,-0.03552233982557388,0.24053765297689364,-0.021061596800063784,0.14797267807445336
52.14,-0.036490734568226525,0.24659443969658545,-0.022390605434258404,0.15615183731769855
52.15,-0.037434407859648154,0.25249297496082457,-0.023703911818809275,0.16419837625177372
52.160000000000004,-0.038352772347722774,0.2582313696998023,-0.025000712738968235,0.1721106770819366
52.17,-0.039245256732627076,0.2638071619592322,-0.026280218419862337,0.17988720262869098
52.18,-0.04011130594296655,0.2692197310617701,-0.02754165266609897,0.18752693325560868
52.19,-0.0409503812073382,0.27446926055460846,-0.02878425296605052,0.19502911439770607
52.2,-0.04176196005654696,0.2795557167333764,-0.030007270574394253,0.20239294011598383
52.21,-0.04254553632314374,0.2844789862650793,-0.031209970597778514,0.20961741550271148
52.22,-0.04330062014394505,0.2892391241953027,-0.03239163208734478,0.21670165887060966
52.230000000000004,-0.044026737945626254,0.293836514295262,-0.03355154812254197,0.22364501047627328
52.24,-0.04472343240377853,0.2982717665824076,-0.03468902587534315,0.23044701776491572
52.25,-0.04539026237836971,0.30254568449794683,-0.03580338665497152,0.23710738582367044
52.26,-0.046026802830535785,0.3066592238106366,-0.03689396593720042,0.24362593437552804
52.27,-0.04663264472286171,0.31061350974284996,-0.037960113379570504,0.25000265475790273
52.28,-0.04720739490415005,0.31440980391167483,-0.039001192821882115,0.25623766703943895
52.29,-0.04775067598139588,0.31804945841105137,-0.04001658227593322,0.26233112353510596
52.300000000000004,-0.04826212618024895,0.3215339692789331,-0.0410056739045038,0.2682833905229829
52.31,-0.04874139919443938,0.3248649048299497,-0.04196787398902005,0.2740948376647551
52.32,-0.04918816402680462,0.32804390115920457,-0.04290260289120012,0.27976588678718967
52.33,-0.049602104822442095,0.33107269834359815,-0.04380929500623611,0.2852971477833462
52.34,-0.049982920694102435,0.33395308133164014,-0.044687398705354035,0.29068924000218577
52.35,-0.050330325542597865,0.3366868620203536,-0.04553637627536406,0.29594274431238243
52.36,-0.05064404787350871,0.33927590446985134,-0.046355703855734745,0.301058376736826
52.370000000000005,-0.05092383060988873,0.3417221056299874,-0.04714487136724174,0.30603693413955796
52.38,-0.0511694309033336,0.3440273327006378,-0.04790338243388634,0.31087921524121975
52.39,-0.05138062024853531,0.34618365029709086,-0.0486307542810883,0.31558673226277173
52.4,-0.05155718609299325,0.34815038602116555,-0.04932651751811382,0.3201636049791272
52.410000000000004,-0.05169893565499304,0.3498739732399003,-0.049990215744837745,0.3246150158958686
52.42,-0.051805700554809354,0.351316083547479,-0.05062140509239878,0.32894491989198127
52.43,-0.05187734016156269,0.3524638818197335,-0.0512196538658045,0.33315525194610607
52.44,-0.05191374296768639,0.3533179027523563,-0.0517845423442895,0.3372468528684319
52.45,-0.051914826792649846,0.3538789082978827,-0.0523156626773787,0.3412205057937862
52.46,-0.051880538690258986,0.3541483472615017,-0.05281261880603374,0.3450769733205502
52.47,-0.05181085480565202,0.3541280571864631,-0.05327502638704415,0.34881698232737124
52.480000000000004,-0.051705780183282285,0.35382040506765794,-0.0537025127220312,0.35244118022174764
52.49,-0.05156534852730616,0.3532282074145724,-0.05409471669299201,0.3559501521270888
52.5,-0.05138962191470302,0.3523547576173608,-0.05445128870482105,0.35934440716765415
52.51,-0.051178690462253616,0.3512037965272462,-0.054771890635189606,0.3626243771188346
52.52,-0.05093267194841358,0.3497795084291526,-0.055056195792282936,0.3657904111346471
52.53,-0.05065171139146506,0.34808650134134256,-0.05530388888075948,0.3688427732394389
52.54,-0.05033598058544751,0.3461297923107284,-0.05551466597626653,0.37178163889500593
52.550000000000004,-0.049985677595598604,0.34391478746707493,-0.05568823450880816,0.3746070924839814
52.56,-0.0496010262151842,0.3414472621142237,-0.05582431325523706,0.37731912477478774
52.57,-0.049182275385800805,0.3387333378443148,-0.05592263234116045,0.3799176291603176
52.58,-0.04872969863215865,0.3357778789914166,-0.05598293340623366,0.3823974205689992
52.59,-0.04824359376603405,0.3325788202967316,-0.056004970728680124,0.384730422479335
52.6,-0.04772428314591622,0.3291279840013516,-0.055988514206124204,0.3868682900188247
52.61,-0.04717211444430493,0.3254149596953029,-0.055933354034887646,0.38875472746278916
52.620000000000005,-0.04658746166070428,0.32142886304420504,-0.05583930625282221,0.39033115284345843
52.63,-0.04597072616472696,0.3171600253530854,-0.05570621845425824,0.39154215326463493
52.64,-0.04532233757218444,0.3126025516375883,-0.055533975042755014,0.3923436829334526
52.65,-0.0446427541632688,0.3077585704970679,-0.055322501091775764,0.3927165832288317
52.660000000000004,-0.04393246267191968,0.30263533192603076,-0.05507176426433259,0.39265749058258337
52.67,-0.04319197764562595,0.29724067375003316,-0.054781775412975395,0.39216459879430976
52.68,-0.04242184066467149,0.2915827694783032,-0.05445258876469084,0.3912369501598501
52.69,-0.041622619521574464,0.28567016960661673,-0.05408430200019768,0.3898746542747838
52.7,-0.04079490736551783,0.2795117413841163,-0.053677056234003276,0.38807878542484264
52.71,-0.039939321814264045,0.27311665793929685,-0.05323103589440811,0.3858514331113444
52.72,-0.03905650403640766,0.2664943614621934,-0.0527464685040345,0.3831956682773933
52.730000000000004,-0.038147117806767925,0.2596545383166161,-0.05222362436152809,0.38011554400969044
52.74,-0.0372118485378464,0.2526070873466262,-0.05166281612581064,0.3766160714379585
52.75,-0.036251402290296525,0.24536209096522218,-0.051064398304649414,0.3727032006602371
52.76,-0.03526650476540175,0.2379297844456535,-0.05042876664984903,0.36838379202930527
52.77,-0.034257900282570794,0.23032052592549224,-0.04975635746180886,0.36366558544866406
52.78,-0.033226350744870056,0.22254476608583745,-0.04904764680664564,0.35855716422699924
52.79,-0.03217263459560158,0.21461301824132228,-0.048303149649490756,0.3530679156450029
52.800000000000004,-0.031097545768911643,0.2065358286861215,-0.04752341890796111,0.34720798763385274
52.81,-0.030001892637383433,0.19832374758149796,-0.046709044430153876,0.34098824238465847
52.82,-0.028886496959511544,0.18998730044411796,-0.04586065190183406,0.3344202070337293
52.83,-0.027752192829890627,0.18153696039940082,-0.044978901687763806,0.32751602193462354
52.84,-0.026599825634883056,0.17298312130281868,-0.044064487612361654,0.3202883868664013
52.85,-0.025430251016433085,0.16433607185211058,-0.04311813568508032,0.31275050562261686
52.86,-0.02424433384659819,0.15560597079181784,-0.04214060277605002,0.3049160293850401
52.870000000000005,-0.023042947215261154,0.14680282330980504,-0.041132675247649284,0.2967989993062923
52.88,-0.021826971433360536,0.1379364587125763,-0.040095167547741804,0.2884137887085154
52.89,-0.02059729305385822,0.12901650945852372,-0.03902892077035026,0.27977504530024916
52.9,-0.019354803912512784,0.12005239161687345,-0.03793480118953357,0.27089763379657983
52.910000000000004,-0.01810040019040111,0.11105328681057398,-0.03681369877218876,0.2617965793110502
52.92,-0.016834981499965217,0.10202812569008635,-0.03566652567541912,0.2524870118659653
52.93,-0.015559449996223135,0.09298557297495812,-0.03449421473399412,0.24298411234415807
52.94,-0.014274709514616834,0.08393401408870715,-0.0332977179432806,0.2333030601789036
52.95,-0.01298166473681259,0.07488154340274167,-0.03207800494284822,0.2234589830505931
52.96,-0.01168122038561128,0.065835954093693,-0.030836061505749215,0.21346690882939892
52.97,-0.010374280449964147,0.05680472960937212,-0.029572888038246165,0.20334171997261333
52.980000000000004,-0.009061747440924634,0.04779503672801315,-0.02828949809451542,0.19309811055458687
52.99,-0.00774452167922007,0.038813720186619605,-0.026986916910588018,0.1827505460761494
53.0,-0.006423500614954087,0.02986729884524382,-0.025666179961513356,0.17231322616977998
