t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
65.11,0.03524645180728162,-0.060711831133567484,0.052463625363762326,-0.21197906129591298
65.12,0.035949508590605264,-0.0638467121493156,0.05324484896143861,-0.21422075004851115
65.13,0.03664610822007137,-0.06713369902769643,0.054004632554592286,-0.21636070425394877
65.14,0.037335914782799955,-0.07057207633002532,0.05474276389268732,-0.21840008593669336
65.15,0.038018577282746435,-0.07416087927949316,0.05545904076140648,-0.22034017037059592
65.16,0.038693729747479845,-0.07789889373235656,0.05615327085306518,-0.2221823432736253
65.17,0.03936099135983934,-0.08178465641558305,0.05682527162602472,-0.2239280977674433
65.18,0.04001996661395106,-0.08581647093369053,0.05747487015275993,-0.22557905227918112
65.19,0.040670245434440554,-0.08999436470167241,0.058101902884513494,-0.22713925873010118
65.2,0.041311403099553085,-0.09432211900437142,0.05870621530348491,-0.22861243813882245
65.21000000000001,0.0419430000543335,-0.09879999378383544,0.05928766160414079,-0.23000033694061067
65.22,0.042564581889596304,-0.10342611816488118,0.059846104425813125,-0.23130640978093495
65.23,0.04317567942617868,-0.10820086299649585,0.060381414550612335,-0.23253376695379832
65.24,0.04377580881261745,-0.1131219459437534,0.06089347062293734,-0.23368427614721315
65.25,0.04436447176842598,-0.11818517652269908,0.06138215893173973,-0.23475998038631557
65.26,0.044941155976016556,-0.12338628260176304,0.061847373205929,-0.23576301359651555
65.27,0.045505335494426966,-0.12872162733618103,0.06228901437181768,-0.23669648319921568
65.28,0.046056471129046615,-0.13418803563570597,0.06270699027272372,-0.23756310696602312
65.29,0.046594010823818845,-0.1397804621041652,0.0631012154069809,-0.23836500620038276
65.3,0.04711739016104864,-0.1454930627676369,0.06347161069954534,-0.2391044184149995
65.31,0.047626032940887755,-0.15131987136222586,0.0638181032802051,-0.2397835648413897
65.32000000000001,0.04811935181746993,-0.15725378295503514,0.0641406262573766,-0.2404047625638059
65.33,0.04859674910681146,-0.1632840193170249,0.06443911847926012,-0.2409705962526916
65.34,0.049057617889589226,-0.16939684704515698,0.0647135242732384,-0.2414838668655388
65.35,0.049501343352891816,-0.17557786196260097,0.0649637931685188,-0.24194740179105478
65.36,0.049927304209075526,-0.18181311916634876,0.06518987960667093,-0.24236424067379808
65.37,0.05033487412592355,-0.1880879969224909,0.0653917426335488,-0.24273767030931867
65.38,0.05072342318483523,-0.19438774506620118,0.06556934558871874,-0.24307052817107347
65.39,0.051092319353177054,-0.2006977774869254,0.06572265581801812,-0.24336546494608677
65.4,0.05144092995689355,-0.20700330457745608,0.06585164440317659,-0.24362516661639166
65.41,0.05176862312291552,-0.21329072312219355,0.06595628589868664,-0.2438521488345082
65.42,0.052074769208549275,-0.21954507082717112,0.06603655811782386,-0.24404758627228337
65.43,0.05235874227158643,-0.22575146852134131,0.06609244210809677,-0.2442087721549875
65.44,0.052619921579613316,-0.23189449151294783,0.06612392241821625,-0.24433062447623466
65.45,0.052857693159064745,-0.237958234596155,0.0661309875753074,-0.24440753534698045
65.46000000000001,0.0530714513497457,-0.2439277199962056,0.06611363066113016,-0.24443305213111724
65.47,0.053260600325602425,-0.2497878736554469,0.06607184994818793,-0.24440047159574166
65.48,0.0534245555861523,-0.2555241188295374,0.06600564953783386,-0.24430396901561768
65.49,0.05356274541336976,-0.26112224987929045,0.06591504000200865,-0.24413635844592643
65.5,0.053674612285426124,-0.2665685329805262,0.06580003905393227,-0.24389113322108066
65.51,0.05375961422450927,-0.271850364050536,0.0656606721535914,-0.2435636852470614
65.52,0.05381722608816323,-0.2769548467112463,0.0654969731063498,-0.24314615822536795
65.53,0.053846940821527065,-0.28187008379611256,0.06530898471470932,-0.242632957208934
65.54,0.05384827062549496,-0.286585476185518,0.06509675931516481,-0.2420206726625116
65.55,0.0538207480555256,-0.29108994019045176,0.06486035928477181,-0.2413019343232108
65.56,0.053763927080429784,-0.2953736198378003,0.0645998576170626,-0.24047206520478207
65.57000000000001,0.05367738406480764,-0.2994274659237679,0.06431533839181604,-0.23952805467194882
65.58,0.05356071869302042,-0.30324223410891293,0.0640068971588188,-0.23846529049918372
65.59,0.053413554875778216,-0.30680902526585524,0.06367464136534426,-0.2372792417012306
65.6,0.05323554161722355,-0.3101197786375255,0.06331869076384171,-0.2359669151125602
65.61,0.05302635381755204,-0.3131669467440771,0.06293917772625983,-0.23452583164151164
65.62,0.05278569302575572,-0.31594322757126797,0.0625362475139383,-0.23295314655903243
65.63,0.05251328815294907,-0.31844186232077387,0.06211005853872769,-0.23124655686073098
65.64,0.052208896130484704,-0.3206568425300237,0.061660782568793066,-0.22940492047260408
65.65,0.05187230250613155,-0.3225826064308692,0.06118860486036951,-0.2274272916863852
65.66,0.05150332198937489,-0.32421403443395647,0.06069372425192806,-0.22531288684535883
65.67,0.051101798941509964,-0.3255467909679677,0.06017635320907604,-0.22306213486715112
65.68,0.05066760780357474,-0.3265770063983745,0.059636717799891686,-0.22067567601229707
65.69,0.050200653465300386,-0.3273014647678105,0.05907505761165608,-0.2181549362499516
65.7,0.049700871569998854,-0.3277176718423401,0.058491625593997315,-0.21550233453491668
65.71000000000001,0.04916822875006058,-0.32782379944569223,0.057886687812282706,-0.21272110721081836
65.72,0.0486027227984588,-0.3276185566987059,0.05726052312821908,-0.209814906721494
65.73,0.04800438278650374,-0.32710109998233583,0.05661342283960595,-0.20678752102273298
65.74,0.047373269133658615,-0.3262710715337257,0.05594569029723302,-0.20364299638869882
65.75,0.04670947363013276,-0.32512857252826727,0.05525764050084745,-0.20038555805192668
65.76,0.04601311941270031,-0.32367416751334166,0.05454959967505333,-0.1970196305877976
65.77,0.045284360893926054,-0.32190888927140016,0.05382190482681078,-0.1935498019688926
65.78,0.04452338364435776,-0.31983424331213417,0.05307490328624354,-0.18998081251279622
65.79,0.043730404230208006,-0.31745211684053826,0.05230895223191444,-0.1863175578267289
65.8,0.042905670010287666,-0.3147647992683271,0.05152441820125722,-0.18256506905686376
65.81,0.04204945889233557,-0.3117750030699124,0.0507216765878854,-0.17872848695955731
65.82000000000001,0.04116207904802841,-0.30848584156841435,0.04990111112784241,-0.17481304889953822
65.83,0.04024386858755041,-0.30490082353279047,0.04906311337652829,-0.1708240699137691
65.84,0.03929519519489271,-0.301023838540892,0.04820808217799535,-0.16676692642810997
65.85,0.03831645572507239,-0.2968591462759953,0.04733642312833695,-0.16264703845493184
65.86,0.03730807576450936,-0.29241136321388556,0.046448548034896495,-0.1584698525100341
65.87,0.03627050915584162,-0.2876854501007148,0.04554487437302054,-0.15424082438534584
65.88,0.03520423748851462,-0.2826866978929692,0.04462582474196732,-0.14996540537809563
65.89,0.034109769556750213,-0.2774207069397478,0.04369182632230772,-0.14564899965822803
65.9,0.032987640786542656,-0.2718933766619749,0.04274331033755671,-0.14129695243104104
65.91,0.03183841263287423,-0.26611089675958305,0.041780711521384975,-0.1369145522647445
65.92,0.03066267194825563,-0.2600797327996275,0.04080446759102963,-0.13250701481456625
65.93,0.029461030323921028,-0.25380661255320386,0.039815018728098145,-0.12807946868137177
65.94,0.028234123405094985,-0.24729851181503693,0.038812807068226506,-0.12363694104695158
65.95,0.02698261018175009,-0.24056264043503645,0.03779827620098751,-0.11918434441856705
65.96000000000001,0.025707172256274294,-0.23360642823248637,0.03677187068137911,-0.11472646389032068
65.97,0.024408513089471947,-0.22643751100429504,0.035734035554147135,-0.1102679452860191
65.98,0.023087357226311517,-0.21906371655658724,0.03468521589212084,-0.10581328405834578
65.99,0.02174444950283256,-0.211493050830979,0.03362585634965737,-0.10136681505563634
66.0,0.02038055423561137,-0.20373368412045426,0.032556400732207925,-0.09693270313968518
66.01,0.018996454395178077,-0.19579393740598583,0.03147729158293125,-0.09251493469287836
66.02,0.01759295076475983,-0.18768226882390415,0.030388969787192785,-0.08811731001643858
66.03,0.01617086108571946,-0.17940726028233972,0.02929187419569711,-0.08374343663123374
66.04,0.014731019191032266,-0.1709776042375519,0.028186441266913324,-0.07939672347903821
66.05,0.013274274128141098,-0.162402090565571,0.0270731047293611,-0.07508037601289398
66.06,0.011801489273741276,-0.1536895534256119,0.025952295264288536,-0.07079739054805012
66.07000000000001,0.010313541444355047,-0.14484883977216145,0.024824440209177807,-0.06655055221296512
66.08,0.008811320001949176,-0.13588891777134815,0.02368996328222232,-0.062342437163082985
66.09,0.007295725951281648,-0.12681883234246036,0.022549284327838863,-0.05817540834150449
66.1,0.00576767103062302,-0.11764765414489906,0.021402819083451395,-0.05405161319597792
66.11,0.004228076799090637,-0.10838448430749698,0.020250978967717822,-0.049972984424677076
66.12,0.0026778737219821857,-0.09903843469479556,0.019094170890189523,-0.045941240519283576
66.13,0.0011180002552133785,-0.08961862080395122,0.017932797082308317,-0.04195788750508986
66.14,-0.00045059806999558905,-0.0801341487025635,0.01676725494957651,-0.03802422111632007
66.15,-0.0020269695610669893,-0.0705941044879996,0.01559793694476303,-0.03414132662762373
66.16,-0.003610157273518149,-0.06100747802352886,0.0144252304692829,-0.030309846521233478
66.17,-0.005199199913673366,-0.05138321873448144,0.013249517806914387,-0.026530217566662295
66.18,-0.006793132737311491,-0.0417302819025631,0.012071176076262864,-0.022802880436779204
66.19,-0.00839098844576048,-0.032057568731339574,0.01089057719233383,-0.019128104510972074
66.2,-0.00999179807691079,-0.022373910413599506,0.009708087842270558,-0.015505970303804231
66.21000000000001,-0.011594591889002632,-0.012688062191468846,0.008524069479059291,-0.011936386641439152
66.22,-0.013198400236267758,-0.003008693133754554,0.007338878332677371,-0.008419091444339184
66.23,-0.014802254435573712,0.0066556215060149925,0.006152865438015108,-0.004953661198400814
66.24,-0.016405187623228745,0.016296408769240378,0.00496637667891675,-0.001539516500953861
66.25,-0.018006235601152543,0.025905305604803683,0.0037797528476375343,0.0018240700599577912
66.26,-0.01960443767163489,0.035474066472239274,0.002593329719001686,0.005137966879501062
66.27,-0.021198837458615272,0.04499461369961483,0.0014074381384889573,0.008403174570080324
66.28,-0.022788483708558575,0.0544591775323932,0.0002224041233067335,0.011620813858634631
66.29,-0.024372431072347663,0.06385999543371135,-0.0009614510243117405,0.014792125885802995
66.3,-0.02594974087911041,0.07318934704670274,-0.0021438105920442343,0.017918464612549163
66.31,-0.02751948190202099,0.08243968716780234,-0.0033243623213691444,0.02100128560172674
66.32000000000001,-0.02908073110992007,0.09160361229227329,-0.0045027982613217955,0.024042139112011335
66.33,-0.03063257440173999,0.10067392798622687,-0.005678814606553862,0.0270428684934225
66.34,-0.032174107318749486,0.10964372504011671,-0.006852111497811144,0.030006006027580814
66.35,-0.03370443573643517,0.11850615670861635,-0.008022392796540613,0.03293363294581739
66.36,-0.0352226765441133,0.12725448219952484,-0.009189365876614211,0.035827557801167254
66.37,-0.036727958311567256,0.13588216154369148,-0.010352741433526443,0.03868974939485918
66.38,-0.038219421938125754,0.14438282622106638,-0.011512233291529554,0.041522162511677244
66.39,-0.03969622128310925,0.15275030093418326,-0.012667558206407345,0.044326813990953354
66.4,-0.041157523770884344,0.16097880776461226,-0.013818435665319205,0.047105726079027604
66.41,-0.04260251096571451,0.169062785501989,-0.014964587684396458,0.049860945983178216
66.42,-0.044030379128614204,0.17699665069437487,-0.016105738604487396,0.052594538109302064
66.43,-0.04544033976367157,0.1847750465509796,-0.017241614871480716,0.05530902408542226
66.44,-0.046831620142030315,0.19239298287689055,-0.01837194475868413,0.058008061030450545
66.45,-0.048203463801779235,0.19984551492363217,-0.01949645805740968,0.06069422685840674
66.46000000000001,-0.0495551310342736,0.20712782316526512,-0.020614885818275596,0.06336945726996697
66.47,-0.0508858993528117,0.21423542164785084,-0.021726960139763843,0.06603587654154663
66.48,-0.05219506393115572,0.2211641870239332,-0.02283241396479964,0.06869545870206206
66.49,-0.053481938015897394,0.22791005261884967,-0.023930980855437614,0.07135100675325011
66.5,-0.054745853320968055,0.2344691999411597,-0.025022394674423465,0.07400711117418672
66.51,-0.05598616040504422,0.24083792172492033,-0.02610638921964502,0.07666649869310754
66.52,-0.057202229034326035,0.24701263831246884,-0.027182697944156925,0.07933096276192035
66.53,-0.0583934485288842,0.25299001610059635,-0.02825105375381525,0.08200247006538242
66.54,-0.059559228087984986,0.2587669217472941,-0.0293111888261536,0.08468261996336017
66.55,-0.06069899709347984,0.26434045140437756,-0.030362834443014707,0.08737304342396505
66.56,-0.06181220539115307,0.26970791726611654,-0.03140572083363943,0.09007521745731162
66.57000000000001,-0.06289832354992447,0.2748668545006552,-0.032439577026781956,0.09279055297279197
66.58,-0.06395684309894695,0.2798150174260139,-0.03346413071267333,0.09552034633568564
66.59,-0.06498727674263105,0.28455038093854795,-0.03447910811486473,0.09826579953846479
66.6,-0.06598915855364423,0.2890711388968445,-0.03548423387233411,0.10102800653179493
66.61,-0.06696204414396889,0.2933757038283227,-0.03647923093201589,0.10380795691915672
66.62,-0.06790551081410245,0.29746270564012084,-0.037463820451981614,0.10660653141646495
66.63,-0.06881915768051887,0.3013309905978181,-0.03843772171542083,0.10942450185561035
66.64,-0.06970260578151136,0.3049796198874124,-0.03940065205556837,0.11226252933882676
66.65,-0.07055549816156578,0.30840786815377474,-0.04035232679168365,0.11512116372407614
66.66,-0.07137749993442512,0.31161522180375534,-0.041292459176167175,0.11800084284288256
66.67,-0.07216829832501616,0.3146013772078218,-0.04222076035287044,0.12090189223543653
66.68,-0.07292760269043365,0.317366238734331,-0.04313693932663153,0.12382452499955271
66.69,-0.07365514452018412,0.31990991666790514,-0.044040702944043324,0.1267688419414317
66.7,-0.074350677415902,0.32223272499357614,-0.04493175588543915,0.12973483192188828
66.71000000000001,-0.07501397705077317,0.3243351790701952,-0.04580980066805615,0.13272237243778273
66.72,-0.07564484110890111,0.3262179931908326,-0.04667453766031655,0.13573123040583987
66.73,-0.07624308920486782,0.32788207804317104,-0.04752566510714514,0.1387610631519186
66.74,-0.07680856278375012,0.32932853807297635,-0.0483628791662217,0.1418114195911797
66.75,-0.07734112500186126,0.33055866875919815,-0.04918587395504734,0.1448817415932323
66.76,-0.0778406605884972,0.33157395380523924,-0.049994341608686335,0.14797136552225845
66.77,-0.07830707568896919,0.3323760622526938,-0.05078797234802719,0.15107952394422502
66.78,-0.07874029768922672,0.3329668455223186,-0.051566454558389256,0.15420534749236417
66.79,-0.07914027502236037,0.33334833438710776,-0.052329474878287215,0.15734786688274524
66.8,-0.0795069769573003,0.3335227358818916,-0.053076718298149576,0.16050601507161308
66.81,-0.07984039337002202,0.3334924301535639,-0.05380786826877327,0.16367862954639983
66.82000000000001,-0.08014053449757828,0.33325996725564866,-0.05452260681928387,0.1668644547424176
66.83,-0.0804074306752816,0.33282806389055475,-0.055220614684358314,0.17006214457740945
66.84,-0.08064113214631298,0.3321967161530927,-0.05590157143278401,0.1732705138876251
66.85,-0.08084170910718111,0.33136250938590234,-0.05656515561373809,0.17648760575973169
66.86,-0.08100925189127359,0.33032471953758635,-0.05721104505425336,0.17970770066100283
66.87,-0.08114387104502867,0.32908396553012104,-0.05783891727092677,0.182927893091349
66.88,-0.081245697277816,0.3276410926652402,-0.05844844976121917,0.1861470837602897
66.89,-0.08131488135775432,0.32599747789595546,-0.05903932025291989,0.18936083797719563
66.9,-0.08135159404604961,0.32415225930964187,-0.05961120703636092,0.19256621980937227
66.91,-0.08135602619539335,0.32210251158277103,-0.06016378922944824,0.19576220518053883
66.92,-0.0813283890144936,0.3198446656089182,-0.06069674691956819,0.19894774075176153
66.93,-0.0812689143301869,0.3173775796484706,-0.06120976127920109,0.20212144876314692
66.94,-0.08117785473089452,0.3147004940343373,-0.061702514751364616,0.20528022555450845
66.95,-0.08105548360308006,0.31181396241268017,-0.0621746913044557,0.20842168628671087
66.96000000000001,-0.08090209506224305,0.3087196179215971,-0.06262597665262637,0.21154451616399075
66.97,-0.08071800376755171,0.3054203099947414,-0.06305605841617347,0.21464717036244582
66.98,-0.08050354468405013,0.3019179606442811,-0.06346462626795507,0.217728238886162
66.99,-0.08025907282900151,0.2982157145140014,-0.06385137213088217,0.2207845882211878
67.0,-0.07998496296493503,0.2943170884210673,-0.06421599054864069,0.2238101426788573
67.01,-0.0796816092682993,0.29022502696002594,-0.06455817928681924,0.2267971700309473
67.02,-0.07934942499562976,0.285943245434898,-0.06487764010215046,0.22973702303448088
67.03,-0.07898884211522714,0.28147571759026624,-0.06517407959155948,0.2326209917836675
67.04,-0.07860031088735137,0.2768271891457855,-0.06544721003185046,0.23544135425006854
67.05,-0.078184299376366,0.2720032248561795,-0.0656967501572853,0.2381908586416442
67.06,-0.0777412929051141,0.26700947067160585,-0.06592242591750908,0.2408615037510233
67.07000000000001,-0.07727179347194715,0.26185214117765504,-0.06612397123041296,0.2434463490513976
67.08,-0.07677631910950322,0.2565383894307575,-0.06630112866115807,0.24593962742094944
67.09,-0.07625540321128267,0.25107455898742725,-0.066453650089703,0.24833338646518063
67.1,-0.07570959385349699,0.2454678517289619,-0.0665812974084853,0.2506214411539157
67.11,-0.07513945304842924,0.2397268444824148,-0.06668384311878807,0.2527994586416788
67.12,-0.07454555593122338,0.23385953630673467,-0.06676107088430511,0.2548603964395335
67.13,-0.07392848993487934,0.22787436801787325,-0.06681277614722414,0.2567983346117053
67.14,-0.07328885393655059,0.2217803866376314,-0.06683876669034901,0.25860903805738017
67.15,-0.07262725736922393,0.2155865212792123,-0.0668388631099169,0.2602877494308637
67.16,-0.07194431933135849,0.20930158108967395,-0.06681289929431006,0.2618292761377102
67.17,-0.071240667703712,0.20293442214822938,-0.06676072292889991,0.2632286080003785
67.18,-0.07051693825456505,0.19649428994348994,-0.06668219596380752,0.26448192151073585
67.19,-0.06977377372294649,0.18999050277502305,-0.06657719501010069,0.2655856948928825
67.2,-0.06901182289401163,0.18343228119815536,-0.06644561170150326,0.26653628005737473
67.21000000000001,-0.06823173967867657,0.17682883056905455,-0.06628735305079936,0.26733020831247367
67.22,-0.06743418219357705,0.17018944478496928,-0.06610234178184425,0.2679645936933352
67.23,-0.06661981183666313,0.16352343935207525,-0.06589051661611053,0.2684369746878211
67.24,-0.06578929236381166,0.156840017052799,-0.06565183252491177,0.26874494841672425
67.25,-0.06494328897432622,0.15014827084237337,-0.06538626096646248,0.26888623649193166
67.26,-0.06408246740313506,0.1434573356098465,-0.06509379009501073,0.26885922735547046
67.27,-0.06320749301730204,0.13677622043210286,-0.06477442492886704,0.2686624933611989
67.28,-0.06231902992132096,0.13011383461089637,-0.06442818748622484,0.26829492816805495
67.29,-0.06141774007312338,0.1234789904992272,-0.06405511688971322,0.267755805565318
67.3,-0.06050428240859852,0.1168804532178557,-0.0636552694276467,0.26704498737901816
67.31,-0.05957931197377509,0.11032688628480342,-0.06322871856451553,0.2661627948646584
67.32000000000001,-0.05864347906997505,0.10382673429580716,-0.06277555491306971,0.2651096812051
67.33,-0.057697428419731744,0.09738819269242513,-0.062295886184435954,0.2638863052482974
67.34,-0.05674179835644083,0.09101923418146837,-0.061789837120433025,0.26249348831524766
67.35,-0.055777220036202724,0.08472763548940163,-0.061257549408437924,0.2609322247011743
67.36,-0.05480431667176228,0.07852092085134842,-0.0606991815793211,0.2592036756143305
67.37,-0.05382370279126576,0.0724063465227655,-0.06011490888846518,0.2573091717595267
67.38,-0.0528359835239696,0.06639089195967801,-0.059504923180034704,0.2552502077820601
67.39,-0.0518417539139547,0.06048124899719532,-0.058869432734781055,0.2530284403787239
67.4,-0.05084159826281225,0.05468381309504276,-0.0582086621017138,0.25064568420286465
67.41,-0.049836089502199185,0.04900467463608374,-0.05752285191398316,0.24810390851134068
67.42,-0.048825788597082066,0.0434496112955893,-0.05681225868934808,0.24540523309461787
67.43,-0.04781124398042449,0.03802408098205881,-0.056077154615623286,0.24255192423477537
67.44,-0.0467929910199888,0.03273321560579037,-0.05531782732152242,0.23954639033566802
67.45,-0.0457715515178544,0.027581815549286744,-0.054534579633333996,0.23639117742103896
67.46000000000001,-0.044747433243180895,0.022574344902064614,-0.0537277293178857,0.23308896442116533
67.47,-0.043721129498666245,0.01771492742389536,-0.052897608812271305,0.22964255830753066
67.48,-0.04269311872108412,0.013007343178995281,-0.05204456494084095,0.22605488872010268
67.49,-0.04166386411622641,0.00845502521912353,-0.05116895862016158,0.22232899684498125
67.5,-0.04063381332839117,0.0040610621047826095,-0.05027116455223037,0.21846804750277612
67.51,-0.039603398144415304,-0.0001718045875589583,-0.04935157090577688,0.21447532234092134
67.52,-0.03857303423241903,-0.004241183552100886,-0.048410578986275335,0.21035420295967278
67.53,-0.037543120915436164,-0.008145033219562444,-0.04744860289577358,0.20610816646740582
67.54,-0.0365140409799371,-0.011881661059756514,-0.04646606918328372,0.20174077927555362
67.55,-0.03548616051912985,-0.015449721973175241,-0.04546341648629636,0.19725569172098073
67.56,-0.03445982881086494,-0.018848216191693114,-0.044441095163989364,0.19265663222216872
67.57000000000001,-0.03343537822991872,-0.02207648650131447,-0.043399566922700146,0.18794740163916632
67.58,-0.0324131241943474,-0.025134214912777723,-0.04233930443423591,0.183131867521918
67.59,-0.03139336514557044,-0.028021418744263876,-0.04126079094759346,0.17821395842586382
67.6,-0.030376382561764965,-0.030738446165482006,-0.0401645198946602,0.17319765822449457
67.61,-0.029362441004115454,-0.03328597120802841,-0.039050994490464355,0.1680870004733376
67.62,-0.028351788195396316,-0.035664988270715264,-0.037920727328539905,0.16288606281610446
67.63,-0.02734465513032605,-0.037876806136246034,-0.036774239971964856,0.15759896145515173
67.64,-0.02634125621708049,-0.03992304152247544,-0.03561206254062641,0.15222984569149003
67.65,-0.02534178944930021,-0.041805612188498154,-0.034434733295259395,0.14678289254731494
67.66,-0.02434643660789469,-0.043526729617476,-0.033242798218795104,0.14126230147912502
67.67,-0.023355363491897024,-0.0450888912983387,-0.032036810595549046,0.13567228919101673
67.68,-0.022368720177582645,-0.04649487262871088,-0.030817330588766133,0.1300170845559158
67.69,-0.021386641305036064,-0.047747718462345594,-0.02958492481703029,0.12430092365261733
67.7,-0.020409246391304706,-0.0488507343245907,-0.02834016593003436,0.11852804492527953
67.71000000000001,-0.019436640169256867,-0.04980747732023833,-0.02708363218419336,0.11270268447177052
67.72,-0.018468912951220953,-0.050621746758421224,-0.025815907018571504,0.10682907146639048
67.73,-0.01750614101646614,-0.05129757451994543,-0.02453757863157945,0.10091142372196464
67.74,-0.016548387021548733,-0.05183921519244679,-0.02324923955888472,0.09495394339551382
67.75,-0.015595700432536372,-0.05225113599927621,-0.021951486252963254,0.08896081284130157
67.76,-0.014648117978095893,-0.052538006547740615,-0.020644918664705462,0.0829361906140662
67.77,-0.013705664122413115,-0.052704688422195486,-0.01933013982747546,0.07688420762488904
67.78,-0.012768351556906322,-0.052756224646993075,-0.018007755444005687,0.07080896345138256
67.79,-0.011836181709670346,-0.052697829042960026,-0.016678373476495145,0.06471452280295238
67.8,-0.010909145271590204,-0.05253487549349721,-0.015342603740262552,0.05860491214068082
67.81,-0.009987222738006417,-0.05227288584730799,-0.014001057501294321,0.05248411635157982
67.82000000000001,-0.009070384963751255,-0.05191748543404612,-0.012654347078078524,0.04635607355493261
67.83,-0.008158593729721,-0.051474422294173136,-0.01130308544807835,0.04022467409932074
67.84,-0.007251802321836334,-0.05094959269021672,-0.00994788585901723,0.034093759912495164
67.85,-0.006349956122868318,-0.050349003608954696,-0.008589361445155494,0.02796712031390873
67.86,-0.005452993215250922,-0.04967875544589398,-0.0072281248488640405,0.021848489229973952
67.87,-0.004560844993040929,-0.04894503405914066,-0.005864787847783045,0.01574154300965949
67.88,-0.003673436781925038,-0.04815409866866357,-0.004499960987798029,0.009649898161714798
67.89,-0.002790688466211676,-0.047312271931689256,-0.0031342532220503855,0.0035771093328172787
67.9,-0.0019125151217482764,-0.04642592903992563,-0.0017682715561865776,-0.0024733326404246655
67.91,-0.001038827653711745,-0.04550148742961338,-0.0004026207000375595,-0.00849800252906591
67.92,-0.00016953343823495769,-0.04454539632242159,0.0009620972740932766,-0.01449354240471729
67.93,0.0006954630331706703,-0.04356412650186374,0.00232528326636521,-0.020456663212503442
67.94,0.0015562595074105198,-0.042564160135851146,0.0036863414774034025,-0.026384146239331708
67.95,0.0024129553228646097,-0.041551979708253556,0.0050446797293388045,-0.03227284078509422
67.96000000000001,0.0032656507641009307,-0.04053401463945287,0.006399709784675316,-0.03811951174139519
67.97,0.0041144464198554515,-0.03951668108423872,0.007750847665170309,-0.043921014241266564
67.98,0.004959442542737889,-0.038506402534810726,0.009097513961759986,-0.049674402276887526
67.99,0.0058007384101943175,-0.037509566435300054,0.010439134130364059,-0.055376810454072986
68.0,0.006638431688794791,-0.03653251328854455,0.011775138777400955,-0.06102544956119108
68.01,0.0074726178034919735,-0.035581528234405184,0.013104963937466603,-0.066617609925303
68.02,0.008303389312762149,-0.03466283179356463,0.01442805134311083,-0.07215066104071371
68.03,0.009130835290510878,-0.03378257130987097,0.01574384868662083,-0.07762205296715637
68.04,0.00995504071562011,-0.03294681193542574,0.017051809873736397,-0.08302931679653253
68.05,0.010776085874082814,-0.03216139599484416,0.018351395268850785,-0.08837007748628742
68.06,0.011594045778568858,-0.031432015629030585,0.019642071931271897,-0.09364204687250484
68.07000000000001,0.012408989598559744,-0.030764409070375455,0.02092331384317247,-0.098843006276491
68.08,0.013220980093847218,-0.03016423552149284,0.022194602129887272,-0.10397081740761503
68.09,0.014030073055449618,-0.02963701812697013,0.02345542527221625,-0.10902342714702465
68.1,0.014836316758696186,-0.029188160210234973,0.02470527931033302,-0.11399886593865946
68.11,0.015639751430475652,-0.028822890639434003,0.02594366804452393,-0.11889507805155262
68.12,0.016440408735938782,-0.028546168959964535,0.02717010325507109,-0.12370947133991966
68.13,0.01723831128364326,-0.028362904353853594,0.028384104932869036,-0.12844001887856615
68.14,0.01803347214940435,-0.02827765775060235,0.02958520147843195,-0.13308515618475422
68.15,0.01882589442340688,-0.02829482862157638,0.03077292986740677,-0.13764330170986647
68.16,0.019615570769775888,-0.02841889828533481,0.03194683580418744,-0.1421129901851354
68.17,0.02040248299056506,-0.028654186362146845,0.03310647386883774,-0.14649279717646918
68.18,0.021186601609257845,-0.029004593287437496,0.03425140769725188,-0.15078008097531967
68.19,0.02196788549147855,-0.0294735888363285,0.0353812102129626,-0.15497244800178445
68.2,0.02274628149026483,-0.030064802277539382,0.03649546383348344,-0.15906871182759222
68.21000000000001,0.023521724094653633,-0.030781785536864986,0.03759376063026611,-0.16306709744016343
68.22,0.0242941350917083,-0.03162768977121043,0.03867570256298166,-0.16696358968894057
68.23,0.025063423251100142,-0.032605631141100995,0.03974090177805674,-0.17075605219297402
68.24,0.025829484023235028,-0.03371860653222162,0.04078898081249548,-0.1744438439608104
68.25,0.02659219925141963,-0.03496937963094206,0.04181957269163231,-0.17802616424610934
68.26,0.027351436904459625,-0.03636050632033752,0.04283232099551794,-0.18150252646134415
68.27,0.02810705083127735,-0.03789431394496441,0.043826879911821166,-0.18487248010130816
68.28,0.02885888053790383,-0.039572906151108284,0.04480291427531504,-0.18813575021088805
68.29,0.029606750987243267,-0.04139815536318272,0.045760099594700725,-0.19129216782999411
68.3,0.030350472421903134,-0.043371701812925614,0.04669812206637968,-0.19434170466795414
68.31,0.0310898402104,-0.0454949496614135,0.04761667857538545,-0.1972844553362273
68.32000000000001,0.03182463471700409,-0.04776906495810624,0.048515476683417345,-0.20012064548167124
68.33,0.03255462119547173,-0.05019497306020124,0.04939423460408532,-0.20285062663620024
68.34,0.033279549706882176,-0.05277335671048958,0.050252681165425486,-0.20547487737055395
68.35000000000001,0.033999155061774894,-0.0555046541735771,0.05109055575980414,-0.20799400095269657
68.36,0.03471315678675316,-0.058389057736123184,0.05190760828133316,-0.21040872440628972
68.37,0.03542125911569446,-0.061426512418743494,0.052703599050952635,-0.21271989651875756
68.38,0.036123151005684945,-0.06461671497899296,0.053478298729354425,-0.21492848602202103
