t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
57.5,-0.05955823458788472,0.3444305332090989,-0.07009130678764029,0.40464998048505996
57.51,-0.05847525323624882,0.3380793073474091,-0.06930605032344056,0.40030613517142905
57.52,-0.05735854004795618,0.3315016811836876,-0.06848082035222738,0.39568098261338086
57.53,-0.05620875531620356,0.32470369945565647,-0.06761608235043078,0.39077902272025805
57.54,-0.055026581300571205,0.31769157384464997,-0.06671232941579337,0.385605044486878
57.550000000000004,-0.05381272160398623,0.3104716701663691,-0.06577008178559315,0.38016411656644744
57.56,-0.052567900534634844,0.30305048816236113,-0.06478988632693816,0.37446158009856045
57.57,-0.05129286245530864,0.2954346216685762,-0.06377231599964087,0.3685030497506506
57.58,-0.049988371125291746,0.28763066974661616,-0.06271796929081078,0.36229444457325405
57.59,-0.04865520904109312,0.279645199972202,-0.06162746961922173,0.3558420009685705
57.6,-0.047294176768374344,0.2714851115261748,-0.06050146471453348,0.34915206769562024
57.61,-0.045906092250763274,0.2631575410862226,-0.05934062598077977,0.34223112057461424
57.620000000000005,-0.04449179009907901,0.25466966744231606,-0.058145647846662436,0.33508578776695047
57.63,-0.04305212087360487,0.24602867528658198,-0.05691724710724233,0.327722651137857
57.64,-0.04158795036337641,0.23724180929879254,-0.05565616226019505,0.3201484453260213
57.65,-0.04010015885917619,0.22831641814781345,-0.054363152827408466,0.31237016513480853
57.660000000000004,-0.0385896404184509,0.21925990733161071,-0.053038998655267976,0.30439498189600406
57.67,-0.03705730212391431,0.21007972955090104,-0.05168449919614807,0.2962302269182472
57.68,-0.03550406333776105,0.20078336805414787,-0.05030047277412261,0.28788337387729895
57.69,-0.033930854953072194,0.19137831826397883,-0.04888775583753929,0.2793619918702083
57.7,-0.03233861864388148,0.18187208028291058,-0.047447202201009134,0.2706737491445508
57.71,-0.030728306114900638,0.17227215036801188,-0.04597968227779583,0.2618264052505336
57.72,-0.029100878352108867,0.16258600033811538,-0.044486082304774764,0.252827750917228
57.730000000000004,-0.02745730487538123,0.15282107800291345,-0.04296730356202923,0.24368564224745323
57.74,-0.0257985629938673,0.14298479660224006,-0.04142426158720365,0.2344079806278581
57.75,-0.024125637065105822,0.13308451952187622,-0.039857885386349344,0.22500266673213684
57.76,-0.022439517759005004,0.12312755494563439,-0.03826911664381357,0.21547760432646934
57.77,-0.02074120132742178,0.11312115054062821,-0.03665890893173861,0.20584070522801032
57.78,-0.019031688879995966,0.10307248407107772,-0.03502822691954538,0.19609986682241362
57.79,-0.017311985667064825,0.09298865505340137,-0.03337804558494891,0.1862629547222413
57.800000000000004,-0.015583100370465133,0.08287667811952593,-0.031709349428124166,0.1763377924341432
57.81,-0.013846044402943791,0.07274347550470849,-0.030023131690433108,0.1663321433003804
57.82,-0.012101831216804455,0.0625958731966737,-0.0283203935785572,0.15625371859380532
57.83,-0.01035147562230955,0.05244059490953733,-0.02660214349438542,0.14611016483520003
57.84,-0.008595993116403272,0.042284255953250055,-0.024869396271610746,0.13590904799173303
57.85,-0.006836399222316619,0.03213335867609936,-0.023123172420252566,0.1256578474493055
57.86,-0.005073708840545745,0.021994287834600994,-0.02136449737999606,0.11536394687895166
57.870000000000005,-0.003308935611646471,0.011873306584845188,-0.01959440078312904,0.10503462741594938
57.88,-0.0015430912912478838,0.0017765527426848258,-0.0178139157278167,0.0946770604445624
57.89,0.00022281486233825766,-0.008289964733750295,-0.016024078062496963,0.0842982981074133
57.9,0.001987776687581819,-0.018320368562838592,-0.014225925682107829,0.07390527010069205
57.910000000000004,0.0037507917059880973,-0.028308915422878847,-0.012420497836515287,0.06350478288245753
57.92,0.005510861694901789,-0.038249998386397054,-0.01060883445150032,0.053103511422753956
57.93,0.007266993246636208,-0.048138148894765295,-0.008791975462896217,0.04270799374137232
57.94,0.009018198313732117,-0.05796803828000905,-0.0069709601644132035,0.03232462752175011
57.95,0.010763494740193773,-0.06773447902962189,-0.005146826569540597,0.021959666382312754
57.96,0.01250190677858144,-0.07743242570841471,-0.003320610787865822,0.01161921701864932
57.97,0.014232465592871437,-0.08705697559441494,-0.0014933464161003833,0.001309236763063319
57.980000000000004,0.015954209747021837,-0.09660336902141717,0.0003339360559460804,-0.008964468495882977
57.99,0.017666185679215136,-0.10606698945292325,0.002160209824239616,-0.019196246019994964
58.0,0.019367448161769923,-0.11544336328898995,0.0039844523340819525,-0.02938059741745908
58.01,0.02105706074674805,-0.12472815942502068,0.0058056458282369685,-0.039512179484037284
58.02,0.022734096197300734,-0.13391718857221177,0.007622777879545814,-0.049585804639147704
58.03,0.024397636904826575,-0.14300640235256687,0.009434841907989244,-0.05959644100667203
58.04,0.026046775292033503,-0.15199189218120424,0.011240837682193206,-0.06953921214057004
58.050000000000004,0.02768061420201899,-0.16086988794707702,0.013039771805408239,-0.07940939642113808
58.06,0.029298267273504066,-0.16963675650493473,0.014830658186025893,-0.089202426135044
58.07,0.030898859302373433,-0.1782889999893288,0.01661251849272719,-0.09891388625898846
58.08,0.032481526589690744,-0.18682325396245408,0.018384382594387388,-0.10853951296358906
58.09,0.03404541727638317,-0.1952362854065547,0.02014528898488859,-0.11807519185575246
58.1,0.035589691664787405,-0.20352499057177148,0.021894285193019062,-0.12751695597679386
58.11,0.037113522527286114,-0.21168639268958417,0.023630428177660465,-0.13686098357392196
58.120000000000005,0.0386160954022564,-0.21971763956211499,0.025352784708488448,-0.14610359566216888
58.13,0.04009660887757853,-0.22761600103671936,0.027060431732431615,-0.15524125339373515
58.14,0.041554274861957854,-0.23537886637560007,0.028752456726153425,-0.16427055525126227
58.15,0.04298831884432387,-0.2430037415291364,0.030427958034839178,-0.17318823408124495
58.160000000000004,0.04439798014158245,-0.2504882463219552,0.03208604519758573,-0.18199115398330162
58.17,0.045782512135003596,-0.2578301115602195,0.03372583925970577,-0.19067630707059172
58.18,0.047141182495535165,-0.2650271760680746,0.0353464730722718,-0.19924081011618053
58.19,0.04847327339834282,-0.27207738366146994,0.036947091579235314,-0.20768190109959936
58.2,0.0497780817268765,-0.2789787800667431,0.03852685209246763,-0.21599693566737865
58.21,0.05105491926677654,-0.2857295097914919,0.04008492455507604,-0.2241833835207189
58.22,0.0523031128899333,-0.2923278129546465,0.04162049179335713,-0.23223882474295582
58.230000000000004,0.05352200472901557,-0.2987720220828898,0.04313274975775465,-0.2401609460788724
58.24,0.05471095234279446,-0.3050605588795686,0.044620907753193655,-0.2479475371774247
58.25,0.055869328872582384,-0.3111919309729761,0.046084188659166955,-0.25559648680874003
58.26,0.056996523190117304,-0.3171647286495699,0.04752182913995145,-0.263105779065873
58.27,0.05809194003721652,-0.3229776215784925,0.04893307984533456,-0.270473489561063
58.28,0.059155000157532715,-0.32862935553261396,0.05031720560222983,-0.27769778162584663
58.29,0.06018514042073643,-0.3341187491118883,0.051673485597562095,-0.2847769025237075
58.300000000000004,0.06118181393945962,-0.3394446904740112,0.05300121355279937,-0.2917091796835202
58.31,0.06214449017931972,-0.3446061340775684,0.05429969789050888,-0.29849301696145886
58.32,0.06307265506236147,-0.3496020974424999,0.05556826189330863,-0.30512689093857065
58.33,0.06396581106422997,-0.35443165793258125,0.05680624385558544,-0.31160934726070894
58.34,0.06482347730540602,-0.359093949564525,0.05801299722834395,-0.3179389970270602
58.35,0.06564518963682112,-0.36358815984809917,0.059187890757546484,-0.32411451323302515
58.36,0.06643050072016382,-0.3679135266615989,0.060330308616299906,-0.33013462727277754
58.370000000000005,0.06717898010319878,-0.3720693351668707,0.06143965053123654,-0.3359981255064135
58.38,0.067890214290401,-0.3760549147679897,0.06251533190343271,-0.34170384589618075
58.39,0.06856380680921069,-0.379869636117665,0.06355678392419994,-0.3472506747158976
58.4,0.06919937827221234,-0.3835129081752393,0.0645634536860763,-0.35263754333732444
58.410000000000004,0.06979656643552667,-0.38698417532029517,0.06553480428933893,-0.35786342509685964
58.42,0.07035502625370925,-0.3902829145255872,0.06647031494434925,-0.3629273322456642
58.43,0.07087442993143393,-0.39340863259316217,0.06736948107003567,-0.3678283129859606
58.44,0.07135446697224246,-0.3963608634573921,0.06823181438880761,-0.3725654485960008
58.45,0.07179484422462526,-0.39913916555858797,0.06905684301818883,-0.3771378506459105
58.46,0.07219528592569673,-0.40174311929093254,0.06984411155944606,-0.3815446583063887
58.47,0.07255553374272394,-0.40417232452829754,0.07059318118348139,-0.38578503575200424
58.480000000000004,0.07287534681274956,-0.4064263982316455,0.07130362971424689,-0.3898581696606153
58.49,0.07315450178055177,-0.4085049721414977,0.07197505170993054,-0.3937632668102822
58.5,0.0733927928351711,-0.41040769055915893,0.07260705854215202,-0.3974995517748338
58.51,0.07359003174522351,-0.4121342082201359,0.07319927847339823,-0.40106626471913237
58.52,0.07374604803914477,-0.4136794600904941,0.07375135671998191,-0.40446307840633633
58.53,0.07386069031736558,-0.41500925251988674,0.07426295541323404,-0.40769226056152646
58.54,0.07393382912184458,-0.4160885608689969,0.07473375342157265,-0.4107561576385995
58.550000000000004,0.07396535950898496,-0.41691194270394344,0.0751634461984849,-0.41365448989779374
58.56,0.07395520198989612,-0.41748005427425194,0.07555174577530929,-0.4163864376098381
58.57,0.07390330262667782,-0.4177922073895365,0.07589838082878901,-0.4189513030529898
58.58,0.07380963304332314,-0.41784872917677174,0.07620309675598659,-0.42134830020940567
58.59,0.07367419041817302,-0.4176497810420725,0.07646565575068208,-0.42357665808139106
58.6,0.07349699745147135,-0.417195947407093,0.07668583688195343,-0.42563556727640656
58.61,0.07327810231142978,-0.41648793876371426,0.07686343617476005,-0.427524205205118
58.620000000000005,0.07301757855736539,-0.41552673685794816,0.07699826669276744,-0.4292417222000044
58.63,0.0727155250409665,-0.41431351804586036,0.0770901586234189,-0.43078724741272606
58.64,0.07237206578556979,-0.4128496868535274,0.07713895936535337,-0.43215988505303915
58.65,0.07198734984399337,-0.41113685371129427,0.07714453361819791,-0.43335871569170653
58.660000000000004,0.07156155119083718,-0.40917503743510264,0.07710676365136045,-0.43437707392890235
58.67,0.07109486932630973,-0.40694361900749065,0.07702555190095464,-0.4351420713037072
58.68,0.07058753076784417,-0.4044272549070686,0.07690082645383943,-0.43559691063184103
58.69,0.07003979015162752,-0.4016280083096113,0.07673254535712898,-0.43573948582237737
58.7,0.06945193035370273,-0.3985484816345537,0.07652069787453605,-0.4355688092919998
58.71,0.06882426223413925,-0.39519148750889244,0.07626530460475774,-0.4350839714108734
58.72,0.0681571243496349,-0.3915601804337701,0.07596641755775428,-0.43428458616243
58.730000000000004,0.06745088263687436,-0.38765798150586783,0.07562412019424439,-0.4331705715377595
58.74,0.06670593006691412,-0.3834886056923659,0.07523852742701334,-0.431742261175624
58.75,0.06592268627150293,-0.37905603693523743,0.07480978558456852,-0.4300003489766763
58.76,0.06510159714201892,-0.3743645284982906,0.07433807233684753,-0.42794591581952346
58.77,0.06424313440189666,-0.3694185898835274,0.07382359658324053,-0.4255804138174765
58.78,0.06334779515340816,-0.3642229797062305,0.07326659830305005,-0.42290567040202975
58.79,0.06241610139973571,-0.3587826948774702,0.07266734836872131,-0.419923881104563
58.800000000000004,0.06144859954331219,-0.35310296097353,0.07202614832220937,-0.4166376066190485
58.81,0.060445859861449784,-0.347189221403052,0.07134333011496947,-0.41304976638063795
58.82,0.05940847596031344,-0.3410471266223062,0.07061925581213094,-0.40916363257366833
58.83,0.05833706420833673,-0.3346825228284157,0.06985431726150845,-0.4049828226499069
58.84,0.05723226315020098,-0.32810144047320206,0.06904893572818505,-0.40051129135909497
58.85,0.056094732902535006,-0.32131008248406395,0.06820356149548314,-0.3957533218388363
58.86,0.054925154532509415,-0.31431481230730085,0.06731867343321704,-0.39071351604307597
58.870000000000005,0.053724229420523455,-0.30712214177510333,0.06639477853419397,-0.3853967844269891
58.88,0.05249267860819645,-0.29973871885435066,0.06543241142000053,-0.3798083349909171
58.89,0.051231242132889473,-0.2921713153068715,0.06443213381717733,-0.37395366169743516
58.9,0.04994067834998764,-0.2844268143044638,0.06339453400494491,-0.36783853232266933
58.910000000000004,0.04862176324418163,-0.2765121980626638,0.062320226235702596,-0.36146897575587544
58.92,0.047275289730961914,-0.2684345361835323,0.06120985012958408,-0.3548512684793601
58.93,0.04590206694938178,-0.2602009779533665,0.060064070044491415,-0.347991918290377
58.94,0.04450291954286629,-0.2518188765602498,0.058883574425790994,-0.34089756344393324
58.95,0.04307868691824576,-0.24329591380828153,0.057669075144371786,-0.3335748624726613
58.96,0.041630222492665916,-0.23463950903892722,0.05642130681958198,-0.3260308477773923
58.97,0.04015839295048938,-0.22585696822117335,0.05514102611191568,-0.3182729206553054
58.980000000000004,0.038664077507661855,-0.21695570450475946,0.05382901098251127,-0.3103087283768284
58.99,0.03714816717439512,-0.20794308663226177,0.05248605992894388,-0.30214605672274675
59.0,0.03561156401861696,-0.19882646102365842,0.05111299120694335,-0.2937927685154705
59.01,0.03405518043296005,-0.18961312338322325,0.049710642043369495,-0.28525679803893084
59.02,0.03247993840561654,-0.18031033926999618,0.048279867840774496,-0.2765461886199855
59.03,0.030886768795586075,-0.17092531232751113,0.046821541373843346,-0.267669026639808
59.04,0.02927661061312975,-0.16146519544963195,0.04533655197899623,-0.25863348147644133
59.050000000000004,0.02765041030603808,-0.15193707353068803,0.04382580473773725,-0.24944776489962492
59.06,0.02600912105277602,-0.14234794942403906,0.04229021965600963,-0.24012009723614397
59.07,0.024353702063095922,-0.13270475829975978,0.0407307308401381,-0.23065876869503493
59.08,0.022685117886550667,-0.12301433955107735,0.039148285669669526,-0.22107205280496162
59.09,0.021004337730126582,-0.1132834331113506,0.03754384397024663,-0.21136820410863022
59.1,0.01931233478562055,-0.10351868288245955,0.035918377187601394,-0.2015554820467488
59.11,0.017610085566908552,-0.09372662905712764,0.03427286756210863,-0.19164213232626062
59.120000000000005,0.01589856925783232,-0.08391369433674295,0.03260830730575248,-0.18163634145814986
59.13,0.01417876707160341,-0.07408618200533107,0.030925697784087228,-0.17154623773670968
59.14,0.012451661622125515,-0.0642502746464376,0.02922604870399069,-0.1613798929258038
59.15,0.010718236307445447,-0.054412030748967194,0.027510377307315002,-0.15114531551655305
59.160000000000004,0.008979474705625776,-0.044577381253174155,0.025779707571050067,-0.14085044052815945
59.17,0.00723635998353642,-0.03475212118827278,0.024035069415653112,-0.13050309656936698
59.18,0.005489874319054273,-0.024941909461309506,0.022277497923299593,-0.12011100816623317
59.19,0.0037409983368741294,-0.0151522679929387,0.020508032566662907,-0.10968179343832694
59.2,0.001990710558048237,-0.0053885792648897535,0.018727716448624514,-0.09922295332124938
59.21,0.00023998686342850475,0.004343914626970757,0.016937595553657234,-0.08874186622268114
59.22,-0.0015102000289215277,0.014040111319533055,0.015138718011309078,-0.07824578963446438
59.230000000000004,-0.0032588810722624815,0.023695051192944152,0.013332133372414083,-0.06774184068310381
59.24,-0.005005091385496138,0.033303918413728484,0.011518891899248257,-0.05723698673358239
59.25,-0.006747870733200354,0.04286203918934485,0.009700043870382145,-0.04673804850013009
59.26,-0.008486263991466372,0.052364881386600615,0.00787663890042196,-0.03625169487909013
59.27,-0.010219321599613354,0.06180805360245634,0.006049725274942646,-0.02578443937513702
59.28,-0.011946099997875041,0.07118730402503182,0.004220349301002747,-0.015342636520985347
59.29,-0.013665662051174495,0.08049851894698407,0.0023895546735738966,-0.004932479081284974
59.300000000000004,-0.015377077459141922,0.08973772090167911,0.0005583818581479992,0.005440003692804871
59.31,-0.01707942315258335,0.09890106589904869,-0.001272132510400151,0.01576894399399905
59.32,-0.018771783676599943,0.10798484251760522,-0.003100956212459812,0.026048645281846264
59.33,-0.020453251560530128,0.11698546954082427,-0.004927062011377175,0.03627358289924934
59.34,-0.02212292767495196,0.1258994925482662,-0.006749428204078113,0.04643840059804144
59.35,-0.02377992157603849,0.13472358124010636,-0.008567039154746324,0.05653791164129106
59.36,-0.02542335183757299,0.14345452627574912,-0.010378885811596591,0.06656709793685028
59.370000000000005,-0.0270523463709176,0.1520892361355018,-0.012183966206774881,0.07652110973919281
59.38,-0.028666042733265857,0.16062473377461584,-0.013981285939449348,0.08639526456518189
59.39,-0.030263588424505036,0.16905815316139247,-0.01576985864219535,0.09618504581398746
59.4,-0.03184414117303821,0.17738673570892244,-0.017548706430816276,0.10588610105676838
59.410000000000004,-0.03340686921092113,0.18560782662841252,-0.019316860337772582,0.11549424008776132
59.42,-0.03495095153867835,0.19371887120713294,-0.021073360729418483,0.12500543267150607
59.43,-0.03647557818017053,0.2017174110315782,-0.022817257707272897,0.13441580604920153
59.44,-0.03797995042789038,0.20960108016889453,-0.024547611493577287,0.14372164220238448
59.45,-0.03946328107906477,0.2173676013212596,-0.02626349280141567,0.1529193749043867
59.46,-0.04092479466295149,0.22501478196695213,-0.027963983189693443,0.16200558657309816
59.47,-0.04236372765971153,0.2325405105009388,-0.02964817540329173,0.17097700494657245
59.480000000000004,-0.0437793287112413,0.23994275238778007,-0.031315173698731276,0.17983049959816377
59.49,-0.04517085882435131,0.24721954633813023,-0.03296409415569517,0.18856307830963798
59.5,-0.04653759156666627,0.25436900052031447,-0.03459406497477506,0.19717188331891264
59.51,-0.047878813255629635,0.2613892888168029,-0.03620422676181628,0.20565418745920308
59.52,-0.0491938231409801,0.26827864713566585,-0.0377937327992494,0.2140073902052638
59.53,-0.05048193358106946,0.27503536978534693,-0.039361749304803836,0.22222901364213338
59.54,-0.05174247021338345,0.2816578059212445,-0.04090745567800725,0.230316698370855
59.550000000000004,-0.05297477211961234,0.28814435607124556,-0.04243004473488095,0.2382681993651733
59.56,-0.05417819198562546,0.2944934687470211,-0.043928722931245154,0.2460813817924345
59.57,-0.05535209625667954,0.3007036371471049,-0.04540271057505274,0.25375421681120713
59.58,-0.05649586528819017,0.3067733959570126,-0.04685124202817149,0.261284777357554
59.59,-0.057608893492386196,0.3127013182513221,-0.0482735658980358,0.2686712339310598
59.6,-0.058690589481148185,0.3184860125017248,-0.04966894521958999,0.27591185039114124
59.61,-0.059740376205338626,0.32412611969478544,-0.051036657627941746,0.2830049797734198
59.620000000000005,-0.06075769109089651,0.32962031056237906,-0.052375995522145204,0.2899490601352983
59.63,-0.061741986171982094,0.33496728292755695,-0.05368626622052768,0.29674261043920425
59.64,-0.06269272822142788,0.34016575916778974,-0.054966792107971355,0.3033842264813591
59.65,-0.06360939887875054,0.34521448379748,-0.056216910775556586,0.30987257687327097
59.660000000000004,-0.06449149477596308,0.3501122211709117,-0.057435975152967694,0.3162063990825945
59.67,-0.06533852766141143,0.35485775330657976,-0.058623353634056866,0.32238449553941523
59.68,-0.0661500245218567,0.35944987783356575,-0.05977843019595394,0.3284057298134599
59.69,-0.06692552770299935,0.3638874060600502,-0.06090060451210452,0.3342690228672474
59.7,-0.06766459502864189,0.36816916116405324,-0.0619892920596092,0.3399733493896854
59.71,-0.0683667999186672,0.3722939765060066,-0.0630439242212302,0.34551773421416115
59.72,-0.06903173150599717,0.3762606940626071,-0.06406394838242241,0.35090124882475265
59.730000000000004,-0.06965899475268873,0.38006816298124524,-0.06504882802373733,0.3561230079537632
59.74,-0.0702482105653092,0.38371523825395615,-0.06599804280893894,0.3611821662734323
59.75,-0.0707990159097219,0.38720077950993026,-0.06691108866916128,0.3660779151842883
59.76,-0.07131106392540086,0.3905236499252086,-0.06778747788342789,0.3708094797023207
59.77,-0.07178402403937925,0.39368271524844767,-0.06862673915584362,0.37537611544681304
59.78,-0.07221758207993506,0.39667684294119365,-0.06942841768975772,0.3797771057304401
59.79,-0.0726114403900868,0.3995049014314195,-0.07019207525918976,0.38401175875293525
59.800000000000004,-0.07296531794098361,0.4021657594788469,-0.07091729027779642,0.3880794048994609
59.81,-0.07327895044524502,0.4046582856506078,-0.07160365786564879,0.39197939414456723
59.82,-0.07355209047030221,0.4069813479060407,-0.07225078991407873,0.3957110935624577
59.83,-0.07378450755178394,0.40913381328910037,-0.0728583151488414,0.3992738849441506
59.84,-0.07397598834504712,0.41111331411600666,-0.07342587918845521,0.4026672719300308
59.85,-0.07412633752110027,0.4128953397161927,-0.07395314453530365,0.40589273239523593
59.86,-0.07423538033526805,0.4144374006468238,-0.07443979041743021,0.40895334518203846
59.870000000000005,-0.07430296565134249,0.41572518702584726,-0.07488551258950635,0.4118496870519436
59.88,-0.07432896747194158,0.4167592070881204,-0.07529002326642456,0.4145810165268856
59.89,-0.07431328525230155,0.41753764102396185,-0.07565305116501654,0.41714679948479905
59.9,-0.07425584398966215,0.41806018008217494,-0.075974341565706,0.4195463679131846
59.910000000000004,-0.07415659429657903,0.41832610788585944,-0.07625365637559978,0.42177908877886594
59.92,-0.0740155124474635,0.4183352599625371,-0.07649077419408566,0.42384427760448445
59.93,-0.07383260040369244,0.4180875433665572,-0.07668549038058878,0.42574123994035257
59.94,-0.07360788581468948,0.41758317546294876,-0.0768376171248322,0.42746924911591894
59.95,-0.0733414219964214,0.4168225623437384,-0.07694698351957752,0.42902755608914234
59.96,-0.07303328788682056,0.41580635665317367,-0.07701343563598166,0.43041538347797864
59.97,-0.07268358797868067,0.41453542494983336,-0.07703683660160379,0.43163192773402964
59.980000000000004,-0.07229245225638727,0.41301000892723966,-0.07701706676462582,0.4326736519908761
59.99,-0.07186003671971687,0.4112121914923843,-0.07695402579631976,0.4334786101994186
60.0,-0.07138652484548749,0.4091231225391717,-0.07684763784397079,0.43398122521384747
60.01,-0.07087212888024404,0.40674254045489266,-0.07669785621518938,0.43417429418675135
60.02,-0.07031709014357274,0.4040730942604749,-0.07650466498671066,0.43405918606876376
60.03,-0.06972167884530843,0.4011166285281741,-0.07626807913550003,0.43363407295566314
60.04,-0.06908619385799553,0.39787586137708153,-0.07598814459229096,0.4328992692304102
60.050000000000004,-0.06841096246127826,0.39435353698631814,-0.07566493826870534,0.43185456358108437
60.06,-0.06769634005414517,0.39055283991671574,-0.07529856804305878,0.430500553372655
60.07,-0.06694270983801423,0.3864771776196907,-0.07488917271228102,0.4288379764705601
60.08,-0.06615048247020876,0.38213027799358756,-0.07443692190634732,0.42686804305407194
60.09,-0.06532009568917908,0.37751612859903627,-0.0739420159672667,0.4245922661025169
60.1,-0.06445201391199704,0.3726389942747236,-0.0734046857919784,0.4220125412623184
60.11,-0.06354672780515135,0.3675033948028342,-0.07282519263998458,0.4191311007155105
60.120000000000005,-0.06260475382948434,0.3621141019412901,-0.07220382790593666,0.4159505288475338
60.13,-0.061626633760298956,0.35647612522499106,-0.07154091285783315,0.4124737453859234
60.14,-0.06061293418367237,0.35059470309339696,-0.07083679834140429,0.40870400371480753
60.15,-0.059564245969962584,0.3444752941111665,-0.07009186445137651,0.4046448819016942
60.160000000000004,-0.058481183725514675,0.3381235641919641,-0.0693065201703255,0.4003002751938085
60.17,-0.05736438522384453,0.3315453713394683,-0.0684812029759791,0.3956743858256656
60.18,-0.05621451081745822,0.32474676056110374,-0.06761637841787863,0.3907717147326237
60.19,-0.05503224283148549,0.31773394381438336,-0.06671253966430792,0.3855970518434906
60.2,-0.05381828494061857,0.3105132868985452,-0.06577020702042122,0.3801554667569208
60.21,-0.0525733615310371,0.30309128892745396,-0.0647899274184385,0.3744523017333709
60.22,-0.05129821704984358,0.2954745417198271,-0.06377227388039476,0.3684931731175868
60.230000000000004,-0.04999361534733297,0.28766963553074765,-0.06271784495247718,0.3622840048333555
60.24,-0.04866033901822633,0.2796831369206762,-0.06162726410908966,0.35583103425577545
60.25,-0.04729918873355953,0.2715219534389756,-0.060501179132042206,0.34914060652826345
60.26,-0.0459109825490283,0.2631932240850876,-0.059340261474211974,0.34221919704581355
60.27,-0.044496555193989866,0.25470412572900525,-0.05814520561012388,0.33507342769449705
60.28,-0.043056757353819045,0.24606184170875922,-0.05691672837820362,0.3277098724735104
60.29,-0.04159245494923875,0.23727361874524103,-0.05565556831750215,0.3201352674318784
60.300000000000004,-0.04010452840914463,0.2283468083958372,-0.05436248498929647,0.312356610077381
60.31,-0.03859387193526703,0.219288818381768,-0.053038258277179055,0.3043810728708752
60.32,-0.03706139276054405,0.21010710336266278,-0.05168368766846003,0.29621598649091785
60.33,-0.03550801040311141,0.20080914915079745,-0.05029959151984848,0.287868825854007
60.34,-0.03393465591746965,0.1914024534208421,-0.04888680630999389,0.27934715956430317
60.35,-0.03234227114430802,0.1818945187770751,-0.04744618588147086,0.2706586560279357
60.36,-0.030731807959977812,0.1722928441375397,-0.04597860067316666,0.2618110749279749
60.370000000000005,-0.02910422752681795,0.16260490385428344,-0.04448493694525386,0.252812206252768
60.38,-0.027460499545516395,0.152838148575409,-0.04296609599881962,0.2436699061481846
60.39,-0.02580160151020807,0.1429999943813296,-0.04142299339024383,0.23439207560469125
60.4,-0.024128517967297033,0.13309780765925577,-0.039856558142064874,0.22498661527383584
60.410000000000004,-0.022442239779140498,0.12313889955444421,-0.03826773195290045,0.21546142817870254
60.42,-0.020743763393323972,0.1131305208009277,-0.036657468407003756,0.20582442550999003
60.43,-0.019034090118185215,0.1030798523431303,-0.035026732183805205,0.19608350425605614
60.44,-0.01731422540541123,0.09299399691854421,-0.03337649826897674,0.1862465294813054
60.45,-0.015585178140511096,0.0828799725095879,-0.03170775116863323,0.17632132469608466
60.46,-0.01384795994189514,0.07274470468243496,-0.030021484128087347,0.16631565267367074
60.47,-0.012103584469185066,0.06259502273275025,-0.028318698356045686,0.15623722355807448
60.480000000000004,-0.010353066741282632,0.05243765377600937,-0.026600402254584467,0.14609368318917218
60.49,-0.008597422464750745,0.042279216564625376,-0.02486761065582085,0.1358925969332403
60.5,-0.006837667373073821,0.032126216904985974,-0.02312134406649921,0.12564144350587245
60.51,-0.005074816577289218,0.02198504303016237,-0.021362627921396014,0.11534760591508095
60.52,-0.0033098839284335362,0.011861961579802367,-0.019592491846324115,0.10501836460469137
60.53,-0.0015438813922081162,0.0017631138560262067,-0.01781196893147614,0.09466089025960234
60.54,0.00022218156376392078,-0.00830548763716091,-0.01602209501585962,0.08428223530767331
60.550000000000004,0.0019872985697507476,-0.018337962180227478,-0.014223907983566878,0.07388932804665473
60.56,0.00375046694051158,-0.028328563037227986,-0.012418447072305903,0.06348897366213167
60.57,0.005510688248443618,-0.03827167983624161,-0.010606752194494726,0.05308784656874701
60.58,0.007266968883052094,-0.048161840628485164,-0.0087898632714774,0.042692483937765376
60.59,0.009018320596548066,-0.057993713381140434,-0.006968819581423183,0.032309282744488084
60.6,0.010763761035420333,-0.06776210726519483,-0.005144659121304108,0.021944495844169586
60.61,0.012502314257856442,-0.07746197357578338,-0.003318417983288259,0.011604229183364371
60.620000000000005,0.01423301123692952,-0.08708840637826405,-0.0014911297458420918,0.0012944393116412342
60.63,0.015954890349482602,-0.09663664285417223,0.00033617512021905446,-0.008979068635799519
60.64,0.017666997850684416,-0.10610206338176045,0.0021624698305292085,-0.019210642672061944
60.65,0.01936838833424676,-0.11548019134845594,0.003986731850657065,-0.02939478514953867
60.660000000000004,0.021058125178331912,-0.12476669271516183,0.005807943444158141,-0.03952615360138181
60.67,0.02273528097718725,-0.13395737534199403,0.00762509220511688,-0.04959956117522738
60.68,0.024398937958586726,-0.1430481880886677,0.009437171575136386,-0.059609976712967715
60.69,0.026048188387165456,-0.15203521970168926,0.0112431813447727,-0.06955252447477117
60.7,0.027682134953764252,-0.1609146975001689,0.013042128139444059,-0.07942248353403905
60.71,0.029299891150915337,-0.16968298587235342,0.014833025889878667,-0.0892152868560592
60.72,0.030900581634626226,-0.17833658459428436,0.01661489628719577,-0.09892652008039349
60.730000000000004,0.03248334257262871,-0.18687212698187164,0.018386769222744504,-0.10855192002349612
60.74,0.034047321979280384,-0.195286377887546,0.02014768321285298,-0.11808737291985644
60.75,0.035591680037323076,-0.20357623155187804,0.02189668580866501,-0.12752891241897601
60.76,0.03711558940671298,-0.21173870932082609,0.02363283399126757,-0.13687271735570508
