t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
45.83,-0.001039538050834436,0.007607521701118416,-5.364492114441234e-05,0.0005673860490912934
45.84,-0.0010572647926311472,0.007396853076511022,-9.669237297098988e-05,0.0009520670012510856
45.85,-0.0010742662253026042,0.007176245066728207,-0.00013963937818603638,0.0013357578619933052
45.86,-0.00109056458604863,0.0069472188150559305,-0.00018244759198198865,0.0017181011761921929
45.87,-0.0011061828959215627,0.006711309835458409,-0.0002250788120669066,0.0020987272304544185
45.88,-0.0011211448062789376,0.006470057537706455,-0.0002674950159397765,0.0024772476512001985
45.89,-0.001135474445216381,0.006224992426415476,-0.0003096583981059896,0.0028533131788564194
45.9,-0.0011491962646751849,0.00597763963157865,-0.00035153140533479685,0.003226586990013465
45.910000000000004,-0.0011623348890372242,0.005729494551419845,-0.00039307677055350313,0.003596731209655045
45.92,-0.0011749149662099677,0.005482027577050108,-0.0004342575463067308,0.00396341542102621
45.93,-0.0011869610214739223,0.005236683186202018,-0.0004750371378342374,0.004326309962157329
45.94,-0.0011984973143920816,0.004994868583958718,-0.0005153793358732341,0.0046850877825936384
45.95,-0.0012095476995333994,0.004757948002196313,-0.0005552483492774572,0.005039422783492793
45.96,-0.0012201354916733136,0.004527237345746907,-0.0005946088374043849,0.005388992884853955
45.97,-0.0012302833357624332,0.004304006917282976,-0.0006334259421802475,0.005733479118804537
45.980000000000004,-0.001240013082081349,0.004089466689819055,-0.000671665319838533,0.0060725652800668346
45.99,-0.0012493456672493485,0.0038847662959649166,-0.0007092931723634335,0.006405938063175061
46.0,-0.0012583010015015652,0.0036909908633715677,-0.0007462762786838425,0.006733285612595077
46.01,-0.0012668978625414128,0.0035091574988173045,-0.000782582025644541,0.0070542989101451195
46.02,-0.0012751537963609832,0.0033402106175965526,-0.0008181784386975918,0.007368672351710411
46.03,-0.0012830850253033811,0.0031850226571333256,-0.0008530342122107628,0.007676105295160079
46.04,-0.0012907063635203087,0.0030443905526130657,-0.0008871187393114128,0.00797630189261283
46.050000000000004,-0.0012980311402375363,0.002919027508137447,-0.0009204021413205356,0.008268968597794666
46.06,-0.001305071131360455,0.0028095608236236376,-0.000952855296786512,0.00855381798683206
46.07,-0.0013118364995350852,0.00271653664101362,-0.0009844498699705185,0.008830569056016657
46.08,-0.0013183357424125755,0.0026404217863293675,-0.0010151583387126063,0.00909894661581645
46.09,-0.0013245756490549271,0.002581599425003997,-0.0010449540217206444,0.00935868072818905
46.1,-0.0013305612646072847,0.002540370599773901,-0.0010738111053077348,0.0096095071844916
46.11,-0.0013362958632128527,0.002516955101450658,-0.001101704669464397,0.00985117080021339
46.12,-0.0013417809291295362,0.002511490193092051,-0.0011286107130816306,0.010083425818743575
46.13,-0.001347016146049817,0.0025240316728377997,-0.0011545061782747936,0.01030603480278017
46.14,-0.0013519993945719823,0.0025545547117533573,-0.001179368973857195,0.010518768564769215
46.15,-0.001356726757705649,0.0026029551022517545,-0.0012031779979419692,0.010721407727204027
46.160000000000004,-0.0013611925343507913,0.002669048663127003,-0.0012259131597358447,0.010913738201806564
46.17,-0.0013653892606944188,0.0027525729500140293,-0.0012475554005919735,0.011095555280448184
46.18,-0.0013693077393596659,0.0028531900486384962,-0.001268086714078169,0.011266667880323397
46.19,-0.0013729370760667682,0.002970488479883406,-0.0012874901647756435,0.011426898397518346
46.2,-0.0013762647235863732,0.0031039855491964835,-0.001305749905711969,0.011576083333909158
46.21,-0.0013792765327280874,0.003253130178712411,-0.0013228511944462474,0.011714071843753598
46.22,-0.0013819568100812225,0.0034173061660626607,-0.0013387804077542806,0.011840729338808602
46.230000000000004,-0.0013842883822309646,0.003595833712128293,-0.0013535250547509477,0.011955937959042255
46.24,-0.0013862526661709339,0.0037879739032906003,-0.001367073788406045,0.012059594922140992
46.25,-0.0013878297455621018,0.0039929317738145315,-0.0013794164154672796,0.012151614438029784
46.26,-0.0013889984525249429,0.004209858355602981,-0.0013905439046945974,0.012231928819961112
46.27,-0.00138973645466131,0.0044378553236304515,-0.0014004483933071094,0.012300488678625685
46.28,-0.0013900203467969163,0.004675982564125816,-0.0014091231916130776,0.012357262875372432
46.29,-0.0013898257469133093,0.004923260068820091,-0.0014165627858683636,0.012402237004688994
46.300000000000004,-0.001389127395985134,0.005178669287485804,-0.0014227628394763141,0.012435412198484595
46.31,-0.0013878992615451312,0.005441155396564494,-0.0014277201926287213,0.012456804783988787
46.32,-0.0013861146447792533,0.005709628948918213,-0.0014314328604075827,0.012466446974166477
46.33,-0.0013837462908088468,0.005982973057778852,-0.0014339000293307278,0.0124643865176277
46.34,-0.0013807665016797794,0.006260046090789246,-0.0014351220524264456,0.012450684077744807
46.35,-0.0013771472517564436,0.006539682649404182,-0.001435100442931929,0.012425414567757533
46.36,-0.0013728603052196701,0.006820699821054992,-0.001433837866714723,0.012388663494670184
46.37,-0.001367877335171719,0.007101902741480975,-0.001431338133165244,0.012340540101270428
46.38,-0.0013621700437554394,0.007382090716556383,-0.0014276061836986868,0.012281186614930622
46.39,-0.001355710282811398,0.007660059368734061,-0.001422648077735439,0.012210759265651868
46.4,-0.0013484701748170743,0.007934601487140043,-0.0014164709769304614,0.012129427784183652
46.410000000000004,-0.0013404222340318444,0.008204506721598885,-0.001409083128029279,0.0120373761107241
46.42,-0.0013315394876175736,0.008468569100801545,-0.0014004938444578457,0.011934798104998782
46.43,-0.0013217955962383683,0.00872559103201822,-0.0013907134867295185,0.011821901265170305
46.44,-0.001311164973839245,0.008974382147296733,-0.001379753441972251,0.01169889368662663
46.45,-0.0012996229062691004,0.009213769127949443,-0.0013676261028455258,0.011565993820797241
46.46,-0.0012871456685154097,0.009442588486171112,-0.0013543448460248098,0.011423417441825139
46.47,-0.0012737106402872873,0.00965970031572912,-0.0013399240101429587,0.011271395827694786
46.480000000000004,-0.0012592964193075163,0.009863991629538394,-0.0013243788725869363,0.011110174504480411
46.49,-0.001243882932120835,0.0100543685821099,-0.001307725625423606,0.010939994738305788
46.5,-0.0012274515425470007,0.010229762565250853,-0.0012899813518795916,0.010761077782711887
46.51,-0.0012099851575791069,0.010389132047396929,-0.001271164004676647,0.01057361974788679
46.52,-0.001191468330348985,0.0105314680578651,-0.0012512923859623628,0.010377818310529861
46.53,-0.0011718873602744218,0.010655780371589572,-0.0012303861289095724,0.010173830895364609
46.54,-0.0011512303905247391,0.010761112204515332,-0.0012084656822000308,0.009961785063093524
46.550000000000004,-0.0011294875015406443,0.01084656601860762,-0.0011855522954240657,0.009741852459948387
46.56,-0.001106650798108703,0.010911334382747911,-0.0011616679981658832,0.009514358066328972
46.57,-0.0010827144886480756,0.010954677457708513,-0.001136835568761951,0.009279688087110875
46.58,-0.001057674957844563,0.010975902521956276,-0.00111107849730895,0.009038219123787739
46.59,-0.001031530833912915,0.010974369996469512,-0.0010844209477440712,0.008790334161078649
46.6,-0.001004283050714075,0.010949489394955634,-0.001056887719909848,0.008536412774448488
46.61,-0.0009759349045116803,0.010900729374648241,-0.0010285042116898932,0.00827683373610948
46.62,-0.0009464921050528338,0.010827614275640066,-0.0009992963813774728,0.00801197186834329
46.63,-0.0009159628208370752,0.010729727928050407,-0.000969290710384763,0.007742197905376292
46.64,-0.000884357718554136,0.010606710365157843,-0.0009385141663874136,0.007467877642908834
46.65,-0.0008516899969211381,0.010458253044009078,-0.0009069941669938459,0.0071893705079082585
46.660000000000004,-0.0008179754152887896,0.010284097249249217,-0.0008747585440393884,0.006907029099088563
46.67,-0.0007832323174952003,0.010084024683142376,-0.0008418355085692846,0.006621198739438999
46.68,-0.0007474816517350739,0.009857848525535565,-0.0008082536165563153,0.006332217011945709
46.69,-0.0007107469879052725,0.00960538685081673,-0.0007740417353588431,0.006040414582582409
46.7,-0.0006730545377462061,0.009326338308326715,-0.0007392290107128337,0.0057461209089757995
46.71,-0.0006344331938137796,0.009019978364930566,-0.000703844833501444,0.00544967916072675
46.72,-0.00059491460962418,0.008684999158973774,-0.0006679188052712379,0.005151452363481842
46.730000000000004,-0.0005545332865006474,0.008321073769526881,-0.0006314807032805724,0.004851778902998961
46.74,-0.0005133265992911125,0.007928652945635339,-0.0005945604455211765,0.0045510252162078695
46.75,-0.0004713347639728677,0.0075081962783341664,-0.0005571880555905559,0.0042495332763682865
46.76,-0.0004286007936697567,0.007060027402691094,-0.0005193936387104916,0.003947304895537349
46.77,-0.00038517046221345447,0.00658443676833932,-0.0004812073806132811,0.003644160889579215
46.78,-0.0003410922640440084,0.006081972070861929,-0.00044265955926177375,0.003340013601748129
46.79,-0.00029641735581013807,0.005553382748230431,-0.00040378055263655307,0.003034872116783575
46.800000000000004,-0.00025119947832490883,0.0049995680414432475,-0.00036460083916976213,0.0027287701870106263
46.81,-0.00020549486209452825,0.004421592074902947,-0.00032515099293626854,0.002421809783050237
46.82,-0.00015936211813314866,0.0038206382035658746,-0.00028546167467434827,0.0021141027629271833
46.83,-0.00011286211501594061,0.0031980419984831473,-0.0002455636199591975,0.0018057934298535982
46.84,-6.605783936764397e-05,0.0025553588675601554,-0.00020548762635734123,0.0014970005233848227
46.85,-1.9014237829296673e-05,0.0018942986733742543,-0.00016526453872241751,0.0011879227584854848
46.86,2.8201953058528056e-05,0.001216578455346936,-0.0001249252328710129,0.0008786993775368138
46.87,7.552238163486336e-05,0.000523960184222525,-8.450059959821354e-05,0.0005695021581311599
46.88,0.00012287725981240303,-0.00018173953367017325,-4.4021525717283594e-05,0.00026058488110231606
46.89,0.0001701955456566567,-0.000898690239665766,-3.518873300646935e-06,-4.789280085132557e-05
46.9,0.00021740512939234913,-0.0016250025687690403,3.6976539399652825e-05,-0.0003557280150618195
46.910000000000004,0.00026443302366447696,-0.002358747361392407,7.743395882102197e-05,-0.0006626692945748739
46.92,0.0003112055574433989,-0.0030979744905167443,0.00011782271936304313,-0.0009684930620124236
46.93,0.00035764857209083083,-0.0038407177586489444,0.00015811226481082693,-0.001273022581647045
46.94,0.00040368761899526586,-0.004584993414264898,0.00019827216826310155,-0.0015760373246794398
46.95,0.00044924815856636996,-0.005328806943167046,0.00023827215404659523,-0.0018772929334768156
46.96,0.0004942557600006417,-0.0060701627925592114,0.0002780821213187821,-0.0021765568502277494
46.97,0.0005386363010016998,-0.006807070504329459,0.0003176721669212109,-0.0024736175666955334
46.980000000000004,0.0005823161667334242,-0.007537551371757555,0.00035701260619694776,-0.0027682888006253436
46.99,0.0006252224473592593,-0.00825964447414843,0.00039607399313976974,-0.003060352612150057
47.0,0.0006672831334620237,-0.008971416987411761,0.0004348271417327011,-0.0033495873840324766
47.01,0.0007084273085086082,-0.009670971291257054,0.00047324314782094866,-0.0036357806260165835
47.02,0.000748585337629147,-0.010356450136801105,0.000511293410556816,-0.003918721829069583
47.03,0.0007876890520993398,-0.011026043796630181,0.0005489496532998467,-0.004198209467319412
47.04,0.0008256719289117195,-0.011677995316934149,0.0005861839438178557,-0.004474049359509324
47.050000000000004,0.000862469264889195,-0.01231060535787852,0.0006229687137132953,-0.004746055245713042
47.06,0.0008980183448369016,-0.012922237565382494,0.0006592767771054994,-0.005014047906821313
47.07,0.0009322586032184238,-0.013511323735811662,0.0006950813485668702,-0.005277856245029724
47.08,0.0009651317788509552,-0.014076368630030122,0.0007303560602475735,-0.005537318223645486
47.09,0.000996582062166306,-0.014615953890146534,0.000765074978136005,-0.005792280359565927
47.1,0.0010265562346344255,-0.015128741915852218,0.0007992126174708374,-0.0060425974019422185
47.11,0.0010550037999801356,-0.01561347942160506,0.0008327439573183875,-0.006288132701316862
47.12,0.0010818771068505772,-0.01606900052848244,0.0008656444543055,-0.006528758122124862
47.13,0.0011071314626279315,-0.016494229516291137,0.0008978900555114833,-0.0067643538285318255
47.14,0.001130725238137044,-0.0168881832008885,0.0009294572105345153,-0.006994808122595326
47.15,0.0011526199630067628,-0.01724997287770291,0.0009603228827549562,-0.007220017140129298
47.160000000000004,0.0011727804115085135,-0.017578806094303238,0.0009904645598207808,-0.00743988456554924
47.17,0.001191174678708565,-0.017873987880449853,0.0010198602633779094,-0.00765432154277017
47.18,0.001207774246817401,-0.018134921705090325,0.0010484885580664535,-0.007863246292446904
47.19,0.0012225540416531877,-0.018361110080635214,0.0010763285598199381,-0.008066583566468617
47.2,0.001235492479180003,-0.018552154600753882,0.0011033599435144878,-0.008264264209465057
47.21,0.001246571502109096,-0.01870775593280668,0.0011295629500153216,-0.008456224672458726
47.22,0.0012557766065851505,-0.0188277134605057,0.001154918392668806,-0.008642406480752634
47.230000000000004,0.001263096859011707,-0.01891192433701087,0.0011794076632906697,-0.008822755732524019
47.24,0.0012685249031041926,-0.01896038249021808,0.0012030127377024018,-0.008997222554480976
47.25,0.001272056957285626,-0.01897317745851631,0.0012257161808699377,-0.00916576050247222
47.26,0.001273692802559883,-0.01895049264802625,0.0012475011517027008,-0.009328325987291263
47.27,0.0012734357610399449,-0.01889260328900359,0.0012683514075701738,-0.009484877702041764
47.28,0.001271292665337151,-0.01879987455220089,0.001288251308593383,-0.009635376023868382
47.29,0.0012672738190152048,-0.018672759214231636,0.0013071858217700257,-0.009779782435102559
47.300000000000004,0.0012613929483597385,-0.018511794911336185,0.0013251405249897973,-0.009918058965885188
47.31,0.0012536671457306751,-0.01831760135875997,0.0013421016109961337,-0.01005016764229355
47.32,0.0012441168047819752,-0.018090877631218645,0.001358055891348691,-0.010176069939526865
47.33,0.0012327655478444402,-0.017832398940373133,0.0013729908004395254,-0.010295726279188039
47.34,0.0012196401457916582,-0.017543013111873215,0.0013868943996131302,-0.010409095563710676
47.35,0.0012047704307321463,-0.017223637628051014,0.0013997553814369408,-0.010516134701486086
47.36,0.0011881892018471144,-0.016875256104200174,0.001411563074168026,-0.010616798194498398
47.37,0.001169932124744688,-0.016498914191850008,0.0014223074464555499,-0.010711037793214655
47.38,0.0011500376247084946,-0.01609571619532158,0.0014319791123149166,-0.010798802146392285
47.39,0.0011285467742019712,-0.015666821404165115,0.0014405693364067933,-0.010880036508683378
47.4,0.001105503175022115,-0.01521343969650125,0.0014480700396481056,-0.010954682535781296
47.410000000000004,0.001080952835494955,-0.01473682817502574,0.0014544738051775789,-0.011022678065517853
47.42,0.0010549440430996505,-0.014238286916422874,0.0014597738846942947,-0.011083957001381647
47.43,0.0010275272329381404,-0.013719154641873385,0.0014639642051807909,-0.011138449252749705
47.44,0.00099875485243887,-0.013180805666495975,0.0014670393760186674,-0.011186080653060084
47.45,0.0009686812226997295,-0.012624644677875625,0.0014689946964983578,-0.011226773062057745
47.46,0.000937362396872621,-0.012052103908164222,0.0014698261637193283,-0.011260444382323499
47.47,0.0009048560159553823,-0.011464639351491076,0.0014695304808739912,-0.011287008679736147
47.480000000000004,0.0008712211623908221,-0.010863725610761482,0.0014681050659018108,-0.011306376414071506
47.49,0.0008365182119071043,-0.010250852592450059,0.0014655480604913657,-0.011318454722867742
47.5,0.000800808683980839,-0.009627521719134634,0.001461858339402213,-0.011323147722215814
47.51,0.0007641550913121984,-0.008995241585832012,0.001457035520075174,-0.011320356868140589
47.52,0.0007266207887248267,-0.008355523890704049,0.0014510799724937033,-0.0113099813938352
47.53,0.0006882698219123496,-0.007709879129331687,0.0014439928292562976,-0.011291918684282944
47.54,0.0006491667763941892,-0.0070598143203846235,0.001435775995831407,-0.011266064314686151
47.550000000000004,0.0006093766269956656,-0.006406829085779773,0.0014264321609479937,-0.011232313286691883
47.56,0.0005689645882649651,-0.0057524102432738086,0.001415964807058074,-0.01119056007148233
47.57,0.0005279959662109042,-0.005098030167482016,0.00140437822081993,-0.011140699440659199
47.58,0.00048653601169102513,-0.004445142438338068,0.001391677503537608,-0.011082627183562309
47.59,0.0004446497758333684,-0.0037951772196227283,0.0013778685814881861,-0.011016240660801988
47.6,0.0004024019677954804,-0.003149541679305682,0.0013629582160879228,-0.010941439049095543
47.61,0.0003598568151292317,-0.002509613368859626,0.001346954013835526,-0.010858124605781979
47.62,0.0003170779272207337,-0.0018767354245682669,0.0013298644359388799,-0.010766203525610111
47.63,0.00027412816218191953,-0.0012522161376505776,0.001311698807540008,-0.010665586534803937
47.64,0.00023106949730965895,-0.0006373287910516236,0.0012924673264337848,-0.010556190790847306
47.65,0.00018796290340469343,-3.3302901160922333e-05,0.0012721810712138276,-0.010437938610303517
47.660000000000004,0.00014486822352688627,0.0005586808119187369,0.001250852009163926,-0.010310748012667082
47.67,0.00010184405687762298,0.0011374988801878527,0.0012284930048849286,-0.010174516569547699
47.68,5.894764784470348e-05,0.0017020698357918347,0.0012051178300820523,-0.010029139561813396
47.69,1.6234780686762375e-05,0.002251388718020948,0.001180741175517139,-0.009874458721349271
47.7,-2.624031742494558e-05,0.002784569721570877,0.0011553786717871048,-0.009710116808994982
47.71,-6.842505965463385e-05,0.0033009295220815266,0.0011290469345556576,-0.009535316790124286
47.72,-0.00011026857069108657,0.0037997732650718315,0.0011017636276889021,-0.009349512439615248
47.730000000000004,-0.00015172175736396688,0.004280311549754174,0.001073547506617566,-0.009152678246541293
47.74,-0.00019273738254308367,0.00474180531454436,0.0010444184292651,-0.008944845798821727
47.75,-0.00023327013628222248,0.0051835827087285844,0.001014397353581863,-0.008726055922708873
47.76,-0.000273276700555444,0.0056050383608223595,0.000983506332493922,-0.008496381822184852
47.77,-0.0003127158080927429,0.006005607621375433,0.0009517685053204106,-0.008255953350195739
47.78,-0.00035154829801173744,0.006384721018022191,0.0009192080835374925,-0.008004972128933396
47.79,-0.00038973717305624785,0.0067417379413205036,0.0008858503319926297,-0.007743636067761262
47.800000000000004,-0.000427247664721147,0.007075878366864937,0.0008517215496252823,-0.007472119011693117
47.81,-0.0004640473183348057,0.007385983200364758,0.0008168490519489783,-0.007190578476811939
47.82,-0.0005001061195216452,0.007670245857896026,0.0007812611556218078,-0.006899145468718605
47.83,-0.0005353966328218739,0.00792773847845439,0.0007449871620445892,-0.006598034616828058
47.84,-0.0005698940843931127,0.008158346673510822,0.0007080573349540768,-0.006287537788947817
47.85,-0.0006035763860875284,0.008361989091344588,0.0006705028715186133,-0.005967980406356943
47.86,-0.0006364241458925768,0.008538453186451586,0.0006323558606032766,-0.005640000717065009
47.870000000000005,-0.0006684206858652258,0.008687471974193,0.0005936492187749784,-0.005304436213657237
47.88,-0.0006995520574108293,0.008809034048524206,0.0005544166136102155,-0.00496201672745203
47.89,-0.000729807038745954,0.008903330313838831,0.0005146923910927269,-0.004613384386488633
47.9,-0.0007591771128043573,0.008970698652250043,0.0004745115099611222,-0.004259165580539999
47.910000000000004,-0.0007876564284945884,0.009011653210698875,0.0004339094813605616,-0.003899896418579527
47.92,-0.0008152417469154147,0.009026821444741805,0.0003929223132909398,-0.0035361124177903857
47.93,-0.0008419323745311551,0.009016961937131612,0.0003515864583540845,-0.0031683012634643373
47.94,-0.0008677300847448645,0.00898292980061741,0.0003099387634032037,-0.002796966256079146
47.95,-0.0008926390286238307,0.008925696781188397,0.00026801642159965996,-0.002422538709620044
47.96,-0.000916665635643004,0.008846313165477588,0.00022585692623255759,-0.0020454983694625836
47.97,-0.0009398185059284492,0.00874590855093062,0.00018349802453166428,-0.0016662942083428712
47.980000000000004,-0.000962108295415279,0.008625669144132486,0.00014097767431981407,-0.0012853018548329349
47.99,-0.0009835475962553671,0.00848679796556,9.833400218851873e-05,-0.0009029850157728801
48.0,-0.0010041508132425678,0.008330568787664666,5.5605260302994505e-05,-0.0005197582948422259
48.01,-0.0010239340345382058,0.008158321189360194,1.2829785420160955e-05,-0.00013598727182694034
48.02,-0.0010429148960918453,0.00797145274428918,-2.9954039249626825e-05,0.0002479443895882691
48.03,-0.0010611124407451289,0.007771403374339604,-7.270782350178428e-05,0.0006316073433800393
48.04,-0.0010785469733503056,0.007559643128803135,-0.00011539321074916421,0.0010146190189512603
48.050000000000004,-0.0010952399127980848,0.007337672036251524,-0.0001579719161735625,0.0013966304997522013
48.06,-0.001111213641410061,0.007107012647230517,-0.0002004057625169404,0.001777285229854136
48.07,-0.0011264913523229485,0.006869202327062637,-0.00024265671606084956,0.0021562108296823393
48.08,-0.001141096895711703,0.006625783720935505,-0.0002846869239273525,0.0025330218050420654
48.09,-0.0011550546249065887,0.006378290640290284,-0.0003264587511091236,0.002907372049362739
48.1,-0.0011683892431158182,0.006128252845287282,-0.00036793481550573016,0.0032789250585073815
48.11,-0.001181125651538013,0.005877171288202352,-0.00040907802169524825,0.0036473444441112823
48.120000000000005,-0.0011932887998993872,0.005626521824839564,-0.0004498515942830192,0.00401230082115964
48.13,-0.0012049035397196795,0.005377755030030127,-0.0004902191108739706,0.004373465379201075
48.14,-0.0012159944805886203,0.005132284912867153,-0.0005301445347945756,0.004730511682946671
48.15,-0.0012265858501887019,0.004891483203538516,-0.0005695922476322384,0.005083114717035695
48.160000000000004,-0.0012367013587343517,0.0046566736947612035,-0.0006085270815212398,0.005430953589339516
48.17,-0.0012463640681344523,0.004429135087015721,-0.0006469143511008835,0.00577371022250122
48.18,-0.0012555962662899533,0.004210086159642053,-0.000684719885162475,0.0061110692269692925
48.19,-0.0012644193472112558,0.004000685697841835,-0.0007219100580168411,0.006442717902111939
48.2,-0.0012728536973638802,0.003802028353499555,-0.0007584518206287724,0.006768344859654428
48.21,-0.0012809185885555765,0.0036151410993669163,-0.0007943127315358289,0.007087641666233367
48.22,-0.001288632077753725,0.0034409786962195663,-0.0008294609874721294,0.007400303692767854
48.230000000000004,-0.0012960109141026868,0.0032804242612080575,-0.0008638654535909229,0.007706031166844676
48.24,-0.0013030704533139438,0.003134285373347232,-0.0008974956932389441,0.008004528493411857
48.25,-0.0013098245798626113,0.0030032857932733945,-0.0009303219973531789,0.008295502385807412
48.26,-0.0013162856375090563,0.0028880639524770267,-0.0009623154134489766,0.008578666342877121
48.27,-0.001322464368245044,0.0027891774435120156,-0.0009934477740405772,0.008853739827503296
48.28,-0.0013283698594104474,0.002707104581404377,-0.0010236917244547546,0.00912044802561305
48.29,-0.0013340094989534458,0.002642239836433683,-0.0010530207501027612,0.009378520657223988
48.300000000000004,-0.0013393889389467881,0.0025948961004214387,-0.001081409203207642,0.009627694157671956
48.31,-0.0013445120673273923,0.002565304989022008,-0.0011088323288310185,0.00986771400492832
48.32,-0.0013493809878292902,0.0025536154512149334,-0.0011352662900456056,0.010098334614989353
48.33,-0.0013539960081336096,0.0025598949283429243,-0.001160688192245175,0.01031931829890754
48.34,-0.0013583556361672644,0.002584130361338569,-0.001185076106618165,0.010530436167613028
48.35,-0.001362456584448807,0.00262622882347004,-0.0012084090927733434,0.010731467751052782
48.36,-0.0013662937824300357,0.002686017452616782,-0.001230667220597943,0.01092219842783211
48.370000000000005,-0.001369860396758552,0.0027632451335887825,-0.0012518315913576709,0.01110242351509203
48.38,-0.0013731478593002702,0.002857585172233809,-0.0012718843577725458,0.011271951974755171
48.39,-0.0013761459026814026,0.0029686371730660724,-0.0012908087428084678,0.011430606342293337
48.4,-0.0013788426031428101,0.003095929221508202,-0.001308589057116118,0.011578222664255039
48.410000000000004,-0.0013812244304458878,0.0032389210238480495,-0.0013252107151353807,0.011714650103022882
48.42,-0.0013832763045482147,0.003397006850671467,-0.0013406602497843618,0.011839754213232278
48.43,-0.0013849816587796619,0.0035695170887876182,-0.001354925325583172,0.011953416837587655
48.44,-0.0013863225092400641,0.0037557228339625366,-0.0013679947501918852,0.012055534852876429
48.45,-0.0013872795300664546,0.003954838833915175,-0.0013798584843583387,0.012146022382577873
48.46,-0.0013878321342638991,0.004166025504958993,-0.001390507650167738,0.012224811587672012
48.47,-0.0013879585597941075,0.004388393777313623,-0.0013999345375033832,0.01229185290925061
48.480000000000004,-0.001387635960388816,0.0046210129173999,-0.0014081326087006837,0.012347114783203715
48.49,-0.0013868405005811957,0.00486291143136058,-0.0014150965014540268,0.012390582005341513
48.5,-0.001385547454696591,0.005113078826269327,-0.0014208220300897937,0.012422254863437992
48.51,-0.0013837313096209014,0.005370467887784929,-0.001425306185291961,0.012442148790274528
48.52,-0.0013813658711491284,0.005633996407791597,-0.0014285471322874374,0.01245029522960119
48.53,-0.001378424373544514,0.0059025546172502,-0.0014305442074807892,0.012446740832835236
48.54,-0.0013748795918408368,0.006175007453485081,-0.0014312979136242355,0.012431545391396615
48.550000000000004,-0.0013707039565912054,0.006450195565263781,-0.001430809913617329,0.01240478261793768
48.56,-0.0013658696707658762,0.0067269420017613685,-0.001429083023031993,0.012366537106355912
48.57,-0.0013603488282604857,0.007004058024684037,-0.001426121201016205,0.01231691995214586
48.58,-0.0013541135334323097,0.007280348555644476,-0.0014219295387046251,0.01225607392775701
48.59,-0.0013471360212229777,0.007554613926663314,-0.0014165142451800063,0.012184153798203671
48.6,-0.0013393887776354742,0.007825651099538722,-0.001409882631771681,0.012101329018955637
48.61,-0.001330844660472916,0.008092253515659904,-0.001402043094972419,0.012007782913076241
48.620000000000005,-0.0013214770200804214,0.008353219031888867,-0.001393005098067457,0.01190370920744198
48.63,-0.0013112598196065005,0.008607352851638753,-0.001382779151593715,0.011789314284756708
48.64,-0.0013001677544858096,0.008853467572951933,-0.001371376792936382,0.011664805835104552
48.65,-0.0012881763707953409,0.009090392323823644,-0.0013588105652860597,0.011530402343263772
48.660000000000004,-0.0012752621822723063,0.009316965205448235,-0.0013450939961504153,0.011386318876085627
48.67,-0.0012614027857044477,0.009532048725594815,-0.0013302415752757084,0.011232788443296853
48.68,-0.001246576974049234,0.009734531006187193,-0.0013142687313610366,0.011070056893150782
48.69,-0.0012307648471232271,0.009923319054585732,-0.0012971918079311016,0.010898365560733609
48.7,-0.0012139479199682124,0.010097345375943962,-0.0012790280397616534,0.010717937116594667
48.71,-0.0011961092286700938,0.010255569001581453,-0.00125979553108791,0.010528969444925013
48.72,-0.0011772334332742888,0.010396981275969296,-0.0012395132353367573,0.010331662887156529
48.730000000000004,-0.0011573069179023447,0.010520592559041905,-0.0012182009364265847,0.01012617913696964
48.74,-0.0011363178881749999,0.010625446444035548,-0.0011958792328437982,0.009912650399344254
48.75,-0.0011142564647937685,0.010710642919281865,-0.0011725695228130184,0.009691245554990808
48.76,-0.0010911147708436908,0.010775371149008766,-0.0011482939835706792,0.009462284911295122
48.77,-0.0010668870113797416,0.0108188888745979,-0.0011230755404132138,0.009226154512444793
48.78,-0.001041569546334525,0.010840500975302168,-0.0010969378297925882,0.008983231335711255
48.79,-0.0010151609580411388,0.01083956503868706,-0.0010699051613744604,0.008733898568308604
48.800000000000004,-0.0009876621136475988,0.010815487431445375,-0.001042002480072512,0.008478536178227393
48.81,-0.00095907622219536,0.01076773338772644,-0.001013255328148066,0.00821752333523486
48.82,-0.0009294088860619201,0.0106958234375584,-0.0009836898075347288,0.007951235369476457
48.83,-0.0008986681466007986,0.0105993378840014,-0.000953332542496877,0.007680043572467786
48.84,-0.0008668645239490204,0.010477913139963928,-0.000922210642717055,0.007404314357740363
48.85,-0.0008340110512512818,0.01033123637766804,-0.0008903516669030905,0.007124407802358477
48.86,-0.0008001233037199279,0.010159043687903192,-0.0008577835870130251,0.006840677290508217
48.870000000000005,-0.0007652194229744089,0.00996111231026494,-0.000824534753161272,0.006553468942306816
48.88,-0.0007293201374360288,0.009737249148477376,-0.0007906338592521614,0.006263121268028606
48.89,-0.000692448780225664,0.009487267517046007,-0.0007561099093480428,0.0059699658380786905
48.9,-0.0006546313094855503,0.009210872113197908,-0.0007209921845863902,0.00567433247384959
48.910000000000004,-0.0006158963457688097,0.008907383357683608,-0.0006853102099619241,0.0053765627497735025
48.92,-0.0005762752494815012,0.008575505649299518,-0.0006490937199042812,0.005077019965238341
48.93,-0.0005358022084828617,0.008214840020639132,-0.0006123726236564739,0.004776032321075154
48.94,-0.0004945142680072085,0.00782580916067608,-0.0005751769711031402,0.004473956187264829
