t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
65.15,0.04490492175883105,-0.12511475663819213,0.04965561432734511,-0.1920895746916727
65.16,0.046116970985307607,-0.12978813146999396,0.051009460299101396,-0.19678848894755066
65.17,0.04731596990817497,-0.13450905941980662,0.052343579375407366,-0.20139935674020423
65.18,0.04850144272242072,-0.13927607647523402,0.05365751173181351,-0.20592136408544298
65.19,0.04967290903369791,-0.14408832033259783,0.05495080641240579,-0.21035450139241182
65.2,0.05082988392336214,-0.14894615144384749,0.05622302134821524,-0.2146986963934769
65.21000000000001,0.05197187796078614,-0.15384930531428548,0.05747372336402826,-0.21895383745292055
65.22,0.05309839724511213,-0.15879678805973907,0.0587024881950093,-0.22311959753674643
65.23,0.054208943517882205,-0.163786877569851,0.05990890052200824,-0.22719541394408083
65.24,0.055303014343673254,-0.16881727840638922,0.06109255400989773,-0.231181140859397
65.25,0.05638010332979446,-0.17388580980124563,0.062253051333758094,-0.23507651027875148
65.26,0.05743970036151742,-0.17898996967993172,0.06339000420679552,-0.23888112685824311
65.27,0.0584812918664485,-0.184126751159374,0.0645030334142598,-0.24259468288056477
65.28,0.05950436111669776,-0.18929293228178082,0.06559176884418859,-0.246216915038568
65.29,0.060508388555862457,-0.19448514991799548,0.06665584951251932,-0.2497476157443962
65.3,0.06149285214052531,-0.1996999306604771,0.06769492357984261,-0.25318673092742544
65.31,0.06245722769052881,-0.2049337804235938,0.06870864835849781,-0.25653423840410783
65.32000000000001,0.06340098924853894,-0.2101830049760082,0.06969669031674977,-0.25979006151244366
65.33,0.06432360945895925,-0.2154436131238016,0.07065872508368802,-0.2629541671902596
65.34,0.06522455997037908,-0.22071144937009538,0.07159443745164888,-0.2660265681401236
65.35,0.06610331185584625,-0.22598222817679786,0.07250352137437878,-0.26900731436987957
65.36,0.06695933604693578,-0.2312515253437763,0.07338567996127027,-0.2718964945402119
65.37,0.06779210378094915,-0.23651479103607387,0.07424062546788447,-0.274694232343364
65.38,0.06860108706069211,-0.241767352342318,0.07506807928294877,-0.277400685298787
65.39,0.06938575912618648,-0.24700442141044263,0.07586777191203839,-0.28001604227875254
65.4,0.07014559493768288,-0.2522211011092289,0.07663944295814645,-0.28254052161474436
65.41,0.07088007166930807,-0.25741239223979395,0.07738284109935448,-0.2849743688646033
65.42,0.07158866921265987,-0.2625732002607739,0.07809772406381629,-0.2873178547081589
65.43,0.0722708706896555,-0.26769834254069125,0.07878385860227177,-0.2895712727436768
65.44,0.07292616297390267,-0.2727825556128353,0.07944102045830888,-0.29173493730666084
65.45,0.07355403721954215,-0.2778205131831446,0.08006899433661477,-0.29380918055612987
65.46000000000001,0.074153989395204,-0.28280686876410754,0.08066757386954744,-0.29579434781973085
65.47,0.07472552082473936,-0.28773612249101554,0.08123656158201559,-0.29769080725693886
65.48,0.07526813876101425,-0.29260195484467233,0.08177576885214108,-0.2994990192565874
65.49,0.07578135703406413,-0.29739704025253677,0.08228501586541558,-0.3012194933585255
65.5,0.07626469677975162,-0.30211357348711715,0.0827641315643417,-0.3028527482096121
65.51,0.07671768721622134,-0.30674360556326147,0.08321295359622051,-0.30439931699594625
65.52,0.07713986644125326,-0.31127904046505983,0.08363132825979658,-0.30585974138647676
65.53,0.07753078223395646,-0.3157119609818546,0.08401911045152456,-0.3072345530633365
65.54,0.07788999285815029,-0.3200341956216795,0.08437616361178017,-0.3085242966736202
65.55,0.07821706786197682,-0.3242379793722706,0.08470235967148068,-0.3097294898867331
65.56,0.07851158886065461,-0.3283155978565917,0.08499757900003455,-0.3108506428204942
65.57000000000001,0.07877315032094834,-0.3322589319095888,0.08526171036640286,-0.31188787076169866
65.58,0.07900136034632224,-0.3360604476096277,0.08549465096438295,-0.31283984538803467
65.59,0.07919584146915085,-0.3397116978246799,0.08569630654109395,-0.31370445768658883
65.6,0.07935623146642315,-0.34320455355620627,0.08586659160741071,-0.3144791170983908
65.61,0.07948218415939971,-0.3465314735231684,0.08600542969069266,-0.31516113344917035
65.62,0.07957337019186693,-0.34968445857438724,0.08611275361350611,-0.3157474425337636
65.63,0.07962947780386571,-0.3526560046678924,0.08618850578630734,-0.31623519067444905
65.64,0.07965021357702011,-0.35543902124442006,0.08623263849778413,-0.31662150319472415
65.65,0.07963530315097997,-0.3580263677109547,0.08624511421738607,-0.3169030099770446
65.66,0.07958449191979197,-0.3604113619606243,0.0862259058985646,-0.31707712463529447
65.67,0.07949754569075049,-0.36258782851977045,0.08617499725037261,-0.31714134965470664
65.68,0.07937425131439821,-0.3645494158496494,0.08609238302696684,-0.31709196423261987
65.69,0.07921441728711884,-0.3662906110471794,0.0859780693210251,-0.3169270216683271
65.7,0.07901787430491795,-0.3678062471104104,0.08583207380274475,-0.31664428328922645
65.71000000000001,0.07878447578374476,-0.36909114468602566,0.08565442597157112,-0.3162404302161331
65.72,0.07851409834472789,-0.3701410537519736,0.08544516741946795,-0.31571368527628735
65.73,0.07820664223875017,-0.37095220528473416,0.08520435204052618,-0.31506223497521385
65.74,0.07786203172543088,-0.3715209381096327,0.08493204622891974,-0.3142837152068115
65.75,0.07748021542393599,-0.37184401848103643,0.08462832908663222,-0.31337634991849883
65.76,0.07706116662753856,-0.37191862906210216,0.08429329259864377,-0.3123388292704148
65.77,0.076604883582038,-0.3717421792207575,0.08392704177648824,-0.3111697462916477
65.78,0.07611138973549106,-0.3713123739725295,0.08352969479493544,-0.30986777416074374
65.79,0.07558073395437356,-0.37062738373506354,0.08310138310893493,-0.3084321598369149
65.8,0.07501299070143051,-0.3696856827551859,0.08264225153677038,-0.30686227597448185
65.81,0.07440826018004242,-0.3684860428095772,0.08215245832256142,-0.3051575963035313
65.82000000000001,0.0737666684437137,-0.3670276917770847,0.08163217517420451,-0.30331814845781535
65.83,0.07308836746639988,-0.3653102033271802,0.08108158726525654,-0.30134417763148935
65.84,0.07237353517382103,-0.3633335676931019,0.08050089320181554,-0.2992363606990129
65.85,0.07162237543223399,-0.36109826353514973,0.07989030494347361,-0.29699603283368436
65.86,0.07083511799431126,-0.35860510980344906,0.0792500476769803,-0.29462473194359046
65.87,0.070012018409326,-0.35585522349783477,0.07858035966457116,-0.29212407119411293
65.88,0.06915335790239713,-0.3528500282801925,0.07788149208130923,-0.289495769670251
65.89,0.06825944322343142,-0.3495912471891348,0.07715370884293546,-0.28674163640898137
65.9,0.0673306064660369,-0.3460809004757149,0.07639728642438862,-0.2838635710976133
65.91,0.06636720485686477,-0.3423212990348602,0.07561251366970313,-0.28086355021612536
65.92,0.06536962051580567,-0.3383150428234542,0.07479969159380244,-0.27774363193033647
65.93,0.06433826018739709,-0.33406501633484365,0.07395913317629384,-0.2745059536694282
65.94,0.06327355494386423,-0.32957438343644596,0.07309116314741215,-0.2711527280889821
65.95,0.06217595986032317,-0.3248465818279006,0.07219611776646565,-0.26768623960041593
65.96000000000001,0.06104595366271602,-0.3198853170356519,0.07127434459315633,-0.2641088404252396
65.97,0.05988403834908836,-0.3146945560099576,0.0703262022521574,-0.2604229467136678
65.98,0.05869073878486704,-0.3092785203154967,0.06935206019134188,-0.25663103447613517
65.99,0.05746660227283051,-0.303641678947389,0.0683522984340663,-0.25273563547330835
66.0,0.05621219809850111,-0.2977887407825706,0.06732730732592203,-0.24873933301132672
66.01,0.05492811705172861,-0.29172464669024867,0.06627748727637311,-0.2446447576893857
66.02,0.05361497092526446,-0.2854545613175351,0.06520324849570651,-0.24045458309638673
66.03,0.05227339199116035,-0.2789838645720756,0.06410501072772355,-0.23617152147904727
66.04,0.0509040324558526,-0.2723181428205677,0.06298320297860575,-0.2317983193908073
66.05,0.04950756389482163,-0.26546317982477413,0.06183826324238899,-0.2273377533375036
66.06,0.04808467666774819,-0.2584249474355898,0.060670638223480275,-0.22279262543219935
66.07000000000001,0.04663607931509939,-0.25120959606716886,0.05948078305665097,-0.21816575907309313
66.08,0.045162497937108075,-0.24382344497263392,0.058269161024937295,-0.21345999465730867
66.09,0.043664675556129844,-0.23627297234402217,0.05703624327587515,-0.2086781853434596
66.1,0.04214337146336975,-0.2285648052585898,0.05578250853649197,-0.20382319287527823
66.11,0.0405993605509935,-0.22070570948804943,0.054508442827471644,-0.19889788347785586
66.12,0.03903343263105331,-0.21270256611183808,0.05321453917692186,-0.1939051231600659
66.13,0.03744639174290049,-0.2045623611476518,0.05190129733416756,-0.18884777411940057
66.14,0.03583905544945037,-0.1962922055608016,0.05056922348390865,-0.18372869251995205
66.15,0.03421225412218907,-0.18789931379284103,0.04921882996106422,-0.17855072392850976
66.16,0.03256683021619386,-0.17939098453061397,0.04785063496669897,-0.17331669921117054
66.17,0.030903637536733166,-0.17077459428611008,0.046465162285423404,-0.16802943130966494
66.18,0.029223540498530334,-0.16205758493106334,0.045062941004613326,-0.16269171182042524
66.19,0.02752741337872441,-0.15324745431194614,0.04364450523577674,-0.15730630789194625
66.2,0.025816139564727798,-0.14435174055299094,0.04221039383893165,-0.15187594139712807
66.21000000000001,0.024090610798674732,-0.1353779981931471,0.040761150152758906,-0.14640323470370725
66.22,0.02235172641927925,-0.12633381976905456,0.039297321730141645,-0.14089082339586745
66.23,0.020600392600927508,-0.11722682272117535,0.0378194600749728,-0.1353413439726297
66.24,0.01883752159092128,-0.10806462680792012,0.03632812038011744,-0.12975738501555087
66.25,0.017064030946409462,-0.09885484873358835,0.03482386126874718,-0.12414150139340421
66.26,0.015280842772085251,-0.08960509039940176,0.03330724453962152,-0.11849620417672954
66.27,0.013488882959580286,-0.08032293062450874,0.0317788349164622,-0.11282396296989976
66.28,0.011689080429510241,-0.07101591541117722,0.03023919980161532,-0.10712720229852495
66.29,0.00988236637706768,-0.06169154924851647,0.028688909034146344,-0.10140830123171798
66.3,0.008069673522071493,-0.05235728621690147,0.027128534652510534,-0.09566959165081565
66.31,0.006251935364332867,-0.04302052153636847,0.025558650661917252,-0.0899133574553747
66.32000000000001,0.0044300854451917015,-0.03368858324902126,0.02397983280649208,-0.08414183355982674
66.33,0.0026050566163294715,-0.024368714848783037,0.022392658346319632,-0.0783572053427646
66.34,0.0007777803181350931,-0.015068034327944572,0.020797705839417657,-0.07256160853476121
66.35,-0.0010508141320938287,-0.005793600691813439,0.01919555492869165,-0.06675712820213556
66.36,-0.0028798002441077874,0.003447600182458682,0.017586786133929756,-0.060945798454296825
66.37,-0.00470825505026249,0.01264869288170635,0.015971980648868022,-0.05512960258834776
66.38,-0.006535259790025431,0.021802930493099077,0.014351720147216335,-0.04931034703533072
66.39,-0.008359900581748752,0.030903697317321083,0.012726586602455134,-0.04348970720533867
66.4,-0.010181269082340906,0.039944472560715,0.011097162114057132,-0.037669472807582184
66.41,-0.011998463135717256,0.04891885749504158,0.00946402873072482,-0.03185143071008043
66.42,-0.013810587408914617,0.057820591139101096,0.007827768273624199,-0.02603729876059198
66.43,-0.015616754014576658,0.06664355061668689,0.006188962164164462,-0.020228759362327594
66.44,-0.01741608311926391,0.07538175841251599,0.004548191256452674,-0.014427443947067629
66.45,-0.01920770353700733,0.08402938948880148,0.002906035674239002,-0.00863494231608006
66.46000000000001,-0.02099075330650114,0.09258080816275269,0.0012630746522495464,-0.0028528010231786906
66.47,-0.022764380251689507,0.10103051402949055,-0.000380113618222239,0.0029174757676697677
66.48,-0.024527742527007783,0.10937316219785893,-0.002022952130757931,0.008674708803889018
66.49,-0.026280009146806026,0.11760357929285783,-0.003664865184350798,0.014417849474062296
66.5,-0.028020360498628407,0.12571673684479778,-0.005305278499790615,0.020145566977734574
66.51,-0.029747988840616534,0.1337077740885114,-0.006943619348345188,0.02585650048102264
66.52,-0.03146209878229089,0.14157200314358284,-0.008579316685548613,0.0315493527948754
66.53,-0.03316190774897248,0.14930487974226023,-0.010211801281989091,0.03722284157534441
66.54,-0.03484664643055131,0.1569020271249451,-0.01184050583486651,0.04287624306797108
66.55,-0.036515559213191315,0.1643592604089608,-0.013464865048625742,0.048508932204853035
66.56,-0.038167904592260674,0.1716725822758382,-0.015084315713984298,0.05411982091469799
66.57000000000001,-0.03980295556601199,0.17883818943376803,-0.01669829680892337,0.05970778776863838
66.58,-0.04142000000989179,0.18585247087713164,-0.018306249610599925,0.06527170766294724
66.59,-0.043018341031578894,0.1927120050324263,-0.019907617808749577,0.0708104346853085
66.6,-0.04459729730698846,0.19941355865557348,-0.021501847619238942,0.07632285392037849
66.61,-0.04615620339733405,0.20595408792911757,-0.02308838789640846,0.08180785350075469
66.62,-0.04769441004723475,0.2123307380940057,-0.0246666902441988,0.08726433637791126
66.63,-0.04921128446386734,0.2185408434404897,-0.026236209126279195,0.09269121229179332
66.64,-0.050706210577198256,0.22458192680257189,-0.027796401975280955,0.0980873997057379
66.65,-0.052178589281338957,0.23045169896097123,-0.02934672930129134,0.10345182282891159
66.66,-0.053627838657100496,0.23614805778909778,-0.03088665479972955,0.10878341116832828
66.67,-0.05505339417583762,0.2416690872201882,-0.03241564545873578,0.11408109789426557
66.68,-0.05645470888469362,0.2470130560208083,-0.03393317166619223,0.11934381887987124
66.69,-0.05783125357337523,0.2521784163836436,-0.0354387073164928,0.12457051148816903
66.7,-0.059182516922605725,0.2571638023513607,-0.03693172991717061,0.12976011357213868
66.71000000000001,-0.06050800563442199,0.2619680280759218,-0.03841172069548776,0.13491156245761185
66.72,-0.061807244544493836,0.2665900859265792,-0.03987816470508523,0.14002379402588574
66.73,-0.06307977671666173,0.2710291444521611,-0.041330550932784926,0.1450957418393333
66.74,-0.06432516351990535,0.2752845462090508,-0.04276837240562938,0.15012633633960085
66.75,-0.065542984687961,0.2793558054616901,-0.04419112629823879,0.15511450410464867
66.76,-0.06673283836182833,0.28324260576552557,-0.04559831404055817,0.1600591671721943
66.77,-0.06789434111540978,0.2869447974398557,-0.04698944142606154,0.16495924242625593
66.78,-0.06902712796454408,0.2904623949392578,-0.04836401872047314,0.16981364104864027
66.79,-0.07013085235969638,0.29379557413109314,-0.04972156077105985,0.17462126803443132
66.8,-0.0712051861625883,0.2969446694869099,-0.05106158711654182,0.17938102177170676
66.81,-0.07224981960704772,0.2999101711948081,-0.05238362209766274,0.18409179368491357
66.82000000000001,-0.07326446124437497,0.30269272219994703,-0.053687194968454026,0.18875246794153935
66.83,-0.07424883787352285,0.3052931151795162,-0.054971840008221744,0.19336192122145085
66.84,-0.07520269445639798,0.30771228945863915,-0.05623709663427806,0.1979190225482116
66.85,-0.07612579401859794,0.3099513278728988,-0.057482509515433045,0.20242263318159157
66.86,-0.07701791753589513,0.3120114535827929,-0.05870762868625726,0.20687160657037787
66.87,-0.07787886384358277,0.31389283400941265,-0.05991200966022997,0.21126484962617834
66.88,-0.07870844963048344,0.31559448674135887,-0.06109521354737427,0.21560104387002804
66.89,-0.07950650947964123,0.31711641893552467,-0.06225680721549678,0.21987778553436843
66.9,-0.08027289587548743,0.3184588701569253,-0.06339636348287556,0.22409353308981045
66.91,-0.08100747915177522,0.31962299422193485,-0.0645134612794025,0.2282470820652012
66.92,-0.0817101473740629,0.3206104572558771,-0.06560768580186563,0.23233632650046443
66.93,-0.08238080616968267,0.3214232275609198,-0.0666786286848289,0.23635988121431323
66.94,-0.08301937853465793,0.3220632127694736,-0.06772588814219827,0.24031673417043234
66.95,-0.08362580461727216,0.3225329826297937,-0.06874906908083746,0.24420572054412723
66.96000000000001,-0.08420004146302659,0.32283534171644634,-0.06974778322808346,0.24802523047256442
66.97,-0.08474206273148877,0.32297321184685235,-0.07072164927985543,0.25177379610581313
66.98,-0.08525185838766298,0.32295000694887305,-0.07167029303843923,0.25545034129683886
66.99,-0.08572943437133167,0.32276899849661644,-0.07259334752793664,0.25905379549690716
67.0,-0.08617481226234379,0.322433506738926,-0.07349045310086193,0.26258311503172493
67.01,-0.08658802893233396,0.32194730761399515,-0.0743612575437876,0.26603724028094655
67.02,-0.08696913616664817,0.32131438863081185,-0.07520541618333129,0.2694151083215
67.03,-0.08731820026941824,0.3205386606710692,-0.07602259200054881,0.2727153987109605
67.04,-0.08763530166276555,0.319624216953334,-0.0768124557553291,0.2759368806208409
67.05,-0.08792053447191182,0.3185753699574293,-0.07757468610431223,0.27907855404475246
67.06,-0.08817400609304338,0.3173965304721025,-0.07830896970536745,0.2821394272323354
67.07000000000001,-0.08839583675043622,0.31609216685524333,-0.07901500131660354,0.2851185241009098
67.08,-0.08858615906579952,0.3146662028360807,-0.07969248389294134,0.2880149166933091
67.09,-0.0887451176842186,0.3131215685891563,-0.08034112867760587,0.290827754168426
67.1,-0.08887286897469754,0.3114607194837161,-0.08096065528746782,0.2935562304651202
67.11,-0.08896958076890858,0.30968627300857354,-0.08155079179452905,0.29619954312061575
67.12,-0.08903543210301863,0.3078007981873063,-0.08211127480582826,0.29875690587165515
67.13,-0.0890706129506997,0.30580713125632164,-0.08264184954252633,0.3012275301537742
67.14,-0.08907532394824867,0.3037079749640706,-0.0831422699181374,0.30361064779481645
67.15,-0.08904977611250896,0.3015063150372133,-0.08361229861692308,0.3059054536053952
67.16,-0.08899419054001217,0.2992053853833506,-0.08405170717702139,0.3081110345873241
67.17,-0.08890879810419124,0.2968079112231716,-0.0844602760811058,0.31022642935168226
67.18,-0.08879383915404299,0.2943172328669139,-0.08483779488312276,0.3122496534342744
67.19,-0.08864956321312127,0.2917360287275773,-0.08518406241086729,0.31417793257439464
67.2,-0.08847622870457565,0.2890668056086758,-0.08549888704022146,0.31600808855516915
67.21000000000001,-0.08827410267808919,0.2863127136123745,-0.08578208700621291,0.3177369014749031
67.22,-0.08804346051972518,0.28347654428542657,-0.08603349073113649,0.31936092324730736
67.23,-0.0877845856682324,0.2805610488762843,-0.08625293716546409,0.32087668266876607
67.24,-0.08749776932669201,0.2775694306798584,-0.08644027612217042,0.32228110431906326
67.25,-0.08718331015717767,0.2745047527758663,-0.08659536860762572,0.32357060499515444
67.26,-0.08684151397614132,0.27136999653576743,-0.0867180871639279,0.3247417894693255
67.27,-0.08647269344416451,0.26816855310997534,-0.08680831618767855,0.3257920494143286
67.28,-0.08607716774193558,0.2649036632070547,-0.0868659522277027,0.32671807884889503
67.29,-0.08565526225037529,0.26157841788122344,-0.08689090430854682,0.32751634869724233
67.3,-0.08520730822446644,0.25819645402257557,-0.08688309423077006,0.3281848847476167
67.31,-0.08473364245128227,0.2547611488167485,-0.08684245682419729,0.32872089135795785
67.32000000000001,-0.08423460691371587,0.25127576659847695,-0.08676894022536773,0.3291211076847781
67.33,-0.08371054845052438,0.24774404321313373,-0.08666250615504059,0.3293835406489909
67.34,-0.08316181839410405,0.24416975908507627,-0.08652313014460598,0.32950612149935915
67.35,-0.08258877220248524,0.24055651369769684,-0.08635080175269184,0.32948640843605004
67.36,-0.08199176910021036,0.2369078843739823,-0.08614552479172245,0.32932228215286524
67.37,-0.0813711717224069,0.2332275008614318,-0.085907317530743,0.32901211471341174
67.38,-0.08072734576021458,0.22951888370294593,-0.08563621286622047,0.32855432280340635
67.39,-0.08006065961544194,0.22578539976944972,-0.08533225848394961,0.32794722509844604
67.4,-0.07937148406543915,0.22203040466501361,-0.08499551701324425,0.32718951816458275
67.41,-0.07866019193268307,0.21825722138569725,-0.08462606615450098,0.32628021910778493
67.42,-0.07792715776024757,0.21446904491661611,-0.08422399878229772,0.32521838273257536
67.43,-0.07717275749702539,0.21066898309255352,-0.08378942303475963,0.32400324305858696
67.44,-0.07639736819063876,0.20686011891986378,-0.08332246238133727,0.3226344224521574
67.45,-0.07560136768620292,0.20304544355807413,-0.08282325566208365,0.3211117304619534
67.46000000000001,-0.07478513433182263,0.1992278951304729,-0.08229195710014006,0.31943529645511465
67.47,-0.073949046688249,0.19541042241638418,-0.08172873627842,0.3176057781440957
67.48,-0.07309348324205402,0.19159587857709093,-0.08113377807768882,0.31562403388395543
67.49,-0.07221882212751816,0.1877869819196294,-0.08050728259168911,0.31349100648489925
67.5,-0.07132544086102484,0.1839863234864002,-0.0798494650305926,0.3112077533647652
67.51,-0.07041371608857133,0.18019636016407398,-0.07916055561408596,0.30877543030327265
67.52,-0.06948402334655643,0.17641941544708722,-0.07844079945408869,0.3061952982318072
67.53,-0.06853673683600978,0.17265767677896057,-0.0776904564272412,0.30346871831829975
67.54,-0.0675722292103953,0.168913195004116,-0.07690980103724862,0.3005971527190944
67.55,-0.0665908713770926,0.16518788315988642,-0.07609912226721142,0.29758216231144285
67.56,-0.06559303231263625,0.16148351598621832,-0.07525872342206964,0.29442540575144477
67.57000000000001,-0.06457907889176502,0.15780172945851959,-0.07438892196130752,0.29112863768632097
67.58,-0.06354937573031134,0.15414402068287586,-0.07349004932207426,0.28769370720888127
67.59,-0.06250428504193331,0.15051174797679479,-0.07256245073288972,0.28412255601285885
67.6,-0.061444166508670434,0.146906131215573,-0.07160648501811522,0.2804172165230121
67.61,-0.060369377165278515,0.143328252396286,-0.07062252439338122,0.2765798098667253
67.62,-0.05928027129727816,0.13977905643473132,-0.06961095425217524,0.2726125437579943
67.63,-0.05817720035262563,0.13625935217956686,-0.06857217294380355,0.26851771026304005
67.64,-0.05706051286689877,0.13276981364249457,-0.06750659154295195,0.2642976834681577
67.65,-0.05593055440186382,0.1293109814367901,-0.06641463361108003,0.2599549170451117
67.66,-0.05478766749726957,0.12588326441884218,-0.06529673494989428,0.2554919417225919
67.67,-0.053632191635701355,0.12248694152666709,-0.06415334334715377,0.25091136266596825
67.68,-0.05246446322029596,0.11912216380895108,-0.06298491831507248,0.2462158567712136
67.69,-0.05128481556511397,0.11578895663857719,-0.06179193082158951,0.24140816987740074
67.7,-0.05009357889793445,0.11248722210367063,-0.060574863014787324,0.2364911139032999
67.71000000000001,-0.0488910803752312,0.10921674156948111,-0.05933420794074572,0.2314675639133679
67.72,-0.04767764410906421,0.105977178404049,-0.05807046925512549,0.2263404551188676
67.73,-0.04645359120560904,0.10276808085974001,-0.05678416092878282,0.22111277981993122
67.74,-0.045219239815029115,0.09958888510369295,-0.05547580694772111,0.21578758429453104
67.75,-0.04397490519238452,0.09643891838836643,-0.0541459410076917,0.21036796564056168
67.76,-0.04272089976925095,0.09331740235479075,-0.05279510620376042,0.2048570685771775
67.77,-0.041457533235719254,0.09022345645961939,-0.0514238547151599,0.19925808221177585
67.78,-0.04018511263242209,0.08715610151809261,-0.05003274748575174,0.1935742367789454
67.79,-0.03890394245223587,0.08411426335416679,-0.0486223539004247,0.1878088003577622
67.8,-0.03761432475128471,0.0810967765498743,-0.04719325145775761,0.18196507557379626
67.81,-0.03631655926886933,0.07810238828581259,-0.04574602543927705,0.17604639629216295
67.82000000000001,-0.03501094355593643,0.07512976226499463,-0.044281268575640104,0.17005612430781414
67.83,-0.03369777311168806,0.07217748271274924,-0.04279958071007397,0.16399764603925068
67.84,-0.03237734152793745,0.06924405844621406,-0.04130156845940187,0.15787436923162082
67.85,-0.03104994064079236,0.06632792700624542,-0.039787844872985784,0.15168971967506376
67.86,-0.0297158606892603,0.06342745884711792,-0.038259029089913146,0.14544713794394462
67.87,-0.028375390480347724,0.060540961577715345,-0.03671574599475392,0.1391500761624664
67.88,-0.027028817560236427,0.05766668425036636,-0.03515862587221008,0.13280199480187307
67.89,-0.025676428391098217,0.05480282169262547,-0.03358830406097863,0.12640635951429535
67.9,-0.024318508533122497,0.05194751887860259,-0.03200542060714292,0.1199666380080045
67.91,-0.02295534283131407,0.04909887533619556,-0.030410619917404968,0.11348629696861344
67.92,-0.02158721560662454,0.04625494958737275,-0.028804550412465556,0.10696879903054059
67.93,-0.02021441085096547,0.04341376366452856,-0.027187864180854688,0.1004175998026651
67.94,-0.018837212425508974,0.040573312679076774,-0.025561216633508306,0.0938361449513332
67.95,-0.01745590426166506,0.03773156607856207,-0.023925266159384062,0.08722786731286808
67.96000000000001,-0.016070770564572602,0.034886465085272364,-0.022280673782401728,0.08059618410425468
67.97,-0.014682096018932818,0.032035931420265645,-0.02062810281998609,0.07394449423079004
67.98,-0.013290165996616641,0.029177873473312983,-0.018968218543482084,0.06727617563956428
67.99,-0.01189526676545114,0.026310190126202095,-0.01730168784070533,0.06059458274261095
68.0,-0.010497685698728401,0.02343077571385018,-0.015629178880884647,0.0539030439162728
68.01,-0.00909771148497438,0.02053752441837833,-0.01395136078224583,0.047204859078498966
68.02,-0.007695634337529844,0.01762833494134139,-0.012268903282477369,0.04050329734621969
68.03,-0.006291746203478688,0.014701115023099467,-0.010582476412311925,0.03380159477435426
68.04,-0.004886340971478602,0.01175378601699221,-0.008892750172447846,0.027102952177979537
68.05,-0.003479714678032913,0.008784287405852314,-0.007200394214028028,0.02041053303881777
68.06,-0.0020721657117610784,0.005790581308601833,-0.005506077522883714,0.013727461497066449
68.07000000000001,-0.0006639950152071504,0.0027706572665836798,-0.0038104681077064436,0.007056821621781528
68.08,0.0007444937165074477,-0.00027745581766860754,-0.0021142326914204155,0.0004016834332158728
68.09,0.002152993840699397,-0.0033556948726450268,-0.0004180364056248386,-0.006234934063506791
68.1,0.0035611955758069955,-0.006465962229062285,0.0012774575100780274,-0.012850079203407166
68.11,0.004968785813962547,-0.009610115541341249,0.0029715880029452125,-0.019440847824400434
68.12,0.006375447938082701,-0.012789963806374595,0.004663696496727457,-0.026004385716338188
68.13,0.007780861644001184,-0.016007263074092823,0.006353127176318185,-0.032537889557417515
68.14,0.009184702768054212,-0.01926371241865592,0.008039227267273998,-0.039038608493083236
68.15,0.010586643120525279,-0.022560949880430177,0.009721347310075472,-0.04550384526890826
68.16,0.011986350325347141,-0.02590054852979804,0.011398841429003315,-0.05193095746285143
68.17,0.013383487666756462,-0.029284002733030768,0.013071067595503513,-0.05831735889126029
68.18,0.01477771394455603,-0.03271269870160624,0.014737387885887033,-0.06466052159536365
68.19,0.016168683337862515,-0.03618797418784365,0.016397168733276467,-0.07095797460010941
68.2,0.01755604527535364,-0.03971110646802692,0.0180497811737898,-0.07720730495553846
68.21000000000001,0.01893944431232625,-0.043283283484749996,0.019694601086882927,-0.08340615939494611
68.22,0.02031852001633873,-0.04690559980477377,0.021331009431496205,-0.08955218773534682
68.23,0.021692906862802314,-0.050579036979283606,0.022958392482990166,-0.09564297088239228
68.24,0.02306223414074185,-0.05430449028048046,0.024576142067608706,-0.10167627793879846
68.25,0.024426125868706596,-0.05808273871133192,0.02618365578488174,-0.10765001155103157
68.26,0.02578420072037849,-0.06191449053458147,0.027780337218620967,-0.113562109610575
68.27,0.027136071958915802,-0.06580036182766297,0.029365596146178143,-0.11941042421234428
68.28,0.02848134738023549,-0.0697408745826916,0.030938848757584375,-0.12519260184401626
68.29,0.029819629265483313,-0.07373646354941288,0.03249951787579235,-0.1309066370552667
68.3,0.031150514343217056,-0.07778745181731214,0.0340470331781921,-0.1365500575645777
68.31,0.032473593762745445,-0.08189404042903115,0.035580831430298616,-0.14212052056492255
68.32000000000001,0.03378845308008176,-0.0860562924239903,0.03710035670272269,-0.14761631617056167
68.33,0.03509467225711913,-0.09027414472703832,0.03860506055165411,-0.15303582081980507
68.34,0.036391825673712845,-0.0945474087887404,0.040094402179974634,-0.1583774951044775
68.35000000000001,0.03767948215243791,-0.09887576819506244,0.041567848590360404,-0.16363986915247306
68.36,0.03895720499618278,-0.10325877698389191,0.04302487473091011,-0.1688215500208716
68.37,0.04022455203875091,-0.10769585784335789,0.044464963633339315,-0.17392121794801424
68.38,0.041481075708633824,-0.11218630064053886,0.045887606543728685,-0.17893762803132154
68.39,0.04272632310610671,-0.11672926103963843,0.04729230304585351,-0.18386960904814043
68.4,0.04395983609376386,-0.1213237593520306,0.0486785611771177,-0.1887160635587678
68.41,0.045181151400611894,-0.12596867954331098,0.050045897537131435,-0.19347596722216648
68.42,0.046389800739805566,-0.1306627684469618,0.05139383738897851,-0.1981483683580061
68.43,0.04758531094009902,-0.1354046351612322,0.05272191475323074,-0.2027323872382757
